Date,Open,High,Low,Close,Volume
2021-08-13,169.53799413011618,169.65206187084846,168.2262088954693,168.68247985839844,545500
2021-08-16,167.99798669122245,168.95126926791326,166.3684412748392,168.81275939941406,727400
2021-08-17,168.52762489224241,169.05723474060798,166.30329833996115,167.34620666503906,925400
2021-08-18,166.8491963574274,167.14251510380592,159.79325993742285,160.9828338623047,6047100
2021-08-19,159.85846625305996,162.13983322716837,159.6140318571823,161.39024353027344,1443200
2021-08-20,162.09904487383488,163.6878493355871,161.1620611337479,161.6183319091797,1006500
2021-08-23,161.57758842541014,164.64928529494264,161.33315410429645,164.4537353515625,1144700
2021-08-24,164.6248667572949,165.1055797839988,162.71830115709977,163.41900634765625,807100
2021-08-25,163.17453991259708,164.1278225252868,162.55530467422247,163.19082641601562,1051700
2021-08-26,162.93829379907763,163.78566464349402,162.38425415133895,162.41683959960938,633100
2021-08-27,161.9116896835395,163.27235908592164,161.46356205222818,162.8405303955078,1022700
2021-08-30,162.5553344039735,164.25821918849894,161.91166929275113,162.37608337402344,833800
2021-08-31,162.71012773213076,164.53522330290266,162.18053037840878,164.35597229003906,1328700
2021-09-01,163.6878842167038,164.33970507726895,162.0990794163848,162.31092834472656,1490100
2021-09-02,162.40055059872373,162.87310796985903,159.57328746349927,161.0154266357422,1571800
2021-09-03,160.7058140302145,160.86061044061543,158.98664268440683,159.12515258789062,1061600
2021-09-07,158.70960693394704,159.06810899736146,156.92526473504878,157.87039184570312,1076800
2021-09-08,157.8785731115673,158.40002735217251,156.5749312938293,157.86227416992188,1122500
2021-09-09,157.42844497442385,158.23882671944313,156.92911342355092,157.5430450439453,1360300
2021-09-10,157.03550476204376,158.15696157515683,154.7926161167568,154.88265991210938,1502700
2021-09-13,156.35611133153543,156.88819293339535,153.85946589605177,154.8990478515625,1597600
2021-09-14,156.18420184275396,156.8145084506485,153.8185192390915,154.58798217773438,1170000
2021-09-15,153.85123990693222,154.93176540208938,153.0735957953704,154.67800903320312,1505500
2021-09-16,155.12821076856014,156.62620516454677,154.41605420785794,154.4569854736328,1273900
2021-09-17,153.9822149038514,155.26737175267357,153.5811084719358,154.4242401123047,1881400
2021-09-20,153.63842246825368,154.85809184927967,152.19772173618477,153.90036010742188,1389000
2021-09-21,154.41606764273197,154.97270542666936,152.08312268574204,152.12405395507812,1299500
2021-09-22,153.6383873384641,155.52111287072003,152.3368557169072,154.98085021972656,1776500
2021-09-23,155.73399524680983,158.89369730570692,155.6603264465087,158.37799072265625,1495600
2021-09-24,158.41889116764236,162.51994929576256,157.84589090380356,162.0861053466797,1889300
2021-09-27,162.4463066480749,165.1557895741338,161.67684367405207,162.429931640625,1687800
2021-09-28,163.89515125347222,164.52545774598738,160.08878101900223,161.9878692626953,1873100
2021-09-29,161.6359126602033,162.10249416821625,160.39985574592248,160.57176208496094,1027600
2021-09-30,161.34937919832447,161.668623068309,158.0341467081972,158.2960968017578,1392900
2021-10-01,159.0246028832843,161.45577215439206,156.84718991817329,160.92369079589844,1254400
2021-10-04,160.4980743735429,162.08610005563787,157.46933559553517,159.3848114013672,1384300
2021-10-05,158.4434325984737,163.29759060808559,158.3124575531508,162.33985900878906,989800
2021-10-06,161.46400572465657,162.76553767803225,160.86644915010478,162.6673126220703,946500
2021-10-07,164.31262278781472,165.56504204572005,163.50224120356322,165.4422607421875,1465700
2021-10-08,164.6892013750402,165.6305581725945,162.38081254626326,164.96751403808594,1170300
2021-10-11,165.90067783632372,167.29225354353795,164.48454586590043,164.7956085205078,929300
2021-10-12,164.79557440845892,166.82563751983233,164.46813681600062,166.01524353027344,1077000
2021-10-13,165.18029705343417,167.57054781631146,163.30576519437702,167.20217895507812,1540300
2021-10-14,167.3331959849505,169.63339105588867,166.3427266614679,169.48605346679688,1314500
2021-10-15,170.2636618012803,174.0372944206293,169.87074915599294,173.4561004638672,1746600
2021-10-18,172.76032467017836,175.46980699480036,172.45744330670655,175.11781311035156,1524800
2021-10-19,175.80545908468852,178.1547667119672,175.10148367327977,178.0892791748047,1663700
2021-10-20,178.2775396338238,178.2775396338238,174.40568129882539,175.31430053710938,1080400
2021-10-21,176.09193924708728,176.81228960911173,174.93775740489582,175.82180786132812,1204700
2021-10-22,175.99369828455363,178.9978682866477,175.47799182286295,178.4084930419922,1184600
2021-10-25,178.44941980293459,178.9569325045069,177.34433812448145,178.19566345214844,1021200
2021-10-26,178.25295694644095,180.43855154903974,177.34433784284656,179.489013671875,1331900
2021-10-27,179.6773034262189,179.710040946982,177.00875207235757,177.6799774169922,1526700
2021-10-28,177.11514300150492,179.26800015095256,176.42754271096712,178.7277374267578,1726600
2021-10-29,178.31844433213797,181.25712672698054,177.85186289577294,180.5367889404297,1318300
2021-11-01,181.43723788958437,181.43723788958437,177.22157944854362,178.71957397460938,803400
2021-11-02,178.85873014368855,181.20803761361412,178.28572984498348,180.57774353027344,984300
2021-11-03,181.0524998834032,182.10028788030857,178.99788013837767,180.44676208496094,753500
2021-11-04,188.38693674184242,189.00086827452293,179.42353886280054,180.5531768798828,1858500
2021-11-05,183.44276878530926,183.8193065088207,180.64322967161226,181.4863739013672,1364100
2021-11-08,182.41954123188816,182.7633414167607,179.67730852024317,180.63504028320312,757000
2021-11-09,180.36492710866352,181.6910279448014,179.333526449864,181.50274658203125,753600
2021-11-10,181.51907077716226,183.23808388442956,180.19298280270718,180.9706268310547,970000
2021-11-11,181.33900445219146,182.41952995827384,180.3976477534884,182.14120483398438,1005400
2021-11-12,182.09209791810423,184.3022490326142,181.4617913534746,184.0566864013672,1630100
2021-11-15,183.71290774071517,185.6529403199405,183.35274498473265,185.55470275878906,1496700
2021-11-16,186.0376641828726,186.65159583031465,184.47418192300702,184.71975708007812,1210800
2021-11-17,184.6214922943242,185.86573041363403,182.68147257147925,185.3418426513672,1143100
2021-11-18,184.98164034242532,185.54645929040643,183.63917736785515,185.16172790527344,1128300
2021-11-19,185.1617331787609,185.2763332228856,181.71553810799614,182.79605102539062,1255500
2021-11-22,182.86971518770198,184.7606346037091,182.3622025037474,183.63099670410156,1101600
2021-11-23,182.48501908912894,186.70069015128192,181.90383751424108,186.58609008789062,1252400
2021-11-24,187.3309790413169,189.00904856300124,186.4714724018756,187.40464782714844,1244900
2021-11-26,184.17947229976238,184.94074145650922,180.9952143671764,181.85472106933594,1006500
2021-11-29,182.9188681868183,184.98986299268347,181.97749896294437,184.44960021972656,1461000
2021-11-30,183.27902919832053,183.98300455013796,179.17797089312765,180.5122528076172,2660000
2021-12-01,182.7142236560617,184.17946815132564,179.75097216384106,180.0947723388672,1406900
2021-12-02,180.46310661244178,186.87253988166376,180.46310661244178,185.44822692871094,1370000
2021-12-03,186.6433550897493,186.6433550897493,181.666415622011,184.39227294921875,1303800
2021-12-06,185.6938056788045,185.90663075321916,183.24626111593238,183.72921752929688,1260200
2021-12-07,185.4810133036226,189.53295939413175,185.05536305108987,189.2955780029297,1410600
2021-12-08,189.1972875338887,190.43333157338623,188.4605623691065,189.8848876953125,1202900
2021-12-09,189.1782074313975,189.63016738860432,186.6882521405768,187.06626892089844,994700
2021-12-10,187.8552044615215,188.15925304653138,185.89118953580882,187.6908416748047,1046400
2021-12-13,187.49355849748355,188.11809422783983,185.9239872422058,187.27989196777344,951500
2021-12-14,186.98409916740036,188.32357795637918,185.43919200090485,186.99232482910156,1648900
2021-12-15,187.97843845576895,188.0441810536936,185.95689432172102,187.07449340820312,1431400
2021-12-16,187.85517160347445,189.00563567454185,186.68004308741746,188.25782775878906,1336400
2021-12-17,187.99489097280136,188.48794168457522,183.62310193484748,184.71604919433594,2512900
2021-12-20,182.62054759117112,182.9492606019344,179.6704188521161,182.3575897216797,859300
2021-12-21,184.0339527431345,185.79252631719854,183.13002032118823,185.0611572265625,849400
2021-12-22,184.97075975478725,186.7704239870602,184.43661844764446,186.70468139648438,704300
2021-12-23,187.65795301551614,189.3179191472356,187.53469348011657,188.15101623535156,1031600
2021-12-27,188.39275457896701,191.37703071325964,188.0426456764638,191.25198364257812,785100
2021-12-28,191.25199546552662,192.51906541934514,191.25199546552662,191.82717895507812,531500
2021-12-29,192.01056461672184,192.44403824503544,190.06828375255733,190.98524475097656,595100
2021-12-30,191.0686184602424,192.83583859164412,190.30169865110193,190.61013793945312,450900
2021-12-31,189.85986238773924,191.31032432773603,189.85986238773924,190.44338989257812,600200
2022-01-03,191.00192384057743,191.31035040055843,186.64220604365715,187.942626953125,1317500
2022-01-04,189.00128215744914,190.5017580145491,187.79257008799942,189.45143127441406,1154000
2022-01-05,190.6684640781062,190.6684640781062,188.07597926748235,188.75119018554688,1027500
2022-01-06,189.73484403133264,189.87655386826404,187.47579258455684,188.15101623535156,943300
2022-01-07,187.65084136003247,188.17601103707995,185.2334174644313,187.5924835205078,928900
2022-01-10,187.50080163785975,187.90093700291638,184.10807145612816,185.72525024414062,855500
2022-01-11,186.07536634209876,186.35045464633345,183.0827586900662,186.25875854492188,1259300
2022-01-12,185.91699274992118,188.89293782209393,185.89198587701813,188.54281616210938,1649400
2022-01-13,189.22635162162405,190.89354414692468,186.00033815546152,186.50048828125,2029500
2022-01-14,185.20841362850226,186.22540209803105,182.7993209109361,186.05035400390625,1596900
2022-01-18,185.31676484796924,186.7672267810898,183.6579165893963,186.30874633789062,1709000
2022-01-19,186.9172716228715,192.27730178183248,186.9172716228715,191.4103546142578,3196100
2022-01-20,192.594069059084,195.09485777085345,192.3023180078457,192.72744750976562,2370800
2022-01-21,192.56075126924674,192.56075126924674,188.30940491958998,188.3177490234375,2261500
2022-01-24,183.14109446127446,187.34242670448162,182.71596495081218,186.9339599609375,2354700
2022-01-25,183.9329864150531,186.97562001098552,181.82398916159826,184.88328552246094,1645200
2022-01-26,185.85862109431005,186.3921221728865,181.69063994303505,183.49954223632812,2865000
2022-01-27,184.5248759145982,190.43507057884165,183.3745089600428,186.092041015625,1935000
2022-01-28,186.69219469722125,188.2260085222696,182.64091700041544,188.184326171875,1840000
2022-01-31,187.79255617196898,191.81882745696512,186.42545887451084,191.31033325195312,1754300
2022-02-01,191.16861965172578,194.1695583647173,190.15996264473844,193.41099548339844,1541400
2022-02-02,193.55273308943868,200.09645662080527,193.17761728643953,199.53794860839844,2092800
2022-02-03,199.23784383171858,201.98038273696682,198.0458072476181,200.95506286621094,2981100
2022-02-04,199.21283121928371,206.89858977589358,199.21283121928371,205.20639038085938,2007900
2022-02-07,205.20639001365436,205.63151952762044,201.77197748913665,202.28880310058594,1192600
2022-02-08,200.77998389547307,202.2637841335182,197.67067358986938,201.23846435546875,1938900
2022-02-09,205.99829089835396,214.18421176824995,203.6058738511341,207.99058532714844,2685400
2022-02-10,205.49811609465272,205.87323179929916,202.4304758031502,203.4391326904297,2366700
2022-02-11,203.4391250904387,203.4391250904387,198.44588001124163,200.92166137695312,2591600
2022-02-14,201.42185279921196,201.51354888950837,196.9954590360286,199.37120056152344,2065700
2022-02-15,200.94671511082805,202.68892826500638,198.16250661759523,199.09613037109375,1755400
2022-02-16,198.61261949390106,199.86301375273374,198.2791861127463,199.1627960205078,1762100
2022-02-17,198.47090519369513,201.06338974064536,196.7120168004952,199.1044464111328,1217700
2022-02-18,199.46289812403418,199.85468935640438,196.595325155056,197.2455291748047,2356600
2022-02-22,197.3122111065152,200.04640552947185,196.67033849342027,198.70431518554688,1444500
2022-02-23,199.938058118573,200.88001319621378,196.19520651798763,196.36192321777344,1060600
2022-02-24,191.3853411353665,198.51259091484238,191.03523227120883,197.77902221679688,2332900
2022-02-25,199.35451540400874,200.76329494127256,197.30387598547975,199.57125854492188,2016700
2022-02-28,196.520297711859,198.5542744083715,195.69503292181457,197.17050170898438,1754500
2022-03-01,197.01215071116715,198.6793433468944,193.73612328740492,194.60305786132812,1834700
2022-03-02,196.79538926001885,198.90438659455552,196.07016464796658,197.34556579589844,1427000
2022-03-03,198.71268140666558,203.4725089492714,198.16250481991517,200.7466583251953,2164800
2022-03-04,199.34619503017865,203.93097413641058,197.17050843643455,203.20574951171875,1472900
2022-03-07,203.20573648343407,203.70588654024624,196.42859573243615,196.5036163330078,2013500
2022-03-08,196.12018925863768,196.12018925863768,185.20840490398808,185.66688537597656,2695600
2022-03-09,188.61439159680987,193.9148552779245,188.07848440257737,192.6671905517578,1642500
2022-03-10,190.26394294639385,192.0307637966184,188.59760068083506,190.8835906982422,1487100
2022-03-11,192.08940108555362,194.0237035720273,188.97443671966596,189.2089080810547,1295100
2022-03-14,190.65751771387895,194.51772792778715,189.20889595828345,192.23175048828125,1538700
2022-03-15,193.57151849404806,194.72707346576198,192.07265739081075,194.2665252685547,1188700
2022-03-16,194.90288301440742,202.7824022024326,194.90288301440742,202.64842224121094,2025300
2022-03-17,201.96181595611807,206.2323222040326,201.91157666027715,206.2239532470703,1350400
2022-03-18,208.57693819805692,210.37726070517363,206.4249405904393,209.00399780273438,2863000
2022-03-21,208.08284662829496,210.56142458829638,207.86513879292215,209.9752655029297,1442900
2022-03-22,209.9753040281749,211.00526070575492,205.7550370568146,207.6558380126953,1873300
2022-03-23,207.6642222966781,209.2384551672556,206.37470008656973,206.65101623535156,976800
2022-03-24,207.08647795172692,208.07456452136657,204.12224379688118,205.09356689453125,1793000
2022-03-25,205.60435189574318,208.7779377549312,205.60435189574318,207.42979431152344,1601800
2022-03-28,207.75632544567566,208.29223258828878,204.35666331187667,204.8004608154297,1795500
2022-03-29,205.15216507388658,205.56247400376702,199.91869147506296,201.71063232421875,2182100
2022-03-30,202.89965728017972,204.05521223288002,201.46778619073575,202.4726104736328,1586700
2022-03-31,203.125735842098,204.98466641395834,199.14829649026746,199.1734161376953,2555900
2022-04-01,199.83491888537836,201.693849433087,197.95925042429084,200.81463623046875,1906100
2022-04-04,201.02399069011113,201.50127679899032,195.2462286462332,196.43527221679688,1321500
2022-04-05,195.30485870788792,201.48453542217192,195.30485870788792,198.8385009765625,1227100
2022-04-06,198.08489728495812,204.08036822089926,197.6076110958343,203.85427856445312,1795900
2022-04-07,204.81723407603036,205.79693883015037,199.935448221988,204.56602478027344,1212000
2022-04-08,205.9392518354215,206.84359747606723,202.64006851038982,203.05874633789062,1258900
2022-04-11,202.82433187933606,202.94993014408342,198.81339026458946,200.8314208984375,1302100
2022-04-12,200.9821524259818,203.19277133394797,196.77862252885905,197.64109802246094,1467800
2022-04-13,198.29421414790406,200.6639324660138,197.44848943572345,200.42947387695312,1085100
2022-04-14,200.69743095292947,201.41755744821432,198.9222407549398,199.0059814453125,834100
2022-04-18,198.6877847243949,199.9773198214166,196.8539734640166,197.8169403076172,773400
2022-04-19,198.55379916149025,199.09808808662078,194.0153323512132,196.02499389648438,1356600
2022-04-20,196.77860762966597,198.96410671910238,195.87426185710243,197.78343200683594,1591800
2022-04-21,198.12676050623327,198.83851806198177,191.04272466769837,191.22694396972656,1633500
2022-04-22,191.26877076738543,192.00564780772388,186.22788631576933,186.66331481933594,1570100
2022-04-25,185.39055614761892,186.18605432405923,182.1416245573994,185.5245361328125,2040300
2022-04-26,185.64175770224185,185.69199700034065,178.47399489403924,178.58285522460938,2122200
2022-04-27,182.11650511828685,191.29391690509124,179.84726543319198,189.18377685546875,2256500
2022-04-28,189.3345180759269,191.01759861309804,186.48751350242597,189.00794982910156,1473100
2022-04-29,188.0115131813671,189.20055698802832,183.28882656775292,183.66563415527344,1295000
2022-05-02,183.70745616241817,185.0472303177531,178.767062921558,181.52195739746094,1463200
2022-05-03,182.17513339030532,184.6285926305374,181.56386720841928,183.51490783691406,1125300
2022-05-04,182.96218301501662,185.02208323744563,178.9847442538206,184.7708740234375,1623300
2022-05-05,184.20988659828947,184.20988659828947,176.79091452255872,178.58285522460938,1427300
2022-05-06,177.68688831882585,178.23117722476516,174.29559496209635,176.15452575683594,1296100
2022-05-09,174.8649911783092,175.208310079469,168.02379668895028,168.8109130859375,1821200
2022-05-10,170.39349056361928,172.20216889515066,165.8717627922106,167.69720458984375,1574900
2022-05-11,167.5632622206005,169.43894372917984,165.77969035701915,166.3155975341797,1498300
2022-05-12,165.8131896752486,166.77614367973783,160.72206516718424,164.13009643554688,2572500
2022-05-13,165.96388720491677,169.41380116985098,164.19706627307718,167.55487060546875,1888600
2022-05-16,167.88145141483633,168.02380035273077,163.31785255964962,164.26406860351562,2064800
2022-05-17,166.3825734921784,166.89336097552464,162.4721239426735,164.14683532714844,1664300
2022-05-18,163.25087271345134,163.3932216490499,156.66925640764472,157.82479858398438,1832400
2022-05-19,156.34268228561638,160.23638102829932,155.90725376098933,159.22317504882812,1611300
2022-05-20,160.84764445095843,161.60964116230494,158.03412894347633,160.86439514160156,2601900
2022-05-23,162.67310093246343,162.91592847180223,160.1526520126987,160.43736267089844,1879100
2022-05-24,160.42061273026735,161.29983880460566,157.339136991288,160.4959716796875,1226700
2022-05-25,161.55103511018186,164.75810909437348,160.01030363104525,163.64442443847656,1897900
2022-05-26,163.90399297171487,166.2904488124951,163.43506309377233,164.88369750976562,1029200
2022-05-27,166.49139222084094,167.42085731806728,165.38607685028825,167.4124755859375,1123900
2022-05-31,167.33714916293522,167.7725776762496,165.33586968088045,166.49142456054688,2286600
2022-06-01,166.8012698242018,168.30851279267762,165.5787375331858,166.94361877441406,1617600
2022-06-02,167.47116500277176,171.44023621307036,166.94362674436152,171.38998413085938,1308200
2022-06-03,168.82764243844898,170.77031368372963,166.81799398480916,167.47113037109375,1061400
2022-06-06,169.95804984202115,170.29298693709106,166.61699673861335,166.93519592285156,1228800
2022-06-07,166.3993153669976,170.0501865027945,166.35744502919744,169.7822265625,1145100
2022-06-08,168.85278802276932,170.37678167621795,166.72590996224824,167.11109924316406,1094700
2022-06-09,167.59078787076174,169.29917943369117,166.53882199007217,166.57247924804688,1319900
2022-06-10,165.43636251736328,169.5516524970166,164.3759855407574,168.23037719726562,2471100
2022-06-13,164.91458621618276,173.456543688044,164.33389901872403,170.83084106445312,2937900
2022-06-14,170.63727039438618,170.78876015290152,164.2581479980694,165.0408172607422,2345400
2022-06-15,166.21061013734126,170.94866860138418,165.6551690671029,169.0551300048828,1434600
2022-06-16,166.0675353534305,172.49714999371656,165.56258661840153,171.07489013671875,2167900
2022-06-17,170.60358977764182,171.04962220552926,165.89077832202062,168.7605438232422,3571600
2022-06-21,170.39319869646985,176.14114087101237,169.81251157052162,175.46788024902344,1936000
2022-06-22,173.8689090268986,177.23519951848326,172.85060050298742,175.43423461914062,1581200
2022-06-23,176.14956364377488,177.8158738415231,173.70900817392766,175.43423461914062,1217700
2022-06-24,175.98969748115965,177.0500874135111,174.21397838317125,176.73028564453125,1556100
2022-06-27,177.639135377388,177.8158584216988,175.59410740357376,176.2589569091797,1050800
2022-06-28,176.35153591671087,178.48912461012176,172.87583706765093,173.46493530273438,1223300
2022-06-29,173.62484329830633,175.79610217537063,172.27833482570804,173.4901885986328,853500
2022-06-30,172.1184510573834,173.5827793271825,170.45212787664752,172.26992797851562,1149200
2022-07-01,171.57141026503396,172.11001624178706,168.65957611743664,171.9164581298828,1822200
2022-07-05,171.3273238945311,172.10156902104444,167.91895284442091,171.98374938964844,1066900
2022-07-06,173.20405739061513,174.1718736001897,170.77191305320991,171.64715576171875,1123700
2022-07-07,172.43824596853693,176.10750355792757,172.11003311991306,175.70355224609375,1279100
2022-07-08,174.67678507394427,177.7316973411956,174.50847314315575,175.8044891357422,1270500
2022-07-11,176.35152986806168,176.73023494609913,173.98671306459386,175.33322143554688,798400
2022-07-12,175.50154045710488,176.87330787388854,170.4436938663014,170.9822998046875,959500
2022-07-13,169.50953988201735,172.98523858999187,169.42539033263748,171.30209350585938,759600
2022-07-14,168.97935265779236,169.7199406373011,166.63978191312077,167.91897583007812,1560000
2022-07-15,168.3902444959614,170.24170149423773,167.2793754335467,169.94715881347656,1760300
2022-07-18,170.48581015172167,171.08331961625777,168.30613979944513,168.68484497070312,964700
2022-07-19,170.39319928645185,172.26990252208972,169.0719241876031,171.52932739257812,1344400
2022-07-20,172.75801847972355,173.53226371363377,170.7214143737335,171.80703735351562,1395500
2022-07-21,172.1436683354604,173.20404512965865,171.142194942473,173.1872100830078,1036500
2022-07-22,172.88426930892464,173.82683944168377,170.771926507216,172.08477783203125,951200
2022-07-25,172.10161990481578,173.1535857966545,170.88975314279668,172.06796264648438,1241600
2022-07-26,172.05954923305907,172.9936955158485,170.73828666954972,171.49569702148438,1186900
2022-07-27,169.82094587801117,170.6204501991444,163.4502473517595,164.93983459472656,2318900
2022-07-28,164.48536160185208,168.61748613722546,161.3378883058997,167.9105682373047,1787000
2022-07-29,167.36354752238503,168.8194774415966,166.5051526717119,167.8769073486328,1493000
2022-08-01,166.2274258634561,167.31304888237426,163.16410207043322,164.7378387451172,1498300
2022-08-02,164.87249978037943,167.37197156055788,164.0561732883276,166.22743225097656,1062200
2022-08-03,167.2205002926888,167.75910633077498,165.0155838307393,166.41259765625,982700
2022-08-04,166.63137609211753,170.46894512325477,166.63137609211753,168.3397674560547,1080600
2022-08-05,168.29773559301512,170.17445230150983,167.8096217971768,170.1239471435547,1174800
2022-08-08,171.7313092885155,171.83229389514779,167.82641278838966,169.54322814941406,742100
2022-08-09,170.02291962826348,171.3357708935591,169.2065931392103,170.7971649169922,731500
2022-08-10,171.97536967087936,171.97536967087936,165.72247843994873,166.96800231933594,2305800
2022-08-11,167.11105629851207,169.9387275506481,166.21897866810951,167.48976135253906,1970400
2022-08-12,168.32295664629072,170.62045943873193,167.12792491390883,170.5026397705078,1445700
2022-08-15,168.28931798734695,172.73282145345533,168.28931798734695,170.24176025390625,972000
2022-08-16,169.35807791305768,173.0778273358296,168.37343949303386,172.90951538085938,1376200
2022-08-17,171.2432039150048,173.85208433798704,170.02292610736984,173.74267578125,1451000
2022-08-18,174.28969921588177,176.09066415529162,174.20553681516807,174.9797821044922,1081000
2022-08-19,173.7594938528782,173.87731350193715,169.69469669827643,170.05657958984375,1868900
2022-08-22,169.96399260997444,171.68079490885685,167.74224166010316,168.05361938476562,1007900
2022-08-23,167.67493993050698,167.67493993050698,165.924467272096,166.36207580566406,1092100
2022-08-24,166.6229877868289,167.8937579736573,165.93289199119477,167.38880920410156,987800
2022-08-25,168.28930021496942,169.5684943629651,166.53882739175975,167.58238220214844,815100
2022-08-26,167.9273883585255,168.6763874472948,165.09970395257136,165.24278259277344,1056400
2022-08-29,164.6873616108946,165.89922833801293,163.53441113588516,164.44329833984375,1160400
2022-08-30,165.7898309189545,166.48833783891885,163.16412806135816,164.26658630371094,1610300
2022-08-31,165.983353825536,166.85017254240134,164.24130528902987,164.62001037597656,1769300
2022-09-01,163.6858950084814,167.91900478781702,163.2819436960779,167.82643127441406,1703100
2022-09-02,169.09716872886688,169.3748892153088,163.24824199089426,163.84576416015625,1511800
2022-09-06,164.5022075323642,168.0788913081174,163.78686564066172,166.65663146972656,1667100
2022-09-07,165.69723914667566,168.71007078558415,165.6551579457469,168.6006622314453,1236500
2022-09-08,168.13547080430584,171.25645434829067,167.8901960956144,170.83355712890625,983900
2022-09-09,170.82510607874812,170.82510607874812,168.4399595352468,170.2753448486328,1637100
2022-09-12,170.15691076779035,171.0111713693454,168.89668537468174,169.3365020751953,953800
2022-09-13,167.2727159380429,168.89663918918006,163.73728961072743,164.1517333984375,1927000
2022-09-14,165.54733918196675,165.54733918196675,160.4894921343855,161.80047607421875,1856700
2022-09-15,162.3671540809862,164.24481870550989,161.18304706813277,161.35220336914062,1416000
2022-09-16,161.64823411244893,163.93188949388113,160.65020283796767,162.0203857421875,1708800
2022-09-19,161.3521830434443,161.3690896373564,159.6098488415299,161.3098907470703,819900
2022-09-20,160.100445732248,160.56563531893374,156.61577629343978,158.37503051757812,984100
2022-09-21,157.7998592844048,158.77251763204478,153.90920008224938,153.95994567871094,1383100
2022-09-22,154.94952136510142,156.29433127575888,153.33405106936198,155.05947875976562,1244200
2022-09-23,154.78035660972768,155.74456159368754,151.18573084146897,153.15643310546875,1265800
2022-09-26,152.58132161646554,153.05497737416727,150.44146257825142,152.22608947753906,1195900
2022-09-27,153.04650526314438,153.9007659291712,148.08169590283123,149.07972717285156,1781200
2022-09-28,149.19813352548067,152.5897774775847,148.32696628782875,151.84547424316406,1811000
2022-09-29,151.8285673158804,152.7251203342338,150.13697830176454,151.11810302734375,1623400
2022-09-30,151.5325286254751,153.01266883352457,149.6717835165154,149.81556701660156,1641600
2022-10-03,150.19617488950587,151.62556952649112,148.10706163634256,150.70364379882812,2023800
2022-10-04,151.67634351865073,154.12914263733663,150.0608727741129,154.04457092285156,2061400
2022-10-05,152.6405386713176,156.09138187550494,151.69325293496033,152.97885131835938,1424900
2022-10-06,152.98729575855253,153.54551025617707,148.38617214088202,148.56378173828125,1875700
2022-10-07,147.8533577243366,148.00560746928798,143.21840674929246,143.71742248535156,1950700
2022-10-10,144.35175808693705,144.70699025856067,142.50793211434777,143.32835388183594,2172800
2022-10-11,143.72584783099128,145.22290765379316,142.94771846870202,143.74276733398438,1696400
2022-10-12,146.41549145582096,148.70760030834504,145.04530844846872,145.23138427734375,2459200
2022-10-13,144.52937870145726,148.05634047183642,142.51638351658926,147.5404052734375,2228900
2022-10-14,147.59112468158312,148.71603279661994,144.93533074795735,145.32440185546875,1299200
2022-10-17,147.37967432407024,149.291165023592,146.7368752256165,147.2950897216797,1492500
2022-10-18,149.7394298793321,149.76481558381585,147.06672947330725,147.38812255859375,1236600
2022-10-19,146.8637540659302,148.25930980582507,145.86572276700895,146.15328979492188,1139500
2022-10-20,145.45970867222752,146.89755648579964,143.7427471745118,144.12335205078125,1777300
2022-10-21,144.1233619682268,144.1233619682268,140.89243404051732,143.77659606933594,3395300
2022-10-24,144.14026702764534,146.7622345921861,143.80195446064525,145.48507690429688,2400700
2022-10-25,144.85075961873144,149.16431667729432,144.6900695066059,148.690673828125,3025500
2022-10-26,149.32501385684895,150.73748905032468,144.69006384945448,145.4174346923828,2171200
2022-10-27,146.11098993704346,148.07323923836208,145.18061088800462,146.0940704345703,2033800
2022-10-28,146.9991099834762,148.48770389336033,145.2060165832909,147.8026123046875,1658300
2022-10-31,146.6353860368453,147.9379167736779,146.14482368583816,146.57618713378906,1610200
2022-11-01,147.5995811032427,148.26776592914896,145.47664173333797,146.7707061767578,1559400
2022-11-02,146.5085142785188,148.63991988602345,145.2736487146235,146.220947265625,2564600
2022-11-03,144.7408091595426,146.6015543786826,144.46169544080175,144.5631866455078,973300
2022-11-04,145.38358519105594,146.25475230844677,143.12531590469163,144.35171508789062,2069600
2022-11-07,144.74924671596642,145.0960255020642,143.26910658124427,143.5651397705078,1738400
2022-11-08,143.57360421061534,147.30356073698385,143.15070699644562,146.49159240722656,3225800
2022-11-09,147.62495064918818,147.64187015101248,144.4701411133763,144.63084411621094,1769100
2022-11-10,148.7752325112237,148.7752325112237,145.35822875145152,147.45579528808594,2417900
2022-11-11,148.1155214975541,148.4876731243599,144.9268856800029,147.3796844482422,2723600
2022-11-14,147.2359136671934,151.09273466786937,147.01601173497954,147.0836639404297,2023700
2022-11-15,147.86176532716235,148.6568011261766,145.2059588426674,146.99058532714844,2024700
2022-11-16,147.41349295440494,149.18966626824854,147.15976497168245,147.9209747314453,2684800
2022-11-17,147.5319160002523,148.32696482814137,146.66921497517157,146.7707061767578,2399700
2022-11-18,147.16824314283286,147.45581017572,144.76618985789355,145.89955139160156,2074100
2022-11-21,146.29707653295227,149.65488174959236,146.06870840302412,149.28273010253906,2520100
2022-11-22,150.1708087434864,150.21310104758692,147.18515533633888,147.3796844482422,1558500
2022-11-23,147.85335039419905,150.3230690513301,147.72648636786406,148.85984802246094,2087100
2022-11-25,149.23198423568692,149.48572516785137,147.16824358258927,148.0140380859375,1086700
2022-11-28,147.8448479961371,148.31849074489602,145.7388155177659,146.432373046875,2296500
2022-11-29,146.745328659709,148.3354262643786,146.12790236023983,147.8533172607422,2123500
