Date,Open,High,Low,Close,Volume
2018-10-01,36.68398534694178,36.82700308182129,36.58864120066737,36.731658935546875,9364700
2018-10-02,36.77138026633332,36.993853951097634,36.59658319443998,36.954124450683594,7462700
2018-10-03,36.91440114474609,36.98591000831014,36.39000382225487,36.445621490478516,10542300
2018-10-04,36.278756259124805,36.4694475080073,36.09601212070197,36.429718017578125,9582300
2018-10-05,36.501238058531634,36.67603817107198,36.30260266916687,36.45356750488281,8734100
2018-10-08,36.54095146900078,37.00973090269477,36.52506028113761,36.930274963378906,9808100
2018-10-09,36.85083201191834,36.985902598849485,36.723705505598154,36.8587760925293,10824500
2018-10-10,36.787258112960075,37.105075815347995,36.28669629252608,36.29464340209961,13917000
2018-10-11,36.39000227192683,36.52507591109798,35.35709886628973,35.46833419799805,17677900
2018-10-12,35.341216927692095,35.65903484232743,35.15847268760447,35.500125885009766,12420100
2018-10-15,35.46833474327428,35.968896774592615,35.42860827147279,35.682861328125,11608500
2018-10-16,35.770260339220705,36.23109285433363,35.643133814610025,36.14369583129883,10442500
2018-10-17,36.080134954479234,36.540970550352746,36.0404084795436,36.437679290771484,11055800
2018-10-18,36.46946198932467,36.612479725042476,36.119861732709694,36.239044189453125,12716900
2018-10-19,36.41383312831263,36.9382303211596,36.41383312831263,36.81110382080078,13989200
2018-10-22,36.84289648478412,36.914405356507004,36.39795508822924,36.525081634521484,14283600
2018-10-23,36.2469761074732,36.91439097319006,36.111905530701044,36.834938049316406,17483900
2018-10-24,36.81111053013061,37.653322611911896,36.73960167121188,37.12892532348633,21626000
2018-10-25,37.06536280853342,37.13687166596922,36.64425374544028,36.954124450683594,14220200
2018-10-26,36.84288435935054,36.93028439946255,36.096016524553725,36.4853401184082,21458000
2018-10-29,36.668099841103185,36.99386180952509,36.588643854332,36.914405822753906,20932200
2018-10-30,37.0415133850924,37.93140179520312,36.58068102176223,37.84400177001953,20895400
2018-10-31,37.74072547764383,38.201561054114684,37.51825480262238,38.04265213012695,25309400
2018-11-01,37.987021763934294,38.2571659351351,37.58180399166577,37.93140411376953,16494500
2018-11-02,37.99497134279894,38.13798904418945,37.69304474753729,38.13798904418945,17584900
2018-11-05,38.13798580688136,38.75772710634405,38.07442104235452,38.68621826171875,16543500
2018-11-06,38.6544434470922,39.03582298620968,38.61471394913266,39.01993179321289,14373400
2018-11-07,39.242404102608326,39.36953062105525,38.956368678368925,39.22651290893555,12239700
2018-11-08,39.027880450150796,39.22651583949736,39.01198925529081,39.19473648071289,9762800
2018-11-09,39.24240632179706,39.63967709327658,39.218571045407636,39.47282409667969,12398100
2018-11-12,39.41720745335455,39.917769487061754,39.36158978637992,39.62378692626953,13918300
2018-11-13,39.57610682006809,39.727068589571935,39.39336266826823,39.6158332824707,13872900
2018-11-14,39.607889618744736,39.679398469667206,39.40131017771041,39.536380767822266,12106800
2018-11-15,39.45693540079437,39.528444265426536,39.14706466436686,39.52050018310547,12080100
2018-11-16,39.45693342623195,39.925713064042206,39.43309814952591,39.86214828491211,13405800
2018-11-19,39.9733726122264,40.33091376101276,39.92569904461882,40.13227844238281,13575800
2018-11-20,40.37859363140581,40.39448482308884,39.09938149480437,39.23445510864258,16255300
2018-11-21,39.11526916817603,39.2821221194374,38.60676320379775,38.71799850463867,13559200
2018-11-23,38.733906308327924,39.11528594518992,38.574997368568106,38.94843292236328,4792500
2018-11-26,38.940474207012855,39.1152742917649,38.67032999918471,38.82923889160156,9341900
2018-11-27,38.83718927222603,39.2582952962811,38.718006835147854,39.22651290893555,9180700
2018-11-28,39.099387564255665,39.504605437737915,39.099387564255665,39.49665832519531,11368700
2018-11-29,39.464634889012466,39.58475979969109,39.216381220801594,39.224388122558594,11564300
2018-11-30,39.240390331317045,40.43361987126306,39.23238343254927,40.36154556274414,25538200
2018-12-03,39.93711740600339,40.009191734005086,39.15230975381998,39.79296875,14877200
2018-12-04,40.01720466839239,40.44964761368699,39.64081614360126,39.70488357543945,19059900
2018-12-06,39.64880939579925,39.74491051047317,38.96810996882129,39.54470443725586,17674900
2018-12-07,39.696872527566946,39.78496371647079,39.1443046902199,39.312477111816406,15565700
2018-12-10,39.600770518969995,39.600770518969995,38.81596290760426,39.43259811401367,12331100
2018-12-11,39.71288454457134,40.04922934676804,39.384546642706674,39.67284393310547,18083600
2018-12-12,40.00117780777176,40.05723526916084,39.392549577115204,39.41657638549805,12316900
2018-12-13,39.01617236951476,39.72890571773419,38.896047467159576,39.616790771484375,13766200
2018-12-14,39.424592678122195,39.656832533439264,39.25642025388705,39.5126838684082,13835900
2018-12-17,39.512681198362195,39.66483675454504,38.45559309616873,38.70384979248047,18482700
2018-12-18,38.92807108721028,39.10425341700397,38.31944288696066,38.695831298828125,14765700
2018-12-19,38.6317583299503,39.048184199526794,38.13524515755226,38.35947799682617,17903800
2018-12-20,38.28740514616819,38.54366863938009,37.71881765663385,38.07118225097656,21130000
2018-12-21,37.84695440070337,39.04018393063779,37.82293064969938,38.095211029052734,32477700
2018-12-24,38.13525357481397,38.33545965645082,36.70178035201995,36.805885314941406,10733700
2018-12-26,36.74182628802684,37.60671509763053,36.56564393305637,37.5906982421875,14342600
2018-12-27,37.43053387526705,38.079199685431,36.861946228400086,38.06318283081055,16966500
2018-12-28,38.35147978102782,38.4475778530382,37.66277031266439,37.798912048339844,13218200
2018-12-31,38.03113955156959,38.07118014737744,37.606700682281776,37.91902160644531,10576300
2019-01-02,37.59069809286525,37.81493101327408,37.28638700536503,37.58269119262695,11603700
2019-01-03,37.494601070664146,37.935053913833094,37.26236124348134,37.3504524230957,14714400
2019-01-04,37.438535359124444,38.095211029052734,37.35044419890685,38.095211029052734,13013700
2019-01-07,38.09521555250048,38.23936418544515,37.55866468368621,37.59870529174805,13135500
2019-01-08,37.83895451503732,38.09521808958292,37.67078211703605,38.02314376831055,15420700
2019-01-09,37.702813782099774,37.86297621632444,37.182276706161765,37.29439163208008,18032500
2019-01-10,37.36646347431056,37.710818183908444,37.11019993064269,37.694801330566406,15976600
2019-01-11,37.870985393242684,37.92704285505062,37.614721837862824,37.91102600097656,11088600
2019-01-14,37.838942738281034,37.95906758798234,37.630729794354174,37.75886154174805,11514300
2019-01-15,37.55065027034602,38.11923478005673,37.486585916034635,38.095211029052734,11342900
2019-01-16,37.95907873836868,38.01513620338888,37.52663281829624,37.57468032836914,16907800
2019-01-17,37.57468011140739,37.75086246039798,37.54264945651131,37.686798095703125,12044600
2019-01-18,37.83895339483214,38.19131503567513,37.73484536609794,38.12725067138672,12760700
2019-01-22,38.199322806762396,38.27139712178073,37.806917523906485,38.21533966064453,11700400
2019-01-23,38.29541688409626,38.67180527384375,38.15927822263997,38.65578842163086,12058300
2019-01-24,38.527658686940185,38.527658686940185,37.94305729745585,38.19131088256836,10272000
2019-01-25,38.34348083054718,38.463602681737974,37.8309536003653,37.93505859375,12066500
2019-01-28,37.81492693184159,37.878991291541816,37.59069403563463,37.77488327026367,9966900
2019-01-29,37.798914243179055,38.14326899735614,37.74285677667607,37.95907974243164,11998600
2019-01-30,37.838957806547505,38.35148500022207,37.790907236551874,38.32746124267578,12952500
2019-01-31,38.31944537984759,39.06421229800536,38.01513431482808,38.543678283691406,32181500
2019-02-01,38.82396263069216,39.06420931548694,38.75989827370131,39.000144958496094,19130100
2019-02-04,39.00015231587529,39.60077066862008,38.872020522819184,39.44060516357422,15105700
2019-02-05,39.50466509654338,39.61678001234499,39.32047281498092,39.448604583740234,12651900
2019-02-06,39.40856397879714,39.52868884852877,39.25640845805243,39.448604583740234,8689100
2019-02-07,39.37653037008327,39.608770156189806,39.240391701960206,39.57673645019531,10047800
2019-02-08,39.536696272614975,39.640804290771484,39.32848329120433,39.640804290771484,9813300
2019-02-11,39.69687101030711,39.94512771001083,39.624796681677196,39.728904724121094,9369300
2019-02-12,39.79295990958899,39.88105107478771,39.60877068003818,39.76893615722656,10983300
2019-02-13,39.72889444035556,39.99316487365717,39.688853835904084,39.873043060302734,12748800
2019-02-14,37.39849022850237,37.60670317343669,36.437500590947565,36.50957489013672,58905400
2019-02-15,36.757845496479426,37.046139748200254,36.19726773970007,36.22930145263672,35701600
2019-02-19,36.29336511322264,36.5095880889583,35.85291226112538,35.900962829589844,25511300
2019-02-20,35.96502433162127,36.22929785474945,35.87693315724521,36.11717987060547,27464000
2019-02-21,36.03710146562231,36.76585161750877,36.00506775336505,36.72581100463867,23121200
2019-02-22,36.64571730506276,36.797875871724436,36.197257668339056,36.261322021484375,24728400
2019-02-25,36.38945249619022,36.49356050313573,35.9089591724298,35.98904037475586,23774400
2019-02-26,36.11717142915999,36.149205131428374,35.76480986891377,35.78883361816406,20463200
2019-02-27,35.71676000998441,36.05310778053834,35.572611401875875,35.98904037475586,17827500
2019-02-28,36.133193430254586,36.52559870171567,36.12518653099728,36.30937576293945,22533900
2019-03-01,36.413485907707674,36.5496245873435,36.19726295631317,36.34141159057617,16291600
2019-03-04,36.46153513035705,36.57365006118846,36.277345879005054,36.55763626098633,15973800
2019-03-05,36.55764086874704,36.597681484104626,36.357434737055996,36.51759719848633,13062300
2019-03-06,36.57365551892777,36.669756663897836,36.38946624008996,36.39747619628906,14232100
2019-03-07,36.429497440157924,36.461528089279504,36.1412002137486,36.261322021484375,12084000
2019-03-08,36.15722272715517,36.23730394485125,35.72477681983004,35.908966064453125,15579100
2019-03-11,36.149220273807984,37.03012912577635,36.11718655812115,36.982078552246094,22126900
2019-03-12,36.79787518671442,37.03812185261583,36.7578345848812,36.87795639038086,19348500
2019-03-13,36.94203623565741,37.11020865292202,36.76585386238794,37.01411056518555,16222500
2019-03-14,37.03026898929865,37.248379581465784,36.8606284448038,36.91717529296875,18504100
2019-03-15,36.93332786448561,37.078734909745144,36.46479336718895,36.59404373168945,47254500
2019-03-18,36.69904470476008,36.90099850433214,36.64249788740553,36.68288803100586,24006400
2019-03-19,36.79599345348948,36.90908712442867,36.6263529470807,36.804073333740234,14987000
2019-03-20,36.6748209624142,37.07872866868938,36.49710058555033,36.77983474731445,13376100
2019-03-21,36.77983236669106,36.96562952976312,36.707128861004506,36.763675689697266,20043000
2019-03-22,36.7232920359859,37.24837334569584,36.7232920359859,37.10296630859375,19055900
2019-03-25,37.046403980130506,37.321061259642924,36.98985716507533,37.18373107910156,11668200
2019-03-26,37.296835632125386,37.79768340010927,37.296835632125386,37.676509857177734,11434900
2019-03-27,37.68459225796614,37.894622920651095,37.426091558551704,37.652278900146484,11543600
2019-03-28,37.708816792844004,37.90269073064164,37.54725312363219,37.62803649902344,11121100
2019-03-29,37.700734481441636,37.894611488297784,37.54725070045961,37.85422134399414,16045600
2019-04-01,37.95924899750713,38.10465294210589,37.63612158789101,37.74113845825195,11522700
2019-04-02,37.76537545402434,37.91078249374203,37.61996841430664,37.61996841430664,8495000
2019-04-03,37.49879419168468,37.63612442969093,37.19182651909958,37.3049201965332,12854500
2019-04-04,37.43415901246368,37.595722679659126,37.248361873738645,37.5472526550293,7814900
2019-04-05,37.55534124893868,37.62804476197083,37.32107403121607,37.5391845703125,7677600
2019-04-08,37.595732557914296,37.619966035811224,37.37762201212764,37.60380935668945,9421300
2019-04-09,37.523027329822064,37.74113786565254,37.37762030593508,37.70074462890625,8641800
2019-04-10,37.838073553896045,37.96732389495645,37.61188622743313,37.676509857177734,8059900
2019-04-11,37.74113880962324,37.765372287020085,37.59573178209937,37.73305892944336,7352400
2019-04-12,37.70074378730371,37.910777520039076,37.61996347875702,37.757293701171875,10690000
2019-04-15,37.87038631933095,37.99963665837694,37.72497930270781,37.967323303222656,10261300
2019-04-16,38.007705949539464,38.048096094719355,37.72497185170969,37.92692565917969,10804600
2019-04-17,38.12888452364867,38.41161865897722,38.08849437311188,38.19350814819336,11849300
2019-04-18,38.23390537192105,38.43585922725998,38.18543533727404,38.35507583618164,12167000
2019-04-22,38.29045486450195,38.46009537519259,37.98348412022497,38.29045486450195,9834700
2019-04-23,38.84784526554134,39.356769863869694,38.41162418125989,38.94478225708008,25327800
2019-04-24,38.79937376688202,38.96093746773921,38.710513577332,38.75898361206055,15997300
2019-04-25,38.565116587417975,38.68628707372265,38.34700601418335,38.645896911621094,11444400
2019-04-26,38.767064811951926,39.138659179476015,38.758984931769746,38.985172271728516,10154300
2019-04-29,38.912471780935505,39.138662220037695,38.86400482236274,39.11442565917969,9731500
2019-04-30,39.20328347359381,39.72836475771224,39.09018980170896,39.63142776489258,17912900
2019-05-01,39.54257267299359,39.64758955968189,39.2194452131397,39.25175857543945,10551200
2019-05-02,39.20327691100974,39.39715394576571,38.99324628146412,39.09018325805664,8724600
2019-05-03,39.25982948940155,39.55064354335689,39.19520585606223,39.35676956176758,7076900
2019-05-06,39.041718200702476,39.26790551755925,38.985168289917205,39.15481185913086,8657800
2019-05-07,38.960943691490684,39.00941373396199,38.589349277259316,38.775146484375,12487500
2019-05-08,38.81553252053091,38.96093955091993,38.6297353331608,38.653968811035156,9281400
2019-05-09,38.61357920654533,38.758986239014874,38.02387427778396,38.29045486450195,11450500
2019-05-10,38.298528170606424,39.01748338693161,38.29045137245982,38.92862319946289,9653800
2019-05-13,38.70244661883873,38.880167043123016,38.5570395592556,38.8155403137207,11911500
2019-05-14,39.20328063375451,39.84145554352916,39.05787361427241,39.3325309753418,16844200
2019-05-15,39.31637544271863,39.88992673919258,39.2598286092252,39.728363037109375,11422500
2019-05-16,39.801074470934275,40.116122057839064,39.75260442619049,40.05149841308594,17771300
2019-05-17,39.80106893160509,40.02725627911919,39.720285534941844,39.74452209472656,11257000
2019-05-20,39.61527510338956,39.69605542533633,39.389084655109436,39.461788177490234,13850500
2019-05-21,39.58295404828088,39.607187523840324,39.13865620078788,39.25982666015625,10587400
2019-05-22,39.405230673194524,40.15649917398724,39.35676372576978,40.1080322265625,16050400
2019-05-23,39.98686952082044,40.30999697179921,39.95455615940821,40.26960372924805,12199400
2019-05-24,40.24537372452099,40.30192057108983,40.01110645640891,40.07573318481445,6887600
2019-05-28,40.0676421312354,40.12418896203774,39.60718760523282,39.663734436035156,18614000
2019-05-29,39.372915401604615,39.607179474737336,39.1063348983415,39.26789855957031,12534600
2019-05-30,39.35675957316041,39.8333706891647,39.316366345807204,39.7849006652832,9087200
2019-05-31,39.58295615349944,39.83338004669338,39.405235772421726,39.68797302246094,11368600
2019-06-03,39.712198807019114,40.37460708618164,39.5991051615383,40.37460708618164,14167200
2019-06-04,40.39077377319336,40.61696112022037,40.08380302967708,40.39077377319336,12010600
2019-06-05,40.39884438865535,41.311676599052475,40.140343722598445,41.0208625793457,15837600
2019-06-06,41.12588235051927,41.63480692104892,40.86738166615496,41.52171325683594,15190400
2019-06-07,41.57826089373958,42.15988590403171,41.56210421545767,41.594417572021484,15293600
2019-06-10,41.6348121871434,41.6348121871434,41.2712945907863,41.50556182861328,9737400
2019-06-11,41.56210881280757,41.675202491719354,41.34399825423271,41.465171813964844,9915600
2019-06-12,41.60249014635023,42.119491472593324,41.57825667217352,41.71558380126953,11088100
2019-06-13,41.89468074907094,42.09007122473151,41.34107802459662,41.62602233886719,10353600
2019-06-14,41.56090584415056,41.95168382805378,41.56090584415056,41.772579193115234,8694300
2019-06-17,41.723730930731406,41.910978521257455,41.202693616984604,41.414363861083984,12322400
2019-06-18,41.723734144222675,41.76443960518908,41.13756556829813,41.22711944580078,9221100
2019-06-19,41.14570055836912,41.715586218456,41.088712302923135,41.617889404296875,9414100
2019-06-20,41.927254882255,42.16335084927252,41.805135421900594,42.05751419067383,10656600
2019-06-21,41.95168518233552,42.244769456131095,41.85399145961281,41.96796798706055,21264400
2019-06-24,42.12266031489531,42.49715557101875,42.09009469985119,42.26919937133789,10780000
2019-06-25,42.33431032135804,42.41572121434082,42.04122613761763,42.138919830322266,11519900
2019-06-26,41.94353924023995,42.04123294877207,41.593466753570596,41.617889404296875,12405100
2019-06-27,41.756295746155615,41.84584961506005,41.495777094230334,41.585330963134766,12374900
2019-06-28,41.74001107884977,41.84584774697819,41.12941993335277,41.4550666809082,16339900
2019-07-01,41.57718737847537,42.0330965652515,41.34109138323628,42.008670806884766,14976400
2019-07-02,42.15521020488247,42.375023382185844,41.967962632874496,42.31803512573242,8569200
2019-07-03,42.334326228526585,42.60298786644736,42.334326228526585,42.41573715209961,7253700
2019-07-05,42.24476616895618,42.43201375028259,41.9109764621348,42.42387390136719,8916300
2019-07-08,42.497152656178514,42.602989344998676,42.24477381533898,42.334327697753906,9495100
2019-07-09,42.106366912368195,42.30989729673869,41.87027092114789,42.00053024291992,10584900
2019-07-10,42.1714880427751,42.309890296173236,42.05751154328645,42.18777084350586,7620900
2019-07-11,42.32617687157505,42.38316512640162,42.05751529399812,42.36688232421875,10376500
2019-07-12,42.537854960991204,42.57042057138372,42.26105348390989,42.4320182800293,7347400
2019-07-15,42.56227904331726,42.570421999002235,42.22848928966902,42.440162658691406,5876100
2019-07-16,42.30174966955459,42.716953346958164,42.17963331579761,42.44829177856445,7132500
2019-07-17,42.513427270353525,42.54598977126152,42.34245938885749,42.48086166381836,8264200
2019-07-18,42.36688471461826,42.47271827633776,42.065657515679916,42.358741760253906,11911800
2019-07-19,42.44829483445649,42.45643778866929,41.82142090203546,41.837703704833984,10355500
2019-07-22,41.94354233017349,41.94354233017349,41.62603542483347,41.69930648803711,12090700
2019-07-23,43.35197505891611,44.483603582332975,42.95305410973828,44.23122787475586,33417900
2019-07-24,44.0602486618509,44.630134254742636,43.65318796773203,43.783447265625,15633400
2019-07-25,43.66135366891104,43.79975288631851,42.92050294384669,43.2054443359375,19135000
2019-07-26,43.425240553679586,44.21493939555993,43.30312108749893,44.10095977783203,11451900
2019-07-29,44.10096484012757,44.20680151592453,43.881154744773895,43.95442581176758,12283900
2019-07-30,43.929998947883035,44.206800404496924,43.61249203410214,43.73461151123047,8127100
2019-07-31,43.563646158113045,43.563646158113045,42.36688949847373,42.84722137451172,16865500
2019-08-01,42.96933290124066,43.311265555119355,42.34245895715233,42.358741760253906,19527200
2019-08-02,42.26104890655171,42.928628319154065,42.26104890655171,42.60298156738281,13102300
2019-08-05,42.651825622630184,42.871638804090956,41.84584706290114,42.04937744140625,19986500
2019-08-06,42.22848450222451,42.95305219466099,42.016814262826834,42.554134368896484,19903100
2019-08-07,42.55413244727805,43.46594768490649,42.14707168513339,43.29498291015625,17937000
2019-08-08,43.31940424285833,43.78345324912117,43.026320006139265,43.710182189941406,10799000
2019-08-09,43.79159891361026,43.88115278099786,43.213573358543165,43.49037170410156,9260900
2019-08-12,43.37639214258388,43.5066514572068,43.14029926994842,43.31126403808594,6588600
2019-08-13,43.0670321471456,43.645057714507246,43.04260638830302,43.555503845214844,8581200
2019-08-14,43.42524588063549,43.93814335363333,43.12402176089973,43.14030456542969,17088900
2019-08-15,43.49852658207715,43.96257574426076,43.33570160634315,43.85673904418945,12393200
2019-08-16,43.94628366417324,44.361487419975084,43.92186100993576,44.296356201171875,14288700
2019-08-19,44.32077685982186,44.59757831601735,44.21494329247308,44.52430725097656,10936200
2019-08-20,44.46731247983269,44.51616088458418,43.83229874619758,43.864864349365234,8176700
2019-08-21,44.16609530820428,44.29635463557942,43.840445436952756,44.043975830078125,10886500
2019-08-22,44.06026110749873,44.4836047216389,44.043978302459394,44.361488342285156,7467900
2019-08-23,44.30448856258629,44.540584532403,43.46594444879989,43.75088882446289,14160400
2019-08-26,43.962553438284374,44.40217971801758,43.742740298417765,44.40217971801758,9226900
2019-08-27,44.53244614038991,44.73597651296424,44.296350162853194,44.548728942871094,13537000
2019-08-28,44.49988233381602,44.89880324665933,44.30449180177238,44.86623764038086,10046400
2019-08-29,44.98835905028426,45.05349027014472,44.45103890894544,44.8173942565918,9262800
2019-08-30,44.90694359221871,44.955792002176814,44.622002298197735,44.80924987792969,8746700
2019-09-03,44.76040115974315,45.04534555742913,44.6708472949169,45.02091979980469,12991400
2019-09-04,45.061620389852806,45.52566936146226,45.02091493904312,45.4035530090332,10718100
2019-09-05,45.38728335830673,45.40356616447382,44.801114758802164,44.874385833740234,13677000
2019-09-06,45.13490064367634,45.13490064367634,44.58129770406529,44.96393585205078,9093500
2019-09-09,44.80111068397961,44.84181924850862,44.2556507023182,44.38591003417969,10814900
2019-09-10,44.14980574674415,44.32077050545194,43.84043872696801,44.2882080078125,12038200
2019-09-11,44.198650061842585,44.61385059537446,43.938131471072275,44.58942794799805,9740400
2019-09-12,44.85809468599767,45.02906256614603,44.76040097278943,44.86623764038086,12357900
2019-09-13,44.67762489744117,44.93184892809393,44.34139472958874,44.49720764160156,11486100
2019-09-16,44.36599621496098,44.5628153251045,43.9805636137776,44.25118637084961,11172000
2019-09-17,44.36599528801046,44.85804148892199,44.25118544629784,44.48080825805664,11347400
2019-09-18,44.44799400555238,44.5218007617593,44.13636513175283,44.47259521484375,9700400
2019-09-19,44.4726079595175,44.77603443161872,44.390601819490264,44.71043014526367,7560300
2019-09-20,44.84984267712448,44.84984267712448,44.20198664170103,44.21018600463867,19211500
2019-09-23,44.21017567999046,44.579209492678146,44.18557446858898,44.3987922668457,6485300
2019-09-24,44.48899953345479,44.7842265746709,44.31678480218972,44.53000259399414,10093000
2019-09-25,44.64481736969516,44.677621073100525,44.2839860172362,44.423397064208984,10248400
2019-09-26,44.66940911560578,44.759617710366975,44.39058397194956,44.60380172729492,10031200
2019-09-27,44.74321878779109,44.80882305205751,44.28397642459553,44.53820037841797,7939900
2019-09-30,44.40699832353209,44.84163644431705,44.40699832353209,44.64481735229492,9808700
2019-10-01,44.71861695125432,44.923635372088356,44.29217826051957,44.8170280456543,14261500
2019-10-02,44.45620704641784,44.644823675138056,43.381912198996844,43.52952575683594,14343600
2019-10-03,43.873949585488226,44.26758464562157,43.31629913488264,44.152774810791016,13817500
2019-10-04,44.28398133526152,44.72682189941406,44.19377272460086,44.72682189941406,9295400
2019-10-07,44.554615975342216,44.57921719099205,44.095373470432456,44.1773796081543,5964900
2019-10-08,44.18557763849,44.341390535765996,43.83294565088297,43.93955612182617,13301900
2019-10-09,44.333189806236796,44.341389167594826,43.90675106395521,44.14457321166992,7135000
2019-10-10,43.91495266419693,44.185578527807316,43.759139763784916,44.00516128540039,8942900
2019-10-11,43.996961950288956,44.03796501586083,43.627928103475405,43.70993423461914,8981700
2019-10-14,43.865750263458956,44.0215631639654,43.64432995537083,43.70993423461914,7306300
2019-10-15,43.816540654798516,44.02155909202728,43.68532898010543,43.882144927978516,9564300
2019-10-16,43.84113357995548,43.93134217581945,43.570510920696066,43.86573791503906,10454800
2019-10-17,44.029757564948355,44.382389520135725,43.93955208218698,44.11176681518555,13190300
2019-10-18,45.10405843965926,45.42388671715261,44.65301848092931,44.923641204833984,18122400
2019-10-21,44.6530124252013,44.74322103038008,44.02155531728269,44.47259521484375,12778900
2019-10-22,44.47260535476423,44.62841826302351,44.070770912498965,44.16097640991211,9533400
2019-10-23,44.3331928758978,44.82523592811268,44.2921866812687,44.808834075927734,8556600
2019-10-24,44.75142176491616,44.95644019086073,44.68581749534701,44.78422546386719,11051400
2019-10-25,44.73502648174952,44.74322897185772,44.01336064056363,44.0789680480957,9782400
2019-10-28,44.070768699586004,44.24298345190946,43.76733913215891,43.93135452270508,8866100
2019-10-29,43.783738529890776,44.00515882546709,43.67712806276146,43.800140380859375,7999700
2019-10-30,43.89034986575176,44.32498797585638,43.59512279913984,44.234779357910156,8620900
2019-10-31,44.25117251494965,44.66941181992068,44.16096391472717,44.6366081237793,13982000
2019-11-01,44.80063797636159,44.890846605781064,44.16097820790243,44.20198440551758,9889500
2019-11-04,44.25118421449727,44.28398791931161,43.43931285450997,43.5787239074707,17515100
2019-11-05,43.37371321508661,43.37371321508661,42.742255861788486,42.988277435302734,19284000
2019-11-06,43.07848732324997,43.29990768432617,42.98007931666082,43.29990768432617,13288900
2019-11-07,43.365500278815325,43.46390825175396,42.61103081073094,42.881656646728516,11725500
2019-11-08,43.02106992901694,43.1358797581667,42.717643505073525,42.8160514831543,7141800
2019-11-11,42.91446034256916,42.947260914656496,42.463417282621364,42.51262283325195,8198300
2019-11-12,42.57003269631301,42.57003269631301,42.29940995720017,42.4060173034668,12656900
2019-11-13,42.79144780815073,43.01286809234005,42.61103058510764,42.980064392089844,12257900
2019-11-14,43.07847886566024,43.19328870552935,42.930865320590385,43.16048812866211,8660300
2019-11-15,43.16868186952436,43.20148557045353,42.95546407015098,43.19328308105469,8982400
2019-11-18,43.201485569544516,43.824740245520076,43.19328308014585,43.48851013183594,13782000
2019-11-19,43.58693068173628,43.718142385556156,43.357307853801146,43.52952575683594,12679500
2019-11-20,43.54592176776213,43.791946434378694,43.47211499344388,43.64433288574219,11970300
2019-11-21,43.5541112345124,43.74272779507209,43.28348543349241,43.43109893798828,7856100
2019-11-22,43.43110521937765,43.61972180721674,43.2588904820028,43.48851013183594,9113300
2019-11-25,43.69353531639863,43.78374394371356,43.27529901415093,43.64433288574219,10963500
2019-11-26,43.7181406799952,44.234784983942575,43.64433390395506,44.20198440551758,13219800
2019-11-27,44.2265791060682,44.36599014675431,43.95595325767771,44.24298095703125,9595200
2019-11-29,44.36691209721981,44.39169707273525,43.97033673046857,44.11905288696289,7222300
2019-12-02,44.05295995294203,44.408226013183594,43.66464515414284,44.408226013183594,13173800
2019-12-03,44.37517728395334,44.48258410843762,44.11905743933083,44.44953536987305,14498300
2019-12-04,44.44953476919256,44.87089830094374,44.38344044465777,44.854373931884766,13624000
2019-12-05,44.78827958872077,44.85437706958041,44.47432600974155,44.77175521850586,14068100
2019-12-06,44.87089743288387,45.02787420835566,44.755226851708734,44.96177673339844,7843500
2019-12-09,44.862629100762845,45.03613022729263,44.6312942653898,44.672603607177734,13887200
2019-12-10,44.64782554396613,44.67261052253547,44.39170254251166,44.42475128173828,8993900
2019-12-11,44.565207308008866,44.73871162716093,44.333872418074776,44.57347106933594,8879100
2019-12-12,44.62302761467476,44.986557362935606,44.565193909578824,44.73043441772461,11233300
2019-12-13,44.565201338758335,45.06918355435339,44.482582646762886,44.96177673339844,13072200
2019-12-16,45.18485098382745,45.30052156500259,44.92046738740071,44.96177673339844,9538100
2019-12-17,44.94525551636021,45.09397168331288,44.85437306414457,44.96177673339844,9230000
2019-12-18,45.05265954573803,45.23442445162223,44.52389234865791,44.5404167175293,15132100
2019-12-19,44.647823161181634,44.89568238875096,44.54867694879304,44.87915802001953,13385900
2019-12-20,45.391391533119325,45.606205130863884,45.003079978535645,45.41617965698242,23832800
2019-12-23,45.44096573601531,45.63925497324796,45.30877396176037,45.366607666015625,9300800
2019-12-24,45.27573977724034,45.44098033607546,45.14354796051254,45.20138168334961,3359300
2019-12-26,45.37487099469121,45.45749282836914,45.26746733846094,45.45749282836914,6228500
2019-12-27,45.44923652355542,45.81276634796166,45.4409759146831,45.73014450073242,6895500
2019-12-30,45.58968535084644,45.763186476836395,45.490542300523714,45.66404342651367,6431700
2019-12-31,45.606216457440375,45.754932630751796,45.424451545237254,45.73014450073242,7982600
2020-01-02,45.70536443020588,45.7962468960663,45.24269149114445,45.43272018432617,11867700
2020-01-03,44.879155857849135,45.43271115272938,44.68913035414425,45.18484878540039,11354500
2020-01-06,45.15180611424268,45.366616607858795,45.04439929158406,45.16832733154297,14698300
2020-01-07,44.98656009827109,45.110488123140264,44.73870089683201,44.821319580078125,9973900
2020-01-08,44.837843977155934,45.14353688741258,44.738700926853916,44.90393829345703,10676000
2020-01-09,45.44097011046147,45.77145115376334,45.308778323480894,45.72187805175781,15398000
2020-01-10,45.83755112604925,46.20934155770372,45.81276614783935,45.87886047363281,13040100
2020-01-13,45.87884745378226,46.45718761092996,45.787965023869006,46.374568939208984,14302900
2020-01-14,46.46545921036548,46.50676855319709,46.12671755642493,46.26716995239258,16345300
2020-01-15,46.26716834083882,47.076843408599416,46.26716834083882,46.84550857543945,17735400
