Date,Open,High,Low,Close,Volume
2021-06-03,144.47432488867486,146.9977733695058,144.46494920086747,146.15350341796875,477300
2021-06-04,146.40678171879506,148.16099427783297,146.34110896583414,148.0296630859375,415900
2021-06-07,147.87015379913862,147.87015379913862,145.39361314263627,146.5286865234375,498900
2021-06-08,146.7351144879843,148.54562426011725,146.15350692138506,148.43304443359375,501200
2021-06-09,149.1084665150062,150.87206922339865,148.45181050040077,149.83079528808594,453400
2021-06-10,150.7407205720183,153.19849607677645,149.85891931989184,153.02964782714844,487600
2021-06-11,153.61125045381215,153.61125045381215,151.631892699831,152.5043182373047,445800
2021-06-14,152.52308254608258,153.26417696285606,150.909576831872,153.21726989746094,403300
2021-06-15,153.5924747330085,154.7557039356436,152.91705317199774,153.76133728027344,428400
2021-06-16,154.52117380544323,155.36544354968737,153.02962391073416,154.41798400878906,608900
2021-06-17,154.39923404689173,155.24351819113664,153.01087380745415,153.08592224121094,615800
2021-06-18,152.19476815127987,155.8439146944924,152.12909539414468,154.3617401123047,974600
2021-06-21,155.18725603823805,157.36361816466177,153.82703686623742,156.51934814453125,550300
2021-06-22,156.81950001487218,157.00711395141207,155.1121945841257,155.4499053955078,553800
2021-06-23,155.80636390510656,155.80636390510656,153.31105709731793,154.14596557617188,429900
2021-06-24,154.85888069539496,155.5436778847893,153.48927200258294,154.26788330078125,453000
2021-06-25,153.8926788866205,158.1703395202935,153.6393922055667,156.27540588378906,1597900
2021-06-28,157.26977420856568,157.26977420856568,153.87391476661594,155.00900268554688,302900
2021-06-29,155.52495513771024,156.5287119857423,155.0371617165244,155.2716827392578,269900
2021-06-30,155.41235779642108,155.56245465559482,152.90767550430948,153.38609313964844,432000
2021-07-01,153.3485872050755,154.88704433813828,153.057783465598,154.32418823242188,313100
2021-07-02,155.32794002918607,155.85326474374003,154.8307566876243,155.55308532714844,217700
2021-07-06,155.63752352511622,155.69380627619194,153.73321410558162,154.51182556152344,275200
2021-07-07,154.84011899888196,156.59433122931566,154.84011899888196,156.4817657470703,403300
2021-07-08,155.618741530915,156.94144329870542,154.88703721554683,156.26602172851562,360500
2021-07-09,156.76320807877647,157.79510614031392,155.90954825641595,157.01649475097656,271800
2021-07-12,157.0727850893341,157.12906783831565,155.91894579313515,156.71630859375,210900
2021-07-13,156.37859690691738,157.4198706993008,155.43113723832641,156.40673828125,213500
2021-07-14,156.61313633640864,157.92646265395888,155.94710464677462,157.88893127441406,230000
2021-07-15,157.99212858507894,160.33733892682523,157.55122789570842,160.07467651367188,525500
2021-07-16,160.0277458598914,162.4198629187392,159.36171423684777,161.04087829589844,495800
2021-07-19,160.20599684413946,160.65627319125844,158.86454349046298,159.80262756347656,503400
2021-07-20,160.50619548753767,163.1140681445087,160.44989841766628,162.87954711914062,547000
2021-07-21,163.34856062209752,164.02398220223907,162.157190013511,162.4104766845703,475300
2021-07-22,162.71067167983244,164.9714576210953,162.66376461566003,164.05213928222656,294300
2021-07-23,164.88702186219012,165.79696444964378,164.06150339587538,165.35606384277344,201200
2021-07-26,165.2341452997632,166.03152257068786,163.67692214060816,164.92457580566406,244300
2021-07-27,165.61873084793794,166.1346799038432,163.80822130885696,165.21534729003906,323100
2021-07-28,164.93395087515495,165.3654615388699,161.17222452922854,161.2847900390625,443900
2021-07-29,161.78196504810384,163.0671354849381,161.61310249304577,162.56056213378906,264300
2021-07-30,162.59809649098892,163.99584676151474,162.12905450525852,163.31103515625,211100
2021-08-02,164.01460966427337,164.699421317677,162.69190773616796,163.76133728027344,348000
2021-08-03,164.31481422872727,165.45927797471668,162.84201532245189,164.94332885742188,426200
2021-08-04,164.85886894415864,165.06524854628552,162.52303489137245,162.84197998046875,271600
2021-08-05,163.02023907522945,163.46113970765484,161.7538199286415,162.7012939453125,300600
2021-08-06,162.77633352479407,164.1271767238918,162.4104813512072,163.17970275878906,312700
2021-08-09,163.78008851011293,164.342944657668,162.09153438147422,162.1853485107422,249500
2021-08-10,161.95083520667586,162.86077791056692,160.14033980068317,161.5756072998047,244200
2021-08-11,162.41046895063252,163.4611183301434,162.19469934917822,162.95455932617188,252000
2021-08-12,163.31106114421348,164.3148180241383,159.55872466125456,163.51744079589844,359600
2021-08-13,163.78009088104466,166.16283238429108,162.93582096151658,166.1534423828125,238500
2021-08-16,166.00335724284037,167.53242448737547,164.3804615551055,166.7350616455078,461900
2021-08-17,165.49677591627156,168.11403826609452,165.49677591627156,167.52304077148438,523000
2021-08-18,167.20408147142305,168.8363383157995,158.17032882683094,161.7069091796875,999700
2021-08-19,162.59806635197336,165.40294205978145,160.62808465144929,165.37478637695312,390900
2021-08-20,165.15905460239026,166.7725601088398,164.46488165442287,166.16281127929688,352100
2021-08-23,166.77257211577842,166.94143467880951,165.35607043102843,165.59059143066406,230200
2021-08-24,165.73128170314698,166.10652385339066,162.32603254906087,162.4855194091797,315300
2021-08-25,162.66372527139197,163.72376454638106,162.18530768621372,162.71063232421875,240600
2021-08-26,162.6074709678942,163.78946592411737,160.8720242220182,163.17970275878906,240100
2021-08-27,163.52679277446524,165.75004704317345,163.3110231707664,165.03709411621094,423500
2021-08-30,165.31853092597518,166.26600487888933,164.70878208251622,165.40296936035156,200200
2021-08-31,165.97517847103813,168.25472980389452,164.8588706476661,165.45924377441406,518500
2021-09-01,166.27537382526475,166.9695610749607,164.3429232518695,166.32228088378906,256800
2021-09-02,166.92267244938392,167.3541830817995,165.0277387251395,165.31854248046875,287400
2021-09-03,164.9808279047728,165.72192227795574,164.11779234556707,164.85888671875,316200
2021-09-07,165.28101862702692,166.42548222706057,162.1009145093008,162.2885284423828,433900
2021-09-08,162.03458764774956,164.95980767436288,161.62072793689413,162.9845733642578,600800
2021-09-09,163.83105615447582,164.26373148424972,161.03753245850197,161.0751495361328,472300
2021-09-10,161.53605058930805,163.19147479217074,158.5449832423724,158.9964599609375,516500
2021-09-13,160.44499554772543,161.33854845249107,157.80195391952668,158.43214416503906,368500
2021-09-14,158.32866713658413,159.0717229357862,156.57917854686877,157.18115234375,366200
2021-09-15,157.2281652503691,160.53901355257298,157.2281652503691,159.8147735595703,357600
2021-09-16,160.17220771651301,161.44200316284636,159.38211978875287,160.66131591796875,316000
2021-09-17,159.92767078061604,160.0311357075364,157.75492166747665,158.73312377929688,827000
2021-09-20,156.79549117079014,159.4667486925348,156.76727477354666,159.344482421875,452200
2021-09-21,160.3791286016863,160.4731928340093,157.52915745897815,157.85836791992188,314800
2021-09-22,157.84898591092735,159.7771737319703,156.974234373839,158.73312377929688,292700
2021-09-23,158.62961432628387,161.4419679306677,158.62961432628387,160.24742126464844,283300
2021-09-24,160.24749427922762,161.37620798934407,160.24749427922762,161.19749450683594,219600
2021-09-27,160.90586567642973,161.61130435118588,159.4103247782849,160.4731903076172,326500
2021-09-28,159.99349884208675,159.99349884208675,154.93314743642685,155.5821533203125,488300
2021-09-29,155.7702578586071,157.6796439593156,155.7702578586071,156.28758239746094,321800
2021-09-30,156.60739221654794,157.76430767196769,153.04258161559008,154.31236267089844,464100
2021-10-01,154.99898752132253,156.7672918191758,153.45642877814862,155.20591735839844,354500
2021-10-04,154.2935558640402,155.83611467774568,152.58169864072474,153.46585083007812,394300
2021-10-05,153.32472603165945,155.56332249143625,152.2524599131131,153.13661193847656,405800
2021-10-06,152.37476591471386,153.70099417368178,151.38714882075502,153.4940643310547,441200
2021-10-07,154.50989378732075,156.26878305148745,154.06781771255362,154.90493774414062,439000
2021-10-08,155.66683238524115,157.33167201304985,155.25297264931677,156.1935577392578,259200
2021-10-11,156.06182581436096,157.00241059941774,154.71679646077845,155.02719116210938,229100
2021-10-12,155.38460815712443,156.05242968897196,153.61631846908125,154.05838012695312,338900
2021-10-13,154.50044910155535,155.5162823750765,153.24946963561308,155.04598999023438,235300
2021-10-14,155.8643784086929,158.07474499754883,154.87676108711466,157.99949645996094,256800
2021-10-15,159.14699832794136,161.03758359140872,158.7143372129735,159.95590209960938,370700
2021-10-18,159.37272725376067,161.26329796731042,158.8836190272994,160.88706970214844,253900
2021-10-19,161.037575829482,161.74301463057944,160.1910406568516,160.7930145263672,330700
2021-10-20,161.63010730834586,161.89346993467512,158.81776761600395,160.91526794433594,330200
2021-10-21,161.25390724483458,162.52368848233377,159.18462295424428,162.00637817382812,294700
2021-10-22,162.4578191922003,164.48948594714122,162.4578191922003,163.88751220703125,218300
2021-10-25,163.78406504801248,164.60236937735988,162.9845620844474,163.7088165283203,218500
2021-10-26,164.07564409170237,164.49890445680663,162.51426960051208,163.7088165283203,209500
2021-10-27,163.7746455942272,163.7746455942272,154.08663216829638,154.91433715820312,603100
2021-10-28,154.80144526046092,156.55093353038652,153.24007107664013,154.1148223876953,417800
2021-10-29,153.50344484790728,157.76429307573792,153.50344484790728,156.58856201171875,461600
2021-11-01,156.70148463856694,157.47275696352014,154.89554860237604,156.16534423828125,270500
2021-11-02,156.76729651234447,156.76729651234447,149.6000435749089,149.83518981933594,621400
2021-11-03,149.06391931482005,151.40598132853052,144.07881552523028,149.67530822753906,1068500
2021-11-04,149.67532239101877,152.66637633649657,148.62185724326721,149.2238311767578,454500
2021-11-05,150.09858137622226,151.18966360504797,148.21741105846365,148.94166564941406,566200
2021-11-08,149.00743883239622,153.79501190865975,148.64061134300476,151.52821350097656,971200
2021-11-09,144.76543098470228,150.26784425052625,144.6055332678001,149.5906219482422,920800
2021-11-10,149.9480519812059,152.84505536829516,148.82875358708193,152.14901733398438,615800
2021-11-11,152.7792043491854,153.0519820179997,149.4119229063841,149.7505340576172,408100
2021-11-12,149.7505351605442,150.10794767956526,147.7094532033478,148.3678741455078,1114800
2021-11-15,148.7629572661819,149.47779684461605,147.52137792490092,147.671875,430800
2021-11-16,148.3208510902098,149.91984272132308,148.24560256787424,148.27381896972656,424300
2021-11-17,147.84113950236045,148.9416365531913,143.7872205558871,144.66197204589844,1131500
2021-11-18,144.37039845955496,144.48326406813905,141.84962316773365,142.7808074951172,847800
2021-11-19,143.35456950225134,145.1698917418105,142.7149642114165,144.10704040527344,849900
2021-11-22,143.85306518312413,145.12284625990603,142.60208547185022,144.07879638671875,584200
2021-11-23,143.95651281213088,144.99114752611098,143.07236076507755,143.9470977783203,498000
2021-11-24,143.4580106241971,144.87828863321928,143.15701657206222,143.73077392578125,496700
2021-11-26,143.48621643735214,144.18224001524112,140.636245595309,142.1599884033203,372800
2021-11-29,143.44859689629013,144.0787870524768,141.81198836750843,143.26048278808594,748900
2021-11-30,143.30754902021297,144.23873345296136,141.36053093870004,142.6209259033203,1354400
2021-12-01,143.88128617514346,145.18869872903846,139.0748963319979,139.16896057128906,946100
2021-12-02,139.16893576184935,144.83004501317882,139.16893576184935,143.55628967285156,673900
2021-12-03,143.49025108033368,146.59441965605637,142.56560726583368,145.3206787109375,819900
2021-12-06,145.74531433050402,150.19872312260247,144.51873731288396,149.91566467285156,627000
2021-12-07,150.576056738268,151.01951141650366,147.48131838607722,148.4814453125,1012500
2021-12-08,148.96270071935157,148.96270071935157,147.26436459317816,147.49081420898438,434300
2021-12-09,147.13226257502774,148.4531825850064,146.5567157713338,147.7172393798828,429200
2021-12-10,148.06631653992486,149.84957990742407,147.16054705482148,149.311767578125,402300
2021-12-13,149.03818013594082,154.5955032096549,149.03818013594082,153.3406219482422,863500
2021-12-14,152.29329676705882,154.35015981141984,152.24611797127272,153.18020629882812,473800
2021-12-15,150.35909841045995,151.7177672606698,149.50049317915392,150.88746643066406,616100
2021-12-16,151.65170205944955,156.0579310755667,150.61384050101728,155.77488708496094,791200
2021-12-17,155.52014287142794,155.8032012767725,153.50101402882794,154.96347045898438,1024300
2021-12-20,153.87841608006343,154.35961968961618,152.11404123689954,153.78407287597656,406400
2021-12-21,153.62363425803315,155.94468087744696,152.87824684674203,155.69937133789062,308100
2021-12-22,155.93525516442,157.35053244825804,154.5105334846449,156.463623046875,358900
2021-12-23,157.32226387855758,157.83175748210144,156.06738267350252,156.08624267578125,313800
2021-12-27,156.58629356580124,156.58629356580124,154.22749796398236,156.19944763183594,233800
2021-12-28,156.680650586305,157.96383608287513,155.0577979172032,157.9261016845703,150600
2021-12-29,157.78454548182683,158.88846005467883,157.01086803969304,158.36009216308594,193100
2021-12-30,159.01116537592705,159.4640502069025,158.09595131530116,158.24691772460938,211800
2021-12-31,157.8600085107751,158.61482585822563,157.31276629379704,157.55809020996094,228000
2022-01-03,157.63360594016427,161.9077425965382,156.73725205666383,161.81338500976562,507700
2022-01-04,161.44541383517645,165.85164248520007,159.596111667499,164.79490661621094,771500
2022-01-05,164.91757302415073,167.51224859618986,163.0116762424919,163.1531982421875,870800
2022-01-06,163.2664125374414,164.4929892987873,158.88848787310584,160.02072143554688,530800
2022-01-07,159.62441910370987,161.4642913065006,157.94495768125262,160.1622314453125,416700
2022-01-10,159.68103757192168,160.45471506872278,156.83160835869893,159.9829559326172,431300
2022-01-11,160.02067903506892,160.350901739159,156.70892121725248,160.15277099609375,412500
2022-01-12,160.39807233860574,163.20032216592392,160.2282459960741,162.2001953125,449000
2022-01-13,162.91729583009837,162.91729583009837,158.21857893787785,158.69976806640625,512100
2022-01-14,157.4260450661923,159.50178259121574,155.80319232553177,159.3979949951172,517500
2022-01-18,158.40728746655333,158.40728746655333,154.0765419069015,156.0296173095703,532900
2022-01-19,156.18059393735663,160.8415769678677,154.47282799878954,157.02032470703125,633500
2022-01-20,158.45445677794908,159.78482096210115,153.3405896044783,153.86895751953125,710600
2022-01-21,154.25580439666385,156.7655520084659,152.17062272246136,154.49168395996094,711700
2022-01-24,160.82265403363175,160.82265403363175,150.77419222934856,154.0010223388672,530800
2022-01-25,152.44427029384207,153.331165470198,148.62301800736952,149.87789916992188,694300
2022-01-26,150.67984691855523,152.48197005518745,147.11334943389107,147.9625244140625,614900
2022-01-27,148.7456718267565,151.57622706149553,146.66050419945654,148.3399658203125,919700
2022-01-28,149.0381476399808,156.20887763134272,147.25489874088353,156.19944763183594,669800
2022-01-31,155.07665219319492,158.47332347778428,154.35958354286836,158.331787109375,603600
2022-02-01,158.81299690693683,159.34136481729186,158.161967018483,159.17152404785156,630700
2022-02-02,161.32272859738885,161.539748136803,158.4072609810555,160.91702270507812,467100
2022-02-03,159.51118053954295,160.39808992854134,156.85989676835294,157.56753540039062,640000
2022-02-04,156.9354040128916,158.91678384823413,155.99188569217222,158.51107788085938,669500
2022-02-07,159.10545213309533,159.36963603327195,156.42584995039377,157.86944580078125,618900
2022-02-08,156.64288402662805,159.97350187489695,155.78427907277157,159.6432647705078,1234000
2022-02-09,166.09693002222642,168.26702466269708,160.539608653421,165.15341186523438,1448100
2022-02-10,162.7097475658337,163.29473877226224,157.16186908311204,157.34112548828125,999100
2022-02-11,158.16196664334586,158.85073092507176,155.90695863324976,157.9543914794922,762900
2022-02-14,158.44498590928214,161.0208006602306,157.69018295499836,160.56790161132812,704800
2022-02-15,161.87945290377965,163.18149845844152,158.8790570146244,159.3979949951172,474200
2022-02-16,159.50175085861636,160.74718736707388,156.8315926874384,159.9640655517578,514200
2022-02-17,159.55836475850745,161.0585552542215,158.57711215667274,160.72833251953125,557000
2022-02-18,161.1151996786763,163.15320291434338,159.45461244791898,162.7191925048828,597500
2022-02-22,162.5493841224854,163.5778159466977,159.56786187532828,159.7943115234375,637900
2022-02-23,160.20938015010958,161.26611584075067,158.11476876548596,158.40725708007812,584800
2022-02-24,155.73712141622002,160.79437985673957,155.19932349538465,160.4641571044922,642500
2022-02-25,161.57752366109003,166.21020239329744,161.5020404625489,166.10641479492188,619100
2022-02-28,164.02119058120516,167.09706894250502,163.9551517975831,166.8140106201172,733800
2022-03-01,168.18213442114396,169.4558898655806,166.1630058656824,169.00299072265625,684400
2022-03-02,169.25775424336706,170.6730317517503,167.01217598970922,169.97482299804688,605700
2022-03-03,171.41837825976026,173.23937585723877,170.01254536733362,173.0789794921875,565400
2022-03-04,172.12601699635687,175.14528673077447,171.46555714080742,174.8622283935547,535600
2022-03-07,174.7771162068623,177.5962504941048,173.2729485494009,173.7743377685547,764900
2022-03-08,173.08375298395234,173.61352165222115,165.79939048991554,167.72927856445312,826600
2022-03-09,169.77267795637354,170.06594171271738,163.03700881904868,167.49276733398438,737100
2022-03-10,165.6480412154929,172.36477185559121,165.6480412154929,171.8539276123047,677200
2022-03-11,172.42150432537838,175.44877819361722,171.04977897358293,173.51889038085938,794900
2022-03-14,173.16885612774752,174.61626467224656,168.94014820437246,170.08482360839844,466700
2022-03-15,170.7281382484475,171.13491969965844,167.03866801725482,169.32803344726562,758700
2022-03-16,170.11323637336614,174.9568516782538,169.42263173309112,174.93792724609375,853100
2022-03-17,175.28796167805376,176.58401831891007,172.52558623585884,174.30410766601562,585600
2022-03-18,175.05143293545535,176.32856496888874,171.6646960023442,175.49606323242188,1278000
2022-03-21,175.50553479706045,176.30018768146076,174.3797693266043,176.02584838867188,542700
2022-03-22,176.29072524371023,177.82327208967925,175.25955310199333,177.67190551757812,331700
2022-03-23,177.67191218828376,178.41927564414857,176.2812624295032,177.98410034179688,449400
2022-03-24,178.3341507927823,179.42208200113095,176.88674194990526,179.10989379882812,521800
2022-03-25,179.74372510502553,182.99803485865047,179.2328808693349,182.90342712402344,427500
2022-03-28,182.3168798953697,184.4738032088488,180.88839564152102,184.00079345703125,457000
2022-03-29,184.94680442024355,187.72810394211464,184.5116291172175,187.15103149414062,424200
2022-03-30,186.92398931429648,187.46322735749746,184.79544544187314,186.61180114746094,360900
2022-03-31,186.43207140465114,188.68358801822836,186.22394595804394,186.41314697265625,569100
2022-04-01,186.46043456109547,189.79041254595072,184.88056941743497,189.60121154785156,463900
2022-04-04,189.6769145335175,190.51887133234658,186.57397165007242,189.80935668945312,424300
2022-04-05,189.6390821863206,193.9245495216441,188.97685696425864,192.75148010253906,606600
2022-04-06,191.75812443293634,194.28399443207135,191.1905214689803,192.7230682373047,581000
2022-04-07,192.83659929047056,193.593417729906,189.59175953835205,192.6947021484375,622800
2022-04-08,192.87447840368839,192.87447840368839,188.8349707172637,189.70530700683594,584300
2022-04-11,190.02694167943366,190.42426815673593,187.23618690438084,187.83218383789062,358200
2022-04-12,189.09984777274508,191.61626324683445,188.45656140589605,189.89450073242188,432600
2022-04-13,189.85668696212278,190.32022735482067,187.41595451884493,189.67694091796875,404100
2022-04-14,190.30129657769714,191.5216554485388,188.00246155968046,189.66746520996094,440400
2022-04-18,189.27011461601063,191.28512618951711,188.2957013211248,189.25119018554688,222300
2022-04-19,189.21335946156358,191.84329257879003,189.21335946156358,191.26622009277344,275600
2022-04-20,191.90005533732142,192.5433416483152,190.02692639272098,190.8972625732422,274500
2022-04-21,191.6067781566799,193.12987008916528,190.51886153423817,192.6568603515625,536600
2022-04-22,191.98521343941655,192.19333889918545,186.60235978788188,186.65911865234375,326100
2022-04-25,186.2428414196964,187.21724028225987,183.88726226665554,186.79153442382812,374000
2022-04-26,186.49829182058815,186.7821005700404,183.07370569983874,183.15884399414062,336200
2022-04-27,183.73588503147187,184.75758769349042,181.14378673514082,181.4748992919922,500400
2022-04-28,182.95072508567816,185.36307788966062,181.7398211841309,184.12379455566406,403100
2022-04-29,183.73588868341704,184.9278679285755,178.81659069952593,179.3463592529297,442500
2022-05-02,178.769322899393,181.61683666582144,176.88673872052368,180.08428955078125,558200
2022-05-03,180.90730975996644,183.70753390597386,179.24232059227512,181.94793701171875,555300
2022-05-04,176.1866879761204,180.31133383337098,170.1510785666508,177.8138427734375,994400
2022-05-05,177.30298523079807,179.72479300881903,174.58791369709516,176.08262634277344,658800
2022-05-06,174.91898241460254,176.21503881684035,172.89450146294422,175.00413513183594,483200
2022-05-09,173.72702556612484,174.35140191910946,167.49276034025635,167.7576446533203,618600
2022-05-10,167.98469422049263,171.7119990287655,166.5656649309873,169.21450805664062,807800
2022-05-11,168.27791231015112,169.87668718552996,166.15882394942588,168.56170654296875,656000
2022-05-12,166.72647133491603,168.85501507533317,164.38033272997623,166.37643432617188,630800
2022-05-13,167.2184282041302,167.39817424732024,164.36145925327168,165.96022033691406,511400
2022-05-16,165.92236788610003,168.3631000512678,164.42765526858898,167.51168823242188,395400
2022-05-17,167.89006608041134,170.59568217416907,166.3480498207368,170.08482360839844,448400
2022-05-18,172.01474206734835,172.01474206734835,166.244016851823,166.94407653808594,425600
2022-05-19,166.3575357407928,170.17944818983062,166.05480257031627,168.50498962402344,454200
2022-05-20,170.08485066128958,170.3497494188924,166.4237595764304,169.45101928710938,400600
2022-05-23,170.0754059992072,172.89454042282736,169.64024505800248,172.50668334960938,392400
2022-05-24,171.5511715295186,174.0770418455782,170.16999115232784,173.92568969726562,482600
2022-05-25,173.4905540678024,175.051480815511,172.71482541173575,173.991943359375,518500
2022-05-26,175.5759656901351,178.72513259316273,174.17210642709838,177.0177459716797,523800
2022-05-27,177.42567289747535,178.64929183942218,177.1505862340737,178.4121551513672,434100
2022-05-31,177.06520773733277,180.176439702465,176.37277271075132,178.4405975341797,871300
2022-06-01,179.23739803946117,179.23739803946117,176.04078568925797,176.55300903320312,482300
2022-06-02,177.24540293054955,177.90938259840826,174.35233315594593,177.89990234375,425500
2022-06-03,177.5869121034919,177.69125281812958,175.71827397004608,176.5055694580078,261400
2022-06-06,177.24539836192787,180.1858982813718,176.39171230720973,176.79010009765625,235700
2022-06-07,176.24946710303965,178.7061996812105,175.94593967313696,178.3173065185547,263500
2022-06-08,178.12757394150492,178.2983198695181,176.5814527015157,176.71424865722656,257000
2022-06-09,176.19254002652315,176.53401739906118,173.01490296335882,173.1287384033203,296100
2022-06-10,171.71538090417965,172.98642980835393,170.3399913004883,171.16522216796875,394800
2022-06-13,168.04455096890592,170.216716726048,167.05805421273882,167.81689453125,491000
2022-06-14,168.42395923320095,168.83184186351087,166.4604749797957,167.9971160888672,401700
2022-06-15,169.28710407849587,172.35090538493958,168.28164705043935,170.0459442138672,639600
2022-06-16,168.34803624060606,168.47135192265495,162.39116511406488,162.75161743164062,544300
2022-06-17,163.7855394834298,164.53489940176343,161.91690152583755,163.27333068847656,830600
2022-06-21,164.44004568641554,166.10948255820256,163.614814743213,165.53086853027344,365600
2022-06-22,164.411575169567,165.08503511448816,162.9033896294708,164.00369262695312,496600
2022-06-23,165.3791083359286,168.61364129741384,164.19342506559263,168.5946807861328,367800
2022-06-24,170.18822816514768,173.84961859707457,169.3060867800567,173.48916625976562,1419500
2022-06-27,173.90653493123108,174.27646753641156,172.5501202034603,173.61248779296875,287400
2022-06-28,173.16667738682486,175.3862731161675,170.7289199764802,171.11781311035156,344500
2022-06-29,170.99454092256326,173.22361728658723,170.45386228264948,172.7493438720703,323300
2022-06-30,171.30751347459383,173.78322055995366,170.0269698369805,170.75735473632812,930700
2022-07-01,170.4633109739002,175.47163572061362,169.9036574959325,174.78868103027344,460100
2022-07-05,172.60703123276969,174.34287330063765,171.27907174167157,174.3238983154297,326400
2022-07-06,175.86055384966102,178.3552363229353,174.51361926132626,176.6668243408203,417700
2022-07-07,176.51503341409978,177.3592393096014,175.12066875346517,176.43914794921875,305300
2022-07-08,176.2304717520748,177.2833590887253,175.52855651008977,176.0218048095703,342100
2022-07-11,175.44318353173293,177.79557502065435,173.86859271975624,177.0557098388672,436200
2022-07-12,177.49206236378234,179.66424251595856,174.1152382660203,174.9215087890625,310900
2022-07-13,172.41732461453495,176.26842160821167,172.41732461453495,175.61392211914062,338900
2022-07-14,174.36183246622684,176.77113431681857,172.87260744648594,176.42965698242188,290400
2022-07-15,177.18850850762854,180.31871519531032,177.10314278695685,180.2048797607422,287400
2022-07-18,182.57623760990145,182.57623760990145,178.75359613531393,181.10598754882812,479400
2022-07-19,182.59522226080406,185.0614492340554,182.07351873103866,184.44488525390625,412000
2022-07-20,184.96656427570014,185.94356599577557,183.28763294733906,184.80531311035156,353700
2022-07-21,185.2037330543658,188.46673583984375,184.95711613636507,188.46673583984375,418800
2022-07-22,189.23504177923485,190.35431979076694,188.53311210296533,189.41526794433594,240600
2022-07-25,189.1307098468458,189.66189363787618,185.99102285269126,187.22413635253906,589200
2022-07-26,187.85017112627958,191.07523840209103,187.4992134993565,190.40176391601562,601300
2022-07-27,190.36383221700973,193.78808625125296,190.34485723111084,192.3273162841797,430500
2022-07-28,192.32728288896894,196.26375954324885,192.1565514665445,195.6946258544922,386100
2022-07-29,195.41961766898856,197.58230323590425,194.66077732695177,197.07957458496094,377400
2022-08-01,196.33967865391386,197.52536198066508,195.419587234461,196.8424072265625,324000
2022-08-02,196.557823791965,196.75701046883944,192.89643340813677,195.01168823242188,431800
2022-08-03,195.79900070688265,198.7869313836152,194.90736452665783,197.38307189941406,394900
2022-08-04,197.83838489426,198.60670537723038,195.5523839576066,197.62020874023438,293700
2022-08-05,196.263774839383,200.43737396997162,196.263774839383,200.20973205566406,323900
2022-08-08,201.16777212913192,201.47129952608455,197.99962984126,200.07693481445312,370800
2022-08-09,200.48484798084738,201.48082499448856,197.60127213833633,198.48341369628906,485900
2022-08-10,200.8168378673543,201.6800044058058,197.8763371667007,198.39804077148438,438400
2022-08-11,199.1853123588324,199.1853123588324,195.41958107389064,196.24481201171875,727200
2022-08-12,197.80986846393427,198.79636486796022,196.093001721284,198.13238525390625,384900
2022-08-15,197.4779094960674,200.45634509823432,196.7000943740192,199.64059448242188,371200
2022-08-16,198.331605337828,201.14878990081138,198.19880939262924,199.99156188964844,519000
2022-08-17,189.70932741996617,190.1741204826674,181.99763862876918,187.14825439453125,1418300
2022-08-18,186.17124556100387,193.52248172389127,186.03844961571795,193.0007781982422,661300
2022-08-19,192.34628857652763,194.65126446290597,191.30288147180107,193.75962829589844,1358900
2022-08-22,192.7636656391256,193.67426238527034,191.34084555880946,192.33682250976562,468800
2022-08-23,192.31780754210843,192.31780754210843,190.19305812002412,190.59144592285156,319500
2022-08-24,190.3733073839492,190.98037665342457,189.69035264658024,190.2689666748047,386100
2022-08-25,191.5305115554876,191.8245586608602,187.92603188524402,189.88003540039062,551000
2022-08-26,190.02235329185874,190.5725120890595,187.09134759913988,187.30950927734375,326900
2022-08-29,186.38941791373728,187.88812336713636,185.13732938038865,185.7823486328125,332000
2022-08-30,185.81079554542913,186.8067723843701,183.64811042447474,184.27415466308594,293200
2022-08-31,184.96661802431387,185.23220995896762,181.15345600010673,182.31068420410156,700100
2022-09-01,181.15343773229722,184.95711911586687,180.42306722248867,184.79586791992188,529800
2022-09-02,185.8108281028194,185.8108281028194,180.85941275472263,181.3526611328125,404600
2022-09-06,181.4759162890747,184.8147894185381,181.32414538127986,184.40692138671875,562000
2022-09-07,185.1847789318438,188.80823448342167,184.8812514965452,186.655029296875,646600
2022-09-08,186.06546025366245,188.19551420652468,185.0289668096889,187.70103454589844,396200
2022-09-09,188.47126882687607,191.30499024219287,187.69152640821267,190.39212036132812,376200
2022-09-12,191.39055515453305,191.39055515453305,189.26050156589437,190.34454345703125,455500
2022-09-13,187.97677089799154,188.9657301008653,183.95440663637797,184.572509765625,338600
2022-09-14,185.13353809395568,186.04640784787162,182.88937939335793,183.811767578125,427600
2022-09-15,183.57404765912364,185.1905994118491,182.54705825497004,183.39337158203125,411900
2022-09-16,182.57557019728094,183.67863441624215,181.22527345053987,182.15716552734375,678000
2022-09-19,181.45350077123462,183.90684726275293,180.3409181055656,183.80224609375,409400
2022-09-20,183.06053529791004,183.3838572379222,178.88602144845893,180.25534057617188,337200
2022-09-21,181.0636399940929,183.00349926013325,178.95260856674662,179.0191650390625,287200
2022-09-22,177.94462164269967,178.90503999192526,177.193391118719,177.5927734375,258400
2022-09-23,176.45167859271172,176.87958718251357,174.24556466916752,175.900146484375,410200
2022-09-26,175.84311989663007,176.65140308207987,174.1219668528277,174.416748046875,344700
2022-09-27,175.68146398133345,177.164888365101,172.98087012833074,173.7891387939453,316200
2022-09-28,174.5213406446802,176.3661171345189,173.12349513989744,175.68145751953125,414900
