Date,Open,High,Low,Close,Volume
2018-11-08,29.13375362307773,30.018790808317483,28.787785015908906,29.890058517456055,5604900
2018-11-09,29.704999915861215,29.817643344343495,29.310758658441838,29.72913932800293,4300400
2018-11-12,29.721092881094744,29.721092881094744,28.819966906032963,28.916515350341797,4262900
2018-11-13,29.05330011635802,29.334901072797564,28.707331473177874,28.771696090698242,4186000
2018-11-14,28.86020216988691,29.037210251743033,27.371734604596362,27.540695190429688,7307400
2018-11-15,27.66138561079685,28.33723108525819,27.37978153939253,28.272863388061523,5067100
2018-11-16,28.111949545873077,28.522285976482973,27.93494450234305,28.095857620239258,4183000
2018-11-19,28.039527113639718,28.288947265497505,27.613101983282075,27.838382720947266,3097600
2018-11-20,27.757930796149033,28.21653984202604,26.905077324739327,27.28322982788086,6017800
2018-11-21,27.194719253334217,27.3475909446988,26.57519420166315,26.85679817199707,3685700
2018-11-23,26.687846663444173,27.194731584511388,26.470613337922106,26.945314407348633,1313500
2018-11-26,27.186681001282423,27.25909311646971,26.824620425345984,26.929216384887695,3364900
2018-11-27,26.768306292545887,27.025770967229324,26.575206251922797,26.945314407348633,3074400
2018-11-28,26.96139487633252,27.3878231048584,26.57519798445215,27.3878231048584,3785400
2018-11-29,27.2188625401395,27.717699808499134,27.041854480403472,27.3878231048584,3160000
2018-11-30,27.46023828935735,27.725747339477355,26.816576730802353,27.24300193786621,3521000
2018-12-03,27.508514038646275,27.725750414228656,26.905080685102128,27.43610191345215,3444500
2018-12-04,27.468284772364502,27.63724536865496,26.317738307532213,26.518882751464844,4421600
2018-12-06,26.140732659309148,26.30164575523372,25.25569528562115,25.617755889892578,7640900
2018-12-07,25.601663337113738,25.74648757526223,24.499392697179562,24.579849243164062,5866700
2018-12-10,24.53157426608657,24.547666188640466,23.413211736963955,24.378704071044922,5804300
2018-12-11,24.62812431238439,24.74881066254162,23.582172363597955,23.831592559814453,5226300
2018-12-12,24.177562270644035,24.692493106061693,24.137333994497354,24.46721076965332,4796600
2018-12-13,24.547668525443175,24.716629124512636,24.00055538341004,24.169517517089844,3410100
2018-12-14,23.871822832120575,24.10514959069595,23.308617771376703,23.372983932495117,3440900
2018-12-17,23.41320799509774,23.6706725763717,23.05114746855001,23.204017639160156,4466500
2018-12-18,23.31666261178983,23.646539363480617,22.930465663655774,23.19597625732422,4617600
2018-12-19,23.276434464061037,23.405166780800123,22.1983001604135,22.302894592285156,5573700
2018-12-20,22.19025115650229,22.383349605137074,21.610955810597932,22.01324462890625,6541700
2018-12-21,22.077612763590768,22.41553546273895,21.063844666146224,21.289125442504883,9944800
2018-12-24,21.208668150155113,21.578773146591438,20.943157576960747,21.087980270385742,3063900
2018-12-26,21.353493045957176,22.335077294454557,20.99143246454698,22.29484748840332,5416400
2018-12-27,21.876472042669523,22.077616503987823,21.160396716841255,22.069570541381836,4868000
2018-12-28,22.109790780169277,22.351164966748268,21.836234289479027,21.94083023071289,3840500
2018-12-31,21.97301521105546,22.19025154505216,21.707504647707303,22.045427322387695,3982400
2019-01-02,21.651182610315594,22.656904587883616,21.619000305030593,22.46380615234375,3768200
2019-01-03,22.391396350390526,22.672998839997465,21.860375214382064,21.908649444580078,4914900
2019-01-04,22.262661804746013,23.236199944514425,22.1661118194633,23.204017639160156,5373800
2019-01-07,23.155747889480438,24.241926609845677,23.051151923989845,23.936187744140625,5246100
2019-01-08,24.129286201202827,24.499392759028893,23.847683685715435,24.032737731933594,5093300
2019-01-09,24.06491896024072,24.129285115059616,22.817824135145816,23.28447914123535,7505300
2019-01-10,23.2120685260521,23.493671047071054,23.035060437897755,23.4212589263916,3228600
2019-01-11,23.24425116663985,23.799410254822373,23.179885006749867,23.775272369384766,3606500
2019-01-14,23.525853314280265,23.904004305742035,23.340800799391122,23.74308967590332,2644100
2019-01-15,23.751133353525358,23.936185850618667,23.469530860125467,23.614355087280273,3621900
2019-01-16,23.606308748071736,23.839635472274136,23.46953048401857,23.541942596435547,3088200
2019-01-17,23.429305219107558,23.775272369384766,23.131610770484958,23.775272369384766,4706800
2019-01-18,23.944231419523383,24.08905564430719,23.55803450983997,23.807453155517578,3881000
2019-01-22,23.541943769150066,23.541943769150066,22.809778182337638,23.24424934387207,5411100
2019-01-23,22.890238635459983,23.244251756533895,22.544269941792457,22.576452255249023,6422700
2019-01-24,22.576449578571403,22.890235921579663,22.33507688512827,22.69713592529297,5500900
2019-01-25,23.05115424978883,23.533901248998053,22.922421921281092,23.364940643310547,6407100
2019-01-28,23.13160782131921,23.252294163899723,22.84195937143789,22.954601287841797,3417200
2019-01-29,22.898282953282518,23.22816125594824,22.809780440742756,23.147703170776367,2735000
2019-01-30,23.115517269531985,24.893634808901474,22.938510725565465,24.79708480834961,10376400
2019-01-31,24.789036946444558,24.933861168863196,23.879864877919893,24.09710121154785,9747700
2019-02-01,24.153422510751273,24.813175967971972,24.137330588719024,24.748809814453125,4223200
2019-02-04,24.6200793984772,24.813177873865577,24.32238495645537,24.805131912231445,2964100
2019-02-05,24.77295032854283,25.18328364167407,24.692492244446587,25.006277084350586,2838100
2019-02-06,24.901678092207124,25.110866924121034,24.805128102038367,24.917768478393555,2471200
2019-02-07,24.821218846903506,25.006271323465697,24.32238006811634,24.418930053710938,3454600
2019-02-08,24.282155214018175,24.523527909999956,24.016644634594144,24.51548194885254,2512600
2019-02-11,24.563759549381157,25.01432266499902,24.523529740640985,24.97409439086914,2904100
2019-02-12,25.320061836590018,25.609710324489527,25.17523912725057,25.53729820251465,3817500
2019-02-13,24.974086791300216,25.786708730638495,24.716620697540463,25.143047332763672,5020700
2019-02-14,25.126960358223954,25.537295155586598,24.94995382263247,25.360288619995117,2987500
2019-02-15,25.674076087310294,25.674076087310294,25.416611450766293,25.617755889892578,2944000
2019-02-19,25.67407189265826,25.826940536499023,25.513155753803737,25.826940536499023,2566300
2019-02-20,25.71430130017847,25.931537636880815,25.360288234378462,25.440746307373047,3233500
2019-02-21,25.400515748158192,25.537294007798163,24.861448670119493,24.99018096923828,2727300
2019-02-22,25.006274024612125,25.247646712756456,24.925815950360636,25.151098251342773,4018800
2019-02-25,25.352241132237907,25.54533957796539,24.86144829021596,24.917768478393555,4930100
2019-02-26,24.9338623181897,25.408563275949874,24.563757319046594,24.63616943359375,8246000
2019-02-27,22.029337426403043,23.381028249396522,20.91902084157853,20.927066802978516,25114700
2019-02-28,21.03970489604186,21.546589666623003,20.959246825437386,21.232803344726562,11487100
2019-03-01,21.38567573549471,22.166115571408728,21.28108130712673,22.08565902709961,8121800
2019-03-04,22.029337622192493,22.978739591285894,22.005201272388238,22.59254264831543,10434100
2019-03-05,22.552314835611355,22.72127542612871,21.844285557778893,22.037384033203125,7548700
2019-03-06,22.61668103195313,22.986786060150013,21.763827512471995,21.771873474121094,7698000
2019-03-07,21.747733689918714,21.876465986757513,21.42590141321169,21.578771591186523,4374600
2019-03-08,21.409814834594727,21.610959276003214,21.200624431376664,21.409814834594727,4461500
2019-03-11,21.474178304137567,22.021291361763,21.417858113136734,21.85232925415039,4653100
2019-03-12,21.940833658026964,22.246572500587057,21.91669577521559,22.021291732788086,4512200
2019-03-13,22.101749420166016,22.23048173262181,21.868422679318716,22.101749420166016,7292800
2019-03-14,22.23048469731475,22.97069635995649,21.956929647822108,22.528179168701172,10251000
2019-03-15,22.528177629903748,22.697138225515076,22.182208942192577,22.600589752197266,9702500
2019-03-18,22.600588218314392,22.970693231931147,22.47185590622072,22.67300033569336,6708600
2019-03-19,22.753459130573315,23.171838390741197,22.681047010915165,23.027015686035156,6807300
2019-03-20,23.107472231116088,23.405166671314067,22.962649526419778,23.09942626953125,5919400
2019-03-21,22.986784325922546,23.57412567050256,22.914372211154035,23.533897399902344,5119000
2019-03-22,23.348846470271628,23.42930455149404,22.78564143632499,23.083335876464844,5578300
2019-03-25,23.067243224630555,23.067243224630555,22.47990185909781,22.785640716552734,6143800
2019-03-26,22.833914958505346,23.195975545400177,22.504038216939037,22.67300033569336,6004200
2019-03-27,22.681046292749574,23.002877072923077,22.39139782328831,22.729320526123047,4802100
2019-03-28,22.656911073333966,22.882193413254953,22.487950469351016,22.721277236938477,5558500
2019-03-29,22.761506648249565,22.97874148746502,22.648864712963753,22.801734924316406,4364000
2019-04-01,23.035052847441044,23.236197219801063,22.8419544341286,22.906320571899414,4094100
2019-04-02,22.898285486154222,22.938515300495308,22.158075317604272,22.21439552307129,5482700
2019-04-03,22.278757150125713,22.30289349919993,21.417859248647623,21.70750617980957,8373000
2019-04-04,21.731642903114157,22.23852615653974,21.731642903114157,22.061519622802734,4425600
2019-04-05,22.101751683152433,22.383354220961447,22.093705720973848,22.230484008789062,3279500
2019-04-08,22.18220254566139,22.407484809457024,21.973012200981845,22.34311866760254,2298700
2019-04-09,22.230485641690432,22.29485180923665,21.779922468866904,21.820152282714844,3234400
2019-04-10,21.796007924960065,21.997152330665045,21.699457934993266,21.900602340698242,3010400
2019-04-11,21.8764717471858,22.069570243289952,21.60291516071898,21.731647491455078,2362600
2019-04-12,21.75578653845656,22.053479493670906,21.562686497450404,21.699464797973633,2987800
2019-04-15,21.715550611805394,21.804054644472153,21.393719858394565,21.66727638244629,5084700
2019-04-16,21.86842462617427,21.940836750203484,21.578776130057413,21.77992057800293,3200400
2019-04-17,21.924743713848322,21.924743713848322,21.273036165256,21.506362915039062,4293000
2019-04-18,21.586819073591446,21.868421568260082,21.377628692826462,21.6029109954834,3806700
2019-04-22,21.482227329217668,21.610959651185162,21.2891273116561,21.49831771850586,2694800
2019-04-23,21.49832002996131,21.787968552835753,21.256947283972934,21.401771545410156,5564900
2019-04-24,21.458085630207478,21.554635621831057,21.184529110985736,21.273033142089844,3212900
2019-04-25,21.20062442384396,21.554639070287998,20.975342097086788,21.466135025024414,3710300
2019-04-26,21.530498871158162,21.779917521922165,21.32935445143652,21.755781173706055,3645100
2019-04-29,21.779917517288723,22.013245780729058,21.635093289582326,21.924741744995117,4998800
2019-04-30,21.98106194908077,22.141978098756585,21.570727148556568,21.715551376342773,4850600
2019-05-01,21.68337210237088,22.125889274006877,21.610959978341665,21.77992057800293,7177800
2019-05-02,21.812104704524167,22.455766332316283,21.812104704524167,22.270713806152344,5493500
2019-05-03,22.286800018173775,22.648859015528668,22.286800018173775,22.536218643188477,4864700
2019-05-06,22.222436491698875,22.898280340025348,22.029336495479704,22.73736572265625,7222700
2019-05-07,21.48222634876907,21.683370784489345,17.31451339510741,17.322559356689453,51179900
2019-05-08,17.37083280724925,18.094952436224965,17.081184341814893,17.612205505371094,20281100
2019-05-09,17.53979551941717,18.6581597108987,17.394972803719835,18.312191009521484,14385000
2019-05-10,18.199546817450212,18.489193723128455,17.50760955881042,17.837486267089844,7795600
2019-05-13,17.129459836095453,17.250146183232715,15.87431752895947,16.155920028686523,16383700
2019-05-14,16.188101974599146,16.558206933697612,16.188101974599146,16.421428680419922,6488300
2019-05-15,16.212240609959984,16.244424455092744,15.608807325212513,16.13178253173828,9991900
2019-05-16,16.188102730181964,16.50188751750793,16.00304870738531,16.260513305664062,8423100
2019-05-17,16.123739887838926,16.14787623974701,15.793861577194857,15.801907539367676,5354700
2019-05-20,15.801907380057456,15.906503352639216,15.399618483134525,15.624900817871094,6743600
2019-05-21,15.697314605774276,16.067419693556186,15.649040362718052,15.82604694366455,7061900
2019-05-22,15.705356407210129,15.890408902067014,15.407661995588525,15.809950828552246,7192400
2019-05-23,15.657080460820024,15.721448146573701,15.23065528497257,15.42375373840332,7282700
2019-05-24,15.488118928616721,15.673171409847042,15.230654340016276,15.270882606506348,5052500
2019-05-28,15.206519847198527,15.222611771223654,14.249071852248186,14.377805709838867,17399900
2019-05-29,14.289302399729422,14.554813021404698,13.878967523574829,14.482400894165039,12998900
2019-05-30,14.466304946469316,14.675495307588125,13.782413676390512,13.846779823303223,7451800
2019-05-31,13.766324053144327,13.8145982823503,13.380125615666316,13.5169038772583,11146900
2019-06-03,13.605409025136801,14.047926154128207,13.597363063841113,13.83069133758545,8696900
2019-06-04,14.04792554939182,14.490444193943846,14.039881123052632,14.337574005126953,9038200
2019-06-05,14.426078424503812,14.58699304393811,13.927239574654083,14.297346115112305,6843600
2019-06-06,14.289298426353893,14.401938799800547,13.935283851022987,14.03987979888916,5265100
2019-06-07,14.1203382589852,14.224934221128612,13.838737286930327,13.999651908874512,6906000
2019-06-10,14.07206553144446,14.409988268675132,14.00769936885816,14.136431694030762,4801000
2019-06-11,14.466305734675373,14.530671885095117,14.064016910899461,14.088154792785645,4933100
2019-06-12,14.047925577484772,14.112293265208091,13.605408466657941,13.80655288696289,4721400
2019-06-13,13.838738800600805,13.991607477976906,13.701960512951933,13.983561515808105,3694300
2019-06-14,14.007696335255744,14.088154404716663,13.605407522561185,13.6939115524292,4399700
2019-06-17,13.710006110763624,14.152523276014731,13.645638415123855,13.895058631896973,5107600
2019-06-18,14.080109394771952,14.450214390821662,13.895056896747096,14.281253814697266,5347700
2019-06-19,14.409985537868776,14.844458203948072,14.281253237091965,14.56285572052002,8359600
2019-06-20,14.804226863862922,15.005371254770326,14.546762289039032,14.65135669708252,6978000
2019-06-21,14.755952454044436,14.763998413732672,14.273205615019656,14.739860534667969,10868500
2019-06-24,14.812273978005479,14.828365898838529,14.297344788228134,14.450213432312012,6961500
2019-06-25,14.731813665994341,15.109966074959033,14.59503542895367,15.005370140075684,10356300
2019-06-26,15.07778721884132,15.158245302727066,14.884688738281714,15.013421058654785,5787400
2019-06-27,15.093877783845873,15.47202874907574,15.037557590578677,15.262838363647461,5708000
2019-06-28,15.367432781374152,15.407661048353319,15.198470683919616,15.319158554077148,6604000
2019-07-01,15.560532183738422,15.801904869702593,15.504211992654122,15.640990257263184,6857100
2019-07-02,15.713401025777756,15.785813132294566,15.399614719334927,15.56857681274414,6633700
2019-07-03,15.681221920873424,15.882366380917379,15.616855755043778,15.834092140197754,4133700
2019-07-05,15.826044294160019,15.914548337121694,15.504213503313375,15.681220054626465,4749200
2019-07-08,15.616853725037235,15.7214496900457,15.30306889923233,15.504213333129883,5286200
2019-07-09,15.447890675128995,15.834087558354721,15.166288205631488,15.785813331604004,5089700
2019-07-10,15.367429934677869,15.439842029514608,14.924911406830052,15.391566276550293,8275400
2019-07-11,15.367432781374152,15.56053122517218,15.013418200439423,15.319158554077148,4673400
2019-07-12,15.375480080112062,15.592714889163656,15.174335658486775,15.463982582092285,3314100
2019-07-15,15.327204518039995,15.43180047805922,15.182381821614422,15.262838363647461,4299400
2019-07-16,15.254792431456922,15.286976276019319,14.80422934985457,14.828367233276367,6043600
2019-07-17,14.844459190938549,14.844459190938549,14.249070341996502,14.40998649597168,7003700
2019-07-18,14.345617675397438,14.450212081816963,14.184701551325979,14.361709594726562,7272800
2019-07-19,14.369757269354801,14.683542060672021,14.208841126078749,14.56285572052002,6100600
2019-07-22,14.595038992628165,14.667451108425276,14.297346102893531,14.522626876831055,4202500
2019-07-23,14.627223382029959,14.78813800731984,14.49849106795396,14.755955696105957,5236600
2019-07-24,14.731816468671799,15.262837599475866,14.7237705079493,15.214563369750977,7262200
2019-07-25,15.254792625855432,15.262838587098564,14.723771460690223,14.836413383483887,6439200
2019-07-26,14.900780500800046,14.981238583815482,14.780094143582039,14.85250473022461,3602900
2019-07-29,16.855905945838007,17.604162029498166,15.850183670659376,16.719127655029297,61207800
2019-07-30,16.66280285578879,17.459336101778177,16.558208433624092,17.24209976196289,18440600
2019-07-31,17.250148484665257,17.250148484665257,16.59039493332423,16.815675735473633,12073200
2019-08-01,16.73521305989352,17.048999359810864,16.131779874542406,16.349016189575195,10840200
2019-08-02,16.381203718493737,16.453615839812056,15.80995270971706,15.962822914123535,6574500
2019-08-05,15.713401025777756,15.834087358435777,15.359386453318914,15.56857681274414,8660800
2019-08-06,15.665128887339433,15.673174849325134,14.20884352935511,14.643316268920898,15592800
2019-08-07,14.385848392527798,14.965145310292643,13.927239355704065,14.876641273498535,9715700
2019-08-08,14.828365353027532,15.367432404212163,14.546762887254669,15.359386444091797,7113400
2019-08-09,15.32720709818926,15.785817751874044,15.150200527465426,15.673175811767578,6412500
2019-08-12,15.480070289041803,15.649032355197438,15.32720014054094,15.391566276550293,6010400
2019-08-13,15.375480610495412,15.890409856543585,15.230656376391813,15.86627197265625,5424600
2019-08-14,15.592713305171165,15.632943106175551,14.450213045016518,14.514580726623535,10822700
2019-08-15,14.667453697736061,14.68354562288957,14.144478407130576,14.16861629486084,6434900
2019-08-16,14.385850963109714,14.973193946862574,14.224936317451604,14.908827781677246,5901400
2019-08-19,15.101921487763956,15.62489660586314,15.101921487763956,15.439844131469727,5653900
2019-08-20,15.431798550565105,15.938681761268274,15.278928377498126,15.359386444091797,5730200
2019-08-21,15.43984451068547,15.568576803391354,15.182379925273702,15.359386444091797,3855800
2019-08-22,15.359386821056315,15.584669106125691,15.222608564873125,15.319158554077148,3578200
2019-08-23,15.198472833915922,15.367434955272065,14.691589539067959,14.755955696105957,5126200
2019-08-26,14.9168727520033,15.20651970876712,14.836414667220446,15.118017196655273,4198700
2019-08-27,15.295020863612693,15.295020863612693,14.780091673738191,15.021464347839355,5534500
2019-08-28,14.89273224150514,15.496165469112594,14.876640320462528,15.407661437988281,4127300
2019-08-29,15.568581659320477,16.083510990753396,15.528351846170743,16.011098861694336,5856500
2019-08-30,16.147874696161853,16.155920657565556,15.536395440972674,15.665127754211426,3444600
2019-09-03,15.504213333129883,15.753632001471981,15.053648696279987,15.504213333129883,6235000
2019-09-04,15.761676973556463,16.81567331132513,15.520304281875443,15.882363319396973,5517900
2019-09-05,16.043277756587816,16.340970608888867,15.866269702626125,16.268558502197266,5043000
2019-09-06,16.31683313800442,16.517977523920898,15.970864548690493,16.509931564331055,4312200
2019-09-09,16.550162850318657,17.073138042293397,16.4536143868271,17.049001693725586,5957800
2019-09-10,16.896134402180863,17.612208178626528,16.823722274831255,17.604162216186523,6377700
2019-09-11,17.588070957827128,18.15127448933568,17.37083458650038,18.127138137817383,6653900
2019-09-12,18.15127299053947,18.159318951917975,17.44324526994338,17.893808364868164,5394100
2019-09-13,18.07885973245374,18.42482837685708,17.42715224800217,17.451290130615234,5401400
2019-09-16,17.242102003815674,17.74093936609196,17.242102003815674,17.539794921875,2968500
2019-09-17,17.338648223251823,17.53174821504994,16.944405348000075,17.24209976196289,3610500
2019-09-18,17.19382936253919,17.33060765868462,16.936363160975084,17.12946319580078,3623900
2019-09-19,17.153596131153922,17.258192090393486,16.82371940052482,16.89613151550293,4191100
2019-09-20,16.582346707004554,17.209916324001306,16.57430074593919,16.89613151550293,7744700
2019-09-23,16.863951509084174,17.03291366068834,16.598440871943783,16.78349494934082,4809100
2019-09-24,16.67084807890052,16.6949859604596,15.624897765101291,16.035232543945312,9971800
2019-09-25,15.98696019668499,16.349019255015747,15.93063846641954,16.1881046295166,3101900
2019-09-26,16.23637831697459,16.23637831697459,15.697311193753576,15.898455619812012,4004800
2019-09-27,15.882367630363463,16.107649995795136,15.375484226405408,15.520308494567871,8576900
2019-09-30,15.50421402625292,15.986960996110522,15.31111554523194,15.914548873901367,5559800
2019-10-01,15.906505453269649,16.268564587548,15.134109871176832,15.150201797485352,5293900
2019-10-02,15.126062630046214,15.126062630046214,14.56285906832719,14.908827781677246,6518900
2019-10-03,14.932965396152008,15.182385650102391,14.707684566274962,15.150201797485352,4197200
2019-10-04,15.142151257858595,15.415707783983125,14.941006843626445,15.214563369750977,3325000
2019-10-07,15.045601851838788,15.43179873456113,14.9651437842858,15.158242225646973,3247200
2019-10-08,14.997325887526472,15.077783953990322,14.715724956817963,14.788135528564453,3780100
2019-10-09,14.94905358116501,15.013419735679634,14.772047039902345,14.828367233276367,4779100
2019-10-10,14.836413577323263,15.158244358202358,14.739863575754429,14.860549926757812,4287200
2019-10-11,15.118013773795088,15.415706625097771,15.013417826875783,15.20651626586914,4411200
2019-10-14,15.077788199846692,15.206520528595469,14.836415467095339,14.900781631469727,4003200
2019-10-15,14.900783078145526,15.311117991349434,14.868599225528486,15.150201797485352,5232100
2019-10-16,15.270884916274747,15.43180107579409,14.981237977594255,15.077786445617676,3754600
2019-10-17,15.126060669633894,15.33525106302671,15.061694512790737,15.19042682647705,3111800
2019-10-18,15.190426678044835,15.222610523457046,14.699635312390336,14.747909545898438,6161900
2019-10-21,14.876639154708265,14.892731074489893,14.570900351907035,14.603082656860352,8331000
2019-10-22,14.731815338134766,14.860547630595464,14.50653459363353,14.731815338134766,6414100
2019-10-23,14.747911415601653,15.037559922591603,14.490446758104099,14.900781631469727,4910300
2019-10-24,14.973192644378885,14.973192644378885,14.506537603725894,14.683544158935547,5133200
2019-10-25,14.68354503117342,15.126062212789286,14.603086943258612,15.045605659484863,5436900
2019-10-28,15.085831822720534,15.504212593577092,15.06169393934452,15.262838363647461,5874100
2019-10-29,15.415710940495751,15.850183700812446,15.10192608111841,15.761679649353027,6863100
2019-10-30,15.681216040986673,15.753628142219423,15.463979737288422,15.616849899291992,3248100
2019-10-31,15.632943728754684,15.632943728754684,15.198471068264492,15.407661437988281,6156300
2019-11-01,15.55248958921413,16.06741891585131,15.47203149827446,15.834092140197754,5490900
2019-11-04,16.083507740667873,16.147873894090154,15.834089087982798,15.882363319396973,6695600
2019-11-05,16.01109636595021,16.405339265701876,14.281254570024243,14.313438415527344,21074600
2019-11-06,14.35366714324477,14.426079263314199,13.742187870775298,13.814599990844727,13599300
2019-11-07,13.846780004301863,14.015742101287568,13.653681561039635,13.68586540222168,9571600
2019-11-08,13.645639469644909,14.184706685403903,13.508862709671419,14.16861629486084,6777300
2019-11-11,14.023790382974061,14.13643077653682,13.677821706048142,13.870920181274414,6185400
2019-11-12,14.080108258623408,14.305390543220987,13.81459770713091,14.104246139526367,8484200
2019-11-13,14.07206519107535,14.07206519107535,13.798508623047649,13.895058631896973,7223300
2019-11-14,13.798504645609244,13.943328849832284,13.573223914248858,13.887008666992188,7901100
2019-11-15,13.967469383513514,14.34562035060719,13.878965345308753,14.241025924682617,5209900
2019-11-18,14.257118899375088,14.329531028389136,13.80655573465137,13.862875938415527,8967500
2019-11-19,13.94333286901647,14.023790953955851,13.806554585002619,13.895058631896973,5311400
2019-11-20,13.782416137983523,14.104248464637575,13.726095941202145,13.870920181274414,7004800
2019-11-21,13.895057288440368,14.192750178939939,13.693912862844915,13.975515365600586,7110100
2019-11-22,14.088155180207622,14.200795562887244,13.862872880238257,13.951376914978027,5236000
2019-11-25,14.088154975321238,14.627222067549878,14.080109014588261,14.530672073364258,8276600
2019-11-26,14.474355253927223,14.772049731940136,14.337576958831095,14.723773956298828,7328600
2019-11-27,14.739864474902232,15.109971046447754,14.683544276639074,15.109971046447754,5243100
2019-11-29,14.932962955208906,15.270885679398162,14.932962955208906,15.109971046447754,3866900
2019-12-02,15.20651953921439,15.295023584949742,14.981238745866671,15.013421058654785,5758600
2019-12-03,14.892735856728306,14.981239909337043,14.61113330856358,14.908827781677246,4461500
2019-12-04,14.908825849419634,15.2869768290469,14.908825849419634,15.19042682647705,5034300
2019-12-05,15.32720259841374,15.343294518649016,14.997325906640508,15.20651626586914,4667500
2019-12-06,15.303072092324177,15.568582739085171,15.295026129136199,15.520308494567871,5057600
2019-12-09,15.512256612904292,15.560530839003263,15.286974333425793,15.30306625366211,7869500
2019-12-10,15.335252627523634,15.351344552028673,14.941009684812498,15.045605659484863,4090100
2019-12-11,15.069741428801308,15.246749522290076,14.989283343998261,15.13410758972168,3224000
2019-12-12,15.126062781461187,15.850184065307777,15.053650653076527,15.834092140197754,6196000
2019-12-13,15.80190214405562,15.914544041404893,15.375477036765021,15.399613380432129,5177900
2019-12-16,15.560528124560062,15.7777644060248,15.295017625417504,15.31110954284668,8078600
2019-12-17,15.262842212423875,15.286980101886655,14.949057322460527,15.150201797485352,6859400
2019-12-18,15.206521799166701,15.311117784146038,15.00537732686394,15.182385444641113,4638600
2019-12-19,15.26283946025202,15.640991987261561,15.166290989031488,15.592716217041016,6430500
2019-12-20,15.6168499311073,16.051322539388927,15.512255526119061,15.922590255737305,21987500
2019-12-23,15.882363120374238,16.051325230121797,15.608806588104954,16.02718734741211,5726100
2019-12-24,15.986960799433072,16.16396735453879,15.938685028814,15.962822914123535,1731000
2019-12-26,15.938680238356646,16.22028267722291,15.70535355559991,15.75362777709961,4547200
2019-12-27,15.72949369984843,15.962821973595384,15.705357350571298,15.86627197265625,4754400
2019-12-30,15.817994669767046,15.93063503682794,15.592712401035351,15.632942199707031,4534900
2019-12-31,15.576623168842703,16.20419272846185,15.472027219166167,16.17201042175293,5154700
2020-01-02,16.172011549287667,16.61452865600586,16.131781744834115,16.61452865600586,8870500
2020-01-03,16.35706444136699,16.49384271059536,16.172011940237482,16.252470016479492,7957300
2020-01-06,16.252467394951548,16.823716728367817,16.18810125126225,16.791534423828125,9540600
2020-01-07,16.82371713032123,17.081181711229778,16.558206589433045,17.032907485961914,8041200
2020-01-08,17.073137283325195,17.258191310242932,16.670848455903307,17.073137283325195,6933300
2020-01-09,16.863949583745057,17.113369801227044,16.582348587572383,16.839813232421875,6310700
2020-01-10,16.888092089438256,17.01682444707791,16.686947588799956,16.77545166015625,4624300
2020-01-13,16.831768058773974,16.84785998348333,16.437525111057198,16.719127655029297,4314800
2020-01-14,16.64671768667902,17.16969303065309,16.63867172328119,17.057052612304688,5985600
2020-01-15,16.936362284114853,18.022542634373966,16.91222593196912,17.74094009399414,8858800
2020-01-16,17.901853192838335,17.974265306050086,17.50761031791331,17.676570892333984,6116000
2020-01-17,17.71679915394348,17.837485487250618,17.346692659243605,17.42715072631836,6404400
2020-01-21,17.435199359938217,17.539793788946543,17.298421085321035,17.41910743713379,5655300
2020-01-22,17.33060717541556,17.61220818791204,17.33060717541556,17.53175163269043,5058800
2020-01-23,17.411061807378093,17.925992604656603,17.209917372322025,17.813350677490234,4799200
2020-01-24,17.982309705401864,17.982309705401864,17.30646439718684,17.580020904541016,5702600
2020-01-27,16.92831762762747,17.282330754269147,16.79958376794552,17.024866104125977,7017300
2020-01-28,17.346693417275898,17.740936275099205,17.32255707032573,17.571975708007812,7098200
2020-01-29,17.56392786241487,18.175406984822178,17.56392786241487,17.781164169311523,6037200
2020-01-30,17.59611663471583,17.789215116784675,17.386926228822002,17.63634490966797,3750900
2020-01-31,17.491519186432416,17.61220553570117,17.089230332463103,17.234054565429688,6219900
2020-02-03,17.33060378782358,17.668524936766318,17.298419944337535,17.394969940185547,4269900
2020-02-04,17.676574266717004,18.01449701467649,17.563933862267316,17.909902572631836,4565300
2020-02-05,18.183455272334733,18.55356025625684,18.11104316076561,18.384599685668945,7690100
2020-02-06,18.55356025625684,18.593790059689734,18.078859318019294,18.384599685668945,5282500
2020-02-07,18.34436682743913,18.50528294515397,18.062765923352917,18.32023048400879,3854700
2020-02-10,18.239775081948267,18.44896545160419,18.135180664425334,18.199546813964844,3391700
2020-02-11,18.247823754261994,18.37655607247183,17.885763150165413,17.98231315612793,5104600
2020-02-12,18.215637984416105,18.585744511155685,17.773120879111733,17.82944107055664,6510000
2020-02-13,17.773124793566094,17.821399034778192,17.12946312870327,17.41106414794922,7530000
2020-02-14,17.483474328884512,17.781168774842936,17.290375850942677,17.62025260925293,3871100
2020-02-18,17.53174509382326,17.60415565959344,16.880036190403,17.121410369873047,4444900
2020-02-19,17.121416159262637,17.185782321963945,16.727173220890812,16.815675735473633,5771500
2020-02-20,16.767401109231663,16.88004150770073,16.63062282482908,16.839813232421875,6363700
2020-02-21,16.767398449586643,17.145549394900733,16.638666147581418,17.016817092895508,4939700
2020-02-24,16.437524819673467,16.8317677604016,16.139830356269165,16.340974807739258,8250500
2020-02-25,16.49384587721793,16.63867013533605,15.79386247451715,16.011098861694336,6321600
2020-02-26,16.155919075627256,16.324881179340252,15.45593584814782,15.721447944641113,5156000
