Date,Open,High,Low,Close,Volume
2020-06-08,27.940876825821903,29.467097694494367,27.940876825821903,29.126916885375977,2308800.0
2020-06-09,28.74995972699516,28.832706792055816,27.82135513858687,27.885713577270508,1187400.0
2020-06-10,27.70183014133183,27.81216014325196,26.773227329335228,27.33406639099121,1454400.0
2020-06-11,26.396269165474607,26.460629360246205,25.292977845358614,25.394113540649414,1697400.0
2020-06-12,26.092862332635608,26.31352233760463,25.081512452434428,25.69751739501953,1495500.0
2020-06-15,24.796493167627215,26.993884800568896,24.696278140403443,26.5341796875,1310500.0
2020-06-16,27.306484624792812,27.600695618805968,25.481454750907897,25.76187515258789,1559300.0
2020-06-17,25.743487307989735,25.83542868481688,25.32055942967514,25.522829055786133,1860900.0
2020-06-18,25.348138768728095,26.377878957637485,25.26539171097485,26.350296020507812,1398900.0
2020-06-19,26.800810978622128,27.113410633560655,25.55960667267634,25.57799530029297,2379700.0
2020-06-22,25.329747513326208,25.532018857331813,24.98037244748062,25.37571907043457,1488100.0
2020-06-23,25.614767718196795,26.074472799981315,25.5412149752567,25.568796157836914,1278600.0
2020-06-24,25.18264614950049,25.366528900685868,24.327594337669478,24.833271026611328,1220800.0
2020-06-25,24.59422492980957,24.658583368670314,24.019593506215887,24.59422492980957,1739700.0
2020-06-26,24.474699951239828,24.474699951239828,23.353018400695024,23.67481231689453,2615700.0
2020-06-29,23.895469443712084,24.676968417218216,23.53690004854161,24.630998611450195,1446000.0
2020-06-30,24.60341868514013,24.732135559942957,24.309207683513158,24.676971435546875,1325600.0
2020-07-01,24.640194088334077,25.155065092828096,24.38276033972296,24.745927810668945,1851900.0
2020-07-02,25.24700444408912,25.42169288136749,24.327594200613728,24.410341262817383,1231500.0
2020-07-06,24.768912482014613,24.891193511448378,24.08854911140647,24.39195442199707,905300.0
2020-07-07,24.1437118486378,24.180487344421532,23.638035190934215,23.693201065063477,1007600.0
2020-07-08,23.684003061468044,23.684003061468044,23.077192569706053,23.343820571899414,840900.0
2020-07-09,23.242690767466954,23.316243514208097,22.0934280036142,22.480499267578125,1099000.0
2020-07-10,22.36924641143856,23.36220919374323,22.36924641143856,23.343820571899414,809600.0
2020-07-13,23.33463050553808,23.555290500530866,22.44280322751586,23.031225204467773,1655500.0
2020-07-14,22.681848553643825,23.42657028685095,22.56232600530617,23.10477638244629,1522600.0
2020-07-15,23.288663899348606,24.25404405726918,23.288663899348606,24.134521484375,1449400.0
2020-07-16,23.85869455823817,24.401146697585002,23.803528685546958,24.267831802368164,977500.0
2020-07-17,24.3735650631208,24.3735650631208,23.11397229423029,23.224302291870117,2050200.0
2020-07-20,23.058808142796444,23.27946638415863,22.341667543142467,22.819761276245117,1498500.0
2020-07-21,22.957670062659833,23.647227652586807,22.943879472024697,23.30704689025879,1155700.0
2020-07-22,23.215107796897385,23.812724082526,23.159943675328723,23.78514289855957,999500.0
2020-07-23,23.831111793113433,24.290816880362044,23.79433454438839,24.024187088012695,1029500.0
2020-07-24,24.345984519497335,25.007961063163737,24.070162128727,24.355178833007812,864100.0
2020-07-27,24.2540397403656,24.401146982289504,23.38795587118282,23.619647979736328,1001200.0
2020-07-28,23.50012174844532,24.005798357422645,23.39438979700607,23.638032913208008,719800.0
2020-07-29,23.60126125217912,24.00580225430332,23.372327594256006,23.831113815307617,696000.0
2020-07-30,23.408185823130967,23.913862549534176,23.224304811959268,23.79433822631836,644500.0
2020-07-31,23.582871070440728,23.720782248492334,23.19671871971477,23.693201065063477,904300.0
2020-08-03,23.785146325915342,24.198879927751562,23.380605284302007,24.134521484375,826500.0
2020-08-04,24.05177061910385,24.879239445878802,24.05177061910385,24.557445526123047,850600.0
2020-08-05,23.90466281108491,24.051768288093047,22.323278056429654,22.847341537475586,1922600.0
2020-08-06,22.966868235733816,23.362214934343616,22.732419387340244,23.132362365722656,1575900.0
2020-08-07,22.930088684246112,23.141552589133084,22.48877049772404,22.884117126464844,1874500.0
2020-08-10,22.893315389350352,23.031226579226043,22.43361025400743,22.6910457611084,1494200.0
2020-08-11,22.920899451665196,23.647232689199097,22.865735323739635,22.93009376525879,1603100.0
2020-08-12,23.14155397298489,23.325436707834804,22.8197600638154,23.178329467773438,1289200.0
2020-08-13,22.957671528803875,23.647229162768017,22.93009034577219,23.619647979736328,878100.0
2020-08-14,23.601260797319522,23.987413166078635,23.362213925836656,23.739171981811523,819200.0
2020-08-17,23.840304258253177,23.840304258253177,23.233493730388872,23.638032913208008,727600.0
2020-08-18,23.702397626332562,23.85869744392385,23.564484681559826,23.66102409362793,1051900.0
2020-08-19,23.702396941119144,24.125324815530345,23.674814002234804,23.831113815307617,793100.0
2020-08-20,23.656425376311912,23.950636376534643,23.518514189161994,23.831113815307617,693100.0
2020-08-21,23.702394498284747,23.955231940940784,23.55528901333448,23.91385841369629,906500.0
2020-08-24,23.895472239480807,24.998765243355344,23.895472239480807,24.870046615600586,1250000.0
2020-08-25,24.998763881723686,25.058524282231915,24.300011917814192,24.78729820251465,1205000.0
2020-08-26,24.64019638702527,25.11093543463394,24.594226571523574,24.961990356445312,1192900.0
2020-08-27,25.21942316545351,25.59638122358763,25.127481790720243,25.412498474121094,980900.0
2020-08-28,25.587184358101887,25.711304938563803,25.292973391215426,25.669931411743164,871300.0
2020-08-31,25.651544107718234,26.148026455110738,25.463065087756807,25.559602737426758,1509100.0
2020-09-01,25.36491773147625,25.550332731669315,25.096063594038082,25.485437393188477,1343800.0
2020-09-02,25.568875627310266,26.097311136551806,25.448355961520168,25.948978424072266,1138300.0
2020-09-03,26.217829008895734,26.63965043425444,25.36491514387465,25.503976821899414,1804100.0
2020-09-04,25.89335392535025,26.04168663683526,25.392729697889305,25.735750198364258,1433000.0
2020-09-08,25.57814357873637,26.273453748288976,25.55960154983132,25.809913635253906,1594900.0
2020-09-09,25.995330316432984,26.384702312779265,25.466893103680466,26.227100372314453,1888100.0
2020-09-10,26.30126405807869,26.690637783289997,25.91189033286738,26.097305297851562,1913700.0
2020-09-11,26.0973123215261,26.551581495154412,25.661585179866005,26.088041305541992,1245800.0
2020-09-14,26.347619436525907,27.14490897684591,26.245640048364464,26.607202529907227,1281600.0
2020-09-15,26.68137287937784,26.922413980490074,26.356894406024242,26.55158042907715,1101900.0
2020-09-16,26.69064264182016,27.69188929344095,26.66282959629043,27.311784744262695,2141700.0
2020-09-17,26.74626641877234,27.15418223689018,26.32907958566713,26.672100067138672,2262900.0
2020-09-18,26.62574922391546,26.630385616278673,25.605962168940874,25.958251953125,3251500.0
2020-09-21,25.578144667845763,25.680124062900592,24.502731701274868,24.929187774658203,2101100.0
2020-09-22,24.93846052008101,25.17950161804129,24.669608143914225,24.98481559753418,2052200.0
2020-09-23,25.040439867806022,25.086793176893078,23.96966145254724,24.085546493530273,1276400.0
2020-09-24,24.215337819715653,24.51107488867251,23.742526662223042,24.30804443359375,922300.0
2020-09-25,24.11335726321725,24.929187096672372,24.11335726321725,24.82720947265625,1040600.0
2020-09-28,25.355649841762435,25.865543365478516,25.16096203405582,25.865543365478516,1044700.0
2020-09-29,25.90263036965174,25.958254706050287,25.272215329582277,25.791379928588867,908600.0
2020-09-30,25.91189491866996,26.523767771108563,25.63376976957448,25.930435180664062,1455800.0
2020-10-01,26.152935028076172,26.291998490952444,25.66158358923333,26.152935028076172,928900.0
2020-10-02,25.874809373858948,26.342985885593627,25.62449728451161,26.1158504486084,1109900.0
2020-10-05,26.347622875199978,26.838976083428182,26.13439482509289,26.783349990844727,601300.0
2020-10-06,26.85751684479643,27.05220463592331,25.967520566117607,26.069499969482422,1452400.0
2020-10-07,26.588663684316664,27.144912226283424,26.273456236144348,26.987308502197266,1054800.0
2020-10-08,27.209809494546043,27.487932901116096,26.940955335698234,27.469390869140625,721700.0
2020-10-09,27.728969678666665,27.849491099407278,27.033659502635377,27.070743560791016,926100.0
2020-10-12,27.283971150446558,27.348866482907294,26.848242315469836,27.00584602355957,1253100.0
2020-10-13,26.959497975087547,26.959497975087547,25.42981566795661,25.46689796447754,1570100.0
2020-10-14,25.466896995042916,25.717209118026446,25.109970842255024,25.151689529418945,944300.0
2020-10-15,24.95700203572039,25.244396436933982,24.678878649805995,25.216585159301758,992000.0
2020-10-16,25.318563808027225,25.42981422782077,24.855023634040744,25.142419815063477,715400.0
2020-10-19,25.207313351152695,25.262937672932942,24.289504084584767,24.335857391357422,832900.0
2020-10-20,24.604711224656352,24.604711224656352,24.187524395679173,24.27096176147461,1457600.0
2020-10-21,24.18752555590135,24.8921068073793,24.020650816305867,24.79939842224121,803400.0
2020-10-22,24.790128148683802,25.6152290877446,24.790128148683802,25.411272048950195,1828000.0
2020-10-23,25.32783333650728,25.554968786460577,24.73913713791947,24.97090721130371,1763200.0
2020-10-26,24.753043926455952,24.910647643151187,24.057733723670843,24.27096176147461,2529900.0
2020-10-27,24.19679789375676,24.280235268114904,23.988204457861393,24.099454879760742,1178800.0
2020-10-28,23.686900427543424,23.946483542309064,23.153830327933584,23.19554901123047,2046100.0
2020-10-29,23.084295616079412,23.677628120532944,23.000858260269773,23.538564682006836,1609500.0
2020-10-30,23.436589369004388,24.25241921140033,23.436589369004388,24.233877182006836,2209100.0
2020-11-02,24.51200271612215,25.031167169713033,24.08554487447354,24.929187774658203,2504900.0
2020-11-03,26.227103932742896,26.755539448967333,24.289505861076332,24.7530460357666,1454900.0
2020-11-04,25.179503659885285,25.179503659885285,23.278989536824774,23.575654983520508,2861900.0
2020-11-05,23.7981522803292,24.49346253187571,23.436591515369948,24.44710922241211,1280400.0
2020-11-06,24.331222827613054,24.410023802972738,23.529296826011535,23.737890243530273,1400000.0
2020-11-09,24.753044545080854,25.355646382235037,23.965025941910614,24.28023338317871,2287800.0
2020-11-10,23.93721433808308,24.96627409174042,23.88159001223457,24.7530460357666,1559900.0
2020-11-11,24.790128067718978,25.272210268675366,24.465649595218892,25.170230865478516,1216900.0
2020-11-12,24.947732822243676,24.994086133822105,23.422685176555813,23.594196319580078,2251500.0
2020-11-13,23.575651339408783,24.451741903846923,23.575651339408783,24.29877281188965,3101200.0
2020-11-16,24.613981651965034,25.258303956128792,24.49346198907128,24.79939842224121,2095100.0
2020-11-17,24.60471022574169,25.69866341503455,24.298772051402207,25.63376808166504,1601400.0
2020-11-18,25.652313775386002,25.73204309702946,25.151689529418945,25.151689529418945,1782300.0
2020-11-19,25.0404396934266,25.480803199748557,24.984815369256417,25.28148078918457,1005000.0
2020-11-20,25.253666338092277,25.568873771297135,25.096062621489846,25.439083099365234,1248300.0
2020-11-23,25.457624441042135,26.185384110544753,25.40200011760623,25.995332717895508,1022200.0
2020-11-24,26.29200018032676,27.246891841405397,26.115854412759965,27.08001708984375,1623000.0
2020-11-25,26.866789560454958,26.885331592833744,26.560853099267124,26.848247528076172,806400.0
2020-11-27,26.774079090545374,26.968766878893874,26.570122054991828,26.63501739501953,506000.0
2020-11-30,26.440329778742104,26.704547514770088,26.227101740590626,26.310537338256836,2144700.0
2020-12-01,26.56084925197533,27.849492023394795,26.495953916315088,27.534284591674805,1436600.0
2020-12-02,27.54355717849197,27.877306680379117,27.12637206939853,27.8587646484375,1101100.0
2020-12-03,27.905116641692555,28.192511031936817,27.534284885205555,27.599180221557617,1142000.0
2020-12-04,27.83095032575637,27.83095032575637,27.061473766968682,27.121732711791992,1831100.0
2020-12-07,26.89460038056694,27.293245202351905,26.81116301004146,27.1727237701416,2001100.0
2020-12-08,27.08928487506061,27.228348330286988,26.662828799277893,26.78798484802246,1575600.0
2020-12-09,26.931682817012103,27.033662218921574,26.495955699493685,26.63501739501953,1601700.0
2020-12-10,26.384702644456837,26.690640819600862,26.28272502100738,26.59329605102539,981100.0
2020-12-11,26.347622388596246,26.672100849612196,26.11585231190848,26.62574577331543,1453500.0
2020-12-14,26.96876485998058,27.06147323947935,26.25491263658489,26.273454666137695,1087300.0
2020-12-15,26.39397612392556,26.41251815474445,25.60595926504205,26.152935028076172,1245300.0
2020-12-16,26.19929004205445,26.36616478249196,25.958248946785314,26.06022834777832,976600.0
2020-12-17,26.236367574894878,26.24563858859983,25.559599488818893,26.106576919555664,2069200.0
2020-12-18,26.05095563398182,26.347621033967034,25.62449779530412,25.763561248779297,2945800.0
2020-12-21,25.466897071597714,25.578147493791086,25.049711966969888,25.392730712890625,1257700.0
2020-12-22,25.318563083292357,25.439084515307602,24.929189277558784,25.01262664794922,1208400.0
2020-12-23,25.10996932236201,25.80991594593758,25.058981390706123,25.726478576660156,1063000.0
2020-12-24,25.72648184640067,26.078771630584793,25.72648184640067,25.958251953125,475800.0
2020-12-28,26.078769999796233,26.866788667034758,25.958250329872918,26.774080276489258,1022300.0
2020-12-29,26.922411090735874,26.93168033708739,26.53767194133437,26.686004638671875,694500.0
2020-12-30,26.83897258062675,27.098553905742914,26.607202529907227,26.607202529907227,756300.0
2020-12-31,26.60720729542593,26.903872730559144,26.57012323190154,26.774080276489258,650400.0
2021-01-04,26.89460075860259,27.237619492681855,26.0973111038258,26.33835220336914,1237100.0
2021-01-05,26.37543566694648,27.042932857117556,26.31980957489986,26.899234771728516,833700.0
2021-01-06,27.2654329503716,29.295739411861778,27.2654329503716,29.16594696044922,1768000.0
2021-01-07,28.75803290622225,29.119593677189595,27.997827301488126,28.025638580322266,2343400.0
2021-01-08,28.02563702767422,28.18324074930956,27.02439037501011,27.460119247436523,1838700.0
2021-01-11,27.200535130261812,27.74751262834854,27.10782675006206,27.534284591674805,1207000.0
2021-01-12,27.506475217938974,27.710432266984753,26.91314433470361,27.05220603942871,1251100.0
2021-01-13,26.876058349724524,27.24689012524587,26.579392929307446,27.1727237701416,1304400.0
2021-01-14,27.20981127341887,28.322306740695247,26.931686080400574,28.127620697021484,5169000.0
2021-01-15,27.99782718338944,28.42428329419151,27.6918907396463,28.17397117614746,3611800.0
2021-01-19,28.155429581328825,28.173969843507937,26.99657920253017,27.042932510375977,1807400.0
2021-01-20,27.117096679066556,28.067353559466273,27.10782566459129,27.75678253173828,2704400.0
2021-01-21,27.64553633283534,28.007097111059657,27.55282794224141,27.673349380493164,2285600.0
2021-01-22,27.58991003063017,27.58991003063017,26.829704465060708,27.042932510375977,1595700.0
2021-01-25,27.05220479744505,28.55407396874919,27.042933781786946,28.442825317382812,4717200.0
2021-01-26,28.683864816389452,31.14062724397036,28.66532278610967,30.9644832611084,3088600.0
2021-01-27,30.964483706052796,34.264887339605124,29.991046553294915,30.102298736572266,6830800.0
2021-01-28,29.8658918353319,30.575107694935113,28.313033049009807,28.38719940185547,2687200.0
2021-01-29,28.099802015490052,28.97125794973227,27.589908582880867,27.71042823791504,1688200.0
2021-02-01,27.682616086609855,28.59115428280054,27.497199334288602,28.415008544921875,1179500.0
2021-02-02,28.516989774379475,28.6745934935357,27.158817015603397,27.395221710205078,1439200.0
2021-02-03,27.293247244197232,27.585276294618108,26.95022672101228,27.02439308166504,2419300.0
2021-02-04,27.154184718476717,27.63626516401964,26.862153908614744,27.191267013549805,2012000.0
2021-02-05,27.237615248827066,28.322299143636315,26.959491898677058,28.09980010986328,1327700.0
2021-02-08,28.322301742455043,29.28646607887383,28.16469802470448,29.24938201904297,1600600.0
2021-02-09,29.63875479694288,29.63875479694288,27.449918281849264,27.525012969970703,1773100.0
2021-02-10,27.673346357007514,28.5355312892807,27.321054864893707,28.285219192504883,1827500.0
2021-02-11,28.229597547769213,28.702406973260025,28.05808640875649,28.507720947265625,922600.0
2021-02-12,28.433553948142865,29.379176314325083,28.377929623151385,29.15667724609375,1003200.0
2021-02-16,29.21229810433197,29.36063079888289,28.377926255416742,28.415008544921875,965200.0
2021-02-17,28.340846606624865,28.693138137188107,28.22959795253735,28.424283981323242,474700.0
2021-02-18,28.415013606038958,28.971262193813274,28.368660293835063,28.795116424560547,1023200.0
2021-02-19,28.87855091513744,30.176462978059227,28.87855091513744,30.00958824157715,1281600.0
2021-02-22,29.92615006376484,31.377032953565926,29.92615006376484,30.955209732055664,1278000.0
2021-02-23,31.038646893438422,31.502187026619755,30.01886001505171,30.473127365112305,1117400.0
2021-02-24,30.03740031319701,30.42677230508854,29.74536778274801,30.35260772705078,797600.0
2021-02-25,30.454586098267605,30.79760835171626,29.193758106851902,29.434799194335938,1069700.0
2021-02-26,29.295736709688917,30.083755288108758,29.147404008841097,29.601673126220703,1290000.0
2021-03-01,29.83344345112969,31.196252583355978,29.759275331797106,30.955209732055664,989300.0
2021-03-02,30.89031314340486,34.03311457381598,30.658543084683917,33.421241760253906,3052400.0
2021-03-03,33.43978792784259,35.46082337293495,33.12458046751082,34.38541030883789,2928100.0
2021-03-04,34.36686484534013,35.154881649207105,33.106035129928564,34.03311538696289,2013900.0
2021-03-05,34.95926939475993,36.285921028448385,34.107283818978104,36.193214416503906,2462700.0
2021-03-08,35.98925989172431,37.324254359209206,35.377386985394025,37.10175704956055,1362400.0
2021-03-09,37.18567472143813,37.18567472143813,35.339445610249285,35.65647506713867,1608500.0
2021-03-10,35.91755174753859,36.616881017801475,35.516602681363395,36.327823638916016,1154100.0
2021-03-11,36.02944279966572,37.362830869351825,35.99214438556915,36.74742126464844,972400.0
2021-03-12,36.79404747281878,37.65655296269142,36.728777017821265,37.29756546020508,1108200.0
2021-03-15,37.623921729037306,37.98757601873418,36.943241513969944,37.390811920166016,943200.0
2021-03-16,38.11811044149845,39.29298211276575,37.81040383892083,38.64027404785156,1527500.0
2021-03-17,38.50974270424458,38.62163442523811,36.59824283447562,37.71717071533203,1432700.0
2021-03-18,37.39081286208047,38.472442260211736,37.24628591517097,37.67054748535156,1206700.0
2021-03-19,37.63324300897155,38.17405584257448,37.325536395649515,37.62391662597656,2431100.0
2021-03-22,37.861691852531436,38.53771238106433,37.33020181325626,38.369873046875,999700.0
2021-03-23,38.043518243302394,38.1833855446016,36.52364136754214,36.56093978881836,1358700.0
2021-03-24,36.62620865604134,36.84066923360077,35.339445190684756,35.38606643676758,1594400.0
2021-03-25,35.376743706270176,36.32783216385333,35.19958153007296,35.82431411743164,1631000.0
2021-03-26,35.86160867022438,35.88025787996489,31.66563251688219,33.726322174072266,3864100.0
2021-03-29,33.80091627815043,34.04334887121536,32.98036890082503,33.399967193603516,1729000.0
2021-03-30,33.409294422669554,33.996728490470005,32.989696119260046,33.418617248535156,1542400.0
2021-03-31,33.68902653684112,33.68902653684112,32.50669227668812,32.570098876953125,2810400.0
2021-04-01,32.80321150325555,33.02699492046044,32.21577380838945,32.635372161865234,2378500.0
2021-04-05,32.9617221742237,33.01766980313062,31.99198817198167,32.756587982177734,1246600.0
2021-04-06,32.42091607361146,33.6330864965511,32.42091607361146,33.353355407714844,1090800.0
2021-04-07,33.614431448447455,34.07132820792126,33.2414579137288,33.483890533447266,1129700.0
2021-04-08,33.47457168586007,33.74497637465738,32.83118630406219,33.22281265258789,1366200.0
2021-04-09,33.31605818014741,33.74497943560361,32.92443535307189,33.64241409301758,651700.0
2021-04-12,34.03402979564,34.24849037847438,33.53983817245527,33.66105270385742,1118500.0
2021-04-13,33.54915596358429,34.30443286044355,33.46989949949269,33.89415740966797,1279400.0
2021-04-14,33.623752464754624,34.30443252500883,33.47456236328757,33.707672119140625,1512400.0
2021-04-15,34.05267590316814,34.76132804461739,33.819566131287445,34.28578567504883,1054500.0
2021-04-16,34.40421008434921,34.724038906714746,34.052681514831654,34.23917007446289,910000.0
2021-04-19,34.11795425415039,34.48160501336557,33.83355998205162,34.11795425415039,897500.0
2021-04-20,34.15524376681512,34.602814088818526,33.85686355214618,34.173892974853516,1092400.0
2021-04-21,34.173898877275384,35.05039046462902,33.89416426535713,34.83592987060547,1636600.0
2021-04-22,34.88254416733386,35.19025075632126,34.4163246496967,34.59348678588867,1734400.0
2021-04-23,34.61214584598579,35.1026098287386,34.57485097725782,34.817283630371094,781100.0
2021-04-26,34.84524844635263,34.95714370025717,34.20652993426889,34.56551742553711,856900.0
2021-04-27,34.59348918803758,34.94781704199846,34.35105658709986,34.73335647583008,727600.0
2021-04-28,34.71471137062099,34.71471137062099,34.117950845179294,34.38835906982422,771400.0
2021-04-29,34.57484946955048,34.742685263941674,34.08998062749398,34.341739654541016,876700.0
2021-04-30,34.332410170983884,34.34173655464757,33.74497249423315,33.92213821411133,840100.0
2021-05-03,34.15525019761677,34.239169871103734,33.344025501585065,33.362674713134766,890500.0
2021-05-04,33.437268583038275,33.707676790979455,32.92442776047702,33.38132095336914,890300.0
2021-05-05,33.275017686928045,33.474560280002706,32.96171600346471,33.13888168334961,1024200.0
2021-05-06,33.4372746613452,34.835933644567284,33.36267780822596,34.220523834228516,791200.0
2021-05-07,34.27646772256325,34.92917595575729,34.054548132648335,34.65876770019531,1049900.0
2021-05-10,34.74267930176223,35.28349568712214,34.41725896643951,34.73335647583008,1087400.0
2021-05-11,34.54687355785458,34.92917350870364,34.323090129392114,34.8639030456543,1041300.0
2021-05-12,34.88254623545764,35.1249788339344,33.93145793625278,34.02470397949219,1203100.0
2021-05-13,33.99672900092757,34.97578935226834,33.97807979194348,34.56551742553711,1036700.0
2021-05-14,34.4629503715258,34.59815447605883,33.76082522327413,33.8195686340332,1364000.0
2021-05-17,34.155244985968196,34.59348894110892,33.39996803983109,33.418617248535156,1283100.0
2021-05-18,33.549158610960475,34.313758393411916,33.549158610960475,33.866188049316406,938900.0
2021-05-19,33.55848862795788,33.96876059856368,33.353350864168334,33.77294921875,1070400.0
2021-05-20,33.70767156631199,34.108620624361215,33.60510270630323,33.69834518432617,919600.0
2021-05-21,33.77294808825102,34.17389721843307,33.63308078908122,33.92213821411133,849300.0
2021-05-24,33.92213920355336,34.295112750596445,33.577134137397564,33.856868743896484,748800.0
2021-05-25,34.01538027887156,34.25781645343781,33.362672152619595,33.47456741333008,1036600.0
2021-05-26,33.483885481365554,34.28578361763055,33.32537255334567,33.71699523925781,1217300.0
2021-05-27,33.97808074449386,34.54686918504896,33.84753983491853,34.32308578491211,2762900.0
2021-05-28,34.51890608604771,34.51890608604771,33.54916828246636,33.82889938354492,981400.0
2021-06-01,34.12727571765684,34.178560161852005,33.52119232885489,33.55849075317383,1011700.0
2021-06-02,33.65172442402201,33.782265317900126,32.9710443652485,33.18550491333008,1409200.0
2021-06-03,33.17618745923578,33.38132165840902,32.42557364094351,32.78456115722656,1456200.0
2021-06-04,32.84983692609892,33.38132705571001,32.72861881814282,33.260108947753906,1054100.0
2021-06-07,33.2694286864375,33.567808925663336,32.98969765678491,33.19483184814453,686300.0
2021-06-08,33.15753824895218,33.24145791674179,32.58874978470854,32.78456115722656,1171000.0
2021-06-09,33.21348330396846,33.95943395248219,33.0736195581696,33.59578323364258,1105200.0
2021-06-10,33.57713486748137,33.810244673316895,33.31605302317705,33.43727111816406,622100.0
2021-06-11,33.48389094685189,33.79159758484267,33.427943315315424,33.75429916381836,591500.0
2021-06-14,33.80091814758466,33.91280984618975,33.24145609758624,33.53050994873047,808600.0
2021-06-15,33.633075844735195,33.92213322727143,33.306723603946416,33.549156188964844,813800.0
2021-06-16,33.493210390880904,33.73564654608022,33.222805758197914,33.50253677368164,850400.0
2021-06-17,33.474571437825404,33.79160093400719,32.96172699034489,33.04564666748047,927400.0
2021-06-18,32.89645509531243,33.763623869019845,32.84983384492488,33.362674713134766,2115400.0
2021-06-21,33.57713885599434,33.828897903039106,33.250786511847664,33.353355407714844,858100.0
2021-06-22,33.37199966635712,33.50254058463385,32.80321118788859,33.32537841796875,1313500.0
2021-06-23,33.278755738345374,33.60044841962831,33.18551323561261,33.288082122802734,1284800.0
2021-06-24,33.37200608174386,33.96876671257117,33.31605843873857,33.82889938354492,1118100.0
2021-06-25,33.83822264283904,34.397684793306674,33.7170045393474,33.93146514892578,1261800.0
2021-06-28,34.08065145534809,34.2484907929843,33.59578265295163,33.75429916381836,827400.0
2021-06-29,33.2880820362965,33.53051467695575,32.6120614438336,32.672672271728516,1109300.0
2021-06-30,32.812538696594764,32.86848633682757,32.383617459064475,32.82186508178711,865600.0
2021-07-01,32.88713114489989,33.43727041742144,32.607400095154226,33.15753936767578,815800.0
2021-07-02,33.2973990002744,33.2973990002744,32.84982866458258,32.980369567871094,529200.0
2021-07-06,32.84982932540783,33.09226548522591,31.707592841682676,32.383609771728516,1182400.0
2021-07-07,32.336994475603234,32.63537476028221,31.88942404858476,32.16915512084961,1004600.0
2021-07-08,32.057258299811174,32.057258299811174,31.31130770686933,31.525768280029297,906000.0
2021-07-09,31.516443464415715,32.29036968850611,31.469822216970396,32.17847442626953,790200.0
2021-07-12,32.0852365044777,32.5514561593274,31.73090857083929,32.54213333129883,721900.0
2021-07-13,32.61206189854397,32.616725090825554,31.619015360978093,31.674962997436523,1134200.0
2021-07-14,31.665632317814417,32.159827480398505,31.665632317814417,32.05725860595703,659600.0
2021-07-15,31.898746581848904,32.23442528825751,31.488474583445903,31.59104347229004,1279300.0
2021-07-16,31.59103780143771,31.656308254081292,31.05954779735544,31.11549186706543,1377900.0
2021-07-19,30.882385057513638,30.947655516426266,30.211031257701826,30.39751625061035,2828200.0
2021-07-20,30.397519604177685,30.770496745089435,30.1830589930942,30.64927864074707,2184700.0
2021-07-21,30.649277817424384,31.85212532973072,30.565358140822234,31.59104347229004,1705200.0
2021-07-22,31.65631431228809,31.65631431228809,30.93833563883306,31.469825744628906,774800.0
2021-07-23,31.544414003347185,31.786846585396002,31.255356624351677,31.712249755859375,515200.0
2021-07-26,31.507116874712985,32.28103944939798,31.507116874712985,32.00130844116211,815000.0
2021-07-27,31.814822367608652,31.964012487292504,31.563063373709713,31.665632247924805,694300.0
2021-07-28,31.67495544988753,32.00130769236428,31.068868648747664,31.721576690673828,951700.0
2021-07-29,31.852121855655923,32.2577341744889,31.628334890133864,31.646984100341797,1313600.0
2021-07-30,31.39523123189616,31.53976175000228,30.901039514238303,30.994285583496094,1921200.0
2021-08-02,31.040897369384766,31.274007135949134,30.984949744899126,31.040897369384766,912800.0
2021-08-03,31.124820723028446,31.124820723028446,29.71683735239362,30.60265350341797,968900.0
2021-08-04,30.462786490465486,30.79846516644415,30.192381829903308,30.434814453125,893800.0
2021-08-05,31.124821459327528,32.50483104704421,30.938332908128352,31.97334098815918,2500700.0
2021-08-06,31.917390071062623,32.17847188168937,31.395222892836237,31.46049690246582,1236500.0
2021-08-09,31.33928420483882,31.38590545660348,31.068875964840878,31.23671531677246,1183400.0
2021-08-10,31.190093392830665,31.796176766656572,30.994282005454913,31.70293426513672,1240100.0
2021-08-11,31.73089790659249,32.28103705670112,31.516437364275223,32.206443786621094,2133800.0
2021-08-12,32.14118232539653,32.27172325225417,31.5910430215154,31.842802047729492,913000.0
2021-08-13,31.973337661326088,32.15516300165867,31.71225229402393,31.768199920654297,860900.0
2021-08-16,31.656311735413105,32.08523291623284,31.32063305234608,31.93604278564453,664900.0
2021-08-17,31.488473228315407,31.936043631940837,31.4045535553248,31.777530670166016,508400.0
2021-08-18,31.70293043429892,32.35563853698791,31.49779268737504,31.525768280029297,778600.0
2021-08-19,31.451174221204358,31.54442027666923,31.003603825892927,31.19941520690918,599400.0
2021-08-20,31.050218900098564,31.84279420754847,31.022246867508635,31.712249755859375,554500.0
2021-08-23,31.796170708535186,32.11320013306191,31.65630698290363,32.00130844116211,655000.0
2021-08-24,31.973337093707944,32.19712048231084,31.824146982315074,31.926715850830078,612500.0
2021-08-25,31.97334098815918,32.262394863393304,31.702932766769038,31.97334098815918,622200.0
2021-08-26,31.92672124854717,32.12253263592292,31.70293426513672,31.70293426513672,718500.0
2021-08-27,31.535089765721498,32.243745466621334,31.535089765721498,32.197120666503906,527300.0
2021-08-30,32.18779696564361,32.23441820752079,31.8241462992397,32.00130844116211,565100.0
2021-08-31,32.01069740448694,32.677390444932456,31.991916864781498,32.51776123046875,1145500.0
2021-09-01,32.545930888466565,32.64922206786507,32.07642813267102,32.15155029296875,1067600.0
