Date,Open,High,Low,Close,Volume
2018-09-10,77.01168010522156,77.16778512149007,76.49132563993855,76.71681213378906,1299400
2018-09-11,75.9449468289509,76.80352094550643,75.69344398337795,76.517333984375,1834900
2018-09-12,76.34388012991917,76.79485303000217,76.1530844119287,76.60405731201172,1294800
2018-09-13,77.18511167031842,77.18511167031842,76.45662615186059,76.74281311035156,1168200
2018-09-14,76.82953680374821,76.82953680374821,76.11839334131628,76.43927764892578,1778800
2018-09-17,76.17041783064545,76.55200257362104,75.53732367652754,76.04900360107422,1257500
2018-09-18,75.88424694662199,76.77751188059779,75.88424694662199,76.56937408447266,1361900
2018-09-19,76.77749690842165,77.07236479396366,76.49130335919617,76.79484558105469,867200
2018-09-20,77.04634894684577,77.48864750798259,76.93360903057113,77.15042114257812,1098300
2018-09-21,77.55802136007145,77.92226408451619,77.27182781233061,77.64474487304688,3859500
2018-09-24,77.28918462538685,77.74015091030522,76.95095825755293,77.4452896118164,1409800
2018-09-25,77.51467132771192,78.26050559378406,77.44529647382566,77.94829559326172,1658500
2018-09-26,78.0783841962429,78.76351132980132,77.87892073937546,77.94829559326172,1303600
2018-09-27,77.81819877150392,78.60739134372967,77.6187287360825,78.32987213134766,927900
2018-09-28,78.29520475455757,79.14511131779143,78.11308333741786,78.8415756225586,2074400
2018-10-01,78.96295848018232,79.15374754370966,78.38189710442688,78.41658782958984,2007100
2018-10-02,78.52066826169461,78.7288060179792,77.93093910507162,78.0350112915039,1504500
2018-10-03,78.26917291194415,78.71147147577888,77.80953229033854,77.84422302246094,1123600
2018-10-04,77.61872860913931,77.82686636394044,77.03767379300538,77.67943572998047,1561200
2018-10-05,77.84422275921808,78.38191256384533,77.84422275921808,78.05236053466797,1371000
2018-10-08,78.05235293256116,78.83287778520277,77.96562941928542,78.60739135742188,1198700
2018-10-09,78.77220127679622,79.96900210489552,78.7201618553432,79.07573699951172,2162900
2018-10-10,79.28387471934522,79.28387471934522,77.28920667543727,77.35858154296875,1756100
2018-10-11,77.28050964749129,77.28050964749129,75.41592416298053,75.51132202148438,2250400
2018-10-12,75.65876831499578,76.5693820193546,75.25983474083897,76.36124420166016,1747800
2018-10-15,76.20512318431393,77.34121652906656,76.20512318431393,76.70812225341797,1180400
2018-10-16,77.03769650011084,78.48600010748477,76.98565708363684,78.42529296875,1516200
2018-10-17,78.44261988506742,79.49199633522447,78.22580777193392,79.23181915283203,1335100
2018-10-18,78.52070619785566,78.67681124463404,77.62744100329512,77.89628601074219,1986600
2018-10-19,77.80953217945617,78.07837708229582,77.41926640607088,77.53201293945312,1460200
2018-10-22,77.85289022090878,78.18244886557088,77.22847689663541,77.4886474609375,2265300
2018-10-23,76.75149532096155,77.35856664861915,76.3699038483875,77.02901458740234,2724300
2018-10-24,76.28318773916833,76.6040721101927,75.38992272018213,75.5026626586914,1948300
2018-10-25,76.00565315408598,76.00565315408598,74.67008975543571,75.38123321533203,2166300
2018-10-26,74.82620239163356,75.1297380549608,73.95895385836644,74.392578125,2118700
2018-10-29,75.1037297156702,75.94496194185007,73.30852532385886,74.12374114990234,1957000
2018-10-30,74.43594340067172,75.14708693522095,74.08036832510649,74.95629119873047,3708900
2018-10-31,76.31787156694138,79.46598138710844,75.6934515591043,78.40794372558594,4798400
2018-11-01,78.46862654473014,78.91091839941657,76.00563801216646,76.30917358398438,3116400
2018-11-02,76.82086926170851,76.91626712050109,74.41858735077618,75.3638916015625,3007400
2018-11-05,75.5113374472057,76.15309957649436,75.20780175204094,75.85823822021484,2475400
2018-11-06,75.84087436397141,76.37857078535237,75.73680878450325,76.23114013671875,2998200
2018-11-07,76.31787073476671,77.63608559070786,76.31787073476671,77.5146713256836,2727500
2018-11-08,77.49732197420862,78.78952031128041,77.202454060766,78.4512939453125,2465500
2018-11-09,78.45130185783032,78.94563325922431,78.12174979576142,78.67678833007812,1821900
2018-11-12,78.69409885878093,79.15373934054112,77.47128235226596,77.57534790039062,1332000
2018-11-13,77.48863981662852,77.96562906233122,77.02899924344952,77.21112060546875,1514300
2018-11-14,77.62741827514112,77.99166107211805,77.28051753758066,77.34122467041016,2552400
2018-11-15,76.95964090368999,77.7054752483247,76.1791158201674,77.00300598144531,2791100
2018-11-16,76.93360145096985,77.43660708924861,76.65608223960568,77.08970642089844,2420900
2018-11-19,77.18513467011502,77.66212410403526,76.02302458250212,76.43062591552734,2565300
2018-11-20,75.55470271189114,76.10974130344556,74.68745408551463,75.61540985107422,1871100
2018-11-21,75.6327514397756,76.13575722791101,75.33789008460911,75.47664642333984,1751900
2018-11-23,75.31988197493642,76.37361061967302,74.98025070283389,75.92948150634766,853400
2018-11-26,76.41714145559625,77.13123869403418,75.82496277171629,76.90481567382812,1743400
2018-11-27,76.92224686984237,78.15014294892812,76.8874120432214,77.9150161743164,1704900
2018-11-28,78.09789390586856,79.89184428755827,77.85405676397643,79.88314056396484,1910500
2018-11-29,79.87442695402241,80.51014424185544,79.47383643087996,79.99634552001953,2003600
2018-11-30,79.99634581663875,80.50144081710738,79.51737527411443,80.30985260009766,4725100
2018-12-03,81.19812353767375,81.19812353767375,79.74380435345591,80.17922973632812,3648300
2018-12-04,80.2924247644783,80.97169383127472,78.8555265521097,78.96873474121094,2854900
2018-12-06,78.21110613058866,80.11827145769297,78.0195178966613,79.68284606933594,3714900
2018-12-07,79.68285540150247,80.23148906322321,78.55074660156006,78.75104522705078,2995300
2018-12-10,78.62041091917301,78.91650365270812,77.35767988855973,78.60299682617188,2303000
2018-12-11,79.36933846267583,79.40417329068293,77.56667763870834,78.21110534667969,2148900
2018-12-12,78.27207317878309,79.5086864537988,78.06307083199,78.77716827392578,2441000
2018-12-13,79.16032628094119,81.97317019057792,79.02098698626452,81.38970184326172,3330000
2018-12-14,80.69302473233147,80.69302473233147,79.3083687385274,79.85700225830078,2109800
2018-12-17,79.43899447282136,79.59574784989455,77.74954214703962,78.12400817871094,3099100
2018-12-18,78.66395216625922,78.91649968850861,77.87147477119422,78.46365356445312,1819600
2018-12-19,78.78584492680139,80.42304145683421,77.96724333975399,78.48104858398438,2563300
2018-12-20,78.02822101969035,78.25464406095014,75.24150145058351,75.86851501464844,4348500
2018-12-21,76.36489477184509,77.72341964457443,76.21684511351032,76.75677490234375,5364600
2018-12-24,76.46939833076905,76.7742013929725,75.25891638153969,75.78142547607422,1806000
2018-12-26,76.10363339690788,78.38526436060359,75.67691846327668,78.36784362792969,2030200
2018-12-27,77.62763730943337,79.23870990933686,77.25317121159078,79.21258544921875,2081600
2018-12-28,79.75250865973932,80.52756525081739,79.29095885202582,79.77863311767578,1699500
2018-12-31,79.93540627488112,80.17053309851227,79.49998081743699,80.04861450195312,1657000
2019-01-02,79.3258044778561,79.71769136527385,78.68137667880704,79.63060760498047,1743400
2019-01-03,79.24741500123505,79.24741500123505,77.32283571992127,77.62763214111328,2680300
2019-01-04,78.54204022802811,80.41436423885622,78.41141127181426,79.64801788330078,2142700
2019-01-07,79.59576317345612,80.30986055225162,79.3519260164134,79.56092834472656,2561100
2019-01-08,79.83089749919328,80.0660309543009,78.34174331174947,79.40418243408203,2604700
2019-01-09,79.77863224723814,79.91796490273353,78.9077815571856,79.36933135986328,2279700
2019-01-10,78.8903844188302,80.69305226471802,78.68138205104273,79.93540954589844,2726100
2019-01-11,77.71471731351971,79.20387126508119,77.51442536622157,79.1951675415039,2346600
2019-01-14,78.38527439333072,78.80327901412643,78.2111002646128,78.3765640258789,1409200
2019-01-15,78.54201905813986,78.84681544444219,78.08046929544449,78.7161865234375,1532600
2019-01-16,78.59428663421491,78.97746312174552,78.07177747016877,78.22853088378906,1457200
2019-01-17,77.77569329365464,79.29097867339968,77.77569329365464,78.98617553710938,2031700
2019-01-18,79.569645096482,80.76270651687909,79.4303057703851,80.4317855834961,2041800
2019-01-22,80.28374568048517,81.20684549784512,79.69156680948359,80.16182708740234,1947100
2019-01-23,80.74528220928495,81.45937955504,80.1008545177655,80.79753112792969,1551700
2019-01-24,80.90202571725398,81.18940802278914,80.50143522047607,80.91073608398438,1983200
2019-01-25,81.5377610664555,81.72063894401819,80.59724721671373,80.73657989501953,1501900
2019-01-28,80.74527202481033,80.85848021561618,79.8221724768438,80.6320571899414,1075300
2019-01-29,81.04139835315021,81.65970181483785,80.22280286627444,80.70176696777344,1292600
2019-01-30,81.04137305414336,81.83385046867595,80.71916251140911,81.3810043334961,1554200
2019-01-31,81.20681310671158,82.12120883417082,80.55367519968709,81.84253692626953,2682500
2019-02-01,82.28668949494094,83.12270545816828,81.70322105874023,81.97318267822266,1496600
2019-02-04,82.02542724780585,82.58277114857606,81.94704723210137,82.42601776123047,1671500
2019-02-05,82.37377110389423,82.87016242084717,81.9993116512833,82.24314880371094,1888200
2019-02-06,82.33893585706726,82.426019597741,81.73804675151041,82.37376403808594,1743300
2019-02-07,77.94112729887824,82.52180323287054,77.08769080283255,82.39117431640625,2653900
2019-02-08,81.8599671392628,82.44343552323333,80.9717023341184,82.28668212890625,1961300
2019-02-11,82.23443174785379,82.77436157293596,81.10232318186536,81.21553802490234,2468900
2019-02-12,81.92963550533057,81.92963550533057,81.05007443740494,81.90351104736328,2086800
2019-02-13,82.25341007176738,82.42836549827118,81.18620532862911,81.64108276367188,1724200
2019-02-14,81.2911799412718,82.41961743405311,80.49514775359485,82.09595489501953,1527100
2019-02-15,82.88324029503676,83.10192958341416,82.0959575221046,82.33214569091797,2862200
2019-02-19,82.44587109051028,82.91824080796731,82.31465616779418,82.68205261230469,1999800
2019-02-20,82.81326172917257,83.27688197291364,82.54208913540727,82.85700225830078,2322300
2019-02-21,82.69079980554096,83.1719189511312,82.3408955790997,82.99696350097656,1364400
2019-02-22,83.10191476289052,83.4518188966654,82.65578682548086,83.44306945800781,1932100
2019-02-25,83.71425020628618,83.71425020628618,81.5098652927657,81.78978729248047,2204500
2019-02-26,81.67606206059948,82.20966435515335,81.35239957368225,81.66731262207031,1660800
2019-02-27,81.49236417615727,81.74603782958357,80.91502136082964,81.44862365722656,1342400
2019-02-28,81.40489834799338,82.94447280265508,81.3086745274603,82.66455078125,2359300
2019-03-01,83.10193557181698,83.57430526961568,83.05819504144254,83.42559814453125,1589700
2019-03-04,83.80172331694644,83.80172331694644,82.89197523556791,83.22438049316406,2291400
2019-03-05,83.3731143912944,83.93295851772734,82.9532346334039,83.91546630859375,1692800
2019-03-06,84.04665516995078,84.80768949780573,83.98542244617089,84.50152587890625,1937800
2019-03-07,84.37032691650022,84.46655073972498,83.88046503380518,84.44905853271484,1901600
2019-03-08,83.88922213736355,84.58028117007389,83.63554173240394,84.56278228759766,1791400
2019-03-11,84.71147249650514,85.56873737214289,84.63274756269362,85.54249572753906,1466500
2019-03-12,85.76119301090839,85.7961840982719,85.0351429643175,85.70870971679688,1873200
2019-03-13,86.00612685466128,86.56597092365904,85.87491194108135,86.28604888916016,2010600
2019-03-14,85.98863802465974,86.59221597264543,85.76994871805975,86.5834732055664,1319800
2019-03-15,86.67970044485286,88.2892573990964,86.36479394667113,88.26301574707031,3947900
2019-03-18,88.26299660133687,88.69162573047974,87.39698890298405,87.68565368652344,1615200
2019-03-19,87.07333529454613,87.48447225961264,86.28605245440468,86.81090545654297,2175500
2019-03-20,85.93612868847062,86.60094589941134,85.6911977880889,86.22480010986328,2928800
2019-03-21,86.00612499448607,86.84589107981992,85.89240896457244,86.76716613769531,1014100
2019-03-22,86.7409282958619,87.21329131706852,86.37352519489204,86.57472229003906,1033400
2019-03-25,86.79341159291423,87.04709198511357,86.39976684341819,86.57472229003906,1289700
2019-03-26,86.70594102749365,86.73218267717623,85.90990872649192,86.38227844238281,1361100
2019-03-27,86.21607009833875,86.9596190798731,86.21607009833875,86.5834732055664,1524600
2019-03-28,86.61843831369747,86.91585917478739,86.21605088011295,86.7234115600586,1587500
2019-03-29,87.21327021466281,87.56317434937272,86.75839951124632,87.30949401855469,2356600
2019-04-01,87.85184785626173,88.14051927482201,87.31824553972295,87.98306274414062,1195200
2019-04-02,88.08801885360165,88.08801885360165,87.02956378512086,87.63314819335938,959600
2019-04-03,87.90434144450656,88.0792968734725,87.35324685946506,87.94808197021484,1060200
2019-04-04,87.98306931110653,88.14926861921607,87.42322530997907,87.86934661865234,860700
2019-04-05,87.75564035375562,87.98307909007598,87.34450340982302,87.44072723388672,1600100
2019-04-08,87.26576393942864,87.38822939078298,86.60094672217174,87.11705017089844,1340000
2019-04-09,86.72342260688399,87.05582791856955,86.59220770068507,87.02084350585938,993000
2019-04-10,87.37948151836727,87.87809277178299,87.05581900606116,87.51069641113281,1187700
2019-04-11,87.30951821111846,88.18427545334626,87.23954270388,88.14928436279297,1169800
2019-04-12,88.35046661571877,88.87531953806845,88.26299224097166,88.70037078857422,1193100
2019-04-15,88.68290056853235,89.36521692934154,88.5429428584809,88.91033935546875,1234000
2019-04-16,89.22522809548072,89.29521026826416,88.46418698266233,88.90156555175781,863500
2019-04-17,89.1202700517302,89.3302166059245,88.63915754790565,88.7878646850586,920400
2019-04-18,88.9627742292201,90.47610660559178,88.8840493115262,90.3798828125,1261600
2019-04-22,90.09998972937684,90.41490284874816,89.8638082267822,90.2574462890625,833200
2019-04-23,90.1961894763278,91.14092858225318,89.8637842385537,90.02998352050781,1474000
2019-04-24,90.32742440308306,91.00973390641315,90.18746005682696,90.39739990234375,1304600
2019-04-25,90.17869352187087,90.70355304696817,89.67133954753815,90.49360656738281,1059200
2019-04-26,90.86976859975589,91.35963713260747,90.51112164553305,91.053466796875,1368300
2019-04-29,91.10596838843237,91.10596838843237,90.2749450014809,90.7998046875,1473400
2019-04-30,90.87852411409989,91.38588488702696,90.49362881410448,91.31590270996094,2181300
2019-05-01,88.78784187829493,89.88128820684535,88.07054135372051,89.17273712158203,2178500
2019-05-02,88.84907275034196,89.75007143843366,88.55165855864306,88.9977798461914,1827400
2019-05-03,89.29520513097661,90.51986638876085,89.26021404659798,89.85504913330078,1719300
2019-05-06,88.84032869146608,89.75882631343961,88.83158592567484,89.58387756347656,1031800
2019-05-07,88.93654541570288,89.47014773657622,87.93932293790893,88.7615966796875,1668900
2019-05-08,88.49917777028361,88.65663432158111,87.89559988519927,87.90434265136719,2097400
2019-05-09,87.45820585734602,88.18424907910955,86.96833740997849,88.12301635742188,1296500
2019-05-10,87.89559930234336,89.08526285841997,87.67691001998408,88.72661590576172,1582300
2019-05-13,87.80812515212634,88.15802936617752,86.96835904272417,87.8343734741211,1286000
2019-05-14,87.85185211605604,88.66537645171194,87.83435991129502,88.07054138183594,1363300
2019-05-15,88.06177456705315,88.61517782000433,87.85973462921822,88.15840148925781,1076800
2019-05-16,88.73816507077522,89.2915750801216,88.29895418174544,88.60640716552734,1855400
2019-05-17,88.15837443129587,89.13342274567628,87.97390673692979,88.98409271240234,1374600
2019-05-20,88.8260019216603,89.03682124651547,88.37800499224576,88.44828033447266,1344300
2019-05-21,88.89626034013858,89.73076485401825,88.7469302814466,89.40574645996094,2142500
2019-05-22,89.37060600787366,89.53750824581344,88.96653290186244,89.12464904785156,1181400
2019-05-23,88.96653684705572,89.23006600266523,88.39556147778498,89.06316375732422,1135000
2019-05-24,89.43210509891388,89.70442036478372,88.65031037480341,88.71179962158203,1010800
2019-05-28,88.87870045015408,89.4321036622718,87.32389711982805,87.6664810180664,3708100
2019-05-29,87.48201914149828,87.61378374477901,86.9198297558715,87.53472900390625,998400
2019-05-30,87.73673585486752,89.29154564246569,87.73673585486752,89.20370483398438,1464200
2019-05-31,88.62393860640556,89.99427390916442,88.4921740499502,89.90643310546875,2614200
2019-06-03,89.80981065480819,91.67206661369329,89.44966133128798,91.45246124267578,2070100
2019-06-04,92.23428317641853,94.05261591953774,91.9619745801963,93.96477508544922,2501700
2019-06-05,94.18436036848759,94.51815814733001,93.4552688680907,94.245849609375,1356200
2019-06-06,94.43908908650107,95.39656522093158,94.40395142535358,95.23844909667969,1598300
2019-06-07,95.56349125467509,96.30136221721234,95.36145132817543,95.8094482421875,1318200
2019-06-10,96.26620231837842,96.26620231837842,94.81681230495676,95.44049072265625,1159500
2019-06-11,95.8445682852334,96.00268441981571,94.21070379515746,94.4917984008789,1801400
2019-06-12,94.90466311632741,96.17837165692822,94.8695254508304,95.69524383544922,1646400
2019-06-13,95.79187406795998,96.1432373314878,95.36144267703648,95.73038482666016,1173500
2019-06-14,95.90605689542753,96.73177522639803,95.83578156899941,96.44189453125,1088300
2019-06-17,96.5648780209382,96.83718654772153,95.78308340380433,95.88849639892578,825000
2019-06-18,96.51218209581283,96.55609915403129,95.34387977763976,95.49320983886719,1050900
2019-06-19,95.69524409572921,96.40676339396187,95.10669657433392,96.14323425292969,927600
2019-06-20,96.45071491041794,97.23250976484034,96.38922565339011,97.1710205078125,1122600
2019-06-21,97.23249810796531,97.55750984107945,96.69666034589405,96.86355590820312,2078400
2019-06-24,97.16219959770146,97.25004040457611,96.64392744404024,97.20612335205078,1024000
2019-06-25,97.20613455284922,97.75953773156826,96.53853228039269,96.898681640625,1540700
2019-06-26,96.95137874098494,97.0567850267873,96.19593575088992,96.73177337646484,1513200
2019-06-27,96.83719910725026,97.22370677100028,96.48582911309798,97.11829376220703,1611100
2019-06-28,97.21490478515625,97.32031777671627,95.95876178515196,97.21490478515625,3871200
2019-07-01,97.03044523420618,97.15342371712032,95.5019935881129,96.17837524414062,1786700
2019-07-02,96.3364699197838,97.4959858586704,96.09929909898064,97.41693115234375,1584100
2019-07-03,97.50479387608084,97.78588850927223,97.03923151815367,97.48722839355469,1049200
2019-07-05,97.24125416376967,97.37301872479097,96.43310801884753,96.8371810913086,1281000
2019-07-08,96.88113030606436,97.03924648047824,96.35407862529334,96.6703109741211,1251000
2019-07-09,96.47701573514317,97.21488643128316,96.47701573514317,97.05677032470703,1116500
2019-07-10,97.22369924288945,97.522359358607,96.71421312590984,97.48722839355469,1123400
2019-07-11,97.60143159023139,97.95280159607785,97.13586918076065,97.94401550292969,904400
2019-07-12,97.87373301615115,98.22510299634594,97.09193832867585,97.54872131347656,1457600
2019-07-15,97.75954985608634,98.49742085255869,97.68927451304357,98.32173919677734,1164300
2019-07-16,98.21633505043734,98.51500193442378,97.66293175311478,97.97916412353516,920700
2019-07-17,97.97037115916831,98.47107126025095,97.82982717207398,98.18119049072266,892800
2019-07-18,98.58525388813746,99.58665392288022,98.38321398205007,99.31433868408203,1183400
2019-07-19,99.66573317296738,99.77992559035606,98.80488359179614,98.84880065917969,1387700
2019-07-22,98.92784409948598,99.77990743138277,98.73459027305526,99.50759887695312,1560900
2019-07-23,99.6569228259202,99.71841206675391,98.47105506594156,99.19136047363281,1007100
2019-07-24,99.20014541685903,99.70963152176638,98.53254316566404,98.96297454833984,897500
2019-07-25,98.86635604030613,99.2177193269476,98.57647529718432,99.1650161743164,882500
2019-07-26,99.93801790108442,100.46507619837901,99.61300621315404,100.15762329101562,880200
2019-07-29,99.85019891090887,100.28063039457223,99.29679561997527,100.22792053222656,859400
2019-07-30,100.01708934940123,100.13128175095213,99.00690311411923,99.47246551513672,1139300
2019-07-31,99.51640777357503,99.700875549668,98.26905041037878,98.84001922607422,1686600
2019-08-01,102.02867185282754,105.16463674815954,101.66851577404785,102.72262573242188,3406600
2019-08-02,102.5205668493974,103.35507124981595,101.75633777357017,103.08275604248047,1764400
2019-08-05,102.77533299452908,102.77533299452908,99.91167654056358,101.0799789428711,1897600
2019-08-06,101.34349189250757,102.36245735786343,99.82381973333702,101.9408187866211,1643400
2019-08-07,101.61581140768442,102.20435227386209,100.73738980378045,102.12529754638672,2003000
2019-08-08,102.48545918013504,104.2510886917284,102.48545918013504,103.05643463134766,2373100
2019-08-09,103.2145306060074,104.6375759087215,102.9422220740988,104.54972839355469,1656100
2019-08-12,104.17199869721611,104.33011482956546,101.54552038380243,102.3712387084961,1327500
2019-08-13,102.31854247695533,102.88951110839844,101.3171357698784,102.88951110839844,1502500
2019-08-14,102.5030175083552,102.71383681349909,101.4664797638125,101.50161743164062,1413200
2019-08-15,101.60701745737948,102.44152193764704,101.32592283394159,102.2482681274414,1369400
2019-08-16,102.66260260718147,102.85655622234712,101.48125855276224,101.93087768554688,1400900
2019-08-19,102.74196231360585,102.97118086064714,101.68403521455707,102.67143249511719,1061800
2019-08-20,102.7596070776136,103.77345151321053,102.34525273841439,102.76842498779297,1028400
2019-08-21,103.1739409647684,103.64118922023236,102.44220926510923,103.35026550292969,1065200
2019-08-22,103.63238872298069,104.02028929474348,102.79486221407103,103.4207992553711,832700
2019-08-23,103.12987421452108,103.47369868745652,101.30495711736607,101.6575927734375,1800400
2019-08-26,102.4333980827712,103.40315950133137,102.23944445384049,103.35026550292969,1130300
2019-08-27,103.6411902325791,104.17896830856047,102.85656452685417,103.12104797363281,1380400
2019-08-28,103.21802311576978,103.50013564891671,102.65379804947594,103.11222839355469,879500
2019-08-29,103.6500178155678,103.78225955130027,102.5920973818961,103.4207992553711,1081500
2019-08-30,103.94094959573684,103.94094959573684,102.56564494336,102.95355224609375,1154200
2019-09-03,102.97118580486355,103.57948702177848,102.51274868876887,102.89183807373047,1362800
2019-09-04,103.70294079957547,103.93215942382812,102.34527160376511,103.93215942382812,1275100
2019-09-05,104.54042217881168,104.99885250229217,103.94093223204918,104.17015075683594,1375100
2019-09-06,104.02029180518558,105.28980173710544,103.80870905856368,105.0958480834961,1669900
2019-09-09,105.43083114075554,105.43083114075554,103.34143769100056,103.86157989501953,1758600
2019-09-10,103.24448200895701,103.29737601311147,100.396902624312,101.62232971191406,1889100
2019-09-11,101.32258637828998,102.18655987972785,99.76215274668664,100.32637786865234,1979900
2019-09-12,101.33141242108317,102.22182626953766,99.73570702441904,99.859130859375,1968500
2019-09-13,99.77099195953417,100.39692916987546,97.58462067920065,98.17529296875,2477000
2019-09-16,97.39943755053686,98.51025174816228,97.13495413619216,97.45233154296875,1739900
2019-09-17,97.87551261645486,99.53292972319734,97.75208879694344,99.44477081298828,2068000
2019-09-18,99.94729963551322,101.04048509052818,99.74452805682674,101.0140380859375,1955300
2019-09-19,100.64377445768407,101.15509894740133,100.36165511701897,100.59087371826172,949700
2019-09-20,100.80244607200929,101.26970113708776,98.97752881392252,99.00398254394531,3256300
2019-09-23,98.73949045664068,100.95231484928779,98.30750706919919,100.1412353515625,1291100
2019-09-24,100.82889828607041,100.95232211994276,98.67778565099036,98.95108032226562,3414400
2019-09-25,98.88053807842284,98.97750816389686,97.87550505617243,98.3074951171875,2403900
2019-09-26,98.73066135868821,100.34399553597272,98.73066135868821,99.45357513427734,1471400
2019-09-27,99.8943943790065,100.01781821224,98.91581489687334,99.6122817993164,924700
2019-09-30,99.7356920260308,100.33518201684815,99.37423848547124,100.00017547607422,1247700
2019-10-01,99.97375105106595,99.99138014620596,99.03043639784117,99.52413177490234,1042700
2019-10-02,99.05685978980685,99.35660141839827,98.24578708481349,99.33015441894531,1445400
2019-10-03,99.33016813171166,100.60849599919275,98.94226754269532,100.22058868408203,1327300
2019-10-04,100.34400690362489,101.34021541269243,100.24703008027122,101.08455657958984,1359800
2019-10-07,100.89943680173363,101.0228606544621,100.20297651537818,100.22942352294922,991000
2019-10-08,99.99136002975656,99.99136002975656,98.58079728900783,99.25962829589844,1406500
2019-10-09,99.70923105005318,100.38806867116865,99.48001254055123,99.91200256347656,946300
2019-10-10,99.62109182886721,101.0492904340023,99.55937991713202,100.79362487792969,841200
2019-10-11,101.20797269815012,101.53416132814412,100.52913498636407,100.89940643310547,1760500
2019-10-14,100.51150385155063,101.16388782436677,99.36541790035794,99.46239471435547,1040400
2019-10-15,99.94727712222603,100.07951211539329,97.46115835928292,98.12236022949219,1740000
2019-10-16,97.79617515230849,98.48382409334202,97.41708577121385,98.28105926513672,1284300
2019-10-17,98.46619006190627,99.03041515066198,97.19668024915914,97.30247497558594,1209900
2019-10-18,96.96747580224371,99.26845930932197,96.60602220506723,99.00398254394531,1952300
2019-10-21,99.50647356514922,99.80621517749347,98.13116913330138,99.01277160644531,1228500
2019-10-22,99.00396748102371,99.00396748102371,97.0379908663065,97.06443786621094,1783800
2019-10-23,97.08208552335633,97.61104576423605,95.2924265071368,96.33271789550781,1849600
2019-10-24,96.64126930707538,96.78232221072658,95.85664361337798,96.05059051513672,1391700
2019-10-25,95.94478587547134,96.71177561935501,95.74201437441144,96.18281555175781,985700
2019-10-28,96.70298499126356,97.60221662468685,96.54429626464844,96.54429626464844,2127600
2019-10-29,96.7911583292331,97.4523603343481,96.52667483674925,96.72944641113281,2024900
2019-10-30,90.35542903132074,91.33400824357378,86.16781758781916,91.10478973388672,9020100
2019-10-31,90.83152381109606,91.10481849185314,88.31013958692098,89.66780853271484,3934100
2019-11-01,89.86174486310291,90.12622830874697,87.44615584885464,87.85169219970703,2968600
2019-11-04,87.71947064167045,88.5305435298231,86.56457323079886,86.79378509521484,3067900
2019-11-05,86.9260298948649,87.01418882473723,85.46257282591779,86.33535766601562,2474000
2019-11-06,86.52929666248242,88.77737926013236,85.86809471150995,88.2396011352539,4237500
2019-11-07,88.24841232105814,88.49525995443919,86.94364433716014,87.86051177978516,2632700
2019-11-08,87.73706462684824,88.32774332471978,86.88191598055656,87.19047546386719,2365800
2019-11-11,87.15523881249656,87.78999379882315,86.99655006591492,87.12879180908203,2348300
2019-11-12,87.48141737123247,88.08090732887834,86.03558311071569,86.69678497314453,2268000
2019-11-13,87.02299377218296,87.6577487344598,86.52929845756506,86.73206329345703,1901300
2019-11-14,86.61746528279461,87.07589572735415,86.00915726738953,86.4940414428711,2240500
2019-11-15,86.95247287234685,87.15524445514362,86.26482383467109,86.64391326904297,2575800
2019-11-18,86.96129078275408,87.30511530159195,86.31772457101954,86.64391326904297,2485900
2019-11-19,86.68798334774371,86.86430117339174,85.99151650207435,86.46758270263672,2307900
2019-11-20,86.76862057798182,87.66287049779339,86.49415057245406,86.87487030029297,2234000
2019-11-21,87.21131934049926,87.78682685974024,86.63581182125827,86.68008422851562,2430700
2019-11-22,87.05194785210612,87.42381175379948,86.19311449222793,86.43217468261719,1543900
2019-11-25,86.31707993491881,86.96342068262554,86.29937502286819,86.7774887084961,2056000
2019-11-26,86.82173613188111,88.33575910755098,86.75090974353179,88.31805419921875,4723400
2019-11-27,88.34460922952304,89.4779124301111,88.1586773064597,89.10604858398438,2316300
2019-11-29,89.30968934773249,89.59301513892851,88.66334879796234,89.13260650634766,980600
2019-12-02,89.16803537515538,89.38052805911036,88.4951339951072,89.03522491455078,1412900
2019-12-03,88.92898181425241,89.30970153139309,87.81338340390664,88.05243682861328,1914500
2019-12-04,87.8753728751328,88.2383877334505,87.46809236057105,87.83110046386719,1606200
2019-12-05,87.86650396426316,88.06129173680614,87.01652648363788,87.22901916503906,2184600
2019-12-06,87.83992335736923,88.17637058974773,87.2998325665649,87.45034790039062,1951300
2019-12-09,87.37068584350031,87.90192092686972,87.23787538390282,87.63630676269531,1796700
2019-12-10,87.88422777960893,88.02588733512302,87.3618417032859,87.86651611328125,1775100
2019-12-11,88.23838214955924,88.45973068183686,87.63631387156329,88.04359436035156,1675700
2019-12-12,88.05244665227858,88.79618126049151,87.6805827256828,88.38890075683594,1518900
2019-12-13,88.12325731080679,88.68990888906924,87.56546156330397,88.63678741455078,1199200
2019-12-16,88.92012737233006,89.65500607702371,88.59252913222042,89.32740783691406,1486000
2019-12-17,87.94619967697315,89.08835890388436,87.36183631459116,88.20296478271484,2298700
2019-12-18,88.07900168717289,88.2914943644402,86.79517628176119,87.4238052368164,2657400
2019-12-19,87.2910203331216,88.63682344481951,87.18477734089761,88.38005828857422,1808100
2019-12-20,88.89354733352337,89.46019887906617,88.44199456113107,89.061767578125,2420200
2019-12-23,89.30969224619449,89.32739715339773,88.34460930563051,88.37117004394531,1205600
2019-12-24,88.30919514620234,88.94667990323454,88.12326321790464,88.83158111572266,656400
