Date,Open,High,Low,Close,Volume
2021-02-17,55.46521543596194,57.206962908655,55.27920300629264,56.834938049316406,2260100
2021-02-18,56.86877678800907,57.815740069306486,56.73349263313598,57.181610107421875,1907700
2021-02-19,57.30844515890171,57.66355643752855,56.843420327567834,57.0886116027832,1673200
2021-02-22,57.35071068676813,58.331494927873216,57.09705614214106,57.798828125,1832300
2021-02-23,58.15393222327487,58.38222257569364,57.42679616491522,57.655086517333984,2031100
2021-02-24,57.79037824812745,58.66124906567712,57.73964991334322,58.230045318603516,1379200
2021-02-25,58.21310876267914,58.77114602945673,57.012491338080515,57.756534576416016,1667800
2021-02-26,58.03315674623555,58.322510904668185,57.29274020488941,57.590606689453125,2087800
2021-03-01,58.109737737288796,58.88419695068266,58.109737737288796,58.33101272583008,1614400
2021-03-02,58.60334271300205,58.93525191554123,58.09271367009567,58.45015335083008,1811000
2021-03-03,58.72250841539895,60.092700797865135,58.458684730713806,59.53951644897461,2573800
2021-03-04,59.81182644148165,62.084129655110544,59.37778888048517,61.43733596801758,4588300
2021-03-05,61.49691267395195,62.79901893661558,60.85862478103839,61.8798828125,3362900
2021-03-08,62.52668842297421,63.301141090162545,61.930949109059334,62.71392059326172,2851000
2021-03-09,62.5352078366947,62.952220858611945,61.36926604872028,61.60755920410156,3763500
2021-03-10,61.94797620581378,63.42029016127202,61.46287760589386,63.020301818847656,2146500
2021-03-11,62.126691463400924,63.92240868130365,62.126691463400924,62.960723876953125,2469400
2021-03-12,63.40327724467218,64.67134097152518,63.30114882303913,64.2628402709961,1506300
2021-03-15,64.33942939993864,65.37771225696987,64.23730747498561,65.1734619140625,2337000
2021-03-16,64.5606863165511,65.52237096761247,64.2543076414697,64.90110778808594,2025700
2021-03-17,65.32665354355923,65.36069635071604,64.55219428999531,65.00325012207031,1682000
2021-03-18,65.04581855715622,66.50111477248254,64.99475758247901,65.47134399414062,1793100
2021-03-19,65.0798601798792,65.76069697078866,64.85858513865732,65.31815338134766,5884500
2021-03-22,64.98620936448286,65.04578263303887,63.71814608064847,64.22877502441406,1976700
2021-03-23,64.35645288266878,64.36495871425977,62.186271114743214,62.47563171386719,2267400
2021-03-24,62.22029964158775,63.30113086872105,61.87987815903406,62.61178207397461,1736800
2021-03-25,62.90966804079463,64.19475645373046,62.01606867524461,64.12667083740234,2099700
2021-03-26,64.0841043173683,64.7904712874392,63.28411478121578,64.6628189086914,1671800
2021-03-29,64.67133741629002,65.31813773173911,64.3990014665748,65.02027130126953,1439900
2021-03-30,65.09685906117544,65.42026244710652,64.4585711064178,64.63729095458984,1439400
2021-03-31,64.4074985885438,64.71387727128156,63.21602665489691,63.23305130004883,2346900
2021-04-01,63.130935528482695,63.99900430777335,62.390519148351714,63.718162536621094,1985800
2021-04-05,63.82878318318736,64.22026560755096,63.08836696078254,63.50538635253906,1832300
2021-04-06,63.5139018777779,64.86707566419126,63.42879811914197,64.58622741699219,1856700
2021-04-07,64.82452904852886,65.30112184685812,64.07560678401347,64.44155883789062,1755400
2021-04-08,64.09262564537755,64.9947437956674,63.718167755503984,64.96070098876953,1349100
2021-04-09,65.13941495006334,65.46281184677355,64.65431635849758,65.15643310546875,1547200
2021-04-12,65.32666293283732,66.15218326928614,65.2755954682615,66.00749969482422,1431300
2021-04-13,65.77767640391373,65.99043897224325,65.27555336629695,65.50534057617188,1415100
2021-04-14,65.8798188608202,66.807460740449,65.86279421563452,66.60321044921875,1726900
2021-04-15,66.79045744214746,67.14789715454323,66.43301123675054,66.63726806640625,1390900
2021-04-16,66.96066665041891,67.36066150225831,66.70534885345722,67.1649169921875,1264800
2021-04-19,67.34363341804725,67.46277998575205,66.33939342382041,66.85002899169922,1067400
2021-04-20,66.9606743550641,67.47130351474034,66.50110616345488,66.83301544189453,1486500
2021-04-21,66.9776795931779,67.82022436176585,66.7223683090913,67.72660827636719,1064200
2021-04-22,67.58193514495234,67.88830740499147,66.85853689899537,67.26704406738281,1742600
2021-04-23,67.0457619946371,67.45426911984988,66.82448703127183,66.97767639160156,1319400
2021-04-26,67.12237284477519,67.12237284477519,66.25429747143747,66.33940124511719,1156400
2021-04-27,66.20323671377643,66.25429767954431,64.99474624192389,65.26708221435547,2474900
2021-04-28,65.61600019432619,66.09259294725857,65.51387827748418,65.8117446899414,1229300
2021-04-29,65.98194709387259,66.3308809306782,65.42876294622972,65.78620910644531,1774800
2021-04-30,65.94789930441199,66.12661912449984,65.4372703194467,65.91385650634766,1847300
2021-05-03,66.17768904435371,67.27554497425889,66.16066439818461,66.80746459960938,2105200
2021-05-04,66.65428552967414,67.07981084753288,65.58195991062979,66.19471740722656,2797400
2021-05-05,66.16918049508665,66.48407153717365,65.45430114721403,66.27130889892578,2746300
2021-05-06,66.59470537144806,66.93512688919931,66.31385713232825,66.71385192871094,1973700
2021-05-07,66.18621285593441,67.1734348259495,66.10962140636524,67.07981872558594,3070200
2021-05-10,64.97772236960712,67.55640505979912,64.67985591072389,67.07981872558594,3637600
2021-05-11,66.63727792191109,67.61598111350452,65.89686141415578,67.60747528076172,2751000
2021-05-12,67.76064598039054,68.68828794753301,67.07129063133021,67.3691635131836,2824300
2021-05-13,67.27555661854308,68.79893157134597,67.1053425923911,68.56063842773438,1954400
2021-05-14,68.9521124588099,69.60742501605912,68.3223368720902,68.37339782714844,1391200
2021-05-17,68.65424088284396,68.92657677759493,68.10956909334203,68.60317993164062,1296100
2021-05-18,68.4840461961827,68.9521201534517,67.93086198031831,67.96490478515625,1077000
2021-05-19,67.98192214760734,68.05852008084892,66.74790132839091,67.77767181396484,2206400
2021-05-20,67.99044017323844,69.14786964926941,67.86278126913177,68.57766723632812,2601300
2021-05-21,68.73936666237718,69.35212424519577,68.25426799147945,68.6712875366211,1714900
2021-05-24,68.79042573978927,69.07977984474587,68.55213259617767,68.56063842773438,899600
2021-05-25,68.55213986447734,68.68830460683473,68.00746790904404,68.26277923583984,1207600
2021-05-26,68.31383951805992,68.39894978580756,67.42024014372609,67.74363708496094,1741700
2021-05-27,68.15212888313356,69.19891741250693,67.53085913126944,67.66703033447266,2281800
2021-05-28,67.987981180883,68.55283259670176,67.86816401602613,68.0393295288086,1453100
2021-06-01,68.26183568139201,68.73254400813899,67.86814986046849,68.55281829833984,2194200
2021-06-02,68.89517233336397,69.314532423642,68.1848230266867,68.69832611083984,1901200
2021-06-03,68.45013998816977,68.62130551117293,66.96953274896237,67.75690460205078,2136200
2021-06-04,67.83393775474681,68.05645164217988,67.03800561857605,67.31187438964844,1461000
2021-06-07,67.24339429626363,67.58573183512395,66.45602252756672,67.03799438476562,1401300
2021-06-08,66.95241168580796,67.1749255361309,66.34475912583513,67.02943420410156,1869500
2021-06-09,66.73846993052771,66.75558387390484,66.16505161941133,66.24208068847656,1415500
2021-06-10,66.39609545207244,66.45600401496841,65.8312376908731,65.84835815429688,1189200
2021-06-11,66.01953108390843,66.24205142679884,65.5659366949912,66.21637725830078,1306900
2021-06-14,66.02809142035375,66.32763426920904,65.46323359433143,66.19925689697266,1204000
2021-06-15,66.32764787946766,66.55016826836835,64.74434404244758,64.80425262451172,1643700
2021-06-16,64.77857138069142,64.87271436073814,63.72588466268934,63.87993621826172,1941900
2021-06-17,63.87994434111116,64.0682303251467,62.878612367335805,63.2295036315918,2285600
2021-06-18,62.80157488927418,62.82725558964384,61.783129112473326,62.270957946777344,3017900
2021-06-21,62.47636256558796,63.00698607774028,62.23672824704997,62.96419143676758,1591900
2021-06-22,63.255187901033295,64.05111346642852,63.066901906384274,63.51193618774414,2017000
2021-06-23,63.66597514004413,63.76011811869035,63.17814630957957,63.18670654296875,1067800
2021-06-24,63.049778876740895,63.73445400593494,62.698887606949754,63.571842193603516,1873900
2021-06-25,63.5889434818594,63.81145728161346,63.015525459070474,63.760108947753906,1653600
2021-06-28,63.8114743736036,64.00832058869739,62.75879407025702,62.9898681640625,1337600
2021-06-29,63.186720914422025,63.51193803218551,62.61330920828126,62.750240325927734,1279000
2021-06-30,62.81870501016839,63.2038306908148,62.57051043814555,63.126808166503906,1423700
2021-07-01,63.27228813424618,63.72588255242614,63.03265384007902,63.19525909423828,1298000
2021-07-02,63.22948707168881,63.29795587150525,62.75877876442505,63.00697326660156,1047400
2021-07-06,62.49346537166934,62.7331061770632,62.16824835866554,62.50202560424805,1911300
2021-07-07,62.330873859820215,63.16959401004207,62.134027644415475,62.810142517089844,1531000
2021-07-08,62.270969528331854,62.53627804892406,61.88583730569724,62.16826629638672,1364100
2021-07-09,62.45925360943645,63.13536197801238,62.45925360943645,62.94708251953125,1430900
2021-07-12,62.75879457168839,62.90428591078562,61.714667964904486,62.09123992919922,1624100
2021-07-13,62.19394108987942,62.613307727328795,61.286752052096176,61.423683166503906,1518200
2021-07-14,61.500688181997084,61.62050530884523,60.490796306031484,60.91015625,2256900
2021-07-15,60.550728539709155,61.49215198848089,60.473706012144724,61.423683166503906,1478200
2021-07-16,61.697539214032766,61.825916596404944,61.01287072395597,61.10701370239258,1475200
2021-07-19,60.51647942230629,61.0642168059213,59.98585597525347,60.696205139160156,1750100
2021-07-20,60.76468139843579,61.77457354764795,60.61062983230019,61.0556640625,1756900
2021-07-21,61.41511805937953,61.52637497727793,61.004311733328834,61.16692352294922,1374100
2021-07-22,60.935854808263784,60.95297527869176,59.806145353230626,60.525054931640625,1436000
2021-07-23,60.66197558595054,61.243947418758744,60.37955316805677,61.03854751586914,1278100
2021-07-26,60.81603731891108,61.34666089714676,60.74757502619218,60.9786491394043,1699800
2021-07-27,60.84171123879199,61.611969162167505,60.68766618366313,61.423683166503906,2789100
2021-07-28,61.52637747668305,61.577725820945936,60.533605820177165,61.2867431640625,1102600
2021-07-29,61.75745797998246,62.1340233865124,61.47502902792604,61.55205154418945,1238300
2021-07-30,61.59485920749109,61.91151610292084,61.10703024604165,61.15837860107422,1692700
2021-08-02,61.42368819138874,62.0826892301222,61.08135711259123,61.40657424926758,1817100
2021-08-03,61.49214687563832,61.84304466193487,60.92729546515906,61.37232971191406,1981400
2021-08-04,60.97007530711754,61.04710434737396,59.9858574275744,60.21693801879883,1634500
2021-08-05,60.51650793521851,60.653445610414046,59.94309611181963,60.02867889404297,1426100
2021-08-06,60.42234130860241,61.07278195255536,60.33675855981667,60.86738204956055,1369300
2021-08-09,64.18806515996165,66.27631896928764,63.332224291162156,66.15650177001953,5240600
2021-08-10,66.40466202796154,68.27895483406874,66.37043415356557,68.08211517333984,3303400
2021-08-11,68.42446874716968,68.68978383293131,67.63709678517694,68.6213150024414,2132700
2021-08-12,68.5785102577384,68.98075641573094,67.91951581751707,68.5014877319336,2207900
2021-08-13,68.99787067871208,70.56405399510118,68.8181449384558,70.1019058227539,2690900
2021-08-16,70.06766165504523,70.06766165504523,68.91227179648891,69.41722106933594,1651000
2021-08-17,69.07489639676224,69.57128552877181,68.67265025632503,69.11769104003906,1183100
2021-08-18,69.1176978178007,69.41724076147456,68.49293122424113,68.59563446044922,1998700
2021-08-19,68.34743473202103,69.62263547039467,67.90239393812216,68.71544647216797,1609000
2021-08-20,68.19338079483096,68.73255803425722,68.13347221267249,68.41590118408203,1453100
2021-08-23,68.61273990761453,68.61273990761453,67.9451852787698,68.06500244140625,1122300
2021-08-24,68.30462921225701,68.35598408309689,67.56860584915327,67.71410369873047,1223200
2021-08-25,67.58572531427637,67.83391984276501,67.19203946791175,67.36320495605469,1384900
2021-08-26,67.17492568222062,67.37177188975258,66.43034855224796,66.84114837646484,1411500
2021-08-27,66.9181631926037,67.52580909512102,66.53303109356995,67.19203186035156,1198600
2021-08-30,67.1406809831006,67.4145496671116,66.78122955962574,66.90960693359375,1039600
2021-08-31,67.12910551720456,67.67137587767499,66.87088747753133,67.58529663085938,1889400
2021-09-01,67.62832865839616,67.80908323594282,66.87948263691104,67.43896484375,1308400
2021-09-02,67.4131545401626,67.86934567593961,67.23239993354858,67.55947875976562,1426500
2021-09-03,67.56809027085959,68.48908181187456,66.98278680583628,67.335693359375,1477300
2021-09-07,66.87950372801475,67.49923765614174,66.44913367425166,66.52660369873047,3170500
2021-09-08,66.62126632051537,66.69872975560946,65.25268653153742,65.56255340576172,3435000
2021-09-09,65.44204831484517,65.60559098418732,64.30587200034824,65.05471801757812,2156600
2021-09-10,65.06332529350153,65.2354772120808,64.06487043343873,64.38334655761719,1391700
2021-09-13,64.55550317119481,66.32862555688084,64.55550317119481,65.78636169433594,1797800
2021-09-14,66.05316509024873,66.05316509024873,64.58130093889235,64.92559814453125,1697300
2021-09-15,64.84812372588104,65.75190300810405,64.72762069717432,65.59696960449219,1288400
2021-09-16,65.45927984936455,65.74331905946738,65.05473099728087,65.24409484863281,1112100
2021-09-17,64.89979321336489,65.57116932024294,64.80511129399237,65.25269317626953,2566200
2021-09-20,64.60714690560347,65.59699928957308,64.50386230107047,65.15802001953125,1628300
2021-09-21,65.35598882949539,65.64003460715163,64.74486421409638,65.00308227539062,1244400
2021-09-22,65.49366535332821,65.69163832762376,64.8739384300109,64.96862030029297,914700
2021-09-23,65.27850659888624,66.16507415417848,65.19243392789467,65.51091003417969,1497800
2021-09-24,65.57977730254078,66.10482918466973,65.25269192663615,65.60559844970703,1125600
2021-09-27,66.0445926591104,67.0000081559762,65.84661954097767,66.15648651123047,1234900
2021-09-28,66.32001360113364,67.22378657886453,66.2339343554145,66.96556854248047,2008600
2021-09-29,67.29265280388914,69.728548556104,67.18936164080733,69.28096008300781,2810500
2021-09-30,69.47892378873838,69.55638722539607,67.92958938634368,67.94680786132812,1981200
2021-10-01,68.10172939952632,68.11894130457857,66.99997703541727,67.40452575683594,2249500
2021-10-04,67.67137382394337,68.3083195161164,66.97417003405833,67.20657348632812,1690500
2021-10-05,67.36149271074386,67.75743219617493,67.07744702545973,67.40452575683594,1381500
2021-10-06,67.30126063802594,67.70580947633087,66.5524144968918,67.67137908935547,1070200
2021-10-07,67.91238630884449,68.40300783891036,67.5853009108506,67.7230224609375,2016000
2021-10-08,67.74021258488611,68.17919167594908,67.53363689311882,67.6283187866211,858400
2021-10-11,67.83490768006455,68.51489297167835,67.39593507049385,67.43035888671875,1269300
2021-10-12,67.63692469431173,68.37716133422006,67.30983941760839,68.20500946044922,2028200
2021-10-13,68.41161245605946,68.54071819188815,67.19796600387374,68.2652816772461,1335900
2021-10-14,68.66981290118676,68.73006441811167,68.18780076578757,68.6009521484375,1059000
2021-10-15,68.85919965851565,69.03995426958825,68.48047195897782,68.5837631225586,1413800
2021-10-18,68.33413803743643,69.0141233255883,68.17059536004226,68.36856842041016,1290800
2021-10-19,68.66983780904702,68.97109550294343,68.01567355449681,68.94527435302734,1236000
2021-10-20,69.03134006677733,70.46017150906681,68.94526738677877,69.91790771484375,1457300
2021-10-21,69.8404290098272,70.21054739796789,69.55638329096774,69.88346862792969,1156800
2021-10-22,69.98674966120583,71.08849553284658,69.78017395200405,71.01103210449219,1283200
2021-10-25,71.01103193582625,72.0955658986756,70.54623166603368,71.6910171508789,1671300
2021-10-26,71.61356602377047,71.7168571888018,70.79586564311248,71.00244140625,1203900
2021-10-27,71.06267926892322,71.06267926892322,68.94526004519253,69.40145111083984,1520600
2021-10-28,69.45311721674281,69.797407985586,68.48908598997564,69.72855377197266,1389800
2021-10-29,69.7801789093148,70.39991264787058,68.80754524942378,68.83336639404297,1771200
2021-11-01,68.98832769345807,69.935140591153,68.85921535128911,69.5736312866211,977000
2021-11-02,69.59082116492847,70.35687916778353,69.33260312928233,70.1761245727539,1269400
2021-11-03,70.18473482353245,70.85611091959534,69.88347716080226,70.33966827392578,1152200
2021-11-04,70.35689141382504,70.73561914566854,69.37564826034469,69.78019714355469,835100
2021-11-05,70.12447138586978,70.46015937691107,69.71131339932175,70.20193481445312,1143000
2021-11-08,70.49458209940624,70.53761514385947,69.90927884607616,70.03839111328125,1051100
2021-11-09,69.90068372928589,70.29662327961192,69.43588341361861,70.16751098632812,1169900
2021-11-10,70.54624805575156,71.29509420332539,69.9437326958128,71.04547882080078,1574100
2021-11-11,70.72700459270702,71.65660537361595,70.59789227864881,71.55331420898438,1580900
2021-11-12,71.55330833559015,71.57052681174459,69.22931314100613,69.91790771484375,2804700
2021-11-15,69.71991160388177,73.00793680202992,69.31536291794178,72.39681243896484,4097500
2021-11-16,72.77554663873524,73.68792864911981,71.90619767460254,71.94062805175781,2434700
2021-11-17,71.93204435787445,72.62924168379647,70.76143738661938,71.08851623535156,1859000
2021-11-18,71.09709822286356,71.69961995569732,70.80444987568477,71.06266784667969,2875000
2021-11-19,71.14015564130881,71.3725525300658,69.73714537006198,70.1589126586914,2018200
2021-11-22,70.31385306803088,71.73406882189582,70.31385306803088,71.55331420898438,1730000
2021-11-23,71.44141162866772,72.18164846728256,71.14015397735338,71.64798736572266,2131600
2021-11-24,71.45002086639792,72.62062765458305,71.38976933613505,71.64798736572266,1314300
2021-11-26,70.58065697963006,71.5360785933667,70.00396294378483,70.01256561279297,1171500
2021-11-29,70.52043373399108,70.99384339614788,70.19335487363537,70.4773941040039,2027500
2021-11-30,69.85414666784548,70.92749894621015,68.16622376852092,68.3479995727539,3299900
2021-12-01,68.85870915413572,69.64640431119763,67.70745578209655,67.74208068847656,2427300
2021-12-02,68.61634011365365,70.51201260933814,68.33934744522713,69.93206024169922,2993600
2021-12-03,70.7543755714853,71.91428683214608,70.66781660672571,71.49879455566406,3070800
2021-12-06,72.19126350756946,73.46370048045486,72.08738881042754,72.26051330566406,2744500
2021-12-07,72.26918482308295,73.4464053043839,72.21725076197517,72.68467712402344,1874300
2021-12-08,73.00493866107136,73.5502726641894,72.2259014063749,72.30380249023438,2074700
2021-12-09,72.17397196592151,73.05689067773159,71.42090162211306,72.49424743652344,3182200
2021-12-10,72.92702338144996,73.18670681848317,72.33841331432892,72.80583953857422,1973200
2021-12-13,72.46826926673673,73.91382439355819,72.0354678560219,73.5156478881836,2564400
2021-12-14,73.79263957387852,74.81405115413546,73.44639712897315,74.2254409790039,3078000
2021-12-15,74.25139717304536,74.66688936711465,73.60219516007885,74.36392974853516,1892800
2021-12-16,74.78809953572167,75.27283509604833,74.27739033835464,74.61497497558594,1821900
2021-12-17,74.70151729477158,74.97850990070343,73.91381565051324,73.94844055175781,3392500
2021-12-20,73.32521814525046,73.68876976479199,72.70198302373598,73.437744140625,1721600
2021-12-21,73.57624952478453,74.16485978514386,73.20403999832162,73.8099594116211,1548700
2021-12-22,73.70608156554219,74.03500826023631,73.20403034414687,73.5156478881836,1599600
2021-12-23,73.75801997859246,74.22544632225946,73.52431010877186,73.76667785644531,1182200
2021-12-27,73.65414375913024,74.5803451538086,73.50699285875217,74.5803451538086,726000
2021-12-28,74.3899032348539,75.04775657691184,74.3899032348539,75.02178955078125,960600
2021-12-29,75.02180539858712,75.15164716069312,74.61497095920066,74.80540466308594,975500
2021-12-30,74.96985187444785,75.09103572654914,74.50242561461809,74.71882629394531,752600
2021-12-31,74.78809330349887,75.74025519080664,74.6755606977815,75.44595336914062,1258500
2022-01-03,75.20357925993676,76.02590599578153,74.58035070535146,75.99993896484375,1781700
2022-01-04,76.35481972631071,77.88694033101825,76.26826076991495,77.50607299804688,3471400
2022-01-05,77.9042405555206,78.86506005069396,77.60128094083177,77.66187286376953,2289900
2022-01-06,78.19856147247538,79.18535483722444,77.74845087798053,78.63136291503906,2135200
2022-01-07,78.60539414115779,79.36712888974631,78.20721761531641,78.77851867675781,1751500
2022-01-10,79.15938048437386,79.47965592641161,78.09469264359103,78.57077026367188,2050000
2022-01-11,79.28055265063215,79.46233503955496,77.29832816597258,78.76119232177734,2027000
2022-01-12,78.58807644143972,78.81313501122682,77.96484138912164,78.55345153808594,1680300
2022-01-13,79.03819175338579,80.73477249609802,78.93432364107258,80.6828384399414,2218400
2022-01-14,80.27602437398613,81.41862012680274,80.13753132117385,81.15894317626953,2076600
2022-01-18,80.87327248310348,81.44456691548247,79.59217739190964,81.12429809570312,2507200
2022-01-19,80.91655602906238,81.20219994593242,80.02497956044654,80.25003814697266,1880400
2022-01-20,79.84320114042158,79.92976010039443,78.12065340206817,78.30242919921875,2142700
2022-01-21,78.91700404778886,78.91700404778886,77.48875813672339,77.84365844726562,3056200
2022-01-24,77.51473428681476,78.67463888242781,76.34616520994818,78.4668960571289,2760200
2022-01-25,78.1899059729115,78.64867442059168,77.18580351049593,78.15528106689453,1837600
2022-01-26,78.25916012943433,79.8258992405316,77.7138260844252,78.40631103515625,2513300
2022-01-27,78.8304477886186,80.31062780397846,77.36757692371967,77.92156219482422,1811100
2022-01-28,77.43684332570504,79.06417458275344,77.08194953099886,79.02955627441406,1633800
2022-01-31,78.51017781132506,78.96029500280473,78.00813316486426,78.67464447021484,1443000
2022-02-01,78.6746569348111,79.41041817142307,77.93023781898434,78.82180786132812,1407300
2022-02-02,78.59674789540828,79.2632592390357,77.82636182377576,79.09014129638672,3364100
2022-02-03,78.8910379216472,79.21131333208386,77.878284240139,78.18124389648438,2053700
2022-02-04,78.0254594980666,78.08605144825925,76.0172606579319,76.4240951538086,2948900
2022-02-07,84.3097186859514,86.15345037408494,82.68238110571508,85.7725830078125,10139300
2022-02-08,86.4044766175985,87.18352050696288,84.4568701962004,85.44365692138672,5491200
2022-02-09,85.84184259779043,86.86325433856389,85.32248215082669,85.45232391357422,2237300
2022-02-10,85.10607949824582,86.43045091959677,84.43091027199054,84.72521209716797,2687300
2022-02-11,85.15801154605968,85.81587160398823,84.39628336594973,84.82042694091797,2172000
2022-02-14,84.14524346595117,84.88966236750898,81.57440221336489,82.12838745117188,2725300
2022-02-15,81.97258310686588,82.31882555015659,81.12429605503023,81.33203887939453,2092800
2022-02-16,81.029076645368,82.06779733823562,80.97714259193214,81.75617980957031,2242200
2022-02-17,81.53978338665272,82.13705144855552,80.33659598950463,80.6828384399414,2017900
2022-02-18,80.47508171845564,81.43590121563433,79.68738011459638,79.86915588378906,3475800
2022-02-22,79.9990187773623,80.56166198558921,79.34981659956803,80.0163345336914,2338000
2022-02-23,80.1028770485775,80.56164543666804,79.36711605235543,79.62679290771484,1793300
2022-02-24,78.17260276026691,78.6659961931264,76.38080486156385,78.1899185180664,2743200
2022-02-25,78.96893794299403,80.89922828324742,78.74387938982596,80.82132720947266,2120200
2022-02-28,79.62958912858781,81.27367776028738,79.32512949988829,80.60386657714844,3255100
2022-03-01,80.64733536188166,82.3523154614977,80.47336037411853,81.62161254882812,3512600
2022-03-02,82.03048634818286,83.55279118873021,81.93479808441066,82.67420196533203,4114800
2022-03-03,82.43063512526054,83.8050538947941,82.30015052448795,82.93516540527344,3093400
2022-03-04,81.76952049203433,82.21316549341176,80.86483563912,81.34327697753906,2768100
2022-03-07,81.21278196955014,81.46505040324465,80.08192438908809,80.5168685913086,2869100
2022-03-08,80.55166553256392,81.76951063532807,79.40341309549414,80.30809783935547,2646500
2022-03-09,81.64774494386252,82.14358118292552,77.8550300975576,78.8467025756836,4479900
2022-03-10,78.664001648514,78.90756931811325,77.55054565221957,78.24645233154297,3852300
2022-03-11,78.58573426360951,79.09897199736066,76.07175669815271,76.2370376586914,3017000
2022-03-14,75.46283373916359,75.81079049585306,73.22722037109187,74.37547302246094,5338900
2022-03-15,74.13188814505187,74.85389708683287,72.32251873795794,74.54943084716797,6695300
2022-03-16,74.87128545631455,76.47188337386797,74.05358833339483,75.87165832519531,3465400
2022-03-17,75.73248406777657,77.49835650657646,75.59330537103551,77.07211303710938,2624400
2022-03-18,76.92424287513862,76.92424287513862,75.15837022336923,75.80208587646484,4899500
2022-03-21,75.99346101379442,76.81115833962768,75.08007542060948,75.31494903564453,2748800
2022-03-22,75.37584662259816,75.88907769806971,74.42766462133677,75.48892974853516,2647700
2022-03-23,75.5150285544583,75.96737435088369,73.85354475068316,74.57555389404297,2295400
2022-03-24,74.9496013119404,75.42803603660893,74.5146570331201,75.09748077392578,1693900
2022-03-25,75.01048835782653,75.64550324696174,74.81911182574001,75.6194076538086,1978100
2022-03-28,75.61940231593579,75.85426927445776,74.70601679971479,75.48021697998047,2517200
2022-03-29,75.86296789017703,77.34178217799155,75.79337522415054,77.26348876953125,2039300
2022-03-30,77.28960003399185,77.39398905420109,76.52410046262725,77.16781616210938,1607300
2022-03-31,76.94163283712271,78.45524355966403,76.94163283712271,77.96810150146484,2024400
2022-04-01,78.28996391876338,79.21204359227762,78.10728813269296,79.19464874267578,1680900
2022-04-04,78.89888110161233,79.13375470366967,76.82854894463614,78.15947723388672,2231500
2022-04-05,78.03768898255665,78.97717006440435,78.03768898255665,78.45523834228516,1955500
2022-04-06,78.28997490021567,79.62960415602616,78.17689177013578,79.0728759765625,2378400
2022-04-07,79.07286956076265,79.89926101852397,78.49873993911747,79.54261016845703,2021900
2022-04-08,79.8470695977962,80.81264640468504,79.66439380145546,80.4124984741211,1853200
2022-04-11,80.80394136547336,82.09137925179219,80.44729053540286,81.6129379272461,2183200
2022-04-12,81.726025153898,82.1870716519868,80.86483736310639,81.28238677978516,1646300
2022-04-13,81.45635873547437,82.23055897073804,80.85613354579166,82.19576263427734,1376200
2022-04-14,82.43063472956764,83.57018652161831,82.27405453673666,83.03085327148438,1357200
2022-04-18,82.91777101414615,83.76156391552267,82.27405538662364,82.70899963378906,2081700
2022-04-19,83.00474783191028,85.09248127641388,82.73508455719481,84.79672241210938,1911700
2022-04-20,85.01419935380348,86.27553492513314,84.74452942699406,85.5970230102539,1784400
2022-04-21,85.84058346983169,86.58868798897119,84.95330026444749,85.0663833618164,1705300
2022-04-22,85.10988160665565,85.10988160665565,82.51761777742075,82.56980895996094,2085800
2022-04-25,82.36103709459216,82.57850920282284,80.18631601228536,82.2131576538086,2246100
2022-04-26,82.31755410974962,82.63941527424862,80.50819090344412,80.53428649902344,1582200
2022-04-27,80.88222915003487,82.31753975030769,80.24720767591063,81.43895721435547,1407900
2022-04-28,81.83912565638109,83.3005388515566,81.63034760226765,83.2396469116211,1710600
2022-04-29,83.1961381897284,83.23963527076667,80.88223815904912,81.038818359375,1642500
2022-05-02,82.22185235310477,82.38713328030398,79.27293107515172,80.81263732910156,2042100
2022-05-03,79.41211484154641,80.17761426369383,77.00252019601905,78.37694549560547,3090600
2022-05-04,79.00325924039821,80.46467192570692,78.35084298154112,80.22980499267578,1892200
2022-05-05,79.86447116056851,80.4473015731799,78.40305803029555,79.0728759765625,1572100
2022-05-06,79.10764674013431,79.4990938333826,78.42043416401648,79.00325775146484,2232000
2022-05-09,80.595170340135,80.96922265822668,78.16818064415263,80.76044464111328,3452800
2022-05-10,81.26497783458025,82.43932592092646,79.53390166823698,80.10802459716797,3243300
2022-05-11,80.46467412588028,80.7604329856896,78.25515687239546,78.46392822265625,2650000
2022-05-12,78.63791321474017,78.75969706061917,76.83724448013261,77.88980865478516,1831300
2022-05-13,78.03770191914907,78.60313081047886,77.48967451558372,78.28997039794922,1825100
2022-05-16,78.29867605288733,79.36863533220448,78.29867605288733,78.97718811035156,1641700
2022-05-17,79.07286737680367,80.3255023260019,78.0724942567542,79.82966613769531,1382600
2022-05-18,79.12504358101323,79.18593550009165,73.16630970623213,73.72303771972656,4041700
2022-05-19,73.07063692654042,74.4972535927398,72.15725131026953,73.1750259399414,2783800
2022-05-20,73.94051434000548,74.61902623325003,73.00103327087217,74.18408203125,4322900
2022-05-23,75.33235088828961,76.82856033135346,75.17577067595217,75.97606658935547,1982100
2022-05-24,75.81947914637153,77.30698757315068,75.55850996129924,77.20259857177734,1993000
2022-05-25,77.36786954087256,77.9245975364354,76.93292537954402,77.47225189208984,1543600
2022-05-26,77.69843896070176,78.80319441288196,77.69843896070176,78.08119201660156,1941800
2022-05-27,78.20297639730924,79.20334948583793,78.15077857505878,79.19464874267578,1761700
2022-05-31,78.94983855232611,79.07224086502407,77.59466151405125,78.34656524658203,4010100
