Date,Open,High,Low,Close,Volume
2019-01-11,70.47929044416239,71.98206147614114,70.21252282305342,70.67491912841797,3447900
2019-01-14,69.62563602329254,70.61266661677648,69.1899151703329,69.90129089355469,3335900
2019-01-15,70.105805584993,70.51485102827223,68.88758366973174,69.42111206054688,5438800
2019-01-16,69.8034869860092,71.10174210820757,69.62564642073704,69.66120910644531,5619500
2019-01-17,70.15916385098703,70.64822872055134,68.9942859441144,70.37257385253906,5297000
2019-01-18,71.18176457967581,72.86238277431474,70.7994013151495,71.83978271484375,8818900
2019-01-22,71.29734350944099,71.35958836187854,69.83013566292148,70.32809448242188,5039900
2019-01-23,71.14621049572307,71.58192465929532,69.61675710697442,70.1591796875,3480800
2019-01-24,72.48001524127635,75.75233116836041,72.18657226351128,74.91646575927734,8390300
2019-01-25,76.11691713027713,77.0239215936348,75.63673949394347,75.79679870605469,5673700
2019-01-28,74.3651580083257,76.25029903912028,73.45816035173429,76.17027282714844,3655600
2019-01-29,75.95685273515791,76.57930819941966,75.41443026358175,76.24140167236328,3496300
2019-01-30,77.05059116938564,78.25103177731492,76.15248083691603,78.0020523071289,5051400
2019-01-31,77.58413272639481,78.09987987873978,76.94389581785387,77.38850402832031,3046900
2019-02-01,77.48629804535287,79.76268931468923,77.45072858374685,78.6067123413086,4916000
2019-02-04,78.286594957651,78.87347412109375,77.5574379459911,78.87347412109375,3253500
2019-02-05,78.75790707037788,80.64304853904169,78.69566218521454,80.2428970336914,5821400
2019-02-06,82.24361542632656,84.15543186858496,81.64784212093363,82.20804595947266,9862900
2019-02-07,77.74415063577102,81.47885490517714,77.49517125570118,80.6785659790039,8803900
2019-02-08,78.82013488577174,79.70935121506446,77.16619197055272,77.81532287597656,5589200
2019-02-11,77.8508839450714,79.54928342303057,77.76195689438939,79.362548828125,4085300
2019-02-12,80.25176679847687,83.28399747630019,79.88718487849766,82.9016342163086,6275900
2019-02-13,83.1417276742843,83.21286660958904,81.45221527379928,81.7011947631836,4025300
2019-02-14,81.36329771452444,82.5548443918596,81.36329771452444,81.58560180664062,3347400
2019-02-15,82.32363501907157,82.96387174983569,81.8256693483767,82.73267364501953,3500700
2019-02-19,82.69711823334565,82.75936310473465,81.77233244115045,82.25251007080078,2694900
2019-02-20,82.68821751793034,83.86198270124747,82.34142372178084,83.80863189697266,4072400
2019-02-21,83.4262917191106,83.95093298163748,82.63488957722019,83.89757537841797,4865800
2019-02-22,84.47555481826002,84.76010378417527,83.55966304622598,84.03984069824219,3496600
2019-02-25,85.30251292458543,87.32103077476718,84.76009048339931,86.37846374511719,5013400
2019-02-26,85.74714612374544,86.05837053739856,83.4351846140864,83.6752700805664,4286800
2019-02-27,83.29286974667123,83.29286974667123,81.15874976808114,81.6567153930664,4966200
2019-02-28,81.27437074334767,81.71008482845278,80.84754393658415,81.20323181152344,2358100
2019-03-01,81.96795452349394,84.2443459616407,81.7812199243505,83.80863189697266,4001100
2019-03-04,84.2532334536696,84.5733518227188,82.33252323937427,83.12393188476562,2251000
2019-03-05,83.04392392936933,83.38182373890406,81.74566872324138,82.96389770507812,2272900
2019-03-06,82.68822544194444,83.13283361132564,81.68341342144855,81.7011947631836,2962700
2019-03-07,82.69712301765904,83.87088836331657,81.70119823363527,83.65747833251953,6070100
2019-03-08,82.05687412644151,83.07947416656454,81.3099357359262,82.85717010498047,3961600
2019-03-11,83.23064453275846,84.46665465013648,83.0528039859834,83.83531188964844,3117300
2019-03-12,84.28882949867794,84.28882949867794,83.17730891786013,83.57745361328125,2006800
2019-03-13,83.98647607575309,84.28881314284378,82.98166410797863,83.05280303955078,1525500
2019-03-14,82.81269249489121,83.60409427680086,82.34140904995404,82.56371307373047,2099900
2019-03-15,83.28595527648602,85.4614963408367,82.79556315813936,83.25920104980469,4103000
2019-03-18,83.3215936506936,83.5801633588904,81.44919958711,82.26948547363281,1867100
2019-03-19,82.75097724939806,83.49993911789002,82.57265655820864,82.75989532470703,1938400
2019-03-20,82.60832441151331,82.99172003074693,80.7448411637271,81.16390228271484,1699000
2019-03-21,81.5472940321638,84.61445884048209,81.17281650626398,84.07057189941406,2413800
2019-03-22,83.6069379985096,83.6069379985096,80.74484773468721,80.83401489257812,1987700
2019-03-25,80.27227356928783,80.57542687203822,78.66736712780693,79.29149627685547,2364000
2019-03-26,79.74620878531212,80.11176813608972,78.961581647552,79.61246490478516,1821000
2019-03-27,79.42526758491307,79.9780659355165,76.42943303083688,77.88276672363281,3900900
2019-03-28,77.92731537491245,78.28396348147321,76.12624549790422,76.60771942138672,3056100
2019-03-29,77.63310139400653,79.35392268615455,77.57960654427613,78.8100357055664,3212800
2019-04-01,80.2455163262901,84.32020504986963,80.2455163262901,84.15971374511719,4016400
2019-04-02,84.11516452351167,84.25782654264604,82.56375247917232,82.73316192626953,2713000
2019-04-03,84.42722215172512,86.2996166297231,84.03490846590708,85.75572967529297,4286500
2019-04-04,85.31883406806361,87.28930684858373,85.31883406806361,86.10345458984375,2867200
2019-04-05,87.13773713291745,87.62812242803675,86.1123761667615,87.51221466064453,2818800
2019-04-08,87.15556446377991,88.07392891397555,86.39769135068144,87.92235565185547,2297300
2019-04-09,87.82426835518723,87.99367775013344,86.81674366458007,87.01289367675781,2685000
2019-04-10,86.88808485726828,88.0204423990883,85.86273062030361,87.494384765625,2297200
2019-04-11,87.55677620102752,88.45731116795935,86.75432643905546,87.06639099121094,2076700
2019-04-12,88.43057914045554,89.5361823758726,87.83319735057277,89.46485137939453,3327300
2019-04-15,89.51835667745249,89.77692644835307,88.25226204959323,88.47516632080078,2563900
2019-04-16,89.6877557522052,90.29405561802056,89.29544887608814,89.75017547607422,2682500
2019-04-17,91.03409914540683,91.8811394216228,89.53618223422832,90.20489501953125,3210100
2019-04-18,91.10539535324492,91.11431342500975,88.91201907129016,89.6877212524414,2832000
2019-04-22,89.36675572773309,89.36675572773309,87.76184275109908,87.7975082397461,2083300
2019-04-23,87.83319897235563,88.75156346084844,87.62812405431917,88.29683685302734,4126100
2019-04-24,88.1363571323621,90.34757073813043,87.82429247897726,89.27762603759766,3802900
2019-04-25,88.6445822213425,88.91207010786418,85.95190121485564,87.09317016601562,2899300
2019-04-26,86.13021335378173,88.3592561776503,85.32775657668927,88.27009582519531,2755900
2019-04-29,87.77970725914444,88.62674764822276,86.74543488403192,87.28932189941406,4440000
2019-04-30,93.81593639385167,96.02714261636262,91.71171985154442,94.1725845336914,10559400
2019-05-01,95.04637432821875,96.58887478793595,93.54845744113715,93.61087036132812,4463500
2019-05-02,93.55738771258478,95.82209608724577,93.03133005739828,95.04638671875,3989100
2019-05-03,95.47433468107737,96.7493470586995,95.29600722817759,96.36595153808594,3445600
2019-05-06,93.37013023040647,94.65406084460535,92.47851325999005,94.52922821044922,2967600
2019-05-07,93.16506890547939,93.38797318055398,89.76800993014207,91.35508728027344,4390800
2019-05-08,90.22273874741158,92.41611605112067,88.82290013804241,90.49913787841797,4099500
2019-05-09,89.26870909583359,89.85717286164024,86.3887827860182,89.45594787597656,4142800
2019-05-10,89.05471604494504,90.03550032498204,86.98616458591044,89.31328582763672,2745900
2019-05-13,85.97862424627532,86.80782829620352,82.75096838260366,83.02737426757812,5061300
2019-05-14,84.59661625809369,87.69052825409518,84.34696459314216,87.53003692626953,4875900
2019-05-15,86.92375165922616,90.15140810239603,86.49577924839076,89.31328582763672,4148000
2019-05-16,87.71726751392134,88.83178863054592,86.64732996296057,87.06639099121094,3410800
2019-05-17,86.02322285753154,88.08285623096864,84.67687909964684,84.81953430175781,3348300
2019-05-20,82.74204051253757,82.92036114884843,81.19062240614892,82.56371307373047,4759000
2019-05-21,84.09730638276336,86.40659770882456,83.46425919519372,86.20152282714844,5394400
2019-05-22,85.13160689487815,86.16587923238039,83.42861490478973,83.49102783203125,3760400
2019-05-23,81.74344956514204,82.4656571824893,80.06721199799729,81.94852447509766,5022900
2019-05-24,82.65289837691554,83.33052924423012,81.80586489464605,81.85935974121094,3230800
2019-05-28,82.53697414469545,82.53697414469545,79.42523314440793,79.89778900146484,11811900
2019-05-29,78.89919151200297,80.06721448300503,77.80250634069749,79.4609146118164,4207300
2019-05-30,79.54115259405566,81.22630819765956,79.46982160070256,81.0301513671875,2737500
2019-05-31,79.58573491501812,81.46704731953356,78.54253786048977,78.6049575805664,4020400
2019-06-03,81.28874075662556,81.28874075662556,79.35393301130927,79.9156494140625,3424000
2019-06-04,81.81478910198994,84.53421724533521,81.3957279658272,84.37372589111328,4331000
2019-06-05,84.81952639331531,85.1137616485148,81.73453225750679,83.32160949707031,2224500
2019-06-06,83.15221559222519,83.76742678728934,81.83261924444481,82.28734588623047,3751800
2019-06-07,82.75094607442783,82.85794253033146,81.93957839193665,82.59937286376953,1877700
2019-06-10,83.740660223579,86.81674270588462,83.46426115276938,85.05133819580078,3008600
2019-06-11,87.28930183388802,87.63703190444431,84.81060777094933,85.11375427246094,2311500
2019-06-12,86.93264475933597,86.93264475933597,83.52666859060854,83.5979995727539,3891500
2019-06-13,84.32216842048126,84.56354567327253,83.23148618195103,84.42945098876953,2047700
2019-06-14,82.14970730787914,83.13310651658935,81.24676487211053,81.25570678710938,3758500
2019-06-17,81.35407544918594,81.89047458251609,80.03989313908178,80.1918716430664,2695600
2019-06-18,81.58649644686142,84.91217976124658,81.05009745243746,84.7333755493164,3697300
2019-06-19,85.06415634883818,86.89685344106981,84.71549666912202,86.02073669433594,2695200
2019-06-20,88.05907592395577,88.47925737754205,86.66443690412437,87.62101745605469,3523500
2019-06-21,87.72828259339877,88.29150737625355,86.19954227834853,87.66570281982422,3567300
2019-06-24,88.13059238804429,89.03352820203087,87.21870783640493,87.2991714477539,3141700
2019-06-25,87.43328391016517,88.05908176294764,84.83173822070155,85.0284194946289,2882100
2019-06-26,86.83431216982123,88.05909595993947,85.89561523930969,86.84325408935547,2976300
2019-06-27,87.8713299661435,89.92752749179819,87.57630809702216,88.7116928100586,4482900
2019-06-28,90.62485715616478,90.62485715616478,87.13825291807308,87.26341247558594,23376300
2019-07-01,91.10760306575358,92.37708226192073,88.962000293508,89.32853698730469,6131500
2019-07-02,88.87260863199089,89.30172512798863,87.32598449348487,87.68358612060547,2834700
2019-07-03,86.8700540916698,87.59419936100215,86.56609710062226,87.32599639892578,1597500
2019-07-05,86.17273777077263,86.95945603032197,85.73467928244168,86.29789733886719,2688100
2019-07-08,85.54693537930731,86.53033485659958,85.09993499683952,85.4217758178711,2905000
2019-07-09,84.97477950962069,86.05651966857594,84.71551845687664,85.75255584716797,3327600
2019-07-10,86.57502440673487,87.55843063206287,85.81512517681381,85.9402847290039,2803500
2019-07-11,86.09227830698963,86.27107573568088,83.99137100610145,84.14335632324219,2893500
2019-07-12,84.62612025184521,86.76278164974862,84.13441707630889,86.70913696289062,2620900
2019-07-15,86.92369481773713,88.8279139355648,86.82535419083348,88.64911651611328,3266300
2019-07-16,87.38855588879377,87.39749780430255,85.90451166575697,86.72699737548828,2925100
2019-07-17,86.71807021274694,87.20977333913413,85.92241011418162,86.18167114257812,1982200
2019-07-18,86.26212311062336,87.18294271338615,85.8687674521915,86.82534790039062,2974600
2019-07-19,87.20082294416252,88.17528036448283,86.25318445164059,87.57630157470703,3547600
2019-07-22,88.24680930486082,89.0782302383579,88.02330912726143,88.27362823486328,2173900
2019-07-23,89.30173682707024,90.24044036865234,88.64912008121075,90.24044036865234,3086000
2019-07-24,91.85856818248875,94.98757050500662,91.82280733746363,94.31707000732422,6759400
2019-07-25,93.44988067443715,93.78066334851246,90.75893698606653,90.98243713378906,4053500
2019-07-26,91.63506249380428,92.06418578755887,90.51756173168472,91.50990295410156,2940800
2019-07-29,92.67211391515094,93.69127414637249,91.34898990547381,93.18169403076172,4042800
2019-07-30,92.52909212369413,94.9965364901179,90.40137246074099,94.57635498046875,5185800
2019-07-31,93.09226828969653,93.42305092545242,90.87515090071294,92.43070983886719,5025700
2019-08-01,92.38602926086169,95.05015435363748,88.89943197998218,89.40007019042969,6705000
2019-08-02,89.00669269544215,90.13313529975282,87.51371341189218,89.81129455566406,3231300
2019-08-05,87.34385851847358,87.9070832786491,85.82406018104103,86.628662109375,4565300
2019-08-06,87.71934542204119,89.73978196145988,87.48690334539985,89.64144134521484,3871400
2019-08-07,88.2825673109407,91.93902682487823,87.97861035311486,91.51885223388672,3998500
2019-08-08,91.73342403034079,91.73342403034079,89.84708176796552,90.72320556640625,2916500
2019-08-09,89.79343833658524,90.00799660876244,88.55971292502623,89.29279327392578,2389200
2019-08-12,88.87262312414565,89.46266010752879,87.55844085207139,87.83557891845703,2106100
2019-08-13,87.70145252204573,91.95689704649777,87.01307510018637,91.34003448486328,3488200
2019-08-14,88.73851184528695,90.56227410108932,88.65804823512003,89.39112854003906,3573400
2019-08-15,89.64143541090249,90.28511692164574,88.50605767216818,89.1944351196289,2311000
2019-08-16,90.28513618107384,92.85092085575769,89.60570050429413,92.58271789550781,3176700
2019-08-19,94.22767251318952,95.25577465362052,92.37709138868729,92.4933090209961,2987600
2019-08-20,92.84197536394838,92.84197536394838,91.67083657869263,91.96585845947266,1799400
2019-08-21,92.13571245972145,93.57505417143642,91.73341486207768,92.40391540527344,1398200
2019-08-22,92.58272396422193,93.14594885352862,91.47416484251428,92.34134674072266,1265400
2019-08-23,90.88411427270634,91.30428887157713,86.86111112993139,87.6031265258789,5239600
2019-08-26,89.07823186173499,89.34643480801569,87.76404970219123,88.24681091308594,2519100
2019-08-27,89.36429610098001,90.36557919417898,87.89813571278194,88.2557373046875,2475800
2019-08-28,87.91601957317205,89.84706422751238,87.37068545836232,89.65038299560547,1689600
2019-08-29,91.17019372695418,92.0552525037541,90.51757021957873,90.79470825195312,1725600
2019-08-30,91.39367312457337,92.2697897854862,90.78575251834138,91.3132095336914,1639500
2019-09-03,89.92752993359463,90.58015346597607,88.50607205035077,88.65805053710938,1902700
2019-09-04,89.65039701627099,91.27747816103232,89.56099830251843,91.0539779663086,1936800
2019-09-05,91.77811710478272,95.4703376195432,91.76917518779936,94.76407623291016,3276900
2019-09-06,94.44225213966715,94.75515108260942,93.45885253869768,94.59423065185547,1422500
2019-09-09,95.21106909422413,96.9901284754891,93.69127071958509,96.00672912597656,2929300
2019-09-10,95.26474451738078,97.41034828467122,94.68364932307587,96.42694854736328,3374200
2019-09-11,96.2212811464883,98.81388422432566,96.19446222006967,98.3400650024414,3418500
2019-09-12,98.69767264796351,100.18171017304817,98.13444787594328,98.36688995361328,3031000
2019-09-13,98.33549528805788,99.95019549732102,97.62681868378894,99.33123016357422,1751100
2019-09-16,97.99462158826944,98.61359384625969,96.32609303160784,96.49653625488281,1980600
2019-09-17,95.74299312366587,96.86431550388116,95.36622360246695,96.66696166992188,1482500
2019-09-18,96.2094718841385,97.71652961958048,95.44697394197053,96.72079467773438,1252100
2019-09-19,97.00783873698913,97.85107533550017,96.81048490806029,97.20519256591797,1368000
2019-09-20,97.2949250971544,97.72551601595815,93.73360318433484,94.0116958618164,3249700
2019-09-23,94.01167320014267,95.99417039147812,93.57210988956848,95.13299560546875,1637500
2019-09-24,95.36623673215004,96.1646178292609,92.9890384340164,93.20433044433594,1997100
2019-09-25,93.41962198427638,97.22314608614862,92.2444781640209,97.07962036132812,3003800
2019-09-26,97.21417789388617,98.51490925588159,96.7387314050648,97.25006103515625,3239700
2019-09-27,97.03478112129359,97.53713835308683,94.5678711407019,95.56360626220703,2809000
2019-09-30,96.51446604372444,98.12020067017926,95.63535304448685,97.88697052001953,2538100
2019-10-01,100.14755409468258,101.8160825142429,97.12446618526212,97.75241088867188,4619400
2019-10-02,97.2411055731778,97.9856654859399,95.4380167615523,95.71610260009766,2947800
2019-10-03,96.05696296106251,96.35299371489754,93.86813946338594,96.27225494384766,2947200
2019-10-04,96.48757380998491,98.65845976561825,96.12875602003884,98.5687484741211,1729200
2019-10-07,98.12020880941897,98.98138373162226,96.7118279193558,96.87329864501953,1560000
2019-10-08,95.68917077954814,96.3619642483452,92.96211376474295,93.06976318359375,3628800
2019-10-09,95.27651819687148,95.64431521890778,93.96681449158719,95.05225372314453,2062800
2019-10-10,95.42007919599027,97.14242922519345,94.95360511890776,96.20948791503906,2442500
2019-10-11,97.60888694433254,100.68579641514326,97.60888694433254,99.358154296875,4065100
2019-10-14,98.55078927014513,100.06681943165748,98.17402656477813,99.78872680664062,1894000
2019-10-15,99.72593152361539,100.8921096063304,99.2146087614423,100.4435806274414,1870400
2019-10-16,99.90536379691196,100.8472707024455,97.34874271786752,97.42948150634766,2974200
2019-10-17,98.68535137330926,99.13388036820511,97.38461318170567,98.50593566894531,2131400
2019-10-18,98.40726495867523,99.05314784716548,97.31285989096648,97.78829956054688,1927200
2019-10-21,98.4700438229058,98.98136655812361,97.48328149017071,98.65843200683594,1750800
2019-10-22,98.84682677842281,99.08005693915558,96.58623670417094,96.6849136352539,2152800
2019-10-23,94.24491363857113,94.63064886194432,91.40124135026693,92.58535766601562,5798500
2019-10-24,93.5183021853069,95.34830143784012,93.01595186485027,95.15094757080078,3152200
2019-10-25,94.80109184364704,95.36623593250069,93.26712345046465,94.96256256103516,3594800
2019-10-28,95.31239938801934,98.90063089439184,95.31239938801934,97.46533966064453,5513600
2019-10-29,102.71314771163517,106.30137994610277,102.21976304179194,102.63241577148438,9320200
2019-10-30,102.75800365743741,104.14843954601834,102.17491454880225,102.9912338256836,4095400
2019-10-31,102.18388067388238,102.91946796450425,101.45725903562716,101.97755432128906,3482500
2019-11-01,103.58329605402906,106.34623654195111,103.00917943887771,105.85285186767578,4965600
2019-11-04,106.32828254421085,107.54828195910173,104.4713727771946,105.74519348144531,3739800
2019-11-05,106.41799827993553,107.67388096915641,105.41329760376686,106.44491577148438,5598800
2019-11-06,106.00535802832873,106.30138885504452,103.63712510262326,104.48036193847656,3394500
2019-11-07,106.02329768296323,106.75888504186346,104.6507999024307,105.31462097167969,3119100
2019-11-08,104.25608034007263,105.59269482432735,103.65505313136855,105.511962890625,2067100
2019-11-11,104.85711051771392,106.2744638198114,104.30093208620478,106.0860824584961,2902600
2019-11-12,106.70507161146598,108.40051108512831,106.24757685089813,106.69610595703125,4317300
2019-11-13,105.60164959160345,107.8712048225586,105.16209316810824,106.5435562133789,2278000
2019-11-14,106.0950319216164,106.74988718208026,104.46238686200374,105.84385681152344,2497200
2019-11-15,106.82165910574695,107.189449295266,104.79430628358976,105.38636779785156,2067200
2019-11-18,104.5431397867031,105.43122528736835,103.7537312132239,103.9869613647461,2169800
2019-11-19,104.89299012374148,105.37740225537058,102.11211174795307,102.2735824584961,3840000
2019-11-20,102.713144268768,104.16638073885953,101.4303510141837,102.92843627929688,3714700
2019-11-21,102.54271256958975,103.15271237127054,100.85624575035952,102.49786376953125,3008600
2019-11-22,102.61445668946516,104.02283737437311,102.26460464215744,103.35901641845703,2336300
2019-11-25,104.47137133325387,106.95622576583088,104.04975298840446,105.02754974365234,3176800
2019-11-26,104.83916969477211,105.38637561587775,103.16166879059475,104.62387084960938,3628200
2019-11-27,104.84812382033974,105.77209919689683,104.23812418079187,105.32357025146484,1220500
2019-11-29,104.48036516396051,104.90198359490324,103.17962672339142,103.6819839477539,1102700
2019-12-02,103.83445844629338,104.06769543126417,101.81607804452958,102.94637298583984,2320700
2019-12-03,101.36757958008974,103.0271359300766,100.08478604261666,102.81184387207031,2436100
2019-12-04,104.00490956261876,105.57476110567498,103.68196812624072,104.30990600585938,2832400
2019-12-05,104.33681708727495,105.97843492171728,103.70887920503398,105.0544662475586,1492400
2019-12-06,106.57050987793838,107.62903875797484,106.14889145666811,106.45388793945312,2253200
2019-12-09,106.07710917802903,106.86651775923143,105.24284495893616,105.7182846069336,1150900
2019-12-10,106.08606664702748,108.1851787979752,106.05018351059994,106.83959197998047,2526300
2019-12-11,106.696085335651,109.6922559004187,106.57049775772718,108.90284729003906,3290000
2019-12-12,108.72340525708881,113.083106818258,108.09546751947516,111.21723175048828,4633700
2019-12-13,110.9608243922743,112.68839964515335,109.88109157541837,111.4646987915039,2894800
2019-12-16,112.47245622918872,112.67040885051593,111.55468400685908,111.84261322021484,2722800
2019-12-17,111.89658858920174,114.24501383108587,110.69988010591132,113.30924224853516,3725500
2019-12-18,112.96734336971507,113.77713960279748,112.26550944172308,113.18328857421875,2528300
2019-12-19,113.0662947187063,113.50718474943935,111.95056320146158,113.32722473144531,2032800
2019-12-20,113.44421469364875,115.02782186206139,113.33623866930412,114.89286041259766,3772700
2019-12-23,115.4507210702384,116.49446872656182,114.42497285062332,115.19878387451172,2897500
2019-12-24,115.55869171697728,116.39549391532873,114.73090296664333,116.25152587890625,958500
2019-12-26,116.52144854273101,116.52144854273101,114.74888177927714,115.78362274169922,972500
2019-12-27,116.10752426112934,116.30547682157024,114.99180662541917,115.34272003173828,1011500
2019-12-30,115.41474156657118,115.48672558737479,113.68715939115461,114.76689910888672,935300
2019-12-31,114.6589041687415,115.08180164025318,114.09204554413795,114.50594329833984,957800
2020-01-02,115.72065259891552,116.52145587777395,114.44296723992493,115.65766143798828,2247900
2020-01-03,113.57918250880475,115.42372657936485,113.48020620311718,114.54194641113281,1546100
2020-01-06,112.83235244388555,114.26299857624895,112.18451009535386,113.73213195800781,2157900
2020-01-07,114.7219115638484,116.77340817815568,114.2720217145784,115.2077865600586,2595500
2020-01-08,115.36074320895447,116.17053931959401,114.38897277368588,115.4957046508789,1589100
2020-01-09,116.79140852010612,117.82614968961424,115.79265249781663,116.23353576660156,2429600
2020-01-10,117.07028965815624,117.71813187679071,116.2334877384438,116.64739227294922,2294000
2020-01-13,117.87114936098182,119.22981186517664,117.10633106796475,118.7529296875,2313900
2020-01-14,118.23102913129298,120.28252543734855,118.13205283014354,119.40975189208984,2499200
2020-01-15,119.17578007315532,119.5896846426317,118.3749769476752,119.22077178955078,2206200
2020-01-16,120.55247631634296,121.4342702780276,119.49074289615493,120.73242950439453,2495100
2020-01-17,121.4612531911938,121.90213640844537,119.19380475408882,120.42649841308594,2268300
2020-01-21,120.0305967393858,120.97536809356191,119.39176089281881,120.53448486328125,2018200
2020-01-22,121.03835499973772,122.63996158095117,120.10257653211255,121.14632415771484,2422000
2020-01-23,121.3712610101252,123.46774897565713,121.33527586970084,122.73892974853516,2534100
2020-01-24,123.710702185159,124.09760082309685,121.06534796360772,121.72218322753906,2887600
2020-01-27,118.37499947536446,118.52796035658332,115.22577094197801,117.3762435913086,3781200
2020-01-28,119.22079772604009,120.25553878052268,118.08708036577285,119.38275146484375,2207500
2020-01-29,119.7156518810716,121.26327354698476,118.53694306414165,119.36473846435547,2273000
2020-01-30,117.70015115747053,118.77988378366634,115.93659107157791,118.42897033691406,2039700
2020-01-31,116.98934873271725,117.84413661628034,113.41722258276815,114.14604187011719,4448500
2020-02-03,114.89284579899122,116.09854702600096,112.48143648019898,113.10227966308594,4205200
2020-02-04,119.67066198080393,121.02033110088817,114.94682006050903,117.43020629882812,5560000
2020-02-05,120.03060886003655,123.12585328592768,119.157821435426,120.77742767333984,4386700
2020-02-06,121.80316111311211,122.14508175752752,119.71567956240328,121.77616882324219,2082800
2020-02-07,121.01137081198046,121.34428489106327,118.77091452712693,119.00485229492188,2522400
2020-02-10,117.64616493904046,119.94959817056521,117.3852349354336,119.84162902832031,1769600
2020-02-11,120.68744016540593,123.41377121040318,120.38150467195929,121.9381332397461,2407000
2020-02-12,122.89189238562788,124.55647631267863,122.50498004039635,124.01661682128906,2592900
2020-02-13,123.1528453759627,125.30331834872793,122.35204197764132,124.79045104980469,1426200
2020-02-14,124.96140300148602,125.60023886861097,121.19132404663875,123.341796875,1846700
2020-02-18,120.93937988571214,121.91114350571425,119.31977385237529,120.4534912109375,1919900
2020-02-19,121.38927730574927,123.55774958287094,120.84940401757402,121.42526245117188,2028200
2020-02-20,120.8674161374864,121.59623554231325,118.42900696041868,121.29031372070312,2295000
2020-02-21,121.10133715328078,123.37777851969432,116.55744727412007,117.4212417602539,3521900
2020-02-24,112.06754733625714,112.99431918793805,110.8708388697219,111.60865783691406,5135500
2020-02-25,113.00329430958129,113.28223059843576,107.073751213918,108.71134948730469,4628400
2020-02-26,109.35920162187368,110.55591000844724,106.38093366357619,107.49665832519531,4415400
2020-02-27,103.78058460486432,106.03003379638409,102.48490653859535,103.15074157714844,4950600
2020-02-28,98.99374050434584,104.01451191074102,98.97574793431245,102.29593658447266,5492900
2020-03-02,105.80507615849474,108.27946997172172,102.96177629188695,108.0455322265625,4306000
2020-03-03,107.4426807708088,110.4749335006532,104.68035092587013,104.87830352783203,3969600
2020-03-04,106.37194080104318,109.17924863794153,105.7330981364984,109.11626434326172,2755600
2020-03-05,104.86932168790244,107.00179507988271,102.60187310974808,103.71759796142578,3161500
2020-03-06,99.64158138109556,102.6378488079418,98.19293581549506,100.49637603759766,3544400
2020-03-09,94.20692087904132,97.17619628934746,91.29163691249748,91.75052642822266,5696500
2020-03-10,93.96398398817183,96.63633050096954,91.44459835996778,96.14144897460938,4622400
2020-03-11,93.2441696577552,94.7737992964445,88.96122314488386,90.44585418701172,4957800
2020-03-12,77.74095203349407,87.48556589925303,77.38103885192587,82.75272369384766,7271900
2020-03-13,86.73247153810237,90.07528278814905,79.09820987341,86.31687927246094,7099000
2020-03-16,76.37880994058658,78.4387057478115,70.70505990514113,72.56619262695312,7781200
2020-03-17,73.76776388623756,74.06590836511491,68.30180934499197,72.34932708740234,9133800
2020-03-18,66.26903885100097,69.3679185812144,52.771296928394314,58.32759475708008,10744500
2020-03-19,58.57154727515227,69.78352704971438,56.963379711688155,68.77165222167969,6107900
2020-03-20,71.22904139958655,75.88187865141255,65.68177743417063,66.4768295288086,5722100
2020-03-23,67.04602700301486,71.02126787024064,62.48354036199678,69.81062316894531,3664800
2020-03-24,75.01457058892746,79.77582692172948,73.45158265047189,77.45392608642578,3691000
2020-03-25,78.74589988290747,81.30269693097847,74.54479227359917,76.66793060302734,3173900
2020-03-26,78.11343869298169,81.18521539388479,75.67409045887293,81.05873107910156,4068300
2020-03-27,77.81528299491899,79.38731392700987,73.06307152210468,73.4515609741211,2923100
2020-03-30,73.767781546372,76.9299031702212,71.4729838836332,76.73114013671875,2963000
2020-03-31,76.64079899823486,79.18856541484462,74.16530441232327,74.9242172241211,2696900
2020-04-01,71.80729077149266,72.26805224982037,66.68464686307465,67.51583862304688,3434000
2020-04-02,66.99181539025629,71.61754378717251,66.41359934064177,70.2713851928711,2455300
2020-04-03,69.80160231813373,71.47300866306314,65.82636094851752,68.43737030029297,2330700
2020-04-06,72.3403083417972,78.77296971366282,72.18672123044568,78.54710388183594,3657900
2020-04-07,83.00118082279062,83.00118082279062,75.64698967183028,76.14389038085938,3938300
2020-04-08,77.69784682462074,84.76292982993508,77.19190956264656,82.73917388916016,4222100
2020-04-09,83.80525503052314,87.60883457803476,80.77865444826716,81.28459167480469,4008200
2020-04-13,80.0378169508982,80.85093536563524,78.85428213731784,80.50762176513672,1717800
2020-04-14,82.18805497971401,83.76007914342843,80.45340715127894,83.37158966064453,2561200
2020-04-15,81.6369358287036,81.7543835640235,77.75204128655629,78.727783203125,3902200
2020-04-16,78.96272040866498,80.58895076097068,77.68883341778925,80.41729736328125,2985600
2020-04-17,82.983112686163,84.33830779881524,80.14623813510795,81.46529388427734,3477200
2020-04-20,80.89610833103796,81.0677685714445,78.1224761515716,78.33026885986328,2798700
2020-04-21,75.98126286653786,77.21901008062324,72.69265697501669,73.23473358154297,5091700
2020-04-22,77.20093737771413,80.81479063154048,76.6136917382698,80.46244049072266,3599000
2020-04-23,80.01072312204894,82.35973367081718,79.11629621200893,79.57706451416016,2398700
2020-04-24,79.36023559657893,85.94648575909139,79.36023559657893,85.3140640258789,4025200
2020-04-27,86.00968805874054,88.24124311449211,85.76575604412425,87.75337219238281,4775900
