Date,Open,High,Low,Close,Volume
2021-03-09,29.747140606674837,30.29078428498343,29.402581455640334,29.961536407470703,8743700
2021-03-10,30.336732889720512,30.40564532441762,29.817595274494778,30.252506256103516,7276700
2021-03-11,30.17514475042584,30.256367299287188,29.70329798297792,29.757444381713867,5939600
2021-03-12,29.803849829427595,29.850262286624083,29.246915096854845,29.478971481323242,8966900
2021-03-15,29.48671330454372,30.047519580370864,29.451906165401592,29.803857803344727,6920100
2021-03-16,29.881209105424304,30.128736351873354,29.749708595947133,29.966297149658203,6494800
2021-03-17,30.043646921591357,30.279571778534702,29.74970722345979,30.229293823242188,6407000
2021-03-18,30.11326826106913,30.360795529966193,29.9895046266206,30.121002197265625,8068100
2021-03-19,30.136476585499835,30.500033595656983,29.86574452522844,30.275711059570312,9966200
2021-03-22,30.198357863198957,30.616061257438993,30.144211454770577,30.592853546142578,7236700
2021-03-23,30.600591125005646,30.6624714714259,30.065311817294052,30.105533599853516,7663000
2021-03-24,30.043648056292675,30.143433822965758,29.564064389154552,29.57179832458496,5564200
2021-03-25,29.81159529345278,30.42654503680074,29.417096670647258,30.322120666503906,5414800
2021-03-26,30.438147554109282,31.049231807403903,30.07459352745631,30.964143753051758,9965500
2021-03-29,30.91773459445705,31.838226477987433,30.832646539110275,31.544286727905273,9905200
2021-03-30,31.63710884322322,31.875353016296852,31.080171040367016,31.157522201538086,8188000
2021-03-31,30.987353330491896,31.219409796767284,30.73982603969707,30.940940856933594,5671400
2021-04-01,30.99663159735808,31.010556223814167,30.454391476262444,30.964143753051758,4561000
2021-04-05,31.002822679680584,31.31996719034188,30.99508579241001,31.18073272705078,4416500
2021-04-06,31.026023879927997,31.55588551760489,31.018286993545185,31.482402801513672,4958000
2021-04-07,31.60152775928808,31.644844884547233,31.242612328028027,31.435993194580078,3678200
2021-04-08,31.397313539286433,31.598428316083147,31.343167139735108,31.567489624023438,4233200
2021-04-09,31.598437335975188,31.78949893661516,30.863592289226524,31.049236297607422,5485600
2021-04-12,31.180729149250826,31.629371184453692,31.05696552394408,31.482402801513672,5609900
2021-04-13,31.52881661903559,31.907844433058774,31.40505297684071,31.65258026123047,7243600
2021-04-14,31.385716621229587,31.549702045326438,30.67794191012872,31.149791717529297,10340200
2021-04-15,31.196208322945566,31.81734591122732,31.173000608341663,31.753143310546875,6743000
2021-04-16,31.838216343523527,32.07800960946663,31.532674310562093,31.714452743530273,8150500
2021-04-19,31.613901773902214,31.99292955312761,31.292891792865465,31.675785064697266,6512900
2021-04-20,31.590700584979775,31.768610639982796,31.273556060712124,31.737668991088867,5857500
2021-04-21,31.536557463354278,32.209522167803186,31.536557463354278,32.16311264038086,6706500
2021-04-22,32.078025003277844,32.093495829545866,31.559762650953566,31.69126319885254,5643400
2021-04-23,31.281295738450467,31.4282671222905,31.087914823510285,31.25809097290039,4725400
2021-04-26,31.234875216400027,31.4050483551509,30.855847458156052,31.041494369506836,7078400
2021-04-27,31.118854182649667,31.350910673308885,30.991222080021668,31.018295288085938,3999400
2021-04-28,31.142056709977922,31.31223283459382,30.910000235984164,31.033763885498047,7411400
2021-04-29,31.142050533778264,32.47251171525944,31.064699374706947,32.24432373046875,7898400
2021-04-30,31.95426019338678,32.17857978930051,31.528819863230098,31.93878936767578,7664100
2021-05-03,32.11669057061471,32.72003785298331,32.10895368451602,32.480247497558594,6138100
2021-05-04,32.557601110247816,32.85927477419133,32.402895834934874,32.76645278930664,6947600
2021-05-05,32.673625790575166,32.88247448682795,32.40289086263302,32.85153579711914,4729700
2021-05-06,33.06812910591969,33.41621526560727,32.91342381819655,33.354331970214844,5286100
2021-05-07,33.300181941535335,33.7256192234495,33.09906715489218,33.63279724121094,5148100
2021-05-10,33.67148306573006,34.2361549681812,33.58639499330782,33.7411003112793,5437600
2021-05-11,33.81844399219385,33.926736796072475,32.97530336816475,33.45875549316406,5816700
2021-05-12,33.36980686966027,33.748834723336365,33.13775038511248,33.19963073730469,4770500
2021-05-13,33.12227054302734,34.07370393621057,33.095197343045776,33.89579391479492,5056200
2021-05-14,34.03502734796888,34.36377418106482,33.81844175454235,33.826175689697266,3295100
2021-05-17,34.03503825627572,34.10852394220808,33.618107904545134,33.880332946777344,3203000
2021-05-18,34.03503303989666,34.10465027096313,33.779768875733645,33.79137420654297,3687500
2021-05-19,33.66373607480426,33.73335329335993,33.4316796632045,33.70241165161133,3892600
2021-05-20,33.617326650676326,34.035029999764355,33.57478262711601,33.934471130371094,4203800
2021-05-21,33.90353695083422,34.18200293654631,33.8648584146238,34.13559341430664,3716300
2021-05-24,34.24388642437102,34.769882651572175,34.22841559995239,34.4372673034668,4282700
2021-05-25,34.47594044924388,34.522352919215116,33.96541508259165,34.15106201171875,4665300
2021-05-26,34.16652992813483,34.24775248837819,33.97314906247658,34.17426681518555,3085900
2021-05-27,34.26013310033172,34.40844727263726,33.729331065983025,33.90106201171875,5817600
2021-05-28,33.8776554051903,34.253118943427005,33.8776554051903,34.02596664428711,3133000
2021-06-01,34.12743386943685,34.369415133965845,34.04937299562277,34.22890853881836,3496800
2021-06-02,34.32258206407053,34.517729784739174,34.12665418131059,34.41625213623047,3525100
2021-06-03,34.33038822407738,34.3694171744426,34.01034606673373,34.33819580078125,4312200
2021-06-04,34.49430526574737,34.60749128541722,34.131330436363896,34.31476974487305,3091700
2021-06-07,34.25232696533203,34.42405492564681,33.986925960062564,34.25232696533203,4285800
2021-06-08,34.213298740265294,34.29135663498917,34.059520459299975,34.17426681518555,3523700
2021-06-09,33.65127885821629,34.0415743625283,33.5107722384465,33.59663772583008,5710900
2021-06-10,33.57321599831529,33.79958809216944,33.50296269255774,33.52638244628906,3195000
2021-06-11,33.49984102303409,33.95180205708024,33.49984102303409,33.89325714111328,5078600
2021-06-14,33.83861611566519,33.83861611566519,32.87068501593537,33.424903869628906,7227500
2021-06-15,33.479533192864366,33.557594046105244,33.19852007663137,33.378055572509766,5992400
2021-06-16,33.25315642890996,33.31560510257076,32.68332568148015,32.71455001831055,4601100
2021-06-17,32.69895459006985,32.69895459006985,32.08228702169253,32.26182556152344,7362500
2021-06-18,32.13692807188735,32.2227935530619,31.430494213035548,31.613933563232422,8795500
2021-06-21,31.684177910340217,31.94957887815595,31.4820057922883,31.87152099609375,5012800
2021-06-22,31.953488982163073,31.953488982163073,31.621735473524136,31.6529598236084,3341800
2021-06-23,31.648272512714783,31.652956462501844,31.31730217903266,31.332914352416992,3559000
2021-06-24,31.395366233529685,31.62954290263548,31.044099741012037,31.512453079223633,4986600
2021-06-25,31.53587038099778,31.844201135111543,31.42658516470039,31.762239456176758,3569300
2021-06-28,31.81298483232889,32.000324991813386,31.707603387115483,31.910558700561523,3837100
2021-06-29,31.855911870861267,32.01983522550003,31.53977056952352,31.676376342773438,2874900
2021-06-30,31.629546210026106,31.996424915876414,31.613934033424155,31.83249855041504,4348500
2021-07-01,31.94567999249073,31.94567999249073,31.570996741209502,31.606124877929688,2816300
2021-07-02,31.606127241020296,31.69198973979621,31.395367338094662,31.520261764526367,2698200
2021-07-06,31.6841901372057,31.6841901372057,30.61478125614074,30.950435638427734,6371100
2021-07-07,30.880171621978196,31.254854830476166,30.84894727684067,31.10654067993164,4974400
2021-07-08,30.903587614684707,31.247046469406467,30.731856698465144,30.911392211914062,4303200
2021-07-09,30.973846655166412,31.22753928915527,30.934817706333803,31.184606552124023,4357600
2021-07-12,31.090930077977315,31.12215144398439,30.84113830589955,31.05970573425293,5298100
2021-07-13,30.89890435167518,31.067511646118167,30.435235036386324,30.567934036254883,5212500
2021-07-14,30.552330466883216,30.638195951079126,30.12300602362194,30.435243606567383,5292600
2021-07-15,30.34155849121485,30.876264171827124,30.325946320498023,30.778690338134766,5314300
2021-07-16,30.817722148000176,30.887975433914324,30.646774371496743,30.677215576171875,4084800
2021-07-19,30.59916045065485,30.981648281321863,30.263506163006372,30.70844268798828,4266200
2021-07-20,30.817723347066245,31.151817293562324,30.66550838461605,30.755277633666992,4285800
2021-07-21,30.897349698793715,30.98633582301807,30.70064164879168,30.731863021850586,2973100
2021-07-22,30.653022852224428,30.653022852224428,30.20105889231092,30.286924362182617,3395400
2021-07-23,30.341560443386538,30.731855803267518,30.224473622052614,30.614768981933594,5025500
2021-07-26,30.614770890043886,31.005066274250595,30.521097853877695,30.848947525024414,3641700
2021-07-27,30.825537646716967,30.84114684518372,30.482075726085764,30.653806686401367,3565500
2021-07-28,30.560134686875134,30.61477581122999,30.18544843741621,30.380596160888672,3461100
2021-07-29,30.567941530701862,30.591358306368676,30.28302452331024,30.42743492126465,3204100
2021-07-30,30.46645437590641,30.622573113026984,29.955168415110844,30.029325485229492,4858900
2021-08-02,30.126910338537517,30.271317766554713,29.95908315587344,30.115201950073242,4207700
2021-08-03,30.130803009625634,30.53280976384532,29.982491832947584,30.396203994750977,4772200
2021-08-04,29.935662759887947,30.09958912803088,28.63988185791144,28.83502960205078,11007800
2021-08-05,28.920895085907016,29.11604283004636,28.42131733734522,28.83502960205078,9560300
2021-08-06,29.06139780661498,29.264353100852663,28.881862263384946,29.037981033325195,8639400
2021-08-09,29.194101262524594,29.31899568917603,28.83502718039844,29.12384796142578,5585000
2021-08-10,29.135555115272496,29.350215820079818,28.85844571092406,29.248741149902344,5581200
2021-08-11,29.389247714152738,29.72490202952603,29.26435329292439,29.48291778564453,4244200
2021-08-12,29.537559399053986,29.576588348013498,29.162876129150387,29.16287612915039,3194000
2021-08-13,29.248735798966607,29.685864704911904,29.17067493882113,29.560970306396484,3556000
2021-08-16,29.550047098822944,29.865405285266473,29.420468728935717,29.670257568359375,4530100
2021-08-17,29.654651846291284,29.654651846291284,29.279965565532706,29.59220314025879,4555500
2021-08-18,29.545362545193527,29.56878229559217,28.82722039094778,28.842832565307617,4786400
2021-08-19,28.702322342099617,28.88966245527805,28.600844710459477,28.74915885925293,4789600
2021-08-20,28.647690556531618,28.725748466155405,28.304228607662843,28.569629669189453,3688200
2021-08-23,28.63987809977415,28.776483884920832,28.46034255605088,28.600849151611328,3348200
2021-08-24,28.65548253705228,28.67890228180049,28.390081592403433,28.530588150024414,3250000
2021-08-25,28.585236526563996,28.70232634692608,28.308127127939414,28.68671417236328,4319100
2021-08-26,28.686708598372128,28.741349709865933,28.12078152459318,28.155906677246094,4474000
2021-08-27,28.124689119239353,28.47205183084397,27.952961146422734,28.397897720336914,3661500
2021-08-30,28.32765022475639,28.43693249650038,28.171531417528442,28.194948196411133,4600700
2021-08-31,28.242299961261605,28.50988408191281,28.05286195427757,28.408061981201172,6883300
2021-09-01,28.51067340097413,28.731688427133104,28.36464889574116,28.49488639831543,4678900
2021-09-02,28.565919926401584,28.719839403588587,28.30149446672773,28.471200942993164,6427700
2021-09-03,28.47120488452196,28.565923881043194,28.218618886423595,28.281766891479492,5550300
2021-09-07,28.179153195987382,28.234406195482322,27.926567195135476,28.147579193115234,5359300
2021-09-08,28.179151635500308,29.52890856738095,28.10890053687202,29.252643585205078,11755600
2021-09-09,29.14213195744484,29.244745946326603,28.723787018940868,28.857975006103516,7644400
2021-09-10,28.80273231249323,28.881664325353817,28.550143247000126,28.67643928527832,4071700
2021-09-13,28.865874313876066,29.315793364656706,28.85008731073568,28.921127319335938,4777500
2021-09-14,29.007958558543752,29.082946081623135,28.439638406917705,28.58171844482422,4371600
2021-09-15,28.50435993179149,28.708007152494933,28.360702118301607,28.589609146118164,6179700
2021-09-16,28.60539837596282,28.96059543380633,28.4396363364309,28.84219741821289,4102100
2021-09-17,28.779038595655038,29.047411545725204,28.55802664067798,28.850078582763672,11784900
2021-09-20,28.708011477289627,28.913239536960546,28.230465854184065,28.58171844482422,6614500
2021-09-21,28.55013730926658,28.85403181881008,28.277819813788664,28.36859130859375,3880100
2021-09-22,28.715893370841556,28.889544329259554,28.3685854318815,28.5185604095459,3977900
2021-09-23,28.57381943551195,28.921124436796013,28.5493485292113,28.660646438598633,4047300
2021-09-24,28.69222474065305,28.94875831211334,28.636971726623255,28.723798751831055,3393600
2021-09-27,28.818513712070327,29.34420918093519,28.747473702465264,29.078994750976562,4869200
2021-09-28,29.039528215299942,29.29211424235854,28.56592715626785,28.90534019470215,7260000
2021-09-29,28.842191632555387,29.828856619894616,28.779043628055636,29.623628616333008,6387900
2021-09-30,29.678881804134097,29.71045580658546,29.047416810419826,29.063203811645508,4731100
2021-10-01,29.22107075205942,29.236857753252263,28.850083751684057,28.95269775390625,4151800
2021-10-04,28.95112858100656,29.44209151678187,28.95112858100656,29.118465423583984,6787000
2021-10-05,29.071103890256513,29.382887432911776,29.047421878754538,29.260541915893555,3776100
2021-10-06,29.102673085146026,29.513126130028954,28.897448068236034,29.481552124023438,3623600
2021-10-07,29.59995640566649,29.809128949163075,29.205290320257603,29.2684383392334,4244700
2021-10-08,29.2605442511607,29.426303289588024,28.972439685950825,29.03163719177246,3156000
2021-10-11,29.12635922321382,29.54075681928214,29.015850186532237,29.03163719177246,4466500
2021-10-12,28.96217798199151,29.24475724592047,28.83430414286468,29.03163719177246,4657000
2021-10-13,29.063213230096625,29.21713277809914,28.668547104743805,29.047426223754883,3918000
2021-10-14,29.197395905458336,29.517074444625365,29.15792689133542,29.410512924194336,4014300
2021-10-15,29.536805850066262,29.63231676890517,29.0868867922243,29.18950080871582,4214700
2021-10-18,28.99216038119795,29.335520842337957,28.91559509039732,29.11056137084961,3025300
2021-10-19,29.134250846522562,29.197398866673307,28.66854473663247,29.05531883239746,3848900
2021-10-20,29.000058632120957,29.244749621895792,28.873765634186746,29.142135620117188,3493300
2021-10-21,29.047420361572005,29.11846037024117,28.408063294612482,28.71590232849121,5243700
2021-10-22,28.676436326133445,29.015846355260603,28.65275431586841,28.71590232849121,3408000
2021-10-25,28.715902159557825,28.79878166734045,28.43174212655285,28.589609146118164,5690900
2021-10-26,28.692221782748717,29.10267485255856,28.581715766081285,28.763261795043945,8539700
2021-10-27,29.2368653937602,29.355263417053752,28.09233310220891,28.731693267822266,7886300
2021-10-28,28.652757916467582,28.834303958977348,28.329131838765242,28.794837951660156,5816100
2021-10-29,28.660647379697846,28.905338384362974,28.2422993520945,28.329126358032227,6246900
2021-11-01,28.321237328470488,29.03558193402903,28.250197317178365,28.992168426513672,5043900
2021-11-02,29.000065280712825,29.343422847938058,28.800362531211988,29.2684383392334,5516100
2021-11-03,29.355256291371035,29.60784229302738,29.173710290871952,29.536802291870117,4854400
2021-11-04,29.49733512363185,29.60784111859029,29.078990139557018,29.355255126953125,3792800
2021-11-05,29.592057382670273,30.152482368231848,29.560483380679113,29.868322372436523,8470700
2021-11-08,29.95515250714622,30.03013700589405,29.260539445963197,29.3631534576416,5064100
2021-11-09,29.323688116121723,29.52496562951529,29.205287099132494,29.481552124023438,4083300
2021-11-10,29.65125758443066,29.868325104144322,29.371045066022095,29.592060089111328,4392000
2021-11-11,29.54469915453534,29.639418158342316,29.378940145107425,29.426298141479492,3380400
2021-11-12,29.449984412874855,29.639422447905208,29.24475636201815,29.378944396972656,4522600
2021-11-15,29.42630616705379,29.787820492534745,29.398679657947767,29.694679260253906,5967000
2021-11-16,29.757819315320774,29.970939333214343,29.193446771008965,29.236860275268555,5228500
2021-11-17,29.244745946326603,29.315785936927487,28.739574018081306,28.857975006103516,6974200
2021-11-18,27.98971256352502,28.08443457340616,27.437179550135777,27.918672561645508,21735600
2021-11-19,27.87920201460065,28.07653498639769,27.610829052514188,27.894989013671875,8973800
2021-11-22,27.863422071607253,28.24230111207668,27.808169066396896,27.997610092163086,22906700
2021-11-23,28.19494798695821,28.46332106339073,28.10812096060306,28.273880004882812,9909400
2021-11-24,28.106240095725603,28.20203180533313,27.826855222037175,28.090274810791016,7058200
2021-11-26,27.85878491670787,28.138169781619272,27.571415887046626,27.802907943725586,7366800
2021-11-29,27.866767598333226,27.93860985977532,27.403786504091695,27.76299476623535,8750700
2021-11-30,27.651246447752087,27.6991423134942,26.745238397536063,26.82905387878418,15110300
2021-12-01,27.10843241829885,27.387820334920455,26.198432499443832,26.246328353881836,12204500
2021-12-02,26.334138655507914,26.71729639593575,26.170496752841665,26.54168128967285,8715100
2021-12-03,26.613523618478542,26.972734952552063,26.585585128332102,26.852996826171875,8062700
2021-12-06,27.05255406090023,27.655230590232463,27.036588776903802,27.35588836669922,9646000
2021-12-07,27.36386628648787,27.611323591897285,27.20421955532433,27.547462463378906,8188100
2021-12-08,27.140360830068882,27.180272516393924,26.453868863038856,26.46185302734375,17293500
2021-12-09,26.38202790490741,26.797116162213705,26.358081500949982,26.71729278564453,5900900
2021-12-10,26.685363240797766,27.268082438295842,26.64545155098193,27.260101318359375,7036500
2021-12-13,27.26010371865604,27.715103721766894,27.132384472959433,27.523523330688477,8376700
2021-12-14,27.44369819487801,28.05036381200373,27.44369819487801,27.76299476623535,9743700
2021-12-15,27.651242637065614,27.938611701780363,27.603349822991166,27.842823028564453,6108200
2021-12-16,27.890712739598204,28.828654178430345,27.806897279225975,28.736854553222656,11056600
2021-12-17,28.784750375207512,29.088081647152567,28.313785137636675,28.345712661743164,13626700
2021-12-20,28.146150585705897,28.202030603128254,27.862773641597013,28.15413475036621,8542200
2021-12-21,28.17010022520512,28.249923601948623,27.866765912459854,27.938608169555664,5432500
2021-12-22,27.93860543101624,28.098255213921025,27.68316699639511,28.026412963867188,5468800
2021-12-23,28.144557654955474,28.301814045068472,28.090276292328316,28.138172149658203,3735700
2021-12-27,28.066327854732474,28.289835749293783,27.882731649190447,28.2818546295166,3252900
2021-12-28,28.170101128306186,28.641066374351396,28.138170558558475,28.62510108947754,3597500
2021-12-29,28.657032079789268,28.776767150500298,28.573213571704738,28.585189819335938,2758300
2021-12-30,28.61711975526656,28.736857881131424,28.44150769441634,28.4654541015625,3561200
2021-12-31,28.38563203543661,28.696947523093492,28.33374409078235,28.65703582763672,3805900
2022-01-03,28.617119745772193,28.872558238803254,28.451084420795304,28.84861183166504,5957600
2022-01-04,28.960362927649136,29.71071609115409,28.84860897863352,29.463258743286133,7887600
2022-01-05,29.59098039358817,29.80650718931836,29.335541904959864,29.343523025512695,7096900
2022-01-06,29.59097420020295,29.80250886884907,29.375447449582467,29.399396896362305,6045400
2022-01-07,29.36747163749252,29.87036443474825,29.287645208912085,29.81448745727539,4915000
2022-01-10,29.902295002155142,30.125805957083383,29.63089123515198,29.822471618652344,8565700
2022-01-11,29.935824434952565,30.06992919541204,29.455282376639442,30.006071090698242,5556300
2022-01-12,29.99808906692375,30.0539660487673,29.686770538709094,29.774578094482422,4793900
2022-01-13,29.734663093854113,30.213609469285448,29.710716688602584,30.05396270751953,6287000
2022-01-14,30.030014113194984,30.429137119120206,29.830452610232374,30.349313735961914,5354500
2022-01-18,30.309404828356193,30.397212384935724,29.583001012653465,29.87835121154785,7062200
2022-01-19,29.96616433540783,30.085899443388207,29.594979715039987,29.710725784301758,5076500
2022-01-20,29.83045451372647,29.982123214498902,29.497586051707565,29.58300018310547,5274100
2022-01-21,29.70272802369161,30.04996607256829,29.455273753402178,29.535097122192383,7544700
2022-01-24,29.50317004476574,29.68676625074258,28.35369695492812,29.04817008972168,12053700
2022-01-25,28.840633318063755,29.0601491751639,28.465456665292947,28.904491424560547,7115700
2022-01-26,28.888524375664673,29.439316116593936,28.621112671192506,28.768789291381836,7220400
2022-01-27,28.848608435713953,29.5231272446641,28.70492391966461,28.808696746826172,6138800
2022-01-28,28.577211912801978,28.79273874136343,28.15414242251512,28.77677345275879,7069800
2022-01-31,28.50536339749633,28.69694377375234,28.09825928491912,28.577205657958984,10230800
2022-02-01,28.457471853146917,28.904487675851563,28.29782204000944,28.84062957763672,5978100
2022-02-02,28.93321883684045,29.14395570015874,28.537290171995867,29.040185928344727,7375900
2022-02-03,29.101652882981274,29.255714983112604,28.533300335184833,28.609134674072266,7982900
2022-02-04,28.42554003908969,28.609136250399793,27.6991363138772,27.73904800415039,12949000
2022-02-07,27.780553039785307,27.946588337415708,27.483607286951358,27.715099334716797,6537000
2022-02-08,27.818870479855406,28.034397254400513,27.659223723955336,27.89071273803711,5424900
2022-02-09,27.99449321754521,28.16611626760988,27.814889045530613,27.898704528808594,5993700
2022-02-10,27.78694304796948,27.930627564809928,27.29602044125351,27.371854782104492,6823500
2022-02-11,27.42373746954645,27.898694753436434,27.347903134789846,27.723079681396484,7097800
2022-02-14,27.778959047282328,27.906678280221247,27.19623985668183,27.611328125,7007300
2022-02-15,27.71510088802967,27.90508259950191,27.515539396716246,27.683170318603516,7912500
2022-02-16,28.179680632212282,29.654842039830548,27.978523504155394,29.231769561767578,14217200
2022-02-17,29.15593734208852,30.209621853685398,28.97633015904798,30.16571807861328,14990500
2022-02-18,30.22159040367412,31.207424582031937,30.18965983670765,30.700536727905273,14464500
2022-02-22,30.609547242271375,32.28107303939275,30.38124940486876,32.2491455078125,21506600
2022-02-23,32.289054396627435,32.390430771342224,31.81010492378819,32.009666442871094,13844200
2022-02-24,31.474836652004193,31.67439813062706,30.429133407796417,31.115625381469727,12733700
2022-02-25,31.2752825739332,32.00567848933969,31.2752825739332,31.714317321777344,7638900
2022-02-28,31.035803362965613,31.36308408039243,30.93203053693273,31.307207107543945,7291600
2022-03-01,31.11562520253121,31.32317084434269,30.636678874617232,30.87615203857422,6808100
2022-03-02,30.836240469602313,31.379047934008796,30.50097560273172,31.187467575073242,7331700
2022-03-03,31.387029222567197,31.97773254115963,31.371063938814263,31.889925003051758,9223100
2022-03-04,31.490806650042263,32.065541723871775,31.243349283280285,31.802122116088867,6585500
2022-03-07,31.522744861447958,32.62432246286685,31.339145549477106,32.04958724975586,9906700
2022-03-08,31.85320899070731,32.29703358774392,30.81628757003458,30.860191345214844,8977400
2022-03-09,31.21940461911334,31.363089156856848,30.39721213263327,30.477035522460938,10448500
2022-03-10,30.25921945445706,30.5254310853044,29.968810962587007,30.283422470092773,5216500
2022-03-11,30.436702832781577,30.795683051079255,30.109991259957432,30.138225555419922,4722600
2022-03-14,30.291493221661646,30.622239103182427,30.105953149326282,30.404430389404297,6295200
2022-03-15,30.436693525775272,30.940879417225247,30.243087866750106,30.509296417236328,7324500
2022-03-16,30.444774814858974,30.50124341187147,29.97688863697518,30.396371841430664,5733900
2022-03-17,30.396364592114043,30.557704721088868,30.041418770215028,30.45283317565918,4390100
2022-03-18,30.18662129789334,30.38829568842648,29.908312731526355,30.34796142578125,9386500
2022-03-21,30.32376148365551,30.60610439947911,30.210824317326065,30.34796142578125,5030500
2022-03-22,30.52543476084431,30.63837192305463,30.279391767183164,30.614171981811523,5495500
2022-03-23,30.88038444519043,31.178864785435607,30.65451009240576,30.88038444519043,5893400
2022-03-24,30.872315744303634,31.243395880391,30.744050513246485,31.16272735595703,4540000
2022-03-25,31.19499563298514,31.751618962843555,31.138527045507796,31.69515037536621,5057600
2022-03-28,31.73548360668279,31.800017814278903,31.267597523055738,31.77581787109375,3517200
2022-03-29,31.848415099228998,31.912952372624915,31.453135070251985,31.75967788696289,4974500
2022-03-30,31.67901440852408,31.79195157761394,31.372468465775125,31.783885955810547,4439200
2022-03-31,31.783886570360213,32.001692213640816,31.606412114183453,31.77581787109375,5208300
2022-04-01,31.876653188914037,32.235633352401024,31.52574172421717,32.21143341064453,4798600
2022-04-04,32.11463068245493,32.22756784746958,31.38053603255278,32.17916488647461,3980900
2022-04-05,32.211437819516824,32.477646447195774,31.856491956842433,31.93716049194336,5432700
2022-04-06,31.93715261075309,32.53007573708099,31.888749655252603,32.300167083740234,5481100
2022-04-07,32.38083848738159,33.873230770052174,32.12269552296523,32.51797866821289,8079000
2022-04-08,32.67124972337853,33.17140132663372,32.44537540138719,33.02619552612305,6556100
2022-04-11,33.31660989886149,33.607021524043134,33.0584669158794,33.276275634765625,7380400
2022-04-12,33.227866737953825,33.5021439930579,32.98585811928706,33.1713981628418,5058500
2022-04-13,33.11492729856781,33.929693387101,33.11492729856781,33.881290435791016,8202900
2022-04-14,33.901471425049486,34.2257611615983,33.84096848324511,34.1152458190918,7309200
2022-04-18,34.10313609368175,34.216073244855835,33.79255585064643,34.0103645324707,5822900
2022-04-19,33.9539032476883,34.462123614406686,33.8562941395876,34.37338638305664,5835000
2022-04-20,34.421782344035044,35.05100851395294,34.33304820011588,34.9703369140625,5487400
2022-04-21,34.95420409440571,35.881904371490236,34.88160119643329,35.49468994140625,9219400
2022-04-22,35.51082846424815,35.72863718394849,34.80900241897399,34.83320236206055,7307700
2022-04-25,34.73639493915308,34.82512907789045,33.937763072063134,34.72026062011719,6277500
2022-04-26,34.62345340871204,34.966302290093026,34.08296758913936,34.131370544433594,7364900
2022-04-27,34.026505214053664,34.93000566971476,33.70382494123542,34.59119415283203,7960700
2022-04-28,34.679928797791774,35.40192039220831,34.55085731374276,35.18008041381836,7386100
2022-04-29,35.018745750694826,35.268823136361796,34.33305396174405,34.389522552490234,6968300
2022-05-02,34.462123303125594,34.72833191746395,33.30854546060923,33.86516571044922,7637700
2022-05-03,33.957938431175734,34.41372149384604,33.48198669640989,34.18784713745117,6328300
2022-05-04,34.171703860380426,34.970332598239196,34.050698014132,34.94613265991211,6499900
2022-05-05,34.671862345478935,35.10747978635856,34.60732813792664,34.800933837890625,7079100
2022-05-06,34.76865734247167,35.22847462266383,34.663788894221824,35.1639404296875,6368800
2022-05-09,35.05504434907468,36.0190476981496,34.92193851159395,35.64796447753906,9288000
2022-05-10,35.744769158256815,36.19651781185056,34.80093143485708,35.05907440185547,7641800
2022-05-11,34.93000660001651,35.599567106889495,34.873538012365444,35.091346740722656,6520500
2022-05-12,35.05100510368976,35.22041083101715,34.37741346600236,34.72832489013672,6604400
2022-05-13,34.70412395616359,35.74476438386369,34.69605525853749,35.72863006591797,7857400
2022-05-16,35.801235622329024,35.92223839996713,35.49065536404711,35.559226989746094,5795200
2022-05-17,35.49469225884259,35.51889220064449,34.44598605756545,34.81706619262695,7855600
2022-05-18,34.647662444999575,34.76059961633556,31.350687909918705,31.49347496032715,13824400
2022-05-19,31.275664137954227,31.376501330914884,30.57383813659399,31.106258392333984,8774900
2022-05-20,31.204669865409898,31.34019444505777,30.452828488243487,30.952980041503906,10146100
2022-05-23,31.32810004028437,31.832286031961303,31.154659936055218,31.453140258789062,6439800
2022-05-24,31.428926912598506,32.009749968918314,31.10221548207165,31.95328140258789,6215900
2022-05-25,32.072670772407726,32.26789198667764,31.74353751097173,32.17108917236328,5519100
2022-05-26,29.744412873559824,30.378382252805327,28.68345261506422,30.207260131835938,24785300
2022-05-27,30.223560880877656,30.842861378201082,29.824272784357113,30.826566696166992,13898900
2022-05-31,30.688037030991648,31.111770259049024,30.40120151311765,30.826566696166992,12744100
2022-06-01,30.891751750033848,30.924347327908247,30.150219450060955,30.35393714904785,11270300
2022-06-02,30.15836768929501,30.166518138249266,28.324908343758278,29.653148651123047,27694500
2022-06-03,29.693890602600142,30.076880870344493,29.27423264121323,29.579809188842773,12830100
2022-06-06,29.63684940238693,30.027987003823625,29.506470201908026,29.897607803344727,9601700
2022-06-07,29.816120297585087,30.28874370714937,29.547211463146233,30.215408325195312,10558800
2022-06-08,30.158371133563126,30.573957040099078,30.048364928001163,30.476173400878906,8893800
2022-06-09,30.516910520943803,31.009906956711802,30.353935747581883,30.3702335357666,8650300
2022-06-10,30.076883356677186,30.683961277776614,29.979099723728268,30.51691436767578,7858100
2022-06-13,30.16651773761714,30.427276147951588,29.262010641807155,29.367944717407227,9596200
2022-06-14,29.539066751820055,29.616480473195338,29.188672056154115,29.449430465698242,8743900
2022-06-15,29.702036787515063,29.817747031005613,29.253858537025497,29.48202133178711,6870100
2022-06-16,29.017548479644237,29.587958637640103,28.911614409670005,29.359792709350586,7694600
2022-06-17,29.221263922239384,29.42498159809606,28.381948092425088,28.993101119995117,16994100
2022-06-21,29.213116803197455,29.966874776543573,29.05014513073003,29.832420349121094,7112900
