Date,Open,High,Low,Close,Volume
2021-09-03,132.80052227080736,133.9344366211384,131.58748701165572,132.65109252929688,1210000
2021-09-07,131.88633715042695,132.58954614087452,130.33928810151903,131.9127197265625,926400
2021-09-08,131.71938004064435,132.84450942866252,130.82278794898602,132.74781799316406,800500
2021-09-09,132.13246415721878,133.84652675245647,132.07971242055405,132.58953857421875,1166100
2021-09-10,132.5368101760047,132.7917299782259,129.55697392955224,129.73277282714844,1062800
2021-09-13,130.91943885796596,130.9721771859852,128.1857237506674,129.73277282714844,2561600
2021-09-14,129.68879422583657,129.77670036363213,125.77721252061751,126.35736083984375,1550400
2021-09-15,126.4452961263392,127.62316353380294,126.05853049102953,126.8496322631836,814300
2021-09-16,126.60351987563004,127.35068203304802,125.62782046907832,125.80361938476562,748700
2021-09-17,124.34446950395505,124.84549705685683,118.36721280972635,118.85066986083984,4507400
2021-09-20,118.09472881093637,120.59110828328885,116.88169349281408,118.63970947265625,1720500
2021-09-21,118.76277628202719,119.29897172049817,115.50165056688105,116.53888702392578,1500300
2021-09-22,117.90134244214484,118.22657109662492,115.22915072191768,116.56524658203125,1815500
2021-09-23,117.48487875129577,119.29764676927806,117.47604085111207,117.51140594482422,1266900
2021-09-24,117.11351462652937,118.74057921470506,116.06122403638918,117.29036712646484,1504000
2021-09-27,117.19307600174163,118.71403152605751,116.14963698711807,116.36185455322266,1186500
2021-09-28,116.10541543663753,118.84666232552655,115.40682999737832,117.5467758178711,2185400
2021-09-29,117.61750111977913,119.63364855269451,117.31685063256694,118.56368255615234,1416200
2021-09-30,119.07660578999747,120.5179664510936,118.04200452050618,118.2453842163086,1711200
2021-10-01,121.59674138920201,127.11462637596746,119.97851530904998,124.77130126953125,4299100
2021-10-04,124.32033088714884,125.4433649257939,121.04851314144385,122.03005981445312,2185100
2021-10-05,122.0300712016744,122.7993868980186,119.53640674831456,119.79285430908203,1874700
2021-10-06,119.24463758446188,121.66754546503107,118.82902673766684,121.5968017578125,1012800
2021-10-07,122.71095634367364,123.46258267665965,121.76477476258916,122.25112915039062,805300
2021-10-08,121.8797469369784,123.4979734268579,121.8797469369784,122.06543731689453,660000
2021-10-11,122.74631655526548,124.45297579492825,122.12732621949816,123.7986068725586,1104200
2021-10-12,123.78977395819068,126.94663154423925,123.7367060761498,126.84052276611328,1265200
2021-10-13,126.81400405934025,127.75133431013025,125.34610289645312,127.64522552490234,1364800
2021-10-14,128.88319696922935,131.86320207711145,128.42336977833793,131.15579223632812,1215000
2021-10-15,131.86319780908957,131.9339414894737,130.3157152197523,130.5014190673828,982400
2021-10-18,129.56410067469713,130.35110563755805,128.361484984968,128.67982482910156,935800
2021-10-19,129.28112945149024,130.6075432560397,128.22883900767104,129.9973907470703,759100
2021-10-20,129.82051974256743,129.82051974256743,127.8043721268534,128.90087890625,668200
2021-10-21,128.43224031548644,129.0954472598097,127.9105072646208,128.97164916992188,687500
2021-10-22,129.289965093506,129.4226010606095,128.2642019713145,128.50296020507812,581600
2021-10-25,129.1750308573505,129.53758723084957,128.4852967040001,129.40493774414062,1068400
2021-10-26,130.00625483906077,131.5979542585781,128.94512639037598,130.95242309570312,959200
2021-10-27,131.1027374267578,131.9693375061878,129.8912837859964,131.1027374267578,1549900
2021-10-28,131.42106980524932,132.74748355295827,131.00545908486225,131.29727172851562,929100
2021-10-29,130.58985428187214,131.54487384265462,129.32534626172077,130.386474609375,936500
2021-11-01,130.43953106427728,130.85514181006516,127.3357275624159,127.4064712524414,900900
2021-11-02,127.31805881216802,128.76827095926592,127.18542280507852,127.689453125,1286800
2021-11-03,128.06082795803113,129.4402960485055,127.81321832024899,128.47642517089844,1801900
2021-11-04,128.40570104162154,128.51180982498104,124.930489963834,125.45220947265625,1102500
2021-11-05,125.80589878194876,127.46832780597592,125.60250567028963,126.98198699951172,1201200
2021-11-08,127.53027838334182,130.48375681327676,127.30037149418443,130.4572296142578,2133900
2021-11-09,129.15734352126736,136.3111327418893,128.3703384629082,135.40032958984375,2856200
2021-11-10,135.78939351919,136.59408775820185,133.37532429513274,133.64060974121094,1401000
2021-11-11,133.70248599212846,134.14462385155545,131.66864914016895,132.8624267578125,855200
2021-11-12,133.12774201271847,137.0627671450614,132.57064386721407,134.92282104492188,894400
2021-11-15,134.74594551893674,134.86974358643752,133.29573380265148,134.72825622558594,1448800
2021-11-16,135.04662031532968,136.20501961794466,134.43646776833896,135.25,970100
2021-11-17,134.96703789557557,135.4533788568611,133.41955503662788,135.14389038085938,1151900
2021-11-18,134.79896486631478,135.40911714502877,132.59711392421073,132.685546875,790100
2021-11-19,132.96855827237002,133.45491269953246,132.1461881897872,132.66790771484375,1015500
2021-11-22,133.04813686198227,134.33917191624735,132.0046844482422,132.0046844482422,626800
2021-11-23,131.78361622852393,132.06659095006046,129.67903558927247,130.5014190673828,883600
2021-11-24,129.67022415052645,130.89052927346654,129.63485904960623,130.4041748046875,557500
2021-11-26,127.75133447293287,128.81246280550062,127.04391108689477,127.83976745605469,711200
2021-11-29,128.55601816106847,130.8109106222954,127.86628412702623,130.15655517578125,1735500
2021-11-30,129.7498103345585,129.91782492907495,125.4699178439503,125.71751403808594,1812400
2021-12-01,127.33572786688384,129.6259991783968,125.10734885117918,125.12503814697266,1181200
2021-12-02,124.55907771204933,126.01812724411003,123.68363989702694,124.24073791503906,1712500
2021-12-03,124.2230599096589,125.9473950113979,122.5694684906807,124.47950744628906,1269000
2021-12-06,125.69096138809229,127.49487807910333,125.26651278308579,126.47796630859375,1281900
2021-12-07,128.01664065723745,129.64370526348742,127.50375895664064,128.31729125976562,1110500
2021-12-08,128.63559357482478,131.05851397115237,127.4064508302338,131.01429748535156,1204100
2021-12-09,130.86396837770786,131.6598111267988,129.62597427659495,130.41297912597656,1155400
2021-12-10,131.54487745734968,131.54487745734968,129.12197013734013,130.09466552734375,1050400
2021-12-13,129.74097429229576,131.09391547714077,129.05124009974656,129.5464324951172,1925700
2021-12-14,129.32534237501977,130.74018912469006,128.1315645866743,128.84783935546875,1960000
2021-12-15,128.83898855451173,128.91857014264008,126.01814643614706,128.2288360595703,965600
2021-12-16,129.07772784620423,130.50141229422292,128.04312687361576,129.02467346191406,1449500
2021-12-17,128.52951099518054,128.52951099518054,126.14195520516843,127.7159652709961,3280500
2021-12-20,125.93856858001534,126.50450460066321,123.46259342981384,125.8236083984375,1010900
2021-12-21,126.37189471751881,127.60103789871545,125.10737293792384,126.17735290527344,1011000
2021-12-22,125.76170349121092,126.10657050837968,125.26651120942788,125.76170349121094,677500
2021-12-23,125.94741103963688,127.01739082471667,125.752882753511,126.53103637695312,627000
2021-12-27,127.24237988418876,129.1541222214131,126.69997648739371,129.11856079101562,533300
2021-12-28,128.93182682806375,131.3948731119943,128.58504521586235,131.1014404296875,694800
2021-12-29,131.12809521881115,133.11097370038556,130.80798811958925,132.4796600341797,1606500
2021-12-30,132.34632184466147,133.31553045587702,131.91951674788672,132.09735107421875,402700
2021-12-31,132.06174906827664,134.47143262081113,131.9550376509464,133.95570373535156,810100
2022-01-03,134.07132638014463,135.0316479025929,132.390767107832,132.59527587890625,946900
2022-01-04,132.93316914095297,134.54259196102825,132.2129313987436,133.0932159423828,1794600
2022-01-05,133.2532790607893,133.99130431879038,128.81624054626036,128.86070251464844,1409700
2022-01-06,128.94961821063788,129.2341503679399,126.62884471512724,127.88259887695312,682600
2022-01-07,128.0426081018075,128.0426081018075,126.2019890977602,126.23756408691406,1601900
2022-01-10,125.30396891964381,125.6329630813447,122.15625947836534,125.01053619384766,2062400
2022-01-11,125.36621709163781,130.11446245713648,125.1528077747579,129.9633026123047,1030100
2022-01-12,130.9236023699192,132.32851627752123,129.0740959688185,129.90103149414062,1023200
2022-01-13,130.78132895865747,131.43933073067177,129.50090041197345,129.7143096923828,1108000
2022-01-14,128.4427726801563,129.99884645612747,127.06453319357595,129.63427734375,925900
2022-01-18,128.50501469150564,128.9318196748696,124.55703128370307,125.5707015991211,1818700
2022-01-19,126.58438372770131,127.1356741146561,123.82790465715328,123.93461608886719,1204800
2022-01-20,123.94348045836074,129.50977294867468,122.99205968762477,125.37506866455078,3723300
2022-01-21,125.65073365960069,127.85590872167475,123.34774770210186,123.85457611083984,1253400
2022-01-24,121.24927788456331,121.81835579226423,116.4654578190263,121.48046112060547,2030300
2022-01-25,119.04410264097753,120.30674382419149,117.26573248413179,119.17747497558594,1601200
2022-01-26,121.40932595902343,122.10290281019653,117.26573376008164,118.46612548828125,1354900
2022-01-27,120.02218963561943,120.93804911647733,116.43877510731832,117.33686065673828,1041700
2022-01-28,117.22125512984033,117.47911279886532,114.14466919246804,116.22537231445312,2261500
2022-01-31,115.84301438306267,117.63027125093942,115.20280013262327,117.30127716064453,2591700
2022-02-01,117.55916396751235,119.83547557377739,117.44356556679365,119.2397232055664,1477100
2022-02-02,118.92849924426667,119.3997662306074,117.85257937469127,118.61727905273438,2270000
2022-02-03,117.65698736865684,117.8881706267696,114.55372626302818,114.69599914550781,886600
2022-02-04,113.1132222690054,114.28694618968969,111.49490585133552,113.01541137695312,1898000
2022-02-07,113.17546166593017,114.6959739314067,112.48189847617199,113.78900146484375,2237600
2022-02-08,114.03797570831993,115.02497159634716,113.54892124706568,114.63372802734375,1807600
2022-02-09,115.87863395810763,119.85327973747644,115.69189907660615,117.90597534179688,2426000
2022-02-10,118.51948466845866,127.27796397053017,116.98119813207622,121.28485107421875,3659900
2022-02-11,120.66240674436392,123.76566740631401,118.93738560262209,119.0085220336914,1974300
2022-02-14,118.7239890593961,119.02630871344279,115.8963736073901,117.02564239501953,1254500
2022-02-15,118.21713366532467,120.3245111744351,118.20824670046822,120.27114868164062,1251400
2022-02-16,120.2711559567212,122.44076948683502,119.30194758121685,122.24514770507812,1530300
2022-02-17,120.92917279257773,121.88949432231239,120.12001110068726,120.66241455078125,1816500
2022-02-18,120.83136528368566,121.01810012855493,119.12413148327464,119.85325622558594,1330300
2022-02-22,120.26227356118832,120.38675892086522,117.8348022635456,118.91960906982422,2811400
2022-02-23,119.88881171255983,121.18701417701676,118.0037439087745,118.60838317871094,1496700
2022-02-24,116.23426513896983,120.69797767075623,115.5851638832115,120.64461517333984,1736600
2022-02-25,120.90249439959716,124.59260699298933,120.58238723341252,124.09466552734375,1518900
2022-02-28,122.81423506385794,123.31217652221063,118.08377764162019,118.26161193847656,3178900
2022-03-01,118.26161597713167,118.60839761660473,113.33552980581548,114.18025970458984,1631100
2022-03-02,115.91418603133914,116.35877864214238,113.70900369681927,115.34510803222656,1524900
2022-03-03,116.35875885348838,116.64329102071059,110.63240482933755,112.95317840576172,1317200
2022-03-04,111.35263933179058,112.28627950133688,109.74320988609881,109.81434631347656,1716700
2022-03-07,109.28085176035054,109.55649697455846,103.01209399921304,103.26995849609375,2627400
2022-03-08,103.5989614912454,107.32464257629567,100.83359519168226,106.44435119628906,3020300
2022-03-09,108.53393069867498,109.30752417478384,106.01754203159189,107.43134307861328,2257600
2022-03-10,106.12422632830287,107.97373272046252,104.97717688654836,107.7958984375,1564400
2022-03-11,108.41833684506342,109.7698951788523,104.9771881505658,105.04832458496094,1331600
2022-03-14,106.23094021077405,107.04898883788259,103.3233012653701,103.59895324707031,1844700
2022-03-15,103.77677438190979,107.45799952089575,103.77677438190979,107.1290054321289,1609200
2022-03-16,108.32942143706494,111.5038119456287,107.77812423754784,111.13035583496094,1741700
2022-03-17,110.08112455530011,113.70010785337537,109.4053419401276,112.53527069091797,1403300
2022-03-18,112.45522222442443,115.33618635999271,111.61049244770906,114.8204574584961,2634600
2022-03-21,114.66040927915328,115.12278930333592,111.53048089367812,112.54415130615234,1507600
2022-03-22,113.11320986081135,114.34028257566575,112.54413206981141,113.42442321777344,1641600
2022-03-23,113.1665787431938,113.68230770222982,111.49491328528869,112.15290832519531,851700
2022-03-24,111.45496699951035,114.74779913618835,110.73018976017006,114.51515197753906,1573100
2022-03-25,114.67622189673426,115.90207910309205,113.80827501746664,115.87523651123047,1271700
2022-03-28,115.97366041923162,116.74317988744832,113.58457424141315,116.6447525024414,1486300
2022-03-29,117.78115121332047,120.32235022350183,117.691666798191,120.04496765136719,1140100
2022-03-30,119.60650896244309,119.90179113124942,116.73424235811568,117.40533447265625,711400
2022-03-31,117.30689757034934,118.50591210761382,116.51947851738618,117.5126953125,1406500
2022-04-01,118.19274900180625,120.39393731383483,117.77219681883089,120.19708251953125,1258600
2022-04-04,120.38495183724001,120.41180807857883,116.85949330529283,117.07423400878906,1028700
2022-04-05,116.37631566665934,117.69165727285804,115.66943799660467,115.78575134277344,894400
2022-04-06,114.73885303963554,115.2578325847765,111.141802276032,112.29608154296875,2720700
2022-04-07,111.2849649502612,113.62930891059835,109.67434122989839,112.65399169921875,2443500
2022-04-08,112.62714117980208,113.54877314452405,109.6743335092374,111.19547271728516,2496900
2022-04-11,110.69440227522045,113.98722773127683,110.62281748066012,112.44818878173828,1814000
2022-04-12,112.77925742321676,113.43244986590132,110.91809382244452,111.3386459350586,852800
2022-04-13,111.15969666621515,114.37198752324886,111.10600465691839,114.17513275146484,1209800
2022-04-14,114.8820202428234,115.42784236915479,112.00079703870088,112.23344421386719,1745500
2022-04-18,111.94710895160516,112.47503145177838,109.45064555985472,109.81751251220703,1342200
2022-04-19,109.96961868326935,112.35870474411952,109.55801637825668,111.43707275390625,1309600
2022-04-20,111.365510788235,112.72559477865848,111.35656098091961,111.98291778564453,1115900
2022-04-21,113.50404119329889,114.3093530695007,111.4997147221869,111.71446228027344,1477600
2022-04-22,111.00757317172149,112.53766225949147,111.00757317172149,111.49971008300781,1917500
2022-04-25,111.19547149816029,111.19547149816029,107.9742311462166,110.1217269897461,1188300
2022-04-26,110.54229444876168,110.99863900028257,107.0526140713177,107.21367645263672,1316100
2022-04-27,107.95635505082392,111.64288343916672,107.95635505082392,110.28280639648438,1516100
2022-04-28,110.9538990003951,112.50188785310118,109.35222496174966,112.00080108642578,1380400
2022-04-29,111.97395210532683,112.63609439204501,108.18004671903921,108.5379638671875,837200
2022-05-02,108.8779683902694,109.9696124896338,107.20470984801564,108.779541015625,1282000
2022-05-03,109.60274390382594,110.87334994980273,108.58268460646912,109.07482147216797,867800
2022-05-04,109.33431738560509,113.38771221657379,109.09272042815459,113.1819076538086,947900
2022-05-05,111.45495465576892,112.91346560521791,108.92270608797533,109.83538818359375,999900
2022-05-06,109.3611579320727,109.8264454008876,107.10628489592831,109.29852294921875,1427800
2022-05-09,107.58052979145411,109.03008421298404,106.55152064265,106.91838073730469,1874900
2022-05-10,111.01653229295688,115.83049731503475,108.31427102371961,112.29608154296875,2900000
2022-05-11,111.68761978975999,117.4053307026079,111.68761978975999,114.53305053710938,2964000
2022-05-12,113.92458410686096,116.0899796046059,112.98505252290585,115.00727844238281,2730200
2022-05-13,115.6962728481857,118.4790684450986,115.6962728481857,118.25537109375,2067300
2022-05-16,117.46793053866968,118.08533729988457,113.54875611828413,114.49723052978516,1165500
2022-05-17,116.59105379126784,116.59105379126784,112.88662646794242,116.17050170898438,1527000
2022-05-18,114.8104276391471,115.7410162765315,113.25349596872636,113.59351348876953,1416200
2022-05-19,112.97611119213461,116.79685891409812,112.75241384285404,115.43677520751953,1057500
2022-05-20,116.17050723538877,116.68053008393868,112.56450711410608,115.36518859863281,826500
2022-05-23,116.7879089984014,116.7879089984014,114.07669155173228,115.52625274658203,777000
2022-05-24,115.1593973082795,115.29362391528524,112.68083358236294,115.01622772216797,840900
2022-05-25,115.15045288767946,116.56422181267538,114.91779889980988,116.04524230957031,579300
2022-05-26,117.27110003699542,118.4522286334523,116.66264978068959,117.21741485595703,584400
2022-05-27,117.78111244505658,118.99802636187798,117.33371782348107,118.97118377685547,950000
2022-05-31,117.66482825982727,118.76541560614822,116.10788949538389,118.26433563232422,1408900
2022-06-01,118.64012398443627,119.46332859899086,116.38526451329221,118.25537109375,712200
2022-06-02,119.06068129313208,120.00021294047863,118.174848481311,119.73177337646484,943400
2022-06-03,118.43434922826586,119.66916321643491,118.17486625784178,118.62226104736328,504000
2022-06-06,119.00698073219633,120.51022025097025,118.031663640606,118.6401138305664,430800
2022-06-07,117.77220548507928,120.52815915472065,117.69167769604903,120.36710357666016,822200
2022-06-08,119.31121946855994,120.94868576591567,118.89066734366186,118.93540954589844,733800
2022-06-09,117.96902708432329,119.21278376059303,117.02055253811213,117.0384521484375,561500
2022-06-10,115.19520387107961,115.59785641094513,111.21338654410026,111.75920867919922,1335700
2022-06-13,109.62065869987656,109.62065869987656,106.48889558862524,106.98102569580078,1133600
2022-06-14,107.13314147442915,107.47315900026983,104.18928343006385,104.84247589111328,1300500
2022-06-15,106.72154257672291,107.07051676855237,102.3549721959631,104.18034362792969,1287000
2022-06-16,100.41326996896574,101.74650429547071,97.46046214745382,98.03312683105469,2788100
2022-06-17,97.29940206733282,97.9794439551188,94.29290899435469,96.91464233398438,3948300
2022-06-21,98.8921136828288,101.67490904343515,98.43577604005344,101.06645202636719,2139300
2022-06-22,100.37748135172771,105.37040814986979,100.37748135172771,103.53608703613281,2233900
2022-06-23,104.22080183142822,105.3740046216222,103.42797663157756,104.84245300292969,1683700
2022-06-24,105.52716269493571,109.42823687242823,105.52716269493571,109.38319396972656,1453200
2022-06-27,109.97780678769432,110.32917303353116,107.19390393627465,107.33805084228516,1188400
2022-06-28,108.39214501433962,108.96874636135634,105.08569516143406,105.13074493408203,979800
2022-06-29,105.51814843149639,105.85149200030415,103.13065485402085,105.75238800048828,910500
2022-06-30,104.62622072229756,107.58131141895387,104.44603536670067,107.32003784179688,1308500
2022-07-01,106.94162044610778,108.58133166413579,104.4910683843044,107.44615173339844,1420600
2022-07-05,105.5451953406902,107.15787988041352,103.3559093522384,107.12184143066406,1097700
2022-07-06,107.3921229718279,108.02278555242384,105.90557639489339,107.5993423461914,890900
2022-07-07,108.44621751158422,108.71649555498165,105.67131894146586,105.94159698486328,1249400
2022-07-08,106.0767341500371,106.0767341500371,104.6262193732043,105.03164672851562,803700
2022-07-11,103.52708359730809,105.64429254979639,103.52708359730809,104.70731353759766,495100
2022-07-12,104.22080437128409,106.87857627677809,104.22080437128409,105.43707275390625,583200
2022-07-13,102.23873255499261,104.67126919338497,102.23873255499261,103.5721206665039,688800
2022-07-14,102.52704854766287,102.52704854766287,100.91436396202921,101.95044708251953,1681800
2022-07-15,103.76132234165561,104.73433979327748,101.94142544018295,104.4910888671875,784100
2022-07-18,105.18480036173622,105.5902208256698,102.66216428455081,103.10363006591797,703700
2022-07-19,104.35593332905722,106.6172888955858,104.1126755598258,106.04068756103516,992400
2022-07-20,106.31096875540761,107.83356025324578,105.93257543154259,107.52723693847656,775100
2022-07-21,107.3830988131534,110.29313273606485,107.25696769490135,110.21205139160156,921700
2022-07-22,110.90578121449157,111.67157931337087,109.3651736865445,110.14899444580078,771600
2022-07-25,110.28413748084138,111.69861388807041,110.02286389305627,110.86974334716797,775600
2022-07-26,110.7435989819435,111.03189965234583,108.35610540355836,109.0047836303711,859600
2022-07-27,108.03177857561248,109.54535201582412,105.61725776242689,109.248046875,1432300
2022-07-28,110.10394448177622,112.14908339234668,109.17597680923241,111.99591827392578,1206000
2022-07-29,112.25718612977126,113.98699025866038,111.58148074752107,111.76167297363281,1165100
2022-08-01,110.28414077572707,112.86983586649136,109.95079028335967,112.75271606445312,825500
2022-08-02,112.65360122055216,113.50048749218666,111.74364938870853,111.93284606933594,775500
2022-08-03,112.31123931852531,114.38339822053142,111.28416088615518,114.0050048828125,1038600
2022-08-04,114.6176491980218,116.01410969430836,114.24826030112946,114.36538696289062,874600
2022-08-05,113.02298941618146,114.5996353810269,112.91488094914442,114.1852035522461,877300
2022-08-08,115.46454651699902,116.40151865910853,114.57261040548873,115.01407623291016,1058100
2022-08-09,114.4194442170452,114.98703426109519,107.79753287527302,108.22998046875,1867200
2022-08-10,109.45526868854354,111.73464724676978,109.13092953118958,110.8607406616211,1386900
2022-08-11,112.15809968133848,112.71668535928144,110.00485207605003,110.12197875976562,942100
2022-08-12,110.33819923399324,112.12205781887197,109.82466335366372,112.04998779296875,768700
2022-08-15,111.39228959888027,112.73468910035281,111.1310160132621,112.22115325927734,972600
2022-08-16,111.59049179467804,112.75270587404121,111.1310102112948,112.21214294433594,907400
2022-08-17,111.04092341690836,111.77969439715066,109.92375905319264,110.70757293701172,799900
2022-08-18,110.96882667414125,111.47335796882597,109.59940029972209,109.95977783203125,700600
2022-08-19,109.37417916071955,109.64445718922488,107.13083921806162,107.5002212524414,1133900
2022-08-22,105.86953222930003,106.17584873511053,103.45501113726218,103.83340454101562,1345000
2022-08-23,103.69825609934016,104.33792306604734,102.59910752676718,104.10368347167969,928300
2022-08-24,104.83344220910807,106.6533390828853,104.19377524795165,105.45509338378906,941700
2022-08-25,106.27494275634811,107.33805284331264,105.7163571602716,107.26597595214844,580600
2022-08-26,107.4191398995546,107.58130946610032,102.81533334922757,102.90542602539062,781600
2022-08-29,102.03152101630583,103.41897033884673,101.74322030471494,101.83331298828125,810200
2022-08-30,102.10358924911004,102.48198261216054,100.10350022494237,100.3287353515625,1181100
2022-08-31,100.54496054217991,101.3287812681897,99.35571933208645,99.5359115600586,1677400
2022-09-01,99.10345343871224,99.37373833390635,97.103364460441,97.878173828125,1312100
2022-09-02,99.32869674689076,100.44586111675159,96.76101752543883,97.14842224121094,1663300
2022-09-06,98.02232407801378,99.59896987144192,97.63491940811194,98.86019897460938,1610500
2022-09-07,98.87820660982379,102.30178279998023,98.87820660982379,102.00447082519531,1070300
2022-09-08,100.70712895546137,102.96849155675227,100.52694360318657,102.85137176513672,1408800
2022-09-09,103.75230935901713,104.16674115651085,102.62613375486123,103.14867401123047,1516700
2022-09-12,105.1757915858694,107.18489191648905,104.29287374895998,105.49111938476562,2115700
2022-09-13,102.34685218002409,103.60817041193918,98.54488169643103,98.56290435791016,2029600
2022-09-14,98.04935209485468,98.33765276764869,96.59883740165134,97.28355407714844,2016000
2022-09-15,96.9682373277552,98.09441311287857,94.82400110738764,94.96815490722656,1704300
2022-09-16,93.07617719268357,93.27438523725502,91.30132299637046,92.2563247680664,4753100
2022-09-19,91.40942295124894,92.93201460657244,91.33734606106817,92.70677947998047,1285500
2022-09-20,91.3824071716897,92.56263718187562,90.84184417553907,91.49952697753906,1409000
2022-09-21,91.93198012674655,92.40947754744784,89.28321254941486,89.32826232910156,1205000
2022-09-22,89.01941081639674,89.41000646759694,87.86579497043172,88.7105712890625,1553100
2022-09-23,87.60235049996062,88.41079135959356,86.64856853150825,87.86577606201172,1578800
2022-09-26,87.88394686778008,89.10114755989585,86.73033118301,87.45701599121094,1141500
2022-09-27,88.71965572335806,88.9830813593506,85.18613045373831,85.38597106933594,1311300
2022-09-28,85.9400588451742,86.93925483910411,85.23153817548294,86.5395736694336,1900500
2022-09-29,85.19519869436607,85.38595371678468,82.25211031523516,83.1877212524414,1970600
2022-09-30,83.32398868844162,84.1778436346634,81.71618523722894,82.50646209716797,2900700
2022-10-03,83.66006468824128,84.83185146162795,82.9242943378399,84.30500030517578,2100500
2022-10-04,85.90373566958691,87.56603866289427,85.89465011529225,86.83026123046875,1937700
2022-10-05,84.87727723519306,85.83105238749464,83.00604835164867,84.11425018310547,2437400
2022-10-06,83.3603182317476,84.14150954896249,81.80702115130788,82.1158676147461,2018800
2022-10-07,80.98949061051579,81.35282955839598,79.94487380974473,80.38996887207031,2176300
2022-10-10,80.37180791120373,81.22566278916712,79.7541219727587,80.9077377319336,1962800
2022-10-11,79.50886936632813,79.50886936632813,77.51955575437712,78.66409301757812,2406900
2022-10-12,78.84575051521517,78.84575051521517,77.05627794262081,77.09261322021484,1694900
2022-10-13,75.65741496487645,80.68065194172377,75.52115938120447,79.74504089355469,2309000
2022-10-14,80.38997718836237,80.59890334222834,78.73675985559689,79.67237091064453,2450700
2022-10-17,81.52542794605044,82.03410806430223,80.33547684217704,81.4345932006836,1806500
2022-10-18,83.33305942623383,85.16795303859475,83.0423841024262,84.19600677490234,1606400
2022-10-19,84.0234191903296,86.43057799102081,83.93258444752452,84.06884002685547,1987700
2022-10-20,84.4775909013384,85.3859520938259,82.3338579326482,82.85162353515625,1451100
2022-10-21,82.48828704935173,85.65847296129583,82.0613561315099,85.44954681396484,1898700
2022-10-24,86.26707692107291,86.89384845864708,84.63202374924768,85.48588562011719,1520100
2022-10-25,85.40413044001886,87.91120968776887,84.90453585939737,87.34803009033203,1790400
2022-10-26,87.54787899873605,88.22915012469807,86.66677416390039,87.03011322021484,1030200
2022-10-27,87.90212984654077,89.12842328377792,86.38516796804066,86.68492889404297,1691200
2022-10-28,86.53956144945789,88.21094952550344,86.53956144945789,87.93843841552734,1212800
2022-10-31,87.66594229987973,88.73780880467329,87.34801726249309,88.6651382446289,2168000
2022-11-01,89.65527697690521,89.68253364322224,86.63043845904903,86.7031021118164,1645900
2022-11-02,86.68492004594518,89.18291364716096,85.60396786992192,85.62213897705078,2206300
2022-11-03,84.31408826368151,85.27694894035037,83.38756286748551,84.73193359375,1669200
2022-11-04,86.53049582770136,87.03917591714878,85.23153894479402,86.13990020751953,1884400
2022-11-07,87.32986039276582,87.49336571439524,85.74931357051292,87.36619567871094,1308700
2022-11-08,84.86822011109764,88.03839998824836,82.90615583155252,83.03333282470703,2658100
2022-11-09,82.09768364259014,84.59567696941097,81.43458384040822,83.1877212524414,1917500
2022-11-10,85.55855564282136,87.511526952473,85.42230005766622,87.25718688964844,2220800
2022-11-11,87.95662534432593,91.74449025909057,87.32985383675816,91.32664489746094,2152200
2022-11-14,90.8633763863204,92.15324772159295,90.22752627181885,90.25477600097656,1793700
2022-11-15,91.54465277178008,91.60823778700563,87.76587328220248,88.93766021728516,1374200
2022-11-16,88.81047324600277,89.80059057747842,88.29270762888586,89.40090942382812,1828700
2022-11-17,88.11103739112738,89.50082893392126,88.00203155101266,88.91039276123047,1572200
2022-11-18,90.43644289893012,90.99962936300619,89.1738213288813,89.26465606689453,1359000
2022-11-21,88.7923187547307,89.98226986256267,88.48347923340665,89.66434478759766,1280700
2022-11-22,90.22752759399067,90.8633777178098,89.9096025320811,90.67262268066406,745000
2022-11-23,91.03597867383876,91.9715897870302,90.827052506989,91.66275024414062,1208700
2022-11-25,91.36298302163162,92.15325293288114,90.93605209336049,92.0805892944336,499100
2022-11-28,91.59915465635136,92.00792141954018,90.6817146881493,90.8179702758789,1228900
2022-11-29,91.82624673746321,93.4249646746938,91.64457723720284,93.01620483398438,1687700
2022-11-30,92.58927010622766,96.78590192133692,91.43565427313807,96.12279510498047,2373000
2022-12-01,96.84948191700178,97.93951267807269,95.27801385737388,96.95848083496094,1492200
2022-12-02,95.65044458731364,98.26652255232821,94.96917363421382,98.07576751708984,1981000
2022-12-05,96.84041616816602,98.27562894360749,96.28631512106833,97.00392150878906,2292300
2022-12-06,97.14014025920015,97.82141109827947,94.4059713512265,95.3324966430664,2003400
2022-12-07,95.47785693519442,98.62078620610006,95.24168105638454,98.19385528564453,2520800
2022-12-08,98.69345273013329,99.45647286545605,97.4853305856258,97.83050537109375,2165200
2022-12-09,98.11211822820205,99.21123470708208,97.29459156987257,97.43084716796875,2052100
2022-12-12,97.93952097901462,98.10302630005792,95.6777031464547,96.39530944824219,1569000
2022-12-13,99.6926470084955,100.05599289389235,95.98653145189094,97.40357971191406,3103300
2022-12-14,96.67689476397364,97.91226670336002,95.18718276593363,95.95020294189453,3317300
2022-12-15,95.03276221923392,95.40518675053697,93.70655554562988,94.00630950927734,1708600
2022-12-16,93.34321535174752,94.64217237456005,92.82544965343746,93.66114044189453,5070900
2022-12-19,92.99802368790753,93.96089134005086,91.76265181478688,92.34400939941406,953600
2022-12-20,92.37125017919747,93.55211554951863,91.94431931775796,92.81634521484375,1474200
2022-12-21,92.94353019794579,95.0055073497572,92.91628046712292,94.50591278076172,1327100
