Date,Open,High,Low,Close,Volume
2018-08-06,39.932242531301675,40.28109388820274,39.665037477624416,40.25140380859375,2177200
2018-08-07,40.26625544595495,40.889733062890336,40.21429921382718,40.7264404296875,2221700
2018-08-08,40.63737411464579,41.1420942388376,40.34790286164804,40.852622985839844,1650300
2018-08-09,39.03414040708347,39.33103555214721,37.468024038106016,37.868831634521484,8401900
2018-08-10,37.52740808760581,38.150885691711835,37.1414454915971,37.764923095703125,5029100
2018-08-13,37.764923521800675,38.33644490129647,37.64616601641209,37.861412048339844,3522300
2018-08-14,38.17315540829797,39.5685583348989,38.10635412906169,39.509178161621094,4355000
2018-08-15,39.08610691637491,39.872877275812975,38.81890178179584,39.25682067871094,4646100
2018-08-16,39.724431310968704,40.37759913019378,39.301357440814556,39.375579833984375,3044600
2018-08-17,39.37557024806467,40.38501040528334,39.06383287496002,40.27367401123047,4200700
2018-08-20,40.32563384342292,40.71159359901636,39.89513613167322,40.481502532958984,2293900
2018-08-21,40.74871274834521,41.32023134858993,40.51119771589474,40.68191146850586,2741500
2018-08-22,40.28852621119435,41.27570039756926,40.28852621119435,41.06045150756836,1980900
2018-08-23,40.993645311969864,41.44640918790859,40.75613030023189,41.35734176635742,2496500
2018-08-24,41.5280672304931,41.728471109123625,41.11983836575823,41.37961959838867,1853600
2018-08-27,41.6393918432521,42.3890509494359,41.6393918432521,41.832374572753906,2137900
2018-08-28,41.99565975110303,42.45584468123481,41.56516207058474,41.90658950805664,1865900
2018-08-29,42.11441992117932,42.24059852641386,41.48351840080017,41.55031967163086,2442600
2018-08-30,41.149519431463915,41.37961336815232,39.39042275909933,39.442378997802734,4906300
2018-08-31,39.51660687210375,39.895145612563844,39.227132739513266,39.73927688598633,3124300
2018-09-04,38.03213524275295,38.25480525022495,35.82769565655381,36.67384338378906,10362400
2018-09-05,36.51054342153298,36.85939482335712,35.60501852806512,36.64414596557617,6634000
2018-09-06,36.66640907331001,37.08948278457574,36.29529158403116,36.65898513793945,4333900
2018-09-07,36.510542575063916,37.29731277936626,36.08746880586984,36.96330642700195,4072700
2018-09-10,37.200822040957746,38.173151031376115,37.00041822622714,37.327003479003906,3428000
2018-09-11,37.03011689993077,37.11176323206576,35.70151509668613,36.35468292236328,4272500
2018-09-12,35.43430960659696,36.95589119657113,35.03350192004691,36.71837615966797,6623800
2018-09-13,37.19340135817029,37.40865021696231,35.54563852816581,35.78315353393555,5089400
2018-09-14,35.78314532865041,36.0800404334839,35.38976172143737,35.842525482177734,4459600
2018-09-17,35.924178698845985,35.924178698845985,35.48625989211659,35.58274841308594,3871200
2018-09-18,35.57522500255546,36.43264012821455,35.537619629678595,36.086666107177734,3837500
2018-09-19,36.109235986933804,36.44017022036491,35.90616635891859,36.16940689086914,2561000
2018-09-20,36.440177308230496,37.08700030581379,36.29727281814148,36.8688850402832,4281000
2018-09-21,36.65828808244184,37.20733470939698,36.372482006387514,37.064430236816406,8344400
2018-09-24,37.07947952991346,37.39537111603931,36.853844322170616,36.9666633605957,2830900
2018-09-25,37.00425681290437,37.24493467273575,36.46273019373057,36.470252990722656,3115400
2018-09-26,36.10171164584049,36.176922397460146,34.642601833032685,35.40224075317383,5261500
2018-09-27,35.55266024908009,35.91367697172832,34.7854986375379,35.02617645263672,3589300
2018-09-28,34.85320343902129,35.936254041596584,34.81559805327833,35.61284255981445,3493900
2018-10-01,35.928727505335445,36.13179999393389,35.16156572699905,35.33455276489258,3083300
2018-10-02,35.304475038410835,35.951298024551676,35.16157341995695,35.29695510864258,1928900
2018-10-03,35.590274478159024,36.334873626462176,35.424807363179085,35.94377136230469,2321500
2018-10-04,35.883601525427004,36.003940466505156,34.88328461567232,35.08635711669922,3219900
2018-10-05,35.34960098072189,35.928733085762715,35.16157118827124,35.20669937133789,6324800
2018-10-08,34.935935479641046,35.10892254177101,34.221421705377715,34.477142333984375,2707400
2018-10-09,34.16875750606348,34.32670176636814,32.739730630368946,33.09322738647461,4961200
2018-10-10,32.86760605269124,33.785189426280375,32.694618999726835,32.837520599365234,5120500
2018-10-11,32.96537950353512,33.995781803838476,32.45393831744882,32.596839904785156,3968700
2018-10-12,33.44673493576212,33.47681751711901,31.8296778371876,32.33359909057617,4747800
2018-10-15,32.33360778047253,32.672059147273956,32.123012439736456,32.16061782836914,2728700
2018-10-16,32.611878943611224,33.25870171578437,32.22829666285451,33.175968170166016,3037300
2018-10-17,33.1082838039743,33.64981048517275,32.672053339874054,33.183494567871094,2287600
2018-10-18,33.07067453213275,33.446734045596685,32.762305845856574,32.91272735595703,2218400
2018-10-19,33.13837389083382,33.56708161702551,32.75479148164728,32.95034408569336,2115700
2018-10-22,33.21357661026203,33.364000991714775,32.49154302221657,32.792388916015625,1808300
2018-10-23,30.30287218410118,32.807426713016575,29.182213723175835,32.694610595703125,6298300
2018-10-24,32.5291485816337,32.76982644565715,31.024910496933874,31.34832191467285,4595000
2018-10-25,31.656684541274064,32.39376071724697,31.38592127885424,32.047786712646484,3970500
2018-10-26,28.4150679199671,30.27280361918427,27.59525771961495,29.18222999572754,10747700
2018-10-29,29.89674456745994,29.949392693144464,28.03900882968194,28.45267677307129,5157200
2018-10-30,28.445151420649612,29.234876104170464,28.415065960355555,29.219833374023438,4154400
2018-10-31,29.708699240369835,30.54355175402962,29.498106847412835,30.25774574279785,5308100
2018-11-01,30.498426981855044,32.58179709998811,30.33296274142332,32.32607650756836,7270700
2018-11-02,30.836891405212267,33.725029641830595,30.49843714523601,33.296321868896484,10706000
2018-11-05,32.987940850997425,34.364317172952916,32.42385158300939,33.8077507019043,7798400
2018-11-06,33.91305323581163,34.22142197843545,33.19101952661052,34.161251068115234,4114100
2018-11-07,34.25150231087305,34.462094727283365,33.58963674187517,34.447052001953125,3797300
2018-11-08,34.42449062737647,34.89080365351126,33.90552949518324,34.09355926513672,4497100
2018-11-09,33.7851903204586,33.7851903204586,31.84472443528183,32.363685607910156,7537400
2018-11-12,31.965062576881316,32.22078319226063,31.047476333030797,31.506269454956055,4512800
2018-11-13,31.746942085665008,32.23582057998515,31.57395506113337,32.002662658691406,3953000
2018-11-14,32.43888464546394,33.04057911160786,31.897358191381652,32.130516052246094,3726000
2018-11-15,31.889852313569346,33.27375162987383,31.746947842399347,32.987945556640625,3509700
2018-11-16,32.6118815620772,32.89016479950502,32.01018691259553,32.56675338745117,4290900
2018-11-19,32.53666522014595,32.70213231084803,31.453614941538365,31.634124755859375,3215600
2018-11-20,30.836881765303858,31.882326809997355,30.438259577671342,31.686777114868164,3969700
2018-11-21,31.912406534055382,32.73973621212542,31.62660053636866,31.995140075683594,4019000
2018-11-23,31.58898773745824,32.777336748561765,31.49873429012929,32.30350112915039,1419400
2018-11-26,32.86760535900836,33.06315506328674,32.04779542237101,33.0330696105957,2880400
2018-11-27,32.9202489684191,33.29630846835201,32.6494856694104,33.160926818847656,2859800
2018-11-28,33.18348449449518,33.46929047493415,31.528822369104233,33.16844177246094,4361000
2018-11-29,32.875113543034466,32.97288979479656,31.69428720327344,32.0778694152832,3178100
2018-11-30,31.995148528244403,32.46146158621534,31.431059179872424,32.4088134765625,4699200
2018-12-03,33.07068018992972,33.747585708507295,32.63444970250931,33.664852142333984,4701600
2018-12-04,33.318877493146616,33.725022519343156,31.250549847905944,31.265592575073242,5824600
2018-12-06,30.453294478986653,31.558907273076763,30.42320903543304,31.32575225830078,6689700
2018-12-07,31.197892690452765,31.295668954133134,30.009546279907227,30.009546279907227,4344600
2018-12-10,29.904251951458722,30.212620644986337,29.317600014773618,29.94186019897461,2775200
2018-12-11,30.505961054078778,30.776721602796485,29.39282479010304,29.70871353149414,2835200
2018-12-12,30.197577751531934,30.942173924106466,29.693656550391097,30.084758758544922,3207200
2018-12-13,30.227661435459268,30.355523156795314,29.475542438984085,29.63348960876465,2647600
2018-12-14,29.212301596380822,29.633489262361678,28.858804754055708,28.994186401367188,3245600
2018-12-17,28.964098547011368,29.52066781406536,27.903610977244853,28.151811599731445,4774100
2018-12-18,28.43486042914617,29.11570837490169,28.113563956109626,28.557262420654297,3931800
2018-12-19,28.61846232779818,29.176908317747724,27.37151968271946,27.677518844604492,5128900
2018-12-20,27.539823852347656,28.710265432240515,27.539823852347656,27.983522415161133,5705900
2018-12-21,27.9911703060454,28.641414961683086,27.317973813441036,27.815221786499023,13106400
2018-12-24,27.631623011735936,28.304819536739714,27.34092696626425,27.63927459716797,2915100
2018-12-26,27.82286277431356,29.04685632470528,27.065519482604646,29.00095558166504,4256700
2018-12-27,28.687312161630437,29.421706652594345,28.304814666142033,29.40640640258789,3123800
2018-12-28,29.482907755445332,29.880705502327558,28.916810176129466,29.337556838989258,2821600
2018-12-31,29.528806884637557,29.896007065756024,29.146309371011554,29.52115821838379,2598500
2019-01-02,29.00861604292077,30.148460153708424,28.809718578644596,29.896013259887695,3472900
2019-01-03,29.536464000781724,29.536464000781724,27.899374802780013,27.937623977661133,4428100
2019-01-04,28.44251586131473,29.375810745280653,28.266567352050163,29.176910400390625,3232900
2019-01-07,29.35286366012616,30.09490990391156,29.32226607138112,29.957210540771484,2855500
2019-01-08,30.17904780304814,30.33969602323399,29.3987526958577,29.941898345947266,3008600
2019-01-09,30.018415198636063,31.234757775208116,30.018415198636063,30.7069091796875,3961000
2019-01-10,30.706910242668386,31.280656705851953,30.3550131122899,31.058807373046875,3019800
2019-01-11,31.066443101163728,31.265340489514184,30.46974801788843,31.112340927124023,2196900
2019-01-14,30.599804111677074,30.982301663073038,29.957208108602867,30.69160270690918,3899700
2019-01-15,30.84459552890905,30.99759509947037,30.163750504046465,30.332050323486328,2408700
2019-01-16,30.309109308747395,30.72985608929262,30.24025962333271,30.385610580444336,2002900
2019-01-17,30.041357710203677,30.087258466433042,28.76381438495429,29.628259658813477,4738000
2019-01-18,29.896008540101263,30.806351616864635,29.712408440487646,30.7757511138916,3961800
2019-01-22,30.676297026845692,30.7527982745237,29.2993066691079,29.4370059967041,3677400
2019-01-23,29.697105813654353,30.217302649689227,29.23810997867033,29.65120506286621,2812600
2019-01-24,29.918946178011804,31.969132412639137,29.850096531392847,31.34183692932129,5162200
2019-01-25,33.468523111901774,35.42691088626727,32.74177745497004,33.39967346191406,9455300
2019-01-28,32.70354272165698,33.292589338409485,32.41284374702816,33.09368896484375,3614700
2019-01-29,33.216082755914755,33.30023267601429,32.49698847927006,32.71883773803711,2688300
2019-01-30,33.27729158946498,33.667437862012065,32.74944594584831,33.46089172363281,2923800
2019-01-31,33.38438508768316,34.034632661748326,33.04778830038832,33.87398147583008,4352300
2019-02-01,33.96577549312865,34.77666823774882,33.74392626675279,34.6236686706543,4487000
2019-02-04,34.41712163059666,35.10561528557295,33.7209763924604,34.85316848754883,6598700
2019-02-05,33.2772768604889,35.52636072877515,33.17017804555486,34.53186798095703,10650700
2019-02-06,34.61602733306946,35.45752075288185,34.56247791098456,34.60072708129883,5192200
2019-02-07,34.317675953718805,34.39417428595383,33.65213112495629,34.01167678833008,4317400
2019-02-08,33.65211982975943,34.4553637215189,33.43791931859312,34.4400634765625,3189600
2019-02-11,34.69251849356544,34.70781874216946,33.583278192902334,34.15702438354492,2471300
2019-02-12,34.47067481737725,34.9602711372071,34.310023653875874,34.723121643066406,3015400
2019-02-13,34.922029379368766,35.25097752369628,34.79197868782713,34.99087905883789,2672400
2019-02-14,34.853179996866075,35.26627515897575,34.72312930421635,35.01382827758789,3338800
2019-02-15,35.26626595899894,35.26626595899894,34.86081957012062,34.967918395996094,1953300
2019-02-19,35.14387814332003,35.25097992173278,34.87613099285084,35.105628967285156,2818900
2019-02-20,35.28157751162563,35.49577815022605,35.07502845916723,35.105628967285156,2277900
2019-02-21,35.00616367258818,35.12091406941203,34.44006910775748,34.50891876220703,2950200
2019-02-22,34.623661515232776,35.96240234375,34.585412360919825,35.96240234375,3043700
2019-02-25,36.620311524439344,37.431207312456486,36.52086427096726,36.75801086425781,3360200
2019-02-26,36.528513275556364,36.88806187932562,36.2378143423339,36.321964263916016,3011700
2019-02-27,36.230171916456975,36.34491944165016,35.63347661442238,35.817073822021484,2397400
2019-02-28,35.73291537505984,35.84001420702129,34.424774639146115,35.618167877197266,3638900
2019-03-01,35.725269550674234,36.153664912593754,35.3810211932571,35.45751953125,2634600
2019-03-04,35.602871762286405,35.94712013230565,35.23567447367409,35.511070251464844,2673500
2019-03-05,35.59521826910165,35.62581877106842,35.2892220041074,35.41162109375,2157600
2019-03-06,35.534026641343246,35.534026641343246,35.0903280368608,35.388675689697266,3449400
2019-03-07,35.3427644217993,35.3427644217993,34.386520811459626,34.57011795043945,3061100
2019-03-08,34.22588179898813,35.465173034505916,33.96578335022764,35.35807418823242,4290800
2019-03-11,35.633459531602185,37.23994745995026,35.42691058340482,37.201698303222656,4601000
2019-03-12,37.36235498448243,37.69130305973263,36.62796050318051,36.78096008300781,4013300
2019-03-13,37.07165934577691,37.07165934577691,36.27606379505229,36.4749641418457,2685400
2019-03-14,36.444365098953064,36.6891632907906,35.94712004850634,36.10011672973633,2800200
2019-03-15,36.329616133207836,36.94161158829427,36.18426520634545,36.4749641418457,4855200
2019-03-18,36.63560647668865,36.87275595390451,36.25310901434156,36.84215545654297,2694100
2019-03-19,37.02818627249289,37.26072609926775,36.57860671141106,36.63286590576172,2522000
2019-03-20,36.66387828632369,36.88866810537903,35.7259658153884,35.8189811706543,3044600
2019-03-21,36.09802420118674,38.299406956421876,36.028261957091445,37.96609878540039,4866900
2019-03-22,37.70256285712831,37.88859654301969,36.353829722810026,36.37708282470703,3012800
2019-03-25,36.41584046208839,36.89642331458252,35.849992289961946,36.2995719909668,2719800
2019-03-26,36.702626966747296,36.93516974293283,36.276303471914204,36.59410858154297,1672300
2019-03-27,36.59411480257379,36.77239545956079,35.32289414795012,35.51667785644531,2781000
2019-03-28,35.43915841158155,36.09027165914277,35.35389312392766,35.64844512939453,3827200
2019-03-29,35.981755296193995,37.190966625138756,35.84998380207353,37.1212043762207,3713900
2019-04-01,37.493274319255,37.78782640945698,36.958432302253094,37.5397834777832,3868500
2019-04-02,37.53203200763648,38.07462705169957,37.423513590204884,37.79557800292969,3055200
2019-04-03,38.21414593699065,39.19856751070424,38.21414593699065,38.446685791015625,3391900
2019-04-04,38.29941231140535,38.53195217193503,38.03586634763044,38.152137756347656,1731400
2019-04-05,38.38467136837491,38.67147038444438,37.865329572725805,38.159881591796875,3401300
2019-04-08,38.516460342822825,38.516460342822825,37.849846670248304,38.26841735839844,2233400
2019-04-09,38.17539597470273,38.26841134000714,37.58629471856792,37.91184997558594,2593500
2019-04-10,37.88084977590286,38.756753226761234,37.718072122007804,38.53196334838867,2427000
2019-04-11,38.71798877391645,38.818757138661255,38.09788144645805,38.345924377441406,1914200
2019-04-12,38.66372660840644,38.98153177421192,38.41568369640727,38.500946044921875,2059800
2019-04-15,38.60171785290835,38.95052915312329,38.02811967647046,38.283912658691406,2364800
2019-04-16,38.53970033239266,39.27607597203557,38.40792588861471,39.25282287597656,2854300
2019-04-17,39.66364960241617,39.74891491062726,38.632721770084835,38.98153305053711,1910900
2019-04-18,38.89627087217615,39.18306996722361,38.74124329540006,39.14431381225586,1736000
2019-04-22,38.79548515389646,38.865247384401876,37.702545513914046,37.93508529663086,3397600
2019-04-23,37.973860769872886,38.066876131697796,37.330497371396746,37.37700653076172,3273100
2019-04-24,37.40026424023029,37.40026424023029,36.36158320833939,36.4235954284668,3722600
2019-04-25,36.40808706778276,36.67938309904144,35.632952170580865,35.71046447753906,2597600
2019-04-26,34.315219688042575,34.9043208648279,33.66410630480367,34.87331771850586,3954200
2019-04-29,34.87331186587368,35.26862926650431,34.571006845504066,34.83455276489258,5327000
2019-04-30,36.60962395117199,37.849841666234056,35.71046751228198,37.45452117919922,7424400
2019-05-01,38.55520505095399,38.60946424870991,37.17546313927681,37.44676208496094,3950300
2019-05-02,37.80332971054443,38.02036653795797,37.22972857921651,37.5087776184082,2314300
2019-05-03,38.05911838200577,38.485444897440345,37.58628862681367,38.446685791015625,2545800
2019-05-06,37.11346776659221,38.42344496289008,37.012699380136795,38.26841735839844,3265800
2019-05-07,37.80332248078691,38.19863990610202,37.27623060909714,37.64054489135742,3642000
2019-05-08,37.55528173783122,38.586209486613974,37.39250413911362,38.012611389160156,3593500
2019-05-09,37.36925096894598,37.57853773641141,36.17554257239711,36.873165130615234,4581200
2019-05-10,36.57861347292266,36.91192170377651,35.71046324593131,36.74139404296875,3336600
2019-05-13,35.53217819083546,35.648449589803285,33.9741585947128,34.13693618774414,6427200
2019-05-14,34.377215281144046,34.93531308990137,34.29970301077378,34.60200500488281,3121500
2019-05-15,34.353972655584755,35.37715031202926,34.23770125770968,35.33839416503906,1961400
2019-05-16,35.08260297974027,35.69496023782464,34.943081423235924,35.40816116333008,1711800
2019-05-17,34.95857548303434,35.53217648989685,34.819050993713844,35.05159378051758,2184800
2019-05-20,34.32297452781253,34.989591055742544,34.12919079094475,34.66403579711914,2347500
2019-05-21,35.09810062208899,35.88873842390658,35.08259757222147,35.78022003173828,2398600
2019-05-22,35.31514695383585,35.539933826603686,34.54776210515814,34.656280517578125,2786000
2019-05-23,34.10593747053836,34.237708991450965,33.555592371011905,33.90440368652344,2704800
2019-05-24,34.09818336588372,34.16794562068722,33.26103630824177,33.47807312011719,2346100
2019-05-28,33.64861071004103,33.95866589721062,33.028503292607226,33.04400634765625,3241800
2019-05-29,32.81145764184619,34.08267824610863,32.65643008981073,33.896644592285156,3884300
2019-05-30,34.02066170000129,34.54000348949354,33.648597396750716,34.043914794921875,3599000
2019-05-31,33.361804448078836,33.50132895677146,32.40063593896353,32.43939208984375,3135900
2019-06-03,32.53241657990117,33.10601481845714,32.268870564187374,32.958740234375,4126200
2019-06-04,33.33854381868492,34.29196214959729,33.315290722727575,34.229949951171875,2960400
2019-06-05,34.47024580907652,34.75704485969643,33.524580398448386,34.14468765258789,2591500
2019-06-06,34.16018542664737,34.578758867371484,34.012910900572216,34.41598129272461,1619000
2019-06-07,34.33847548965347,34.40048770098779,33.695115060037324,33.76487731933594,3750700
2019-06-10,34.08267987048053,34.93532701195557,33.919899306787684,34.067176818847656,3100000
2019-06-11,34.65627986824636,34.98183805631152,33.87339493838131,33.94315719604492,2595200
2019-06-12,33.9199082301454,34.214460374848834,33.63310909175039,33.8268928527832,2373400
2019-06-13,33.91215202338608,34.59427156630416,33.67961214374957,34.54001235961914,2718000
2019-06-14,34.16019765022933,34.3927375482069,33.76488011935797,34.307472229003906,2314400
2019-06-17,34.0516710567329,34.72603748610801,33.330795476161235,34.384979248046875,3368300
2019-06-18,34.66804986370085,36.03621644894114,34.59728257481767,35.800323486328125,3833900
2019-06-19,36.10698544209486,36.122711841618035,35.63520545441576,35.72956085205078,1624600
2019-06-20,36.38218812150921,36.610216385173416,35.847502606470755,36.31928253173828,2170300
2019-06-21,36.22492464843561,36.83037741046121,36.099116477073366,36.53158187866211,4533300
2019-06-24,36.61022126331064,37.35720574459907,36.48441306650905,37.20780944824219,2886600
2019-06-25,37.15276133400982,37.38078958377133,36.162022351551066,36.33500671386719,3278500
2019-06-26,37.14490548166891,37.68745274798853,36.94046529470518,37.152767181396484,3040000
2019-06-27,36.89327708669412,36.99549715520887,36.39004444093407,36.736019134521484,2674900
2019-06-28,36.98764595464636,37.443699544482584,36.688850361613234,37.0505485534668,2322100
2019-07-01,38.347938745230614,38.992705974532974,37.05053958898622,37.35719680786133,3001500
2019-07-02,37.35720107086931,37.36506576940647,36.79892745487643,37.27857208251953,2157700
2019-07-03,37.31002602666851,37.490875105045376,37.11345055023665,37.372928619384766,748300
2019-07-05,37.10558798451934,37.498738959983854,36.846109900454785,37.152767181396484,1667300
2019-07-08,36.72815588150644,36.940457724691846,36.31141689275543,36.6338005065918,2135200
2019-07-09,36.41364542890766,36.56304172387193,35.878959847608996,36.20134353637695,2643800
2019-07-10,36.76746619049008,37.506591708539275,36.65738443235585,37.144893646240234,3382300
2019-07-11,37.38078921437448,37.38078921437448,36.57089630072545,36.6888427734375,2088500
2019-07-12,36.775343409937605,37.69531527290173,36.775343409937605,37.44369888305664,3693800
2019-07-15,37.74249530916133,38.159234401692025,37.616687111444286,38.00983810424805,2182400
2019-07-16,37.86044090084402,38.025563593989425,37.042686135499224,37.239261627197266,2321900
2019-07-17,37.12131470785862,37.254987600426674,36.59449383589449,36.95619201660156,1920300
2019-07-18,36.95619282735431,37.341482114910605,36.66526193644689,37.24712371826172,1352600
2019-07-19,37.58522085940905,37.62453534471694,37.18420831006382,37.19207000732422,1555900
2019-07-22,37.3572055148481,37.70318030355269,36.971919226795784,37.24712371826172,1778300
2019-07-23,37.4201153345483,37.585238048057874,37.06627880595326,37.53019714355469,1216900
2019-07-24,37.59309380604423,38.60742094739675,37.56164101109436,38.473751068115234,1873300
2019-07-25,38.277176976909004,38.32435617103225,37.60095685866104,37.805397033691406,1713200
2019-07-26,38.03342100412737,38.03342100412737,37.443694595547846,37.59309387207031,1273500
2019-07-29,37.50660172951071,37.545916225133666,37.01123068605104,37.333614349365234,1661800
2019-07-30,37.03482318380188,37.40438608547533,36.783206782514796,37.30216598510742,1721200
2019-07-31,37.36507531243803,37.38866341506664,36.05981397574426,36.41365051269531,2780200
2019-08-01,36.32715241372511,37.89189168875415,36.02049511859399,36.37432861328125,4414200
2019-08-02,33.19766360238281,36.421499845367364,33.10330522490274,35.32854080200195,5655200
2019-08-05,34.25131284557903,35.50153302312472,34.109778259479235,34.94325637817383,5457200
2019-08-06,35.27350020508817,35.49366375534621,34.64445934756277,35.13196563720703,3955500
2019-08-07,34.613018291926316,35.210606559339034,34.41644276982281,35.053348541259766,2970500
2019-08-08,35.17128016059591,35.51725188267578,34.911802118911865,35.4936637878418,2780300
2019-08-09,35.27349632264005,35.493659848665345,34.88034545502169,35.289222717285156,2930200
2019-08-12,34.88821372349913,35.430763942679285,34.88821372349913,35.24205017089844,2537200
2019-08-13,35.31282118189448,36.901151513551426,35.045478393407585,36.03622055053711,3110900
2019-08-14,35.34427155383232,35.63520242148973,34.84890050927768,35.092655181884766,2250500
2019-08-15,35.12411284969278,35.29710026898528,34.699512001572565,35.053348541259766,2590200
2019-08-16,35.35998830661491,36.358591822668295,35.25776824604961,36.19346618652344,2080100
2019-08-19,36.759608119759314,37.168485404240336,36.476538999772195,36.507991790771484,2747600
2019-08-20,36.54731293563311,36.610218529087824,36.10698277996146,36.460819244384766,2470800
2019-08-21,36.861824554179094,37.467277223420325,36.861824554179094,37.144893646240234,2473500
2019-08-22,37.357214237543744,37.569516180319035,37.2628588183674,37.41225814819336,1909300
2019-08-23,37.10557804441802,37.4594144274487,36.59448371293201,36.89327621459961,3322300
2019-08-26,37.47514098816067,37.47514098816067,36.83037379822844,37.01122283935547,1973500
2019-08-27,37.27857471103013,37.42010929964224,36.751753853032504,36.90901184082031,2668100
2019-08-28,36.80679206758919,37.19207830890981,36.45295562183298,37.074134826660156,3020200
2019-08-29,37.545917158683615,38.552382669274124,37.45942346646028,38.46588897705078,2811400
2019-08-30,38.92980505982674,40.21934267257397,38.89049056542369,39.48021697998047,3875700
2019-09-03,39.07134811162163,39.22074742205452,38.52880077240322,39.047760009765625,3820300
2019-09-04,39.59815800666874,41.044953397681766,39.33867698025454,41.0213623046875,4235900
2019-09-05,41.6582792228261,42.62543031412765,41.556059123890606,42.538936614990234,3806400
2019-09-06,42.38167372507903,42.89276816176697,42.248000841973514,42.719783782958984,2544400
2019-09-09,42.97139513742694,43.38813413709074,42.664734911793346,43.073612213134766,2866100
2019-09-10,42.91636179537189,43.513949956540415,42.57038701829716,43.50608825683594,3076800
2019-09-11,43.41172292677709,44.48109388594876,43.23087386743238,44.19802474975586,3089200
2019-09-12,44.07221574669392,44.82706476263347,43.90709308686402,44.26879119873047,3014100
2019-09-13,44.11153470937301,44.56759124409593,43.87564474291452,44.15085220336914,2842900
2019-09-16,43.69479605760554,44.07222060719958,43.35668600285393,43.79701614379883,1907700
2019-09-17,43.61617386765,44.276667682286,43.545406566099565,44.072227478027344,2102900
2019-09-18,43.914958190981665,44.97646751400624,42.93208085457202,44.62263107299805,4106400
2019-09-19,44.82706795790397,44.92142634124979,41.0528196096747,41.6268196105957,10548100
2019-09-20,41.45384112373931,41.556058220949744,40.57318075120634,41.20222473144531,8865700
2019-09-23,41.09213537640563,41.98065735034035,41.037094484166666,41.47742462158203,3251800
2019-09-24,41.819616833737875,41.9071560048733,40.904441489503526,41.270511627197266,3335200
2019-09-25,41.42967510587461,42.344850486012,41.27846997315976,42.241397857666016,2379700
2019-09-26,42.32097813332752,42.893959625288524,42.010614170435325,42.702964782714844,3227300
2019-09-27,42.559724359334616,43.25207505213312,42.28119334377211,42.82234191894531,2399400
2019-09-30,42.94967239687209,43.16454048925054,42.42444029408937,42.806427001953125,2010200
2019-10-01,42.97354493765287,43.13270682235182,41.732085879913576,42.06632614135742,2355000
2019-10-02,41.69229160780176,41.89124318297605,41.246642022297834,41.58087921142578,3230100
2019-10-03,41.716167299178366,42.26527562210839,41.06360633677018,42.249359130859375,2022700
2019-10-04,42.2016044234256,42.77458589428996,42.10610852353485,42.71887969970703,1531200
2019-10-07,42.734793272090826,43.06107369056034,42.40055309164709,42.67112731933594,1655000
2019-10-08,41.93899529100893,41.96286851008775,40.68161979967901,40.75324249267578,3145800
2019-10-09,40.99993212237454,41.732072303747195,40.864643501876,41.51720428466797,1507000
2019-10-10,41.71617004642705,42.49606299018779,41.60475763610709,42.09815979003906,2023500
2019-10-11,42.85417186660932,43.30778125524562,42.63134705415931,42.82234191894531,2366700
2019-10-14,42.77459226529788,43.053123279698,42.54380769007472,42.878047943115234,1165900
2019-10-15,42.86213404303946,43.745479650347164,42.4960638203341,43.72160339355469,2196000
2019-10-16,43.769349165415136,43.904634787488746,43.35552949992361,43.68976974487305,1379000
2019-10-17,43.80913436220115,44.36619935588443,43.451020935136185,43.91259002685547,1133400
2019-10-18,43.82505210029515,44.01604694542413,43.43510871864027,43.7534294128418,1694400
2019-10-21,44.08766993025891,44.461696824362605,43.72955649057658,44.15133285522461,1714500
2019-10-22,44.461695893303826,45.130173288125775,44.214997890057646,44.453739166259766,1590300
2019-10-23,44.4059921396191,44.70839939185011,43.9842157606002,44.64473342895508,1684500
2019-10-24,44.93918438342534,45.34504427560143,44.39007607336565,44.75614929199219,1250100
2019-10-25,44.92326392461443,45.46441242355804,44.708395870408005,45.29729080200195,1502100
2019-10-28,45.591743097998894,45.98964624313257,45.440537959961645,45.95781326293945,1636800
2019-10-29,45.97373454155642,46.268182049611504,45.47237567645475,46.132896423339844,1987400
2019-10-30,46.12493466026939,46.12493466026939,45.30525510289077,46.03739547729492,1749500
2019-10-31,45.798646927171774,46.220426284159,44.97896749965133,46.180633544921875,4766100
2019-11-01,44.1672538224267,46.30797187878409,43.45898663423918,45.85436248779297,4870900
2019-11-04,46.01352093934851,46.307968426198634,45.002846553933004,46.22043228149414,3170500
2019-11-05,46.14880676394228,46.2681758825489,45.66336445529937,45.89414596557617,2237700
2019-11-06,45.75886374651944,46.140850418720895,45.63949158331139,46.02943801879883,1514200
2019-11-07,46.339797473815075,46.745660360470104,46.140845911741806,46.25225830078125,1703400
2019-11-08,46.220428274998724,46.79340670842373,45.8066086623385,46.78544998168945,1540600
2019-11-11,46.61833040365078,46.777489221019295,46.20451079982097,46.355712890625,1439100
2019-11-12,46.41938720339794,46.67404499994726,46.0851469480767,46.132896423339844,1694000
2019-11-13,45.88619722132751,46.35572312201958,45.72703533306976,46.26022720336914,1512700
2019-11-14,46.077192640285396,46.483052576178565,45.941903971147305,46.323890686035156,1278800
2019-11-15,46.55466626307154,47.3345560344694,46.42733738275678,47.0162353515625,2367600
2019-11-18,47.19927176516497,48.20198634659607,47.07194288124102,47.81999969482422,2714000
