Date,Open,High,Low,Close,Volume
2018-07-12,55.13281969329613,55.156859187723896,54.12311813067116,54.25934600830078,1407200
2018-07-13,54.29138277233382,54.74815135701006,54.131115453214775,54.57185363769531,1480800
2018-07-16,54.5798801083237,54.64398949473218,53.53011488956702,53.61024856567383,1858700
2018-07-17,53.329771722383704,54.395561112527936,53.24963194136543,53.69037628173828,4919000
2018-07-18,53.59422670908778,53.7224455023524,51.09401832160914,51.56681442260742,3399100
2018-07-19,51.27832732600538,51.64694410039584,50.893677089893494,51.18216323852539,4053000
2018-07-20,51.43057599982899,51.43057599982899,50.196497879710186,50.36478042602539,4208600
2018-07-23,50.09232726759778,51.01387988860815,50.08431512221598,50.67731475830078,2160600
2018-07-24,50.284648802679065,51.98351085164468,50.284648802679065,51.614891052246094,4355400
2018-07-25,51.97548873416894,52.56046999157957,51.847269979017334,52.41623306274414,3931700
2018-07-26,52.119738221742544,53.04929985631079,51.74310322416987,52.32809066772461,3984500
2018-07-27,52.32807943095732,52.7047082338464,50.997837479549,51.51070022583008,1977700
2018-07-30,51.36648350353688,53.946828956296784,51.36648350353688,53.50608444213867,3976800
2018-07-31,53.73845525930372,54.56384364781387,53.23360765344592,53.69037628173828,4246000
2018-08-01,52.28802754571199,56.927839459287334,51.6469458352604,55.557533264160156,7643300
2018-08-02,55.92614702272085,56.06237488438167,54.34748852639362,55.15685272216797,4760100
2018-08-03,55.33316021733005,55.96622065382903,55.06069833224924,55.4533576965332,2201800
2018-08-06,55.55751598481673,56.03832406121169,55.25299951584836,55.341148376464844,2135400
2018-08-07,55.469381443677726,55.53349083409533,54.65200200037321,55.132816314697266,1586600
2018-08-08,55.17288044003842,55.26904452626037,53.3137509030701,53.35382080078125,2555400
2018-08-09,53.15347572945874,53.87469098562783,52.99320227597276,53.32175827026367,1912600
2018-08-10,52.88902797246564,53.21758395964922,52.247946400003876,52.456298828125,2316200
2018-08-13,52.18384947691329,52.664657657799864,51.75112027997305,52.44028091430664,2433100
2018-08-14,52.80088333986201,54.243313936730274,52.73677395471065,54.002906799316406,1621600
2018-08-15,53.64231080107648,53.906751358028984,53.129447865314404,53.834632873535156,1674000
2018-08-16,54.01893563974854,54.668026332657426,53.85866218150682,54.40357971191406,1325600
2018-08-17,54.63596889392684,55.333144646158075,54.347482797404055,54.94047927856445,1476800
2018-08-20,54.900419938320695,55.261024531214055,54.57987912585577,55.03664779663086,1648500
2018-08-21,55.21295193832618,55.2690461284631,54.66803432822111,54.692073822021484,1267500
2018-08-22,54.77220782545456,54.780223028037504,54.31543909915856,54.65200424194336,920700
2018-08-23,54.52377466472086,54.924449076324805,54.347476945406115,54.57185363769531,1310700
2018-08-24,54.97254632441542,55.39726036369885,54.4917380934117,54.515777587890625,989100
2018-08-27,54.57989059956204,54.86036157675125,53.63429836660359,54.483726501464844,1035500
2018-08-28,54.387547633210616,54.836301024399084,53.522089424084506,53.698387145996094,1188600
2018-08-29,53.85866722829473,54.155168568469875,53.265670661752296,54.0429801940918,1779800
2018-08-30,53.97041316573268,54.35740998061546,53.67209825122446,53.96234893798828,915500
2018-08-31,53.752724845180225,54.26872472575139,53.54310412265079,53.80916213989258,906100
2018-09-04,53.52698394001165,53.809170457191065,52.003170596038075,52.31760787963867,2411500
2018-09-05,51.914473814741555,53.131913900230096,51.89835150983871,52.93035125732422,1329000
2018-09-06,53.099658215947336,53.72046839200778,52.712655270920415,53.54309844970703,1368500
2018-09-07,52.809408886988784,52.82553119080651,51.03565713367952,51.42265701293945,2551400
2018-09-10,51.503291377724416,52.53529428098718,51.342040635751914,52.18860626220703,1929100
2018-09-11,51.64035355651334,51.98704156167615,50.543849169289636,50.6567268371582,2263400
2018-09-12,50.57609447078188,51.13240621928822,50.47128104259316,50.85828399658203,1589000
2018-09-13,51.17273260852006,51.39848181898324,50.71316995830439,51.18079376220703,929800
2018-09-14,51.01147924819167,51.02760463034409,50.495479321722556,50.90666580200195,1520500
2018-09-17,51.03565931022261,51.80966217735341,50.793784759820014,51.632286071777344,1592200
2018-09-18,51.81771471046373,52.00315502405552,51.18884340717604,51.495216369628906,1291900
2018-09-19,51.237216490177225,52.5997786702613,51.237216490177225,51.82577896118164,1721800
2018-09-20,52.22891845635593,53.18835874110837,51.87416618612048,52.341793060302734,2184000
2018-09-21,52.4224107732139,52.591728810554216,51.882224352987464,52.228912353515625,2948100
2018-09-24,51.74516117370584,52.00316110679217,50.17297196698478,50.374534606933594,3092700
2018-09-25,50.616410201185715,50.616410201185715,49.43928509780974,49.85853576660156,2105700
2018-09-26,50.15684694234873,50.71316180093708,49.77791126796739,50.205223083496094,1513500
2018-09-27,50.03590824485852,50.374531986065854,49.527969557445864,49.77790832519531,921100
2018-09-28,49.59246514314867,49.947217318953896,49.36671599534641,49.58440399169922,1593400
2018-10-01,49.64891614909444,49.785977282327615,49.26191313332542,49.35060119628906,1649900
2018-10-02,49.26997290223439,50.09234885399915,49.26997290223439,50.035911560058594,1783900
2018-10-03,50.463222503278324,50.69703590303442,49.16515861395869,49.463470458984375,2280800
2018-10-04,49.269978992544246,49.79404008328651,49.011979023895265,49.4796028137207,2126900
2018-10-05,49.70534346449322,50.29390594750546,49.4715300864797,49.898841857910156,1779600
2018-10-08,50.05203393240185,50.86634560717632,49.90690859224772,50.592220306396484,1144700
2018-10-09,50.2858477483085,50.301973128959844,49.63278674773945,49.76984786987305,1225700
2018-10-10,49.616662089786686,50.43097383312825,49.41509944211183,49.43122482299805,1339400
2018-10-11,49.46347532249426,49.761790272453645,47.98803825690914,48.04447555541992,2400800
2018-10-12,48.37503288753736,48.52821938446459,47.407531614666254,47.83484649658203,1195800
2018-10-15,47.915464626479114,48.528213616965594,47.89127809710244,48.10896301269531,1326100
2018-10-16,48.37504092265133,48.81847818265518,47.923539433489765,48.56047821044922,1226000
2018-10-17,48.06866274733652,48.63303881576043,47.415601691185,48.028350830078125,1468600
2018-10-18,48.173472093132176,48.68141081904837,47.36722151416762,47.54459762573242,1086600
2018-10-19,47.73003468756243,48.729783678904916,47.73003468756243,48.294410705566406,800400
2018-10-22,48.439531151122885,48.64915492627792,47.45590456434554,47.4800910949707,1274300
2018-10-23,47.25435242049783,47.560728537301884,45.972413727841285,47.00441360473633,1835600
2018-10-24,47.21403628227396,48.60884945235557,47.21403628227396,47.84291076660156,2062300
2018-10-25,46.93183725717896,47.03665067528588,45.674088542301426,45.8192138671875,4105800
2018-10-26,45.698290301516074,45.859541057975534,44.763039604774065,44.908164978027344,3617100
2018-10-29,45.39189997841264,45.96433706302866,45.198401591647325,45.62571334838867,3302200
2018-10-30,45.80309390272721,47.11728005753676,45.55315513019448,46.93184280395508,4770800
2018-10-31,50.06816300511264,52.33373146331542,49.4392884964941,51.600040435791016,6224300
2018-11-01,52.20472638058344,54.51866781837244,51.801601080347275,53.20447540283203,3939500
2018-11-02,53.28509946437009,53.55116363997199,50.30197469013072,50.89053726196289,2621800
2018-11-05,51.003413211332656,51.58391464583373,50.40678947085283,50.86635208129883,2125300
2018-11-06,50.31809900028362,51.15660034871873,49.31834691936453,50.511600494384766,2270200
2018-11-07,50.89860573305637,51.58391757332244,50.19716543469211,51.29366683959961,2008400
2018-11-08,51.18079108190331,52.17247901599267,51.043729947186264,51.57585525512695,1847900
2018-11-09,51.64035587177915,52.21279308714005,51.2856036223482,52.00316619873047,2148100
2018-11-12,51.64035300902919,53.26091227419177,51.32591269384622,52.80941390991211,2376900
2018-11-13,52.98679292010339,53.30123017686593,51.73710197056721,51.99510192871094,1528100
2018-11-14,52.31759412064393,52.39015986380872,51.56778091435774,52.20471954345703,1196400
2018-11-15,52.18860757585014,52.26923141106474,51.543604591724716,52.15635681152344,1287100
2018-11-16,52.0434718623539,52.34984483572421,51.65646891859914,52.1966552734375,1626900
2018-11-19,52.35792780846376,53.78498898762695,52.32567703900401,53.5269889831543,2167800
2018-11-20,52.97066507981808,54.00267107562091,52.05960406258437,52.309539794921875,1976000
2018-11-21,52.269236071793834,52.64011066781448,51.43073457814524,51.704856872558594,1487600
2018-11-23,51.74516176961804,52.04347669461106,51.333972257050085,51.680660247802734,703400
2018-11-26,52.1886007842228,52.6804079603912,51.841912801832805,52.39016342163086,1929100
2018-11-27,51.99509578980368,52.67234944447225,51.4468482501798,52.5433464050293,1299100
2018-11-28,52.4627153112484,53.30121649782654,52.14827813518193,53.13996887207031,2620500
2018-11-29,52.93714764023803,53.12374873853296,51.71209010639106,52.17452621459961,1823800
2018-11-30,52.34490235917658,53.4320440280841,52.32867913562911,53.35902404785156,2655600
2018-12-03,53.44015502958818,53.683540504171184,52.08528384327685,53.659202575683594,2014400
2018-12-04,53.44825470505157,53.797112731652234,52.50715321752569,52.628849029541016,2024400
2018-12-06,52.1015206708419,52.33679766255332,51.17664211843591,52.29623031616211,1972100
2018-12-07,52.04472117191709,53.042613348998266,51.136066000114354,51.41190719604492,1965800
2018-12-10,51.70397371798328,51.72020003447455,50.05704127978762,50.90079116821289,1415600
2018-12-11,51.11173287164965,51.67152692704894,50.45458090629537,50.7385368347168,1225100
2018-12-12,51.17664040274859,52.5477287709524,51.119846738675676,51.16852569580078,2734100
2018-12-13,51.484934230831826,52.07718407896031,50.90080218498609,51.27399826049805,1723100
2018-12-14,50.843990266602866,51.10360819860803,50.17061524988094,50.30042266845703,1600000
2018-12-17,50.17873353460204,50.53570630431256,48.90499710324297,49.14027404785156,2250600
2018-12-18,49.34310428174399,50.33288803312622,47.728624298101636,48.10993194580078,2246900
2018-12-19,48.1910562384534,48.84009339726742,46.66581659410049,46.8686408996582,2073900
2018-12-20,46.77129144329332,47.42032867626156,45.96810573978325,46.43865966796875,2179300
2018-12-21,46.43866696826031,47.55825521056288,44.97832909594541,45.027008056640625,2904800
2018-12-24,44.97830815950287,45.31905453605089,43.947960515798485,44.74303436279297,1086200
2018-12-26,44.872852787156226,45.570565834537504,44.296829377612596,45.56245422363281,3758900
2018-12-27,45.1811458601852,45.886976744749674,44.38607487163145,45.870750427246094,2304300
2018-12-28,46.00055601408408,46.333187772335734,45.189258740801655,45.383968353271484,2400700
2018-12-31,45.32717727430185,45.667923734514524,44.57267057117392,45.56245422363281,1951800
2019-01-02,45.335294201008665,46.730723458985906,44.864740279294594,46.31696319580078,1646300
2019-01-03,46.24395539882506,47.13638137033438,45.960002524668695,46.94978332519531,2000900
2019-01-04,47.217504515124084,48.742744339153354,47.217504515124084,48.442562103271484,1601000
2019-01-07,48.13426903358475,48.99424216835025,47.77729625022986,48.337093353271484,2408000
2019-01-08,48.677835990837245,49.862329257182786,48.199170479799875,49.627052307128906,1945800
2019-01-09,49.09160248395442,49.72441653688734,48.661615868321604,49.489139556884766,1310500
2019-01-10,49.78119644827188,51.282095023127646,49.61082477985428,50.99814224243164,2668600
2019-01-11,51.33889047693278,51.67152223527498,50.88456598447719,51.387569427490234,1544100
2019-01-14,51.152292787279876,51.42002237469794,50.462691338539074,50.592498779296875,2608000
2019-01-15,50.69797476395317,50.88457279043452,50.08138702050236,50.649295806884766,1139300
2019-01-16,50.38157085949613,50.76288165477372,49.64329029716037,49.70008087158203,1253400
2019-01-17,49.60271844424616,50.37345152956384,49.562154196567064,50.1219482421875,1792500
2019-01-18,50.462697669943516,51.72831960241255,50.462697669943516,51.61473846435547,1630700
2019-01-22,51.55794132204967,52.04472154504536,50.98192099828226,52.004154205322266,2016500
2019-01-23,52.23131079741093,52.458479209675055,51.80132427761135,52.263763427734375,1172200
2019-01-24,52.00415911101513,52.093402315058896,51.111733260285,51.428138732910156,1486600
2019-01-25,51.809453432061055,52.87225106531186,51.77700079268671,52.247554779052734,1452900
2019-01-28,52.069061439612476,52.215095202541434,51.44436214149494,52.04472351074219,918000
2019-01-29,52.20698539335613,52.63697201628319,51.73643452022247,52.5315055847168,957300
2019-01-30,52.72621560547159,53.45638449389371,52.198871064405175,53.00205993652344,1028400
2019-01-31,53.14808631871734,54.08918794084661,52.89657995399171,54.04051208496094,1272700
2019-02-01,54.09731006527815,54.340701757497634,53.47261380015301,53.54562759399414,1375900
2019-02-04,53.48070641570808,53.675422187470815,53.03449669892366,53.42391586303711,1160200
2019-02-05,53.74844968780968,54.55163233493204,53.472611558584724,53.959388732910156,1817300
2019-02-06,53.72410906449968,54.10541979201456,52.80733913927268,53.27789306640625,1441700
2019-02-07,53.26166735250379,53.64297806218432,52.89657986485548,53.19676208496094,1190200
2019-02-08,53.0750614328888,53.33467628976239,52.29621686226804,52.68564224243164,1683500
2019-02-11,52.83168046395267,53.05072800343658,52.40980241721091,53.026390075683594,2507400
2019-02-12,48.84821849927997,50.30044167093154,47.87466094474272,48.020694732666016,7651100
2019-02-13,47.955785109623065,48.483126511032474,47.39598797777532,48.4182243347168,4930500
2019-02-14,48.16672391431735,48.961794964279996,48.126159664852146,48.54803466796875,2387600
2019-02-15,49.00236592437897,49.610838995816515,48.75897421992068,49.4161262512207,1617400
2019-02-19,49.21329616538125,49.773090211793274,48.83198542798038,49.5783805847168,1634900
2019-02-20,49.45666874500085,51.241522921600726,49.45666874500085,49.80552673339844,3103200
2019-02-21,49.97590816300128,50.860222268078324,49.55403632659412,50.365333557128906,1425300
2019-02-22,49.9028982208713,50.34911423553554,49.08348926593595,50.24364471435547,1228200
2019-02-25,50.4951486294213,50.4951486294213,49.52159118652344,49.52159118652344,2404100
2019-02-26,49.63517232080499,49.78120609198236,49.39178373379398,49.52159118652344,1131300
2019-02-27,49.34310361505015,49.764978600187476,49.22952248344658,49.5783805847168,2507600
2019-02-28,49.7893163842927,50.53571153884693,49.61894468738545,50.024593353271484,1682000
2019-03-01,50.26144131930654,50.75964589236157,50.073594255224656,50.15526580810547,2098300
2019-03-04,50.106261091592856,50.375782824580426,49.49371509724296,50.02458953857422,1590100
2019-03-05,49.820415243128096,50.1552736471886,49.39571624751494,49.8939208984375,1711000
2019-03-06,49.95925913743993,50.17161019987335,48.881178235215145,49.13436508178711,1622700
2019-03-07,49.16703043150368,49.21603212173308,48.799502176931554,49.036354064941406,1552800
2019-03-08,49.06902488742812,49.14252742419818,48.448309797537505,48.55448532104492,996700
2019-03-11,48.61981534025565,49.216026387959296,48.407467437669816,49.085350036621094,1140500
2019-03-12,49.167016435005785,49.42836909373042,48.97100038317758,49.1751823425293,1091700
2019-03-13,49.21602439582692,49.967415722284734,49.13435284788513,49.48554611206055,2108400
2019-03-14,49.469225336329906,49.70607725494053,49.2487083550963,49.40388870239258,2108700
2019-03-15,49.40387844238764,50.26144222537568,49.354873640433716,49.673397064208984,2439400
2019-03-18,49.804076192455945,50.040928075060535,49.5427234652958,49.77957534790039,1098000
2019-03-19,49.91841605083328,50.179768769771925,49.38754470355111,49.624393463134766,1602400
2019-03-20,49.42838392192237,49.51822450947982,48.35846901234693,48.81583786010742,2212800
2019-03-21,48.578976352589486,49.665225982666016,48.554475511949185,49.665225982666016,1281300
2019-03-22,49.281372818872555,49.281372818872555,48.54631629546798,48.55448532104492,1225200
2019-03-25,48.4809774349939,48.611653798070556,47.98277282714844,47.98277282714844,1238800
2019-03-26,48.26046366036877,48.57898712158203,48.08895150672632,48.57898712158203,1295600
2019-03-27,48.43197114619645,48.81583431403178,48.007272200320585,48.423805236816406,1397100
2019-03-28,48.50547719434744,48.758664005206455,48.301295186884744,48.407470703125,1374300
2019-03-29,48.75049741294983,49.1915313188147,48.546315395297974,48.717830657958984,1846400
2019-04-01,48.97101169012268,49.54272193142386,48.87300519936453,49.305870056152344,1333300
2019-04-02,49.34670017085471,49.395704968394625,48.87299959024809,49.12618637084961,1106900
2019-04-03,49.085356659263354,49.33037757720465,48.489145531118346,48.873008728027344,1493000
2019-04-04,49.044517312712784,49.7469039131992,48.86483926567382,49.624393463134766,1349300
2019-04-05,49.62440668132461,49.82042283052545,49.118036042948,49.51823425292969,1068800
2019-04-08,49.289536741165506,49.828577131400685,49.289536741165506,49.64889907836914,1171600
2019-04-09,49.232369131791515,49.42021622191805,48.374805245363255,48.63615798950195,1428600
2019-04-10,48.59531290599392,48.73415516168036,47.99093285362325,48.513641357421875,1680700
2019-04-11,48.85667384402553,49.591730367484445,48.783168191679636,49.060855865478516,1464000
2019-04-12,49.207859758295236,49.771400931017425,48.905671284421295,48.987342834472656,729200
2019-04-15,49.20785816583426,49.501880721415894,49.003676181743664,49.3712043762207,990400
2019-04-16,49.37121881175513,49.63257157856183,48.53815569921974,48.61982727050781,1771300
2019-04-17,48.668828921363776,49.11802876541207,48.36664038854155,48.52998352050781,1143400
2019-04-18,48.758660370889196,50.253270934016086,48.74232543764131,50.147098541259766,1917900
2019-04-22,50.220609706538305,50.90666140055414,49.85308145696369,49.951087951660156,1892100
2019-04-23,49.94291132805958,50.0490837097168,49.265025689202346,50.0490837097168,1583800
2019-04-24,50.138930686894724,51.07000009476189,50.016423358031695,51.05366516113281,1661000
2019-04-25,50.60446804381746,51.45386594363979,50.4002860361046,51.29051971435547,1359300
2019-04-26,51.462024627179986,52.368596228192395,51.462024627179986,52.131744384765625,1339700
2019-04-29,52.041915791050705,52.344101201642246,51.919405329205595,52.17259216308594,2163300
2019-04-30,52.04190666728985,52.531942197618456,51.674378461758444,52.4257698059082,2388700
2019-05-01,51.44569752773123,51.44569752773123,48.342128669246534,48.47280502319336,4781100
2019-05-02,48.35029343551615,48.99550923936434,47.786749177352895,48.93833541870117,1902000
2019-05-03,49.379378139725326,50.1797712708141,49.24870177374288,50.12260055541992,1708000
2019-05-06,49.616230066908585,50.220610207298826,49.510054545846046,49.8040771484375,1166600
2019-05-07,49.48555307030808,49.60806352501701,48.66065910405482,49.06902313232422,1692800
2019-05-08,48.873005679332515,48.88117158882166,47.79492492369483,48.33396530151367,1955400
2019-05-09,48.0154483454321,48.16245966063429,46.98636913901676,47.65608596801758,1392200
2019-05-10,47.54991617721409,47.90927545889445,46.84752943593679,47.892940521240234,1285600
2019-05-13,47.38656762812949,47.4437383493733,46.86386211071719,47.26405715942383,1074300
2019-05-14,47.451904078232594,48.088954151262605,47.28039191515824,47.7132568359375,1175000
2019-05-15,47.64791568960206,48.105284530034744,47.427398737013284,47.6152458190918,1239900
2019-05-16,47.672414836451345,48.38297047467074,47.58257425353371,47.81126022338867,1367000
2019-05-17,47.62341385344684,48.17878917828245,47.53357326919839,47.90926742553711,836800
2019-05-20,47.639748360815624,47.98277264424545,47.27222011744778,47.41923141479492,854000
2019-05-21,47.500902757157995,48.0399431397906,47.41923119925647,47.999107360839844,772800
2019-05-22,47.794928844270785,48.53815129155613,47.68058740862234,48.39113998413086,1021200
2019-05-23,48.015447046787116,48.54631845681855,47.67241961540279,48.52998352050781,1235000
2019-05-24,48.562651888224046,49.199701922319,47.82759847044278,47.958274841308594,1081100
2019-05-28,47.966438598341256,48.154285678305754,46.65967494834027,46.749515533447266,1727200
2019-05-29,46.60250893224291,46.61884386896124,44.9608836211129,45.29574203491211,2175600
2019-05-30,45.15690003638475,45.5080933891594,44.34833779926922,44.71586608886719,2062100
2019-05-31,44.19743688572207,45.308340664770526,43.950570425625976,45.24250793457031,2538700
2019-06-03,45.11908779602621,46.16415597267393,44.97096725432785,45.99958038330078,1771200
2019-06-04,46.4274715773558,47.74409800767544,46.37810016585769,47.711181640625,1785800
2019-06-05,48.073256627476944,48.073256627476944,47.11047634688315,47.2503662109375,1569900
2019-06-06,47.390256262889565,47.6700391126529,47.29973782045472,47.4890022277832,1322700
2019-06-07,47.88399783901948,48.1884695890778,45.876146116628895,46.88007354736328,2768800
2019-06-10,46.52622312234739,46.550908829393094,44.84752598353018,45.045021057128906,2508200
2019-06-11,45.0367822442961,45.242504803317594,44.30441043643192,44.95449447631836,2552500
2019-06-12,45.184914565702336,45.63750368620574,45.02856650998747,45.13554000854492,1405400
2019-06-13,45.258965057622625,45.489373329774885,44.90512198877321,45.349483489990234,1375100
2019-06-14,45.242513135816104,45.57989806918582,44.27973288903336,44.43608093261719,1954100
2019-06-17,44.32910965464869,44.436086296897905,43.81891843166321,44.15630340576172,1814700
2019-06-18,44.66648974476623,44.855754159387374,44.370248699593056,44.5265998840332,1328500
2019-06-19,44.60065819899511,45.34948830202562,44.32087535066077,44.97918701171875,1351100
2019-06-20,45.061471065597075,45.629267376803185,44.96272510937411,45.24250793457031,1420300
2019-06-21,45.25896371288035,45.703325200894426,44.74054197686392,45.604576110839844,2205400
2019-06-24,45.6210463915961,45.925518124730395,45.21783182037418,45.63750457763672,1073100
2019-06-25,45.66218739409058,45.8185354322052,44.87221026389024,45.58812713623047,1385400
2019-06-26,45.448235927568604,45.58812892638773,44.97918865572855,45.22605514526367,1580100
2019-06-27,45.23428417513383,45.71155895247265,45.04501976868244,45.53052520751953,1254700
2019-06-28,45.876144596508574,46.43571037813932,45.67042197499956,46.08186721801758,1959800
2019-07-01,46.320497840734355,46.485076536012485,45.884363827385684,46.33695602416992,1239700
2019-07-02,46.56735625089094,46.69079103574596,46.024248847867405,46.18882751464844,772100
2019-07-03,46.509764115033555,46.954125668460065,46.427473194541065,46.789546966552734,789200
2019-07-05,46.715489063914085,46.84715140426529,46.04071917722941,46.78131866455078,614700
2019-07-08,46.83069252681648,46.87183641899072,46.312270696003345,46.45216369628906,758900
2019-07-09,46.213518276676325,46.25466216310787,45.34125344457192,45.70332717895508,1017100
2019-07-10,45.983114694775914,46.33695780454222,45.818535993174294,45.974884033203125,1120200
2019-07-11,45.92550881458982,46.01602411084666,44.674715180769674,45.0697021484375,1116100
2019-07-12,45.09439174626947,45.24251226431787,44.63357514707684,44.748779296875,2308100
2019-07-15,43.85182787826265,44.27150057914189,43.086539595120264,44.189212799072266,1956600
2019-07-16,44.139835785703546,44.90512402616231,43.934113207925975,44.83929443359375,1603800
2019-07-17,44.97918549385055,45.1190784828357,44.52659643833862,44.67471694946289,1266600
2019-07-18,44.43607706319787,44.97095702421919,44.008173722196304,44.75700378417969,1091700
2019-07-19,45.275428190549135,45.34125778732926,44.765237043962095,44.92158508300781,1545800
2019-07-22,45.077924680858864,45.30010541415724,44.46075702361128,44.625335693359375,1316200
2019-07-23,44.847529360126195,46.699032865819476,44.73232519980219,46.328731536865234,2525900
2019-07-24,46.29582266140403,46.70726795150889,46.13947458123243,46.61675262451172,1239000
2019-07-25,46.74017441610698,47.48900455973347,46.1970668739062,46.63319778442383,1696700
2019-07-26,46.68256023429328,46.88828278237622,46.394549922607936,46.56735610961914,1586700
2019-07-29,46.65788086035878,46.888289140953,46.28757959577709,46.501529693603516,1236700
2019-07-30,46.40278590163531,46.90474951270792,46.155919426752355,46.83891677856445,1510700
2019-07-31,43.67079560463879,44.65826476508897,42.62572436424449,44.4278564453125,6778900
2019-08-01,43.62141984894347,44.64180535248013,43.16883074507491,43.193519592285156,3219800
2019-08-02,43.33340156124282,43.58849867541451,42.80675228986139,42.987789154052734,1980600
2019-08-05,42.70800364443512,42.84789347498249,41.07867824756112,41.6300163269043,3156100
2019-08-06,41.99209787939615,42.428231944372165,41.70408748287435,42.12376022338867,2697800
2019-08-07,41.90157136303369,43.028933301716336,41.59710283974,42.90549850463867,1804200
2019-08-08,43.127677249172734,43.43214575829929,42.69977394871201,43.382774353027344,1368600
2019-08-09,43.17706713650066,43.4074754805178,42.89728423058917,43.32518768310547,1536300
2019-08-12,43.04539638618627,43.11945664505181,42.75738287323019,42.798526763916016,1835100
2019-08-13,42.96310075344162,43.57204094166584,42.47759536281391,42.52696990966797,1912100
2019-08-14,42.17313125491188,42.31302111036603,41.38315725697899,41.42430114746094,2103100
2019-08-15,41.531280422900835,41.92626744706012,41.26795574012798,41.85220718383789,1443400
2019-08-16,41.95095990126879,42.8314525394602,41.71232088816837,42.69156265258789,1504200
2019-08-19,43.15235809670412,43.481515410510056,42.74914368332247,43.20173263549805,1479300
2019-08-20,43.21819609947456,43.4239186609882,42.782065273570346,42.92195510864258,935300
2019-08-21,42.880823554517235,43.13591759513694,42.39531804417506,42.60926818847656,1707300
2019-08-22,42.68332254385359,43.037165653506925,42.362395802325594,42.53520202636719,1287900
2019-08-23,42.42822980162841,42.510517585313764,41.10337576638117,41.20212173461914,1643200
2019-08-26,41.41606782063399,41.63824542591439,41.218572779290405,41.61355972290039,1461700
2019-08-27,41.66293282784213,41.79459513782761,41.177427471193695,41.284400939941406,1643700
2019-08-28,41.31732050811009,42.1813546806245,41.078681571783285,42.09083938598633,923900
2019-08-29,42.531887447009,42.823143473817346,42.34881041618512,42.481956481933594,768600
2019-08-30,42.606779328083356,42.939642881952494,42.498597165211,42.739925384521484,1390300
2019-09-03,42.51524140749313,43.78013054838794,42.25726953075093,43.59705352783203,2111300
2019-09-04,43.946564174588936,44.362646005982484,43.83005859525869,44.21285629272461,927100
2019-09-05,44.412584631601035,44.67887681471698,44.21286708149069,44.25447463989258,1659000
2019-09-06,44.42090897249206,44.51244750755335,44.21286800169941,44.454193115234375,1464400
2019-09-09,44.44586648970898,46.54291955504796,44.44586648970898,46.49298858642578,2019400
2019-09-10,46.4347373068578,47.26690106925472,46.118514188300175,47.100467681884766,2342000
2019-09-11,46.909065501566786,47.1420734893468,46.18508399269024,46.917388916015625,1694500
2019-09-12,47.35012330618532,47.42501817803649,46.60117458767361,46.8092155456543,1183200
2019-09-13,46.95899920583191,47.63305296516897,46.867460688266696,47.574798583984375,1395300
2019-09-16,47.42500829668813,47.932625461854634,47.16703641973929,47.89101791381836,1476900
2019-09-17,47.87437865397636,47.95759693213974,46.23501825481682,46.334877014160156,2197700
2019-09-18,46.10188283590865,46.23502893728034,45.29468281071272,45.802303314208984,2007300
2019-09-19,45.81062355672133,46.02698795548373,45.51936745198747,45.802303314208984,1239200
2019-09-20,46.20172841850575,46.98396114377411,46.06858235517385,46.817527770996094,2106000
2019-09-23,46.784240467246704,47.03388892227845,46.40144278344888,46.775917053222656,1377300
2019-09-24,46.76760044643012,46.94235406108149,46.143477673144446,46.476341247558594,1122600
2019-09-25,46.64277557936418,46.78424506159469,46.21005006673651,46.71767044067383,1195800
2019-09-26,46.86745807453554,47.682978097754685,46.70102470410352,47.50822448730469,1398600
2019-09-27,47.71626546475569,48.02416513703522,47.383398723486884,47.82444763183594,1687800
2019-09-30,47.96591341659508,48.37367501153266,47.74955225921864,47.84941101074219,1575900
2019-10-01,48.01584957603144,48.565077530529116,47.93263129537857,48.35703659057617,1127900
2019-10-02,47.93262676603733,48.223885959120935,46.900745579070765,47.20032501220703,1341600
2019-10-03,46.784247606700234,47.308508489935384,45.918796534363565,47.11711120605469,1390300
2019-10-04,47.10878740591288,47.33347198508885,46.309911018477834,47.125431060791016,1254700
2019-10-07,47.2086427847878,47.53318609557155,46.7093458719593,46.74263000488281,1192400
2019-10-08,46.60116885246614,46.60116885246614,45.82725633006718,46.05194091796875,1328200
2019-10-09,46.359842353117955,46.50131184317192,45.902152919560436,46.19340896606445,1311000
2019-10-10,46.20173068156971,46.66774351328399,45.95208219740062,46.3681640625,976000
2019-10-11,46.201734757568545,47.0505422181889,46.201734757568545,46.65110397338867,1024800
2019-10-14,46.45138144169701,46.87578674258629,46.243340498954026,46.8008918762207,805500
2019-10-15,46.80920732502634,47.291863786514945,46.57620250883324,47.16703796386719,1875200
2019-10-16,47.391730067054766,47.391730067054766,46.77592744501357,46.86746597290039,1260100
2019-10-17,47.08381952171973,47.94094704138319,46.909062747531586,47.433326721191406,1474300
2019-10-18,47.5581564907379,47.5581564907379,47.21696950239505,47.41668701171875,1572300
2019-10-21,47.58312620083171,47.69130838336678,47.408372565204026,47.56648254394531,1352500
2019-10-22,47.732916290781965,49.36395658425537,47.533195581123614,49.347312927246094,2654000
2019-10-23,49.01445165318815,49.563679662934106,48.77312337669821,49.48878479003906,1502100
2019-10-24,49.55533922224432,49.696808677757254,48.706532012522885,49.014434814453125,1582000
2019-10-25,47.774515372578456,48.17395354659604,46.65109570655728,47.3001823425293,3497200
