Date,Open,High,Low,Close,Volume
2021-05-18,647.2068503402668,652.8444035306928,638.8955143422802,648.348876953125,249700
2021-05-19,643.7536068914854,652.5543591376295,641.1885832605583,648.3760375976562,286000
2021-05-20,648.2038076732402,665.1981190737512,647.886602655107,659.9412231445312,434900
2021-05-21,654.3941594364048,663.1496026581414,653.8865983122464,657.3126220703125,621800
2021-05-24,656.2070972757629,664.8084770338769,652.327835395711,655.5726318359375,640200
2021-05-25,658.6088843078956,668.0713189450521,651.2129291349333,666.4126586914062,325200
2021-05-26,670.7270454839916,673.3373764413242,664.4278089354283,666.5305786132812,425100
2021-05-27,665.7782678575218,667.6000670632807,659.3884172301807,666.2586669921875,395500
2021-05-28,672.0956226124081,676.0201359773206,666.9837201850997,667.7359619140625,314700
2021-06-01,670.2828474704559,671.5245607096629,664.4005034508267,670.18310546875,419800
2021-06-02,674.2616727431442,688.7091038601685,672.1408139083087,687.14111328125,561600
2021-06-03,679.8722195068425,706.1839748971735,679.8722195068425,704.2805786132812,723100
2021-06-04,706.437554974102,714.8395591256601,703.5825442270797,711.8485717773438,573200
2021-06-07,717.1418332037185,732.0877555247928,713.6251390905213,720.6132202148438,778500
2021-06-08,725.0814925975466,741.704218142833,725.0814925975466,740.1905517578125,622600
2021-06-09,738.6497779748377,742.8008816262054,732.5136813703211,734.1632690429688,532700
2021-06-10,732.486474423492,751.0941378554813,731.2719786897455,745.9278564453125,542400
2021-06-11,736.8461810407175,743.7164306761919,736.5652106169463,739.6287231445312,590100
2021-06-14,738.4776464466718,748.2935211925144,735.5500553589412,746.8342895507812,490800
2021-06-15,743.0002792708954,748.9097848272294,731.462293847456,733.247802734375,526300
2021-06-16,736.8732600944588,742.9277594553567,731.2084902597843,734.126953125,636400
2021-06-17,734.1271070440357,740.3357292765659,730.4382568358973,739.1030883789062,661400
2021-06-18,739.1392975315617,751.9280708742159,724.9456720877703,745.7285766601562,3751600
2021-06-21,742.0123171998601,749.3901266437307,727.4924169063659,745.4837036132812,1036800
2021-06-22,746.5260679162836,747.7405636187414,735.577185027756,745.5471801757812,573600
2021-06-23,744.686179044304,747.4958830290435,717.8669210956982,728.3172607421875,909400
2021-06-24,728.725346650938,733.8191052362856,700.5736977747486,706.3472290039062,1107300
2021-06-25,707.1357193556083,712.1932430184286,701.8153702011496,710.045166015625,1128500
2021-06-28,715.4287984722142,724.0936290066403,709.7005760427576,723.7492065429688,675100
2021-06-29,717.8578505675788,728.8066789740893,715.4741107559571,727.2024536132812,493400
2021-06-30,732.613548231733,734.0184004819765,723.8127947453487,727.447265625,717100
2021-07-01,725.5982255914806,732.8853668528801,720.7401314172142,722.95166015625,506100
2021-07-02,725.6707884271041,728.997126535619,721.4743215602722,725.5438842773438,379900
2021-07-06,726.3413910103111,743.0818938063463,725.0815328068131,742.4111938476562,458300
2021-07-07,745.7375913820368,753.840425838399,740.6981585372831,750.2965698242188,525800
2021-07-08,747.7498725962326,754.9282558835463,743.7890686057805,750.6411743164062,402400
2021-07-09,750.3691728559269,755.9070396900386,736.8552642246981,743.5079956054688,480900
2021-07-12,745.9822352762592,755.8525439939797,739.3114152706823,751.8735961914062,600700
2021-07-13,748.9280199536961,757.4569299984772,744.6318665550835,745.9732666015625,398200
2021-07-14,745.3206833755082,756.6049176438341,742.2209363463384,753.9492797851562,412400
2021-07-15,754.6834952768679,757.4569650244767,747.4325881908283,755.9432983398438,310200
2021-07-16,756.0520111725815,766.4389548517977,751.6380261801462,753.6138916015625,541600
2021-07-19,750.7950938002799,760.3119084995766,746.988356856556,756.1788940429688,477800
2021-07-20,759.9856137285813,761.3451586547505,750.6319379981343,754.6834106445312,409400
2021-07-21,751.8556766238864,751.8556766238864,736.7284688854588,743.00048828125,582300
2021-07-22,746.1453705741174,749.3720214014929,741.0153791263313,743.9610595703125,377700
2021-07-23,743.7707175552789,757.2302447247675,739.5561617240418,755.4356079101562,348600
2021-07-26,754.0852267607864,756.8315342359307,746.7074158928048,751.8374633789062,393900
2021-07-27,750.1606372065186,763.6383105995642,748.1032300983888,763.0038452148438,392400
2021-07-28,757.9553642867892,762.7862960518028,754.3842907559577,758.0006713867188,390600
2021-07-29,748.1303107028571,757.9462398275388,710.8515871811637,712.7459106445312,883700
2021-07-30,716.8971819235641,752.0459241982685,716.8971819235641,743.5895385742188,676400
2021-08-02,743.2178649328397,748.7104240145425,737.2539792587722,742.3024291992188,505700
2021-08-03,745.837211795044,755.9068934659697,739.7283328021695,743.498779296875,478900
2021-08-04,744.994557129644,754.864813531918,742.1667074551582,750.7771606445312,331500
2021-08-05,754.166877380795,755.81646541599,745.5020454434188,752.8435668945312,334800
2021-08-06,748.0850717033157,751.4114095211866,741.958046950599,743.3538818359375,525200
2021-08-09,746.8614272274227,746.8614272274227,738.0424756093257,738.6769409179688,422100
2021-08-10,741.5682303919039,741.5682303919039,722.9606228115048,723.2506103515625,487900
2021-08-11,728.0544578148383,734.0636508544125,722.9787901977487,731.326416015625,596200
2021-08-12,733.9005300745184,740.5260994947345,729.812877696344,735.7132568359375,454300
2021-08-13,737.4625260575575,740.5713455587456,729.8037450578248,737.861328125,315700
2021-08-16,737.843251585448,747.0972417131832,737.843251585448,745.8826904296875,300600
2021-08-17,745.8189557510784,754.0775519268701,742.2353844016804,752.9224243164062,295400
2021-08-18,749.8936193542961,751.2943391945383,738.4880670882461,740.6072998046875,269400
2021-08-19,740.6073005948532,762.1905547446826,737.8422778508289,758.5160522460938,451800
2021-08-20,757.7611957890763,767.1930729922411,754.7233232732212,760.0350341796875,339200
2021-08-23,759.4619659387353,764.0096423814821,755.0688949512257,759.9804077148438,392300
2021-08-24,762.1905873822775,762.1905873822775,745.1822660360568,746.0372314453125,349800
2021-08-25,744.9913382988982,747.1650856068297,728.7197374758568,734.4771118164062,317200
2021-08-26,734.4770328491196,755.0779731152857,734.4770328491196,750.3574829101562,516000
2021-08-27,753.0043363056684,755.1508264022258,744.9094495084872,750.19384765625,384300
2021-08-30,750.8212923993893,766.5471357041105,750.0482097004899,764.036865234375,322600
2021-08-31,764.0097358110179,771.7225782367468,758.3979179382238,767.1476440429688,508100
2021-09-01,762.1268948678613,791.186558332798,762.1268948678613,790.2406616210938,477500
2021-09-02,787.7029804142795,796.5618447350042,775.0240569977908,795.3248901367188,616700
2021-09-03,788.3760457976664,805.175190869374,787.6575329292069,802.9650268554688,516500
2021-09-07,787.2028888699996,804.2384691513151,781.8002463722875,801.991943359375,447700
2021-09-08,801.0459408431099,803.3379876724119,795.0157725900352,802.4921264648438,331700
2021-09-09,798.4082402139583,798.6538324959408,775.3060226470111,777.25244140625,533000
2021-09-10,769.1667356227936,773.9145389658474,757.5610557993635,767.6478271484375,475200
2021-09-13,773.1050068036964,775.7699385772783,758.061312891505,763.5912475585938,435900
2021-09-14,770.3763356945963,775.4424535602677,757.451820160435,759.3618774414062,609100
2021-09-15,767.4657860459819,773.2413678394533,757.7155954071046,767.1383666992188,466700
2021-09-16,765.455877431739,778.0256070806034,762.3725392808321,776.06103515625,514400
2021-09-17,771.9681514359853,794.7247443389972,767.7206367680726,793.6423950195312,3852500
2021-09-20,783.8465818256775,792.42349268363,764.9009467767706,773.3141479492188,856800
2021-09-21,773.1050480362215,783.5556003327888,771.41332560732,771.4678955078125,392300
2021-09-22,773.7780032274924,786.1477158321527,766.4835128191756,782.3094482421875,557900
2021-09-23,783.2098102958486,790.2223463821832,758.5977910242108,771.294921875,637200
2021-09-24,769.930654409326,771.1403517744434,753.5681249717773,759.1708374023438,472800
2021-09-27,752.8133201458777,753.9138779102555,734.07691403969,734.4771118164062,489300
2021-09-28,727.6282287176621,730.2931604437051,715.7042344428221,726.6641235351562,517300
2021-09-29,730.1295094786169,737.4148965868009,728.0102765482096,729.0653686523438,376400
2021-09-30,735.2410378524035,738.6063295277455,717.68701786013,718.651123046875,522100
2021-10-01,721.261328082984,724.3355611355746,709.8375695459974,717.9142456054688,515100
2021-10-04,719.2696953321904,723.753698241671,709.0556304426708,714.5401000976562,405300
2021-10-05,703.9802434548434,706.508777952551,687.2902947721836,691.3104248046875,675400
2021-10-06,693.0659976648241,696.9588359517969,680.2233618342256,693.3570556640625,725900
2021-10-07,696.4493592768226,704.7989423747252,692.0381351758857,697.1497192382812,535500
2021-10-08,693.6844474059071,695.921924459319,680.3597871963748,683.0247192382812,468800
2021-10-11,685.9443486891128,686.7174871454698,677.4129015540601,682.1607055664062,320800
2021-10-12,681.0053986978556,691.6287635143503,678.71335215568,690.7283325195312,352000
2021-10-13,687.372288595546,698.4231661406073,687.372288595546,694.3848266601562,386600
2021-10-14,699.7328067889174,706.0267755111719,696.8768526281519,700.0238647460938,353500
2021-10-15,702.3704683352382,713.5213806523819,698.5959299260364,710.7018432617188,544200
2021-10-18,705.2899620588296,711.247406383915,697.5134473741077,698.3138427734375,475000
2021-10-19,704.9080841905786,709.4375523372934,699.5418035764212,709.1373901367188,549700
2021-10-20,709.1374776708029,723.808288691026,709.1374776708029,722.025634765625,457700
2021-10-21,726.58229795475,741.4077686892604,721.0250502450633,736.869140625,421000
2021-10-22,741.9717043297898,749.9482919665691,738.3426669987052,746.7467651367188,308800
2021-10-25,746.1009529612932,754.4595851852775,741.5896375664769,748.3475341796875,312100
2021-10-26,751.3670351933524,759.0708274984811,749.6662087455237,756.5968627929688,279600
2021-10-27,767.2475003514459,772.6592458184163,749.8298793098103,750.2028198242188,305300
2021-10-28,750.202895645146,771.140415536517,750.202895645146,770.6492309570312,331400
2021-10-29,765.8377104116857,772.2953878545309,758.033883180216,761.3446044921875,512400
2021-11-01,761.0083784884099,761.0083784884099,746.8560080586375,755.3328857421875,365500
2021-11-02,757.8248173061983,769.3940795877749,754.1138977665707,761.1991577148438,279800
2021-11-03,767.1930661490028,770.3764398674634,753.2135122893108,762.0814819335938,212600
2021-11-04,734.9044585155164,736.2414486437513,713.8123345214877,730.8934326171875,636200
2021-11-05,735.1228140406922,736.6781394140952,709.6558252232118,711.183837890625,547700
2021-11-08,712.1661688864206,721.0978125575898,700.3422095051645,715.71337890625,424100
2021-11-09,719.2239781282748,731.7755512933396,716.8501048617654,725.6179809570312,298200
2021-11-10,724.099255258935,729.4382231517128,709.0373525648538,710.719970703125,431400
2021-11-11,716.6683154808576,717.0230475536773,700.906053963474,704.5896606445312,410000
2021-11-12,711.0838303139576,711.0929345496459,704.1713838540542,705.24462890625,575300
2021-11-15,705.5720363077464,727.6282681871701,705.2446169103338,725.6636962890625,739600
2021-11-16,728.6759023562067,732.0806987500804,725.490173566416,725.7822265625,427400
2021-11-17,730.1364713324173,733.6234463223474,726.3208948998457,728.4295043945312,594400
2021-11-18,730.2459820505732,730.2459820505732,722.2314610891631,723.7193603515625,330900
2021-11-19,730.2550390594643,730.9487902608168,718.7991742770265,719.7850341796875,656300
2021-11-22,718.8175018647623,719.8672659283517,707.0421710011705,709.4520263671875,531000
2021-11-23,710.1455972394681,713.9520916538763,703.8106884122109,711.4144287109375,725100
2021-11-24,713.9611913385046,728.6027836980072,703.8562813204476,728.0551147460938,325500
