Date,Open,High,Low,Close,Volume
2018-10-29,11.688145500810657,11.885580388482612,11.340659676741591,11.506505012512207,8024400
2018-10-30,11.506503892430944,11.79870740736286,11.459119945768608,11.790810585021973,8297100
2018-10-31,11.956656527639291,12.256757633702842,11.956656527639291,12.043527603149414,9547400
2018-11-01,12.035629839727052,12.477884292602539,12.035629839727052,12.477884292602539,6066800
2018-11-02,12.501578835469633,12.710859364655237,12.42655335641876,12.54896354675293,15140700
2018-11-05,12.548960644621449,12.643729292116966,12.383115323215728,12.580550193786621,6268100
2018-11-06,12.580549477538414,12.691112516744704,12.501575232544592,12.541062355041504,13047300
2018-11-07,12.659526197343816,12.833268365248342,12.50947525315293,12.825370788574219,18460200
2018-11-08,12.78588326243648,13.04570643201363,12.754292958579027,12.833267211914062,7195500
2018-11-09,12.738496622558836,12.789830108401258,12.292294166208691,12.414704322814941,10721500
2018-11-12,12.304144659578034,12.323887851127266,11.99614590059044,12.067222595214844,9571300
2018-11-13,12.090911070456844,12.327832298222217,12.039577585461256,12.114603042602539,9517000
2018-11-14,12.225164899862653,12.379164586811633,11.932961427792225,11.964550971984863,16235400
2018-11-15,11.901374361647068,12.225167445328786,11.759221759758935,12.098809242248535,15280000
2018-11-16,12.067221737680462,12.122504025767846,11.925069111687941,12.004042625427246,11150600
2018-11-19,11.925067814072678,12.01588768390989,11.609171534026139,11.711837768554688,12707700
2018-11-20,11.530196827091086,11.688144574074334,11.376197114772436,11.47491455078125,11300700
2018-11-21,11.561785064207964,11.79080945962763,11.55388748946662,11.609169006347656,8652300
2018-11-23,11.49860707879765,11.621016486448012,11.443324803444058,11.48281192779541,2909400
2018-11-26,11.624965657298727,11.834246142895484,11.60127293001457,11.775015830993652,9953900
2018-11-27,11.68024740909055,11.893477439880371,11.656555434498665,11.893477439880371,7771900
2018-11-28,11.988245674584192,12.209372520446777,11.767118075567339,12.209372520446777,13439200
2018-11-29,12.16198758997578,12.17778274095896,11.925066350462087,11.940860748291016,10922000
2018-11-30,11.917170816763246,11.956657947832355,11.66445438296796,11.846094131469727,20963100
2018-12-03,12.051424732690066,12.264654002191522,12.01983518338784,12.240962028503418,14845100
2018-12-04,12.177784575357125,12.272553236068909,11.830298732926211,11.885581016540527,18349500
2018-12-06,11.69604356771793,12.841165813621734,11.498608671763677,12.651628494262695,29136600
2018-12-07,12.612141295295844,12.612141295295844,11.577582114779528,11.617069244384766,18469900
2018-12-10,11.545992140677464,11.723683840843956,11.206403892872316,11.506505012512207,14047500
2018-12-11,11.60440271851921,11.803380818300461,11.445220390502454,11.731748580932617,16343600
2018-12-12,11.906848533532711,11.93072569099418,11.644197524333112,11.652156829833984,14122900
2018-12-13,11.660114087283164,11.88297006242426,11.492972485447876,11.532768249511719,12862100
2018-12-14,11.421343614895719,11.508893708486916,11.301956295590008,11.317874908447266,11166200
2018-12-17,11.278078276472352,11.357669816614928,10.784612701095442,10.816449165344238,17072700
2018-12-18,10.911957644541403,11.087058562770913,10.776652493051479,10.848284721374512,12805000
2018-12-19,10.816449556504994,11.015427655016001,10.402574747262316,10.482166290283203,14299900
2018-12-20,10.41053128440385,10.474204198268504,10.024514149219266,10.068288803100586,18528300
2018-12-21,10.076251883935415,10.346862248812503,9.936967048008526,10.036456108093262,25427500
2018-12-24,9.917065412156237,10.024513734498004,9.730026330296885,9.76584243774414,5400200
2018-12-26,9.821555923787768,10.235429841664864,9.620189946016444,10.195634841918945,10312200
2018-12-27,10.100127918469791,10.44237048985412,9.980741363310294,10.42645263671875,8150300
2018-12-28,10.514002499814609,10.597572934815682,10.322983712062564,10.37073802947998,8727000
2018-12-31,10.48216918681328,10.549821789363065,10.370741147601453,10.514005661010742,6453800
2019-01-02,10.307061119215788,10.856240870688461,10.307061119215788,10.712976455688477,10865500
2019-01-03,10.569717401470868,10.641349645301526,10.291148492068766,10.490126609802246,11921700
2019-01-04,10.752774650843694,11.07909855102231,10.705019581993644,10.983589172363281,11277100
2019-01-07,10.999506370604557,11.2780759444615,10.943792759449577,11.198484420776367,8027500
2019-01-08,11.293994463244857,11.389504600944955,10.892059446028512,10.983589172363281,12732500
2019-01-09,11.047263450817054,11.29797550576658,11.047263450817054,11.19052791595459,7668100
2019-01-10,11.134813567532392,11.254200875169769,11.047263482497916,11.246241569519043,8556200
2019-01-11,11.174606593040538,11.349707479158086,11.055220073757333,11.333788871765137,6507200
2019-01-14,11.230323894522874,11.38711904094173,11.150733108503402,11.270119667053223,8960300
2019-01-15,11.309911985217708,11.53276718066369,11.278075528725426,11.492971420288086,6786400
2019-01-16,10.959713561434414,11.437260522005118,10.927876338355192,11.397464752197266,12256800
2019-01-17,11.349706712466189,11.461133920525823,11.222360898088935,11.357666015625,6240000
2019-01-18,11.445218552660172,11.739706001963476,11.445218552660172,11.683992385864258,8935900
2019-01-22,11.668074308445917,11.668074308445917,11.421341918142872,11.500932693481445,9537600
2019-01-23,11.556645092313648,11.691949463125104,11.397462050811237,11.492971420288086,6831400
2019-01-24,11.524810356510084,11.843175748974831,11.492973893167726,11.747666358947754,7087900
2019-01-25,11.89093087212101,12.24113275171445,11.863074059684505,12.217255592346191,17843400
2019-01-28,12.026234483485167,12.471945701895711,11.994398022101636,12.46398639678955,29335800
2019-01-29,12.535621147569902,12.623171244234582,12.229194670681624,12.233174324035645,20884100
2019-01-30,12.320723771853748,12.471947555177607,12.15756178813779,12.352560997009277,7852300
2019-01-31,12.312763359350864,12.456027055641659,12.217253975476629,12.408272743225098,11945800
2019-02-01,12.487866401672363,12.583376566650879,12.388377342274255,12.487866401672363,9152100
2019-02-04,12.519700219370549,12.615210364125547,12.40031367698849,12.567455291748047,9193800
2019-02-05,12.567456454872636,12.813394151577008,12.55949714889956,12.647047996520996,6625700
2019-02-06,12.68684323048065,12.885822088086142,12.655006765072013,12.806230545043945,7159000
2019-02-07,12.662963889833861,12.810207232343885,12.535618050136192,12.615209579467773,6135500
2019-02-08,12.46398680147413,12.674903839388836,12.432150339056923,12.670924186706543,7984700
2019-02-11,12.662965744238017,12.7704140968584,12.59929281506472,12.60725212097168,7940000
2019-02-12,12.742558420080172,12.853985676536581,12.710721952658162,12.734599113464355,13904500
2019-02-13,12.814185784901671,12.925612998952715,12.758472177876149,12.774389266967773,11945600
2019-02-14,12.662965864168969,12.838066041533313,12.623170093298457,12.726638793945312,7968600
2019-02-15,12.822149157268868,12.925617100566033,12.726639002001749,12.806230545043945,11932700
2019-02-19,12.758476226451593,12.838066251411375,12.718679695889287,12.806230545043945,8588900
2019-02-20,12.814185784901671,12.909694391779155,12.758472177876149,12.774389266967773,9809100
2019-02-21,12.82214826793821,13.04500275130051,12.758475341537222,12.917656898498535,15909700
2019-02-22,13.13255374936597,13.13255374936597,12.742556880797103,12.989289283752441,22478500
2019-02-25,13.013164164208332,13.466833854069797,13.009183753268788,13.33948802947998,13110200
2019-02-26,13.315612826702344,13.506631602443415,13.299694215870018,13.371326446533203,10049500
2019-02-27,13.331530655773841,13.383265378904037,13.287755237593075,13.291735649108887,8381300
2019-02-28,13.212145259325336,13.251940269428877,13.0052078670058,13.037043571472168,13489400
2019-03-01,13.16439094358462,13.16439094358462,12.937554528130986,13.037043571472168,21879800
2019-03-04,13.092759522140431,13.148473146970256,12.686843258947398,12.861944198608398,14646300
2019-03-05,12.806228553279775,12.925615090233567,12.670923406576895,12.846023559570312,15853200
2019-03-06,12.822148000200944,12.84602439830131,12.686842085622702,12.702760696411133,6343400
2019-03-07,12.623168765182228,12.686841688259378,12.41623214470205,12.471945762634277,14207900
2019-03-08,12.352561897564675,12.46796881100223,12.26899069352116,12.424193382263184,7801900
2019-03-11,12.448069901441288,12.678884461372101,12.444090248454751,12.647047996520996,11689000
2019-03-12,12.304760031259974,12.416985363594588,12.128404954691343,12.272695541381836,17676400
2019-03-13,12.328807275018528,12.497146025265323,12.280710161600435,12.441033363342285,11306000
2019-03-14,12.497146233018167,12.597347853533735,12.416984630814634,12.553258895874023,10097400
2019-03-15,12.553260532368224,12.909978103273943,12.553260532368224,12.881921768188477,20228300
2019-03-18,12.82580681207631,12.913984723175037,12.617387267905432,12.697548866271973,11519400
2019-03-19,12.745646119939096,12.857872977213832,12.690335392900742,12.7296142578125,15502600
2019-03-20,12.721593856811523,12.85786884572717,12.641433042980369,12.721593856811523,10351700
2019-03-21,12.737629069460468,12.922000431285696,12.737629069460468,12.841838836669922,17721300
2019-03-22,12.665484184401835,12.777709503010247,12.240629554360744,12.256661415100098,12345200
2019-03-25,12.264676357480628,12.32880532222875,12.064273151523354,12.144433975219727,12410800
2019-03-26,12.17650130726968,12.388929030510933,12.16848575815845,12.272695541381836,9274600
2019-03-27,12.312773438374544,12.372895015355002,12.160467329068817,12.232612609863281,7722000
2019-03-28,12.304757890657744,12.453055843866267,12.208563673280054,12.232612609863281,9547100
2019-03-29,12.36087063538015,12.392935119909275,12.284717197944378,12.368886947631836,9937300
2019-04-01,12.465079585570843,12.753659927449796,12.457063273843703,12.745643615722656,10995700
2019-04-02,12.769693600958849,12.833822571094178,12.67750753747139,12.68151569366455,6484600
2019-04-03,12.84183875014341,12.88993509500671,12.617386592522625,12.705564498901367,11969100
2019-04-04,12.745647485363817,12.913987024832203,12.705567443514747,12.881921768188477,9514000
2019-04-05,12.833823413706035,12.962081362397543,12.825807100793398,12.946048736572266,6083900
2019-04-08,12.938031612388574,13.034225832353082,12.875506516128086,12.978113174438477,6414100
2019-04-09,12.921999648272811,12.93803074306036,12.7456438450134,12.785724639892578,5019000
2019-04-10,12.801758030959055,13.042242050170898,12.777709093903535,13.042242050170898,5654600
2019-04-11,12.970096767959582,13.086331003628395,12.905967798100107,13.042242050170898,6985300
2019-04-12,13.138438496452675,13.210583799288635,13.058278407928885,13.146454811096191,5240100
2019-04-15,13.114390293266919,13.226615633619721,13.114390293266919,13.218599319458008,5233300
2019-04-16,13.22661444131749,13.382928730991097,13.210581814439312,13.30677604675293,14190900
2019-04-17,13.330821679429235,13.378919553646236,13.170500018904974,13.28272533416748,9137100
2019-04-18,13.298757188150166,13.39494987309863,13.238635613341005,13.354869842529297,9627200
2019-04-22,13.354871166717826,13.370903792117323,13.290742194075154,13.298758506774902,5423700
2019-04-23,13.314788904540515,13.378917866454076,13.226611008551222,13.250659942626953,10311800
2019-04-24,13.234628959749323,13.314790554312477,13.034225737819058,13.042242050170898,9147100
2019-04-25,13.034225468150277,13.074305500125003,12.773701437926512,12.833822250366211,9782100
2019-04-26,12.721595493639702,12.77770814698901,12.501152271643791,12.641434669494629,11613400
2019-04-29,12.609370827193624,12.797750352099726,12.561274480243984,12.593338966369629,7794900
2019-04-30,12.569288402477298,12.673498153686523,12.449046029015497,12.673498153686523,10384900
2019-05-01,12.785724822288717,12.881918272684455,12.649450576442026,12.657466888427734,6609900
2019-05-02,12.673503114325403,12.801761084638482,12.537228829748306,12.617389678955078,5105200
2019-05-03,12.649449095014361,12.793739635948317,12.641433548444972,12.769691467285156,5138900
2019-05-06,12.497146233018167,12.60937155872988,12.38492014282876,12.553258895874023,5543600
2019-05-07,12.400951432160959,12.52119305802577,12.28872535407022,12.368886947631836,7565500
2019-05-08,12.360871687154866,12.457065148927246,12.288726399706162,12.30475902557373,5554900
2019-05-09,12.160468325891433,12.208564674045242,11.915976135263612,12.200549125671387,7525300
2019-05-10,12.088321730609486,12.172491477483696,11.839822174933913,11.855854034423828,14643500
2019-05-13,11.58330637406234,11.647435345579328,11.294726002235894,11.350838661193848,12346300
2019-05-14,11.374884838293609,11.539216159005873,11.374884838293609,11.414965629577637,9175600
2019-05-15,11.270677152812176,11.57929752304179,11.262660840734108,11.559257507324219,15286000
2019-05-16,11.575289905191678,11.767677581622298,11.567274357218528,11.647435188293457,14153400
2019-05-17,11.71958065032959,11.960064676181348,11.599339019642533,11.71958065032959,16330300
2019-05-20,11.54322292977575,11.919981124434743,11.519174762088676,11.823787689208984,11407900
2019-05-21,11.927999359315436,12.272693131169945,11.911966735286114,12.22459602355957,11137600
2019-05-22,12.160466120044966,12.192530601157063,11.759659723904994,11.79172420501709,8819400
2019-05-23,11.63942153724093,11.655453400277636,11.439018280176679,11.479098320007324,12423700
2019-05-24,11.447030803026333,12.16046648476495,11.447030803026333,11.535208702087402,24819200
2019-05-28,11.575289368618078,11.72759624021222,11.338814278102875,11.358854293823242,16535100
2019-05-29,11.270678149080013,11.451040599914018,11.214564724051012,11.326790809631348,8328800
2019-05-30,11.422983490234662,11.51116063143857,11.330798192910905,11.398935317993164,9041300
2019-05-31,11.18250239481196,11.206550573333887,10.89392195911539,10.99813175201416,13987000
2019-06-03,11.014159925839175,11.122377839645475,10.86185382692767,10.974079132080078,11098000
2019-06-04,11.10233940294834,11.362863452693682,11.07829046458834,11.326790809631348,8911000
2019-06-05,11.487112322691841,11.51116049464757,11.158451169545696,11.29472541809082,8914100
2019-06-06,11.21456527709961,11.266670548304857,10.974081232983748,11.21456527709961,10444300
2019-06-07,11.20654751345715,11.350838074146717,11.13440299758997,11.29472541809082,8912000
2019-06-10,11.366870787158483,11.535209521117727,11.366870787158483,11.430999755859375,8844800
2019-06-11,11.530385831523512,11.642699978363705,11.401102656281873,11.522305488586426,7146300
2019-06-12,11.514224972710009,11.562706259020443,11.4011024850416,11.42534351348877,5917600
2019-06-13,11.481901648055572,11.603103679201734,11.449581055044346,11.595024108886719,7195300
2019-06-14,11.514225889393996,11.514225889393996,11.35262287313333,11.43342399597168,5930300
2019-06-17,11.457663712531364,11.659667652339976,11.401102085387915,11.554625511169434,9903400
2019-06-18,11.643507826127713,11.910152984696749,11.615227395761895,11.78895092010498,8172200
2019-06-19,11.853592292812184,11.9909550456176,11.805111003934531,11.885912895202637,9637200
2019-06-20,12.10407571171357,12.152556996357635,11.910152114305069,12.12023639678955,10038200
2019-06-21,12.14447599328526,12.16871701958077,11.990953346332883,12.071754455566406,15542100
2019-06-24,12.136398176213378,12.209118953860944,12.07983654393112,12.128317832946777,6810300
2019-06-25,12.087915439654353,12.132356551714828,11.918232104295269,11.926312446594238,8223300
2019-06-26,12.015191985250329,12.21719588702774,12.007111644239137,12.087913513183594,8407600
2019-06-27,12.112156772139354,12.298000808608725,12.071755827638716,12.095996856689453,6214500
2019-06-28,12.144477093198475,12.2575995810714,12.071755548893302,12.079835891723633,20533100
2019-07-01,12.314161413468359,12.5121252049622,12.152558397002364,12.233360290527344,10192800
2019-07-02,12.225277380235465,12.297998915022522,12.091954823320464,12.184876441955566,7444700
2019-07-03,12.176799990203763,12.374763803374933,12.156599899902563,12.35456371307373,6049000
2019-07-05,12.249520440678243,12.354562596031982,12.140438113512745,12.257600784301758,6018500
2019-07-08,12.184877833457614,12.184877833457614,12.003073975728137,12.144476890563965,7342700
2019-07-09,12.055594880251375,12.071754794318016,11.841470432135406,12.015193939208984,7482600
2019-07-10,12.128315553856453,12.225277343083263,11.926311633654649,11.934391975402832,7082100
2019-07-11,11.950552138753,12.019233503884262,11.700066933396684,11.797029495239258,12929500
2019-07-12,11.829352932744024,12.100038287306239,11.829352932744024,12.047516822814941,8061900
2019-07-15,12.031352667272714,12.160635041116858,12.015191985250329,12.087913513183594,4655900
2019-07-16,12.104077806684131,12.14447875578279,11.94651495284177,11.966715812683105,6996500
2019-07-17,11.958635123478793,11.999036071411002,11.853592967088643,11.869752883911133,7100800
2019-07-18,11.805110429630355,11.974793776571337,11.797030857363762,11.918232917785645,8277300
2019-07-19,11.95055250519199,12.08791523966646,11.942472163026705,11.99095344543457,5765000
2019-07-22,11.958633390786659,12.01519424734623,11.52230491162341,11.554625511169434,11954800
2019-07-23,11.635428517209727,11.841472661797033,11.611188256253573,11.8051118850708,8771300
2019-07-24,11.829354161109878,11.994997374473973,11.788953208209936,11.910155296325684,8067900
2019-07-25,11.89399134205742,11.89399134205742,11.66370699041919,11.724308013916016,8822700
2019-07-26,11.748550347070902,11.902073018454118,11.683909141163866,11.821271896362305,6893000
2019-07-29,11.788949628254473,11.914191850686263,11.76470937210919,11.845510482788086,6046500
2019-07-30,11.764711707005214,11.926314731019572,11.724310758355625,11.8051118850708,5362900
2019-07-31,11.821272245571375,11.849552677668132,11.498065435904477,11.611187934875488,8325300
2019-08-01,11.578866174067985,11.885103923295187,11.39706231363374,11.42534351348877,7903700
2019-08-02,11.102139985200475,11.182941895836898,10.520369002721102,10.722373008728027,21673400
2019-08-05,10.520366316165504,10.593087092466833,10.18988752616859,10.4234037399292,15207900
2019-08-06,10.641569068996505,10.665809329331736,10.439565101506949,10.56076717376709,9594600
2019-08-07,10.407244541169302,10.617328853179474,10.318363072511454,10.552687644958496,8026100
2019-08-08,10.617327769517761,10.972854378446177,10.593086740971074,10.948614120483398,10874400
2019-08-09,10.87589298369739,10.948614530895624,10.738530232452712,10.819332122802734,11271600
2019-08-12,10.69813103918831,10.738531990979324,10.504207395292319,10.568848609924316,6702300
2019-08-13,10.576928111201418,11.053657609045333,10.528446818800342,10.827412605285645,11899900
2019-08-14,10.593085738601909,10.633486678439544,10.374921896412804,10.391081809997559,11300900
2019-08-15,10.407244731887936,10.479966285115195,10.116359289562894,10.245641708374023,11024400
2019-08-16,10.342601776123047,10.411283145842537,10.28604014950567,10.342601776123047,10818700
2019-08-19,10.49612538974685,10.681969430341029,10.49612538974685,10.593087196350098,7196200
2019-08-20,10.455724716186523,10.55268729589463,10.399163853510096,10.455724716186523,5084400
2019-08-21,10.609248465021535,10.694089761486836,10.455725018202443,10.56076717376709,7453000
2019-08-22,10.633491427368014,10.762773876119063,10.528449245111743,10.706212997436523,7900700
2019-08-23,10.528447424599374,10.730451408489683,10.253721883215107,10.302203178405762,12131000
2019-08-26,10.439564799957813,10.55268729589463,10.334522647427333,10.455724716186523,8709600
2019-08-27,10.544606996910556,10.64156880644318,10.399163897319635,10.44764518737793,14197700
2019-08-28,10.908213304348862,11.174050884864467,10.576926949510213,10.803171157836914,15022500
2019-08-29,11.06173710492862,11.166779262242974,11.013256583450607,11.053657531738281,11195600
2019-08-30,11.191020550005922,11.247581416554349,11.053657785030587,11.166779518127441,8841100
2019-09-03,11.045577192267583,11.110218401319448,10.807212444919827,10.900134086608887,7907500
2019-09-04,10.997094606595255,11.13445735231845,10.93245340514715,11.110217094421387,6934000
2019-09-05,11.271821434739092,11.716230325334081,11.23950083018222,11.635428428649902,9380500
2019-09-06,11.691989784647731,11.80511151259657,11.627348577081545,11.772790908813477,8599500
2019-09-09,11.845511343731356,12.152557436028806,11.821271085824266,12.079835891723633,12951200
2019-09-10,12.09855964699421,12.350952557759896,12.09855964699421,12.285819053649902,10404700
2019-09-11,12.334673491538425,12.538215963520596,12.147414790012224,12.51379108428955,7938900
2019-09-12,12.489364667303544,12.582994006538517,12.293964104608081,12.505647659301758,8500800
2019-09-13,12.497507242772656,12.538215113246173,12.383523186669379,12.473081588745117,9229000
2019-09-16,12.367238101351207,12.513788904110912,12.28582159261464,12.310246467590332,11458500
2019-09-17,12.220689554196847,12.220689554196847,12.009005208245192,12.204405784606934,7239300
2019-09-18,12.106706208128509,12.204406502052771,11.903163735006403,12.000864028930664,12714800
2019-09-19,12.04157019783785,12.188120996755826,11.960152914782805,12.090420722961426,14516200
2019-09-20,12.106701723737139,12.155552240831216,11.683333940216517,11.748467445373535,19541900
2019-09-23,11.642628285743148,11.79324926380605,11.569352879570785,11.724044799804688,11750000
2019-09-24,11.7484728778113,11.862456176315103,11.512363618328155,11.601922035217285,16093600
2019-09-25,11.601917731831753,11.943869053412485,11.553067210269063,11.878735542297363,8018700
2019-09-26,11.829886234727278,11.96829515416372,11.683336207905523,11.911303520202637,6972100
2019-09-27,12.000861088370584,12.293962674777868,11.960152448430382,12.212545394897461,10224700
2019-09-30,12.212546091638986,12.473080159795732,12.204404207895895,12.35095500946045,11141900
2019-10-01,12.46494223390366,12.53414671047729,11.919448307135749,11.927589416503906,7893900
2019-10-02,11.829886272230896,11.850240981890654,11.65076948594171,11.756610870361328,7444400
2019-10-03,11.715903486710008,11.805461883544922,11.439085635553056,11.805461883544922,5705100
2019-10-04,11.813603974661055,11.813603974661055,11.597848698314964,11.724044799804688,9735000
2019-10-07,11.724041253402268,11.939796464484616,11.667049633153288,11.683333396911621,8194000
2019-10-08,11.553066912435764,11.57342161941744,11.25182423718107,11.276249885559082,11912400
2019-10-09,11.373950586621744,11.581563947093837,11.357666820410893,11.455367088317871,6318600
2019-10-10,11.406516662035992,11.601917186191633,11.38209101417704,11.487933158874512,4448400
2019-10-11,11.691474502338195,11.833954329413233,11.62634100021005,11.683333396911621,6507200
2019-10-14,11.903161846914376,12.17183780670166,11.878736971420839,12.17183780670166,8724200
2019-10-15,12.163695883240447,12.432372618608492,11.960153443065083,12.326530456542969,7585800
2019-10-16,12.350952557759896,12.387590250878345,12.245110419468002,12.285819053649902,5205500
2019-10-17,12.277677981072003,12.448653634747453,12.232898402874037,12.383520126342773,4793500
2019-10-18,12.399806033285072,12.530073857203245,12.375381155998536,12.497507095336914,9987100
2019-10-21,12.904593291406943,13.36052800291901,12.855742755518472,13.002293586730957,19431100
2019-10-22,13.04299914452024,13.099990775832365,12.920873221983586,12.986006736755371,10852100
2019-10-23,12.945298218045915,13.189550065423687,12.78246442958015,13.042999267578125,10984200
2019-10-24,13.165126884892999,13.218048361356619,12.762112891655812,12.937159538269043,8343400
2019-10-25,12.953441871713483,13.189551867819999,12.945299987064391,13.156984329223633,6349100
2019-10-28,13.254683024394437,13.41588858467624,13.246541141199748,13.376808166503906,5537100
2019-10-29,13.287250402189002,13.47043891107877,13.205833114581816,13.401233673095703,6490400
2019-10-30,13.41751792925477,13.41751792925477,13.181409494801747,13.279109001159668,6452200
2019-10-31,13.311678232852005,13.376811763015995,13.108135756976305,13.360527992248535,5724900
2019-11-01,13.10813218166004,13.458225393141301,12.87202300510244,13.433799743652344,6996900
2019-11-04,13.50707467120848,13.678049552990812,13.50707467120848,13.555924415588379,10539600
2019-11-05,13.661769586945335,13.79203662865233,13.649555984162683,13.70247745513916,13439800
2019-11-06,13.808318271377273,13.865311458552267,13.694335002838418,13.792036056518555,12812800
2019-11-07,13.906019010481597,14.12584521160992,13.857169261199369,13.987436294555664,9108800
2019-11-08,13.987436566220632,14.199120887762342,13.881593628996995,14.19097900390625,5901700
2019-11-11,14.199121341496808,14.32124649742959,14.109562169123482,14.21540355682373,5640100
2019-11-12,14.25610946686461,14.28053511319864,14.052567072796707,14.117700576782227,8409400
2019-11-13,14.060713328676028,14.101421198990232,13.954870381209965,14.028145790100098,8627200
2019-11-14,13.97115204757453,14.00371958124843,13.824601251852938,13.865310668945312,11010500
2019-11-15,13.963012265853948,14.060713328676028,13.873454640581558,14.028145790100098,9913400
2019-11-18,14.020001126440887,14.068852424621582,13.889734103769841,14.068852424621582,8227500
2019-11-19,14.117703237989925,14.313103786779775,14.060711605372743,14.19912052154541,9109700
2019-11-20,14.13398581368829,14.166551792621629,13.88159210065429,13.93858528137207,6433900
2019-11-21,13.897878280116123,14.02814532428279,13.832744758032788,13.906020164489746,5434900
2019-11-22,13.93858528137207,14.072922467943362,13.873451770599997,13.93858528137207,6688600
2019-11-25,13.971155829547827,14.215406186598411,13.849030651022536,14.207265853881836,11373800
2019-11-26,13.417519647744786,13.572212364347504,12.823175990410467,13.002293586730957,27706700
2019-11-27,12.969722205727672,13.010430065285147,12.847596297697299,12.977863311767578,8446600
2019-11-29,12.945298249726118,13.059283066610226,12.867952685298565,12.888306617736816,4805700
2019-12-02,12.888305714911102,13.018572736877305,12.823172203928001,12.831314086914062,9736300
2019-12-03,12.619631969680855,12.71733225304598,12.509718859725277,12.709190368652344,6523900
2019-12-04,12.766184153956413,12.929017977052201,12.766184153956413,12.815033912658691,5239400
2019-12-05,12.896446406926147,13.00228854661247,12.863879654442096,12.969721794128418,8002400
2019-12-06,13.059284565347728,13.116276203877625,12.929016742853495,12.953441619873047,5307300
2019-12-09,12.89645088940154,13.03485982967931,12.827246419262657,12.937159538269043,6715500
2019-12-10,12.92075109497946,13.084823968284741,12.887936520318403,12.994584083557129,6885000
2019-12-11,13.02739653353524,13.199673217998884,12.994581964226025,13.019192695617676,6725600
2019-12-12,13.019192921429077,13.486801520147141,13.01509100239915,13.453986167907715,9032500
2019-12-13,13.429374914546896,13.495004047931477,13.11763535742866,13.150450706481934,7430600
2019-12-16,13.216079750454014,13.41296714927573,13.18326440162275,13.191468238830566,6902500
2019-12-17,13.191471531523469,13.207879210034584,12.96997334815163,12.994584083557129,8874700
2019-12-18,12.961769696485918,13.265304712083909,12.945362017737343,13.052009582519531,10688600
2019-12-19,13.027398512722806,13.12174031602455,12.863325641249958,12.91254711151123,10615100
2019-12-20,12.978174614094772,13.002786128465125,12.78128719329834,12.78128719329834,19504300
2019-12-23,12.805899692485175,13.047907473995906,12.74847438241862,12.994584083557129,10093700
2019-12-24,12.978175314375987,13.109433601989426,12.96587033888792,13.060212135314941,2022600
2019-12-26,13.076619437225078,13.11763784897166,13.043804864300041,13.093027114868164,3502100
2019-12-27,13.14224674284376,13.216079712781687,13.019191532160223,13.043802261352539,7395400
2019-12-30,13.060215420142141,13.117640739826015,12.871530997470215,12.945363998413086,10155500
2019-12-31,12.871526126988725,13.043802803213552,12.814100829034118,13.010988235473633,7338500
2020-01-02,13.125841483405301,13.273507450449168,13.10123074968503,13.265303611755371,8601700
2020-01-03,13.043806325451007,13.093028581532945,12.887937282187105,12.937159538269043,7802100
2020-01-06,12.80589753930738,12.945359653758068,12.789490645916088,12.896138191223145,9155300
2020-01-07,12.871528724320696,12.933056735814597,12.773085001236083,12.830511093139648,8548500
2020-01-08,12.773084317802441,12.965870616427313,12.707455172590905,12.928954124450684,7624900
2020-01-09,12.961765326679618,12.961765326679618,12.67463730426863,12.855117797851562,10668500
2020-01-10,12.85512148961607,12.912546797645437,12.682844783166825,12.691048622131348,7536800
2020-01-13,12.691046583761963,12.8469155872473,12.674638908468232,12.756675720214844,10123800
2020-01-14,12.773084855994766,12.85512168214636,12.715659547105343,12.74847412109375,7669100
2020-01-15,12.715659474111098,12.838713930270938,12.658234165551326,12.7074556350708,6933900
2020-01-16,12.797697392124974,12.961770275129401,12.727966319052937,12.937159538269043,6821800
2020-01-17,12.95356672255868,12.95356672255868,12.28907055370789,12.3875150680542,18728200
2020-01-21,12.313679874925636,12.338290607937466,12.092180930735887,12.22343921661377,13327600
2020-01-22,12.272661403873558,12.362901279374883,12.22343915573396,12.330086708068848,12116300
2020-01-23,12.338290486087718,12.451501265074064,12.13319922083868,12.436734199523926,6112100
2020-01-24,12.42853008464859,12.485956169646297,12.055264052788313,12.108588218688965,9582700
2020-01-27,11.862478953910474,12.001941078521819,11.731220667772996,11.911701202392578,11602000
2020-01-28,11.960921698217463,12.092179973706983,11.91170023608941,11.993736267089844,6350800
2020-01-29,12.100383662117292,12.100383662117292,11.821459438965299,11.829663276672363,7123700
2020-01-30,11.698405002803431,11.903496251313893,11.608164352747771,11.829663276672363,6938000
2020-01-31,11.739426519168413,11.76403725644884,11.32924391347556,11.427687644958496,12204300
2020-02-03,11.534332143982088,11.846070152794743,11.493313737866414,11.599961280822754,9186200
2020-02-04,11.87068168284666,12.071671012503591,11.796848708205129,11.829663276672363,8307900
2020-02-05,11.977329880171643,12.231642604093311,11.977329880171643,12.215235710144043,7683700
2020-02-06,12.297273447216648,12.371106436113482,12.141404412493134,12.239848136901855,6328900
2020-02-07,12.092181205749512,12.13319961660951,12.01014516639063,12.092181205749512,6361800
2020-02-10,12.018347234246638,12.124994780767155,11.93631120163466,12.116791725158691,6762800
2020-02-11,12.19062581163626,12.29317145508584,12.141404340902715,12.198829650878906,4978600
2020-02-12,12.297272136762812,12.453141937237298,12.264457565456777,12.330086708068848,7822300
2020-02-13,12.141403045145271,12.157809939518415,11.936311780133902,12.059366226196289,9028500
