Date,Open,High,Low,Close,Volume
2018-12-19,69.13097373466731,72.70150185767437,68.79900566814787,69.58097839355469,6326000
2018-12-20,69.69901661641207,70.65803862451098,68.37851175695096,69.30065155029297,5200000
2018-12-21,69.01293917083092,70.28917739654636,68.7252320273092,68.9760513305664,7889200
2018-12-24,68.62931864897124,68.8653861681783,66.31290435791016,66.31290435791016,2728300
2018-12-26,67.00635933878475,71.39574198264017,66.34979633414002,71.27033233642578,6259400
2018-12-27,70.25967229671704,72.13346099853516,69.40392951057571,72.13346099853516,4335500
2018-12-28,72.42854456224462,72.90067966276283,70.92361181873248,71.21131896972656,2972200
2018-12-31,71.45476248011275,71.97115846770583,71.1449248875569,71.94902801513672,2656700
2019-01-02,70.90886371909859,71.82362482003013,70.65803876808668,71.71296691894531,3297300
2019-01-03,71.16707651190882,71.29986489512139,69.48509407674682,69.67689514160156,2705000
2019-01-04,70.96050057565978,72.24411754498958,70.69492387465438,72.10395050048828,3347300
2019-01-07,71.91215901742774,72.40642464327267,70.95313128905518,71.86051940917969,3795700
2019-01-08,72.63511813938723,73.11463203398407,71.21133384648647,71.8678970336914,3034300
2019-01-09,71.99330146443248,72.53921232162975,71.67609075127869,72.23674774169922,3678200
2019-01-10,71.85311770736918,73.13673443588416,71.44737403798261,72.9670639038086,2432200
2019-01-11,72.50969093570328,73.00395647345074,71.78673092079518,72.22936248779297,5282800
2019-01-14,71.8014851864629,73.5129762024568,71.28508359018139,73.1367416381836,4731000
2019-01-15,73.1367623809769,73.1367623809769,71.42527087957576,71.97117614746094,4777100
2019-01-16,72.22198725713572,72.99658127993486,71.46214499407324,71.55066680908203,4463400
2019-01-17,71.52116366387608,73.5129890931586,71.41051138582837,73.46134948730469,4004300
2019-01-18,74.08840885505849,75.1507158281442,73.85234126418337,74.95153045654297,4249100
2019-01-22,74.87774512011875,75.98431278199243,74.61954712467373,75.74824523925781,5593900
2019-01-23,76.01381036962522,76.08020171766088,73.21050380116819,74.44985961914062,4573100
2019-01-24,74.0367582222599,74.24331662998466,72.90806004555351,73.54986572265625,2807000
2019-01-25,74.28758536792199,75.05480641197688,73.77118929418076,74.38349151611328,3445500
2019-01-28,73.67529398873002,74.22857794759562,72.9670911967775,74.01464080810547,3126200
2019-01-29,74.04413713530293,74.75233980457982,73.60888423634331,74.73020935058594,2209000
2019-01-30,75.16545914855348,75.28349574488232,73.95561217765639,74.64906311035156,4013000
2019-01-31,77.82859946540674,79.67287907359173,75.79989189640325,77.75482940673828,7327400
2019-02-01,77.99091277465304,78.5663272284751,77.65156593338095,78.26386260986328,3526100
2019-02-04,78.19746144034778,78.63270875999069,77.76958718733617,78.62533569335938,3184700
2019-02-05,78.79500611818028,79.45894795283014,78.22697043249353,79.42206573486328,3690400
2019-02-06,79.26712674202925,80.29254564309892,79.06056834876257,80.27779388427734,4490600
2019-02-07,79.93109057182951,80.37371662677485,79.22288775825785,79.62863159179688,3395700
2019-02-08,79.22288353148708,79.761415715607,78.74336965242324,79.74665832519531,2951000
2019-02-11,79.8278095076785,80.42535438667466,79.59174190859274,80.35896301269531,2765300
2019-02-12,80.82372802545063,81.73111629677682,80.82372802545063,81.63521575927734,2881600
2019-02-13,81.886020553252,82.66799336288628,81.50241284332625,82.63111114501953,2731500
2019-02-14,82.1884966884865,82.74915375656985,81.59832483668772,82.47620391845703,2359400
2019-02-15,81.83439153371918,82.5868552894403,80.8679906248284,81.79013061523438,4273400
2019-02-19,81.81225289224243,82.43930689734617,81.27372071525502,81.71634674072266,2658700
2019-02-20,81.834396241471,82.00407248591696,81.44340976357361,81.93767547607422,3346700
2019-02-21,81.71633937571413,82.83028584824014,81.67207846564513,82.4466781616211,2260100
2019-02-22,82.54256987794561,82.54256987794561,79.56221363792466,81.41387176513672,4085000
2019-02-25,81.7859567113466,82.77572441535374,81.59991040657906,82.50037384033203,3112700
2019-02-26,82.39621451910709,83.27435358346699,82.35900297526837,82.63435363769531,2927600
2019-02-27,82.55247441722815,82.75340194727556,82.17293832971286,82.70130920410156,2620800
2019-02-28,82.41108471144184,82.6715484504348,81.8529456945925,82.00922393798828,2843600
2019-03-01,82.5599265081398,83.62411181104066,82.12085418880845,83.44550323486328,3904100
2019-03-04,83.88456373094608,84.01851730535692,81.71898189091797,82.21759033203125,2730700
2019-03-05,81.7785451564795,82.49296256403042,81.12366395231236,81.83808135986328,3150900
2019-03-06,81.73388180873346,81.86783540450418,80.61760373653885,81.00457763671875,2679500
2019-03-07,80.85574365068383,81.13853205453866,79.04737292829984,79.52365112304688,3979700
2019-03-08,79.02506016692318,79.42692101877964,78.09482829068644,79.38970947265625,2648600
2019-03-11,79.53110507296856,81.05668191534674,79.4715688713393,80.98970794677734,2963400
2019-03-12,81.17574234648956,81.7413191455,80.8334177541357,81.12364959716797,2549600
2019-03-13,81.65200314480667,83.14781702488882,81.54781766835146,82.50037384033203,3323800
2019-03-14,82.72365072642886,82.73853193605669,81.91992914211116,82.51527404785156,2539600
2019-03-15,82.49294938938465,82.79062468107813,81.42876405401714,81.50318145751953,4874400
2019-03-18,81.52550763143121,82.50783206955136,81.4882960927355,82.3738784790039,2394600
2019-03-19,82.45575173378397,82.61946776671125,81.94226194644415,82.12086486816406,2940800
2019-03-20,80.61761113027715,81.11621401894199,79.25575039465433,80.31249237060547,4199100
2019-03-21,79.8287542815924,81.83805798936191,79.5757340059936,81.7115478515625,1819900
2019-03-22,81.31713257707084,81.55527166747132,79.85109217291763,79.88829803466797,2727900
2019-03-25,79.6799158938031,79.97014769220036,79.13665815355418,79.55340576171875,2088200
2019-03-26,80.14133248216807,80.95993533708379,79.83621372407451,80.6771469116211,2204400
2019-03-27,80.7440917173887,81.22036977653013,80.49107148245582,81.10130310058594,1911300
2019-03-28,81.34688595468191,82.16549425264819,81.13107155591649,82.08363342285156,1621000
2019-03-29,82.60460057824722,83.3711108283364,82.55250781399897,83.1552963256836,3428600
2019-04-01,84.23433916264149,85.41759110984918,84.0185247360215,85.1571273803711,3721700
2019-04-02,85.11992654790774,85.24644238472267,84.1748135598877,84.5989990234375,2456400
2019-04-03,85.2092241549503,85.60364148933421,84.74782718542896,85.09759521484375,2556500
2019-04-04,85.06039425338805,85.2613218150078,84.45760021316066,84.81481170654297,2889400
2019-04-05,84.9562001224721,85.51433912078926,84.86689583877529,85.08271026611328,2487300
2019-04-08,84.63620879869386,84.88178566785487,84.33109005667103,84.81481170654297,1854500
2019-04-09,84.14505244280898,84.29388726852457,83.6538929757998,84.02598571777344,2230000
2019-04-10,84.21945503558278,84.29387243534536,83.57945517779405,84.15248107910156,1767700
2019-04-11,84.24178138715166,84.63620440144896,84.00364229649725,84.45759582519531,2384800
2019-04-12,84.79247712080968,85.49200746031596,84.43526566926846,85.17945098876953,2853700
2019-04-15,85.37295072750322,85.51434777157294,84.2566726179442,84.56922912597656,1768300
2019-04-16,84.6064265188743,84.94875106723767,84.38316866322364,84.79247283935547,2072500
2019-04-17,85.14969710200755,85.37295500618211,84.69574352715448,85.20178985595703,2108400
2019-04-18,85.23154938251352,85.37294641944811,84.88922479417842,84.94876098632812,1859700
2019-04-22,84.5245608275683,84.73293178610665,83.98874654693668,84.55432891845703,2585500
2019-04-23,84.34596182529394,84.87433840124697,83.95898795532304,84.5394515991211,2851300
2019-04-24,84.5394521949777,85.566431582182,84.42782326014895,85.1571273803711,3570600
2019-04-25,81.55527212995248,81.77108656898984,77.54411343214832,78.2362060546875,10116600
2019-04-26,78.0724933568026,78.1543485276662,76.79993132126525,77.35807037353516,5421700
2019-04-29,77.40273138342616,78.11714874461848,76.66598368915031,78.02040100097656,4551000
2019-04-30,77.90132475951066,79.19620571357255,76.88178875863397,79.04737091064453,5101400
2019-05-01,78.92828951457571,79.2557328568523,77.58875940811204,77.8566665649414,2615100
2019-05-02,77.8566726907986,78.90597107287105,77.46969313262677,78.51899719238281,2589800
2019-05-03,78.98782688525706,79.59061515832656,78.37759516947418,79.36736297607422,3107500
2019-05-06,77.80457382209586,78.80177937876272,77.40271308685182,77.8566665649414,2704900
2019-05-07,77.3059693635523,77.45480983486686,75.23713507258907,75.973876953125,4221600
2019-05-08,76.0855123029754,76.75528028615942,75.72086305345228,75.79528045654297,2497800
2019-05-09,75.22225182426968,75.22225182426968,74.24736521606941,74.97666931152344,3998700
2019-05-10,74.57481837207345,75.16272552033678,73.2501692663821,74.88737487792969,3071200
2019-05-13,73.39155474595809,74.03155454435965,72.83341578300438,73.93480682373047,3766300
2019-05-14,74.15805311774504,75.11060922424038,74.0910735002384,74.23991394042969,2889100
2019-05-15,73.97947750677365,75.91435852023449,73.57761668681354,75.56459045410156,3818300
2019-05-16,75.60922414389907,76.5766672896108,75.14783289894258,75.3934097290039,3337900
2019-05-17,74.78486205813596,75.61881063927002,74.37915687823295,74.67967987060547,2587000
2019-05-20,74.07863754716146,74.25894905869707,73.53769728055508,74.0185317993164,2088500
2019-05-21,74.64209739980207,74.94262033199415,74.03354261781175,74.68717956542969,1762100
2019-05-22,74.16879750415922,74.24392682431827,73.20712844932405,73.25220489501953,2580700
2019-05-23,72.81644632992462,72.87655207845275,71.48663960273785,72.25296783447266,3111900
2019-05-24,72.43328486042539,72.74131678969862,71.62938337329851,72.0125503540039,2401700
2019-05-28,72.03509936395601,72.0876904686343,70.67523956298828,70.67523956298828,3357400
2019-05-29,70.59257884218069,71.4640949210714,69.90137999257719,71.20113372802734,3388100
2019-05-30,71.6744454077563,72.22289444428174,71.38894604934761,71.9374008178711,2518800
2019-05-31,70.90811448098556,71.3739253202794,69.60836094559845,69.81121063232422,4192400
2019-06-03,69.75113021092398,71.4265423248384,69.74362129046722,70.7203140258789,4971400
2019-06-04,71.73457675563293,73.38744483687789,71.14104534256768,73.37242126464844,5096000
2019-06-05,73.87578789432756,74.11620515397229,73.31230940466025,73.78562927246094,2766900
2019-06-06,73.79316426806237,73.96596117594578,73.19963274080821,73.62787628173828,2643200
2019-06-07,74.14624330476235,74.33406943068829,73.66540888095183,73.80064392089844,2803200
2019-06-10,74.49185191760215,75.45352088436668,74.31904933826202,75.19807434082031,3327200
2019-06-11,75.87425292707664,76.13720840099771,75.02528075927451,75.13797760009766,3229200
2019-06-12,74.81491494201214,75.45352271840181,74.65714166069229,75.43098449707031,2261700
2019-06-13,75.8817659932553,76.85094963289026,75.8517131208636,76.6480941772461,2943100
2019-06-14,76.52038446084744,76.55043733743845,75.61882109111733,76.34758758544922,1829500
2019-06-17,76.37011527732494,76.5804796524496,75.85922790973676,76.18228912353516,2317800
2019-06-18,76.55044010591807,77.8276558812268,76.36261391943147,76.74578094482422,2524200
2019-06-19,76.8283991901765,77.0237342316508,75.85921570471366,76.30248260498047,2056500
2019-06-20,77.19655681150341,77.90278505355664,76.94111596854792,77.68490600585938,2622900
2019-06-21,77.69239433099244,77.86519114102636,76.73823448916049,76.76077270507812,5283100
2019-06-24,76.37012326873653,76.62556411326044,74.87502853308216,74.92010498046875,3704600
2019-06-25,74.92008667927729,74.92008667927729,72.86902284421468,72.97420501708984,5339400
2019-06-26,73.33484601464566,75.41595733531108,72.98173191843179,75.10792541503906,4624000
2019-06-27,75.38590949394619,76.70069269535425,75.25818907291794,76.40768432617188,2613600
2019-06-28,76.81339912000595,77.73750652169996,76.81339912000595,77.58724212646484,3130400
2019-07-01,78.5714402170848,78.97714540840875,76.91856657850578,77.3618392944336,2627600
2019-07-02,77.4820517777156,77.4820517777156,76.12219210266987,76.6330795288086,2020200
2019-07-03,76.79836210538338,77.54215210261857,76.52789197329793,77.53463745117188,1193300
2019-07-05,77.22660845128911,77.22660845128911,76.06959856065012,76.94862365722656,1572000
2019-07-08,76.41518662906999,77.14395297434244,76.41518662906999,76.57295989990234,1675300
2019-07-09,76.35509413186992,76.45276741075429,76.00198573990313,76.43022918701172,1952300
2019-07-10,76.95614257341704,76.9711661457125,76.07711742813017,76.34758758544922,1992400
2019-07-11,76.36258728907427,77.6773701359688,76.2273522526852,77.63229370117188,1820000
2019-07-12,77.91029038030189,79.79606666809192,77.91029038030189,79.5706787109375,3541300
2019-07-15,79.42792343351182,79.82611395541662,78.54889842492963,79.48051452636719,2288200
2019-07-16,79.82611034382917,80.787779273675,79.30770835770957,79.34527587890625,2958400
2019-07-17,78.9470948137814,78.9470948137814,76.70068976001988,76.80587768554688,3672300
2019-07-18,76.5654625247847,77.35432899788093,76.49784212309086,77.23412322998047,2359000
2019-07-19,77.54214973655853,78.75926529380494,77.50458794447032,77.61727905273438,3011800
2019-07-22,78.0680667894197,78.48128089637473,77.86521132956953,78.14319610595703,2495400
2019-07-23,78.49630293310437,79.119881361444,78.1431888728645,79.08982849121094,3362300
2019-07-24,82.69609861163097,86.43759811043219,82.35049917712313,85.94173431396484,12086000
2019-07-25,86.62542014489891,88.87181922838478,86.30986786578795,88.84176635742188,8941300
2019-07-26,88.26327241548215,91.13325593656646,88.23321954177452,90.59231567382812,8526500
2019-07-29,89.69074232638567,90.00629461907438,88.72907334218978,89.21742248535156,4171100
2019-07-30,88.4135323467328,90.59231700044589,88.02285644681166,90.01380920410156,3265900
2019-07-31,89.89361215597322,91.05813104911608,88.7967079372192,89.75837707519531,4859500
2019-08-01,89.30758432489759,90.73505855057601,87.57958136581388,87.88761901855469,5106700
2019-08-02,87.63968051197267,88.7215552107536,87.37672505504672,88.05289459228516,3669300
2019-08-05,86.76065618549435,86.94096768132452,85.37073811463947,86.2873306274414,4332900
2019-08-06,86.85833599402407,87.09875326644244,85.34069730463315,86.40003967285156,4875200
2019-08-07,85.37825646183812,86.82075995492951,84.31140527832257,86.70806884765625,3529400
2019-08-08,87.55704525583451,88.50369072689766,87.33916621785967,88.31586456298828,2349100
2019-08-09,88.09045006440988,88.23319974949997,86.73059079317741,86.96349334716797,2113800
2019-08-12,86.49770195222848,87.10626261410489,85.99432921437975,86.31739044189453,1724000
2019-08-13,85.94926224188966,88.60136702116016,85.83656538601126,87.02362823486328,2804800
2019-08-14,86.21972752344601,86.66299453761332,85.5736050337785,85.67878723144531,3775700
2019-08-15,86.17464104975643,86.27231432272207,84.6795464014322,85.57360076904297,3698000
2019-08-16,86.30097197506743,87.46023782234651,86.30097197506743,87.36174011230469,2723300
2019-08-19,88.4073457043078,89.0286518091085,88.08911701712913,88.49069213867188,2382600
2019-08-20,88.08155430740797,88.2558257325661,87.10413249495525,87.16474914550781,2599100
2019-08-21,88.13458736850755,88.34673985253231,87.36931809622828,87.8390884399414,1906900
2019-08-22,88.14975757936497,88.6043767493487,86.46011008947963,87.3011474609375,3005000
2019-08-23,86.62677769596372,86.86923848475367,83.73239950071819,84.3158187866211,4375800
2019-08-26,85.64934661921221,86.94499685911252,85.27050131699386,86.64949798583984,3215800
2019-08-27,86.88439631058581,87.13443564371924,85.96759120315153,86.4752426147461,2883900
2019-08-28,86.27825505860937,88.49071084779217,85.87667407144156,88.14217376708984,2609900
2019-08-29,89.26356300578932,90.55164100316415,88.90744735816642,89.68787384033203,2708100
2019-08-30,90.61223197617382,90.80923318533725,89.8166601750318,89.90758514404297,2209700
2019-09-03,89.14991885335932,89.6954514748305,88.03611224566646,88.8998794555664,1981800
2019-09-04,89.8394012562827,90.8774397718362,89.74090352969006,90.52132415771484,2732900
2019-09-05,91.01382113070174,92.8474314824238,90.92289615348831,91.83212280273438,2854900
2019-09-06,92.0745682604778,92.3549158912204,90.74103683491569,90.9834976196289,2116500
2019-09-09,91.68059295557192,92.58224691794138,91.13505461802814,92.18067169189453,2882300
2019-09-10,91.83211590492881,92.79438638747834,91.50630865362236,92.74134826660156,3070200
2019-09-11,92.76409239257708,93.12020802235125,91.83970861675202,93.08232116699219,2437000
2019-09-12,93.05959585656491,93.6733236340835,92.30190495860208,92.86259460449219,2224400
2019-09-13,93.33991761676126,93.53691303333672,92.68830316323643,92.94591522216797,3107300
2019-09-16,92.48373143196336,93.16565426559103,91.98365854111753,92.87015533447266,2294400
2019-09-17,92.2261208525899,92.83226999623487,91.72604217287906,92.73377227783203,2007500
2019-09-18,90.25612682897122,91.90789294292715,89.9530493640696,91.71089172363281,4116500
2019-09-19,91.38508403000917,91.49873880140211,90.08943350986183,90.2561264038086,3733700
2019-09-20,90.79409028910075,91.61997048942621,90.36977950863145,91.45327758789062,5308400
2019-09-23,90.77137027519016,91.59725056454647,90.09702585044445,90.2031021118164,2999900
2019-09-24,90.3319027663743,90.9001708957242,88.97563547063922,89.39994049072266,3160500
2019-09-25,89.58179581775669,90.84713820749546,89.36963751429009,90.2031021118164,3203000
2019-09-26,90.16520637883097,90.16520637883097,89.14990346830336,89.74847412109375,1999400
2019-09-27,90.16521382124344,90.54405925746715,89.65756232407709,90.12732696533203,2456000
2019-09-30,90.40007514962039,90.92288358003641,90.15761435796915,90.7864990234375,2639000
2019-10-01,91.11233376207093,91.45329236614707,87.02080160954227,87.74818420410156,4295800
2019-10-02,87.05111638055634,87.87700255616335,86.63438402854499,87.3163070678711,3903400
2019-10-03,87.43751509262553,88.24824397675225,86.38432539588302,87.81636047363281,2936300
2019-10-04,87.99820625511094,89.10443409429543,87.83909188585035,89.02108764648438,2321800
2019-10-07,88.42253393030546,88.67257333790235,87.46026894144931,87.56634521484375,2775800
2019-10-08,86.68742160381429,86.68742160381429,85.19476955492988,85.42207336425781,3373900
2019-10-09,86.37674427081791,86.75558964042675,85.73270829862717,86.27066802978516,2553200
2019-10-10,86.40707587181407,87.46026582059436,86.24038293936428,87.34661102294922,2209500
2019-10-11,88.55889448829687,89.39235895396166,87.80878224992033,87.90727996826172,3083300
2019-10-14,87.84668589855015,88.39979702528845,87.52087857623145,87.79364776611328,1960300
2019-10-15,87.96032412069574,89.52874966048591,87.76332867050789,88.25582885742188,2616300
2019-10-16,88.00580489824902,89.05899485508971,88.00580489824902,89.0286865234375,2260600
2019-10-17,89.26357129743202,90.10460873632195,89.15749502412368,89.70303344726562,2197500
2019-10-18,89.74089447014863,89.89243030818135,88.67254773563654,88.91500854492188,2720600
2019-10-21,89.18020742911956,90.3546305154032,89.1044395030708,89.801513671875,3251100
2019-10-22,87.76332915911236,88.3164402210823,84.69467902263679,87.96790313720703,8275700
2019-10-23,87.43750005049483,87.94515138633861,86.8768106016632,87.24807739257812,3644200
2019-10-24,86.98290718228634,87.51328843627796,85.93729016624269,86.38433074951172,2969600
2019-10-25,86.376755874937,87.86940775663878,86.27825814666599,87.67998504638672,2704400
2019-10-28,87.95275979316142,88.8619865477826,87.87699186039677,88.0815658569336,1730400
2019-10-29,88.3770623793183,89.13475324730335,88.11945025895021,88.5816421508789,2867300
2019-10-30,88.55132617987522,88.64982390315211,87.1950589495506,88.55889892578125,2417300
2019-10-31,87.9224453671609,88.55890289511773,86.76317931215218,87.26325225830078,2954200
2019-11-01,88.24068375574848,90.60468150469676,87.97549309017487,90.55164337158203,4171900
2019-11-04,90.92287458377719,93.27171435438063,90.92287458377719,93.21109771728516,4230700
2019-11-05,93.43844076273558,93.786977880087,91.89275064618404,91.9760971069336,3117800
2019-11-06,91.96849950706803,92.40038299560547,91.48357789820922,92.40038299560547,2820200
2019-11-07,92.70347078063877,94.4537405078026,92.45343142236933,93.5672378540039,3156200
2019-11-08,93.58995797390641,94.94622509672342,93.58238522860066,94.18096160888672,2310700
2019-11-11,93.50663513557302,93.77182578986758,92.99897784795463,93.30205535888672,1318700
2019-11-12,93.19598134783321,93.71121139464364,92.90806088489201,93.20355987548828,1555800
2019-11-13,92.9080260932491,93.54448344058962,92.46098562057078,93.21109771728516,1613600
2019-11-14,92.99898102673883,94.12794464903172,92.99898102673883,94.01428985595703,1580400
2019-11-15,94.33499401836552,94.70151817046748,93.9608322472375,94.4800796508789,1891000
2019-11-18,94.32733824048644,94.49533087194158,93.58664663404984,93.74700164794922,1772700
2019-11-19,94.27388066578266,94.3349699508128,91.80746049708769,92.04417419433594,3642600
2019-11-20,91.78453269941116,91.87616661203448,90.73840653614948,90.8758544921875,2904600
2019-11-21,90.70788841766579,91.41039780911272,90.63916150665706,91.26531219482422,1994700
2019-11-22,91.60130496576828,92.47944468973539,90.91406492849855,91.11260223388672,2597800
2019-11-25,91.50967084692067,91.93729010586063,91.05915038354355,91.86093139648438,2460400
2019-11-26,91.91436669082644,92.91467900466903,91.56311202967403,92.54814910888672,2872800
2019-11-27,92.73142723077201,92.9299586965688,91.44094357411444,91.53257751464844,1862700
2019-11-29,91.64712822937048,91.82275852211883,91.34169336062033,91.42568969726562,1372000
2019-12-02,91.70056995933554,92.13582683422783,90.21919236416029,90.27264404296875,2438300
2019-12-03,89.21121608157469,89.64646700295127,88.3636212621896,89.2875747680664,2037000
2019-12-04,89.50904702789761,90.28028340196926,88.86762104403515,88.93634796142578,2202200
2019-12-05,88.63853009591803,88.88288142373455,87.24114320912587,87.82147979736328,4889400
2019-12-06,88.57745292858917,89.99010941789454,88.57745292858917,89.74575805664062,2762700
2019-12-09,89.34103826411965,90.37953285017645,89.0050530081027,90.21154022216797,1974100
2019-12-10,90.2039047950098,91.1507712984493,89.96719108204756,90.51698303222656,2438800
2019-12-11,90.51698458695621,90.51698458695621,89.15777992333189,89.1806869506836,3354200
2019-12-12,87.95130447659318,89.761035615877,87.64586381067492,89.30287170410156,4320600
2019-12-13,90.12755296453987,91.34930971037512,89.95192852728002,90.57807922363281,2968100
2019-12-16,90.95986938476562,91.57838240048817,90.66969818169964,90.95986938476562,2978200
2019-12-17,91.65475706625794,92.63980015323915,91.28823292856028,91.8532943725586,2804800
2019-12-18,90.5170012298867,90.67735627662769,89.3792406644598,90.06647491455078,4957500
2019-12-19,90.37953967533507,91.29585575538458,90.3108127651438,90.53225708007812,3201000
2019-12-20,91.54783562711978,91.54783562711978,89.59302507667279,89.64647674560547,6945000
2019-12-23,90.28026391276344,91.18894227386355,89.76864842955493,90.82241821289062,2047500
2019-12-24,89.66939604856722,90.3795430763572,89.60066913578973,90.35663604736328,872000
2019-12-26,90.9369877888395,91.0438969917329,90.56282596900249,90.89881134033203,1274600
2019-12-27,91.21184929945,91.24239394216355,90.53988463713635,90.82241821289062,1419500
2019-12-30,91.03624040075877,91.03624040075877,88.76835126848182,88.91343688964844,2430700
2019-12-31,88.60799558259114,89.40977073781744,88.24910325443447,89.3868637084961,2875100
2020-01-02,89.86028928249576,90.0817335898878,87.98947492203223,89.1806869506836,4158100
2020-01-03,87.79094528931687,89.23414639614255,87.69167372775163,89.12724304199219,2477800
2020-01-06,88.15746456881081,88.75307642810333,87.332782428628,88.73016357421875,3381600
2020-01-07,88.47055025601856,88.91343892227601,87.86730655386707,88.57745361328125,1952300
2020-01-08,88.10402482860238,89.76867039616741,88.05821076621868,89.08143615722656,2016000
2020-01-09,89.36393345455812,89.97481459808058,88.86759325367042,89.2875747680664,2151500
2020-01-10,89.39451912993904,89.39451912993904,88.27202786328031,88.47820281982422,2545000
2020-01-13,88.6690738218287,89.50903113838683,88.50108119335805,89.15013885498047,1826200
2020-01-14,89.15014196061067,90.24208825791378,89.10432790608456,89.54721069335938,2598600
2020-01-15,89.73048318750281,90.63916166194147,89.54721530836262,90.05119323730469,3168400
2020-01-16,90.49407587196573,90.95223388784159,90.18099763521016,90.5704345703125,2426800
2020-01-17,90.66971616673305,91.05151555109364,90.23446510159381,90.56281280517578,3403400
2020-01-21,90.2650057097519,90.516994690338,89.15015225643293,89.63885498046875,2960700
2020-01-22,89.94430298785534,91.05151891306525,89.531958938425,89.53959655761719,2425300
2020-01-23,89.36393345455812,89.43266035045671,88.23381091257423,89.2875747680664,2493700
2020-01-24,89.37160159531723,89.42505327669699,88.52400648644075,89.08143615722656,2015400
2020-01-27,87.77568413263097,88.15748355178256,86.55392715650527,87.75277709960938,2903800
2020-01-28,88.15746560813899,88.85234320594138,87.38623513300338,88.09638214111328,2039600
2020-01-29,88.39420318603516,89.33342649505076,88.06585545241094,88.39420318603516,2845400
2020-01-30,85.72161428601517,86.34012753177592,81.96470326423878,82.46868133544922,9473000
2020-01-31,82.34649926245588,82.39231915615227,78.71940463356601,79.0477523803711,7234300
2020-02-03,79.53644207722829,79.78079342416834,77.62744535869798,77.90997314453125,5627100
2020-02-04,78.91028177089066,79.30735633171987,78.36049563602737,78.94082641601562,4858700
2020-02-05,79.89532324811037,81.39197587671232,79.67387894440665,80.97200012207031,4439900
2020-02-06,81.39961555286327,82.30829981762855,80.55965819654182,81.33089447021484,3861800
2020-02-07,80.97963857275265,81.22398990594034,78.65066037690481,78.74229431152344,5754400
2020-02-10,78.95610578742341,79.22336416402243,77.60453284237235,78.70411682128906,4669400
2020-02-11,78.97139145625202,80.5214961854523,78.81867401698183,80.07861328125,2806300
2020-02-12,80.76584205088187,81.52944084651611,80.55203532023172,80.59021759033203,2493300
2020-02-13,80.17023007575558,81.04073217323085,79.69680258549825,80.36112976074219,2768300
2020-02-14,80.17022809240943,81.08655005315374,79.93351435313687,80.90328216552734,2694600
2020-02-18,80.90328417373982,81.64397588367687,80.71238448873731,81.26217651367188,3371600
2020-02-19,81.68978982287605,81.68978982287605,80.90327828425248,81.52179718017578,2663200
2020-02-20,81.30799102783203,82.1708554497498,80.9032788286962,81.30799102783203,3171200
2020-02-21,80.65131114097258,80.73530747898107,78.45978038476339,78.60486602783203,6034600
2020-02-24,76.93142450199757,77.22446509327953,75.2811318200243,75.95204162597656,7300400
2020-02-25,76.39930508514206,76.5149809948439,71.88799167493981,72.41238403320312,7609100
2020-02-26,73.32236731707756,73.56142657686803,71.85715268623393,72.28129577636719,7411700
2020-02-27,70.5693105141818,71.82630734106935,69.32002110112742,69.58992767333984,9143800
2020-02-28,68.3483625078119,70.44593257681174,67.60804469819836,69.78273010253906,11498000
2020-03-02,70.98574528945333,71.82631237085185,68.94987002573907,71.52555847167969,8738800
2020-03-03,73.15274892779787,74.0318769964487,69.84444871849607,70.40740203857422,9263400
2020-03-04,71.17081681715095,73.93929627541986,70.50761446267279,73.89302825927734,6644800
2020-03-05,71.54868837883762,72.68230188002758,70.90091259731312,71.71063232421875,5277200
2020-03-06,69.61306156033584,72.8596713691374,69.51281222898112,72.48950958251953,5598400
2020-03-09,68.20184084159405,70.94718661483206,67.16847658581584,67.23017120361328,8648300
2020-03-10,69.77502800157147,71.6798010520032,67.23789385602412,71.57955169677734,8914200
2020-03-11,69.26606168336642,70.30713358159211,67.33043528184974,67.85482788085938,5557200
2020-03-12,63.40518693408881,71.28649413725788,63.23552969354748,66.45128631591797,9412800
2020-03-13,70.17602703929222,72.9522203388673,67.48466237495198,72.6668930053711,10918900
2020-03-16,66.21223847554867,72.65146612880724,65.93461855830554,67.13763427734375,9006300
2020-03-17,68.67223749798276,74.96494009581978,67.70056806528333,74.64105224609375,10476100
2020-03-18,70.17601303345903,78.54315187228246,69.64390731564318,76.54583740234375,11152100
2020-03-19,76.09085017661262,80.04693044606815,73.61541119884494,74.2246322631836,7690300
2020-03-20,74.1475099050795,75.36595191817338,70.10660728063313,72.07307434082031,7355300
2020-03-23,72.6283268368475,74.13209637633439,69.59764786351636,70.87007141113281,7117800
2020-03-24,72.43553074935431,74.56394785738864,71.07057124921019,73.461181640625,6067100
2020-03-25,73.7465213145876,75.41224086579926,70.21458939244852,72.87510681152344,5682000
2020-03-26,72.87510280337817,77.13964491495292,72.12707170625497,76.94685363769531,6373900
2020-03-27,73.72337458640129,76.76947993936258,73.26067675204021,75.20401000976562,4671100
2020-03-30,75.67442133782953,76.19881378707045,73.96243993460864,75.4507827758789,3994200
2020-03-31,74.73360654277953,75.04206785069158,71.84173765468663,72.042236328125,5391300
2020-04-01,70.1066136518719,71.62580377440071,68.69538027618299,69.70560455322266,5762800
2020-04-02,69.21979314285869,72.15021750582365,68.13244733738784,71.74921417236328,4039900
2020-04-03,71.0782727375316,72.02680822423038,68.49487130600028,69.40484619140625,4471900
