Date,Open,High,Low,Close,Volume
2018-10-17,17.915452164674562,17.995106455643,17.63666404537803,17.842435836791992,5858900
2018-10-18,17.74950633001627,18.127861351631395,17.669853307603596,17.68976593017578,6108100
2018-10-19,17.73623388304133,18.015022048291076,17.722959220743505,17.749509811401367,8688300
2018-10-22,17.736226990165534,17.822519224907598,17.417612429721885,17.444164276123047,7324500
2018-10-23,17.231755371846763,17.304771692154176,16.72728289027771,17.19192886352539,9683500
2018-10-24,17.198560462885553,17.27821471612009,16.753827275307774,16.76710319519043,10671200
2018-10-25,16.87995155450803,16.933053985507517,16.514871233582458,16.60780143737793,9662900
2018-10-26,16.488322525399617,16.494960488286843,15.930746303492425,16.143156051635742,14959300
2018-10-29,16.249363391800827,16.481687063864545,15.77144138594627,15.950662612915039,12794400
2018-10-30,15.910826981190617,16.10996200161568,15.625402270885964,16.06349754333496,10581700
2018-10-31,16.25599657649538,16.355563473518362,16.076775402216946,16.149791717529297,10325000
2018-11-01,16.475043053874966,17.13882400699523,16.415302666809207,17.09235954284668,14426500
2018-11-02,17.178652695226916,17.27158290140868,16.793659744079182,16.97951889038086,10799800
2018-11-05,17.185289643490947,17.185289643490947,16.6409894273711,17.072446823120117,11007700
2018-11-06,17.10564158314789,17.19193258084609,16.833491396326142,17.08572769165039,6005700
2018-11-07,17.364515503463405,17.61675305992778,17.231758761528248,17.57692527770996,11705700
2018-11-08,17.444161438101805,17.596830731885305,16.88658541500758,16.9596004486084,10376100
2018-11-09,16.76046950294103,16.89986289901824,16.601162221969197,16.81357192993164,6699900
2018-11-12,16.860034831862876,16.873310753894888,16.468403994349824,16.481679916381836,11147800
2018-11-13,16.468408636737944,16.65426779939433,16.109967503261586,16.143156051635742,7333000
2018-11-14,16.4285831451416,16.494961512071754,16.149795016884596,16.4285831451416,9073500
2018-11-15,16.3953962507486,16.634356623346832,16.275915431418397,16.59453010559082,10583400
2018-11-16,16.64762810546745,16.747195006298806,16.475044886530917,16.680816650390625,8644300
2018-11-19,16.567972413811486,16.926414745544406,16.54142183334704,16.81357192993164,11469000
2018-11-20,16.667541614510252,16.700730158681647,16.249358868004553,16.362201690673828,10971000
2018-11-21,16.475048123912668,16.806938702608935,16.39539509402033,16.614442825317383,9480100
2018-11-23,16.26263653397925,16.528148713974687,16.26263653397925,16.289188385009766,4871300
2018-11-26,16.38875176607751,16.60116146434627,16.302459534867285,16.46840476989746,11071800
2018-11-27,16.461769960384125,16.714007474918606,16.415305488249327,16.587888717651367,9618700
2018-11-28,16.614441529624102,16.873315755678767,16.375479926458578,16.820213317871094,11260300
2018-11-29,16.899867283769236,17.145466863611375,16.85340280635474,16.966245651245117,9026500
2018-11-30,16.879952585896966,17.01934600101457,16.76047179233222,16.806936264038086,10366000
2018-12-03,17.0658064642046,17.132184807933893,16.80693231632811,17.05916976928711,8634700
2018-12-04,17.112279193055095,17.245034668772924,16.60780534677825,16.627717971801758,8248600
2018-12-06,16.39539172865572,16.402028424732745,15.791351100700577,16.282548904418945,15062000
2018-12-07,16.455132159448457,16.574611680035304,16.20953262399709,16.249359130859375,10062400
2018-12-10,16.063497108959837,16.109961565984108,15.758157258989419,15.983842849731445,10920100
2018-12-11,16.176341298001503,16.255994298030892,15.758158616631595,15.88427734375,11328300
2018-12-12,16.063499839010376,16.362200513243742,15.910829255047494,16.056861877441406,11010800
2018-12-13,16.0568660402356,16.19151403944139,15.902020263299113,16.0635986328125,10150100
2018-12-14,15.92221608587724,16.07033054810528,15.720243453525326,15.787568092346191,7154900
2018-12-17,15.720243548773144,15.982808229243629,15.336494774512992,15.471142768859863,10240900
2018-12-18,15.444215752296838,15.666386192632757,14.986409685153523,15.094128608703613,12544300
2018-12-19,15.147982312246647,15.538463582709035,14.892150287092823,15.026798248291016,14508500
2018-12-20,14.898885753869575,15.16145172712644,14.508404374373209,14.703645706176758,15131300
2018-12-21,14.69017905290598,15.07392780149353,14.548798475683451,14.663249969482422,19351800
2018-12-24,14.468006925617885,14.582458405718967,13.855355262756348,13.855355262756348,6961800
2018-12-26,13.95634654311703,14.59592879862046,13.7072470048635,14.58919620513916,13473800
2018-12-27,14.400681415144433,14.50840029755677,13.74763553000584,14.447808265686035,16582100
2018-12-28,14.562260443669846,14.649782842435497,14.252568962770912,14.461274147033691,13425600
2018-12-31,14.447810195396277,14.851756700450519,14.266035359615827,14.845024108886719,13561900
2019-01-02,14.676716816863868,15.201847532253703,14.494941935942377,15.094128608703613,12113000
2019-01-03,15.188381027831236,15.417284041540148,15.07392952097678,15.222043991088867,10314700
2019-01-04,15.444212053550347,15.86835505293663,15.397085196297487,15.854889869689941,8971900
2019-01-07,15.9491452291977,16.332893971637798,15.821228553680807,16.25883674621582,11363800
2019-01-08,16.4877370187959,16.851289210234626,16.393483317657136,16.74357032775879,12797200
2019-01-09,16.911888540620225,17.026340063157193,16.79743701808326,16.932085037231445,10321500
2019-01-10,16.831098701842574,16.965748005101684,16.736844960027753,16.932085037231445,9839300
2019-01-11,16.777234779855185,17.006137764112395,16.70991014611296,16.85802459716797,9324400
2019-01-14,16.716643920038457,17.107125282424075,16.716643920038457,17.0398006439209,8192800
2019-01-15,17.093656730999644,17.295630606726807,17.039797287627817,17.134052276611328,5959600
2019-01-16,17.524539099291253,17.564933373555842,17.336030345871777,17.41008758544922,8669400
2019-01-17,17.228304261259243,17.672644945737535,17.214839080733164,17.61205291748047,9095400
2019-01-18,17.766899458987616,17.908281292798495,17.66591316861433,17.773632049560547,11163800
2019-01-22,17.605320327217427,17.71977179346852,17.551460889223403,17.61205291748047,9441300
2019-01-23,17.713039321131472,17.746702272670785,17.20137401472662,17.383150100708008,7168300
2019-01-24,17.410087678233328,18.00254174567776,17.32929784516276,17.84096336364746,9589100
2019-01-25,17.975613505956822,18.150655798336285,17.820766425604383,17.955415725708008,9622100
2019-01-28,17.726510207451586,17.908286351942007,17.63898907349919,17.894821166992188,7490500
2019-01-29,17.982339434430486,18.04293147293515,17.814028501719857,17.962142944335938,6079600
2019-01-30,18.042929427931128,18.25836847603548,17.968873499127174,18.191043853759766,6270700
2019-01-31,18.29203529290573,18.29203529290573,17.551466807681106,18.130456924438477,10331900
2019-02-01,18.211240135619274,18.52093288094117,18.07659217670091,18.467073440551758,9693300
2019-02-04,18.345889806681825,18.433410917815227,18.170846300304643,18.426679611206055,5365300
2019-02-05,18.34589291008187,18.473809587171022,18.29203345932495,18.413217544555664,5067600
2019-02-06,18.278565743327487,18.39974981176957,18.191044629513993,18.217973709106445,5883300
2019-02-07,18.116988694243194,18.19777850695292,17.7534377473257,17.962142944335938,6726000
2019-02-08,17.935217648781556,18.103528629071505,17.652455150530006,18.0967960357666,7757200
2019-02-11,18.00927057475654,18.063130024176434,17.908284267608053,17.989072799682617,9768300
2019-02-12,18.184312531708617,18.21797420313962,17.88135235238776,17.995803833007812,10090600
2019-02-13,18.09679111378625,18.352624453347296,18.08332721494924,18.197778701782227,9230400
2019-02-14,18.02946689464885,18.19104522986734,17.88808504876363,18.08332633972168,11008300
2019-02-15,18.31223097563106,18.46707673385103,18.211243383294878,18.359357833862305,11116500
2019-02-19,18.298769744390636,18.574799645744275,18.25164287598063,18.46034812927246,7137100
2019-02-20,18.48054217902946,18.534401629786377,18.379554585263467,18.413217544555664,5360200
2019-02-21,18.379552038992415,18.39974981176957,18.123720004367232,18.217973709106445,7616700
2019-02-22,18.34589212624551,18.433413248444648,18.22470804619244,18.251638412475586,6697200
2019-02-25,18.204512333386432,18.440146627878825,18.204512333386432,18.413217544555664,6535500
2019-02-26,18.446879912670944,18.547866226119762,18.137188380213146,18.157384872436523,7273800
2019-02-27,18.177578592409102,18.31895914286598,18.002535088907475,18.238170623779297,4630300
2019-02-28,18.25163830882427,18.26510220777884,17.935212927347006,17.968875885009766,8638700
2019-03-01,18.029465326873968,18.47380603111423,18.009267555186554,18.467073440551758,10921000
2019-03-04,18.494005290116693,18.547864738577235,18.204511557210374,18.44687843322754,7259800
2019-03-05,18.467073790535522,18.494002869185408,18.271832512854754,18.473806381225586,5494400
2019-03-06,18.406484952697227,18.48054217902946,18.25837178414335,18.413217544555664,6044500
2019-03-07,18.447352839755055,18.467833892940693,18.31763386003181,18.39273452758789,8585600
2019-03-08,18.256187245800735,18.413214723192493,18.01723165287233,18.385906219482422,5278600
2019-03-11,18.481489305413007,18.72044491605012,18.481489305413007,18.679481506347656,6013900
2019-03-12,18.720444908409636,18.932090711023182,18.706790004446614,18.79554557800293,4899900
2019-03-13,18.911609649658203,18.97988156503915,18.80237302240471,18.911609649658203,4867100
2019-03-14,18.911607800198695,19.01401696545833,18.863815641021223,18.93208885192871,3739200
2019-03-15,18.809199235620287,18.91160971344375,18.768235825812894,18.81602668762207,9076800
2019-03-18,18.897956118195562,19.00036530090793,18.76140967311013,18.97305679321289,7510100
2019-03-19,19.048159317585668,19.423661452596534,18.979886083746997,19.20518684387207,10028400
2019-03-20,19.225665835320747,19.491929968203866,19.109601748796727,19.355384826660156,8682600
2019-03-21,19.355382583294574,19.833292476610996,19.293936820950524,19.751365661621094,9138700
2019-03-22,19.607993571864334,19.635303380822585,19.38269285677221,19.43731117248535,7949600
2019-03-25,19.41683141460372,19.655787050132155,19.23249409843578,19.594341278076172,8932300
2019-03-26,19.778675903284434,19.928877247632006,19.416830051254433,19.532894134521484,8385200
2019-03-27,19.34172925101996,19.567029963846252,18.979882099182372,19.450965881347656,6329000
2019-03-28,19.334899903413056,19.594337851660665,19.334899903413056,19.567028045654297,5378600
2019-03-29,19.765022880759137,19.799158840637496,19.46462148545665,19.607994079589844,5596500
2019-04-01,19.71723216461331,20.003978676181536,19.567032107012242,19.983497619628906,8310500
2019-04-02,19.94935327145904,20.099554577930427,19.894734969706636,20.038108825683594,8204900
2019-04-03,20.174657442883163,20.174657442883163,19.66261028644244,19.73771095275879,6675100
2019-04-04,19.77185127150338,19.77185127150338,19.601168848363177,19.67626953125,4332600
2019-04-05,19.662614712851667,19.969843596760168,19.648961108614053,19.8742618560791,5675900
2019-04-08,19.93570837610605,19.990326701703452,19.696752713291062,19.799161911010742,6099900
2019-04-09,19.710407539130518,19.717233690373952,19.505587842330414,19.60116958618164,6457800
2019-04-10,19.717228072079653,19.77184638188917,19.526064638847966,19.567028045654297,5593800
2019-04-11,19.53289242011943,19.648956493199538,19.430481948069797,19.63530158996582,4528800
2019-04-12,19.81281228282187,19.867430595917178,19.669438397069623,19.758193969726562,5062000
2019-04-15,19.683093651274838,19.717229609240825,19.32124650670008,19.478275299072266,5459900
2019-04-16,19.49192672072811,19.594337187577917,19.348554150663464,19.546545028686523,4019600
2019-04-17,19.648955824875465,19.71722773431541,19.36903682912143,19.3826904296875,4753000
2019-04-18,19.341729261867112,19.36903907056603,19.16421941193422,19.334901809692383,6097400
2019-04-22,19.471446657770947,19.655783944816395,19.38269108895503,19.63530158996582,4138800
2019-04-23,19.72406040137669,19.72406040137669,19.47827859755321,19.67626953125,5431600
2019-04-24,19.68992320903124,19.703578114559274,19.526068249305183,19.580686569213867,4326300
2019-04-25,19.54654780391163,19.55337525615119,19.355384350017324,19.43731117248535,4900200
2019-04-26,19.35538415536176,19.450965881347656,19.259801127172512,19.450965881347656,5641200
2019-04-29,19.43048156129115,19.450963915734008,19.307591341243654,19.31441879272461,3664500
2019-04-30,19.416828878085404,19.437309931292887,19.14373731695829,19.34172821044922,7990900
2019-05-01,19.355384188321896,19.437311010105503,19.102773666381836,19.102773666381836,8314000
2019-05-02,19.068636870789593,19.136910087415135,18.638516517591004,18.747753143310547,10917200
2019-05-03,18.95257378828618,19.09594637874458,18.836509704589844,18.836509704589844,7141700
2019-05-06,18.713614753498824,18.925260525542996,18.658996447738936,18.693132400512695,6112900
2019-05-07,18.59755819356298,18.795550445693053,18.522457504520034,18.78872299194336,6422600
2019-05-08,18.720442662580222,18.850161630260324,18.481487080707343,18.495141983032227,7052000
2019-05-09,18.406394958496094,18.495150562576715,18.1810941744354,18.406394958496094,5626100
2019-05-10,18.392734243989675,18.843335637971766,18.35859698553451,18.8091983795166,5480400
2019-05-13,18.67948137420248,18.72727223555115,18.39956235584315,18.597553253173828,6293000
2019-05-14,18.693132735848828,18.952570669514692,18.658996782462705,18.76140594482422,4055000
2019-05-15,18.69996467833193,19.02084844692533,18.659001263989346,18.918437957763672,5142200
2019-05-16,19.04815450913567,19.04815450913567,18.809198902123267,18.86381721496582,5804700
2019-05-17,18.761407657552894,18.938917496212525,18.7272717010505,18.775062561035156,6336400
2019-05-20,18.82285381181897,18.82285381181897,18.61803546414565,18.747753143310547,5700700
2019-05-21,18.78872108543659,19.089121206719216,18.77506617932278,19.041330337524414,6248700
2019-05-22,18.979881292531655,19.034499605374208,18.61803545827598,18.86381721496582,7515900
2019-05-23,18.63851594463576,18.63851594463576,18.13329624066269,18.44052505493164,12596500
2019-05-24,18.611207636576264,18.658998496588445,18.32446117429991,18.426870346069336,6490500
2019-05-28,18.420040618104135,18.467831472210655,17.98992162894234,18.01040267944336,7269500
2019-05-29,17.819242522298033,17.98309746729209,17.682696083701313,17.955787658691406,6075300
2019-05-30,17.942131308902518,18.24253134428612,17.91482150448411,18.18108558654785,8568900
2019-05-31,18.003576530745093,18.146949093064652,17.94213077483582,18.01040267944336,5463600
2019-06-03,18.140124349246594,18.45418062656151,18.017232819088726,18.34494400024414,7411400
2019-06-04,18.433701313618325,18.911612609297244,18.406391501429347,18.90478515625,6966100
2019-06-05,18.938916442332424,19.15738967707836,18.665824898900002,19.01401710510254,9042000
2019-06-06,19.110922636982266,19.200904667020747,18.97940922057187,19.06939125061035,7550100
2019-06-07,19.145530725786696,19.35318237591469,19.11092255750436,19.21474838256836,7688800
2019-06-10,19.228593768157378,19.277045735846382,18.986332609495246,19.02094078063965,5668000
2019-06-11,19.097079125009568,19.200904952046585,18.95172191098413,19.124765396118164,4720200
2019-06-12,19.055544029000185,19.11091787681984,18.66100387804137,18.834047317504883,5207400
2019-06-13,19.00710079050276,19.13861424357948,18.847901059009423,18.95172691345215,6288500
2019-06-14,18.986332975520014,18.986332975520014,18.515654445666463,18.68177604675293,4805000
2019-06-17,18.661009702375697,18.771758752797844,18.55026197217063,18.716384887695312,5665900
2019-06-18,18.827133716645488,18.910193859038106,18.730228456897883,18.868663787841797,8083200
2019-06-19,18.86866446380227,18.951724609170476,18.52949934307814,18.654090881347656,8215800
2019-06-20,18.937876132988144,19.173215337347315,18.667927445507456,18.917110443115234,7851700
2019-06-21,19.027856780515016,19.18705643077674,18.9240309790494,19.173213958740234,9916500
2019-06-24,19.152455144231805,19.318576750241654,18.730228570487714,18.792524337768555,6609100
2019-06-25,18.792522406278763,18.840974371357945,18.501809295586646,18.5433406829834,6368600
2019-06-26,18.840973240764153,19.263199745775307,18.76483500887301,19.03478240966797,8269300
2019-06-27,19.027861899826068,19.173219117158613,18.972488036132017,19.062471389770508,6886300
2019-06-28,19.08323529543297,19.429322265085993,19.02786143309717,19.408557891845703,8299800
2019-07-01,19.61620676433061,19.671580618815412,19.380867552715998,19.42239761352539,5511900
2019-07-02,19.42240093079925,19.59544442064654,19.380870862896675,19.519306182861328,6771300
2019-07-03,19.616211605928836,19.657741676988522,19.49854197107876,19.650819778442383,3105300
2019-07-05,19.588517502412724,19.63697077613452,19.394709688392417,19.623126983642578,3503400
2019-07-08,19.609283358201278,19.78232680517454,19.546987611673565,19.685422897338867,4869100
2019-07-09,19.602364757739018,19.989981774470408,19.553912795674712,19.893077850341797,5811500
2019-07-10,19.989982061040525,20.114573576830242,19.90692193065869,19.94845199584961,6074800
2019-07-11,19.98998408325033,20.031515472859578,19.816940587196438,19.872314453125,4450600
2019-07-12,19.920765338597896,20.066121224049326,19.86539147934731,19.96921730041504,3864300
2019-07-15,19.969216037101727,19.969216037101727,19.803094469859325,19.934606552124023,5132700
2019-07-16,19.69234967270862,19.69234967270862,19.380870862896675,19.519306182861328,9328600
2019-07-17,19.519299986164306,19.609281991423245,19.187055587768555,19.187055587768555,6688900
2019-07-18,19.131694531575818,19.145538332475812,18.937886599845974,19.07632064819336,6281300
2019-07-19,19.11092237752602,19.14553054548243,18.972487065266414,19.083234786987305,5383300
2019-07-22,19.124766113152177,19.187061875753407,18.95864451962124,19.11784553527832,4301400
2019-07-23,19.124764250556314,19.2424338662078,18.88942633947028,18.903268814086914,5686600
2019-07-24,18.83404984239921,18.882503120926646,18.591790050846257,18.619476318359375,7909300
2019-07-25,18.695621872923805,18.7163875703951,18.148803721468564,18.218021392822266,9290500
2019-07-26,18.09342286617473,18.16956240730327,17.366640897969305,17.39432716369629,20259900
2019-07-29,17.366644423195897,17.449704557453853,17.103617584205974,17.158992767333984,10763500
2019-07-30,17.082854174959742,17.40817547289677,17.069010378396353,17.318193435668945,8156400
2019-07-31,17.304351232066743,17.435864671091274,16.90289033629148,17.05516815185547,18840700
2019-08-01,17.941149260235083,18.190332310585468,17.65735803965473,17.66427993774414,14781800
2019-08-02,17.71273252931599,17.878854128673744,17.242054004360458,17.31127166748047,12022300
2019-08-05,16.875201333768025,16.951340895311045,16.328384566934567,16.459897994995117,14376400
2019-08-06,16.45989535305417,16.639860720404577,16.009981274569693,16.28685188293457,10998900
2019-08-07,16.086120980172236,16.43220792377375,15.968451366539046,16.34914779663086,13704000
2019-08-08,16.342227184070165,16.6329402923584,16.224557561186426,16.6329402923584,10279400
2019-08-09,16.64678137561892,16.77829478318835,16.439129738586697,16.60525131225586,7444700
2019-08-12,16.549885524289692,16.66755519470961,16.27993800047475,16.404529571533203,5845200
2019-08-13,16.342223903217036,16.660623218735523,16.328380110311862,16.53603172302246,7823300
2019-08-14,16.293773548297807,16.328381713742473,15.954607189899006,15.996138572692871,9292800
2019-08-15,15.98921840589139,16.099966131559555,15.850783088697671,15.86462688446045,10311300
2019-08-16,15.954606689605395,16.176103430243142,15.885390360886497,16.113807678222656,10550700
2019-08-19,16.27992901309907,16.376832928107348,16.169181304456234,16.307615280151367,10423800
2019-08-20,16.314538151640917,16.43220776413092,16.189946641920102,16.28685188293457,7362500
2019-08-21,16.411442248430756,16.65370337323952,16.328382121204097,16.529111862182617,10310700
2019-08-22,16.570643491240396,16.598329760653368,16.335304260253906,16.335304260253906,5790900
2019-08-23,16.25916439658277,16.279930088406203,15.781564046378989,15.83693790435791,8263800
2019-08-26,16.072276477229696,16.12072975618066,15.8092509925802,15.871546745300293,5756600
2019-08-27,15.92692264517592,16.023826575081305,15.753879158792284,15.86462688446045,8321000
2019-08-28,15.920001072628125,16.245322358399342,15.857705310639608,16.148418426513672,5692400
2019-08-29,16.29377729998371,16.522194677076136,16.19687203803555,16.41144561767578,6322100
2019-08-30,16.473738247752646,16.536034004203007,16.231478439575618,16.335304260253906,5842800
2019-09-03,16.196869594517988,16.335304907720694,16.072278076678952,16.300695419311523,4491500
2019-09-04,16.466825357062426,16.570651226205285,16.37684196897908,16.404529571533203,6720100
2019-09-05,16.50142388948645,16.7644493588373,16.46681572675129,16.66062355041504,8855600
2019-09-06,16.62601474833206,16.757526817841843,16.515267047578174,16.695232391357422,4950700
2019-09-09,16.79905835172033,17.124379560677493,16.78521455894341,17.082849502563477,7065500
2019-09-10,17.117461919372527,17.41509693697914,17.08285374904402,17.200523376464844,9107100
2019-09-11,17.22128515552916,17.35972045641675,17.082851174858444,17.27665901184082,7274200
2019-09-12,17.157174428727792,17.213404361291893,16.911167971024597,17.072830200195312,6851300
2019-09-13,17.171233063614284,17.410210623533274,17.143117425681506,17.36100959777832,6009900
2019-09-16,17.63512614681815,17.775701621606792,17.35397653786795,17.564838409423828,9808500
2019-09-17,17.494552244339136,17.754616493883077,17.304777079133782,17.571868896484375,7963900
2019-09-18,17.480494530204787,17.55780983624768,17.32586123686478,17.459407806396484,4729800
2019-09-19,17.599986202696,17.670272612459293,17.41723858793132,17.438323974609375,4554700
2019-09-20,17.4875250439334,17.5226695895353,17.234491018736378,17.3680362701416,11242900
2019-09-23,17.290715843932304,17.466434498157984,17.269629122799522,17.297744750976562,5322600
2019-09-24,17.276663203004926,17.325864226420094,16.93225469847139,17.072830200195312,7468300
2019-09-25,17.0095723153703,17.18529103209674,16.98145667719291,17.150146484375,6603700
2019-09-26,17.093913781226018,17.143114799443627,16.72841858785634,16.96036720275879,7394800
2019-09-27,16.939279526813102,17.150141387973346,16.897107422706455,17.009567260742188,5016900
2019-09-30,17.037684822020026,17.129059295864387,16.833851829169326,16.91116714477539,5806600
2019-10-01,16.988479992833348,17.09391092002782,16.70030149954253,16.742473602294922,7417800
2019-10-02,16.67218685768891,16.693273580627018,16.391037254982706,16.42618179321289,7412300
2019-10-03,16.362922667090473,16.60190016019622,16.18720400102019,16.55972671508789,6231300
2019-10-04,16.61596265182618,16.71436605208723,16.503502772065705,16.62299156188965,6041500
2019-10-07,16.66516086701507,16.742477524027475,16.48944216698854,16.50349998474121,5424400
2019-10-08,16.38400911291382,16.454296852031476,16.095830589095836,16.102859497070312,5989500
2019-10-09,16.187208656387348,16.264523980067427,15.955260004092287,15.969316482543945,7513800
2019-10-10,16.053661393834858,16.166121260571252,15.892000502979712,15.983373641967773,7867000
2019-10-11,16.12394869936223,16.362926244718583,16.12394869936223,16.229379653930664,8371100
2019-10-14,16.145031209307096,16.34183660589633,16.018514890743038,16.250463485717773,8261200
2019-10-15,16.222350111366747,16.482414373731782,16.194235816872492,16.27155113220215,6955700
2019-10-16,16.208290470462885,16.292636025711786,15.976341869312312,16.03257179260254,8198400
2019-10-17,16.02554702758789,16.130979334062488,15.962288179954118,16.02554702758789,7695800
2019-10-18,15.976341834783955,16.215319343407714,15.976341834783955,16.102859497070312,10633000
2019-10-21,16.138003581143547,16.215320232474863,16.060688270439424,16.19423484802246,11109900
2019-10-22,16.201264649811286,16.517558866484276,16.130978237774954,16.313724517822266,8032500
2019-10-23,16.31372223125232,16.63001640359277,16.15909026956765,16.48944091796875,7606100
2019-10-24,16.55972871211082,16.60892973004358,16.173148136387272,16.320751190185547,7089000
2019-10-25,16.30669596197089,16.376982369752334,16.13800482953901,16.334810256958008,8602900
2019-10-28,16.412124105458545,16.538641762816262,16.102858869764916,16.145030975341797,7113800
2019-10-29,16.145032502924444,16.49646987744665,16.102860393357393,16.320751190185547,11210400
2019-10-30,16.30669253868528,16.362922457482387,15.983369500131653,16.08880043029785,8800700
2019-10-31,16.032574500028993,16.088804432814786,15.53353401413348,15.681137084960938,16999100
2019-11-01,15.723306628430162,16.152059256522975,15.681133183862071,16.08880043029785,8401500
2019-11-04,16.166120746369312,16.55270135840113,16.10989081478964,16.398069381713867,11191100
2019-11-05,16.376976935427837,16.475380286798085,15.807648909427403,16.130971908569336,15448800
2019-11-06,16.04663330962491,16.166122091754275,15.575707090718273,15.631937026977539,11405000
2019-11-07,15.695192408029492,15.73736451575731,15.491359436822425,15.554616928100586,9710800
2019-11-08,15.491358458130183,15.61787477332076,15.399983999760988,15.526501655578613,15215300
2019-11-11,15.463245054822885,15.653021565882613,15.428101852312821,15.519474983215332,8674200
2019-11-12,15.547591549805432,15.638964686185776,15.442159254700075,15.491361618041992,8502600
2019-11-13,15.463245981846612,15.849826595141847,15.44918816374892,15.491361618041992,12945600
2019-11-14,15.554617870460126,15.688164450420647,15.39295699718683,15.428101539611816,8826700
2019-11-15,15.484331367512702,15.814682020424668,15.484331367512702,15.716279983520508,7442900
2019-11-18,15.645992304651381,15.737365433494675,15.54759026733903,15.67410659790039,12688600
2019-11-19,15.66708066625492,15.688166053236932,15.533534072650314,15.56164836883545,17917200
2019-11-20,15.540562911502873,15.842799302732145,15.498389456475058,15.730338096618652,15700100
2019-11-21,15.78657034049647,16.046634655398375,15.674110458546332,16.01852035522461,14929400
2019-11-22,16.10286353722399,16.348870015544414,16.074749238899415,16.23641014099121,9703000
2019-11-25,16.152062994954395,16.278580676687444,16.060689858495707,16.229379653930664,8603400
2019-11-26,16.250463855401787,16.34886588562142,16.004457439225583,16.074745178222656,10252500
2019-11-27,16.102858604907315,16.109887512492364,15.73033454666205,15.96228313446045,9131400
2019-11-29,15.899030068403404,16.011489939781168,15.828742313635448,15.969316482543945,4829000
2019-12-02,16.074750785136203,16.123951817407463,15.842802103980553,15.84982967376709,8354400
2019-12-03,15.74439206694522,15.814679800852188,15.575702309944706,15.6038179397583,13590300
2019-12-04,15.688163499970333,15.906054287295717,15.540560452609402,15.554616928100586,9406600
2019-12-05,15.59679126739502,15.814682067167034,15.484331413278674,15.59679126739502,15031500
2019-12-06,15.67410403637702,15.913081522761416,15.624903025761467,15.7373628616333,14488900
2019-12-09,15.70924849372893,16.123944639149382,15.702219586444025,16.095829010009766,10747700
2019-12-10,16.095833414070842,16.25046673539476,16.032574571825123,16.12394905090332,8633400
2019-12-11,16.166118876261603,16.362924284337524,16.109888951186647,16.299665451049805,10547000
2019-12-12,16.263936040261626,16.38541540493122,16.14960268092097,16.185331344604492,14161700
2019-12-13,16.249644651328527,16.413998691298897,16.149603298818075,16.228206634521484,9795900
2019-12-16,16.313958292397007,16.428291662795342,16.25679160719784,16.306812286376953,17778600
2019-12-17,16.363976938333675,16.671248344210866,16.363976938333675,16.392560958862305,13414300
2019-12-18,16.464024450792383,16.671253208241872,16.40685639305568,16.49260711669922,16494100
2019-12-19,16.521185155730524,16.828455176893957,16.49974714185172,16.792726516723633,18020100
2019-12-20,16.942790280967735,17.05712500387683,16.8284569210198,17.007102966308594,23030600
2019-12-23,16.942789915477547,17.121435956912585,16.899915247162255,17.107145309448242,8580100
2019-12-24,17.135729757777508,17.135729757777508,16.957083697676506,17.035688400268555,3207600
2019-12-26,17.135725330942698,17.192892000888158,16.957079316993017,17.014245986938477,5160500
2019-12-27,17.014250354588007,17.035688372431153,16.849896306674353,16.85704231262207,6782600
2019-12-30,16.828457259907847,16.892769946543822,16.506895189689168,16.578353881835938,8948800
2019-12-31,16.535480873081568,16.95708573460099,16.506898208771855,16.949939727783203,8600200
2020-01-02,17.107148890523458,17.107148890523458,16.728418712734793,16.785585403442383,6970000
2020-01-03,16.664104240917553,16.885624973451662,16.628375574140247,16.85704231262207,7542700
2020-01-06,16.907065518042263,17.185752976846445,16.849898824878288,17.07856559753418,12104200
2020-01-07,17.049982932432933,17.114295632612585,16.835606810846926,17.07856559753418,8952900
2020-01-08,17.078560480918284,17.09999849554265,16.807019110481658,16.814165115356445,7396400
2020-01-09,16.81416231811701,16.914203643798828,16.57834964832355,16.914203643798828,11794800
2020-01-10,16.92135187407443,16.985664552749828,16.742705847300773,16.792726516723633,7634400
2020-01-13,16.785583033938888,17.028541775889707,16.67124966866335,16.992813110351562,7317700
2020-01-14,16.957083697676506,17.035688400268555,16.864188346126944,17.035688400268555,9979100
2020-01-15,17.057122011618265,17.150017339169292,16.985663333446208,17.014245986938477,8308100
2020-01-16,17.114297142170138,17.27150522149715,17.078567103940184,17.17860984802246,6574700
2020-01-17,17.192894268457962,17.200040273513746,17.035686246114018,17.049978256225586,10783700
2020-01-21,16.907064516261094,16.95708519944555,16.435438984862813,16.442584991455078,14177600
2020-01-22,16.464023138020803,16.535480478570946,16.156751666994126,16.17818832397461,12649400
2020-01-23,16.078149188488624,16.199628592431225,16.00669047505858,16.035274505615234,18374100
2020-01-24,16.035269698132183,16.078144368151456,15.785164957590924,15.856623649597168,11813100
2020-01-27,15.635104008790078,15.656542028626877,15.392146598780029,15.442167282104492,11809000
2020-01-28,15.513620829787632,15.592225520345167,15.384996831094936,15.463600158691406,9035000
2020-01-29,15.513626335086308,15.577939038735746,15.084876794705444,15.12060546875,11649800
2020-01-30,15.077728875091323,15.220644916105957,14.820478093119053,15.19920825958252,20132400
2020-01-31,14.991978729114003,15.056291427047972,14.70614527327493,14.784749984741211,15468300
2020-02-03,14.763307770705875,15.099161815542276,14.71328710051333,15.09201717376709,12666100
