Date,Open,High,Low,Close,Volume
2018-08-14,75.86089700916912,77.12496889117912,75.67913388565441,76.50532531738281,587800
2018-08-15,76.52185941830369,77.54633511897917,76.47228364176036,76.86885833740234,345200
2018-08-16,76.74490436930228,77.8354765623524,76.74490436930228,77.8106918334961,281300
2018-08-17,77.69504034288342,78.36425336266113,77.67025560931242,77.9428939819336,302800
2018-08-20,78.15772802795799,78.25687329414457,77.25718216429573,77.32327270507812,191900
2018-08-21,77.3480479558888,77.3480479558888,76.49706544406395,76.75318908691406,266500
2018-08-22,76.81928021019773,76.81928021019773,76.15006088065094,76.43096923828125,330300
2018-08-23,76.53013312604321,77.16630425015369,76.00963463632378,76.10877990722656,317000
2018-08-24,76.13781456048578,76.74412918172432,76.13781456048578,76.5946273803711,301500
2018-08-27,76.74414681670525,76.97670381964902,75.98002913940343,76.22919464111328,309300
2018-08-28,76.19598091580744,76.41192944721797,75.86375386826137,76.24581909179688,359400
2018-08-29,76.31224689531975,76.86042238422174,76.14613656718736,76.68600463867188,321000
2018-08-30,76.70260436246834,77.10127797576408,76.63615770413536,76.86872100830078,351500
2018-08-31,76.9019560384244,77.15943531568195,76.34547940194169,76.60295867919922,355200
2018-09-04,76.76074812852332,77.45011799177885,76.5697218954348,76.73583221435547,360900
2018-09-05,76.74413962217403,77.8487916193022,76.58633038352644,77.74081420898438,273300
2018-09-06,77.9152303362353,78.35542837526675,77.55808745493955,78.12287139892578,369000
2018-09-07,77.84880888573245,78.16442109632617,77.22588554663945,77.7574462890625,210500
2018-09-10,77.84877674608812,78.2391365545962,77.19263033939386,77.24246215820312,311200
2018-09-11,77.45844927628531,78.46343158983993,76.42024362136884,77.85711669921875,350800
2018-09-12,77.84051575064198,78.08968132997866,77.45014937263899,77.74915313720703,168900
2018-09-13,77.87370364369625,78.57137455227452,77.13450198911596,78.48831939697266,310900
2018-09-14,78.38034765883495,78.48831872613432,77.4501134519791,78.1727066040039,357200
2018-09-17,78.08136106724936,78.80394804021233,77.95677513983053,78.71258544921875,319900
2018-09-18,78.80393052359383,79.08632565208569,78.08134371124821,78.48001098632812,295600
2018-09-19,78.62953053091897,78.62953053091897,76.37039434031989,77.00162506103516,424100
2018-09-20,76.98500082499692,77.79064914530292,76.54480279514779,77.49994659423828,409300
2018-09-21,77.76572614334934,78.52154263008389,77.10127856504756,78.08134460449219,697000
2018-09-24,78.17271539705202,78.26407797839052,77.74912582327376,77.989990234375,410400
2018-09-25,77.94014943530037,78.26407533610255,77.483342880733,77.65776062011719,399500
2018-09-26,77.78234450213962,78.17271071964635,76.91024949125428,76.93516540527344,723800
2018-09-27,77.05978581124491,77.89865786676154,76.89367541894896,77.4833755493164,676900
2018-09-28,77.50826239917258,78.02321456084681,77.43351465169077,77.99829864501953,497000
2018-10-01,77.94844752251839,78.21422780834445,76.93515820258719,77.03482818603516,418900
2018-10-02,77.05143553224116,78.12286407569273,77.05143553224116,77.81555938720703,309600
2018-10-03,77.71588956109255,78.05642391428331,76.53648995401089,77.02651977539062,305800
2018-10-04,76.82716178787521,77.20091301324443,76.24576958470092,77.10955047607422,360000
2018-10-05,77.05974900898197,78.75410081537268,77.05144159232304,78.60459899902344,598600
2018-10-08,78.90361819817225,80.8139188576515,78.90361819817225,80.5232162475586,814800
2018-10-09,80.82220550123756,81.72752383287187,80.26572897205725,80.42353820800781,583400
2018-10-10,80.17438308889048,80.9385008405828,79.72587753810488,79.75079345703125,472700
2018-10-11,79.72586175264821,80.1411438837396,77.4916481963342,77.53317260742188,397700
2018-10-12,77.5664107061399,77.60794146183704,76.04647629615735,76.91857147216797,378700
2018-10-15,77.20926105507642,77.97337873467907,76.96009555261631,77.63285064697266,242500
2018-10-16,77.61623621320757,78.95344532778535,77.26740070593593,78.84547424316406,293100
2018-10-17,78.76240723594516,78.92851754680923,78.08134482267896,78.5962905883789,246900
2018-10-18,78.7208715204512,79.93349445597558,78.7208715204512,79.2275161743164,363400
2018-10-19,79.26905395423564,80.9634057826412,79.26905395423564,80.62287139892578,347400
2018-10-22,80.73916076749508,81.05477294344273,80.01656749225587,80.15776824951172,345700
2018-10-23,80.0663987203603,80.34048645651642,78.62951971235923,79.46839141845703,336700
2018-10-24,79.66771802849016,81.43682386296204,79.31057516236362,80.6810073852539,424500
2018-10-25,80.39031456683242,80.39031456683242,79.07802153022516,79.4268569946289,380000
2018-10-26,79.47671445149102,79.65943964483093,77.27571738602164,77.7574462890625,489300
2018-10-29,77.79064750302284,78.920209006884,77.79064750302284,78.48001098632812,443800
2018-10-30,78.67936380062471,79.44348148314624,77.94015569807095,78.73750305175781,491600
2018-10-31,78.35543593789944,78.36374335548552,76.94347911000717,77.30892944335938,846800
2018-11-01,77.47503866817208,77.79895824566978,76.7358369311437,77.1926498413086,491300
2018-11-02,77.3504551694695,77.3504551694695,75.81391239854356,76.5281982421875,437000
2018-11-05,76.64450349379977,78.04815975451,76.3787230641031,77.4833755493164,429000
2018-11-06,77.42519025858375,79.29395957633318,77.1427951554835,79.28565216064453,475400
2018-11-07,79.68435026677507,80.36541281876872,79.19431397751553,80.3155746459961,357400
2018-11-08,79.73416590112673,80.95509633036008,78.43018031642015,79.60127258300781,833100
2018-11-09,79.62620374551388,80.92188205869218,79.185999332498,80.30726623535156,344100
2018-11-12,80.09963078473066,81.60295028384316,79.95843002432464,80.29065704345703,481100
2018-11-13,80.31556410495297,80.75576850036856,79.49330723421174,80.06639862060547,592200
2018-11-14,79.82554441830074,80.94680508291657,79.60128848335549,80.80561065673828,688600
2018-11-15,81.03817104683486,82.184347677115,79.77571590348444,82.15113067626953,611100
2018-11-16,82.36704140811497,82.8653786076231,82.04312191159963,82.25076293945312,575500
2018-11-19,82.20924248140003,82.87369000039949,81.53648120990977,82.50823974609375,723900
2018-11-20,82.88200173155937,83.68765001411612,80.9966174614458,81.5614013671875,573400
2018-11-21,81.38699983311129,81.49497725536284,80.63949064203712,81.16275024414062,346100
2018-11-23,81.24207442213287,81.95186616479307,80.75774354043794,81.12516784667969,235600
2018-11-26,81.25041363554145,81.79319134667718,80.74103233693417,81.67628479003906,405300
2018-11-27,81.64290000239524,82.25248978574284,81.37568404676104,82.18568420410156,935000
2018-11-28,82.1105249455136,82.54474844329658,81.400733227693,81.52598571777344,695200
2018-11-29,79.08764223336942,79.73063476855296,77.4926988867036,78.03547668457031,5175000
2018-11-30,78.49476437076673,79.91434798654645,78.16909511337103,79.88929748535156,2173500
2018-12-03,79.88929233968227,81.55939360170183,79.13774549758732,81.50929260253906,1095800
2018-12-04,82.00196881652927,82.49465199810254,81.10011898354765,81.46753692626953,1270000
2018-12-06,81.88504827659663,82.31927809522433,80.34020615813219,82.29422760009766,1422900
2018-12-07,82.2190759559655,82.88711894082321,81.75144968912312,82.49464416503906,983400
2018-12-10,82.32762280371898,82.53638542128101,80.47381611134885,82.2107162475586,726700
2018-12-11,82.26082421245223,82.77020551272086,81.7764934071264,82.25247192382812,997000
2018-12-12,82.64498300487693,83.18776732736686,82.15229969430128,82.3276596069336,739100
2018-12-13,82.36104331383524,83.33805741621742,82.26918723266314,83.08753967285156,1218400
2018-12-14,82.73679058831473,83.31297100023863,81.69297764600434,82.22740936279297,941400
2018-12-17,82.38608598180663,82.61154681522245,79.6638195483268,79.79742431640625,1355500
2018-12-18,80.03958129250177,80.36525044585309,78.67009911663236,78.92896270751953,1000800
2018-12-19,79.2713394165039,80.25669920163463,78.3026778371523,79.2713394165039,1008400
2018-12-20,79.27135012339261,80.68258761218885,78.5198033432369,79.4133071899414,891300
2018-12-21,79.27971814380409,81.1669282017465,78.80373948374867,78.87889099121094,2943500
2018-12-24,79.0375225511686,79.32978892037366,74.58670233850783,74.59505462646484,466200
2018-12-26,74.5867177282259,75.3549627346305,73.38424285146718,75.2547607421875,806500
2018-12-27,75.12114014455426,76.23175880795993,73.70155688206113,76.15660095214844,1287600
2018-12-28,76.35700598240976,77.14194897855857,75.7557687115359,76.54071807861328,546900
2018-12-31,76.62424029755697,77.55114691828416,75.99795238468347,77.42588806152344,716000
2019-01-02,77.06682242492779,77.53444873306965,74.4781667791086,75.029296875,815500
2019-01-03,75.04600731226611,76.4321881357021,74.96249714706819,75.59713745117188,628900
2019-01-04,75.29652284959144,76.93322151706465,75.29652284959144,76.56580352783203,466600
2019-01-07,76.38207846784857,76.92486262540105,75.72238773739929,76.00630187988281,569400
2019-01-08,75.96456182279431,77.09187897319477,75.9478572413753,77.0000228881836,1251800
2019-01-09,76.99167367256193,77.36745031832488,75.48023391126115,75.73909759521484,571600
2019-01-10,75.74741114124075,77.34236025528875,75.50524579231015,77.17534637451172,800100
2019-01-11,77.48434441202798,77.48434441202798,76.34867510872684,76.74114990234375,542000
2019-01-14,76.48227643039154,76.83300250152804,75.73908195431738,76.27351379394531,804000
2019-01-15,75.82259820990689,77.74321079727727,75.82259820990689,77.33403778076172,440200
2019-01-16,77.42588209232169,78.88722044303029,77.2922709564964,78.79536437988281,780400
2019-01-17,78.67009574223134,79.45504514019338,78.55318919839813,79.3214340209961,666600
2019-01-18,79.39661447760005,79.8057874975342,79.13774445317055,79.68888092041016,384200
2019-01-22,79.496826171875,79.9394084060386,78.75363153910182,79.496826171875,543900
2019-01-23,79.7222750104455,80.4571171823152,79.64711714996375,80.2984619140625,429500
2019-01-24,80.52392436970666,81.06670849855062,79.947737454526,80.72433471679688,683300
2019-01-25,80.59908991754511,80.59908991754511,79.02919691150493,79.18785858154297,536400
2019-01-28,79.27969072576052,79.34648991898136,78.46969078049598,78.77030944824219,386700
2019-01-29,79.07928207554025,79.63877076853485,78.4112454788888,79.14608764648438,398200
2019-01-30,78.93732775850589,80.07299702030006,78.69516233361578,79.73897552490234,685900
2019-01-31,79.72227978038141,81.7514529417789,79.58866862972184,81.52598571777344,689600
2019-02-01,81.17525672009546,81.60113425045456,80.43206229960524,81.18360900878906,792800
2019-02-04,80.81617879481182,80.81617879481182,79.78907034381527,80.53226470947266,548900
2019-02-05,80.54061691058101,80.98319902020486,80.14814853333132,80.64917755126953,846200
2019-02-06,80.00620518701565,80.96651476210546,78.37785887733426,80.05631256103516,1088600
2019-02-07,79.87257321521766,81.04164506668987,78.92896217187047,81.02494049072266,594500
2019-02-08,81.26712185690317,82.20238079619588,81.08340971070903,81.80990600585938,782100
2019-02-11,80.42371337408971,80.96649748513907,79.88093563397022,80.87464141845703,2466300
2019-02-12,81.05835928124147,81.10846027718026,79.69722913381821,80.03959655761719,1774700
2019-02-13,79.83083345538157,80.82454567533642,79.40495587955373,80.65753173828125,1797600
2019-02-14,80.85795847875714,81.42579319322279,79.7640377610634,80.13146209716797,31583900
2019-02-15,80.36527636396605,81.21703163275548,80.36527636396605,81.04167175292969,2440400
2019-02-19,81.14185135053619,81.692987710018,80.86628317079527,81.25041198730469,848500
2019-02-20,81.3172196773153,82.0019608685255,80.79949241745517,81.83495330810547,882100
2019-02-21,81.46754276235015,82.8453776663204,81.2838305923633,82.77857208251953,822400
2019-02-22,82.93386029262835,83.60545365205904,82.5392959114772,83.51311492919922,695400
2019-02-25,83.58026766932775,83.58026766932775,82.21189070988916,82.52250671386719,651100
2019-02-26,82.83313285615912,83.01782314379668,82.06919423575515,82.50572967529297,1013200
2019-02-27,82.1699432234944,83.24450449116148,82.08599482574678,82.9926528930664,1760600
2019-02-28,82.75756118980686,83.46273513016988,82.31262909817075,82.98422241210938,1139300
2019-03-01,83.11856737540904,83.45436732553212,82.40499648442957,83.0262222290039,642100
2019-03-04,83.82372924839468,83.85730987898148,82.53090379262964,83.84052276611328,975500
2019-03-05,83.90769485737081,84.17633355239414,83.23610132223831,83.42079162597656,836600
2019-03-06,83.49634627355688,83.74819786136375,83.15215593539624,83.52153015136719,734200
2019-03-07,83.73977738982195,84.21829014728407,83.22768400317037,83.49632263183594,587700
2019-03-08,83.52990595339548,84.11755097102699,83.32842857661474,84.08397674560547,563100
2019-03-11,83.96644797924966,84.4197769165039,83.74818347249273,84.4197769165039,709200
2019-03-12,84.42817052727331,85.15853485530864,84.18471575126152,85.12495422363281,677200
2019-03-13,85.20891243843879,85.83853494414153,85.00743502997227,85.46915435791016,883300
2019-03-14,85.51952414039701,85.99803696406703,85.09137906505511,85.20890808105469,632200
2019-03-15,85.04939725458027,85.83852609660988,85.03261014095973,85.21730041503906,2586500
2019-03-18,85.17530277361135,85.77134444061942,85.11653828263448,85.62863159179688,834100
2019-03-19,85.52790163245137,85.62864351880775,84.9066760120455,85.19210815429688,888800
2019-03-20,85.18371430008756,85.9728430913248,84.59606288358206,85.13334655761719,693900
2019-03-21,84.97384368652129,86.28345628380099,84.96544692747833,86.17432403564453,428700
2019-03-22,86.49333744058232,86.98024702695466,86.1911181390306,86.30864715576172,536100
2019-03-25,86.24148892234078,86.67802433816134,85.83852773440191,86.40938568115234,847300
2019-03-26,86.57728733422442,87.14814531324578,86.28346478726884,87.07259368896484,571500
2019-03-27,87.18173964543104,87.36642996249249,86.23311058625886,86.41780090332031,591100
2019-03-28,86.53531290065118,86.82073867637692,85.51112600215119,86.0316162109375,500600
2019-03-29,86.07358575867842,86.59407595875555,85.7461825956003,86.40938568115234,852300
2019-04-01,86.40940673235188,86.44298737326532,85.22571315834935,85.68743896484375,684400
2019-04-02,85.88049306415475,85.88049306415475,83.6558260956885,84.09236145019531,2501900
2019-04-03,84.25187805816573,85.32643266569927,83.52151372108403,85.21730041503906,827900
2019-04-04,85.37678741577689,85.37678741577689,84.10915237273227,84.48692321777344,541400
2019-04-05,84.49533041273853,85.25926895514135,84.15953050630687,85.23408508300781,598500
2019-04-08,85.13333509149219,85.16690931205034,84.58766113710591,84.72197723388672,453900
2019-04-09,84.71361993673175,84.95706835744451,84.29387156262412,84.43658447265625,430400
2019-04-10,84.61285004014306,85.1753111382797,84.1847050467802,84.31063079833984,433400
2019-04-11,84.33582836753618,84.61286378500019,83.97484457034543,84.52891540527344,429300
2019-04-12,84.29387063139063,85.10817708808781,83.94127713334804,84.94867706298828,404400
2019-04-15,85.19212394373244,85.38520458897167,84.66323694840054,84.88150787353516,332600
2019-04-16,84.95704180584241,85.27605456956846,83.81532607270161,84.09236145019531,761500
2019-04-17,84.04199910834623,84.04199910834623,83.1857090510689,83.47953796386719,462800
2019-04-18,83.58868707871105,83.88250964596024,83.21930647711115,83.26128387451172,754400
2019-04-22,83.17731918312121,83.37039980167924,82.82473217152366,83.1689224243164,398800
2019-04-23,83.4207949222214,84.0168368502045,83.2277078502696,83.58869171142578,1003800
2019-04-24,83.79014189972587,84.37779328060287,83.43755491410958,84.02519989013672,878600
2019-04-25,83.78175560151479,85.03260362808625,83.6390363248434,84.7723617553711,395000
2019-04-26,85.2005003708347,85.54469701977428,84.71359725492412,84.7723617553711,355400
2019-04-29,84.4533508423789,84.67162173665221,84.1511315748775,84.35261535644531,814600
2019-04-30,84.63803824682837,85.94765075852129,84.36939961866445,85.91407012939453,779900
2019-05-01,85.67904192497963,86.1575548479496,85.09979348444905,85.62027740478516,666600
2019-05-02,85.57827940733617,86.06518253324926,85.09136987657277,85.69580841064453,504900
2019-05-03,85.49434931801305,86.57730093681252,85.46916543929596,86.41780090332031,459100
2019-05-06,86.62766283538154,86.8207434814465,86.12395971293965,86.51852416992188,604900
2019-05-07,86.46814875281457,86.82073578338033,85.15013936297055,85.82173919677734,793200
2019-05-08,85.39358647751818,85.67062186446009,84.14273846430342,84.57087707519531,930400
2019-05-09,84.70520326294591,85.42717080907526,84.14274211103248,84.53730010986328,627300
2019-05-10,84.64644468971512,85.66223481882801,84.20151251136865,85.56149291992188,708700
2019-05-13,85.17532365262599,86.16592988966987,85.06619140115998,86.04840087890625,1166500
2019-05-14,85.98963867524874,86.09877092963595,85.01581952588269,85.15853881835938,787100
2019-05-15,85.22568333171245,85.35160908985422,84.54569320453697,84.57087707519531,725100
2019-05-16,84.41137870579573,85.68741061405308,84.26865942792102,85.33482360839844,670100
2019-05-17,85.36841127254311,86.77876581622485,85.24248550161869,86.18272399902344,2563400
2019-05-20,86.33381973307401,86.75356799643166,85.96444561661741,86.34221649169922,985200
2019-05-21,86.32545510639959,86.7032260940664,85.62867124440317,85.67903900146484,717100
2019-05-22,85.83853137899027,86.40938934997858,85.54470883616932,86.37580871582031,579100
2019-05-23,86.40938668340085,86.87111238276434,85.85531584416466,86.77037048339844,773300
2019-05-24,86.93489309275361,87.20490318291046,86.59737887067047,86.74925994873047,664200
2019-05-28,86.90114569943655,86.95177701987788,85.5426555497289,85.65235137939453,1327100
2019-05-29,85.89706122903982,85.89706122903982,84.61450822171234,85.00264739990234,965100
2019-05-30,84.63138334988541,85.44984692890053,84.63138334988541,84.91826629638672,729600
2019-05-31,84.98577753072408,85.93924947299375,84.6482632308999,85.89706420898438,761700
2019-06-03,86.10799494221355,86.91802525910022,85.54265585187133,86.79989624023438,589700
2019-06-04,86.94336099666825,86.94336099666825,84.35294863879588,85.68612670898438,931600
2019-06-05,86.10799757682553,87.9390038628174,85.70297918721565,87.61836242675781,733300
2019-06-06,87.65209841742877,88.41994336025108,87.41584041580583,87.9389877319336,609600
2019-06-07,88.3355756084117,88.75746678019695,87.83774067817994,87.93055725097656,554100
2019-06-10,87.57616634042473,87.57616634042473,86.63956746545952,87.01083374023438,475400
2019-06-11,87.0277304568799,87.609942468133,86.14175621693384,86.5889663696289,477100
2019-06-12,86.7492617915438,88.0993187085556,86.7492617915438,88.03181457519531,431800
2019-06-13,88.25120778406004,88.59716169594418,87.86306861008852,88.20902252197266,421400
2019-06-14,88.27653442881113,88.75749023423626,88.20059065029658,88.58872985839844,396300
2019-06-17,88.56340875911698,88.83341889652849,87.88838663436294,88.38621520996094,312600
2019-06-18,89.00218467026292,89.027497116318,87.6436942732077,88.32715606689453,550800
2019-06-19,87.98962471743717,89.3396752250551,87.83774363298336,89.1709213256836,634200
2019-06-20,89.55061081347024,89.64342737901971,88.35244152416531,89.3565444946289,391400
2019-06-21,89.35655314194035,90.7572285109246,88.64777261256694,90.6728515625,1821100
2019-06-24,90.53784679692193,91.1369314801249,90.00625980774097,90.30158233642578,915500
2019-06-25,90.55473492446859,91.51664643059253,90.37754137729306,91.06944274902344,814200
2019-06-26,90.81630084652589,90.9934943847554,87.81243744836084,87.82087707519531,832300
2019-06-27,88.02336644293894,88.52120133142682,87.75335637313889,88.45369720458984,573800
2019-06-28,88.32714540680855,89.17092784040912,88.32714540680855,89.06967163085938,768900
2019-07-01,89.19624039130765,89.30592979029075,87.90525429634498,88.8249740600586,744300
2019-07-02,89.19623500428418,90.02314457279324,89.11185805342782,89.89657592773438,635400
2019-07-03,90.25097867981127,91.0103842446874,90.09065793901803,90.55474090576172,379900
2019-07-05,89.90501687719596,90.42815784273347,89.035915601694,90.37753295898438,305600
2019-07-08,90.51252875221564,90.78253884343297,89.60124871782487,90.1243896484375,445200
2019-07-09,90.00626822888705,90.30159078520275,89.39031067393556,90.2678451538086,669400
2019-07-10,90.30158316727871,91.03567612037664,90.08220439397914,90.1243896484375,441400
2019-07-11,90.08218494163681,90.6475174421783,89.7277915429337,90.2846908569336,506400
2019-07-12,90.20878463858432,90.29316159590523,89.42406670415633,89.8290786743164,361900
2019-07-15,90.50410461425781,90.81629999115303,89.77001158775064,90.50410461425781,630200
2019-07-16,90.4788059593058,90.63068707629508,89.75315244897368,90.36911010742188,567200
2019-07-17,90.71504956540863,91.25506979794683,90.63910580026007,91.06099700927734,704100
2019-07-18,91.20444783497602,91.6263390872889,90.4956736211142,91.4744644165039,529000
2019-07-19,91.37319674709863,91.82884001499907,90.5041019062612,90.51253509521484,710900
2019-07-22,90.79097716669438,91.08629969385917,90.00625934448604,90.65597534179688,549900
2019-07-23,90.82473143507666,91.15380603583394,90.20033429999211,90.81629180908203,579200
2019-07-24,91.2466364161139,91.2466364161139,89.91345855936572,90.82474517822266,842100
2019-07-25,90.79942415702368,91.36475681738465,90.17502698643916,90.37753295898438,504400
2019-07-26,90.3269020335955,91.5756962912372,90.3269020335955,91.2381820678711,505200
2019-07-29,91.55039279082152,92.12416509530743,91.20443890776356,91.86259460449219,525700
2019-07-30,91.74446558041117,92.78231435448706,91.29725548919136,91.86259460449219,579300
2019-07-31,91.94699321330722,92.8667131799022,91.3225958764652,92.00605773925781,1061800
2019-08-01,92.03978504326379,93.19576280251938,91.74446249299955,92.84981536865234,837200
2019-08-02,93.06075993729624,93.60078014824634,92.36041901331296,92.50386047363281,631900
2019-08-05,92.58824640168545,92.90044177240958,89.72781811789501,90.23409271240234,881400
2019-08-06,90.43658909917956,91.76132708091474,89.25529256649033,91.42381286621094,762700
2019-08-07,91.58415057357828,91.80353581950725,90.05690635443487,91.06944274902344,759900
2019-08-08,90.31004928718387,92.4616974597826,89.18781690108179,92.33512878417969,856000
2019-08-09,92.21698483468911,92.56293229204499,91.53352310945125,91.60102081298828,581800
2019-08-12,91.87946508484569,92.16635444857044,91.23818865788638,91.90477752685547,407300
2019-08-13,91.78666250815691,92.35199525778157,91.2972670961461,92.04823303222656,560900
2019-08-14,92.17478096545327,92.63886382720257,91.10318022679807,91.38162994384766,758800
2019-08-15,91.41538357001154,92.61355948947553,90.89224259377905,92.28448486328125,653600
2019-08-16,92.58823982966796,93.34763879242819,92.31822973595247,93.18732452392578,689900
2019-08-19,93.14516494783797,94.02269966437301,92.62201739445634,93.5586166381836,629500
2019-08-20,93.82015748547998,93.83703029922651,92.87511897696956,92.99324798583984,565800
2019-08-21,92.94263802215102,93.77798084394314,92.72325278295084,93.72735595703125,340900
2019-08-22,93.7526759447715,94.1492547576252,93.04389528322346,93.82861328125,485300
2019-08-23,94.03630751181994,94.24825375475214,91.72185816112844,92.09487915039062,570100
2019-08-26,92.11182143250896,92.83243723155705,91.68792902505893,92.62049102783203,552800
2019-08-27,93.04441543013253,93.22244952631131,91.38275739771018,91.5947036743164,1022500
2019-08-28,91.64554756621538,91.89988562669613,90.924931685634,91.79814910888672,1275300
2019-08-29,92.30682648717989,93.30721302439814,91.97619086173442,93.23939514160156,710300
2019-08-30,93.49373272201633,93.82436836856283,92.80702891274075,93.45134735107422,624900
2019-09-03,93.35809491838737,94.7569351196289,92.98506741507666,94.7569351196289,1121600
2019-09-04,94.86716398323766,94.86716398323766,93.58700653623632,94.07024383544922,1000300
2019-09-05,93.43439433937546,93.59547557686089,92.74769048371557,92.98506927490234,753700
2019-09-06,93.31571082968462,93.45983275226897,91.99316807074615,92.48487854003906,688600
2019-09-09,91.8999038053339,92.15423544803822,91.1199430854351,91.34036254882812,925500
2019-09-10,91.51839879309654,92.23902130126953,90.83169493311996,92.23902130126953,657900
2019-09-11,92.26444085311573,93.39199642796885,91.84902155622075,92.89179992675781,984600
2019-09-12,93.70566817118637,94.03630377959105,92.69680202508268,92.78158569335938,651400
2019-09-13,92.21359396047272,93.2309400879717,92.1627289179285,93.02747344970703,488500
2019-09-16,93.29875196865864,93.43439421998335,92.73921070321597,93.34961700439453,345900
2019-09-17,93.3750602388958,94.40087954185343,92.58661975406552,94.07024383544922,762100
2019-09-18,94.47716077961466,95.31646610353556,94.40933642848734,94.78236389160156,900900
2019-09-19,95.29103706751431,95.5114629826818,94.73149585241673,95.18930053710938,411900
2019-09-20,95.54536775543657,96.06251712744452,95.02821838342862,95.78275299072266,1216100
2019-09-23,95.71493568990245,96.14730788663641,95.41821220904062,95.45211791992188,524900
2019-09-24,95.76579308839199,97.24093718140307,95.67253622068745,96.89334869384766,974800
2019-09-25,96.75770448896174,97.65636103153923,96.33381196807558,97.0035629272461,1300300
2019-09-26,97.21552310876982,97.57159132496172,96.82554270988048,97.19857025146484,724000
2019-09-27,96.90182661787993,97.39353699467841,96.02012945507904,96.68988037109375,748600
2019-09-30,96.73227909081994,97.13921878677412,96.35925804328957,96.55424499511719,660000
2019-10-01,96.41011208519156,96.8085720735996,95.74884081425321,95.78275299072266,760600
2019-10-02,95.62166613751485,95.7997002024287,94.24825217778326,94.52802276611328,557800
2019-10-03,94.56191854345953,94.85016227436138,93.95151244497936,94.77386474609375,509200
2019-10-04,95.03669880509148,95.95230817283456,94.53650875135867,95.91839599609375,413400
2019-10-07,95.60472890727081,95.8505873779384,95.03671440680817,95.53691101074219,419700
2019-10-08,95.45211811120133,95.45211811120133,94.27369737906947,94.30760955810547,440800
2019-10-09,94.57042064474763,94.65519785230249,94.01935909351151,94.37542724609375,615700
2019-10-10,94.13805572171471,94.59586043944307,93.6039534517417,93.97697448730469,615400
2019-10-11,94.15500181273559,94.96887465197331,93.68872393475985,94.40933990478516,444000
2019-10-14,95.26560458205994,95.30798995201062,94.16348147396027,94.40933990478516,719200
2019-10-15,94.13805594850672,94.68911754347512,93.10375711723088,93.24787902832031,693100
2019-10-16,93.1715686669178,94.1973876953125,92.54420960576857,94.1973876953125,1272400
2019-10-17,94.07023560681971,94.99432474579692,93.76503244789944,94.8162841796875,548600
2019-10-18,94.27370052335006,94.8756336362065,93.83285511735237,94.6128158569336,732100
2019-10-21,94.61280281921844,94.9095262696827,94.15499815217954,94.85018157958984,615500
2019-10-22,95.05365538144379,95.74035915336934,95.04517572048196,95.231689453125,497300
2019-10-23,95.3079852644223,95.9862158311391,95.15538371031532,95.80818176269531,529100
2019-10-24,95.73187686489429,96.32533022229622,95.55384279809951,96.15576934814453,447700
2019-10-25,96.32532121477406,96.35075372649709,94.66366361198747,95.20624542236328,455700
2019-10-28,94.96887900557361,95.26560894926304,93.98545170527775,94.05327606201172,571300
2019-10-29,94.18893042836069,94.57891082763672,93.6463484408386,94.57891082763672,1206000
2019-10-30,94.36694514143207,95.30798699752287,94.05326883479258,95.231689453125,536800
2019-10-31,95.33340959153917,95.6555719937011,94.73996274769162,95.35884857177734,917300
2019-11-01,95.24013727345057,95.64707680608659,94.36692000151237,94.69755554199219,508000
2019-11-04,94.57042381984908,94.78237007989527,92.4679140742327,92.82398223876953,827300
2019-11-05,92.43399996119746,92.60356084653631,91.19623460461268,91.49295806884766,1032900
2019-11-06,91.60316988729916,92.51877275206338,91.37426432004352,92.21356964111328,786800
2019-11-07,92.03555018080945,93.02746368289685,90.80626434907445,91.71339416503906,1216600
2019-11-08,91.36576877680388,92.010087062149,90.54342292045199,90.98426818847656,953400
2019-11-11,91.11146593254784,91.34036506409366,90.50953928639267,91.14537811279297,520300
2019-11-12,91.09448278657483,91.16230712932857,90.47560344618162,90.71298217773438,841100
2019-11-13,90.89101226854196,92.8917850160561,90.6197213774257,92.51028442382812,874400
2019-11-14,92.82397557607054,93.13765834693461,92.28139370674451,92.89179992675781,789400
2019-11-15,92.90028625579117,93.04440816028182,92.58660346241165,92.82398223876953,727200
2019-11-18,92.8918129968206,93.7989427936181,92.45096759149767,92.65443420410156,963100
2019-11-19,92.68834444208078,92.8833313885485,92.08641781084505,92.1033706665039,662300
2019-11-20,91.88294243541621,92.34922680545363,91.738820527618,92.23053741455078,557000
2019-11-21,92.28140754073272,92.28988720286134,91.06907457982163,91.5947036743164,671500
2019-11-22,91.54781976942562,91.81203725062392,90.6784485366208,91.47110748291016,651900
2019-11-25,91.49668661613963,91.75238559705006,90.89153929752648,90.99382019042969,767300
2019-11-26,91.11312903583033,91.90578793760153,90.91709231702924,91.4455337524414,1208500
2019-11-27,91.15574895423546,91.21541117761409,90.42275220832967,91.13018035888672,1513100
2019-11-29,91.4540457558034,91.8120190145884,91.09606599432524,91.16425323486328,503900
2019-12-02,90.80629658166762,91.13870131171043,90.0732998685747,90.14148712158203,981700
2019-12-03,90.49944953458105,90.80628563342538,89.6045098291695,89.89430236816406,773600
2019-12-04,90.65287463135255,91.34325265607544,90.37160710176393,91.18983459472656,1114300
2019-12-05,90.74664624293499,91.0705259830857,90.35457924084879,90.99382019042969,698800
2019-12-06,90.8659731616873,91.41998330020552,90.68698647127901,90.78926086425781,634200
