Date,Open,High,Low,Close,Volume
2021-01-20,230.86872147905228,233.8481481976733,229.43771703708444,233.60064697265625,1271700
2021-01-21,233.8481730398283,237.32892083135366,232.8518497808152,233.6419219970703,909600
2021-01-22,232.4869158557581,233.99725419256143,230.96706382828498,232.31558227539062,924900
2021-01-25,233.23575978004286,235.23473888835855,232.1918536322673,232.98509216308594,1200600
2021-01-26,233.94974218612285,233.94974218612285,228.79048763754352,229.60911560058594,1313400
2021-01-27,227.92741729627008,229.32351907378285,223.86283354781878,227.67356872558594,1682100
2021-01-28,226.82319482920386,229.5297458103815,219.49362859322392,225.9315948486328,2002800
2021-01-29,223.98973622470749,223.98973622470749,217.61840912091188,219.50633239746094,2347800
2021-02-01,220.40108126506425,222.0034338683196,216.26670682003646,221.50527954101562,1426500
2021-02-02,221.98759723194314,226.89618337422738,221.98759723194314,225.45248413085938,1223100
2021-02-03,228.5841929044199,230.8179641473208,222.32708869331987,222.5333251953125,1769400
2021-02-04,223.17427782295638,229.25686767835944,223.04736081464281,225.38265991210938,1771500
2021-02-05,226.42659426601006,230.38012202299998,226.21717681883,227.3689727783203,1947300
2021-02-08,229.39331813699437,231.44306140466637,228.88881644936941,229.7264862060547,1424700
2021-02-09,229.7708987192816,230.11676138906023,226.14735833290706,226.2362060546875,1220400
2021-02-10,227.05480124236132,227.6830534583777,224.64651560568473,226.01724243164062,1541400
2021-02-11,226.64232915910281,228.9300452551465,226.23618892560182,228.22882080078125,1203000
2021-02-12,227.60056327931161,230.77036557559404,227.58786867392317,228.78726196289062,1308600
2021-02-16,229.08870537868765,229.2124414758518,224.27846641702166,224.46250915527344,1562700
2021-02-17,223.06004577132776,229.67570754086123,221.77181922665042,228.8983154296875,1719600
2021-02-18,227.92742611950703,231.81749548076638,226.88033885229729,230.59906005859375,1444200
2021-02-19,231.35738496108857,231.4430517668035,226.25206165244933,227.47366333007812,1486200
2021-02-22,226.41386992131294,226.86759311011483,222.6570657385733,224.84642028808594,1414200
2021-02-23,223.90087240986202,223.90087240986202,219.26834360187024,221.0261688232422,2318400
2021-02-24,221.1911614557382,221.48624568121755,215.8224906212062,216.4063262939453,2742000
2021-02-25,215.32433189149438,217.120240944285,212.76373988425948,213.59506225585938,2021100
2021-02-26,214.92143652624029,219.7371316503889,214.8769107954083,216.40049743652344,2456100
2021-03-01,217.88273006324678,223.82759940162208,217.88273006324678,220.6945343017578,1862400
2021-03-02,219.85802031129222,221.62652777544136,217.69191171653614,219.37135314941406,1482600
2021-03-03,219.7657598052684,220.72316495143485,214.01174817901975,214.1326141357422,1626900
2021-03-04,213.46781681390414,215.06456943265448,208.08278083791154,209.7908477783203,2100900
2021-03-05,211.04089427449736,215.30630777994622,209.0465550862465,214.9214324951172,2087100
2021-03-08,215.75163856186094,223.51588972066378,215.34131165352963,218.87196350097656,1971600
2021-03-09,220.57051026995302,226.67123507268778,220.2651638930642,224.57510375976562,2317800
2021-03-10,225.8633216000267,228.90095820289943,224.17115432663851,224.5941925048828,1690800
2021-03-11,224.40333927811025,226.48674470023076,223.70356596126726,223.9262237548828,1447200
2021-03-12,223.2582552253517,226.0382598552881,222.67936242186448,225.23988342285156,1228200
2021-03-15,225.23990717302146,228.0517120361328,224.06938108337246,228.0517120361328,818100
2021-03-16,228.223435481192,229.26990671674236,226.21637030896397,228.07711791992188,1269600
2021-03-17,228.306119956748,228.5892034271217,225.38298682081805,226.5853271484375,1074600
2021-03-18,225.4656802137919,227.83853171271676,222.27218954270285,225.87600708007812,1385100
2021-03-19,225.36075422359306,227.1133617608021,224.49876333888687,224.64190673828125,2829900
2021-03-22,224.68323902881343,229.6197857507751,224.3524265219249,229.09178161621094,1058400
2021-03-23,229.66750117873303,234.80444284008703,229.50209492459337,230.90481567382812,1797600
2021-03-24,229.55301781257205,233.02959257342195,229.55301781257205,230.33547973632812,1266600
2021-03-25,230.06825974875503,235.76819379747954,229.0599514505693,235.1256866455078,1431000
2021-03-26,235.17020992432276,241.73849755495328,234.4767995909787,241.42678833007812,1691400
2021-03-29,241.42043194452145,244.28312481342883,239.0094029590446,240.56480407714844,1092600
2021-03-30,239.65191903032743,239.7886849477037,236.06719013005207,237.35540771484375,1084500
2021-03-31,237.36174395535343,238.45591485270327,234.73124628430713,234.74395751953125,1321500
2021-04-01,235.06525226663408,239.30204007807035,233.47168830339726,238.31918334960938,1474800
2021-04-05,240.1703941514075,244.7602427679957,238.75813639870552,244.1876983642578,1371100
2021-04-06,243.39570833052073,247.69927034139653,242.6895721482757,247.09812927246094,1908800
2021-04-07,247.0694792556746,247.8042265705769,238.90125046094315,240.17991638183594,1742700
2021-04-08,240.19903762176938,243.30028848973794,239.6169561072112,241.87847900390625,1235900
2021-04-09,242.56549786687626,243.70103499562484,241.18186593973886,243.60560607910156,1554200
2021-04-12,244.0254841741143,247.3175781394659,243.36706246896213,245.80990600585938,1016500
2021-04-13,245.80989202078354,246.52556521429076,244.53122607621526,245.6285858154297,694000
2021-04-14,245.23734957858403,245.75264243580747,243.11895574423983,243.37660217285156,890600
2021-04-15,244.1590644970293,246.4969419343626,244.13043873383333,245.37095642089844,1181200
2021-04-16,246.94543632084785,256.9934870846009,246.74502685385886,254.70333862304688,2133400
2021-04-19,253.61551069226869,255.6194015901773,250.74326610123904,253.44375610351562,1157300
2021-04-20,254.07350890298915,257.4133167920643,253.01429754391646,255.00863647460938,1056900
2021-04-21,256.3446169673321,259.1500291755421,256.0583302091924,258.55841064453125,1168400
2021-04-22,258.5106593831067,259.77025097869773,255.73384436952233,257.3846740722656,1053700
2021-04-23,258.6729234552171,261.87915471823516,256.80263887226744,261.3829650878906,1108900
2021-04-26,261.6978500019304,262.4135232471499,256.6881372853939,257.20343017578125,1230400
2021-04-27,253.32928427178427,257.99545923301247,250.84827757429773,257.1557312011719,1538800
2021-04-28,258.0908615175209,259.06416666074887,255.8293386912312,256.64996337890625,1290000
2021-04-29,258.4057731648011,261.63107897874266,257.70920309122056,260.9249572753906,1686000
2021-04-30,260.1328952341327,262.06046046405595,259.08326444570883,261.3352355957031,1279200
2021-05-03,262.413431863092,266.6692924587543,261.9935680424464,265.19024658203125,1094300
2021-05-04,263.8544398219024,270.6199345454357,263.4059500586951,270.5245056152344,1644400
2021-05-05,271.80311195724545,272.203901727607,267.6140536664461,270.31451416015625,1059200
2021-05-06,270.9157001868499,273.2440259286153,270.60078768001534,272.3279724121094,1065400
2021-05-07,271.7077460983054,274.59906508137385,270.0569449812187,274.08380126953125,887800
2021-05-10,275.4960027466508,279.6373614748263,274.87575846834,275.4387512207031,1497500
2021-05-11,274.2078058888608,274.8089760775492,270.2286789307734,272.75738525390625,1244300
2021-05-12,271.47873311699266,273.71163027449336,266.9461356396439,267.0320129394531,1869900
2021-05-13,268.1771183876243,273.88340176850926,267.3564644930138,272.7287902832031,1059300
2021-05-14,274.1982815313755,276.0494919865743,272.5188256658379,272.9959411621094,980400
2021-05-17,273.3204214295523,274.41778142838564,269.9233608636764,271.22113037109375,1268700
2021-05-18,271.2209853226828,273.3584526378763,269.89459075493846,270.2095031738281,1034700
2021-05-19,267.7667798957044,269.26492973913224,264.5223999204656,268.3965759277344,1035600
2021-05-20,268.07150449637425,272.9284829525156,267.7177519248875,270.1844787597656,1029100
2021-05-21,271.4847846631857,274.73552095887635,270.4234977948948,270.7007751464844,1438400
2021-05-24,271.3795019097782,273.1482932759691,270.28956275529276,272.45989990234375,923300
2021-05-25,272.96668883257945,274.0948804036993,272.07752238302936,273.052734375,835200
2021-05-26,273.4925615020158,274.48691428325253,272.60339495794443,273.1005859375,960900
2021-05-27,273.59774674894203,275.71072087078244,273.04319207034865,273.224853515625,2675800
2021-05-28,274.02796780785326,274.28613363318595,270.93978166938035,271.08319091796875,1444600
2021-06-01,273.34912710978307,275.9688623206913,270.2513708267546,270.4234619140625,1201600
2021-06-02,272.48856414802185,273.0335482790051,269.1326430210721,270.01226806640625,1304100
2021-06-03,268.4443457108398,270.57646047942956,265.92025538628224,270.16534423828125,1008100
2021-06-04,271.1883867913738,271.8480693583283,269.0753834681967,270.7677001953125,1049100
2021-06-07,270.59560987732885,271.7238308796307,268.1288829071578,268.4826354980469,849500
2021-06-08,269.5630436661086,269.8020688499526,266.50350964175425,268.664306640625,926100
2021-06-09,267.23964838192194,268.14792631039967,263.9888834820677,264.80157470703125,1879800
2021-06-10,269.57255569571777,270.0601471243247,264.2853209399532,265.6620788574219,1206800
2021-06-11,265.66216739170716,266.5609045222858,262.97552634536544,264.5913391113281,1151900
2021-06-14,263.93154519905113,265.0310841740276,259.58129936699663,261.7420959472656,1150000
2021-06-15,262.8511944647098,262.8511944647098,259.21799461337355,259.696044921875,1325600
2021-06-16,260.2983356849342,260.79549739231066,255.7664290947757,256.69384765625,1251600
2021-06-17,257.80295441579415,258.15670693451705,254.05502759440924,257.41094970703125,1302400
2021-06-18,255.14499117097765,258.17584290008057,254.42791572361847,256.387939453125,2048600
2021-06-21,258.14716624011714,262.44961901078574,257.3440452242707,261.111083984375,1041800
2021-06-22,261.42654886542755,263.0901835519,260.0497618314572,261.4552307128906,672600
2021-06-23,261.49346880857627,262.5069329348114,259.3135609852576,259.45697021484375,591300
2021-06-24,261.1970899313669,261.1970899313669,257.3535765430892,258.2236022949219,892900
2021-06-25,257.95585143759024,262.0288480867505,257.9463102754586,261.9619140625,1840600
2021-06-28,261.7228964150679,261.7228964150679,258.37654524194033,260.52777099609375,936400
2021-06-29,261.2544831852932,263.482184695873,260.2123370556336,260.80511474609375,647700
2021-06-30,260.7095390342134,261.34056901489123,259.22759457966,260.4896545410156,971900
2021-07-01,261.6655856855054,263.4343774991315,258.9120114944573,263.2527160644531,790300
2021-07-02,263.529944097908,263.8454443750973,261.93324367539515,263.137939453125,549200
2021-07-06,262.92758920728835,263.1379324457688,257.77419445344964,261.4934387207031,686100
2021-07-07,261.00592507399375,265.4709282551262,260.68085433196137,265.2319030761719,674400
2021-07-08,262.6407771618435,263.06146364902486,259.246603421079,261.1014404296875,1166500
2021-07-09,263.62560577744426,264.57213595135346,261.4456977681062,264.0940856933594,698300
2021-07-12,264.4574502219911,266.89549525071516,263.05198107494823,265.7673034667969,731600
2021-07-13,264.60086131354336,266.36965339457515,264.34272463580976,265.8437805175781,1217900
2021-07-14,266.5512501767501,267.34480070469766,263.0710305653419,264.77288818359375,681200
2021-07-15,264.3235294858181,267.68902183594787,264.3235294858181,266.86676025390625,824000
2021-07-16,267.8992947387795,271.4081662252225,267.6602696825093,270.01226806640625,1032800
2021-07-19,268.60683012180465,271.7045858665124,266.1400749209053,270.50946044921875,2059700
2021-07-20,264.34265853230494,270.4234432879945,263.768992436253,268.8936767578125,1661000
2021-07-21,269.8402577361686,270.40435353634035,266.75204258146044,269.4577941894531,1203500
2021-07-22,269.4578315247891,271.38917349853887,268.78857858105124,269.19012451171875,716300
2021-07-23,269.9645083545616,273.86541452002433,269.63943770375136,273.4160461425781,1092900
2021-07-26,273.21530831093344,274.1522681960056,270.93021394249445,272.9476013183594,1344200
2021-07-27,270.56692762081855,275.9976017692908,267.16321146475036,275.08929443359375,1709200
2021-07-28,275.13709029959483,276.6381754141864,273.5691003106154,274.9172058105469,1103100
2021-07-29,276.4181769589989,277.03009522994006,274.51554647017906,276.6859130859375,964400
2021-07-30,276.81978596902803,278.875396278042,276.17918577407835,278.2539367675781,1219300
2021-08-02,279.55421197304895,280.31908062740547,277.8618955790351,278.77020263671875,879600
2021-08-03,278.6363886165871,283.09182087813457,278.2348427074232,282.9866638183594,863000
2021-08-04,282.3173398734786,284.6406569656443,281.62894638196246,283.22564697265625,920900
2021-08-05,284.23917384445645,285.8645274623795,281.62900853436685,282.68072509765625,956700
2021-08-06,282.5755591704266,285.1761543239707,282.5755591704266,283.91412353515625,709500
2021-08-09,284.0957756688556,284.77459899525047,282.71898832824655,284.3539123535156,862000
2021-08-10,284.6406518919882,285.01354506643656,282.8049553992462,283.0726623535156,622900
2021-08-11,284.27732864984813,289.72711278419257,284.0383035418132,289.0578308105469,1151500
2021-08-12,288.32167847888365,290.9796368311362,286.39990704342875,290.3772888183594,1325300
2021-08-13,290.3772611419793,293.83834012209485,290.3772611419793,292.2416687011719,911100
2021-08-16,291.9357658497895,295.2630065802673,290.28170123893074,294.2495422363281,853700
2021-08-17,292.5953759884795,293.0064921180889,289.22034306952656,291.53411865234375,869900
2021-08-18,291.5341883436877,292.1938708700393,287.6715340075383,287.89141845703125,850300
2021-08-19,286.1290035397476,290.77458270381345,285.38188157747385,289.8837890625,707500
2021-08-20,290.7650168321351,295.5542680373439,290.4010290635361,294.11749267578125,860200
2021-08-23,294.50059868760917,296.9143997715984,291.7419855809168,291.8760986328125,686800
2021-08-24,292.1730697745822,292.18265763139,289.8455006094049,290.333984375,555900
2021-08-25,288.27458766072937,290.8033262166985,286.9431910845893,289.9700012207031,920900
2021-08-26,290.60226653770565,290.60226653770565,286.7804233060038,289.5294494628906,673000
2021-08-27,290.65966496376404,292.01020806909025,289.76884203110274,290.1040954589844,682200
2021-08-30,291.7419820208934,294.5389172841784,291.0523287526359,292.44122314453125,615100
2021-08-31,292.144289137031,292.44122033830837,289.85501329934294,290.870361328125,963100
2021-09-01,289.8646555130453,293.8397284447591,289.2899394820245,293.0159912109375,681900
2021-09-02,293.71512488385434,295.77449644542116,292.6806305606531,295.68829345703125,824600
2021-09-03,294.0695516260576,297.3453824099666,292.88179769317367,294.4718322753906,786800
2021-09-07,289.6060106615091,292.2017764904777,287.45084773498576,290.0753479003906,938600
2021-09-08,286.0906828037479,286.76118961770084,281.7037418709021,284.1845703125,1688300
2021-09-09,281.78989930138084,286.703674573643,280.9853087935342,284.768798828125,1708800
2021-09-10,284.73057065450325,291.2630870516342,283.53325785888455,287.9681091308594,1200200
2021-09-13,290.7745742835913,292.0006212946719,288.0255490562575,289.3377990722656,1190200
2021-09-14,289.32822432319847,289.75926859862875,285.31482971259044,286.2630920410156,1067200
2021-09-15,287.7764708551262,287.94887684832014,284.2515896928197,286.7898864746094,606500
2021-09-16,286.3109661642168,286.6366316782549,283.8396966293625,285.4584655761719,643400
2021-09-17,283.9163902124605,284.5198405344282,280.6692639014035,281.3589172363281,1862100
2021-09-20,276.83783595251646,280.97575555806725,275.9949523865855,279.471923828125,1101600
2021-09-21,281.1098855689236,281.36849459814874,277.4508908109003,278.1213684082031,802700
2021-09-22,279.55809200825337,281.8952483888835,278.23628353868696,279.6826171875,812600
2021-09-23,280.9757041018029,283.16918869763487,280.0082662870179,281.84735107421875,854100
2021-09-24,280.6213689613028,281.45469394255537,278.8014594619411,279.50067138671875,746700
2021-09-27,277.74781577800474,279.07921231794694,275.3340438657882,275.4872741699219,783700
2021-09-28,273.68652483340475,274.3857367117748,266.9528396708024,267.83404541015625,1619700
2021-09-29,261.9337236675249,273.42792677667194,260.5448583305983,270.3628234863281,2580900
2021-09-30,271.3588943876965,272.220982776138,267.0198350396745,267.93939208984375,1670800
2021-10-01,268.94509329188,277.48912724699284,268.42784616201385,273.0255432128906,1797800
2021-10-04,272.9681444775452,276.8186915320008,271.7516560870237,273.26507568359375,1483500
2021-10-05,274.06966750772546,280.54474386182056,273.02561435422035,279.06005859375,1571300
2021-10-06,277.5082715351082,281.6174557514413,275.82244637327744,281.4737548828125,1409100
2021-10-07,283.8205939599111,287.153923220701,280.6309656159263,281.3684997558594,1426300
2021-10-08,281.3684629354377,282.43166250054406,275.89914712577024,277.7669372558594,1171400
2021-10-11,276.81864562676844,280.15197409736226,276.1194046145608,276.1385803222656,855200
2021-10-12,277.0102197842115,280.9661155598926,276.12898496033915,279.5580749511719,1237700
2021-10-13,281.1289991299638,281.1289991299638,274.51025155410963,277.71905517578125,838100
2021-10-14,276.5793035899562,280.0371295103202,273.01609892510476,279.9030456542969,1079300
2021-10-15,281.6462631234353,284.71136603020585,279.5964497944789,283.897216796875,1058700
2021-10-18,282.3837641720113,284.85503361162176,281.85695834957204,284.81671142578125,757200
2021-10-19,286.26309029055193,286.26309029055193,283.55238714739096,285.7075500488281,656900
2021-10-20,286.70366806537714,289.2036425260864,284.81670240238,289.15576171875,847100
2021-10-21,289.1654315865456,294.0025637499302,287.90106221662916,293.84930419921875,970600
2021-10-22,293.8492434057228,295.4488658849255,293.3319961829921,293.69598388671875,653600
2021-10-25,295.0179015371609,297.6519899437427,293.8110007677745,296.6654052734375,1052900
2021-10-26,296.65579629028684,305.4105617109898,289.28992544120086,302.6998291015625,1931600
2021-10-27,304.2132611942823,308.11171893165925,302.97762612225006,304.0025329589844,1365400
2021-10-28,303.3319930934938,310.17105752483803,301.24388668144474,307.8722229003906,1152000
2021-10-29,307.7668305100618,309.86452468491547,301.3396641642577,303.2649230957031,1524700
2021-11-01,303.27450508573895,304.6250772839257,296.9814226828899,297.0197448730469,1284000
2021-11-02,298.2074443886101,300.9469107427428,297.8147515900632,299.6059265136719,994800
2021-11-03,300.9756548626291,301.65572023819027,297.19213533456576,301.01397705078125,1281600
2021-11-04,299.8070598206418,305.4679570138247,299.7591790115783,305.16143798828125,1040900
2021-11-05,305.4775362727068,308.74377906428225,303.9353825653275,305.5828857421875,1098500
2021-11-08,306.818570942698,308.8875308006085,305.9565116430521,307.2783203125,765200
2021-11-09,307.1059381264328,310.9565147848844,305.89903747452774,310.391357421875,781000
2021-11-10,309.68254082759523,311.9526410879703,309.68254082759523,310.927734375,973200
2021-11-11,310.29560444404035,312.3645352889538,309.38563500152776,312.2591857910156,620600
2021-11-12,313.2648647568832,317.5273094113211,312.25913384039416,317.4315185546875,1212700
2021-11-15,316.35872233874613,318.96407571806617,314.04071229008963,318.8204040527344,852200
2021-11-16,319.3280627753889,325.73608211754413,318.84913773774656,324.3663635253906,1334500
2021-11-17,323.7821272852394,326.1001378124716,318.92581937554087,319.1174011230469,1131600
2021-11-18,319.8561008816372,321.880492499561,316.9777989781316,317.32318115234375,1126100
2021-11-19,318.4553418060284,321.18970524493614,315.96080758423733,318.7719421386719,1355800
2021-11-22,319.19411344352716,321.89972446625933,316.39255316077407,316.4309387207031,971800
2021-11-23,315.6538023921294,317.8125290042336,312.8618457935888,314.2050476074219,1024700
2021-11-24,313.73488892790186,315.2316034868414,313.00570978599825,314.7135009765625,907200
2021-11-26,310.77987122784117,315.39474638188744,309.89717907315287,310.18499755859375,1030600
2021-11-29,312.14232137486124,321.6599215908116,310.48248965618245,320.71966552734375,1629500
2021-11-30,319.43393636270616,323.8377346066881,316.03753203769264,317.8028869628906,2644800
2021-12-01,319.87534590076416,325.8910168758088,317.40959306077696,317.5247497558594,1813400
2021-12-02,318.2730821711168,329.0091520127914,317.3424299298409,325.8909912109375,1482400
2021-12-03,326.361009463499,332.9619187840988,323.2236714344914,328.5101318359375,1794700
2021-12-06,331.29257171074323,331.37894654284764,326.05406990182905,327.291748046875,1123600
2021-12-07,330.64012382001505,331.7914562741387,327.2533231409821,327.9057312011719,1261500
2021-12-08,328.6061647790481,330.12205770726587,325.32488741852063,328.3375244140625,841200
2021-12-09,329.9398312016703,333.2210796707284,329.20104815086745,329.9206237792969,668300
2021-12-10,332.35752707359694,333.9981509739422,329.8438147417132,332.4054870605469,659700
2021-12-13,332.7029871922202,334.4107788980567,329.2682256371946,331.9642333984375,1007900
2021-12-14,332.29998603231644,332.29998603231644,326.26513771475646,328.8556213378906,918800
2021-12-15,325.04661589202976,331.67630758753427,324.38460416535685,331.6187438964844,1413500
2021-12-16,333.3649332202297,335.5332634542793,331.52283631592763,334.1228942871094,944500
2021-12-17,332.5974422601197,332.5974422601197,324.94114728746,326.6297607421875,2325600
2021-12-20,323.9144538059261,324.28864706828887,315.6537422646954,322.0723571777344,1153600
2021-12-21,323.11816295863116,325.53592596036805,319.0501723996324,320.9210510253906,1045100
2021-12-22,320.4509925375548,325.44963604920736,320.1343921644812,324.9795227050781,454100
2021-12-23,324.78765639332283,328.25122909724826,324.05850630797664,324.6533508300781,785600
2021-12-27,325.49768072672026,332.4727573486119,325.49768072672026,331.5325012207031,842000
2021-12-28,333.59522892228415,335.48531516078083,332.04092117561714,334.2668151855469,601200
2021-12-29,333.6623855913502,338.0757882963589,333.64320745005546,337.10675048828125,484700
2021-12-30,337.76872361339855,339.78354084322314,335.5812152929151,336.14727783203125,410700
2021-12-31,335.3893977163152,338.93928644929264,335.072768055075,337.87432861328125,852100
2022-01-03,334.34356812431815,336.1760905628726,321.7557695524736,325.3632507324219,1484100
2022-01-04,320.75796410196534,323.981648108811,318.9158380411961,322.1011657714844,1707700
2022-01-05,322.87837959981124,328.67337017666125,320.44140861318635,322.7056884765625,1182500
2022-01-06,322.23549512256454,323.7801991164168,319.34761863948853,320.02880859375,947100
2022-01-07,319.4915716930345,319.66426281278996,309.5998079568589,310.1083068847656,1325500
2022-01-10,309.2255635676552,310.33851051069615,304.2077425339917,310.18499755859375,1603700
2022-01-11,310.3002192194736,311.4995119593182,305.1672404370169,311.3363952636719,1063600
2022-01-12,312.15185372144066,312.7850836668086,306.3472605287023,308.54437255859375,1191400
2022-01-13,309.16797098789715,311.33630097432405,303.79516456425364,304.5147399902344,1064300
2022-01-14,297.6548436309907,300.7346483576515,291.6679838581141,295.9470520019531,2622700
2022-01-18,288.5114213133506,294.49831003447156,285.7002864147829,293.79791259765625,2738200
2022-01-19,294.22006286506183,296.6570336628192,291.2554150272932,291.46649169921875,1859800
2022-01-20,292.9344124105672,295.09313903218646,284.71205554022805,285.58514404296875,1501300
2022-01-21,285.5851204375054,289.60515113407416,280.88389981715284,280.9702453613281,2124900
2022-01-24,275.59740701783693,287.48480792304974,273.34273133949057,286.41021728515625,2987300
2022-01-25,282.5629786697836,286.82286890625903,278.7348162602161,282.3231201171875,2908000
2022-01-26,283.03305530629535,287.8206220248843,279.88611267610787,280.87432861328125,3524100
2022-01-27,278.5045149236394,282.9754811111683,268.45923924676146,271.6829528808594,3374500
2022-01-28,270.92503878020045,276.17314511641837,262.6738986611546,276.02923583984375,2316800
2022-01-31,275.35759504322374,277.18051403253645,271.7117570645984,274.8874816894531,2498700
2022-02-01,277.0174124710879,282.36143804442054,273.1412905894303,281.2005310058594,2221000
2022-02-02,281.78577085316766,283.75259879485014,278.3989700843827,282.380615234375,1190100
2022-02-03,279.68460892842387,282.1503320049601,275.7413200445381,276.15386962890625,998800
2022-02-04,274.41737397528544,274.4941451119595,269.22683116297253,270.3014221191406,1459700
2022-02-07,270.70426166482827,271.21276044681105,267.89312744140625,267.89312744140625,1474900
2022-02-08,268.7374702487165,269.600954995986,266.7034748459386,268.3249206542969,1125900
2022-02-09,271.5198344031131,276.79672164416303,271.48144884307106,274.99298095703125,1086400
2022-02-10,271.69253205552087,273.84168427564913,267.2119913593813,268.5743713378906,1215200
2022-02-11,267.6245453871823,268.5743757596403,261.1579690388596,262.0214538574219,1265100
2022-02-14,262.44361753133364,263.50857535092445,258.2604695403758,259.50775146484375,1074700
2022-02-15,263.59491755892543,263.89233979014585,259.2774640713452,260.55352783203125,1166900
2022-02-16,260.8317126879336,261.9734414881225,256.05375011599875,261.57049560546875,924000
2022-02-17,260.24652348918175,261.98309702705427,255.6508255304743,256.3800048828125,946100
2022-02-18,256.8309059777703,260.47674369554704,255.5548422808257,257.19549560546875,1317400
2022-02-22,255.0751266296391,255.90025515146033,248.61815410701078,250.96875,2088600
2022-02-23,252.23515472430975,253.38648706260858,248.63727776662296,248.87713623046875,2101400
2022-02-24,243.2357213235086,249.0498746094819,241.23049305857637,248.43585205078125,2010200
2022-02-25,249.5994340129838,257.13889214361757,249.22440098306822,257.0234680175781,1423800
2022-02-28,254.58087136077268,256.57149001850536,250.8303649109709,253.04220581054688,2315000
2022-03-01,251.49392968499532,253.35955701018705,244.21415325414048,245.73358154296875,2311200
2022-03-02,246.23368961440283,251.16702330023054,245.7817217058449,250.24383544921875,1449300
2022-03-03,252.74411439897307,253.81154555664142,246.39713680528072,248.14736938476562,997900
2022-03-04,245.666272288449,248.8301349879578,243.80064496720422,248.58009338378906,1643700
2022-03-07,247.579966792973,248.58970045228696,233.58776295005563,233.63584899902344,2197700
2022-03-08,233.155022041685,238.5691854942305,227.14463265788302,230.6547088623047,2049100
2022-03-09,232.70304341187844,235.1648965961495,228.88524283861662,232.4434051513672,1887100
2022-03-10,229.24105252445236,230.26041216464046,226.80804819870485,228.44287109375,1672300
2022-03-11,228.88528150676382,229.96235346219606,224.37509680304703,224.63473510742188,1269900
2022-03-14,225.85604260111486,230.48163661747256,224.4616349895054,228.5198516845703,1340700
2022-03-15,230.53930490434266,235.10720094493743,230.09694845247765,233.14541625976562,1757500
2022-03-16,235.58803596304492,240.03092595237987,230.4719999442204,235.01104736328125,1651100
2022-03-17,233.21273237728926,238.0402815069944,232.23184734054274,238.03067016601562,1409000
2022-03-18,238.61724105913115,242.94472086260438,235.4918389788449,241.8868865966797,2068300
2022-03-21,241.56956132508722,242.22349930457523,234.78022798947782,236.3958282470703,1135900
2022-03-22,241.8485184225303,242.48320454934503,239.0212281959529,240.57911682128906,1400300
2022-03-23,238.89613726024356,240.18476116904512,237.33824909210443,238.1460418701172,1276500
2022-03-24,238.93466677028766,240.42523187856884,237.14597396654526,240.34829711914062,1369800
2022-03-25,239.73280414942082,241.17529769472483,235.0879878464886,235.80923461914062,1143300
2022-03-28,236.12655664593873,241.01180293135414,234.7513865889466,240.9733428955078,1282100
2022-03-29,249.11866442115596,254.29241348172982,246.49334452029433,249.4071807861328,1904000
2022-03-30,247.14721864070307,248.21464973942133,242.52162518438004,243.3101806640625,1157500
2022-03-31,243.73326229884472,245.70467258704272,240.0500946044922,240.0500946044922,1816700
2022-04-01,241.72343655692907,245.5796971012206,240.0693762253691,245.42584228515625,1378300
2022-04-04,244.08913044180886,249.1474541505373,242.64663700119118,249.1090087890625,1587500
2022-04-05,248.37811476875927,252.25361230652058,246.90677275932637,248.0800018310547,1603300
2022-04-06,246.09904371932265,253.54230177027245,244.55076657139924,252.56141662597656,1671300
2022-04-07,251.24385219567947,254.08073781100887,248.42615990981187,253.71530151367188,1559400
2022-04-08,254.84053854452355,256.5426704443803,252.3402104100369,253.64808654785156,1131300
2022-04-11,252.0324217901341,254.32118257012664,250.73420127077532,251.0900115966797,995900
2022-04-12,252.90753981754315,255.03283447057953,246.031660760478,247.09912109375,857600
2022-04-13,245.9355197299378,249.76293154174138,244.48340027842636,248.4935302734375,1282300
2022-04-14,249.87836159040742,251.24393515013466,243.06017850249552,243.2044219970703,1246800
2022-04-18,240.1847552699811,242.89664982444904,235.9726846459071,236.73239135742188,1389300
2022-04-19,237.19403027587296,244.11801144628387,237.19403027587296,242.579345703125,1275500
2022-04-20,245.25274274576157,248.75320771238148,241.39648208660657,243.38711547851562,1705500
2022-04-21,246.5606112233453,248.52238118538438,241.694587658572,241.96385192871094,1408400
2022-04-22,241.52147099150247,241.52147099150247,235.2610549546792,235.5303192138672,1426500
2022-04-25,235.73230146447838,238.828855469924,231.47212953480621,238.51150512695312,1738500
2022-04-26,258.475667068516,265.3611746627637,256.1099853391389,260.96636962890625,5011900
2022-04-27,262.2837979589379,273.1025001393641,262.0049369885646,268.66925048828125,3950200
2022-04-28,272.15041908377617,273.78525666183657,265.6688248544274,270.52520751953125,2367100
2022-04-29,269.2942436353273,274.07370556951366,263.39925011465493,264.4186096191406,3099500
2022-05-02,263.3031200084935,267.5344575102768,255.71561989493026,258.4755859375,2870700
2022-05-03,258.1967316492612,260.6874337750394,255.72528155419522,259.0429992675781,2007000
2022-05-04,260.0719618100777,272.2946817570932,259.85076890994384,271.6984558105469,2059100
2022-05-05,269.3712246369625,271.3426500474031,263.1204194114983,266.3323974609375,2130000
2022-05-06,265.1976192612672,265.1976192612672,257.8601600840674,262.8992614746094,1758600
2022-05-09,259.63920973471625,270.07325215194874,259.187227254137,266.35162353515625,2280300
