Date,Open,High,Low,Close,Volume
2019-02-25,81.2234990705198,81.2234990705198,80.27759637869899,80.4094009399414,326900
2019-02-26,80.64200940554628,80.74280009411002,80.05275742824261,80.6342544555664,567800
2019-02-27,80.26212044196029,80.51022568616668,79.36274114994801,80.0140151977539,336200
2019-02-28,79.9907287608084,81.41733786111001,79.851169239206,80.3086166381836,756800
2019-03-01,80.23109136914508,80.23109136914508,78.94404168643081,79.93646240234375,543500
2019-03-04,80.28537299869643,80.96766083690322,79.75814869612468,80.69629669189453,708300
2019-03-05,80.55671639897935,81.21574512865924,80.55671639897935,80.92887115478516,444300
2019-03-06,81.11495781080829,81.47935763234808,80.86685265822086,80.9986572265625,443600
2019-03-07,81.20799019310039,82.2159206612245,81.02191281516582,81.39407348632812,600300
2019-03-08,81.40957734369402,82.23142451731749,81.28552181506767,81.73521423339844,641300
2019-03-11,82.06086542561417,82.80518689651484,82.00659260120413,82.79743194580078,640800
2019-03-12,82.99127774076122,83.48748819148933,82.96026384817881,83.26264190673828,564100
2019-03-13,83.35568626523221,83.84414177969981,83.13859492546882,83.3169174194336,452600
2019-03-14,83.4564462319494,83.96041146516004,83.02226371240455,83.92939758300781,462800
2019-03-15,83.93714551051296,84.08445404429632,83.3168797499438,83.47969818115234,818600
2019-03-18,83.63478346098726,83.84411979363854,82.04535584475815,82.6423568725586,397600
2019-03-19,82.43301615566475,82.69663121029845,81.92905089571572,82.32447052001953,437500
2019-03-20,82.35547724110975,83.03776487943804,81.77398027988778,82.4872817993164,359300
2019-03-21,82.42527783648121,83.89065012864678,82.00659919367753,83.58827209472656,491900
2019-03-22,83.8286312077758,84.65823357118018,83.58052599391547,83.68907165527344,353900
2019-03-25,84.52638678641416,84.52638678641416,83.41766579373501,84.11546325683594,644300
2019-03-26,84.18527206977924,84.75901419947108,83.9604258221973,84.72024536132812,359100
2019-03-27,84.74351470396597,84.86756434506732,84.09223486347676,84.309326171875,336400
2019-03-28,84.61946215767306,85.02263681500689,84.03021007442075,84.99162292480469,285300
2019-03-29,84.93733518831232,85.06913976206742,84.40235602798508,84.76676177978516,593600
2019-04-01,84.88306225978432,84.88306225978432,83.4719630391816,84.37909698486328,398200
2019-04-02,84.44113480371396,85.35601789298619,83.82862381702752,85.2397232055664,340700
2019-04-03,85.30948514129332,85.51107242315769,84.49539289484879,85.20869445800781,397200
2019-04-04,84.17750940686038,84.8132792532149,83.93715919521833,84.79777526855469,372000
2019-04-05,84.77451399692556,85.22420646987061,84.29381355335126,85.17768859863281,358500
2019-04-08,85.10790658010721,85.17768930283474,84.08447199735717,84.72799682617188,340500
2019-04-09,84.7900089366032,84.98384125295145,84.42560323542163,84.75899505615234,364100
2019-04-10,85.02262886078384,85.62738487491242,84.66597211447267,85.41029357910156,447600
2019-04-11,85.44130097223896,86.13909864354208,85.13117393192124,85.7824478149414,388400
2019-04-12,85.90758468199802,86.18132994765233,85.03944175421921,86.15786743164062,414500
2019-04-15,86.24389804869807,86.50199766908247,85.62603187927274,85.97798156738281,422700
2019-04-16,85.96232594248808,86.03271348023365,83.13888823181676,83.35787963867188,371600
2019-04-17,83.45954248449021,83.52993598084348,81.7467076670614,82.05955505371094,662200
2019-04-18,82.12214091010888,83.48302043155431,82.05957022779518,83.34223937988281,452900
2019-04-22,83.01375722402851,83.2014633151517,80.98808049102351,82.2551040649414,453700
2019-04-23,82.57577429219887,83.69419994469057,82.32549751520412,83.35006713867188,442400
2019-04-24,83.68637705446726,84.52324058632917,83.30314204527753,84.44503021240234,328600
2019-04-25,84.05397294378186,84.64838253036727,83.67855479249921,84.4606704711914,241400
2019-04-26,84.85953943158385,85.3366304071361,84.28077557997244,85.22713470458984,383200
2019-04-29,85.1332813352157,85.39138091370117,84.05396396209704,84.12435150146484,300300
2019-04-30,84.226048986472,85.66513913575885,83.78806009867489,85.5712890625,578600
2019-05-01,85.64948057091168,86.48634401977476,85.20367491996721,85.44612884521484,499400
2019-05-02,85.80591448507991,86.51764265082299,84.898663357409,85.69641876220703,603800
2019-05-03,85.73551439722978,86.39248863839387,85.20367554944853,85.91539764404297,402400
2019-05-06,85.63382737382463,86.15002648579728,85.05506355466844,85.89974975585938,294300
2019-05-07,85.82937734047283,85.85283985731398,83.99922942203146,84.4528579711914,393500
2019-05-08,85.37573363114771,85.85281861201909,84.80478667200026,85.21930694580078,585500
2019-05-09,85.21149527756197,86.04835876077823,84.75787274832723,85.75897979736328,675700
2019-05-10,85.829380214263,86.99473697099336,85.3835744781465,86.83831024169922,331900
2019-05-13,86.07963443739078,87.32320124907494,86.07963443739078,86.87739562988281,612100
2019-05-14,87.0025497744221,87.62824472827752,86.79138115856075,87.19026184082031,696400
2019-05-15,87.22936994804215,88.17572930365483,87.04166383601287,88.09751892089844,387200
2019-05-16,88.05058137632062,89.00476342478012,87.86286932388772,88.77012634277344,425600
2019-05-17,88.39472184692049,90.06063225871614,88.03494930817044,89.982421875,758300
2019-05-20,90.29526134562941,90.56118380466879,88.46511334681765,88.87181091308594,352000
2019-05-21,89.17682320781586,89.77123276873131,89.0282252928886,89.16900634765625,361300
2019-05-22,89.20810557401101,89.78687542823283,88.87179561923242,89.51313018798828,377600
2019-05-23,89.37232308028753,89.92763025876867,89.16115455028313,89.91980743408203,365900
2019-05-24,90.11535290058863,90.48294815678238,89.67737011043504,89.80250549316406,328400
2019-05-28,90.15445631084047,90.64719292346493,88.59022521972656,88.59022521972656,632200
2019-05-29,88.70756136201867,88.84834242686033,87.57349598256647,87.96455383300781,559900
2019-05-30,88.07405548453454,88.94220444833965,87.8316015103966,88.6449966430664,372600
2019-05-31,88.58243398696496,89.91985124072656,88.2617636563258,89.3019790649414,400900
2019-06-03,89.4583942074154,89.88073741368932,88.91873841640101,89.69303131103516,397200
2019-06-04,89.56788859155077,89.66956745289758,87.93326961987557,88.90309143066406,500000
2019-06-05,89.43491651844413,91.53098653821807,88.85615265265332,91.42931365966797,335700
2019-06-06,91.51534268699184,92.05499836189715,90.99132073059572,91.92986297607422,303700
2019-06-07,92.20360016177922,92.82929497808573,91.76561737060547,91.76561737060547,335800
2019-06-10,91.69523978382327,91.73434795428044,90.62374513129738,91.59356689453125,220500
2019-06-11,91.72651467464458,91.84383320557878,90.63937449098658,91.56227111816406,401400
2019-06-12,91.65612304205958,92.35220540288863,91.32762997670392,91.87511444091797,382800
2019-06-13,91.96895206324022,92.32090759277344,91.7656063443817,92.32090759277344,401100
2019-06-14,92.56337188695557,92.74326108456927,91.70304599639445,92.1253890991211,456300
2019-06-17,92.44605813306833,93.36113788638436,92.25052924025975,92.92314910888672,369300
2019-06-18,93.39241840730104,93.39241840730104,91.82036451944096,92.1253890991211,410300
2019-06-19,92.21143320136161,93.64270622442116,91.65613182474112,93.22817993164062,375800
2019-06-20,93.55667184948487,93.97901499688842,93.43935331402801,93.8382339477539,713500
2019-06-21,93.46282116298909,93.46282116298909,91.3511112724939,93.14215087890625,1562000
2019-06-24,93.51755589968272,93.85386582423563,92.49298644056327,92.93096923828125,474300
2019-06-25,93.05610059642197,94.15888029854763,91.74214637731288,91.85945892333984,587700
2019-06-26,91.84384863550811,91.84384863550811,89.42710797369318,90.24050903320312,668600
2019-06-27,90.60810503501736,91.57792685774898,90.60810503501736,90.97570037841797,476800
2019-06-28,90.78014400390717,92.83710557901614,90.78014400390717,92.10192108154297,837800
2019-07-01,92.69634739950254,93.05612586189275,91.03826598341976,92.70417022705078,685200
2019-07-02,93.00138824322343,94.90974664735037,92.84496151038041,94.2840576171875,735900
2019-07-03,94.55777871067932,95.62927328049533,94.42482048869856,95.08179473876953,249200
2019-07-05,94.4560916675382,95.07396366363528,93.13432045516642,94.8393325805664,283400
2019-07-08,94.83152828566493,95.73096253086034,94.66728470530094,95.5276107788086,377300
2019-07-09,95.16784595947274,95.96560140953082,94.94103167291954,95.79354095458984,364300
2019-07-10,96.10635243371584,96.88846794951874,95.30077440716971,96.63819122314453,524300
2019-07-11,96.73207319386147,96.77899822794154,94.87845677579593,95.38683319091797,630100
2019-07-12,95.62331160357776,95.76520958245266,94.93747036994742,95.15031433105469,410300
2019-07-15,95.33165596557461,96.13574071557427,94.88231324937237,95.34741973876953,439300
2019-07-16,95.34740067927886,95.53660200626801,94.53543119778467,95.44200134277344,361600
2019-07-17,95.54447711722823,95.96229218704894,94.4565965947779,95.26068115234375,347400
2019-07-18,95.1188141991283,95.96231742369409,94.33837208324628,95.73370361328125,292700
2019-07-19,95.78887814629304,96.11997149432594,93.778657363615,93.849609375,500400
2019-07-22,94.07032734296514,94.20434044239533,93.08492629231247,93.33718872070312,509600
2019-07-23,93.54213792892698,94.1176086766562,93.00607960788062,93.92841339111328,743000
2019-07-24,94.27529516791806,94.27529516791806,93.17952957919705,93.56581115722656,800600
2019-07-25,93.36084713232967,93.81807471103467,92.83267355748666,93.51850891113281,661000
2019-07-26,93.66829172660391,94.29895087007039,93.05340236965033,93.605224609375,711200
2019-07-29,93.9757284363019,94.91383217869759,93.58156800866148,93.95207977294922,518000
2019-07-30,93.9520785050319,94.95324333138676,93.41602009009878,93.98361206054688,394700
2019-07-31,93.94419727262249,94.46449193727419,92.83266796586534,92.8957290649414,840000
2019-08-01,93.20317331761805,95.9228777444336,92.29660317054268,95.18185424804688,920900
2019-08-02,95.49719433740944,96.56931125370552,94.73252209415594,95.85193634033203,726700
2019-08-05,95.91497619156831,95.91497619156831,91.57133355252591,92.65132904052734,1183000
2019-08-06,92.9745746332437,95.22128813461441,92.77749439602853,95.00843811035156,817500
2019-08-07,94.85862141877546,96.77424076132158,93.7313226943239,95.82037353515625,721600
2019-08-08,95.8755872749011,97.25514881035578,94.87441639252955,97.02653503417969,538500
2019-08-09,96.8294363381816,97.6729392754718,96.30126289456462,97.57833862304688,450200
2019-08-12,97.53894730590281,98.78448975315214,97.28668485924852,97.94098663330078,327100
2019-08-13,98.04346702408031,98.14594657017051,96.41164309276718,97.96463012695312,604100
2019-08-14,97.82273511143664,98.22478044426825,96.5220104709767,96.67967224121094,809300
2019-08-15,96.8925011137448,98.05921239359422,96.69542093673148,97.38125610351562,645500
2019-08-16,97.94885380339232,98.73717455834921,96.69542668992771,97.91732025146484,644500
2019-08-19,98.24054930020631,100.00638637064436,97.68084220243745,99.58857727050781,570400
2019-08-20,99.96695860695408,100.14039014505774,98.68988276166418,98.80024719238281,345800
2019-08-21,98.99732567125294,99.39936494142042,98.25630220838615,99.16287231445312,267000
2019-08-22,99.30478576458103,100.14828889574733,99.13135420247765,100.0694580078125,406500
2019-08-23,100.08521476221313,100.41630807697173,98.10652773740387,98.39820861816406,496900
2019-08-26,98.98946445807032,99.44669206641895,98.31939283309688,99.37574005126953,361100
2019-08-27,99.7541212147095,99.96696519815463,98.6347070496646,98.65835571289062,536100
2019-08-28,98.87117960779067,99.78563449613804,98.60315345980514,99.6752700805664,456800
2019-08-29,100.3216911277604,100.57395350404708,99.21804097610266,100.03789520263672,369300
2019-08-30,100.31382934354987,100.37689645575098,99.54127225511338,99.86448669433594,425700
2019-09-03,99.56490557336465,101.22037180541571,99.56490557336465,100.8104476928711,477100
2019-09-04,101.41747843674257,101.66974689724222,100.74741289258213,101.33865356445312,421400
2019-09-05,100.92082956696349,101.28345038942027,100.12462389557601,101.18097686767578,352800
2019-09-06,101.42537180916511,101.91412692723394,101.18099425013071,101.55150604248047,378800
2019-09-09,101.54360220730447,102.11119415614056,100.99178004283081,101.28345489501953,535000
2019-09-10,100.8183467519424,100.8577651977539,98.65046454933851,100.8577651977539,456500
2019-09-11,100.47938066050682,101.33865356445312,99.60434398498487,101.33865356445312,511500
2019-09-12,102.15062304281597,102.70244526368796,100.802595033762,101.42536926269531,412500
2019-09-13,101.12580368012314,101.80376013253023,99.7620118967169,100.08522033691406,437100
2019-09-16,100.2743980975401,101.19673194173,100.13250012040241,100.95235443115234,923000
2019-09-17,101.42536550233044,102.23733503197148,101.35441951131057,102.22156524658203,726500
2019-09-18,102.74185990503798,102.74185990503798,101.33075881881547,102.22156524658203,404200
2019-09-19,102.49747498851038,102.70243406854335,101.88258571959052,102.33981323242188,336200
2019-09-20,102.42652516213285,102.42652516213285,101.3150018741159,101.7328109741211,855700
2019-09-23,101.40959627869985,102.59995646252933,101.21251606111618,101.80375671386719,323500
2019-09-24,101.86682146244782,102.9152896391148,101.39382413969734,101.8825912475586,549700
2019-09-25,101.88260807492964,102.65515926945314,101.75647383085375,102.39501190185547,351500
2019-09-26,102.78914923322151,103.12813343419487,102.60783881622879,102.8443374633789,557900
2019-09-27,103.15179731237231,103.15179731237231,102.07178947112862,102.74186706542969,401400
2019-09-30,102.52111781378498,103.31731745543662,102.45017183190737,102.48957824707031,665700
2019-10-01,102.3477143060972,102.81282079751243,101.05486837968081,102.46595764160156,491000
2019-10-02,102.40289006823676,102.97048213380232,102.13486382305956,102.8995361328125,462900
2019-10-03,102.78915570450832,104.48404072961723,102.66302148091113,103.30155944824219,666900
2019-10-04,103.36463068872965,104.42098981752324,103.36463068872965,104.40522003173828,584100
2019-10-07,103.85337947165816,105.07526700564625,103.64052950203894,104.59439086914062,355600
2019-10-08,104.66536168563458,105.44579162170258,103.82974351672625,104.57075500488281,409600
2019-10-09,105.04373451256448,105.7689881216507,104.71264125812205,104.82300567626953,313500
2019-10-10,104.56287063598441,105.63498740724057,104.19235889695186,105.21717834472656,332900
2019-10-11,105.27278474216641,105.3124887731775,104.03409651682291,104.64549255371094,489400
2019-10-14,104.81223128560423,105.36011534224289,104.64547922298773,105.30452728271484,283000
2019-10-15,105.36012504910704,105.7809611078542,104.65343693951569,105.75714111328125,481000
2019-10-16,105.5665546526498,105.97151873713335,104.82016261517597,105.93975067138672,484800
2019-10-17,105.84445461070908,106.93227443575246,105.59830666045535,106.46379852294922,492000
2019-10-18,106.48764275380084,107.60723089464724,106.17003476812731,107.31343078613281,427000
2019-10-21,107.25782783574431,108.73472761761566,107.11489579700064,108.67120361328125,546800
2019-10-22,108.73474846790204,109.17146850896567,108.21068441862569,108.29009246826172,635400
2019-10-23,108.30595851747884,108.5362345793668,106.82112257427711,107.94864654541016,530100
2019-10-24,107.84544185437727,108.77445792487059,107.17844570564,108.11540985107422,528600
2019-10-25,107.91689478092736,107.91689478092736,107.09904276934027,107.57545471191406,321300
2019-10-28,107.28960893633858,107.58340903976874,106.72585295412877,107.15462493896484,298200
2019-10-29,107.28166878005887,107.92483279013328,107.1308007547886,107.52781677246094,315400
2019-10-30,107.59928725150684,108.59182739257812,107.35313923507613,108.59182739257812,425800
2019-10-31,108.6950461694446,111.25183032395209,108.58388216776895,110.36251831054688,755100
2019-11-01,110.70391682893258,111.28355667521225,109.774901037181,110.4895248413086,579100
2019-11-04,110.17191695413284,110.52129289960473,109.711377036553,110.4895248413086,595900
2019-11-05,110.09252391203233,110.14811196363604,106.5670322669599,107.71837615966797,940100
2019-11-06,107.93275973994467,109.04441176622167,107.93275973994467,108.31390380859375,742200
2019-11-07,107.61515649881495,107.96453251901919,106.10650053807873,107.40076446533203,618100
2019-11-08,107.32136520481087,107.78190520661268,106.32882523091901,106.39234924316406,484800
2019-11-11,105.89212320158968,106.69409127493489,105.37600717390677,105.52686309814453,626500
2019-11-12,105.63802317632144,106.29707126028194,104.17700704887477,104.48667907714844,873500
2019-11-13,105.05838773217926,107.13874800696503,104.91546776641624,106.91641998291016,709600
2019-11-14,107.43254213097752,108.57595025710968,107.18639412637339,108.56006622314453,656100
2019-11-15,108.88561916104851,109.84639115896648,108.4171310422625,109.83845520019531,681300
2019-11-18,110.04487708894526,110.56894104589928,109.19526926415476,109.31436920166016,562400
2019-11-19,109.6399326266592,109.6399326266592,108.56004869478033,109.09204864501953,510400
2019-11-20,109.35408763351337,109.79874361343076,108.86179167231438,109.13175964355469,481400
2019-11-21,108.86971983812046,108.88560386939966,107.4245758908593,107.49604797363281,507000
2019-11-22,107.72633493904667,108.05189101206754,106.13033475926179,106.71791076660156,395900
2019-11-25,107.0196244192725,107.7263123646369,106.19383652872094,106.52732849121094,475500
2019-11-26,107.3610594581446,108.86177927747947,106.96404350471245,108.83795928955078,1302700
2019-11-27,108.83799502088726,108.97297903545338,108.1154228405898,108.8697509765625,506900
2019-11-29,108.90943489770218,109.38584684067602,107.96453485424846,108.07569885253906,239100
2019-12-02,107.96454515149613,108.14716914125572,106.09062891875092,106.13033294677734,445500
2019-12-03,106.16209815421003,107.11493433006541,106.12239412272244,106.49559020996094,492000
2019-12-04,106.28913104959551,107.84543920377466,106.01121498478821,106.99581909179688,638300
2019-12-05,106.65439991288714,107.1943359375,106.29707576698726,107.1943359375,486300
2019-12-06,107.24194938433243,107.90893329059239,106.98786546974247,107.02755737304688,486500
2019-12-09,107.1943359375,107.41666396127806,105.87623971369531,107.1943359375,461300
2019-12-10,107.0593219060005,107.36899386055431,105.28068609863507,105.94766998291016,727100
2019-12-11,106.7178988343034,107.04345487092333,103.9546707921849,104.52637481689453,642700
2019-12-12,104.30405354480884,104.85193761347574,102.81921744610769,103.84351348876953,825600
2019-12-13,104.03407771247832,104.80428973419353,102.31896565694959,103.62117767333984,896600
2019-12-16,103.62118289168679,103.85144685597591,102.2792667838833,103.65293884277344,627400
2019-12-17,103.5973824762879,103.97851454118864,101.44555593349828,101.69964599609375,915000
2019-12-18,102.0410370639659,102.7318530690692,101.5249211654551,102.32688903808594,910500
2019-12-19,102.37455808233938,102.99391429876201,102.09665410268238,102.68424224853516,819800
2019-12-20,102.95420444703899,103.67677656203378,102.61276434554887,103.27181243896484,1228800
2019-12-23,103.57353561011821,103.67676364682052,102.22368363863464,102.46188354492188,403000
2019-12-24,102.64452055725185,102.90655257250754,102.20780053182571,102.71598052978516,99800
2019-12-26,102.86686802512085,103.20036007605063,102.41426388145027,102.77157592773438,253200
2019-12-27,103.26388616061124,103.54179015060743,102.67629799289772,103.22418212890625,268100
2019-12-30,102.86686417658109,103.7006003306977,102.85891610111425,103.66089630126953,311100
2019-12-31,103.66882099040829,104.73282101398551,103.33532898821099,104.70106506347656,561000
2020-01-02,105.09014961533971,105.20924957979761,102.20780931577968,102.91449737548828,488100
2020-01-03,102.5015767050442,104.18493259886468,102.44600077145593,104.07376861572266,481300
2020-01-06,103.81175955965885,104.3913995914992,102.1998753900977,104.22464752197266,492700
2020-01-07,103.6290991478329,103.8117352087519,102.28719541112844,102.66832733154297,380800
2020-01-08,102.66039341644615,103.58942153177685,102.43012946418006,103.39884948730469,500600
2020-01-09,103.24798740769454,103.81969145804109,102.90655943883162,103.4623794555664,353100
2020-01-10,103.67677281563803,105.20131293053517,103.29562869993788,105.09014892578125,552900
2020-01-13,104.93926446608182,106.09060835992452,104.93926446608182,106.02708435058594,572100
2020-01-14,106.10710275643788,106.19510581484202,104.65906241965058,105.43507385253906,475500
2020-01-15,104.89904582439495,105.8590835012016,104.89904582439495,105.65106964111328,800900
2020-01-16,105.85111042096595,107.09114932363309,105.58710119337435,106.95514678955078,387000
2020-01-17,107.08313423908079,107.42713843275185,106.67511450276919,107.19513702392578,537000
2020-01-21,107.45914332766782,108.57117530721544,107.3311366605891,108.44316864013672,760500
2020-01-22,109.10721029933751,109.29920812918243,107.64316580981996,107.9471664428711,528800
2020-01-23,108.01114743135027,109.24319021898755,107.60313991999342,109.13118743896484,400700
2020-01-24,109.3071807425291,109.59518960132164,108.69115942089775,109.5711898803711,402200
2020-01-27,109.25116696677324,109.97119517600204,108.85115536410791,109.31517028808594,417600
2020-01-28,109.37120180395375,110.52322521855838,109.07518485191606,109.95521545410156,487400
2020-01-29,110.06719699378631,110.2351950352566,109.16316684125589,109.26717376708984,458100
2020-01-30,109.53120895227245,110.13922235453829,108.5551794069322,109.99522399902344,746100
2020-01-31,109.78720139454953,110.51522557608588,109.11518470731023,109.77120971679688,749800
2020-02-03,110.17122892926469,110.83523761565802,109.5231997143294,109.72320556640625,451700
2020-02-04,109.99520210190971,111.83524582881248,109.99520210190971,111.48324584960938,370400
2020-02-05,111.3312580973254,112.17928093918214,110.9472380800638,111.31525421142578,578100
2020-02-06,111.62726959744157,112.85931253107817,110.93924895080252,112.28329467773438,348000
2020-02-07,112.46729983575514,113.17932022916446,112.29928953736001,112.95531463623047,433400
2020-02-10,113.691303248449,114.03530738247824,112.99528693525487,113.87530517578125,754400
2020-02-11,113.90734828692925,114.55536535993217,112.83530753389552,113.55533599853516,589900
2020-02-12,113.3233040282506,114.51534322896522,113.0673029009663,114.02732849121094,402700
2020-02-13,113.99531988393912,115.49935532717812,113.99531988393912,115.31535339355469,541900
2020-02-14,115.71536822628862,116.42738846639456,115.15535436452888,116.41138458251953,570000
2020-02-18,116.83540333422755,117.19542360354383,115.9953885921893,116.89141082763672,539400
2020-02-19,116.89941207855108,116.95541957455325,115.97139423775297,116.02738952636719,484200
2020-02-20,116.14739728872277,118.20346339135426,115.83538863507161,118.16345977783203,558600
2020-02-21,118.25946314459301,119.10748598319923,117.94744230399338,118.2194595336914,703100
2020-02-24,117.1954374818755,118.78747630607448,116.58741185805863,116.7314224243164,728200
2020-02-25,116.97941154710136,117.38741904815366,114.2193335175881,114.45934295654297,825000
2020-02-26,114.63534064364545,116.13139261169289,113.8433253385373,113.85932922363281,841800
2020-02-27,112.77928202097887,113.6513044607059,107.29911770584684,107.36312103271484,1072800
2020-02-28,105.21108651259544,105.66710576897276,100.56295191212293,103.4110336303711,1818300
2020-03-02,104.17104727218025,108.4991643802812,103.89103421270012,108.32315826416016,993400
2020-03-03,108.53916402321747,111.84326429182705,107.7151409675777,109.81920623779297,1181000
2020-03-04,111.73926881720102,116.10740203079607,111.59527046216475,116.0033950805664,1180100
2020-03-05,114.52334315318059,116.03538686878514,113.22730917048757,115.81938934326172,917900
2020-03-06,113.19530838103671,114.85135037054623,110.27521582407695,114.64334869384766,865300
2020-03-09,109.58717149162077,111.12321452831584,107.22710555827236,107.443115234375,1198700
2020-03-10,109.7712205201656,112.10728747765945,106.73912487552714,112.05928802490234,1365700
2020-03-11,109.64321236892212,110.10722741832475,105.37908606701777,107.10713958740234,1012400
2020-03-12,101.18696133432023,104.00304098932897,93.96274497541997,94.09075164794922,1357300
2020-03-13,99.22687839941187,101.57894860515704,93.63471783449391,100.80292510986328,1146900
2020-03-16,90.83465186882688,93.01871219571457,83.91444867231115,83.96244812011719,1137900
2020-03-17,86.13850711081744,92.61069877157226,82.28239505502191,90.53863525390625,1353500
2020-03-18,84.65847098217341,88.51458330002592,77.3542599655898,80.08233642578125,1118400
2020-03-19,79.41832264657184,81.88239625836256,76.93825125192024,79.57833099365234,855000
2020-03-20,79.85833232421162,80.28234373252573,68.36199433237847,70.00204467773438,1731900
2020-03-23,69.80202993530467,69.93003658759484,65.60190779020039,67.73796844482422,1247300
2020-03-24,70.65804133870445,74.89816629364496,69.08999676428165,71.34606170654297,1483800
2020-03-25,70.88205624239097,84.16244050571505,70.88205624239097,78.2742691040039,1311900
2020-03-26,78.5222901674837,82.69841287919446,76.96224102950443,82.2343978881836,1149100
2020-03-27,81.41036400104876,89.57059834591749,80.39433110075935,86.0824966430664,1287200
2020-03-30,86.86655014904937,87.40256441098516,80.65836629054809,85.70651245117188,1139700
2020-03-31,84.65848063178936,86.25852752039147,79.49833185752539,82.4264144897461,2255800
2020-04-01,78.56229510507004,79.38632433067559,74.59417979035572,78.99430847167969,1274800
2020-04-02,77.40227277841745,79.81834103636609,73.69816621126105,75.40221405029297,1515100
2020-04-03,74.39415728023909,76.99423273690256,73.95414817286553,75.45018768310547,1080000
2020-04-06,79.52233508501863,84.86649217235946,79.32232921513865,84.22647094726562,1144100
2020-04-07,88.08256918907492,89.73062143263132,82.71441326893098,83.034423828125,781600
2020-04-08,83.7144421020067,89.42660828128344,82.37040264195961,88.74658966064453,1048300
2020-04-09,89.88262060152692,95.59478673371186,89.88262060152692,93.32272338867188,1328700
2020-04-13,92.37868888449069,93.6027235232032,88.03456224093276,89.09859466552734,818800
2020-04-14,90.94725896439958,93.52245224358013,89.68791056029958,92.0451431274414,1284000
2020-04-15,88.31554851250421,89.76056597582927,87.18536660252416,88.78376770019531,871500
2020-04-16,89.13089141838523,89.4053609018563,86.82209334391109,87.43561553955078,594100
2020-04-17,89.65562068451081,92.37612936986274,89.074383895795,91.6253662109375,642500
2020-04-20,90.15610856168269,91.01988908087982,87.55669256213771,87.5809097290039,593700
2020-04-21,85.4658681843711,87.91997520984027,84.87655705695784,86.81401062011719,888800
2020-04-22,88.1218015662198,89.39728645852018,86.7010013298521,87.43561553955078,665900
2020-04-23,87.08042128304973,87.5890003582138,84.1338776428867,84.74740600585938,696200
2020-04-24,85.30442508750299,86.45882421707374,83.96435685932079,85.91795349121094,578500
2020-04-27,86.37809322902267,89.6152552698815,86.02289162243588,89.3488540649414,479700
2020-04-28,91.46390927137875,93.59510660718989,90.39831060347319,90.5355453491211,821200
2020-04-29,92.73130596822836,93.38519409953781,90.3014163331111,90.96337890625,762900
2020-04-30,89.33271062384597,90.72928754951305,88.6465245876904,90.34986877441406,620200
2020-05-01,88.32363366368918,89.27620872385832,87.92806594389387,88.50122833251953,847400
2020-05-04,87.3548974123106,89.5103120515548,86.35388191376583,89.04209899902344,977100
2020-05-05,90.12382723024994,91.85138846564887,89.44572184468939,90.74542999267578,834000
2020-05-06,91.22174032720608,92.20661319936409,88.73534097110173,88.80799865722656,768300
2020-05-07,89.4214985449517,93.69196729557282,88.21059079120643,91.8271713256836,925000
2020-05-08,93.55473635852353,94.56382619426478,91.76259182480777,93.2964096069336,579200
2020-05-11,92.0935780330658,92.71517467397794,90.81808697779644,91.22979736328125,929800
2020-05-12,91.60115214911856,91.60115214911856,87.71010146916367,87.78275299072266,1126200
2020-05-13,87.13694787099517,88.75956027234494,86.4830533162004,87.2580337524414,829200
2020-05-14,85.61924661037732,86.15204896386291,83.06019643850239,85.18331909179688,1054700
2020-05-15,84.49715323320787,86.4265326942492,82.52741387020522,86.27315521240234,1782800
2020-05-18,90.16419620314706,93.29640880926978,90.16419620314706,92.31961059570312,914000
2020-05-19,91.74646831482829,92.72326674134888,89.46188697001729,89.70407104492188,636800
2020-05-20,90.45483072283821,90.93111824999106,88.76762902786358,90.00275421142578,734200
2020-05-21,89.9866020961993,92.40034341753288,89.9866020961993,91.8836898803711,735700
2020-05-22,92.09358347759452,92.60216257749869,90.9230354808366,92.25503540039062,430700
2020-05-26,95.32265166324342,96.22679209993605,93.64352491082165,94.28934478759766,586500
2020-05-27,96.56587243854526,96.75154153716582,92.06129349980357,94.35394287109375,843400
2020-05-28,95.41146517017167,95.41146517017167,92.59408188329161,94.98361206054688,602800
2020-05-29,93.94222513862499,95.66978636328757,92.82011778687672,93.93415069580078,863700
2020-06-01,94.02295191740707,95.9200395041031,93.23989724944006,94.91094970703125,472000
2020-06-02,95.37918188045197,96.4286317173712,94.45081790852619,95.06434631347656,643700
2020-06-03,96.00884207072703,99.2863638348769,96.00884207072703,98.802001953125,700200
2020-06-04,98.26921478175873,98.30957468287461,95.71015808196496,95.87968444824219,755800
2020-06-05,98.6970488362128,101.82118666054684,98.6970488362128,100.45690155029297,860900
2020-06-08,101.692048939739,103.1209175870809,100.23895696024196,102.14411926269531,801000
2020-06-09,99.9806270346844,100.72331573016416,98.59211833331163,100.634521484375,684500
2020-06-10,99.52855733636446,100.13401128597889,97.96244781581638,98.3580093383789,593400
2020-06-11,94.62843456289016,95.83934268749498,93.01389039675043,93.20763397216797,850000
2020-06-12,96.59815538326362,97.21975201618328,92.69095631106879,96.12993621826172,1113800
2020-06-15,92.86855308137335,96.38825879151649,92.45684271903676,95.26615142822266,1204100
2020-06-16,99.10877294702402,99.10877294702402,96.2106696509306,97.75255584716797,833800
2020-06-17,98.51945224837353,99.05224843930581,95.12890695727803,95.77472686767578,631900
