Date,Open,High,Low,Close,Volume
2018-07-27,13.864165642188441,13.900794841939824,13.598603725663656,13.635232925415039,1455200
2018-07-30,13.635231698429106,13.781748484250118,13.543658270636508,13.69017505645752,1661200
2018-07-31,13.754277291035226,13.855007366517713,13.644388824479291,13.800063133239746,2125300
2018-08-01,13.726804737741762,13.82753568653321,13.69017553999277,13.800063133239746,2158600
2018-08-02,13.726805965030776,13.772592684637964,13.644390044399644,13.745121002197266,1234500
2018-08-03,13.781749586488854,13.82753630404709,13.67186198833449,13.809221267700195,1288100
2018-08-06,13.781749112453404,13.946580067360944,13.754277432186974,13.845849990844727,1736300
2018-08-07,13.845850270005108,13.928266185775035,13.726805155371768,13.864165306091309,1443600
2018-08-08,13.873321950825423,13.909951149688835,13.717647637328668,13.864165306091309,1715900
2018-08-09,13.891635568172033,14.13888241692174,13.772590465696656,13.974051475524902,3182900
2018-08-10,13.891635323678992,13.891635323678992,11.904499558311514,12.087645530700684,5990400
2018-08-13,12.270794182175784,12.627929561289795,12.20669329617163,12.435626029968262,5979300
2018-08-14,12.545513491129318,12.774446222256893,12.371524999728349,12.536355972290039,4395700
2018-08-15,12.44478320777575,12.545513293493771,12.353209767443696,12.518041610717773,4709900
2018-08-16,12.518041934247295,12.81107555358886,12.4173118459259,12.728659629821777,4227500
2018-08-17,12.692030427404081,12.792761389034549,12.563828655596682,12.728659629821777,3435800
2018-08-20,12.252479410696456,12.554670534474992,12.151749327206621,12.426467895507812,4740600
2018-08-21,12.435625414000262,12.490569651645917,12.261636929188903,12.426467895507812,4421500
2018-08-22,12.444782931140534,12.59129973376766,12.380682048318425,12.499726295471191,2518300
2018-08-23,12.426466933203537,12.499725328851937,12.22500678182492,12.279950141906738,2437900
2018-08-24,12.298265515224966,12.417310629750235,12.151748719904324,12.270792961120605,3671100
2018-08-27,12.270794544336995,12.362367989881983,12.060176842216263,12.133435249328613,3037000
2018-08-28,12.13343381807085,12.225007252813851,12.051017901463949,12.09680461883545,2180500
2018-08-29,12.225008349035383,12.362367640157952,12.160906589643652,12.215850830078125,2753400
2018-08-30,12.2066918763847,12.307421953147815,12.069332601406906,12.105961799621582,2144800
2018-08-31,12.060176577691715,12.087648261429015,11.904502247665212,11.968603134155273,3342100
2018-09-04,12.188375939575572,12.188375939575572,11.8037689776572,11.8312406539917,2744800
2018-09-05,11.794614791870117,11.922817439816532,11.693884701325207,11.794614791870117,4090900
2018-09-06,11.794610655363758,11.886183194659285,11.556520481239577,11.629778861999512,4415200
2018-09-07,11.556519996337627,11.703036751709776,11.382531567660386,11.593149185180664,2617100
2018-09-10,11.629783641273283,11.675570366391549,11.464952653480326,11.556525230407715,3080800
2018-09-11,11.574984598301779,11.621137025688443,11.381145107505256,11.565753936767578,3195200
2018-09-12,11.528831361741217,11.639596651524329,11.390374969583396,11.408835411071777,3030700
2018-09-13,11.436528411384788,11.630367905824679,11.436528411384788,11.538063049316406,1953000
2018-09-14,11.56575643930265,11.648830650516922,11.38114757009567,11.482682228088379,2412800
2018-09-17,11.5749834701875,11.5749834701875,11.325761795043945,11.325761795043945,2056400
2018-09-18,11.381143008059441,11.547291363888801,11.298068830144759,11.464217185974121,5667400
2018-09-19,11.491912422285049,11.67652128395252,11.464221313106052,11.556526184082031,2533300
2018-09-20,11.57498307712066,11.6765176998002,11.473448454441119,11.648826599121094,2988300
2018-09-21,11.676519360616638,11.824207305908203,11.547293618877491,11.824207305908203,8676600
2018-09-24,11.72267119809583,11.851897813610885,11.658058330480452,11.768823623657227,3589400
2018-09-25,11.778052301536167,11.944199773181834,11.741130543361114,11.916508674621582,3377900
2018-09-26,11.888818955165979,11.962662480081946,11.768823007106468,11.861127853393555,3863700
2018-09-27,12.054969043056772,12.073429486772497,11.778055345045878,11.88882064819336,8924700
2018-09-28,11.861129370226113,12.202655936708842,11.796515617448474,12.17496395111084,6623900
2018-10-01,12.202655633873032,12.276499166399715,11.999585479282482,12.091890335083008,4504800
2018-10-02,12.091891435061694,12.13804298687594,12.00881723334097,12.064199447631836,3415100
2018-10-03,12.101119232587047,12.378032899478901,11.99958460284989,12.350341796875,8764400
2018-10-04,12.285729239901066,12.359572768892752,12.184193727324269,12.304189682006836,6250400
2018-10-05,12.424184937520748,12.461106699938826,12.211884143403609,12.267267227172852,5127000
2018-10-08,12.221112695181805,12.304186866358114,12.128808745206873,12.29495620727539,2361800
2018-10-09,12.451876687767653,12.479568671236622,12.239576762878004,12.442646026611328,5855900
2018-10-10,12.331881649139357,12.405725183303684,11.778055142906902,11.787285804748535,5587700
2018-10-11,11.768823935573666,11.842667466315305,11.630367535504176,11.722671508789062,8657800
2018-10-12,11.879588435961264,11.888819096756757,11.713440062779455,11.833436012268066,9594000
2018-10-15,11.759592348809223,12.082658430595382,11.68574882387826,11.99035358428955,2062800
2018-10-16,12.064199035074669,12.165734558276437,11.796515994397593,12.128812789916992,3384600
2018-10-17,12.128812306544932,12.248808269002003,12.01804700588095,12.193425178527832,4082900
2018-10-18,12.202656326635882,12.276499863354772,12.054969253198102,12.128812789916992,3213300
2018-10-19,12.193426672707572,12.350344421281301,12.082661358470432,12.119583129882812,2794800
2018-10-22,12.165734169529205,12.18419461297684,12.06419864957193,12.17496395111084,2750400
2018-10-23,12.01804685022845,12.165733915867648,11.87958956597844,12.082659721374512,4079000
2018-10-24,12.04573666568347,12.174962394144286,11.833435871336876,11.861127853393555,6921900
2018-10-25,11.925740596695244,12.008814781454387,11.750361566585001,11.870357513427734,4822400
2018-10-26,11.787286437817286,11.842668651272804,11.58421626781676,11.694981575012207,5926200
2018-10-29,11.805745321668157,11.953432378406776,11.42729701870437,11.510371208190918,5166300
2018-10-30,11.547292569881911,11.833436012268066,11.519600587495432,11.833436012268066,2854300
2018-10-31,11.971894671765023,12.304190576381751,11.870359151807747,12.17496395111084,9907100
2018-11-01,12.14727423837098,12.202657335631782,11.95343471838487,12.119583129882812,4138000
2018-11-02,12.147273015373303,12.239577874753156,11.999585944593044,12.156503677368164,2111300
2018-11-05,12.156502771292212,12.285729388735318,12.073428580099094,12.147272109985352,3608200
2018-11-06,12.156503998957117,12.3041910736443,11.888820956015497,12.248808860778809,3094800
2018-11-07,12.368802881090668,12.46110773494473,12.22111581915163,12.39649486541748,6278500
2018-11-08,12.913399712451305,13.051856994628906,12.414955433237479,13.051856994628906,9426100
2018-11-09,13.014935481498014,13.273387847516807,12.931861286635172,13.144161224365234,3770500
2018-11-12,13.134930333670152,13.171852979884948,12.618025610643736,12.636486053466797,3801400
2018-11-13,12.682637739887449,12.811864353235336,12.571872448568238,12.608794212341309,3371200
2018-11-14,12.645715999840458,12.774942613430802,12.562641811124115,12.747251510620117,2909100
2018-11-15,12.673408623075128,12.673408623075128,12.378034476900458,12.525721549987793,4242200
2018-11-16,12.507261105994072,12.701100609492297,12.451878013444125,12.525721549987793,2758100
2018-11-19,12.516491680458008,12.534952124322418,12.239577980216776,12.27649974822998,2801300
2018-11-20,12.156500650423215,12.294957024733247,11.593443613202483,11.630365371704102,4588800
2018-11-21,11.648829680697371,11.944203846837258,11.593447464688369,11.621138572692871,4066900
2018-11-23,11.584214732969247,11.74113245077646,11.538062307681662,11.639596939086914,1691700
2018-11-26,11.778056216031516,12.045739271837483,11.741134445585327,12.027277946472168,3508800
2018-11-27,11.971893933207447,12.156502757716936,11.805745551006751,11.879589080810547,3349800
2018-11-28,11.888821838484322,12.128813792807023,11.768825861322972,12.119583129882812,2652200
2018-11-29,12.054968772768945,12.34111224607981,12.054968772768945,12.193425178527832,2203400
2018-11-30,12.221115840467052,12.258037606016208,11.971894143081327,11.981123924255371,3953500
2018-12-03,12.174964225980377,12.396495714343995,12.091890908163954,12.27649974822998,3140600
2018-12-04,12.28572829199019,12.36880159548305,11.870357373104701,11.898049354553223,3087200
2018-12-06,11.72267113218161,11.778054218600738,11.37191393228524,11.510371208190918,4173400
2018-12-07,11.510370920252836,11.676518414785367,11.325762103947648,11.408835411071777,2538000
2018-12-10,11.408836211823521,11.593445921370177,11.178074955174536,11.565753936767578,3082800
2018-12-11,11.72267118050352,12.00881551432733,11.39960596262716,11.501140594482422,2465000
2018-12-12,11.824205846237955,11.888818709131224,11.519600211907978,11.750361442565918,3041600
2018-12-13,11.768821746014133,11.981121637327403,11.54729119500442,11.630365371704102,2915200
2018-12-14,11.538061803700971,11.547292464412154,11.261148144355298,11.307300567626953,3077100
2018-12-17,11.316533354572567,11.40883733817438,11.067310750250387,11.141154289245605,3732500
2018-12-18,11.17807388007324,11.399605334165582,10.956543306265148,11.048848152160645,3263400
2018-12-19,11.095001418095121,11.316532008734878,10.891931269866518,10.928853034973145,3575000
2018-12-20,10.919622792598338,10.919622792598338,10.402718061272552,10.467330932617188,4035000
2018-12-21,10.522714174721662,10.762706120812489,10.17195779847745,10.190418243408203,5418000
2018-12-24,10.162726343287131,10.310413412352897,10.0242690558247,10.033499717712402,1370400
2018-12-26,10.0888817787037,10.319643020629883,9.830428553941694,10.319643020629883,3033800
2018-12-27,10.199645917101336,10.347332954406738,9.93196294191425,10.347332954406738,3010300
2018-12-28,10.375024748719847,10.513482015680266,10.236568362043666,10.384255409240723,2471100
2018-12-31,10.430408168838841,10.522712136179626,10.255029134408097,10.476560592651367,1950900
2019-01-02,10.347335601543609,10.578096876439512,10.264261401735581,10.513484001159668,2196700
2019-01-03,10.476561957911958,10.587327261325918,10.301182900626566,10.411948204040527,2282000
2019-01-04,10.541173601869685,10.891930795240212,10.541173601869685,10.864239692687988,1830300
2019-01-07,10.82731564647842,11.131921256235408,10.77193344854745,11.058076858520508,2191300
2019-01-08,11.131922980654203,11.288839819288993,11.06730923268003,11.224226951599121,2295600
2019-01-09,11.131925499600609,11.371916582590327,11.131925499600609,11.270381927490234,1344200
2019-01-10,11.251917005376407,11.288838766367505,11.141151722403116,11.242687225341797,1440700
2019-01-11,11.16884422456132,11.307300614668042,11.131922461847244,11.298069953918457,1758400
2019-01-14,11.556522858830562,11.556522858830562,11.27960920586571,11.344222068786621,1419000
2019-01-15,11.344222451766315,11.538061927357287,11.334991790956204,11.42729663848877,1882000
2019-01-16,11.41806597767866,11.528831266547177,11.362683773386534,11.42729663848877,1548300
2019-01-17,11.38114757009567,11.57498710283413,11.270382248571485,11.482682228088379,1851100
2019-01-18,11.556526184082031,11.593447956415526,11.464221313106052,11.556526184082031,1359000
2019-01-22,11.501139418839708,11.547291839614159,11.334991056165366,11.399604797363281,2076900
2019-01-23,11.436528679897304,11.436528679897304,11.067310125479871,11.233458518981934,3508800
2019-01-24,11.224229811198608,11.501143555151339,11.150386263515816,11.482682228088379,1978600
2019-01-25,11.584215155898564,11.805745749025705,11.574984494447184,11.713440895080566,3066300
2019-01-28,11.6488275054646,11.731901694249776,11.547292874885102,11.658058166503906,1664100
2019-01-29,11.658057597799097,11.833435747569148,11.658057597799097,11.741131782531738,3439200
2019-01-30,11.731903344077356,11.814977544545044,11.547294498751612,11.694981575012207,1449500
2019-01-31,11.704210235731741,11.879588388727466,11.676518253455368,11.842666625976562,2883500
2019-02-01,11.861129484559052,11.861129484559052,11.713441534132533,11.759593963623047,2227700
2019-02-04,11.750362463511749,11.962663271910895,11.713440698609851,11.879589080810547,2757700
2019-02-05,11.861128846433857,11.990354585713742,11.796515096509589,11.981123924255371,2788100
2019-02-06,11.981121485237399,12.119578738073994,11.91650862875081,11.925739288330078,2205700
2019-02-07,11.842667418159612,11.851898079535863,11.547293296394137,11.731902122497559,3518800
2019-02-08,11.694980077321958,11.953432427679905,11.251918024995463,11.501140594482422,3686200
2019-02-11,11.574983786273911,11.805745026734145,11.168844390388982,11.279609680175781,2912200
2019-02-12,11.316532126826221,11.556524042665835,11.316532126826221,11.445757865905762,2014200
2019-02-13,11.464221781309943,11.639599986985441,11.408838680405587,11.482682228088379,2069900
2019-02-14,11.436528411384788,11.676519453794462,11.39960664483835,11.538063049316406,1654000
2019-02-15,11.602675243749914,11.787284945995506,11.482679289403999,11.768823623657227,2198600
2019-02-19,11.75959196292234,11.90727900793797,11.731900862052965,11.778053283691406,2243100
2019-02-20,11.796515788761601,12.027277057056619,11.74113357733005,11.88882064819336,2385300
2019-02-21,11.842666841020328,11.870357943515268,11.768823314177643,11.81497573852539,2050500
2019-02-22,11.861128846433857,12.045737674179641,11.842667523517116,11.981123924255371,6132000
2019-02-25,12.10111969004145,12.17496321996619,11.990354395154343,12.018046379089355,3020700
2019-02-26,12.018046379089355,12.064197925079082,11.971893952815316,12.018046379089355,3982900
2019-02-27,11.953433409851447,12.101120479333773,11.898051198937761,12.036507606506348,2231500
2019-02-28,12.036506821428382,12.073428586390753,11.981123733842672,12.018046379089355,3344800
2019-03-01,12.082659615344316,12.258037784180763,12.054968510851053,12.2303466796875,2331100
2019-03-04,12.32265158332603,12.378033792529548,12.10112010565892,12.221116065979004,2566100
2019-03-05,12.230346205476145,12.25803730889573,12.091889808093912,12.165733337402344,2348600
2019-03-06,12.128811931841522,12.202655463336214,11.953432884328382,12.110350608825684,1859700
2019-03-07,12.10112138894747,12.110352051555058,11.870360105464446,11.907281875610352,1796400
2019-03-08,11.787284636030453,11.833436180093925,11.704210448261362,11.81497573852539,2167600
2019-03-11,11.879589875110284,12.073429373876928,11.842668107739703,12.036507606506348,2174300
2019-03-12,12.073713831881268,12.166732016128169,11.934187442598063,11.971394538879395,2183200
2019-03-13,11.999300850402857,12.008602847183825,11.803963353438753,11.850472450256348,2725700
2019-03-14,11.869074244206613,11.869074244206613,11.738848974668528,11.757452964782715,2152400
2019-03-15,11.794660057924014,11.831867151065314,11.683038778500116,11.757452964782715,4666300
2019-03-18,11.757452675875307,11.89697904995493,11.72024558364827,11.738848686218262,2704000
2019-03-19,11.75745452910483,11.813264732698757,11.608625249650913,11.664436340332031,2962000
2019-03-20,11.655134182602799,11.794661463829415,11.497003796131608,11.720247268676758,5394800
2019-03-21,11.683037684845996,12.06441057561561,11.664433696473337,11.952789306640625,4962600
2019-03-22,12.036506549115792,12.036506549115792,11.655133596369055,11.748151779174805,3032200
2019-03-25,11.748151861389575,11.813264057556982,11.636530573493816,11.683039665222168,7929400
2019-03-26,11.683040728591724,11.776058033427553,11.506306341355367,11.552815437316895,2788100
2019-03-27,11.590023080933468,11.608626187939343,11.376081584298694,11.450496673583984,4313900
2019-03-28,11.469097790114114,11.552813974829665,11.357476506189082,11.515606880187988,1850700
2019-03-29,11.562117652508666,11.59002275577824,11.48770345239831,11.571418762207031,2173400
2019-04-01,11.645834922790527,11.757456233244094,11.599325821663045,11.645834922790527,3528400
2019-04-02,11.645833849404625,11.692342059158168,11.543513658937458,11.571418762207031,3014000
2019-04-03,11.655134650339031,11.794661937165063,11.571418455660853,11.617927551269531,2727300
2019-04-04,11.655134793424658,11.729548992477211,11.617927693898382,11.627229690551758,2168700
2019-04-05,11.645832426080858,11.748151716955585,11.608624443485906,11.673737525939941,1921100
2019-04-08,11.69234313683069,11.785361339085654,11.617928929861645,11.645834922790527,1237900
2019-04-09,11.627230927504606,11.69234313683069,11.590023824020085,11.645834922790527,1664300
2019-04-10,11.608625663441245,11.776058054365548,11.608625663441245,11.766756057739258,1425300
2019-04-11,11.776057634607076,11.803962736404038,11.664436340332031,11.664436340332031,1616200
2019-04-12,11.738850954947615,11.813265153783478,11.701643855529683,11.766756057739258,1442300
2019-04-15,11.776057634607076,11.822566728993475,11.617927245945632,11.664436340332031,1877000
2019-04-16,11.710943292708253,11.831866561160338,11.655132212235356,11.785357475280762,2052300
2019-04-17,11.822565457995287,11.943488735565056,11.69234018513082,11.710944175720215,2170300
2019-04-18,11.70164513447365,11.70164513447365,11.469100515923557,11.645834922790527,4340000
2019-04-22,11.617927859047812,11.63653185261902,11.534211662151854,11.571418762207031,1845900
2019-04-23,11.552815491499205,11.710945886257687,11.552815491499205,11.627229690551758,3062800
2019-04-24,11.627228880154625,11.673737973092676,11.59932377922666,11.636530876159668,2137300
2019-04-25,11.57141767160855,11.61792676406588,11.376080192957486,11.487702369689941,2043700
2019-04-26,11.506304001459563,11.599322174466652,11.450493807324944,11.590020179748535,3988600
2019-04-29,11.580720758992635,11.72024804951498,11.506306558882281,11.571418762207031,2603300
2019-04-30,11.571418543449171,11.608625642800948,11.422590146042065,11.552815437316895,3836300
2019-05-01,11.571418852084886,11.655135049631088,11.48770354162593,11.506306648254395,2905000
2019-05-02,11.506305269083303,11.506305269083303,11.31096779391816,11.403985977172852,1920100
2019-05-03,11.43189208834146,11.506306286691489,11.43189208834146,11.478401184082031,1208800
2019-05-06,11.329571676618482,11.403985867672862,11.134234203328951,11.190044403076172,2023800
2019-05-07,11.05982083569722,11.152838137896929,10.6877489656368,10.762163162231445,3908000
2019-05-08,10.715656908641055,10.855183330926414,10.622638702392578,10.622638702392578,3533500
2019-05-09,10.557522842524664,10.715653206258787,10.436599571016977,10.631937026977539,4238600
2019-05-10,10.72495549792027,11.301665934636238,10.72495549792027,11.069121360778809,4656200
2019-05-13,10.845879899318696,10.994708299974826,10.576128201357653,10.659844398498535,3227800
2019-05-14,10.697049429467675,10.81797270338167,10.650540341487357,10.715653419494629,2653000
2019-05-15,10.613334769042156,10.799370260528768,10.52031746684245,10.762163162231445,2160700
2019-05-16,10.799369751866509,10.920293037408985,10.715654449956014,10.724955558776855,1644700
2019-05-17,10.641238801233305,10.72495498575812,10.557523503795597,10.613333702087402,1665100
2019-05-20,10.808672543487047,11.004010036499528,10.75286233810475,10.780767440795898,3033600
2019-05-21,10.883085600655937,11.004008882418319,10.827275401126917,10.976103782653809,1877500
2019-05-22,10.938897132873535,10.994707334676013,10.87378404798776,10.938897132873535,1778300
2019-05-23,10.883084511693257,10.985404679070173,10.78076523140338,10.966800689697266,4068100
2019-05-24,11.013311547773787,11.078423746879604,10.91099136393644,10.957500457763672,1709500
2019-05-28,10.98540644631232,11.02261354395667,10.836577168647738,10.957500457763672,2941900
2019-05-29,10.948199086107062,10.994707291731748,10.73425761446743,10.799369812011719,2416900
2019-05-30,10.808671686736309,10.901689871116666,10.63193820091821,10.650541305541992,2370800
2019-05-31,10.55752423374218,10.659843529076245,10.55752423374218,10.594731330871582,2083200
2019-06-03,10.56682760122602,10.697052912556417,10.557526490271059,10.622638702392578,3259400
2019-06-04,10.827275434628191,10.84587853883305,10.687748161199666,10.771464347839355,4425300
2019-06-05,10.808671951293945,10.83657705245621,10.576127371738343,10.808671951293945,5194500
2019-06-06,10.799369735210304,10.86448281937869,10.73425753812907,10.790068626403809,5363600
2019-06-07,10.799368407666801,10.929593672908107,10.780765305253498,10.901688575744629,3511800
2019-06-10,10.98540541262474,11.022612506768034,10.892387233722953,10.948198318481445,2692800
2019-06-11,11.022612873652744,11.041215977800041,10.938896687272086,10.976103782653809,2049200
2019-06-12,10.94819979767653,11.022613996017112,10.883086708813108,10.920293807983398,1673200
2019-06-13,10.938895592724943,11.004007781356043,10.873782517006804,10.966800689697266,2643400
2019-06-14,10.94819999428641,11.031915303607526,10.94819999428641,11.004010200500488,3202500
2019-06-17,11.022612744653905,11.422588793554683,11.022612744653905,11.385381698608398,6289000
2019-06-18,11.394683469288026,12.110921141730795,11.394683469288026,11.989997863769531,7611700
2019-06-19,11.999300267350241,12.510898533310456,11.999300267350241,12.436484336853027,6237200
2019-06-20,12.576010259618437,12.659725556258431,12.445784986366613,12.6132173538208,4299500
2019-06-21,12.603916836148569,12.734141237580461,12.436484449065048,12.585312843322754,7949600
2019-06-24,12.557406004368,12.594613097786347,12.37137053727626,12.389973640441895,2619000
2019-06-25,12.380674526498176,12.436484732071238,12.315561437213306,12.32486343383789,2130000
2019-06-26,12.343465217759892,12.464387603886994,12.315559232880963,12.371370315551758,3143100
2019-06-27,12.389973189358537,12.557405547188912,12.389973189358537,12.492293357849121,2598700
2019-06-28,12.510899093647337,12.631822390078359,12.427182897111459,12.54810619354248,6401700
2019-07-01,12.77134735298557,12.827158440079382,12.482992583081089,12.65042495727539,3831000
2019-07-02,12.641123714263758,12.724839906345586,12.473691330100099,12.566709518432617,2082200
2019-07-03,12.622517960914744,12.622517960914744,12.473689590014096,12.510896682739258,1677100
2019-07-05,12.464388688169974,12.613217959209797,12.427181592181803,12.5201997756958,1215400
2019-07-08,12.445783395622216,12.538800675695674,12.334162127281877,12.362067222595215,1297900
2019-07-09,12.296956130048741,12.43648250609513,12.287654135089099,12.371370315551758,2472300
2019-07-10,12.43648250609513,12.455086496014417,12.324861227840607,12.371370315551758,1968800
2019-07-11,12.399276306657754,12.42718140646006,12.269051029101776,12.296957015991211,3165600
2019-07-12,12.315559376444519,12.464387749185455,12.269050288191208,12.380672454833984,2593200
2019-07-15,12.371370095630555,12.436482285016453,12.296955911450373,12.427180290222168,2167300
2019-07-16,12.464389249356575,12.659726733860973,12.44578614406849,12.631821632385254,2679000
2019-07-17,12.631820874880272,12.71553706137432,12.213240829497163,12.296957015991211,2936500
2019-07-18,12.231845599614655,12.3992779954066,12.231845599614655,12.352768898010254,2960100
2019-07-19,12.17603557202256,12.334165973250432,12.064414268877108,12.22254467010498,4466000
2019-07-22,12.222542383508173,12.371370759859253,12.194636397627024,12.334163665771484,2919000
2019-07-23,12.417879470842893,12.510896759684343,12.32486129491437,12.445784568786621,2417100
2019-07-24,12.399275036038532,12.696931768993016,12.399275036038532,12.622517585754395,3246800
2019-07-25,12.613218718754815,12.631821824325575,12.389975242295336,12.436484336853027,3153500
2019-07-26,12.473689368273725,12.529500449912867,12.427180281422283,12.492293357849121,1844500
2019-07-29,12.464387671720083,12.529500749704876,12.343465284934902,12.445784568786621,2277300
2019-07-30,12.352766392858099,12.47368966673035,12.334163289924637,12.445784568786621,1476600
2019-07-31,12.417880458550563,12.455087554463978,12.19463699598293,12.241146087646484,3304100
2019-08-01,12.203938274330559,12.334163545915855,12.073713002745265,12.120222091674805,4014800
2019-08-02,12.055111151035609,12.110922240963005,11.952791854437091,12.073714256286621,2978400
2019-08-05,11.92488502035497,11.934187015864477,11.766754645041832,11.869074821472168,4952800
2019-08-06,11.943488851242908,12.017903040147024,11.831867567886734,11.999299049377441,3276800
2019-08-07,11.859774140244706,11.934188338392989,11.617927552719177,11.896981239318848,5410600
2019-08-08,11.96209172156662,12.138826082081456,11.93418662304373,12.120222091674805,3310600
2019-08-09,12.00860261240281,12.808556578181204,12.00860261240281,12.743443489074707,4967700
2019-08-12,12.789951069641269,13.236436208452385,12.789951069641269,13.050400733947754,3267400
2019-08-13,13.02249577791941,13.348058527202245,13.02249577791941,13.05970287322998,4725000
2019-08-14,12.92947677718855,13.180625319943315,12.417879470842893,12.445784568786621,3794900
2019-08-15,12.455088056692283,12.966685424359174,12.408578963153335,12.69693374633789,4206600
2019-08-16,12.724837375366377,12.864363743026075,12.529499928390596,12.799251556396484,2429300
2019-08-19,13.02249607998267,13.152721360133869,12.966684992178685,13.01319408416748,2459100
2019-08-20,13.00389312907257,13.16202352223759,12.94808292388916,12.94808292388916,1986200
2019-08-21,13.013192679154947,13.199228139937048,12.92017539230742,13.11551284790039,2572500
2019-08-22,13.199230643525269,13.264343732464736,13.069006239820771,13.162023544311523,2120600
2019-08-23,13.08760728393933,13.134116372400836,12.576009972123993,12.594613075256348,3362900
2019-08-26,12.678329832437338,12.715536927477661,12.613217637888557,12.7062349319458,1704700
2019-08-27,12.771348113424658,12.799254102176727,12.520200424266358,12.566709518432617,1787800
2019-08-28,12.576008507843873,12.762043952941895,12.52019743077098,12.762043952941895,1405400
2019-08-29,12.892272227772368,12.938781324912487,12.817858027183078,12.836462020874023,1067800
2019-08-30,12.87366751142968,12.966684806991676,12.706235137496101,12.78995132446289,1994200
2019-09-03,12.696932505438506,12.706234500654626,12.548104130328943,12.603915214538574,1893000
2019-09-04,12.780650176488614,12.938780565228239,12.724839972867093,12.920177459716797,2712500
2019-09-05,13.02249526977539,13.152720541824499,12.957383077294384,13.02249526977539,2327300
2019-09-06,13.069004788105053,13.208531172886087,13.050400797021117,13.124814987182617,1594700
2019-09-09,13.059702326542839,13.375963066987381,13.059702326542839,13.366661071777344,1593500
2019-09-10,13.366663701835401,13.61020418977765,13.301094318697698,13.591470718383789,2442800
2019-09-11,13.610203357700254,13.722606859102514,13.497799856297995,13.628937721252441,3194100
2019-09-12,13.657037231486564,13.731972892823109,13.497798727820522,13.507165908813477,3394800
2019-09-13,13.591469887451689,13.657038373277102,13.497799856297995,13.628937721252441,1471100
2019-09-16,13.572735710613648,13.582102892518602,13.085653864503284,13.188690185546875,2705900
2019-09-17,13.179323296039161,13.366663365080042,13.066919790596826,13.347929000854492,1497800
2019-09-18,13.329194829470454,13.450965518787296,13.254259158091424,13.33856201171875,2364300
2019-09-19,13.394764520264832,13.394764520264832,13.048186808832357,13.066920280456543,2724800
2019-09-20,13.12312267623548,13.310461861769497,12.92641630809884,13.0575532913208,4084100
2019-09-23,13.00134963597513,13.226156618045312,12.935781156197212,13.123120307922363,1778300
2019-09-24,13.15122262537651,13.198057642573952,12.832745580398285,13.048186302185059,2526900
2019-09-25,13.038817781576771,13.226156937831469,12.973249300213517,13.15122127532959,1398600
2019-09-26,13.15122262537651,13.15122262537651,12.80464492740128,13.048186302185059,1870700
2019-09-27,13.076285494820029,13.141853975591555,12.907679809060612,12.98261547088623,1058300
2019-09-30,13.038818359375,13.291726008200223,13.010717708017442,13.038818359375,1881200
2019-10-01,13.057552662809513,13.226158368326322,12.96388352120302,13.001351356506348,2601900
2019-10-02,12.898315816858403,12.95451712657814,12.739077283812962,12.879581451416016,2156800
2019-10-03,12.926413858070779,12.945147326421653,12.617304037201341,12.823376655578613,1940100
2019-10-04,12.73907501660475,13.0107170140485,12.73907501660475,12.98261547088623,1325400
2019-10-07,12.917048210101859,12.982616697066188,12.83274535925993,12.84211254119873,1976100
2019-10-08,12.767175970251447,12.767175970251447,12.139589117551147,12.148956298828125,1879900
2019-10-09,12.195793774268033,12.298830109207332,12.074023072992267,12.251995086669922,2142900
2019-10-10,12.23326051632796,12.411232514041734,12.214526151671944,12.345664024353027,1609700
2019-10-11,12.458065663731961,12.729707657373554,12.458065663731961,12.645404815673828,2053100
2019-10-14,12.673506736755371,12.70160828234392,12.55173605244922,12.673506736755371,2043300
2019-10-15,12.636038339774348,12.682873353698843,12.027185838666673,12.570469856262207,3989700
2019-10-16,12.551735288064755,12.823377292419327,12.44869897375908,12.795276641845703,3234000
2019-10-17,12.842112418750073,12.945148739183523,12.71097455276817,12.804644584655762,2089800
2019-10-18,12.776542346730443,12.898313015750059,12.589202306205793,12.617303848266602,1776800
2019-10-21,12.673507100712973,12.842112805871757,12.664140811884772,12.785910606384277,2233100
2019-10-22,12.823379292250381,13.113755704474524,12.776545165091658,12.963884353637695,2102900
2019-10-23,12.991985769748029,13.048187976256385,12.860847883431042,12.973252296447754,1453100
2019-10-24,13.048186896643093,13.272993917468343,12.823378982514152,12.935783386230469,1974400
2019-10-25,12.907681079468345,13.001351112621393,12.85147977421943,12.92641544342041,2280800
2019-10-28,12.97324860903869,13.113752745418193,12.945147067119978,13.010716438293457,1220500
2019-10-29,13.179323595261174,13.179323595261174,12.954516579272505,13.076287269592285,1389200
2019-10-30,13.03881844943911,13.03881844943911,12.692240769289949,12.776543617248535,1913800
2019-10-31,12.795277524808366,12.85147972313753,12.589203988672942,12.84211254119873,1375000
2019-11-01,12.851479652631433,12.963883155369455,12.71097460423118,12.888947486877441,1569700
2019-11-04,12.945149675453752,13.057553185866375,12.86084681931836,12.935783386230469,2098000
2019-11-05,12.973251492020527,13.029452801740263,12.86084708597363,12.879581451416016,1453200
2019-11-06,12.860845516919586,12.88894706165471,12.570470034418792,12.692240715026855,1879200
2019-11-07,12.729708506881634,12.926414852873538,12.429965843771532,12.476799964904785,4306400
2019-11-08,12.420599747314238,12.607938928124414,11.821113475418,12.083388328552246,6777400
