Date,Open,High,Low,Close,Volume
2018-11-16,76.9422231976681,78.40676815726705,76.73682662300222,78.24602508544922,1458800
2018-11-19,78.18348721976068,78.62106278097554,77.07614341338854,77.28153991699219,1096700
2018-11-20,76.62964555393576,76.90648494737826,75.7098408269328,75.7187728881836,1420100
2018-11-21,76.00450819468351,76.52245853665502,75.76339032614057,75.92413330078125,1258000
2018-11-23,75.23654935720364,75.87952155160932,74.41497680353729,75.51338195800781,322500
2018-11-26,75.88844907203087,76.4689036114747,74.85254797344408,74.97756958007812,1625200
2018-11-27,74.78110253796157,74.8614774612727,73.98631943175351,74.45069122314453,1709100
2018-11-28,74.71858687535189,75.62053421623563,74.3435220927465,75.37049102783203,1796100
2018-11-29,75.48725463460826,75.83752212020971,74.73282761414178,75.478271484375,1112900
2018-11-30,75.62196157525675,76.33147963990882,75.39743080234669,76.24166870117188,1732700
2018-12-03,77.32840927693424,78.16366416079956,76.73565150407241,77.3823013305664,2740000
2018-12-04,77.29249061997669,77.29249061997669,74.92144560661589,74.98431396484375,1905400
2018-12-06,74.09515250958988,74.09515250958988,71.04153273270703,73.50238800048828,2574700
2018-12-07,73.9335100535236,74.29276074527077,71.07747767494592,71.40080261230469,1534700
2018-12-10,71.293023971718,71.3199734260914,69.00281370383482,70.23323822021484,1219000
2018-12-11,71.32893518085146,71.71512838914623,69.81111179655056,70.38591003417969,1669600
2018-12-12,71.50857413380263,71.92170999789182,70.30508544090235,70.35897064208984,1408100
2018-12-13,70.5116709202396,70.86193850237859,69.70335847986583,70.17037963867188,1429300
2018-12-14,69.52371949893967,70.20628819050866,68.31124770947484,68.54476165771484,974300
2018-12-17,68.22141466698487,68.44594539200212,66.39822627618624,66.75747680664062,1274200
2018-12-18,66.82934905216804,67.73644852960675,65.77853972489838,66.41620635986328,1390100
2018-12-19,66.27250474176476,67.25145563721274,64.03618012886011,64.39542388916016,1419800
2018-12-20,64.1798781800724,64.25172967513333,62.21298632862742,62.92250442504883,2267300
2018-12-21,62.94045580527488,64.51217091345603,61.871687339028796,61.96149826049805,2880100
2018-12-24,61.61123920607221,61.9435471978161,59.64435440688651,59.75212478637695,668700
2018-12-26,60.41675423053793,61.64718567644079,59.12346127688757,61.620243072509766,1656500
2018-12-27,60.69515701929077,62.97639037560938,60.28202124089,62.9674072265625,1693100
2018-12-28,63.129073763418326,63.56915216550853,62.35668734628463,62.688995361328125,1243900
2018-12-31,62.92250701796929,63.96433318287749,62.823712921223304,63.72183609008789,1678400
2019-01-02,62.67103736865612,64.2786787591605,62.05133015245787,63.99127960205078,1486900
2019-01-03,63.77574631202132,63.81167207126896,62.09625304091846,62.68003463745117,1171200
2019-01-04,63.649994857242675,65.56299484273418,63.41648090221832,65.52706909179688,1316100
2019-01-07,65.77852446380312,66.99098910397483,64.96123612347252,66.39823150634766,1446000
2019-01-08,66.9371243999323,67.92505859969017,66.67666783644528,67.86219024658203,1125500
2019-01-09,68.2214335698958,69.02076262426593,68.13162262543071,68.57170104980469,868100
2019-01-10,68.93096818666689,69.67641222329628,68.17654784993653,69.58660125732422,1130100
2019-01-11,69.3261232511643,70.12545225011159,69.1015924795019,69.92786407470703,1291000
2019-01-14,69.49677408950618,70.43082308465641,69.29919273180411,70.10749816894531,1091700
2019-01-15,70.17036758915593,70.50267566095127,69.7392722630753,70.14342498779297,579800
2019-01-16,70.40387682617501,70.70924227609892,69.74825072991966,69.81111907958984,824200
2019-01-17,69.52372496395665,71.31098833580035,69.52372496395665,71.00562286376953,878800
2019-01-18,71.59837816939255,72.74797469790663,71.22116809324933,72.46955871582031,1011200
2019-01-22,71.74206274266363,71.82289737573923,70.62839214173586,71.21217346191406,809100
2019-01-23,71.52650719568413,71.98455179320385,70.3320020943748,70.79004669189453,911500
2019-01-24,70.83497968987565,71.328943341656,70.32304973678765,71.11339569091797,1140100
2019-01-25,71.98457629135676,72.1282724411261,71.33792648705402,71.3828353881836,930400
2019-01-28,70.55654291235821,71.16726684570312,70.0086873169105,71.16726684570312,1515300
2019-01-29,76.76259410482024,77.69664309285196,74.11312644638716,77.3823013305664,2569200
2019-01-30,78.23550395807729,80.62450784612457,77.4631175422389,79.77129364013672,2173100
2019-01-31,79.78924036810218,80.92087721475002,78.65761037358875,78.88214111328125,2643900
2019-02-01,79.16957299224983,79.7533545277843,78.4959804940494,78.68458557128906,1087200
2019-02-04,78.28041747712926,78.71151275432382,78.0648629863961,78.39717102050781,1447200
2019-02-05,78.25348236354819,79.20549774169922,78.25348236354819,79.20549774169922,1307800
2019-02-06,79.08872314833343,79.2952944897374,78.78336456345514,78.97196960449219,1037300
2019-02-07,78.62170395032571,78.88216049461927,77.6068272243289,78.06486511230469,1570300
2019-02-08,77.84932280370869,78.11876251686242,77.3553522803057,77.97505950927734,840400
2019-02-11,78.08283156226454,78.54985260152506,77.75052351846836,78.48698425292969,1840000
2019-02-12,79.16058722118349,81.24423300592377,79.07975941309964,80.84008026123047,1570300
2019-02-13,80.96582260532757,81.53163785767053,80.69638285537143,80.92091369628906,1742100
2019-02-14,80.57061133776378,81.39688283099777,80.27422911123381,80.89393615722656,1152400
2019-02-15,81.5406094011762,81.96272841834734,81.32506174318073,81.9088363647461,1083000
2019-02-19,81.52264854104064,82.58243430412092,81.33404347118784,82.10643005371094,1022300
2019-02-20,82.30401182059529,82.71714768198834,81.76513925582769,82.69918823242188,1035300
2019-02-21,82.321961651377,82.42973203148604,81.7651228963184,82.24112701416016,850600
2019-02-22,82.60038119602537,83.03147643948465,82.12437705747702,82.9237060546875,814700
2019-02-25,83.44463350722077,83.70508321690878,82.94167983342943,83.04047393798828,651600
2019-02-26,82.66326437643346,82.89677833897005,81.88189468571672,81.92680358886719,866200
2019-02-27,81.71012661666296,82.13447865261476,81.22257365333861,81.90876007080078,926500
2019-02-28,81.71913579567459,81.98999388958211,81.15032071054175,81.73719024658203,1000500
2019-03-01,82.38725899126796,82.51366081015657,81.6017560695609,82.14348602294922,784200
2019-03-04,82.54978138886814,82.85675528444077,81.61079147380254,82.34211730957031,931800
2019-03-05,82.31505076271218,82.64008607159506,81.8636135990842,81.90876007080078,664600
2019-03-06,82.01707987435948,82.2879448595038,81.77330689843578,82.12542724609375,845300
2019-03-07,82.20669131810568,82.20669131810568,80.8975197120832,81.42118835449219,1017500
2019-03-08,80.80724295960353,80.96072992430355,80.09397149681774,80.59957885742188,1283000
2019-03-11,80.5544223716188,81.7462158203125,80.4370443386983,81.7462158203125,700700
2019-03-12,81.8816480731728,81.90873319196082,81.35797948199705,81.65592956542969,1074100
2019-03-13,81.48438328074144,82.73034699402542,81.31283500639435,82.52268981933594,947800
2019-03-14,82.51368421685,82.51368421685,81.68304148898679,81.90876007080078,1203700
2019-03-15,81.90874558431163,82.36018266809785,81.51147874629713,81.88166046142578,1211200
2019-03-18,82.08931789680463,83.61517744864037,81.8274835608552,83.5429458618164,835400
2019-03-19,84.01244842325187,84.52708645003466,83.00122682308938,83.47071838378906,1098600
2019-03-20,83.2901090751209,83.52485819475666,82.27888792685799,82.46849060058594,1007600
2019-03-21,82.41434464178954,83.75962508769686,82.3511437319384,83.479736328125,563900
2019-03-22,83.15470262125822,83.19081841159874,81.50244137718806,81.52953338623047,688800
2019-03-25,81.6920552576689,82.50463647335617,81.59273855115013,82.28794860839844,920200
2019-03-26,83.03735803006953,83.59713573844694,82.62203664087875,83.14569854736328,992900
2019-03-27,83.25403007901676,83.45266350736175,82.36921721069537,83.29014587402344,1064400
2019-03-28,83.5519683022636,84.45484238347883,83.38945069210956,84.4277572631836,742800
2019-03-29,84.96947921129691,85.38480045656121,84.29232365933464,84.68959045410156,888100
2019-04-01,85.70984931751602,86.65786999654036,85.37578337888056,86.63980865478516,936800
2019-04-02,86.72105031010683,86.93773814099697,86.09806504686803,86.55853271484375,640900
2019-04-03,86.9828873702593,87.35306905718375,86.5224265395159,86.68494415283203,869900
2019-04-04,86.81133432066734,87.56072137525892,86.67590184635606,87.47042846679688,525500
2019-04-05,87.60586612426734,88.16565050329521,86.85647902533863,87.16345977783203,1004400
2019-04-08,86.71202474445779,87.33501004435986,86.40504398494723,87.28986358642578,695800
2019-04-09,87.0370605354791,87.0370605354791,85.4750853848502,85.66468811035156,800500
2019-04-10,85.619557558005,85.95361658595539,85.1861749337989,85.93556213378906,835300
2019-04-11,85.84528493062363,86.6939820374436,85.70082174489369,86.50437927246094,944200
2019-04-12,87.10931186176609,87.69617462158203,86.73009943641011,87.69617462158203,711400
2019-04-15,87.40724512611904,87.56976275026992,86.93775359434046,87.38919067382812,706900
2019-04-16,87.55171054358185,88.08440300461632,87.19959016362063,88.02120208740234,779500
2019-04-17,88.40940768507261,88.49969369438404,87.20858378492574,87.398193359375,944900
2019-04-18,87.93994557339114,89.20397078960988,85.53829697373719,88.28303527832031,1615000
2019-04-22,86.98289742980657,87.64199862903088,86.47729008029762,86.99192810058594,1071200
2019-04-23,87.41627068204247,88.31914478819387,86.8384318051762,88.11148071289062,1568800
2019-04-24,88.2739907633063,88.292052101376,87.72324394305977,87.81352996826172,832500
2019-04-25,87.22664724429652,87.62391396099976,86.26057245553457,86.87452697753906,1367900
2019-04-26,86.9828877725864,87.76839072197798,86.91968686091462,87.60587310791016,755600
2019-04-29,88.37332973063475,88.91505979514523,87.79549075764857,88.2559585571289,930000
2019-04-30,88.39137466790113,88.91504329259745,87.62393307012627,88.51777648925781,2291800
2019-05-01,88.61711139004782,88.97826247740318,87.56977392555572,87.87675476074219,812700
2019-05-02,87.66003497461816,88.49970808568098,87.0821961550031,88.37330627441406,914600
2019-05-03,89.02338810186696,89.79986040701881,88.78863889863005,89.7186050415039,974300
2019-05-06,88.14761235184343,88.65322662629312,87.54268824517428,88.4094467163086,1018900
2019-05-07,87.41625054858297,88.00311996009185,86.57657754771793,87.79545593261719,1358400
2019-05-08,87.68714436229637,88.58098788725219,87.06415896300841,87.43433380126953,1206300
2019-05-09,86.60368918221545,87.10930340413759,85.63761409084182,86.89260864257812,753900
2019-05-10,86.45019745324326,87.8496551020954,85.45703729359799,87.40724182128906,1081700
2019-05-13,85.7369341127008,86.17934054663517,84.60834135075753,85.30355834960938,1094300
2019-05-14,85.41187608704931,86.9196739620205,85.41187608704931,86.75715637207031,1087700
2019-05-15,85.98970753262216,87.38013415270237,85.45701524284385,86.87452697753906,1030400
2019-05-16,87.30791326956415,87.43431507881922,86.83842181924274,87.06414031982422,670500
2019-05-17,85.98972243563834,86.77522533751619,85.24936599153067,85.27645111083984,722800
2019-05-20,84.91531438034308,85.45703747874298,84.45484664693083,85.18617248535156,670100
2019-05-21,85.60149114125704,86.20642202289464,85.4118884070301,85.94458770751953,733600
2019-05-22,85.52022362723939,85.52022362723939,83.78670725629361,84.0033950805664,1102300
2019-05-23,82.97414928270977,83.03735020797258,81.65595363552536,82.22476196289062,838600
2019-05-24,82.91995553009778,82.91995553009778,81.72816197218135,82.07125854492188,571600
2019-05-28,82.26088610175684,82.26088610175684,81.17743959072048,81.24966430664062,844300
2019-05-29,80.68985868059204,81.66495744784758,80.13007427345553,81.58370208740234,1241600
2019-05-30,81.7380032859575,82.51862216805169,81.5836897486737,81.99215698242188,554000
2019-05-31,81.02094108752506,82.26448008621831,80.93924485229616,81.15709686279297,1260900
2019-06-03,81.3749206305054,83.46261657874597,81.32045417956446,82.82723236083984,1497900
2019-06-04,83.6986325225159,85.45048576961622,83.64417298820459,85.43233489990234,967800
2019-06-05,85.73186913413853,86.71218230127765,85.32340877708208,86.61233520507812,763400
2019-06-06,86.52158299597042,86.82112433992586,85.71373410482096,85.96788787841797,906600
2019-06-07,86.5487900212101,87.42925602345903,86.20386812272014,87.1841812133789,513400
2019-06-10,87.84678078969958,88.15540090086367,87.55631846898702,87.67431640625,545100
2019-06-11,88.65464791743223,89.35357756778261,87.36572153193679,87.47464752197266,756900
2019-06-12,87.48371737650123,87.8195673104393,87.02079751168435,87.62895202636719,433500
2019-06-13,88.0283527249817,88.29157844570705,87.26588455666857,87.84680938720703,874600
2019-06-14,87.53820444416826,88.03743308899793,86.52158243124478,87.20235443115234,432700
2019-06-17,87.14788765406452,87.43835007291027,86.57603478949575,86.603271484375,429900
2019-06-18,87.14789159833624,88.07373843619476,87.00265691975495,87.46558380126953,642700
2019-06-19,87.61986870510239,88.3369491709758,86.87555847504642,87.99202728271484,609200
2019-06-20,88.9541928209773,89.39896184603465,88.01018831104044,88.99958038330078,954700
2019-06-21,89.07221566900908,89.19022059394548,88.12821089537609,88.2462158203125,1344000
2019-06-24,88.50034548423172,89.21742603763715,87.92849959108703,88.90880584716797,656000
2019-06-25,88.92694126126467,89.56232542706832,88.51847407596118,89.50786590576172,709200
2019-06-26,89.5442002679541,89.97081844111025,89.03588586421674,89.27188873291016,596300
2019-06-27,89.4534148336313,89.51695325621309,88.67279597038731,89.4443359375,788200
2019-06-28,89.68035738311839,91.15989920199311,89.48973515062112,90.95112609863281,1917000
2019-07-01,91.94958011173411,93.21127662094781,91.3141889463745,92.8935775756836,1569900
2019-07-02,93.02974325232124,93.665134485518,92.4306676083484,92.75743865966797,1508200
2019-07-03,92.89358865893686,93.91928938712529,92.79374848799668,93.84667205810547,643500
2019-07-05,93.10237669454824,93.57437555860899,92.13114226979467,93.25668334960938,1019100
2019-07-08,93.03880977831282,93.03880977831282,91.45034229429285,91.91326904296875,731600
2019-07-09,91.16896849274701,91.4775817410878,90.80588878721655,91.12358093261719,1003300
2019-07-10,91.74988386787541,91.83157315755112,89.40802727814345,89.4443359375,993300
2019-07-11,89.48971898173569,89.80741802838295,87.79233239333583,88.61833190917969,1140400
2019-07-12,88.97235040846294,90.85128067270244,88.92696976788281,90.82405090332031,854900
2019-07-15,90.74235452211606,90.86035248863115,89.86188844648196,90.17050170898438,644300
2019-07-16,89.88003985482683,90.59712040603002,89.52603902799066,90.15235137939453,651700
2019-07-17,89.93452074363964,89.93452074363964,86.47619429753425,86.6486587524414,1346000
2019-07-18,86.21297849834926,89.38991484367942,85.10558814994957,88.2462158203125,1961900
2019-07-19,88.84525838331643,89.97987808188071,88.70910955962397,89.0631103515625,1184400
2019-07-22,89.07219240139811,89.56234899765856,87.8740341411514,88.22803497314453,1277800
2019-07-23,88.80896485610978,89.15389373536176,87.6289643236174,89.05404663085938,1318500
2019-07-24,88.13728386695011,88.98144145893478,87.40205229254036,88.69097900390625,1047600
2019-07-25,88.7817347865558,89.79835669933821,87.81957933751706,89.66220092773438,1179800
2019-07-26,89.29912017860809,89.8346643608745,88.95419822955473,89.14481353759766,631600
2019-07-29,89.27188385757839,89.27188385757839,87.77418434696936,87.83772277832031,557300
2019-07-30,86.29464517943894,88.8543472290039,86.29464517943894,88.8543472290039,624500
2019-07-31,88.67282284146334,88.92697660880827,87.08435487038683,87.91035461425781,913500
2019-08-01,87.73788747529348,88.03742185389714,85.44141107153193,85.67741394042969,1113800
2019-08-02,85.81356575630411,86.30372234213358,84.03448273653586,84.18878936767578,879700
2019-08-05,82.89985766591998,82.95431719693943,81.01184877199422,81.60185241699219,1108500
2019-08-06,82.11016992321315,82.90893981865209,81.47478556606515,82.60032653808594,789300
2019-08-07,81.43847498963878,82.36432173479811,80.70324354715432,82.13739776611328,926600
2019-08-08,82.79094052335319,84.32494877919369,82.4823272477145,83.88925170898438,958000
2019-08-09,83.84388177235809,84.42480665667667,83.19941844522876,83.68049621582031,834700
2019-08-12,83.27199874265649,83.3809247160071,81.70168911323664,81.83784484863281,562600
2019-08-13,81.39307854640035,84.37939847952582,81.20246326452032,82.8544692993164,556100
2019-08-14,81.44755673346192,81.93770642879895,80.02247443733124,80.14047241210938,967400
2019-08-15,80.21310422512286,80.87571847834298,79.77740706430534,80.78495025634766,653800
2019-08-16,81.25695192974193,82.83634813190288,81.13895392965152,82.34619140625,595000
2019-08-19,83.37186367084148,83.37186367084148,82.59124467427968,82.81816864013672,884900
2019-08-20,82.57309359149446,83.1812481563848,81.92863036114007,82.87263488769531,629200
2019-08-21,83.91650568596827,84.20696817484492,82.81819418349183,83.21758270263672,697100
2019-08-22,83.5806483423734,83.89834055353946,82.14648701748568,82.53679656982422,736700
2019-08-23,82.08293529387589,82.25539971996233,79.61400149486252,79.96800231933594,727500
2019-08-26,80.88480157175984,81.22972360329392,79.03310066132947,80.45818328857422,603000
2019-08-27,81.1661434416136,81.32045004022656,80.13137095359882,80.72137451171875,871600
2019-08-28,80.36737551413728,82.45507140162907,80.24937757000787,82.4006118774414,653500
2019-08-29,83.42278527740268,84.49967261660986,83.3771513896126,84.18938446044922,970200
2019-08-30,84.98335792805568,85.74995701885989,84.70956855976682,85.54917907714844,1058900
2019-09-03,84.62743657361679,84.94685286389272,83.45927462771026,84.4266586303711,974300
2019-09-04,85.23888441973713,85.52179497258173,84.68218451960577,85.10198974609375,820400
2019-09-05,85.97809923009703,87.96761503926274,85.97809923009703,87.73033142089844,880500
2019-09-06,87.88549568456779,88.29617277282864,86.57131786172849,86.82685089111328,1106000
2019-09-09,87.50220136540028,87.50220136540028,86.4618127649939,87.18278503417969,1114800
2019-09-10,87.11888154664571,88.58820329196783,86.47092086435337,88.56995391845703,952100
2019-09-11,89.25443582787788,90.56860679444891,88.29617992728659,90.54122924804688,904600
2019-09-12,90.58683487585463,91.11615018760159,89.88411224456364,90.96100616455078,767000
2019-09-13,91.39906765859268,92.52158848743234,90.91537925569826,90.96100616455078,812400
2019-09-16,90.39520666712158,91.19831147417192,90.34957278465444,90.57772827148438,378700
2019-09-17,90.22180643282866,90.33132357329687,89.37306774177047,90.09403991699219,678900
2019-09-18,89.6103296690104,90.68722358618321,89.34566853245295,90.63246154785156,749000
2019-09-19,90.54122428240649,91.26219647005026,90.32219696044922,90.32219696044922,584000
2019-09-20,90.80586138182824,91.00663927480312,89.94799473466324,90.26741790771484,960500
2019-09-23,89.47344387179564,90.56858726828932,89.25441658504728,90.03014373779297,531900
2019-09-24,90.33131871668108,91.10704593905389,89.63772412317894,89.89325714111328,945100
2019-09-25,89.8385115056149,91.00666654634118,89.8385115056149,90.77851104736328,528400
2019-09-26,90.659854978975,91.14355042815193,90.32218933669881,90.82412719726562,499000
2019-09-27,91.35346656852494,91.70026740655754,90.40433879313916,91.38084411621094,578100
2019-09-30,91.52685089861305,91.81888962718428,90.62335717002588,90.86063385009766,685200
2019-10-01,91.28957679109901,91.57248738067861,87.53869984509421,87.85811614990234,681500
2019-10-02,86.87248096972772,87.08238010778116,85.28451384907173,85.86859130859375,989600
2019-10-03,85.79558982963576,86.425294228431,84.29889041725585,86.30665588378906,675500
2019-10-04,86.49829587499904,86.79033458189193,85.54004713179678,86.6990737915039,889400
2019-10-07,86.29752538050866,87.24665300022819,85.71344791648934,86.37053680419922,551700
2019-10-08,85.37577455531193,85.37577455531193,83.95207977294922,83.95207977294922,609400
2019-10-09,85.04723341222275,85.82296060113514,84.35363884863831,85.22062683105469,771900
2019-10-10,85.29361845542492,87.1371180850139,85.29361845542492,86.62604522705078,721500
2019-10-11,87.59345143394074,89.98451631233081,87.59345143394074,88.85286712646484,805600
2019-10-14,88.32353274882445,88.56081635580698,87.10974413792519,87.52955627441406,781500
2019-10-15,86.57131342569708,88.00412952083049,86.05111922460414,87.59345245361328,1394200
2019-10-16,87.58431287170801,88.17751841808227,87.15537952336429,87.44741821289062,1060600
2019-10-17,93.99092052236838,95.31422635633876,90.40431644431737,92.52159881591797,2302100
2019-10-18,92.64024732021052,94.1734523295124,92.22956330395422,93.2882080078125,1849500
2019-10-21,93.71715693199106,94.85793445054095,93.60763978361905,94.44725036621094,1327100
2019-10-22,94.66626432698784,95.43286331265287,94.10956446050407,95.02218627929688,879500
2019-10-23,94.75753376470783,94.9491835286157,93.69888901616619,94.26471710205078,832900
2019-10-24,94.48375581186768,94.83055663267629,93.58939013902668,94.10045623779297,536200
2019-10-25,94.1643283099357,95.6062725889596,93.8814177478465,94.59326171875,732300
2019-10-28,95.09522668718874,95.77969331006992,94.43814457793664,95.10435485839844,835900
2019-10-29,94.54763848869982,96.12647762368738,94.54763848869982,95.86181640625,995400
2019-10-30,95.61539632351221,95.61539632351221,94.11869691876015,94.85792541503906,865800
2019-10-31,94.70276162438743,94.82140691517748,93.79013981954982,94.8122787475586,1134300
2019-11-01,95.71577045527238,97.34024308384758,95.22295385506439,97.31285858154297,909500
2019-11-04,98.23461066826368,99.89558207713763,97.89693809335868,99.8043212890625,1183900
2019-11-05,99.5031649801778,100.50704768102948,99.5031649801778,99.93209838867188,1063000
2019-11-06,99.8956069946289,100.03250169226389,98.99211313064374,99.8956069946289,759200
2019-11-07,100.3884126042103,101.12763414166952,99.47579067144476,99.59442901611328,1031300
2019-11-08,99.43015400715679,99.90472129805569,98.8643328808384,99.79520416259766,596200
2019-11-11,99.47577786866283,100.38839968397167,99.01946696100842,100.34276580810547,611900
2019-11-12,100.25149914863668,100.85383285359019,99.91383355290651,100.39752197265625,991600
2019-11-13,99.3753982965993,100.13287614589946,99.0286044806227,99.60355377197266,915000
2019-11-14,99.36626464910762,99.92296453534323,99.20199243738642,99.21112060546875,769200
2019-11-15,100.03247535639223,100.25150263729205,99.52140938004209,99.90470886230469,525600
2019-11-18,99.3297633402547,99.83170816573889,99.3297633402547,99.54879760742188,526300
2019-11-19,99.6856924213748,99.97773114858185,99.21112513794304,99.56704711914062,992600
2019-11-20,99.45752942514719,99.61267346413867,98.51752309788552,99.0833511352539,628600
2019-11-21,99.04685291871705,99.93209726883755,98.58141380378464,99.56704711914062,737200
2019-11-22,100.0416001078889,100.36101633220099,99.37538315767956,99.91383361816406,571500
2019-11-25,100.38841217949897,102.39617763798785,100.09637344075963,102.16802215576172,1113100
2019-11-26,102.49656711926743,102.68821688976455,101.291906445605,102.65171813964844,1481100
2019-11-27,102.65170475653558,103.06418567379434,101.95508244007468,102.75253295898438,1608000
2019-11-29,102.55088265027096,102.62421352790508,101.81759485358197,102.18424224853516,571700
2019-12-02,102.34005347301427,102.82585824392868,100.95596303634397,101.11178588867188,909500
2019-12-03,99.82854064652135,100.28684813568569,98.96692032906284,99.93852996826172,728800
2019-12-04,101.07514518971841,101.83593741004591,100.79099674320359,101.21263885498047,1136000
2019-12-05,101.30428242639496,102.20256816531192,101.12096223145706,102.04674530029297,632400
2019-12-06,102.9175346224856,103.98081141581743,102.9175346224856,103.2016830444336,811300
2019-12-09,103.02750343314838,103.53163736994999,102.61502258316614,103.1191635131836,595700
2019-12-10,102.89002206886519,104.04495879584577,102.35838375085005,103.44915771484375,820100
2019-12-11,103.87996098579517,104.09994658821506,103.3299934831373,103.7332992553711,757600
2019-12-12,104.09996664290165,105.52988382392651,103.71499001619766,104.93408966064453,1071700
2019-12-13,104.54910257340151,105.39239367139882,103.88913866767203,104.17329406738281,776200
2019-12-16,105.06243215573066,105.64906529866742,103.59584230517005,103.69667053222656,689400
2019-12-17,103.8799697265271,104.81491386039247,103.86163351207311,104.732421875,585900
2019-12-18,104.89741685761663,104.96157962423001,103.71498273584123,104.12745666503906,941300
2019-12-19,104.22830935046274,104.63162226003175,103.69667087752515,104.0083236694336,701500
2019-12-20,104.79660323852681,105.46572832730077,104.25579670762073,105.40156555175781,1172000
2019-12-23,105.55739782199926,106.32735114596669,104.80576672971932,106.18985748291016,761100
2019-12-24,106.25401012077813,106.26317822896523,105.04407858912934,105.6490478515625,193900
2019-12-26,105.79570190397763,106.16234930359963,105.236566193028,106.1440200805664,251800
2019-12-27,106.3365104255593,106.4281705289134,105.62155182889255,105.84153747558594,363000
2019-12-30,106.02485916031696,106.25401291850554,105.41072876674383,105.6307144165039,311900
2019-12-31,105.42905521437724,106.11651647084173,105.07157592047312,105.6490478515625,479500
2020-01-02,106.46483010937241,107.12479400634766,105.96985718664098,107.12479400634766,937500
2020-01-03,105.52073953631974,106.25402746699562,105.07159307365544,106.12570190429688,587400
2020-01-06,105.13574313959414,106.18985184274872,104.9615910359761,106.13485717773438,754200
2020-01-07,105.3465708120385,106.71232531520205,105.02575693454612,106.42817687988281,810700
2020-01-08,106.25399428954734,106.8681245754482,105.70402676496124,106.6756362915039,848400
2020-01-09,107.05147348231596,107.36311924534758,106.272352081519,107.35395812988281,643700
2020-01-10,107.4914308933309,107.4914308933309,105.75902921688859,106.11650848388672,623700
2020-01-13,106.35481561961136,107.46391870401087,106.24482631772396,107.36309051513672,672800
2020-01-14,107.49144479403328,107.98641776462871,106.92314793363025,107.35395812988281,790000
2020-01-15,107.03311755421409,108.46304153701185,107.03311755421409,107.8030776977539,807700
2020-01-16,108.50886497854813,109.64547244393235,107.77557728398226,109.62713623046875,650200
2020-01-17,109.94798020983667,110.03047920663235,109.17802687024147,109.56300354003906,634300
2020-01-21,108.84802803498526,109.15051265442304,107.53726834397212,108.1239013671875,584900
2020-01-22,108.47221552835947,108.98552468273043,107.84892404308306,108.04141235351562,526800
2020-01-23,107.56477579956885,108.90303294682829,107.03313738685515,108.75637817382812,729500
2020-01-24,108.94885616982783,108.94885616982783,106.96896447286481,107.34477996826172,626800
2020-01-27,105.18156453613142,106.74897524689557,104.23745226531007,105.80486297607422,909500
2020-01-28,106.3273256026501,107.2531085853945,105.76818996890299,106.73979949951172,1024300
2020-01-29,107.27143735697905,107.62891659762083,106.53814965526975,106.6756362915039,980200
2020-01-30,106.95979036173853,110.17710348854679,106.78563130032934,109.00383758544922,1212800
2020-01-31,108.09639602034855,108.29805241835199,103.98995816916226,104.35660552978516,2545100
2020-02-03,105.0532349180409,106.05234180866495,103.87080085031835,104.2007827758789,1516200
2020-02-04,105.6765473864527,107.83975941135854,105.6765473864527,106.74898529052734,1002700
2020-02-05,108.01391110763663,109.34300708881291,107.729762687931,109.2696762084961,826000
2020-02-06,109.48966339686862,109.50799961381468,107.9864152953096,108.37139892578125,747900
2020-02-07,107.55561165272194,108.40806396891567,107.16147387623295,107.52811431884766,1050500
2020-02-10,107.18893965072228,108.52719645325709,107.06977524806143,108.3622055053711,689000
2020-02-11,109.07717653024055,109.86546592848788,108.57303552209973,109.06800842285156,818500
2020-02-12,109.8563003540039,110.05795676190974,108.78386254092338,109.8563003540039,544200
2020-02-13,109.07716728156167,109.88378583297668,108.49053433631143,109.59046936035156,581700
2020-02-14,109.72798486190531,110.10380038252458,108.81136982806444,109.865478515625,643300
2020-02-18,109.2329947651035,110.23210863169605,109.00384104259894,109.92045593261719,691600
2020-02-19,110.14048278854807,110.23214290740746,107.38146915360153,107.47312927246094,1021300
2020-02-20,107.17061482633825,109.535482999597,106.6298153799881,109.09550476074219,684200
2020-02-21,108.38056461002566,109.54466967255321,107.89475973874174,109.48050689697266,661900
2020-02-24,105.91485030629417,106.89562793080297,104.67741464562704,105.36487579345703,820400
2020-02-25,105.82319894342949,105.82319894342949,100.78181644387176,100.88264465332031,1234700
2020-02-26,101.9000898039127,102.46839363224748,99.23274373980612,99.2694091796875,1468400
2020-02-27,97.75930348159535,101.24906382902405,96.70961384965118,96.9029769897461,1439900
2020-02-28,93.4040250108349,95.15350325567395,91.70978435188371,94.60103607177734,1877500
2020-03-02,95.1903475259429,99.23257599026505,93.9933363117372,98.89189147949219,1418200
2020-03-03,98.91950540666569,102.11461667481619,96.24923903969541,97.344970703125,1231200
2020-03-04,99.01159127610245,102.20670284024378,98.00794324183452,101.93046569824219,936700
2020-03-05,98.58803122988547,100.69662077336139,96.81092344149761,97.40022277832031,1056700
2020-03-06,94.14063601998826,96.43338548905685,91.53483144600779,93.4500503540039,1806000
2020-03-09,86.47055527467032,87.75964317680398,84.95126507572456,86.32322692871094,2094900
2020-03-10,89.20524944517109,92.59372337671768,86.70073134359373,92.56610107421875,1166300
2020-03-11,89.59198797759556,91.36909546695593,87.25320355468084,87.98062133789062,1460000
2020-03-12,81.82980819340234,84.04888670143696,77.69549653662602,78.8004379272461,2255200
