Date,Open,High,Low,Close,Volume
2018-07-03,60.90568825271757,61.76315255370908,60.53697834161388,60.83708953857422,2532700
2018-07-05,61.22295826389716,62.07184617145471,60.7170508760445,61.92607879638672,3638800
2018-07-06,61.88319834041153,62.131863777986695,61.48876553865101,62.05469512939453,3287100
2018-07-09,63.2379916768633,63.52952639666928,62.200460666247785,62.86928176879883,4075100
2018-07-10,62.98074985417966,63.2465682341579,62.037540438018375,63.135093688964844,3487200
2018-07-11,61.9260721545628,62.63776908629281,61.411594888251166,61.99467086791992,4176600
2018-07-12,62.380530946118945,62.90358471864385,62.16616486039345,62.74924087524414,2948300
2018-07-13,62.800674482544416,63.26370592308852,62.431964624811094,63.2208366394043,1971500
2018-07-16,63.13509128881939,63.838211722347964,62.9035788164095,63.52095413208008,3475400
2018-07-17,63.23799863123598,64.10403949507989,63.00648612486755,63.872520446777344,2679800
2018-07-18,63.812481797406164,64.17261517781722,63.20368302330202,64.02684783935547,2717800
2018-07-19,63.88109560779742,64.28410490867685,63.392341178247335,63.4952392578125,4403700
2018-07-20,63.66673280186188,63.68387921170758,63.08365673809338,63.32374572753906,3114200
2018-07-23,63.22086076594996,63.726761683241804,62.49201070391459,63.33232879638672,4004500
2018-07-24,64.06115496890376,65.25302978349544,63.38375740906774,63.88108825683594,3925100
2018-07-25,64.39556677730468,64.92719699143036,64.13833141583743,64.4127197265625,3544600
2018-07-26,62.16614993482379,62.58630553022848,60.22827915339034,61.1371955871582,7859200
2018-07-27,60.86280646286836,62.08898042313283,60.45122080447289,61.334407806396484,4228700
2018-07-30,61.300134351209074,61.30871082782186,60.108259237491524,60.24545669555664,3161800
2018-07-31,60.43408982404777,61.94322235880792,60.43408982404777,61.65168762207031,3767900
2018-08-01,61.583087145576755,61.82317610825239,58.847773873807405,59.173614501953125,5459400
2018-08-02,58.07606889679025,58.86493460469544,57.690205976970596,58.68486785888672,7001300
2018-08-03,58.736304431394515,59.105014341327326,58.376170996185756,58.864925384521484,4341400
2018-08-06,58.86491597051784,59.53373696949639,58.53907540244863,59.336517333984375,3015900
2018-08-07,59.66236187355972,59.78240634075539,59.130731703169744,59.19075393676758,2621000
2018-08-08,59.29365649099654,59.70523568344523,58.73630339853617,58.87350082397461,2152900
2018-08-09,59.04498973787104,59.473721869838194,58.71057919829131,58.753448486328125,2265000
2018-08-10,58.521938290734475,58.710581482849854,57.758795589492024,58.178951263427734,4125600
2018-08-13,58.024621325853325,58.30758618179999,57.4844210442656,57.52729034423828,3357100
2018-08-14,57.45011094182312,57.57015542640656,56.65266884169957,57.21002197265625,5588900
2018-08-15,56.69554201404104,56.69554201404104,54.89486174595428,55.27214813232422,5858500
2018-08-16,55.73518050765295,56.57549841529602,55.58083666918518,55.82950210571289,3369100
2018-08-17,55.83807351072555,56.549763856104235,55.597978028960455,56.47259521484375,2662600
2018-08-20,56.80701709900485,57.44153892995403,56.138195906661906,56.275386810302734,3151700
2018-08-21,56.41256546130477,56.93561909991282,56.18962295748853,56.815574645996094,4662100
2018-08-22,56.7555664361576,56.77271284440952,56.21535971818352,56.283958435058594,1971600
2018-08-23,56.31826035449487,56.669817346082226,56.00957265645357,56.17249298095703,2062200
2018-08-24,56.266818023502466,56.48975406420554,56.14677352714407,56.198219299316406,1571300
2018-08-27,56.618369482970905,57.90456599659381,56.59264659940785,57.21002197265625,3265800
2018-08-28,57.450115224607316,57.450115224607316,56.54977498117932,56.76414108276367,2949700
2018-08-29,56.927051686381574,57.30433805412287,56.47259667538399,56.78128433227539,4214600
2018-08-30,56.80701039309089,56.9013319903058,56.24965728462104,56.34397888183594,4605100
2018-08-31,56.23251145667273,56.4897468265108,55.78662634852637,56.095314025878906,3416900
2018-09-04,56.000993911617314,56.095315512304026,55.13495963903382,55.30644989013672,3337700
2018-09-05,55.02348065070273,55.057780006543986,54.063121583913905,54.11457061767578,8560000
2018-09-06,53.814457439613435,53.87448294924566,51.936611820720124,52.37392044067383,10044900
2018-09-07,51.74796500862886,52.485384770303845,51.2334877786524,51.9794807434082,7472300
2018-09-10,52.099535470245165,52.69118799927199,52.04808969969821,52.47682189941406,5747700
2018-09-11,51.67937433007554,51.96233585132969,50.684715861817324,51.876590728759766,6141900
2018-09-12,51.379252659132824,52.6997482958497,51.293507548578766,52.5111083984375,6287900
2018-09-13,52.939850438248875,53.46290094443331,52.36534762252027,52.519691467285156,3753500
2018-09-14,53.38572272865545,53.7630090918117,52.26244665535505,52.65687942504883,4549300
2018-09-17,52.58828898404883,52.98272179122994,52.38249610540786,52.502540588378906,3887500
2018-09-18,52.641434498523054,52.78032997299689,51.94695712615388,52.4417724609375,3881600
2018-09-19,52.72824566178425,53.08416551819255,52.589350188832945,52.910545349121094,5247600
2018-09-20,53.25778070457949,53.5095297762571,52.84109429880061,52.92790603637695,5494300
2018-09-21,53.25778237573471,53.648426928263156,52.85845830494087,52.910545349121094,4294200
2018-09-24,52.476496568162716,52.615392041076845,51.94695654282468,52.48517608642578,3784200
2018-09-25,52.519914153589674,52.884513620989225,52.3376144198899,52.658809661865234,3237800
2018-09-26,52.606695528881936,52.8671273704487,51.86013462584627,51.92958068847656,3083000
2018-09-27,51.608398144707714,52.111892983516434,51.25247829453163,51.877506256103516,2676300
2018-09-28,51.755972444861236,52.007721516681336,51.26115713074816,51.50422668457031,5002000
2018-10-01,51.23512078348326,52.19870964996931,50.896563249102655,51.868831634521484,6229400
2018-10-02,51.58234805001912,52.068483806258214,51.32191948156311,51.3913688659668,3341600
2018-10-03,52.250785200607325,53.36195220710282,52.129252085411494,52.79768753051758,6531100
2018-10-04,52.54594661847427,53.01472011679675,51.347974315911735,51.52159118652344,3771800
2018-10-05,51.37401523894115,51.90355529454037,50.141314948795994,50.95732879638672,4778100
2018-10-08,50.31493067054447,51.278519432385266,50.011097867950156,50.61876678466797,3510700
2018-10-09,50.54931963150555,50.72293980275487,50.141312725799025,50.59272384643555,4086900
2018-10-10,50.48855347361612,50.56668238572906,48.804445415495195,48.89993667602539,6780700
2018-10-11,48.59610034966879,49.15168225065856,47.7887693649401,48.17073440551758,7758500
2018-10-12,49.177727824208944,49.54232720784044,48.30094743904476,48.74367904663086,5193800
2018-10-15,48.41379869803222,48.86520980218168,48.24886136271056,48.45720291137695,4002800
2018-10-16,49.4815594658145,49.87220401863995,48.69159084189162,49.715946197509766,4428700
2018-10-17,49.64650431641572,50.427793540270685,49.25586301601803,49.79408264160156,2941400
2018-10-18,49.741987146183284,50.07186513043112,48.55269447310379,48.64818572998047,5580700
2018-10-19,48.43116721693266,49.090919953816346,48.005797924282255,48.31831359863281,7139200
2018-10-22,48.67423494699243,48.726321998117896,47.57175053464307,47.649879455566406,4811900
2018-10-23,46.48662204754449,46.868587079945335,45.67061156187506,46.33036422729492,5928600
2018-10-24,46.44321368290828,46.62551335306489,45.03689673786889,45.14106750488281,7276400
2018-10-25,45.27128346577466,47.34603584709742,45.227875943932915,47.10296630859375,9833200
2018-10-26,46.460576765453794,46.590789398402045,44.89800198937158,45.4796257019043,4746000
2018-10-29,45.931038472831965,45.97444268541301,43.41355440478144,44.0385856628418,7298900
2018-10-30,43.647942583836056,44.290336210682376,42.77984505711518,44.17748260498047,6268800
2018-10-31,45.0716251834068,45.523036326590216,43.73475741453114,44.29901885986328,5829700
2018-11-01,44.53340206562381,49.872203132472684,44.394506595034905,49.53364562988281,12596800
2018-11-02,49.97637477780226,50.25416572381742,48.17073362870374,48.83048629760742,7360000
2018-11-05,48.50061007004867,48.830488072253914,47.44153329169934,47.84953689575195,4870900
2018-11-06,47.6759072182036,48.22280950284014,47.12032541671258,48.10127639770508,4833000
2018-11-07,48.526660158235664,49.37739546133423,47.979757709268824,49.10828399658203,5417900
2018-11-08,46.651556343614025,47.198455328470715,45.83554265755622,46.625511169433594,8911400
2018-11-09,46.48662172389603,46.72100845263854,45.019538101243924,45.219200134277344,4708000
2018-11-12,45.123707251997054,45.54907648029335,44.11671429339855,44.272972106933594,4297900
2018-11-13,44.81988045901285,46.00917325556038,44.56813135775307,44.750431060791016,7316500
2018-11-14,45.17579660727902,46.01784896608738,45.08030534839174,45.55775833129883,5650100
2018-11-15,45.80082382957789,46.86858669638815,45.340733202346755,46.642879486083984,5811300
2018-11-16,46.20015218294791,47.07692924211874,45.84423232366658,46.71232986450195,5931300
2018-11-19,46.77309148299811,46.92066645980573,43.587172122924436,43.79551696777344,5102800
2018-11-20,42.884025573140065,44.021231384238185,42.22426949947528,43.69135665893555,6720400
2018-11-21,44.481325694453,45.90500533145646,44.290343148966755,45.106353759765625,3606800
2018-11-23,44.759107587692476,44.86327835882478,43.96045617826719,44.04726791381836,1502800
2018-11-26,45.11502913212012,47.4588897847163,45.08030443658541,47.25922775268555,6796200
2018-11-27,46.72968919607548,47.241863533036884,45.922358270293344,46.972755432128906,5064700
2018-11-28,47.615144133284176,48.066555207752536,46.26959373889465,47.87557601928711,4227900
2018-11-29,47.537016442800194,47.86689441170021,46.50398163603085,47.28527069091797,3813600
2018-11-30,47.059572202147024,47.858223751797155,46.68628995255995,47.69328308105469,4988700
2018-12-03,50.471193357276206,51.400057513737046,50.08054877943531,50.644813537597656,9973200
2018-12-04,50.176038123630505,50.30625408176977,47.875581584895336,48.24018096923828,5183700
2018-12-06,46.98144350254978,48.370401717990234,45.83555487894098,48.344356536865234,5472300
2018-12-07,47.86690008727947,48.787084715305156,46.113342576247206,46.304325103759766,6664500
2018-12-10,46.76440905198014,47.56306043391343,45.774778481466555,46.40848922729492,3868100
2018-12-11,47.6411990206393,49.03015390866332,46.929359226585774,47.08561706542969,4943700
2018-12-12,47.945028352894674,48.891254835850205,47.44153348471867,48.118648529052734,4707100
2018-12-13,48.7870816600313,49.038830737526794,47.389444112280245,47.83217239379883,4999500
2018-12-14,47.12901522627313,48.656865406692454,46.99879927346608,47.606468200683594,4810800
2018-12-17,47.21041239852586,47.81770733114037,45.67898030203396,46.30387496948242,4086900
2018-12-18,46.65592163553975,47.351228595998116,45.784590486438006,46.611915588378906,5689900
2018-12-19,46.867158104972845,47.025582569979726,44.57000671981937,45.08048629760742,8284200
2018-12-20,44.50839976295851,45.45014337480105,43.46984082247759,44.30596923828125,5337600
2018-12-21,44.34996588859605,44.904451425788366,42.404869933101246,42.6953125,6817200
2018-12-24,42.14962816454763,43.4346233475796,41.70956104508909,42.63370132446289,2384600
2018-12-26,42.88014682324934,45.3709253004745,42.26405210364422,45.28291320800781,3844800
2018-12-27,44.53480121324159,45.08928684918467,43.20579968933438,45.010074615478516,3074400
2018-12-28,45.062881291185604,45.766988129379115,44.323568271720866,44.7812385559082,3072100
2018-12-31,45.17730625638067,45.93421911885547,44.8692571617318,45.81100082397461,4322000
2019-01-02,44.860451824957615,48.160955853104674,44.790039460782914,47.6680793762207,4282700
2019-01-03,47.104787145104126,47.42163602361078,45.81979190000123,45.96061325073242,4240600
2019-01-04,47.21921309802699,48.71543892993722,47.0871915917072,48.55701446533203,4072000
2019-01-07,48.618625856347926,49.34033579757914,47.59767008406136,48.8210563659668,3223900
2019-01-08,49.32272700761889,49.93001846630567,48.73303528039035,49.79800033569336,3856700
2019-01-09,50.062049065320764,50.73094977818457,49.89482136901992,50.097251892089844,4145500
2019-01-10,49.69238271028261,50.607723205349,49.296321596316766,49.93001937866211,3087200
2019-01-11,49.70997846759449,50.2116546854751,48.87385031864499,50.132442474365234,2288600
2019-01-14,49.37553287354292,49.37553287354292,48.477798842340384,49.120296478271484,2868600
2019-01-15,49.48115272343056,50.03563492967137,49.137900874582634,49.81560134887695,4092300
2019-01-16,50.009228087598984,50.9509714716103,49.82440069988366,49.974021911621094,2595200
2019-01-17,49.57797916470522,50.53732256915997,49.269930067979125,50.211673736572266,3944800
2019-01-18,50.69574080041455,51.23262332905509,49.7011913319767,50.783756256103516,8034100
2019-01-22,50.59013184908504,50.60773494239339,49.12910867895903,50.211673736572266,6412700
2019-01-23,50.47570706939763,50.74854994517223,49.974030724304505,50.42290115356445,6251300
2019-01-24,48.961876872484744,50.73094551248548,48.62742486545189,49.61317443847656,7920500
2019-01-25,50.079643553182464,50.607722795900436,49.60437022026872,50.12364959716797,4404800
2019-01-28,49.630779651822564,50.510914076171105,49.12030343157253,49.516361236572266,2881400
2019-01-29,49.55156470006275,50.04444115933075,49.40194346770861,49.52516174316406,2070300
2019-01-30,50.15005767475884,52.05114784315894,49.85081184466594,51.936729431152344,5517300
2019-01-31,52.40320193680952,52.50001725607032,51.12700641076901,51.36464309692383,5201600
2019-02-01,51.347042614573404,52.755256355044295,51.347042614573404,52.71125030517578,3816700
2019-02-04,52.63203251056868,52.77285386973453,51.7783044895083,52.01593780517578,1738300
2019-02-05,52.02473812439698,52.544017486853356,51.93672268142802,52.5000114440918,2307700
2019-02-06,52.58802235214507,53.873017573707564,52.58802235214507,53.564971923828125,3979100
2019-02-07,53.15131498151663,53.424157849591204,51.971934771128886,52.32398986816406,3765000
2019-02-08,51.963135746197736,52.623236545745634,51.41745000121014,51.936729431152344,2328600
2019-02-11,52.385599904985945,52.764057965683456,51.68149305628579,52.45600891113281,2631500
2019-02-12,52.808059320222604,53.76740586550449,52.676037828943656,52.92247772216797,2796500
2019-02-13,53.35374253798009,53.652988346684765,52.8256632790641,53.13370895385742,2177500
2019-02-14,52.30638745851179,52.6320362451687,50.57252162282771,52.253578186035156,5207300
2019-02-15,52.36799585449754,53.160118143174316,51.73429802355613,53.08090591430664,2742700
2019-02-19,53.309737595271216,54.42750862862721,53.309737595271216,53.82021713256836,4914800
2019-02-20,53.846621291128585,54.418709977432435,53.09850841591234,53.99624252319336,4959100
2019-02-21,53.96103788974628,54.40990492832946,53.48576453775509,54.137062072753906,2575200
2019-02-22,54.38350686236973,54.7707648002321,53.78501518548018,54.22508239746094,2137000
2019-02-25,54.61234060193625,54.70035605922992,53.72340630667182,53.74980926513672,3367800
2019-02-26,53.68820245879411,55.06121343527353,53.608990222507856,54.37470626831055,3733800
2019-02-27,54.37469221663115,54.568322823613684,53.661785631733046,54.066646575927734,3242000
2019-02-28,53.829009928479806,54.61232886407908,53.60017650359236,54.066646575927734,3968300
2019-03-01,54.550728682997644,54.550728682997644,53.01049351196974,53.160118103027344,3619700
2019-03-04,53.20412271533062,53.38015025875977,52.12155785579364,52.50881576538086,3908100
2019-03-05,52.72004535310377,52.89606952527771,52.38559338257072,52.464805603027344,2045500
2019-03-06,52.808076895140786,54.59474908904331,52.808076895140786,53.38896560668945,4859400
2019-03-07,53.14251103243565,53.19531694272192,52.12155535840081,52.799259185791016,3781300
2019-03-08,52.01594250169034,53.1073106518498,51.96313658563907,53.0192985534668,2459100
2019-03-11,53.11610290689237,53.344939701808805,52.71124194043513,52.94007873535156,2383700
2019-03-12,53.16012044974358,53.168920316690155,51.954333873834706,52.06875228881836,3351000
2019-03-13,52.332788034262755,52.68484311985842,52.024742352451135,52.2271728515625,2254600
2019-03-14,52.25358229658619,52.29758834838867,51.294235594527315,52.29758834838867,3396600
2019-03-15,52.755252915849205,53.371347646183466,52.341592045116656,52.59682846069336,2941200
2019-03-18,52.834465784229344,53.00169346528105,52.20077131336639,52.878475189208984,3512000
2019-03-19,53.21726460580119,53.43124070100399,52.61100297060034,52.86955642700195,4210100
2019-03-20,52.807150252294484,53.12811271166773,52.22763772379041,52.72690963745117,2548500
2019-03-21,52.78040071603515,54.60809969923107,52.51293315281727,54.56352233886719,3915300
2019-03-22,54.06425279527946,54.21581991783652,52.88739267145085,53.11028289794922,4109300
2019-03-25,52.98545437229036,53.40448900305945,52.209797490705135,52.85171890258789,3531000
2019-03-26,52.91413123008815,53.82352363892522,52.91413123008815,53.582801818847656,3041200
2019-03-27,53.58280356980622,53.707624940655826,52.50401580093695,52.62883377075195,2736600
2019-03-28,52.62884412196963,53.939439864868795,52.62884412196963,53.78787612915039,3817100
2019-03-29,53.93051705505125,54.49219793912019,53.43124175706635,54.34954833984375,4571800
2019-04-01,55.67797449121063,56.5962810574085,55.52640738163384,56.480377197265625,4117000
2019-04-02,56.55170749003136,57.93362958951007,56.23966253913707,57.81772232055664,5870500
2019-04-03,57.95145341337243,58.88759499703153,57.095555840746314,57.211456298828125,4425500
2019-04-04,57.354118603056335,58.55772454732523,57.06881936588096,58.49531555175781,4354000
2019-04-05,58.60229462664021,58.81626731497269,58.30807792888984,58.77168655395508,2779500
2019-04-08,59.11940345723637,59.262056471912196,58.48639600927022,58.878684997558594,2183000
2019-04-09,58.4150593858029,58.52204912828163,58.01385975512833,58.42397689819336,2711700
2019-04-10,58.7806046041423,59.02132303045916,58.45072465497479,58.70927810668945,1773400
2019-04-11,58.851924365894725,59.03023378704984,58.522044454482526,58.91433334350586,2558400
2019-04-12,59.28879527563996,59.8593936634505,59.181805527149486,59.618675231933594,2631400
2019-04-15,59.903969867844125,60.02878783055115,58.851927894978594,59.31553649902344,2574200
2019-04-16,59.556271629211224,60.81336897777587,59.46711009637505,60.768795013427734,2776300
2019-04-17,60.82228777874026,60.840116004442855,60.198191046028164,60.54590606689453,6536900
2019-04-18,61.553360491980044,62.05263237989506,59.56517684905677,60.82228088378906,7743900
2019-04-22,60.41216346736431,60.608307937392745,59.30662314576206,59.583011627197266,4830100
2019-04-23,59.30662065702977,60.29625367641226,59.18180269080756,59.79698181152344,3575800
2019-04-24,59.627595392491095,59.91289463161037,59.262058930840034,59.77024841308594,3889800
2019-04-25,59.68108082351609,60.10011547868341,59.43144489330635,59.85939025878906,2778000
2019-04-26,60.18927494785789,60.9827635609804,59.7791577726989,60.501319885253906,2354900
2019-04-29,60.94711017599889,61.03626491510472,60.36759416870514,60.68855667114258,2574400
2019-04-30,60.064447255852365,60.305165653738165,59.556257925143775,59.77914810180664,3381600
2019-05-01,60.447829658693415,61.11650031066095,60.242767665846074,60.51023864746094,2402900
2019-05-02,60.19819529327553,60.8222920700204,59.520613835649314,60.117958068847656,1717400
2019-05-03,60.53698132645391,61.04517072418915,60.323008633215196,61.01842498779297,1801300
2019-05-06,59.467104377099346,59.76132108219442,58.593378576723396,59.35120391845703,4015500
2019-05-07,58.905424924334184,59.39578611130438,55.95435729463188,57.46109390258789,9768200
2019-05-08,57.64833251401568,58.80735763202712,57.11339051885806,58.236759185791016,3085100
2019-05-09,57.40760423859952,58.23675612503192,56.43580274810535,57.84446716308594,4101700
2019-05-10,57.26495745776693,58.62904449540855,56.74785052261389,58.37049102783203,2697300
2019-05-13,56.747851998710885,56.78351184951796,54.706176744729596,55.374847412109375,5494400
2019-05-14,55.731459390856145,56.55169702591653,55.21435593919494,55.9186897277832,2951700
2019-05-15,55.544244268803624,56.489300062132095,55.04497233356479,56.12376022338867,1863800
2019-05-16,56.64085620408836,56.91724127484281,56.18616169520538,56.52495574951172,2336600
2019-05-17,55.82062797551321,56.08809556282586,53.725457839321805,53.77003860473633,6115200
2019-05-20,53.181600615845674,53.30641857789577,51.18450301994096,52.7982292175293,10406600
2019-05-21,53.13702201858364,53.484733585483,52.22763300064541,52.31678771972656,6494700
2019-05-22,52.12064551678198,52.735824668637306,51.817514697312085,52.236549377441406,4724300
2019-05-23,51.49656313604519,51.594635392634245,50.10573011833975,50.792232513427734,6210800
2019-05-24,51.16667592261311,51.79968330102261,50.48909118253323,51.20233917236328,3831900
2019-05-28,51.38066074928006,52.03149986313748,50.49801387369874,50.676326751708984,5587100
2019-05-29,50.08788981471566,50.9259558059016,49.971985949635915,50.515838623046875,6489000
2019-05-30,50.60498228661746,50.863535697951804,49.24981305700681,49.51728057861328,4286500
2019-05-31,49.000183459985685,49.570781859357055,48.393921810394914,49.03584671020508,6388500
2019-06-03,48.59006634503786,48.6346437073493,46.83369038148244,47.1992301940918,6238700
2019-06-04,47.7430883323467,49.713437221378264,47.67176522467574,49.588619232177734,7773700
2019-06-05,49.67776720381653,49.67776720381653,47.431033654791044,49.09825134277344,7353600
2019-06-06,49.249822170061535,49.40138587997098,48.29584894478886,48.697052001953125,2432500
2019-06-07,49.13391092027774,50.71197377379684,49.08041605368866,49.99872589111328,4350700
2019-06-10,50.711980252520796,52.477270263075575,50.64065375462302,51.82643127441406,9808300
2019-06-11,52.42377490041323,53.05678225869282,52.067152617356285,52.32570266723633,3880200
2019-06-12,51.853168894235054,52.14738555045891,50.622814206357795,50.85462188720703,4447900
2019-06-13,51.30932953561623,51.63029200641425,50.908126447118704,51.104270935058594,5654500
2019-06-14,51.10425913053353,51.371726660738155,50.676310401999295,51.06859588623047,2058500
2019-06-17,51.29149835841738,51.52330610092769,50.62282767207874,50.872467041015625,2938900
2019-06-18,51.3785626869516,53.99042222583195,51.315299999086605,53.75544357299805,6488800
2019-06-19,53.77351984344348,53.77351984344348,52.68901119070277,53.303565979003906,3386600
2019-06-20,53.96330157967748,54.4874820219128,53.41200954476019,53.71025085449219,4085200
2019-06-21,53.348750859598795,53.93619402713338,52.96917474338838,53.529502868652344,3810900
2019-06-24,53.493350966144206,53.719290112145494,52.97820998906589,53.095699310302734,3580900
2019-06-25,53.12281103171865,53.13185052821268,51.72198901267027,51.87562942504883,3299200
2019-06-26,52.372694481397325,53.204148879866146,52.09252870057878,53.03243637084961,4219800
2019-06-27,53.104738631965795,53.31260569294829,52.64382426264327,53.1228141784668,3627800
2019-06-28,53.43913189800489,53.5656572779122,53.032440714332786,53.40298080444336,3969200
2019-07-01,56.222697996056425,56.71976344306484,55.66236986202282,56.00579833984375,6062500
2019-07-02,55.67140869650508,56.258851902623974,55.44546953223752,56.1504020690918,3682100
2019-07-03,56.322113328845106,56.430563159943475,55.66237139769657,56.23173904418945,1303800
2019-07-05,55.797946621433624,56.05099742345073,55.24665441913183,55.88832092285156,2300600
2019-07-08,55.49066286855984,56.159440897247386,55.33702243652629,56.05099105834961,1768600
2019-07-09,55.82505217411393,57.20779883183786,55.770825530603055,56.84629821777344,3757100
2019-07-10,57.09934790925839,57.15357455174064,55.73467337769965,56.258853912353516,3413400
2019-07-11,56.48478670052688,57.43373042758418,56.33114973552918,56.57516098022461,2573500
2019-07-12,56.62938646685722,57.18971457423418,56.53901218899432,57.144527435302734,2052100
2019-07-15,57.298170205025585,57.83138674052004,57.15356928595376,57.80427169799805,2459400
2019-07-16,57.975983582485895,58.66284048544289,57.777156039910295,58.50016403198242,3041300
2019-07-17,58.55439864844283,58.56343814626501,57.68679302566099,58.01214599609375,2005100
2019-07-18,57.795235769260266,58.29230121413277,57.234907637634414,58.13866424560547,2622400
2019-07-19,58.33749858348338,58.454984473934026,57.69582869709495,57.76812744140625,3545400
2019-07-22,58.057322269445166,58.19288713897284,57.58737186954699,57.83138656616211,3053600
2019-07-23,58.19289253240668,59.07857711964093,57.80427688113803,58.94301223754883,4122600
2019-07-24,58.74418615581567,59.11472971660827,57.614490268203824,58.68092346191406,4054500
2019-07-25,57.20780114254155,57.795244404516474,55.75275223469831,56.620361328125,8474900
2019-07-26,57.027041671913246,57.74101023324537,56.602278402402554,57.081268310546875,4191400
2019-07-29,56.936672478023894,57.12646055887,55.987728626235146,56.35826873779297,4087800
2019-07-30,55.924456725452956,55.99675545729975,55.2556753561924,55.49065399169922,2749400
2019-07-31,55.30086817725705,55.31894372396561,53.92715765542892,54.623050689697266,4696600
2019-08-01,54.65017139831342,55.50873754683757,52.30944129407579,53.14089584350586,5115700
2019-08-02,52.490190330099885,53.02340346876377,51.035141504262135,51.40568161010742,5599000
2019-08-05,49.182438931593076,50.12234674559063,48.77575116659873,49.28185272216797,5657000
2019-08-06,49.9054389039479,50.275978959785164,48.784779240102836,49.245697021484375,3649200
2019-08-07,48.35098474509747,49.119176581650464,47.45626407120646,48.793827056884766,4138200
2019-08-08,49.372222011192626,50.28501462306708,49.26376874137091,50.004852294921875,4331400
2019-08-09,49.55297662880274,49.70661359782277,48.269640448637944,48.7757453918457,2963400
2019-08-12,47.92621048060192,48.09792643776349,47.185130358542445,47.239356994628906,4726600
2019-08-13,47.257439860731836,49.80603354312102,47.0857238769694,48.459434509277344,6696300
2019-08-14,47.32069826038974,47.6460512026629,46.70614346888665,46.80555725097656,3600500
2019-08-15,46.93208154154508,47.302621617757026,46.24522457987158,46.462127685546875,2400200
2019-08-16,46.904967568721574,47.61893264202398,46.66095288003934,47.35684585571289,2769900
2019-08-19,48.79381966408357,49.59816247515206,46.24522291620546,49.40837097167969,3936300
2019-08-20,48.74863318448994,50.19464591451861,48.73959713478115,49.8060302734375,6162600
2019-08-21,50.18561257970501,50.29406587487619,49.34511850370009,49.82411193847656,2325300
2019-08-22,50.050038197350474,50.248862291997355,48.7395905236127,49.17339324951172,2661100
2019-08-23,48.685365748401544,49.037830261176005,47.45625625432607,47.998512268066406,4605900
2019-08-26,48.66729224989912,48.89323140323673,47.98043874067824,48.504615783691406,2233100
2019-08-27,48.938419852219525,49.48970846631073,48.70344121238995,49.064945220947266,4024600
2019-08-28,48.947460452425226,49.45356542195424,48.549808764082606,49.254737854003906,1929200
2019-08-29,49.84218082407262,50.36635789042002,49.7698786369582,49.8331413269043,2454200
2019-08-30,50.203673086690735,50.6465152903908,49.97773396078524,50.13137435913086,2182600
2019-09-03,49.191473075072835,49.32703794702068,48.19734217264836,49.055908203125,4031600
2019-09-04,50.339242183332324,50.574217377150056,49.41741005824842,49.769874572753906,3923800
2019-09-05,50.375387394308646,51.13454297062145,50.095221646155544,50.72785186767578,6456600
2019-09-06,50.56518954961777,51.32434533796673,50.34828641827879,50.78208923339844,5781500
2019-09-09,51.7852522942673,52.625746204887186,51.46893886448899,52.49018478393555,3629700
2019-09-10,52.58056458597181,53.448170182376344,52.02023640257198,53.33068084716797,4292400
2019-09-11,53.719291180773894,53.97234537366858,52.481145601372795,53.59276580810547,3114900
2019-09-12,53.78255855710301,54.641128093368586,53.41201845587995,54.360965728759766,3687700
2019-09-13,54.63209974692664,55.01167595155449,53.6018175371555,53.628929138183594,2484800
2019-09-16,53.36683450545876,54.00850095981325,53.249345164607355,53.90005111694336,3266200
2019-09-17,53.16758764061441,54.16556730215322,52.398502364817055,54.119789123535156,5347800
2019-09-18,53.92751289130229,54.01906923871438,52.82881925910337,53.451412200927734,2629000
2019-09-19,53.65283423865062,53.96413069433176,52.508362488742115,52.71894836425781,3807300
2019-09-20,52.78304397796542,52.98446865184045,51.51954605706306,51.57448196411133,4804300
2019-09-23,51.13500779616321,51.92240509457869,50.95189506944913,51.44630432128906,4803500
2019-09-24,51.95902499706035,52.27947573654565,50.869488990159205,50.97019958496094,3653100
2019-09-25,50.832867165357925,52.33441382310132,50.31098822925567,52.26116943359375,3562200
2019-09-26,51.44629472560166,51.89492920473582,50.59480743312413,51.16246795654297,3148400
2019-09-27,53.60705786732538,54.247962767326044,52.02310933138062,52.28862762451172,16478200
2019-09-30,52.49921385766425,53.18589698093716,52.41681174316546,52.88375473022461,5858700
2019-10-01,53.10349118485526,53.72608411953804,52.13297784722605,52.380184173583984,6662800
2019-10-02,52.114670119127794,52.54499266586839,51.592791218576906,51.73012924194336,67798200
2019-10-03,51.684351256045304,52.12382804273067,50.53987936593204,51.2265625,7851700
2019-10-04,51.17162478558853,51.31811704264588,50.36591562544761,51.2723388671875,4357800
2019-10-07,50.86948455574907,51.00681907813482,50.15533176727014,50.31098175048828,5310100
2019-10-08,49.71585241814953,50.09123901468362,48.873522881595214,48.95592498779297,5058500
2019-10-09,49.27637775238154,49.688388300675854,49.139039738733175,49.59682846069336,3560600
2019-10-10,49.56937054040595,50.878646783465996,49.47781417777083,50.16449737548828,5338700
2019-10-11,51.107530184502295,53.314071578619874,51.04344004591947,52.71894836425781,7467300
2019-10-14,52.352721064641536,52.627393612623564,52.11466896177975,52.19707107543945,2318500
2019-10-15,52.20623383132583,52.78304868246516,51.90409155460719,52.47175216674805,3521800
2019-10-16,52.38934643094289,53.10349577369948,52.35272249217305,52.56330490112305,2534800
