Date,Open,High,Low,Close,Volume
2021-03-11,240.91198273027106,242.9136554798526,239.02444479234,239.40194702148438,839100
2021-03-12,239.48977791305978,241.80749188127282,238.9366794683121,239.90240478515625,741500
2021-03-15,239.4459082468573,239.9551211377025,237.24232871232374,239.63905334472656,721500
2021-03-16,239.1386457014948,241.75485207908002,237.65494632436557,240.99984741210938,650200
2021-03-17,241.1841960269924,242.1586824984134,237.45300489216405,237.62860107421875,735800
2021-03-18,236.75062218834776,238.6469212220367,234.4592184349746,236.18873596191406,742700
2021-03-19,236.63648777227058,243.2472780355844,234.49434341675493,241.7811279296875,2431800
2021-03-22,241.55294049326125,246.9346125665243,240.06924114955044,244.78370666503906,1818700
2021-03-23,244.4237273350064,244.994374685439,240.36770775252404,241.1578369140625,1147700
2021-03-24,240.8593085788525,246.82044117222054,240.62225111155607,244.07252502441406,778700
2021-03-25,243.93203373240488,244.80996077352046,241.1226564839522,243.42282104492188,1340900
2021-03-26,245.64409167775702,252.37780705949643,245.1436933895047,252.1583251953125,1269800
2021-03-29,251.41201263638592,254.87983585753602,249.06796197258492,249.30499267578125,1118300
2021-03-30,248.98891962916338,251.3066602908851,247.27697766932113,248.11099243164062,896200
2021-03-31,247.14900209415845,250.8736258047964,247.14900209415845,248.31405639648438,831600
2021-04-01,249.07307984095365,251.73855798476484,246.4075747619658,251.45611572265625,927700
2021-04-05,253.00069460876915,255.93097256801752,251.97686157715788,255.5249786376953,780100
2021-04-06,255.330803734707,256.8047505219401,252.56822418195352,254.20986938476562,743900
2021-04-07,252.81535302325102,253.84799385533182,248.38465101289228,249.3290252685547,853600
2021-04-08,251.36785219120617,252.4446397602482,249.6820872064383,249.87623596191406,707000
2021-04-09,249.77027270945123,251.40310971759612,247.8020658857571,250.9794464111328,953200
2021-04-12,250.09688474704123,251.7650340981715,249.25841963770623,249.67324829101562,681900
2021-04-13,249.3466797369162,253.3801953782059,248.41111334058263,251.64144897460938,893500
2021-04-14,251.3148934284678,251.853300671569,248.65825003488564,249.67324829101562,631700
2021-04-15,251.01481862117507,254.0156936899339,250.22930803756827,253.44200134277344,778200
2021-04-16,255.48078458290138,255.74558426379147,252.62996592504288,253.7332305908203,1013500
2021-04-19,254.1657162972124,254.56290237374031,248.35814261496563,251.01478576660156,898400
2021-04-20,250.54706583886298,253.10663526928067,250.38820214222304,251.138427734375,755500
2021-04-21,252.22397662133696,255.70146943679742,251.2001436514636,254.74826049804688,626200
2021-04-22,253.6980200705221,254.6424214666729,251.28847937987516,251.31495666503906,849200
2021-04-23,252.00334511356024,256.9371425026234,251.2884316148431,256.22222900390625,885600
2021-04-26,256.15167554997527,258.49059214402996,254.63358171502946,256.1163635253906,828800
2021-04-27,255.71914017054775,256.56644000195956,253.30960013117323,255.7720947265625,519300
2021-04-28,256.0369940078223,257.41386701483435,254.9602059448831,255.59568786621094,543000
2021-04-29,256.672343752291,258.2345569924442,256.11629399057574,257.9874267578125,553600
2021-04-30,257.5726496905234,258.04926771530137,254.05103640815162,254.6159210205078,906400
2021-05-03,255.6661736279766,257.57259142547935,254.65998324051847,256.1251220703125,952300
2021-05-04,254.67764624080385,257.38727116664177,254.6423611590642,256.19573974609375,1178600
2021-05-05,256.9636371309655,259.1878093845292,255.32196501855302,258.243408203125,1131400
2021-05-06,258.96710636833444,261.1118463700012,256.9459180004009,259.1789245605469,1178700
2021-05-07,258.19931777838457,260.6529780206518,256.26639537533737,256.4429016113281,1214900
2021-05-10,262.5681326592608,267.298945136936,258.7993905886047,259.072998046875,1245600
2021-05-11,258.25228904039466,265.65739007118714,256.87541640881403,265.4367370605469,1217100
2021-05-12,263.3978762489982,264.42170933729176,258.20811370341795,258.74652099609375,935500
2021-05-13,258.7288571608661,265.0924812179543,258.6935451441265,264.5893859863281,850700
2021-05-14,266.1075438787139,267.6785923140897,265.198454507713,265.7103576660156,698500
2021-05-17,265.66611492556956,267.7137804817957,264.42162922808313,266.23980712890625,592500
2021-05-18,265.5691003155096,267.1931029352322,264.01569479439365,264.4570007324219,817600
2021-05-19,262.7271376740054,264.2187272405325,260.6618017984223,263.2566833496094,800200
2021-05-20,262.96536236312164,264.86297234981254,262.04743854747056,262.18865966796875,542300
2021-05-21,263.1507231396695,265.83387076108016,262.93007017260027,263.18603515625,672900
2021-05-24,265.1895327090194,265.1895327090194,262.85945157365296,264.4040222167969,679100
2021-05-25,265.48089683962365,267.06075307993314,263.32732119537593,265.7103576660156,908900
2021-05-26,265.79856410402596,266.1692729476548,260.37934112982623,262.48876953125,748000
2021-05-27,263.71558252369607,264.95123363445094,262.62112559544966,263.26544189453125,1155300
2021-05-28,265.25129683519526,266.75174752025936,263.5831747051428,264.4834289550781,549300
2021-06-01,268.0051074570877,268.2787150008793,265.22488526151517,267.0254211425781,736200
2021-06-02,268.2787236992894,270.13221420149307,266.3899481120308,269.7791748046875,1003400
2021-06-03,267.85507940210357,268.5435156331525,265.3925845646223,268.4111022949219,858700
2021-06-04,268.8877009340565,269.92917647670055,268.1109981784655,268.98480224609375,820000
2021-06-07,269.13484841805627,269.5143650821986,264.2451977361247,266.381103515625,670400
2021-06-08,265.86033494146903,266.36343014604296,262.85946012420885,264.4481506347656,807800
2021-06-09,265.21612085799046,266.3282208052186,262.32115403401883,262.4447326660156,778600
2021-06-10,265.24248160874055,265.76321932510945,263.30955966170376,263.5478820800781,563100
2021-06-11,264.4923802886782,266.69891054226713,264.1305060948676,265.1808166503906,710400
2021-06-14,265.18078601565617,265.18078601565617,262.4888032561559,264.00689697265625,567700
2021-06-15,266.45169572688434,266.7517805139794,263.4066741685779,265.73675537109375,1068600
2021-06-16,266.96364935999,268.9760036172747,264.1657575036976,264.81890869140625,958800
2021-06-17,264.1834181621781,264.60705466419154,260.3970053143567,263.98040771484375,786500
2021-06-18,260.9353346416951,262.8505869376392,257.72261514051326,258.3404541015625,1702000
2021-06-21,260.7235120828794,263.13305191729705,259.76146848354233,261.7473449707031,640700
2021-06-22,262.64767803316334,264.2187263811027,262.1004628800312,263.0272216796875,566400
2021-06-23,262.2593082113098,263.1860399156887,256.52233096376403,256.69000244140625,936100
2021-06-24,258.4463600637428,259.4701928505538,255.34838443016682,255.89559936523438,999800
2021-06-25,255.8073731018364,257.2989892392302,254.56291413293414,254.6688232421875,1413600
2021-06-28,255.60439493514696,256.4428600242856,253.41550786942523,255.1189422607422,921100
2021-06-29,256.35464137895946,257.03424285656206,253.2125451176835,254.4481964111328,984600
2021-06-30,254.74093213147972,255.97419220824608,254.0045447092479,255.23777770996094,673500
2021-07-01,256.7726684926253,257.5977840657475,254.99821242515358,256.2314453125,619400
2021-07-02,256.16935291990274,258.75118967656886,255.22889339595497,257.9792785644531,541500
2021-07-06,258.84888135120747,258.8843780679085,253.03754625926567,254.38612365722656,1034800
2021-07-07,254.81189449820062,258.2809321794278,254.81189449820062,257.9970397949219,639700
2021-07-08,254.5369014358278,256.48878715459415,251.9727990406333,254.95387268066406,807300
2021-07-09,256.4710637998769,258.9109413644096,256.4710637998769,258.7778625488281,734300
2021-07-12,258.7513023010654,260.3571835310895,258.17458218304967,258.2278137207031,1041300
2021-07-13,257.89060627306753,258.8044501419998,255.51281436391633,256.2846984863281,580300
2021-07-14,256.2314665236178,258.4229210313984,255.3087687869072,255.6459197998047,597700
2021-07-15,254.32390588265983,257.5090512173794,254.32390588265983,255.6103973388672,733700
2021-07-16,256.2137370497682,256.7194635796566,252.11474744131215,253.33912658691406,1496200
2021-07-19,250.73070824010495,251.69778378106702,247.53668113285661,250.28709411621094,1102700
2021-07-20,251.10323669419557,257.1718724305139,250.3757303760758,253.7028350830078,1065600
2021-07-21,254.43047424605663,255.48627819040357,253.58762352585416,254.38612365722656,721800
2021-07-22,255.47738734748134,257.11873796153213,254.42158355592252,255.9298553466797,896900
2021-07-23,257.2961630525272,257.7663928881673,254.5635122687436,257.553466796875,635100
2021-07-26,258.0325947070078,258.61816863443323,255.27332768911015,256.51544189453125,524900
2021-07-27,255.26441722572477,258.5826690974485,252.91326791660032,256.3202209472656,680200
2021-07-28,256.0629323379755,256.8170817659874,254.34173444226283,255.3708953857422,654400
2021-07-29,257.1541400015403,258.0413679316075,255.61037206755873,257.0033264160156,422500
2021-07-30,256.8968537644602,259.64726594963776,256.8968537644602,258.2099609375,570600
2021-08-02,259.3988995833886,260.54343152098284,255.80563627194252,256.1694030761719,550500
2021-08-03,256.9234623131229,258.3696482289268,255.52165404121936,257.872802734375,520500
2021-08-04,255.28222018181077,257.98825579014874,255.12249850270103,255.22898864746094,595800
2021-08-05,256.9412875953111,259.1327422936325,255.78787471005722,256.1605224609375,1039100
2021-08-06,257.5623057015598,260.0554144877831,256.1250005167396,258.023681640625,809500
2021-08-09,257.5801047167132,258.6270275237014,240.234776676608,244.65318298339844,2273400
2021-08-10,243.62396573127654,247.27048737668414,243.62396573127654,246.53407287597656,1301100
2021-08-11,246.72039916562161,248.148850607934,243.41105539919843,247.297119140625,978600
2021-08-12,248.15776726010094,248.7433141133391,245.1145536020179,246.30343627929688,862600
2021-08-13,246.0727757359006,248.2287340181738,245.3807387412428,248.1932373046875,604800
2021-08-16,248.42389465229687,250.84603737253684,247.5366664571101,249.79908752441406,1334400
2021-08-17,249.11589245647315,249.8700417192103,246.392095826565,249.6748504638672,933800
2021-08-18,248.95627290058474,249.97658005703417,240.59857018272714,241.4591827392578,1184100
2021-08-19,239.79114803756522,242.06244998932394,238.83295352631436,240.7848663330078,1131000
2021-08-20,240.1992922157251,240.6961378248495,235.15981563223426,237.28030395507812,1624100
2021-08-23,237.83925121383436,240.4388231354593,236.9786388450306,239.986328125,1643100
2021-08-24,241.6987252610929,242.58595348716892,239.03704058286485,240.01296997070312,954500
2021-08-25,238.6378205915935,239.25889129358742,237.33359377825556,238.81527709960938,1305200
2021-08-26,239.0015269877914,241.28170986597235,237.42226193998866,238.14979553222656,774500
2021-08-27,239.07252625059303,239.5427561589071,238.06110008458435,238.22079467773438,551400
2021-08-30,238.71764220904703,240.5985618569389,238.34502148879758,239.72909545898438,563000
2021-08-31,239.3741590090486,241.30833707480545,238.72649974772148,239.11688232421875,876900
2021-09-01,239.11684410225428,240.07503849754798,237.33350702995435,238.96600341796875,543400
2021-09-02,239.50723939069238,240.7404723854132,238.24736355963094,239.5515899658203,453000
2021-09-03,239.48947945152375,240.07505325867206,237.67067263960436,238.0255584716797,821400
2021-09-07,237.64405878932251,238.26510223143302,236.1002634395028,236.9786376953125,666400
2021-09-08,237.33354068408022,238.34499381658634,236.09142663402883,237.53761291503906,864200
2021-09-09,237.209355580256,239.081421454006,236.55281527411796,236.99642944335938,752700
2021-09-10,237.4843720082461,239.0547560941977,236.7124607700111,237.7771453857422,1000300
2021-09-13,239.87102027773057,241.35270339095922,237.13836914013575,239.10801696777344,1258900
2021-09-14,240.11946868347445,240.4211230419945,237.66182908073276,238.54017639160156,775600
2021-09-15,238.93056048468407,240.24366806179515,237.59971808968717,239.10801696777344,1166400
2021-09-16,238.01671683989798,238.6644032205539,235.90513631365678,236.3753662109375,1138500
2021-09-17,233.77575006111053,234.6186276826414,230.34218125476386,232.30294799804688,1702700
2021-09-20,228.90489586221912,230.45754534965667,225.27613545213498,229.06459045410156,1113200
2021-09-21,230.41318833745515,230.92776881118303,228.22173346757276,228.3636932373047,718300
2021-09-22,229.47270935003814,230.86563701409756,228.5322225697659,228.8516387939453,631200
2021-09-23,230.21802073399095,231.79728610522696,229.8719886828929,231.0431365966797,879200
2021-09-24,230.1824773820154,232.19647556995852,229.49044049609205,230.2889404296875,738900
2021-09-27,238.66436065202817,238.66436065202817,232.14322865394615,232.37391662597656,1219600
2021-09-28,232.11666163024248,234.30811659650155,230.4752838733502,232.72885131835938,1195500
2021-09-29,232.3650331645106,233.40310195135402,230.80353012567164,230.87449645996094,917100
2021-09-30,232.21307372380684,232.78417771836592,228.50080244354734,228.54541015625,762400
2021-10-01,230.02676142012675,231.3920897328798,226.58221796126057,229.72335815429688,877000
2021-10-04,229.28609000677397,230.89234889674128,226.1984765433908,228.43833923339844,1007000
2021-10-05,228.54543618082158,230.72282657615494,227.09087872152813,229.3574981689453,970900
2021-10-06,227.55491028124626,232.91807590087845,224.85102361310825,232.68605041503906,1310200
2021-10-07,234.1316910213201,237.84396266133567,233.83722017626647,235.0062255859375,1359600
2021-10-08,236.46075360822454,237.70113658603125,235.39882869908462,236.8623046875,1162300
2021-10-11,238.8969072700833,242.87690611074285,237.924225030461,239.80714416503906,1070200
2021-10-12,239.8072382470186,244.11738483769517,239.7269280011972,243.0822296142578,1266500
2021-10-13,245.45585463339623,249.4982989427462,245.2952341998407,248.45423889160156,1285100
2021-10-14,251.25633098339947,257.6100171081195,251.25633098339947,256.9764404296875,1575100
2021-10-15,258.27919208731015,263.09799489335774,257.09234944465237,261.197265625,1637300
2021-10-18,260.5369743142565,262.35742118857064,259.1002681748439,261.0545654296875,977100
2021-10-19,261.4651126111002,263.6603410849034,260.3318094695487,262.79473876953125,896800
2021-10-20,263.2943716853957,263.98151561711546,260.63512031235433,262.0896911621094,751100
2021-10-21,261.85769896296335,262.35742521329803,260.3317501354428,262.25927734375,620000
2021-10-22,262.6251209701092,264.33848753360934,259.5464532972629,259.88555908203125,898500
2021-10-25,261.2686935107434,263.72271670273113,260.00151318907274,262.2860107421875,633300
2021-10-26,262.80355245005205,264.13317800763997,262.10750338347844,262.69647216796875,460100
2021-10-27,262.63398676526924,264.1420975413607,261.7505472481974,263.1158752441406,748500
2021-10-28,263.4996277633153,269.0144807041862,263.4996277633153,268.99664306640625,1256800
2021-10-29,267.72941318271353,268.8716481490648,265.97143941395893,267.5420227050781,924700
2021-11-01,267.3636686453249,268.5505391299128,265.74847685878655,265.91802978515625,653000
2021-11-02,266.3640752036554,267.43493235872444,264.98090967530084,265.9981994628906,932400
2021-11-03,266.4802216725817,270.57620741230903,266.0697380247315,269.6124572753906,1270200
2021-11-04,262.616212218561,269.1126804942852,260.59050997366796,268.7914123535156,1121000
2021-11-05,270.16566377780214,276.3944310818407,269.56776246502295,276.0196228027344,1646700
2021-11-08,276.43900968037667,280.0531055520199,274.40440251688983,278.95550537109375,1634200
2021-11-09,279.14296094462054,281.11509598904877,277.95611783635553,280.0621032714844,1174000
2021-11-10,279.56233059861137,280.97226653508415,279.14291462199,280.4457702636719,988700
2021-11-11,280.7313570109669,282.3376432528907,276.98341024588603,277.0993957519531,1297200
2021-11-12,277.4116742099245,277.4116742099245,275.9392658834556,276.63531494140625,1234200
2021-11-15,275.2968213299195,275.41283407220686,270.4423144250698,271.1026611328125,1510000
2021-11-16,271.932573245029,271.97718095901433,268.8984861689995,269.0502014160156,1610600
2021-11-17,269.0501460816769,269.56770983621584,265.36464552765125,267.2564697265625,1404300
2021-11-18,268.35412939336646,268.35412939336646,264.1331997075968,264.3562927246094,846300
2021-11-19,264.3563573422203,267.31010743081976,262.7858006370183,265.6949157714844,1091200
2021-11-22,267.2297084777694,267.83654212802287,265.12372365340116,265.4985046386719,1099500
2021-11-23,266.4087608648078,269.87116879471154,265.83762967788044,266.8192443847656,1072500
2021-11-24,266.2214028603134,267.86339177464225,265.40043563618894,265.7841491699219,603300
2021-11-26,261.973599214618,262.72318826824795,259.4035640404429,262.03607177734375,619600
2021-11-29,263.2676668809377,263.9012708235057,259.8588253824826,259.99267578125,853500
2021-11-30,258.3685029792289,259.69812874489116,255.32551073301093,256.5034484863281,2396100
2021-12-01,260.6618941766521,262.61619124169954,254.13865634633692,254.2725067138672,1184000
2021-12-02,255.07566880996364,258.64515764396765,255.06673637330627,256.4945373535156,1350900
2021-12-03,256.89601949447723,259.41251471557456,255.0577356123212,257.5563659667969,1199100
2021-12-06,260.6529378568384,262.9195703937825,259.5374728412404,261.3668518066406,962500
2021-12-07,262.3931122096005,265.7127376665378,261.89338598881733,264.0796813964844,859100
2021-12-08,265.0344990950626,265.23082203556544,260.85820443312906,263.84765625,1098900
2021-12-09,259.09130742030834,262.3663249488447,259.09130742030834,261.6256408691406,1239500
2021-12-10,264.06186004066075,264.06186004066075,261.3222708603729,263.5621337890625,695700
2021-12-13,263.10701775240716,267.2565430605978,262.43773859840746,265.5342712402344,1008500
2021-12-14,265.86441929561397,267.2297475505085,264.0707698520692,266.1053771972656,808500
2021-12-15,266.89064035323247,274.34195296515884,266.03397074749967,272.244873046875,1461000
2021-12-16,272.17350745986937,273.9671842072095,269.6481062420403,270.5226135253906,636800
2021-12-17,270.1834781090165,270.1834781090165,265.9358056327792,266.2213439941406,1768400
2021-12-20,263.0624050565646,263.4371861252097,259.58215896824186,263.25872802734375,779400
2021-12-21,265.12374459339003,266.5604505387882,262.22353539706876,263.9190368652344,636600
2021-12-22,263.2943877612844,265.266549789089,262.53589323232177,265.17730712890625,430300
2021-12-23,265.3914400122937,268.2202713697602,265.3914400122937,267.2475891113281,344700
2021-12-27,268.97880122575026,269.8176059168587,266.62292588993625,269.69268798828125,413600
2021-12-28,270.5226882821435,271.59354605800854,269.3269125311528,271.27227783203125,354500
2021-12-29,273.04807823002193,273.2086987034284,271.3168738396437,272.5304870605469,499700
2021-12-30,273.0659062763234,273.5031599606899,269.5053497423911,271.1830139160156,433300
2021-12-31,270.80636921016605,274.1424622656471,270.80636921016605,272.86004638671875,586600
2022-01-03,273.09315312461007,273.523626389158,265.20133485145226,265.28204345703125,1130100
2022-01-04,269.03960140224706,269.6763207958245,267.5240094582312,268.51947021484375,1667400
2022-01-05,270.9946074821751,277.3708600678885,270.9138988884474,272.8420104980469,926100
2022-01-06,272.81516398934724,272.8420668594805,266.79765151242856,267.26397705078125,808500
2022-01-07,267.9096185842101,267.9096185842101,263.79331608576507,266.7168884277344,945000
2022-01-10,264.8336142479316,265.91873298047256,263.04001689980674,264.6452941894531,1019100
2022-01-11,265.0757205988595,266.8872713032201,263.8471108843902,266.8334655761719,542000
2022-01-12,267.7303108454148,269.1203379832873,265.5779992840109,268.8154296875,959700
2022-01-13,268.25047178303356,269.2010763892895,263.5871341117674,263.9189453125,788400
2022-01-14,262.03565637748113,262.5557876649444,259.354236592135,261.2823486328125,1478500
2022-01-18,259.1030400692686,259.1030400692686,254.9060022019095,257.0224609375,1086600
2022-01-19,257.66824437569323,260.06268190679333,255.85669323775085,256.0988464355469,814500
2022-01-20,256.0898455172282,260.7621592806546,256.0898455172282,257.3633117675781,1073700
2022-01-21,257.5336748389968,257.66818915998715,252.86133426765875,253.31871032714844,1503900
2022-01-24,250.3324963801467,254.69092656422418,245.75881581681008,253.6237335205078,1351800
2022-01-25,249.97369015558857,252.17983492100828,246.28786020362642,250.5924835205078,788100
2022-01-26,252.26947156887508,252.97795022799616,245.6062635794761,247.88414001464844,1171100
2022-01-27,249.73152030752297,251.7403405188646,244.46731662889712,247.3819122314453,1062100
2022-01-28,246.5927681238038,248.99618234913225,243.98308032111876,248.97825622558594,1025200
2022-01-31,248.12625006964558,253.33664816596539,247.70475359896338,253.0048370361328,1234300
2022-02-01,253.7940121945937,255.6234890621802,252.18873498442292,255.25579833984375,990800
2022-02-02,255.0764162934431,256.9507220616932,254.0182005259734,255.0046844482422,930000
2022-02-03,253.0945445664102,255.09441563338478,251.02294164134113,251.89283752441406,1089500
2022-02-04,240.68287506257064,241.2388859598601,233.76856372657403,235.92982482910156,2883400
2022-02-07,231.07814583716333,233.91200580177386,227.94829959092664,228.12767028808594,2333700
2022-02-08,225.99326080705663,229.5983815435973,225.32066181655944,226.71966552734375,2899200
2022-02-09,229.72396472396093,233.21249753345077,228.8630319268093,232.5937042236328,1482800
2022-02-10,231.40095225853267,234.04651919691494,225.2309732291257,226.33404541015625,1739100
2022-02-11,225.1054433249394,225.68837070737519,218.63953217246458,219.16864013671875,1691500
2022-02-14,219.76950872905323,220.53179317224007,215.57249697087715,218.36154174804688,1730500
2022-02-15,220.4600189905479,223.23112360047364,220.08336519071872,222.2536163330078,1317400
2022-02-16,221.48237032869193,222.68407727156296,218.38841763019965,220.0205841064453,1470600
2022-02-17,218.36154777621618,219.715709056793,214.97164935977935,215.7787628173828,1005000
2022-02-18,215.08818183368507,219.15965530911376,214.78327358125173,216.9983673095703,2170700
2022-02-22,216.97146838983195,216.97146838983195,211.61757933438832,213.53672790527344,1191100
2022-02-23,214.72052421214573,215.23170608244192,210.22756727393755,210.45176696777344,955500
2022-02-24,205.36687805169285,211.6355051507989,204.8646730284397,210.8642578125,1634500
2022-02-25,212.02115031965522,216.47824102291528,211.8597331194868,215.57247924804688,1241200
2022-02-28,212.8282822419081,214.3438606086148,209.77915833414158,211.91354370117188,1762500
2022-03-01,211.5996768471484,212.44266991945062,205.58216448475957,206.73902893066406,2109200
2022-03-02,208.2904645831354,210.34414130320044,206.06640760186264,209.2500457763672,2961600
2022-03-03,211.29472706091343,211.42924138261608,206.7120854860723,207.93173217773438,1743700
2022-03-04,205.81532469298725,207.94073347104714,201.90528137585815,204.85574340820312,1414300
2022-03-07,205.61800780896786,205.96775875965335,198.1925155605204,198.6409149169922,1796000
2022-03-08,198.64987717645542,201.87835800365258,193.9237578308343,196.19265747070312,1867300
2022-03-09,202.0128837130781,206.01261220290837,201.2864789070658,203.5733184814453,1433800
2022-03-10,200.40760615812204,204.42526049405237,199.5735762531809,204.11138916015625,1538800
2022-03-11,206.20990825518376,207.04392453036283,196.65899328820046,196.73971557617188,1488900
2022-03-14,197.44819020088138,199.42114482453798,194.07623163834222,195.74427795410156,2595400
2022-03-15,197.322599725136,199.815698799839,194.10309595598474,199.65428161621094,2133500
2022-03-16,203.00834456717647,204.9185304332667,197.5289032279222,201.4210205078125,1498200
2022-03-17,201.24162552299396,204.99921431616866,200.2820580167528,204.96334838867188,1431800
2022-03-18,205.16065685857993,208.4698464837506,203.39396220061113,207.76136779785156,3187600
2022-03-21,212.54129733979102,214.43354319258373,208.56848556546055,210.03025817871094,1642200
2022-03-22,211.15124638547178,212.98968641555527,210.81943525290316,212.12875366210938,1192400
2022-03-23,211.2857844888208,214.73845135991346,210.22755488058738,210.9629364013672,1393500
2022-03-24,212.43367916684355,217.41987771963005,211.47409799522163,217.39297485351562,1296700
2022-03-25,217.60821387778216,221.8769847378397,217.60821387778216,221.1147003173828,1782000
2022-03-28,221.15057907775727,224.17278651169536,220.28964624955148,222.68409729003906,1565200
2022-03-29,225.20407653029528,227.13220187180417,222.72891713946058,226.2981719970703,1750700
2022-03-30,225.28479941134466,227.37432826582963,224.75567779733288,227.03355407714844,1234100
2022-03-31,226.3114857364086,227.9631983638841,224.77709840325622,225.56234741210938,1179100
2022-04-01,226.60031639069197,228.57695644065942,223.49545839185652,224.73199462890625,1473300
2022-04-04,225.62552856712858,228.45059064478372,222.98099237435463,228.035400390625,1224100
2022-04-05,227.1238151941363,229.01019233272655,226.63643109135782,227.159912109375,1132700
2022-04-06,225.6436085076807,226.93428333769205,222.71926238343173,225.73387145996094,1100000
2022-04-07,225.30964112748083,227.51192476194015,224.253630782536,226.88011169433594,1062700
2022-04-08,227.44874683852404,229.51563613693492,226.3476049782447,226.7266845703125,905800
2022-04-11,226.72666522700595,227.66535022725424,225.2554784582991,225.49014282226562,1000500
2022-04-12,226.2212560151396,228.47769210441135,223.2608129677905,223.639892578125,1417700
2022-04-13,224.0189516265321,225.64358821612655,222.20478213526343,225.57138061523438,729300
2022-04-14,225.8060378084726,227.23210689331324,222.50262624890098,222.79144287109375,1208200
2022-04-18,221.7444795080673,222.79146915293163,218.81111260849937,222.03330993652344,1583400
2022-04-19,222.16869173467282,226.1309929546532,221.49176090821473,225.25550842285156,1157400
2022-04-20,225.67067784009626,227.25018305206393,222.29504460053036,224.50636291503906,1414100
2022-04-21,226.84403773544025,229.60591334358432,225.6345912800897,226.67254638671875,1267000
2022-04-22,225.58041379562263,225.64360061444705,218.90136872631197,219.2533721923828,1203800
2022-04-25,218.6215788817196,220.53503226048815,214.55999395888193,219.1089630126953,1202600
2022-04-26,218.75695726454097,220.42672544657287,212.30355568527906,212.67361450195312,988500
2022-04-27,213.38664771579909,217.9085407077969,213.38664771579909,215.03836059570312,1080700
2022-04-28,216.46441857852335,218.4861901791925,211.95154660825565,217.05108642578125,1516400
2022-04-29,216.88862908667338,218.04392320630984,210.54353221460104,211.26559448242188,1888000
2022-05-02,212.65553482501977,214.9480675244607,208.42245908577172,212.4659881591797,972400
2022-05-03,212.46602075666087,216.93377531738236,212.267453275198,215.80555725097656,1028500
2022-05-04,214.94804389522128,223.3780975341797,214.94804389522128,223.3780975341797,1142700
2022-05-05,223.44133111124614,229.25391283712418,210.99483536776734,212.98951721191406,1446900
2022-05-06,212.88117442679595,214.33431959711973,207.76357981100975,212.84507751464844,1293800
2022-05-09,209.27993207676604,213.4859322942191,208.5307936350331,210.4984130859375,1272700
2022-05-10,211.84324383163212,213.74767636964708,203.33196006411572,208.2058563232422,1504300
2022-05-11,207.5108935389478,212.92634019808284,206.14799731552864,210.2005615234375,1276000
2022-05-12,206.04868953567404,211.78004209011124,205.2273573550655,208.86473083496094,1391500
2022-05-13,210.2095617731362,212.0959526419744,208.55786282299513,210.94065856933594,661800
2022-05-16,210.2366666608185,211.78007507877805,207.0325382799827,210.22764587402344,880900
2022-05-17,215.02933835246495,216.5637121375269,210.87749044258632,216.23878479003906,893500
2022-05-18,213.96425093186488,214.36138580807025,210.6427842803111,211.6265869140625,874300
2022-05-19,210.06514908259928,213.7386193490361,209.11744330620164,211.4009552001953,725200
2022-05-20,214.2350692061272,214.5780518997515,208.61203431224794,214.44265747070312,1032800
2022-05-23,216.81639508339325,217.52942270627648,212.2764475475549,214.76754760742188,747600
2022-05-24,215.58891103008398,215.7333262322394,210.70598046321376,213.74766540527344,729700
2022-05-25,215.88677745253236,216.19364944962118,211.16631709806788,213.3866424560547,884400
2022-05-26,213.6122754256461,219.69563166393183,213.6122754256461,218.86526489257812,866100
2022-05-27,221.9881584399855,226.23025512695312,220.67040760252928,226.23025512695312,957200
2022-05-31,223.53155002185332,225.68870200529705,221.73542224239216,222.1776885986328,1407100
2022-06-01,223.3239786911312,224.04604097045117,217.8543799937047,219.785888671875,911900
2022-06-02,222.25893097777305,228.39643923738436,222.07841886441213,228.21592712402344,941700
2022-06-03,225.69776352314204,229.5337049145619,225.69776352314204,227.6924591064453,935700
2022-06-06,230.15647948192307,233.7667771992866,229.53370092212703,232.3677978515625,1149200
2022-06-07,231.44717655811723,235.68025324227327,229.99404480846965,235.38241577148438,1377600
2022-06-08,233.3966964976242,236.53766513325198,227.66535767192278,227.79171752929688,1647300
2022-06-09,225.64355908464108,232.1150284787157,225.33668714961155,228.91087341308594,1444600
2022-06-10,224.81323656578115,227.4306968560371,222.59289744882085,224.0189666748047,1584000
2022-06-13,220.39058801370763,221.00434570495685,216.51855029044887,219.04576110839844,1615400
2022-06-14,218.42300460493692,219.95737832912818,214.39751672476723,215.91384887695312,1097900
2022-06-15,217.98977107438583,220.598210517124,213.10684030694347,215.97702026367188,1085800
2022-06-16,211.75295458747004,213.61225542008748,209.0452317192643,212.19522094726562,1014600
2022-06-17,213.07073169314717,214.78561743541107,208.05240677906355,212.98046875,2127000
2022-06-21,215.17372974666335,217.85437679520447,214.3794736460457,217.52944946289062,1147400
2022-06-22,213.35051224366046,218.30563621574635,212.32157811761402,217.52040100097656,953400
2022-06-23,217.04203728148275,219.12698165578033,215.27298564051452,218.4771270751953,1177300
2022-06-24,221.0224175656883,227.9902928490395,220.1830162346063,227.5209503173828,1529400
2022-06-27,226.92524972997495,228.08054383848426,221.74446781336536,222.1957550048828,916300
2022-06-28,221.93402196449395,224.28974173440295,218.3508004414486,218.88331604003906,778700
2022-06-29,218.54035767194165,220.2913543220039,216.71715341265903,219.44293212890625,794400
2022-06-30,215.9355680803998,219.89718908947606,212.4555329553717,218.50698852539062,1199400
