Date,Open,High,Low,Close,Volume
2018-11-05,138.30920470363864,140.49640998888347,137.22464203695827,139.5835723876953,890100
2018-11-06,139.80950940092006,140.5325557026865,138.75205987335815,139.81854248046875,819400
2018-11-07,140.58675808616462,143.29817091794808,138.79722947865602,143.0722198486328,778600
2018-11-08,142.35818874774012,145.36785826541018,142.35818874774012,144.9250030517578,774600
2018-11-09,143.82239295610606,145.07868047129836,143.10837978511353,144.54542541503906,643100
2018-11-12,144.12063374903136,144.54540906467363,142.72876746201104,143.2620086669922,804100
2018-11-13,143.10835297607204,145.23229835144122,143.10835297607204,144.58155822753906,1035500
2018-11-14,145.15999509231665,145.34980004492525,143.18969473816148,144.4188690185547,1082400
2018-11-15,143.5964172664307,145.6661228388556,142.64742008794715,145.04249572753906,927200
2018-11-16,143.786194450838,144.2742563996254,140.4782680546797,143.5783233642578,1233000
2018-11-19,143.25301326817737,145.59386361364346,143.19878720472445,144.8437042236328,837700
2018-11-20,144.15680818156036,144.2923733311773,141.2646367317213,141.30982971191406,684300
2018-11-21,141.6442414559358,143.76818753401506,140.55967882092256,141.6532745361328,560300
2018-11-23,141.10190434817596,142.30396556402158,140.75846813718962,140.97537231445312,345600
2018-11-26,142.37633005172106,142.40344308501895,141.30080042769444,142.19557189941406,629700
2018-11-27,142.15940742913003,142.96379290338297,141.1290708240087,141.92442321777344,703800
2018-11-28,142.00574034617472,144.91599156480854,141.48153214874176,144.14776611328125,1504400
2018-11-29,143.47892640380806,144.3465845622088,142.82818623274719,143.2439422607422,816500
2018-11-30,143.39760340514403,144.77137610608813,143.39760340514403,144.11160278320312,1149400
2018-12-03,145.0063473894527,145.91015158530723,144.2019622067805,145.63900756835938,749300
2018-12-04,145.5667416428863,146.38920699731528,141.61712063303324,142.17747497558594,729300
2018-12-06,140.55059206443443,141.49958927237617,138.68875754100182,141.08384704589844,990600
2018-12-07,141.21041984780848,142.46670754941792,140.50545344206864,141.44540405273438,966900
2018-12-10,140.85793567019357,141.7526932915381,138.69784348479257,139.73721313476562,752100
2018-12-11,141.30074785605393,141.7526499641705,138.84239928462327,139.999267578125,523200
2018-12-12,141.64419312068432,142.18648114861938,140.72230898957767,140.7765350341797,470100
2018-12-13,140.9573673634829,141.94251103885335,140.2252740744743,141.4002227783203,592600
2018-12-14,140.65907183371564,141.779780373058,138.73396420396722,138.9689483642578,492900
2018-12-17,139.08642271373856,140.00830682558467,136.1038662043239,136.7274932861328,837400
2018-12-18,137.56806508628546,138.5351285617871,136.2123585720788,137.3149871826172,573400
2018-12-19,141.18330593513787,141.18330593513787,134.83859453210812,136.77273559570312,732600
2018-12-20,137.04384051404963,137.06190666925286,134.2782017625545,134.97412109375,772200
2018-12-21,134.64875628494622,136.05868873961182,132.56097062777147,132.92250061035156,6260200
2018-12-24,133.0309831538311,134.0974658168502,131.22337420013483,132.50677490234375,1793400
2018-12-26,133.03996503906012,134.88373318527292,130.26529353415125,134.540283203125,943000
2018-12-27,133.05805357408767,136.4202062545373,131.4402363556838,136.3388671875,703500
2018-12-28,136.75626864716418,138.48941757929418,135.58569770119234,136.9558868408203,434900
2018-12-31,137.38238841546612,138.06294849119536,136.30257805930773,137.7998046875,564100
2019-01-02,135.88519613477973,136.79260979845105,134.99593462127126,135.82167053222656,743800
2019-01-03,135.2318619370258,135.93964351185582,132.7999998791041,132.97239685058594,689800
2019-01-04,134.8234875009618,137.10109019883137,133.8616314918697,136.5657196044922,842100
2019-01-07,136.24813766694746,139.39686376245953,132.89071033385724,137.57296752929688,879200
2019-01-08,139.2244333524536,139.63278046525053,136.3388653443383,138.45314025878906,885300
2019-01-09,138.67096562162652,139.9231870883168,137.26447164438363,137.6183624267578,714700
2019-01-10,137.2735331222525,139.2607711914224,137.13742661588466,139.15188598632812,549600
2019-01-11,138.4984464894936,139.79604039469672,136.74713225180085,139.73252868652344,560300
2019-01-14,139.2153963725694,140.09558869452053,138.59836175505438,139.3515167236328,791000
2019-01-15,138.979455534215,140.4494609793148,138.979455534215,140.3133544921875,598300
2019-01-16,140.64005561123582,142.7180269106515,139.0248603184059,142.391357421875,634200
2019-01-17,142.01025690779525,143.25340935862096,141.7017395449099,142.42767333984375,455300
2019-01-18,143.70707243217228,144.46931029975943,139.7507489944373,143.97023010253906,551800
2019-01-22,143.60728216838845,145.00470697142526,143.0446901247427,144.0337677001953,860000
2019-01-23,144.10637357222066,144.84137648491972,142.8450690297536,143.53469848632812,873400
2019-01-24,143.10815947601648,144.10630581123849,142.22796745601255,143.1807403564453,491500
2019-01-25,144.3876329445237,145.45838808376865,143.78875055230094,143.99745178222656,554600
2019-01-28,143.29874218289268,144.20615570774333,142.37317651065615,143.5981903076172,434400
2019-01-29,143.54374731126865,144.233376603661,143.02651495745073,144.16078186035156,433200
2019-01-30,144.30595628993595,146.81949536138768,143.42576415744256,146.12985229492188,595400
2019-01-31,145.59453536862824,147.90844323133157,144.99563896255722,147.71788024902344,607100
2019-02-01,147.9083670725787,150.86652942946017,147.50910300744772,150.7304229736328,877300
2019-02-04,151.02991983580614,151.02991983580614,149.160650059474,150.04991149902344,640900
2019-02-05,150.30398418498655,151.15695516184954,149.17878636609862,151.0934295654297,557100
2019-02-06,150.51266832190305,151.63786601289038,149.69600173469064,150.95730590820312,794700
2019-02-07,148.09900180766394,148.7795621090337,145.18619762554613,147.69973754882812,1200900
2019-02-08,146.95566743183923,152.43645473495155,146.06640575271194,152.28219604492188,988300
2019-02-11,151.2930293427027,154.3873122991619,150.9119173836887,154.27842712402344,766400
2019-02-12,154.9771356623737,155.90270125007498,154.50529064168938,155.38548278808594,741400
2019-02-13,156.07510712032195,156.26567002940803,154.97713079774562,155.14047241210938,562500
2019-02-14,153.75212545639306,154.5506536622175,150.9754427265409,152.89915466308594,878100
2019-02-15,154.55068136247223,154.98623598642797,152.72677127872487,153.8610382080078,950300
2019-02-19,153.5979035651887,155.08606131162983,152.17325757065188,154.9136505126953,560400
2019-02-20,154.5234462158697,155.41272145755923,154.43271316914732,155.2403106689453,625400
2019-02-21,155.51251049631975,155.51251049631975,152.88100336976046,154.61416625976562,745800
2019-02-22,155.0134518611839,156.37457212869833,154.43270776755233,155.24937438964844,855600
2019-02-25,155.5941714313707,156.5288060934055,155.24934992055154,155.57601928710938,890600
2019-02-26,154.9045812051146,155.70309575501253,154.2693806105156,154.60513305664062,734600
2019-02-27,153.35284899784003,155.07692874401982,153.24396383164753,154.75025939941406,688300
2019-02-28,153.9245742738396,156.7375481422126,153.9245742738396,156.09329223632812,861200
2019-03-01,156.33827693140546,157.39996298635128,155.25846642034543,156.58328247070312,629300
2019-03-04,156.50162204339333,158.09866496771505,155.74846710665264,157.02792358398438,927300
2019-03-05,167.9985187350241,170.5120577660129,163.7881210523938,165.18553161621094,5299300
2019-03-06,156.06606752417417,156.92810766102397,153.8247548607452,155.058837890625,1429800
2019-03-07,154.46896323486263,155.0315688999961,153.03524854956808,154.44174194335938,771700
2019-03-08,153.43453731364508,153.87917488980622,150.74860124883674,153.55250549316406,698800
2019-03-11,153.87919978759675,154.9499411883743,153.724941137283,154.63235473632812,454400
2019-03-12,155.17679436378356,156.22032830879635,154.6958662646676,154.9136505126953,556400
2019-03-13,155.6032712763318,157.02791719225777,155.34919659066878,155.8845672607422,497400
2019-03-14,156.1023698414964,157.41811687102427,155.80292167405347,156.302001953125,479600
2019-03-15,156.09326739324126,157.917163464756,155.3310295632371,157.5723419189453,814100
2019-03-18,157.62687724901699,158.6250242477812,157.48168769958446,157.96261596679688,364300
2019-03-19,158.83364895531696,158.83364895531696,156.44716092560472,156.89178466796875,485300
2019-03-20,157.09143435730246,157.7810775387661,155.84828218486967,156.46531677246094,488200
2019-03-21,155.98436046208033,158.5886463777961,154.76842980932378,158.18031311035156,555400
2019-03-22,157.00979660784205,158.83369322072784,156.60146319851356,158.44351196289062,651900
2019-03-25,158.75198194978313,159.85902747791238,158.40717425051852,159.5142059326172,513600
2019-03-26,160.29462100670648,161.17481338384158,159.59592244236808,161.1022186279297,569100
2019-03-27,161.41071261943793,162.07312057624483,159.29643757091353,160.4397735595703,629300
2019-03-28,160.7676469628255,161.12284344295892,158.55448897344053,159.40150451660156,607100
2019-03-29,160.45796802715643,161.09551224899747,159.25576997155434,159.9752655029297,745400
2019-04-01,160.394287109375,162.27955711395157,158.9370624347136,160.394287109375,802200
2019-04-02,161.00445988484452,162.2066720567385,159.94797292720213,161.38697814941406,696100
2019-04-03,162.49810886494254,163.38154886930624,160.50353841997958,161.95166015625,717900
2019-04-04,162.2248663660822,163.05366283208937,161.0864142634747,162.58006286621094,371200
2019-04-05,162.5891834185398,163.26313818587838,161.9516530046571,162.18844604492188,468000
2019-04-08,162.334184210497,162.72580510416955,160.92250067606994,162.5254364013672,376000
2019-04-09,162.13381120379066,162.22487904084224,160.90427727806193,162.14291381835938,364700
2019-04-10,162.4525203593219,163.24489229510235,161.89695530194086,163.06272888183594,410500
2019-04-11,163.20847457816177,164.27406397361224,162.98078418006244,163.7276153564453,373500
2019-04-12,164.70216722235403,165.65846993036487,163.92802799939113,164.59288024902344,426200
2019-04-15,164.3651744202531,164.8569796513754,161.96076395195448,164.611083984375,268300
2019-04-16,165.23039097437763,165.4671840206199,164.51089532421616,165.0391387939453,387300
2019-04-17,165.75862923798002,165.75862923798002,159.92975992252568,161.11373901367188,887800
2019-04-18,162.59828070139127,162.59828070139127,159.41061483937335,161.5417938232422,550800
2019-04-22,161.48714547605152,162.4252288610987,160.5217403533521,161.4416046142578,310200
2019-04-23,161.72395904793714,164.00996587392615,161.25946169451086,163.93710327148438,459600
2019-04-24,163.66388304173074,166.040971755619,162.90794912459617,163.536376953125,451200
2019-04-25,162.3524062117926,164.15572472330433,161.41432259591073,164.0919647216797,505100
2019-04-26,164.58374892627174,165.8588097164699,163.5728029079288,165.34878540039062,563500
2019-04-29,165.39436530463158,166.6512072667526,164.09196857131855,165.32150268554688,526200
2019-04-30,165.1392958100243,167.97175097322196,164.90248890585147,167.88978576660156,789000
2019-05-01,161.25034736599483,164.1921035031246,159.51989195223894,159.7202606201172,1067500
2019-05-02,159.51991127690442,162.65293384823133,158.91881909757117,162.5709686279297,816500
2019-05-03,163.3359806452126,164.7112395438886,162.3796781937717,163.7276153564453,473900
2019-05-06,161.65113930849375,163.49086839376486,161.4598731892284,162.6894073486328,662100
2019-05-07,161.36873160139265,162.051802792859,158.00803301295815,158.84593200683594,579400
2019-05-08,158.8732857096969,160.78587709236473,157.4251778277223,159.84779357910156,480600
2019-05-09,158.47255423409598,159.78405345819357,157.39786197370182,159.38331604003906,367700
2019-05-10,158.94616455860438,161.1319874755847,156.915155593884,160.88607788085938,411500
2019-05-13,158.77307932768872,159.72938183488782,158.01714549426924,158.1992950439453,648000
2019-05-14,157.98075482898662,160.9407308080096,157.89877570160036,159.7294158935547,512900
2019-05-15,158.8824101964052,160.63107137147662,158.8824101964052,159.87513732910156,377300
2019-05-16,159.98438946340158,162.35236133652148,159.98438946340158,162.1702117919922,587000
2019-05-17,160.99537314435293,161.77862887678202,160.06639218330383,160.29408264160156,508900
2019-05-20,159.97532331361444,160.81323649704106,159.37423101715453,160.63107299804688,556700
2019-05-21,161.17748619784552,162.59827211203753,161.17748619784552,162.3979034423828,291700
2019-05-22,162.10650733208675,163.98267452704243,161.27771070996616,163.95535278320312,416000
2019-05-23,162.7166729413851,163.09008853762788,160.8769305938821,161.9607391357422,534100
2019-05-24,162.84421173271852,162.95349870104434,160.8769629201211,161.86968994140625,307800
2019-05-28,161.80595585337232,162.25222027191109,160.52177829172894,160.94073486328125,788600
2019-05-29,160.24848121660918,160.7129784701731,158.75483293047344,160.01168823242188,346300
2019-05-30,160.67661097911517,161.96989119536474,160.0846213094168,161.83328247070312,241200
2019-05-31,160.4124990478158,161.36878793199475,159.76585197943047,159.83871459960938,417600
2019-06-03,160.10277902392994,162.35236133652148,159.59275474040012,162.1702117919922,507300
2019-06-04,162.90794292993704,163.27225595290128,159.5654491155451,163.22671508789062,396100
2019-06-05,163.4635145976844,166.67850245552546,162.88974414663494,166.5327911376953,512000
2019-06-06,167.1703052273007,167.42531737995716,165.1666323576627,167.09744262695312,321200
2019-06-07,167.55279050047724,171.37798593507003,167.55279050047724,170.20310974121094,583700
2019-06-10,170.66763981752158,171.97003631631216,170.26690243327835,171.5055389404297,729100
2019-06-11,172.03378241083024,172.62577197574888,169.19221026382698,171.5055389404297,427500
2019-06-12,171.1867555773571,172.44359712890383,170.8862025832362,171.3233642578125,418500
2019-06-13,171.75145431224578,171.93360388476185,170.17584035915547,171.86985778808594,356500
2019-06-14,172.1339611512982,173.5547471785315,170.97728990210362,173.34527587890625,364100
2019-06-17,173.09027793928587,173.7004866602506,170.9955230795264,171.4782257080078,381700
2019-06-18,172.19770150408414,173.65491171837814,170.61297132520636,171.3233642578125,454000
2019-06-19,171.56020670133492,173.39084692961438,171.40537885316854,172.79884338378906,451100
2019-06-20,174.01016294756064,174.92092482954064,172.68045838225896,174.5201873779297,609200
2019-06-21,174.63854792216625,175.68591827002226,173.39080889777992,174.71141052246094,1127500
2019-06-24,174.30158753228545,175.44914233017533,174.22872492489415,174.6567840576172,351800
2019-06-25,174.91179703562594,175.74059356423444,174.6567848571497,175.14859008789062,469500
2019-06-26,175.07571545962873,175.07571545962873,168.99183405209283,170.1758270263672,709400
2019-06-27,170.2580766033029,172.96334831943756,170.2580766033029,172.6891632080078,455500
2019-06-28,173.54823177584788,176.19865472868005,172.45150551762873,175.0562286376953,682800
2019-07-01,177.13089329689967,177.4873297095919,175.3030113968099,177.2497100830078,435400
2019-07-02,177.30456418817218,178.96794359765613,176.93899334541914,178.3555908203125,431900
2019-07-03,178.65717233688218,178.89480590820312,177.45077753909692,178.89480590820312,329000
2019-07-05,178.37386724461007,179.39747672466387,176.50943369942163,178.9862060546875,311600
2019-07-08,177.7615170859326,178.4195556941378,177.40508066862415,177.91688537597656,358800
2019-07-09,177.0120816806262,178.62062672488918,176.35405700735714,178.4469757080078,405600
2019-07-10,178.7485838619971,179.76305893781637,177.7341087861778,178.7760009765625,414100
2019-07-11,180.2108901132312,180.4576581022866,177.7524003953128,179.40663146972656,535400
2019-07-12,179.60768080189658,179.86358315424516,178.1545040813637,179.5162811279297,506200
2019-07-15,180.0555783277826,180.68620008352644,179.34270519841257,180.65878295898438,346000
2019-07-16,180.02811329328878,181.2893564691283,178.82171829757502,180.49423217773438,383000
2019-07-17,180.18346108595165,180.60388007856335,178.24591064453125,178.24591064453125,405200
2019-07-18,178.74863669874995,181.01520716181426,178.24596620707675,180.68618774414062,402200
2019-07-19,181.18884813361052,181.18884813361052,178.9862464310361,179.02281188964844,402300
2019-07-22,179.19639232711802,180.3936526305216,178.59318800848342,178.8033905029297,325000
2019-07-23,179.60767774102078,180.10119971338747,178.03569820587938,179.71734619140625,273600
2019-07-24,179.18729736997952,180.35714091152366,178.14540502999068,180.21090698242188,365300
2019-07-25,180.32969059331995,181.13396310967363,179.406615233874,179.7264862060547,433000
2019-07-26,180.0372232054909,182.32207545922284,179.21466802676852,182.0387420654297,480700
2019-07-29,181.53611976825667,182.69681488995457,180.63131308567972,182.2032928466797,595200
2019-07-30,181.95652956483087,182.19416317513944,180.01897890275168,180.49423217773438,538000
2019-07-31,182.31293914059333,183.6107336327703,176.30835427377352,178.4195556640625,1414500
2019-08-01,179.04103990413236,183.63816211046435,178.58406939498897,179.1689910888672,608600
2019-08-02,179.3152355847352,180.58561311732612,175.5315201034791,178.56581115722656,670900
2019-08-05,177.3776769896465,179.44317869950777,170.62365332763207,172.46981811523438,1156700
2019-08-06,172.46985242430765,177.84381727318527,172.0402989385891,177.44168090820312,684300
2019-08-07,174.49874553967203,177.54217069263157,173.2100993497427,176.7104949951172,506600
2019-08-08,177.54213473259057,181.24359776057022,176.6464766536443,181.16134643554688,644500
2019-08-09,180.96032467286292,182.55058709193128,179.39747936915492,180.24745178222656,853700
2019-08-12,179.79957709343128,180.10117924334372,175.98844547375123,176.32659912109375,550500
2019-08-13,176.33578951595686,179.85445421297962,175.75086779814117,178.218505859375,1476500
2019-08-14,176.42714075249694,177.63354940398852,173.35629884808233,173.95950317382812,1015000
2019-08-15,173.88646023386073,174.82781862210925,172.3693283311146,174.0692596435547,949100
2019-08-16,175.59551509869667,178.0083191423353,174.4439403409733,177.8072509765625,1502100
2019-08-19,180.1743442937322,181.39902199629347,178.83084978794352,180.46681213378906,543400
2019-08-20,179.9275686749522,180.40282192209526,176.1895531559897,176.72877502441406,447200
2019-08-21,177.9991097571689,180.5215953551293,175.97930834686926,177.07603454589844,368500
2019-08-22,178.21850656273205,178.7668767765632,175.46754899467908,177.57875061035156,312800
2019-08-23,176.77444105816437,178.17276947089468,171.8665830584102,172.9267578125,593300
2019-08-26,174.32510868959434,175.53150353938207,173.02731416295381,175.47666931152344,365000
2019-08-27,176.47288314435986,176.92985369304523,174.46221551927115,174.8003692626953,357900
2019-08-28,174.3251294980622,176.10731184436253,168.81406581031496,175.760009765625,432500
2019-08-29,177.4690520331559,178.9313631730697,176.74704479816418,178.6754608154297,368100
2019-08-30,179.73566174246176,181.39902730818235,179.51631085599587,180.93292236328125,648000
2019-09-03,180.32060990580894,180.9420832567049,177.96263982705614,178.82174682617188,496100
2019-09-04,177.56049375919903,180.05554930988907,177.56049375919903,179.60772705078125,461100
2019-09-05,181.9290659552396,182.45915332924878,180.0189328985445,180.67697143554688,343300
2019-09-06,181.17049924713734,181.82853780550278,180.25655835447773,180.7318115234375,369400
2019-09-09,181.28021662682497,181.86513835319968,178.41957661805608,178.70289611816406,486500
2019-09-10,178.7943062738694,178.7943062738694,170.80645584204964,173.36549377441406,726800
2019-09-11,174.94654592254102,175.9336036580984,173.78583720402034,175.239013671875,462600
2019-09-12,175.91534977402617,178.6845897309378,175.91534977402617,177.93516540527344,418600
2019-09-13,178.35556077636,179.95495734884562,176.7104783154513,177.9442901611328,401300
2019-09-16,176.3723767879744,178.36477594513707,176.17130859929824,178.22767639160156,389000
2019-09-17,178.09972569250144,182.14849265371632,178.09972569250144,181.5452880859375,669700
2019-09-18,181.30762289964923,181.79201052163157,178.7211681554159,181.5909423828125,445500
2019-09-19,181.09741234127762,182.6693920530504,180.8232411845074,181.1431121826172,325200
2019-09-20,180.6221555843724,182.06618396822824,178.21848640765654,179.4705810546875,730500
2019-09-23,178.60234231622294,180.73182644541473,178.23677150722858,180.4119415283203,394400
2019-09-24,181.08827903422903,182.41349076720022,179.1507284714197,180.32057189941406,627700
2019-09-25,179.86361694335938,180.45767309884653,179.15074397852084,179.86361694335938,448000
2019-09-26,179.5071615574433,181.49041192468198,178.40128677193385,180.97860717773438,448200
2019-09-27,181.39123993256771,181.57462732050226,176.65976976942804,176.69644165039062,546300
2019-09-30,177.87929399494976,180.6393109166644,176.39382415741548,176.94400024414062,526100
2019-10-01,178.20024503235413,181.29037926142178,172.1483771312315,172.3225860595703,542000
2019-10-02,171.80908371876336,172.038321441179,167.6644757714122,168.91152954101562,773400
2019-10-03,169.1499515833203,170.51621360619546,167.0868118394921,169.62677001953125,437300
2019-10-04,169.68175815118266,173.70717183631413,169.68175815118266,172.98277282714844,578500
2019-10-07,172.221711987946,173.05612661150883,171.1121953249028,172.01080322265625,456700
2019-10-08,170.63539344047723,171.1855695894099,162.85048907991214,169.049072265625,570800
2019-10-09,170.39698448121717,171.35978570789027,168.40720274159145,170.7362518310547,488000
2019-10-10,171.29560250091592,173.4045924567732,170.13107089193872,172.10252380371094,448000
2019-10-11,174.01897143448676,175.77035132095682,172.32260637308897,172.47850036621094,645300
2019-10-14,172.46016237768467,176.0729519044721,171.74494164808914,172.05670166015625,605300
2019-10-15,172.29509434357354,173.5146409023932,172.16672175799056,172.3867950439453,364000
2019-10-16,171.89165023642911,173.34042058493696,170.99302813221198,172.92779541015625,438800
2019-10-17,173.09282519944503,174.174820544801,172.15753136440895,172.28590393066406,548000
2019-10-18,172.28591770094778,172.49681250703156,171.1672363949288,172.17588806152344,619700
2019-10-21,173.49627466183293,174.44989737952682,172.130012872727,174.26651000976562,533200
2019-10-22,174.25734284288785,175.40353146764562,172.8360801414365,173.10198974609375,523400
2019-10-23,172.62518347972792,173.64299960963112,169.1224380721689,169.42503356933594,542800
2019-10-24,169.9568622778711,171.9191367292573,168.04960264421968,171.78158569335938,463500
2019-10-25,171.68070843883982,172.93694065207177,169.0123920257056,169.61756896972656,489400
2019-10-28,170.4428287893805,170.4428287893805,167.8478562001115,168.15045166015625,537300
2019-10-29,167.48106580711416,170.90130252399317,167.48106580711416,170.23191833496094,647800
2019-10-30,170.36030728653435,174.44991459441692,170.06689026427364,174.4407501220703,656200
2019-10-31,170.29614780225683,174.96342522511387,167.59114503996923,171.37814331054688,1407000
2019-11-01,171.7815782838111,174.44990876134145,171.24058061067288,173.2945556640625,663200
2019-11-04,174.11066831996501,174.22069796769722,170.27780568906314,171.31396484375,498400
2019-11-05,171.09386466392937,172.1942029429863,168.52639935175625,169.64508056640625,562000
2019-11-06,170.1127331417699,171.52483135700757,169.63591476102098,171.16722106933594,674200
2019-11-07,171.52485130824104,172.5976822960443,169.397532270217,169.62677001953125,491000
2019-11-08,169.67260180396985,170.36031503338077,168.40721897611562,169.72763061523438,474500
2019-11-11,168.7097719581015,171.39643091463014,167.9945514990877,171.0846710205078,368900
2019-11-12,171.36895907895806,171.9374641793564,170.35114298503018,171.6715545654297,501200
2019-11-13,171.30481091027139,172.65271615261207,170.04857839126456,172.03836059570312,416200
2019-11-14,171.49731711814076,174.33069189925519,170.81876844916448,173.99142456054688,636700
2019-11-15,174.8625222450398,174.8625222450398,172.46011552352613,173.2578582763672,567700
2019-11-18,173.2853820927547,173.53296276043304,171.79992606980633,172.24923706054688,466900
2019-11-19,172.7718964205393,174.44075386645963,172.7718964205393,174.40406799316406,541500
2019-11-20,173.36792063117892,175.266001797967,172.42344829243473,174.35821533203125,473000
2019-11-21,174.25734404117065,174.73416242998562,173.25787091148345,174.15647888183594,507500
2019-11-22,174.4774134711368,174.55993569290348,172.98277904963714,174.00059509277344,406500
2019-11-25,174.54160642077088,177.31078801739616,172.9461068451488,177.09072875976562,1079800
2019-11-26,173.4412717641642,178.95215609247938,173.4412717641642,178.64039611816406,1044000
2019-11-27,179.30974096729148,180.3367214388508,178.05350879237383,180.04330444335938,361400
2019-11-29,179.2547690360703,180.98780599218,179.2547690360703,180.12586975097656,344500
2019-12-02,180.45594047754736,180.45594047754736,178.65871055169117,179.0071563720703,504900
2019-12-03,178.03517082381444,178.76873426269415,176.00870339795958,176.5313720703125,923500
2019-12-04,176.34802162547928,178.18192361081134,174.60580634447678,177.22828674316406,689700
2019-12-05,177.18241092030826,177.9709892202834,176.49469777468667,177.8151092529297,379500
2019-12-06,178.97050479592716,179.8416195138025,178.5120292566509,179.16307067871094,409300
2019-12-09,179.08053850019053,179.50232813763895,178.1727519458453,178.61288452148438,477300
2019-12-10,179.3831106567993,180.0983312459037,178.13605686192693,178.42947387695312,410200
2019-12-11,178.5395228935479,178.97047696120458,177.6775867751127,178.26443481445312,371000
2019-12-12,178.1360653951312,182.0881217603214,178.08105057665094,181.94140625,696800
2019-12-13,181.2903811911559,183.65610236495064,180.4284450466198,183.42686462402344,641100
2019-12-16,184.20623708500017,185.17820264914513,183.11506344510067,184.46298217773438,551000
2019-12-17,184.96734689146945,185.6092097586366,183.940366304002,184.51803588867188,388800
2019-12-18,184.32546208108855,185.2882632630022,183.87615113177964,184.95816040039062,653000
2019-12-19,185.23324043738728,187.0029628942543,184.16958806047708,186.92044067382812,528400
2019-12-20,187.699846750799,189.1577953263032,186.82874619263012,188.56178283691406,1309600
2019-12-23,188.56177704761447,189.1027747049498,184.64639290053267,184.83895874023438,622200
2019-12-24,184.71062467771895,185.23327950888878,183.91288172887735,185.21495056152344,103400
2019-12-26,185.4258648508339,187.49816943721765,184.48140627456291,185.2424774169922,222700
2019-12-27,184.8573115475295,185.7192336616515,184.74726792258315,185.00401306152344,261100
2019-12-30,185.35358191153713,185.5099656957119,184.03809684722452,185.43637084960938,226800
2019-12-31,184.8292004669593,186.4942432932126,184.8292004669593,185.76751708984375,323700
2020-01-02,186.62309812694718,187.92018127441406,185.21562970285672,187.92018127441406,465800
2020-01-03,185.85037974637575,188.55493141440564,185.5744025081876,187.9661865234375,411400
2020-01-06,187.69015018579813,188.19610595703125,185.7123396689917,188.19610595703125,620200
2020-01-07,188.26050255317884,188.39849815445717,187.3957946876972,187.80975341796875,443200
2020-01-08,188.44449865060858,189.62198813584735,187.41418482343823,188.02133178710938,486400
2020-01-09,188.08577175354813,189.63122176131824,188.08577175354813,188.58251953125,914100
2020-01-10,189.27245557831554,190.01758426326077,188.16856071036764,188.58251953125,673800
2020-01-13,188.81249821360518,189.53922467366223,188.11336807248796,188.58251953125,427600
2020-01-14,188.46290362473835,189.33683374278047,187.52460081923488,187.66258239746094,528000
2020-01-15,187.22106431553306,188.88610786021962,186.8990885203213,187.72702026367188,573800
2020-01-16,188.58246979702875,189.51157837547046,187.598154558482,187.83734130859375,610700
2020-01-17,189.03326053318216,189.53000825236555,187.69937310323047,188.57330322265625,822700
2020-01-21,188.4536626247262,189.6127497036719,188.11329879196478,188.61004638671875,705700
2020-01-22,188.23292314824334,189.5851987489048,187.21181736890273,187.43260192871094,384300
2020-01-23,186.85299251125883,190.13709337701815,186.36543904375407,190.1094970703125,772700
2020-01-24,190.86383337819757,192.5288761753453,190.22909020430598,192.27130126953125,736500
2020-01-27,190.44070156218874,192.0505519189456,190.44070156218874,190.81785583496094,500500
2020-01-28,191.65498279796984,196.60412728003152,191.65498279796984,195.94178771972656,934800
2020-01-29,195.94179589328635,197.5884367342337,195.45424231283246,195.6290283203125,657000
2020-01-30,194.3595163426335,197.62521532096068,194.08353921097006,197.55162048339844,717800
2020-01-31,196.9444611244991,198.2323496450796,193.59597342983636,194.3686981201172,478200
2020-02-03,195.7853934251463,198.09437363370697,195.73020080421523,197.88279724121094,560800
2020-02-04,199.85145605647614,201.58090007591625,199.27190534000772,201.0657501220703,595900
2020-02-05,202.38120873796237,203.27352700852236,201.14852656265896,202.4364013671875,775000
2020-02-06,192.0781677206137,194.1755718467239,189.50240408108706,192.17015075683594,1667900
2020-02-07,192.28054212103405,195.38064964583052,191.63660474690772,193.4120330810547,808300
2020-02-10,191.87576647265016,197.6988268928465,191.55379078565903,197.5148468017578,727000
2020-02-11,198.14956158604087,198.81190109516965,195.78538881225137,195.92337036132812,594700
2020-02-12,196.15337071600953,196.7513235807935,195.20585987588075,195.68421936035156,505200
2020-02-13,195.68424816015272,196.94452675620147,195.54626657546993,195.75784301757812,522800
2020-02-14,194.66312941165188,196.5581512451172,194.36875000147563,196.5581512451172,499000
2020-02-18,196.8801041738482,197.0548901738042,194.62631646818372,195.6566162109375,428500
2020-02-19,196.3005361529013,196.53970884719195,194.736684457167,194.8010711669922,390500
2020-02-20,194.52514570925234,196.190188874106,191.958576138178,192.72210693359375,485000
2020-02-21,191.8022019097058,192.23456291225307,189.7783925146579,191.74700927734375,790100
2020-02-24,189.8335755940115,191.2318497028795,188.4169132998038,189.07923889160156,675100
2020-02-25,189.63118468816512,190.29352428680255,186.10791027887444,186.41148376464844,768000
2020-02-26,188.15930480485994,189.94394117269286,186.56785665733918,188.06732177734375,880600
2020-02-27,186.6966681363414,189.49321642398522,178.95098876953125,178.95098876953125,966600
2020-02-28,174.71021328834004,175.8693008575997,169.58629526418378,174.0938720703125,1792400
2020-03-02,174.51701974415016,183.8449540178439,173.90066455750403,183.5597686767578,1009900
2020-03-03,182.08787825592069,184.82921953381586,178.93256422387321,181.37034606933594,1012000
2020-03-04,184.16688375184108,190.55109275457343,183.33896630010378,190.0083465576172,1143400
