Date,Open,High,Low,Close,Volume
2018-10-11,53.21015527679446,54.86953247782745,52.978559013338185,53.52655792236328,58980000
2018-10-12,54.948875444461734,55.29602385656508,53.87776651822375,55.05202865600586,42026000
2018-10-15,54.993994900197436,55.21894703873732,54.00660280072689,54.16777801513672,27448000
2018-10-16,54.779763655934055,55.75326998847796,54.67611478548349,55.60746765136719,38570000
2018-10-17,55.864362682192834,55.98983177323755,54.66074326509399,55.33024597167969,29344000
2018-10-18,55.6352385005462,55.6352385005462,53.41595935560233,53.955528259277344,41890000
2018-10-19,54.2233231178583,55.06590802209729,53.94461310934407,54.37656784057617,25352000
2018-10-22,54.703884906309334,55.15865121597093,54.10579454441523,54.609657287597656,30284000
2018-10-23,53.60440649732546,54.9434155277757,53.0643419810724,54.73512649536133,36974000
2018-10-24,54.76290333899416,54.85564020816839,52.010003134561025,52.10770034790039,39648000
2018-10-25,53.15311851019615,55.096661570425574,53.0420310159667,54.332435607910156,50916000
2018-10-26,51.42927492469403,54.87597650207533,51.28346879704052,53.13725280761719,83752000
2018-10-29,53.68276550682934,54.40533359159036,49.38604086866617,50.58866882324219,77614000
2018-10-30,50.01240099952768,51.45208123503546,49.630038316651614,51.38860321044922,64254000
2018-10-31,52.55898751804876,54.15240414638831,52.41962873615273,53.400081634521484,50596000
2018-11-01,53.35198573427597,53.75740589657211,52.690417336617706,53.06434631347656,29640000
2018-11-02,53.24932350356601,53.707809091886105,52.30110708043851,52.45881271362305,36780000
2018-11-05,52.320448297427916,52.4925355196647,50.646194224331836,51.58102035522461,48828000
2018-11-06,51.55076588579311,52.78389367489546,51.48084055442841,52.360618591308594,24666000
2018-11-07,53.01475226428565,54.32697701077889,52.86101187132725,54.22431945800781,41168000
2018-11-08,54.12464348400249,54.21837545127792,53.1736989448953,53.679298400878906,29764000
2018-11-09,53.26222309730942,53.34008271734048,52.22672193342179,52.8734130859375,26864000
2018-11-12,52.63735106640819,52.673552875571005,51.130223741972344,51.50861740112305,29436000
2018-11-13,51.73972419437888,52.4000515810849,51.137664772486886,51.380672454833984,30274000
2018-11-14,52.07248422086837,52.2988249655101,51.130219463954504,51.75806427001953,31318000
2018-11-15,51.81014498512122,53.156093346979645,51.168909818535646,52.802001953125,36722000
2018-11-16,52.53915407854751,52.91556130037709,52.02190109580796,52.64230728149414,33162000
2018-11-19,52.42956387191125,52.607602786152356,50.399231628111366,50.58470916748047,37172000
2018-11-20,49.59285126540359,51.16693015044288,49.395470415797085,50.870361328125,48982000
2018-11-21,51.415877238097174,52.001072937848484,51.25271560385299,51.458030700683594,30686000
2018-11-23,51.0806343050029,51.45704535953625,50.70367840715955,50.77712631225586,13830000
2018-11-26,51.49473245567482,52.0382703941534,51.274540092946765,52.004051208496094,38856000
2018-11-27,51.62615570017075,52.44840750789753,51.50167792004024,51.79526901245117,36064000
2018-11-28,52.01099497601989,53.89948996121271,51.36628643881466,53.869239807128906,49508000
2018-11-29,53.365868693215354,54.26672161941687,53.36189966141426,53.971893310546875,29378000
2018-11-30,54.01007878567315,54.33243303628308,53.455136996845994,54.27589797973633,51604000
2018-12-03,55.699712733802464,55.77459463488354,54.733890960488374,54.87101364135742,39824000
2018-12-04,54.70685511566994,54.77132823297894,52.07149374386268,52.11315155029297,46904000
2018-12-06,51.291900865519544,53.12386081500317,51.118822308104576,53.001365661621094,55384000
2018-12-07,52.56891736028441,53.32520908964243,51.0062461515459,51.40695571899414,42024000
2018-12-10,51.33107491348792,51.99562103062541,50.74786557550348,51.55424499511719,36154000
2018-12-11,52.39434465057576,52.598168998975005,51.568623346085126,52.15927505493164,27894000
2018-12-12,52.965163838209875,53.64210516243739,52.70678325049309,52.750919342041016,30476000
2018-12-13,52.968625845820675,53.548365527506775,52.26738234030926,52.66263961791992,26596000
2018-12-14,52.07149866209379,52.69736091331033,51.61574102835104,51.68070602416992,33732000
2018-12-17,51.453074448518876,52.22870805923518,49.98463097445126,50.41261672973633,47708000
2018-12-18,50.88672120412073,52.046696266263666,50.65611251507182,51.01665496826172,43850000
2018-12-19,51.27851136050036,52.667604529057094,49.992071969756815,50.73398208618164,49586000
2018-12-20,50.49196735224588,51.28991305638762,49.4123300984472,50.05951690673828,53470000
2018-12-21,50.351616824039034,50.784067266030206,48.28806070559499,48.57817840576172,91920000
2018-12-24,48.298475726519825,49.768406238968986,48.1105199169861,48.41353225708008,31806000
2018-12-26,49.04781987483286,51.57655854455349,48.74976790700744,51.54977798461914,47466000
2018-12-27,50.44335934350068,51.76947377491373,49.44406384186867,51.768978118896484,42196000
2018-12-28,52.05364061894252,52.34822299405874,51.234366613184655,51.43174743652344,28296000
2018-12-31,52.120096744416216,52.20638629700766,50.762740818130816,51.35884475708008,29866000
2019-01-02,50.414597137219346,52.187543610726614,50.371948017107485,51.866676330566406,30652000
2019-01-03,51.62614846180962,52.418641875778405,50.29061281523278,50.389305114746094,36822000
2019-01-04,51.209074747455816,53.105999466241045,50.9525784402629,53.099552154541016,41878000
2019-01-07,53.138736941441,53.2627190603974,52.30855088703368,52.984500885009766,39638000
2019-01-08,53.36735970570577,53.78641987679838,52.5947037995804,53.375789642333984,35298000
2019-01-09,53.64210488695228,53.69070566646549,52.88581319267453,53.29545211791992,23986000
2019-01-10,52.948295503468735,53.12137404555239,52.45484912483147,53.08070755004883,29128000
2019-01-11,52.72612639003929,52.755634952905154,51.997110893342004,52.4290657043457,30416000
2019-01-14,51.91973870665446,52.148360981350464,51.63879634698399,51.809146881103516,22886000
2019-01-15,52.080919811470324,53.56275358019409,51.94057347569189,53.4189338684082,29272000
2019-01-16,53.56027043107628,54.17398337655249,53.5275382163606,53.608375549316406,26636000
2019-01-17,53.53398979793839,54.14547044833175,53.237920441125276,54.05124282836914,24854000
2019-01-18,54.55213654800765,54.96633477771394,54.100839784056944,54.465843200683594,39112000
2019-01-22,53.95701714682754,54.131087004511066,52.74050319989867,53.09013366699219,32270000
2019-01-23,53.42885213260834,53.80476372022906,52.556016996793645,53.340576171875,19340000
2019-01-24,53.38571407003232,53.53424441808256,52.603137420655756,53.25776290893555,27226000
2019-01-25,53.80823643353932,54.254572792018934,53.65053079408873,54.10529708862305,22382000
2019-01-28,53.5657251701715,53.709049209502254,52.7568637709083,53.06830978393555,25686000
2019-01-29,53.19724956128922,53.31974470042331,52.363348057668055,52.599159240722656,20436000
2019-01-30,52.986484162376314,54.10579275923353,52.908125106837765,54.00958251953125,25596000
2019-01-31,54.70091252070904,55.41157736225452,54.324501474867084,55.36396789550781,30766000
2019-02-01,55.16708332282163,55.79195427006388,54.79464130496046,55.08525466918945,29244000
2019-02-04,55.179975891289885,56.178775787353516,54.99945871741925,56.178775787353516,51530000
2019-02-05,55.78401718749844,56.87555393656033,55.407507781943465,56.83290481567383,71044000
2019-02-06,56.5145230837709,56.88299607376057,55.18543458426743,55.30743408203125,42112000
2019-02-07,54.75843545991292,54.792158987729444,53.85782846388635,54.488155364990234,40896000
2019-02-08,53.9074221323334,54.49807386701437,53.88510625968741,54.3071403503418,21516000
2019-02-11,54.40087485871385,54.84696153084543,54.198041803983706,54.304664611816406,21304000
2019-02-12,54.88936647487967,55.806587505987196,54.84225266204667,55.611934661865234,32182000
2019-02-13,55.791459969533,56.27449383882197,55.469601347486574,55.55192565917969,20996000
2019-02-14,55.447278501541405,55.95213252545686,55.070125897544635,55.62680435180664,18952000
2019-02-15,56.04388183334873,56.12273275894863,55.08029249672186,55.229068756103516,28996000
2019-02-19,55.04805240911549,55.63771275999744,55.04805240911549,55.47256851196289,20928000
2019-02-20,55.54349258572769,55.713101543898034,54.8139814786282,55.23651123046875,21756000
2019-02-21,55.08972024357077,55.14427268020311,54.18117888596881,54.4018669128418,28302000
2019-02-22,54.596762722387886,55.10955484213595,54.33392124215371,55.066410064697266,20990000
2019-02-25,55.34561756119186,55.47158230531127,54.91267145370033,55.018306732177734,28262000
2019-02-26,54.83728472249298,55.5196819708551,54.54815835652813,55.302467346191406,29426000
2019-02-27,54.89679824584951,55.443805738501425,54.60172022011191,55.34809494018555,19368000
2019-02-28,55.11252988709343,55.923374000523765,55.09814829432455,55.54001998901367,30850000
2019-03-01,55.78699614369273,56.6831385535197,55.77955751885172,56.58494567871094,29006000
2019-03-04,56.88250142782701,57.44240739480343,56.074139339946726,56.922672271728516,28920000
2019-03-05,57.03474655593223,58.00428759853954,56.843071448116135,57.62837600708008,28864000
2019-03-06,57.65118724229829,57.90291996912539,57.30403883722424,57.421573638916016,21986000
2019-03-07,57.31543871689058,57.36676749002589,56.28341103819669,56.69949722290039,23332000
2019-03-08,55.87774646864932,56.886962715711064,55.70764563778105,56.650901794433594,24248000
2019-03-11,56.756530086529466,58.33060873880342,56.756530086529466,58.30928039550781,34384000
2019-03-12,58.43326038120932,59.51141055497195,58.43326038120932,59.17417907714844,40262000
2019-03-13,59.54340049905178,59.55753615486373,59.111695451719605,59.18013381958008,28718000
2019-03-14,59.23914977577441,59.406280454613395,58.741734338538876,58.7947998046875,23456000
2019-03-15,59.18310906686814,59.34131036609284,58.64899617574225,58.74074172973633,49236000
2019-03-18,58.68321786456962,59.015489037633714,58.39166237728001,58.73082733154297,25852000
2019-03-19,58.95646898764018,59.51141456296969,58.81066665761139,59.454383850097656,30414000
2019-03-20,59.379994336470304,60.85736336930389,59.32147287136135,60.700157165527344,44548000
2019-03-21,60.30489595367068,61.087968120231125,60.16355831949517,61.07556915283203,24080000
2019-03-22,60.81669926395497,60.99919905599298,59.65151410499503,59.784175872802734,34284000
2019-03-25,59.35916726408409,59.82871245854372,58.86869479002869,59.164268493652344,29936000
2019-03-26,59.4385083541332,59.65175772968731,58.35688857288546,58.74867248535156,38024000
2019-03-27,58.792323993871214,58.89443292756844,57.496459580641535,58.173404693603516,28004000
2019-03-28,58.10000406333283,58.10124509527971,57.49948459550112,57.94874572753906,19234000
2019-03-29,58.26663703687457,58.469473877175915,57.6705330521743,58.18778610229492,25398000
2019-04-01,58.72289103691229,59.34577555102939,58.618742730231766,59.23518371582031,25050000
2019-04-02,59.279322860870714,59.578369948693684,58.80273631049328,59.53572082519531,16558000
2019-04-03,59.882375718311266,60.319782753147464,59.53621859013261,59.80501174926758,20286000
2019-04-04,59.80599594921417,60.288534115728304,59.71623302148267,60.255306243896484,19000000
2019-04-05,60.2548034442438,60.31580318076869,59.76085768045198,59.86599349975586,18144000
2019-04-08,59.90270130473363,59.9423764881641,59.50447006963539,59.70185089111328,17204000
2019-04-09,59.313043274550395,59.62498118733602,59.16823225451201,59.37503433227539,17528000
2019-04-10,59.54513918861515,59.69912552147759,59.33461779787197,59.61853790283203,14492000
2019-04-11,59.7078073015997,59.90617566728088,59.51786508893546,59.740535736083984,14204000
2019-04-12,60.007347051588354,60.42144688505703,59.91361508416619,60.39764404296875,18668000
2019-04-15,60.4040865727986,60.71155978950609,59.96320621211728,60.557823181152344,23748000
2019-04-16,60.75123725164972,61.039867982882335,60.50922467415205,60.856868743896484,17126000
2019-04-17,61.14797778997037,61.52289805377838,60.891084195949695,61.31361770629883,24438000
2019-04-18,61.454464276317005,61.59431495575666,61.22782460047599,61.31510925292969,26636000
2019-04-22,61.2962590358514,61.945924084293004,60.91538711224288,61.933528900146484,16146000
2019-04-23,62.025273626917404,62.933319228060476,61.8115285922715,62.71263122558594,26398000
2019-04-24,62.6913121332325,62.88422828121622,62.239024089266834,62.28861618041992,20376000
2019-04-25,62.723545522272126,62.85437223719531,62.09173538861541,62.658084869384766,22146000
2019-04-26,62.93332447170657,63.13516621156849,62.50285664683066,63.09103012084961,24828000
2019-04-29,63.18128747924051,63.9385704605532,62.79917450444824,63.85475540161133,49988000
2019-04-30,58.767522545930404,59.15484179562415,58.27159408562719,58.94010543823242,124140000
2019-05-01,58.918783385762445,58.918783385762445,57.88378164393034,57.92841339111328,52784000
2019-05-02,57.912545507385424,58.23142640470932,57.279838647879544,57.657142639160156,38896000
2019-05-03,58.20463990384672,58.85678700875761,57.97403499696514,58.787357330322266,39614000
2019-05-06,57.83815656811528,59.05764455955728,57.83815656811528,58.9852409362793,31278000
2019-05-07,58.54286620717969,59.03730770533541,57.579276803680955,58.22696304321289,31028000
2019-05-08,58.12331145357459,58.54058574537952,57.812364844373676,57.83864974975586,26186000
2019-05-09,57.47959349281443,58.00676717621538,57.07392363841696,57.645729064941406,23714000
2019-05-10,57.70573646489051,58.15256846232902,56.65982283628391,57.73945999145508,26290000
2019-05-13,56.633049597853514,56.929614623919925,55.64863123942601,56.140594482421875,37212000
2019-05-14,56.39747646086835,56.55666906070353,55.52166744195768,55.56580352783203,36732000
2019-05-15,55.43835455678485,58.0895883664834,55.37864503210085,57.73648452758789,45786000
2019-05-16,57.75136349576003,58.92423703165746,57.66854353348026,58.46897506713867,30628000
2019-05-17,57.94775567980728,58.52699978638342,57.528199849026386,57.64176940917969,24172000
2019-05-20,56.75901017566162,56.87292782341949,56.111479079697716,56.47881317138672,27066000
2019-05-21,56.95688886060338,57.166070849358896,56.43368416887126,57.013423919677734,23196000
2019-05-22,56.87059950242676,57.45430450369276,56.827946596311726,57.102195739746094,18290000
2019-05-23,56.560641549726206,56.832060522184904,56.00143182124669,56.574031829833984,23978000
2019-05-24,56.90084638386044,57.02011787167539,56.12223887261395,56.21200180053711,22240000
2019-05-28,56.23828891474818,57.1104770746864,56.194644697319085,56.2457275390625,27300000
2019-05-29,55.91692172828519,55.995280781119774,54.95977970817354,55.36842727661133,30764000
2019-05-30,55.32280434924564,55.69921538561745,55.15319539175057,55.44232177734375,19038000
2019-05-31,54.616103199042115,55.02822037678354,54.56105511080422,54.73215103149414,30156000
2019-06-03,52.8411825160752,52.8411825160752,50.83267060317887,51.38959884643555,102612000
2019-06-04,51.72037638528693,52.37252348107794,51.263627482046026,52.2237434387207,56670000
2019-06-05,52.148861891471874,52.248545511490434,51.10493458315786,51.6866569519043,43368000
2019-06-06,51.824026568059544,51.94800867864347,51.26412444634906,51.79179000854492,34064000
2019-06-07,52.10373963936892,53.10997826937564,51.99314400811021,52.86796188354492,36048000
2019-06-10,53.212127058173714,54.188115360497626,53.179497001499,53.57911682128906,29284000
2019-06-11,54.25358683722228,54.65082301940539,53.441403281398,53.49679946899414,28734000
2019-06-12,53.46108806053541,53.60639473217016,52.94234430221682,53.41298294067383,21220000
2019-06-13,53.740789574755915,54.26300292690892,53.567711030636,53.995201110839844,21154000
2019-06-14,53.87866135436533,54.18960796808493,53.56880442725291,53.825599670410156,22230000
2019-06-17,53.8717113030881,54.511459415511055,53.8717113030881,54.180179595947266,18832000
2019-06-18,55.03268429661102,55.36495544551521,54.50204101368082,54.73066329956055,27734000
2019-06-19,54.829845369426415,54.89927504612454,54.2287811181683,54.66767883300781,26776000
2019-06-20,55.54348865328371,55.54993596504359,54.78719703877418,55.11847686767578,25240000
2019-06-21,55.01036876417447,55.74781412168232,54.952838612608026,55.63722229003906,38952000
2019-06-24,55.524644717935104,55.643170831031355,55.0981459462938,55.32181167602539,27912000
2019-06-25,55.179976913065005,55.26378818936875,53.7487265526965,53.87519073486328,30938000
2019-06-26,53.882625146836226,54.203488634206586,53.17542995844776,53.55035400390625,36218000
2019-06-27,53.75864485855753,53.912381467643115,53.326690087942076,53.362396240234375,20086000
2019-06-28,53.38123871617849,53.60986098939673,53.23146736600189,53.60540008544922,33864000
2019-07-01,54.45294059017121,54.92804009478074,54.23983878556795,54.45045852661133,28726000
2019-07-02,54.66321439020277,55.13583563350317,54.46137267087153,55.11004638671875,19832000
2019-07-03,55.4155390850832,55.87923475439882,55.23948660580277,55.62234115600586,15340000
2019-07-05,55.43488252954275,56.18274424981233,55.35255822375228,56.11876678466797,25286000
2019-07-08,55.80037923507551,55.84055007422137,55.10806507254817,55.362972259521484,24728000
2019-07-09,55.13732805977771,55.94197080054776,54.90771444691248,55.78352355957031,26608000
2019-07-10,56.10042318428656,56.63751382709503,56.088024215371355,56.55965042114258,24190000
2019-07-11,56.697023252824,57.184026151222604,56.515019100782894,56.744632720947266,23910000
2019-07-12,56.73372315235389,56.899858738941184,56.47534256813517,56.77885055541992,17280000
2019-07-15,56.87604687765704,57.07243638386217,56.50608695997605,57.04862976074219,18076000
2019-07-16,56.83340087594961,57.45728048417117,56.783808786574575,57.20931625366211,24776000
2019-07-17,57.079871708481335,57.44636201289395,56.82199060260027,56.85075378417969,23400000
2019-07-18,56.62213860742481,56.912997898990405,56.17530657411362,56.849769592285156,25814000
2019-07-19,56.942009740823785,57.08830772786332,56.02106947435172,56.04487609863281,32944000
2019-07-22,56.21101418218699,56.4986536087165,55.75426523250976,56.44013214111328,26030000
2019-07-23,56.73421433157869,56.87803403331323,56.12918102898296,56.843814849853516,21874000
2019-07-24,56.13414681625882,56.73421983322414,55.89064347664434,56.42723846435547,31796000
2019-07-25,56.42772911079226,56.62014958937303,55.589612612622815,56.145050048828125,44196000
2019-07-26,60.70362682375774,62.76222634345007,60.70164419960629,62.011390686035156,96116000
2019-07-29,61.54720671681592,61.86063161452873,60.91142376128673,61.46587371826172,44474000
2019-07-30,60.771565175569194,61.240713040818,60.666925004582524,60.758174896240234,29066000
2019-07-31,60.65205554239452,61.19757612198688,59.896456247172935,60.338626861572266,34510000
2019-08-01,60.207203684289816,61.20302965137207,59.7950864921131,59.958248138427734,33970000
2019-08-02,59.54811692643346,59.853611331450224,58.962921150409905,59.2133674621582,32902000
2019-08-05,58.0256106927065,58.283495602957466,56.54278570148163,57.146827697753906,51950000
2019-08-06,57.691859060058505,58.51758046789573,57.527706090649296,58.021156311035156,34188000
2019-08-07,57.329327158087416,58.44243815303933,57.01312510241907,58.22150421142578,28886000
2019-08-08,58.65990422087643,59.75987468805566,58.17340079611301,59.74946212768555,29360000
2019-08-09,59.41173478099414,59.703835097338185,58.6982398126095,58.91679763793945,21314000
2019-08-12,58.4803837197335,58.765544878641485,57.90818093571911,58.25721740722656,20060000
2019-08-13,58.09604166312754,59.74847199777399,58.09604166312754,59.37602996826172,25888000
2019-08-14,58.3365634376606,58.633627906904344,57.554486255631105,57.74045944213867,31574000
2019-08-15,57.701276073380846,58.31325237353276,57.6323420471017,57.88774490356445,24374000
2019-08-16,58.49724530133221,58.65445529684922,58.113395625154084,58.40053939819336,26266000
2019-08-19,59.01995195451537,59.85806848652145,59.01995195451537,59.434547424316406,24632000
2019-08-20,59.275853881960266,59.3160247255434,58.62420235898019,58.6529655456543,18310000
2019-08-21,59.17170411756053,59.46182180625989,58.88802995721849,59.077476501464844,14814000
2019-08-22,59.21733261876516,59.41282921142927,58.449141378203244,58.992183685302734,18950000
2019-08-23,58.61824918407871,59.2178265349642,56.92019206580791,57.09574890136719,33740000
2019-08-26,57.39181635125576,57.99734533829046,57.17856696055561,57.96858215332031,24522000
2019-08-27,58.54583947335309,58.63857633388839,57.59960567066722,57.91650390625,21544000
2019-08-28,57.61250186212337,58.34201293335422,57.39380026446724,58.07421112060547,16040000
2019-08-29,58.575099898532486,59.316018625399906,58.575099898532486,59.15682601928711,21768000
2019-08-30,59.437030749250546,59.437030749250546,58.708166584659544,58.9212646484375,22596000
2019-09-03,58.37226414226339,58.86124959356418,57.68639353466921,57.94377899169922,29598000
2019-09-04,58.35640198022764,58.69214654700414,58.07322722740255,58.5894889831543,21378000
2019-09-05,59.09136446786,60.158107082875944,59.09136446786,60.075782775878906,28162000
2019-09-06,59.91460206362982,60.10726846925459,59.63648229355748,59.75590133666992,21442000
2019-09-09,59.70978455032736,60.50326929251891,59.14541774706918,59.73011779785156,29438000
2019-09-10,59.2708857006155,60.00733971802744,59.242618173750365,59.80896759033203,25202000
2019-09-11,59.68052991514313,60.63221601680014,59.62052148037358,60.51170349121094,26140000
2019-09-12,60.71652219619983,61.58737094728432,60.65304416986645,61.2099723815918,34518000
2019-09-13,61.06614793363131,61.538765393964496,60.850912150965954,61.473304748535156,26028000
2019-09-16,60.97540274108207,61.473313866079266,60.78149148879396,61.06367492675781,21066000
2019-09-17,61.01904520282598,61.247171866673824,60.686278348319576,60.957054138183594,19102000
2019-09-18,60.87572090991567,61.27742179655063,60.33119161199311,61.11872482299805,22702000
2019-09-19,61.10135947999778,61.715318368774916,61.099376855941635,61.43115234375,19920000
2019-09-20,61.15392501515633,61.65977413433322,60.656013959408114,60.995723724365234,45400000
2019-09-23,60.800834870418235,61.45000435488226,60.710080618558365,61.199066162109375,21248000
2019-09-24,61.49512470819957,61.829382252569204,60.04106295940358,60.4417724609375,31664000
2019-09-25,60.29597733531308,61.9067535970004,60.01181128244815,61.818477630615234,29060000
2019-09-26,61.592327738593056,61.74309040720977,61.11167383085518,61.56406021118164,30760000
2019-09-27,61.64440671022081,61.694494457127156,60.22803359098688,60.75570297241211,27078000
2019-09-30,60.551379159327034,60.800830365344325,60.121410775147105,60.45368194580078,28082000
2019-10-01,60.45368355865626,61.06020388874781,59.68896191951618,59.76434326171875,25470000
2019-10-02,59.36164471451466,59.36164471451466,58.087604360853476,58.35243225097656,32302000
2019-10-03,58.51955687940074,58.96886717560395,57.648208719353065,58.907867431640625,32424000
2019-10-04,59.10922311059311,60.07876044664115,58.97432898542078,59.95775604248047,23248000
2019-10-07,59.72961839226464,60.41419497895131,59.69738183513197,59.89228057861328,16858000
2019-10-08,59.39189926548736,59.81294205430296,58.966391788580445,58.97234344482422,20786000
2019-10-09,59.479179133979095,59.9255155084177,59.393880891065145,59.6259765625,17354000
2019-10-10,59.44099399921374,60.255307680163945,59.379498597966254,59.941383361816406,16932000
2019-10-11,60.61287109432873,60.91935299809757,60.19281963890035,60.27762222290039,25454000
2019-10-14,60.123391394953536,60.817196338490305,60.09462821024084,60.36143493652344,17350000
2019-10-15,60.52310657339331,61.85864224040341,60.52310657339331,61.64440155029297,27634000
2019-10-16,61.55315258568563,62.22612864248118,61.418262250876545,61.6756477355957,21892000
2019-10-17,62.037179586163184,62.651880093238724,61.98808315325346,62.143306732177734,19048000
2019-10-18,62.16265238494643,62.431941189814104,61.54869343340002,61.767398834228516,27056000
2019-10-21,62.10313361358088,62.220619224120426,61.524880872646335,61.80012130737305,20544000
2019-10-22,61.88443371661489,62.02081101404673,61.563566434087704,61.63398742675781,20476000
2019-10-23,61.61216704622171,62.481528803242554,61.61216704622171,62.44384002685547,18230000
2019-10-24,62.53161853339729,62.6853589309044,62.175294807971355,62.53608322143555,20562000
2019-10-25,62.042136908959286,62.96307718435356,61.991553507322706,62.741397857666016,24262000
2019-10-28,63.25319656629662,64.43648269708366,63.108881198159466,63.97477340698242,52264000
2019-10-29,63.29187528768156,63.5576906892783,62.34871756566965,62.61691665649414,37728000
2019-10-30,62.13834390335777,62.95117058114182,62.09023878444187,62.55095672607422,28178000
2019-10-31,62.55046511132024,62.86736337269431,62.03286398713694,62.4924430847168,29114000
2019-11-01,62.73494285621017,63.21202498007935,62.51177658875212,63.16838455200195,33402000
2019-11-04,63.3027781619012,64.17957844218549,63.29806753834863,64.0427017211914,30020000
2019-11-05,64.11809620416246,64.41763893502002,64.03571892626947,64.07544708251953,25654000
2019-11-06,63.947989459577336,64.15975187623707,63.60282368230817,64.06403350830078,23060000
2019-11-07,64.18702007890002,65.64802477186247,64.18528717473266,64.91008758544922,40600000
2019-11-08,64.73255155558782,65.3633741461868,64.68717064970957,65.0345687866211,25028000
2019-11-11,64.62840328518892,64.78933637271358,64.34225461487071,64.43053436279297,20238000
2019-11-12,64.47068757125389,64.96661593718662,64.26090781416791,64.41117858886719,21718000
2019-11-13,64.17661082506785,64.68394313981359,64.14883895335691,64.37151336669922,16534000
2019-11-14,64.34671024018753,65.31376911184681,64.2549646964652,65.03902435302734,23870000
2019-11-15,65.40998936103904,66.20050401732767,65.17888499495417,66.20000457763672,35652000
2019-11-18,66.06857463276754,66.23267838473154,65.33856795342528,65.49726867675781,29748000
2019-11-19,65.84442748415529,65.84442748415529,65.10549131266656,65.23741149902344,25384000
2019-11-20,65.05291166773763,65.21458632818045,64.03179978705278,64.6219482421875,26172000
2019-11-21,64.54409837450834,65.09507873858247,64.12355501219967,64.53765106201172,19910000
2019-11-22,64.74940788683121,64.90364393369066,64.04469853054464,64.23959350585938,27714000
2019-11-25,64.4300292145478,65.03158912705393,64.37795884838697,64.80247497558594,20724000
2019-11-26,64.95969329643923,65.20468363466749,64.72314046329589,65.14269256591797,21394000
2019-11-27,65.21458992533363,65.3812211548829,64.9482750814859,65.11490631103516,19912000
2019-11-29,64.823804678212,64.9767921329715,64.6675860000671,64.71668243408203,11740000
2019-12-02,64.52028416090596,64.75981084461476,63.52842741787753,63.970794677734375,30218000
2019-12-03,63.457507360256734,64.39436521637157,63.4292398364165,64.23661041259766,22876000
2019-12-04,64.81835205780418,65.75020060785118,64.71222112023285,65.48934173583984,30750000
2019-12-05,65.85929823257209,65.92664691281553,65.286002051084,65.8657455444336,24254000
2019-12-06,66.12908303574793,66.65278337929178,66.12908303574793,66.48516082763672,26296000
2019-12-09,66.3572127054361,67.41899875673555,66.34729201730845,66.63096618652344,27086000
2019-12-10,66.52879824594098,66.94909942159872,66.25802627756777,66.68551635742188,21882000
2019-12-11,66.99199986739448,67.00985105203213,66.58682564990671,66.703369140625,17008000
2019-12-12,66.74900110202087,67.23674941033185,66.47922040324505,66.96373748779297,25620000
2019-12-13,66.8486755335643,67.10373029222015,66.64633436187766,66.84272766113281,30992000
2019-12-16,67.27269915873916,67.67837285587034,67.08276071933547,67.50430297851562,27946000
2019-12-17,67.58958688588896,67.69422705253085,67.01594265154881,67.2042465209961,37080000
2019-12-18,67.2776611144941,67.46958217204825,66.99994236943307,67.08027648925781,30452000
2019-12-19,67.0406128052514,67.35205131595485,66.90001295276646,67.24989318847656,29398000
2019-12-20,67.61241670457538,67.62679451476367,66.90075293659741,66.93001556396484,66300000
2019-12-23,67.24145379082276,67.43634876882511,66.77726245940671,66.89281463623047,17662000
2019-12-24,66.87595648258169,66.96323734975499,66.5922823133667,66.63096618652344,6950000
2019-12-26,66.76040192898937,67.5120813178095,66.67609500107172,67.46610260009766,13350000
2019-12-27,67.59454056029013,67.67091698181409,66.9161124101972,67.04405975341797,20768000
2019-12-30,66.95034286995289,67.09912292311746,66.15784561000851,66.26298522949219,21018000
2019-12-31,65.96393405327284,66.35522229239552,65.91309715394533,66.3066177368164,19236000
2020-01-02,66.53127996922048,67.84995201011368,66.53127996922048,67.811767578125,28132000
2020-01-03,66.8442084789888,68.06617839515248,66.72935249353212,67.47899627685547,23728000
2020-01-06,66.95033541842346,69.25639950037348,66.95033541842346,69.14283752441406,34646000
2020-01-07,69.32782371106713,69.57826242832621,68.95289587649035,69.09969329833984,30054000
2020-01-08,69.03721014361005,70.00427676133661,68.97571852152763,69.64423370361328,30560000
2020-01-09,70.45011525147125,70.78536036029264,69.93930195679447,70.41341400146484,30018000
2020-01-10,70.79677435564007,71.16222805073933,70.34002912582268,70.9043960571289,36414000
2020-01-13,71.22176695031578,71.43947721249037,70.72038256238037,71.37550354003906,33046000
2020-01-14,71.3646097905479,71.502969729773,70.8369441505257,70.96141815185547,31178000
2020-01-15,70.92818272042308,71.48287858482847,70.92818272042308,71.3740234375,25654000
2020-01-16,71.78266404004518,72.00831237664282,71.45931471837719,71.99392700195312,23474000
2020-01-17,72.54986462443809,73.46162950831754,72.31727710144062,73.416748046875,47924000
2020-01-21,73.35376569961439,73.98508009594632,72.96098669831254,73.61561584472656,40734000
2020-01-22,73.94293591616665,74.54865786004517,73.64190243937945,73.69248962402344,32216000
2020-01-23,73.77631500557962,74.16710389936753,73.50157017837002,73.72721099853516,27024000
2020-01-24,74.07137693839748,74.16585427804154,72.6659158398991,72.73832702636719,35692000
2020-01-27,70.9673672394865,71.31798903177402,70.48135188938812,71.1111831665039,35104000
2020-01-28,71.56248606489588,72.2071946463806,71.04026885996775,72.03659057617188,31548000
