Date,Open,High,Low,Close,Volume
2019-02-05,119.710580147253,119.94451904296876,118.91197782084099,119.94451904296875,3143425
2019-02-06,120.18651350472068,120.58985007217444,119.62183708639517,120.1139144897461,3339179
2019-02-07,119.12172394380437,120.1139367854174,118.78291541797394,119.50891876220703,3142364
2019-02-08,119.3717909971763,119.90419692944242,118.73451544889485,119.87999725341797,4193178
2019-02-11,120.18655410125503,120.45275057941089,119.42828005353462,119.775146484375,3159340
2019-02-12,120.35594435037088,121.4126854033307,120.16234692379174,121.29168701171875,2816849
2019-02-13,121.79988653886662,123.16316548120552,121.54981885687342,122.19515228271484,2928042
2019-02-14,121.75146816430639,122.32420246974493,120.968994651358,121.42073059082031,2239453
2019-02-15,122.61462388333327,123.67943572998047,122.28388627673553,123.67943572998047,3224803
2019-02-19,123.10669415970915,124.02630799636492,122.9292255101648,123.64717102050781,2630856
2019-02-20,123.68756003704056,124.90564150362995,123.42943437833851,124.69591522216797,2782366
2019-02-21,124.5174540916807,124.68775524761287,123.33342056733598,123.76323699951172,2871384
2019-02-22,124.28227325599927,124.56611728183177,123.57672673394988,124.24172973632812,3043479
2019-02-25,125.05267552560274,125.44193523619604,124.67151663939678,124.93913269042969,2453563
2019-02-26,124.80127856705158,125.5473684577308,124.58230684289806,124.82560729980469,2107464
2019-02-27,124.77695007062086,125.4905972758557,124.16870549189001,125.37706756591797,1858235
2019-02-28,124.96345751445904,125.35273034225395,124.4119975221139,124.9472427368164,3017378
2019-03-01,125.69336627503785,126.39079876841197,125.40952227891106,126.28536987304688,3591909
2019-03-04,127.15313510226822,127.30722149026853,124.87429510632099,125.2959976196289,4316572
2019-03-05,125.30406573566478,125.85552569656811,124.57417758399252,125.0121078491211,3588196
2019-03-06,124.97157675098119,125.71767975345165,124.67151801097275,124.67961883544922,4169093
2019-03-07,124.54176574674474,124.76072434576918,122.97657347802135,123.65779113769531,3797956
2019-03-08,122.67654274451034,123.11447317195848,121.9547682783573,122.9360580444336,3098863
2019-03-11,122.45756735475234,124.2660471215523,122.09262319353927,124.23360443115234,2963161
2019-03-12,124.54177203386759,125.19054703886789,123.917312633944,124.48500061035156,1933142
2019-03-13,125.13376168304399,126.05826652170292,124.76881761579463,125.73387908935547,2688468
2019-03-14,125.98530547888222,126.21237803978305,125.1905449510413,125.90420532226562,2819714
2019-03-15,125.8230597550718,126.5205050950095,125.72574485400408,125.98526000976562,5609825
2019-03-18,126.1475220578145,127.39642786849332,125.6203775365236,127.26667022705078,2542050
2019-03-19,127.82620855973232,128.26413883594319,127.04766292882987,127.51803588867188,2858971
2019-03-20,127.47745639181696,127.87484308925791,126.22855115440738,126.7475814819336,2518496
2019-03-21,126.81249073095279,128.87237139620586,126.5935190261699,128.4993133544922,2070966
2019-03-22,127.8099556775921,127.99648466030342,126.2042203981822,126.3745346069336,2579185
2019-03-25,126.45568084716797,127.50994351454348,126.19616559294813,126.45568084716797,2173459
2019-03-26,127.2180187968206,128.0289942473326,126.98283223994615,127.71270751953125,2349478
2019-03-27,127.59103562929035,128.36956821349457,126.67463147204317,127.4126205444336,2933347
2019-03-28,127.82623667813898,128.6777555581184,127.3315348790958,128.57232666015625,2312131
2019-03-29,129.09940376557293,129.3426909959023,128.1181146347139,128.88043212890625,2869687
2019-04-01,129.756306732875,131.1917409383008,129.56167692713797,130.9484405517578,2539610
2019-04-02,130.8267886553236,131.013317626948,129.64275573359262,130.59971618652344,3535995
2019-04-03,131.07820588307018,131.3377210589799,129.88607199369306,129.9915008544922,4047927
2019-04-04,129.96715004531953,130.85111115428631,129.58599129839163,130.62403869628906,2087305
2019-04-05,131.0701091396532,131.52425419243568,130.71327900827066,131.13499450683594,1851445
2019-04-08,130.7295085529468,131.45938360196666,130.2023641731345,131.42694091796875,1967094
2019-04-09,130.71326419688506,130.99710810505474,130.20234778805423,130.44564819335938,2050383
2019-04-10,130.40514422677592,130.40514422677592,129.11569488482925,129.73204040527344,2526241
2019-04-11,129.9023337798427,130.60788025206682,129.49684609425395,130.48623657226562,1863328
2019-04-12,131.3053153282689,131.88921807368672,130.89171372086324,131.75946044921875,2248153
2019-04-15,131.9865580106467,132.08387296508707,131.20802524574495,131.37832641601562,2538761
2019-04-16,131.84867207271523,132.12440209599174,131.48372794019798,132.07574462890625,3190533
2019-04-17,132.4406693922233,133.527387784269,131.9135381040483,132.10006713867188,3624800
2019-04-18,135.8548847177555,137.75257836302183,134.53299295508614,137.10379028320312,6765891
2019-04-22,136.44691095156708,137.39575784076868,135.8386794693388,136.4387969970703,3463847
2019-04-23,136.446900416574,139.48807072228433,136.25227055868862,139.333984375,4423733
2019-04-24,139.30155009030307,139.5772801153953,138.717647352056,138.9122772216797,4058537
2019-04-25,138.43379862411612,138.63654244114505,136.74696271398514,138.20672607421875,3544058
2019-04-26,137.99584630442646,139.72322545084197,137.86608870668826,139.6907958984375,2868201
2019-04-29,139.40695082124154,140.3963410076125,139.30152195336518,139.93408203125,3122629
2019-04-30,140.3071665471857,141.11815503775998,139.87735013092623,140.8099822998047,3874454
2019-05-01,140.91538433174034,141.38574417463408,138.53921699812557,138.62841796875,3991694
2019-05-02,138.19859829442726,139.1150023564189,137.5092667596161,138.98524475097656,4691318
2019-05-03,139.14740287974558,140.81801020840385,139.00143054136657,140.73692321777344,4380445
2019-05-06,138.26349216689556,140.70453183127344,138.07696313584051,139.98275756835938,3184804
2019-05-07,138.42564801128003,139.3015084213444,136.95778421506958,137.7444305419922,4969618
2019-05-08,137.66333365683954,139.03388257966483,137.46058988872187,138.1580352783203,3076476
2019-05-09,137.23354152708814,138.27158927722374,136.39012362717335,138.18238830566406,3140136
2019-05-10,137.67145169265635,139.56913184300322,136.26034609672703,139.18797302246094,2485180
2019-05-13,136.63346756522594,136.97406991153977,134.06266953808927,135.28724670410156,3930793
2019-05-14,135.37641232796412,137.28220681796734,135.27098344329102,136.37391662597656,2780563
2019-05-15,135.4331583887291,137.86608371718023,135.05199956209685,137.36328125,1983433
2019-05-16,137.75261663516866,139.52865398246428,137.6877312444719,138.50682067871094,3217801
2019-05-17,137.27411671251022,138.8474098926947,136.93350129922868,137.82557678222656,2222795
2019-05-20,137.371407535351,137.8336665403067,136.2522596830896,136.7469482421875,2187464
2019-05-21,137.744461337962,138.32836403209257,137.1037872263552,137.54171752929688,2691120
2019-05-22,137.43632197559083,138.2635253183365,137.05516299769658,137.3065643310547,2388842
2019-05-23,136.05971056481715,136.32048881049437,134.73138539375202,135.63595581054688,2881994
2019-05-24,136.7035435846504,136.79319190544717,135.71749121555112,135.83157348632812,2159666
2019-05-28,135.97819423540807,136.59753917274426,134.4135513950356,134.67431640625,4113921
2019-05-29,133.41935621853614,134.56839801469116,132.5718466953666,133.94906616210938,2682102
2019-05-30,134.18535529475494,135.06547840196907,134.12832078429946,134.8291473388672,2070648
2019-05-31,133.43563778811492,134.64172707140304,133.36229639290616,133.900146484375,2011126
2019-06-03,134.0386813490246,136.06784613972198,133.90829224330844,135.66038513183594,2530273
2019-06-04,136.9479698732589,137.5591746397782,136.04341267762578,137.0294647216797,2864912
2019-06-05,137.8606516158141,138.27626598058083,137.08647058208567,138.0562286376953,2872551
2019-06-06,138.1051702269742,139.09123550121484,137.65696833379113,138.74896240234375,2365181
2019-06-07,139.40091600342998,141.1774431781813,139.29497400977772,140.37881469726562,2151496
2019-06-10,141.38117451771544,141.7723419134162,139.51499903272514,139.5802001953125,3199764
2019-06-11,140.5662468881668,141.31598106920544,138.85490773908157,139.8817138671875,1832029
2019-06-12,140.05283741833244,141.1203843276922,139.7105643268608,140.90036010742188,1666619
2019-06-13,141.4463760310827,141.4626697251327,140.43586355466834,141.13670349121094,1486143
2019-06-14,140.93292254744622,141.39743119114297,139.43345465973007,140.8269805908203,1726884
2019-06-17,141.291525616411,141.38931415747047,140.18322470009988,140.46029663085938,1746830
2019-06-18,141.43820472441377,143.7770421721174,141.095931646395,143.22288513183594,3059606
2019-06-19,143.1332987077813,143.54890013772464,142.00055030068071,142.94586181640625,2320407
2019-06-20,143.76886005081863,144.53488770728455,142.71760708511192,143.6629180908203,4492592
2019-06-21,144.14376103931238,144.1519144826151,141.43821634985727,142.04940795898438,4046442
2019-06-24,142.0330887469439,143.02729411356205,141.96788759878476,142.29385375976562,1905132
2019-06-25,142.62800443280892,142.9458304144591,141.4952694678218,141.74789428710938,1956166
2019-06-26,142.24496795591534,142.4405582187547,141.421905659306,141.462646484375,1926564
2019-06-27,141.8619283524768,142.30198987251103,141.1529484105311,141.66635131835938,1922108
2019-06-28,141.9515912182434,142.92134943424182,141.7967549858893,142.27755737304688,3767929
2019-07-01,143.94000238950844,144.23338116509106,143.14952753503016,144.08668518066406,1712030
2019-07-02,144.23338647644357,144.63269404260652,143.548840372633,143.93185424804688,1492827
2019-07-03,144.05412112532906,145.4394940037283,143.59776579454956,145.3824462890625,1315640
2019-07-05,144.41268772177773,144.60826480806062,142.34278184994778,143.9074249267578,1282537
2019-07-08,143.67108730049992,143.67922754912922,142.44869109912207,143.15768432617188,1669908
2019-07-09,142.61170871505044,143.2310537823338,142.27758904418832,143.0354766845703,1693250
2019-07-10,143.52441848645103,144.1926578237869,142.0983047069844,142.17164611816406,1979402
2019-07-11,142.47316485039195,142.63615455923346,141.17744020290652,142.23684692382812,2574410
2019-07-12,142.4079513968767,144.3963621611728,142.4079513968767,144.35562133789062,2331229
2019-07-15,144.53492745591518,144.53492745591518,142.2286904112717,142.61985778808594,1769748
2019-07-16,142.61168694112143,143.33697389004806,142.0412362353753,142.43240356445312,2110329
2019-07-17,142.26126463278575,142.32645258687316,137.33096548958562,137.41246032714844,5809506
2019-07-18,139.0260326546843,141.69898986816406,138.2926053868928,141.69898986816406,4379808
2019-07-19,141.82935458175854,142.61167598654873,140.91663088402018,140.9736785888672,3223212
2019-07-22,140.99809735422522,142.19603294865328,140.51729506711038,141.45445251464844,1871816
2019-07-23,142.78280123969597,143.09247369214532,141.36484126613396,142.49758911132812,2208259
2019-07-24,142.00049123519818,142.86430751739843,141.6337710503914,141.76416015625,1858129
2019-07-25,142.2449678927155,142.33461617840877,140.98998424591602,141.6093292236328,1866511
2019-07-26,141.4056014686089,141.57674460101285,140.70477482712732,141.47894287109375,1866193
2019-07-29,141.68266465921803,142.4975998653749,141.29151053672717,142.22866821289062,1612508
2019-07-30,141.97605924488943,142.57095713007962,141.25892568281725,141.7234344482422,1520944
2019-07-31,141.37297893131208,141.7804530928304,138.6755883769736,140.54176330566406,3073611
2019-08-01,140.07728047991836,141.6419366917099,137.9258798378641,138.1703643798828,2919448
2019-08-02,137.63255428835726,137.7629434434062,135.79896586585951,136.91542053222656,2286137
2019-08-05,134.60912635712012,135.26921210657937,131.11310736286717,132.02581787109375,3496419
2019-08-06,133.13413133311678,134.8943645641021,133.01188246962425,134.0712890625,3824693
2019-08-07,132.80000783374,133.51714133581848,131.2597988540571,133.15042114257812,3267031
2019-08-08,134.128331497747,136.45086191367145,133.81050557440264,136.10044860839844,2576957
2019-08-09,136.0026781903569,136.63833018337155,134.66621261874238,135.82339477539062,1912028
2019-08-12,134.80472355881602,135.98636588574033,133.98980145563328,134.2098388671875,1581102
2019-08-13,134.38910128427932,138.5614996904889,134.05498169092573,136.8909149169922,3418330
2019-08-14,135.30183397449392,135.92117899966843,133.63123573376623,133.6801300048828,2607195
2019-08-15,133.7620307776694,134.22887318293954,131.94381432621896,132.90206909179688,2355844
2019-08-16,134.16335165428902,135.59662990561716,133.68012046114782,135.1625518798828,1854840
2019-08-19,136.9480361564918,137.04631599535242,135.5475219336135,135.8423614501953,1747679
2019-08-20,135.6375733214733,135.8341462094127,133.8193569802463,133.88487243652344,1831498
2019-08-21,135.13797643786918,135.13797643786918,133.3197468829452,134.14695739746094,1837864
2019-08-22,134.87589324561023,135.0560773271443,132.336940554741,133.4180450439453,2058340
2019-08-23,132.25503615564733,132.91024376444625,127.34912045590397,128.1681365966797,4607817
2019-08-26,129.29839586979753,129.42944005854633,126.87409826727814,128.5121307373047,3282734
2019-08-27,129.4949863787839,129.56869626635174,127.9634277759032,128.97900390625,2684542
2019-08-28,128.72507102794867,131.04289425121507,128.14357325068755,130.67433166503906,2507567
2019-08-29,132.25502110844405,134.31893677493912,131.8127487300692,133.9913330078125,4158377
2019-08-30,135.13797996056078,135.66214338988368,134.4008548343834,134.82675170898438,3349153
2019-09-03,133.91764544585507,134.69571612440262,133.21329789226874,133.93402099609375,2970270
2019-09-04,135.28543299321524,137.37393259904428,135.28543299321524,136.8907012939453,4217157
2019-09-05,138.09464481732704,140.01933551430443,138.01274054647706,139.53611755371094,4786808
2019-09-06,140.01116153293236,140.69913364122857,139.65898770241589,140.1831512451172,3530796
2019-09-09,140.78100050043813,141.46897242585186,138.4631775371535,138.95458984375,5296300
2019-09-10,138.11100993428764,138.93822046613872,136.69410726024103,138.9136505126953,4479118
2019-09-11,139.06108988650138,140.34694857072563,138.5778718941199,140.28143310546875,4294398
2019-09-12,140.48616502928817,140.8711031333501,137.92262921072154,138.1110076904297,2946928
2019-09-13,138.35674440356377,138.5614984871435,137.16917867453583,137.3575439453125,2906716
2019-09-16,136.80878867750138,137.1118225514954,135.7604352070602,136.12899780273438,2575790
2019-09-17,136.3583407111002,136.60405356212803,135.35094586695578,136.33377075195312,2426719
2019-09-18,135.8669492353132,137.58688641969724,135.55572086505066,137.5705108642578,1943434
2019-09-19,137.6605699158055,138.21749775503514,136.3910868374834,136.587646484375,2069162
2019-09-20,137.26742498682728,138.1765265312941,136.52211871348442,137.8489227294922,5358474
2019-09-23,136.56309741250857,137.43944807150874,136.1290192862045,136.8907012939453,2467356
2019-09-24,137.42305265734788,137.96360495039644,135.08065938747066,135.76043701171875,2799130
2019-09-25,135.89970310169147,137.00537786758912,135.3509562923966,136.71871948242188,1745345
2019-09-26,136.66955395701692,137.5950444153925,136.34195011800884,136.80059814453125,2103963
2019-09-27,137.48038787980968,137.98817581492574,136.21090478246413,137.6278076171875,2668203
2019-09-30,138.27481650044595,138.85631423005321,137.64416560509582,138.57785034179688,2206350
2019-10-01,138.8645259402127,139.3641194685818,134.33535352571968,134.47457885742188,2963585
2019-10-02,132.79561594533538,133.36073826045757,130.58426660272184,131.92745971679688,4795826
2019-10-03,131.54246133419778,132.29596190540815,130.09280775491584,132.28778076171875,3276580
2019-10-04,132.68094673234407,134.13061408216225,132.54172138547597,134.0159454345703,2908838
2019-10-07,133.7292909277751,134.78582570714613,133.12322308606264,133.64739990234375,2349478
2019-10-08,132.1240233592707,132.16496887221172,129.88810399051923,129.9126739501953,3626604
2019-10-09,131.55889180657294,131.5916561703638,130.01913908263674,130.911865234375,1782904
2019-10-10,130.92824159833384,132.88569687918243,130.9200604520027,131.8373565673828,1711499
2019-10-11,133.50813735389423,135.4246336331244,133.2870077576751,133.93402099609375,2381839
2019-10-14,134.00771236468142,134.49911135094166,133.09859772099657,133.48353576660156,1120310
2019-10-15,133.92585956928485,134.99057546132423,133.59825569939247,134.02413940429688,2986185
2019-10-16,133.99956988186725,134.5974565595463,133.23788789848706,134.0159454345703,3660238
2019-10-17,136.20270402421713,138.40587187463595,135.62120624753535,137.201904296875,3504165
2019-10-18,136.89886556933078,137.16095392061825,133.03309553672634,135.6048126220703,4691636
2019-10-21,136.75145152144097,138.61062675229562,136.423847698508,138.3649139404297,2688998
2019-10-22,138.16835429858088,139.32316871355243,137.50495224778626,138.3649139404297,3490796
2019-10-23,139.18393936277167,139.23307927649444,138.41406303504058,139.1102294921875,2524225
2019-10-24,139.20035419236905,140.64182728981882,138.38132453827038,140.4288787841797,2314041
2019-10-25,140.2486600379278,140.95300759883318,139.7654420755393,140.5680694580078,2069162
2019-10-28,140.84654178683277,142.27982007428568,140.84654178683277,141.42803955078125,2511599
2019-10-29,140.9530280212096,141.94404730451893,140.57628423078054,141.82119750976562,2879554
2019-10-30,141.88669563331484,143.32816840767006,141.73108149246718,143.0005645751953,2075740
2019-10-31,142.64839181322012,143.0005656041757,140.56807365017028,141.468994140625,2273935
2019-11-01,142.74664406888857,144.3846761862492,142.4517913927962,144.2454376220703,3008147
2019-11-04,144.6385978092457,147.4232635498047,144.6385978092457,147.4232635498047,4650681
2019-11-05,147.23487254896295,148.9220447490454,146.79260011742502,147.9801788330078,5470728
2019-11-06,147.9801651935965,148.2258779704942,147.1939134785405,148.08663940429688,2909686
2019-11-07,148.89746290826642,149.05307702435576,146.91545141842275,147.144775390625,2704277
2019-11-08,147.14480623573596,148.43066493420957,147.054707553009,148.41427612304688,1736645
2019-11-11,147.9883872262235,148.6026493938186,147.25126201746497,148.10304260253906,1691871
2019-11-12,148.3815316924199,149.97860550057624,148.3241973698841,149.0695037841797,1927731
2019-11-13,148.07024930859666,149.7082812887679,147.84092536175476,149.0203094482422,1968367
2019-11-14,148.70752522695673,149.28369168161825,147.42351007273425,147.86798095703125,2343006
2019-11-15,148.90508950670892,149.7611041333309,148.69931765683117,149.5964813232422,3440505
2019-11-18,149.3413402030835,149.3413402030835,147.64578105687292,147.99147033691406,2552554
2019-11-19,148.56761235957038,148.7322218334296,147.3412031531723,148.2548370361328,2836265
2019-11-20,148.9215378148086,149.55532360394844,145.30817794443445,145.8678741455078,4446333
2019-11-21,145.62921820261067,146.25475565659946,144.36988150434544,145.2999725341797,3326341
2019-11-22,145.58802279415008,146.1148050837264,144.58385571442724,145.51394653320312,1965184
2019-11-25,146.39470981336993,146.46878610297458,144.83906775526108,145.28353881835938,2819608
2019-11-26,146.0983694387625,147.9009455176007,145.73620986020163,146.93792724609375,4858213
2019-11-27,146.99550855240622,147.86798004088348,146.61687879290486,147.6786651611328,1108533
2019-11-29,147.15197672650345,147.47297402597994,146.24657751885968,146.96266174316406,1732719
2019-12-02,146.9626221401779,147.12724497919558,143.46448675206707,143.48095703125,3239764
2019-12-03,142.04877046154573,142.649629144027,140.96229174478566,142.02407836914062,4005806
2019-12-04,143.19285724425885,144.85550242037417,142.51792233762723,142.5673065185547,3112337
2019-12-05,142.94590761390776,143.4644547832478,142.08990635307455,143.22576904296875,2484968
2019-12-06,143.96655773004036,145.05303634037864,143.82662700313915,144.41925048828125,2247198
2019-12-09,144.1888116208978,144.6662098776332,143.42334337270077,143.62088012695312,1651447
2019-12-10,143.62085437026064,143.8760104072338,142.93769766734115,143.25047302246094,2151496
2019-12-11,143.70324910471834,145.0201924199482,143.3740166072795,144.87203979492188,2306720
2019-12-12,145.1435779086285,146.6416003218661,144.20526510971618,146.00782775878906,2416534
2019-12-13,146.0078318555514,147.16015169596363,145.5469039193865,145.6703643798828,2175262
2019-12-16,145.9090292828518,146.50987449157182,144.97893848936678,145.19293212890625,3403264
2019-12-17,145.06947049524572,145.88433598768253,144.70731101537706,145.4398651123047,3225228
2019-12-18,145.32462865693742,145.7114802286714,143.55499359173672,143.7443084716797,3835197
2019-12-19,144.04888764415125,145.37405218611102,143.62087359544395,145.27528381347656,2844117
2019-12-20,145.8102655657767,146.2547231334803,144.9871649032029,145.201171875,4617366
2019-12-23,145.99960707369135,145.99960707369135,144.70735640273136,145.21768188476562,2734940
2019-12-24,145.22591526686435,145.5633827933537,144.6415267821974,145.11891174316406,663656
2019-12-26,145.3246672623454,145.60452875068086,144.63327533194416,145.5880584716797,1347152
2019-12-27,145.75270536530155,145.88440099170504,145.10246237414407,145.25885009765625,1383438
2019-12-30,145.3246216518069,145.6867811196097,144.66615716060048,145.2093963623047,1771976
2019-12-31,145.2423557210454,145.75266781346244,144.4192549367205,145.6868133544922,1834363
2020-01-02,146.09839055024906,148.8145877819511,145.8020853934108,148.80636596679688,3031701
2020-01-03,146.7897575111655,148.0161535209067,146.0242760719193,147.21775817871094,2976317
2020-01-06,146.37823952178738,146.82269721892322,145.62922822784034,146.1066131591797,3477852
2020-01-07,145.99138232055174,146.56753560729857,144.5262736966592,146.1889190673828,3185971
2020-01-08,146.23825589724703,147.41526750840745,145.46455278875146,146.3123321533203,2700776
2020-01-09,147.08606950906852,147.6869281599626,146.55930045696292,147.39060974121094,1898660
2020-01-10,148.07382391869825,148.07382391869825,146.6251852742589,147.0696563720703,1773674
2020-01-13,147.5387840268485,149.25903533998297,147.07785608292102,149.201416015625,2399876
2020-01-14,148.55941649147434,149.1602752098255,147.75278588230728,148.5264892578125,2324863
2020-01-15,149.21787064460975,150.16441852570782,148.03262367725443,148.75694274902344,2759449
2020-01-16,149.3907151575614,150.20556744993252,148.80632681280363,150.01626586914062,2350539
2020-01-17,150.510141747509,151.49783880542319,150.2385153956179,150.81468200683594,2767088
2020-01-21,150.6582760021945,150.87228300186797,148.54293807217175,148.9215545654297,2322105
2020-01-22,149.440101409355,149.70349258898415,147.9996983854335,148.19723510742188,1996484
2020-01-23,147.9997397665039,148.60059856450934,147.3577319150678,147.8104248046875,2582474
2020-01-24,148.09022558498526,148.3700737049096,145.26703897103093,145.79380798339844,2903957
2020-01-27,143.43977351301064,144.32048025353185,142.7813089049474,142.83892822265625,2643482
2020-01-28,143.3163149264409,145.48103700863305,142.59199585288204,144.41925048828125,2311282
2020-01-29,145.68681780004968,146.29591159950826,144.55919007908042,144.5921173095703,2333139
2020-01-30,143.05293023029895,147.14368881862563,143.05293023029895,146.78976440429688,3263742
2020-01-31,146.43584326511197,146.43584326511197,141.0281547708513,142.5755615234375,5835500
2020-02-03,143.5961585715824,144.55094156369478,140.47665356486232,141.01165771484375,3758805
2020-02-04,143.28342506088381,144.91314340136034,143.21758391223995,144.21351623535156,3175043
2020-02-05,145.6127445187689,146.2053680524307,144.36987812827044,145.60452270507812,2990004
2020-02-06,146.50990133927974,146.50990133927974,144.99542200860108,145.1518096923828,2575578
2020-02-07,144.7402965734227,145.4563806845734,143.79374845724115,144.27113342285156,3453025
2020-02-10,143.97485377175227,145.78565222164062,143.30814040915558,145.64572143554688,2546082
2020-02-11,146.71570578583328,148.10672484489717,145.85145584222187,147.45648193359375,3128359
2020-02-12,147.72809564816498,149.505979731721,147.3741711896187,149.12734985351562,3130799
2020-02-13,148.4276816475979,148.9380069953181,147.07782532990444,148.2548370361328,2106828
2020-02-14,148.57587875714412,149.68704957270927,148.13962957969477,148.8227996826172,2640829
2020-02-18,148.2383746630803,148.55937178691462,147.29181358979176,147.6786651611328,1929535
2020-02-19,148.01617300304565,149.53888761802276,147.74455997789423,148.86395263671875,2614835
2020-02-20,148.92158423418792,149.97513583979577,147.34125016304134,148.73226928710938,2479345
2020-02-21,147.83506988256005,148.9709326412534,147.12722110567373,148.05731201171875,2058764
2020-02-24,143.57973682398418,145.99139364751247,142.7731061693926,144.2628936767578,3399762
2020-02-25,144.56747402268542,145.31648548501687,137.31604525596464,138.11444091796875,4341824
2020-02-26,138.76466590988815,141.63725088594092,137.26664318030998,137.60411071777344,3619814
2020-02-27,134.89798937226416,138.0592043287604,132.0098574932248,132.03468322753906,4192329
2020-02-28,127.23495373787975,134.202880859375,124.64474357708549,134.202880859375,10141144
2020-03-02,134.96425444476398,136.9420880599842,130.41276929243932,135.9159393310547,7156339
2020-03-03,135.94899376147396,139.1764066148579,132.8705219350564,133.97116088867188,6481119
2020-03-04,136.46206693400347,142.2797031367551,135.93243334266438,141.6673126220703,4808983
2020-03-05,137.78620870233942,138.95304575086544,135.07185524073662,136.4786834716797,5723777
2020-03-06,131.42234038909578,136.64414624315805,130.4044582220984,135.74212646484375,5327918
2020-03-09,126.20053471378333,130.13964157308942,123.91651296879495,126.49844360351562,6205789
2020-03-10,128.97277436758083,134.01251913513855,126.9039184654141,133.80563354492188,5811734
2020-03-11,129.78374073457442,130.32164046540737,125.42258492543145,126.93698120117188,5121341
2020-03-12,118.6615821474739,120.39114419990966,111.25505872179664,111.59435272216797,7607901
2020-03-13,117.63543954335974,123.86684713861858,114.21767363699416,123.64340209960938,6710613
2020-03-16,105.92568278722848,118.52917937871021,102.62377925985196,111.94192504882812,6250351
2020-03-17,112.73636717856849,117.4864699450921,107.73800033764313,109.07035064697266,9044813
2020-03-18,100.89421858681467,102.72309051969746,83.66474645827645,98.98258972167969,8099568
2020-03-19,97.44334240969692,101.30797119566496,92.70151307929119,98.44467163085938,7229760
2020-03-20,100.04183238255078,100.26526400173778,91.67535856691136,93.0987319946289,7216073
2020-03-23,88.9527343587629,91.92362331145021,83.64817936323273,85.9487533569336,8700624
2020-03-24,91.02990106623686,98.91639496698245,90.40923741263474,98.89984893798828,6152845
2020-03-25,99.54531861734111,111.99986135000327,99.1398203816627,107.29113006591797,7595805
2020-03-26,109.09518344993448,115.35141039509186,108.54072407838355,113.70460510253906,5935658
2020-03-27,108.75590268273004,111.89229290075401,106.04155678084774,108.63176727294922,4164319
2020-03-30,108.20142726052404,110.6923411146893,107.68835306585092,109.02897644042969,5342878
2020-03-31,109.10344994364556,112.63706479220677,107.58076673913008,110.7171630859375,5619056
2020-04-01,106.15740806731203,108.64004247302498,103.85683356267668,107.3407974243164,4505112
2020-04-02,106.42220272192573,110.18753560025792,105.21399449834315,109.90616607666016,3717956
2020-04-03,109.64964076015542,109.93100361516122,104.70919787836316,105.47054290771484,4277422
2020-04-06,110.49371932292472,112.02467546523583,109.65789719925186,110.89093780517578,5171632
2020-04-07,116.38582982156515,117.69334083215375,111.71847786459816,111.91708374023438,4298854
2020-04-08,113.100505444808,116.17069807880965,111.8922903242668,115.2355728149414,4127927
2020-04-09,115.85622856074349,121.0697548266988,115.60797114704773,118.69470977783203,4631265
2020-04-13,118.14023969924787,118.51263918378979,112.96808566964323,114.15148162841797,3200294
2020-04-14,116.44378539191892,118.94297266013174,114.65629173834498,116.344482421875,3699283
2020-04-15,113.84528701587564,114.17631475581908,109.65791606224789,111.58609771728516,3451221
2020-04-16,111.37091205889729,111.96674982431858,107.23319334119806,109.50894165039062,4261719
2020-04-17,112.43847301809006,116.02173979224155,112.27295914766701,114.46595764160156,5040493
2020-04-20,112.37224485013253,114.35835739976153,111.62745934281739,112.29776763916016,2683269
2020-04-21,110.12132102510601,110.90748493741499,108.17658707588755,109.23584747314453,2565604
2020-04-22,111.07301830252985,111.47851657145068,109.02898762853569,110.08824157714844,2790112
2020-04-23,111.511597869507,114.68936572576634,111.02334277023158,111.45366668701172,2956370
2020-04-24,112.29776575978393,112.74464241573082,109.53376899937459,112.14881134033203,3011012
2020-04-27,112.98466458315549,116.74999165130728,112.36400090145779,115.7569351196289,3329100
2020-04-28,118.6036586148001,121.30973108092417,117.61061568393704,118.1402359008789,3583952
2020-04-29,120.40773869230092,122.3690126579808,119.17469101533291,120.95391845703125,2812923
2020-04-30,118.74434159002318,119.15811280936887,116.31963206248776,117.42855072021484,4766649
2020-05-01,115.30175734003554,115.44244545846098,111.03163647831644,113.58047485351562,3905647
2020-05-04,110.80819612682365,112.8439535655643,109.90616973676107,111.88400268554688,4374503
2020-05-05,113.44807547824871,113.44807547824871,111.32956090543357,111.61092376708984,3312760
2020-05-06,112.63708612679952,112.63708612679952,110.04686891603795,110.09652709960938,2492820
2020-05-07,111.4040368443618,112.25640513231004,109.24414382882328,109.88963317871094,3285387
2020-05-08,111.44539113926764,113.63837573478325,111.22195282426192,113.2990951538086,2907564
2020-05-11,112.3474109782649,112.4798193651588,111.01506749478366,111.12265014648438,2500140
2020-05-12,111.98331039789915,112.57087522718422,105.51191134657022,105.58639526367188,5167494
2020-05-13,105.2057308654625,105.21401057844295,100.86112564769223,101.76314544677734,6139158
2020-05-14,100.26257024127713,106.0897562759597,97.62825423768814,105.91468811035156,5544998
2020-05-15,104.51417396436595,105.5895783480715,103.14699827170169,104.54752349853516,4944578
2020-05-18,108.7907671816689,114.70132043552299,108.10718276467902,113.40916442871094,6793371
2020-05-19,112.75058238785904,112.89230101811731,109.99121585741977,109.99954986572266,4697896
2020-05-20,112.16702872480818,113.94269888927616,111.92527499706569,113.40083312988281,3129632
