Date,Open,High,Low,Close,Volume
2021-08-20,411.65990360494914,415.2164861012783,410.75405521911057,410.95428466796875,528000
2021-08-23,413.26181946526174,415.6074518595411,411.59317273825167,412.2510986328125,234100
2021-08-24,413.13783613038237,415.473953062984,410.73499544742015,410.95428466796875,200000
2021-08-25,410.8876694874182,416.5229034436543,410.72555953910626,415.55987548828125,181300
2021-08-26,414.5681109351423,414.5681109351423,408.3988846796895,408.8756408691406,336600
2021-08-27,411.4025765660762,413.65288164309374,410.7732546995942,412.04144287109375,139800
2021-08-30,412.4130712232443,418.13414421453496,412.2032973829417,414.3963928222656,161400
2021-08-31,414.37748826639574,416.66594175989746,411.6123075771252,413.5384216308594,397800
2021-09-01,413.82436655390694,413.82436655390694,404.9185645535765,409.276123046875,306000
2021-09-02,411.20214035534826,415.77898732148924,410.94470253437595,415.1592102050781,269500
2021-09-03,413.63373757051187,413.7195793080802,408.9615318385864,409.6766662597656,226900
2021-09-07,409.53358189825775,409.53358189825775,401.8101255234719,401.8578186035156,317800
2021-09-08,400.3799508272325,402.29652054102394,394.9354018126124,398.7113037109375,357600
2021-09-09,399.0735669008875,401.1808212801933,396.29884216306766,397.17608642578125,275900
2021-09-10,398.4251693125739,399.2833246682023,395.383462374056,395.9269714355469,217400
2021-09-13,398.31073986744616,398.3679482827508,389.1188664899841,394.0294494628906,295500
2021-09-14,396.1273341588445,396.1273341588445,388.9378399674274,390.8258056640625,365600
2021-09-15,390.5587069432978,395.5551028901665,388.94726856827043,392.9615478515625,283800
2021-09-16,393.2763061448578,393.5814080792578,389.4336513096469,390.04388427734375,232300
2021-09-17,387.6219146567013,388.16542379857174,383.3215928067685,383.7697448730469,475800
2021-09-20,378.78285120924903,386.0581564433641,377.76258582200586,385.39068603515625,275100
2021-09-21,385.8674172761709,387.736322658403,382.3203497431166,382.6159362792969,196500
2021-09-22,384.9616043828299,386.3251202467598,382.56827874416615,383.483642578125,168700
2021-09-23,384.8757987788704,387.5170179235437,383.65527484611755,384.6374206542969,155500
2021-09-24,383.7315315352318,387.8316232044712,383.7315315352318,386.5062561035156,139000
2021-09-27,386.82089875483774,393.9722416680681,385.9818031971965,389.2428283691406,222300
2021-09-28,388.2226576812878,390.70179631477885,383.6076600891687,384.0081481933594,230600
2021-09-29,386.5063128227935,388.213108412288,382.76853087298264,383.0641174316406,152700
2021-09-30,383.86505687386546,386.2488381699891,374.73996418746276,374.7876281738281,273800
2021-10-01,374.92110195656807,382.8256991099653,372.975928436939,379.736328125,216900
2021-10-04,378.2392836422009,382.3584641045669,375.41689514712283,378.76373291015625,249000
2021-10-05,381.3764243472995,386.87818140868256,378.7638092133064,383.5313720703125,197000
2021-10-06,381.2619984342711,390.9115407717173,380.2226732480096,390.2726745605469,259700
2021-10-07,394.20110133176365,402.90664492668026,394.07714006641925,396.8899841308594,288000
2021-10-08,395.2023172926906,399.59799584181854,395.0402073681759,397.8435363769531,167800
2021-10-11,399.3691536248458,400.8471153911493,394.4299660859347,394.6397399902344,180600
2021-10-12,394.75415541391527,406.93049895917375,394.66834278504,401.5527038574219,263600
2021-10-13,403.03065814514594,404.1367361414833,398.30124427372147,401.9913330078125,218300
2021-10-14,404.40375424653513,408.25595325050585,403.14511064639197,407.5217590332031,198000
2021-10-15,411.36434106611136,411.36434106611136,408.5610122232216,409.1044921875,221100
2021-10-18,406.3202650825969,412.27971789668493,406.3202650825969,410.83990478515625,179000
2021-10-19,413.1093304527963,417.50500953411466,411.3358109992799,416.03662109375,169000
2021-10-20,416.9042330334468,418.096123521742,415.6646494662865,416.81842041015625,120900
2021-10-21,416.25586330110553,418.0198672164977,414.7969903643643,417.44775390625,123600
2021-10-22,418.96381286051286,421.30944513540294,416.4465262444254,416.7230529785156,143100
2021-10-25,416.72307639991897,419.49780103542014,415.37862039515716,415.5693054199219,199500
2021-10-26,415.78868833026866,415.78868833026866,410.47761633950273,410.62066650390625,184700
2021-10-27,410.7827353259407,411.6599796668869,402.36323239517765,404.794677734375,288800
2021-10-28,406.96869067798343,411.67904502072383,405.4621536467944,410.7350769042969,248700
2021-10-29,428.6420041308695,444.44168365169844,424.31304936716435,441.5811462402344,666000
2021-11-01,443.3832724518798,450.0960079932489,439.588282569057,446.16754150390625,274300
2021-11-02,448.53226772006246,452.6800528551008,446.32011176818975,449.0376281738281,243000
2021-11-03,448.5132021330602,454.48219953137476,446.901763724243,452.38446044921875,274700
2021-11-04,453.3856544585763,461.5286594486766,451.97447456585263,457.5238952636719,269600
2021-11-05,458.55706470440396,462.59451872663453,451.8311669230239,452.47216796875,219000
2021-11-08,454.9119738771433,454.9119738771433,448.07124105070176,454.39532470703125,191900
2021-11-09,453.97431160274346,462.259705071623,453.97431160274346,461.2742614746094,275100
2021-11-10,462.0396575568418,463.06337905926097,457.016759333575,460.2027282714844,124000
2021-11-11,459.6956203676958,463.8000244335284,456.2609184947154,463.6469421386719,178000
2021-11-12,465.4361405508761,470.018916484157,462.8146460289681,468.6412048339844,120100
2021-11-15,469.1195632742858,470.1241604736479,463.3025813975831,463.4652404785156,189600
2021-11-16,464.4698093902902,472.84130674737906,464.4698093902902,468.7273254394531,147100
2021-11-17,468.8039025722936,468.8039025722936,462.3458896286957,465.5318298339844,151000
2021-11-18,466.98605923573274,466.98605923573274,460.21230541732655,461.4082336425781,161500
2021-11-19,462.46065996815474,464.4698252419189,459.083359801303,461.74310302734375,213600
2021-11-22,463.25473864281287,474.33380414834716,460.96811001125263,471.43487548828125,279900
2021-11-23,472.14293638932475,477.4145979057833,468.0385313092667,476.4578552246094,209100
2021-11-24,476.46739186882087,479.3758683524736,474.88874321985446,476.8787841796875,215800
2021-11-26,470.77475031529025,474.2955559928473,466.9382032365995,468.36376953125,172800
2021-11-29,472.9178572077447,476.36213641966833,467.6175242067924,474.1424865722656,169300
2021-11-30,471.62623552476356,472.3246388759305,458.9302436353566,460.5854187011719,510800
2021-12-01,465.63697273375954,468.39239558683676,456.26090865630783,456.6148986816406,305700
2021-12-02,458.5666843769231,469.94236710880364,457.51429094862027,466.8999328613281,190300
2021-12-03,468.52634358189914,470.8416731902384,462.14488770152445,470.1815185546875,300700
2021-12-06,473.6640647849006,480.59090034987764,471.444444371544,478.32342529296875,297500
2021-12-07,479.99777478715873,488.34057143901845,479.99777478715873,485.7573547363281,200100
2021-12-08,484.4179438357055,485.63299648580335,478.89752007842316,483.82476806640625,182200
2021-12-09,483.67166836551985,483.67166836551985,480.5335537652816,481.7677307128906,231300
2021-12-10,485.776414274817,492.33965362990807,481.5189277851409,491.44989013671875,187900
2021-12-13,491.7657224230469,491.7657224230469,482.9732551279736,484.9250183105469,216300
2021-12-14,483.74821102377746,487.02983128554985,480.8397052105093,485.795654296875,151900
2021-12-15,489.2399063562785,493.03820503335004,483.8821708866603,491.7178955078125,195800
2021-12-16,493.8322859055179,494.0140693541562,481.7869280242388,486.34100341796875,267300
2021-12-17,485.8147604273442,488.3118738174469,469.5979615392522,471.5688781738281,588500
2021-12-20,467.39748986651387,469.50233539455,459.437383939083,468.1628723144531,269700
2021-12-21,471.2053439372623,475.96990376965005,469.4162398076332,475.3002014160156,256600
2021-12-22,475.8741784288192,479.1462215130809,475.7019425842807,477.5771789550781,229900
2021-12-23,478.35213942472205,486.4461730323219,478.35213942472205,481.2510681152344,223800
2021-12-27,483.93952593236895,494.1097039584621,483.93952593236895,493.82269287109375,147000
2021-12-28,494.52113772465106,498.60644746144186,494.09059186002327,498.3385314941406,155200
2021-12-29,498.33849926893043,504.26073813090863,498.33849926893043,502.6629943847656,155200
2021-12-30,501.94551557374245,503.1605391218533,494.2628434882114,494.3106689453125,108600
2021-12-31,493.67914120198185,498.6828859041439,492.72239868027253,495.8222351074219,139800
2022-01-03,495.12385169759085,498.83601750295105,482.6000950876288,488.13006591796875,203700
2022-01-04,486.38870557151847,500.58673007433345,486.38870557151847,497.9556884765625,198400
2022-01-05,497.21911059189756,501.2469593196295,486.1878702541855,486.3600769042969,236400
2022-01-06,487.8047406600958,492.2153097839214,484.4848720538766,488.0630798339844,206300
2022-01-07,486.9819750504743,488.8858834486415,483.57597378866916,483.767333984375,175100
2022-01-10,479.9881972103943,480.40916629008694,473.93200020331926,478.46697998046875,196900
2022-01-11,478.4669999739161,484.6666735930574,470.00939854230273,484.0926513671875,194700
2022-01-12,486.64714974001015,492.76072017445597,485.6712827347496,487.4029846191406,244000
2022-01-13,489.75649717536163,493.90875626804103,483.92036188013384,486.1878662109375,239500
2022-01-14,482.40878082645946,483.95869925003495,469.7415174659103,482.73406982421875,307100
2022-01-18,478.91663413421566,493.30602133064576,470.5068587886098,484.90582275390625,362000
2022-01-19,490.88545524074163,490.88545524074163,475.02264833742373,475.797607421875,183700
2022-01-20,476.4864974844633,481.02144788990825,469.02391717202664,469.7223205566406,252700
2022-01-21,470.51636546860954,481.0118310410459,469.03339719105924,471.6261901855469,262800
2022-01-24,465.70401766487356,473.03266917527526,458.9398407609531,472.67864990234375,335800
2022-01-25,466.3163794875675,469.3109887674386,455.40951870266974,465.2257080078125,297600
2022-01-26,467.0147657983584,471.79847875522194,456.48102052415544,460.2123107910156,625800
2022-01-27,464.9195210049223,466.97651184225833,456.42364168670053,460.74810791015625,313100
2022-01-28,461.4942855334342,474.3050812692353,455.12240635326714,473.5875244140625,233600
2022-01-31,469.77018879476424,475.20447970245533,467.06259091254816,473.69281005859375,515300
2022-02-01,477.5197424697707,481.2319080981883,468.8708111595527,473.56842041015625,249800
2022-02-02,473.5875015437215,481.346668614838,469.41611857520894,479.4619140625,358600
2022-02-03,491.1916605505072,502.70124334335463,484.65709242348476,485.6233825683594,565700
2022-02-04,484.4178930768505,488.4170699132144,465.914495734079,466.5841979980469,456100
2022-02-07,466.75642310396165,467.8088457860545,456.3949137641622,457.6291198730469,356500
2022-02-08,458.7293573134977,463.05382318211696,455.83042851889365,461.4465026855469,316300
2022-02-09,465.04385922167364,471.559273664487,460.4514774539533,468.0671691894531,293600
2022-02-10,461.13080654156,462.8338071931025,449.12366945342467,453.0367431640625,388900
2022-02-11,453.03676185463854,453.47836609703046,440.5564101269752,448.99505615234375,457600
2022-02-14,447.5357411578042,452.0766495255024,443.80122255159387,447.7469482421875,271400
2022-02-15,452.6526708338412,454.2751185937951,448.72616443713537,450.8670349121094,226900
2022-02-16,449.35977775238786,456.4351709971458,447.33410585037626,455.82073974609375,174800
2022-02-17,454.2655701150897,456.62725763612156,448.5438173822407,452.5279235839844,295700
2022-02-18,450.99184955954803,457.3760522124487,449.379011315692,454.9855651855469,238800
2022-02-22,455.1104008457457,457.4336790949554,449.19663096363837,453.3151550292969,341000
2022-02-23,454.8992760690796,458.8353933719298,443.3885595406184,443.906982421875,322400
2022-02-24,437.513084991592,448.3325779859668,435.5354318522148,447.641357421875,494300
2022-02-25,448.0541797461604,457.9424751330114,446.60455894136885,457.6544494628906,232000
2022-02-28,451.37593779379546,458.1057075933076,449.3022758188118,457.9905090332031,378100
2022-03-01,457.8272859011847,460.79376578830073,443.99329344212015,447.727783203125,310600
2022-03-02,449.60946719823363,463.126664822584,447.7374319803776,461.6194152832031,327500
2022-03-03,464.09637853837995,466.62122555474474,460.7554732155388,462.06109619140625,344600
2022-03-04,457.05921280519266,468.5987258358694,453.74713750996915,468.50274658203125,281000
2022-03-07,463.6354663739178,485.6200799832337,463.0306446441294,471.344482421875,406800
2022-03-08,474.07102426995596,483.3640804361361,469.68369298094836,470.4901123046875,266500
2022-03-09,476.1734171804428,478.5830944531322,467.3891755254647,467.9267883300781,254000
2022-03-10,461.5329694821701,466.77470857652156,453.43994909243264,465.3730773925781,261600
2022-03-11,467.52356498873,469.9140522722341,452.9023717275874,453.38238525390625,283300
2022-03-14,454.3520083358474,467.99401431900384,451.16474067733964,464.07708740234375,319900
2022-03-15,470.73004113018345,479.8887072075467,468.2819839206766,477.85345458984375,298800
2022-03-16,481.82793002380305,487.0408692229397,463.4338105268664,471.5460205078125,260500
2022-03-17,471.56529945489086,480.3015221861031,469.56842678089333,478.17987060546875,192000
2022-03-18,478.12230095083123,482.7496386576038,468.63722840589577,481.8856201171875,455100
2022-03-21,485.66804910970376,486.86808280044386,481.48231636159954,486.02325439453125,228600
2022-03-22,485.83127311939444,487.6265189655257,479.95591242380135,482.6247863769531,241300
2022-03-23,479.91755331821497,485.67771606089656,475.46304269867994,484.6408996582031,432100
2022-03-24,487.4057138985864,488.78815510617716,478.6310531586757,481.20391845703125,307300
2022-03-25,485.05367506129585,487.30013487984866,480.3591286460001,486.1097106933594,202900
2022-03-28,485.0439852860938,492.7338101891007,482.43271092623786,492.58978271484375,270700
2022-03-29,495.54673641762724,499.45405339102894,489.1817526353629,498.12921142578125,210800
2022-03-30,498.0620460884695,503.31342477744596,493.6747152247533,499.8285217285156,167300
2022-03-31,499.1660781191182,504.9934493645258,495.1723327636719,495.1723327636719,320500
2022-04-01,498.2828182137886,499.2140162336655,487.3096878599407,496.8619384765625,255400
2022-04-04,496.7371773465543,498.78203964056894,492.8298602409386,498.57086181640625,190300
2022-04-05,496.09392169630803,504.1773321317513,494.7403094916501,498.1099548339844,235200
2022-04-06,496.6412503704473,505.84787789031606,495.2395896424603,505.0894775390625,294600
2022-04-07,505.65585092585957,506.0494362206263,495.86356363904525,500.5772705078125,345700
2022-04-08,500.1836784898496,503.3037662513559,493.97227330733614,497.8219909667969,249700
2022-04-11,497.09236297845257,501.767689816023,495.3259460985754,497.9275817871094,177100
2022-04-12,497.4091773246839,508.3726690986657,497.4091773246839,502.5741271972656,287000
2022-04-13,502.334044344889,508.72779732132614,501.6140242144377,506.03973388671875,228600
2022-04-14,497.2556489288011,500.02053161504955,471.69009372709627,471.7861022949219,532600
2022-04-18,469.08841742140766,475.14618582686103,467.54278791753325,470.9700622558594,287800
2022-04-19,473.763794139813,488.6058351379939,470.5381169428866,487.4346008300781,308700
2022-04-20,491.46663256226856,499.6844616307984,490.21860913695025,490.8426208496094,229100
2022-04-21,494.5291816644489,499.1276906264513,486.5033687396479,491.5242919921875,245000
2022-04-22,488.672937221468,490.4298030533821,479.14948570576996,479.3798828125,225800
2022-04-25,476.4998537295452,476.4998537295452,462.84826701138303,472.5157470703125,426700
2022-04-26,469.9332539837863,476.40382710464183,466.42916101382536,472.4581298828125,318100
2022-04-27,472.45813544761666,482.61520914643273,472.2853376032461,475.89501953125,529600
2022-04-28,483.2008403089734,499.0316775933814,481.31916612469746,494.34674072265625,450200
2022-04-29,493.5210532083033,496.0170997996355,478.4294286273262,480.0422668457031,422500
2022-05-02,484.2472336839928,487.46333006724103,461.75380758992276,471.2004699707031,387500
2022-05-03,472.2948795753877,472.63089488838426,461.4465860828652,464.6434631347656,452500
2022-05-04,466.1027264796946,485.495254647835,466.0931168342591,484.86163330078125,442600
2022-05-05,479.2167796682039,481.4632397505696,458.93140069525253,463.8275451660156,321800
2022-05-06,459.17396902288095,464.2899233509543,453.1620067395799,460.45538330078125,299700
2022-05-09,454.8865971927997,462.47861357301906,454.8865971927997,459.39556884765625,387500
2022-05-10,462.15104607072936,462.15104607072936,446.87063218478846,452.17926025390625,265100
2022-05-11,452.7670149352581,454.73247557816615,440.5600009993032,442.40020751953125,431000
2022-05-12,440.7045500042885,454.298915275562,438.96066564114733,452.09259033203125,373200
2022-05-13,455.76330720621866,461.3320873082766,452.97893185637633,459.88690185546875,345000
2022-05-16,458.3646413292725,459.588221063889,449.5393721896874,456.6400451660156,244100
2022-05-17,462.98922192120665,466.4962193047711,457.59388656552676,464.5693054199219,201400
2022-05-18,459.0101993335483,460.1566861194997,448.04605391049114,448.7590026855469,316900
2022-05-19,444.28854647287574,455.1563395566972,441.37888770279113,449.8958435058594,300300
2022-05-20,453.16198307381785,455.0792529987776,441.6390461651356,447.5643005371094,270600
2022-05-23,452.80558393997256,454.9829770187898,446.5238247541897,450.03082275390625,209500
2022-05-24,449.71275745724756,456.4665995972766,445.66625620118975,454.76129150390625,248800
2022-05-25,451.0038478379717,455.4935610428117,447.59323118471906,452.1118469238281,282600
2022-05-26,456.3991545298434,463.0470011816385,454.26027906075757,459.98321533203125,207900
2022-05-27,462.4401050680555,472.48895460021805,462.4401050680555,472.4696960449219,202800
2022-05-31,468.07625901068184,471.3231335048245,462.3822545300953,469.2709655761719,454300
2022-06-01,470.55238946446354,478.74177390433243,464.5789737497483,476.3235168457031,274400
2022-06-02,477.8746683902926,483.55905876687973,475.6876316016675,480.45672607421875,192100
2022-06-03,478.4430479423648,483.1447222155569,475.6971899571537,478.1443786621094,234600
2022-06-06,480.55304389780343,483.4915757582416,478.279299667836,480.5048828125,161100
2022-06-07,476.58364851253094,488.6750222376772,473.91488317734706,488.6365051269531,176300
2022-06-08,485.4185381826226,490.1780182208003,479.4643808466008,480.2833251953125,210900
2022-06-09,480.90954972836914,484.93679288204675,476.227162879355,476.3524169921875,176200
2022-06-10,472.8550482513169,475.6394235683583,465.3978714090626,470.87994384765625,334100
2022-06-13,464.65602004497833,467.2188190788782,453.759324213519,460.7154846191406,384500
2022-06-14,459.15469499565756,463.4131583353745,449.35632467912967,452.7284240722656,267200
2022-06-15,454.55901447116184,460.6866164641618,449.9729790072423,455.7729797363281,397600
2022-06-16,447.2752963503283,452.2371237337218,437.0626750310989,439.0377502441406,461000
2022-06-17,436.1184084617377,438.7390124333501,424.3835103530847,425.9346618652344,583000
2022-06-21,430.97364891884047,435.9547057979331,429.7018784551826,433.40155029296875,294800
2022-06-22,425.8479515085755,434.4130974970785,425.8479515085755,433.1316833496094,318400
2022-06-23,433.9699749337615,435.64641028306744,425.3277635619572,429.7789306640625,239700
2022-06-24,434.98159053402225,444.4909067167209,433.4304094263275,444.10552978515625,348300
2022-06-27,444.8569578848121,450.02107267282366,443.12271785121254,447.1885070800781,181400
2022-06-28,447.9015322368836,451.85168235672205,433.1606227128779,434.181884765625,311500
2022-06-29,435.9064377768079,437.98750818803194,430.9446406724956,437.36126708984375,211300
2022-06-30,433.21849805840935,441.4560742646702,430.33777061233394,437.8238220214844,312500
2022-07-01,438.69087841161735,446.74539450614714,434.59618601658116,444.4523620605469,281100
2022-07-05,438.2669153779107,439.98186745260466,430.39545971112375,438.53668212890625,357800
2022-07-06,440.4154285229355,455.68622679195767,440.4154285229355,452.94036865234375,421700
2022-07-07,453.7497161018022,456.8809514595545,450.28126490197076,456.5052185058594,265500
2022-07-08,456.89055411763405,459.9928866599129,451.5818969363054,457.7673034667969,213500
2022-07-11,455.281609931081,461.4092119602618,455.281609931081,460.2530517578125,248600
2022-07-12,457.10249949026183,465.35933227921714,455.098492648812,456.8423767089844,314200
2022-07-13,447.6703308828586,447.6703308828586,437.28426463119354,437.7467346191406,635300
2022-07-14,429.60547693823247,440.521461379198,425.4915260706633,439.6736145019531,336600
2022-07-15,446.05173532715366,446.6201714885872,438.97996373249623,440.6852722167969,314300
2022-07-18,441.908839148847,444.78956619630463,435.92574995468556,436.696533203125,358500
2022-07-19,442.1689485397817,450.53174806557206,439.9337212906919,448.90350341796875,292900
2022-07-20,449.7513472892051,454.7805938652017,445.7144602194697,454.2218017578125,212400
2022-07-21,453.0656176920969,456.1486916042731,449.39484917048145,456.0234375,258700
2022-07-22,458.49963811801047,461.4478146505517,453.79796251248933,456.5630798339844,220200
2022-07-25,456.10051576426923,464.8487213646514,454.4144660961697,464.5018615722656,214100
2022-07-26,462.3726463102926,462.9796289166805,456.360684118211,462.0450744628906,272200
2022-07-27,461.1297906317584,471.8434279066895,455.705522946846,469.791259765625,390700
2022-07-28,473.2500515405762,484.5417678351915,471.07262948950864,483.5397644042969,480000
2022-07-29,500.99761532480585,524.9106239436094,500.14012452389943,523.6677856445312,773700
2022-08-01,521.2203994934927,533.3021834225975,515.9310319361805,529.5157470703125,450400
2022-08-02,529.9013348764316,529.9494959641074,519.5826895312199,520.5076293945312,376400
2022-08-03,521.230250628313,525.6332562900056,515.5362454835243,523.1764526367188,318600
2022-08-04,524.7564526759314,527.0977048847203,521.2398699829645,523.4847412109375,202600
2022-08-05,519.1161099940088,537.8085694331252,519.1161099940088,537.4026489257812,327700
2022-08-08,541.2009696917563,545.1443738479222,539.1422846611359,543.4625854492188,260700
2022-08-09,541.2492884317934,547.3383311283529,538.6396818499848,539.2872314453125,238900
2022-08-10,548.1597307386651,550.6726494652172,544.6125735240639,546.0526733398438,241800
2022-08-11,548.5078800621234,552.6832391192062,546.71017322951,547.3963623046875,206200
2022-08-12,548.014825454906,560.8308429809014,548.014825454906,560.4635620117188,209200
2022-08-15,555.1091956131547,568.7273821002664,554.364958919538,563.285888671875,257800
2022-08-16,560.70533908058,568.9110564423594,560.70533908058,564.62939453125,200300
2022-08-17,560.2219118389679,567.6930648162133,558.752788017468,564.1362915039062,252300
2022-08-18,566.3593195390375,568.659633527326,563.1118382584488,565.9630737304688,215500
2022-08-19,564.532789574451,565.0063733392093,559.7194960869175,564.3587646484375,183600
2022-08-22,558.3855863655309,561.0242166556261,552.4801844155597,553.2824096679688,210200
2022-08-23,552.0548816134001,560.2509225703477,552.0548816134001,557.4287109375,202700
2022-08-24,558.6175535896648,559.8837469280652,554.9641516310145,559.6517333984375,207000
2022-08-25,560.5602649998074,564.6969842619517,557.4190861270866,563.7498168945312,184600
2022-08-26,563.1699320885089,564.7936730321169,546.9614284857566,547.2803955078125,233600
2022-08-29,541.4039349246824,550.150957706946,539.9638345702041,546.516845703125,200900
2022-08-30,543.4916909972001,543.9169607151686,531.7195243848229,537.76025390625,328600
2022-08-31,537.1996294342738,541.6939555584298,534.0874740644423,536.3587646484375,367100
2022-09-01,533.6330304422137,540.2246793740522,532.4539087492542,538.39794921875,292700
2022-09-02,541.4426503029088,546.8744692686943,534.0198093566912,536.7163696289062,196000
2022-09-06,537.2092381034495,543.5302351294404,533.7297431142845,542.6024169921875,336900
2022-09-07,543.8395622986449,556.2206377873667,540.4857779577397,554.5679321289062,290300
2022-09-08,552.6929292671961,554.3746588670307,546.7488280346112,551.6780395507812,210300
2022-09-09,557.3514729420527,557.7574524143988,551.3494422192429,553.562744140625,273000
2022-09-12,554.0266243015261,554.3455913012691,544.980042966481,549.0780639648438,295600
2022-09-13,541.249299708841,545.1056915306277,535.9044345583,538.4947509765625,484200
2022-09-14,539.0939882465883,541.007672256435,526.4905739020844,529.883056640625,334100
2022-09-15,529.2548069402462,532.009355424596,513.3168999787047,514.989013671875,405500
2022-09-16,512.2152302205321,513.964623151574,502.5790276950646,508.54241943359375,1093400
2022-09-19,504.78261850967385,518.3911290884838,504.78261850967385,517.1829833984375,411500
2022-09-20,511.02626448516116,516.4387924316954,506.5609628493755,513.2202758789062,352400
2022-09-21,520.8653986187022,524.1322292181559,499.42806900496294,499.4474182128906,557700
2022-09-22,499.44748667851763,499.6697666342067,484.23452380884567,487.3563537597656,521000
2022-09-23,482.25310015120925,486.1191664363625,474.2890130424319,478.2807312011719,509800
2022-09-26,478.029442875855,481.7988517263365,471.0898607491037,472.9552307128906,402000
2022-09-27,478.2227368723362,480.3394104979139,467.01113887973975,470.79022216796875,366100
2022-09-28,475.37153271468105,479.89482343512753,467.3977705682576,477.2948913574219,478700
2022-09-29,473.7284269298613,474.49195375284705,468.6445405352919,470.5968933105469,329400
2022-09-30,473.26450566547015,477.0339143770538,468.2965963538805,472.81024169921875,538200
2022-10-03,479.6242427927948,492.0343138112841,478.2904450135052,489.8500061035156,309000
2022-10-04,497.45643789082703,504.87927839948196,497.45643789082703,503.7774353027344,300500
2022-10-05,500.3269940207659,507.7111955461562,497.756085631819,501.39019775390625,235200
2022-10-06,498.9352332795355,503.71950284564264,491.5220665488558,492.5272521972656,231300
2022-10-07,489.5696352350263,489.5696352350263,481.1222898827029,484.1474914550781,291700
2022-10-10,487.5207155957375,491.1741477173341,481.53797457580475,487.24041748046875,191700
2022-10-11,486.00324474781814,497.7270673218888,486.00324474781814,496.8765869140625,389100
2022-10-12,501.4288454225465,501.4288454225465,489.02844930633614,489.2893981933594,364300
2022-10-13,477.7684711510204,503.0912167223549,471.892033971569,501.03253173828125,378200
2022-10-14,504.0963556999324,505.8843876720358,483.1036156270619,484.38909912109375,264500
2022-10-17,493.67733225884166,501.77671633596555,493.67733225884166,499.9113464355469,282000
2022-10-18,510.34975769441934,514.6603837147057,503.1684878789832,513.8195190429688,281500
2022-10-19,508.3394030911171,512.4663887413689,498.6935275836111,503.6807861328125,193700
2022-10-20,504.21244002214684,504.21244002214684,486.7474756530324,492.1406555175781,327100
2022-10-21,494.7984083399959,504.59889879720595,491.1932915483322,502.27923583984375,263300
2022-10-24,506.9089725426956,512.1861748284798,503.87415501480876,507.5275573730469,188300
2022-10-25,505.4689913792219,514.5252500468441,504.1448679405799,513.0271606445312,238400
2022-10-26,517.0380476184291,520.6431355242333,506.4546794462076,513.345947265625,296000
2022-10-27,516.8737431873808,525.6883693062153,514.3317999697784,519.6669311523438,457300
2022-10-28,526.7514995413991,556.5975341796875,526.7514995413991,556.5975341796875,650400
2022-10-31,556.8295832079708,567.6449071827566,556.8295832079708,564.7839965820312,517600
2022-11-01,569.684167522066,575.4543019924162,559.3328130417692,572.8543701171875,284200
2022-11-02,570.8537511166588,581.8236918320827,563.3729214561746,564.4263916015625,342400
2022-11-03,557.9797619896082,582.8965912009288,552.6832692723649,574.49755859375,402900
2022-11-04,580.5671334501369,583.6309742866482,564.2716791568037,573.7628784179688,293100
2022-11-07,573.9369096525746,576.4498292823613,570.8343700476782,575.4156494140625,219400
2022-11-08,574.8261500784846,585.8251151759612,573.5117014847492,580.5479125976562,362000
2022-11-09,578.3732578344401,584.6460010451632,570.9504163321589,571.2210693359375,234000
2022-11-10,589.9484535843555,593.2926796328479,582.998320606124,589.7255249023438,352600
2022-11-11,589.1342487220481,590.9953600848733,563.757001044562,568.5358276367188,448200
2022-11-14,562.215811965812,580.7882944808047,562.215811965812,567.0625,375000
2022-11-15,566.3549288367808,567.8864397290146,558.7844041416039,563.9703369140625,399700
2022-11-16,566.0736499987871,576.1741885558387,565.9573342409869,570.8331298828125,235700
2022-11-17,566.1902070205906,576.6687466737596,564.0770576352207,575.7382202148438,290800
2022-11-18,581.5152705593894,582.8917724947318,574.8753319277607,578.7236328125,216200
2022-11-21,577.8415329886492,586.6043237091268,577.8415329886492,582.2035522460938,224100
2022-11-22,586.6430432379112,592.2845943606476,581.5249130452032,586.9047241210938,211000
2022-11-23,586.9630198816977,590.006694953073,584.4621123310689,585.7901000976562,144300
2022-11-25,588.2134336683627,589.7450036008865,582.823919124257,585.7222290039062,71400
2022-11-28,582.4458634292847,585.0824923960038,575.2242866693456,576.329345703125,168600
2022-11-29,575.7379121051733,578.5004997971936,570.6294855047581,572.86865234375,191500
2022-11-30,569.6894767029077,585.9161802132938,565.0463112898988,584.5687866210938,641500
2022-12-01,586.6334979148907,586.6334979148907,578.7430746642956,584.6851196289062,246600
2022-12-02,580.264966527932,585.4897112659496,575.0983796891045,583.618896484375,298300
2022-12-05,577.5604705343734,579.8189846687272,566.8686478198584,568.4680786132812,251900
2022-12-06,570.077123094897,573.3147367186261,558.2997067250411,562.54541015625,309900
2022-12-07,561.653599606797,574.0514659048921,559.9088036850347,568.4292602539062,275300
2022-12-08,571.889877911263,579.4895120507684,571.8317200116817,575.0596313476562,349300
2022-12-09,575.5538612416564,579.1791741374344,569.2919194993422,570.0286254882812,172300
2022-12-12,572.0255088910045,575.2631225585938,567.5277681560764,575.2631225585938,249500
2022-12-13,587.3701239619965,587.3701239619965,559.036346000626,566.99462890625,392400
2022-12-14,567.4308346276675,569.9704943421528,552.7841580624757,558.3578491210938,529800
2022-12-15,553.2689272147591,554.6259645683039,540.7159915033031,544.312255859375,396600
2022-12-16,538.4670705158418,542.4704397876045,534.5606113446784,541.5205078125,770600
