Date,Open,High,Low,Close,Volume
2018-09-13,38.484560729575485,38.65996264087521,38.221457862625904,38.62807083129883,3153400
2018-09-14,38.55631924712647,38.63604573686545,38.15768071569028,38.58821105957031,2318800
2018-09-17,38.62806078541966,38.67589544597366,38.37293245789978,38.580223083496094,3091400
2018-09-18,38.628066368043676,38.65995817393513,38.213482015564715,38.36496353149414,3176500
2018-09-19,38.372947046890005,38.38889295359366,37.37635068819205,37.623504638671875,4486900
2018-09-20,37.59160753687722,37.75903495811001,37.21688641580096,37.751060485839844,4345400
2018-09-21,37.67930217794557,37.93443356519679,37.368364696488186,37.86267852783203,6911300
2018-09-24,37.82281903353806,37.942411797709816,37.456072350754496,37.503910064697266,2933900
2018-09-25,37.40026188527041,37.52782607657889,37.04148664678711,37.16107940673828,2897200
2018-09-26,37.081338068506525,37.296603142991614,36.69864561654501,36.73053741455078,4015100
2018-09-27,36.74649421681815,37.31256011321967,36.682710601881,37.13716125488281,2949900
2018-09-28,37.26472813848397,37.66336663656143,37.26472813848397,37.63944625854492,3773900
2018-10-01,37.4480906688194,37.7111904200631,37.280660236533954,37.56768035888672,2696600
2018-10-02,37.62348928120498,38.13374896332773,37.57565462199029,38.06996536254883,2038700
2018-10-03,38.014163688442544,38.21348291791577,37.256750008170286,37.58363342285156,2652600
2018-10-04,37.40823262636316,37.862683280969875,37.08932367466164,37.83079147338867,2310200
2018-10-05,37.83079194306716,38.723741276835845,37.8068715663992,38.56428527832031,3210300
2018-10-08,38.69982193182593,39.24197047380241,38.58022917880728,38.89116668701172,3184900
2018-10-09,38.923061469714455,39.30575405071994,38.82738908480565,39.07454299926758,3519600
2018-10-10,39.0346715407917,39.65654951519679,38.915081845176225,38.93899917602539,3044400
2018-10-11,39.03467498434767,39.154267731882996,37.86268004880301,37.96632385253906,4821700
2018-10-12,37.91849077583723,38.08591819630788,37.527823753369006,37.9902458190918,3559900
2018-10-15,37.96632338487642,38.356990386159076,37.88659691508153,37.982269287109375,2683300
2018-10-16,38.022128484531656,38.70778700089088,37.82280928983977,38.48455047607422,2943800
2018-10-17,38.540366429054075,38.62009290449487,38.22942891691686,38.46063995361328,2787000
2018-10-18,38.588201017984815,38.691844819400735,38.26928905927625,38.54036331176758,2875000
2018-10-19,38.532394684247315,39.36953483503825,38.532394684247315,39.17021560668945,2748500
2018-10-22,39.26589874839367,39.27387018150994,38.83536836721323,38.96293258666992,2980000
2018-10-23,39.14630165590559,39.449267784302634,38.65199074005714,38.97887420654297,5230500
2018-10-24,39.170212020055104,40.28639777178239,38.99481014193048,40.07113265991211,4474700
2018-10-25,39.162240193138736,39.65655405734955,38.86724859385614,39.40939712524414,4033300
2018-10-26,39.64858216787355,39.82398406926854,38.35699436666819,38.6759033203125,4737800
2018-10-29,38.83536853176377,39.50508144709181,38.636049247932455,39.393463134765625,4911400
2018-10-30,39.5369727228539,39.83993888172663,39.0586076647356,39.61669921875,4216400
2018-10-31,39.47318148465291,39.60872015119647,38.771579940161324,39.07454299926758,3788400
2018-11-01,39.122373514375695,39.122373514375695,38.38090582467021,38.64400863647461,4392500
2018-11-02,38.46064305148481,38.7556346840204,37.8228190311036,38.046058654785156,5610000
2018-11-05,38.14970624189401,38.7875303252884,38.12578890324644,38.58821105957031,3379300
2018-11-06,38.59618779713511,39.25792931013504,38.55632454678632,39.178199768066406,2571600
2018-11-07,39.4652099609375,39.63263739447928,39.14629795682626,39.4652099609375,5141900
2018-11-08,38.819413959619844,39.34561662983151,38.7077956722068,39.329673767089844,10503100
2018-11-09,39.361566149360236,40.198706423220855,39.29778556842454,40.134925842285156,9454700
2018-11-12,40.00735352711381,41.123542360188786,39.943569917740426,40.74882125854492,6129200
2018-11-13,40.78867894997949,41.083670499813245,40.43787827021419,40.964080810546875,4129400
2018-11-14,40.82058428529182,41.04382087903696,40.53356406969351,40.788692474365234,5545000
2018-11-15,40.70896560840584,41.14746735975634,40.27046081568488,40.956119537353516,6645700
2018-11-16,41.450437049685604,41.64975632123534,40.685048735492884,40.70896911621094,14212400
2018-11-19,40.677076261257625,41.171387190459846,40.54951205238703,41.15544128417969,5332100
2018-11-20,41.45840444934615,41.825151143392226,40.95611908231842,41.306922912597656,5892000
2018-11-21,41.18732530727502,41.18732530727502,40.31032191732241,40.4618034362793,4026500
2018-11-23,40.45383095069376,40.59733799359215,40.278429060727966,40.549503326416016,1270100
2018-11-26,40.64517997018846,40.86044511919548,40.254515954167424,40.74085235595703,4587200
2018-11-27,40.772730778289215,41.2670414907309,40.49368514417761,41.2510986328125,2920600
2018-11-28,41.18732764524914,41.42651012505235,40.97206250101518,41.107601165771484,4555000
2018-11-29,41.10759957523271,41.147462813429144,40.51761330926703,41.08367919921875,3162800
2018-11-30,41.17935210781616,41.84906480930959,41.07570526173374,41.81717300415039,4589000
2018-12-03,41.633798876278895,42.23972795566158,41.21921454138764,42.20783615112305,4301300
2018-12-04,42.144065043165625,42.630404526748464,42.05636408168405,42.120147705078125,4034700
2018-12-06,42.271618014574564,42.4470198909233,41.43447794891244,42.423099517822266,5951900
2018-12-07,42.30350267294695,42.638357426108605,42.024454003942985,42.40714645385742,4082900
2018-12-10,42.45499384981738,42.72606811060716,41.81717295424434,42.62242126464844,3523000
2018-12-11,42.69417871756377,42.86160614185392,42.327432062060566,42.67026138305664,5644100
2018-12-12,42.821739702325296,43.021058918636285,42.19189024885378,42.20783615112305,4603100
2018-12-13,42.30352156726777,42.98120584641343,42.30352156726777,42.79783248901367,3315400
2018-12-14,42.79782842428909,43.14065776815425,42.16797888171167,42.3672981262207,6684500
2018-12-17,42.57459935887261,42.66229728718581,41.08368895698548,41.24314498901367,4883600
2018-12-18,41.43448472188039,41.785285490550734,40.8684157669613,41.05179214477539,5344400
2018-12-19,41.147458789399465,41.34677800225928,40.42193697624453,40.59733581542969,7468600
2018-12-20,40.77274618829314,41.37070395141759,40.19870576245513,40.956119537353516,7293800
2018-12-21,41.362736833321236,41.92880284485396,40.53356791871594,40.58140563964844,9386100
2018-12-24,40.740850110880295,40.92422648210614,38.65995986788976,38.747657775878906,2810600
2018-12-26,38.7795349223683,39.57681155495439,38.39684250369125,39.513031005859375,5029800
2018-12-27,39.472873328369324,39.86655586830924,38.741745546468145,39.850486755371094,4759500
2018-12-28,39.842447464281356,40.26826816311769,39.472867119447194,39.569278717041016,5728300
2018-12-31,39.6496310587629,39.77818090912764,39.1515007717083,39.585357666015625,4485400
2019-01-02,39.49697879230343,39.561255249470236,38.524820364181735,38.74174880981445,4476100
2019-01-03,38.78192238752334,39.11133158807112,38.46054621216779,38.58909606933594,5287600
2019-01-04,38.32395615672798,39.022945682695806,38.32395615672798,38.966705322265625,5535600
2019-01-07,38.77388368790649,39.03098644980965,38.52482008039522,38.79798889160156,4208100
2019-01-08,38.77387766378104,39.280043954554664,38.637294811833215,39.24790573120117,3128300
2019-01-09,39.26397947859088,39.37646020873849,38.77388224163054,38.9345703125,3625600
2019-01-10,38.87029893180736,39.625528919591446,38.75781819584699,39.585357666015625,3903700
2019-01-11,39.48894443950962,39.63356339840098,39.215775635478174,39.60142517089844,3491900
2019-01-14,39.368423740280626,39.50500659640534,38.7979840502249,39.31218338012695,4068400
2019-01-15,39.31219683491602,40.23615117915958,39.23185431144737,40.08349609375,3072400
2019-01-16,39.971011546120714,40.40486848741638,39.72194484318346,40.37273025512695,3397100
2019-01-17,40.5253751169417,40.75837266265891,40.30844668453638,40.726234436035156,3164500
2019-01-18,40.894960077253174,40.983335606370225,40.58161695360691,40.73427200317383,3451000
2019-01-22,40.79051104163088,41.127953227830595,40.28434469746131,40.69409942626953,6609100
2019-01-23,40.678031410508346,41.095819174840635,40.58161672767546,41.079750061035156,2956100
2019-01-24,41.095815848286215,41.32077729361301,40.653922916580264,41.288639068603516,2887300
2019-01-25,41.232396738739034,41.44129212645774,40.52537114663442,40.605716705322266,3463100
2019-01-28,40.605710949392034,40.82263932979471,40.25219667101616,40.53340148925781,2412000
2019-01-29,40.74230604142474,40.91906323379705,40.501275456743514,40.686065673828125,3156000
2019-01-30,40.48520143611794,41.240434392095956,40.48520143611794,40.9110221862793,3221500
2019-01-31,40.935138848392526,42.24474275510846,40.65393390088532,42.06798553466797,6841500
2019-02-01,41.9956754477585,42.180465691575215,41.40113039232465,41.89122772216797,3570900
2019-02-04,41.746600160222314,42.09207843438016,41.433260112700076,42.08404541015625,2968900
2019-02-05,42.10814975438121,42.18849226031061,41.79480969043835,42.10011672973633,2775700
2019-02-06,42.06797762111281,42.31704122320419,41.843016157321856,42.12421798706055,1904700
2019-02-07,41.826948731718055,42.710728573599425,41.826948731718055,42.68662643432617,2313800
2019-02-08,42.67054832099829,42.98388832495058,42.3732774281294,42.96781921386719,2075200
2019-02-11,42.975853423881716,43.16867661871732,42.85533662845739,43.04012680053711,2413400
2019-02-12,43.128507259831565,43.31329743998626,42.73482170046231,42.96781921386719,3126600
2019-02-13,42.943733216518964,42.991937503013176,42.60628788670596,42.79911422729492,2533600
2019-02-14,42.82321637054203,43.19279686972761,42.614323977702135,42.79911422729492,6425400
2019-02-15,43.11244741889484,43.14458564797207,42.799107347567386,42.951759338378906,2859800
2019-02-19,43.04013126009603,43.25705967541498,42.8633740924577,43.216888427734375,3388000
2019-02-20,43.200832503472064,43.53827476484277,42.935696671077366,43.465965270996094,5765600
2019-02-21,43.353483936840604,44.1087170991003,43.17672978248098,44.01230239868164,2946500
2019-02-22,44.164948583714335,44.40597915649414,43.85964155692924,44.40597915649414,2650400
2019-02-25,44.35776564514325,44.47828244720242,43.7873259871183,43.95604705810547,3453300
2019-02-26,44.09263853042375,44.10870764371553,43.72305505445275,43.76322937011719,4351300
2019-02-27,43.64271516843187,43.8355414746196,43.49006318031628,43.69895553588867,2662200
2019-02-28,43.642715524404345,44.108710646984676,43.49006353504364,44.07657241821289,4506300
2019-03-01,44.084611303386026,44.18905902834406,43.618619183728924,44.12478256225586,3626100
2019-03-04,44.10066376973171,44.269384832206825,43.71501431341596,44.253318786621094,3425400
2019-03-05,44.164951611350844,44.285465373567305,43.948023161516936,44.10871124267578,5051600
2019-03-06,44.13281032540765,44.37384089801648,43.96408923106846,44.26136016845703,2894200
2019-03-07,44.38991358872521,44.75146100920924,44.3176041046284,44.606842041015625,3235800
2019-03-08,44.719322932046566,44.912149245251975,44.34974248534567,44.72735595703125,3514600
2019-03-11,44.719325159878245,45.05677045858102,44.6871869285979,45.03266525268555,2946700
2019-03-12,45.161205058095724,45.442409921884725,44.9844509551478,45.362064361572266,2595400
2019-03-13,45.37010957336893,45.603104082952825,45.24155971588905,45.51472854614258,2720800
2019-03-14,45.551145552846634,45.721081575358575,45.2679157617205,45.445945739746094,3272600
2019-03-15,45.52685838430811,46.03666944484395,45.42975254461429,45.721073150634766,10009300
2019-03-18,45.68062301190445,45.81009852320317,45.21127235410928,45.413578033447266,3281000
2019-03-19,45.373101877069175,45.51067129681416,44.85520001036984,45.04132080078125,2598700
2019-03-20,45.15461908129004,45.64015447860061,44.96040739191714,45.178897857666016,2394400
2019-03-21,45.146521196605434,45.81008335821293,45.06559709949558,45.70488357543945,2244900
2019-03-22,45.94765580278851,46.53838789901916,45.834365138708534,46.18233108520508,2899100
2019-03-25,46.20660677409677,46.352267081325046,45.98002544593681,46.18233108520508,2622400
2019-03-26,46.10949821368686,46.51410946837377,46.06903770560595,46.4170036315918,2066300
2019-03-27,46.51410921145547,46.51410921145547,45.785810809205095,46.052852630615234,2263300
2019-03-28,46.03667792772063,46.23089272983397,45.21936437639683,45.445945739746094,3436600
2019-03-29,45.462132539925555,45.53496270801631,45.16272099863679,45.48640823364258,5170300
2019-04-01,45.518769827742084,45.518769827742084,44.5881626320437,44.96849822998047,3267000
2019-04-02,45.13843506596792,45.300280201296914,44.782378237795484,44.976593017578125,3684300
2019-04-03,44.976594981120094,45.033240317917326,44.515335244866534,44.80665588378906,3936700
2019-04-04,44.984674300157096,45.00085911893535,44.29683648024322,44.73381423950195,2606200
2019-04-05,44.79046650011587,45.08988106348721,44.620530507027716,45.081787109375,2522500
2019-04-08,45.081778072909486,45.11414770899192,44.59624587942664,44.75809097290039,2418600
2019-04-09,44.70144902085807,45.13033592697653,44.66907938233704,45.12224197387695,3126300
2019-04-10,45.219364055924956,45.575420922513196,44.70146203654587,44.79047393798828,3019300
2019-04-11,44.86329858070295,45.08988300149835,44.74191704625389,45.04941940307617,3662000
2019-04-12,44.98469181611554,45.292197318760564,44.60435614407932,45.211273193359375,2431600
2019-04-15,45.25171456035076,45.486389794281145,45.041318097234914,45.138423919677734,2198700
2019-04-16,45.122249888859315,45.30027984501495,44.32112126003734,44.393951416015625,4167800
2019-04-17,44.46677770039739,44.58006835829101,44.183547968724426,44.32111740112305,2795900
2019-04-18,44.450596661056004,44.72573246231974,44.21592137149064,44.248291015625,3107200
2019-04-22,44.102638443291504,44.3939591177447,44.07026879347677,44.329219818115234,3924900
2019-04-23,44.507247993896485,44.758108139342156,44.18355768280141,44.65290832519531,2720100
2019-04-24,44.70144201953858,45.049404774855134,44.58005743756576,44.83900833129883,2430800
2019-04-25,44.58007471208269,45.551142483333805,44.272569249016314,45.30837631225586,2094400
2019-04-26,45.47830865993234,45.89101080882678,45.21126373240015,45.25172424316406,2228100
2019-04-29,45.06559914971125,45.251719951123306,44.45868228500023,44.87138748168945,1851800
2019-04-30,44.855205286595556,45.745348838823475,44.78237513509044,45.721073150634766,2777900
2019-05-01,45.470214493474735,45.78581388461464,45.219357475745404,45.23554229736328,2340900
2019-05-02,45.21126373240015,45.47830865993234,44.87139173765639,45.25172424316406,2123200
2019-05-03,45.33264664835892,45.84245770825866,45.17080152444514,45.78581237792969,1636100
2019-05-06,45.826261581998594,45.94764307978531,45.54303191328649,45.72915267944336,3295500
2019-05-07,45.615873300003784,46.0771298966477,45.57541279076008,45.78581237792969,4438900
2019-05-08,45.6967902504444,45.71297506899553,45.18697927036843,45.2193489074707,3093400
2019-05-09,45.13842493448275,45.47829995108136,44.717628911852245,45.36500930786133,2446800
2019-05-10,45.235544158688846,46.311808601580715,45.203174514121166,46.295623779296875,2468100
2019-05-13,46.044764278558155,46.78924754199929,46.044764278558155,46.75687789916992,3695800
2019-05-14,46.7002244340993,46.81351507733166,46.30370718278603,46.37653732299805,2648800
2019-05-15,46.392737369618075,46.59504303806342,46.206613438141574,46.3037223815918,2952300
2019-05-16,46.15806051961037,46.87826818143434,46.10141518128306,46.71642303466797,1793000
2019-05-17,46.62740927138834,47.32334125986181,46.497933767970444,47.10485076904297,2532400
2019-05-20,47.153401506597085,47.493273518554055,47.09675617127092,47.25050735473633,2323100
2019-05-21,47.274789436347284,47.53374354462663,46.91064168485939,46.999656677246094,2272500
2019-05-22,47.210047924224014,47.37189306612593,46.95918779992909,47.34761428833008,3737400
2019-05-23,47.33951796532609,47.82505024814359,47.258596947169494,47.816959381103516,2486300
2019-05-24,47.86552516393335,48.245857743541386,47.69558604651306,47.73604965209961,1744800
2019-05-28,47.85742413508526,47.90597860244932,46.87826552862087,46.95918655395508,4850400
2019-05-29,47.05629100691211,47.088657561799565,46.16614437831968,46.28752899169922,2695400
2019-05-30,46.360358302890745,46.61121530515573,46.247067645488634,46.4170036315918,2131700
2019-05-31,46.611218193010465,46.71641799008973,46.20660691325538,46.400821685791016,3822600
2019-06-03,46.65168117937529,46.95918352536457,46.2147002620991,46.894447326660156,3374700
2019-06-04,46.82970805206647,46.91063215913989,45.61587422841667,46.75687789916992,2441800
2019-06-05,46.918716458517295,48.116365293100976,46.748780487859975,48.003074645996094,3101500
2019-06-06,48.124464368033955,48.46433634552118,47.93834355841872,48.39150619506836,1642200
2019-06-07,48.65045298770546,49.00651284250292,48.051630101445745,48.09209060668945,2857600
2019-06-10,48.03545674002021,48.075917254915105,47.60656972564341,47.954532623291016,2051200
2019-06-11,47.90597995562465,48.01117976108203,47.22623282802345,47.4932746887207,1832100
2019-06-12,47.72795128135617,48.25394723592954,47.49327597319639,48.16493225097656,1870000
2019-06-13,48.30750370289277,48.49489961395162,48.03048298478679,48.4378662109375,2787700
2019-06-14,48.494908934618046,49.01635906701911,48.34010439783897,48.910438537597656,3163100
2019-06-17,49.065244025774014,49.15486884610743,48.46231539413239,48.78822326660156,2721500
2019-06-18,49.122268262753416,49.21189306634775,48.5763731445367,48.951168060302734,4299700
2019-06-19,48.698597689182705,49.700760185526896,48.698597689182705,49.545955657958984,3489700
2019-06-20,49.806676590952016,50.124435025950966,49.391143938963,49.95333480834961,3489700
2019-06-21,49.9207482786373,50.21406474208183,49.407444467609366,50.1407356262207,5244200
2019-06-24,50.49108304432381,50.49108304432381,49.8148253300554,49.920745849609375,3051500
2019-06-25,49.961483031201965,50.034812142726814,49.48077065744742,49.69261169433594,3847700
2019-06-26,49.472619978330805,49.78222899238245,48.38083280792339,48.4378662109375,6044500
2019-06-27,48.43787794396264,48.64971590531572,48.079378628935416,48.29936599731445,2978000
2019-06-28,48.34009266820967,48.75562217036186,48.160843063158396,48.470455169677734,3793600
2019-07-01,48.641564800256056,48.641564800256056,47.90827364478015,48.42157745361328,2503800
2019-07-02,48.551938841578156,49.08153834234329,48.446018319807585,49.008209228515625,2088000
2019-07-03,49.19560618814493,49.765943406690546,49.10598136847647,49.4644775390625,1363400
2019-07-05,48.991906311277454,49.52150262598036,48.38897778545613,49.44817352294922,1838500
2019-07-08,49.34226087666916,49.68446131837791,49.2363403602932,49.57854080200195,1765000
2019-07-09,49.55410016691631,49.64372498262059,49.29337512564256,49.61113357543945,2394600
2019-07-10,49.8148371675947,50.140745101473755,49.63558749315238,49.83927917480469,2468800
2019-07-11,49.70075959171329,50.12443857103941,49.30152261431962,49.85556411743164,3103300
2019-07-12,49.90444920445052,49.945186908714184,49.34226142620172,49.537803649902344,2064100
2019-07-15,49.562256471159586,49.91260326881355,49.309677692481706,49.8474235534668,2198200
2019-07-16,49.74150141167858,49.96148877152858,49.44003863325657,49.70076370239258,3085300
2019-07-17,50.00221551744625,50.238498530821396,49.79852390758919,49.92888641357422,2803700
2019-07-18,50.042955818126316,50.499226166826226,49.643721982590435,50.45848846435547,2218200
2019-07-19,50.43405771393664,50.53997514236827,49.4889285085992,49.513370513916016,3717400
2019-07-22,49.611135769776745,49.660022882710756,49.08153936605336,49.4644775390625,2982900
2019-07-23,49.594835019134926,49.594835019134926,48.885989048200514,49.22004318237305,2902700
2019-07-24,49.40743854862534,49.415587953904634,48.86969279942795,49.260780334472656,2629500
2019-07-25,49.18745259077637,49.456327026871456,48.8289564507371,49.040794372558594,2940200
2019-07-26,49.065248962841046,49.5052205944313,48.967474726409314,49.30152893066406,7061100
2019-07-29,49.529658976463246,49.83926802548988,49.36670504597739,49.68446350097656,2849300
2019-07-30,49.38300255259677,49.95333977607397,49.07339038417982,49.36670684814453,2328300
2019-07-31,49.17115512133874,49.47262095244904,48.185288440583214,48.56822967529297,6127800
2019-08-01,47.989751504239884,49.88000966994823,47.85938897929751,49.50521469116211,5748000
2019-08-02,49.6111301714565,49.969629409675825,48.63340977972075,48.73933029174805,4318200
2019-08-05,48.94302603706683,49.66816776374958,48.413426540365556,48.584529876708984,4839800
2019-08-06,48.40526611982902,49.46446169611434,48.02232496138412,49.236328125,3267400
2019-08-07,49.30966813223405,49.81482248356148,48.47860594309619,49.52965545654297,4007300
2019-08-08,49.55409407636572,50.35256480563978,48.959314954807105,50.22220230102539,2758200
2019-08-09,50.19776629452221,50.53182044672627,50.0022209602158,50.328128814697266,2280300
2019-08-12,50.46664161140234,50.53182443067272,49.87186237195556,50.13258743286133,2653200
2019-08-13,50.018514644561705,50.27109337699293,49.586689396680526,50.01036834716797,2604300
2019-08-14,50.13258214296853,50.22220695596433,49.35040704278482,49.521507263183594,3552300
2019-08-15,49.48892418704965,50.27109936976695,49.29337883732637,50.13258743286133,3659100
2019-08-16,50.19777266838585,50.65403999288929,50.075556430414984,50.352577209472656,2257500
2019-08-19,50.37701984293867,50.93920767214654,50.17332819506929,50.63774490356445,2501700
2019-08-20,50.800693664376475,50.93105618937482,50.32813067679037,50.841434478759766,4625200
2019-08-21,50.79254595881942,51.354733749529316,50.67847914111778,51.330291748046875,2238000
2019-08-22,51.33843476507627,51.6643426017576,51.06956344168853,51.55842208862305,3160800
2019-08-23,51.63175923530811,51.884338003465906,50.548121259586885,50.88217544555664,3868700
2019-08-26,51.04512951347953,51.778417599835365,50.89032186793697,51.77027130126953,2575300
2019-08-27,51.98210186133365,52.47911302963995,51.94136415812126,52.13690948486328,3000600
2019-08-28,52.259131458141326,52.576889948415364,51.90878155653455,52.12876892089844,3152200
2019-08-29,52.33245531919658,52.65835694805677,51.86803555219063,52.633914947509766,2724800
2019-08-30,52.74798618549683,52.886501227174065,52.202094073572404,52.324310302734375,3159200
2019-09-03,52.422080713012,53.42424637860866,52.324312698147104,53.39165496826172,2921400
2019-09-04,53.61978028213721,53.81532871379464,53.25313785108567,53.6279296875,2514300
2019-09-05,53.40794288550065,53.497567691625946,52.76427664886199,53.082035064697266,2742300
2019-09-06,53.26943487536478,53.383501695229604,52.56873514409488,52.796875,2468700
2019-09-09,52.68280534621651,52.723539941876766,51.5828686964999,51.648048400878906,4850400
2019-09-10,51.46066001874064,51.66435167541838,50.67033539624285,51.32215118408203,4748500
2019-09-11,51.289559587127194,51.925076559069566,50.90661827937319,51.53398895263672,3423000
2019-09-12,52.005495402895086,52.358103090370754,51.4232838735721,51.71849060058594,3588300
2019-09-13,51.57908765045314,51.898893885974836,51.26748021127816,51.34128189086914,2836300
2019-09-16,51.42327080711767,51.677477230368424,51.07066320923823,51.52167510986328,5341300
2019-09-17,51.84969213596148,52.42370485644402,51.70208877560547,52.259700775146484,4718200
2019-09-18,52.48930358886719,52.61230742214147,51.997291383887486,52.48930358886719,3636800
2019-09-19,52.51391204532687,52.751717828483486,52.39090819110987,52.69431686401367,1771600
2019-09-20,52.579512370047055,53.12892246834664,52.49750563374572,52.98952102661133,5853800
2019-09-23,53.145313061299916,53.317515923625216,52.84191069939881,52.97311019897461,2867400
2019-09-24,53.251933145981546,53.858744283772616,53.04692879140815,53.65373992919922,5654400
2019-09-25,53.58810720026906,53.67010764519924,53.055094923873504,53.342105865478516,3634300
2019-09-26,53.6127227133755,53.98173421007338,53.26831698811198,53.76852798461914,3874300
2019-09-27,53.84233641640219,53.98993351755031,53.17811818005957,53.59632873535156,2375000
2019-09-30,53.186318910207994,53.719331369692924,53.04691748031912,53.21091842651367,3900900
2019-10-01,53.09612704252234,53.3421347668355,52.628717371316384,53.260128021240234,3453000
2019-10-02,53.27652078475594,53.30112030082026,51.652887034043516,51.93989181518555,7591600
2019-10-03,52.1859026048702,52.1859026048702,51.595489123736314,52.04650115966797,4143000
2019-10-04,52.120292374699886,53.145310707575746,52.112090451266276,52.99770736694336,2720700
2019-10-07,52.80911676370081,52.882915319653655,52.497506177493634,52.71071243286133,2712400
2019-10-08,52.71070824174567,52.75990727513568,52.120297944242495,52.1448974609375,2774000
2019-10-09,52.20230133336443,52.63691263065415,52.12030085439085,52.415504455566406,1920400
2019-10-10,52.07108946261325,52.620499456234334,51.7676839904362,52.44009780883789,2078900
2019-10-11,52.34169496681698,52.423695428660096,51.6938806826582,51.93168640136719,2634700
2019-10-14,52.2432936720293,52.2924958288432,51.702082459545565,51.89068603515625,2297700
2019-10-15,51.923489559163144,52.17769602073895,51.55448118852646,51.784088134765625,2027300
2019-10-16,51.81689284698653,52.08750006158841,51.497086595633625,52.06290054321289,2199500
2019-10-17,52.0054944894465,52.39090361273591,51.89889449509989,52.21049880981445,1787300
2019-10-18,52.31709759665971,52.59590357437965,51.93169163342731,52.48930358886719,2500400
2019-10-21,52.61231403307528,52.73531162556982,52.20230224668064,52.71891403198242,1797900
2019-10-22,52.964920857525435,52.99772230427039,52.54671648805883,52.653316497802734,2511300
2019-10-23,52.61230749680539,52.964908893131955,52.57130413357749,52.84191131591797,3298200
2019-10-24,53.276523542761026,53.41592497849865,52.52210914863765,52.92391586303711,2579100
2019-10-25,53.03051847878978,53.292923770425176,51.931698275140185,52.1859016418457,3336400
2019-10-28,51.718481647441585,51.931687859206235,51.070667345097206,51.20186996459961,3329600
2019-10-29,51.27568135493684,51.415085924153786,50.9886765478987,51.31668472290039,2490800
2019-10-30,51.341288474117476,52.06290464174559,51.341288474117476,51.923500061035156,2761800
2019-10-31,51.923490151591224,52.308899246222175,51.7430853620844,52.07929229736328,8817200
2019-11-01,52.038294482161724,52.366302636862336,51.59548441175117,51.74308776855469,2855800
2019-11-04,51.685683379188085,51.685683379188085,50.439256853443034,50.55406188964844,3067900
2019-11-05,50.29985390766729,50.53765964043268,49.52903888518192,49.64384078979492,4104300
2019-11-06,49.69304924317835,50.308062244346985,49.58644924188733,50.23426055908203,5031400
2019-11-07,49.68484464633943,49.914448472308976,48.7582242902062,49.471641540527344,4887600
2019-11-08,49.17642588498821,49.57003371278769,48.92221946098322,49.26662826538086,4176900
2019-11-11,49.29123573529605,49.447037881418176,49.09443022556301,49.2584342956543,2642200
2019-11-12,49.36503003879779,49.479831932283204,49.1846252758253,49.34042739868164,1519200
2019-11-13,49.447029641190056,50.64425383554229,49.447029641190056,50.54585266113281,2997100
2019-11-14,50.472055988467396,50.93946552327133,50.14405099863365,50.267051696777344,3425400
2019-11-15,50.3244563983576,50.39005927808339,49.46343893472018,49.91444778442383,4233000
2019-11-18,49.971848414901594,50.5540630202677,49.81604626874304,49.92264938354492,3340900
2019-11-19,49.98004182087032,50.55405440443747,49.586433996511474,50.283447265625,2583000
2019-11-20,50.2752563685794,50.67706305051174,50.16865325520009,50.58686065673828,2251200
2019-11-21,50.627875146371686,50.7426770807254,50.242465971225855,50.59507369995117,1989600
2019-11-22,50.63607042955074,50.80827331912967,49.807854297682184,50.23426055908203,2401100
2019-11-25,50.34085448422205,50.47205710869103,49.750441110053,49.8570442199707,2600400
2019-11-26,49.848856750603666,50.24246471344188,49.69305144806573,50.168663024902344,5882100
2019-11-27,50.234255080217046,50.52946178907975,49.947250295554724,50.480262756347656,2685600
2019-11-29,50.65246300775087,50.89846754304229,50.324454875284054,50.42285919189453,1730700
2019-12-02,50.250654530409996,50.4556588365923,49.89804687352702,50.185054779052734,2623000
2019-12-03,50.332658457444175,50.63606395669642,50.201455825757996,50.398258209228516,2799400
2019-12-04,50.15225643415853,50.93127347134712,50.15225643415853,50.84926986694336,2068500
2019-12-05,50.685271309701804,50.97227611838435,50.48026698118061,50.955875396728516,1812000
2019-12-06,50.84926706375183,51.07067209125999,50.50486132859524,50.841068267822266,2375100
2019-12-09,51.00508002515205,51.1198819541698,50.50486893890218,50.61967086791992,2392900
2019-12-10,50.62786776863536,50.85747160388381,50.537665368182715,50.677066802978516,1654500
2019-12-11,50.84106452883242,51.01326738374645,50.636060236377446,50.972267150878906,2212100
2019-12-12,50.83286920494606,51.21007637807501,50.045650290789695,50.31625747680664,4493500
2019-12-13,50.30805989787381,51.15267984053739,50.103055573712766,51.05427551269531,2773000
2019-12-16,50.98867834716877,51.71029448076595,50.898475939454386,51.685691833496094,2845300
2019-12-17,51.8414933507442,52.36630390851551,51.677489269411254,52.03829574584961,2788800
2019-12-18,52.12849033583858,52.415495089077,51.85788630108766,52.308895111083984,3404000
2019-12-19,52.481100907915895,52.489302831678486,52.12849326094145,52.358097076416016,2544800
2019-12-20,52.53850021280668,53.030509267129204,52.267896171364484,52.604103088378906,7834500
2019-12-23,52.792703332364574,52.8009052558382,51.47247831178146,51.67748260498047,4148100
2019-12-24,51.615589540709855,51.91270568184022,51.434017865941165,51.87969207763672,956900
2019-12-26,51.85492827376045,52.019989981604354,51.6238362157485,51.82191467285156,1324900
2019-12-27,51.83842885561917,52.12729003383301,51.7393880387881,52.094276428222656,1931200
