Date,Open,High,Low,Close,Volume
2021-05-21,47.563785552978516,47.563785552978516,47.563785552978516,47.563785552978516,100
2021-05-24,42.781341552734375,42.781341552734375,42.781341552734375,42.781341552734375,400
2021-05-25,42.781341552734375,42.781341552734375,42.781341552734375,42.781341552734375,100
2021-05-26,46.83254623413086,46.83254623413086,46.83254623413086,46.83254623413086,100
2021-05-27,45.09271240234375,45.09271240234375,45.09271240234375,45.09271240234375,300
2021-05-28,42.974662853632225,46.748497009277344,42.90742147586131,46.748497009277344,2100
2021-06-01,44.02528762817383,44.02528762817383,44.02528762817383,44.02528762817383,200
2021-06-02,44.48755645751953,44.48755645751953,44.48755645751953,44.48755645751953,200
2021-06-03,44.48755645751953,44.48755645751953,44.48755645751953,44.48755645751953,0
2021-06-04,44.48755645751953,44.48755645751953,44.48755645751953,44.48755645751953,600
2021-06-07,44.48755645751953,44.48755645751953,44.48755645751953,44.48755645751953,0
2021-06-08,44.48755645751953,44.48755645751953,44.48755645751953,44.48755645751953,0
2021-06-09,44.48755645751953,44.48755645751953,44.48755645751953,44.48755645751953,0
2021-06-10,46.840946197509766,46.840946197509766,46.840946197509766,46.840946197509766,100
2021-06-11,48.51354012384156,48.51354012384156,44.58841323852539,44.58841323852539,600
2021-06-14,44.58841323852539,44.58841323852539,44.58841323852539,44.58841323852539,0
2021-06-15,44.58841323852539,44.58841323852539,44.58841323852539,44.58841323852539,0
2021-06-16,44.58841323852539,44.58841323852539,44.58841323852539,44.58841323852539,0
2021-06-17,44.58841323852539,44.58841323852539,44.58841323852539,44.58841323852539,0
2021-06-18,44.58841323852539,44.58841323852539,44.58841323852539,44.58841323852539,0
2021-06-21,43.76472473144531,43.76472473144531,43.76472473144531,43.76472473144531,200
2021-06-22,43.76472473144531,43.76472473144531,43.76472473144531,43.76472473144531,0
2021-06-23,43.76472473144531,43.76472473144531,43.76472473144531,43.76472473144531,0
2021-06-24,43.76472473144531,43.76472473144531,43.76472473144531,43.76472473144531,0
2021-06-25,47.689849853515625,47.689849853515625,47.689849853515625,47.689849853515625,200
2021-06-28,45.00025939941406,45.00025939941406,45.00025939941406,45.00025939941406,500
2021-06-29,45.00025939941406,45.00025939941406,45.00025939941406,45.00025939941406,900
2021-06-30,45.00025939941406,45.00025939941406,45.00025939941406,45.00025939941406,0
2021-07-01,47.54697036743164,47.54697036743164,47.54697036743164,47.54697036743164,200
2021-07-02,47.54697036743164,47.54697036743164,47.54697036743164,47.54697036743164,0
2021-07-06,47.54697036743164,47.54697036743164,47.54697036743164,47.54697036743164,0
2021-07-07,47.54697036743164,47.54697036743164,47.54697036743164,47.54697036743164,0
2021-07-08,47.54697036743164,47.54697036743164,47.54697036743164,47.54697036743164,0
2021-07-09,48.093295086995425,48.093295086995425,44.445533752441406,44.445533752441406,500
2021-07-12,47.4713249206543,47.4713249206543,47.4713249206543,47.4713249206543,200
2021-07-13,47.446109771728516,47.446109771728516,47.446109771728516,47.446109771728516,800
2021-07-14,47.446109771728516,47.446109771728516,47.446109771728516,47.446109771728516,100
2021-07-15,47.446109771728516,47.446109771728516,47.446109771728516,47.446109771728516,100
2021-07-16,47.446109771728516,47.446109771728516,47.446109771728516,47.446109771728516,100
2021-07-19,47.446109771728516,47.446109771728516,47.446109771728516,47.446109771728516,100
2021-07-20,47.446109771728516,47.446109771728516,47.446109771728516,47.446109771728516,100
2021-07-21,43.6890869140625,43.6890869140625,43.6890869140625,43.6890869140625,100
2021-07-22,46.43751525878906,46.43751525878906,46.43751525878906,46.43751525878906,100
2021-07-23,47.79911422729492,47.79911422729492,47.79911422729492,47.79911422729492,200
2021-07-26,48.45470428466797,48.45470428466797,48.45470428466797,48.45470428466797,400
2021-07-27,45.37007141113281,45.37007141113281,45.37007141113281,45.37007141113281,200
2021-07-28,45.37007141113281,45.37007141113281,45.37007141113281,45.37007141113281,0
2021-07-29,45.37007141113281,45.37007141113281,45.37007141113281,45.37007141113281,0
2021-07-30,45.37007141113281,45.37007141113281,45.37007141113281,45.37007141113281,0
2021-08-02,47.63101974726385,47.63101974726385,45.87438201904297,45.87438201904297,500
2021-08-03,45.87438201904297,45.87438201904297,45.87438201904297,45.87438201904297,0
2021-08-04,45.87438201904297,45.87438201904297,45.87438201904297,45.87438201904297,0
2021-08-05,45.87438201904297,45.87438201904297,45.87438201904297,45.87438201904297,0
2021-08-06,46.15174102783203,46.15174102783203,46.15174102783203,46.15174102783203,200
2021-08-09,46.15174102783203,46.15174102783203,46.15174102783203,46.15174102783203,0
2021-08-10,46.01725769042969,46.01725769042969,46.01725769042969,46.01725769042969,300
2021-08-11,46.58880615234375,46.58880615234375,46.58880615234375,46.58880615234375,200
2021-08-12,46.58880615234375,46.58880615234375,46.58880615234375,46.58880615234375,0
2021-08-13,49.39606857299805,49.39606857299805,49.39606857299805,49.39606857299805,300
2021-08-16,49.39606857299805,49.39606857299805,49.39606857299805,49.39606857299805,0
2021-08-17,49.656627112477906,49.656627112477906,48.70686340332031,48.70686340332031,1800
2021-08-18,50.488712310791016,50.488712310791016,50.488712310791016,50.488712310791016,100
2021-08-19,50.488712310791016,50.488712310791016,50.488712310791016,50.488712310791016,0
2021-08-20,50.488712310791016,50.488712310791016,50.488712310791016,50.488712310791016,0
2021-08-23,50.488712310791016,50.488712310791016,50.488712310791016,50.488712310791016,0
2021-08-24,50.488712310791016,50.488712310791016,50.488712310791016,50.488712310791016,0
2021-08-25,47.849544525146484,47.849544525146484,47.849544525146484,47.849544525146484,200
2021-08-26,47.849544525146484,47.849544525146484,47.849544525146484,47.849544525146484,0
2021-08-27,47.849544525146484,47.849544525146484,47.849544525146484,47.849544525146484,0
2021-08-30,47.849544525146484,47.849544525146484,47.849544525146484,47.849544525146484,0
2021-08-31,47.72347640991211,47.72347640991211,47.72347640991211,47.72347640991211,200
2021-09-01,47.101505279541016,47.101505279541016,47.101505279541016,47.101505279541016,200
2021-09-02,47.3956848450294,47.3956848450294,47.353660583496094,47.353660583496094,400
2021-09-03,47.353660583496094,47.353660583496094,47.353660583496094,47.353660583496094,200
2021-09-07,47.353660583496094,47.353660583496094,47.353660583496094,47.353660583496094,0
2021-09-08,47.353660583496094,47.353660583496094,47.353660583496094,47.353660583496094,0
2021-09-09,47.353660583496094,47.353660583496094,47.353660583496094,47.353660583496094,0
2021-09-10,47.353660583496094,47.353660583496094,47.353660583496094,47.353660583496094,0
2021-09-13,49.23636381877365,49.23636381877365,46.52155303955078,46.52155303955078,600
2021-09-14,46.52155303955078,46.52155303955078,46.52155303955078,46.52155303955078,0
2021-09-15,46.52155303955078,46.52155303955078,46.52155303955078,46.52155303955078,0
2021-09-16,49.23637008666992,49.23637008666992,49.23637008666992,49.23637008666992,200
2021-09-17,47.66463851928711,47.66463851928711,47.66463851928711,47.66463851928711,300
2021-09-20,47.66463851928711,47.66463851928711,47.66463851928711,47.66463851928711,0
2021-09-21,47.66463851928711,47.66463851928711,47.66463851928711,47.66463851928711,0
2021-09-22,47.66463851928711,47.66463851928711,47.66463851928711,47.66463851928711,0
2021-09-23,47.954681396484375,47.954681396484375,47.954681396484375,47.954681396484375,0
2021-09-24,47.954681396484375,47.954681396484375,47.954681396484375,47.954681396484375,0
2021-09-27,46.999141693115234,46.999141693115234,46.999141693115234,46.999141693115234,300
2021-09-28,43.28690085974876,43.28690085974876,43.21925354003906,43.21925354003906,900
2021-09-29,43.21925354003906,43.21925354003906,43.21925354003906,43.21925354003906,0
2021-09-30,43.21925354003906,43.21925354003906,43.21925354003906,43.21925354003906,100
2021-10-01,45.76454791142793,45.76454791142793,45.206443786621094,45.206443786621094,300
2021-10-04,45.578512411505706,45.6461597302111,45.578512411505706,45.620792388916016,500
2021-10-05,45.620792388916016,45.620792388916016,45.620792388916016,45.620792388916016,0
2021-10-06,45.620792388916016,45.620792388916016,45.620792388916016,45.620792388916016,0
2021-10-07,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,400
2021-10-08,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,0
2021-10-11,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,0
2021-10-12,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,0
2021-10-13,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,0
2021-10-14,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,0
2021-10-15,46.4410400390625,46.4410400390625,46.4410400390625,46.4410400390625,0
2021-10-18,43.70970345474658,43.70970345474658,42.55967330932617,42.55967330932617,1100
2021-10-19,42.872554779052734,42.872554779052734,42.872554779052734,42.872554779052734,200
2021-10-20,42.872554779052734,42.872554779052734,42.872554779052734,42.872554779052734,0
2021-10-21,41.20669937133789,41.20669937133789,41.20669937133789,41.20669937133789,200
2021-10-22,41.20669937133789,41.20669937133789,41.20669937133789,41.20669937133789,0
2021-10-25,41.8831787109375,41.8831787109375,41.8831787109375,41.8831787109375,300
2021-10-26,41.8831787109375,41.8831787109375,41.8831787109375,41.8831787109375,0
2021-10-27,43.7435302734375,43.7435302734375,43.7435302734375,43.7435302734375,100
2021-10-28,43.7435302734375,43.7435302734375,43.7435302734375,43.7435302734375,0
2021-10-29,43.7435302734375,43.7435302734375,43.7435302734375,43.7435302734375,0
2021-11-01,43.7435302734375,43.7435302734375,43.7435302734375,43.7435302734375,0
2021-11-02,43.7435302734375,43.7435302734375,43.7435302734375,43.7435302734375,0
2021-11-03,44.93584348141061,45.66307067871094,44.93584348141061,45.66307067871094,700
2021-11-04,45.66307067871094,45.66307067871094,45.66307067871094,45.66307067871094,0
2021-11-05,45.66307067871094,45.66307067871094,45.66307067871094,45.66307067871094,0
2021-11-08,45.66307067871094,45.66307067871094,45.66307067871094,45.66307067871094,0
2021-11-09,45.66307067871094,45.66307067871094,45.66307067871094,45.66307067871094,0
2021-11-10,43.69279479980469,43.69279479980469,43.69279479980469,43.69279479980469,200
2021-11-11,44.34391403198242,44.34391403198242,44.34391403198242,44.34391403198242,1200
2021-11-12,44.34391403198242,44.34391403198242,44.34391403198242,44.34391403198242,0
2021-11-15,44.2086181640625,44.2086181640625,44.2086181640625,44.2086181640625,300
2021-11-16,45.68844533343946,45.75609588623047,45.68844533343946,45.75609588623047,400
2021-11-17,45.75609588623047,45.75609588623047,45.75609588623047,45.75609588623047,0
2021-11-18,45.011959075927734,45.011959075927734,45.011959075927734,45.011959075927734,200
2021-11-19,44.648329062345624,44.74980163574219,44.648329062345624,44.74980163574219,1000
2021-11-22,43.14315414428711,43.14315414428711,43.14315414428711,43.14315414428711,300
2021-11-23,43.14315414428711,43.14315414428711,43.14315414428711,43.14315414428711,0
2021-11-24,43.14315414428711,43.14315414428711,43.14315414428711,43.14315414428711,0
2021-11-26,44.496124267578125,44.496124267578125,44.496124267578125,44.496124267578125,200
2021-11-29,44.496124267578125,44.496124267578125,44.496124267578125,44.496124267578125,0
2021-11-30,44.496124267578125,44.496124267578125,44.496124267578125,44.496124267578125,0
2021-12-01,44.496124267578125,44.496124267578125,44.496124267578125,44.496124267578125,0
2021-12-02,44.496124267578125,44.496124267578125,44.496124267578125,44.496124267578125,0
2021-12-03,44.43693542480469,44.43693542480469,44.43693542480469,44.43693542480469,300
2021-12-06,44.43693542480469,44.43693542480469,44.43693542480469,44.43693542480469,0
2021-12-07,44.18325424194336,44.18325424194336,44.18325424194336,44.18325424194336,400
2021-12-08,43.67588599559204,46.085880279541016,43.67588599559204,46.085880279541016,600
2021-12-09,46.085880279541016,46.085880279541016,46.085880279541016,46.085880279541016,100
2021-12-10,44.62297439575195,44.62297439575195,44.62297439575195,44.62297439575195,200
2021-12-13,46.01822973260284,46.085880279541016,46.01822973260284,46.085880279541016,1200
2021-12-14,46.085880279541016,46.085880279541016,46.085880279541016,46.085880279541016,0
2021-12-15,46.085880279541016,46.085880279541016,46.085880279541016,46.085880279541016,0
2021-12-16,43.202335357666016,43.202335357666016,43.202335357666016,43.202335357666016,200
2021-12-17,43.202335357666016,43.202335357666016,43.202335357666016,43.202335357666016,0
2021-12-20,41.75634765625,41.75634765625,41.75634765625,41.75634765625,300
2021-12-21,45.24873352050781,45.24873352050781,45.24873352050781,45.24873352050781,100
2021-12-22,44.81746164604624,44.81746164604624,44.34391749379712,44.377742767333984,4600
2021-12-23,44.3100936290164,44.3100936290164,44.2424430847168,44.2424430847168,900
2021-12-27,47.751731872558594,47.751731872558594,47.751731872558594,47.751731872558594,100
2021-12-28,47.751731872558594,47.751731872558594,47.751731872558594,47.751731872558594,0
2021-12-29,47.751731872558594,47.751731872558594,47.751731872558594,47.751731872558594,0
2021-12-30,46.76237487792969,46.76237487792969,46.76237487792969,46.76237487792969,500
2021-12-31,45.4516716003418,45.4516716003418,45.4516716003418,45.4516716003418,300
2022-01-03,49.316123962402344,49.316123962402344,49.316123962402344,49.316123962402344,300
2022-01-04,49.316123962402344,49.316123962402344,49.316123962402344,49.316123962402344,0
2022-01-05,49.316123962402344,49.316123962402344,49.316123962402344,49.316123962402344,0
2022-01-06,49.316123962402344,49.316123962402344,49.316123962402344,49.316123962402344,0
2022-01-07,46.38184356689453,46.38184356689453,46.38184356689453,46.38184356689453,500
2022-01-10,48.32675552368164,48.32675552368164,48.32675552368164,48.32675552368164,200
2022-01-11,45.40939386376096,48.54661560058594,45.40939386376096,48.54661560058594,900
2022-01-12,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,0
2022-01-13,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,0
2022-01-14,48.54661560058594,48.54661560058594,48.54661560058594,48.54661560058594,0
2022-01-18,45.80682683920097,45.87447738647461,45.80682683920097,45.87447738647461,600
2022-01-19,46.10279127190559,46.18735122680664,46.10279127190559,46.18735122680664,400
2022-01-20,46.432579040527344,46.432579040527344,46.432579040527344,46.432579040527344,300
2022-01-21,46.432579040527344,46.432579040527344,46.432579040527344,46.432579040527344,4300
2022-01-24,41.89164352416992,41.89164352416992,41.89164352416992,41.89164352416992,300
2022-01-25,41.89164352416992,41.89164352416992,41.89164352416992,41.89164352416992,0
2022-01-26,44.25934982299805,44.25934982299805,44.25934982299805,44.25934982299805,200
2022-01-27,44.25934982299805,44.25934982299805,44.25934982299805,44.25934982299805,0
2022-01-28,44.25934982299805,44.25934982299805,44.25934982299805,44.25934982299805,300
2022-01-31,45.81528091430664,45.81528091430664,45.81528091430664,45.81528091430664,200
2022-02-01,45.81528091430664,45.81528091430664,45.81528091430664,45.81528091430664,0
2022-02-02,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,100
2022-02-03,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,0
2022-02-04,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,0
2022-02-07,46.41566848754883,46.41566848754883,46.41566848754883,46.41566848754883,0
2022-02-08,46.576337766908324,46.576337766908324,45.4516716003418,45.4516716003418,1800
2022-02-09,45.4516716003418,45.4516716003418,45.4516716003418,45.4516716003418,0
2022-02-10,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,800
2022-02-11,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0
2022-02-14,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0
2022-02-15,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0
2022-02-16,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0
2022-02-17,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0
2022-02-18,48.19145584106445,48.19145584106445,48.19145584106445,48.19145584106445,0
2022-02-22,47.320472717285156,47.320472717285156,47.320472717285156,47.320472717285156,400
2022-02-23,47.320472717285156,47.320472717285156,47.320472717285156,47.320472717285156,0
2022-02-24,47.320472717285156,47.320472717285156,47.320472717285156,47.320472717285156,0
2022-02-25,44.66524887084961,44.66524887084961,44.66524887084961,44.66524887084961,200
2022-02-28,43.82809319295566,43.8957405090332,43.82809319295566,43.8957405090332,500
2022-03-01,39.74378716955155,40.242698669433594,39.74378716955155,40.242698669433594,400
2022-03-02,40.242698669433594,40.242698669433594,40.242698669433594,40.242698669433594,0
2022-03-03,37.41835021972656,37.41835021972656,37.41835021972656,37.41835021972656,200
2022-03-04,35.06754684448242,35.06754684448242,35.06754684448242,35.06754684448242,300
2022-03-07,32.24320602416992,32.24320602416992,32.24320602416992,32.24320602416992,4700
2022-03-08,32.24320602416992,32.24320602416992,32.24320602416992,32.24320602416992,0
2022-03-09,34.88151931762695,34.88151931762695,34.88151931762695,34.88151931762695,100
2022-03-10,34.88151931762695,34.88151931762695,34.88151931762695,34.88151931762695,0
2022-03-11,33.36786651611328,33.36786651611328,33.36786651611328,33.36786651611328,200
2022-03-14,35.54108810424805,35.54108810424805,35.54108810424805,35.54108810424805,2200
2022-03-15,35.33814239501953,35.33814239501953,35.33814239501953,35.33814239501953,400
2022-03-16,36.25986743535532,39.49856185913086,36.19221688226833,39.49856185913086,1300
2022-03-17,37.58747482299805,37.58747482299805,37.58747482299805,37.58747482299805,200
2022-03-18,37.58747482299805,37.58747482299805,37.58747482299805,37.58747482299805,1200
2022-03-21,37.58747482299805,37.58747482299805,37.58747482299805,37.58747482299805,0
2022-03-22,37.58747482299805,37.58747482299805,37.58747482299805,37.58747482299805,100
2022-03-23,37.58747482299805,37.58747482299805,37.58747482299805,37.58747482299805,100
2022-03-24,35.89624998992076,35.96389731011518,35.89624998992076,35.93852996826172,21300
2022-03-25,35.93852996826172,35.93852996826172,35.93852996826172,35.93852996826172,0
2022-03-28,35.93852996826172,35.93852996826172,35.93852996826172,35.93852996826172,0
2022-03-29,35.93852996826172,35.93852996826172,35.93852996826172,35.93852996826172,5600
2022-03-30,35.93852996826172,35.93852996826172,35.93852996826172,35.93852996826172,0
2022-03-31,37.06319808959961,37.06319808959961,37.06319808959961,37.06319808959961,200
2022-04-01,37.06319808959961,37.06319808959961,37.06319808959961,37.06319808959961,0
2022-04-04,37.59592517537447,37.59592517537447,36.30213928222656,36.30213928222656,400
2022-04-05,36.30213928222656,36.30213928222656,36.30213928222656,36.30213928222656,0
2022-04-06,36.30213928222656,36.30213928222656,36.30213928222656,36.30213928222656,0
2022-04-07,37.210514068603516,37.210514068603516,37.210514068603516,37.210514068603516,300
2022-04-08,37.210514068603516,37.210514068603516,37.210514068603516,37.210514068603516,0
2022-04-11,37.210514068603516,37.210514068603516,37.210514068603516,37.210514068603516,500
2022-04-12,33.89945602416992,33.89945602416992,33.89945602416992,33.89945602416992,900
2022-04-13,35.65899819675156,35.65899819675156,33.726097106933594,33.726097106933594,1000
2022-04-14,35.20827820088932,36.768467161162036,35.20827820088932,36.3524169921875,1600
2022-04-18,37.50522232055664,37.50522232055664,37.444548549145054,37.50522232055664,700
2022-04-19,37.50522232055664,37.50522232055664,37.50522232055664,37.50522232055664,0
2022-04-20,36.38709259033203,36.38709259033203,36.38709259033203,36.38709259033203,200
2022-04-21,36.5517736348256,38.43267059326172,36.5517736348256,38.43267059326172,1600
2022-04-22,36.18772888183594,36.18772888183594,36.18772888183594,36.18772888183594,300
2022-04-25,35.58098630430341,35.58098630430341,35.51164627075195,35.51164627075195,400
2022-04-26,35.51164627075195,35.51164627075195,35.51164627075195,35.51164627075195,0
2022-04-27,35.51164627075195,35.51164627075195,35.51164627075195,35.51164627075195,0
2022-04-28,34.930908203125,34.930908203125,34.930908203125,34.930908203125,200
2022-04-29,36.300411224365234,36.300411224365234,36.300411224365234,36.300411224365234,500
2022-05-02,35.41630554199219,35.41630554199219,35.41630554199219,35.41630554199219,200
2022-05-03,35.84968566894531,35.84968566894531,35.84968566894531,35.84968566894531,200
2022-05-04,35.84968566894531,35.84968566894531,35.84968566894531,35.84968566894531,0
2022-05-05,36.3090754120827,36.3090754120827,36.23973537744292,36.2484016418457,1100
2022-05-06,36.2484016418457,36.2484016418457,36.2484016418457,36.2484016418457,0
2022-05-09,34.211490631103516,34.211490631103516,34.211490631103516,34.211490631103516,200
2022-05-10,34.23749542236328,34.23749542236328,34.23749542236328,34.23749542236328,1000
2022-05-11,34.23749542236328,34.23749542236328,34.23749542236328,34.23749542236328,0
2022-05-12,32.28725814819336,32.28725814819336,32.28725814819336,32.28725814819336,800
2022-05-13,33.21470260620117,33.21470260620117,33.21470260620117,33.21470260620117,100
2022-05-16,33.21470260620117,33.21470260620117,33.21470260620117,33.21470260620117,0
2022-05-17,33.21470260620117,33.21470260620117,33.21470260620117,33.21470260620117,0
2022-05-18,32.72930908203125,32.72930908203125,32.72930908203125,32.72930908203125,100
2022-05-19,33.04134750366211,33.04134750366211,33.04134750366211,33.04134750366211,200
2022-05-20,35.27762026999359,35.27762026999359,32.61663055419922,32.61663055419922,600
2022-05-23,32.61663055419922,32.61663055419922,32.61663055419922,32.61663055419922,0
2022-05-24,32.61663055419922,32.61663055419922,32.61663055419922,32.61663055419922,100
2022-05-25,33.20603942871094,33.27537947543918,33.20603942871094,33.20603942871094,600
2022-05-26,33.92546010751919,34.358846165727606,33.873455896677044,34.09014892578125,3300
2022-05-27,34.98291778564453,34.98291778564453,34.98291778564453,34.98291778564453,400
2022-05-31,34.58420181274414,34.58420181274414,34.58420181274414,34.58420181274414,400
2022-06-01,34.58420181274414,34.58420181274414,34.58420181274414,34.58420181274414,0
2022-06-02,34.58420181274414,34.58420181274414,34.58420181274414,34.58420181274414,0
2022-06-03,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,100
2022-06-06,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-07,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-08,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-09,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-10,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-13,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-14,34.16815185546875,34.16815185546875,34.16815185546875,34.16815185546875,0
2022-06-15,29.23621778394493,29.23621778394493,29.16687774658203,29.16687774658203,600
2022-06-16,29.16687774658203,29.16687774658203,29.16687774658203,29.16687774658203,0
2022-06-17,28.551464080810547,28.551464080810547,28.551464080810547,28.551464080810547,1500
2022-06-21,28.551464080810547,28.551464080810547,28.551464080810547,28.551464080810547,0
2022-06-22,28.551464080810547,28.551464080810547,28.551464080810547,28.551464080810547,0
2022-06-23,28.551464080810547,28.551464080810547,28.551464080810547,28.551464080810547,0
2022-06-24,30.978435516357422,30.978435516357422,30.978435516357422,30.978435516357422,300
2022-06-27,31.255800804917516,31.697853088378906,31.255800804917516,31.697853088378906,3500
2022-06-28,28.958853970963432,28.958853970963432,28.79416847229004,28.79416847229004,500
2022-06-29,28.79416847229004,28.79416847229004,28.79416847229004,28.79416847229004,0
2022-06-30,28.79416847229004,28.79416847229004,28.79416847229004,28.79416847229004,0
2022-07-01,29.539591807163937,29.539591807163937,28.82016944885254,28.82016944885254,600
2022-07-05,28.82016944885254,28.82016944885254,28.82016944885254,28.82016944885254,0
2022-07-06,28.82016944885254,28.82016944885254,28.82016944885254,28.82016944885254,0
2022-07-07,27.546012287762792,28.846168518066406,27.47667060010345,28.846168518066406,1800
2022-07-08,28.482126235961914,28.482126235961914,28.482126235961914,28.482126235961914,900
2022-07-11,27.476673126220703,27.476673126220703,27.476673126220703,27.476673126220703,400
2022-07-12,27.476673126220703,27.476673126220703,27.476673126220703,27.476673126220703,0
2022-07-13,27.476673126220703,27.476673126220703,27.476673126220703,27.476673126220703,0
2022-07-14,27.476673126220703,27.476673126220703,27.476673126220703,27.476673126220703,0
2022-07-15,27.476673126220703,27.476673126220703,27.476673126220703,27.476673126220703,700
2022-07-18,30.172330903445356,30.172330903445356,29.877628326416016,29.877628326416016,800
2022-07-19,29.877628326416016,29.877628326416016,29.877628326416016,29.877628326416016,100
2022-07-20,27.71936914591142,30.076990127563477,27.71936914591142,30.076990127563477,1100
2022-07-21,30.076990127563477,30.076990127563477,30.076990127563477,30.076990127563477,0
2022-07-22,30.076990127563477,30.076990127563477,30.076990127563477,30.076990127563477,0
2022-07-25,27.537346710372503,27.736703872680664,27.537346710372503,27.736703872680664,3600
2022-07-26,27.736703872680664,27.736703872680664,27.736703872680664,27.736703872680664,0
2022-07-27,27.736703872680664,27.736703872680664,27.736703872680664,27.736703872680664,0
2022-07-28,27.736703872680664,27.736703872680664,27.736703872680664,27.736703872680664,0
2022-07-29,32.0705680847168,32.0705680847168,32.0705680847168,32.0705680847168,200
2022-08-01,32.0705680847168,32.0705680847168,32.0705680847168,32.0705680847168,0
2022-08-02,32.0705680847168,32.0705680847168,32.0705680847168,32.0705680847168,100
2022-08-03,31.73252296447754,31.73252296447754,31.73252296447754,31.73252296447754,200
2022-08-04,31.55916673793157,31.585168838500977,31.55916673793157,31.585168838500977,1000
2022-08-05,30.761745452880863,30.761745452880863,30.761745452880863,30.76174545288086,100
2022-08-08,33.46606480914907,33.60474818595047,31.54183006286621,31.54183006286621,1400
2022-08-09,33.214703623222164,33.214703623222164,33.154029846191406,33.154029846191406,700
2022-08-10,33.154029846191406,33.154029846191406,33.154029846191406,33.154029846191406,0
2022-08-11,35.17360308022386,35.17360308022386,32.29591751098633,32.29591751098633,400
2022-08-12,32.29591751098633,32.29591751098633,32.29591751098633,32.29591751098633,100
2022-08-15,32.29591751098633,32.29591751098633,32.29591751098633,32.29591751098633,0
2022-08-16,33.86478042602539,33.86478042602539,33.86478042602539,33.86478042602539,200
2022-08-17,33.86478042602539,33.86478042602539,33.86478042602539,33.86478042602539,0
2022-08-18,33.86478042602539,33.86478042602539,33.86478042602539,33.86478042602539,100
2022-08-19,30.926425123148515,30.926425123148515,30.571048736572266,30.571048736572266,900
2022-08-22,30.64039002790229,30.64039002790229,29.123538970947266,29.123538970947266,1000
2022-08-23,29.123538970947266,29.123538970947266,29.123538970947266,29.123538970947266,0
2022-08-24,29.123538970947266,29.123538970947266,29.123538970947266,29.123538970947266,0
2022-08-25,30.441030677319628,30.441030677319628,30.337018966674805,30.337018966674805,2900
2022-08-26,30.337018966674805,30.337018966674805,30.337018966674805,30.337018966674805,0
2022-08-29,30.337018966674805,30.337018966674805,30.337018966674805,30.337018966674805,0
2022-08-30,28.005403518676758,28.005403518676758,28.005403518676758,28.005403518676758,200
2022-08-31,28.005403518676758,28.005403518676758,28.005403518676758,28.005403518676758,0
2022-09-01,27.31198508026264,27.31198508026264,27.173301696777344,27.173301696777344,500
2022-09-02,27.173301696777344,27.173301696777344,27.173301696777344,27.173301696777344,100
2022-09-06,29.782286610402558,29.782286610402558,27.181970596313477,27.181970596313477,300
2022-09-07,26.913267135620117,26.913267135620117,26.913267135620117,26.913267135620117,300
2022-09-08,26.56655878326332,26.705242156982422,26.56655878326332,26.705242156982422,1100
2022-09-09,27.745370864868164,27.745370864868164,27.745370864868164,27.745370864868164,200
2022-09-12,29.1322078704834,29.1322078704834,29.1322078704834,29.1322078704834,400
2022-09-13,29.1322078704834,29.1322078704834,29.1322078704834,29.1322078704834,0
2022-09-14,30.033649444580078,30.033649444580078,30.033649444580078,30.033649444580078,200
2022-09-15,30.033649444580078,30.033649444580078,30.033649444580078,30.033649444580078,0
2022-09-16,26.852596282958984,26.852596282958984,26.852596282958984,26.852596282958984,100
2022-09-19,28.854839263080954,28.99352264404297,28.854839263080954,28.99352264404297,800
2022-09-20,28.99352264404297,28.99352264404297,28.99352264404297,28.99352264404297,0
2022-09-21,28.99352264404297,28.99352264404297,28.99352264404297,28.99352264404297,0
2022-09-22,25.968488693237305,25.968488693237305,25.968488693237305,25.968488693237305,1000
2022-09-23,25.786464215855265,25.786464215855265,24.269613379628485,24.304285049438477,11800
2022-09-26,24.304285049438477,24.304285049438477,24.304285049438477,24.304285049438477,0
