Date,Open,High,Low,Close,Volume
2021-03-01,102.36619935997382,103.74122668654059,102.36619935997382,103.10871887207031,1937100
2021-03-02,102.98035780637318,104.96040015316177,102.51285363595035,104.8045654296875,3244900
2021-03-03,104.80455536595332,105.23539826080462,103.89703254727768,104.47454833984375,2824000
2021-03-04,104.77706677101826,107.03211035324563,104.54789558997382,105.89541625976562,3803500
2021-03-05,105.95960759595063,109.11300599000381,105.95960759595063,108.79216766357422,3281200
2021-03-08,109.0396685174373,112.72474581507316,108.82883490218131,111.58805847167969,3121800
2021-03-09,111.08386940475732,112.0647219056952,109.63550567626953,109.63550567626953,2268600
2021-03-10,109.86467266203637,112.08304821530193,109.02132431854287,111.55137634277344,2625100
2021-03-11,111.50071080476046,111.50071080476046,109.86126645381252,110.5244140625,1956200
2021-03-12,110.98493449865093,112.30201740489976,110.67178535931008,112.1730728149414,1768900
2021-03-15,111.54675550111887,112.94672819579456,111.11386712702271,112.9375228881836,1598100
2021-03-16,113.02043166229318,113.41647779112111,112.55070089857782,113.20464324951172,1544100
2021-03-17,113.59148889843277,113.59148889843277,109.11524875263787,109.59418487548828,3825700
2021-03-18,109.76916986812135,112.38491109685519,109.54812299609043,112.2743911743164,2105800
2021-03-19,112.55070205000956,113.04806280015747,111.27967370648953,111.97045135498047,3643800
2021-03-22,112.23753610266048,113.77566575012132,111.5743885349773,113.62830352783203,2098800
2021-03-23,113.52698410548007,114.954586755395,113.06646576158126,114.30065155029297,1961400
2021-03-24,114.01516212925873,115.96776294578967,113.62832830607321,114.96382904052734,2078900
2021-03-25,115.52564792854179,117.48745381380392,114.60461111400409,117.36772155761719,2953300
2021-03-26,117.28482610892307,119.70715745977218,117.07299157393034,119.55058288574219,2239000
2021-03-29,118.80455931462377,121.0058370272947,118.76770996703215,120.0479507446289,2394400
2021-03-30,119.55058310036313,120.15847077985792,118.6663815616519,119.07164001464844,2069500
2021-03-31,118.62032761795108,119.6795284089559,118.58349232832532,118.8321762084961,1814700
2021-04-01,119.04401003411746,119.80847228792335,117.83745403790931,119.07164001464844,1308200
2021-04-05,119.55977579477192,120.81238631100732,119.45846119221225,120.6466064453125,1593500
2021-04-06,121.00580586075442,122.07419774929261,120.40712357480925,121.20843505859375,1806800
2021-04-07,122.32290742639864,122.70974123472311,121.6044997746664,121.95449829101562,1698200
2021-04-08,121.86238412255582,122.54395645514411,121.6689742530571,122.35053253173828,1543700
2021-04-09,122.56240147631438,124.05447693294711,122.3781828314728,124.04525756835938,1599300
2021-04-12,124.21102569586782,124.76365340759969,123.48341279419715,123.85182189941406,1795400
2021-04-13,122.86631755403513,124.24787291208159,122.63605832769406,123.8426284790039,1387800
2021-04-14,123.74128375025167,123.87022832347337,123.17023145120895,123.30839538574219,1193600
2021-04-15,123.45579555547769,124.24788795212908,123.45579555547769,123.89790344238281,1296400
2021-04-16,124.54262196392008,124.88340115037467,123.90710419703306,124.38604736328125,1349900
2021-04-19,123.92551353415911,124.2939226601945,123.24394119169563,123.81497955322266,1507300
2021-04-20,123.6860270661194,124.66233789027656,123.38209728617119,124.22023010253906,1392700
2021-04-21,124.33077494727334,125.5833856809053,124.20183034471891,124.85575866699219,1181000
2021-04-22,124.86497530257864,125.23338442928363,123.8702537957864,124.1097183227539,1612900
2021-04-23,124.19261883250763,125.13208045559932,123.79657969030644,124.80050659179688,1089600
2021-04-26,124.33997017967843,125.1044324235482,123.31761875160038,123.35445404052734,1483700
2021-04-27,123.842611888061,125.26100234858369,123.28077888890009,124.39522552490234,1744400
2021-04-28,124.88336117839592,125.78598725163086,124.36758288163568,125.47282409667969,1383700
2021-04-29,126.06231254354104,126.94651412697652,125.99784727034358,126.34783172607422,1705700
2021-04-30,126.16362317536235,127.61886307788112,125.988623926073,127.07545471191406,1725200
2021-05-03,127.76622566663035,129.57144991944563,127.52676115869949,129.25830078125,1410700
2021-05-04,129.13858326486275,130.1517153702067,128.94515934213047,129.75567626953125,1558500
2021-05-05,129.9490848842477,130.6951224789022,129.04647271265767,130.45565795898438,1410100
2021-05-06,130.66746177902488,131.15561006703672,130.05958828615402,130.30825805664062,1437500
2021-05-07,130.06881726335766,130.9253747364978,129.64513415410457,130.2161865234375,1584100
2021-05-10,130.84246693796126,133.12663394178637,130.8332616306776,131.9477081298828,1807600
2021-05-11,131.6069388564515,132.13193654269,129.55303086696316,130.05038452148438,1790000
2021-05-12,129.79252912815903,129.87541908316098,127.21362278146356,127.26888275146484,1447600
2021-05-13,127.74781501079808,130.75040429440034,127.43466583824686,130.25303649902344,1272300
2021-05-14,130.64907417323528,131.62537092118959,130.3543356548081,130.73196411132812,977000
2021-05-17,130.556976149124,131.34906841842843,129.4977893715935,130.33592224121094,1482200
2021-05-18,129.89381484276583,130.70433169945005,129.35040652017338,129.37803649902344,1672600
2021-05-19,128.89909419564495,128.89909419564495,126.75307681767947,128.16226196289062,1311400
2021-05-20,128.36490494205458,129.90303483887936,128.03333110445772,129.34120178222656,1029500
2021-05-21,130.02276656546522,130.63065424134447,129.0925244340063,129.83856201171875,1573500
2021-05-24,130.43725309902757,130.78725164998968,129.8846393413026,129.967529296875,1137400
2021-05-25,129.81094771003313,130.1425215683872,129.35963455302368,129.5806884765625,1561000
2021-05-26,129.11096717138727,129.64517034788366,128.49387403316987,128.7333526611328,1259100
2021-05-27,129.21227309716818,129.7096409417794,128.21756551576397,129.45175170898438,2207000
2021-05-28,130.13327462313626,130.37275316969018,129.5346063645621,129.57144165039062,925600
2021-06-01,130.25301951439042,130.30827947246928,128.89909432583482,129.00962829589844,1117600
2021-06-02,129.23066232075118,130.08723379419794,128.76093864428378,129.97669982910156,1354700
2021-06-03,129.92586517140455,130.5824688475274,129.44496259933084,130.00909423828125,890600
2021-06-04,130.36970264314743,130.6009037879198,129.4911411152921,130.16624450683594,641900
2021-06-07,130.1200935605208,130.38829498068478,128.8901009063194,129.0750732421875,1087200
2021-06-08,129.27846404860844,129.48192224495517,128.41840230974447,128.8623046875,1112100
2021-06-09,128.71432863674514,129.35244622315864,128.55711351002614,129.08425903320312,890300
2021-06-10,129.43574664144313,129.6576908660993,129.0565731091115,129.40798950195312,941500
2021-06-11,129.75935106662004,129.861080152676,128.72357427143234,129.38943481445312,1262700
2021-06-14,129.38945765845784,129.72238798874784,128.7975830836537,129.70388793945312,813700
2021-06-15,129.6391915063952,130.49926771578038,128.93634460552977,130.26806640625,934100
2021-06-16,130.85987866305862,130.85987866305862,128.92704002572574,129.30621337890625,1395700
2021-06-17,129.13055055901785,129.36175185179764,127.92830101428154,128.8253631591797,1215300
2021-06-18,127.68782834183284,128.1687167636134,126.67053723536648,126.76302337646484,2710800
2021-06-21,127.43815036412828,128.91783011257434,127.28093518462249,128.88084411621094,1461400
2021-06-22,128.81608057522317,129.50968431625398,128.64962245084982,129.16751098632812,1047500
2021-06-23,129.0380212188461,129.0380212188461,128.08547334024598,128.10397338867188,937800
2021-06-24,128.53864054294684,128.74209875367666,127.69706468141918,128.12246704101562,1072400
2021-06-25,127.88203782087137,128.9918010293956,127.88203782087137,128.64962768554688,1540400
2021-06-28,128.60336813674647,128.99178450440013,128.0299936099344,128.71434020996094,1014300
2021-06-29,128.7051110237363,129.25999967203643,128.42766669958624,128.9733123779297,1146500
2021-06-30,128.92708686160302,129.78714886103967,128.6958855785622,129.57444763183594,1206200
2021-07-01,131.04487884671065,131.04487884671065,130.06458770602373,130.5547332763672,1292000
2021-07-02,130.53620885594205,131.94191628599265,130.28652168767104,131.2945556640625,1470200
2021-07-06,131.6737351980838,132.11763762930093,130.4622429539138,132.03440856933594,1198600
2021-07-07,132.03446124559852,133.85632887916893,131.6737877304526,133.20895385742188,1630900
2021-07-08,132.23785421761357,132.49679845382133,131.15583420673062,131.47950744628906,1317300
2021-07-09,132.19164660684038,132.58930603645808,131.47954271057355,132.28411865234375,894800
2021-07-12,132.22860202286134,132.87596263729802,131.84944273459325,132.3488311767578,1087900
2021-07-13,132.7095123108296,132.9129705317864,131.5257630860286,131.80320739746094,1197400
2021-07-14,132.10839683903578,133.25514598121387,131.88643856406387,133.1626739501953,848200
2021-07-15,132.6725481651774,134.56838736406394,132.66329108271643,134.42967224121094,1217400
2021-07-16,134.92900459902685,135.87230937577385,134.7625465209305,134.83653259277344,1125700
2021-07-19,134.0874777560059,134.5683661804662,131.544264087072,132.82974243164062,1951800
2021-07-20,133.12568869770217,135.3822153550322,133.0887027034501,134.2539520263672,1669500
2021-07-21,134.61462678348914,134.98455728671985,133.71756471633765,133.95802307128906,976300
2021-07-22,134.1892180129592,134.36491911837265,133.39388510779438,134.07823181152344,1065900
2021-07-23,134.12448191250536,135.80763396030537,134.12448191250536,135.38221740722656,908200
2021-07-26,135.20649316314615,135.96484006458255,134.77183366820674,135.65965270996094,1249200
2021-07-27,137.0653691602111,138.67452099211272,135.72439048508528,135.90936279296875,1876300
2021-07-28,136.1867910612335,136.1867910612335,134.42966705301464,134.7163543701172,1224200
2021-07-29,135.622631056535,136.1867626021549,135.15098564419156,135.21572875976562,943500
2021-07-30,135.1417624226944,137.4630179485333,135.1417624226944,137.11158752441406,1388200
2021-08-02,137.51850938210777,137.93466883616816,135.5856701965036,136.196044921875,928500
2021-08-03,136.35327311260932,138.23062643184662,136.20530090237222,138.17514038085938,1344600
2021-08-04,137.94390242246857,139.488324913799,137.54622897710163,137.6664581298828,1553700
2021-08-05,137.95316339792132,138.4987949740042,136.63069899032337,137.17633056640625,1135900
2021-08-06,137.17633460291552,138.1658686673526,136.4179876893087,136.72317504882812,1201700
2021-08-09,136.69543097603224,137.1578334969505,135.88159802356648,136.15904235839844,1055600
2021-08-10,135.94634123856562,136.87114628100485,135.70589700763728,135.92784118652344,1273700
2021-08-11,136.62144791747346,137.98091248811704,136.5289758780765,137.9161834716797,1224200
2021-08-12,137.79593250792044,138.99818172120976,137.6572174150576,138.7947235107422,1356900
2021-08-13,139.1553637224583,139.7842241422051,138.61897530546267,139.2848358154297,906300
2021-08-16,139.34036602809937,140.57035835709243,138.90570655426708,140.505615234375,1141300
2021-08-17,140.54263957375926,140.94955609700338,139.51610529426858,140.29293823242188,1295100
2021-08-18,139.8860085560852,140.28368207055678,138.20287068168048,138.3138427734375,1366200
2021-08-19,137.213316779993,140.5333775380323,137.213316779993,140.21893310546875,1345600
2021-08-20,140.24669075881707,141.76337059067828,139.88601732658807,141.439697265625,1404300
2021-08-23,141.7356422717301,141.8743715209235,140.3022054765854,140.3484344482422,1337600
2021-08-24,140.34839862065405,141.08824542659727,139.89525321195944,140.9310302734375,1249700
2021-08-25,140.99579354325545,141.68014029463515,140.49639088053425,141.3379669189453,1080300
2021-08-26,141.4951450031938,142.32746374100458,141.12522870003403,142.05003356933594,888900
2021-08-27,142.61420072112043,143.0211031116567,142.11479806458917,142.55870056152344,1061200
2021-08-30,142.5679344079239,143.71468351405596,142.5031912879823,143.46499633789062,658500
2021-08-31,143.65924972647886,143.91819407762088,142.71595849506525,143.44654846191406,1732600
2021-09-01,142.92859496725004,144.56550353246143,142.59566465079013,144.13084411621094,1533100
2021-09-02,144.7109939326229,145.3607660058131,144.0890817789541,144.62745666503906,1710900
2021-09-03,144.80383068281415,144.9801965889341,144.17264129634376,144.24688720703125,1419300
2021-09-07,143.9498676889164,144.20049368090304,142.1026854342163,142.26048278808594,1565100
2021-09-08,142.0191559923243,143.7827869045418,141.7685299865124,143.170166015625,1811600
2021-09-09,143.30012426326587,143.4671988324467,142.52969181238493,142.76174926757812,1383700
2021-09-10,143.08657957159596,143.7827517346047,142.557496092812,143.36505126953125,1249900
2021-09-13,144.3304401116066,145.49072722824343,143.12373867757208,143.99627685546875,1971000
2021-09-14,144.35827112098056,144.91520038187102,143.17941556508995,143.48573303222656,1051400
2021-09-15,143.45789843959722,145.11942331814157,143.10516663235933,144.46038818359375,1054500
2021-09-16,144.7017353817388,144.8873784992897,142.78030716141134,142.84527587890625,850000
2021-09-17,142.12123777676632,142.5760753897784,141.31368253921462,141.7220916748047,3109000
2021-09-20,140.15339840273387,142.00056632106694,139.70783797782494,141.7685089111328,1453000
2021-09-21,142.06558116231534,143.18873134748048,141.67572632553924,141.787109375,1127300
2021-09-22,142.63177680536322,143.1051688458251,141.71282431823738,142.40899658203125,1194200
2021-09-23,143.25363210552442,143.90338979429998,142.25114274413266,142.4832000732422,1110500
2021-09-24,142.15836674260007,143.14230207953005,142.15836674260007,143.1237335205078,1240200
2021-09-27,142.77099284367623,143.0865875091359,140.70104479666048,141.13731384277344,2123900
2021-09-28,140.69177418100185,140.93310878993816,138.56612036094538,139.16018676757812,1795000
2021-09-29,139.69856147671254,141.07233738454568,139.1880323395805,140.71961975097656,1557400
2021-09-30,141.11875232110327,141.50860707381398,138.5939665442203,138.640380859375,1587100
2021-10-01,138.9745392196789,139.84707732477304,136.9417140947595,139.08592224121094,1241900
2021-10-04,138.6681979531369,139.90274483003785,137.28513096390407,138.1483917236328,1413600
2021-10-05,138.38047406733273,139.6521441200416,137.6100417796523,139.09521484375,1123200
2021-10-06,138.3062144868526,140.58966560233725,137.99061981280533,140.42257690429688,1493000
2021-10-07,141.31370822030638,143.08661635346522,141.31370822030638,142.9381103515625,1649600
2021-10-08,142.854506673623,144.04263923639806,142.25116319665315,143.61566162109375,1563400
2021-10-11,143.58784233946108,144.56248627424839,143.01234450680911,143.02162170410156,1035000
2021-10-12,143.60644711220874,144.7017515426505,142.98452064527788,143.3743896484375,1603700
2021-10-13,143.55996842527094,144.47890650507793,141.09087471842085,143.84771728515625,1316900
2021-10-14,144.98019841831655,146.72527477837238,144.84095546578337,146.6231689453125,1346500
2021-10-15,147.5885170399782,148.08047763035194,146.73454744605283,146.81808471679688,1162500
2021-10-18,146.5024969232579,146.80881442739448,145.38862410327306,145.88058471679688,1554800
2021-10-19,146.3818211478521,147.495693957331,145.88058334086801,147.44000244140625,1960300
2021-10-20,147.21721965205967,149.0458330900301,147.21721965205967,148.98085021972656,1446800
2021-10-21,150.4474839429642,150.67954138719438,148.9344648742113,150.2618408203125,1489500
2021-10-22,150.5866817763393,152.777304165924,150.44745300389812,152.6195068359375,1249000
2021-10-25,152.16469073748175,152.99082878288002,149.0272839247295,149.58421325683594,2778800
2021-10-26,146.474673491771,148.73026523377945,142.95667442071667,147.84844970703125,3007400
2021-10-27,147.41217124538124,148.4610754444498,143.5971462273988,144.0148468017578,2572100
2021-10-28,144.82239110310164,146.38181008579477,144.24687910016095,146.1961669921875,1845200
2021-10-29,146.19616177116615,149.09223358626198,145.98267292932502,148.730224609375,1609000
2021-11-01,149.37074609790437,149.95553543709036,147.16155451756936,147.84844970703125,1284900
2021-11-02,147.97838421135802,150.20614409699957,147.64422093669486,149.65847778320312,1168900
2021-11-03,149.47284524055624,150.19686335959912,147.18011647569946,148.25686645507812,1107900
2021-11-04,148.1547685149445,149.9183995834052,148.1547685149445,149.1758270263672,1064500
2021-11-05,149.5378525967832,150.07621351090907,147.83919006608,148.41468811035156,1136300
2021-11-08,149.1479311675309,150.23397230606227,148.05262699521415,148.5631561279297,1304000
2021-11-09,148.1547378467854,148.7859272223437,147.68134581511669,148.12689208984375,1196600
2021-11-10,147.53283840601736,150.8094882832025,147.26364384745997,150.44747924804688,1777500
2021-11-11,150.18756146915058,150.6423849367431,149.12938022577416,149.66775512695312,972100
2021-11-12,150.40108241884377,151.71916711458618,149.81629307725265,151.28289794921875,2196600
2021-11-15,151.30145263671875,152.23895960628553,150.78164623126935,151.30145263671875,1240400
2021-11-16,151.6263354360352,152.8887284634814,151.51493823466566,152.81446838378906,1450300
2021-11-17,153.1579050783603,154.00259752988944,152.41531846342988,153.53848266601562,1739000
2021-11-18,153.53846356218907,154.41100166389327,152.48955956797104,152.6844940185547,1684800
2021-11-19,153.00007441399353,153.64055505288354,150.92083517760057,151.66342163085938,1881500
2021-11-22,151.80269187039315,152.46174124568887,151.03227361761898,151.3200225830078,1794400
2021-11-23,151.13434016885472,153.15787376304667,150.64236548317103,153.0093536376953,1067600
2021-11-24,152.60097799790736,154.0118913017399,152.062617161902,153.8262481689453,1194300
2021-11-26,152.33175250458152,153.88189415840364,151.3849543947268,151.73768615722656,1120800
2021-11-29,153.00938512325465,155.97971742320922,152.43388722366828,154.8565673828125,2030100
2021-11-30,153.6220546913678,154.59669895869857,148.77669328341696,149.13870239257812,4340600
2021-12-01,150.35462620459825,152.79587457786457,148.86017598640115,148.99012756347656,1652300
2021-12-02,149.9636409469566,153.49428758443398,149.5537492219592,152.53477478027344,1332000
2021-12-03,153.0564633442301,153.58744915097694,150.6157481000202,152.0503692626953,1204000
2021-12-06,153.52220116144375,154.39787616890413,152.05032401064997,152.2925262451172,2162100
2021-12-07,153.80171003450937,155.3481003775118,152.3111972199183,153.00987243652344,1407300
2021-12-08,153.00987118532603,153.22412760324949,151.08152078026427,152.33914184570312,1248200
2021-12-09,151.49141559482896,152.5068343917413,151.10948394151845,151.6497802734375,1598100
2021-12-10,152.89805663623525,154.3233526397133,152.1528003864462,153.4476776123047,1490600
2021-12-13,153.4476990891366,154.34199534238635,152.62791567817212,152.99122619628906,2328400
2021-12-14,152.40433419635116,152.95395519696172,150.1126736134765,151.45413208007812,1971200
2021-12-15,151.8454151248746,152.4043609890819,150.17791651380972,151.40757751464844,3044800
2021-12-16,152.41363725628634,155.10586460792473,152.04101624035778,154.67733764648438,2269000
2021-12-17,154.5190156868467,154.8171239536006,150.14065357463662,150.2710723876953,2603800
2021-12-20,149.06937120068116,149.92641122623286,146.82429108000895,149.60035705566406,1397600
2021-12-21,150.55981628761458,151.3702890405705,148.11911590749034,149.07862854003906,1186900
2021-12-22,149.22770501933863,149.99158249104852,148.61286744957852,149.66554260253906,1495600
2021-12-23,149.7121022649311,151.48207344687287,149.6748316338653,150.85792541503906,1778800
2021-12-27,151.37031894021925,152.67450698539793,150.9697377598249,152.5813446044922,1295300
2021-12-28,152.82353906313665,153.9600517162353,152.62790377728982,153.8389434814453,1004000
2021-12-29,154.27681478058864,155.4412735558136,153.65266658281823,154.99412536621094,773100
2021-12-30,155.57168965612806,155.97225664481695,154.11844740433244,154.3885955810547,822300
2021-12-31,153.97867718082844,156.13991907896704,153.97867718082844,155.47850036621094,844600
2022-01-03,155.07796679861053,155.22702093700366,149.98229393579888,151.6032257080078,2704000
2022-01-04,151.84540246564566,154.67735954555792,151.8174565962235,153.0564422607422,2111400
2022-01-05,153.10304331066706,153.7365020525274,150.42943633423383,150.76480102539062,1761300
2022-01-06,150.31767879657386,152.78632610593107,149.98231404751147,151.70571899414062,1171700
2022-01-07,151.51935584192466,152.6651934030717,149.69349261491394,150.6902618408203,1560300
2022-01-10,149.05071975039183,149.7493949992218,147.4670586959608,148.5010986328125,2299900
2022-01-11,148.8643978007607,148.99481660197776,147.0292098171175,148.54766845703125,2161900
2022-01-12,149.04140379593832,149.90775425008778,147.7744721553941,148.51971435546875,1569300
2022-01-13,148.92028099305384,149.19975389807055,146.3957285109989,146.67520141601562,1392700
2022-01-14,145.04497636753018,146.64727271498572,144.504665811799,145.92996215820312,2086300
2022-01-18,144.77479431944198,145.50141525877123,143.23770062887573,144.71890258789062,1955900
2022-01-19,144.86798950124165,146.52617774367044,144.3183683431009,144.46742248535156,1490300
2022-01-20,145.10086660047443,146.22806889224657,142.3900175120676,142.74400329589844,2424700
2022-01-21,142.4552160887804,143.60103945559257,140.8063386095058,141.0392303466797,2526500
2022-01-24,139.47418065098574,140.21011215916633,136.88442611724375,139.5393829345703,4117100
2022-01-25,138.5705902783541,138.89664441190158,135.56163286953628,137.8812255859375,3642900
2022-01-26,137.96507456952781,140.44303191789996,136.56772410818047,137.83465576171875,2401000
2022-01-27,138.104740762303,139.80950925115528,135.33798697715005,136.24160766601562,2856800
2022-01-28,136.34411049624686,137.8066629064307,134.19219357180344,137.77871704101562,3214500
2022-01-31,137.4154594684431,140.3312690754336,137.2943654098945,140.14495849609375,2040100
2022-02-01,140.2008086669436,140.89948379319083,137.78805397580282,139.51144409179688,3067400
2022-02-02,133.19542020025682,138.40288953717646,133.19542020025682,137.98367309570312,4096900
2022-02-03,136.72609111389033,138.21658976926525,136.25098285161647,136.4093475341797,2224500
2022-02-04,135.07720244519388,136.6701881215503,134.37852726013253,135.1051483154297,1627700
2022-02-07,135.71063169040073,136.48383376659322,134.87222733599341,135.1610107421875,1670900
2022-02-08,135.2635001294728,135.8503917778125,134.43440622391398,135.2169189453125,1762500
2022-02-09,135.803817133402,137.39680273507213,135.7386148441031,136.60496520996094,1559600
2022-02-10,135.3287355506034,136.56772130666522,133.4749121926612,133.97796630859375,1924300
2022-02-11,134.05247711406457,134.66731470657874,131.7980868227628,132.8787078857422,2289200
2022-02-14,132.74829246761314,133.3538053088249,130.95037504877132,132.06825256347656,2143300
2022-02-15,133.22337336362168,133.57737332395666,132.14276659424215,132.91595458984375,2092400
2022-02-16,132.48745296126455,133.3538034030402,131.63972362401614,132.81350708007812,2023300
2022-02-17,132.19866224647328,133.70779607644576,131.83535172390276,133.26995849609375,1915300
2022-02-18,132.99979645283528,134.13630908973394,132.34770253361017,132.58990478515625,1746100
2022-02-22,132.51537951292192,132.77621708411124,131.14597515688726,131.8446502685547,2407800
2022-02-23,132.24521805312688,132.77620369285873,130.91307024965343,130.97828674316406,2201100
2022-02-24,129.67413170925562,132.67377877500002,129.09656468161293,132.1986846923828,3067700
2022-02-25,132.4781377570877,135.57093253545645,132.28250244975249,135.22625732421875,1605500
2022-02-28,134.02450500804943,135.41254459558073,133.36310056962375,134.5182342529297,2230100
2022-03-01,134.43442653240285,137.20118155742216,134.20153479100114,136.54908752441406,3224800
2022-03-02,137.24774313777127,140.6665917072914,136.99621611291374,139.8840789794922,2150500
2022-03-03,140.89949531961275,143.86187127424182,140.80633294265917,142.3527374267578,2215700
2022-03-04,141.36525011573167,147.1875421303829,140.7876832965439,147.01986694335938,2631200
2022-03-07,146.45163919934012,147.59746251091937,144.8027617995475,145.18470764160156,2972700
2022-03-08,144.392881005892,145.5759750432496,137.74149337846202,137.83465576171875,3031000
2022-03-09,139.60461666677918,140.7411294257248,138.11410393599,139.71640014648438,1959800
2022-03-10,138.73827767901585,141.4305201722,138.73827767901585,141.08583068847656,1920500
2022-03-11,141.78447096912538,143.0700377639192,141.02990409899232,141.10443115234375,1415500
2022-03-14,141.8031181645233,144.06681896454583,140.78771362989386,143.88050842285156,1839000
2022-03-15,144.9425413193097,145.3617437282005,143.32162344298683,144.55128479003906,1965300
2022-03-16,144.92543399512985,145.62704822686908,142.380911906072,144.53253173828125,2051600
2022-03-17,144.5325116713114,145.673805138433,144.2705768697795,145.58961486816406,1339900
2022-03-18,145.61769496031516,146.35672231900966,144.1676893951838,145.62704467773438,2834700
2022-03-21,145.9731406091049,147.17992481070073,145.4492710507958,145.9637908935547,1509600
2022-03-22,146.16965089176156,146.92739207808364,144.27061592932617,144.8412628173828,1304900
2022-03-23,144.7196321703994,144.99093101186872,143.52221163922522,143.64382934570312,1318200
2022-03-24,144.0273621137534,145.08445108275092,143.44735136394215,145.0376739501953,1322100
2022-03-25,145.3276829203564,146.2631684511617,144.74767218468116,146.1976776123047,1106900
2022-03-28,146.46900206972714,147.96577061660804,146.21641693533405,147.9564208984375,1439100
2022-03-29,148.7796309208881,148.94802575991466,145.94511055428146,147.57286071777344,1278900
2022-03-30,147.92835904158358,149.19125617821214,147.61964704612888,149.16319274902344,1166000
2022-03-31,149.49057852614624,150.78153874714528,148.27444458007812,148.27444458007812,1625900
2022-04-01,148.2089492498489,149.67766822096704,147.61960313780372,149.4999237060547,1605600
2022-04-04,149.3502615081305,149.67768715854044,148.00317431417997,149.10704040527344,962900
2022-04-05,149.04157307868593,151.8106024691161,148.9760822347936,150.22962951660156,1291400
2022-04-06,149.79928879233438,151.70767281834793,149.47186317701644,150.7067108154297,1799900
2022-04-07,150.99674027537006,153.8967371889262,150.24834890999563,153.21383666992188,1968500
2022-04-08,153.52253890088832,155.0941478215001,152.75543387460604,154.4954376220703,1536100
2022-04-11,154.35512516277993,155.15029363852102,153.10157787518736,153.56932067871094,1381200
2022-04-12,152.7554276420736,153.9341485588169,151.14640564468672,151.40834045410156,1666800
2022-04-13,151.22123001235917,151.92284415892016,148.17155232741626,149.43446350097656,1802000
2022-04-14,149.76191693143983,150.75352958650285,148.77965399551462,148.8919219970703,1282700
2022-04-18,148.40541571702238,149.70573996097625,146.94606065467138,147.81605529785156,1098500
2022-04-19,148.14349636257847,149.43447102505212,148.09671922891056,148.81704711914062,1343100
2022-04-20,149.39704790114672,150.82833973137383,149.18189020934446,150.22962951660156,1546000
2022-04-21,151.0809095472715,152.1660761624396,150.36994569994204,150.76284790039062,1352000
2022-04-22,150.80963568036697,151.09026993309342,147.1612333767754,147.34832763671875,1599900
2022-04-25,147.2828606905429,147.46995496270824,143.26961932186265,145.89834594726562,2538400
2022-04-26,154.9631801479772,156.92770556977894,151.58607664342892,153.55995178222656,3388400
2022-04-27,154.355157366004,157.51710394530332,153.9341916098819,156.6470947265625,3318300
2022-04-28,156.19801436569475,159.2009148133704,154.73865927624013,158.70510864257812,2162900
2022-04-29,158.08773103176438,158.67707730668033,153.52255632160103,153.83126831054688,2238000
2022-05-02,153.0454591536047,154.2615790878735,146.91802524703442,148.77963256835938,2388500
2022-05-03,148.8919029865705,151.7544868590899,148.24641558896738,149.05093383789062,1706500
2022-05-04,148.76095100428302,152.06321462737048,148.19030411413698,151.85740661621094,1698600
2022-05-05,151.34285006052113,151.57672144635757,147.24541881286635,148.40542602539062,1938400
2022-05-06,147.68511272907125,151.86673466228658,146.67478652966574,151.34286499023438,1933700
2022-05-09,150.37926778225236,150.5944254127368,148.3024891941028,148.96669006347656,2040700
2022-05-10,149.96771068072317,150.5009443828389,145.09383816445285,146.82447814941406,2149500
2022-05-11,146.9647678677981,149.08830953231538,146.91799074107138,147.60089111328125,1423700
2022-05-12,148.00319650026262,149.1819033245519,144.10220863247304,145.44931030273438,2337100
2022-05-13,147.32962704935397,148.46155659149434,146.048002116303,147.71316528320312,2052500
2022-05-16,147.85346338614386,148.59249053673676,146.53442560819616,147.27345275878906,1810000
2022-05-17,148.6954470455292,148.6954470455292,145.1499625736762,147.08641052246094,1796600
2022-05-18,146.8712403822573,147.2734923417941,142.80187227974946,143.1854248046875,1954500
2022-05-19,142.05349375676684,144.15833635212928,140.5941242335052,142.9141387939453,1850200
2022-05-20,143.26027069375232,144.93478371277692,141.5202668280639,144.53253173828125,2706000
2022-05-23,145.04705576175417,146.3099528496539,143.4660826980237,146.01060485839844,1781700
2022-05-24,146.197693011126,147.96576027960134,144.73833771325786,147.4325408935547,1661000
2022-05-25,147.582214057096,148.0780203198986,145.58027529567278,145.9451141357422,1604700
2022-05-26,147.17995460374576,148.3680253403627,146.60930780342213,147.79737854003906,1585000
2022-05-27,148.05930286873658,150.62252415525612,148.05930286873658,150.61317443847656,1518500
2022-05-31,149.50932695619423,149.6777075254587,147.66641904033673,148.28382873535156,4298000
2022-06-01,148.80769093460734,149.18187943893332,147.61962030808874,148.30252075195312,1302400
2022-06-02,148.74401664916053,149.87121815953873,146.91229807000803,149.71153259277344,1064600
2022-06-03,148.79094624183188,149.79604351702648,148.07705542006445,149.46726989746094,1007800
2022-06-06,150.29391862777945,150.47239494945313,148.1992011501854,148.35888671875,1230700
2022-06-07,147.75775125187656,150.14366154350168,147.37261954213093,150.10609436035156,1287500
2022-06-08,149.10093262436916,149.78665883754437,147.39134702852303,147.53224182128906,1075400
2022-06-09,147.21287823076716,147.74829280368076,143.9815570428154,144.0473175048828,1046800
2022-06-10,142.63831664047473,143.77490628396836,141.31384814698595,142.22500610351562,1372800
2022-06-13,139.96120917801812,141.276275208849,138.17647466001273,138.89036560058594,1683800
