Date,Open,High,Low,Close,Volume
2018-05-30,192.21281933753932,192.83497398505455,191.4031638913812,192.19577026367188,222400
2018-05-31,191.85488285872404,192.57078796543104,190.01397286607687,192.00828552246094,487700
2018-06-01,193.99408638611177,193.99408638611177,191.92307233121545,192.54522705078125,179200
2018-06-04,192.57079267294105,193.90033447636523,192.1872729995894,193.1929473876953,122200
2018-06-05,192.92021300346698,193.25259842986443,191.76112302853142,193.05657958984375,166600
2018-06-06,193.34636137735868,194.4628352409128,191.75261743515253,194.40318298339844,182400
2018-06-07,194.9400654278023,196.29518705801,193.6701891579586,196.09063720703125,145500
2018-06-08,196.19297610381412,196.89184525888876,194.66741522341496,196.29525756835938,188700
2018-06-11,196.55091185273236,197.61625156749156,194.2327315930455,194.72705078125,145500
2018-06-12,194.40314996660572,195.05087167696453,192.80087525642668,193.71279907226562,207900
2018-06-13,194.50543533595948,195.88611123564087,193.13327747103705,193.75543212890625,147600
2018-06-14,193.74691088810516,194.3861146095483,191.99123341394937,192.61338806152344,225900
2018-06-15,192.4344049176872,194.4031632997381,191.36906538405128,193.124755859375,525100
2018-06-18,193.49973176891763,194.56507123272883,191.9400862379743,193.25257873535156,232700
2018-06-19,192.7583071447951,195.89467406122984,192.7583071447951,195.3662567138672,220300
2018-06-20,195.42592887630542,196.92592258209692,194.88899347385603,196.13331604003906,273100
2018-06-21,195.97139648797892,196.72991793449103,193.55094749064102,194.88900756835938,214000
2018-06-22,195.75825883176014,196.2610959365316,194.15598412000614,196.0224609375,382700
2018-06-25,195.9969340768659,198.98840321768768,195.81795128852374,198.29806518554688,208400
2018-06-26,197.965682054948,198.7838686611423,195.30659834292766,195.93727111816406,295200
2018-06-27,195.60482256018142,197.2667623487564,193.26960702953232,194.93153381347656,465400
2018-06-28,195.16163546444824,198.0337859635981,194.65026741500623,197.28378295898438,242200
2018-06-29,197.13895135419767,198.2128219456685,195.3917918878453,196.4315643310547,282100
2018-07-02,196.67020572921086,197.28384237148757,192.86908136666563,193.60203552246094,297700
2018-07-03,194.19012325712163,195.56228129351936,192.12761417997845,192.94580078125,164300
2018-07-05,193.9685010048278,196.68724963929182,193.7383970234913,196.56793212890625,229000
2018-07-06,196.43155633247568,198.29803323247484,195.5025834019934,196.41452026367188,171400
2018-07-09,197.14748689279222,200.92304410933528,197.0452054503069,200.2923583984375,170500
2018-07-10,200.8633889953292,200.8633889953292,198.50260573812935,199.61907958984375,206200
2018-07-11,199.06514893980986,200.3094586000504,198.44298110505275,199.2185516357422,149400
2018-07-12,200.29238949992606,200.83784292755655,197.62478762954095,198.4514923095703,128800
2018-07-13,198.68156560577907,198.68156560577907,196.6616859291166,197.343505859375,157800
2018-07-16,197.93160300710773,200.65033906331286,197.21568482788487,200.43727111816406,251500
2018-07-17,200.9145599101324,200.9145599101324,198.9969483496673,200.37762451171875,171800
2018-07-18,200.6929259195579,202.05656577105188,199.67020253325413,201.40884399414062,243200
2018-07-19,201.04234933785844,201.3662167107787,199.1588233598267,199.68724060058594,171500
2018-07-20,192.18729616601388,192.18729616601388,187.41456875338486,191.60775756835938,647600
2018-07-23,189.97986606973504,192.65599838189766,188.8122451309426,191.98269653320312,392900
2018-07-24,191.9059935425389,191.99974393820204,189.5196304749043,190.4656524658203,287500
2018-07-25,189.3918011258013,191.93156692134406,187.6787398450368,190.58497619628906,314800
2018-07-26,191.0964044420637,194.3776564242972,190.772536961997,193.6787872314453,339100
2018-07-27,193.55941795947197,195.7838475207235,192.4514621963284,192.77532958984375,291900
2018-07-30,192.50261636463608,195.57931790797326,190.15886904783073,190.68728637695312,334800
2018-07-31,184.94296434621734,186.58784253343148,181.55092652162583,186.09353637695312,659600
2018-08-01,184.47422437937746,188.24979513126692,184.33785777331767,187.3889923095703,724700
2018-08-02,186.98842673959064,190.01399421468426,186.70718849114178,187.47422790527344,395700
2018-08-03,186.8434921203426,188.2156498643396,185.16451609182977,188.0878143310547,262800
2018-08-06,188.51393435095466,190.94290031267766,185.82927133477958,186.56222534179688,271700
2018-08-07,186.74125456260097,187.21852463860156,185.01114403478175,186.10205078125,271700
2018-08-08,185.5054254401088,186.51963064755944,184.89178889450224,185.06224060058594,173600
2018-08-09,185.24128056176446,185.44581747038902,183.18730240675552,183.41741943359375,174200
2018-08-10,182.56511203822134,184.35487466289112,180.72420219173264,183.38328552246094,293600
2018-08-13,183.01680914531087,184.19293511709887,182.35203833375988,183.1702117919922,285200
2018-08-14,182.54810064344713,183.82650835549745,181.63616356662607,182.94866943359375,229500
2018-08-15,182.43729174229668,185.85490983930023,182.43729174229668,184.26968383789062,198500
2018-08-16,184.7213846245437,188.32649050229344,184.7213846245437,185.37762451171875,222800
2018-08-17,185.0963815481723,186.97138989431957,184.82366133713708,186.1361541748047,257100
2018-08-20,186.48557406179495,188.41171648321233,186.1361395334415,187.84068298339844,209900
2018-08-21,187.43160023131944,188.48842187471007,187.1162638477726,187.73841857910156,217500
2018-08-22,187.6191075367172,188.4628612734251,186.97138567108303,187.49127197265625,207700
2018-08-23,187.45720527912204,187.94300651335357,186.264029798858,187.57652282714844,249800
2018-08-24,187.68727730687093,188.86341642997306,187.68727730687093,188.22421264648438,156700
2018-08-27,188.36913803269053,190.64470243369874,188.36913803269053,189.62197875976562,227400
2018-08-28,189.64752537589823,190.72990120311843,189.11910801452086,189.58786010742188,203100
2018-08-29,189.92875308285315,190.51680963052388,188.19011153650558,189.93727111816406,246600
2018-08-30,189.81793995129155,189.81793995129155,187.69577889440723,189.562255859375,242900
2018-08-31,189.16168676565712,190.337825783305,188.36054934810758,190.07362365722656,265500
2018-09-04,189.807953564326,190.2623051384466,188.35059871822844,189.93653869628906,238300
2018-09-05,188.51341170800725,190.63086677831924,188.3676775756676,189.54214477539062,340300
2018-09-06,189.10493247602528,190.00506738467334,187.7847442026568,188.00762939453125,374000
2018-09-07,188.29906165473037,188.29906165473037,184.36420152525196,184.7328338623047,797600
2018-09-10,184.95575967305004,184.95575967305004,177.36892490138442,179.88929748535156,499700
2018-09-11,179.2549296331742,182.50397296165508,177.18032741396092,180.4636688232422,395400
2018-09-12,180.86654249706274,184.7242515581998,180.60079129912555,183.4640655517578,437900
2018-09-13,184.4671287402645,189.81649176576576,184.06422436302927,189.19068908691406,394700
2018-09-14,189.45638512477805,191.86530810966775,188.6934164952484,191.49668884277344,217000
2018-09-17,191.9510925258058,192.1225436985495,189.97937133703823,191.39385986328125,219300
2018-09-18,191.75387264630234,193.92277467392216,191.04235107670425,193.5112762451172,244400
2018-09-19,193.72560795450488,197.6433328150197,193.72560795450488,196.7946319580078,346200
2018-09-20,196.94895649351776,198.96353050575695,196.9060904334946,198.6291961669922,217500
2018-09-21,200.27515592765735,200.61807133566722,197.02611255718608,199.8551025390625,379200
2018-09-24,199.39219053214202,199.47792266319033,194.26572565291016,196.10028076171875,349000
2018-09-25,196.45172943033404,197.45473239789612,194.41142541650382,196.36599731445312,194900
2018-09-26,196.3317175698899,197.6176208572048,194.48001369674407,195.2772674560547,202000
2018-09-27,195.1315134855321,196.77746795628443,194.25710875727466,195.6201629638672,149600
2018-09-28,195.31156269535825,197.15468548135212,193.185539620563,195.86021423339844,226200
2018-10-01,195.61156877662705,196.51170354202006,191.92532377311304,192.3539581298828,256700
2018-10-02,193.51985883960623,196.726035700622,192.14822356114323,194.702880859375,250900
2018-10-03,195.20010493005591,196.28883997866615,193.62273346303385,193.70846557617188,223300
2018-10-04,194.5571333559875,195.47441716506103,193.09977914840246,194.49713134765625,271400
2018-10-05,193.85423058728554,196.72607370255662,193.67419835336779,194.56576538085938,169900
2018-10-08,194.49716513904437,195.603036224206,193.25411481457766,194.771484375,200200
2018-10-09,195.00294731254175,196.97466829339078,194.06852740087032,196.75177001953125,253500
2018-10-10,194.4885737276064,196.14310935839202,186.44740106123535,186.65313720703125,334400
2018-10-11,186.3187494723256,190.16789009396072,184.1155760304699,184.312744140625,344300
2018-10-12,186.44741644344884,186.44741644344884,178.86914947989928,182.58970642089844,253100
2018-10-15,183.06973918227902,185.7615624605776,182.5125066614574,183.9012908935547,162200
2018-10-16,184.947212592912,186.16453296255386,183.4298428509354,184.65573120117188,132900
2018-10-17,184.62143035113485,185.94161869814081,182.31537492314004,185.17864990234375,219200
2018-10-18,184.56999352392754,185.39296432808587,180.2836490996881,180.98660278320312,238000
2018-10-19,180.30934163235045,186.45595713224537,179.68353909404817,185.32435607910156,358300
2018-10-22,185.41009274380582,186.53311276509257,182.14390074880123,182.28106689453125,214700
2018-10-23,180.1035986514661,182.4953859234341,179.00629563638068,179.98358154296875,237800
2018-10-24,178.90341063540768,179.1777298227761,175.67150390981985,175.8086700439453,269400
2018-10-25,176.5630931669449,179.78641924373986,176.47736105198715,177.9261474609375,179500
2018-10-26,176.503105710921,178.11477554215023,174.79713577082438,175.76585388183594,250300
2018-10-29,176.79454848569978,179.28920393928402,175.39720917723022,176.99172973632812,312200
2018-10-30,187.15892338242517,188.8991779319618,180.22360911991993,188.16192626953125,516700
2018-10-31,189.19061338443083,190.35649922805408,184.39848494960046,186.76454162597656,486200
2018-11-01,186.79887590552124,191.22238628069044,186.10449023471023,188.4019775390625,340500
2018-11-02,189.30211372975586,191.70245604497126,186.01877246465497,188.00762939453125,236800
2018-11-05,189.36207460928907,192.24249784267545,188.9677252683828,189.7564239501953,245400
2018-11-06,189.9021674260294,192.75687378686953,188.65913041843868,191.60812377929688,225900
2018-11-07,191.57389584867596,192.8169332265167,188.00765382987376,192.07968139648438,234600
2018-11-08,190.35653895069998,191.87390838372394,189.4992701538771,190.8023223876953,203700
2018-11-09,190.82802404393883,191.6509946973468,188.26478583865466,189.64498901367188,193100
2018-11-12,189.6535676453776,189.6535676453776,183.03545164841216,183.30978393554688,236800
2018-11-13,183.944197294789,185.94162235473897,183.06119827828715,183.6269989013672,237900
2018-11-14,184.1155998514883,185.10145361069465,180.3864758249768,181.8781280517578,282600
2018-11-15,181.70671338267897,184.02990466876972,180.62654624694724,183.88417053222656,410000
2018-11-16,182.8811856660191,185.5472926090714,182.58971736403697,185.53871154785156,261900
2018-11-19,185.3415365015013,186.2673884978824,183.80703090176883,185.0072021484375,288000
2018-11-20,183.7984388384843,185.1272081911808,182.3239353489079,184.74143981933594,328400
2018-11-21,185.05005670545648,186.13879182067262,183.74700437516782,183.88417053222656,348100
2018-11-23,182.30676873844996,185.54724344653764,181.12373372153834,183.6612548828125,138900
2018-11-26,185.27292439378041,187.23607722364406,184.85287106369486,186.1987762451172,306000
2018-11-27,184.22707803001742,185.65872857818167,182.57255536190704,183.9527587890625,232900
2018-11-28,184.5271111784864,186.7217172370754,184.03846167842292,185.65013122558594,302600
2018-11-29,184.56999706500562,190.03936376026616,184.56999706500562,188.7020263671875,300900
2018-11-30,188.45340831763892,191.6510173883298,188.45340831763892,190.38226318359375,474500
2018-12-03,192.02818588837076,193.4341060118182,189.76499707792166,192.37966918945312,226700
2018-12-04,192.3453826665962,194.00848611218626,189.49067619775602,190.74229431152344,349200
2018-12-06,188.0418865163489,193.6484178184192,187.2103348665254,193.2626495361328,460600
2018-12-07,193.18553292698633,199.08353348634097,193.18553292698633,196.20310974121094,573600
2018-12-10,196.31453258961682,197.98620394090653,194.62571220165475,197.31753540039062,277800
2018-12-11,198.6634745276509,199.46072822522802,190.46797388982006,190.91375732421875,400600
2018-12-12,192.40541380179053,194.4457177553933,188.51340607924826,188.6162872314453,485800
2018-12-13,189.19065867921537,190.36511278108085,185.80444944385482,186.65313720703125,360900
2018-12-14,185.23006962501674,186.85030707893836,183.9184363710008,184.5785369873047,339500
2018-12-17,184.37282308016833,188.59058437214722,182.9497536093744,186.69601440429688,408900
2018-12-18,187.79329646458,191.69387202167118,187.3989601518922,188.3076629638672,457100
2018-12-19,189.0020488360879,191.7538742925987,186.7302918030878,188.73629760742188,269400
2018-12-20,187.5447440300264,187.97337853285444,183.78133361843174,185.3758544921875,368500
2018-12-21,185.26435205047,189.07062743377696,182.37536051821473,182.8297119140625,467000
2018-12-24,182.47823030046337,182.47823030046337,176.3487638476378,176.39161682128906,113600
2018-12-26,175.82581710202706,180.292179741828,172.38816121394154,180.232177734375,234200
2018-12-27,178.2605233904021,184.21854050596147,177.29180520496962,184.17567443847656,264100
2018-12-28,184.99003629278272,187.39039164882448,183.73843111800556,185.19578552246094,192800
2018-12-31,185.29007700327116,186.71314634372888,184.32994013784608,186.67884826660156,213400
2019-01-02,183.90985155902868,184.9300033960641,181.7066778213208,183.16403198242188,204400
2019-01-03,181.92100065346733,181.93813660961555,178.37190867928396,178.99771118164062,288300
2019-01-04,180.18933168533556,184.64712684203312,180.18933168533556,184.2356414794922,258700
2019-01-07,183.39550319307472,184.8100045237187,181.19232923814454,181.20089721679688,301800
2019-01-08,180.2664274171926,182.95825010765296,175.60288446995125,182.94110107421875,471500
2019-01-09,183.5926782298551,185.24720063484034,181.42378934366408,181.73240661621094,305300
2019-01-10,181.67236676453604,183.96127244026454,180.71223008341937,183.8326873779297,268400
2019-01-11,183.60982481367347,183.60982481367347,181.69811905743836,182.74398803710938,268900
2019-01-14,181.6980964298493,183.96986630938574,181.6980964298493,183.18116760253906,375800
2019-01-15,183.24118721354805,185.0671737562251,182.74396979081826,184.72425842285156,282900
2019-01-16,184.68142184612475,184.95575415660687,181.52667876088762,182.3582305908203,364100
2019-01-17,181.44096195150595,184.59571838378906,181.44096195150595,184.59571838378906,259400
2019-01-18,185.04143315754854,186.12158688802262,184.14129850837978,185.76153564453125,229200
2019-01-22,186.0616302678054,187.81903407200286,182.56398478038733,184.0299072265625,232100
2019-01-23,185.17003661969028,186.62739077320586,184.07273374545156,186.5416717529297,297400
2019-01-24,186.56744049854743,188.37627845513174,184.76717052210182,184.9300537109375,221300
2019-01-25,184.12415305771984,185.94155834525668,179.95782704353402,182.95826721191406,411100
2019-01-28,181.39805240927012,183.81554321136534,181.39805240927012,183.69552612304688,174000
2019-01-29,183.74700337922843,184.4413890593582,182.82973250574983,183.54983520507812,198100
2019-01-30,184.03843908532514,189.04489825786814,184.03843908532514,187.9733123779297,276500
2019-01-31,187.36467781695603,187.98191243560436,182.9926145292291,187.7847442626953,280300
2019-02-01,188.31627634001586,190.6480490253744,187.35613926282818,190.56231689453125,196200
2019-02-04,190.5365539387168,190.5365539387168,187.1760618977888,188.3076629638672,243200
2019-02-05,188.13616053515284,189.9707146971827,186.81595965130487,188.98484802246094,213400
2019-02-06,188.94204320548064,190.8537620974757,188.1362215004489,190.57086181640625,208100
2019-02-07,190.10791073593134,191.28237780264757,188.17048809608718,190.74229431152344,227400
2019-02-08,189.95362698570244,191.09379608769157,186.85031803860446,190.14222717285156,212500
2019-02-11,190.5365372483278,190.5365372483278,187.1760455017681,188.9248809814453,266700
2019-02-12,184.09853395933715,184.09853395933715,178.32053568148206,182.07537841796875,834300
2019-02-13,182.70111091591457,185.14433207375632,182.01530638399257,183.85842895507812,470700
2019-02-14,183.3097575196107,185.00714578878268,181.47520312663778,183.48977661132812,285500
2019-02-15,185.118612739107,187.1417674770545,184.2270459293632,185.96730041503906,275600
2019-02-19,185.1871926931647,188.9248848383473,184.83570937829452,188.23049926757812,252800
2019-02-20,187.87905022542762,190.31369069673016,187.84475214505156,190.01364135742188,185100
2019-02-21,189.98790468954016,192.04535763012439,189.31066810232784,191.008056640625,235000
2019-02-22,191.9167669853032,192.74831878907082,190.5537126978061,191.95106506347656,197400
2019-02-25,192.13965874726608,193.33982982502698,190.742306428893,191.34239196777344,320600
2019-02-26,191.11092470934494,192.8340433457057,190.75087338794154,191.008056640625,225600
2019-02-27,190.8709045579193,192.84262553258543,190.27081897803427,192.27682495117188,255800
2019-02-28,192.73973318750808,193.99991928703287,191.248080864571,193.8370361328125,231900
2019-03-01,194.29140413634482,195.14867295323322,191.56529557746416,193.21981811523438,210000
2019-03-04,193.00549320660213,194.4371305039514,190.7594531818951,192.78260803222656,209400
2019-03-05,192.72217041546673,194.02475048754349,192.2735944771862,192.3943634033203,298200
2019-03-06,193.01552736871386,194.44751164704252,191.5835430903852,191.60079956054688,251100
2019-03-07,191.49728317052947,191.49728317052947,188.1416171665677,188.17611694335938,256600
2019-03-08,186.79587629348947,188.12434795954343,186.26966588394347,187.00291442871094,281700
2019-03-11,187.32210704062342,189.3406928804116,186.75277514190242,187.99496459960938,285400
2019-03-12,188.59016714599414,190.02215129699715,188.07259155263455,188.2537384033203,330000
2019-03-13,188.48665745356664,190.12566660107473,188.1847284808435,188.32275390625,275100
2019-03-14,188.54703980772038,189.5994474300739,188.15884167133464,188.9265899658203,220000
2019-03-15,188.49527284212144,191.22121567057533,188.2192351633113,188.9611053466797,595900
2019-03-18,189.71160869939672,191.07458019636402,189.71160869939672,190.11705017089844,239100
2019-03-19,190.4448400804076,191.31610084325595,188.46938914649277,188.8230743408203,181600
2019-03-20,188.4866695271647,188.93524560705515,182.57758560637566,182.8363800048828,375900
2019-03-21,182.13763414019863,186.3386826932107,181.26637331562029,185.88148498535156,223100
2019-03-22,185.26038478172578,187.53775168086779,185.22588500631525,185.45880126953125,345800
2019-03-25,185.61407891469173,186.32144939144686,184.7169399198239,185.29490661621094,246900
2019-03-26,186.1230229003402,186.5543424860812,185.165492893482,185.88148498535156,220800
2019-03-27,185.9936362400281,187.27897337145382,185.01884974344483,185.16549682617188,217000
2019-03-28,183.75938136758776,186.07988260970524,183.75938136758776,185.7865753173828,246200
2019-03-29,186.1143874810952,186.59746327534125,185.15685754506174,186.29554748535156,215500
2019-04-01,186.83042225465462,188.44355354288322,186.44223719997456,187.47740173339844,232000
2019-04-02,187.7361795602959,187.8483137093062,185.37254333496094,185.37254333496094,237900
2019-04-03,186.4680773910335,186.55433340628602,184.94120244623275,186.45082092285156,246800
2019-04-04,186.4508542470767,187.58954441968697,185.41568973923245,185.7176055908203,166900
2019-04-05,185.6916994009992,186.72687691522376,185.59680856762293,186.59747314453125,197400
2019-04-08,186.81313952973093,188.9869939584067,186.14890367264096,188.0035858154297,227200
2019-04-09,188.04669321682147,188.04669321682147,184.48398969091798,185.19998168945312,313300
2019-04-10,185.07923358072068,187.06330627239043,184.7600481422281,187.02879333496094,330100
2019-04-11,187.9862733410521,192.04930847775765,187.7533571452345,191.42820739746094,363300
2019-04-12,192.79984859187547,195.8967199582768,192.63594504854117,195.24974060058594,330500
2019-04-15,196.64720686330065,196.64720686330065,194.06791132276902,195.13758850097656,202700
2019-04-16,195.21522908716636,198.3207219196356,195.21522908716636,197.8031463623047,226700
2019-04-17,198.26032444481,198.26894609625748,196.26763044583345,197.27691650390625,199400
2019-04-18,197.19930726744772,198.65715631733823,196.83698725528316,197.578857421875,238900
2019-04-22,196.99225247502864,197.53571928446897,196.18136966818977,197.12164306640625,121700
2019-04-23,197.72551186152364,199.0108356830453,196.73346900906768,198.20858764648438,238500
2019-04-24,198.19996947819754,200.4514582215713,198.1482132344373,199.5111846923828,222500
2019-04-25,198.6830312311853,199.18335029417017,195.72417246114313,197.11302185058594,282900
2019-04-26,196.72487724244039,199.45082034349372,195.87949449033195,199.01950073242188,270000
2019-04-29,199.26967803961332,201.11572561268784,199.26967803961332,199.53709411621094,193700
2019-04-30,199.71818964299598,203.30675796329217,198.86417227437732,203.1514892578125,324000
2019-05-01,203.23782024222126,206.05864121903687,203.23782024222126,203.9796905517578,294400
2019-05-02,204.35059718705912,206.23115746587956,203.21192030096122,204.2643280029297,268000
2019-05-03,204.89404858937004,206.1362510350211,203.86750592489926,205.87745666503906,294800
2019-05-06,203.59147166974248,206.58483072936608,203.59147166974248,205.12696838378906,296000
2019-05-07,206.70556951101068,215.2715823112379,206.28288479139124,212.97695922851562,598000
2019-05-08,213.13231233380873,214.83169975794442,208.44817377883143,208.66383361816406,572500
2019-05-09,208.18069519664996,212.70955046325517,206.6020640670368,211.91592407226562,342800
2019-05-10,210.98427879824882,214.75400756286203,210.98427879824882,214.57286071777344,285800
2019-05-13,211.87283235938244,213.88278344492997,210.82041139333901,212.6923370361328,372300
2019-05-14,212.4421458537797,215.65978617796287,212.4421458537797,214.32269287109375,337500
2019-05-15,213.29614383992532,215.36648562336407,212.38174847977524,214.15878295898438,297900
2019-05-16,214.50386854526042,217.10040782181264,214.50386854526042,215.1594696044922,426600
2019-05-17,213.97763611516586,215.4354983324282,213.24438759883432,214.15878295898438,997600
2019-05-20,214.15882248419624,216.9279003590821,213.16679257932034,215.23712158203125,428600
2019-05-21,215.89271583817452,218.0148008947494,213.63259218796682,215.0818328857422,399400
2019-05-22,214.5038522201358,216.03934883995066,213.90862910607174,215.9444580078125,370200
2019-05-23,215.1508570120265,217.1262950892046,213.9000327407524,217.0400390625,378700
2019-05-24,217.45406330659415,218.23906803728354,215.02141475553336,215.58213806152344,323000
2019-05-28,215.50406682765657,216.57977018743097,211.47020239322137,211.72177124023438,1058900
2019-05-29,211.79983858065887,212.51119399022784,209.55301973976916,212.21624755859375,403600
2019-05-30,212.46786181114072,213.50885800450604,211.66976428832783,212.901611328125,290100
2019-05-31,212.6153089998544,215.88578366343467,211.77383398107924,214.84478759765625,341300
2019-06-03,214.6539193162258,218.75718520390572,214.01196539666577,218.54898071289062,448400
2019-06-04,218.52295902562682,218.80923523981195,214.3763155055794,215.3739471435547,395200
2019-06-05,215.85107802060577,219.9716977071967,214.6105477369907,219.7461395263672,294400
2019-06-06,219.26033641010915,220.48351297704718,217.83763881214003,219.39913940429688,411100
2019-06-07,220.0237424067243,220.83919346159936,218.8179195081488,219.173583984375,251700
2019-06-10,219.59861589401723,220.17983842268384,218.06313952008938,218.75714111328125,311700
2019-06-11,219.69410629968948,220.0411005804929,214.2288603366441,216.0506134033203,324300
2019-06-12,216.18075996283872,217.67285938331278,215.46073416506468,217.11766052246094,247500
2019-06-13,217.31713279604637,218.46223763521147,215.58213509087403,216.9701385498047,282900
2019-06-14,217.56005581503476,218.30610544140714,216.70124032632734,217.78561401367188,245400
2019-06-17,218.3147675848602,218.99141564073207,216.80531479415563,217.01351928710938,237400
2019-06-18,217.52537548400477,218.34082666654825,216.30219871018957,216.99620056152344,273400
2019-06-19,217.5079791097637,218.8265810448128,216.7359056763891,218.57501220703125,226200
2019-06-20,218.41891757162645,219.45991382150754,216.10269661362074,219.09556579589844,235900
2019-06-21,219.64205645787325,219.67675059084064,216.79666102315105,217.00485229492188,395100
2019-06-24,217.43861221920986,220.6917333669358,216.92679100217708,218.18466186523438,204400
2019-06-25,218.4535871011685,219.24300106806527,217.60342861838242,218.0111541748047,264800
2019-06-26,218.28008419768494,218.93939187931187,210.3771681383218,210.74151611328125,395000
2019-06-27,210.34246794668087,213.15316926297527,209.7265378782119,211.98204040527344,320000
2019-06-28,212.6500281919739,215.89446589007517,212.32904456975123,214.4283905029297,439600
2019-07-01,214.8360989422074,217.42992543846663,214.51512858257374,217.29112243652344,335200
2019-07-02,218.25406513078173,219.45988818311264,216.41497152961102,217.8636932373047,221200
2019-07-03,218.41019720079422,221.5245150099177,218.41019720079422,221.17752075195312,189700
2019-07-05,220.81317906116217,221.2903061357098,218.99143919059438,220.7871551513672,172800
2019-07-08,220.20593243763958,221.54188824637293,219.67675754350196,220.7871551513672,220200
2019-07-09,220.7090518853182,223.3462425179294,220.35337418629715,223.28553771972656,320100
2019-07-10,223.55446545075705,225.5670426734932,222.83442657592013,224.04891967773438,235000
2019-07-11,224.1357046420621,225.21139489318765,221.75876593594236,222.8431396484375,204500
2019-07-12,223.29420187162773,224.04026465970193,221.81078622973567,223.57180786132812,157000
2019-07-15,223.94484688398222,225.99215815632104,223.05132403147803,224.07496643066406,215400
2019-07-16,224.10095741276317,224.43061119856546,220.20589620191174,221.44642639160156,300500
2019-07-17,220.8304749911972,220.8304749911972,216.66647843225283,217.9243621826172,387400
2019-07-18,218.1673214092232,219.5379713745247,217.19571355865205,218.6617889404297,212200
2019-07-19,219.3471173898287,220.717754098452,216.97016547347485,218.618408203125,286100
2019-07-22,218.86999187754955,220.7437928219133,218.3494872028984,219.83291625976562,195900
2019-07-23,219.74615051962468,220.60497922047674,218.0198361309697,219.65940856933594,154200
2019-07-24,219.94566502150732,221.87151363618744,219.69409616507735,221.21221923828125,196900
2019-07-25,220.8999115784162,223.33759452053812,220.83919354078793,221.66331481933594,210100
2019-07-26,221.6199258709665,225.14196898237873,220.74375682307235,225.13328552246094,208700
2019-07-29,225.00319073727357,225.8013013925475,221.9409206073705,222.77371215820312,272200
2019-07-30,224.0055406268066,225.86197428763762,217.49062942064378,218.3407745361328,576400
2019-07-31,217.6727936449106,219.30369559730235,212.58925023296914,213.95989990234375,336000
2019-08-01,213.9252351305749,215.04430289303465,211.6350385523232,211.9560089111328,298700
2019-08-02,211.64372095874975,212.6326692372622,209.1713436439768,210.90634155273438,245700
2019-08-05,209.49229864468535,211.2880143517497,206.14375260866595,207.46234130859375,389400
2019-08-06,207.22812027117885,213.23988067950472,205.9702364052573,212.40708923339844,329900
2019-08-07,210.55935689951855,216.75329918769572,209.66583399458563,215.31324768066406,340400
2019-08-08,215.81637260864167,218.45357664467173,215.81637260864167,218.26272583007812,272300
2019-08-09,217.75958975231862,219.59001306307826,217.03088057549294,218.47093200683594,154900
2019-08-12,218.20201611448627,220.18859617987164,216.2414731963751,216.91812133789062,205400
2019-08-13,217.50799095089442,219.31239021367156,216.2501202195448,219.1649169921875,237200
2019-08-14,217.56005020424877,219.27770761133291,213.66498849142872,213.89053344726562,317300
2019-08-15,214.21145652908277,215.4086090206096,213.21383827746388,214.05531311035156,184900
2019-08-16,214.9575255809905,216.8139725159257,214.3069014696303,216.25877380371094,169900
2019-08-19,217.75955182346763,218.47089395408506,215.9638229591501,216.8052978515625,190100
2019-08-20,216.31956683584144,216.31956683584144,213.91659072545679,214.090087890625,177700
2019-08-21,214.82747817686095,215.72967142323242,213.31802496642797,215.00965881347656,121800
2019-08-22,215.78171080887395,217.35188191576484,214.41106077005057,215.87713623046875,184700
2019-08-23,214.91416794587113,217.64678400418552,211.70441163993763,212.43312072753906,261800
2019-08-26,213.35265791211762,214.53245681469647,212.0861038343713,214.419677734375,160400
2019-08-27,215.5474691719427,215.67758872206792,212.58929452058166,213.01437377929688,301800
2019-08-28,211.903977029244,212.81485359480112,204.04443848189194,207.77467346191406,325600
2019-08-29,208.39057002561304,209.68314804777563,203.07279796126508,208.1042938232422,312600
2019-08-30,208.53808716935453,208.87641125488636,200.88675275925596,204.62567138671875,621600
2019-09-03,206.95568207203857,215.45557468052434,205.8473900656589,210.9001922607422,463900
2019-09-04,210.09734566688113,215.08034568483984,210.09734566688113,214.99307250976562,300900
2019-09-05,216.52895293862915,218.7019268740494,216.1275283453321,217.0700225830078,326800
2019-09-06,217.3144391128451,218.85907072132082,216.32830798646984,217.29698181152344,270200
2019-09-09,218.32667985477823,219.7927865188701,217.00894023958972,219.71424865722656,282200
2019-09-10,219.96730252432863,219.96730252432863,217.05256003443336,219.05972290039062,342000
2019-09-11,218.9026459195633,222.4282741006041,218.71939091315204,222.37591552734375,303000
2019-09-12,222.57663045683617,223.2660405395927,216.267169300208,219.6531524658203,553800
2019-09-13,220.22912643421785,224.3307123418556,219.36517000531757,223.74603271484375,351000
2019-09-16,222.00065160508913,222.84715069534616,219.8451349504365,222.48934936523438,228700
2019-09-17,222.0181152950955,227.33272356375565,222.0181152950955,227.28036499023438,472700
2019-09-18,226.94001996853063,228.77265003750523,225.98880365513685,228.423583984375,333300
2019-09-19,228.8686571377549,230.39584441403466,227.73415918187035,228.89483642578125,469200
2019-09-20,229.514407758226,230.91940712880884,228.41482450679254,230.82342529296875,572600
2019-09-23,229.49699520857058,231.97539888459417,229.0082973925678,231.25979614257812,297500
2019-09-24,231.78343550389343,234.7069140648436,231.233643738958,232.79574584960938,464100
2019-09-25,231.72228912433707,232.88293965138422,229.21770643542163,229.5667724609375,309200
