Date,Open,High,Low,Close,Volume
2021-09-24,108.96816565577839,110.12122348169468,108.74550700132205,109.33395385742188,3100762
2021-09-27,109.70770586684633,110.59039513395317,109.32600171392637,110.18482971191406,3459017
2021-09-28,110.6699066984837,111.08341739734769,109.1112835909977,109.31803894042969,4513072
2021-09-29,109.52480878551856,111.27428419265209,108.49898988933712,110.6778793334961,3947499
2021-09-30,111.32994768662161,111.78321028502751,110.13712532268836,110.47906494140625,6090230
2021-10-01,112.12516714526099,114.48695069865278,111.62418198592542,113.97006225585938,6907889
2021-10-04,113.50882950197447,116.10122971615206,113.19869643481513,114.59827423095703,7689251
2021-10-05,115.10722354742558,115.30602094833264,113.42931916129814,113.83488464355469,7297524
2021-10-06,113.302077113389,114.00981767190092,112.03769623217242,113.20665740966797,5573506
2021-10-07,113.50089663007205,114.03368841719077,112.54663605275724,112.76929473876953,3999695
2021-10-08,112.769282153616,114.23248577292621,112.16491930412523,113.89053344726562,3902940
2021-10-11,114.11321193675988,114.57443257142931,113.23846782873775,113.2623291015625,2921792
2021-10-12,113.08738714353245,113.15895827418414,111.56852819088891,111.7037124633789,3293436
2021-10-13,111.74345882648274,112.45119933676857,111.0595668944191,111.93431091308594,3013003
2021-10-14,112.15696999837078,114.44718235428473,112.13310872789137,114.02572631835938,4410668
2021-10-15,114.0257290760247,115.18673221890872,113.54859250005296,114.99588012695312,3371049
2021-10-18,114.5107947450424,115.25829980663399,112.7295255309494,113.17484283447266,6437189
2021-10-19,112.18878144874245,113.66787567090026,111.7434641229493,112.90447998046875,4539117
2021-10-20,112.66592487590326,113.07943570614401,111.88661307456462,112.84087371826172,6474008
2021-10-21,106.16899950741863,106.33599030847412,101.86688900014742,102.04978942871094,32913959
2021-10-22,101.82713089202927,103.5765997339281,100.68202482137865,101.69194030761719,12114981
2021-10-25,101.41361661249671,102.30425745650743,100.94443809613061,101.50109100341797,6667204
2021-10-26,101.40568360951255,102.0259497543189,100.801320748509,101.09555053710938,8912861
2021-10-27,101.34203989073114,101.69193108895949,99.409670795272,99.53690338134766,7294176
2021-10-28,99.53691808872492,100.44346229736566,99.09955243979483,100.06970977783203,6802138
2021-10-29,99.7436867222653,100.45142730354185,99.33017594184153,99.48126983642578,6188973
2021-11-01,99.44150883817493,100.44347925616461,98.4793029788542,100.41962432861328,6177153
2021-11-02,100.43552920721685,101.1273665397662,99.33018107288325,100.34010314941406,4722062
2021-11-03,100.37985834340337,101.22278315361463,99.94248630841203,101.09555053710938,5670784
2021-11-04,102.35222020174733,102.59343479697826,99.73206870384786,100.52227020263672,7208700
2021-11-05,101.00471309271748,102.95110737874778,101.00471309271748,102.81802368164062,6790500
2021-11-08,103.13412458299749,103.79124252998058,102.75150014793464,103.59161376953125,5625300
2021-11-09,103.3050096141501,103.59159670462756,101.36635871701584,101.86366271972656,7236600
2021-11-10,101.9900897199526,103.1954274011463,101.0881941424696,101.33263397216797,6270300
2021-11-11,101.90580566522401,102.65598022021993,101.21463338655028,101.3747787475586,4643300
2021-11-12,101.14719389186668,101.68664507816206,100.1188630583769,100.27058410644531,5418300
2021-11-15,100.75946965493712,101.28206583572815,99.7227080272875,100.19473266601562,5046300
2021-11-16,100.23688180448666,101.06292016783576,99.81543510356221,99.84915161132812,4750800
2021-11-17,99.78171139069306,100.58246392308803,99.27597667225541,99.5119857788086,4043300
2021-11-18,99.76487127778007,99.76487127778007,98.03693709796403,98.33195495605469,5046900
2021-11-19,98.18864825612766,98.24765053562955,97.16031730129534,97.81777954101562,5380200
2021-11-22,97.775630166889,100.1441584605004,97.09288860029291,98.17179107666016,6416200
2021-11-23,98.4415054321289,99.41083397540588,97.8093354818307,98.4415054321289,4912800
2021-11-24,97.91050406536047,98.84610985778664,97.84307104747334,98.39095306396484,3220800
2021-11-26,96.93272937197716,98.06220330571796,96.56185426262202,97.61547088623047,3322000
2021-11-29,99.98401542681806,100.8184780755428,99.06525829516328,99.88286590576172,8949800
2021-11-30,99.03997082847864,100.50660348949438,98.15493021898155,98.70281219482422,9252700
2021-12-01,99.67213609608078,100.2453038166969,98.49208415001632,98.55108642578125,5958300
2021-12-02,98.93038633336728,99.44455174730162,98.24763840540878,98.53422546386719,5267100
2021-12-03,98.92197021823998,100.60775702300785,98.92197021823998,100.16944885253906,6630100
2021-12-06,100.64145747163151,102.1165206904304,100.64145747163151,101.07133483886719,4785600
2021-12-07,101.55179200473279,102.90042005689564,101.20620265002172,102.47897338867188,5194000
2021-12-08,102.83298540473592,103.99617587538597,102.42839378016399,103.69273376464844,5483900
2021-12-09,102.95942687615633,104.47663109024687,102.655984747185,104.15633392333984,4601100
2021-12-10,104.77164827622369,105.63982741685088,103.97932645199333,104.59463500976562,4966900
2021-12-13,104.31647560878753,104.82221029778718,101.81308150285895,103.32186126708984,6847500
2021-12-14,103.12799983655634,105.38695426631547,103.08585902761796,104.31648254394531,5716100
2021-12-15,104.35018358683263,105.20993184481478,102.98469425040399,103.76858520507812,4990000
2021-12-16,104.1057608278276,106.74401473293787,104.0804750559177,106.14556121826172,7280500
2021-12-17,106.09498725301023,108.4297989803818,105.53867456062542,107.38461303710938,10379000
2021-12-20,105.96855605543632,107.21603464828335,105.10880121234409,107.09803009033203,4941400
2021-12-21,107.60375864421067,109.01981317360955,107.60375864421067,108.70794677734375,4856000
2021-12-22,108.78379621637737,109.39910466179542,107.5531728947764,109.36539459228516,3923200
2021-12-23,109.57614314175686,110.3853264732627,109.1715579067703,110.10717010498047,3649000
2021-12-27,110.10719396647474,110.96693616944559,109.53401963629199,110.941650390625,4293900
2021-12-28,110.92475162529996,112.29023451036058,110.91631446181756,111.79293060302734,3445200
2021-12-29,111.59907470525039,113.1247224766732,111.51479308693547,112.39983367919922,4239900
2021-12-30,112.73700590114365,113.25959575673279,112.38299217366061,112.87187194824219,3158100
2021-12-31,112.94771347634385,113.78218255680581,112.61898557098594,112.6611328125,3362100
2022-01-03,113.00671774169224,114.8779291482961,112.6358426094085,114.66720581054688,4605900
2022-01-04,114.71779733211771,117.96292921785715,114.54920836223398,116.33615112304688,7300000
2022-01-05,116.58056464300006,119.85941890741447,116.21812671501372,116.50470733642578,8956900
2022-01-06,116.48786994836557,116.66488322849182,111.69180425345353,114.07719421386719,9908100
2022-01-07,113.70631182761242,114.34691902785069,112.53469054376835,113.6473159790039,5238100
2022-01-10,113.34386923538256,114.80207112234565,112.42511857525466,113.81588745117188,5432800
2022-01-11,110.01444753221114,112.31554285782533,107.86506684142472,111.9952392578125,11105300
2022-01-12,112.31553879380748,113.3438697088722,110.7308951814392,112.60211944580078,5352000
2022-01-13,112.86339107857745,114.67561912320113,112.57681048561417,113.5882797241211,4868300
2022-01-14,113.41129835336102,113.90860232353012,112.35768170730886,113.12471771240234,5310300
2022-01-18,112.06268455847625,112.85500648020232,111.07650073937052,112.05426025390625,5246700
2022-01-19,112.02053349480788,112.86342693829486,110.84048781853939,110.90792083740234,4103700
2022-01-20,110.63818101105105,112.00367703968101,110.05659537947668,110.26731872558594,5278200
2022-01-21,110.96691921096081,111.15235680166266,108.96084151573818,109.02827453613281,5907000
2022-01-24,107.88191067385367,108.8596635488601,104.67892002178105,108.5815200805664,13484000
2022-01-25,108.85122367425002,115.7629451095904,108.1431964968191,114.71776580810547,19715700
2022-01-26,115.02965479327821,115.5353959403721,112.2143941329003,113.16685485839844,8336000
2022-01-27,112.66111600076644,113.5798665656246,111.32934310915505,111.7002182006836,5497300
2022-01-28,112.26496765012664,113.3944416554354,111.08490923999335,113.36915588378906,5471500
2022-01-31,113.02357669440663,113.02357669440663,111.51480311708544,112.58528137207031,5859000
2022-02-01,112.74539530819702,114.59977072798608,111.68335445447887,114.23731994628906,6206400
2022-02-02,114.38061610849842,115.94839813177539,114.00974100555729,115.68710327148438,5357200
2022-02-03,115.47639428321456,116.95988201757719,114.49021056155202,116.13385009765625,6100800
2022-02-04,116.20128130600921,117.01046460587756,114.81893668411377,115.60282135009766,4142000
2022-02-07,115.8556960915266,116.1675753976134,114.86108804590387,115.67869567871094,3759000
2022-02-08,115.67026366532832,115.91470996643376,114.44807074440092,115.4932632446289,4181800
2022-02-09,116.1844049261183,116.61428872399941,115.33308735594275,116.14225769042969,5393500
2022-02-10,115.5622035369375,116.49202104279712,113.60019410010439,113.89876556396484,5978600
2022-02-11,114.22289837452468,114.9138768356104,112.92627732483847,113.19071960449219,4176200
2022-02-14,113.10542994489032,113.15661065118655,110.1027156995557,111.02399444580078,5345300
2022-02-15,111.44198616565518,112.32914873414163,110.5633493756267,110.84485626220703,4394000
2022-02-16,110.42683645120306,111.2713569398604,109.41170931275869,110.1965103149414,4875600
2022-02-17,109.23260945205415,109.61647778263192,106.50285668404764,106.605224609375,6797000
2022-02-18,106.57962525127913,107.00614847510114,105.44507191393785,106.07632446289062,4609200
2022-02-22,105.94837040613675,106.63081019467393,104.6517426177899,105.70951843261719,5349700
2022-02-23,106.10192113196672,106.37489575113572,103.96077910682764,104.13138580322266,4086400
2022-02-24,102.36557140830477,104.15696760630455,101.35044407587287,104.04607391357422,6563200
2022-02-25,104.1143258944909,105.99955784167683,103.60249279790656,105.93131256103516,4460900
2022-02-28,104.25079734982042,105.25739233884892,103.25273464689813,104.5067138671875,6757300
2022-03-01,104.64317926939019,105.25737359511645,102.9626771582298,103.51715850830078,4873300
2022-03-02,104.57496019878067,106.32370800813753,103.9010592368544,105.65833282470703,4891400
2022-03-03,106.59667725232406,108.05538581382204,105.98248280364542,107.42413330078125,5206600
2022-03-04,106.11896948119015,108.6354536635074,105.95688858863689,108.01273345947266,4402400
2022-03-07,107.88478371855433,109.11317266807441,107.15969555016231,107.54356384277344,5047400
2022-03-08,108.01274219827427,109.48851539793692,106.47725600834941,107.21087646484375,4887600
2022-03-09,108.68665140680977,109.27525554042123,107.4070817307695,107.67152404785156,4403500
2022-03-10,107.27059079123786,107.50944275526173,105.03560675544844,106.07632446289062,5326800
2022-03-11,106.63080617331022,108.14069552510401,105.70098866742836,105.74363708496094,4119600
2022-03-14,106.16161909607571,106.76728775145199,104.66026215732376,105.72657012939453,3289200
2022-03-15,105.77775459460918,107.43266670880283,105.11237943766918,107.17675018310547,4021200
2022-03-16,107.91038680441454,108.57576206118053,106.38343272398126,108.37103271484375,4292800
2022-03-17,108.42218713140299,109.4373078374792,107.93595098412517,109.15580749511719,3671900
2022-03-18,108.66104752363034,109.98326553181379,107.79947535003728,109.83824920654297,7466000
2022-03-21,110.04298987917089,110.67424892564208,108.67811688774145,109.27525329589844,3384600
2022-03-22,109.61647329723687,110.29891308837085,109.06199178046901,110.09417724609375,2690200
2022-03-23,110.11123700413289,110.31597283745485,109.40320689074053,109.44586181640625,2924500
2022-03-24,109.47143218884915,110.3585946050831,109.01931869551068,110.25623321533203,2971100
2022-03-25,110.46951962639143,112.0903027386517,110.30743871187414,112.04766082763672,3530200
2022-03-28,111.5955342122085,112.17559950547921,110.55481658232418,112.15000915527344,2483500
2022-03-29,112.63625356577089,113.31869336562694,111.26284818702607,112.55095672607422,5791000
2022-03-30,112.6106535322265,113.5234194520698,112.08176891561772,112.71302795410156,2622900
2022-03-31,111.51023876836024,112.49977582562812,110.89604425119097,110.9131088256836,4274000
2022-04-01,110.60601000007722,111.1263688748496,109.2411304220478,111.02399444580078,4012400
2022-04-04,111.1178039800895,111.2798848562622,109.98325086333394,111.1263427734375,2809800
2022-04-05,110.7680957299501,111.94529107531119,109.75296828942092,109.94916534423828,3107200
2022-04-06,109.0022661843164,110.47803278779438,108.55015264095924,110.37567138671875,3958100
2022-04-07,109.93208673509544,110.25624853628986,108.10657444585624,109.65911865234375,3538300
2022-04-08,109.19847069911008,109.85532010613059,108.56721815234174,108.95962524414062,3143300
2022-04-11,109.14727727340723,109.34347428821106,107.63738810590753,107.79946899414062,3202500
2022-04-12,107.84211758314815,108.62691866010351,107.12556177590035,107.46678161621094,2691000
2022-04-13,107.1767406887539,108.0553773698643,106.55402051067024,107.60326385498047,3064900
2022-04-14,109.98327138068574,111.390805818087,107.80800686126123,107.96155548095703,6384200
2022-04-18,107.99567833368182,108.66958580433669,107.08291890041062,107.62886810302734,4884200
2022-04-19,107.55208347526958,110.38419053882117,107.48383820649732,110.17092895507812,7971400
2022-04-20,115.16126499458353,119.05115452954553,113.77933397991418,117.9933853149414,17859200
2022-04-21,117.91660934080124,121.03023675131689,117.16593730197359,119.29855346679688,9922300
2022-04-22,119.1705693568273,119.80182832514507,117.16591829693392,117.93365478515625,6508600
2022-04-25,117.37063657634705,119.12790986098399,115.32333067543001,118.65874481201172,5748300
2022-04-26,118.57344990918001,119.31559611384952,116.15932702891058,116.1763916015625,4956200
2022-04-27,115.82665025772549,116.96972941939032,114.84565201023601,115.21245574951172,4369100
2022-04-28,116.73940829613274,116.85883427479887,114.99918630247718,115.79252624511719,4474300
2022-04-29,115.27215907410917,115.63043698421124,112.60211979551077,112.78126525878906,5078700
2022-05-02,113.4551798281184,114.11202925067836,111.65525126657798,113.48929595947266,4213500
2022-05-03,113.45516631238996,113.9669993369224,112.59359417143003,113.04570770263672,3688600
2022-05-04,113.34427316334889,117.60950524465447,112.72155292408576,117.20857238769531,5932600
2022-05-05,116.40672016593706,117.08914688857048,114.9565308392026,115.9460678100586,5957400
2022-05-06,115.56219670483655,117.71187727475636,115.56219670483655,117.43889617919922,7306400
2022-05-09,116.04882914480132,117.723816167562,115.10773253489187,116.0747299194336,7647900
2022-05-10,116.55823272671584,116.91222755832288,110.88572574366016,111.4901123046875,8642400
2022-05-11,112.1203963510491,114.79692423787506,112.1203963510491,112.8888168334961,5301100
2022-05-12,113.33778565609819,115.36675457500367,112.59526595115607,114.74510955810547,5384800
2022-05-13,114.83143784385096,115.52215589432329,113.14782165319103,115.34947967529297,4195100
2022-05-16,114.91779972662978,117.86196461343022,114.32205548368256,116.58414459228516,4250400
2022-05-17,118.44907360498026,119.4678726196289,117.11080972059831,119.4678726196289,4372900
2022-05-18,118.37137151097352,118.82032709068737,114.11483048402089,114.77964782714844,6003000
2022-05-19,113.9680631647476,114.24435570216991,111.12750132652351,111.94772338867188,5819700
2022-05-20,112.39667715321954,112.56072419782377,108.61501862346452,110.92890930175781,6914500
2022-05-23,111.80958241962264,113.92489620890687,111.74050928199307,113.25144958496094,3591500
2022-05-24,112.73342574411393,116.01431429169175,112.60390866501196,115.52218627929688,4189700
2022-05-25,114.71056299939065,116.40282156176772,114.71056299939065,116.03155517578125,3299300
2022-05-26,116.55825604825563,118.75991463070467,116.14383038223662,118.19007110595703,3929300
2022-05-27,118.62174849811016,120.65073047801152,118.49224461613866,120.24493408203125,4608000
2022-05-31,119.32110060945759,120.72843766380511,118.12098294895256,119.87367248535156,7978100
2022-06-01,120.59028365054343,121.28100174460457,119.59738544769748,120.38306427001953,3796500
2022-06-02,120.40031118013245,121.12555910186413,118.15549430224638,121.00468444824219,3734800
2022-06-03,121.09970636050409,123.10278789993347,120.650750711477,121.89402770996094,4352200
2022-06-06,123.44814032112376,124.9590806765399,122.60201741090995,123.36180877685547,4766900
2022-06-07,123.12004699149007,123.4481279056808,121.7040806992239,123.27545166015625,2887100
2022-06-08,122.66244112495264,123.29271530904823,121.00471238632366,121.59182739257812,3005700
2022-06-09,121.00469868089893,121.77311903523827,119.08796239491078,119.11387634277344,3591000
2022-06-10,118.97573580516233,118.97573580516233,116.77407773063862,117.5856704711914,4659500
2022-06-13,115.66895201418134,118.7771772097034,115.48763338846197,116.6532211303711,6486000
2022-06-14,116.5582484479815,118.24186495735941,116.43737375434291,117.17989349365234,4607800
2022-06-15,117.43026341659512,119.53694778541973,117.05901016151422,118.33683013916016,4606900
2022-06-16,116.81725942352462,117.62885222899185,116.03156739488273,117.13671112060547,5386400
2022-06-17,117.41299400183148,118.26774591561374,114.70193646370174,116.57550048828125,12968500
2022-06-21,117.3353063560049,119.58013730806414,117.3353063560049,119.01893615722656,4089300
2022-06-22,117.50798028553362,119.3038290009412,117.44753635529689,118.3541030883789,3791500
2022-06-23,118.40588986589678,119.68370969889158,117.8533180591138,119.52830505371094,4547900
2022-06-24,120.18448508613294,122.92144346265025,120.12405433521194,122.65379333496094,11493000
2022-06-27,122.82648424948069,124.1820197993605,122.55883408978549,123.292724609375,3936000
2022-06-28,123.39633616773602,124.46695005413866,122.01491291927087,122.48114013671875,4064800
2022-06-29,123.24089414653466,123.91434057566735,120.44349216635646,121.48820495605469,4161500
2022-06-30,120.5125910543358,122.99917112400058,120.25357010135357,121.90265655517578,4878000
2022-07-01,121.73859813114429,122.31707073992327,120.23628728378057,121.84220123291016,4011900
2022-07-05,120.84930977711504,120.84930977711504,116.79135891481553,118.82032775878906,6273400
2022-07-06,119.14842564727466,120.13269472347369,118.3972767448565,119.21749877929688,3237000
2022-07-07,119.93411182830137,122.01489536510927,119.86503869966248,121.59182739257812,3897100
2022-07-08,121.5313920702566,122.01490400496625,120.71981239357427,121.28101348876953,2820800
2022-07-11,121.4105228379316,122.4897658959401,120.98746799077865,121.73861694335938,3904700
2022-07-12,121.60046659356287,122.21348242667665,119.64057075145755,120.16722869873047,3235400
2022-07-13,118.4404296875,119.92546901189026,118.11234879561296,118.4404296875,4123200
2022-07-14,117.07626943618658,120.38305792946468,116.57549917372654,120.06360626220703,5298400
2022-07-15,121.46230438395287,121.46230438395287,119.67508502502783,120.8061294555664,4519300
2022-07-18,121.00471299666276,121.14285925463734,118.95847260102933,119.26066589355469,8231700
2022-07-19,113.60543391598331,114.45155671818416,110.27273108764626,113.00106048583984,29690500
2022-07-20,112.84561940473813,112.86289097757137,110.56625924170015,111.53325653076172,9882000
2022-07-21,111.16203125201574,111.2138328091687,108.03654108931333,109.78060150146484,11975400
2022-07-22,109.67698920255647,110.79077535238095,108.53730886194539,110.73033142089844,6467200
2022-07-25,110.89438135328326,111.49012561066061,110.42814757627185,110.980712890625,4702400
2022-07-26,110.73896179833541,111.63689935843648,110.19502569380369,110.58355712890625,3645300
2022-07-27,110.48856246041328,111.74911067903729,110.15183923222186,111.48146057128906,4175600
2022-07-28,111.1620288958149,112.07722485106065,111.0411542069023,111.56782531738281,3913700
2022-07-29,111.82683851833933,113.10465845172342,111.64551991036592,112.92333984375,5786800
2022-08-01,112.88882853830523,114.57244514358501,112.84565617932796,114.00260162353516,4142100
2022-08-02,114.14073175731316,114.64150206703626,112.68159318101442,113.80400848388672,4403600
2022-08-03,113.81264873579075,114.71057305672551,113.38095156384377,114.26160430908203,3088500
2022-08-04,114.09756057725448,114.21843526192306,113.12193389898407,113.65723419189453,3179800
2022-08-05,113.3205205898637,114.54653911741826,113.16511591388738,114.38249206542969,2586500
2022-08-08,114.91781138819279,115.13366000975262,113.98534376213183,114.49474334716797,3821200
2022-08-09,113.58548233741882,114.34609514845381,112.88606166480494,113.19206237792969,3496000
2022-08-10,114.31113063971806,115.21163025745386,113.95267570907066,114.96683502197266,3664000
2022-08-11,115.71872832999645,116.47934126555101,115.40398964281147,115.87609100341797,3501900
2022-08-12,115.94602417135253,117.2312059187727,115.38649025916789,117.16126251220703,2766900
2022-08-15,116.2432867414042,118.19291083661263,115.61380942396943,117.96559143066406,2791200
2022-08-16,117.67709633555138,120.09882181273746,117.54594744241723,119.39066314697266,4313600
2022-08-17,119.30324027362002,121.01680703307164,119.16335346132256,120.46601104736328,3667600
2022-08-18,120.46600949360179,121.62879359268823,120.43104446114874,121.58509063720703,3177700
2022-08-19,121.30531132033026,121.82112890192073,120.3523574817296,120.97308349609375,3155800
2022-08-22,120.34360897054025,120.51847414961469,118.43770124975858,118.50764465332031,3093600
2022-08-23,118.35025920452581,118.98848770840728,117.781987438957,117.79947662353516,4141800
2022-08-24,117.9306276531032,118.12296868771928,116.37442352963912,116.47933197021484,2855400
2022-08-25,116.84652111112266,117.52845263371107,116.33945477101572,117.1350326538086,2706000
2022-08-26,117.23995048735694,117.30988054958853,113.95267726819266,113.98765563964844,4185300
2022-08-29,113.64669236068998,114.89689569044596,113.27949949446081,113.92645263671875,2783000
2022-08-30,114.14499882702158,114.32860189500785,113.03466917857541,113.28821563720703,2407900
2022-08-31,113.58548996441631,113.6554333704082,112.25659193125155,112.30030822753906,3490400
2022-09-01,112.25658528136839,113.49806398875575,111.67956889154247,113.3581771850586,3396200
2022-09-02,113.91771544856057,114.14502150807125,111.24243692122315,111.7232894897461,3040600
2022-09-06,111.73202717171776,111.95933321716852,110.42061843341202,110.78781127929688,3347100
2022-09-07,110.76158816138938,111.79323000615642,110.40313322499277,111.6533432006836,2401500
2022-09-08,111.207464933581,112.3789869409104,110.67415814810413,112.31779479980469,2964600
2022-09-09,112.69372674343866,113.20955768835769,111.95934100061422,112.94727325439453,3291900
2022-09-12,113.94395607602443,114.52097922670995,113.55927397556741,114.23246765136719,3741100
2022-09-13,112.90355715048472,113.57675075272103,110.83152879513243,111.25118255615234,4565600
2022-09-14,111.46975795658182,112.78116687371808,110.90147942512198,111.63587188720703,3819100
2022-09-15,111.37359034746925,111.44353375905274,109.19665335575688,109.71247100830078,5141700
2022-09-16,108.72452446076103,111.49596657855218,108.2611611207721,111.2686538696289,9839700
2022-09-19,110.58673462174501,111.95934227879263,110.40313818394289,111.67083740234375,3981600
2022-09-20,110.94520129725848,111.0238826345574,109.73870076397354,110.42063903808594,2837500
2022-09-21,110.9364432696026,111.76699952353826,109.21412527990444,109.22286987304688,3389500
2022-09-22,109.0742459542123,110.60422292721236,108.76825189364634,109.55509185791016,4046600
2022-09-23,108.87316591803027,109.28407510766237,106.43394456120677,107.28199005126953,5195600
2022-09-26,106.92351507216472,108.63708814183464,106.44266259361265,106.66997528076172,3987800
2022-09-27,107.18579662362723,108.36606304850729,105.85690548920603,106.43392181396484,4117200
2022-09-28,106.3552557997561,107.73660801346863,104.74659085804997,107.32569885253906,4996400
2022-09-29,106.53010958417988,107.20330318740321,105.41104178004632,106.3377685546875,3817700
2022-09-30,106.36398862254444,107.0371754688146,103.69745500318922,103.87230682373047,5346100
2022-10-03,105.05259771629106,106.84485252539838,104.56300052970809,106.23286437988281,4261700
2022-10-04,107.36066594756713,109.8523412450199,107.11586404398716,109.72119903564453,4566100
2022-10-05,109.03051546640899,110.56049224025993,108.61086842944759,109.93101501464844,3212900
2022-10-06,109.17916768317359,109.5463672707248,106.4601791693982,106.86235046386719,5074600
2022-10-07,106.2241082960516,106.48639271299865,103.22535336705997,103.88105773925781,4499700
2022-10-10,104.72909610195732,104.87772081551071,102.32484689852443,102.9455795288086,5990000
2022-10-11,102.69205507653828,104.2395212577916,102.23743627587758,102.98931121826172,4043100
2022-10-12,103.16416838658454,103.87232706902088,102.46474762775975,102.7882308959961,3338800
2022-10-13,101.50303334077778,106.79238449965193,101.022187480079,106.47764587402344,5837500
2022-10-14,106.48640690788626,107.1333667737152,104.77282671703553,104.94768524169922,3762400
2022-10-17,106.48640195977502,107.43061126840156,106.16291870680654,106.2416000366211,5458600
2022-10-18,107.53552459254044,108.35734293119809,106.50388270769137,107.48307037353516,5120300
2022-10-19,106.97597450138002,108.3573265342987,106.65249130273372,107.10711669921875,5906600
2022-10-20,110.37691274506085,112.74619729630875,109.41521424527657,112.16917419433594,13623100
2022-10-21,112.24785402357253,114.39857040201218,111.54843330389798,113.56800079345703,7201300
2022-10-24,114.44226972523715,116.37441790121783,113.52429423391543,116.0072250366211,5610900
2022-10-25,115.40397396604567,116.54053092317324,114.79198586308163,116.217041015625,5957600
2022-10-26,116.90774705997269,118.77869011314088,116.11215569755608,118.03555297851562,5139000
2022-10-27,118.507630279127,119.25075383869664,117.5459252722268,117.82569885253906,3993200
2022-10-28,118.51638060811999,121.4014825905174,118.2191311531737,121.0954818725586,5965500
2022-10-31,120.70206588560916,121.32280526466101,119.42563543566311,120.90314483642578,4915300
2022-11-01,120.86820208234998,121.21790582999542,119.51307671462396,120.8244857788086,3590600
2022-11-02,120.43105345304396,122.54679159344703,119.60049713178093,119.62672424316406,5360500
2022-11-03,119.26826732944157,119.32072155135566,117.12630211245491,117.56343841552734,4442400
2022-11-04,118.59506348271496,120.41355194786253,117.97433745635458,119.74037170410156,4178000
2022-11-07,119.46058553008423,121.26158461995101,119.34692584410703,120.94684600830078,4043100
2022-11-08,121.52387558224257,123.21121507725178,121.27908035333284,122.43311309814453,5042800
2022-11-09,122.04385153376045,122.88431031646195,121.15031313311485,121.54842376708984,4720000
2022-11-10,124.08751447786734,125.06952803983657,122.34466145798147,124.94567108154297,5389000
2022-11-11,125.18454587436635,127.51130182420556,124.7068157379724,126.6619873046875,5871300
2022-11-14,126.18426050514556,129.23646059457715,125.7861362983268,127.57322692871094,5293500
2022-11-15,127.46709676462218,129.307267442719,125.6269260865254,127.69711303710938,4727100
2022-11-16,127.5112998064805,128.23674385388028,127.4051270560981,127.85633087158203,3445200
2022-11-17,126.87430532335999,129.3249044649024,126.73275066914529,129.2452850341797,3954000
2022-11-18,129.66108826061796,131.20930679388698,129.11258087149452,130.61656188964844,4661700
2022-11-21,130.536937366293,130.87311276937712,129.56376606932736,129.76724243164062,3476200
2022-11-22,130.58117398757145,132.12939244982533,130.06804853444004,131.90821838378906,7062100
2022-11-23,131.9082361700937,133.1114237915427,131.2004763634656,131.5985870361328,3658200
2022-11-25,131.17395910038425,132.25328995366226,131.02356230927472,131.26242065429688,2075200
2022-11-28,130.91736151839535,131.14739120799823,129.11258691205276,129.3249053955078,3538100
2022-11-29,129.0860565905127,130.2007692087771,128.90026440443734,129.59918212890625,2754700
2022-11-30,129.33375798340126,132.38595760646555,128.87371211431557,131.7312774658203,6377600
2022-12-01,132.6867323165758,132.71327212262847,130.35113488819232,131.96128845214844,4495900
2022-12-02,131.05010184283788,131.96133819250005,130.6962151297569,131.52783203125,2900000
2022-12-05,130.88198921420667,131.75783002155666,129.87343584555802,130.41310119628906,2784600
2022-12-06,130.31578497402845,130.75813318269832,129.78496172386616,130.4927215576172,2847600
2022-12-07,130.3423099657812,131.02352990950433,129.4222182367068,130.2892303466797,3971300
2022-12-08,130.8465767161319,131.95244708560358,130.37768875942746,130.74041748046875,2665700
2022-12-09,130.40424012343985,131.23585687487503,130.02382716234246,130.0946044921875,3047600
2022-12-12,130.7758116413131,132.0055389404297,129.99727458884425,132.0055389404297,4032800
2022-12-13,133.03179015910032,135.54433813440926,132.66021929993525,133.208740234375,8811500
2022-12-14,133.1202469219926,134.39421169246603,131.33315670233435,132.58058166503906,4205900
2022-12-15,131.3950744792784,131.80202714397765,125.25528110839959,125.94534301757812,6687000
2022-12-16,124.96336212809152,125.55610707542654,122.9462554866127,123.9990463256836,9834400
2022-12-19,123.99905403260452,124.24676795138264,121.38034667772655,122.8577880859375,5282900
2022-12-20,122.83122993989002,125.1225900962868,122.38888179389555,124.9898910522461,5156500
2022-12-21,125.48532844343093,126.59119889326249,124.72448903397103,125.75074005126953,3793700
2022-12-22,124.69795383228606,125.1314599244258,122.63660961768001,124.63603210449219,3337100
2022-12-23,124.37945427112157,125.50302239435447,123.50361354068039,125.31723022460938,2092500
2022-12-27,125.38803896759913,126.26389341688332,124.94569069007345,125.99848175048828,2742400
2022-12-28,125.98075117766602,126.34347991047538,123.81324788305977,123.87518310546875,2539500
2022-12-29,124.37059952194645,125.85688273120755,124.25558469049409,124.79524993896484,2337200
2022-12-30,124.33522543469302,124.65371667692297,123.37090960383412,124.6448745727539,2858000
2023-01-03,124.83064914385355,125.53839536060555,124.28212827665884,125.228759765625,3338600
2023-01-04,125.68882682128012,127.06009547224144,125.06952852799894,126.15771484375,3869200
2023-01-05,126.01615587454955,126.06923549801384,123.86633662847666,124.83950805664062,2866600
2023-01-06,125.96308992204025,127.61746803007543,125.25533003377915,127.1308822631836,3574000
2023-01-09,127.46703397738187,128.6967611926592,126.86543352347293,126.9981460571289,3987700
