Date,Open,High,Low,Close,Volume
2018-07-02,146.11311925563652,146.77364302912017,139.29688514819568,141.40689086914062,6755000
2018-07-03,141.83808023072643,142.6086867082952,139.45285370685994,139.59963989257812,2227700
2018-07-05,139.70971824635558,142.11329646926922,138.54463967850313,142.049072265625,2626100
2018-07-06,142.27844774297287,144.10406447682405,141.45279981213557,143.90223693847656,2048800
2018-07-09,147.16813733688716,148.81944701991637,146.57183767276916,146.902099609375,4568900
2018-07-10,148.80109814343567,152.49818972887778,148.278191565971,151.71841430664062,4051000
2018-07-11,149.0854934086997,149.34236226339377,147.66354581960857,147.87454223632812,2950900
2018-07-12,149.1589000414115,151.17716151066153,148.43416584955636,150.9386444091797,1785200
2018-07-13,150.59918008312474,152.1403930087718,149.21390822915532,151.5899658203125,1452100
2018-07-16,151.82848029150418,152.99357285133172,150.89273588921665,152.314697265625,1373900
2018-07-17,151.0487111121511,151.84685232573705,148.74606034257678,151.33311462402344,1607800
2018-07-18,151.40649081956224,151.63583900330377,149.42493315074503,151.3239288330078,1704600
2018-07-19,150.4524250810935,151.36981791695382,149.78273223044053,150.05795288085938,1258000
2018-07-20,150.04876634749579,151.09459359503148,149.63594238105077,150.3790283203125,1348400
2018-07-23,150.03959083846266,151.03954560153764,148.68185345381485,150.21389770507812,1657000
2018-07-24,151.369799594517,153.3972436756116,149.60840724266794,150.0487518310547,2888200
2018-07-25,150.24140790939407,152.25050018232633,149.8010493301885,152.1037139892578,1731500
2018-07-26,150.68177566292314,151.88355805709665,148.24150732151358,151.60833740234375,2220400
2018-07-27,151.40649950706285,153.47063327917394,148.42497294734687,149.89280700683594,1511800
2018-07-30,149.5625213892533,150.30560718996182,148.18643242548174,148.45248413085938,1834900
2018-07-31,148.64516109923463,153.74586306204992,148.64516109923463,153.00277709960938,1955700
2018-08-01,152.76420796326008,153.19538357207762,145.4984608079227,146.7736358642578,4672000
2018-08-02,140.7922500138467,142.1958596375012,135.02184245144417,137.1868896484375,7324500
2018-08-03,136.69152260190833,137.95752910277886,134.17786137507485,136.86582946777344,3543800
2018-08-06,136.85664153284802,140.6913504455186,136.57225202463343,140.31521606445312,2117900
2018-08-07,139.94825933187866,141.63625854206194,138.99416308382604,140.6271209716797,1587600
2018-08-08,140.6179716019144,143.80132583597867,139.77397187967512,141.17758178710938,2226400
2018-08-09,141.4527632870226,142.1132870604572,139.40698176562645,139.73724365234375,1917800
2018-08-10,138.50798427207064,138.50798427207064,135.46224694398265,136.25120544433594,3951400
2018-08-13,135.7649705153481,137.4346181937695,135.20536032679013,135.77413940429688,2079500
2018-08-14,134.25122069929924,134.79247893732085,131.58160505317352,131.98526000976562,4039400
2018-08-15,131.1829968170455,131.35821713104357,127.35587107986962,127.42041778564453,3872100
2018-08-16,128.78526501699054,130.43601141810618,128.25040123123992,128.73916625976562,2550800
2018-08-17,128.5639067850864,131.83771963526863,128.53624191051586,131.25672912597656,1797200
2018-08-20,133.70054593528522,134.87174382169763,132.31724599865242,134.4383087158203,2467900
2018-08-21,134.9362984119742,135.4250632415352,133.5068857283894,134.0233154296875,1818100
2018-08-22,133.9495586575506,134.3276640591859,132.953580904579,133.76512145996094,1142800
2018-08-23,133.7190218142652,136.91905746203574,133.53458459850808,133.84812927246094,2257500
2018-08-24,134.06027662902554,134.64126742289187,133.71906696109124,134.54904174804688,1438700
2018-08-27,135.89540387433033,140.1098509078656,135.89540387433033,137.1588134765625,2752300
2018-08-28,137.2418384504552,137.96115346988398,135.61875711705022,136.44874572753906,1193800
2018-08-29,136.56862049148378,137.70293683793656,135.17610329351055,137.18649291992188,1842600
2018-08-30,137.30637309388666,137.6291487593542,136.05218038800754,136.97438049316406,1722600
2018-08-31,136.59626342799933,138.8648816848133,134.6504208091362,136.7991485595703,2956500
2018-09-04,136.2273877921772,136.58704523635075,131.21061744251668,131.9022674560547,2751400
2018-09-05,131.07231532198523,131.17375790406,128.99736492908528,129.44923400878906,2164200
2018-09-06,128.87746483600978,128.9143466487272,117.42374120608811,117.90328216552734,6215600
2018-09-07,117.22086119989874,120.34711913407861,117.08252977073978,118.39205932617188,3230900
2018-09-10,119.58171111392309,124.09127001434298,119.23127049728053,123.75927734375,4579500
2018-09-11,121.49988912259509,123.56562285355098,119.72004930388661,123.10452270507812,4106800
2018-09-12,121.30622938250231,124.93048412112786,121.17712189473498,124.44171905517578,3096300
2018-09-13,125.49302126292436,127.3558698498156,122.83707983778517,124.66303253173828,2047200
2018-09-14,127.15298308445485,128.1858429274136,124.24804366864336,124.75525665283203,2257400
2018-09-17,124.48779714604123,125.03189183038403,121.90563403965352,122.14540100097656,1461100
2018-09-18,122.72641970941598,123.15985498355414,120.80824136404416,122.6249771118164,1417200
2018-09-19,123.47338961516334,126.75642021927925,123.02150643160353,125.17023468017578,1963700
2018-09-20,125.99101406765175,127.97375336943026,125.78812885404349,126.62733459472656,2605100
2018-09-21,127.72472841798616,128.1397156959873,125.87111107136332,126.0924301147461,5336900
2018-09-24,124.53390056691659,125.41921889179972,122.10852377030955,122.63417053222656,2487000
2018-09-25,122.81862713970916,124.09126803529578,122.04398227789974,123.5195083618164,1650700
2018-09-26,122.65265278924572,123.64863090650962,121.195574473526,121.4261245727539,2967700
2018-09-27,120.86352964927326,120.9741891462527,118.65025527975308,118.9084701538086,2576800
2018-09-28,118.78860931278989,119.39726484147009,116.9165439726004,117.17475891113281,2657700
2018-10-01,117.02720038419726,117.47907648744136,113.45828327256673,115.5424575805664,3494500
2018-10-02,115.7176611618356,116.83352233745933,113.75337062383464,114.17758178710938,2037700
2018-10-03,115.32111756585017,119.26813260274467,115.01678986471248,117.2485122680664,2406300
2018-10-04,117.53442088764511,117.86641354570735,112.85886582840334,113.8364028930664,2145100
2018-10-05,114.35281981808481,115.48712911043212,108.8841725888997,111.24500274658203,3370800
2018-10-08,109.19772751962267,110.0184851231845,105.55503255948342,107.22421264648438,3584500
2018-10-09,106.86456233988334,110.27670748327692,106.60634739585096,109.70494079589844,2643200
2018-10-10,109.88016224084645,111.67844993113631,106.00691693247114,106.15447235107422,2442000
2018-10-11,105.44435983291952,109.69570300903263,105.22303377102546,107.1781005859375,3319400
2018-10-12,110.12913870155126,111.12511653837792,106.09912860470807,107.51009368896484,2366100
2018-10-15,106.78155442777296,107.27954334474772,104.49449499824019,105.74868774414062,2116800
2018-10-16,107.27957174635688,109.15163738944757,105.84093437117203,108.66287231445312,1720200
2018-10-17,109.2807278554552,111.23579488669611,106.79079003510572,109.08706665039062,1954800
2018-10-18,108.86572189597116,109.07782397360137,104.66970873160632,105.01092529296875,1661600
2018-10-19,105.39824379122854,107.02131783744022,101.34978616407798,101.6264419555664,2777100
2018-10-22,102.7515420404667,103.28641983176588,99.56073027210627,100.24315643310547,2295300
2018-10-23,96.69268569316213,96.73879851564834,92.4413423784359,94.70073699951172,4342400
2018-10-24,95.89037224888337,96.0563685530859,91.2609236738063,91.68513488769531,3371400
2018-10-25,92.32145592344351,95.70592872463904,91.40847976135115,95.18949890136719,2726900
2018-10-26,92.80100528724965,95.02351118702107,89.67474711504393,92.69034576416016,2901000
2018-10-29,94.06441888729599,94.32263381341082,85.30351712818508,86.85281372070312,3158300
2018-10-30,86.44703614653315,90.35716966991696,85.5525009161167,90.00672912597656,3327400
2018-10-31,91.66670089691404,94.43330148513581,91.16871194673462,92.7733383178711,3323200
2018-11-01,93.52032814365752,105.35215167675139,93.24366526197603,103.8674087524414,6067500
2018-11-02,104.14405252676615,105.31524350123621,100.37225064194755,103.00052642822266,3883300
2018-11-05,102.59477349842979,103.58152744300399,99.12729873420348,100.7964859008789,2213300
2018-11-06,100.91636916407641,102.63166211588286,99.29329482601487,101.15614318847656,1523300
2018-11-07,103.0558708422928,105.42592504018575,101.41435563604084,105.12159729003906,5263100
2018-11-08,90.6061626586661,94.55317808437465,89.68396252982471,91.31625366210938,13478400
2018-11-09,90.84595089421553,93.48344423876055,88.53122623816452,90.67073059082031,5228400
2018-11-12,90.18197228061328,93.80621990579034,90.09897059120878,91.7589340209961,3008000
2018-11-13,92.41369839252897,96.00105727513967,92.34914464795104,94.05521392822266,3090700
2018-11-14,95.06960010341457,97.51343165146312,94.1474000502512,95.20793151855469,2463600
2018-11-15,96.66503036915697,99.14575130455763,94.48863720625823,98.12210845947266,2971200
2018-11-16,97.72555777026896,99.67140078401735,96.84946334576763,99.37629699707031,2617700
2018-11-19,99.64373818254118,100.75037564994798,95.18950935994442,96.11170959472656,2223500
2018-11-20,93.25073898100965,94.5976190264909,92.34043589955877,93.77091217041016,3958700
2018-11-21,95.28500243145093,100.10590962051712,95.257137021944,98.21099090576172,1997600
2018-11-23,97.2821083162405,98.46178889517623,95.81446862998297,96.91055297851562,714100
2018-11-26,100.51461206486258,104.22086001615725,100.25452548397563,103.58921813964844,2741800
2018-11-27,102.34450750627751,105.01040891149654,100.46816369590947,104.8060531616211,2983300
2018-11-28,106.1436682721482,106.6638486051378,101.62000360608211,104.77821350097656,3476000
2018-11-29,103.33843723725886,103.4127497244257,98.8890780554554,100.4310302734375,3468900
2018-11-30,99.8551051423304,101.88936490092185,99.04697290294375,101.61998748779297,3025700
2018-12-03,109.58052546289707,113.32392954258344,109.25541724632896,111.2710952758789,5976800
2018-12-04,110.03569997887274,110.30507743946018,102.31666903805245,102.51173400878906,4552700
2018-12-06,99.88297716417632,104.58313178459203,96.77121463382014,104.41593933105469,3641100
2018-12-07,103.02260024808264,105.8092542066005,96.65973470667153,97.52359771728516,3357000
2018-12-10,98.42462106187149,102.065847351748,96.82693825858361,98.68470764160156,2926300
2018-12-11,102.05655701869335,102.72534800046809,97.2170689387828,98.03448486328125,2355900
2018-12-12,99.8551051423304,103.2455357110402,99.8551051423304,101.61998748779297,2494300
2018-12-13,102.44669906287857,103.36629297330178,99.3256457622859,100.4217300415039,2781900
2018-12-14,98.28529265515665,101.4063459670333,98.18311476620376,99.11199951171875,2032900
2018-12-17,99.12130557235774,101.69432068137284,95.95381178865253,97.04989624023438,2964100
2018-12-18,97.64436229339351,99.4092375553435,94.086732188708,95.75872039794922,3253700
2018-12-19,95.73084918319596,97.89515210546656,90.10181050596867,91.39295959472656,3341700
2018-12-20,90.9285364194679,93.58514762877958,89.30298794948911,90.84494018554688,2876000
2018-12-21,90.6127182603686,92.91634867673244,86.25624612742459,86.76713562011719,4350000
2018-12-24,85.82895455848957,87.35232502132082,83.65536050158306,85.46669006347656,2225000
2018-12-26,86.07974450628055,92.32185090090294,84.75143908547949,92.17323303222656,3506200
2018-12-27,89.67452666202412,91.17932237481925,85.7546322307941,91.14216613769531,4229900
2018-12-28,91.55086495132527,93.25072548953159,89.43300917308723,90.32473754882812,2316100
2018-12-31,91.02142760264995,93.35293064077655,89.71170360418428,91.87600708007812,2609800
2019-01-02,89.35871136968835,98.74973689096605,88.81067276117253,96.97557067871094,4174400
2019-01-03,95.48934548774727,97.94160041305751,94.87627821300595,96.03738403320312,2885100
2019-01-04,98.2945853913098,100.78399684099365,97.04988320988204,99.91084289550781,3007200
2019-01-07,99.48356837817727,102.6789346057821,98.27602229662205,101.68502807617188,3143800
2019-01-08,103.34771574943557,105.27979057764237,100.82114818159434,104.87108612060547,2255700
2019-01-09,105.84640480253485,107.74133037063756,105.3540970636958,106.23654174804688,2193000
2019-01-10,105.35410435089418,106.34801072828645,102.80896217560678,103.4777603149414,2465400
2019-01-11,102.77179581644542,105.69778384450942,101.78718036761417,105.474853515625,1806000
2019-01-14,102.4373986413757,102.53957652039371,99.69719174327172,100.41242980957031,3692200
2019-01-15,101.10909312277852,102.40953305512978,99.30706171391235,100.10589599609375,2516900
2019-01-16,100.62610010237478,106.03220978564157,100.55178761161496,103.57066345214844,2316600
2019-01-17,102.92042984314917,106.97965153525783,102.66033616853173,106.1436538696289,2545800
2019-01-18,107.4348281246521,108.41944382510428,105.63278919801694,106.98896026611328,2714200
2019-01-22,105.4655719929907,106.35730047405688,101.29488158316704,103.99793243408203,2014200
2019-01-23,104.45307765554782,105.71636136581799,103.18979394527766,105.01041412353516,1807500
2019-01-24,104.62957460095912,107.88067113050163,104.10011059247817,106.2737045288086,1792000
2019-01-25,107.50912616119602,110.52800180032598,107.09113083050951,110.10071563720703,2043900
2019-01-28,108.64236192345469,110.51871312876827,106.82174862342272,109.76631164550781,2271400
2019-01-29,109.1439713757777,109.8127696108666,107.82495657147962,108.38228607177734,1689800
2019-01-30,109.62697792957705,112.83163465256756,109.00462683172061,111.91204071044922,3583900
2019-01-31,115.21887333372251,118.13557108665344,112.40435347741511,114.26212310791016,3719800
2019-02-01,114.17851888409307,118.44210383742521,114.12278806340528,117.10450744628906,2990800
2019-02-04,116.97444377682437,117.71755432849874,114.96804953940006,115.54396057128906,1210900
2019-02-05,115.94338375917764,119.32453046424767,115.7483188296822,118.18199920654297,1946600
2019-02-06,117.96835649778919,122.14833763353762,117.55964496339776,122.10189056396484,2418700
2019-02-07,120.89432983268884,121.21944512509158,116.21275749874856,117.85688018798828,2345600
2019-02-08,116.41713278890045,117.35530132716377,115.07953641940935,116.3056640625,2181200
2019-02-11,116.69578288636403,117.2066723086196,114.2713932404383,116.11058807373047,1314000
2019-02-12,116.47285221936762,118.68359525891769,116.28707811369473,117.16022491455078,1924200
2019-02-13,117.5689379094006,119.00870496329225,117.51320709437309,118.479248046875,1099800
2019-02-14,116.23673193814106,116.47032665380102,111.43402515447205,115.33038330078125,2837900
2019-02-15,114.76976641782656,116.79736699801315,113.60179274784643,116.33952331542969,2477900
2019-02-19,117.0496473703952,120.4694706041019,116.6852401519366,119.93688201904297,1732500
2019-02-20,119.92754957585674,120.93666634272458,119.66592459815146,120.70307159423828,2036300
2019-02-21,120.85257252960743,121.57204832843604,118.2363156914696,121.12355041503906,2071500
2019-02-22,121.57205018875466,123.21655206803578,120.98338686638782,123.10443115234375,2904700
2019-02-25,124.59007634198873,124.95448353461005,120.60962744893352,120.72174835205078,1944400
2019-02-26,120.27326828193976,122.08596585722026,119.96492149524327,121.88973999023438,1643900
2019-02-27,121.59074671890977,122.11399669013278,119.11464088437887,119.32954406738281,1700000
2019-02-28,119.17068412397751,119.72197137435006,117.4981450605097,118.2363052368164,1943900
2019-03-01,119.60050900841105,119.98360781062662,116.09658784605526,116.90950012207031,2215300
2019-03-04,117.4981521791105,118.91840503699324,116.1619900043692,117.32996368408203,1869800
2019-03-05,117.6476519648317,117.6476519648317,115.05007260721825,115.9937973022461,1389100
2019-03-06,116.69457677916174,118.40449182619246,115.39579071709885,115.44251251220703,1452900
2019-03-07,115.06876450009617,115.15285518042336,110.17262099464605,110.88274383544922,2331700
2019-03-08,109.47184416846943,111.89188229271001,108.67761633646397,111.74237823486328,1242500
2019-03-11,112.23761903540989,113.26543461029297,110.87342641729282,111.53683471679688,1293200
2019-03-12,112.28433226375405,112.62070930264724,109.06072729123213,109.64938354492188,1839100
2019-03-13,109.85492976786335,111.06962522010082,109.14479978984397,109.31298828125,1185500
2019-03-14,109.36906781390637,109.64003145807315,107.19196297304221,108.05158996582031,1591800
2019-03-15,109.4157683988658,110.2753952809528,108.0796062789662,108.19173431396484,2201800
2019-03-18,108.19173733320996,109.15414649205012,106.98638765613245,108.52811431884766,1749700
2019-03-19,109.19152095866185,110.91077474647031,108.64023368993831,110.0885238647461,1476400
2019-03-20,109.60264500241125,111.19108624005689,108.76170258829207,110.38751983642578,1798500
2019-03-21,110.15394201538867,113.9288341088243,109.54659422709216,113.190673828125,1465400
2019-03-22,112.13483199649015,112.36842675942748,108.42534602044574,109.2382583618164,1706800
2019-03-25,108.70564364849484,110.49031086524084,107.40685747796842,108.80842590332031,1262600
2019-03-26,108.97660694140107,110.72389802510757,108.50941749825716,109.65870666503906,944000
2019-03-27,109.72414442559673,110.35017674836936,107.54703928416652,108.9112319946289,1425700
2019-03-28,108.7430220480807,111.3873162461668,108.71499181955791,109.90165710449219,1130300
2019-03-29,110.67718478563437,113.02247796757766,110.35015357590021,111.49009704589844,2359700
2019-04-01,115.86296016741018,121.00204307806145,115.76952372205619,120.8525390625,4497300
2019-04-02,121.22634570371955,127.48668262273,119.17070747197609,126.16920471191406,5559100
2019-04-03,127.07554469540075,131.42040136618047,126.15050434764147,128.5985870361328,4216100
2019-04-04,129.08443978198298,131.7193951327637,127.8323754734161,130.50469970703125,2684500
2019-04-05,130.81305720995636,132.01839982095171,129.5049323408535,131.69137573242188,1856900
2019-04-08,135.7745785945941,136.36324178992524,133.2704503012599,135.3447723388672,3477600
2019-04-09,133.38261598614065,133.60687210193234,129.03775889169108,130.1216278076172,3139400
2019-04-10,130.6448610366672,131.85954216715766,129.84129463454067,131.74742126464844,1371400
2019-04-11,131.71006808210234,132.18659623205633,130.1403039724149,131.76612854003906,1767900
2019-04-12,132.68179279842033,134.45710685822036,131.8408575611444,134.34498596191406,2177600
2019-04-15,133.93388722276347,134.50385900342442,130.38324404442434,132.51364135742188,2006400
2019-04-16,132.8686886061314,135.4662610397389,132.5042813728553,135.22332763671875,1579900
2019-04-17,135.48494125909062,136.31653791445027,133.76568749525578,133.9525604248047,1690900
2019-04-18,134.50384838045287,135.18594102885075,132.11184052511942,133.0929412841797,1832200
2019-04-22,132.55102560779278,132.7192070096964,129.1966079109914,130.81307983398438,1579800
2019-04-23,131.0279606828965,133.67225491344345,129.92540032748738,133.5227508544922,1847100
2019-04-24,133.5040555512699,135.33543012543356,132.6257371451447,134.92430114746094,1361600
2019-04-25,136.96127651733042,138.19464939231764,134.87761532442113,137.3537139892578,1949000
2019-04-26,138.2880816391189,140.7828716713041,137.83023083072507,139.50277709960938,1634800
2019-04-29,141.42759103249517,141.55840350834188,138.5216720799451,139.00755310058594,1332100
2019-04-30,137.00800786767658,137.66207036647256,133.84046338440683,134.97105407714844,2531300
2019-05-01,139.02625445256996,140.3530852680712,136.28853064271684,136.55015563964844,2487900
2019-05-02,136.17637431237375,137.82087590230853,133.9992699516284,136.0081787109375,1239700
2019-05-03,136.59687224340908,138.28809600114317,136.00820889397957,137.69009399414062,1100900
2019-05-06,132.74721655878955,133.05554904778612,129.29000323862655,132.08380126953125,2601200
2019-05-07,130.56074184448573,131.74740687724997,124.8703785437124,126.79519653320312,2850500
2019-05-08,126.75783809581154,130.2710974358728,126.23458822149281,127.03815460205078,2348900
2019-05-09,126.16917760402991,127.77631040011873,122.37560167517726,127.38387298583984,2550100
2019-05-10,120.8525743032832,124.49666089340391,117.96534666608557,121.36648559570312,5296900
2019-05-13,117.67567872401132,118.17089839105614,112.84493448442971,113.87275695800781,4116800
2019-05-14,115.01269743955294,116.56376986313676,113.9568518299867,115.22760772705078,1951500
2019-05-15,113.99425087812656,117.28326219304357,113.0879020051354,117.0309829711914,2127500
2019-05-16,116.93753273497273,119.24544999489916,116.6105015122343,118.9557876586914,1893800
2019-05-17,117.04963528018814,117.67567452687818,113.26540521890082,113.45227813720703,2624500
2019-05-20,111.55549521623426,112.47118966598043,109.14479596677056,112.29365539550781,2747900
2019-05-21,113.22645921097758,114.31001253415754,112.96263903251166,113.88601684570312,1278800
2019-05-22,113.00032233490242,113.73525198767567,111.98272411326548,112.99089813232422,1507200
2019-05-23,111.02166206670235,111.02166206670235,106.19749839125203,107.28105163574219,3530700
2019-05-24,108.27980108361879,108.94877568213236,106.16923262746441,107.60140228271484,1842200
2019-05-28,108.05366605948855,109.66485955045422,107.40353270419088,107.5166015625,1474200
2019-05-29,106.3765293208516,108.42114287909051,105.95252644662209,107.78043365478516,985300
2019-05-30,107.96887883395179,109.23145611473127,104.37902650907272,104.99147033691406,2040600
2019-05-31,103.14472038092093,103.40854056430933,100.3086390323738,101.12837219238281,2892700
2019-06-03,100.4593799049408,100.4593799049408,96.87894527370356,97.58560943603516,2661700
2019-06-04,99.14028944218242,106.39537324085518,98.81051421289017,106.3482666015625,3236300
2019-06-05,107.03609756152186,107.64854146709956,101.80678541827034,104.07752990722656,2106800
2019-06-06,103.86080652680953,104.70879790040493,101.82560997763487,103.62525177001953,1589100
2019-06-07,104.00212874147674,106.70629981019974,103.90790828090167,104.60514831542969,1545700
2019-06-10,106.54612531922449,111.56815427083077,106.32941178814141,109.9286880493164,2718500
2019-06-11,111.36086314464045,112.58574350108367,110.25846147871313,111.32317352294922,1954800
2019-06-12,110.09828927932799,110.09828927932799,107.42239075605532,108.1102066040039,1094500
2019-06-13,108.68495687986096,110.89917002425811,108.36460588019239,110.43748474121094,1619300
2019-06-14,110.03234918903827,110.0983042407983,108.01600081973284,108.9299545288086,1525300
2019-06-17,109.48583078069244,110.1265399054651,107.102018168814,108.99588012695312,1037900
2019-06-18,110.8426535486904,115.65739369001544,110.38096820582066,114.95072937011719,2536200
2019-06-19,114.94128617916205,115.82697428080006,113.5373819750065,115.2522201538086,1582300
2019-06-20,118.48405123165035,120.58520297709505,114.734016069463,115.37472534179688,1379100
2019-06-21,114.53612983399243,116.21327836463159,113.61275931621937,114.47959899902344,1431800
2019-06-24,115.72332910854304,116.4017278907366,114.30057650636269,114.96955108642578,1255100
2019-06-25,114.66805044568088,114.71516427152461,111.9356210721973,112.08637237548828,1922700
2019-06-26,113.59390621399838,115.17683422470007,113.16048639052238,114.25346374511719,1638400
2019-06-27,115.29935469438904,116.97650355443074,114.57384195651221,116.78805541992188,1339800
2019-06-28,116.4582645428362,117.21204260260046,115.31818043914902,116.82572937011719,1848300
2019-07-01,122.85594316619581,127.18072521896501,121.89487569542867,123.66625213623047,3571500
2019-07-02,122.49789058709658,125.31513065502973,122.19638797440564,125.286865234375,1429500
2019-07-03,125.61664878464245,126.75672576705165,124.5425052815307,125.67317962646484,1154300
2019-07-05,125.10784297740804,125.72027960254168,123.47780806384928,125.1361083984375,1144600
2019-07-08,124.52365181717828,125.40933987315196,123.60969834470494,125.37164306640625,1215100
2019-07-09,124.60844219374223,126.3986522475686,123.8735126451509,126.00292205810547,1734800
2019-07-10,126.77557887599664,127.65183571099092,120.4721309907903,122.80883026123047,3005800
2019-07-11,123.05380692385397,125.01360978837232,121.88545019024566,123.10090637207031,1817500
2019-07-12,123.2893772503394,126.54944734502942,123.14803575646984,126.15371704101562,1689200
2019-07-15,126.19139240199695,130.01681388048357,125.71086585488668,129.8095245361328,2650300
2019-07-16,130.02621787238553,133.09784653911473,128.94267180763052,131.28878784179688,2256800
2019-07-17,131.20398794051488,131.27936718128268,127.62355307820427,128.0381317138672,1295000
2019-07-18,127.61414519779024,127.88738238514888,126.60596395462596,127.28436279296875,865700
2019-07-19,128.0381459193824,129.09342665297237,126.79442425152591,126.86978912353516,984100
2019-07-22,126.31386282934179,127.35030936523093,124.88168608260025,126.07830810546875,1111800
2019-07-23,127.3408764360092,130.55384628131753,126.8132361612492,130.28060913085938,1348500
2019-07-24,129.78127010853814,133.1261365690245,128.97096106937462,132.73983764648438,1360100
2019-07-25,131.16629747633274,131.5997101128062,129.21589748084435,129.9225616455078,1082700
2019-07-26,131.09094197605768,132.23101898362177,130.17698834077245,131.37359619140625,909700
2019-07-29,131.26051044439663,131.3170412771039,127.85909969769105,130.28060913085938,857900
2019-07-30,128.59406381722505,129.26304573055955,127.19958351978777,127.77433776855469,1289800
2019-07-31,127.77429895003026,127.77429895003026,119.90677298245642,122.55441284179688,2308800
2019-08-01,122.24350685190939,123.93948966975135,114.06503787935966,115.81756591796875,3418000
2019-08-02,114.24405748548152,116.14733676474715,111.41740039305724,112.78361511230469,2428000
2019-08-05,107.95005133138966,108.49654018188654,103.88908895967222,104.68054962158203,3578000
2019-08-06,105.75467575117027,107.73333453534258,103.13530765522619,105.40605926513672,3488600
2019-08-07,101.9104217530587,104.70880645392917,99.12144687890412,103.54988098144531,3354700
2019-08-08,104.51093577480954,105.99964360581696,103.29547233216886,105.06684875488281,1580300
2019-08-09,103.99272737725592,104.48267815911514,100.3934506085747,102.6170883178711,1597700
2019-08-12,101.29797292090169,101.92925796439816,100.39344348800505,100.87397003173828,2183400
2019-08-13,100.39343899418112,106.71572772664403,100.39343899418112,102.63591766357422,2601600
2019-08-14,100.28036275653817,101.128361246041,97.5667747786892,98.30170440673828,2689100
2019-08-15,99.65260193987591,100.48026816795932,97.06496280934888,97.51209259033203,1947800
2019-08-16,99.10083056967228,100.96545129158127,98.46343615487201,100.41368103027344,2156400
2019-08-19,104.36173378063492,107.81509397882364,104.16195375185104,106.93986511230469,3181800
2019-08-20,106.31196557517677,109.14695451742497,105.2845193337073,108.46199035644531,1698500
2019-08-21,109.87947917892771,110.1458525126063,107.26330110323896,108.03388214111328,1707600
2019-08-22,108.45247651898423,109.35624425339074,104.68518083719502,104.77079772949219,1642700
2019-08-23,103.67676728876175,104.17145961114645,98.65369902986137,100.20438385009766,2702500
2019-08-26,101.82164913002192,102.20218557292614,99.77627210027464,100.28048706054688,1670300
2019-08-27,101.48868508894542,101.48868508894542,98.85348339976841,99.08180236816406,1982500
2019-08-28,98.81544098184165,100.65152287467002,97.98777464136158,100.19487762451172,3766300
2019-08-29,101.80265799659828,102.65886345128864,100.32808153251317,101.14623260498047,5536700
2019-08-30,102.17366223316552,105.43675057265907,101.4696744239304,104.78984069824219,2685300
2019-09-03,101.37452494830056,102.00241120246162,99.19596113203258,100.20438385009766,2392600
2019-09-04,103.7433608364563,104.599558809319,102.07852015435536,103.61968231201172,2063200
2019-09-05,105.51284690841666,107.19671111057862,105.01814733777155,105.91240692138672,1858100
2019-09-06,105.95047361232818,106.95888916940122,104.18098505413548,106.0170669555664,1930100
2019-09-09,106.71154127695321,110.00316863853006,106.71154127695321,109.07086181640625,2058900
2019-09-10,108.91863173890043,111.21135866929161,108.27172192840406,111.20184326171875,1557300
2019-09-11,111.83924396903022,112.24831942017033,106.9493693715674,108.75691223144531,2555300
2019-09-12,109.08037128613755,113.85608278266353,108.52859374333784,111.38260650634766,2728900
2019-09-13,112.77154872548594,114.37931143170564,111.48724454522727,111.74410247802734,1700700
2019-09-16,109.91752612698708,111.59188201464285,109.51796615344956,110.92594146728516,1455000
2019-09-17,109.3657713576132,109.5940903529539,107.12061400539469,108.38589477539062,3429700
2019-09-18,108.26222644667128,109.05183117250496,106.23587262618251,107.40602111816406,1861900
2019-09-19,107.5011446486759,108.21464782112287,105.23696386103754,106.05511474609375,1980000
2019-09-20,106.1407180724173,107.00643862820304,103.07741034906572,103.45794677734375,1917000
2019-09-23,101.92630722572122,103.69579569623394,101.55528615204562,102.84910583496094,1940800
2019-09-24,106.36904300267139,107.45356716641612,103.8575125963016,104.03826904296875,3313700
2019-09-25,104.04778741753707,106.11218809879172,102.83958469977213,105.59846496582031,1519200
2019-09-26,105.12281227022369,106.43565563859003,104.22855254007436,104.98011016845703,1760400
2019-09-27,105.85531276484734,107.95777487473005,102.26877384317939,102.9822769165039,2470900
2019-09-30,103.5435839707682,104.29514156803185,102.74446384697198,103.42942810058594,1499900
2019-10-01,103.6101914500596,106.56884499271304,103.42943496609917,104.57103729248047,1631100
2019-10-02,104.0192403723736,106.3214826741032,102.8966690728427,105.77922058105469,1951800
2019-10-03,105.41769893514473,105.59845537054231,102.13558768498743,104.51393127441406,1405700
2019-10-04,104.67566178969948,104.67566178969948,101.98337497866436,103.61016845703125,1668700
2019-10-07,102.44954309320454,102.60175332699369,99.29110271718741,101.81214141845703,2432400
2019-10-08,100.49929548441337,100.90837091017944,97.45501830996531,97.57868957519531,2382600
2019-10-09,99.01521752844148,99.89044636415724,98.016310161548,99.33866882324219,1533300
2019-10-10,99.33865662114898,103.02985064050227,98.55856018807114,100.89884948730469,1716000
2019-10-11,102.72541675574207,108.59516683522634,102.51612136417965,107.29183197021484,3198400
2019-10-14,107.08256705805401,107.38699482566953,105.49383487262709,106.854248046875,1026500
2019-10-15,107.0730465675237,110.56445371271498,106.22635670960275,109.28965759277344,1695600
