Date,Open,High,Low,Close,Volume
2018-08-27,116.25560428365482,117.21437147167546,116.16160862544245,116.82898712158203,1269900
2018-08-28,117.10159911368213,117.75017428368646,116.15222631289171,117.19559478759766,1698200
2018-08-29,116.84781473970283,120.09071960380122,116.70682480025543,119.32933807373047,3105300
2018-08-30,119.2447182235473,119.42331500329085,118.191948151947,118.63373565673828,1814900
2018-08-31,118.75595010232978,119.63012354730307,118.6337564361288,118.8781509399414,2249700
2018-09-04,118.539741465494,119.11312433992826,117.55276906290143,118.95333099365234,2069200
2018-09-05,118.15435055811207,118.6149415065633,117.36477836889773,117.50577545166016,3074400
2018-09-06,117.60916493610978,118.10734837985946,116.14280541382857,117.47756958007812,2464700
2018-09-07,117.50578286305341,119.09432905956916,116.9135965123824,119.00973510742188,2916800
2018-09-10,119.45152173876822,120.35388590711113,119.09432815310505,120.0155029296875,4017400
2018-09-11,119.28231531734177,120.51368214178665,119.06611884282711,119.7052993774414,2683300
2018-09-12,119.54550601847117,120.04368947584013,118.90632548395402,119.91209411621094,1456600
2018-09-13,120.3632769968342,122.06462203640093,120.32567012873655,121.76382446289062,1928300
2018-09-14,122.02702673396496,123.0045901399901,121.6510297756342,122.60039520263672,1693800
2018-09-17,122.46880078042271,122.6755955233664,121.594634738466,121.98002624511719,1935400
2018-09-18,122.05526129745927,122.4500474649255,121.49127286232367,122.01765441894531,1755900
2018-09-19,122.47822793169843,123.69078424811369,121.98943898069105,123.3523941040039,1625400
2018-09-20,123.8129522837422,124.31113564969569,122.42179954539002,124.24533081054688,1811400
2018-09-21,124.69653312487682,125.35450983401455,122.58159876798061,123.04217529296875,5530900
2018-09-24,122.55342459101672,122.91060382087625,120.68287712201335,122.42182922363281,1566800
2018-09-25,122.8636315095732,122.89182949577128,121.39726451316788,121.51007080078125,1362800
2018-09-26,121.74503636664991,124.11375273472275,121.57583414446309,123.11738586425781,2358600
2018-09-27,122.64743221806482,125.4861491205267,122.51583683015316,125.41094970703125,1935000
2018-09-28,124.82815180396194,125.13834395543671,123.95397131474775,124.1043701171875,2439000
2018-10-01,124.70595392185521,124.88455071110725,120.59828514033654,120.6452865600586,2299500
2018-10-02,120.46669629570796,120.77688847129109,118.38935391116162,118.40815734863281,2168900
2018-10-03,118.71835700989452,119.2729365362903,116.87600727769919,117.11100006103516,2451700
2018-10-04,116.8290071044359,117.0827961421592,113.81170077985097,114.86446380615234,2714300
2018-10-05,115.54122805562614,116.1052091942865,113.0691070259367,114.15946960449219,2303000
2018-10-08,114.15948551146366,114.38508373549004,112.32654476256333,113.33231353759766,1676800
2018-10-09,113.2477003044393,113.98087647919377,112.49572069517835,112.58031463623047,1718200
2018-10-10,112.11034403573045,112.47693934311616,109.42203342904521,109.48783111572266,2233200
2018-10-11,109.35622036474949,110.37139074423045,107.20369313151134,107.74887084960938,2606800
2018-10-12,110.174004082011,110.81318467226262,108.79224551401045,110.43719482421875,2303400
2018-10-15,110.02360597308198,110.35259438148768,108.53845010495407,108.5760498046875,1509700
2018-10-16,109.25283142023515,111.22676906670789,108.99903523672022,110.86957550048828,1560600
2018-10-17,111.07636795795567,111.60275657844477,109.38442451245258,110.87897491455078,1067700
2018-10-18,110.43719612683036,110.85078568169791,108.2094693387173,108.3692626953125,2185100
2018-10-19,107.82407484516855,108.36925975791466,105.28615595969626,105.3143539428711,2664200
2018-10-22,105.79374510547187,106.32952831994855,104.59997784966997,104.79737091064453,1559600
2018-10-23,104.33676888108799,105.65272956251862,101.42286055382586,105.60572814941406,4007800
2018-10-24,105.30494831148424,106.94989753538044,100.53929570396704,100.69908905029297,5159500
2018-10-25,101.66726113051243,105.63393250523761,101.66726113051243,104.8443603515625,3274400
2018-10-26,102.10903477254642,107.3258760588224,101.93044518075024,105.96292114257812,3121000
2018-10-29,107.08149989092469,107.65488280297454,104.52477749714366,106.00993347167969,2868600
2018-10-30,106.07572062303505,108.44445144083582,105.69973080751326,108.35044860839844,2419800
2018-10-31,109.34682563922824,111.59335570390829,109.234026540112,109.87320709228516,2437900
2018-11-01,111.37717487463021,113.95270088080372,109.05544508428038,113.82109832763672,2471200
2018-11-02,114.90205986158097,115.58824188778664,112.74013073592548,113.67070007324219,2814100
2018-11-05,114.01847639033525,114.23466568770156,112.52391888626752,113.4356918334961,2425000
2018-11-06,108.0966749161366,110.35260695736412,105.38015905065261,107.67369079589844,6924600
2018-11-07,107.92747429551406,110.11760853517642,107.75827922181891,109.1682357788086,2503100
2018-11-08,108.67004083115046,110.17399289926375,108.34105243678336,109.89200592041016,1810500
2018-11-09,109.64761781888892,110.55939082994985,109.20583030454728,110.01420593261719,1687500
2018-11-12,109.56302280683153,110.26800109120234,107.84288124323831,108.16246795654297,1997200
2018-11-13,108.77346448398015,110.84139818074954,108.75466104466885,109.55364227294922,2381800
2018-11-14,110.30558391869809,110.91656643929804,108.66063484014919,109.31861877441406,1383000
2018-11-15,108.32224404298286,111.49935026104535,108.12485101539933,111.20795440673828,1596200
2018-11-16,110.18339859489312,112.15733620377522,110.0142035329084,111.52755737304688,1369300
2018-11-19,111.33957066661839,111.7249622486118,108.46326147968274,109.50662994384766,1696700
2018-11-20,107.7803945314661,109.6952734500762,106.72390638473028,109.00666809082031,2237700
2018-11-21,109.51603187318011,112.00631835984497,109.50659695255469,110.52535247802734,1317500
2018-11-23,109.90279962604353,111.30830073034892,109.23306410390154,110.61026763916016,445200
2018-11-26,112.24215743569401,113.67596331783055,111.57242190792455,113.10055541992188,1284600
2018-11-27,113.19489303076408,113.57221078021412,112.31763232190616,113.16659545898438,1539400
2018-11-28,113.18545249052085,115.33615419988786,111.798813968235,115.26069641113281,1497700
2018-11-29,114.48719378318243,115.86439732874302,113.71369570425837,114.93053436279297,1180700
2018-11-30,107.15782312397373,110.10089272745363,106.95029801647529,108.50672912597656,9553400
2018-12-03,109.4217333770089,113.27978931491934,109.12931553042297,112.75154876708984,3621000
2018-12-04,112.25159854300746,112.46855858070539,106.5163890919125,107.0634994506836,3097500
2018-12-06,105.34669617452623,108.95006603607503,104.80902081182803,108.7802734375,2921400
2018-12-07,108.33692287225851,109.65753113821651,104.41283775834638,104.94107818603516,2637000
2018-12-10,105.12033988284428,105.97873085695899,103.00736309154662,104.52606201171875,1787200
2018-12-11,105.95987045004148,106.5352784852386,103.56391065688622,103.79029846191406,2613800
2018-12-12,103.94120803772093,105.55423432545514,103.73368292525153,103.82801055908203,2615800
2018-12-13,104.29967711595225,104.6864298489937,102.10180753713956,102.67721557617188,2066600
2018-12-14,101.8753952530796,103.74311399928362,101.28112470492859,101.55467987060547,2241600
2018-12-17,101.79993027011973,103.13940133234152,100.53592419085781,101.55467987060547,2353400
2018-12-18,102.54514685970013,103.18658492194045,101.42262845159506,102.10179901123047,1882400
2018-12-19,102.59229863424409,103.52615441295112,99.76242653183995,100.35669708251953,2234000
2018-12-20,100.2152130841871,100.2152130841871,97.12122039600382,98.2814712524414,4183600
2018-12-21,98.47011683966713,100.48875838739755,96.49864270622658,97.04574584960938,4319200
2018-12-24,96.70617327982659,97.14952112394809,94.91392644993502,95.262939453125,1450100
2018-12-26,95.93267085189382,99.68697137782655,95.66855058110474,99.59264373779297,2505400
2018-12-27,98.3569547956342,100.61142703023064,96.97032299487614,100.58312225341797,1630200
2018-12-28,101.11134045069063,102.36591171161596,100.36613987501282,101.15850067138672,1282000
2018-12-31,101.50750985737268,102.40363311767578,101.29998475791636,102.40363311767578,1771200
2019-01-02,100.66797950603483,102.43192841889238,99.31907358616559,101.36601257324219,1802100
2019-01-03,100.31895288964436,100.93209321299577,95.81002501721449,95.97038269042969,3344300
2019-01-04,97.2910011968339,101.79992954383282,97.2910011968339,101.6961669921875,3045300
2019-01-07,101.31885370095677,102.7054849321377,99.94164299803126,101.88482666015625,1529000
2019-01-08,102.68662804073853,103.82800894483768,101.70560483133181,103.53559112548828,1631100
2019-01-09,103.69596020196757,104.26193325501023,102.43194675999236,103.00735473632812,2750100
2019-01-10,102.17725451948085,104.86563173782308,101.87540176508342,103.80915069580078,1682900
2019-01-11,103.07336397493985,103.24315657621162,101.24338504649566,103.21485900878906,1819700
2019-01-14,102.46965402220496,102.9130017502097,101.7150258695624,101.99800872802734,1411400
2019-01-15,102.13950904527233,103.98835783058925,101.44147598882552,103.9317626953125,1788100
2019-01-16,103.63934704863688,105.0542830337713,102.90357429110826,103.08280181884766,2817100
2019-01-17,102.63002084262313,103.65820414904162,102.04517807590071,102.31873321533203,2143900
2019-01-18,103.57332805348538,103.57332805348538,102.1206594233088,102.86585998535156,2361200
2019-01-22,102.5451368769769,102.67719700663467,100.00768244889747,101.1773681640625,2799300
2019-01-23,101.35658352510114,102.2244164445188,100.53592521643577,101.96028900146484,1660300
2019-01-24,101.9320063713216,102.77153464733259,101.30943815614783,102.10179901123047,769200
2019-01-25,102.98848034785452,103.69594838270511,101.69616948003542,103.6204833984375,1587700
2019-01-28,102.92247620902786,104.55436552360337,102.57345596643471,104.26194763183594,1355500
2019-01-29,104.20532578625809,105.02598409726738,103.74311535388321,104.81846618652344,1186700
2019-01-30,105.4127302564575,107.32760912664058,104.72412491461634,107.19554901123047,2514400
2019-01-31,107.15781933962496,108.5067252939903,106.28999364504024,108.03507995605469,2281100
2019-02-01,108.28033240232148,108.66707781875078,107.54456686157701,108.07280731201172,1540800
2019-02-04,108.17659001782721,109.12931574783579,107.94076731611383,109.09158325195312,1070200
2019-02-05,109.39342527532118,110.36501355945211,109.20476281444229,110.28012084960938,1448900
2019-02-06,110.14806741304616,111.07249559603646,110.05373976908501,110.61971282958984,1555800
2019-02-07,109.817896132808,110.20464875510454,108.25203739059253,108.96893310546875,1360000
2019-02-08,108.08226544805315,108.95952621122706,108.08226544805315,108.93122863769531,1381300
2019-02-11,109.28967345778382,110.07260655468927,108.91235569569488,109.09158325195312,1022200
2019-02-12,109.80849366678005,110.14807175909114,107.9973697262711,108.23319244384766,2374500
2019-02-13,109.42174016693265,112.82702075993572,109.35571009435661,112.11955261230469,2296100
2019-02-14,111.44037520569987,112.07237831827936,110.02543899720014,111.89315795898438,1785400
2019-02-15,113.00622751907326,114.70414644270629,112.07236455450142,114.18534088134766,2012900
2019-02-19,113.46844028010074,115.4587842523714,113.33638015654375,115.1097640991211,2625600
2019-02-20,115.59085202570161,120.05261334559148,115.03430672810488,119.7696304321289,3337600
2019-02-21,119.83565447245215,120.97703538518738,118.33581847858981,120.14694213867188,2893000
2019-02-22,120.6751861237951,122.36367743254003,120.33560087752588,121.53357696533203,2085700
2019-02-25,122.3353653630983,122.7787131152259,121.13738222053188,121.19397735595703,2325100
2019-02-26,120.92043744426428,122.53345648503162,120.9015676000435,121.27889251708984,1979200
2019-02-27,120.41105059439468,121.3449063048353,119.45832504114479,119.73188018798828,2168600
2019-02-28,119.95902863338644,120.18615004492554,118.30292026662565,118.54896545410156,3312900
2019-03-01,118.75715922620785,119.76029259965159,115.67207122465125,117.77295684814453,4407900
2019-03-04,119.70351113290215,119.70351113290215,115.77616697728259,117.29032897949219,2095100
2019-03-05,117.34710271887198,118.83286816610695,117.34710271887198,118.50164794921875,1797400
2019-03-06,118.46379148437639,119.08837713870966,118.12310577471857,118.40701293945312,1644400
2019-03-07,118.41648086917539,118.44487736401078,115.52065932110096,115.66261291503906,2043300
2019-03-08,114.68785180970404,115.01907197906603,113.55223051753097,114.22413635253906,2261300
2019-03-11,114.3755589883761,114.66892440183081,113.66579836610174,113.79828643798828,2193300
2019-03-12,114.0348675776341,115.06638283117321,112.70997970533462,114.21467590332031,2185300
2019-03-13,114.64054341173508,116.07899575333194,113.57117326283054,113.74151611328125,3071900
2019-03-14,113.56171980401857,114.06328291127677,112.60590664071803,113.20211029052734,2363600
2019-03-15,113.5806304009803,118.13256705124063,113.45760781802257,115.75723266601562,3601300
2019-03-18,118.28398161828973,119.21140542050259,117.18622218348695,118.2555923461914,2436700
2019-03-19,118.26504683025573,119.92115493565167,117.97168141914712,119.0031967163086,2352400
2019-03-20,118.66252431586321,118.9842862524758,116.91178270976805,117.03480529785156,1927600
2019-03-21,116.75091236396817,118.46379930275224,116.38183735749048,118.35023498535156,1710600
2019-03-22,117.69723652332065,118.20826501953397,116.79820210181165,117.82025909423828,3400700
2019-03-25,117.3565497546262,117.77293772461354,116.52375937453535,117.02532958984375,1493700
2019-03-26,116.29665107705267,117.91490453833268,116.14523922187516,116.93070220947266,1722600
2019-03-27,117.08212948965839,117.08212948965839,114.82035924023975,115.61528778076172,1924900
2019-03-28,115.71937730739383,117.6877819450347,115.71937730739383,117.42280578613281,1496300
2019-03-29,117.35655886155271,118.72875988787412,117.22407078535859,118.37860870361328,2175100
2019-04-01,119.46691977472304,120.74448759897054,119.09784478594176,120.61199951171875,1383400
2019-04-02,120.4038163879927,121.70031528603756,119.72244491515335,121.60567474365234,1783100
2019-04-03,122.50471594683462,124.77595925906219,121.81388611792137,124.52989959716797,2218400
2019-04-04,124.49199669817149,125.39102379205387,124.09453254424817,125.10711669921875,2269000
2019-04-05,125.45729913752749,127.57710836565737,125.22071225473674,126.86734771728516,2210300
2019-04-08,126.69703123928666,127.71908846020919,126.30902522724652,127.67176818847656,1866700
2019-04-09,126.93357876314099,127.70957610626573,125.17337205786409,125.53297424316406,1689000
2019-04-10,125.85475309910832,126.03454698566102,125.20177104546498,125.62762451171875,1476700
2019-04-11,126.26166925746267,126.64021688417705,125.59922896085682,126.10079193115234,1245200
2019-04-12,126.32794509580923,127.51087958432304,126.11027475303753,127.42569732666016,1163900
2019-04-15,127.28370481186164,127.72848917347645,125.95882444116629,127.16067504882812,657400
2019-04-16,127.18909715661832,128.61809111130142,127.16070788706591,128.5139923095703,979900
2019-04-17,128.958793088246,129.59284425526417,128.3720477497175,128.63702392578125,1111300
2019-04-18,129.4036004555839,129.4036004555839,126.3279701748635,127.1986083984375,1378300
2019-04-22,126.47935097266478,128.85469269050418,126.1765272495055,128.57078552246094,1182300
2019-04-23,128.96824645996094,129.45087852512086,128.1733179620088,128.96824645996094,1036900
2019-04-24,127.43516887336229,128.74111871740197,127.43516887336229,128.21116638183594,1232500
2019-04-25,127.68123259172545,128.8925565175669,126.91469324929206,128.40045166015625,926100
2019-04-26,128.93985325171008,129.67800318300587,128.29634385114147,129.12911987304688,837500
2019-04-29,129.1291543997111,129.7442891336779,128.5329651050965,128.67491149902344,1144500
2019-04-30,129.03453220383108,129.4887751183185,128.0219330959849,129.10076904296875,1259700
2019-05-01,130.4066944702729,132.83880014984706,130.1795658612374,131.40982055664062,1632100
2019-05-02,131.11645738369265,131.59908944106252,128.4382920549006,129.54551696777344,1155500
2019-05-03,130.39723210385338,132.75364287424756,129.91460001647474,132.62115478515625,1076700
2019-05-06,130.0849557908441,130.7568545434607,129.25216522860677,130.35939025878906,1415300
2019-05-07,128.85469269325026,129.74426174774945,126.87682967470029,127.89887237548828,1547000
2019-05-08,127.20807150008646,128.11657175571577,126.43207380101208,127.53929901123047,1244700
2019-05-09,126.74430750905294,128.86413100321857,125.66547198972671,128.20169067382812,1913700
2019-05-10,123.85797764066803,125.02198113727592,120.8485847849005,124.64344787597656,4463200
2019-05-13,122.52362169186084,122.8169871296953,118.97481828557025,119.24925994873047,2392100
2019-05-14,119.88332409190326,123.94315649537471,119.53317285195591,122.90216827392578,2273400
2019-05-15,121.8800990411395,125.23017757637935,120.44165388967849,124.75700378417969,1907900
2019-05-16,124.9841166814624,126.13864730429559,123.93367041730721,125.40049743652344,1818400
2019-05-17,125.05983728199023,126.02511593679532,123.84851343444313,123.8863754272461,1653500
2019-05-20,121.84221802358226,122.63714631049707,120.64981837315297,120.99996948242188,1591800
2019-05-21,121.80439138539501,122.69394589333073,121.19872957141925,122.48574829101562,1780100
2019-05-22,121.917974155332,122.26811817841461,120.7823525997688,120.91484069824219,1620100
2019-05-23,119.6704585289879,119.78444384659724,117.34315924821858,117.70413208007812,2227100
2019-05-24,118.38805323875556,119.44246079912921,118.15057418907294,118.7395248413086,1357100
2019-05-28,118.88200616204222,119.21447536100236,117.4381295732939,117.50462341308594,3209100
2019-05-29,117.11515789220634,118.38804199896016,116.3837184301471,118.18856048583984,1321900
2019-05-30,118.46405137010231,119.30947622928507,117.61862651091955,118.40705871582031,1116200
2019-05-31,117.26715668181855,119.28098171539511,116.32674163544151,118.58753967285156,2000000
2019-06-03,118.5115597668118,118.99601186237713,117.27666567633877,118.131591796875,2263500
2019-06-04,119.97442878962158,121.81726868775527,119.22399406045669,121.76026153564453,1796000
2019-06-05,122.1117433883705,122.18773843179665,120.10741941354479,121.16182708740234,1422600
2019-06-06,121.22829685565247,122.54867242462639,120.60134874286413,122.15921783447266,1355300
2019-06-07,123.01414549690143,126.36734845783047,122.5391874061798,125.88289642333984,1458500
2019-06-10,126.46233689733089,128.01069030687108,125.83538878338304,126.10136413574219,1315500
2019-06-11,127.42178013513646,128.6851706351148,126.5383648764524,127.78275299072266,1387500
2019-06-12,128.11521849307226,128.63767540490488,126.03489928614016,126.05390167236328,1184300
2019-06-13,126.58587826724172,127.60229596551548,125.41748493200487,126.92784881591797,1115900
2019-06-14,126.93733328050075,127.31729404300113,125.55044895768378,126.98481750488281,872500
2019-06-17,127.32675339082773,127.39325447821084,125.93988393943482,126.19636535644531,1263600
2019-06-18,128.23868912355695,129.47358310292026,127.14629127329586,128.20069885253906,1531600
2019-06-19,128.23864666409654,129.03657254242165,127.37421971529449,128.88458251953125,1222300
2019-06-20,130.04350121438625,131.48737766628085,129.62555032857207,130.31898498535156,1582700
2019-06-21,129.7015633817787,131.13594625092747,129.22660523852622,130.2050323486328,2353500
2019-06-24,130.51846819377937,131.06942127894382,129.55905813721364,129.9105224609375,1095200
2019-06-25,129.8630479301059,129.88203581770054,126.09187951896095,126.60482788085938,1729600
2019-06-26,127.43125059843365,129.43557433137423,127.00379121349899,128.8561248779297,1546300
2019-06-27,129.11261007136744,131.87686973288663,129.10311612727278,131.36390686035156,1865200
2019-06-28,131.5158906386964,133.42523141403404,131.23091288921327,133.26373291015625,3030300
2019-07-01,135.27753987727834,135.74298943675882,133.72917217231006,134.15663146972656,1824200
2019-07-02,133.7576603574874,134.19462806476974,132.27579381946646,134.18511962890625,986400
2019-07-03,134.68862503979886,134.9736028271062,134.02368653246333,134.650634765625,650500
2019-07-05,133.83371186837442,135.05909756300395,132.6368225042312,134.89761352539062,1274100
2019-07-08,134.6411252304166,134.6411252304166,133.00726823325198,134.22315979003906,1166400
2019-07-09,131.68689323981002,132.61780709829972,130.94595973076719,132.53231811523438,1808000
2019-07-10,132.44682519981427,134.52714425439945,132.03836814065892,134.4796600341797,1956800
2019-07-11,135.1255519617169,135.1255519617169,133.65317925232412,134.79307556152344,1290500
2019-07-12,135.10655762208336,135.60051803346914,134.54611062344364,135.41053771972656,1057900
2019-07-15,134.9641050904472,135.7240410037259,133.82420846781514,135.62904357910156,1656100
2019-07-16,135.82851911529747,137.0159143343447,135.45805238673753,136.74993896484375,1023500
2019-07-17,136.7309234825975,136.7309234825975,134.08064949064868,134.16615295410156,1229400
2019-07-18,133.63422586225107,133.79572439782345,131.734393152276,132.79830932617188,1597400
2019-07-19,133.20677654188435,133.20677654188435,130.73700252764738,130.8319854736328,1549800
2019-07-22,130.61348721765185,130.88895655853557,128.60916330674718,129.24560546875,1998100
2019-07-23,130.44250933802158,133.82420894486611,129.29310427208657,133.6437225341797,2288100
2019-07-24,133.06425638419762,133.49171575391708,130.85095000948013,132.7887725830078,1730000
2019-07-25,132.6653169702558,134.64114465878427,132.33284045982433,133.67222595214844,1395500
2019-07-26,134.21363970595436,134.26113840997957,132.91225928416642,133.24473571777344,1235200
2019-07-29,132.9312462178569,134.4986018065733,132.47529060025047,134.15663146972656,1113900
2019-07-30,133.30176515085043,134.37517528084769,132.87430568580035,133.75772094726562,947500
2019-07-31,133.91918964409268,134.15666870797156,130.8984629089479,132.09535217285156,1551600
2019-08-01,132.02886217338707,133.45373651998045,129.66356553999637,130.01502990722656,1268700
2019-08-02,129.91051957412165,130.3664897345479,128.66613181225145,129.16958618164062,1098700
2019-08-05,127.37425061831279,127.7922160353833,123.35610943978475,123.81206512451172,3161900
2019-08-06,120.24041247021137,125.8164167669311,119.97443705366219,122.05475616455078,3932500
2019-08-07,119.9459086291936,122.45369392344422,118.5210344094502,121.41828155517578,2447900
2019-08-08,122.64367234102454,124.49600589888712,121.79824756361188,123.81206512451172,1651000
2019-08-09,124.76197372781166,126.31983550998012,123.2326082683085,125.82588958740234,2304400
2019-08-12,124.62902185187275,125.15147874173962,123.33713503991703,123.49861907958984,2305300
2019-08-13,123.66958916734845,126.55732796232041,123.49859671863726,125.77840423583984,1610200
2019-08-14,123.83106425332096,125.3224250037135,119.90791334154174,120.49685668945312,2103300
2019-08-15,122.43471979477157,122.80518659761006,119.7084572162009,120.35440063476562,1945200
2019-08-16,121.53228653556035,122.78616844004083,120.95283704713263,122.36821746826172,1269600
2019-08-19,124.3345442929978,124.6670207968049,123.45112908879366,124.03057861328125,1289300
2019-08-20,123.51761574275507,125.00899129614035,123.23263795288696,124.13505554199219,979800
2019-08-21,125.45076777378948,125.5174994824385,122.03752889183511,122.37123107910156,1646600
2019-08-22,122.82885739549074,123.40089953519484,121.05549912119685,122.15192413330078,963900
2019-08-23,121.33201581939643,121.96126811970971,118.86265862109511,119.27262878417969,1736100
2019-08-26,120.54067158820924,120.95064173330067,119.53005055454368,120.34999084472656,1263400
2019-08-27,121.10317773295127,121.27479330156874,119.42516692202905,119.51097106933594,1214800
2019-08-28,119.33932450089144,120.07346040472248,118.85308657778451,119.50140380859375,1892200
2019-08-29,121.27478670862133,121.52267746625999,119.53956595315721,119.8732681274414,1701900
2019-08-30,120.41671469133304,121.66569013430974,119.93046940038664,120.1878890991211,1871600
2019-09-03,119.12008853425519,119.12008853425519,117.87110557504097,118.48129272460938,1895000
2019-09-04,119.75886121147735,120.15929511148046,119.10100032289822,119.83513641357422,2471500
2019-09-05,120.9792387598826,122.86700278397983,120.05442191189393,122.47611236572266,2941800
2019-09-06,122.51420719133105,123.7345810096301,122.0851720212734,123.40087890625,1120200
2019-09-09,123.7441233364022,123.89667371719071,122.38074249661804,123.8585433959961,1291100
2019-09-10,123.94433954437528,125.57469071950386,122.67629186327618,125.55561828613281,1259000
2019-09-11,125.26958845344322,127.36710511061159,124.7356767095826,126.89039611816406,1613900
2019-09-12,127.2813143735588,128.11078345231687,126.2230197170719,126.3374252319336,1080100
2019-09-13,126.78553541338526,129.1500227861847,126.38510155541256,127.74849700927734,1168300
2019-09-16,126.61392206444559,126.61392206444559,124.11595683907849,124.40198516845703,1310600
2019-09-17,124.59267700714902,125.30774062049953,123.73460649033099,124.478271484375,877400
2019-09-18,124.06830078228526,124.40198838518427,122.71444883942507,124.12550354003906,1087200
2019-09-19,124.41155823510212,125.23149854863503,123.3818647333625,123.51534271240234,1088500
2019-09-20,123.05768002674623,123.42951250043184,120.95061964385742,121.05549621582031,3007100
2019-09-23,120.3690549147275,120.89343786554178,119.55865085129054,119.98768615722656,2961700
2019-09-24,120.23556180043448,120.23556180043448,116.4981644503537,116.57443237304688,2735000
2019-09-25,116.79373125828022,117.62320772340892,115.63055987292859,117.29904174804688,2925900
2019-09-26,116.66024887115378,117.16555934177951,115.69729447441217,116.00238800048828,2709000
2019-09-27,116.77466148081115,117.27043573212529,114.42924636504563,115.1443099975586,3215500
2019-09-30,116.20259802026011,118.80543269230323,115.03943402228792,118.57661437988281,2770700
2019-10-01,119.22495120870714,120.52160056861052,117.5659982701814,117.65180969238281,1840300
2019-10-02,116.60301939576273,116.60301939576273,114.02878653984378,114.72478485107422,1859100
2019-10-03,114.68668296692434,115.05851550510275,113.00866479847558,113.47583770751953,2329100
2019-10-04,114.37204001097797,115.38266091884954,114.02880889622853,115.23011779785156,1909000
2019-10-07,114.48645834378559,115.08710918664293,113.34235214795748,113.64744567871094,1707000
2019-10-08,112.69402353438497,113.39002199132636,111.40691047396243,112.18871307373047,1717700
2019-10-09,113.06586038434084,113.51396810034986,111.78828349308445,112.97052001953125,1454300
2019-10-10,113.04681326042962,114.25765136213847,112.18873529220832,112.68451690673828,1683300
2019-10-11,114.15276381052279,116.61257722802216,113.4853667089038,115.53521728515625,1828800
2019-10-14,115.16336921694023,115.56380305942784,113.80951730719488,114.50550842285156,1065200
2019-10-15,114.72479517129004,116.04050945555976,114.68665757658626,115.46846008300781,905700
2019-10-16,115.53522090767785,116.03099518459344,114.73434581542493,115.44940948486328,1097300
2019-10-17,115.18243157510352,116.05958170387976,114.7438601477166,114.95361328125,967300
2019-10-18,114.79153171150988,115.74494973689784,113.4186074272705,115.4112548828125,1437500
2019-10-21,116.56491929686787,117.65181553873757,116.23122435839983,117.27044677734375,1820900
2019-10-22,116.90815609392605,117.27998865386968,116.17401991988032,116.36470794677734,1722600
2019-10-23,115.8021721077194,117.90922542788299,115.38266577780327,117.73760986328125,1446400
2019-10-24,118.15711272846876,118.84357496674652,117.13695558936244,118.50988006591797,1335500
2019-10-25,118.00455832299573,120.81714616073111,118.00455832299573,120.30229949951172,1364600
2019-10-28,120.15929544333869,120.8552939348885,119.3107538211775,120.70274353027344,1017100
2019-10-29,120.86480462648744,121.24617330642654,119.6921044826277,120.635986328125,1229000
2019-10-30,120.48346243193478,121.0459756871871,118.90078470372654,120.55020141601562,931700
2019-10-31,120.09254696381406,120.93155230084372,118.91984673557958,120.65506744384766,1500000
2019-11-01,122.26633516856118,123.10533315442326,121.02688880207732,122.11378479003906,1633400
2019-11-04,122.85746963117442,124.47827765889825,121.53221891728171,124.09691619873047,2225900
2019-11-05,122.04705581773226,128.06313674563668,121.79917232855348,127.46247863769531,3577800
2019-11-06,127.20505020352128,127.53875238145766,125.6033146646428,126.40418243408203,1678200
2019-11-07,126.37557078804913,127.89150206021496,125.88931825123726,126.86180877685547,1651900
2019-11-08,126.65208437940136,127.18599630350944,125.83214405366141,126.99531555175781,1020300
2019-11-11,126.08954781056356,126.26115609108129,124.73569581045662,125.61283874511719,1282700
2019-11-12,126.0037691115462,127.98688096997111,125.86074763423134,126.35652923583984,1365100
2019-11-13,126.07046452267919,127.61501165441891,125.39354585489623,127.42431640625,1274800
2019-11-14,127.20507280910016,128.4921933835809,126.74743608066649,128.28244018554688,1238200
2019-11-15,128.625628780396,129.62672061263657,127.92009420715881,129.20721435546875,1371200
2019-11-18,128.8735032909448,129.96039917822526,128.74002535910347,129.3597412109375,1568700
2019-11-19,129.7792618189379,129.97948601288707,128.93072032649633,129.1595458984375,992700
2019-11-20,128.07836636557894,128.76726954583,125.59065881470163,126.97804260253906,1408600
2019-11-21,127.40859172166789,127.75304328011198,125.6767711027285,127.23635864257812,997300
2019-11-22,127.83913933649796,130.62345459681313,127.10239296252028,130.3651123046875,1304500
2019-11-25,131.0827481347573,132.52752353347586,130.70003062243393,132.02041625976562,1422500
2019-11-26,132.18309134240243,134.24023842249176,131.40807877631468,134.0297393798828,1757600
2019-11-27,134.12541958940167,135.62761606622922,134.04888775085706,135.23532104492188,1361700
2019-11-29,134.68990231084663,135.62757031398036,134.01056202507294,134.297607421875,751600
2019-12-02,134.60376502843675,134.72815476123247,133.83833017972623,134.36456298828125,1402100
2019-12-03,132.90065919928588,133.13029843365996,131.80989838554552,132.57534790039062,1121000
2019-12-04,132.47968223541505,133.79050492058317,132.40313582025937,133.2451171875,1149800
2019-12-05,133.92447059770814,134.43157787295095,133.48433231744252,134.24021911621094,991600
2019-12-06,135.20660363048705,136.5557070878083,134.90999533839627,136.14427185058594,1349100
2019-12-09,136.07727632943488,136.40258764447518,135.21615470733155,135.24485778808594,825100
2019-12-10,134.99608022173035,135.77109261266884,134.14452141443874,134.49855041503906,1166100
2019-12-11,135.17788687451772,137.06280055271557,134.71862293964972,136.5843963623047,1428800
