Date,Open,High,Low,Close,Volume
2018-06-28,83.27701518055969,83.70989288649014,82.29005453945345,83.06922912597656,2349500
2018-06-29,83.48479578259044,84.69685469696796,82.89608183018933,83.04325866699219,3116700
2018-07-02,82.28139110900295,83.4328473356708,81.91777543906237,83.38089752197266,2058400
2018-07-03,83.75317102199969,83.83974523628484,81.70133506216608,81.82254028320312,876000
2018-07-05,82.53248120807515,83.58004466955508,82.18617765427571,83.4588394165039,1977700
2018-07-06,83.4501532808114,84.33322739039677,83.04324723082489,84.15141296386719,1551000
2018-07-09,84.34187364581328,84.72280806394556,83.25967959901772,84.13409423828125,1861300
2018-07-10,84.33325254693528,85.42409980037893,83.9956018006514,85.31155395507812,2229000
2018-07-11,84.32458551031932,84.76612265686224,83.08655490329167,83.30299377441406,1509700
2018-07-12,83.26835996689383,85.34617438094956,83.02594949620547,85.19033813476562,2328900
2018-07-13,85.3808147870645,85.48470122582546,84.74881032877582,84.94793701171875,1130200
2018-07-16,85.14707253969001,85.18170356062447,84.25534521750139,84.53238677978516,1380000
2018-07-17,83.95229712329746,85.1383777223254,83.51076004651752,85.06912231445312,1928500
2018-07-18,85.30289870143719,86.05610845563494,85.25095547879978,85.7877197265625,1635200
2018-07-19,85.52797159190386,85.67514841576747,84.32457218701602,85.06912231445312,1389500
2018-07-20,84.86135804793874,85.44141929966634,84.23801958602519,84.67955017089844,1387500
2018-07-23,84.3159051284544,84.8093853676293,83.39820665687722,84.6622085571289,1403700
2018-07-24,84.87865799409026,85.86561859592474,84.24665366229623,84.36785888671875,2964600
2018-07-25,84.39383684483187,84.97389136072336,82.32467542221104,83.58868408203125,2612700
2018-07-26,84.47175897895644,85.32885502486796,83.74452757156241,84.58430480957031,2546000
2018-07-27,84.92195050827635,85.7877059744683,83.72721034279989,83.96096801757812,2147600
2018-07-30,84.4717611950136,84.4717611950136,82.25542929888037,82.51515197753906,2545000
2018-07-31,82.83547220344667,83.85706378128616,82.74889798943094,83.23371887207031,2500900
2018-08-01,82.61905197988796,83.75318963095023,82.61905197988796,83.14716339111328,1717700
2018-08-02,82.24674955598972,83.58867284871545,82.0303107413687,83.2770004272461,1711800
2018-08-03,83.18180730558538,83.71857159977199,82.99999940543911,83.59736633300781,1017800
2018-08-06,83.27702170603743,84.3418972471624,83.1644692663547,84.30726623535156,1322200
2018-08-07,84.59296545169676,85.4414087112649,84.3678671819844,85.35482788085938,1128800
2018-08-08,85.27688602486846,85.45869382174057,84.79206523320954,85.26822662353516,1256600
2018-08-09,85.31151854805995,85.42406434665062,84.61891174316406,84.61891174316406,1451100
2018-08-10,82.53246831452888,83.72720845303954,81.45027400621456,82.19482421875,2817400
2018-08-13,82.4112561494083,83.22506170928835,82.10823648441315,82.35930633544922,1939300
2018-08-14,82.74890192524218,83.32029704907472,82.09092597808672,82.11689758300781,1761600
2018-08-15,81.32905398971754,81.83118703756331,80.35074628549724,81.1732177734375,2022300
2018-08-16,81.7186554484658,82.30736941183939,81.3463803450797,81.60610961914062,1828700
2018-08-17,80.91349975711633,82.09958704567516,80.22955219117564,81.88314819335938,2869400
2018-08-20,82.06496017427557,82.16885320649354,80.72303658018397,81.15591430664062,2161000
2018-08-21,81.43295305028299,83.5107673884745,80.87887010745722,83.04325866699219,4051300
2018-08-22,80.12566286287004,84.94792005333373,79.69278517394085,84.77476501464844,7540400
2018-08-23,85.09510685052976,85.69248024489012,84.18606095521531,84.31592559814453,2666100
2018-08-24,84.89596510635744,85.61454361178038,84.35920103185894,85.5193099975586,2674800
2018-08-27,85.96085835959535,87.19888890198575,85.70978848957886,86.63614654541016,2907200
2018-08-28,87.10366650573675,87.32876479842743,86.10804630114907,86.93917083740234,3673300
2018-08-29,86.93913319097838,86.93913319097838,86.35907880828809,86.72269439697266,2370100
2018-08-30,86.54006255448016,87.14030574083706,85.49614952965108,85.74842834472656,1891700
2018-08-31,85.43522312687271,86.33124365787737,85.42652202974858,85.99197387695312,1710000
2018-09-04,84.80890360931463,86.0267987479223,84.47833482130457,85.34825897216797,4053200
2018-09-05,85.35693868586273,85.98327834247961,84.80888236045773,85.13945770263672,2689000
2018-09-06,84.77408777030831,85.33083857718434,83.60839284247199,84.4609146118164,2809800
2018-09-07,82.5209852392849,83.44310248916447,81.41617812198301,81.73805236816406,5451300
2018-09-10,82.25999801166708,82.79935319375096,80.94641776275702,82.28609466552734,3120100
2018-09-11,81.87726642053147,82.11214302945507,80.98994003794276,81.12042999267578,3229900
2018-09-12,80.11999276656803,80.52015697863295,77.72770195485893,79.18047332763672,5793600
2018-09-13,80.19830580808429,80.96383663540738,79.05870071106484,80.38098907470703,3516800
2018-09-14,80.51147415831186,81.27700493942187,80.11130325139729,80.49407196044922,2843300
2018-09-17,80.12871173058683,80.74635706325112,79.3022864661614,79.43276977539062,1976300
2018-09-18,79.74592905703874,80.44187089062879,79.46755365100135,79.91121673583984,2354900
2018-09-19,80.05040517568213,80.73764594599452,79.8590274668933,80.53756713867188,1843200
2018-09-20,81.38140370688402,83.21694412261002,81.29440598568827,82.72978210449219,3494900
2018-09-21,83.12991061899469,83.25169941185283,81.93811934074121,82.2599868774414,4416500
2018-09-24,81.89464891040821,82.96465840401116,81.19001255912927,82.64278411865234,2558800
2018-09-25,80.38095725033418,81.32917096886392,78.77159961174299,80.5201416015625,6037200
2018-09-26,80.38097398760534,81.55536998803444,80.1982907552713,80.3113784790039,3802500
2018-09-27,80.30269345926548,80.50277892730719,79.69374922956345,80.18960571289062,1963500
2018-09-28,79.99821212308154,80.48536745068915,79.68503894476422,80.43317413330078,1650200
2018-10-01,80.73765811450538,81.24221571361443,80.25050271508674,80.3722915649414,1728800
2018-10-02,80.2069817173031,81.70325190199864,80.1286917512864,80.2852783203125,1737100
2018-10-03,79.78072331558758,80.93772374249701,79.04128929792867,79.88511657714844,2915000
2018-10-04,79.28486821488049,79.68503243515283,77.91908787984487,78.28445434570312,4047400
2018-10-05,77.42321568249812,77.84078201319693,75.03962640636091,75.81385803222656,5815600
2018-10-08,75.50070765169875,75.88347635021483,74.3959004126159,75.23103332519531,2879400
2018-10-09,75.35280530973256,75.63987513243606,74.4567781806528,75.47459411621094,3950200
2018-10-10,74.34368945887832,74.84824687141571,72.36026419523978,72.98661041259766,8523800
2018-10-11,74.4306851453862,75.32670568102819,72.4211631038205,72.78652954101562,4849900
2018-10-12,74.14360502246141,74.61335801254569,72.264566514158,73.22148132324219,3600600
2018-10-15,72.82132276163041,73.65644883911021,72.29066869620178,72.98661041259766,3153700
2018-10-16,73.76087067994786,74.67428707017334,73.19541864581134,74.60469818115234,3397300
2018-10-17,75.11789477107735,75.1787891521165,73.59552860810882,74.16098022460938,3529100
2018-10-18,72.2036694297117,73.32587183535942,70.94228267880844,72.35155487060547,4923200
2018-10-19,72.14278273655117,73.26498526201087,71.2206656101856,71.62952423095703,2564400
2018-10-22,72.21239723769027,72.54296598732138,71.64694527787896,71.8122329711914,2337000
2018-10-23,70.2376503171365,72.21238118815455,69.33292870991572,71.89920806884766,4656400
2018-10-24,69.87228904994635,70.23765550378718,67.64528593663898,67.69747924804688,7790900
2018-10-25,68.67180552627,69.50693180439796,68.5152189343089,68.79359436035156,4192500
2018-10-26,67.47129474389186,69.68090221959906,66.65357080093972,68.75008392333984,4536600
2018-10-29,70.74221171421573,71.29026138524277,68.70659296155009,69.9505844116211,5055500
2018-10-30,70.13328173147978,72.08190981267049,69.9592929332522,72.02971649169922,4698800
2018-10-31,73.01270387557504,73.33457806681912,72.09928124233676,72.82131958007812,3498700
2018-11-01,73.21279454539763,76.9882608760487,72.83002592680913,76.55329895019531,3669500
2018-11-02,76.83168626389575,77.43193593874436,75.03094387634324,75.83997344970703,3754900
2018-11-05,75.76166522014977,76.0487416847003,74.45677943982069,75.1440200805664,2143600
2018-11-06,75.30061406860688,76.55330666514703,75.13533303328052,76.51850891113281,1751300
2018-11-07,77.43192585244581,77.44062031254781,76.02264678780641,76.8229751586914,2253800
2018-11-08,76.19664357955536,78.3627592206823,76.19664357955536,78.23226928710938,2551100
2018-11-09,77.8233924925504,78.05827566587294,75.69208155962087,76.1966323852539,3043200
2018-11-12,75.16142565748419,75.35280997579906,73.1605980494557,73.24758911132812,3334300
2018-11-13,73.80434270325212,75.51809389955743,73.62165947521352,74.20451354980469,3042500
2018-11-14,75.09183185665509,75.7790725439247,74.35239785847655,74.92654418945312,2395700
2018-11-15,74.839568326626,78.18008028015298,74.839568326626,78.13658142089844,4772900
2018-11-16,76.64029062226902,78.25834953037236,76.24012644371551,77.84078979492188,3167900
2018-11-19,77.96260658047154,78.26707871286845,74.33501774393078,74.39591217041016,6808500
2018-11-20,73.73475675826447,78.18006872785679,72.93442167040368,77.44062805175781,6660100
2018-11-21,77.90170565254228,79.01520743637546,76.73600390965845,78.0147933959961,3561100
2018-11-23,77.11876274373242,77.77120573371832,76.440223096066,77.11006164550781,1163000
2018-11-26,78.56286017054491,78.84123567667623,77.440657044798,78.35408020019531,2474600
2018-11-27,77.82342499581924,78.414973769445,76.86650961886461,77.92781829833984,2614600
2018-11-28,78.21642470394778,79.4058956306378,76.96573130335824,79.34467315673828,3864600
2018-11-29,78.69745456473427,79.23096082293307,78.14644568730598,78.29512786865234,2831700
2018-11-30,78.45256662418032,80.43793638428382,77.65667446349838,80.39420318603516,3335800
2018-12-03,81.63613171701728,82.75563863664782,81.17258927161251,81.78482055664062,3563800
2018-12-04,81.46123080352076,81.6711354792884,79.01231845281748,79.09978485107422,3858000
2018-12-06,76.37973086745264,78.32136710021891,75.36517956023319,78.30387115478516,2957300
2018-12-07,77.90154289867269,78.69744151284864,75.38266751578395,75.58382415771484,2961000
2018-12-10,75.531344729095,77.52545511079809,75.21648449274745,77.3855209350586,2600600
2018-12-11,78.63624136397388,79.62454892866205,77.21062183145776,77.52548217773438,2094300
2018-12-12,79.16975123613325,79.16975123613325,77.84034601547428,77.91031646728516,2301000
2018-12-13,78.42630440108722,78.70617943161032,77.03567721988573,77.36802673339844,1668400
2018-12-14,76.51091403017345,77.30680595467147,76.06486089685197,76.32723999023438,2947800
2018-12-17,76.30975390723579,77.80533682205191,75.87244872725162,76.36222839355469,2933800
2018-12-18,77.16687532280058,78.15518263156096,76.52840682131101,77.00944519042969,2873900
2018-12-19,75.8549920594056,76.89577429763973,72.8025957867831,73.19617462158203,4216200
2018-12-20,72.80257778176443,73.948322099888,71.30699459400641,72.36527252197266,3555400
2018-12-21,72.95126130046215,74.43809640580025,71.66558286316186,71.99793243408203,5189000
2018-12-24,71.81426787475478,72.51395893592272,70.28369951710484,70.33617401123047,1353300
2018-12-26,71.00963796781741,73.843374492075,70.03881965133804,73.76465606689453,2519000
2018-12-27,72.8200579233252,74.71796073742259,71.59560212712623,74.65673828125,2070300
2018-12-28,74.77043890370113,76.00364273229104,73.84335404379502,74.74420166015625,2070700
2018-12-31,75.29521925663795,75.68879800888531,74.31565970846452,75.06782531738281,1748400
2019-01-02,73.49350196999971,75.59256801108647,73.43227951630226,75.14651489257812,2523900
2019-01-03,72.58391448406007,73.77338514969462,70.44986966739035,70.6072998046875,4376600
2019-01-04,71.24576703428265,72.60141591188021,70.371156577187,72.32154083251953,3470000
2019-01-07,72.19034168640881,73.63345015036677,71.7880217116671,72.77632904052734,2656300
2019-01-08,73.70340763524982,74.58676591369341,72.30403247859223,74.5517807006836,3993500
2019-01-09,75.05906997702904,77.40302629443718,75.05906997702904,76.44095611572266,3321600
2019-01-10,75.99489844924328,77.54296262101516,75.71502338326586,77.49922943115234,2042400
2019-01-11,77.02693745533878,79.6857538649664,77.02693745533878,78.76741027832031,3029800
2019-01-14,77.56044469701591,77.83157176531519,76.40595932288228,76.52840423583984,2239300
2019-01-15,76.66837462110603,77.43802960937927,76.09987635041847,76.62464141845703,1960500
2019-01-16,76.61588285439821,77.42052295903244,75.99491016455556,76.09111785888672,1667100
2019-01-17,75.66252632005927,77.7091108782897,74.72669372182855,77.67412567138672,2563000
2019-01-18,78.3738505103288,80.05310113467978,77.34180981297267,79.9044189453125,3471600
2019-01-22,79.21347417641515,79.37090433622339,77.1493928245954,77.95403289794922,2749500
2019-01-23,78.19017833890562,78.46130545274639,76.76455898426275,77.71788787841797,1590400
2019-01-24,79.1784891633533,83.52530450745434,79.1784891633533,82.86934661865234,6478700
2019-01-25,83.78769269898753,85.84302614074502,83.56904006321017,85.42321014404297,4301100
2019-01-28,83.04424908274618,85.44942751684385,82.96553735509444,85.13456726074219,2260100
2019-01-29,85.97421854847946,85.97421854847946,84.4611393818359,84.8459701538086,2171800
2019-01-30,85.33575063509775,86.97127475694252,84.93343058500335,86.5951919555664,2653700
2019-01-31,86.35901836179686,86.5514336936721,85.73804585522025,86.46397399902344,2588200
2019-02-01,86.73513822309128,88.01206899585979,86.446515101594,87.93335723876953,3074200
2019-02-04,87.87210023094671,88.15197526743344,86.35028013709682,87.19864654541016,2541900
2019-02-05,87.05872467964764,87.90709788072667,86.63016742906323,87.8108901977539,2472600
2019-02-06,88.37940717852554,90.50471128470227,88.33567397775354,89.56887817382812,3279400
2019-02-07,88.61553015722544,89.29772523773836,87.05872463036296,88.01204681396484,3471800
2019-02-08,86.98001078705256,88.26568927832776,86.6476612021798,88.09951782226562,2407700
2019-02-11,89.56010575715398,89.77875835584197,88.35313914183766,88.99160766601562,2232300
2019-02-12,90.19859001334432,91.72915858434388,89.97993736034438,91.01197814941406,3693600
2019-02-13,91.3355759764137,91.91281544413368,90.49595068616274,91.32682800292969,2417100
2019-02-14,91.16065995693279,91.86909236244703,90.61839901734538,91.38805389404297,2971500
2019-02-15,92.15769117902038,92.56001112268991,91.21311043853689,92.48129272460938,2289400
2019-02-19,92.21891161356082,92.44630548581759,91.09066353260562,91.15188598632812,3722200
2019-02-20,91.92155701892673,94.70281851860598,91.5804594770296,93.42588806152344,4811700
2019-02-21,92.99733076331317,93.4083987425119,91.76412682571697,92.07898712158203,3518500
2019-02-22,92.77865650560875,92.99730906712871,92.00025392041742,92.62997436523438,2248000
2019-02-25,93.4083904352272,94.65033556249345,93.24221232920299,94.3704605102539,3987500
2019-02-26,93.89818332992677,94.33548857767317,93.40840358773033,93.74075317382812,2083400
2019-02-27,92.9973369931138,93.25097484137096,91.80786616744167,92.64749145507812,2617100
2019-02-28,92.26066521665443,94.25620700142628,92.26066521665443,94.02764129638672,3212300
2019-03-01,94.80124445540743,95.63638558352939,93.84303773440477,95.32870483398438,2821400
2019-03-04,95.82099029902788,96.24295724405755,93.85182687174253,95.52210235595703,2518100
2019-03-05,95.47815645774536,95.85616618229864,94.90674547315021,95.14410400390625,2843100
2019-03-06,95.22323680256365,95.52213154390246,93.67603314060408,93.87822723388672,2028000
2019-03-07,93.85183307340176,93.85183307340176,92.49803103176703,92.90241241455078,2507000
2019-03-08,92.08487335610836,92.9024290632516,91.53104789266503,92.66507720947266,4791700
2019-03-11,92.70022122521645,94.71334211302006,92.68264234148327,94.66059875488281,2884100
2019-03-12,94.65180612196353,95.42541114630515,93.76392829275358,94.86279296875,2392000
2019-03-13,95.31111786984208,95.87373600573578,94.66938470246517,95.0122299194336,1814100
2019-03-14,95.28476207686037,95.28476207686037,94.16831841365882,95.16168975830078,1961300
2019-03-15,95.80343233706209,97.27151411035368,95.24960018158983,96.16385650634766,4574400
2019-03-18,95.84737979737338,97.02536632053526,95.31992604821448,95.95287322998047,2745900
2019-03-19,96.6209930443063,97.03416059961184,96.0759536569079,96.6561508178711,1944900
2019-03-20,96.6737146543594,96.93743813837536,95.04739636198029,95.4781494140625,2640800
2019-03-21,95.82100123442744,97.68467816834695,95.3814553572053,96.85832977294922,3724900
2019-03-22,96.51549586124789,96.69131155001159,94.34413789962923,94.41446685791016,2300200
2019-03-25,92.16397559726633,93.26284028174501,91.42554174862678,92.52440643310547,2690800
2019-03-26,93.21007574228543,94.18586789692095,92.9375595086807,94.15070343017578,3310000
2019-03-27,94.02763818320574,94.47597678407153,91.23212658375809,92.26945495605469,2621100
2019-03-28,92.35735933393711,92.8672340604731,90.81016298070146,91.487060546875,2615200
2019-03-29,92.45408434760282,92.97275200479129,91.95300228255675,92.5419921875,2777700
2019-04-01,93.64083852297948,95.48693633215902,93.4122795256199,95.18804168701172,3445800
2019-04-02,95.05620651178764,95.37268013826659,94.4232659657688,95.03862762451172,1684200
2019-04-03,96.36603843546534,97.63192597354534,95.96165704207085,96.55943298339844,2739500
2019-04-04,96.48910660708343,97.54401396143466,95.94406734007079,97.17479705810547,2435700
2019-04-05,97.6583075241454,98.28246862138904,97.1836038412167,97.98357391357422,2529000
2019-04-08,97.35939933367405,98.30881991652508,97.01655412991178,98.22969818115234,2237900
2019-04-09,98.01872094914116,98.22091498376574,96.77041239066455,97.1308364868164,1856900
2019-04-10,97.0517469355605,98.56378607408718,96.65615155707307,98.51982879638672,1966700
2019-04-11,98.78354435375438,99.05606065552898,97.72863020832163,98.30004119873047,1784900
2019-04-12,99.17912508820014,100.4713909572153,98.58134246535427,100.40106201171875,1984200
2019-04-15,100.6032597881792,100.73511818220872,99.00331310689042,99.28462219238281,1420500
2019-04-16,99.62745309826555,101.08674167340513,99.5571241602756,100.743896484375,2298600
2019-04-17,101.16588264833247,101.91310931253113,100.08459681860788,100.56809997558594,2505900
2019-04-18,101.1746502779525,101.1746502779525,100.00546353274126,100.91092681884766,2052800
2019-04-22,100.57690287946288,100.74392577207409,99.73296879211323,99.87362670898438,2295900
2019-04-23,99.83843820374155,100.56808588130971,99.53075746830227,100.31314849853516,3437900
2019-04-24,100.90213597303496,104.20752237174314,100.34831066197837,103.10865783691406,5727100
2019-04-25,102.30867852205179,102.32626411002717,99.78568990945693,101.11311340332031,2952900
2019-04-26,99.55715760726085,100.73513753312866,98.5989506562435,100.60327911376953,2244900
2019-04-29,100.43623591672223,100.91094628299925,99.68900924472503,100.11096954345703,1877100
2019-04-30,100.62081838894987,102.70426778483139,100.15490093879649,102.18560028076172,2624800
2019-05-01,102.4669520224688,102.81859013176563,100.77909714617087,100.83184051513672,1601800
2019-05-02,100.94609495455101,103.22293909012204,100.69995036767166,102.81855773925781,2223200
2019-05-03,103.36360839477055,103.69766084145974,101.91310568244046,102.80977630615234,2476300
2019-05-06,100.27798485131642,101.43838556802942,99.68899505193312,101.03400421142578,2247800
2019-05-07,99.68902836204823,100.47141966013496,98.27368978754545,99.93517303466797,2965400
2019-05-08,98.86266323335649,99.31100193025237,97.11327242557985,97.18360137939453,3819500
2019-05-09,95.94407871942889,97.6583050502982,94.81004949018529,97.18360137939453,3408800
2019-05-10,96.8847014442454,97.71104983957295,94.66060037880025,97.22754669189453,2422000
2019-05-13,94.18588469606907,94.66059502139453,91.12664931988822,91.62773132324219,4900300
2019-05-14,92.45406643209861,94.2474141876318,92.28704358074069,93.84303283691406,2271900
2019-05-15,92.82330846473819,95.67157098723145,92.77056509811607,94.84522247314453,2305600
2019-05-16,92.88484284391456,93.3419676290418,91.47829059781002,92.04090881347656,4409800
2019-05-17,90.73986105938437,91.30247930205051,88.07621384961901,88.63883209228516,5468000
2019-05-20,86.0454858135426,87.24105095972294,85.02574301646926,85.71143341064453,4506000
2019-05-21,89.1575057430224,89.44760770199163,87.1180126464978,87.80370330810547,4636600
2019-05-22,86.88943517180593,90.6343683280393,86.66966220946493,89.17507934570312,5187100
2019-05-23,87.45202799537122,88.40144174659059,85.79933163333703,86.79270935058594,3387300
2019-05-24,87.53116714150967,88.27839380351988,86.4410952262602,86.52021026611328,2283100
2019-05-28,86.73120156143176,87.15316187613429,85.06092577396674,85.36860656738281,3602400
2019-05-29,84.49829766669833,86.88063539841873,84.3400608904579,86.24768829345703,3051200
2019-05-30,86.46867648073489,88.01560128459269,86.07089851450851,86.68082427978516,2099600
2019-05-31,85.73501121910832,87.14934146089267,85.284197880328,85.40795135498047,2156800
2019-06-03,86.0178809592907,86.91067970250913,84.42676189801557,84.9217758178711,2900000
2019-06-04,86.19467486862862,89.3504020374843,85.66430185800877,89.25316619873047,3588600
2019-06-05,89.84540099831744,90.5437279313243,87.00789945679293,88.28079986572266,1785600
2019-06-06,88.13936329209604,88.6697362132758,87.18468798753793,88.36919403076172,1881100
2019-06-07,88.98795520476743,89.27082119291185,88.1570401581253,89.0056381225586,3046400
2019-06-10,92.18787094804507,95.05188957221843,91.1624776508639,94.18561553955078,4179100
2019-06-11,95.17565185355173,95.96237307115722,92.52378076210215,92.96575927734375,2325100
2019-06-12,92.71826068663901,92.71826068663901,91.63099721850067,92.25860595703125,1506600
2019-06-13,92.62100221302978,93.58451873376177,92.36465390465258,93.50495910644531,1696200
2019-06-14,91.4365135604934,92.29395292318829,90.85309870766967,91.94920349121094,2327200
2019-06-17,92.10836001178242,93.50501434706372,91.46307487504072,92.90392303466797,1859200
2019-06-18,94.3093680349551,97.75679470381867,93.74363613318998,97.1822280883789,3190000
2019-06-19,97.6684153324935,98.58773149981877,96.79329971654299,98.15459442138672,2474500
2019-06-20,100.37332176357226,100.71806445994133,98.57004864345728,99.49819946289062,2437100
2019-06-21,99.10930129541948,101.08936388677719,98.58776294787481,100.47943115234375,4351300
2019-06-24,100.51476256426777,101.05397694301381,99.58661164155068,99.79875946044922,2052100
2019-06-25,99.89598612244241,100.36448227057741,97.10267866283885,97.48278045654297,2516200
2019-06-26,98.55235193499423,99.65729804925705,97.58000070325411,98.00430297851562,3823400
2019-06-27,98.7291745993236,100.52360650492551,98.36674893670447,99.74571990966797,2054000
2019-06-28,100.2053920980632,101.14238460344411,99.54242417578988,99.77225494384766,6136800
2019-07-01,103.57323720336831,104.43067654867393,101.1335208066476,101.6550521850586,2586300
2019-07-02,101.20423335847147,101.2130748166603,99.56891428448085,100.33795928955078,1357300
2019-07-03,100.43520691680583,100.47940072483757,98.87944055126026,100.03742218017578,1444500
2019-07-05,99.06505515793067,99.86945921991219,98.39324598731555,99.76338195800781,1022100
2019-07-08,99.17116092413842,99.55126279180963,98.49935156042828,98.85293579101562,1790500
2019-07-09,98.79102541042755,100.70036881482588,98.47280038568516,100.14347839355469,1952600
2019-07-10,101.37221032818297,102.30036807081268,99.83412671336568,100.77996063232422,1762000
2019-07-11,101.00975436201108,101.00975436201108,99.91364966866786,100.70037078857422,1414200
2019-07-12,100.96557389623791,102.7688470619165,100.96557389623791,102.71580505371094,2139300
2019-07-15,103.33459565336608,104.0329226346,102.73350450142158,103.44066619873047,1228300
2019-07-16,102.53902895238289,102.61858185838784,100.91255104063077,102.06169128417969,2007400
2019-07-17,102.48596183868372,102.54783854992581,100.70920663865262,100.71804809570312,1545000
2019-07-18,100.77112612583878,102.76002993095402,100.10815819080037,102.54788208007812,2245000
2019-07-19,102.79536342891703,103.48484883059122,102.11471274178756,102.34454345703125,1558600
2019-07-22,102.58320265536292,104.37763411327401,102.1412241979836,104.05056762695312,1667000
2019-07-23,104.74889503563841,106.01295370118937,104.03289208842946,106.00411224365234,2307800
2019-07-24,106.97649470713043,110.30901704464351,106.52568140210191,110.17642211914062,4240300
2019-07-25,108.89468306700928,109.69908056364747,106.58755437445068,108.00188446044922,2675400
2019-07-26,108.53225165935842,108.76208239369537,107.58641783211716,107.66597747802734,1372900
2019-07-29,107.91346943679771,108.28472974879143,106.79968175676004,107.14442443847656,1694700
2019-07-30,106.34003849446982,107.29470700706275,105.69474686431076,106.92344665527344,1163000
2019-07-31,106.93229655966896,106.93229655966896,102.59206375477845,103.82960510253906,2460100
2019-08-01,104.11246398660887,106.20744469775708,99.98438603431642,101.17772674560547,2978600
2019-08-02,100.95674720937595,101.60203890851545,99.21535051175766,99.60429382324219,2717700
2019-08-05,96.7402638173453,97.10268270883,93.8232027911815,95.14029693603516,3642300
2019-08-06,96.22756321184568,97.58001639412903,95.58227160996867,96.59882354736328,2868500
2019-08-07,95.33476026248178,97.46509985088736,94.72483452380615,97.07615661621094,2048700
2019-08-08,97.42975652140265,99.40981861592688,96.70491194029643,99.29490661621094,1837600
2019-08-09,98.32254267250129,98.87059171077016,97.04080094223708,97.81868743896484,1713700
2019-08-12,97.42973613193698,97.78332026083493,95.7148574904185,96.31594848632812,1395200
2019-08-13,96.44855472804001,100.39984383955789,95.59111530637462,99.90482330322266,3047900
2019-08-14,97.74799535681288,98.74686463201026,96.83752045873814,97.50932312011719,1840600
2019-08-15,97.77450113742437,98.07504333200325,95.29941841381697,95.86515045166016,2161500
2019-08-16,97.06730716795354,98.34020729007584,96.52809290755764,97.69491577148438,2576200
2019-08-19,99.94019448634037,100.52360944987532,97.95129087365696,98.26951599121094,2784500
2019-08-20,97.5623334717758,98.52584333454594,97.17339024582122,97.49161529541016,2254700
2019-08-21,96.35132488280142,98.73800637952303,95.27289613075206,95.98889923095703,3236500
2019-08-22,95.95354240527583,96.70490456407843,94.77787788655306,96.02425384521484,2761400
2019-08-23,94.56571054265498,95.03420661274508,91.68400920867174,92.081787109375,4382700
2019-08-26,93.31934036648161,93.778995039817,92.81548514545428,93.72595977783203,2510400
2019-08-27,94.83977235935045,95.28175097595062,93.98233276409677,94.62762451171875,2222700
2019-08-28,94.0884002380589,95.52040649015895,93.54918584257058,95.49388885498047,1553300
2019-08-29,97.06636217335155,98.0524844427131,96.69322988212451,96.85314178466797,1949100
2019-08-30,97.68820501399618,98.5766026661183,96.98637005546738,97.57271575927734,1881700
2019-09-03,96.5777276731421,96.79094125537439,94.01914435254187,94.50775909423828,2607300
2019-09-04,96.13354031494531,97.03971000977631,96.07135273023638,97.0041732788086,1181100
2019-09-05,98.85201925825065,101.18850978731075,98.70099326043062,100.4067153930664,2294800
2019-09-06,100.59330213514367,100.87758920597537,99.88258106909521,100.09579467773438,1217100
2019-09-09,100.55775505916378,101.07302066220561,99.74930976025405,100.27346801757812,1208600
2019-09-10,99.82039823060494,101.25960540771484,98.83427592409349,101.25960540771484,1459700
2019-09-11,101.30401774217486,103.39175158120801,100.57553169006299,102.20130157470703,2387300
2019-09-12,104.83094027085434,105.23960244499841,102.63659662308767,103.24070739746094,2053700
2019-09-13,103.0808002376965,103.93366135030519,102.5388770133403,103.51611328125,1646300
2019-09-16,102.32567793986163,102.88536621808217,101.78375463865855,102.3967514038086,1192000
2019-09-17,102.147982102053,102.93865560240444,101.66824647634472,102.41449737548828,1426800
2019-09-18,102.3523152616826,103.60495948085781,102.00584064317408,103.55165100097656,1350500
2019-09-19,103.14298889441734,103.80040140473436,102.227940194585,102.94754028320312,1636000
2019-09-20,102.84094233562406,103.60496506839564,101.82816927645021,102.45893096923828,3204100
2019-09-23,102.1213427911834,102.29014057252432,100.74433001994167,101.53500366210938,1593900
2019-09-24,102.20128676788872,102.21905174212516,98.26568412560817,98.57662200927734,2916400
2019-09-25,98.73654171840168,100.44226405373021,97.51055506074768,100.10467529296875,2349700
2019-09-26,100.25570759143852,100.77986590798022,99.20739773629359,100.51334381103516,1020500
2019-09-27,100.35341968315588,101.15297909864832,98.05247251972852,98.64769744873047,1517800
2019-09-30,99.63379891340263,99.71375144938425,98.20347813872829,99.26067352294922,2276600
2019-10-01,101.99695268308531,103.22294602624184,97.33286407605516,97.52831268310547,2901800
2019-10-02,96.95084831268804,97.55495908056963,96.04468554983427,96.80870819091797,1545800
2019-10-03,96.71986287313185,98.87866961850644,95.94695441142701,98.49665832519531,1816100
2019-10-04,99.36729394808579,100.58440139096875,98.78095491650753,100.41560363769531,1437500
2019-10-07,100.31788567245889,100.64659532382265,98.4167147763286,98.47001647949219,1658300
2019-10-08,97.71487597543032,98.04358561444323,94.25012306328597,94.28565979003906,3196500
2019-10-09,95.74264081576902,96.71988394970788,94.86312877316229,96.00916290283203,1869200
2019-10-10,95.76927847030088,97.51941631343394,95.52052141122583,96.33785247802734,1883200
2019-10-11,97.48389866483184,100.14020632766537,97.48389866483184,98.80760955810547,2613900
