Date,Open,High,Low,Close,Volume
2021-05-26,65.74027103290743,67.23224409986659,65.502905507776,67.04574584960938,3333500
2021-05-27,67.24073568747464,68.63946635959279,67.24073568747464,68.48687744140625,4947700
2021-05-28,68.8768137722715,68.98701434598937,67.92737105718518,68.15625762939453,2321900
2021-06-01,69.11417582287488,70.30945660875747,69.10569686528396,69.66519165039062,3153600
2021-06-02,70.20773106546402,71.8777300561837,69.33458596088668,71.53864288330078,3441300
2021-06-03,71.14021166244524,72.01335671451884,70.48747422962452,70.63158416748047,3027300
2021-06-04,70.98764683511085,71.42846222307227,69.47871528585027,70.56378936767578,2980000
2021-06-07,70.4874821854249,71.2249898727227,69.86864757721214,70.0975341796875,2597400
2021-06-08,69.85169147559004,70.801127785435,68.55468903978415,70.58072662353516,3197700
2021-06-09,70.87743878779902,71.32672662134763,69.4278471773201,69.45327758789062,3366300
2021-06-10,70.71635261220467,71.37756898627049,68.90224382833972,69.46173858642578,2903800
2021-06-11,69.97037182521483,70.24164026939283,68.8683401327449,68.91072845458984,2194200
2021-06-14,69.2243832801001,70.06361899519548,68.86833820221294,69.47021484375,3042300
2021-06-15,70.02971914107987,71.01306493185096,69.13114353558291,69.76692962646484,2819300
2021-06-16,69.25830511285182,69.88561879883899,67.61374259600403,69.05485534667969,3326500
2021-06-17,68.78356600794383,69.30067246052725,65.82504369791285,66.61341857910156,3981300
2021-06-18,65.67247355187524,66.35912054304137,64.34156143350495,64.44328308105469,7077700
2021-06-21,65.0621103087539,67.87652316047615,64.92647283756217,67.80023193359375,3682300
2021-06-22,67.37636200798072,69.12265208575108,66.6897087559778,68.64793395996094,4484200
2021-06-23,69.52956741222665,70.36033079017032,68.42754201532077,68.5377426147461,4793200
2021-06-24,69.13960551646453,69.55499035599846,68.41904934984487,69.28372192382812,4225300
2021-06-25,69.41935734945103,70.01275506169588,68.43601164522384,69.58889770507812,9568400
2021-06-28,69.33459860728486,69.41936879907992,65.62160987923251,65.8843994140625,6461800
2021-06-29,66.30825438943077,66.56256495541506,65.1468827553616,65.20622253417969,5199300
2021-06-30,65.40119260956297,66.52017579269103,65.2062153762493,66.18956756591797,4259800
2021-07-01,67.39334917977878,67.6307083684966,65.74877984715847,65.96070861816406,4679200
2021-07-02,66.24891004186621,66.5032205903124,65.19774554634446,66.18109130859375,2980400
2021-07-06,65.92676342046472,66.053921907493,63.25646753061723,63.32427978515625,5822200
2021-07-07,62.9512919298611,63.654890176370024,60.882866107346906,61.29824447631836,8220500
2021-07-08,60.10296928643081,60.83200439444002,58.975507262701534,59.56043243408203,5815300
2021-07-09,60.44205361827527,61.40844774569085,59.59433901755639,61.28976821899414,3532400
2021-07-12,60.264043198379355,61.688204348749835,59.86562266738144,60.764198303222656,2728300
2021-07-13,60.187725271213225,60.628533934520746,59.39935058290246,59.73843765258789,3394300
2021-07-14,59.68759189943941,60.39119014700281,57.10205961742176,57.36484909057617,5213700
2021-07-15,56.720598996657905,57.94130388111508,56.203492463796344,56.627349853515625,4787800
2021-07-16,56.746018020319134,56.95794667265967,54.56739173296033,54.99972152709961,4696600
2021-07-19,52.431146382099946,53.219521213773895,51.50713734464202,52.49048614501953,7318700
2021-07-20,52.583733450189754,53.863784254692774,51.70211275995574,53.041500091552734,5525400
2021-07-21,53.86379406360264,55.66942408817049,53.82140897437441,55.02516555786133,5129700
2021-07-22,54.686075561367694,54.77932469313456,53.34668482103428,53.81292724609375,3307900
2021-07-23,53.84683561671986,54.3469873957074,53.53318209782846,54.00790023803711,3964700
2021-07-26,54.16897527964983,55.940696050515626,54.15202059613948,55.559226989746094,3799900
2021-07-27,54.85562165996724,55.64399665001755,54.1944051781606,55.593135833740234,4769100
2021-07-28,56.04242956403816,57.63613116262451,55.5507533960787,57.051212310791016,4606200
2021-07-29,58.322776329901345,58.91617405712571,57.076634635180014,57.33942413330078,4526800
2021-07-30,56.68667987288087,57.8480447815938,56.22891319466542,56.77145004272461,3587900
2021-08-02,57.051198259039026,58.6618509122927,56.2034836130952,56.28825378417969,4398400
2021-08-03,56.279778607153695,58.53470282125266,56.01698911887521,58.50079345703125,4367200
2021-08-04,57.21950564219869,57.537680784284376,55.15568089074354,55.19007873535156,6121200
2021-08-05,55.7404337852223,57.29689860381539,55.70603593897427,56.505767822265625,3312000
2021-08-06,57.262502235027824,57.66666873797242,56.454175789857146,57.18511199951172,2851000
2021-08-09,56.16178712363454,57.04751020345209,55.93821099911954,56.7551383972168,2736300
2021-08-10,57.056098360135,57.778439732893574,56.60893965182985,57.52906036376953,3721100
2021-08-11,57.176505096342936,57.49468022952542,56.11019818620381,57.47747802734375,4869400
2021-08-12,57.63225785660649,57.881637271400194,56.79813485491076,57.83004379272461,1903300
2021-08-13,57.61506808298939,58.01063343478051,56.86692976244146,56.970123291015625,1944000
2021-08-16,55.981205718578686,56.31657648008044,54.93209777138117,55.49964904785156,2993300
2021-08-17,54.86329388859877,55.56843642888938,54.097960053820415,54.613914489746094,3256700
2021-08-18,54.35594643775153,55.60284364227746,53.47022330392279,53.521820068359375,3082600
2021-08-19,52.45550251384363,52.799474334274485,51.01942721631535,51.80195999145508,5267900
2021-08-20,51.53538617386473,51.96534934682849,50.60666414569085,51.7675666809082,4871000
2021-08-23,53.169246221000286,54.33014544698847,53.15204730086642,54.26995086669922,4826300
2021-08-24,54.87190511769892,56.34237520350751,54.69131807946518,56.09300231933594,3833700
2021-08-25,56.05001212398732,57.486087870814046,55.826429386648435,57.047523498535156,3064500
2021-08-26,56.55735035495553,57.253895125286064,56.17038614088518,56.290775299072266,2726000
2021-08-27,56.75515202969632,58.48360622396563,56.75515202969632,57.70967102050781,3200300
2021-08-30,58.380395774943885,58.46638709249529,56.737939959345994,56.77233123779297,2653300
2021-08-31,56.60034740256921,57.666654151174654,56.09299404727166,57.02170944213867,6113200
2021-09-01,56.841130172983476,57.322693388154356,54.373142477833156,54.99229049682617,5186900
2021-09-02,55.63723271352554,56.74653850213742,54.95789338408083,56.067195892333984,3503400
2021-09-03,56.00700233711783,56.677750419365815,55.104083581487494,55.63723373413086,2091900
2021-09-07,55.73182595867163,57.11630793968615,55.6802324758842,56.34237289428711,3021900
2021-09-08,56.74653827573809,57.03031554719168,54.7515093964551,54.77730941772461,3396800
2021-09-09,54.30435395730649,56.01560567159408,54.00337774640219,54.63972473144531,2827900
2021-09-10,55.23306999356333,55.35345915257578,53.91738050348503,54.52792739868164,3212100
2021-09-13,55.29326815615138,57.374288394753535,55.12127894590479,56.90992736816406,4432800
2021-09-14,57.606465916483074,57.76125292612221,55.4394543422527,55.63723373413086,2956300
2021-09-15,56.35097951500251,57.357091892218925,55.998413080222626,57.19371032714844,4032000
2021-09-16,57.20229508555084,57.32269080445499,56.196182880394254,56.290775299072266,2307900
2021-09-17,56.14459587286271,57.185106037537786,55.92961427121783,56.411170959472656,4780400
2021-09-20,54.64832610821199,55.19008069880537,53.195051565590695,54.14957046508789,3801900
2021-09-21,54.88910293021156,55.15567801110851,53.54761658376776,54.450538635253906,3019400
2021-09-22,55.21586852277349,57.31409085451175,55.21586852277349,56.170387268066406,4729300
2021-09-23,56.28217521693857,57.90743544257648,56.049997996440524,57.76124954223633,3373800
2021-09-24,57.15070610553313,58.457797869770985,57.0733158809136,58.15681838989258,2297900
2021-09-27,59.42952108725102,61.716922171350454,59.22314056374035,60.865596771240234,5049600
2021-09-28,61.871699771645225,62.71443050197476,61.04617124273822,61.200958251953125,4656700
2021-09-29,61.12356895631065,61.14076459727686,59.90247506546268,60.461421966552734,2821000
2021-09-30,60.47863229446966,61.43315123393096,59.67890038737286,60.68501281738281,4083300
2021-10-01,60.96017201479515,63.634543206859696,60.874180700983274,63.30777359008789,5098800
2021-10-04,63.832336919155985,65.13082100574499,63.35937479442654,64.51167297363281,4074500
2021-10-05,65.4747859126879,66.11112951781726,62.70582226343426,63.89252471923828,4785300
2021-10-06,62.576831420798925,65.20821025313198,62.19846832546536,64.8126449584961,4529400
2021-10-07,65.1222390521565,66.27453745407038,64.96745201421238,65.26842498779297,3904400
2021-10-08,65.81876377509293,67.77939480810875,65.77576483320223,67.5902099609375,3476800
2021-10-11,68.79409480963876,68.95748288424082,66.87645653010499,66.90225982666016,4028900
2021-10-12,66.89368005515044,68.51894053834368,66.79908761977153,67.86539459228516,2567900
2021-10-13,67.22044548510358,67.65900978852946,66.14553747916018,67.19464874267578,3072800
2021-10-14,68.38993439097754,68.77690514431077,67.8567843087696,68.08036041259766,2532900
2021-10-15,68.79410567709952,69.07788293758968,67.59020751560685,67.64180755615234,2568300
2021-10-18,68.03739004067424,68.58774250007409,66.69590018025814,67.1860580444336,3525200
2021-10-19,67.83099311371555,69.05209360664759,67.44402885204926,68.92310333251953,3560500
2021-10-20,68.38134657278235,69.92921676531773,68.2179650129777,69.68843841552734,3897400
2021-10-21,69.78301814500678,71.50287068555794,69.05208212741589,70.51395416259766,4558500
2021-10-22,70.51395894746946,70.90092317106503,68.31254964561212,69.64543151855469,3923700
2021-10-25,70.51397888828772,71.47709901057199,70.09261670510297,71.10733032226562,2730600
2021-10-26,71.11590594037959,71.26209840483182,70.1785893756728,70.4107666015625,2363100
2021-10-27,69.4390543061227,69.86901749068073,67.28923838333252,67.65040588378906,3180200
2021-10-28,67.4268181112366,68.55331936087433,66.78187344574023,67.46981048583984,3366000
2021-10-29,67.55581367353666,67.60741371713593,65.9219588155853,66.49810791015625,4784000
2021-11-01,67.06564918399555,67.86538089211632,66.60128820243669,67.09144592285156,3375300
2021-11-02,66.73891882134443,67.1172887090814,65.04486199216667,65.23404693603516,3913100
2021-11-03,64.39988024222058,66.3175187827027,63.97851819117396,65.25120544433594,4436200
2021-11-04,66.1283347155919,66.55829787166114,64.55466798980639,65.6553726196289,3475100
2021-11-05,66.85927673494805,67.1430540178487,65.50919256684469,67.00546264648438,3492600
2021-11-08,67.85678403995283,68.0115644678129,66.44649894363313,66.88506317138672,2701900
2021-11-09,66.72167586170423,67.45261843672719,66.21432251366564,67.28923034667969,3519900
2021-11-10,66.68729202431246,67.75359887662208,65.89615478480773,66.09394073486328,3523600
2021-11-11,66.08533594917864,67.11725146288396,65.69837173198735,66.40351104736328,2710300
2021-11-12,65.8531723022461,66.80769123279327,65.23402417857025,65.8531723022461,2846900
2021-11-15,66.13694141733008,67.00546234243494,65.4232009432312,66.51530456542969,4343100
2021-11-16,67.02265930175781,67.94278019927897,66.40351130329176,67.02265930175781,4544200
2021-11-17,66.97042946722415,67.06622644993841,63.826563583543695,63.96590042114258,4190400
2021-11-18,63.852662483929926,64.38389766191533,62.72923104085884,63.539146423339844,3983600
2021-11-19,62.868580729196694,62.868580729196694,59.75955168879136,60.15144348144531,5475600
2021-11-22,59.9511477996545,62.807628907324734,59.93373318943159,61.52743911743164,3631700
2021-11-23,62.2067067178087,63.73945117032794,62.0760739180368,63.182090759277344,3416800
2021-11-24,62.77278294254579,64.0529725264578,62.65086075781709,63.53044128417969,3637000
2021-11-26,59.463451010669736,60.081772576749806,57.704283266467655,59.22831726074219,5674400
2021-11-29,60.639135756740785,61.43163665839884,59.2196092791884,59.36765670776367,3889600
2021-11-30,58.0874593149969,58.82770964804829,57.216582823652054,58.29647445678711,9927700
2021-12-01,60.08177098154579,61.79739883834572,58.39227500227592,58.61869812011719,5872500
2021-12-02,58.50548989238785,62.38959870708475,58.087466203495026,61.98028564453125,5242800
2021-12-03,62.920828422455486,63.14725817751748,60.22111254563822,60.70880126953125,4134200
2021-12-06,61.61452674405501,62.232848405941866,60.61301720664201,61.31843185424805,2575700
2021-12-07,62.467994330048136,64.16620139272254,62.11964228932292,62.38090133666992,3383900
2021-12-08,62.52893086803706,62.93823721246953,61.388078216854844,61.588382720947266,2674300
2021-12-09,60.67397038593394,61.75386214060558,60.67397038593394,61.23133087158203,3247000
2021-12-10,61.98026400953603,62.18056847985488,60.56073804774182,61.70158386230469,2194200
2021-12-13,60.97876750713114,61.205197249728464,59.16734949913306,59.41119384765625,2859700
2021-12-14,58.94964012320986,61.213917990580384,58.92351488787371,59.38507843017578,2694000
2021-12-15,59.35024748695905,59.80310044025884,57.782666794263974,59.42862319946289,3136400
2021-12-16,60.134030217851766,61.44034508157691,59.67246005148966,59.872764587402344,3030700
2021-12-17,59.68987424977373,60.595586578899386,58.41839539665316,59.82050704956055,5212100
2021-12-20,57.91328544774959,59.98596906131432,56.720182287944986,59.82050704956055,4400800
2021-12-21,60.421409770275375,62.18058403830342,60.421409770275375,62.11091232299805,4585000
2021-12-22,62.154459320311865,62.79019545601631,61.588388256228626,62.09349822998047,1856900
2021-12-23,63.28659889071023,63.89621647764843,62.467979431152344,62.467979431152344,3644200
2021-12-27,62.11963602423613,63.70463133763145,61.39680677537833,63.68721008300781,2217800
2021-12-28,64.08780912232379,65.46379581617579,64.03555864978257,64.88031005859375,2784800
2021-12-29,64.72353448323378,65.21993377083977,63.983290864068316,65.01092529296875,2777800
2021-12-30,65.07190090560485,65.65538663558722,64.43615806129156,64.68871307373047,2202000
2021-12-31,64.52325443420638,65.8731160380086,64.36650299960296,65.41155242919922,2478100
2022-01-03,66.01243402133996,68.11124269807115,65.81212952512644,67.17940521240234,3568200
2022-01-04,68.07641136561075,69.13888171117266,67.81515241385199,68.37251281738281,4171700
2022-01-05,69.01696203741916,69.53077597879978,67.78902299362831,68.1025390625,3999800
2022-01-06,69.67012768575424,70.07944074898982,68.7644152285281,69.8094711303711,4248200
2022-01-07,70.17524899045627,70.91549288729827,69.62659239437845,70.541015625,3723200
2022-01-10,70.53228755494477,71.03739753160085,70.00976297134841,70.56712341308594,3975900
2022-01-11,71.23770955555987,73.23201115110494,70.71517827268494,73.02300262451172,4174000
2022-01-12,73.78067373566223,74.15515097557352,72.82271071206137,73.47586822509766,3192500
2022-01-13,73.47584712954591,73.96353580642959,72.34370510762604,72.59626007080078,3033100
2022-01-14,72.38725150259866,74.31188762220962,72.2566187087972,74.19866943359375,3121300
2022-01-18,74.95633289877313,75.24372371082663,73.29296239835335,74.58185577392578,3513200
2022-01-19,75.33953616200091,75.40049725793561,72.8662431749476,73.33651733398438,2786800
2022-01-20,72.5527394166512,73.72842833646386,70.88065766279011,70.89807891845703,3868800
2022-01-21,70.23619624799686,70.32328257558503,68.39864616556454,69.05180358886719,5994900
2022-01-24,67.16199402221851,68.68602780532274,65.35056941682079,68.44217681884766,5075700
2022-01-25,68.00676093613191,71.06354013139631,66.70915646348891,70.68035888671875,4948100
2022-01-26,71.79508322953393,73.11881299986148,69.92269684036793,70.80228424072266,4132200
2022-01-27,72.77047359234393,73.61522527111488,69.71370037511318,71.39449310302734,5821200
2022-01-28,70.95032939693323,72.51790354957966,69.08665369630971,70.89807891845703,4647900
2022-01-31,70.80226019339774,72.30016215171968,69.59174242266778,72.25662231445312,4649400
2022-02-01,71.96052569349281,75.6182111269667,71.43800110135673,75.3743667602539,6046800
2022-02-02,75.1365467301234,76.45782241667641,74.26449993834234,76.29045867919922,4797100
2022-02-03,76.31688184900479,76.31688184900479,74.44067282461708,74.9515609741211,3121900
2022-02-04,75.70028661342279,77.16249480383254,75.09249767818245,76.3697280883789,3717500
2022-02-07,76.149510530425,79.5760178750433,75.45364466362398,78.95061492919922,5173800
2022-02-08,78.95060273332905,79.05630717896815,76.79252238427313,77.9464340209961,3128500
2022-02-09,77.96406236088434,78.88014748433459,77.62933494402772,78.2547378540039,2464600
2022-02-10,78.07857872634084,79.94598398907591,77.80551725352609,79.17964172363281,5166500
2022-02-11,79.49674280830052,82.59733303345212,78.84491544148857,81.0382308959961,6433600
2022-02-14,80.59780446572981,80.59780446572981,78.20189051455192,79.02989196777344,4349100
2022-02-15,77.28580922817459,78.60708477712387,76.64279222441805,77.98168182373047,3627000
2022-02-16,79.07395473682027,79.93719127448237,77.27702544191936,77.55008697509766,4920000
2022-02-17,77.21534964051173,77.84955628629415,76.38734811023696,76.66921997070312,3024400
2022-02-18,75.76194141065466,77.18891469405847,75.67385771864966,76.38734436035156,2655500
2022-02-22,78.18429413445098,78.37808232434975,74.68731649043079,75.6122055053711,3638800
2022-02-23,76.14953085853098,76.58115248652116,75.19821732828768,76.06144714355469,3544200
2022-02-24,76.78374369745715,76.78374369745715,72.50280932699317,73.85050964355469,5802200
2022-02-25,74.41424324161436,75.48007139758222,73.84168914914103,74.75777435302734,3275400
2022-02-28,73.824057868546,74.66967330859315,72.14163737271846,73.55980682373047,6226900
2022-03-01,74.51994960373659,75.57697421677008,70.15974239599657,71.0229721069336,5799200
2022-03-02,72.59087965996548,74.12355736806714,71.58670409081776,73.65670776367188,4917700
2022-03-03,73.27796288473392,74.84587586293172,72.75825754096958,74.1588134765625,3359000
2022-03-04,73.45412820604771,76.10549029302952,73.06655180625653,75.73553466796875,5877000
2022-03-07,76.86298417298555,77.24174999744089,73.62145542798605,74.0002212524414,5611700
2022-03-08,76.2552127529965,81.58435993440341,75.86763645751826,79.75218963623047,10814300
2022-03-09,77.0744156648964,79.91956562296852,76.14951998877535,76.75730895996094,7787100
2022-03-10,77.77029531486295,79.23250372291643,76.00859422734635,78.9065933227539,4537400
2022-03-11,78.18427990892617,82.46521320018596,77.96406731871879,80.74755096435547,6776800
2022-03-14,80.08691957475565,81.21440705119457,78.28118022339366,79.7610092163086,4747000
2022-03-15,77.72622875829494,77.8671680323697,73.22508317793799,74.35257720947266,6187600
2022-03-16,74.82824641526459,76.44901481097112,74.18522932115374,74.81944274902344,3399900
2022-03-17,75.84121946529392,78.48377071300698,75.76194615363309,78.47496032714844,4175700
2022-03-18,78.66876413260735,80.08693412176231,77.65579132923096,79.65531921386719,7593200
2022-03-21,81.02943444155065,83.64556146397635,80.81803220630738,83.02896881103516,4735700
2022-03-22,82.53568345360297,83.18751761717775,80.7035196477879,82.43878936767578,3529700
2022-03-23,83.82172451212534,85.37201632609674,83.55746671274011,84.13882446289062,3968100
2022-03-24,84.28856577858627,85.90051668992118,83.6015036327133,84.94920349121094,3398800
2022-03-25,84.1652689183162,86.01505364523781,84.12122370467394,85.66271209716797,3210700
2022-03-28,84.64973221296903,85.53939310499764,83.95385950735812,84.88756561279297,3087500
2022-03-29,83.37249630758961,85.41606907961389,82.49164585895234,85.1606216430664,2898500
2022-03-30,86.18239415621625,89.29180150571341,86.18239415621625,88.52545928955078,4192600
2022-03-31,87.58294883967773,90.80685756242568,87.24822813261572,89.44154357910156,5261500
2022-04-01,89.77627421636782,90.77163950333582,88.45499857131406,89.20372009277344,3301800
2022-04-04,89.67058354075489,90.50738882717027,88.17313365933265,88.73687744140625,2668100
2022-04-05,89.0187445954697,90.94780923731244,88.63997863201097,89.37108612060547,3818700
2022-04-06,90.46332858902161,92.2778848865256,88.47261162936758,90.9918441772461,3994300
2022-04-07,91.17683338158109,91.9784038089833,88.4902367790862,91.01828002929688,3700000
2022-04-08,91.62605537501949,92.24265468537511,90.70116649001885,90.92137908935547,3291200
2022-04-11,90.44571250605281,90.85971323802463,88.19954146764837,88.87779998779297,3705900
2022-04-12,90.37525141037196,91.96078484859206,88.5166564934855,88.78091430664062,4189900
2022-04-13,89.76747010903162,91.95197540137282,88.81615003638848,91.55559539794922,3899900
2022-04-14,91.60843497007103,92.88566526949262,91.0887364974534,92.365966796875,3794100
2022-04-18,93.37013792023463,97.3163504798573,92.71831053720783,97.20183563232422,4813300
2022-04-19,96.43550900414041,98.23243798551671,94.58571770623483,94.90282440185547,5141800
2022-04-20,95.07899619856937,96.27695330378494,94.6473746554152,95.1935043334961,3289700
2022-04-21,96.00389138052202,97.19303817760142,92.21623837055225,92.41002655029297,3977500
2022-04-22,92.08410218521226,93.94269707819943,90.67474288067004,90.77163696289062,3767700
2022-04-25,87.65343052473746,89.47679069498552,85.18704656636602,88.86019134521484,6651200
2022-04-26,89.60009574825004,94.50643176854884,89.04515574486379,92.61260223388672,6731800
2022-04-27,93.24681663759428,96.95519572706004,91.27371377657751,96.46192169189453,5539700
2022-04-28,96.90234978777296,102.24030080797847,95.91579496725619,101.76464080810547,6427700
2022-04-29,100.9630742812005,101.63251574000617,97.8008178815022,98.19720458984375,5963400
2022-05-02,98.20600732526557,102.77762296384225,97.78320290479732,102.7071533203125,6708000
2022-05-03,102.30196663573939,107.23472761447579,102.26673181270526,106.93524169921875,5823700
2022-05-04,108.29174637188515,113.34781888119139,107.27876710480636,112.9514389038086,8342100
2022-05-05,112.59029267737623,113.75301488304937,108.13319200902168,110.83740234375,5801000
2022-05-06,112.995508914183,113.86755580841765,109.51615188562549,113.78826904296875,4400100
2022-05-09,110.81097890413999,111.42757147316173,103.88749447893015,104.33672332763672,8179500
2022-05-10,106.06319871031933,109.29591802948536,104.04605051030792,106.55647277832031,7048800
2022-05-11,108.75883354590303,109.67351848648826,106.44103637837965,106.93833923339844,5003800
2022-05-12,107.16033770109019,107.91517423804531,103.91009806570658,106.92945098876953,3800100
2022-05-13,108.85650091958962,111.28974105274108,108.42135421849287,110.73915100097656,3800700
2022-05-16,111.43184375137838,114.76200435650304,110.9789390905804,113.4743423461914,4599100
2022-05-17,115.44579293038818,116.94659040656077,112.60405304527555,113.72298431396484,5185000
2022-05-18,114.06044688443122,114.88632183135242,108.94530825763586,110.72139739990234,5436900
2022-05-19,107.89742176079375,112.30212228055092,105.85491641654168,110.34842681884766,5401700
2022-05-20,111.03222612959745,111.79594510242333,106.6630478956935,109.21173858642578,5095700
2022-05-23,110.5615455986499,111.00556787013042,108.04837791601203,110.08200073242188,5266200
2022-05-24,108.40360126022534,110.99668979941009,107.45339383369738,110.30401611328125,3677600
2022-05-25,110.33065839127934,115.11722498311642,110.14416983968714,113.0835952758789,5677200
2022-05-26,114.75311477512233,115.41027260277347,112.06234094441115,113.77626037597656,4887400
2022-05-27,114.12262648100393,118.18099751182307,113.84733477528734,117.05317687988281,4518900
2022-05-31,118.9357970511124,120.55204459522179,114.3446084704869,115.090576171875,6325300
2022-06-01,115.7388593379399,118.6960496095945,114.4067923804641,117.71031951904297,3974000
2022-06-02,116.89332978562892,120.23237302482822,116.55586845888737,118.66053009033203,4476100
2022-06-03,118.83811678397076,121.05822794597455,118.31416025137067,120.25897979736328,4860400
2022-06-06,120.25900821068393,124.52162535894664,120.25900821068393,123.16291809082031,4451200
2022-06-07,122.37254570379605,129.09503612098584,122.27486025808066,128.83750915527344,5637700
2022-06-08,128.260255235945,130.37380539320063,126.82162754261067,127.67415618896484,5828200
2022-06-09,127.0703037702246,129.66339248245154,125.88032720956645,127.35448455810547,4330800
2022-06-10,126.1023356449388,127.27456104389944,122.89649403476284,124.77914428710938,4770800
2022-06-13,119.93041705270923,120.47212476058564,114.95736224104105,116.87554168701172,6435900
2022-06-14,120.06363247535843,123.04746300423535,116.95547623904856,118.77597045898438,5183500
2022-06-15,118.90029285011636,119.35319072517177,111.12102013285936,113.93612670898438,8490700
2022-06-16,110.17081598073196,110.6503608998417,103.96338583797909,105.44641876220703,10800600
2022-06-17,103.68808249235055,105.01126696122118,97.99571373307636,99.85173034667969,15530900
2022-06-21,104.06105276192474,105.32207430139924,101.65445302664875,103.4305419921875,8833500
2022-06-22,98.34205160580761,102.50698271490451,97.46288939805473,100.4644775390625,8293700
2022-06-23,102.07184857062063,102.45370801992418,91.02457157004226,92.82730102539062,10350200
2022-06-24,94.40802316653321,96.31732049062904,91.61068798091411,92.29447937011719,15070000
2022-06-27,95.30492590759555,100.69535521079511,93.70644325786537,99.67410278320312,8892300
2022-06-28,101.08612490197923,105.83716246045235,100.41120906579408,103.23519134521484,8607800
2022-06-29,104.37188592283923,105.48194172781325,96.25515841888856,96.66365814208984,5579200
2022-06-30,94.48794596397815,97.5872196936505,93.36900788075185,94.38137817382812,6085100
2022-07-01,95.7223368476448,97.49842620722575,92.95163500761095,95.89106750488281,4355400
2022-07-05,93.45781342252701,94.6033917893596,89.07975319783425,91.99253845214844,5314100
2022-07-06,91.35316370210619,92.74739365548585,87.27703487328053,90.32302856445312,5496200
2022-07-07,92.80066301263089,95.43815662439715,92.73850016009148,94.43466186523438,4351400
2022-07-08,96.20186970646171,96.62812730509432,93.280202263833,95.04740905761719,3675200
2022-07-11,94.03504209206176,96.70805823342646,93.0937169847392,95.72232818603516,2940100
2022-07-12,92.74738420604135,94.07945116369115,90.52727260995835,93.120361328125,3152500
2022-07-13,91.68171638655015,93.99063083484738,90.27861116293182,90.9268798828125,3118800
2022-07-14,88.29828757865862,89.58594972419922,86.07817575859302,89.49714660644531,5118100
2022-07-15,91.52185496185815,92.94273144170467,90.06546266773255,92.88056182861328,2791900
2022-07-18,94.97636802609682,97.20536188714651,93.96399771594923,94.40802001953125,3145000
2022-07-19,93.56438295781527,97.28529213350673,93.3956523096787,96.56597137451172,2933300
2022-07-20,95.589131818203,97.52506955247254,94.83429517152196,97.04552459716797,2720600
2022-07-21,92.85395535300688,93.83968555118939,89.06200731445999,92.48986053466797,4933800
2022-07-22,93.07595333220476,94.60339114423219,91.93037497318419,92.37439727783203,3855300
2022-07-25,94.01728814169836,97.22312982272247,93.04931596441274,97.08103942871094,3740200
2022-07-26,98.66176207927488,99.03473921687461,94.87868986510311,95.58024597167969,2853100
2022-07-27,96.55709477976087,99.86949742735194,95.45591456975188,99.01697540283203,4220500
2022-07-28,102.12511029389994,102.65793560125462,95.55358010254854,97.24974822998047,6920500
2022-07-29,97.52506601766544,99.45212133794129,96.2995668042455,98.36870574951172,6066700
2022-08-01,96.8234961283191,98.56406263195721,94.78099773002849,98.26213073730469,3960500
2022-08-02,98.90152113225197,102.08071538076516,98.57294221910117,100.34014892578125,4282400
2022-08-03,101.68387339449143,102.17656711172015,95.52066722506706,96.57772827148438,5096200
2022-08-04,95.85212671654061,96.57773408688095,93.22739063680966,93.4603042602539,5451800
2022-08-05,92.29574893032986,96.28212678243665,92.00012856241337,94.05154418945312,3680500
2022-08-08,94.11424470587014,96.12087358484531,93.68425768503293,95.30567932128906,2959600
2022-08-09,96.21045324463688,99.28309644111475,95.92379295376375,99.13976287841797,3535800
2022-08-10,99.41746170479733,101.11950319632233,96.06711171700252,100.11619567871094,4384600
2022-08-11,101.33452647419686,102.86636826423415,99.4353975029029,102.20346069335938,3752300
2022-08-12,101.45095348884342,103.30528852426534,100.5999327717515,103.18883514404297,2413100
2022-08-15,99.39954567146047,100.44764667532827,97.20480355212842,100.2863998413086,3822600
2022-08-16,101.39721400384832,102.72301522545129,100.0176592814365,101.50470733642578,3353100
2022-08-17,100.85076645485198,106.62876543585969,100.7880597328782,105.48212432861328,4093900
2022-08-18,106.75420248940155,109.4147724028056,106.16296852782376,106.4137954711914,4531900
2022-08-19,105.93899691745823,107.01397130190263,105.24026288411731,106.19878387451172,2667500
2022-08-22,106.19878618061546,107.2468872533863,103.47550993509724,106.71835327148438,2774200
2022-08-23,108.1606179810409,110.71368740012245,108.12478458846353,109.38788604736328,3179400
2022-08-24,109.74620232720979,111.33179049406365,108.44726760369436,109.39683532714844,3423800
2022-08-25,110.14036514018203,112.0036605192055,109.5222579224015,110.50765228271484,4014700
2022-08-26,110.69578273832083,111.9140908427091,108.68020038195336,109.18185424804688,3077100
2022-08-29,108.98476556947719,112.32614891408089,108.42935827081936,110.56139373779297,3336000
2022-08-30,108.33082646836394,109.09226727681522,104.83714923806413,105.73296356201172,4032700
2022-08-31,103.19778677425063,106.52126326670853,102.43634611787459,104.91775512695312,4688000
2022-09-01,103.28738205745917,103.75320244357735,98.27081696961373,99.11288452148438,4500700
2022-09-02,101.58535322429854,102.98282148608358,100.49245857463737,101.96159362792969,3772200
2022-09-06,103.0186388451053,103.02759890127926,100.0355757495665,101.0299301147461,2637600
2022-09-07,99.39954935857114,101.4061713850669,97.97520796732988,100.88660430908203,3052800
2022-09-08,101.28076133859932,101.66596175629314,99.75787978093757,100.26849365234375,2714200
