Date,Open,High,Low,Close,Volume
2021-03-10,49.58312975579814,51.404227384460704,49.58312975579814,51.184288024902344,6504000
2021-03-11,51.615364336313334,52.72386052441263,50.92035855045055,51.02592849731445,6318500
2021-03-12,51.4394185567694,51.580179612836154,50.42769615903388,50.805992126464844,5053200
2021-03-15,50.93796210257912,51.20188868920214,49.76788298200528,50.90277099609375,5901500
2021-03-16,50.02300405766699,50.1813606510461,48.84412906029361,49.4511604309082,10415300
2021-03-17,49.08166395036228,49.81186081449218,48.14911994001952,49.4511604309082,7586400
2021-03-18,48.96729777666249,48.96729777666249,46.45999047648451,46.49517822265625,9731000
2021-03-19,46.67992978618555,47.981970361517206,46.10808612234022,47.29575729370117,14090200
2021-03-22,47.067027379016174,47.48931058642464,46.583161413611194,46.935062408447266,4805300
2021-03-23,46.19607373516296,47.00545253598879,45.57144659544456,46.134490966796875,6252100
2021-03-24,47.06702061730227,48.07874296362884,46.68872466909377,46.77669906616211,6802900
2021-03-25,46.055294247423184,47.67404784652081,44.97319314917972,47.40132522583008,5087700
2021-03-26,48.29868495985949,48.66818147501069,47.50690191880935,48.40425491333008,3822400
2021-03-29,47.630070735809234,48.061153389469204,46.803099890104484,47.09341812133789,4552200
2021-03-30,46.60075399269995,47.7092469219022,46.42480182850686,47.154998779296875,3228700
2021-03-31,47.0670236369304,47.34854575282016,46.688727664451974,47.0582275390625,4984800
2021-04-01,47.410128933045264,49.10806109755697,47.06702406096406,49.0904655456543,5490800
2021-04-05,48.826545302358596,49.055280794698746,46.970256286334546,47.471717834472656,5589900
2021-04-06,47.83241137309158,48.58020721538625,46.84708397379457,47.225379943847656,5009000
2021-04-07,47.093413135841914,47.65645734190787,46.90866488497806,47.498104095458984,3850300
2021-04-08,46.80309803948954,47.34854673079099,46.046506078905495,46.9438591003418,6030800
2021-04-09,46.94385903776443,47.3397505696363,46.32802813885356,46.47758865356445,3191900
2021-04-12,46.99663836191273,47.28695991272592,45.76498002430242,45.932132720947266,3677900
2021-04-13,45.5714380944531,46.372017289879665,45.35149871817098,46.24885177612305,3059300
2021-04-14,46.70632261942041,48.28108924231338,46.60075266631272,47.39253234863281,4587500
2021-04-15,47.24297519473095,47.43651954942699,46.530370460235396,47.39253234863281,4410700
2021-04-16,48.562615694767985,48.896924491496684,47.260574970045575,47.73564147949219,6161300
2021-04-19,47.374932423371966,47.79721890883304,46.503974517627476,47.005435943603516,3991600
2021-04-20,46.70632275209744,46.82948825707433,45.26352108349679,45.79137420654297,4337400
2021-04-21,45.24592684668729,46.9966423286026,45.11396188408694,46.899871826171875,3457400
2021-04-22,46.89987544772419,46.89987544772419,45.72979631407477,45.80017852783203,7656200
2021-04-23,46.134478490162124,46.83828712002328,45.82656473160407,46.62714385986328,4179200
2021-04-26,46.48638525997174,47.137407270170364,46.380815302320876,46.864681243896484,4488700
2021-04-27,47.03183735059171,47.559693888956,46.74151910709873,47.410133361816406,4867200
2021-04-28,47.86760872138966,49.0376878874657,47.832417613535775,48.77375793457031,5896000
2021-04-29,49.539140123996575,50.36611086719013,48.95850037749724,49.301605224609375,5505400
2021-04-30,48.72976490543317,50.234149348348176,48.527421093462884,48.95850372314453,4773000
2021-05-03,49.723889688139955,50.74440815919131,49.407176480570875,50.28693389892578,7066600
2021-05-04,49.26641879344918,51.21948146954077,48.72097009648979,50.41010284423828,7081500
2021-05-05,50.981947148627164,52.248796724372525,50.3221290320082,52.231201171875,8732000
2021-05-06,52.345566315747874,52.8294322239355,51.77372265224819,52.31037521362305,7405500
2021-05-07,51.90569248199463,52.987793803898235,51.62417035057297,52.78544998168945,8178200
2021-05-10,53.242920739968035,53.761977764475645,52.468733252090445,52.61829376220703,6884600
2021-05-11,51.68575931666958,52.310386411054424,50.99075000296924,51.588985443115234,5801400
2021-05-12,51.641764243812766,53.24292257332446,51.641764243812766,51.87929916381836,7541600
2021-05-13,51.31624341168561,52.87341083363321,51.0435174485383,51.71213150024414,5491100
2021-05-14,52.31037531556977,54.500972764990365,49.2488199009157,52.85582733154297,31341800
2021-05-17,52.882222749400185,54.33382058025566,52.82943609234766,54.1226806640625,11254800
2021-05-18,54.33583083424029,54.95752293703846,53.5276321169875,53.5809211730957,11782100
2021-05-19,52.51517031830407,53.33224895287124,52.204322534149306,52.88818359375,9215400
2021-05-20,52.77271832781616,53.24342984696397,52.195435473845265,52.9947509765625,8310500
2021-05-21,53.39441037073771,53.77630679725147,52.79936449888331,52.923702239990234,9741400
2021-05-24,53.323363573358264,54.0871564534351,52.923704114254164,53.93617248535156,11488300
2021-05-25,53.90951933601136,54.09602591859176,53.190132447267054,53.29670715332031,8911900
2021-05-26,53.50986944700379,54.23813627881502,53.3411258501522,53.99834060668945,8740800
2021-05-27,54.06939116990434,54.691083259368305,53.98945928143113,54.531219482421875,11339200
2021-05-28,54.69996418045264,55.03745475949047,54.33583076736819,54.886470794677734,8962400
2021-06-01,55.50816345214844,55.996634612937456,55.14403003542032,55.50816345214844,6361400
2021-06-02,55.95222651912385,56.28971708802373,55.18843367853694,55.93446350097656,7552500
2021-06-03,55.86341942653373,56.57392327131397,55.4815229747238,56.183143615722656,7620800
2021-06-04,56.56504237824899,56.733789377493046,55.783489811038606,56.547279357910156,5751800
2021-06-07,56.502871667768,56.867005103025264,55.969994626691374,56.25419616699219,5920300
2021-06-08,56.183141434332995,56.99134016163162,55.76572234745312,56.9202880859375,9855000
2021-06-09,57.09791711645574,57.46204713917555,56.44069898142021,56.493988037109375,13185600
2021-06-10,57.426526090255855,57.58638308849886,55.99663193801234,56.34300231933594,6980000
2021-06-11,56.573915532677816,56.84035401453111,56.094324232572426,56.11208724975586,3631600
2021-06-14,56.2897144841875,56.58279580018723,55.747954313578354,55.94334411621094,8772100
2021-06-15,56.21867195151603,57.09792282456485,56.01440229954402,56.547279357910156,6232000
2021-06-16,56.369644180867716,56.68048850213137,55.68578328613867,56.200897216796875,5432400
2021-06-17,56.19202089140344,56.62720296819291,53.669729967566,54.140438079833984,7209900
2021-06-18,53.43880967599336,53.74077417652297,52.2753609085005,52.28424072265625,8980600
2021-06-21,52.69278895212284,54.32694596734143,52.532925176642884,54.22037124633789,4657900
2021-06-22,53.94504740854548,54.78876866298637,53.625319890338886,54.47792434692383,4246900
2021-06-23,55.11738098557745,55.81900151765002,54.64666950877926,54.664432525634766,3538800
2021-06-24,55.064093828579836,55.508159101390966,54.566739503369675,55.366058349609375,2646000
2021-06-25,55.49040146982584,55.712434127781904,54.80654047676722,55.55257034301758,9623100
2021-06-28,55.41935656163004,55.53481111231968,53.65197499303415,53.73190689086914,6040700
2021-06-29,54.104913151367434,54.28253994444509,53.296714461415924,53.35888671875,3630100
2021-06-30,53.55426057046412,54.04273159580029,53.323348165232865,53.66083526611328,3822200
2021-07-01,54.575623812772896,54.868705137037836,54.01610060905898,54.4157600402832,4013900
2021-07-02,54.62002888476041,54.62002888476041,53.63420343110994,54.23813247680664,4312200
2021-07-06,54.007230427265824,54.15821102379768,52.222085778701896,52.373069763183594,9406400
2021-07-07,52.222080396081154,52.55957098429876,50.90764746948827,51.46717071533203,4186500
2021-07-08,50.401409731481834,51.431641054792394,50.072802369964045,51.023101806640625,6898600
2021-07-09,51.57374877155173,52.177677910315616,50.78331300145039,52.115509033203125,5776200
2021-07-12,51.635913810685224,52.55068726701852,51.17408548078362,51.80466079711914,4943600
2021-07-13,51.48492905814212,51.653672642949275,50.76554209311318,50.978694915771484,4934900
2021-07-14,50.818830592156424,51.36947057843049,48.864942726212384,48.95375442504883,7799800
2021-07-15,48.49193186448374,48.99816606112559,47.97681785208921,48.181087493896484,7348800
2021-07-16,48.56298523234716,48.69620618782322,47.19526318953151,47.30183792114258,6763600
2021-07-19,45.623265723973866,45.99628231931641,44.57527139660802,45.18808364868164,10787800
2021-07-20,45.35683866376173,46.422596277356384,44.81507834588736,46.28937530517578,5664600
2021-07-21,47.03539685637176,48.41199864078515,47.008754021896166,48.03010559082031,5798900
2021-07-22,47.79918998854637,47.79918998854637,46.88441652851759,47.417293548583984,3179200
2021-07-23,47.24854258935355,47.692607832885166,46.751188296936526,47.45281219482422,3058400
2021-07-26,47.80807652730137,48.61627531728938,47.763667282573145,48.545223236083984,3948200
2021-07-27,47.95017628161431,48.38535841191482,47.612685678968255,48.26102066040039,3625600
2021-07-28,48.53633590579342,49.566567208129285,48.08338742810614,49.095855712890625,3196500
2021-07-29,49.833009075044245,50.15273663675383,49.26460602664917,49.67314529418945,3210800
2021-07-30,49.29124366727108,49.81524080754021,48.65178861122765,49.04256820678711,3642500
2021-08-02,49.10474188509804,50.099447212482865,48.17220542892793,48.367591857910156,5258600
2021-08-03,48.20772920843336,49.69090911291955,47.657089169929556,49.68202590942383,4892500
2021-08-04,48.62515049569668,49.66426167459449,48.12779613854467,48.29654312133789,6118000
2021-08-05,48.989278873214516,50.91652384468241,48.864941143690594,50.170494079589844,7163100
2021-08-06,50.92541809271538,51.30731459189221,50.13498225561219,50.987586975097656,6352500
2021-08-09,50.20602390338939,51.40500229796999,50.13497521405286,50.8188362121582,5451600
2021-08-10,51.245140627340035,52.10662507832209,51.031987774632825,51.93788146972656,6051300
2021-08-11,51.77801418463594,52.59509611229156,51.5826277531124,52.524044036865234,4856600
2021-08-12,52.346418746594054,52.91482520255656,51.90235342621523,52.87929916381836,4948000
2021-08-13,52.914828753685065,53.20791012307011,52.4707634035049,52.53293228149414,3639800
2021-08-16,51.78689500412952,52.3819408626608,51.40499858616644,51.849063873291016,5633000
2021-08-17,51.50818372530234,52.270671977749934,50.88922557190493,51.22113037109375,5789000
2021-08-18,51.11349966094279,51.884957036491414,50.42277627636896,50.48556900024414,4414000
2021-08-19,49.73204247160141,50.162622525933266,48.036632438311585,48.64662170410156,8185600
2021-08-20,48.117368051073875,49.24764372639092,47.964872440405976,49.13102722167969,5964000
2021-08-23,50.1805720952148,51.113497411658976,50.04601773080919,50.969970703125,4499600
2021-08-24,51.40054006672709,52.351406450393476,51.167310497421866,51.99258804321289,4597400
2021-08-25,51.94773708598486,53.10492286697376,51.579949755044126,52.59360885620117,5268500
2021-08-26,52.69228623875718,52.82684058174146,52.03744209950514,52.10920715332031,4982600
2021-08-27,52.73713410044545,54.29798627338472,52.73713410044545,53.84049606323242,6556000
2021-08-30,54.11859320944476,54.26211991908945,52.808908134246984,52.86273193359375,6138900
2021-08-31,52.54875502818238,53.661085890967556,52.54875502818238,53.1677131652832,6464100
2021-09-01,53.0152135429366,53.29329796642137,51.14936681107316,51.35568618774414,6489000
2021-09-02,51.884950314561046,52.62949398202786,51.463339147209176,51.93877410888672,5402400
2021-09-03,51.77731174531813,52.46803511507729,51.57996123340216,52.2437744140625,5010200
2021-09-07,52.2796441049131,53.57138770003596,52.0822970505052,52.53978729248047,4952400
2021-09-08,52.79991919847509,53.14976520675512,51.185243471519705,51.23009490966797,7420200
2021-09-09,50.83539986418149,52.15405351284578,50.69187319249969,51.35568618774414,5004800
2021-09-10,52.19891234873713,52.234794877225845,50.709821635918146,51.01481628417969,4866400
2021-09-13,51.696566980849525,52.60257851845081,51.651715534384394,52.57566833496094,5885400
2021-09-14,53.21257122116488,53.230512485303116,51.52613003357875,51.6337776184082,5609100
2021-09-15,52.21685010225855,53.53550384901779,52.16302973509027,53.43682861328125,6875200
2021-09-16,53.40990623613618,53.571374144669704,52.7012419066774,53.01520538330078,4135700
2021-09-17,52.79095441573105,53.40991598540787,52.45008069944519,52.7999267578125,7621100
2021-09-20,51.22113326893249,52.30655746175917,50.30615278934374,51.248046875,6919800
2021-09-21,52.06435795079711,52.35141133454399,50.8354070158129,51.88494873046875,4525200
2021-09-22,52.755075811429,54.477395937177484,52.48596029757814,53.7418212890625,7604000
2021-09-23,53.777709201268884,55.54488094904523,53.60726890249589,55.43723678588867,5851900
2021-09-24,55.02460202892827,55.86782097600581,54.72857628100796,55.517974853515625,3860900
2021-09-27,56.504722298416894,57.231324709770405,56.325313070472255,56.594425201416016,7532900
2021-09-28,57.26721099139144,57.356913900267095,55.90370556041228,56.07414245605469,6093500
2021-09-29,56.226634074769805,56.226634074769805,55.38341520818681,55.55385208129883,4963200
2021-09-30,55.58972799578454,56.54059091006082,55.186058163334344,55.44620132446289,6531900
2021-10-01,55.61664165847381,57.051908461527,55.53590768693044,57.016029357910156,6868200
2021-10-04,57.3389639788841,58.02969064513853,56.415011153536696,56.5316276550293,9084700
2021-10-05,56.88147606290928,57.715722605079904,55.75120379452791,56.73794937133789,7908100
2021-10-06,56.05620244346755,56.87251120166743,55.1143048269745,56.38810729980469,9077700
2021-10-07,56.980145241772775,57.724688805714905,56.84558748564129,56.96220397949219,6021800
2021-10-08,57.42867416696336,58.54101211082791,57.33897126023702,58.45130920410156,6424800
2021-10-11,59.20481427103354,59.33039969318799,57.850277967633716,57.91307067871094,4832000
2021-10-12,57.85924706452731,58.6217318973745,57.63498641699039,58.07453536987305,6470300
2021-10-13,57.67984407397983,58.68452744345018,57.141616440690036,58.5410041809082,5142200
2021-10-14,59.43804022596452,60.10184978491126,58.872899049389034,59.814796447753906,6837700
2021-10-15,60.559358182158455,60.92714215212988,59.778928523107275,59.92245864868164,6186200
2021-10-18,60.37993434580284,60.47860957789215,59.24069327153319,59.563629150390625,4911300
2021-10-19,60.10184784775277,60.2902259525758,59.599506234891365,59.9493522644043,4881100
2021-10-20,59.2048091181312,60.415815208587375,59.007458659381435,60.29022979736328,5194900
2021-10-21,60.039062213900614,60.98992519129211,59.59054090850584,60.12876510620117,5806600
2021-10-22,60.27230233283696,60.666996474388405,59.67127851121247,60.568321228027344,3977800
2021-10-25,60.99890458893559,61.63580409499411,60.622148291361725,61.17831039428711,4679400
2021-10-26,61.25008046272402,61.69860185667354,60.6131809045829,61.4205207824707,5532500
2021-10-27,60.77464145883247,60.87331670096338,59.2676094854334,59.33937454223633,6473900
2021-10-28,59.24069372411039,60.31714209926431,59.17790101629128,59.80582809448242,5548800
2021-10-29,59.90450218603355,59.913474528091584,58.7473164406491,59.14201736450195,7668000
2021-11-01,59.62642235158598,60.46964458046347,59.590539826538865,60.335086822509766,4761200
2021-11-02,60.11082222197527,61.6985844985464,57.473514977479695,57.98482894897461,8026700
2021-11-03,57.62601799465663,57.70675539208562,56.666182631663986,57.12367630004883,7830100
2021-11-04,57.80542723565435,57.87718544217436,55.90369446309022,57.02499771118164,9258900
2021-11-05,58.06556963038567,59.249665570706576,57.52733860341924,59.03437042236328,10113800
2021-11-08,59.5995134185116,60.19155798447384,58.872904247882104,58.90878677368164,5393800
2021-11-09,58.944676321677356,60.34406077511047,58.89982829200411,60.218475341796875,6152200
2021-11-10,59.70715612700219,60.3978827946799,58.5589426390048,58.77423095703125,6560900
2021-11-11,58.85496503267981,59.913475565427994,58.77422764054306,59.204811096191406,5166800
2021-11-12,58.82805541654491,59.41113447597756,58.693497657615545,59.02540588378906,4044700
2021-11-15,59.35731369629821,60.191563679365,58.71144185858294,59.31246566772461,6236700
2021-11-16,59.46630636780597,59.59300316756452,58.380331825744776,58.67897033691406,5282000
2021-11-17,57.93688709348059,58.91426834039674,57.32150312036875,57.538700103759766,5485000
2021-11-18,57.384856827496236,57.93689245071162,56.10883349418538,56.7423210144043,6910700
2021-11-19,55.529638745906304,56.19932280130268,54.46176081215973,54.5522575378418,7816300
2021-11-22,54.47986153097899,56.579417353638505,54.47986153097899,55.82828140258789,6274300
2021-11-23,56.488923364202066,57.909746986959085,56.34412651409188,57.78304672241211,6971000
2021-11-24,57.15861522437855,58.75138069459871,57.122415146088905,58.416542053222656,5191700
2021-11-26,55.176697596074604,56.13597533220896,53.89162266629639,55.52058792114258,5847900
2021-11-29,56.99570697066058,58.09073668129893,55.51153857872881,55.90972900390625,6166500
2021-11-30,54.5794052309759,55.502486263182924,54.07261462930482,55.068092346191406,14326200
2021-12-01,56.62466685656908,57.81019333421085,55.05904997597235,55.122398376464844,6552400
2021-12-02,55.12240185437179,57.439154847308906,54.80565983192472,57.31245803833008,6298500
2021-12-03,58.09074078667498,58.13598570037749,55.53869083094144,55.810184478759766,8031800
2021-12-06,56.832811555812526,57.728744350649855,55.773985341415475,56.88711166381836,5915300
2021-12-07,57.63823245386678,59.19480416355205,57.63823245386678,58.12692642211914,7347300
2021-12-08,58.289836220746274,59.04096528965208,57.801142143839435,57.973087310791016,5430400
2021-12-09,57.2129135357301,57.7197008068691,57.00476827047953,57.321510314941406,5373800
2021-12-10,57.89164168271926,58.03643506742826,56.79661193538316,57.63824462890625,4714300
2021-12-13,56.950455982211714,57.27624970244009,55.85542977428861,55.9368782043457,5416800
2021-12-14,55.63823853335743,57.475349092009125,55.32149652401368,56.51607131958008,5700600
2021-12-15,56.344123566946074,56.94141097393741,55.27624901088317,56.54322052001953,5561900
2021-12-16,57.267202904529285,58.081687275438526,56.733263917428545,56.8056640625,6067800
2021-12-17,56.633719831148746,57.22195548453413,55.484393400884464,56.51607131958008,13803000
2021-12-20,55.15859844881167,55.62013728843253,54.26266564548669,55.122398376464844,7136700
2021-12-21,55.79208454851229,57.674443385772626,55.746832733065304,57.393898010253906,5679200
2021-12-22,57.466299083396535,57.973086283209454,56.9866602115082,57.104305267333984,5168400
2021-12-23,57.69254259069497,58.398426712973794,57.0319068309827,57.05000686645508,4658300
2021-12-27,56.64276847536458,58.00023670400973,56.26267460956074,57.99119186401367,4334900
2021-12-28,58.28078755102939,58.97761999988463,58.1359872526158,58.253639221191406,4774700
2021-12-29,58.099776952128614,58.47987421633594,57.64728990814287,57.87353515625,5253600
2021-12-30,57.964044895093316,58.52512878416596,57.36675402735489,57.4029541015625,4049900
2021-12-31,57.276253005711176,58.21743415126716,57.276253005711176,57.90974044799805,3546400
2022-01-03,58.31698067654794,59.95499415653016,58.16312865170203,59.421058654785156,5855800
2022-01-04,60.00024762586484,61.52966093717299,59.774002358654876,61.366764068603516,8469200
2022-01-05,62.42559224603463,63.29437317510707,61.62015280615237,61.75590133666992,8747200
2022-01-06,63.14956392518849,63.692551065620584,62.280783119605914,63.48440933227539,7923800
2022-01-07,63.43917921159807,64.26271539790882,63.18578558641275,64.19031524658203,6443500
2022-01-10,64.2084263604338,64.62472387252804,63.22199996712969,63.75593566894531,5922700
2022-01-11,64.54323944025052,65.88261425022925,63.90070381058754,65.78306579589844,6883000
2022-01-12,66.06360908353102,66.84189324974832,65.49347357293509,66.1360092163086,6861800
2022-01-13,66.37129305370809,67.09528050453164,65.93690610677878,66.17220306396484,5486500
2022-01-14,66.06362510987543,67.66543873553677,66.00932844934879,67.63829040527344,7237100
2022-01-18,67.84642949003045,68.66995864388545,66.51610626011497,67.46633911132812,7808700
2022-01-19,68.11791772055565,68.46181492389393,66.26271078903096,66.38035583496094,6582800
2022-01-20,65.7378286532717,67.19484882320904,64.98669265918812,65.14958953857422,7200600
2022-01-21,64.6609060264808,64.82380292381923,63.20388569597006,63.98217010498047,10194200
2022-01-24,62.48894310943361,64.00025977793338,61.077168002493345,63.70161437988281,9624700
2022-01-25,63.25818537371771,65.02289589928786,62.208403898895575,64.7061538696289,10674200
2022-01-26,65.51157723817387,66.24460967455947,63.72876347636239,64.23555755615234,7942800
2022-01-27,65.72876270805862,66.32605343824925,63.83735587136816,65.06813049316406,9207900
2022-01-28,64.97765350341797,65.6473376641641,63.457284797630344,64.97765350341797,7761300
2022-01-31,64.6699581779572,65.09530046281408,63.64733186874941,64.93240356445312,6729400
2022-02-01,64.31700299811226,67.15864294499968,64.05455766487012,66.9866943359375,7660300
2022-02-02,69.04100082834046,71.29440156909322,68.82380732313054,71.04100799560547,12585400
2022-02-03,71.11340726331164,71.40300090153903,69.34869020472793,69.65638732910156,7069300
2022-02-04,70.24465135002679,71.4392263959437,69.96410245056292,70.76049041748047,6173200
2022-02-07,70.74237219797139,72.90527651338435,70.38037837059117,72.24464416503906,7263900
2022-02-08,72.3532348524305,72.8147771381896,70.95957005998696,71.75595092773438,7949500
2022-02-09,71.73784107053328,73.1043643183243,71.73784107053328,72.20843505859375,5570300
2022-02-10,72.06365189209735,73.58402061427017,71.74690984674025,72.16320037841797,6398100
2022-02-11,72.58853357036388,73.6564115499545,72.11794643394026,73.47541809082031,6516900
2022-02-14,73.17677073950615,73.39396426563118,71.07721490841033,71.6383056640625,6547200
2022-02-15,70.47138568454103,72.13060813442667,70.11583851352412,71.48332977294922,4311500
2022-02-16,72.15793636725523,73.1881103196922,70.79044549594434,71.16422271728516,5735100
2022-02-17,70.95457022435848,71.40128212229843,69.9061587878122,70.16142272949219,7034800
2022-02-18,69.4867933287449,70.83604753498857,69.45032605892472,70.21611785888672,4845200
2022-02-22,71.52889984350129,71.65653178891506,68.19222519773926,68.94889831542969,4872000
2022-02-23,69.53236168814567,70.13406111608792,68.80303726825689,69.03095245361328,5763700
2022-02-24,69.34091909077983,69.66000593911242,66.323324030718,67.88226318359375,7497700
2022-02-25,68.57511919753222,70.22522284434852,68.33808546721754,69.77851104736328,5275800
2022-02-28,68.93067251040993,71.01837654271414,68.74834313557751,70.99102783203125,8031300
2022-03-01,71.61095450257538,72.27646295325525,67.82756100914021,68.38367462158203,6502300
2022-03-02,69.45031587196038,70.88162296421062,67.75462632885889,70.18875885009766,8013300
2022-03-03,70.07937160422414,71.52890900803732,69.87880510561395,70.53520202636719,5694500
2022-03-04,69.61443290467251,70.89987126809201,69.4321034910625,70.86341094970703,6663600
2022-03-07,70.89988470849929,71.73861825419839,66.87034408721986,67.9552230834961,9396700
2022-03-08,69.84233303707381,71.41039069434382,68.51130913054504,69.48678588867188,10534200
2022-03-09,68.19223483875372,70.45314986751956,67.00707294330267,68.7665786743164,8088700
2022-03-10,69.32267724542986,71.33744646427543,68.70274771998362,71.04571533203125,7368900
2022-03-11,70.52608206705175,72.86905011202894,70.52608206705175,71.57449340820312,8530000
2022-03-14,70.82693375824154,71.74770621008703,68.83951282433074,69.88792419433594,7896700
2022-03-15,68.46572786160344,68.66629435976483,66.71534071379165,67.82756805419922,7873000
2022-03-16,68.52042636538992,69.28621806859933,67.68169317633532,68.2469253540039,6809700
2022-03-17,69.05830634861536,70.42579756343943,68.9033256802361,70.33463287353516,7091300
2022-03-18,70.29815935811206,71.4742025329798,69.34091281065106,71.4012680053711,17588400
2022-03-21,72.75054309266118,73.13343900394173,72.17619227031959,72.91464233398438,6260900
2022-03-22,72.87817083410214,73.16078347287343,71.35569192306433,72.2491226196289,5131300
2022-03-23,72.99667910600401,73.79893809647169,72.65025051009249,73.35222625732422,4641200
2022-03-24,73.83539993288134,74.52826402917148,73.28840489072358,74.20006561279297,4246900
2022-03-25,73.84452031262424,75.12996530111202,73.62572368143762,74.96586608886719,5186500
2022-03-28,73.87186514944264,75.15731007054237,73.60748271271817,74.72882843017578,4447900
2022-03-29,73.5345639179584,75.80459737637433,73.37957629488793,75.79547882080078,4203800
2022-03-30,76.74361536698731,77.94700748503061,76.3151336281789,77.81025695800781,5880400
2022-03-31,77.11739147569418,79.40566226094552,76.76184428443217,77.94700622558594,7041200
2022-04-01,77.74642906085384,78.64897127224796,76.82564973909315,77.31794738769531,7411800
2022-04-04,77.50027999935371,78.3845920134122,76.98974526485702,77.55497741699219,3801300
2022-04-05,77.95612285923714,78.80396774566235,77.16297539921987,77.22679138183594,3789100
2022-04-06,77.81025198202758,78.34813549914062,76.60685994094143,78.01081848144531,4564400
2022-04-07,78.37548456987794,78.74015030181118,76.53392575355419,78.26608276367188,4205600
2022-04-08,78.87689206933108,79.92530341648506,78.17491628956475,79.22332763671875,5088800
2022-04-11,78.6033886288654,78.71278346412771,77.24501609947679,77.38175964355469,4464700
2022-04-12,78.77661844313072,79.78855560120942,77.9925895451869,78.22050476074219,4236100
2022-04-13,79.01363734647859,79.89794940713975,78.18402966175813,79.85236358642578,3342100
2022-04-14,79.71563744197127,80.51789659161395,79.3145043894393,79.49683380126953,4080500
2022-04-18,80.62728547887912,82.60558779713284,80.25350120253674,82.1497573852539,5281300
2022-04-19,81.77596571393383,83.1525753808394,81.49335310985991,82.45059967041016,3868900
2022-04-20,82.73322417966192,83.76339846163911,82.54177623108671,82.94290924072266,4809000
2022-04-21,83.87279596338475,84.93032585978561,80.8460823003142,80.9007797241211,5588200
2022-04-22,80.60904273416003,81.66657255441734,79.31448612419231,79.38742065429688,4052200
2022-04-25,77.19943179145453,77.48204439530349,74.36416633178327,76.81653594970703,4915600
2022-04-26,77.35443775693001,79.27804310537684,76.79832396678633,77.91967010498047,5208400
2022-04-27,78.26607016677819,80.26260933731976,76.96239507985155,79.54239654541016,5219900
2022-04-28,80.08940144059602,82.2591586381024,79.01364139753707,81.76686096191406,5157900
2022-04-29,81.89449707264764,82.54177545135994,79.4877129484085,79.55152893066406,5081900
2022-05-02,79.71563977711362,81.44779010650498,78.813090382478,81.24723052978516,5088200
2022-05-03,80.81872716528628,84.97589797429949,79.72473008815362,84.46537017822266,5831600
2022-05-04,85.75081217948127,88.020852567662,84.72975654022237,87.83851623535156,5416300
2022-05-05,87.8658704824378,88.33993802089424,84.06424639584282,85.78728485107422,5020700
2022-05-06,86.83567646371512,87.51942194768138,83.90924662698977,87.44648742675781,4572200
2022-05-09,85.33146031390665,86.17930524367948,82.64206339490272,82.83351135253906,6756700
2022-05-10,83.82721656308796,86.39810001030477,81.8762628030578,83.61753845214844,6186400
2022-05-11,84.93031600688911,87.15476343382295,83.48989040010571,83.83631896972656,6411000
2022-05-12,84.21009146035651,84.99412012659305,82.58732976263133,84.54740142822266,6985500
2022-05-13,85.99696412620142,88.17583286131868,85.94225974902928,87.4100341796875,5834900
2022-05-16,86.69895142767142,89.27895348053791,86.69895142767142,87.94792938232422,5703500
2022-05-17,89.72723635987894,90.14913604101238,87.7461349032625,89.47042846679688,5576300
2022-05-18,89.86481303274581,90.06658566260917,86.6913812529875,88.24140930175781,6277700
2022-05-19,86.44376823244795,89.6355412153117,86.23281484380655,87.82870483398438,7399700
2022-05-20,88.48904739449084,89.38787497910214,86.6638640997886,88.56241607666016,5892900
2022-05-23,89.54381364548823,90.75448464836283,88.1772245355937,88.88345336914062,5440200
2022-05-24,87.94791447180121,89.73640300987488,87.32423516153881,89.24113464355469,3941300
2022-05-25,89.21362330528011,91.79089022189143,89.05770520997548,90.81867980957031,5486200
2022-05-26,91.50655230634226,92.04768922836179,90.5802105374882,91.2405776977539,4520600
2022-05-27,91.43318174420682,94.05630291173328,91.34145864244796,93.64356994628906,5987400
2022-05-31,94.38649925939222,95.94569423545177,93.02907694103558,93.35926055908203,11267100
2022-06-01,94.34062853582101,95.94568491301368,93.24002124759937,95.30366516113281,5366600
2022-06-02,94.65245786191433,95.96401840097188,94.17552993747975,95.63383483886719,5154200
2022-06-03,95.77141035448759,97.3489524499362,95.6338327070957,96.87202453613281,5665400
2022-06-06,97.06463217998602,101.17357227199957,97.0462847613443,100.32977294921875,7557300
2022-06-07,99.77030108162114,104.24611981577843,99.76112737179974,104.23694610595703,7723900
2022-06-08,104.61297890862183,104.87896049996772,103.15467400838641,103.52154541015625,6385400
2022-06-09,103.20053904384335,104.06268587596053,102.08159130113704,102.1366195678711,6594400
2022-06-10,100.21974118567739,101.7055676794118,98.11024221030502,99.36676788330078,7420300
2022-06-13,96.05574414051135,97.03712114444568,92.90065979253994,93.70777130126953,8749100
2022-06-14,96.0282231449288,97.90843476135608,92.82728423942856,94.1663589477539,8432800
2022-06-15,94.45070216979478,94.72585052254561,88.81924018327669,90.70862579345703,13175800
2022-06-16,88.54408693854941,89.48877619270078,83.65554186877587,84.36177062988281,14308200
2022-06-17,84.14166142175016,84.80202876801509,78.53771968843645,80.06023406982422,26759300
2022-06-21,82.5274221639733,85.16888404768854,82.09634872863806,83.79312133789062,11309200
2022-06-22,80.37204838659639,83.5729944000362,80.19778988262716,81.68360900878906,9818400
