Date,Open,High,Low,Close,Volume
2018-11-12,64.71806166254497,65.91993670002735,64.32232150270926,65.12113189697266,1446900
2018-11-13,65.12114046091939,65.52421074835401,64.48355807657993,65.40695190429688,1599100
2018-11-14,65.15776229438302,65.40692886341645,64.4395661055554,64.666748046875,1173300
2018-11-15,64.41761346000521,65.09916521354941,63.61880284549374,65.00389099121094,1157500
2018-11-16,65.80268698577906,65.8833010369808,64.68142593514813,64.72539520263672,1181500
2018-11-19,64.68141665635487,65.12845611572266,64.43224446350992,65.12845611572266,819000
2018-11-20,65.297016523026,66.0005527424919,64.54951103709625,64.71073913574219,816200
2018-11-21,64.47623430970778,64.7693702406937,63.86796662961396,64.15377807617188,918800
2018-11-23,64.30767118492444,64.9599080863979,63.94857578316255,64.68875122070312,434300
2018-11-26,64.7620554483786,65.01855222198265,64.32967038040867,64.95992279052734,826200
2018-11-27,64.94525081379976,65.78802490234375,64.52752601130786,65.78802490234375,1250800
2018-11-28,65.83932989531789,65.8686446057016,65.0038802186145,65.30435180664062,1344200
2018-11-29,65.32634866226931,65.42894737220088,64.41761483521384,65.10649108886719,1208600
2018-11-30,65.28237431238692,65.59750049446947,64.72540593659245,65.4875717163086,1431600
2018-12-03,65.28237276359833,66.12515258789062,64.86464788946526,66.12515258789062,838500
2018-12-04,66.23506467090425,66.93860088883272,65.89795391593074,66.02253723144531,1071700
2018-12-06,66.35230976738647,66.5501770162902,64.76934941132588,66.5355224609375,1387300
2018-12-07,66.55753584494926,66.96060618138627,65.8393393158097,66.5282211303711,754100
2018-12-10,66.66010100014134,66.90927315304153,65.46555633615242,66.74071502685547,756500
2018-12-11,66.8067083036962,67.371001185022,66.425622604361,67.17313385009766,753700
2018-12-12,67.20976128224012,67.48824263591024,66.47691031775223,66.77738189697266,1412500
2018-12-13,66.75538441233837,67.89130552025645,66.7407298547742,67.66412353515625,800200
2018-12-14,67.7374228300177,67.78872217991086,66.66746096709618,67.01190185546875,1065600
2018-12-17,67.18777895843208,67.20976359352929,64.56417107345146,64.7986831665039,1061200
2018-12-18,65.26037035626885,65.67809511665509,64.52751950708542,64.76203155517578,1763500
2018-12-19,64.90859993810001,66.14711967098492,64.3516317233246,64.8206558227539,1757700
2018-12-20,64.85730485321488,66.17643871383154,64.14643858339417,65.62680053710938,1061400
2018-12-21,65.81002716321069,66.94594294697505,65.34832741886937,65.52421569824219,2417700
2018-12-24,65.50221185872233,65.50954193330882,61.925901456104334,62.00651550292969,547600
2018-12-26,62.292329905992055,62.915252086810185,60.92922671016422,62.53417205810547,993200
2018-12-27,62.49019021652037,62.922575130272435,61.52282730737662,62.915245056152344,1131800
2018-12-28,62.92256813814872,63.567474808844686,62.27033139414719,62.475528717041016,935700
2018-12-31,62.534197120847416,62.82733873260404,61.77203116676466,62.43892288208008,1066400
2019-01-02,62.32897279900841,62.46821067137656,60.394246823200284,60.73135757446289,1408400
2019-01-03,60.841289167849,61.684068958364804,60.76068069963125,61.34695816040039,1672000
2019-01-04,60.90724253859719,62.10178756713867,60.84128304606182,62.10178756713867,1315200
2019-01-07,61.78667373559296,62.32898756897789,61.28833476972121,61.98454666137695,1050300
2019-01-08,61.852613548280736,62.915245056152344,61.618101497312814,62.915245056152344,1087800
2019-01-09,62.563494489690456,62.92258992911437,61.654755186154915,62.04317092895508,1272400
2019-01-10,62.24103876046755,63.24504669341893,61.77201454435253,63.07648849487305,1073800
2019-01-11,63.00319614941045,63.00319614941045,61.859950473231315,62.12377166748047,1641600
2019-01-14,61.73536474715576,61.73536474715576,59.82262324957255,60.4382209777832,2052600
2019-01-15,60.40157127828645,62.035831284438615,60.40157127828645,61.713375091552734,1512800
2019-01-16,61.42756551159373,62.182401084517586,61.22969821810463,62.12377166748047,959200
2019-01-17,62.23368542041999,62.827298340169264,62.175056017519985,62.69538497924805,1111900
2019-01-18,62.68073795844862,63.13510753925859,62.32897264980309,62.7833366394043,1474000
2019-01-22,62.62209430423236,63.179062439354354,62.14574579005424,62.82729721069336,1782100
2019-01-23,62.878607923764164,63.919254834507434,62.82730858566297,63.89727020263672,1154400
2019-01-24,63.96322023600175,64.54950314279296,63.215714841490744,64.4762191772461,1082900
2019-01-25,64.24902439875993,64.57881059349008,63.51617364319189,63.714046478271484,1414600
2019-01-28,63.68474436968805,64.13910834961021,63.31831891944958,63.58214569091797,1207500
2019-01-29,63.86062250463972,64.21971785494314,63.62611045671794,64.0218505859375,1063100
2019-01-30,63.75803274126435,64.61546701210153,63.51619058552801,64.21240234375,912000
2019-01-31,64.18135081827342,65.34909213666162,63.44966722910438,65.12737274169922,1601500
2019-02-01,65.00173346003389,65.18650246434177,64.07788843849444,64.78001403808594,1008800
2019-02-04,64.53608659666664,64.71346317675568,63.96700081781015,64.69129180908203,896800
2019-02-05,64.70609193593369,64.8391258124524,64.11482900947249,64.72087097167969,856200
2019-02-06,64.69131545674647,65.09041713686182,64.15179318380116,64.8095703125,1192200
2019-02-07,65.02390065846922,65.92556852682998,64.6469703677608,65.9107894897461,900900
2019-02-08,65.70384051950552,66.1472848769741,65.6225417294545,66.05859375,659000
2019-02-11,65.93296712897819,66.4651027337829,65.88123203621674,66.24337768554688,652100
2019-02-12,66.43553104117083,66.79028994801203,65.77036161503204,66.34683990478516,822700
2019-02-13,66.09556617088427,66.28772750758502,65.79993464642978,66.15469360351562,734200
2019-02-14,66.15470087342032,66.50206752992466,65.74820677778698,66.17687225341797,636600
2019-02-15,66.42076003861331,66.70160687975316,66.14729989737295,66.48727416992188,882900
2019-02-19,66.6424943886843,67.10072362678017,66.19904983110632,66.99725341796875,725100
2019-02-20,66.93809485904276,67.31502509519535,66.39118034687097,67.20416259765625,1010600
2019-02-21,66.88637391150267,68.15019311760616,66.54639964892823,67.97281646728516,1547300
2019-02-22,68.58624171534362,69.09620022183822,67.61066181064362,68.89665222167969,1181900
2019-02-25,68.90405138798856,69.3844462311998,68.17975449605316,69.23663330078125,1540500
2019-02-26,69.48790984683669,69.48790984683669,68.66754083018823,68.79318237304688,1406300
2019-02-27,68.54190068300484,68.91883098896602,68.38669541318599,68.70449829101562,833200
2019-02-28,68.72667596871092,69.42140921620458,68.40887306174068,69.2809829711914,1009300
2019-03-01,69.12577149137196,69.40662395622537,68.23149028416915,68.57146453857422,1383200
2019-03-04,68.8892598184494,69.2292340353547,68.00237104727923,68.73405456542969,897700
2019-03-05,68.53453865814427,68.83016462783297,67.92110405750275,68.10587310791016,1043800
2019-03-06,68.29800190786275,68.68231886828718,67.98019906726707,68.5640640258789,920300
2019-03-07,68.82276896579063,69.23664978043568,68.45323091308522,68.54930877685547,1239200
2019-03-08,68.85232543945312,68.91883957536147,68.26845470099073,68.85232543945312,781200
2019-03-11,68.95578657577848,69.59877902658762,68.67493411340035,69.56182861328125,969400
2019-03-12,69.77616781972105,70.19744091389006,69.62095689776717,70.16787719726562,983000
2019-03-13,70.1974389995933,70.67044717528046,70.07179179769027,70.4930648803711,938500
2019-03-14,70.58175744042357,70.83304057185423,70.06440650000611,70.32308197021484,975500
2019-03-15,70.35264441236644,71.26909704966488,70.19004679440818,71.0621566772461,2418800
2019-03-18,70.95129454684054,71.03998569495691,70.12352741386125,70.41915893554688,846700
2019-03-19,70.36001813270713,70.36741046998759,69.4805217121716,69.71702575683594,965500
2019-03-20,69.95353736768526,70.62609352672091,69.72441999681881,70.01266479492188,656000
2019-03-21,70.04960594396124,70.99562209983065,69.83527327760004,70.82563781738281,562900
2019-03-22,71.13604716120582,71.8899020111325,70.685210463166,71.48341369628906,832100
2019-03-25,71.63124221190606,71.70514868173598,71.17301871573923,71.29866027832031,928300
2019-03-26,71.22474448113324,71.71992396671907,71.15822471990597,71.57210540771484,620300
2019-03-27,71.7642750163247,71.87513753872639,70.88477845299603,71.28387451171875,748400
2019-03-28,71.35778191475137,71.53515855567899,69.76876756829085,70.2713394165039,1722000
2019-03-29,70.25656931525225,70.69262712809085,70.02006519871868,70.6408920288086,1288800
2019-04-01,70.51523486396106,70.51523486396106,69.40662100549679,70.12351989746094,1066600
2019-04-02,70.27873365808937,70.36742480742237,69.76138271706945,69.86485290527344,1107300
2019-04-03,69.7909403473671,69.94614561613834,69.16272693414012,69.56182861328125,854400
2019-04-04,69.91659041798486,69.91659041798486,68.8375401046,69.22186279296875,694700
2019-04-05,69.28098976683069,69.99789446255097,68.9927505483642,69.94615936279297,586400
2019-04-08,69.90180226582547,69.98310106858558,69.19229005522041,69.39183807373047,669900
2019-04-09,69.56920646650067,69.73919638994052,69.31792338864307,69.68006896972656,697800
2019-04-10,69.93875327799631,70.47088885018448,69.4509660959584,69.56182861328125,711900
2019-04-11,69.62094132103962,70.44870828521516,69.27358041550012,70.40436553955078,846200
2019-04-12,70.15307557816296,70.63347598956776,69.69485217789769,70.44131469726562,842500
2019-04-15,70.86998001599771,71.1951751815826,70.64086831589984,70.81824493408203,751700
2019-04-16,70.70740788752579,70.93652530880586,69.53966631681794,69.63574981689453,880600
2019-04-17,69.62095716917408,70.11614237618578,69.2735961845632,69.73921203613281,686000
2019-04-18,69.82789566107026,70.06439973079752,69.39923027259529,69.52487182617188,914800
2019-04-22,69.54704436115803,69.6283431651105,68.87448819238081,69.16272735595703,802400
2019-04-23,69.36967369664224,69.93137303455215,69.1183849249316,69.84268188476562,916300
2019-04-24,70.16788517863107,70.8034910615985,69.51010791534897,70.06441497802734,1046700
2019-04-25,69.77617434389808,70.72957751034437,69.70226222607491,70.3156967163086,673200
2019-04-26,71.15084990666884,71.1804136257512,70.190054410655,70.27873992919922,946700
2019-04-29,70.18265705766733,70.19744173550379,69.31054714249741,69.7466049194336,772400
2019-04-30,69.58124725782191,70.97420933381767,69.46206029776502,70.96675872802734,1063000
2019-05-01,70.43785640408524,71.42857637459868,69.91642783178618,70.08030700683594,1486500
2019-05-02,69.84195619183384,70.16226401811701,68.91827437274253,69.32797241210938,1492200
2019-05-03,69.42480151018187,70.24419751766212,69.42480151018187,70.11011505126953,670900
2019-05-06,70.3112386709921,70.36338153868473,69.5365405773113,69.62593078613281,798800
2019-05-07,69.62594265325652,70.10267914860077,69.22369516971968,69.53655242919922,742200
2019-05-08,69.33542861873809,69.33542861873809,68.49368633951812,68.6650161743164,728400
2019-05-09,68.83636221275196,69.36524168697193,68.56819717185896,68.9555435180664,638700
2019-05-10,69.05234132496146,70.55704498291016,68.87356662213674,70.55704498291016,574200
2019-05-13,70.4751099278709,71.868077354999,70.45276379897322,71.74143981933594,983700
2019-05-14,71.66697335229706,71.89789100100747,70.60176396928036,70.75074768066406,924000
2019-05-15,70.98909749714053,71.30195468506409,70.52725663653004,70.90715789794922,613400
2019-05-16,70.76560799196199,71.5849981057663,70.57938270777261,71.37642669677734,554800
2019-05-17,71.04868841444882,72.0096118338335,70.93695775894174,71.55522155761719,722400
2019-05-20,71.80850005655543,72.21074751671523,71.54033508311556,71.95002746582031,658400
2019-05-21,72.00961480140029,72.41186222724144,71.49563671544756,71.54032897949219,709800
2019-05-22,71.76380460657765,71.97238179119206,71.30196933422799,71.83084869384766,971000
2019-05-23,71.93512130402189,72.53104464205283,71.91277517339631,72.4937973022461,740400
2019-05-24,72.50870326614032,72.94074746424958,71.89788431414503,72.0096206665039,568200
2019-05-28,72.17348469190108,72.17348469190108,70.74327559573241,71.06358337402344,1101200
2019-05-29,71.30940982558279,71.45093721970564,69.93878836540573,69.95368957519531,924200
2019-05-30,70.01326082395929,70.2888763084875,69.14917840413695,69.27581024169922,866500
2019-05-31,69.42480460744603,70.07287083778016,69.23857926710079,69.95368957519531,1268700
2019-06-03,70.25163802215494,71.06358337402344,69.93878084795787,71.06358337402344,816600
2019-06-04,71.16041902783347,71.16041902783347,69.53653399507523,70.94439697265625,730700
2019-06-05,71.36900291171122,72.94819596096599,70.98910728107965,72.84391021728516,1375100
2019-06-06,72.88860425164198,73.80483551694378,72.724725026698,73.56646728515625,882200
2019-06-07,73.94636879677073,74.348616285443,72.76197814941406,72.76197814941406,782000
2019-06-10,72.3746090587467,72.73960908440819,72.04685068615115,72.45654296875,550600
2019-06-11,72.37462556163814,72.65768605869432,71.24982281268998,71.8010482788086,979400
2019-06-12,71.08594794260722,72.15115727852425,70.89972257397241,71.87554168701172,1195800
2019-06-13,71.84574144079716,72.33737911791741,71.60737320790014,72.0096206665039,1428800
2019-06-14,71.99471423955036,72.8141045608954,71.99471423955036,72.61298370361328,710000
2019-06-17,72.70236116840435,73.02266893457407,71.88297092659559,72.27031707763672,485700
2019-06-18,72.73215232990006,72.73215232990006,71.6669433921901,72.1287841796875,901200
2019-06-19,72.03941150567218,73.18656030851606,72.03941150567218,72.95564270019531,727200
2019-06-20,73.24614871701336,73.7005389803233,72.54593965227751,73.41747283935547,974700
2019-06-21,73.09715781473152,73.16420188264894,72.15858632905186,72.7172622680664,2253200
2019-06-24,72.92583206443753,73.10460676960906,72.08409003142852,72.24052429199219,2065200
2019-06-25,72.38204800716485,72.52358105331594,71.7712292524559,71.98725128173828,1320800
2019-06-26,71.875528231309,72.11389643121116,70.37828063964844,70.37828063964844,1250800
2019-06-27,70.6985881328146,71.15297271674235,69.633379000958,69.8270492553711,914400
2019-06-28,69.79723467600911,70.63152600031025,69.61100939065888,70.0877456665039,1304400
2019-07-01,70.08776009100835,70.27398541468493,69.21622694015696,69.96112823486328,661000
2019-07-02,70.08775123499423,70.82520751543643,70.05796018813862,70.75816345214844,644500
2019-07-03,70.90715635114769,71.69674990815287,70.90715635114769,71.23490905761719,344700
2019-07-05,70.54216413048775,71.22747777482672,69.95369699375888,70.98165893554688,810900
2019-07-08,71.10082897951278,71.4211367756044,70.4304223355897,71.0337905883789,808700
2019-07-09,70.85502858307989,71.2423748398471,70.60175913265175,71.15298461914062,809600
2019-07-10,71.55520832661817,71.84571934351182,71.03377975351297,71.10826873779297,453200
2019-07-11,71.01888444864133,71.33174730164944,70.07286233506326,70.54959869384766,1030000
2019-07-12,70.49002484908951,70.50492606121871,69.47695838389951,69.6557388305664,958700
2019-07-15,69.77492961878326,70.34105641073602,69.39503390493621,69.84941864013672,775300
2019-07-16,69.64826080066283,69.96111793442222,69.00764532688213,69.49928283691406,965200
2019-07-17,69.9015414809617,70.29634397891702,69.73021734928625,70.05797576904297,671500
2019-07-18,70.24419253552102,70.94439586977862,69.5141867851276,70.87735748291016,906600
2019-07-19,70.7134953061665,71.05614929327413,69.64083539303155,69.71532440185547,854400
2019-07-22,69.87176483499657,70.08033635125038,69.01512695054191,69.54400634765625,766400
2019-07-23,69.44715585618682,69.53654038161045,68.84378189384579,69.1566390991211,1082000
2019-07-24,69.46949023237588,69.50673188395183,67.99458329785058,68.3819351196289,1272000
2019-07-25,68.12122242054366,68.46388202378044,67.43591458036202,67.8307113647461,1225200
2019-07-26,67.97225058441313,68.60541561761124,67.64449216024853,68.54582214355469,708400
2019-07-29,68.83633224285934,69.40245314213551,68.36704078404203,69.3652114868164,884700
2019-07-30,69.68551714617905,69.80469839596374,68.10632438372501,68.47877502441406,1418000
2019-07-31,68.59742042496778,69.35586095399248,68.21444471023317,68.49980163574219,1092900
2019-08-01,68.3646311566948,69.5961552366929,68.07176907237441,69.06299591064453,881000
2019-08-02,69.1005381293185,69.96410830087595,69.01794114549051,69.45347595214844,1168100
2019-08-05,69.61868741753185,70.30203615150688,68.40217931761184,68.74761199951172,1289200
2019-08-06,68.68004507410862,70.0767750876179,67.94413701141934,69.85149383544922,1015100
2019-08-07,70.00918434640802,70.37713832622987,68.82271394551702,69.84397888183594,863100
2019-08-08,68.49229011266063,70.90277351099348,68.45474706905595,69.67124938964844,1546500
2019-08-09,68.60493392644709,69.78389325885053,68.60493392644709,69.41593933105469,1294500
2019-08-12,69.7163074739674,69.7163074739674,68.38716448534855,68.96537780761719,1059300
2019-08-13,68.71005925438898,69.89652941213554,68.3045565778501,69.81392669677734,1381800
2019-08-14,70.03921035340773,70.18939973036622,68.70255640874126,68.93534851074219,979300
2019-08-15,68.89780139932438,70.59490416056748,68.89780139932438,70.42218780517578,839200
2019-08-16,70.46722515109474,71.06046017407564,70.02417947331402,70.677490234375,1365000
2019-08-19,70.7150458166206,71.57861608499645,70.39965672946589,71.30828094482422,1188200
2019-08-20,71.59362565316289,71.7588310826076,70.91028269307766,71.16559600830078,969400
2019-08-21,70.93280611110426,71.89399503884415,70.91779004060616,71.88648986816406,714500
2019-08-22,71.7363242984827,71.83394884106612,70.76011897662724,71.25572967529297,1224000
2019-08-23,71.44343440630031,71.64618858595908,70.29451315202597,70.6925048828125,1136200
2019-08-26,70.73006265965542,71.33831381783055,70.60240027025732,71.33080291748047,818000
2019-08-27,71.6912551608661,71.75133090832753,70.9478364057313,70.96285247802734,1186700
2019-08-28,70.97789547026788,71.3007955739169,70.6099414035044,71.1506118774414,726800
2019-08-29,71.51102568445712,71.60864446635759,71.02292031667885,71.54856872558594,690100
2019-08-30,71.81890647057782,71.93154705638177,71.33080108485274,71.57109832763672,1108100
2019-09-03,71.52604895791477,71.84143803501941,71.27073562763155,71.77385711669922,1674400
2019-09-04,71.99912930324663,72.14931866347833,71.45095389353123,72.02916717529297,1358500
2019-09-05,71.65369984169753,71.73630255462757,70.66998391570642,70.8201675415039,962300
2019-09-06,70.95534217729484,71.28575306198803,70.06173977508891,70.44470977783203,1225900
2019-09-09,70.24947388695247,70.33958178194379,69.0029278676105,69.42344665527344,976700
2019-09-10,69.38589443730972,69.39340533727913,68.46975943173412,69.07801055908203,788000
2019-09-11,68.99542788521293,70.02420377256558,68.7926793602586,69.94911193847656,782400
2019-09-12,70.51229321456158,70.71504169329936,69.66373906827862,70.04671478271484,841500
2019-09-13,69.7838895629476,70.58738402427112,69.49102747053968,69.89653015136719,1052700
2019-09-16,70.15937566907581,70.40718389299558,69.66375922123628,70.20442962646484,747400
2019-09-17,70.45975039896317,71.06049085169728,70.45975039896317,70.85774230957031,925700
2019-09-18,71.22569629567496,72.03670192197934,70.63997191972409,71.99915313720703,852100
2019-09-19,72.38211128843957,72.4947518860986,71.97660857435038,72.28449249267578,749700
2019-09-20,72.9828486433704,73.19310801178715,72.44968932227418,72.96782684326172,1294800
2019-09-23,73.08048415709315,73.71126813588043,72.8777356423176,73.13304901123047,1190100
2019-09-24,73.31325726200282,74.02664384358364,73.0203951664411,73.49348449707031,833800
2019-09-25,73.31327033998106,73.53104065768076,72.93030028770791,73.42591094970703,838300
2019-09-26,73.59861893396914,73.8689540748707,73.20813229527187,73.34329986572266,755800
2019-09-27,73.24568245662012,73.47846882658078,72.66746338852971,73.14806365966797,490800
2019-09-30,73.17059968249089,73.59111852646029,72.8026399648781,72.89275360107422,718100
2019-10-01,72.69747990740433,73.14053127233223,72.32201517369538,73.07294464111328,669100
2019-10-02,73.02039954286029,73.17809408614185,71.76634836833155,71.78136444091797,724800
2019-10-03,71.93905470861428,72.16433014091324,71.51853025587464,71.88648986816406,648000
2019-10-04,71.93154561197984,73.14805360178622,71.93154561197984,73.01288604736328,765600
2019-10-07,73.0278995535113,73.23064801345618,72.57734296430436,73.17057800292969,725800
2019-10-08,73.12552704534991,73.12552704534991,71.69876529774172,71.77385711669922,832800
2019-10-09,71.77385875545865,72.01415601909231,71.23318847999822,71.64620208740234,655600
2019-10-10,71.43593791416828,71.96909729587617,70.88776245978273,71.61616516113281,516600
2019-10-11,71.4584632666704,72.02166046494187,70.91028213953204,71.6837387084961,1311800
2019-10-14,71.78136571143735,71.94657115850559,70.77512268531447,70.98538208007812,605600
2019-10-15,71.0004039874892,71.20315248155839,70.25697947457824,70.33207702636719,514200
2019-10-16,70.29451900069472,70.72254863553033,69.97912994958175,70.45972442626953,908700
2019-10-17,70.42969081633557,70.66247716874473,70.15935569070113,70.35459899902344,583900
2019-10-18,70.36210564067231,70.71504349146676,69.91154899824606,70.51980590820312,494400
2019-10-21,70.21193340745457,70.67000102491458,70.1293306745264,70.57988739013672,499800
2019-10-22,70.82768753400538,71.09802267845546,70.62493904023724,70.98538208007812,517500
2019-10-23,71.18061430068617,71.2782330818479,70.5047765449644,70.70001983642578,793000
2019-10-24,71.00790724232577,71.84895052906198,70.7826317804573,71.40589904785156,955600
2019-10-25,71.3833947797097,71.41343266334081,70.49729726458384,70.73759460449219,564100
2019-10-28,70.39967348624604,70.60993292772922,69.13060020554248,69.25826263427734,679500
2019-10-29,69.20567627846326,70.03920288283624,69.16812750594396,69.89653015136719,632100
2019-10-30,69.9190714843872,70.74509308722928,69.9190714843872,70.46724700927734,558500
2019-10-31,70.70752810341504,70.90276565846872,70.0617282418985,70.677490234375,861300
2019-11-01,70.65707158844263,71.0886921038895,70.46776424347118,70.79337310791016,1198400
2019-11-04,70.7176508937965,70.7176508937965,69.18805009773048,69.45307922363281,740300
2019-11-05,69.1198789349538,69.55149933839476,68.68825853151284,68.74126434326172,1352600
2019-11-06,68.89269810409833,69.59692131686117,68.89269810409833,69.03656768798828,1371500
2019-11-07,65.87893500880004,67.4009671938607,64.75066521074804,66.49986267089844,2745000
2019-11-08,66.0152574959691,66.30300258021245,65.18230633446325,65.41704559326172,1451100
2019-11-11,65.39432336078329,65.58363068737722,64.36449104193622,64.46292877197266,972200
2019-11-12,64.3796173126022,64.8491014473204,63.80412734034086,64.82638549804688,1483100
2019-11-13,65.01568371997878,65.67447504312338,64.67493297395161,65.07626342773438,1296200
2019-11-14,65.22014326109836,65.92436658712455,65.09898960374751,65.8713607788086,1071100
2019-11-15,65.87135906978025,66.35598524100966,65.7274894664838,66.3408432006836,1019200
2019-11-18,66.39385286599774,67.08292839627173,65.62148166609066,65.72749328613281,955600
2019-11-19,65.53061878415474,65.94709139768173,65.31102161242569,65.68963623046875,1108400
2019-11-20,65.96978875394531,66.29539743624866,65.59874240576812,66.0909423828125,846500
2019-11-21,66.03038346968339,66.38628211555911,65.5987630597746,66.08338928222656,836500
2019-11-22,66.31054945543315,66.31054945543315,65.67447980943346,66.0303726196289,425900
2019-11-25,66.07583924189703,66.38630029259913,65.55334910576688,65.57606506347656,814000
2019-11-26,65.553329733686,66.43171835356127,65.43217606930328,66.25755310058594,2053200
2019-11-27,66.325698891163,66.50743804788607,65.93951618182642,66.17425537109375,677700
2019-11-29,66.40899456036108,66.7421772371534,66.1439655116399,66.17425537109375,407400
2019-12-02,65.93194587219983,66.04553140705293,64.89453979376866,64.93240356445312,807000
2019-12-03,64.70523104329348,65.38673845992433,64.62193537141637,65.18228912353516,963900
2019-12-04,65.11413256898564,66.00766319128412,65.03841080991626,65.83350372314453,853400
2019-12-05,65.71992312260997,65.76535502601742,65.29587661827301,65.56847381591797,1244800
2019-12-06,65.49274472023033,65.81078534008344,65.2125736443117,65.27314758300781,926900
2019-12-09,65.40188009063799,65.40944822212882,64.60678721693091,64.78095245361328,625000
2019-12-10,64.7809518038577,64.9626851702081,64.4401952426012,64.52349090576172,769500
2019-12-11,64.6446412962356,65.05354564625101,64.27359492960018,64.69764709472656,760000
2019-12-12,64.65978332447939,65.40187028044053,64.52348187449464,64.92481231689453,1270500
2019-12-13,64.86425539086667,65.37916569556123,64.56893069082088,65.22772216796875,712300
2019-12-16,65.27314532914203,66.34841502896481,65.09141196492952,66.33326721191406,1697900
2019-12-17,66.37870488586681,66.78760351104509,66.0758120940463,66.33326721191406,856300
2019-12-18,66.52257367779147,67.14350129375244,66.00008953986784,67.06777954101562,785100
2019-12-19,67.06778657601765,67.59027654594671,66.82547347552301,67.58270263671875,1342100
2019-12-20,67.77200469928056,68.66553527165514,67.6281293210475,68.29449462890625,2606500
2019-12-23,68.40809190962955,68.40809190962955,67.19652619001666,67.37826538085938,745000
2019-12-24,67.46154350584119,67.59784498656666,67.0829289235149,67.28738403320312,242000
2019-12-26,67.34037248894451,67.65840726960789,67.0601956904371,67.35551452636719,484300
2019-12-27,67.46911532974556,67.54483708843037,67.15108047694942,67.2798080444336,598500
2019-12-30,67.11321847698538,67.59027654594671,67.09807643572948,67.58270263671875,553200
2019-12-31,67.64329692270049,68.13549713890993,67.60543314560697,68.0976333618164,882500
2020-01-02,68.24906937188351,68.33993896054294,66.939066020947,67.1738052368164,744100
2020-01-03,67.05262641028459,67.5978264061287,67.00718874439873,67.38580322265625,1058500
2020-01-06,67.46155763119317,67.69630264988328,67.2419662114011,67.31768798828125,908800
2020-01-07,66.93148013676763,67.18136712797538,66.71188300302745,67.15107727050781,931300
2020-01-08,67.24951940615423,67.46154264520005,66.99206426651287,67.02235412597656,797200
2020-01-09,67.02235523534439,68.08247722532084,66.88605375410171,68.06732940673828,779300
2020-01-10,68.10519051615468,68.60495874305943,68.05975283938163,68.57466888427734,808500
2020-01-13,68.55195213450995,69.59693203009773,68.48380428594541,69.08201599121094,1074900
2020-01-14,69.02902150146242,69.69538116455078,68.91543595803127,69.69538116455078,758300
2020-01-15,69.81652891701266,70.36173485746104,69.73323324404414,70.14971160888672,1034100
2020-01-16,70.31631226188925,70.77064867999879,70.24815862171228,70.60405731201172,1204200
2020-01-17,70.67220329085251,70.99023817133198,70.05884370455594,70.67977142333984,935100
2020-01-21,70.92966829657051,71.62631787735782,70.59649132765551,71.46730041503906,700600
2020-01-22,71.72475900734732,72.095799740456,71.54302559603708,71.60359954833984,761500
2020-01-23,71.6111668943719,72.64099909272882,71.5505871704214,72.57284545898438,701100
2020-01-24,72.39110742650523,73.60267294189275,72.36839147577923,73.54209899902344,763100
2020-01-27,73.66325347061519,74.25389130477544,73.42851427426949,73.95857238769531,1228400
2020-01-28,74.1024591034694,74.48107375011406,73.48910522460938,73.48910522460938,840100
2020-01-29,73.44364823403697,74.28417299083438,73.37550038860991,74.2463150024414,816300
2020-01-30,73.98887528095503,74.82182636757437,73.73142008828408,74.79911041259766,744000
2020-01-31,74.83955463564072,75.28988672936933,74.38921671855189,74.56477355957031,2172600
2020-02-03,74.74795098714867,75.25171235701843,74.41210619166242,74.98456573486328,776500
2020-02-04,74.83954765589438,75.24408480700305,74.51133728027344,74.51133728027344,1090600
2020-02-05,74.33578765518621,74.97694544277174,74.03810912560158,74.93114471435547,751800
2020-02-06,74.96166934836766,75.22118737311422,74.67925387330577,74.79374694824219,984500
2020-02-07,75.07616174595142,75.17538597087594,74.67925319953409,74.84717559814453,1000900
2020-02-10,74.98455536885974,75.47305364565814,74.70214576020497,75.41962432861328,649000
2020-02-11,75.32042762757474,75.81656050897288,75.14487076553138,75.26699829101562,689600
2020-02-12,75.04562465932412,75.43489875421633,74.85480482385763,75.2975082397461,649300
2020-02-13,75.3814851252573,76.4958724975586,75.34331882087528,76.4958724975586,685100
2020-02-14,76.63324574036072,76.89275791681901,76.23633722848919,76.65614318847656,715000
2020-02-18,76.87750846596163,77.98426135826791,76.67141974981399,77.70948028564453,1066900
2020-02-19,77.5949907098282,77.83923989783298,77.18281911319013,77.5033950805664,894700
2020-02-20,77.21334725804863,77.65604488635263,77.10648278406109,77.159912109375,1309400
2020-02-21,76.86987504663686,80.53361884731561,76.61799142287616,79.07575225830078,2333700
2020-02-24,78.85440169611259,78.85440169611259,77.0454330444336,77.0454330444336,1312600
2020-02-25,77.04543536000588,77.34311390209868,75.06090398157329,75.10670471191406,975000
2020-02-26,75.38147761388105,75.79364920202207,74.16023169903355,74.19075775146484,978400
2020-02-27,73.87019446421895,74.5113523191139,71.39717033444899,71.45059967041016,1451900
2020-02-28,69.7484676178604,70.15301058070766,67.62655187411457,68.30587005615234,1847900
2020-03-02,68.69516538687483,72.50392903722818,68.38221794934341,72.44287109375,1534600
2020-03-03,72.27495098698347,74.44266236972709,71.82461297116129,72.1222915649414,1527000
2020-03-04,73.03059834138342,76.8851629663768,73.03059834138342,76.52642059326172,1217500
2020-03-05,75.09906072054457,76.58745324142433,74.83954851623108,76.07605743408203,989000
2020-03-06,73.94651538413072,76.10659775273155,72.77869868844037,75.80128479003906,1995700
