Date,Open,High,Low,Close,Volume
2019-01-17,74.6074709528144,75.5935951254031,74.13267429539393,74.55268859863281,665700
2019-01-18,75.47490506286418,76.2510186764095,74.0139771241663,76.17797088623047,1457900
2019-01-22,75.38358031135535,75.41097148692755,72.0234591055117,73.12828063964844,1494700
2019-01-23,73.90440109203148,75.20096782124125,72.62609282446117,74.077880859375,779200
2019-01-24,74.11439762295198,75.78532883420101,73.54829480570314,74.47962951660156,627100
2019-01-25,75.09141123553388,76.2053657072184,74.51617553438479,76.11405944824219,453600
2019-01-28,75.39272227519976,75.39272227519976,73.78570577100932,74.7261734008789,560400
2019-01-29,74.87225429595885,75.21009502440145,73.58481340879194,74.58920288085938,456100
2019-01-30,74.8996518742809,76.73493728828262,73.95918434839645,75.83099365234375,602600
2019-01-31,75.93145349958021,77.17323126828835,74.67140333154235,75.18272399902344,874300
2019-02-01,75.2375196421375,75.66666679528863,74.28791906130189,75.0822982788086,589400
2019-02-04,74.95444660610187,76.19623120447454,74.69878630047589,75.33794403076172,484200
2019-02-05,75.48403554864686,75.88579145362131,74.55270054719469,74.60748291015625,600200
2019-02-06,74.62574233632519,75.22836917906832,72.21521406669095,72.82698059082031,931400
2019-02-07,75.72144386036949,76.59799657366263,68.02420772745914,76.25102996826172,1907700
2019-02-08,75.26489320709263,78.4880520104569,75.26489320709263,78.36022186279297,1087000
2019-02-11,78.73458838838593,80.25942444686319,78.54283619620882,79.27330017089844,1023200
2019-02-12,79.99462450640863,81.34597368653394,79.24590213195538,79.6659164428711,1024700
2019-02-13,80.04028464376128,81.83903939173629,79.42851813028038,80.55160522460938,1207200
2019-02-14,80.45115586496338,81.74772257959759,79.81200522147314,81.14509582519531,695700
2019-02-15,81.47379189263533,81.47379189263533,78.70716517193945,79.8576431274414,864100
2019-02-19,79.41941470666026,80.02204170831527,78.76199836578397,79.07244110107422,549400
2019-02-20,78.78023562038808,80.56986464073007,78.26891503349624,78.77110290527344,783300
2019-02-21,78.61588657323023,79.32808514056111,78.13195713472184,78.96286010742188,358800
2019-02-22,79.24590062798501,79.40112194220404,78.18672867308332,79.01763153076172,486300
2019-02-25,79.11809071219095,79.53810512248457,77.1184506802476,77.72108459472656,452300
2019-02-26,77.44715050427169,77.69367810066932,76.30580484901762,77.32845306396484,621000
2019-02-27,76.76232665117227,77.593229453815,76.0044716266954,76.3970947265625,426300
2019-02-28,76.31493479117789,77.23713703142711,76.15058074414583,76.42449951171875,624000
2019-03-01,76.99974474102777,79.08155809575088,76.84452340424356,78.1410903930664,625900
2019-03-04,78.52457181864573,79.28242691623015,74.98183783048098,76.68016052246094,671100
2019-03-05,76.75320584077265,77.11843782202516,75.59360178898308,75.92230987548828,420400
2019-03-06,75.83100323710683,76.37884772309657,75.13706317286886,75.65751647949219,385900
2019-03-07,76.02274037743746,76.98146638444877,74.95443573216792,75.39271545410156,494900
2019-03-08,74.79008742802134,76.78971990432943,73.19220381005756,76.6344985961914,493000
2019-03-11,77.00885839891752,80.46941870848076,77.00885839891752,80.38724517822266,731000
2019-03-12,80.56984606330104,81.40988150464392,79.93069547705868,80.46028137207031,573000
2019-03-13,81.26381472873999,81.41903607374445,79.89419987376122,79.94898223876953,512400
2019-03-14,80.87243836767566,83.94458592733037,80.76272329640383,82.86567687988281,1237000
2019-03-15,83.27714840461182,85.65440416249787,82.17994861004624,84.45663452148438,1224500
2019-03-18,83.98118422627444,84.82236590289472,82.32624964878289,82.42682647705078,785800
2019-03-19,82.691992735276,83.49660048098949,81.54908043840757,81.7410888671875,505500
2019-03-20,81.17418950344953,83.03027767497632,80.31471735474965,82.2896728515625,477300
2019-03-21,82.14335788017323,84.91378208936682,81.89649198767657,84.22803497314453,597100
2019-03-22,83.46001899253406,83.46001899253406,78.64150424885649,79.28153228759766,959400
2019-03-25,79.53753675067269,79.85755074287535,78.42205342718182,79.7569808959961,1021900
2019-03-26,82.09766800780696,83.29543773227378,79.57411597784031,80.7261734008789,1169500
2019-03-27,80.29642889475846,80.74444846619411,76.67568434893029,77.59915924072266,904400
2019-03-28,77.16942860150634,78.77865083770133,76.71226374838815,78.63235473632812,2739200
2019-03-29,78.72377562466403,79.44609683162602,77.89173933234852,79.34552001953125,1430400
2019-04-01,79.50096317243725,80.18671043491065,77.06884984227149,79.72954559326172,2457000
2019-04-02,80.00382625708784,80.91815570002598,78.72376364181842,79.9581069946289,808800
2019-04-03,80.79931721952994,81.72278518390064,79.71126265614001,81.4667739868164,731800
2019-04-04,82.1342171955194,82.35365431304702,79.98554435628681,82.04278564453125,1478500
2019-04-05,82.41768142909557,83.01199714965308,81.29305976592852,81.51249694824219,820700
2019-04-08,81.52163060681309,82.42681495895386,80.34214458394787,82.31709289550781,1025000
2019-04-09,81.83248660519183,83.37770562361773,81.5673302249082,83.24055480957031,1335700
2019-04-10,83.51485006688125,86.56871411039113,83.47828302693188,86.1115493774414,1628000
2019-04-11,86.33099025788425,87.3276130465479,85.74581993227241,86.9161605834961,1630400
2019-04-12,87.3184766948986,88.03165266591519,86.46814988889086,87.86707305908203,741400
2019-04-15,87.51962549102453,89.5677217262699,86.8430235784113,88.91854858398438,1165300
2019-04-16,89.58601702950274,90.74721254894654,89.32999888255478,89.69573211669922,1211500
2019-04-17,89.94261541496826,90.10719504057536,87.47392103086172,87.87622833251953,1495100
2019-04-18,87.53791151346351,88.82711956194309,86.8978836015963,88.42481231689453,499800
2019-04-22,87.89451185723941,88.25109988342446,86.47730500275017,87.87622833251953,872600
2019-04-23,88.64425434342114,91.524394057002,88.12308673626129,90.7472152709961,910600
2019-04-24,90.9117814777555,91.84439448829443,89.36656240726937,90.06145477294922,1085200
2019-04-25,82.28964946335545,85.37094218231968,76.57509047284465,78.06544494628906,10066300
2019-04-26,77.73630933135475,78.47692114433573,74.97503666028356,76.36481475830078,3098900
2019-04-29,76.80368786120644,76.80368786120644,74.90188058283665,75.41390991210938,2665100
2019-04-30,75.43216835767475,77.86428767976282,75.41388484074902,76.66651153564453,1920800
2019-05-01,77.02311941380492,78.08374504121282,75.54191000586192,75.5510482788086,1310300
2019-05-02,76.36480947081401,78.33976486764156,75.89850637082554,78.26661682128906,1695900
2019-05-03,78.23003403493827,79.27236916346526,77.39799777217202,78.44947814941406,1119100
2019-05-06,76.89510226866891,79.9123921230786,76.45622805669139,79.69295501708984,1030000
2019-05-07,79.31809420995164,80.28728137092982,76.53853133944861,77.65401458740234,1187100
2019-05-08,77.67229149937367,78.30318111314068,76.88596753826083,77.0596923828125,615600
2019-05-09,76.53851839089937,77.30655876602356,75.6333341771639,76.684814453125,899000
2019-05-10,76.36479050391554,77.38884197115956,74.88358129996787,76.83110046386719,607100
2019-05-13,75.17619521366738,75.37734888028467,73.3841096918318,73.85955810546875,1044000
2019-05-14,74.42643036629245,74.5910099722869,72.52462313608575,73.13722229003906,1097600
2019-05-15,72.55205710413182,74.70987565914861,72.43319675964881,74.26185607910156,997300
2019-05-16,74.70071869904272,76.23679256561515,74.28927320697785,74.6550064086914,935500
2019-05-17,73.95096469737639,74.89272990699367,72.94520367995179,73.2195053100586,1215700
2019-05-20,72.41489752643962,73.38409159239177,71.39999116848327,71.82972717285156,673700
2019-05-21,72.40576436199893,73.10064984604843,71.8937350346482,72.32347106933594,795900
2019-05-22,71.91201364355518,72.46060992607288,69.70847628985784,70.82395935058594,1554300
2019-05-23,69.70849311086938,70.38510209916457,69.22389949478085,70.07422637939453,1005200
2019-05-24,70.6411033754918,70.9885460951253,69.0776006734697,69.37018585205078,539100
2019-05-28,69.8273712947023,70.61369550280739,67.6878358753192,67.75183868408203,951100
2019-05-29,66.90151161317405,67.28552846544086,65.66716774472617,66.29805755615234,954100
2019-05-30,66.23402186452314,67.0569127177627,66.00543952178339,66.28887939453125,583300
2019-05-31,65.30142403041171,66.90150096940708,64.99969356201352,66.50833892822266,1090100
2019-06-03,66.51747370894573,68.1175503961025,66.14259525100853,66.52661895751953,1273200
2019-06-04,67.22150298986752,67.65123897878661,66.1608843780367,66.83748626708984,832200
2019-06-05,66.9654982230712,68.42842419386339,65.84087671693585,67.36780548095703,1094200
2019-06-06,67.08434448174285,67.65122419363358,65.38369139451247,67.18492126464844,859000
2019-06-07,67.61466668344686,68.19983703090442,66.85577846694397,67.00206756591797,736900
2019-06-10,67.79754239581573,67.79754239581573,65.27399070339506,65.38371276855469,996800
2019-06-11,65.33801186364045,66.87408632875118,65.32886661169445,66.69122314453125,940600
2019-06-12,66.91063104844693,67.33122176852646,66.31631549641577,66.72776794433594,806600
2019-06-13,66.2790258327853,69.84162580861857,65.94932445310093,69.1913833618164,1116300
2019-06-14,68.91663039104894,68.98989891757921,67.58867153722628,68.26638793945312,673000
2019-06-17,68.06490248334961,69.54855869192927,67.90005179350743,69.1913833618164,630200
2019-06-18,69.63096685572701,71.83813360323212,69.31042585161855,70.50101470947266,1013300
2019-06-19,70.60174548025532,70.72996886063525,69.44779794226034,70.45521545410156,525200
2019-06-20,71.12381522074217,71.70078928884328,67.7901663098945,69.02655029296875,1221600
2019-06-21,68.88914701505871,68.91662096193079,67.04831571465651,67.30474853515625,1358800
2019-06-24,66.87431458187568,67.30475844564093,65.65625850514567,66.99337768554688,1051800
2019-06-25,66.58125669023397,66.92011843549386,65.99512236516497,66.01344299316406,804000
2019-06-26,66.224068565841,66.80104945319869,65.10674804007573,65.12506866455078,550100
2019-06-27,65.22581416524304,66.39808264431021,65.10675106244099,66.12332916259766,773900
2019-06-28,66.02257403755479,67.01167799751747,65.71119333938319,66.13247680664062,5422500
2019-07-01,67.17653003347144,67.84509299804854,66.72777261156823,67.26811218261719,804900
2019-07-02,67.24980085714937,68.72429656702342,67.1398980820382,68.34880065917969,572800
2019-07-03,68.25722109449163,69.37454156169946,68.07405678296634,68.35796356201172,447900
2019-07-05,68.14732637655955,69.37454265511656,67.03000589174155,68.82504272460938,800200
2019-07-08,68.38543334657335,68.38543334657335,66.38891172850923,66.54460906982422,765900
2019-07-09,66.53544201901221,67.71687050238215,66.42553925755821,66.8376693725586,1016500
2019-07-10,67.29558374404293,68.34878879345042,66.65449481476323,67.05746459960938,640400
2019-07-11,66.97505597242703,67.87257794902912,66.62704095433747,66.90179443359375,660500
2019-07-12,67.03914187886701,67.58864865453275,66.52627634133249,67.02082824707031,806000
2019-07-15,67.39633343712137,67.67108689159346,66.3522814897604,66.96589660644531,642400
2019-07-16,66.86514299219694,67.20399761065038,66.22405403439173,66.28816223144531,716000
2019-07-17,66.28818952769947,66.78274167459,65.95848809643913,66.01344299316406,1137400
2019-07-18,65.86688703192024,65.86688703192024,64.01690240899009,64.2916488647461,1800600
2019-07-19,64.6030213854747,65.63791273478883,64.26415981700454,64.3191146850586,1462600
2019-07-22,64.48399381638055,64.67631847140493,63.57731145905909,63.76048278808594,1192700
2019-07-23,64.26417964446122,64.38324273925573,61.965437416970296,62.56988525390625,1381600
2019-07-24,62.32262025766278,63.613944921452465,62.19440382259917,62.94538879394531,2359100
2019-07-25,64.5755601021168,69.65844270182016,64.35575456135521,68.39459228515625,4181700
2019-07-26,69.99731499157231,72.13121361054472,69.23716976875484,69.59434509277344,2224200
2019-07-29,69.19139857627134,69.53025335576163,66.87432809641496,67.97333526611328,2249900
2019-07-30,67.34139270928812,67.6619337821118,66.12332964528676,66.99337768554688,1291500
2019-07-31,66.72778665708832,67.3871894493674,66.18743998503179,66.6545181274414,933800
2019-08-01,66.73693316215368,67.58866042807875,64.9510498046875,64.9510498046875,1237000
2019-08-02,64.49312471067412,64.67629597599118,62.7438827973295,63.53150177001953,1071800
2019-08-05,61.92881229526062,62.78969309838266,60.23451066739656,60.5458984375,1477800
2019-08-06,61.25108036208179,62.04785982282562,60.710740730060856,61.91964340209961,890700
2019-08-07,60.9854793439828,62.47829560135192,60.67409864445181,62.22186279296875,962300
2019-08-08,62.78967167881236,64.13595081099172,62.56071283285721,63.1743278503418,1279100
2019-08-09,62.89041609678774,62.89041609678774,61.13201378180635,61.58993148803711,862100
2019-08-12,60.85726824512715,60.97633133602028,58.1189219636441,58.128082275390625,1325800
2019-08-13,58.23797456285676,61.59909237471625,57.73426578001885,61.086219787597656,2030600
2019-08-14,61.24192301920637,62.13027759387521,59.93227796148288,61.745628356933594,1452200
2019-08-15,61.90131757209638,64.37407759372564,61.28770946918609,63.146854400634766,1648600
2019-08-16,63.74213287331274,64.32826688233831,62.972834606692395,63.75129318237305,1001700
2019-08-19,64.72209058558909,66.38891085113595,61.28770759444005,65.87604522705078,1670000
2019-08-20,67.27726924321263,69.48443596351731,66.03173251065235,68.23889923095703,2030900
2019-08-21,68.32133689744042,68.46787395276745,66.45303136564901,67.83594512939453,1232400
2019-08-22,68.22973704739451,69.13641213360226,67.54286049993752,68.00077819824219,917400
2019-08-23,67.77182744936546,68.3762822372631,67.22232754317604,67.59781646728516,1032100
2019-08-26,68.29383870672636,68.58690572609024,67.54285403290214,68.09235382080078,595900
2019-08-27,68.37627578909638,68.68765647790674,67.65276496905672,67.71687316894531,852400
2019-08-28,67.49707118035735,67.66192184404827,66.65450422694609,66.92009735107422,924800
2019-08-29,67.22234381261731,67.71689594406254,65.39983267087673,65.45478057861328,663900
2019-08-30,65.72950967826804,65.82109881657618,63.53151010427762,65.41812896728516,736200
2019-09-03,64.7861917479121,65.30821762634439,62.6980882341829,63.53150177001953,2111800
2019-09-04,64.22754052499806,65.09758843457676,63.34833929133591,65.0151596069336,613100
2019-09-05,65.43645123539895,65.7112047120302,64.6305184177631,65.36318969726562,804800
2019-09-06,65.7203536863544,67.92751348203066,65.7203536863544,67.37801361083984,679400
2019-09-09,67.62529776928592,67.68025265697092,64.14512666007673,64.46566772460938,875600
2019-09-10,63.79710493285902,65.18001152109184,63.2659186605107,65.13422393798828,600300
2019-09-11,65.7478186183566,66.28815810455846,65.34484884066775,65.86687469482422,446300
2019-09-12,66.27970422807857,67.99518144536786,66.04118706976682,67.68327331542969,750700
2019-09-13,67.7016305760615,67.83006128835031,66.307229986999,66.34392547607422,428100
2019-09-16,66.14210219260296,68.3804779796374,66.14210219260296,67.99518585205078,491200
2019-09-17,67.36218954622144,70.12346332523022,67.36218954622144,69.63726043701172,702600
2019-09-18,69.40793467690206,69.40793467690206,66.35310334757769,67.50897979736328,926100
2019-09-19,67.59153883028316,67.95848669342965,66.08705889043608,67.00442504882812,606300
2019-09-20,67.19705521433626,67.77499323785581,66.62828581099001,67.56400299072266,1092000
2019-09-23,67.45393008734285,67.85757342222122,64.82109378651744,65.69258880615234,707200
2019-09-24,65.94027153486462,66.85763761798212,63.28908411457087,63.29825973510742,948000
2019-09-25,63.30743401044591,65.16051037943085,63.30743401044591,65.14216613769531,1381300
2019-09-26,65.2889436217157,65.50911652483835,63.83950350475713,65.12381744384766,667600
2019-09-27,65.1329892461965,65.7292785757047,63.87619524393753,65.31645965576172,684700
2019-09-30,65.51829279085544,66.08706235852758,64.31654529996051,65.2706069946289,1027500
2019-10-01,65.9035874819722,67.26129260000324,65.27978515625,65.27978515625,686600
2019-10-02,64.68348666224007,65.17886520370749,59.79392359454035,60.89476013183594,1988000
2019-10-03,60.78467802952154,63.334954595685815,59.27102260746823,63.05974197387695,1775800
2019-10-04,63.37165250913058,65.01373868462385,63.37165250913058,64.4449691772461,1434800
2019-10-07,65.49994626132361,66.38061694899983,63.298266042658824,63.61934280395508,1770400
2019-10-08,63.29827665831152,63.49092274739764,61.04155633036741,62.10569763183594,983200
2019-10-09,62.40842144009297,62.58272325768372,59.867320146692094,61.124107360839844,994100
2019-10-10,61.133258374977125,62.38087646417632,60.610360131632305,62.03227996826172,783900
2019-10-11,63.43586662187611,64.95869069418988,62.637755602714535,64.23397064208984,1004800
2019-10-14,64.07803669249769,64.19729879461713,63.252405596457805,63.86704635620117,473500
2019-10-15,63.98628171910718,64.94034324697904,63.52759869603114,63.747764587402344,663900
2019-10-16,63.490901943854745,64.64678509858237,62.88544400496232,64.3624038696289,456900
2019-10-17,64.74770422545255,65.03208549087792,64.14223920996184,64.45414733886719,421100
2019-10-18,64.72935673633049,64.72935673633049,60.5369934885065,61.46353530883789,1240200
2019-10-21,61.98644275413636,63.74778443128442,61.812140911446306,63.3349723815918,1048300
2019-10-22,63.665197782119044,63.72941311810877,61.014010769341226,61.23417663574219,527500
2019-10-23,61.656191055423534,62.371735682925774,60.316837034902704,61.11494827270508,767900
2019-10-24,61.29840785537267,61.8488261634728,60.206739861727655,61.39931869506836,528100
2019-10-25,61.07823552575779,63.23404442242549,60.564505759657955,62.72032165527344,1304400
2019-10-28,62.839582383949285,64.00463433547206,62.28916408402554,63.21570587158203,650100
2019-10-29,63.11478166132153,63.11478166132153,61.47269573187639,62.52766799926758,555300
2019-10-30,62.692804060079,62.692804060079,60.44525962263837,60.94981384277344,1025200
2019-10-31,53.803528912374354,55.04197187988196,48.84975004339525,51.409202575683594,7567800
2019-11-01,51.41836707114814,52.93202247311823,51.198201175990846,51.3358039855957,2265200
2019-11-04,50.09735509462278,50.50099485285431,48.33601065071355,48.767173767089844,3872600
2019-11-05,51.44589906897494,52.78525290435557,50.968868216755595,51.16151428222656,2940700
2019-11-06,50.54687052769951,52.253172027454355,50.427615454751354,50.84042739868164,1785200
2019-11-07,50.95051617060329,51.62019303175089,50.0423221537475,50.079017639160156,2009300
2019-11-08,50.9780324684366,52.060524716058815,49.49190040793659,50.198272705078125,2859000
2019-11-11,50.20745286435355,52.033013184238094,49.794637364934985,51.2807731628418,2537400
2019-11-12,51.09729486237191,51.684408633945914,50.290011676720596,50.656959533691406,2271700
2019-11-13,50.69364741872027,51.44589081460175,49.76710922906288,49.88636779785156,1939900
2019-11-14,49.72124583822353,51.904578246659725,49.2900826295539,51.62019348144531,1847600
2019-11-15,51.95044631698077,52.922852201233184,51.54680296927676,52.89533233642578,1268100
2019-11-18,53.00541328723342,54.11542895189683,52.22565348511916,53.84939193725586,1274600
2019-11-19,54.08789985052657,55.473124504304145,53.32648787152437,55.454776763916016,993800
2019-11-20,54.96858240473472,56.463890328140735,54.73924084897503,55.280487060546875,1082200
2019-11-21,55.53734244456043,55.821723685198684,54.115425742947686,54.20716094970703,830200
2019-11-22,54.18881285407328,55.38138803151456,53.74847756545528,55.271305084228516,652500
2019-11-25,55.72999225586804,55.95933378778519,54.33559532187486,55.509822845458984,1076800
2019-11-26,55.47312860438775,56.86752548168406,55.152048373074585,55.95933151245117,948300
2019-11-27,56.36298062422458,57.43630094662582,55.97768848249944,57.2986946105957,616600
2019-11-29,57.10604767596551,57.20695852093132,56.262072426205,56.89505386352539,409800
2019-12-02,56.90421839416772,57.023476967714124,55.56486472025074,56.436363220214844,871600
2019-12-03,55.93181378712926,56.90421964041872,55.041967525633154,56.76661682128906,684400
2019-12-04,56.610664044417746,57.41794723295915,56.21619632157786,56.638187408447266,837500
2019-12-05,57.00513234270672,57.87663089032431,56.43636630615096,57.11521530151367,830400
2019-12-06,57.67481636729761,58.39036443694793,57.20696110975377,57.98672103881836,1201700
2019-12-09,57.79407029667563,57.89498113806191,56.775793260104024,57.50968551635742,675700
2019-12-10,57.326208162976336,57.803235447402635,56.372146595175955,56.56479263305664,647100
2019-12-11,56.56479038301689,57.729845683982035,55.977676672178276,57.66563034057617,1127900
2019-12-12,57.86783806520743,57.86783806520743,56.149083348784536,56.30533218383789,948600
2019-12-13,56.6270201300315,58.28143649135747,56.56268196920309,57.77592086791992,989700
2019-12-16,58.180335171817504,59.23732179250925,57.5185707024787,58.53879165649414,1171900
2019-12-17,58.73180902150645,59.24651432476873,57.454228414503625,58.91563034057617,995300
2019-12-18,58.823726654052734,59.46710835939757,58.483652966060845,58.823726654052734,769900
2019-12-19,58.943210364025596,59.44872957452095,58.26306298181481,59.347625732421875,881800
2019-12-20,59.669311657403846,60.046154494512614,58.96159183352588,59.69688415527344,1221200
2019-12-23,59.86233583229916,60.570062782923934,59.28329224642593,59.908294677734375,931400
2019-12-24,59.90830783817755,60.2024262815021,59.08109752497199,59.669334411621094,279300
2019-12-26,59.752044170069574,60.26674956549636,59.264911276207066,60.14726638793945,343700
2019-12-27,60.29433698022787,60.45977904286898,58.99837999981984,59.669334411621094,419200
2019-12-30,59.81638788913896,59.87153289737915,58.85130817092121,58.98917770385742,468900
2019-12-31,58.823722182319585,60.02776800179202,58.50203135410185,59.62335968017578,544600
2020-01-02,60.12888600194709,60.37705256528015,58.621528326870845,59.025943756103516,985300
2020-01-03,58.299826539181446,59.9174809417852,58.10681203280844,59.52225875854492,825600
2020-01-06,59.20057436532007,59.99101180559537,58.76858295919842,59.87152862548828,1250800
2020-01-07,59.98183149566763,62.068232839264105,59.88992080875048,61.02962875366211,738000
2020-01-08,60.94688798190406,61.15828881656865,57.638055048477895,57.74835205078125,2118800
2020-01-09,58.15277764624789,59.19138520715656,56.801668850471486,58.520423889160156,2434500
2020-01-10,58.62151616211284,58.658281830989694,55.66194994086973,55.78143310546875,2211700
2020-01-13,55.79062816424487,56.562689705956636,54.94503528229043,56.43401336669922,1113800
2020-01-14,56.52591864032213,58.520408720768486,56.49834614344662,57.61048126220703,1172700
2020-01-15,57.67483404469542,59.00755648860272,56.829244535287536,57.068214416503906,974100
2020-01-16,57.76673859547738,59.23733041491511,57.76673859547738,58.6399040222168,1390100
2020-01-17,59.053505470160694,59.20056814931434,57.49099956582572,57.7667350769043,698300
2020-01-21,57.601297621524125,57.656446130565385,56.73732535021618,56.92115020751953,603500
2020-01-22,56.87519093891625,58.1435750036956,56.87519093891625,57.82188415527344,1144200
2020-01-23,57.693208104808384,57.90460544999687,56.774087383379864,57.40827941894531,3323900
2020-01-24,57.472623054063575,57.472623054063575,53.85128832950019,54.834747314453125,1304100
2020-01-27,53.43767902109955,54.641728447278055,52.94135298226254,54.31084442138672,894900
2020-01-28,55.08290863458568,55.73548354700845,55.02776012555667,55.5424690246582,923200
2020-01-29,55.77224536634755,56.38805456353759,55.63437585638429,56.01121520996094,635200
2020-01-30,55.643579252889715,57.3991000040502,55.2207844870154,57.26123046875,951700
2020-01-31,41.636163182153325,47.178462877976436,41.45233835781448,44.92661666870117,19477000
2020-02-03,45.00015782607778,45.43214576532587,42.20602948563145,42.353092193603516,4459100
2020-02-04,42.84021951381375,43.65823643551341,42.64720499421062,43.52956008911133,2774400
2020-02-05,43.88801393703539,45.37698850668023,43.860441437687214,45.03691482543945,2998500
2020-02-06,36.98542207494029,44.09022534987889,36.98542207494029,40.900875091552734,15577300
2020-02-07,41.22256207955084,41.34204875252989,39.03505733337358,39.09020233154297,4601600
2020-02-10,38.217040616006216,39.38432082651383,37.573655420950445,38.649024963378906,3907100
2020-02-11,38.171079725239174,39.67843704023195,38.06997589208309,39.28321838378906,1786700
2020-02-12,39.83468539296538,40.18395218909061,38.66740185568286,38.82365417480469,1886700
2020-02-13,38.814479626675016,40.55161776541848,38.786907118494454,40.220733642578125,2248100
2020-02-14,40.44131793417122,41.42477697616786,40.35859691633188,41.29610061645508,1353300
2020-02-18,41.66373913019054,43.03322688207733,41.60859063111113,42.24278259277344,2311100
2020-02-19,42.610436706669816,43.09756956134021,41.819992334525,42.75749588012695,1538900
2020-02-20,42.74830453359387,43.96154714909214,42.36227550161014,43.87882614135742,2071800
2020-02-21,43.42845887596067,48.21707752112074,43.42845887596067,46.16743850708008,4483400
2020-02-24,43.87882967208658,45.29427307608859,43.41007608848228,44.78875732421875,3036000
2020-02-25,44.71522263028353,45.74463681351366,43.89720227723556,44.862281799316406,2196000
2020-02-26,44.86229394020026,46.03876761084712,44.356774622811585,44.49464416503906,2135100
2020-02-27,43.11594330358147,43.36410626386171,42.031380813245526,42.1508674621582,2541400
2020-02-28,38.79608265120676,43.08837800463985,38.79608265120676,42.987274169921875,2127700
2020-03-02,43.198676030173964,43.290586704366916,41.4615383422878,42.61043930053711,2025900
2020-03-03,42.81264571963916,43.95235347291969,40.88249006340491,41.54425811767578,1629300
2020-03-04,41.99462350021991,42.27955217930061,40.83653296150047,41.34204864501953,1705700
2020-03-05,40.551600028288924,41.76483894392478,40.2299092196608,41.277706146240234,1307600
2020-03-06,39.7335890145677,40.910062435207934,39.00748279131809,39.246456146240234,1691100
2020-03-09,35.98357779608956,39.182117499227054,35.98357779608956,37.83100891113281,1303000
2020-03-10,38.86961644797305,39.209690135775695,35.85489807443671,37.85858154296875,1865300
2020-03-11,37.10490710594329,37.37145298942068,33.952322363207884,35.58835983276367,1965400
2020-03-12,33.19121281332972,33.19121281332972,29.613936669780845,29.853652954101562,2664400
2020-03-13,31.817453955845732,33.135882558561306,28.627411448982283,33.06212615966797,3178600
2020-03-16,28.765713543309438,29.90896426354274,27.659339269130832,28.06501007080078,2319500
2020-03-17,28.599762400081037,32.26923498488565,26.829564296283102,30.19478416442871,2388400
2020-03-18,28.194089794443705,32.9699348018924,28.194089794443705,31.291934967041016,2556000
2020-03-19,30.950810188840748,33.707526758868276,29.291250009133368,33.218875885009766,1678600
2020-03-20,33.467798684479284,36.08621618774088,32.91461332456395,33.65219497680664,2118300
2020-03-23,33.421706729077215,35.89260836310266,32.36143048808643,34.777015686035156,1417800
2020-03-24,36.510331673691496,38.52946598134025,34.42666269690893,35.99402618408203,1554400
2020-03-25,33.32029090653895,34.68481819269557,31.522432749747555,31.69761085510254,2182000
2020-03-26,31.872780448421675,33.12667114110643,30.67420970408493,32.2231330871582,1675500
2020-03-27,31.73448634048598,32.25079537234964,29.88131180032447,31.162860870361328,1938800
2020-03-30,31.374911239736495,32.02029656423832,30.240878684729196,30.830944061279297,1404200
2020-03-31,30.794071368351734,32.794762249515884,30.554355081728175,31.282718658447266,1494500
2020-04-01,30.655769409146508,32.06639466551946,29.807551312183364,30.97846031188965,1194900
2020-04-02,30.591237453139087,32.62880846406451,30.545139245805544,31.94654655456543,1022200
2020-04-03,31.74371199342454,32.03874475730624,30.416064555956897,31.467119216918945,721700
2020-04-06,32.8592963194395,34.24226335993488,31.9465400422701,32.34299087524414,1149000
2020-04-07,33.827376486770774,34.8415545449046,32.81320194570443,33.12667465209961,761100
2020-04-08,33.40326743038255,33.86425649817761,32.48128929479241,33.440147399902344,973600
2020-04-09,34.11319049387997,35.50537590976919,33.65220143315186,34.50041961669922,2329800
2020-04-13,34.49120190650427,35.090489101373805,33.384827440550694,34.53730010986328,1190100
2020-04-14,35.339424358550175,35.77275169966191,34.740137151156176,35.37630081176758,747100
2020-04-15,34.77701756945393,36.26140298040393,34.12241039819957,35.864952087402344,913900
2020-04-16,36.003245602186176,37.74578372108363,35.846511006845866,36.57487106323242,1052200
2020-04-17,38.54790776052041,39.02733682110177,37.12806056384493,37.37699508666992,1342100
2020-04-20,36.657851845126075,38.15145906795986,36.56565543154915,37.40465545654297,1265300
2020-04-21,36.78692758099716,37.46918940514586,35.36708046351197,36.44579315185547,949900
2020-04-22,37.19260200677312,38.02238382211491,36.187645593555985,36.39970016479492,737700
2020-04-23,36.39969360544627,37.69968253717409,35.95714455603544,36.02168273925781,1258300
2020-04-24,42.48475519436672,42.89042431760427,40.299664428362085,41.29540252685547,5817100
2020-04-27,41.85781141067986,42.89042600308846,40.22590958539782,40.64080047607422,1620700
2020-04-28,41.489012132663426,43.31452824445256,40.852848546106756,40.908164978027344,1344800
2020-04-29,41.922346577452544,42.512412016245264,41.55355391967337,41.654972076416016,1420200
2020-04-30,41.120228480360055,41.507461173643854,40.38264658490032,41.00037384033203,1075300
2020-05-01,40.10605314832398,40.89895499168837,39.70960222664179,40.493282318115234,1014200
2020-05-04,39.76491572716193,41.40603559037283,39.67271580856918,40.56703567504883,623000
2020-05-05,41.313844786595894,41.65497573894183,40.3826448265078,40.85285568237305,606300
2020-05-06,41.212424982634296,41.489017730759166,40.10605047306719,40.11526870727539,610500
2020-05-07,40.53938497132951,41.38760327718281,40.27201043345787,40.391868591308594,639500
