Date,Open,High,Low,Close,Volume
2018-07-17,55.62769654577075,56.51537253646808,55.62769654577075,56.23723220825195,1435950
2018-07-18,56.539054080127556,57.12492022184452,56.539054080127556,56.9473876953125,744150
2018-07-19,56.6574072472669,56.74617350232837,55.81707383173249,56.05378723144531,681000
2018-07-20,55.79932185672509,56.47395422296816,55.78748703287907,56.26091384887695,1105800
2018-07-23,56.3970145045981,57.34978710167382,56.3970145045981,57.14266586303711,1482150
2018-07-24,57.34387444894356,57.76996195490686,56.90595550575673,57.07757568359375,1397550
2018-07-25,56.97697545786587,57.633853921517364,56.44436772889392,57.55691909790039,1648500
2018-07-26,56.78169030513717,56.78169030513717,55.083269278216456,55.15428161621094,2637000
2018-07-27,55.45016838832108,56.266828788047704,54.722274245533214,55.095096588134766,1204200
2018-07-30,55.06551572136387,55.40874936080456,53.57421936496841,53.852359771728516,1452000
2018-07-31,54.11864559925489,54.461879134888036,53.2428044481531,54.20149612426758,1281900
2018-08-01,54.48557364919883,55.53894770126999,53.82869168030003,54.1541748046875,1475100
2018-08-02,53.60970856222286,53.994369035880815,53.26055593854887,53.83458709716797,1332150
2018-08-03,53.9115341095017,54.27252165885393,53.62747799989182,54.05356216430664,676350
2018-08-06,54.04170462671494,54.37901899872358,53.65704420345421,54.231075286865234,821100
2018-08-07,54.52698418601249,55.39099064924147,54.29027078229543,54.58024597167969,996450
2018-08-08,54.43229117081879,54.43229117081879,54.07130370418557,54.2665901184082,770400
2018-08-09,54.26659399049932,54.37903327275472,53.64522346516078,53.73398971557617,875700
2018-08-10,53.195462806633586,53.497272778722454,52.71020124137205,53.24280548095703,920700
2018-08-13,53.29606915980695,53.46176683273979,52.716118839003755,52.73979187011719,1365300
2018-08-14,52.99426973671646,53.69257519358688,52.72204844885268,53.60380554199219,878100
2018-08-15,53.08303038058497,53.538703256461936,52.81672822643431,53.33749771118164,1047750
2018-08-16,53.62154970733151,54.30210110994829,53.438098104470654,54.06538772583008,850350
2018-08-17,54.000303195894155,54.24885484445366,53.822767271556245,54.10682678222656,586500
2018-08-20,54.171913147937374,54.38495350784926,53.852349221854084,54.09497833251953,789150
2018-08-21,53.92336317373796,54.36720122086673,53.55645655813323,54.08314514160156,779100
2018-08-22,53.79316833413148,54.40862315396593,53.751744760319575,54.09497833251953,535200
2018-08-23,54.13048187498613,54.26067507690088,53.41442265067022,53.69847869873047,695250
2018-08-24,53.81684124589134,54.26659499703961,53.69256713851859,53.99437713623047,508800
2018-08-27,54.40271515420088,55.16019811685341,54.40271515420088,54.982662200927734,784050
2018-08-28,55.12469550563835,55.59220668255387,54.905735989173316,55.58037185668945,1390800
2018-08-29,55.62770102970315,55.82890656537362,55.10101246522632,55.669124603271484,785550
2018-08-30,55.58035895599483,55.698713959600354,54.83471092014742,54.92347717285156,579300
2018-08-31,54.68675988679552,55.13651699539973,54.4973891855338,55.05958557128906,525150
2018-09-04,54.93531083398161,55.54484992554666,54.71043226842916,55.33180618286133,650700
2018-09-05,55.296296345640826,55.63361418187647,55.018159394049974,55.20161437988281,596400
2018-09-06,55.21344954164566,55.272627040438834,53.911524250903916,54.337608337402344,602250
2018-09-07,54.49738977016102,54.90571992586011,53.92927766028137,54.55065155029297,657600
2018-09-10,54.8228761903165,55.08326263271964,54.645343673640575,54.70452117919922,551400
2018-09-11,54.61574442660308,55.23711488800566,54.3198501832337,55.02407455444336,528600
2018-09-12,54.905729601827396,55.07734640865378,54.01213770801669,54.20742416381836,629550
2018-09-13,54.39678403311444,54.69267828970299,53.87601461132267,53.9351921081543,1089150
2018-09-14,54.094980741001656,54.91756362516605,54.094980741001656,54.775535583496094,678750
2018-09-17,54.87614207249955,55.024089233653264,53.91745354328221,54.03580856323242,516600
2018-09-18,54.17191338672198,54.51514696043488,53.822757322130606,54.450050354003906,511800
2018-09-19,54.47963093530275,55.663201110471114,54.47963093530275,55.491580963134766,780900
2018-09-20,55.976857436010434,57.261028936819464,55.9472686834584,56.515380859375,1165500
2018-09-21,56.805348051096196,56.805348051096196,56.065619138745966,56.29641342163086,1954650
2018-09-24,56.23132243625454,56.32008869022437,55.05959027553207,55.30221939086914,1309950
2018-09-25,55.54485321044922,55.65729249987506,54.947152292618895,55.54485321044922,1078500
2018-09-26,55.69871594723005,55.71646987564753,54.84062859560694,54.893890380859375,1086600
2018-09-27,55.11876381768858,55.3199693439588,54.66900670297426,54.88796615600586,956550
2018-09-28,54.561432112106054,55.446050367042936,54.508000892296046,54.650489807128906,1450050
2018-10-01,55.184832766263135,55.51136865021059,54.6623733136246,54.82267379760742,1272750
2018-10-02,54.80485266862937,54.94140327318608,54.062723318779234,54.6326789855957,1356150
2018-10-03,55.07795079989196,56.30098137378841,54.88202728850548,55.77851867675781,2045400
2018-10-04,55.99225997924805,57.05499023474691,55.641974303088894,55.99225997924805,1662900
2018-10-05,56.14662132576029,56.40191438771978,55.0898293973634,55.653846740722656,884100
2018-10-08,55.404485188064214,56.02193707225485,54.94139542562042,55.968505859375,948300
2018-10-09,55.87352690869181,56.52659862857807,55.51136456945506,56.2950553894043,1379250
2018-10-10,56.17631055833954,56.21193023957673,53.39777158961399,53.45120620727539,1367850
2018-10-11,53.2374768722221,53.92617507509772,51.47417506577706,52.07975387573242,1408500
2018-10-12,53.2730833964394,53.33839122792066,50.98138457247169,52.16285705566406,1750200
2018-10-15,52.05007409083421,52.424109696192986,51.72353819786793,51.72947311401367,966600
2018-10-16,52.18662477796583,52.93469259226616,51.290133101799384,52.845638275146484,1133250
2018-10-17,52.73282482642711,53.25528420214824,51.78883360386042,52.94655990600586,1210200
2018-10-18,52.69126747720014,52.964368697223605,51.296059623547976,51.54541778564453,949200
2018-10-19,51.52166309106654,52.03818750946047,51.171377431779774,51.272308349609375,1309800
2018-10-22,51.47417376797667,51.69978208712741,50.043346172083474,50.1086540222168,1236150
2018-10-23,48.778752018255716,49.64555872138677,48.25629267158439,49.22996520996094,2239950
2018-10-24,49.14684840354404,49.229964386676315,46.42767908600794,46.59391784667969,2447700
2018-10-25,45.982405648364896,45.982405648364896,43.77976391983378,44.86030578613281,5060400
2018-10-26,43.79162910327663,44.26065718621012,42.91888417137093,43.340415954589844,5232600
2018-10-29,43.78569394898825,44.361584456617784,42.70515228710547,43.25135803222656,2618100
2018-10-30,43.41760857556284,44.09443017737737,43.197938555553044,43.92225646972656,2845950
2018-10-31,44.830606351168505,46.02395198424525,43.52445659780266,45.53117752075195,4477200
2018-11-01,45.83398105850039,47.258870288392096,45.69149213551122,46.90858459472656,2458800
2018-11-02,47.38355156099475,47.69227586541109,46.52267970170377,46.95608139038086,1862550
2018-11-05,46.97389723886746,47.5438529890217,46.783911988816044,47.18169403076172,1907700
2018-11-06,47.13418320295939,47.91193550549384,47.01544075964267,47.78725814819336,1813050
2018-11-07,48.155370008461276,48.51159065276302,47.84070736354673,48.185054779052734,1871550
2018-11-08,48.03661656285632,48.92123815167552,47.787261829048596,48.05442810058594,2715750
2018-11-09,48.03069588906167,48.03069588906167,46.78391505595744,47.19950866699219,1167750
2018-11-12,47.08075838075064,47.484475268971714,45.887412460455096,46.30894088745117,1773450
2018-11-13,46.30299998253289,47.40135323265745,46.23175722862609,46.49298858642578,1351350
2018-11-14,47.074823094811656,47.187627249502114,45.264025101797394,45.768672943115234,2069850
2018-11-15,45.28777106504884,46.84921427663373,45.16903199647719,46.72453689575195,1854300
2018-11-16,46.40986674861452,47.128246150069316,46.118950642343975,46.74827575683594,1330050
2018-11-19,46.659240271033035,46.896721862496186,46.047726446967175,46.25551986694336,1345200
2018-11-20,45.56085871203344,45.70928588967773,44.10628528048926,44.33189010620117,1512000
2018-11-21,44.57532563773965,45.98834159027725,44.43283671976621,45.180904388427734,1053000
2018-11-23,44.8068778477348,46.071470221091985,44.777193075183405,45.50151443481445,779250
2018-11-26,46.25551724271167,47.009523376082754,46.14271306851585,46.997650146484375,1470900
2018-11-27,46.736412336638324,47.11044789420207,45.50150829954722,45.66774368286133,1600050
2018-11-28,45.75678983610418,46.160506663109366,44.967160923761746,46.089263916015625,2059050
2018-11-29,45.727111925636905,46.06552097013628,45.240272259214244,45.28183364868164,2031750
2018-11-30,45.519326336535826,47.52604823110681,45.20466027116124,47.3360595703125,2369400
2018-12-03,48.17911901581583,48.582839391074906,46.84922219859318,47.39543151855469,2034600
2018-12-04,47.1697982257224,47.235106048820754,44.771233893212035,45.26994323730469,3376350
2018-12-06,44.266596527053835,46.11301394744542,44.21316191468106,46.00020980834961,2966550
2018-12-07,45.78649033867749,46.66517383628162,44.65845204471172,44.75344467163086,1927050
2018-12-10,44.55157960346282,45.127470195783715,44.094424681433786,44.87217712402344,1634100
2018-12-11,45.40057786472642,45.85179450488748,44.20723181112536,44.5100212097168,4420200
2018-12-12,45.31151943195884,46.04771386290747,45.03841482710992,45.40057373046875,3529350
2018-12-13,45.40057480710911,45.6736794184345,44.682191898267305,44.87217712402344,1663800
2018-12-14,44.31410259058136,45.192786115278295,44.058809473214104,44.13599395751953,1958550
2018-12-17,44.07660968197538,44.72374977896182,43.494780823070144,43.690704345703125,1827300
2018-12-18,43.92225620176235,44.33784978166907,43.29886583190226,43.45322799682617,1867950
2018-12-19,43.41166641800151,43.91037935220667,42.182700718502254,42.360809326171875,2445900
2018-12-20,42.21831105284078,42.835762922096414,41.891775280551016,42.25987243652344,2736150
2018-12-21,42.04020017383854,43.37603474535027,41.77303054177381,41.80271530151367,3471750
2018-12-24,41.33370332697977,42.3786221376851,41.27433378930888,41.38713455200195,907950
2018-12-26,41.47618919909926,43.72039220915196,41.03091090497461,43.708518981933594,1551450
2018-12-27,42.823897221101994,44.17754364013672,42.681408303161696,44.17754364013672,1475250
2018-12-28,44.36159431166163,44.63469894349473,43.60759166427455,43.797576904296875,1369950
2018-12-31,44.088489340375446,44.44470993662431,43.56009166239542,44.17754364013672,972450
2019-01-02,43.49761804117587,44.74415623314676,43.49761804117587,44.1596565246582,1968450
2019-01-03,43.89721216132186,43.92703318255357,42.579104593775554,42.6685676574707,1967850
2019-01-04,43.408150739764054,44.5413668577709,43.02643612424998,44.398223876953125,1811550
2019-01-07,44.23719244263237,45.066229390613614,43.90915768879156,44.60697937011719,1321800
2019-01-08,45.054300136655186,45.191477557192144,44.469800440595925,44.92905044555664,2000100
2019-01-09,45.191469208674185,45.82368653128964,44.958863170004605,45.752113342285156,1364550
2019-01-10,45.388303406230655,45.97876871185964,45.221301532025244,45.650733947753906,1183050
2019-01-11,45.436004957967455,46.139792034648885,45.01253823287394,46.07418441772461,745050
2019-01-14,45.57915600372804,46.58115690642537,45.40619198879075,46.22926330566406,2146950
2019-01-15,46.032445883591826,46.27101753771992,45.43004947072,46.25312423706055,2325750
2019-01-16,46.766048353227475,47.95890647609593,46.68254743142725,47.696475982666016,1775400
2019-01-17,47.2968737278087,48.17958707395352,47.18355177419321,47.624908447265625,2218050
2019-01-18,48.04836834562852,48.68654439376692,47.49368638566203,48.46586608886719,1772250
2019-01-22,47.92909580689954,48.23923727946675,47.30284387726405,47.53544998168945,1834050
2019-01-23,47.71437226735205,48.02451710510737,47.06426497630095,47.68455123901367,2921100
2019-01-24,47.4996700580122,48.370455882592985,47.05830986720939,47.96488571166992,1957500
2019-01-25,48.45991008652784,48.84758685540086,48.048374448063804,48.346588134765625,1662900
2019-01-28,47.94102192135965,48.60306043329588,47.83366552392076,48.48973846435547,924900
2019-01-29,48.585153946013236,48.69847588419908,48.22729483460557,48.27500915527344,843750
2019-01-30,48.37043942499374,48.37640499507708,47.72033221060804,48.19747543334961,1406700
2019-01-31,47.815758024055654,48.16168598686202,47.44000903819329,48.01258087158203,1258800
2019-02-01,48.10206139840132,48.9489917291974,48.10206139840132,48.4837760925293,1289700
2019-02-04,48.51358338343837,48.90126353963919,48.19747641851052,48.793907165527344,1054500
2019-02-05,48.799869178514335,49.1398350104596,48.53147653763021,48.990726470947266,1092300
2019-02-06,48.77601044210566,49.062296361496074,48.54936656938891,48.704437255859375,836700
2019-02-07,48.44797040239289,48.5612923341728,47.67857574531751,48.14379119873047,1043100
2019-02-08,47.791907058691095,48.06626529407829,46.9867290646785,47.9708366394043,955200
2019-02-11,48.06625402607537,48.078185164711066,47.618931885555455,47.72629165649414,1127700
2019-02-12,48.12591219175353,49.390347112589126,48.102056732084,48.91320037841797,1390350
2019-02-13,49.37244461472593,49.65873055422258,48.7760138677091,48.793907165527344,1179150
2019-02-14,48.39430762683061,48.72234237593776,47.756128016721895,48.412200927734375,1533600
2019-02-15,48.84162260514578,49.2173716295245,48.471835738311015,49.10404968261719,1415400
2019-02-19,48.77005081852345,49.65276755066629,48.656728868348495,49.461910247802734,1417350
2019-02-20,49.384375695952244,49.40226899498559,49.04440983991434,49.3724479675293,810900
2019-02-21,49.40226355352176,49.455940031911716,48.82372612875923,49.44997787475586,1363350
2019-02-22,49.569261885790965,49.891334406764,49.372442444038796,49.8376579284668,891750
2019-02-25,50.18360594172933,50.589176127062224,49.82574668380143,49.849605560302734,1378050
2019-02-26,49.658724784286115,50.29690421019588,49.557330579363125,49.8436164855957,1135500
2019-02-27,49.75416137503592,50.10605495097841,49.605052828566095,49.992733001708984,962550
2019-02-28,49.915205142287384,50.03449268808467,49.20545567766852,49.253170013427734,912900
2019-03-01,49.789951373352565,50.51163192260204,49.72434715323736,50.374454498291016,1080600
2019-03-04,50.52355525334931,51.012629671975745,49.50366107194728,50.02851867675781,1552950
2019-03-05,49.96291382082021,50.04641133364223,49.27701994219555,49.92116165161133,777450
2019-03-06,50.08220472727023,50.261134331361895,49.30088208844168,49.324737548828125,692550
2019-03-07,49.03247666387928,49.03247666387928,47.69647225780431,47.98872375488281,1663950
2019-03-08,47.571240174665235,47.94699272590939,47.314775176882335,47.923133850097656,1073550
2019-03-11,48.40027700888135,48.57324105970124,47.89927815999599,48.310813903808594,1448850
2019-03-12,48.45394525362431,48.644802562066864,48.22133918875915,48.40623092651367,1037250
2019-03-13,48.66865443141882,49.06229672025977,48.394296236797445,48.853546142578125,768900
2019-03-14,48.85356191388244,49.032491525772706,48.47184722867572,48.90724182128906,757500
2019-03-15,48.805842427159554,49.271058003855025,48.75812809654459,48.84162902832031,2266800
2019-03-18,49.19947578228967,49.44401296166214,49.00861849481774,49.217369079589844,1617150
2019-03-19,49.628912071815584,49.628912071815584,48.50166147636914,48.62691116333008,1550850
2019-03-20,48.424120103960554,48.68654717433256,47.28493850816155,47.326690673828125,1814100
2019-03-21,47.21337121450021,47.738228795661435,46.80779774084038,47.36247634887695,1584000
2019-03-22,46.80183464968125,47.08215846019571,45.32865604977008,45.78194046020508,2274600
2019-03-25,45.829651312929734,46.28890467214669,45.62090071677594,45.93104553222656,2048400
2019-03-26,46.22926029180883,46.74219014509218,46.22926029180883,46.581153869628906,1776150
2019-03-27,46.58116100154257,46.831663808837995,46.36048263850478,46.819732666015625,1549350
2019-03-28,46.72430224514074,47.75612764142719,46.72430224514074,47.6785888671875,1821600
2019-03-29,48.23563623449837,48.3554298484643,47.900205889693574,48.16375732421875,2003250
2019-04-01,48.642940408342206,49.84688478042073,48.63694935647544,49.76302719116211,1337850
2019-04-02,49.74505681694818,49.90078987897974,49.18800556971043,49.72109603881836,1219650
2019-04-03,50.2242425202877,50.52372999529702,49.91876399337561,50.18231201171875,1495950
2019-04-04,50.290120851230526,50.90107783091015,50.07449099215231,50.565650939941406,896700
2019-04-05,50.84718212232134,51.068803076346164,50.55967330184987,51.03286361694336,1690050
2019-04-08,50.913056071600295,51.23650426305948,50.8172198243068,51.21254348754883,1232100
2019-04-09,50.93103967641161,51.008906220136396,50.547691155390716,50.721397399902344,1320600
2019-04-10,50.93103676837622,51.29641211147304,50.54170064460692,51.2784423828125,900450
2019-04-11,51.51203206251488,51.919337836363866,51.362290064858705,51.82350158691406,1165800
2019-04-12,52.59019470214844,53.033439952677945,52.105022375263026,52.59019470214844,1204650
2019-04-15,52.76389724150373,52.82978509502524,52.272737293059066,52.38654327392578,991500
2019-04-16,52.51234440357149,53.19518050298612,52.40452944006556,53.03944396972656,1554450
2019-04-17,53.04542787373506,53.23110936515809,52.73395827656931,53.18918228149414,1121250
2019-04-18,53.14126133487929,53.54257613040272,52.72796786285335,53.42277908325195,2460150
2019-04-22,53.279026487880046,53.29100516478832,52.85375432494586,53.051414489746094,1132950
2019-04-23,53.17720517493209,53.74623177051873,52.68005064428456,53.62643814086914,1706850
2019-04-24,53.56054023832764,53.57251891357313,52.83577726166481,52.997501373291016,2336400
2019-04-25,53.2730346583491,54.11160372244772,52.44644769835926,54.03373718261719,1833900
2019-04-26,54.03373553453614,54.255356470534615,52.94359715540833,53.75820541381836,1987650
2019-04-29,53.97383019889678,54.926201653528835,53.97383019889678,54.86031723022461,1292550
2019-04-30,54.746515199366705,54.93219666293336,54.04570956772421,54.84833908081055,1366200
2019-05-01,54.84235216014454,55.105900157856865,53.524601889458026,53.60845947265625,1572300
2019-05-02,53.65637795694184,54.20144711027352,53.41079625715642,53.86602020263672,990900
2019-05-03,54.10562001151125,54.61474979695258,53.97983532827285,54.56084060668945,799200
2019-05-06,53.386840825647134,54.524900803331356,53.14126252864057,54.399112701416016,773850
2019-05-07,53.728253619301945,53.96185664430488,52.50633959509424,52.733951568603516,1569150
2019-05-08,52.65609334471199,53.05141712129738,52.404523980282704,52.614166259765625,1403550
2019-05-09,51.829499531529734,52.26675033569336,51.25447853097364,52.26675033569336,1832100
2019-05-10,52.009190444975516,52.47040546011719,51.044836762224925,52.41649627685547,1119450
2019-05-13,51.464115529790675,51.464115529790675,49.870838690244604,49.95469284057617,1539750
2019-05-14,50.00861064283695,51.12270983983495,50.00861064283695,50.72738265991211,1886250
2019-05-15,50.01459860936105,50.31408607448893,49.39765052399,49.90678024291992,769350
2019-05-16,49.97866231988592,50.883115824269176,49.97866231988592,50.403934478759766,1413150
2019-05-17,49.679169090356616,50.805246913448045,49.51744839274657,50.3140869140625,1222800
2019-05-20,50.20029598019818,50.835213994363244,49.984662606408335,50.637550354003906,1677450
2019-05-21,51.02086902565175,51.4641107954496,50.937011455659764,51.38025665283203,896250
2019-05-22,51.16464161062612,51.278447618846705,50.67348154412855,50.97296905517578,978600
2019-05-23,50.30209471652752,51.23649975918885,50.25417659709295,50.75132751464844,2469750
2019-05-24,51.158639983193346,52.13497571650141,51.00889797231016,52.01517868041992,1309350
2019-05-28,51.80555192016301,51.991236867475976,50.984952431258016,51.05683135986328,1680450
2019-05-29,50.74534773335606,51.11072304676097,50.28413615979988,51.020877838134766,1197300
2019-05-30,51.218536687675616,51.52401516716497,50.21824367246298,50.61356735229492,759450
2019-05-31,49.864861600699726,50.10445229881798,49.39166782980636,49.46354675292969,1393350
2019-06-03,49.40363840928554,50.05652248091679,48.97237525328716,49.152069091796875,1511400
2019-06-04,49.98464592829179,51.080775310179334,49.59531325845815,50.996917724609375,1228500
2019-06-05,50.990934113194,51.194585327854796,50.26017999196942,50.72738265991211,1300200
2019-06-06,50.84119075299877,50.91306967135626,50.24820338605133,50.77530288696289,669150
2019-06-07,50.82921492486769,50.8411936028069,50.03856391549415,50.16434860229492,1502100
2019-06-10,50.66149729895248,51.3024028075898,50.391958207657666,50.709415435791016,851700
2019-06-11,51.26047927784254,51.3802763419341,50.40993143313242,50.45185852050781,788400
2019-06-12,50.42790084277172,50.601603671328206,49.4575559401534,49.88283157348633,759750
2019-06-13,49.89479825782385,50.12241022427068,49.78099227460043,50.056522369384766,923250
2019-06-14,50.092462563845054,50.092462563845054,48.87653961086366,49.45155715942383,1329900
2019-06-17,49.64324428458828,49.852886589282754,49.1820325852108,49.2598991394043,716550
2019-06-18,49.36771792166924,50.50577476627073,49.289851361455234,49.78700256347656,938850
2019-06-19,49.97266349026434,50.13438759762561,48.57704675341041,48.59501647949219,1546050
2019-06-20,48.918477904840415,49.00233550674322,47.612706018391826,48.331478118896484,3406650
2019-06-21,48.50517728331394,49.3677036778057,48.39736234084628,49.331764221191406,3137400
2019-06-24,49.247915262198106,49.421621523817315,48.00204358515001,48.09189224243164,1816200
2019-06-25,47.97208285466717,48.295531083059224,47.6306648994339,48.00802230834961,1846050
2019-06-26,48.33147124978173,48.696850014562536,48.13980214426387,48.427310943603516,1284300
2019-06-27,48.738774022125554,49.49947648118039,48.46923496816519,49.415618896484375,1737900
2019-06-28,49.91483150703256,50.85310363769531,49.812582799986416,50.85310363769531,2077050
2019-07-01,51.51471031651231,51.94776170958011,51.37637684480953,51.719207763671875,1709700
2019-07-02,51.42448452357776,51.42448452357776,50.49824064835844,50.85911560058594,1026300
2019-07-03,51.09368901192431,51.129777200474656,50.58846813845579,50.76890563964844,813000
2019-07-05,51.18390367753856,51.61093916330807,51.015494444445565,51.49064636230469,704700
2019-07-08,50.91925604414793,51.051577078397635,50.197509641274486,50.31780242919922,1458750
2019-07-09,49.9749851225767,51.226012559471144,49.86070814766547,51.14181137084961,1309050
2019-07-10,51.1658559763816,51.34027760020897,50.702735780379584,51.03955078125,1247850
2019-07-11,51.20794947047205,51.52672377780658,50.883166202915056,51.352298736572266,1147950
2019-07-12,51.47861196612866,51.84549928679655,51.262086326807605,51.78535461425781,814950
2019-07-15,51.887603310591075,51.91166324613726,51.14781277631315,51.4605712890625,1957650
2019-07-16,51.70115070356554,52.17629912950939,51.25607117273744,51.64701843261719,1084500
2019-07-17,51.43651187487096,51.490644149229674,50.023091312792715,50.329833984375,1483200
2019-07-18,50.32982842897631,51.09969122434399,50.11931864067319,50.714759826660156,1375200
2019-07-19,50.847081901724096,51.382378428231924,50.690704378585444,51.01548767089844,1148100
2019-07-22,50.96136258702816,51.30419343591941,50.67867641429235,51.021507263183594,908100
2019-07-23,51.29215928746311,51.761295310404336,51.25607110687725,51.65303421020508,1178550
2019-07-24,51.298183045193156,52.428920973228244,51.26209485903997,52.086090087890625,1947000
2019-07-25,51.94173055649199,51.94173055649199,49.18104680746491,49.93286895751953,3424500
2019-07-26,49.98098991114896,51.08766778357797,49.944901728832306,51.021507263183594,1384200
2019-07-29,50.8350615135455,50.87114625723038,49.18707109737896,49.23518753051758,1425000
2019-07-30,49.2051130310391,49.2051130310391,48.61568416978426,49.187068939208984,1400550
2019-07-31,49.2111368724339,49.223168564156325,48.164603393944766,48.51946258544922,1520250
2019-08-01,48.38714130243991,48.778088684324075,46.660965236056626,47.09401321411133,1668150
2019-08-02,46.853426953870574,47.10002498841951,46.047475759548774,46.763206481933594,1755450
2019-08-05,45.62042841799951,46.0955802697603,44.67012815603617,45.11520767211914,2303400
2019-08-06,45.57231717330032,46.20384661900177,44.87463064652182,46.07152557373047,1294800
2019-08-07,44.89868840181313,45.93319341525881,44.20701425849836,45.69862365722656,1820550
2019-08-08,46.14971951829123,46.83538131618221,45.861020900724185,46.37226104736328,1046250
2019-08-09,46.07152665179187,46.61885149589533,45.66855110366431,46.149715423583984,1423650
2019-08-12,45.494132687601194,45.776818896534465,44.76035790818263,44.84456253051758,1365900
2019-08-13,44.92875748910669,46.41435437723117,44.543826059237745,45.68659210205078,917700
2019-08-14,44.471643191409484,45.00693967336865,43.870189640980676,44.09272766113281,2071350
2019-08-15,44.33933963399043,44.56789356971267,44.04462516731916,44.357383728027344,1432200
2019-08-16,44.80245660442604,45.84898989046129,44.67615139704298,45.5602912902832,1076400
2019-08-19,46.39630946545739,46.540658749104544,45.75876765640542,46.27000427246094,1120050
2019-08-20,46.09558493616473,46.342182931868194,45.710653494027746,46.089569091796875,1382100
2019-08-21,46.42638971477538,46.79328055126848,46.29406865515878,46.709075927734375,1223100
2019-08-22,47.03384820819822,47.64132108197349,46.853414196571244,47.25037384033203,2222700
2019-08-23,46.93161739635,47.28647656822467,45.57834124342719,45.83095169067383,1389900
2019-08-26,46.41436906031968,46.516617794309205,45.73472299886829,46.041465759277344,885600
2019-08-27,46.24593585041062,46.4263732822442,45.3377397313926,45.50614547729492,1258650
2019-08-28,45.14528514124918,45.909132190685334,45.03100818774418,45.855003356933594,1114500
2019-08-29,46.420372245219966,47.20827923027855,46.420372245219966,47.081974029541016,777750
2019-08-30,47.50298529302836,47.67741034807145,47.021821034601814,47.22030258178711,797850
2019-09-03,46.745156628759986,46.79327650223763,45.82492857772524,46.26399230957031,1155900
2019-09-04,46.73914437911445,46.961682447275074,46.552691053842445,46.931610107421875,816150
2019-09-05,47.954085653024904,48.687863857402434,47.887928567214374,48.08640670776367,929250
2019-09-06,48.23074755097444,48.711911809665274,47.845816144021775,48.45328903198242,1034400
2019-09-09,48.850259120232735,49.71033912578552,48.77808274523193,49.481788635253906,1403400
2019-09-10,49.77047598286705,50.72678864418197,49.56597859437402,50.69671630859375,1343100
2019-09-11,50.74483662169701,51.610935784162265,49.608086418201665,51.592891693115234,1057050
2019-09-12,51.17789031317053,52.21841121889893,50.91325164463185,51.9718132019043,1493400
2019-09-13,52.49507095867266,52.867970668840954,52.23644474577648,52.392822265625,1537200
2019-09-16,51.785355480863096,52.567246561626135,51.653034445816914,52.537174224853516,1583100
2019-09-17,52.19434476932192,52.36876639214467,51.69513639428378,51.93571853637695,1237800
2019-09-18,51.67108644049398,51.803404054222895,50.94933648130929,51.641014099121094,1100850
2019-09-19,51.316226458736885,51.47861985271697,50.81701802875779,51.219993591308594,1433250
2019-09-20,51.340287266717525,51.47862417623841,50.59448420229014,50.64259719848633,2167350
2019-09-23,50.17345147455396,50.973386614186865,49.93286934829,50.69671630859375,888000
2019-09-24,50.80498353003165,50.96136451212505,49.72236555210335,50.408023834228516,1539000
2019-09-25,50.45013106455489,51.12376462957519,50.26969700551136,50.997459411621094,1168200
2019-09-26,50.90723361763148,51.23202039644433,50.450125789441735,50.92527770996094,1079100
2019-09-27,51.24404996342633,51.46658803862107,50.03512327869832,50.444114685058594,2147850
2019-09-30,50.607170610506714,50.607170610506714,49.67715649642833,49.797935485839844,1316100
2019-10-01,49.36312671261425,49.57449340739626,47.3038158409287,47.94999313354492,2493900
2019-10-02,47.26757906067888,47.64803702426371,46.6576368703759,47.225303649902344,2707050
2019-10-03,46.99580744432768,47.28568107059183,45.55851306131018,46.881065368652344,2503350
2019-10-04,46.881081691513266,47.533295849909734,46.881081691513266,47.478946685791016,1154400
2019-10-07,47.2373817905143,47.61180285796828,46.95958529172153,47.18302917480469,1245450
2019-10-08,46.51873717439127,46.69990911532265,46.09600379740716,46.16243362426758,1425150
2019-10-09,46.790488390238984,47.134714695905224,46.53684977320438,46.84484100341797,1163700
2019-10-10,47.17699854057739,47.738628488279225,47.17699854057739,47.315895080566406,1207800
2019-10-11,48.31837132217631,49.13364330930683,48.31233099058006,48.66259765625,1189800
2019-10-14,48.28213148078944,48.86791918741728,47.93186830523959,48.83168411254883,2868600
2019-10-15,49.07325500896403,50.07573590374039,48.626367184389366,50.00326919555664,1386600
2019-10-16,49.930802551954436,50.25087106809684,49.31481993891124,49.3389778137207,1222950
2019-10-17,49.743582387763055,50.0515736241924,49.41747361324174,49.78585433959961,1240200
2019-10-18,49.59865022929883,50.05157835773174,49.46579057443747,49.93683624267578,2509800
2019-10-21,50.12404139618888,51.13256248635056,50.12404139618888,50.806453704833984,1566150
2019-10-22,50.7943789826579,50.915161426581776,50.14820171936181,50.1844367980957,1694700
2019-10-23,49.99721966912086,50.73398455764553,49.66507402785421,50.67359161376953,1627050
2019-10-24,53.20999610247061,53.20999610247061,49.70735019440412,50.68567657470703,2334750
2019-10-25,50.238785359996655,51.30165564932339,50.099888833933726,51.017822265625,1427250
2019-10-28,51.55529350413437,52.02633911662258,51.023858403153746,51.21106719970703,1699500
2019-10-29,51.017824258986515,51.368090936966574,50.884964603737785,51.241268157958984,1849650
2019-10-30,51.0480155481637,51.70023311659962,50.897041818853275,51.47074890136719,1439400
2019-10-31,51.21107417795172,51.42244087204391,50.06365646240875,50.419960021972656,1045650
