Date,Open,High,Low,Close,Volume
2018-09-17,129.5991622994805,129.9091424435958,124.33891664124751,124.50800323486328,399200
2018-09-18,124.0571528926861,126.76240990262728,123.90685685518409,124.95890045166016,498700
2018-09-19,125.56007721549844,126.60273274219966,123.80353697069415,125.53189849853516,359300
2018-09-20,126.56516348590553,128.03990219996,125.16555846030847,127.05360412597656,329100
2018-09-21,127.14757046236689,127.48572946624377,124.6395638223728,124.8368148803711,585500
2018-09-24,124.38591302728244,124.95890414580651,122.66693967171025,124.75225067138672,382500
2018-09-25,121.83095352296347,123.25873744146884,120.45013891531433,121.304931640625,883000
2018-09-26,121.31431975896975,122.1127550443916,119.04115274384736,119.23841094970703,503100
2018-09-27,119.76567112029332,120.13287662153839,118.46632913000211,118.92768859863281,452400
2018-09-28,118.72052807938334,119.17247711316968,117.27054139147468,118.1932601928711,579100
2018-10-01,119.14424173235923,119.5585277831135,116.8656828201844,117.15756225585938,452600
2018-10-02,116.75269721709283,118.5981422143123,116.72445174615629,117.50594329833984,378500
2018-10-03,118.2403632012528,121.05561507520231,117.87315768438766,120.49067687988281,851300
2018-10-04,119.3608124029355,119.69036209109426,115.35920740060372,116.91277313232422,720200
2018-10-05,116.6962236127258,117.16700068757658,111.54592126450025,112.47805786132812,748200
2018-10-08,111.1410676045784,111.44236468556836,108.26932418929182,109.8982162475586,690500
2018-10-09,109.37092064564186,110.85857056818327,108.25988659200476,109.8887710571289,495800
2018-10-10,108.96603972419217,108.96603972419217,103.70274950826656,103.94755554199219,759600
2018-10-11,103.42968817099276,107.18648599152102,102.93066578378175,104.40890502929688,632000
2018-10-12,107.49721735828678,108.62708645684161,105.93424146965985,107.29949188232422,626400
2018-10-15,106.60274249882305,108.67415837625703,105.3881370056369,107.3277359008789,346600
2018-10-16,107.5725521542946,111.65889335698331,107.34658118959204,111.38584899902344,547200
2018-10-17,111.38583042777343,112.68517223753447,110.13356200342123,111.92251586914062,523600
2018-10-18,111.0280257357198,111.04686083504227,108.08096483848902,108.98485565185547,404400
2018-10-19,109.3803380745883,110.15241214926026,106.64041937896118,107.66670989990234,378000
2018-10-22,107.91149965302434,108.35403116244521,106.32027116599693,107.74201965332031,346200
2018-10-23,105.00209794072605,109.17318240919418,103.69333846760165,108.23162841796875,489300
2018-10-24,106.03782430562457,106.32970377509417,97.92162545582649,98.0816879272461,880900
2018-10-25,98.90083715426643,102.42224725002069,97.0083115238171,102.09270477294922,1023300
2018-10-26,103.11899100851404,110.47253263964957,96.02909053173573,106.02839660644531,1416900
2018-10-29,108.30693652879997,109.71926728179689,102.88358442591577,104.8420181274414,791400
2018-10-30,104.62546201124178,108.6741390863944,104.56896389784033,108.5611572265625,465900
2018-10-31,110.09590287885973,112.97705564668003,109.2955834637415,111.21635437011719,568600
2018-11-01,111.99783834915942,118.05203047391815,111.47998799197595,117.05398559570312,719300
2018-11-02,117.30821398635742,118.2497680230733,115.73582046907883,117.0163345336914,528000
2018-11-05,117.3553015363962,117.3553015363962,113.11830811935641,115.36862182617188,415400
2018-11-06,115.0861484211618,117.3176268006361,114.31407442957179,116.9598388671875,236000
2018-11-07,117.04456551579965,119.62442842913555,115.96178425441002,118.35332489013672,322100
2018-11-08,117.71308640275929,123.2306009985683,116.66796799624638,121.66761779785156,594100
2018-11-09,119.77507799809919,120.07637497697493,116.44197612857496,117.43061065673828,335100
2018-11-12,116.07475910113857,116.31014756692885,111.16926433608772,112.34620666503906,504700
2018-11-13,113.92802716995237,116.47021994415175,113.31601566994541,113.91860961914062,262800
2018-11-14,115.35919173887746,116.43256989670233,113.84329642319652,115.00140380859375,391600
2018-11-15,113.4760883751749,120.41534415256491,112.9676555211591,119.53028106689453,378200
2018-11-16,116.89392218266978,120.5094858362035,116.74327010536265,120.35884094238281,395600
2018-11-19,119.73743068580626,119.97281920591682,113.4478491411124,113.57966613769531,417500
2018-11-20,110.05825014693355,114.82251124672358,109.78519861583075,113.28778076171875,398000
2018-11-21,115.17088633373521,116.8468513238926,113.7773832367747,116.35724639892578,192000
2018-11-23,114.53065525378429,118.24979156587412,114.53065525378429,117.06343841552734,89000
2018-11-26,119.05009554833924,119.57736351393673,116.94100931897472,119.54911804199219,319400
2018-11-27,118.3533319008133,119.417292491044,116.02769961439887,116.39490509033203,255300
2018-11-28,117.48713085495392,121.58289733438414,115.99006313868425,121.45108032226562,366900
2018-11-29,120.47184231387155,123.61662950999813,120.47184231387155,121.82768249511719,434400
2018-11-30,121.95949597784904,124.86889456886311,120.49067394615165,124.3510513305664,311100
2018-12-03,127.19455855003065,129.80266781177133,125.4715125706337,126.85559844970703,423400
2018-12-04,126.24354432317485,128.0419156588104,119.23838124777686,119.42668914794922,373200
2018-12-06,116.60205153911244,118.25918869888562,115.12381194975714,118.20269775390625,425900
2018-12-07,117.68481732546591,119.57734263364216,113.82444785824238,114.70951080322266,274100
2018-12-10,114.34229846894988,116.34780552422082,111.47055643778872,113.12769317626953,510000
2018-12-11,115.50985822645583,118.35334847113475,112.07318429646048,113.6173324584961,288900
2018-12-12,116.27250464606466,117.85431569690321,115.32154025202416,116.42315673828125,206400
2018-12-13,117.45886845539526,117.45886845539526,113.84330432937126,114.1634292602539,152600
2018-12-14,113.14654585217036,115.00140843720384,111.46116327956348,111.68714141845703,223600
2018-12-17,111.32934398149794,111.81895608879309,106.75339092436492,107.10176849365234,577200
2018-12-18,108.79656404411196,113.14653878557026,108.22221554806447,110.9903793334961,416600
2018-12-19,110.94332038686242,112.86409159660363,105.52938435774212,106.23554992675781,428900
2018-12-20,106.13197469185701,108.48585983962357,103.35438590740003,106.15080261230469,426600
2018-12-21,107.5631398977064,108.0433345068914,103.75926041775462,103.95699310302734,533500
2018-12-24,102.59171385616526,105.3128040995439,100.2754920841277,100.38848114013672,183200
2018-12-26,101.94204188835555,107.43130308072325,100.85926060451341,107.36539459228516,307200
2018-12-27,105.08686279900374,107.46899372945514,103.52387940923613,107.42191314697266,370500
2018-12-28,108.5075309660893,110.80153938579403,107.20475630648839,108.56417083740234,390500
2018-12-31,109.6309528376802,109.98969130638775,107.85616686421055,109.7442398071289,256000
2019-01-02,106.88377651034291,110.13126324570841,106.44007835726397,108.97953796386719,247300
2019-01-03,107.3275062065785,107.3275062065785,101.43671357824854,102.53179931640625,494200
2019-01-04,104.39153434356848,107.60125915980822,103.20204660528618,106.75162506103516,398000
2019-01-07,106.73273121944679,110.76376985521422,106.56280441415221,109.55540466308594,392700
2019-01-08,110.75436414706917,111.69840066629152,108.9134958155564,111.42462921142578,304100
2019-01-09,112.52914660480519,115.8143967555047,112.52914660480519,115.13468933105469,298800
2019-01-10,114.07733035932102,116.48462553780854,113.15217892147592,115.91820526123047,227300
2019-01-11,115.97488043200661,119.19404829442338,114.81371959191696,117.22100830078125,312300
2019-01-14,115.50285093884189,116.11647603316088,112.4819373701691,113.69974517822266,350800
2019-01-15,113.97350573925989,116.48463855356725,113.97350573925989,115.776611328125,233400
2019-01-16,116.3052890137749,118.27832896082259,114.45497841610423,114.58714294433594,233200
2019-01-17,114.01128026064013,116.7395522599939,113.20885070903097,115.7388687133789,247600
2019-01-18,116.84338575035095,119.33564855132076,115.57838039155034,117.78742218017578,265700
2019-01-22,116.58848681640283,117.27763650673305,113.22771978460904,114.20951843261719,264000
2019-01-23,114.71928945775171,116.2958355725331,111.51900693647278,112.94450378417969,179600
2019-01-24,113.77523558344306,120.1946843946905,113.77523558344306,119.70378875732422,322500
2019-01-25,122.29046144628022,124.10302389980805,120.3646336460776,123.3949966430664,326300
2019-01-28,120.93105742280599,123.31946814162782,119.458355877296,121.08209228515625,247700
2019-01-29,120.86497704184241,122.15830227784234,119.165715872791,119.37339782714844,201800
2019-01-30,120.84609975140884,122.27160399789622,117.14547862745115,119.66606140136719,406000
2019-01-31,119.45835632945987,120.83664848697336,118.41047544216786,119.47723388671875,355000
2019-02-01,119.46779184533356,122.5831143911191,118.87304439068038,122.29045104980469,335100
2019-02-04,122.17719853664649,124.09359142334347,120.70450394439199,124.04638671875,277900
2019-02-05,123.46105452168452,125.16975775881158,123.46105452168452,125.04704284667969,283900
2019-02-06,126.0005198211638,129.07807281973044,126.0005198211638,127.36936950683594,355800
2019-02-07,126.0288595754895,126.29318861546939,122.63032276881628,123.74429321289062,328700
2019-02-08,122.29990619005532,124.61279225626585,121.96005254407147,123.94252014160156,312600
2019-02-11,124.66000594452235,125.50963291834228,122.45096428870906,123.35723114013672,520600
2019-02-12,124.00861030630767,125.3869096575813,122.30934206667273,124.61279296875,943800
2019-02-13,121.97894103192584,127.92635841115514,121.83732693894102,126.76519775390625,813700
2019-02-14,126.29315461651147,128.89868919696548,125.4529630217208,128.388916015625,414500
2019-02-15,129.00257514198339,130.82457298116833,127.7375697560361,130.73016357421875,340800
2019-02-19,129.73891776158928,130.37143483670158,128.6910511682855,128.7854461669922,233100
2019-02-20,128.98369312076144,129.77668020995884,128.23789632591846,129.0025634765625,355900
2019-02-21,129.23856511236946,129.4179343160946,126.9351286154149,127.71866607666016,309400
2019-02-22,128.61553361853905,129.38020085303555,127.61484286212959,128.91761779785156,333100
2019-02-25,130.27706718382802,131.3910235975902,129.5218349278779,129.84280395507812,272700
2019-02-26,129.61619575653924,130.06932917824466,128.77600396813568,129.0025634765625,236200
2019-02-27,128.3511853666111,128.4172604189834,125.55683150034854,127.37881469726562,471500
2019-02-28,126.44422137187935,127.9830051144715,126.0760477996773,126.60470581054688,223600
2019-03-01,127.90748021905821,128.9364763027186,126.70855011519816,128.55885314941406,201200
2019-03-04,129.5218151528832,130.0599229147303,127.26556831580542,128.86099243164062,233600
2019-03-05,129.08760586982388,130.44700685285645,127.9925196512599,129.42745971679688,250800
2019-03-06,129.56898589039727,129.56898589039727,126.94456605352995,127.37881469726562,168800
2019-03-07,126.80298794677965,127.55820561308406,124.79218561835276,126.59529876708984,219400
2019-03-08,124.82052078969964,126.98235827223671,124.78275125886405,126.78411865234375,120900
2019-03-11,127.13335324411872,130.42804476575756,120.52509984834458,129.8049774169922,188400
2019-03-12,130.02213011809133,130.89064188271556,128.20958194780783,129.984375,161800
2019-03-13,130.90949048788463,132.51434905328395,129.45568116283656,130.92837524414062,290200
2019-03-14,130.73016605651583,131.49483329082653,129.92774370162027,130.22982788085938,195700
2019-03-15,131.1171952607846,134.05314859853814,131.1171952607846,133.20352172851562,392900
2019-03-18,133.21296906363247,133.93043149924839,131.4948160034095,133.03359985351562,220800
2019-03-19,133.7038201196694,134.30800256915143,132.82585916996427,133.5999755859375,200100
2019-03-20,134.11925993182996,134.47798397299573,131.9007686022735,132.66543579101562,147400
2019-03-21,132.28776749799823,137.53660528213865,132.26888274489707,136.8946533203125,228300
2019-03-22,135.81849565696044,135.94122498351163,131.79690627027776,131.85354614257812,267400
2019-03-25,131.7403120030018,131.96687157063226,128.87043263760143,130.8623504638672,176900
2019-03-26,132.56161755036393,133.3262848910503,131.07003799482834,132.4105682373047,161600
2019-03-27,131.79689654857694,133.18463093697522,126.65190205794389,127.83194732666016,375600
2019-03-28,128.2296197316059,129.3847574489753,126.44010547232524,127.15023040771484,317100
2019-03-29,128.62726792621172,129.43206730204804,127.45318981334323,128.28640747070312,285900
2019-04-01,129.66883630085798,132.9638126161367,129.07234105990074,132.87860107421875,224400
2019-04-02,132.85020969010884,133.26681875305584,130.63462270719955,131.0796356201172,381500
2019-04-03,132.29156022717265,137.75479284277762,132.04538875093937,137.08253479003906,419100
2019-04-04,136.8268753373524,137.641152555369,135.2835468786631,136.0978240966797,229400
2019-04-05,136.7984894304033,138.04831648833542,136.30614645079206,136.93104553222656,363100
2019-04-08,136.71326362892273,138.152454332548,135.34982132522825,138.0767059326172,235500
2019-04-09,137.95358833749506,139.67683162119735,137.0540997262068,138.29444885253906,325600
2019-04-10,138.33235040231094,141.31486950737434,137.96308599456472,140.93614196777344,252400
2019-04-11,140.82250946757645,142.37531546643268,139.69577555454413,140.9456024169922,293900
2019-04-12,142.3848091249935,144.25953518284706,141.90191485200165,144.1459197998047,282300
2019-04-15,144.05117718471786,145.3767376530303,142.27112645796214,143.51148986816406,198100
2019-04-16,143.9376133400795,148.08473368751956,143.7387719749309,146.56980895996094,345700
2019-04-17,147.50714071483443,152.64845260266688,145.0548461469641,146.8443603515625,253700
2019-04-18,146.99586492873846,148.2740956201739,145.5756150260453,145.72711181640625,223900
2019-04-22,144.76131929187733,146.13422446575848,143.30320260215802,145.19686889648438,147200
2019-04-23,145.20634459662833,147.44087159526626,145.20634459662833,146.47509765625,192500
2019-04-24,146.9011649332574,150.0920026357611,146.7780864418008,149.15463256835938,203900
2019-04-25,148.5864969753627,148.5864969753627,144.72343101746168,147.45977783203125,209600
2019-04-26,146.24790662322928,146.9864355866014,142.41322811493103,146.74024963378906,385800
2019-04-29,146.0490077531868,148.20778609610275,144.43939434978833,146.0016632080078,204800
2019-04-30,146.10586676757882,147.6397323271713,145.42414553053064,147.4314422607422,379500
2019-05-01,148.61494516264324,149.14516944208876,146.01115386730837,146.1910400390625,227300
2019-05-02,146.12478876772894,148.65283201154654,144.62879038066072,147.86695861816406,389000
2019-05-03,137.5938486699031,140.4722161010061,132.55668760605738,137.262451171875,957600
2019-05-06,128.66518632847857,135.03737087600194,128.64624561573214,133.7023468017578,473200
2019-05-07,132.0643099722408,133.15317697973356,129.68776349437226,131.0606689453125,296400
2019-05-08,129.8486981169916,132.09268806799093,128.65569354447186,129.95285034179688,271800
2019-05-09,127.92669019840915,130.0476026954281,125.54066544520462,129.46055603027344,331900
2019-05-10,128.201236643987,129.67830888463897,125.75841918461394,128.91136169433594,344100
2019-05-13,124.41387844100399,126.67680924275153,118.99799852922091,119.7933349609375,493000
2019-05-14,121.55447041162111,123.48600409371973,120.24783576202091,121.50712585449219,305300
2019-05-15,120.2856998173301,123.20194080686183,119.21578081985291,122.30245208740234,182200
2019-05-16,122.2835203434422,123.54281042203833,119.84069581108069,121.90479278564453,382600
2019-05-17,120.21942208596688,121.98053255541807,117.35998155007748,118.07010650634766,303700
2019-05-20,115.32431198412208,117.15170075051611,113.92299536182257,114.80355072021484,360100
2019-05-21,116.05336133335965,117.76712735443314,115.72197111157264,116.44156646728516,358600
2019-05-22,115.44737550422893,117.142207845167,114.86033630371094,114.86033630371094,175400
2019-05-23,112.97614717909715,113.18445165741852,110.79842773598325,112.4459228515625,306900
2019-05-24,113.36435066190688,114.49107734170643,112.72050374897947,112.99507904052734,161500
2019-05-28,113.08976715492925,113.66733602280385,110.49543881524957,110.55225372314453,294600
2019-05-29,109.87054394196069,111.90623711035632,108.73433957590103,111.26239013671875,279700
2019-05-30,110.07884432483209,113.55372089191115,110.07884432483209,112.1240005493164,298500
2019-05-31,110.32500606526462,112.7205002330088,110.04096042721704,110.25872802734375,210700
2019-06-03,111.01620615627324,114.0176660303768,110.88365007010725,112.82466125488281,483800
2019-06-04,117.37891870669648,118.5151157128193,113.7714863496804,118.47724151611328,419600
2019-06-05,119.66078496192398,119.95430818508534,116.79188133600205,119.04534912109375,275000
2019-06-06,118.77079331642308,118.87494557648739,115.88294833057819,117.06649017333984,205100
2019-06-07,117.7481925510143,118.57194014205383,116.56465089801983,118.43937683105469,229600
2019-06-10,119.52822182183868,124.97251997641575,119.25363932543294,123.63748168945312,412000
2019-06-11,125.40808208183684,126.22235939114886,122.82323092162075,124.19613647460938,272300
2019-06-12,123.36288350454112,123.36288350454112,120.65494736888733,120.76856994628906,203600
2019-06-13,121.47873099807514,123.17355646746167,121.45032715120223,123.04100036621094,208500
2019-06-14,119.13055835580923,121.41242271528287,119.13055835580923,119.68919372558594,358500
2019-06-17,120.01111335795748,120.78751632702289,119.34833297842519,119.38619995117188,200900
2019-06-18,120.61707728975595,125.04826405061097,119.73652215021335,123.5333251953125,368100
2019-06-19,124.45177541052776,124.45177541052776,121.10945490595891,121.51658630371094,283700
2019-06-20,124.3286749702937,124.8399730291701,122.51075681685042,123.39131927490234,186800
2019-06-21,122.9841707222867,123.51439503265533,121.65860994636515,121.98052978515625,410800
2019-06-24,122.57703667582724,122.75692285413616,120.46559538821616,120.72123718261719,256700
2019-06-25,120.73072169223423,121.7911776378601,117.57776492363371,117.64404296875,352300
2019-06-26,120.01110843979586,123.12618331970343,119.37673192770308,121.91423797607422,535600
2019-06-27,122.9020255219811,126.72016069196964,122.80705583163956,126.15029907226562,459000
2019-06-28,126.8911477653446,130.68077663721812,125.95085639122408,128.961669921875,757400
2019-07-01,132.67525843260765,136.73083800491617,130.39576935428158,131.75396728515625,506100
2019-07-02,131.60202245223212,131.60202245223212,128.74317883467063,129.58848571777344,317900
2019-07-03,129.8069410538707,130.55727831879085,127.5179587790606,129.4175262451172,635800
2019-07-05,128.5057154635083,130.38628280898547,128.20177777522485,130.23431396484375,202300
2019-07-08,128.9521606327745,130.09189838308077,128.40128424674026,129.1800994873047,206900
2019-07-09,128.7147052440062,131.87748705210348,128.59122871180472,131.77301025390625,216600
2019-07-10,133.0932007401055,135.07824528768532,132.77026325267232,133.7200469970703,276300
2019-07-11,134.2614475450774,134.85030890292305,132.59932578369225,133.60609436035156,321900
2019-07-12,134.5653419834891,136.32244755139246,133.55857362276336,136.1230010986328,241000
2019-07-15,136.502917108632,137.1582701928516,135.19221094019284,136.58839416503906,181700
2019-07-16,136.49348914213942,137.44327331001512,134.50842921693646,135.93310546875,242300
2019-07-17,136.47447800313228,137.50973918144294,135.02130950704907,135.59117126464844,216200
2019-07-18,135.73362225084247,139.14334301441664,135.73362225084247,138.60195922851562,205500
2019-07-19,139.14335645784706,139.41878744202972,137.6047110104014,137.6711883544922,272900
2019-07-22,138.44046127257084,140.00761300945777,135.84755593478332,138.0130615234375,244100
2019-07-23,139.23832968736,139.5517456302562,137.85163877530331,139.3238067626953,254900
2019-07-24,139.70367270063963,146.06722021615064,139.69418008151817,145.611328125,377900
2019-07-25,144.4336766127995,145.16499994310607,135.93309723139058,142.39163208007812,211300
2019-07-26,143.74979108448724,145.2124518325925,142.51506918449888,143.3983612060547,174900
2019-07-29,143.39835726151844,143.53132641677942,142.17314250893853,143.0089569091797,159300
2019-07-30,141.70774196556417,144.17718567576543,141.0334035743317,143.33187866210938,193100
2019-07-31,143.51233738236266,144.70905974808568,139.3997718062974,140.719970703125,517900
2019-08-01,149.1065894179155,153.39010986939496,140.3115806541948,142.2301483154297,584800
2019-08-02,141.47987796601797,143.56940056090343,138.73500187484856,139.2478790283203,274900
2019-08-05,134.37544487754712,135.23025922788565,132.01998446444216,135.0972900390625,478200
2019-08-06,137.291224314937,139.51371449369157,136.65487103260375,137.95606994628906,234000
2019-08-07,135.58164959731462,139.5707390162033,135.58164959731462,138.94387817382812,227100
2019-08-08,140.11212949789117,144.98451120685908,138.7349456970527,144.78506469726562,329700
2019-08-09,143.39836419161333,143.6738096288912,140.4065508073781,141.69825744628906,178400
2019-08-12,140.22604978080773,141.33729485097996,138.0795440673828,138.0795440673828,215500
2019-08-13,137.2342937313761,144.62361200334675,137.2342937313761,143.56935119628906,264800
2019-08-14,139.7037210332045,141.50831927643986,136.59793787784807,136.7593994140625,316900
2019-08-15,137.74717722933946,138.73496074008324,136.7594082111499,137.85165405273438,215600
2019-08-16,138.46898769536284,144.33865970343925,138.46898769536284,143.76878356933594,287800
2019-08-19,146.26674523188916,148.16631335178383,145.47842272302634,145.8013458251953,272000
2019-08-20,145.09850621468138,146.43769064474085,143.64533784931083,144.81356811523438,212500
2019-08-21,145.69685047935408,147.15001874695673,144.31966666599538,146.66563415527344,214200
2019-08-22,146.86507088769173,148.28974656107408,143.9207353656814,147.56790161132812,170500
2019-08-23,145.62088305197247,146.17174499286062,140.18811766567984,140.6630096435547,241400
2019-08-26,142.98046652760442,142.98046652760442,140.36856071860416,141.10940551757812,160500
2019-08-27,142.46760995434545,143.09447091635772,139.02939627173143,139.1813507080078,178700
2019-08-28,138.37402318189623,140.01714532408542,136.93984017131172,139.63723754882812,303000
2019-08-29,142.21111722876654,144.62357607636613,142.21111722876654,142.86647033691406,167300
2019-08-30,143.99674196572232,144.50961891033978,141.91671284369917,142.9994659423828,155900
2019-09-03,142.05917043118026,143.07543156469345,138.71592738529293,138.9248809814453,334300
2019-09-04,141.0429376633833,142.2871525051067,140.20712302479745,142.20167541503906,164200
2019-09-05,144.93700677979274,149.2395260296414,144.93700677979274,148.23275756835938,205800
2019-09-06,147.78639773505992,149.24905873355846,147.2070289093282,148.1663055419922,207400
2019-09-09,148.7171779982491,149.8759156184795,145.8108413251495,146.0957794189453,296900
2019-09-10,145.9723061953253,146.3047219018802,143.68332326274054,145.23147583007812,283800
2019-09-11,145.96277386674984,149.72392425739596,145.2789428337291,149.60995483398438,202100
2019-09-12,150.92061183204584,153.71297800125913,148.66013666522153,153.21910095214844,263200
2019-09-13,153.86499140813544,155.0142363009315,151.9179315195838,153.43759155273438,194200
2019-09-16,153.42802749645784,153.42802749645784,150.78763040052274,152.25030517578125,179200
2019-09-17,151.8704078543691,152.45928360338544,149.72390190938447,149.97084045410156,239700
2019-09-18,150.23684027161798,151.1866243608078,148.41325655948015,150.38880920410156,322300
2019-09-19,151.6614547213268,151.8704082953669,148.24224208644608,148.49868774414062,295700
2019-09-20,147.27348572830908,148.32774641205026,144.77554949283413,146.52316284179688,539700
2019-09-23,146.92208034017116,150.15133994668375,145.85832696250637,149.2870330810547,221400
2019-09-24,151.02509494468103,152.57324695204727,147.33994418940995,149.38197326660156,288200
2019-09-25,149.07804773818754,152.93416702951964,146.95052714975847,151.92739868164062,306400
2019-09-26,151.936900996721,153.4280538828282,150.72117900933637,152.17434692382812,216700
2019-09-27,152.98368045615314,152.98368045615314,147.72774855001842,149.12742614746094,350300
2019-09-30,149.95578809162652,149.95578809162652,146.75652768182556,148.1847686767578,599600
2019-10-01,149.48926710650983,151.63162921472414,145.84248897440185,146.01388549804688,378500
2019-10-02,144.29045643726036,144.4428056682241,140.9483769076186,142.75747680664062,459300
2019-10-03,142.45281302555915,145.87106765424465,139.92006118557586,144.4713897705078,666100
2019-10-04,145.12838624666716,145.97580900438842,144.01435955587573,145.61398315429688,360300
2019-10-07,144.96652372567232,145.68064453220273,141.7196509717294,142.07196044921875,478300
2019-10-08,140.62465089148412,140.79603288604267,134.83551066006694,135.02593994140625,518600
2019-10-09,126.58031737035489,131.82672056409345,124.85690785328839,128.68458557128906,2067100
2019-10-10,127.49433606440238,132.88357013397666,127.49433606440238,130.465087890625,745300
2019-10-11,132.42656857900747,134.1499778590283,129.83668920421442,131.5220184326172,925600
2019-10-14,131.69336185177428,135.90191096985595,131.27440876266567,135.70196533203125,530700
2019-10-15,135.94954498764343,137.76817596543103,134.95930395074225,137.69200134277344,368400
2019-10-16,136.85411453679833,138.12049057751253,134.9783559567535,135.07357788085938,528400
2019-10-17,136.04472896357643,137.00640606493076,135.4353466810591,135.8923797607422,382700
2019-10-18,135.19736030704635,136.2066487520749,133.23589622975786,135.31161499023438,299100
2019-10-21,136.41612066621303,138.91077802220389,136.41612066621303,138.4442138671875,355900
2019-10-22,138.3680719941994,139.02505101530863,136.11144007978942,137.31117248535156,569600
2019-10-23,139.01548804024458,145.16645369826855,136.1685217876746,143.4811248779297,928000
2019-10-24,144.30003270427807,145.16650288282733,141.5292401265403,143.05270385742188,456000
2019-10-25,142.50992722649335,146.0805307785567,142.50992722649335,145.0426788330078,403500
2019-10-28,146.6804305484657,147.13746384013788,145.90918232851067,146.53759765625,271500
2019-10-29,146.5089884490507,147.76584777155435,144.75701593479278,144.99505615234375,331600
2019-10-30,146.04245234098943,147.16599529723828,142.8431909419702,144.42376708984375,293600
2019-10-31,144.26191845389596,144.5475696805987,142.1386033363295,142.74798583984375,236100
2019-11-01,143.8715150889568,148.15623905817208,143.10025257028752,148.13719177246094,266700
2019-11-04,149.7653821930624,153.79303327761576,149.05126151508347,153.39312744140625,466100
2019-11-05,153.49785146088172,156.93515258602193,152.802763604809,154.80230712890625,395500
2019-11-06,154.16441459958557,154.16441459958557,151.8792191324264,152.4886016845703,455100
2019-11-07,154.8308471487799,156.28765181175248,153.32643154653772,155.5449676513672,282200
2019-11-08,154.52621043246268,157.18274789845938,153.51692204393976,157.1446533203125,310800
2019-11-11,155.59263923102824,157.04944446177345,154.64999456985362,156.05918884277344,228700
2019-11-12,156.92562087745884,158.28721839166522,154.18339309358436,154.77374267578125,263800
2019-11-13,152.93607657167044,154.89752566851976,152.01247935168652,152.6028289794922,302800
2019-11-14,151.56496372830023,152.7361320855444,150.6794610730798,152.4695281982422,262300
2019-11-15,154.15484814542702,156.059169997891,153.0884325572705,154.7261505126953,221600
2019-11-18,154.0025106300914,155.1260535287165,152.95512781881166,153.42169189453125,317800
2019-11-19,154.09770476098882,154.97369097840567,152.55520887040927,154.0215301513672,218100
2019-11-20,152.90753694288242,154.583349660948,151.04130945263134,151.5364227294922,292400
2019-11-21,151.07940126294403,151.38409979134036,149.6035486397785,150.87945556640625,250800
2019-11-22,151.82205625908574,152.33623129362104,150.2129019746836,150.42237854003906,183100
2019-11-25,151.23170163447776,156.43049146726693,151.23170163447776,156.2591094970703,239000
2019-11-26,156.20200050136629,156.71616100110512,154.6594899445047,154.9927520751953,167300
2019-11-27,155.66882995861027,156.32580894078387,154.65001056530343,155.3831787109375,164400
2019-11-29,155.07849098110924,156.15443779317712,152.91709550411764,152.99325561523438,90900
2019-12-02,153.9167873550065,153.9167873550065,150.10814415880395,150.44140625,239500
2019-12-03,147.32782589160865,150.09861710671427,146.61370534310637,149.90818786621094,291400
2019-12-04,151.46026200172997,154.70712007181896,151.46026200172997,154.07870483398438,220800
2019-12-05,155.2117673970229,156.12584839692187,153.9358750780349,154.54525756835938,183100
2019-12-06,156.83996105685213,158.76333034461067,153.97396167769384,158.04920959472656,219500
2019-12-09,157.74447845754037,158.40147173608838,156.42097552279176,156.4495391845703,278200
2019-12-10,156.5447989976992,157.99207330780135,156.5447989976992,157.2208251953125,192200
2019-12-11,157.4873882265412,161.15321306495315,157.4873882265412,160.96278381347656,216400
2019-12-12,161.61981265962848,165.69506055940104,160.79142271367124,165.43797302246094,317400
2019-12-13,165.61891511582917,167.7041503886578,164.695317624861,166.24734497070312,196200
2019-12-16,167.72312937335596,170.17970613116032,167.01853963667944,168.75146484375,295700
2019-12-17,169.50370983487684,170.1892669355723,168.75149448855788,170.1035614013672,227000
2019-12-18,169.76077814918438,171.35089980316184,168.6181878559462,170.2844696044922,339400
2019-12-19,170.37965101711964,171.60793202140601,168.71336966464455,171.32228088378906,277800
2019-12-20,172.1983296849812,174.28355015581903,171.02716114645958,174.14073181152344,448000
2019-12-23,174.68343399016914,174.68343399016914,170.19875004388382,170.50344848632812,466600
2019-12-24,171.20808865316025,171.34139062879987,169.13238438551087,169.80841064453125,227100
2019-12-26,169.83695701898873,170.60820512298733,169.1038034920507,170.58917236328125,259700
2019-12-27,170.29398364031476,171.3889628693399,168.732440337547,169.87503051757812,152200
2019-12-30,169.4647201782816,170.67668614538735,167.07896842652318,170.23770141601562,165400
2019-12-31,169.92279391990664,171.32561722616526,168.9684931434844,169.88462829589844,272000
2020-01-02,171.8886040101464,172.60432939601338,168.04277410167205,171.78363037109375,333700
2020-01-03,168.66308491726707,170.34264864779934,168.07140867282467,168.67262268066406,233300
2020-01-06,166.17236189047355,167.7564897602004,165.07490750484908,166.94534301757812,339900
2020-01-07,167.98553925475466,169.77962910438757,166.63997186752997,168.50086975097656,645300
2020-01-08,168.6248903047355,169.47421714142303,167.07892820146523,168.28134155273438,297500
2020-01-09,169.34060095820675,170.9152053354728,168.7871049857255,170.5525665283203,180600
2020-01-10,170.48579376979873,171.25878947566613,168.33861745248905,168.78713989257812,275000
2020-01-13,170.03725164829171,171.72636756627602,169.0638756480367,171.11561584472656,272400
