Date,Open,High,Low,Close,Volume
2021-03-01,145.17237197160557,150.3941273834937,145.17237197160557,148.03079223632812,1308400
2021-03-02,148.4418046757238,148.4418046757238,145.57403413219203,147.7412109375,1180700
2021-03-03,147.98408815656745,148.97425842528187,146.66696842013016,147.12469482421875,950600
2021-03-04,146.89029507157616,148.0810844025804,141.8645574689107,143.83358764648438,1416800
2021-03-05,145.47441898832682,151.03461552596477,144.5461672331517,150.415771484375,1080900
2021-03-08,150.9033764210092,155.51655104767997,149.47816346332812,153.51937866210938,1256200
2021-03-09,154.3726678779297,154.96338419775742,150.43459246258155,150.4720916748047,837300
2021-03-10,150.20945807370413,155.14143829472866,149.87190815099981,153.23802185058594,1070400
2021-03-11,153.9506875009208,154.6164020450695,152.21605258233757,152.7786407470703,968600
2021-03-12,153.25682056206801,153.83816544253168,152.02851793421465,153.47247314453125,1111200
2021-03-15,153.6037415093248,157.63557024766217,153.29431949926098,157.51368713378906,1023400
2021-03-16,156.91363997636134,158.58263356719627,155.88223301249135,156.74485778808594,1131200
2021-03-17,157.2886858235135,157.71061982419073,154.06321063282218,155.61032104492188,1198600
2021-03-18,155.6196528226747,158.30129588336072,154.76639950627262,157.09173583984375,1012400
2021-03-19,156.65110223740078,156.92301081418077,153.82880423740454,153.86631774902344,3343600
2021-03-22,152.3098117251775,154.48512291317726,151.49407181807888,154.05381774902344,923800
2021-03-23,152.35670585173136,153.4068551584953,149.61880636823167,150.33140563964844,1014000
2021-03-24,151.31596711671014,152.9474474557972,150.65023809627675,151.1565704345703,1079500
2021-03-25,150.37826270084545,154.391348878656,149.76878992036333,153.7068634033203,909100
2021-03-26,155.1039624855737,157.68246509442818,154.27883707243308,157.60745239257812,807400
2021-03-29,158.46071585502483,158.90140656440562,155.75094442245515,156.19163513183594,723800
2021-03-30,154.94457826287433,157.30742848506557,154.94457826287433,156.53855895996094,676200
2021-03-31,157.18551679799438,158.13252532279844,154.71952611443882,155.2352294921875,1102500
2021-04-01,156.4260264057773,156.4260264057773,153.84752393083568,155.12271118164062,958900
2021-04-05,156.3979266454982,157.6731141263377,155.67594181625512,157.00738525390625,850900
2021-04-06,158.24509716937425,158.7701719209943,157.01679423814574,157.18556213378906,622200
2021-04-07,156.78233643231616,157.982511010337,155.56340510261109,156.11660766601562,593200
2021-04-08,155.1133435697977,156.77296572412084,154.4476290477703,156.19163513183594,656300
2021-04-09,157.5605684072407,159.04203708453088,156.13536998701042,158.97640991210938,821800
2021-04-12,158.08564542353193,160.2984698967309,157.92623450134278,159.9702911376953,803000
2021-04-13,160.00781519973134,160.5797745810605,158.08566999216677,160.1390838623047,800500
2021-04-14,159.27643814713113,161.32986605333713,158.6294661430159,158.79824829101562,916200
2021-04-15,159.5577326405936,160.10156397447304,158.1512767345221,159.87652587890625,642500
2021-04-16,161.11424757058964,161.70496375273768,160.06409818651517,161.23614501953125,858700
2021-04-19,161.94872605787154,162.0237387635804,160.16722079572074,161.53616333007812,887300
2021-04-20,159.81089919117474,160.97356025374935,156.07910684850737,157.71058654785156,976200
2021-04-21,158.47007227813842,160.21407819932594,157.56056296773792,159.86715698242188,770100
2021-04-22,161.26425911293398,163.47708391541673,160.83293962035034,161.22674560546875,893000
2021-04-23,161.12357601897438,164.50844694638528,161.0485633247105,164.39593505859375,1057000
2021-04-26,165.11795830648296,166.14935090240547,161.72370105712105,162.0518798828125,770300
2021-04-27,162.2956663643236,163.65523783535082,160.84232542334456,162.96139526367188,992900
2021-04-28,163.59894683059377,164.3490595078844,162.34251632277736,163.48643493652344,560300
2021-04-29,163.88959686507243,165.02414415128405,163.13011303625674,164.63970947265625,600300
2021-04-30,163.86145179821142,164.54593717134236,162.2393436474346,162.9894561767578,1288100
2021-05-03,164.38663315836962,164.78043923891536,162.66136907717913,163.8521728515625,675600
2021-05-04,163.2801889346741,164.29283912212372,162.03312937903374,163.8240203857422,971000
2021-05-05,164.26469562181774,168.8684986118209,164.26469562181774,167.57455444335938,1680300
2021-05-06,168.9247300248628,170.58433765254836,167.65891401724326,170.57496643066406,988100
2021-05-07,169.87174010371587,172.45024256000883,168.78407745205845,172.22520446777344,1049600
2021-05-10,173.02225192520578,176.25709853588555,172.53467640454733,175.01942443847656,1174400
2021-05-11,172.06582494339332,173.15348770309535,169.74048832147324,171.3532257080078,1228400
2021-05-12,171.0531542502192,171.31570583916798,166.96506963249436,167.4807586669922,1245900
2021-05-13,167.0400482212221,171.69073465988333,167.0400482212221,170.7530975341797,910700
2021-05-14,172.72219986211076,173.7911059760299,171.55952428090262,172.7128143310547,829800
2021-05-17,172.5252678290028,173.4347771789825,170.6124939808537,172.0939483642578,745800
2021-05-18,172.40338524960362,172.40338524960362,167.92147959384653,168.0621337890625,1135500
2021-05-19,166.32750299240155,167.47142180059492,163.19579741262504,167.2463836669922,1321400
2021-05-20,167.8277127680083,169.86238408052898,166.87131867444393,169.1966552734375,810200
2021-05-21,170.1436884273309,171.93456498288384,169.84363759270155,170.73439025878906,688300
2021-05-24,171.99081955221348,172.19710092255676,170.3687108737969,170.7437744140625,773800
2021-05-25,170.74378199227635,172.4877881870858,170.49998710348046,171.2126007080078,817300
2021-05-26,171.57830354749723,172.19713346827643,170.43438457110298,172.10337829589844,921000
2021-05-27,173.95986185564428,174.4193093221466,172.30962521849492,174.21302795410156,1116700
2021-05-28,175.20690844734642,175.33817709855427,173.6691838301074,174.7755889892578,1039500
2021-06-01,176.69772041470537,178.08541940921094,174.59742232728237,175.84446716308594,978800
2021-06-02,175.0662962134835,175.9570489378286,173.26601970238718,173.56607055664062,779000
2021-06-03,172.88878114472539,173.1239399835096,170.34906855644746,172.4748992919922,961800
2021-06-04,172.39966673368397,173.04870750046786,169.96342432606866,170.85702514648438,1280800
2021-06-07,171.19565375531965,172.0140020127419,170.26441948266265,171.26150512695312,1172500
2021-06-08,172.00460976573441,173.18040415209293,170.67831025321186,172.9828643798828,930800
2021-06-09,172.37144591115248,172.86058036312556,170.6312645905116,171.4684295654297,952600
2021-06-10,172.65365095801403,173.9705349325613,171.59072823737017,172.78533935546875,1040300
2021-06-11,173.55665849858798,174.2715506956244,172.61602295761105,174.23391723632812,973400
2021-06-14,173.71654761067794,174.186865334579,170.68771467347634,171.76943969726562,1046400
2021-06-15,172.19274288695863,174.00817697676234,172.01401983453158,173.32150268554688,946700
2021-06-16,172.58776472036212,173.0110477443242,170.44311733619531,171.5248565673828,958700
2021-06-17,171.6283462963804,172.47491243935266,166.38900007946648,169.3143768310547,1217200
2021-06-18,166.633568064067,167.86581258843157,161.86455368626957,163.1156005859375,3125300
2021-06-21,164.7146725959776,169.24852795663782,164.44189463347453,168.90049743652344,1225900
2021-06-22,169.61539993455676,170.45256495388435,168.30790281314358,169.42726135253906,877100
2021-06-23,170.05745015325718,170.17033614965302,168.66531392332396,169.0603790283203,846300
2021-06-24,169.96342528481014,170.0010443882895,168.46781833297658,169.16387939453125,927800
2021-06-25,169.35199593282692,171.79765378379184,167.33903669350934,169.3143768310547,4609000
2021-06-28,170.60302818940147,172.3055758699701,169.50248655643094,171.89170837402344,1088100
2021-06-29,173.46256972296135,175.79534139075608,171.78823993483167,171.9763641357422,1014900
2021-06-30,171.54368933168692,173.69775263658835,171.03575248353357,173.2086181640625,1096400
2021-07-01,174.25276127132432,175.31568419213488,173.50966539281177,175.1463623046875,988600
2021-07-02,174.92998334848886,176.57609545716466,174.75126030878783,176.1810302734375,735800
2021-07-06,177.22512042917435,177.22512042917435,172.14568062098735,173.9987335205078,1545600
2021-07-07,173.66956002431212,178.48560983102126,173.66956002431212,178.39154052734375,1040200
2021-07-08,175.42852780642036,177.46970520116946,174.68543204683198,176.12460327148438,1179100
2021-07-09,177.90241563145244,179.6425828797791,177.71427702907317,179.0217742919922,1138900
2021-07-12,178.98412164397044,181.7778102249003,178.0528873326743,181.32630920410156,937700
2021-07-13,180.8089412230724,181.31687803356664,179.41680482305355,179.840087890625,898300
2021-07-14,180.6584571492235,181.75899899425082,179.2098847519025,179.60494995117188,931600
2021-07-15,178.63609858019024,181.06293999213273,178.63609858019024,180.78074645996094,905000
2021-07-16,181.90009437742285,182.17287235231402,180.3762551342647,180.84657287597656,1090700
2021-07-19,178.04350993906596,179.2193044702321,176.90534887055506,178.39154052734375,1104800
2021-07-20,178.65487527627246,185.7096408016907,178.4103152384559,184.8160400390625,1335000
2021-07-21,185.7754807071593,187.13939908732945,185.4274502223248,186.8760223388672,730500
2021-07-22,187.82609219892373,188.08006780606277,185.8131327768028,186.85723876953125,768100
2021-07-23,188.12709401224507,190.20590471638198,187.81668258476986,189.4910125732422,765500
2021-07-26,188.97364697076418,189.5098160406008,186.88543522511335,187.8919219970703,797800
2021-07-27,186.81961851462952,189.9801543904956,186.49039034618062,188.8513946533203,936200
2021-07-28,188.79492896563937,189.87665388584827,186.43392503184052,186.46214294433594,1214000
2021-07-29,188.23053450219868,190.92075209212976,187.20524544787452,190.58212280273438,1225500
2021-07-30,189.65089658089624,191.66385567601728,188.46570119504403,191.52276611328125,1043200
2021-08-02,191.88963064506746,193.65802987337045,189.12416014223882,189.22763061523438,1045200
2021-08-03,190.44107148161945,194.76798621156627,189.28407947133294,194.29766845703125,1192100
2021-08-04,188.12708038901226,190.6197584629838,186.02005192159075,188.3904571533203,1346300
2021-08-05,189.34989297576232,190.1588399258887,183.53675922881757,183.82835388183594,1443400
2021-08-06,184.69375329745253,186.17054330609943,183.15111192610462,185.30516052246094,825600
2021-08-09,181.5332234039541,183.46151441076253,180.77129670540685,182.38919067382812,1808600
2021-08-10,182.1728785879964,182.38922073776078,179.7272348591567,180.8089599609375,1592900
2021-08-11,182.0223806301773,182.46448048816913,180.49855562779834,181.8530731201172,1056000
2021-08-12,182.2951330567579,182.62434681632132,179.604915391141,180.4232635498047,884900
2021-08-13,180.60198582955042,180.9782342255128,178.7865665072453,179.83065795898438,741900
2021-08-16,179.40740348785494,183.66848112116955,178.56083728568382,183.61204528808594,832400
2021-08-17,182.11645243489784,182.43626508250023,179.74604679069253,182.13526916503906,839800
2021-08-18,181.2886521135349,183.11348704061447,180.85596787795413,180.88418579101562,1022100
2021-08-19,179.00294998439134,183.67790986702423,178.48559755566706,182.43626403808594,808500
2021-08-20,182.68081015233318,183.1511278595497,181.22282238937058,181.9282989501953,815800
2021-08-23,183.46150690185678,183.7813338196082,181.44854788673837,182.93475341796875,647800
2021-08-24,183.10410556364738,185.1923174727185,183.0100362746787,184.91952514648438,641100
2021-08-25,185.70966865111131,189.7261864447364,185.45570738824088,187.60975646972656,1383500
2021-08-26,187.1864585066866,188.22116326474102,186.18938720508407,187.41221618652344,645300
2021-08-27,188.73852189159433,189.2558743270905,186.93250331464756,186.9795379638672,920700
2021-08-30,187.71321760790212,189.01129918755984,186.74436419359367,188.1647186279297,640100
2021-08-31,188.22114785808498,188.43748997962126,186.3868973595876,186.71612548828125,1181300
2021-09-01,187.0453520419675,187.0453520419675,185.02297735251327,186.1329345703125,930300
2021-09-02,187.46318842156123,189.69917084982708,186.90655733773272,189.6802978515625,865500
2021-09-03,189.38781816474338,189.93501990983222,188.06698189856655,188.633056640625,561500
2021-09-07,186.94427146214917,187.5858237802539,182.22703004856098,182.4723358154297,1041100
2021-09-08,181.75532384931486,183.06671651591236,180.321292683055,182.5006561279297,799400
2021-09-09,183.02898207098286,183.85922123551205,179.17971102981952,179.4155731201172,1054700
2021-09-10,180.90624507282504,181.15153649379639,179.17030333391742,179.32125854492188,1041000
2021-09-13,181.11378905685137,181.3496511549724,177.1984839863942,178.09475708007812,902100
2021-09-14,177.64192258463757,179.12314373016258,172.88694818829913,173.3492431640625,1369500
2021-09-15,172.5472593522526,177.63244512346975,172.31139727678635,176.3965301513672,1421600
2021-09-16,175.81163733002288,176.26448858844023,174.76440889776393,175.12290954589844,883500
2021-09-17,173.16994541049266,174.50021102278592,171.9340303904009,173.4058074951172,4398100
2021-09-20,170.91512728732698,172.7737219141005,169.96223512479858,172.7171173095703,1380900
2021-09-21,173.35862972354363,173.8964021788304,170.6792399354805,171.24530029296875,939100
2021-09-22,171.04720406226153,173.3114745468183,171.04720406226153,172.0566864013672,1085800
2021-09-23,173.45302957990714,176.67962204043334,173.3209473527236,175.56634521484375,1492500
2021-09-24,175.12288454884475,176.1606835302927,172.641625086459,172.8774871826172,957500
2021-09-27,171.89631131270505,172.4435131622267,168.17912197360107,169.2357940673828,1350700
2021-09-28,168.78293496345188,169.09427470346859,166.08467161252236,166.39601135253906,1196500
2021-09-29,167.11306102311548,167.65081925823696,166.150739386302,166.43377685546875,795400
2021-09-30,167.64140312120915,167.80178767396094,162.86755496510781,162.88641357421875,1532500
2021-10-01,163.73546371790627,165.98086099754252,162.38632509405198,164.85816955566406,1217000
2021-10-04,164.23548050033813,165.77330582392938,162.4995390969964,165.0657196044922,1354000
2021-10-05,165.28275828276733,168.70748121929353,164.18835447992663,167.405517578125,1193800
2021-10-06,165.10351196233492,167.03758455307047,164.03741039269534,166.90550231933594,902000
2021-10-07,168.4149631844072,168.87725806777982,166.62241704148096,167.18849182128906,1273000
2021-10-08,165.6789995258511,166.41488823911425,162.0561605688814,162.29202270507812,1177600
2021-10-11,161.64101858757,162.25425429865717,160.19754366502167,160.38623046875,1159800
2021-10-12,161.01833514369343,161.0372081423574,159.08426306321692,160.0371551513672,1263500
2021-10-13,161.0749575498789,162.0938836521705,159.75413541499063,160.98062133789062,1060300
2021-10-14,162.32030682950014,165.20725674986159,161.99953781521126,165.16952514648438,1025900
2021-10-15,166.4148754526422,166.971506596286,164.06568357410532,164.1600341796875,922100
2021-10-18,162.97128289368814,166.31108391794444,162.63164089157053,165.7261505126953,850500
2021-10-19,167.47155935823736,167.63194389613568,165.056333194313,165.6412811279297,937100
2021-10-20,166.28280000041494,167.773450374733,164.84875423339423,166.52809143066406,947500
2021-10-21,166.38658842072482,171.00005129783523,165.74503591482434,170.90570068359375,1349800
2021-10-22,171.7075932267689,172.82085532777776,170.88679779989357,170.91510009765625,1322800
2021-10-25,169.6226161937047,171.67934161221203,167.03757626236532,169.8867950439453,857500
2021-10-26,170.42453645219393,170.87738770131526,169.0659683089483,169.87733459472656,886800
2021-10-27,169.87729537765125,171.81136723520098,167.16015971842518,167.8017120361328,806100
2021-10-28,168.53758572972285,171.54718778851958,167.78282429118534,171.47171020507812,697000
2021-10-29,170.62264165797524,172.21705729377686,169.97165998625883,170.69810485839844,994100
2021-11-01,171.1792803883523,172.78313979282112,169.47164108381244,171.07550048828125,1078400
2021-11-02,171.63212081507902,173.68884568848478,170.82075466433938,172.6510467529297,1047900
2021-11-03,173.7643119715419,173.7643119715419,165.52801182258548,168.24514770507812,1807600
2021-11-04,169.07542954333894,172.03785756455028,168.76408977856372,170.6698455810547,1452600
2021-11-05,171.94346705063285,175.33044327579603,171.6793026562172,174.2454833984375,1503200
2021-11-08,175.67010192744,176.9814947226101,174.14172001539632,176.70790100097656,1382800
2021-11-09,176.31166587862,179.33069829519593,176.13240835459357,178.82122802734375,1459300
2021-11-10,177.77399137925278,179.934496474765,177.3777447424774,178.73631286621094,1230100
2021-11-11,179.55712591280835,179.93449955547032,177.0475494410491,178.00042724609375,837000
2021-11-12,179.45334802158493,182.0383877342679,177.98155624852086,182.0006561279297,1069500
2021-11-15,181.35910494336312,182.538415593198,179.4250325984575,180.33074951171875,949200
2021-11-16,180.78362120554849,183.9724821698418,180.19868766379378,182.67996215820312,942600
2021-11-17,183.24596765286228,183.61391193084293,181.19868647580284,183.0478515625,1124000
2021-11-18,183.9724317918165,184.30264447902545,182.2647925487819,182.6421661376953,1038800
2021-11-19,182.49123860076386,185.18007261588,181.28362565816877,184.90647888183594,1513600
2021-11-22,186.15183386582356,187.53870440662132,185.01026916503906,185.01026916503906,1337700
2021-11-23,184.52908199295572,187.01035606498945,183.38751741089416,184.51022338867188,1510600
2021-11-24,183.51014685038422,184.93476317685077,181.8402535133039,184.42529296875,1834500
2021-11-26,181.99121604293364,185.10459907734204,181.35910725407422,183.26487731933594,1270200
2021-11-29,185.3876030342,185.3876030342,181.17038770663714,182.0194854736328,1320500
2021-11-30,181.0288961065102,182.00064687398097,175.48141452453643,176.0946502685547,2558400
2021-12-01,178.472153403624,182.2459474540787,174.74553465797632,174.95309448242188,1691900
2021-12-02,176.42008496245805,181.51204284659465,175.76703989075094,180.35736083984375,1482900
2021-12-03,181.39849008783898,183.2440838232468,179.33520019868857,182.95068359375,1270700
2021-12-06,184.55964823578228,185.50610797032476,182.82762518855003,183.1778106689453,1256900
2021-12-07,184.4176832568895,188.91336695219744,184.4176832568895,188.0994110107422,1277800
2021-12-08,188.03315266771762,190.7778945475036,187.6924265875314,190.68324279785156,1303700
2021-12-09,190.82521453993107,191.77167431158725,189.4339175202501,190.85360717773438,1101000
2021-12-10,190.95770610155435,191.93255844858527,189.46229802508242,191.83792114257812,1027400
2021-12-13,192.13132200608706,193.0683223223181,190.53180277820087,191.41201782226562,1227800
2021-12-14,189.25409815900733,191.78114396108623,186.86901554284253,189.1026611328125,1576000
2021-12-15,189.9260831148621,191.01452053151783,187.89120035607345,190.97665405273438,1265600
2021-12-16,192.6045716511691,193.2954832698907,189.97341453039638,191.33631896972656,938900
2021-12-17,190.79681541085938,190.853600684534,183.22513749521283,183.9349822998047,2230900
2021-12-20,182.40170226731829,183.89711022572635,178.99444179982797,181.54042053222656,959600
2021-12-21,183.3102968687526,184.92874921396353,181.75810363068138,184.0201416015625,846000
2021-12-22,184.455558178347,186.30115198336802,184.13376529784713,185.6859588623047,611200
2021-12-23,186.3011181686268,188.09940020857587,186.25379229671236,186.7364959716797,746300
2021-12-27,187.9101167272631,189.53802869000583,187.11509398503898,189.34873962402344,487800
2021-12-28,190.08696854706835,191.20379853727903,189.4812348980517,190.68324279785156,490900
2021-12-29,190.3614824514599,192.4531507226303,190.3614824514599,191.66758728027344,508100
2021-12-30,192.15970673557945,192.38686225672717,189.76516491223273,190.0680389404297,657600
2021-12-31,189.70841961859944,191.98939138294304,189.5475231729007,191.21328735351562,521900
2022-01-03,189.65159983317193,190.8535932573875,183.82140459896948,184.4176788330078,1227000
2022-01-04,184.5974681172508,185.8468016813139,183.42386749360878,184.5596160888672,1723400
2022-01-05,184.9666398565308,186.12132201828422,182.05155625408537,182.3544158935547,1355500
2022-01-06,182.66673108275518,186.28221424662678,182.3922641106628,184.58804321289062,1360000
2022-01-07,184.33249896834724,184.8625285688505,179.0323329397839,179.13644409179688,1112000
2022-01-10,176.91223761184938,180.13020911544706,174.35679942258213,179.9598388671875,1906700
2022-01-11,180.78326085774566,184.21891416656192,180.00717141882077,183.1210174560547,1444000
2022-01-12,184.55964866334372,185.45878252487617,181.7486620898941,184.78680419921875,1364500
2022-01-13,184.50286595847834,186.53774864405662,177.5463810198955,177.93443298339844,1507900
2022-01-14,175.40737916171008,176.09829070383373,169.88951733907064,170.3627471923828,2406700
2022-01-18,168.15748115674896,171.38491196929584,166.5579620672885,168.8767852783203,2341800
2022-01-19,169.6150671503028,171.1861794428627,166.2456581304124,166.29298400878906,1922400
2022-01-20,167.76942520856912,170.9684633105913,164.39057191184742,164.44735717773438,2500200
2022-01-21,165.4979406899331,168.0249863096515,163.72806570471914,165.61151123046875,3535600
2022-01-24,161.8162310734814,167.1826563372204,159.81920034357526,166.81353759765625,1981000
2022-01-25,164.17291874139366,165.4790234089813,159.98955383178483,163.68075561523438,1415400
2022-01-26,164.47578516712164,167.5612389588052,161.64586512686006,163.3021697998047,1515600
2022-01-27,164.60828250900678,166.406564748506,159.27024995003654,160.1409912109375,1590000
2022-01-28,160.0747491786898,162.98984706991024,157.44359211332255,162.9519805908203,1797000
2022-01-31,162.1663752752517,164.7691390288326,157.8315888180869,163.8321533203125,1834300
2022-02-01,164.57989279973094,164.57989279973094,156.42141400681322,158.22914123535156,2740700
2022-02-02,159.10936205076112,160.8981705456245,155.37084862350835,156.11854553222656,2756000
2022-02-03,156.62963147866327,157.7464470676432,152.68289599743457,152.92897033691406,1864900
2022-02-04,152.17179939227435,153.01414800285457,148.2723897938801,150.24102783203125,2151600
2022-02-07,150.0706326870611,151.06441816086834,147.83698744115708,148.56576538085938,1891500
2022-02-08,150.1558170975619,152.02981759521234,148.72666823081363,150.5438690185547,1757500
2022-02-09,152.8816787406851,155.7683845553372,152.45577463992763,153.4968719482422,2167700
2022-02-10,150.0138762541159,153.354878147205,147.09877837685227,147.79916381835938,1855600
2022-02-11,148.62259325803933,149.37030464793318,143.01009312222462,144.03225708007812,1643300
2022-02-14,143.57798463801367,144.8841041096735,141.59988662791582,143.34136962890625,1538800
2022-02-15,145.77372449714775,146.82429532351142,144.47706491030243,145.75479125976562,1395000
2022-02-16,144.90298234519852,146.12390897429052,144.0417005729722,144.45814514160156,1117400
2022-02-17,144.07011429590224,145.68855249326455,142.67881721152796,143.32240295410156,1667600
2022-02-18,142.54628264900185,145.65066901901224,142.54628264900185,144.1741943359375,2044500
2022-02-22,143.47383947513111,145.41408497863938,141.73235688660384,142.6693572998047,1533600
2022-02-23,143.6725929328384,143.6725929328384,140.5492728695926,140.99411010742188,1474900
2022-02-24,138.1831072900852,143.43596117475198,137.46380316352366,143.13308715820312,1841800
2022-02-25,143.37918896180523,146.54982037595514,142.40433660024863,146.44570922851562,1771300
2022-02-28,144.49600355090521,146.6823231908634,143.9186625447052,145.68853759765625,1865700
2022-03-01,146.12390816400958,146.2848045752099,141.8459064033962,143.9186553955078,1223900
2022-03-02,145.11118695491885,147.50572849105322,144.8840314610172,146.90945434570312,1576700
2022-03-03,148.48741253931755,148.93416368466671,146.14902180843063,147.44178771972656,1631200
2022-03-04,145.635713400087,146.91896430498724,142.88858785741076,143.8296356201172,1200000
2022-03-07,143.80111504323636,144.28589676812206,137.31828537964287,137.39431762695312,2013500
2022-03-08,137.40384406969463,141.6148299569449,135.48370331415308,135.72134399414062,2018500
2022-03-09,139.20042132339546,144.75170469684892,138.75365563878984,143.5064697265625,2189900
2022-03-10,141.29166264928944,142.1376630128298,139.7992865043646,141.4912872314453,1092400
2022-03-11,143.55399431911616,144.97983848139143,141.36769703607337,141.47225952148438,1208000
2022-03-14,142.30877115475846,144.52356983912387,140.97797445742643,143.70608520507812,2352000
2022-03-15,144.45704262941513,145.43612123949586,142.8505890348831,144.76121520996094,1443800
2022-03-16,146.2060755503992,150.41707668850086,145.30304370726796,148.76309204101562,1588000
2022-03-17,147.33726412991265,150.284015214287,146.9760455506249,149.64712524414062,1189000
2022-03-18,148.68705437262534,151.27258674783658,147.4703349612835,150.87335205078125,2002700
2022-03-21,150.18893978405393,150.85433092018408,147.39428250786827,148.60150146484375,1062800
2022-03-22,149.17181373180875,150.32200110553882,148.44939122303344,149.4569854736328,878700
2022-03-23,147.7269497271918,147.86002792234711,145.00833987950313,145.33152770996094,1180400
2022-03-24,146.08248779916352,147.1376131137569,145.17945601744285,147.08058166503906,925400
2022-03-25,147.18512816987885,149.21933181169197,146.42467509254655,147.8885498046875,1237900
2022-03-28,147.16612579109355,149.54253256717166,146.9760016454586,149.0292205810547,1364300
2022-03-29,151.68129388984488,152.85998233082876,149.52351254386323,150.42654418945312,1348200
2022-03-30,149.2003483081489,151.2535529993569,148.84863019772624,150.749755859375,2165500
2022-03-31,150.03683226371328,150.68322252463747,145.13192462373382,145.15093994140625,1822200
2022-04-01,147.08059421924884,148.19275107748936,145.13193736324564,147.19467163085938,1336300
2022-04-04,145.7688128617923,146.7573918032335,144.54257871317483,146.33914184570312,786600
2022-04-05,145.1699377232335,147.30870381324448,143.98173433989407,147.09957885742188,2070100
2022-04-06,145.83534152900054,147.06157565081853,143.3258563431008,144.47604370117188,1378100
2022-04-07,142.64142194514216,146.14900027238897,142.5843905096478,144.83721923828125,1411600
2022-04-08,144.3239745149014,144.94183463095038,141.64338003236128,142.3943328857422,1014200
2022-04-11,141.47226375435207,142.47035759869522,139.97987319105508,140.5502166748047,1775900
2022-04-12,140.2650616320088,143.9817661164296,138.7251543487654,139.64720153808594,1422100
2022-04-13,139.73273390604402,142.33728124262493,139.73273390604402,141.62435913085938,1064000
2022-04-14,141.80496113458182,142.8410856800451,140.227037803212,140.7308349609375,3455200
2022-04-18,140.73082870074293,141.5387983967962,138.07875030482597,138.74415588378906,724700
2022-04-19,139.31450643503027,142.45136713404833,139.13389715018513,142.32778930664062,951700
2022-04-20,143.75360294622902,148.13569787477945,143.42091468101026,146.89996337890625,1569900
2022-04-21,150.04635336326476,150.74026019033306,145.027382619124,145.25550842285156,1754500
2022-04-22,144.57111056734072,144.59012588692391,141.2251395426534,141.52931213378906,1196300
2022-04-25,140.11295250815897,142.17568657147066,137.2612640757994,142.05210876464844,924000
2022-04-26,140.25553338656715,140.91142398945328,137.06164204100926,137.55593872070312,1063500
2022-04-27,136.71944457481322,139.7897582522536,136.56735105096536,137.51791381835938,1140500
2022-04-28,136.40577092709898,139.57114700343115,133.55408233628856,138.46849060058594,1568800
2022-04-29,137.44187011040947,138.6966199533799,132.45141547070244,132.97422790527344,1880400
2022-05-02,133.0027367153733,135.70233141337354,130.9115015902243,133.58258056640625,1548800
2022-05-03,133.55409382919257,134.86587533527003,131.87159335458531,132.60353088378906,2827200
2022-05-04,131.51989362926517,134.58070756511952,127.19482919778056,134.22900390625,2391000
2022-05-05,133.29742008017294,134.60920141213816,128.82027732405805,129.93243408203125,1656900
2022-05-06,129.0199013705312,129.28605782839531,124.98000895113209,127.58455657958984,1496900
2022-05-09,126.01610895510672,129.73279823189762,124.52371849649262,127.87920379638672,1446500
2022-05-10,129.56174747578254,129.84691929356342,125.2176673463194,126.71955871582031,1417700
2022-05-11,126.67199847136209,128.57312414587747,124.561747812295,124.6853256225586,1374700
2022-05-12,123.9438892721994,128.71571883431582,123.58267074824298,127.7841567993164,1780800
2022-05-13,128.67769121500777,131.48186328820802,128.67769121500777,131.15866088867188,1355400
2022-05-16,130.22712032480564,130.96855824367202,127.41344769349897,128.71572875976562,911900
2022-05-17,130.5027749224888,131.13014992122424,127.81269466365795,130.0465087890625,1408500
2022-05-18,127.2233062395147,128.78222846224935,123.32600793489586,123.6777114868164,1509900
2022-05-19,123.02184268861603,126.14920259731599,122.31842095583328,124.39065551757812,992100
2022-05-20,125.68340481928921,126.25374825678716,121.79560675017206,124.25756072998047,1407200
2022-05-23,126.1206788886168,126.1206788886168,122.20436437338151,125.0085220336914,1194500
2022-05-24,124.61878380242959,125.66439413714913,121.8336273696426,125.2176284790039,1024100
2022-05-25,124.60923330880134,128.06928019155112,124.14346697162874,127.28031158447266,1500300
2022-05-26,128.8963357958197,130.5598208805511,128.8297894302998,130.0465087890625,1025500
2022-05-27,131.38678005279053,133.62060824204303,130.93051400935622,133.55406188964844,989400
2022-05-31,131.78599294318167,132.18522747847052,129.7708049542663,131.2346649169922,2507900
2022-06-01,131.58638876608123,131.98563786752615,128.51607527908865,129.59971618652344,1280200
2022-06-02,130.79381446344672,133.30614557125242,130.02960578596273,133.11509704589844,950400
2022-06-03,131.87323890708515,132.80938673648598,131.3478446134183,132.24578857421875,689300
2022-06-06,132.6470186080385,133.4780877279523,131.68221405990792,132.0547637939453,1123400
2022-06-07,130.98486130725934,133.67869358119256,130.2970749639601,133.4971923828125,873900
2022-06-08,132.43681531806166,133.46849451362024,131.30961917865676,131.70126342773438,746900
2022-06-09,130.92752974918224,131.81592639072147,128.08086780390525,128.28146362304688,1305400
2022-06-10,125.9506542615464,126.1034843194884,123.29504069393045,124.384033203125,923400
2022-06-13,121.94811824564039,123.734444261055,121.04061967722284,121.90035247802734,1342500
2022-06-14,121.84304682620912,123.591169079901,119.90386877843342,121.01197052001953,1186400
2022-06-15,122.07231085909693,124.059240172432,120.50568973171913,122.10096740722656,1084600
