Date,Open,High,Low,Close,Volume
2024-03-14,87.76780451722784,88.70426254165443,87.42909018536184,87.99694061279297,4859000.0
2024-03-15,87.91724620253964,89.39166908652962,87.59845309257251,89.0728759765625,7314600.0
2024-03-18,89.56101157583721,90.6170121543049,89.1565442615115,90.2683334350586,2843900.0
2024-03-19,90.25838439311089,90.65687768327271,90.01929145926472,90.43770599365234,2996500.0
2024-03-20,90.13883689722672,90.76645866518272,89.81007938040968,90.54728698730469,2016900.0
2024-03-21,90.90593175824255,91.83242539415986,90.77642467388121,90.85611724853516,2754900.0
2024-03-22,91.1151351105948,91.55347845521581,89.03301942489847,89.39166259765625,6178000.0
2024-03-25,89.47138131338556,89.76028882034157,87.9172655110571,87.94715118408203,2436000.0
2024-03-26,88.14638204062857,89.0061269926457,87.36931671189784,88.7341537475586,2845200.0
2024-03-27,89.6207884223503,90.34803916785019,89.37670950352212,89.96946716308594,2629100.0
2024-03-28,89.85989299991633,90.80631553410832,89.31197136492594,90.56722259521484,2108000.0
2024-04-01,90.96570037369187,91.11513629772573,88.85369899618644,89.19241333007812,1958200.0
2024-04-02,88.51497860673504,88.9035074556289,87.52871365189887,87.77777099609375,3010700.0
2024-04-03,87.91724011383677,89.71045598360482,87.77776861292445,88.69429779052734,4403900.0
2024-04-04,89.8100944259596,90.49748763917442,87.53869229402571,87.62834930419922,2728200.0
2024-04-05,87.62833446737655,89.16252860915112,87.51874862863357,88.13641357421875,1592500.0
2024-04-08,88.39543833850236,88.51000259175734,87.28962309229608,87.37928009033203,1692400.0
2024-04-09,87.79769811587232,87.90728396270309,86.12403234683502,86.61219024658203,4172700.0
2024-04-10,85.05806688845509,86.37308944580946,84.91859537484382,85.06803131103516,2926100.0
2024-04-11,86.15391552156272,88.58470991040515,85.28719327106519,87.87738800048828,3071000.0
2024-04-12,86.74168822744203,87.19995281122618,85.73051605658509,85.95466613769531,2227900.0
2024-04-15,87.2696952732168,87.57853156043257,85.19753626493211,85.80523681640625,1983600.0
2024-04-16,85.50636832400035,86.11406884542471,85.02817488395466,85.5561752319336,1868200.0
2024-04-17,85.74546885670749,85.92479046256751,84.83890400531283,84.86878967285156,1711600.0
2024-04-18,85.04815794021566,85.83047711415126,84.33062652121829,84.67942810058594,1815300.0
2024-04-19,84.70933848208365,85.31725316651364,83.81241455396521,84.20108032226562,2022700.0
2024-04-22,84.5199728897282,84.78905382883259,83.89213003732506,84.02168273925781,2113700.0
2024-04-23,84.6993657521898,86.35369285962598,84.5000527142528,85.9450912475586,1951300.0
2024-04-24,85.81553205118765,86.9815292019865,85.50659458472927,86.42344665527344,2020300.0
2024-04-25,85.7059142145345,86.37860902440083,84.45022078432638,85.65608215332031,1362900.0
2024-04-26,85.06810323600877,86.60283795869974,84.86879019807178,85.9450912475586,1790600.0
2024-04-29,86.00489998187858,88.87504907769895,86.00489998187858,88.63587188720703,4353000.0
2024-04-30,80.76286695897804,82.01856024311905,75.8198296730645,75.97927856445312,14433600.0
2024-05-01,76.2583304576077,78.85940596427766,76.2384021946451,77.99238586425781,5303300.0
2024-05-02,78.91919252329447,79.09857727263741,76.92603202095232,77.5638427734375,2995700.0
2024-05-03,78.23155048840796,79.78621326250885,78.23155048840796,79.19823455810547,2722700.0
2024-05-06,79.327786626167,79.72642024806814,78.38103842704277,79.52710723876953,2389700.0
2024-05-07,79.72643238063812,81.40068776476372,79.39755902227476,81.15154266357422,3225500.0
2024-05-08,80.73298507636822,81.29604786520336,79.97558179894179,80.8326416015625,2748400.0
2024-05-09,81.22130057148064,82.47699397304484,80.8824668935295,82.44709777832031,1952700.0
2024-05-10,82.88558268241349,83.19352411304658,82.42715665152139,83.11479949951172,1856300.0
2024-05-13,83.60311149082766,83.71273591993946,80.30443349656333,80.75289154052734,1885300.0
2024-05-14,80.72301373982759,81.4106566602986,80.02541048957092,80.2446517944336,2500700.0
2024-05-15,80.91235902075196,81.95876380003149,79.86594663816796,81.62989807128906,1956200.0
2024-05-16,81.22129697083659,81.68470317513311,80.6233502929392,81.03194427490234,1627100.0
2024-05-17,80.72300321150348,81.59999112648833,80.14498482050465,81.58006286621094,1321000.0
2024-05-20,81.68969261941902,82.38729582406546,81.19140244372736,81.47044372558594,1248500.0
2024-05-21,81.47044496575431,81.71959005739271,80.82266620683353,81.65979766845703,1150200.0
2024-05-22,81.29106291375552,81.60996833758365,80.0951694752263,80.34431457519531,1633600.0
2024-05-23,80.70308259902184,80.70308259902184,78.95906693226779,79.05872344970703,2034900.0
2024-05-24,79.56697451104444,79.98554405242525,78.64016204957858,79.57694244384766,1433900.0
2024-05-28,79.09858783666739,79.44738945050076,78.23156016516307,78.48070526123047,1854800.0
2024-05-29,77.80302675673317,78.65011852416929,77.64357785622153,78.18172454833984,2397000.0
2024-05-30,77.73326483029719,78.66008483048292,76.67689212591723,78.30131530761719,2750100.0
2024-05-31,78.46078345300153,78.46078345300153,76.64700730856603,77.7332763671875,7002100.0
2024-06-03,77.79306896531675,78.53054398664523,75.98926074975735,76.88618469238281,3059500.0
2024-06-04,76.78651932105494,77.55388284822118,75.98925199649119,77.2549057006836,1967200.0
2024-06-05,77.1951132970436,77.51401870614431,76.35798944939349,76.69682312011719,2637500.0
2024-06-06,76.3878775110949,76.8861676349725,75.50092169885711,76.73667907714844,2474900.0
2024-06-07,76.45765441705704,76.76659192784916,75.65042667424898,76.07894897460938,2357000.0
2024-06-10,75.71021911538273,75.75008324636507,74.96278376690121,75.52086639404297,2115500.0
2024-06-11,75.29164068774004,75.29164068774004,74.25519631866223,74.48440551757812,2655600.0
2024-06-12,74.9428264527103,75.96931042431031,74.75348138886264,75.71019744873047,3081600.0
2024-06-13,74.91294669695829,77.06556400634229,74.88305050154547,76.72672271728516,2530200.0
2024-06-14,75.93942247692378,76.34802408533537,74.85315350426754,76.22843170166016,2576800.0
2024-06-17,75.99922330107977,77.59375041765253,75.70024614027642,77.2848129272461,2190500.0
2024-06-18,77.04562598119901,78.45080795265962,76.90610533764608,78.0023422241211,2032500.0
2024-06-20,77.73327199597401,79.82608933674305,77.58378341378227,79.16835021972656,3408100.0
2024-06-21,79.55701582309909,79.8260891878984,78.22159412219604,78.8992691040039,5115500.0
2024-06-24,79.0587069825055,79.36764440320982,78.39100009110433,78.5803451538086,2270100.0
2024-06-25,78.70992126822968,79.00889081838696,78.10200663194689,78.54049682617188,1798500.0
2024-06-26,78.5903361764235,79.0188660810415,77.69839240128222,77.7332763671875,2426200.0
2024-06-27,77.743240737224,78.82950974605366,77.62364834956628,78.55046844482422,2192600.0
2024-06-28,78.9391311705202,79.37563690590625,76.9659062713936,77.6535415649414,9422500.0
2024-07-01,78.08206330498011,78.08206330498011,75.95935004882415,75.99921417236328,3081400.0
2024-07-02,75.99921703795923,76.44767513890163,75.42119862980347,76.06897735595703,2171300.0
2024-07-03,76.10884059684602,77.08548503746965,76.04904060832517,76.97586059570312,1346700.0
2024-07-05,76.9359989102825,76.98583096841237,76.28822777442171,76.79647827148438,1689500.0
2024-07-08,76.73667636387546,77.3744870916226,76.04903358418098,76.08889770507812,1662000.0
2024-07-09,76.08890593360567,76.73668466245613,75.48099132996342,76.60713195800781,2152500.0
2024-07-10,76.66693522811495,78.94910539796541,76.66693522811495,78.86937713623047,2475300.0
2024-07-11,78.91920592009362,80.443972746691,78.91920592009362,79.66664123535156,2540600.0
2024-07-12,80.01543820842811,81.04689492977991,79.6666366022537,80.0054702758789,2579000.0
2024-07-15,79.97556386542277,80.354261617565,79.57693025072875,79.915771484375,2483200.0
2024-07-16,80.17487817406389,82.67629673369896,79.9157727831102,82.35739135742188,3524300.0
2024-07-17,82.30757306528342,83.33405728250312,81.67973013919242,82.18798828125,2567800.0
2024-07-18,81.66974804521706,83.21943063049098,80.61337541846062,80.70307159423828,3233900.0
2024-07-19,80.98222463194514,81.13675061303543,79.6662513784339,80.19463348388672,2428200.0
2024-07-22,80.83268715714904,81.13176751700146,79.85567306026938,80.98223114013672,2439400.0
2024-07-23,80.63329324992552,80.96228849374423,80.25445508215192,80.57347869873047,1529000.0
2024-07-24,80.75292394693487,81.24142715961564,79.38710014938141,79.4469223022461,2517000.0
2024-07-25,80.1647269421863,80.81273814542807,79.48680085957992,79.67621612548828,2512400.0
2024-07-26,80.49371372661278,81.43882766686328,79.75597310510481,80.25444793701172,2532900.0
2024-07-29,80.43390452517357,82.20747742560462,80.27438891742564,81.79972839355469,2790400.0
2024-07-30,82.28823835462703,83.82354197708456,80.75293473216948,82.39790344238281,5269100.0
2024-07-31,79.85566820630524,87.98080965611109,79.75597475908087,84.3718490600586,8043400.0
2024-08-01,83.8434610528912,84.7407172271085,81.96919851595435,83.14559936523438,3561600.0
2024-08-02,82.54744620785065,83.27521530000061,80.54855699758113,83.18549346923828,2986200.0
2024-08-05,81.719971362948,82.11875277996845,79.49677009719196,81.2713394165039,3589100.0
2024-08-06,81.85953601065661,82.67703441582321,80.92240090981119,81.3012466430664,2686700.0
2024-08-07,81.97916799238155,82.40785661959426,78.53968734908277,79.09797668457031,2401200.0
2024-08-08,79.67622020066307,82.14865886548532,79.43695439636502,82.06890106201172,1632600.0
2024-08-09,82.06889195617362,83.21538553400006,81.06696033186876,83.14559936523438,1584300.0
2024-08-12,82.9462140163652,82.9462140163652,81.46076105692534,82.1187515258789,1564400.0
2024-08-13,82.93623980448724,84.23226972310391,82.26827779065452,83.91324615478516,1766200.0
2024-08-14,83.93319037554895,83.97306927281457,82.49758049847449,83.21538543701172,1904600.0
2024-08-15,83.71385777917979,85.67784967649193,83.71385777917979,85.03980255126953,2319400.0
2024-08-16,84.67093678000097,84.89026692697782,83.90328887170448,84.54133605957031,1341700.0
2024-08-19,84.44162631069203,85.34885407864765,83.89330860583814,85.32891082763672,1439000.0
2024-08-20,84.90023980768734,85.4385859504273,83.58425890638615,83.6839599609375,1464200.0
2024-08-21,84.38182856586934,84.38182856586934,83.28518533175614,84.22232055664062,984300.0
2024-08-22,84.52139342761424,84.52139342761424,83.69392336016544,84.1126480102539,944800.0
2024-08-23,84.74072296928337,85.30898398377366,83.69392276074323,84.52139282226562,1511800.0
2024-08-26,84.3818132478239,85.15943271619324,83.9132457204419,84.23226928710938,1475100.0
2024-08-27,84.27215595016786,84.44163557173992,83.77368110592825,84.15252685546875,1208100.0
2024-08-28,84.16249156391886,84.16249156391886,83.0758200455325,83.67398834228516,1131300.0
2024-08-29,83.99301172701796,84.74072399758488,83.424750705632,83.82353210449219,1264700.0
2024-08-30,84.19239754717856,84.62108621440201,83.33502021273162,84.56127166748047,1838600.0
2024-09-03,84.30206265952879,85.30599476174383,84.07276849214206,84.54133605957031,1963900.0
2024-09-04,83.95312798420395,87.45242333833632,83.95312798420395,87.28294372558594,2008000.0
2024-09-05,87.13340011534964,88.23004319885676,86.41559515709126,87.02373504638672,2321000.0
2024-09-06,86.96392364161943,87.482334126788,84.75069414245785,84.8304443359375,2696500.0
2024-09-09,85.09963263541788,86.19627585680831,84.46158539365896,84.86036682128906,1659600.0
2024-09-10,84.95008039850447,85.4684984859091,84.58120628270204,85.28904724121094,1558900.0
2024-09-11,84.9999286341198,87.14337188633733,82.88639265419239,86.92404174804688,2630300.0
2024-09-12,86.75456173288818,87.20319367286397,85.77755526170338,87.19322204589844,1393200.0
2024-09-13,86.34581712748457,86.88417089693628,85.44856084506505,86.64490509033203,10515100.0
2024-09-16,86.88416361486276,86.98385705874863,85.59311564215353,86.37571716308594,4680200.0
2024-09-17,86.37571695676027,87.92099195472782,86.08660064589631,86.52526092529297,3144200.0
2024-09-18,87.1533415764012,89.41642167113355,86.72964251452234,88.25995635986328,3508400.0
2024-09-19,89.39646785038255,90.51305412864386,88.49921169875488,90.34357452392578,3128100.0
2024-09-20,90.07440195696144,90.85202148943381,89.32170768768316,90.0046157836914,9492300.0
2024-09-23,90.22394506701451,91.3345454164842,90.05446544871158,90.602783203125,2908800.0
2024-09-24,90.72242556334528,92.05833455256986,89.526088928036,91.9287338256836,3537800.0
2024-09-25,92.50696531608548,93.24470597825042,91.86891810457159,92.7262954711914,4044700.0
2024-09-26,90.74236079724606,92.43717989667779,89.10736385359282,92.20787811279297,5273200.0
2024-09-27,92.39730174279926,94.26160048542835,91.60971053942514,91.70940399169922,12623800.0
2024-09-30,92.22782689865603,94.03230357864952,92.10819018604595,93.56373596191406,3977300.0
2024-10-01,93.53382432204624,93.53382432204624,90.87197034116105,91.390380859375,2615400.0
2024-10-02,91.35049523649509,92.19790853822691,90.69251241154882,90.76229858398438,1763400.0
2024-10-03,90.23391813048539,90.56290574592394,89.24693246580227,89.6058349609375,2592900.0
2024-10-04,90.36351665095019,91.190986694925,89.64571167815866,91.1411361694336,1988600.0
2024-10-07,90.72242108498364,91.02150903210838,89.44133709235031,89.78528594970703,2623400.0
2024-10-08,89.96473630883837,90.73936663024615,89.58589817152547,90.41336822509766,2075400.0
2024-10-09,90.52303316540433,90.74235570387222,89.72048837603852,90.49311828613281,2122900.0
2024-10-10,90.02456671716465,90.58285615095544,89.52110221850688,89.97471618652344,2269300.0
2024-10-11,90.40339610312456,91.33055959763145,90.11427978697485,90.75232696533203,1372100.0
2024-10-14,90.77227697667598,91.51998928255924,90.29373775421662,91.34053802490234,1342800.0
2024-10-15,91.6097047501948,91.67450891283296,90.3336103870338,90.43330383300781,2474300.0
2024-10-16,90.76229976377597,90.84205756363114,89.69057429429331,89.9448013305664,1823100.0
2024-10-17,90.46321857358267,90.64266983359785,89.98468695095752,90.54297637939453,1711100.0
2024-10-18,89.81496031033508,91.33082892129966,89.7401674154609,91.09147644042969,1609500.0
2024-10-21,90.64270232512555,91.20117622046361,89.27642713558933,89.55567169189453,1675400.0
2024-10-22,89.01713432371308,89.31631348761512,87.45639010223101,89.0669937133789,2210200.0
2024-10-23,88.40878489520102,90.11413107261762,87.87025332202184,89.04704284667969,2116600.0
2024-10-24,89.31631180737644,89.73517480277664,88.35892480535627,88.65811157226562,1291700.0
2024-10-25,89.01713891229765,89.40607717146396,88.05975184291628,88.1794204711914,2035500.0
2024-10-28,86.42421463575656,86.72837747166902,84.66900120449428,85.69619750976562,4223700.0
2024-10-29,85.42692494572589,86.46408843627364,84.7786920576572,85.03797912597656,3762300.0
2024-10-30,89.48586065466898,89.91469098957225,85.56655332685318,86.96273803710938,4700400.0
2024-10-31,85.8856785475692,87.90516263149358,85.76600231685543,87.1123275756836,3259500.0
2024-11-01,86.97271175667275,88.19936843073953,86.48404711483812,86.71341705322266,3383300.0
2024-11-04,87.36165204762182,87.68078107138359,86.31451350495169,86.75331115722656,1431700.0
2024-11-05,86.5737992553157,87.95004933083639,86.5737992553157,87.93009948730469,1656200.0
2024-11-06,89.67534023068833,89.75512438955172,84.84352148366901,86.54388427734375,4163100.0
2024-11-07,86.87297898156463,88.63815955891702,86.69944883493483,88.08966064453125,2497300.0
2024-11-08,88.55838799105172,88.86754208031704,85.60643513053232,85.70616912841797,10190500.0
2024-11-11,86.76328916522326,86.9128825648216,84.24017404251295,85.15766906738281,4367000.0
2024-11-12,85.18758152093169,85.67625377320753,84.48948917287467,84.6889419555664,3918900.0
2024-11-13,84.88840307767354,85.17262367588783,83.02847200463157,83.95095825195312,3014800.0
2024-11-14,83.42239880966687,84.45956999382638,82.47497909297863,82.69438171386719,3061100.0
2024-11-15,82.58466732285343,82.59464224276002,81.29817656574863,81.53752899169922,3768400.0
2024-11-18,81.67716546774744,83.25785203767131,81.66220688890245,82.49493408203125,2918000.0
2024-11-19,81.7768742243595,83.00353068552411,81.48766241467622,82.29545593261719,2513600.0
2024-11-20,82.27552731112014,85.05793696595069,82.18577584256231,84.66899871826172,6103400.0
2024-11-21,84.36981011782603,85.02801797425137,81.61731767859992,81.77688598632812,4930600.0
2024-11-22,81.73699330180243,82.35530907669946,80.34080105410197,82.21569061279297,5934900.0
2024-11-25,83.13318908998548,83.27280755983804,81.6771624696402,82.43509674072266,5272900.0
2024-11-26,82.55476157835905,83.20299450643108,82.16582334324295,82.2854995727539,2040900.0
2024-11-27,82.62457652679498,83.67670634038836,82.49293951299714,82.774169921875,1808000.0
2024-11-29,83.0234932083538,83.28278793017347,82.66447208849162,82.99357604980469,1277700.0
2024-12-02,82.66446503433173,83.02348612355688,82.16582547803408,82.85395050048828,2247000.0
2024-12-03,82.25557782402358,82.83399387943622,81.81078461973307,82.34532928466797,2026700.0
2024-12-04,82.39520329402073,82.98359432025121,82.27552706100492,82.78414154052734,1932700.0
2024-12-05,82.53482692701131,83.1032757543002,81.13863455565584,81.34307861328125,2269200.0
2024-12-06,81.1485949260787,81.74696080403443,80.25104230482765,81.0189437866211,3177200.0
2024-12-09,81.13863052782209,81.8965647961278,80.83944374572785,81.67716217041016,2372600.0
2024-12-10,82.19574434741921,82.77416807085443,81.42285149731957,82.13591003417969,3124600.0
2024-12-11,81.82675658257149,83.10327266598279,81.55748695359928,82.52484893798828,3890100.0
2024-12-12,82.10598256126642,82.39519438664571,80.6200313610106,81.40788269042969,2370000.0
2024-12-13,81.17853558481096,81.26828706860711,80.40065895736237,80.87934875488281,2836000.0
2024-12-16,80.5402632326408,81.55748457929705,79.8720804448957,80.07154083251953,2908800.0
2024-12-17,80.12140101325119,80.61007326127292,78.99447834444503,79.03437042236328,3557100.0
2024-12-18,79.15404411044035,80.15132320041555,76.77054769409048,76.88024139404297,3264100.0
2024-12-19,77.09964597164097,77.96728154108969,76.74062488143018,77.21932220458984,3384400.0
2024-12-20,77.35892429430655,78.81495058139976,76.68177106618896,78.69528198242188,11179900.0
2024-12-23,78.56563815052576,79.13408687435638,77.31903940452571,79.06427764892578,2495700.0
2024-12-24,79.32359168331493,79.57291149337992,78.52078159056018,79.14408111572266,1035700.0
2024-12-26,78.88477741007908,79.961840693122,78.76011751922604,79.49311828613281,1622000.0
2024-12-27,79.10417756196698,79.65268410802426,78.67534724649555,79.29366302490234,1533000.0
2024-12-30,78.90472832987503,78.94462040852852,77.38885977558633,78.38613891601562,1850600.0
2024-12-31,78.78504605497946,79.05430805445638,77.75784983645444,77.96727752685547,1877800.0
2025-01-02,78.70526441284314,78.70526441284314,77.50853254136204,78.16673278808594,2658500.0
2025-01-03,78.33627748544586,80.40064494806316,78.17670917498471,80.30091094970703,2712600.0
2025-01-06,80.30091064842327,82.17580024612826,80.20118425907712,81.49765014648438,3746500.0
2025-01-07,81.65720668158714,83.21296718882861,81.2283763815053,83.14315795898438,3382000.0
2025-01-08,84.41967907942944,87.06247027071257,84.0606579873272,86.02529907226562,4432600.0
2025-01-10,85.1476813013523,85.8358062705255,84.17035210751888,84.52937316894531,3792000.0
2025-01-13,84.90833634777069,85.31223313916715,83.6687222823669,85.12773895263672,2903800.0
2025-01-14,85.69143436930895,85.7912016616954,83.62622020870788,83.93550109863281,2821300.0
2025-01-15,85.02298966782094,86.05060729649507,82.66844490560817,83.46659851074219,4148700.0
2025-01-16,83.56635855506244,85.152679002587,83.18623506017303,84.8034896850586,2115900.0
2025-01-17,86.14040530856322,86.14040530856322,84.38447935778623,84.54410552978516,2855000.0
2025-01-21,84.94316596204571,87.41743584981427,84.44432190184494,87.13807678222656,2861800.0
2025-01-22,87.01835886166403,88.06592681841182,86.55243564858145,87.12810516357422,2381200.0
2025-01-23,87.1281090153102,88.46500749876282,86.65919436128361,87.95619201660156,1696900.0
2025-01-24,87.3077047628353,88.5747655473845,86.81883201817766,88.46501922607422,2008400.0
2025-01-27,88.67452492873322,89.48265755085599,87.96616721652562,88.78427124023438,2376800.0
2025-01-28,88.54482323671289,89.11350517725587,87.49724763540691,87.57706451416016,2406800.0
2025-01-29,87.58704513741192,88.40514913028396,87.33762309553926,87.64690399169922,1336100.0
2025-01-30,88.34529879683002,89.5425216685873,88.20562304885026,89.34298706054688,1618700.0
2025-01-31,88.92393869038546,89.59239551042076,88.01604646649642,88.09586334228516,1775500.0
2025-02-03,87.20792618726121,88.2854236209088,86.16035056893656,87.30769348144531,2142300.0
2025-02-04,87.48727957744504,87.82648990747347,86.5594292588139,86.72903442382812,2488900.0
2025-02-05,86.80884157843931,87.58703705942946,86.10048395826222,86.96846771240234,2346900.0
2025-02-06,87.30769451997381,90.53022306981654,87.16302547169288,88.34529113769531,3252700.0
2025-02-07,88.5947074230731,89.15341033023778,87.29571555215902,87.43738555908203,1671400.0
2025-02-10,87.79655831473214,88.07590978239796,86.66418011881278,87.29771423339844,2036400.0
2025-02-11,86.60931139122907,87.77661238613537,86.5344878199081,86.82880401611328,2392400.0
2025-02-12,85.74131682320993,86.46962486575613,85.30233162819181,85.70140838623047,3656300.0
2025-02-13,89.79193495982203,94.58084120238186,89.43276661104221,93.2638931274414,7832700.0
2025-02-14,92.98454305016979,92.99452206409006,90.96921610844558,91.99683380126953,3946400.0
2025-02-18,92.0367299535123,93.04439709567723,91.91201893731514,92.45575714111328,3262700.0
2025-02-19,92.06665592716024,92.9346473075765,91.3882277200174,92.30609893798828,3284000.0
2025-02-20,92.11655636924858,92.9246814021245,91.32838175185725,91.87710571289062,2341200.0
2025-02-21,91.32837402390224,91.52790860889266,90.22093957016551,90.87940979003906,2854700.0
2025-02-24,90.43046409506425,91.48801122446345,90.16208875182451,90.36062622070312,2769000.0
2025-02-25,90.87940332369529,91.17871279164063,89.80190598495516,90.60005187988281,2310900.0
2025-02-26,90.16108720514165,91.43812690919351,89.94658027967206,90.50029754638672,1845500.0
2025-02-27,89.90167889393459,91.9848491724633,89.07359591100888,89.19332122802734,3926200.0
2025-02-28,89.75203049785948,90.05134000569456,85.69143978583497,87.14806365966797,4214400.0
2025-03-03,87.28773391618216,88.77429473680841,86.09051118357343,86.25013732910156,3556300.0
2025-03-04,86.41974648812828,86.41974648812828,82.51878233974652,84.11508178710938,3998900.0
2025-03-05,83.80580365038976,85.29036256556923,83.59629005467455,84.56404876708984,3111100.0
2025-03-06,83.80581088106506,85.67149060162609,83.42669209588327,85.21255493164062,3946100.0
2025-03-07,85.30233960163247,86.73901302015896,84.50418601094957,86.37984466552734,4076700.0
2025-03-10,85.57670017539131,87.13807691011702,84.67379364298377,85.16265869140625,3552100.0
2025-03-11,87.13808231222798,89.02371998226995,84.74363676071181,85.39212799072266,4276600.0
2025-03-12,85.52182901282397,85.89096875497374,83.56136784965854,83.5962905883789,2819700.0
2025-03-13,83.446650990647,83.92554473637476,80.97238820436749,81.26171112060547,3605700.0
2025-03-14,81.96008649837327,82.1396706774106,80.21512930245018,81.78050231933594,5207300.0
2025-03-17,81.65080181872402,82.70336321524401,81.43131680003994,82.27935028076172,2526800.0
2025-03-18,81.97006941653554,82.18955443536441,81.04221904926717,81.95011138916016,2899900.0
2025-03-19,81.69070108528865,82.43398148001548,81.5909337949561,82.20950317382812,3124200.0
2025-03-20,81.86031550390244,82.48885629626359,81.36147143041555,81.62086486816406,2731100.0
2025-03-21,80.96238730963795,81.64081549254755,79.96469925310946,81.30159759521484,4304400.0
2025-03-24,81.96008791847741,82.59860776350546,81.29163864505071,81.51112365722656,4453600.0
2025-03-25,81.7705269146811,82.69837727869415,81.29164082395272,82.26937103271484,3730100.0
2025-03-26,82.20950138068939,82.66843699561403,80.29892774605635,80.81273651123047,2859100.0
2025-03-27,81.20183424354481,82.60857812500451,80.98234164260022,81.4712142944336,3074600.0
2025-03-28,81.23176373669953,81.59891679591063,79.60054916439616,79.82502746582031,3189800.0
2025-03-31,79.51574738722152,80.82272411987651,79.01690328162601,80.5234146118164,4151200.0
2025-04-01,80.18419323769034,80.65310023853733,79.14659672744801,79.38603973388672,2996300.0
2025-04-02,78.59788314795516,79.69533875688593,78.51806625704006,79.17654418945312,2806100.0
2025-04-03,76.35806908343673,76.41293462646233,70.2871297641945,71.83354949951172,9331400.0
2025-04-04,63.21352312924067,63.6495131340305,57.90582236350897,60.37010955810547,16890600.0
2025-04-07,60.39006338991659,63.59763099158291,58.71893647526108,60.849002838134766,9299600.0
2025-04-08,63.043911635956206,64.28104659314317,57.915795250891144,58.61417770385742,7418900.0
2025-04-09,57.56661489405895,65.37851219854575,57.516731240908115,64.82978820800781,8488500.0
2025-04-10,63.54275308575421,64.05157233709807,59.55898451170081,62.13601303100586,7636300.0
2025-04-11,62.19588026713155,63.44997425825053,60.71830510168513,62.664794921875,7221500.0
2025-04-14,63.7722276033755,64.63523337259389,63.093803132121984,64.24114227294922,4896000.0
2025-04-15,64.35088556597111,64.6501950551666,62.51513922084626,62.95412063598633,5405800.0
2025-04-16,62.9541254086607,63.547751119789886,60.55967595471668,61.33787155151367,6206900.0
2025-04-17,61.84669223474272,62.694725669257515,61.55736174781286,62.22581100463867,4474000.0
2025-04-21,61.5872857494741,61.66211311789843,59.811402155318795,60.34017562866211,5755100.0
2025-04-22,61.44761414671004,62.19588026938996,60.609555937073395,61.507476806640625,4508800.0
2025-04-23,64.350884840467,66.92492206090722,64.12640653197944,64.73998260498047,6292800.0
2025-04-24,64.88963450458301,67.23420000159304,64.6202544567964,66.92491912841797,6555800.0
2025-04-25,68.87641785532607,70.6931578477504,67.80833457872049,68.29745483398438,5508600.0
2025-04-28,68.20762608452023,68.67678555564463,67.15950353772186,67.94808959960938,3896300.0
2025-04-29,67.7584251166878,68.417246721362,66.98980752696495,67.96804809570312,5692100.0
2025-04-30,72.37015222122444,72.46997159769387,69.7149126359021,70.20404052734375,12759300.0
2025-05-01,70.1940528397931,70.79297668477359,67.50886833565919,67.54879760742188,8115300.0
2025-05-02,69.77480997157835,71.0824613123336,69.24576042503554,70.40367889404297,7209400.0
2025-05-05,69.8047526352678,70.4635665864027,69.06608013983475,69.24575805664062,5927300.0
2025-05-06,68.3573585789163,68.85646310014874,66.94988017349014,66.96984100341797,5677400.0
2025-05-07,67.35415442935029,69.18586713047307,66.8300931525908,68.69674682617188,5304500.0
2025-05-08,69.3655403121358,71.2721231311497,68.9862236390782,70.37373352050781,6022300.0
2025-05-09,70.62328659387568,71.68138569450288,69.66500686988174,69.74486541748047,5724400.0
2025-05-12,76.812189953195,77.61076030812418,73.37835570475472,73.97727966308594,8031200.0
2025-05-13,74.21682678892378,75.5544306137724,73.53804446341758,73.69776153564453,4751000.0
2025-05-14,73.37834715178386,73.81256563820855,72.58976111253489,72.70954132080078,3849400.0
2025-05-15,72.15054242630566,72.92914419676177,71.42684245329094,72.7794189453125,3448000.0
2025-05-16,72.77942384866937,73.09885043283178,71.91596755657854,72.9990234375,3309100.0
2025-05-19,72.11061769485805,73.1587402153837,71.751261837291,72.96907806396484,2418500.0
2025-05-20,72.46997020933608,72.86925532329467,71.66142337497425,71.7213134765625,3268200.0
2025-05-21,71.29208418547695,71.36195851009624,69.28568960038157,69.45538330078125,3225900.0
2025-05-22,69.28568300344789,69.98941448591948,68.10080496397626,69.31562805175781,2835100.0
2025-05-23,68.3773188239525,69.23577920238758,68.3174287189507,69.03614044189453,2486600.0
2025-05-27,70.25395117447461,71.2621444614018,69.64504303624707,70.88282775878906,3183800.0
2025-05-28,70.88282672077919,71.32203352375936,70.37373797324898,71.02257537841797,2448600.0
2025-05-29,71.6714143296476,71.87105309751503,70.65323681262355,71.40189361572266,2807600.0
2025-05-30,71.21222842470098,71.21222842470098,69.46536262514337,70.41366577148438,7095500.0
2025-06-02,70.30386560922152,70.3238264398432,69.73488673986783,70.02436828613281,2396200.0
2025-06-03,69.87463605988752,71.17231091872067,69.18586935312044,71.03256225585938,2445300.0
2025-06-04,71.22221646946169,71.42186285527754,70.80297048284473,71.00260925292969,1672500.0
2025-06-05,71.18228408867765,71.85108993233654,70.72310884491804,71.42185974121094,1898800.0
2025-06-06,71.89100723488988,72.32023740000088,70.7530496093826,71.49172973632812,2152700.0
2025-06-09,71.72131917011004,72.85927688500345,71.34699077400744,71.54164123535156,2075600.0
2025-06-10,71.76124971353552,73.98725929925791,71.63148527559142,73.78761291503906,4533500.0
