Date,Open,High,Low,Close,Volume
2018-11-29,43.7312790456928,43.97812774885212,43.26087749936801,43.78949737548828,1724400
2018-11-30,43.96182828790621,44.20401854834404,43.526356284661155,43.635807037353516,3189600
2018-12-03,44.22729748911201,44.539346863804454,43.69634664002305,44.09921646118164,2353200
2018-12-04,44.24360517210251,44.24360517210251,41.79843521118164,41.79843521118164,2758400
2018-12-06,41.26283024435591,41.52597827196658,40.42448474697306,41.411869049072266,3477600
2018-12-07,41.169680862960476,41.57720925396829,39.686278656769,39.914493560791016,3420000
2018-12-10,39.91449183588595,40.14037927569494,39.37655495154106,39.94709396362305,2603600
2018-12-11,40.49900424581349,40.678314162881364,39.56517985903853,39.688602447509766,2672800
2018-12-12,40.312704072021724,41.00433817681988,40.19393994770802,40.32434844970703,2143600
2018-12-13,40.47570940448882,40.55023056923379,39.74914581504896,40.01694869995117,1715600
2018-12-14,39.70256326972511,39.982010470300004,39.42544352253293,39.52790832519531,2387200
2018-12-17,39.55819632989248,39.78874223436042,38.49629438209858,38.70820999145508,4194400
2018-12-18,38.969012024932354,39.10873740783317,38.391487312112886,38.796688079833984,3933200
2018-12-19,38.82463871190127,39.82832211423081,38.38218084214531,38.440399169921875,5040400
2018-12-20,38.05151052668701,38.23780994946807,36.323590398290385,37.03618240356445,5766800
2018-12-21,37.49725276801183,38.69189015793385,37.0152034212951,37.25273513793945,9143200
2018-12-24,37.29233414885839,37.35055248014818,36.32358026338856,36.3328971862793,2248400
2018-12-26,36.5471406288368,38.21218350104971,36.33988350925568,38.198211669921875,4056400
2018-12-27,37.68357354317345,38.957387712906616,37.49028820374783,38.94807434082031,2739200
2018-12-28,39.06217414773023,39.36257918375115,38.43108585196341,38.86888885498047,2604000
2018-12-31,39.11106729507459,39.243806772426744,38.60340524211531,39.120384216308594,2257200
2019-01-02,38.54286785269375,39.024917404983334,38.328624791686856,39.00395965576172,2378400
2019-01-03,39.10874305533677,39.588461490745104,38.30765832486806,38.37984848022461,3674000
2019-01-04,38.93641875464687,40.23352486469882,38.58478131739513,40.18461990356445,3482000
2019-01-07,40.16832837904072,40.559553930238465,39.753814069781676,40.25216293334961,2956400
2019-01-08,40.64337938661711,40.86926678645818,39.85393899082525,40.687625885009766,3110000
2019-01-09,40.86227012653868,41.26979832066857,40.557206732613956,41.04391098022461,2433200
2019-01-10,40.967078561732436,41.360635084624846,40.87393064476991,41.330360412597656,2244400
2019-01-11,41.211587857525984,41.43514423386395,40.848306080953385,41.40254211425781,1763200
2019-01-14,41.139400482177734,41.32104138273199,40.86460812405413,41.139400482177734,1593200
2019-01-15,41.304749416004675,41.479404447378705,41.00667178006226,41.344337463378906,1760000
2019-01-16,41.42351516241767,41.60049764000425,41.07886002496646,41.51433563232422,1978400
2019-01-17,41.402552582825784,42.20829596162926,41.28146099559346,42.129119873046875,1652400
2019-01-18,42.534311915005375,43.16074173552727,42.289797763428716,43.06060791015625,2552400
2019-01-22,42.86964700967199,43.00005549541681,42.22459049601536,42.5599250793457,1578800
2019-01-23,42.75787432783057,42.813765208940445,42.04760992636524,42.415550231933594,1849600
2019-01-24,42.466782991396556,42.534314697417315,42.01966659903211,42.50404357910156,1121200
2019-01-25,42.96513371155576,43.15841902132324,42.84869703483068,43.07691192626953,1695200
2019-01-28,42.68101129695047,42.75087398642273,42.18964857059301,42.61347961425781,1534400
2019-01-29,42.78581835512668,42.855681068766145,42.457469641742065,42.63911056518555,1365600
2019-01-30,42.88129547111469,43.64744717453745,42.53198547100676,43.45882034301758,1737600
2019-01-31,43.48210829364858,43.75922812381488,43.3004673812205,43.66607666015625,2835600
2019-02-01,43.673057443076225,44.00839556610662,43.354022156781966,43.92223358154297,2261600
2019-02-04,43.91757854864487,44.34373715048032,43.531007984789994,44.32976531982422,1422000
2019-02-05,44.35537817915298,44.723318423238865,44.24592744278849,44.66510009765625,1394400
2019-02-06,44.595247253716735,44.68374026523968,44.41127886769131,44.60689163208008,1578800
2019-02-07,44.364689665057575,44.73262989352915,44.22496782160744,44.6534538269043,1635600
2019-02-08,44.439219619153135,45.23564601054108,44.392645662119044,45.230987548828125,1335600
2019-02-11,45.50810755672804,46.055361325635054,45.35906876165456,46.01810073852539,2683600
2019-02-12,46.37205838534003,46.78657254842643,46.11356889682082,46.71205139160156,2460000
2019-02-13,46.73301634545113,47.24534049426396,46.712058599371936,46.984519958496094,2168000
2019-02-14,46.57699415250828,47.121920453436836,46.57699415250828,46.903018951416016,1808800
2019-02-15,47.357126293366825,47.48054888901573,46.87042182725205,47.45726013183594,2094800
2019-02-19,47.261640366647434,47.473555944167316,47.23369670486105,47.387393951416016,1448800
2019-02-20,47.22205389961175,47.41766664535656,46.81452556929421,47.28725814819336,1055600
2019-02-21,47.33848605555109,47.40369029792078,46.81219365546292,47.26862335205078,1191200
2019-02-22,47.38972343481324,47.73903343556125,47.27095931377035,47.599308013916016,1170400
2019-02-25,47.813548619449286,47.95559792406494,47.59697459836116,47.613277435302734,1285600
2019-02-26,47.433963934678324,47.73902739485835,47.296569537910386,47.319854736328125,1209200
2019-02-27,47.23136752470607,47.83217755134555,46.85411033755258,47.734371185302734,1311600
2019-02-28,47.766981987707304,48.28163367163356,47.58767206072635,48.111637115478516,1764400
2019-03-01,48.446963695989176,48.77531592841534,48.09299880971665,48.51915740966797,1568800
2019-03-04,48.69846406462607,48.81955917732297,47.8531363896641,48.10929489135742,1531600
2019-03-05,48.18616122017527,48.22109436054098,47.80890746711387,47.8252067565918,2164400
2019-03-06,47.78560062241755,47.932311939025624,47.310540652177174,47.32451248168945,1744400
2019-03-07,47.31287622885423,47.389724857730045,46.61658366057832,47.16383743286133,2299200
2019-03-08,46.83082858721934,46.970550454700664,46.50480378969944,46.88206100463867,1895600
2019-03-11,46.98452213308147,47.65519846557563,46.56768043274367,47.58068084716797,2944800
2019-03-12,47.624917413287925,47.71806886552084,47.149857443676076,47.5271110534668,1944000
2019-03-13,47.66916866425792,48.00450681901956,47.52944680201718,47.86012649536133,2170800
2019-03-14,47.76464947074862,47.86245584419864,47.4432831341521,47.713417053222656,2735200
2019-03-15,47.7180762275499,48.251354604570736,47.63191067677011,47.86711502075195,4489600
2019-03-18,47.9695736623682,48.412031523162234,47.88806658378604,48.33052444458008,1839600
2019-03-19,48.40969867880236,48.5121634907424,47.9718957744637,48.09299087524414,1682800
2019-03-20,48.25368069087171,48.4120328379019,47.65286711766677,47.78327560424805,1867200
2019-03-21,47.50615828376597,48.542443868988855,47.50615828376597,48.46559524536133,3353200
2019-03-22,47.252324887913666,47.508483400705884,45.1192044837702,45.305503845214844,6198400
2019-03-25,45.20536820545934,45.96453751060746,44.69072015285963,45.88070297241211,4686400
2019-03-26,46.22535673674985,46.48384627927636,46.05302919061049,46.4302864074707,1808400
2019-03-27,46.474522272517895,46.87040613850353,46.13219826607935,46.35808563232422,1552400
2019-03-28,46.46055018818944,46.78424392876593,46.236993813035696,46.721370697021484,1200400
2019-03-29,47.05205676379029,47.161507512523556,46.58397909905631,47.0660285949707,1556000
2019-04-01,47.555061290906636,47.82286418221211,47.352459090264915,47.734371185302734,2062400
2019-04-02,47.78327813024028,48.053412040075855,47.6645104603244,47.992862701416016,1589200
2019-04-03,48.16053773419329,48.460946350500826,48.041773602958564,48.29560470581055,1630400
2019-04-04,48.47256864859187,48.47256864859187,47.67847351615075,47.81819534301758,1120000
2019-04-05,48.00450745154758,48.33751815667083,47.841496833436366,48.058067321777344,879600
2019-04-08,47.83451331707363,48.09765777330672,47.45027017650559,48.044097900390625,1360400
2019-04-09,47.78793302171853,48.1069683160915,47.56670053678067,47.676151275634766,1202000
2019-04-10,47.7320442199707,47.916012577499124,47.38040678940545,47.7320442199707,1096400
2019-04-11,47.74835046503143,47.90670619192396,47.38506860494874,47.848487854003906,1282000
2019-04-12,48.06040720701464,48.32122424417123,47.49685407837806,48.297935485839844,1637600
2019-04-15,48.321210605734294,48.58202756927651,48.090664755440244,48.491207122802734,1694800
2019-04-16,48.535459901291674,48.84750931640034,48.51450215401537,48.74737548828125,1111200
2019-04-17,48.91039256449445,49.08504758823665,48.544783229210886,48.889434814453125,1652800
2019-04-18,49.129279885771105,49.77666736891994,48.889420673478924,49.7603645324707,2350800
2019-04-22,49.33653366126359,49.59502314638991,48.991882198883246,49.08270263671875,1175200
2019-04-23,49.259695548493895,49.76270279755153,48.98956163103349,49.695167541503906,1334800
2019-04-24,49.758052680120784,50.30064806013632,49.62065824424576,50.25407409667969,1986400
2019-04-25,49.90242677970539,50.15858887666631,49.67887036178058,50.02119445800781,2193200
2019-04-26,50.34489012215939,50.64064027170226,49.9513335919871,50.48228454589844,1078400
2019-04-29,50.44035781648619,50.729118432129624,50.31227679179054,50.503231048583984,1965200
2019-04-30,50.412422880642545,50.591736358882166,50.2354404101061,50.56612014770508,2284400
2019-05-01,50.675560046336,51.003912259213934,50.31227825905175,50.314605712890625,1534000
2019-05-02,50.158583050862504,51.22048479608089,50.158583050862504,51.1808967590332,1943600
2019-05-03,51.08774282903427,51.96334510876995,50.864182910078156,51.9144401550293,1825600
2019-05-06,50.85021973452982,52.161297700261976,50.85021973452982,51.90746307373047,1666400
2019-05-07,51.29733975572645,51.75610052609876,50.684881726034774,50.964332580566406,2171200
2019-05-08,51.136652353255386,51.746782878291135,50.90377902930592,51.2135009765625,2151600
2019-05-09,50.80830212608303,51.679249671361696,50.39146042318388,51.583770751953125,1406000
2019-05-10,51.185556989500625,52.07047632555825,50.70816596776488,51.89116287231445,1604000
2019-05-13,50.7570650563941,51.271713049623116,50.27268817529564,50.41706848144531,2326400
2019-05-14,50.58241433610647,51.59075266352356,50.389129058170624,51.24843215942383,1462800
2019-05-15,50.86884629333289,51.802666985172806,50.76405401473575,51.593082427978516,1695200
2019-05-16,51.6815815270817,52.366229753458796,51.6117223638721,52.098426818847656,1416800
2019-05-17,51.80733167847329,52.47334956586534,51.65596543044265,52.028560638427734,1403600
2019-05-20,51.57212878433179,52.16828393549618,51.53253719160909,52.01924514770508,1086800
2019-05-21,52.40814090447257,53.01128194503067,52.29170424552167,52.86457061767578,2280000
2019-05-22,52.771428218577036,52.94375577101815,52.60143167371168,52.69690704345703,1351200
2019-05-23,52.30567636240046,52.40814119137656,51.97732412955383,52.21019744873047,1451200
2019-05-24,52.36621673888621,52.564160461092804,51.7863645081649,51.814308166503906,1739200
2019-05-28,51.90746654722783,52.142670896968184,51.37418815715071,51.392818450927734,2746800
2019-05-29,51.45802674067436,51.80035086479026,51.164607585731666,51.68391418457031,1570800
2019-05-30,51.71885448418546,52.3382986041211,51.68625234910285,52.07049560546875,1383200
2019-05-31,51.56979786117232,51.921438861194,51.46500557407006,51.65829086303711,1367200
2019-06-03,51.73513132983263,52.31032864452244,51.66992709243467,52.02156448364258,1724800
2019-06-04,52.396493873848826,52.831965819190344,52.14731773070037,52.74580383300781,2084000
2019-06-05,52.97867530228138,53.80537622096791,52.89251331908619,53.679622650146484,2181200
2019-06-06,53.59812802586217,54.00332535755275,53.47703289584004,53.919490814208984,1495600
2019-06-07,54.29673974804019,54.368929902857154,53.998662206842305,54.17098617553711,2739200
2019-06-10,54.38523732076054,54.79509666623503,54.26181473696155,54.61811065673828,2466800
2019-06-11,54.7811341477392,55.04893710829568,53.851968100012726,54.091827392578125,1775200
2019-06-12,54.124417906859215,54.77879138322431,54.124417906859215,54.65536880493164,1447200
2019-06-13,54.60647501267099,55.10482385680275,54.408531236966674,54.94879913330078,1945600
2019-06-14,54.990705878183086,55.295769360151255,54.76016001118434,55.04426574707031,1344400
2019-06-17,54.94646112606289,55.093172460033706,54.045242482219294,54.0894889831543,2710400
2019-06-18,54.452773037649116,54.72523441663878,53.67963185006261,53.89620590209961,3213600
2019-06-19,53.828671175511545,55.074544967150445,53.7168929671378,54.7485237121582,3256400
2019-06-20,55.16304013445583,55.31906485212596,53.5678562699653,54.1733283996582,3254800
2019-06-21,54.18495619121206,54.522625309262054,53.76345609878571,54.11509704589844,3697600
2019-06-24,54.13839150724586,54.42948317374507,53.85661676395907,54.28510284423828,1766400
2019-06-25,54.45742715119173,54.46441306650302,53.721546609240214,53.898529052734375,2146800
2019-06-26,54.27578769613686,54.58317863813904,54.07784394805666,54.20592498779297,2179600
2019-06-27,54.26647772774253,54.94414004480356,54.1430551336426,54.88359069824219,1519600
2019-06-28,54.98139051777722,55.30741173402134,54.762489035428416,55.258506774902344,2622400
2019-07-01,55.889589911811136,55.889589911811136,54.93480799613859,55.626441955566406,2222800
2019-07-02,55.626445838983926,55.698635995788145,55.36795632546144,55.42384719848633,1778000
2019-07-03,55.52165422119802,55.92918251426615,55.493710561035776,55.78014373779297,1134400
2019-07-05,55.49836902218439,55.84302052652274,55.05124913940012,55.78014373779297,2320800
2019-07-08,55.565904974385575,55.780148009888954,55.263168937104616,55.484397888183594,1196000
2019-07-09,55.22590972203084,55.558920437311905,55.17234985016734,55.52165985107422,1448400
2019-07-10,55.735892278902824,55.92451907493662,55.52397673256375,55.58452606201172,1240400
2019-07-11,55.712620685956864,56.02932857927511,55.29810641352985,55.88727569580078,1803200
2019-07-12,56.04329142756615,56.52068242195162,55.89658010573877,56.45780563354492,1623200
2019-07-15,56.35535023927245,56.76753706034495,55.89193099734957,56.64876937866211,1466400
2019-07-16,56.87232381692354,56.95848581025001,55.68699944337288,55.75918960571289,3542800
2019-07-17,59.131199741813816,61.012816808731195,58.56764666944998,60.63323211669922,8521200
2019-07-18,60.54705906664798,61.138559248952504,60.05569980622177,60.69842529296875,4066400
2019-07-19,61.129246230632404,61.436640717292995,60.00679512756338,60.04638671875,2592400
2019-07-22,60.17680191420156,60.8940486896011,60.11625257036798,60.32118225097656,2751200
2019-07-23,60.5633642554611,60.77993473107168,59.71104707653968,60.73103332519531,2157200
2019-07-24,60.29557039957137,61.00350026074455,60.139542129428044,60.991859436035156,2262000
2019-07-25,60.537749499246,61.15719341622151,60.45391851081463,60.72405242919922,1695200
2019-07-26,60.67980343786,61.15485989960677,60.20008496134936,60.94062042236328,3108400
2019-07-29,60.79389894698975,61.14087786596512,60.00213120280726,60.70773696899414,1528000
2019-07-30,60.586648042669644,61.257317159911445,60.2303521870263,61.21074676513672,1630400
2019-07-31,61.19446277058435,61.54610382703845,59.73434932568184,60.649539947509766,3514800
2019-08-01,60.79624586450277,61.478563059510044,60.11625257036798,60.32118225097656,2238800
2019-08-02,60.21637281001017,60.69842223079848,59.64583750777951,60.176788330078125,1916000
2019-08-05,59.059004729432715,59.85077617495202,57.92724021564767,58.479148864746094,2471600
2019-08-06,58.684075671822185,60.03473806284688,58.684075671822185,59.8926887512207,1941600
2019-08-07,59.00776948469962,60.43295659697501,58.677089801903726,60.18611145019531,2875600
2019-08-08,60.41432867784341,61.58801229719493,60.23036385673707,61.54609680175781,1969600
2019-08-09,62.07470524014676,62.07470524014676,60.72171195833822,61.34348678588867,1566400
2019-08-12,61.3155390705293,61.483208136331015,60.731031900818195,60.87308120727539,1582400
2019-08-13,60.672812693141374,62.114299015318934,60.63322110444889,61.983890533447266,1916000
2019-08-14,61.11993580552716,61.86746435574683,59.75762532335977,59.78324508666992,1783600
2019-08-15,59.895026060675946,60.81487149224829,59.65516680406443,60.55172348022461,1834800
2019-08-16,61.175820691297076,61.76731377519598,60.87541213489325,61.57170104980469,1840000
2019-08-19,62.36114762967206,62.633605431144545,61.71142908452054,62.368133544921875,1868000
2019-08-20,62.701135865862796,62.95962181697677,62.07936102948006,62.37278366088867,1422800
2019-08-21,62.38677058503214,62.6499186141106,62.03513665042123,62.32855224609375,2638800
2019-08-22,62.56840770087514,62.56840770087514,61.355139581306716,61.5856819152832,1294000
2019-08-23,61.369108340468415,61.51348866792065,59.305850495547894,59.6248893737793,2149600
2019-08-26,60.484190461468636,60.65185953752235,59.96953530317348,60.62623977661133,2269600
2019-08-27,61.301569490419325,61.352801904259266,60.74500596012732,60.81486511230469,2122400
2019-08-28,60.50282457323013,61.14322628655857,60.139542715298624,61.05473327636719,1550400
2019-08-29,61.478564515900224,61.94431121677825,61.418015170632266,61.618289947509766,1461600
2019-08-30,61.34349423943913,62.10033254372716,61.19678290799267,61.43198013305664,1565200
2019-09-03,61.15254047792986,61.478561732437626,60.2047442789395,60.530765533447266,1562000
2019-09-04,61.04774407762633,61.7882795861508,60.54706782274583,61.480892181396484,2590800
2019-09-05,62.1585524942045,62.93168655022756,62.03046789841169,62.23306655883789,1523200
2019-09-06,62.221440738912584,62.705814256115346,61.93268001366084,61.98856735229492,1153600
2019-09-09,62.30759120711404,62.30759120711404,59.436262455871685,59.536399841308594,3720400
2019-09-10,59.045026178913716,59.18940648845629,57.510391978139246,57.97846603393555,4191600
2019-09-11,58.21600365920285,58.218331113236005,57.00273207532244,57.29149627685547,3514800
2019-09-12,57.703682904766524,58.16011621108493,57.375334198486684,57.40560531616211,2861600
2019-09-13,57.42656369054349,57.66409192496168,56.95848603049743,57.4451904296875,3434800
2019-09-16,57.17039780203395,57.98778184373972,56.821087835830085,57.6268310546875,3082400
2019-09-17,57.74792718441838,58.297508383506326,57.74792718441838,58.206687927246094,1537600
2019-09-18,58.24627559368836,58.24627559368836,57.494095740076375,58.141483306884766,2178000
2019-09-19,57.955187314158465,58.90764198066431,57.955187314158465,58.549015045166016,1966800
2019-09-20,58.851745700229024,59.820499563998894,58.665446333601764,59.09859085083008,4360400
2019-09-23,59.2522880153693,59.466531043025746,58.770238538118655,59.30118942260742,2278800
2019-09-24,59.676119111731644,60.058027660100244,58.50709405324214,58.716678619384766,2451200
2019-09-25,61.012814218201946,62.38444158265846,60.58665913898269,62.088687896728516,6902400
2019-09-26,62.02115068863573,62.56840443404081,61.72540411873725,62.41470718383789,2803600
2019-09-27,62.449642428298624,62.901410138697955,61.52745894835026,61.974578857421875,3573600
2019-09-30,62.21909158511654,62.77100021336292,61.81854919268035,62.4333381652832,2244800
2019-10-01,62.53346846676304,62.60100371526937,61.096637044290034,61.10363006591797,2074800
2019-10-02,60.996513098886,61.00816103008811,59.7902308863273,60.302555084228516,2734000
2019-10-03,60.09762266070579,60.40734106615927,59.11722436679957,60.228031158447266,1824400
2019-10-04,60.57267591452579,61.289929720611504,60.42597169243211,61.213077545166016,1781200
2019-10-07,61.09896276764617,61.23635715325694,60.4958218111262,60.77294158935547,1204800
2019-10-08,60.28392731509454,61.19679403974046,59.90900460584805,60.62392044067383,2283200
2019-10-09,60.814865230116176,61.57868942456342,60.75664690094572,61.378421783447266,1101200
2019-10-10,61.331844818062514,62.10731694921746,61.036098261692224,61.96060562133789,1530000
2019-10-11,62.94565895921019,63.2903140498817,62.24936996888847,62.31922912597656,1773600
2019-10-14,62.340191507111264,62.475254907700986,61.895402606679326,61.93033218383789,2076000
2019-10-15,62.088679562144485,62.759355818918706,61.94429924984184,62.74771499633789,1891600
2019-10-16,62.68484463025776,62.68484463025776,61.890745679503276,62.170196533203125,1682000
2019-10-17,62.58704126712022,62.79429484466605,61.98156916047234,62.486900329589844,1504800
2019-10-18,62.545125920886655,62.87580922972322,62.1282877098768,62.715126037597656,1807600
2019-10-21,62.88509916032476,63.332211854261814,62.5125005108918,62.873451232910156,1202000
2019-10-22,62.950318653586784,63.02483982288703,61.92334644186919,61.974578857421875,1053200
2019-10-23,61.9163654843788,62.44964742896214,61.63924563807112,62.440330505371094,1128800
2019-10-24,62.55909588921998,63.49058922569987,62.396081712643934,63.42072296142578,1610400
2019-10-25,63.413735872169795,63.488257043324374,62.84086947072028,62.95497512817383,1093200
2019-10-28,63.22278204801503,63.47195823233939,63.00854255076323,63.29264831542969,1354400
2019-10-29,63.01086516081369,64.33824604046464,62.98525250466434,63.92838668823242,1763200
2019-10-30,64.06345373412454,64.38714396343326,63.64893949597735,64.33358764648438,1416400
2019-10-31,64.38715785531987,64.703869344144,62.51718491871432,62.56609344482422,2669600
2019-11-01,63.0853762613272,63.24372840150111,62.18415771722283,62.617305755615234,2504800
2019-11-04,62.82923846929605,63.33690786618749,62.23774516904724,62.810611724853516,1689600
2019-11-05,63.11332973514022,63.11332973514022,61.8162306388929,62.17485046386719,1790400
2019-11-06,62.33553059026259,62.33786159769083,61.33417812485433,61.699790954589844,2292400
2019-11-07,62.144196287065455,62.24765686900755,61.54459420865658,61.60573196411133,2284000
2019-11-08,61.57751690583265,62.07130474350835,61.16602823706839,61.34238052368164,2512000
2019-11-11,61.123701200860964,61.577512664967955,61.06491710937169,61.27888488769531,1742400
2019-11-12,61.21070969579618,61.66452122801977,60.726329283283036,60.86505889892578,4764800
2019-11-13,59.33902229512345,60.11261947567692,58.236232000458294,60.01621627807617,6669200
2019-11-14,59.708177494433045,61.029642763025095,59.28963503737942,60.98496627807617,2419600
2019-11-15,60.7709895151524,61.14014811274984,60.08673832158251,60.22311782836914,2635200
2019-11-18,60.018565584998846,60.70516702445645,59.75051023481482,60.227840423583984,2400000
2019-11-19,60.40183750527228,60.9967322898054,60.01151023358514,60.64167404174805,1942400
2019-11-20,60.38302024722538,61.438787485790144,60.3501048850378,61.00848388671875,2533200
2019-11-21,60.980272543635515,61.11194835233849,59.57650796175438,59.63764572143555,2011200
2019-11-22,60.281926056206146,60.5335237611898,59.44954466377144,59.74581527709961,1967600
2019-11-25,59.6423454284719,59.94567338862675,58.82877550728535,58.98866653442383,2478000
2019-11-26,59.17677392133078,60.29602182869841,59.019232973026064,60.206668853759766,4252400
2019-11-27,60.143179869720235,61.26948508072038,59.77401763797495,61.21070098876953,3428800
2019-11-29,60.91206805340332,60.9967208700594,60.166689849001,60.444149017333984,1160400
2019-12-02,60.27486278445963,60.665190062234316,59.813997458325254,60.16905212402344,2334400
2019-12-03,59.722290063503195,60.29837347321656,59.59531440989834,60.049129486083984,2088800
2019-12-04,60.31954069408417,60.85565140162205,59.89629445447617,59.94802474975586,1610000
2019-12-05,59.99269703350029,60.13613037164647,59.62588484752554,59.88923645019531,1628000
2019-12-06,60.56878259127758,61.0766780610809,60.16905144089218,60.246646881103516,1738000
2019-12-09,60.29367182212865,60.29367182212865,59.64233947749034,59.679962158203125,1752400
2019-12-10,59.78342078118324,60.36656154947276,59.71758288603703,60.17139434814453,1720800
2019-12-11,60.32423255004388,60.72632090729395,59.78812550406588,60.676937103271484,1750400
2019-12-12,60.61815582438513,61.15897380324258,60.34540393859464,60.9591064453125,1731600
2019-12-13,60.96381337887883,61.742114308401426,60.778060784775626,61.56106185913086,2865600
2019-12-16,62.56979102241806,62.776712181205504,60.69340016064215,61.30710983276367,2912800
2019-12-17,61.558703700418086,61.70684077344782,60.94500117020131,61.31416702270508,3586000
2019-12-18,61.87848379211853,64.60371327442887,61.84321477416988,62.5180549621582,6230000
2019-12-19,62.36755815134549,63.258726855245094,62.29937378191087,63.018890380859375,2797600
2019-12-20,63.24934385873336,63.881861407988964,62.873131324161484,63.83953857421875,5223200
2019-12-23,63.66553705188579,63.98061898209112,63.51739996456522,63.68904495239258,2498400
2019-12-24,63.764280422193856,63.886555929647265,62.856657459474555,63.207008361816406,566800
2019-12-26,63.27284805771783,63.44214653948568,62.645037937348704,63.047119140625,1079200
2019-12-27,63.14116791103476,63.392765544191796,62.884870133855195,63.25403594970703,1156800
2019-12-30,63.26344479187979,63.34104382139461,62.60506575008359,63.101200103759766,1209200
2019-12-31,63.089440128457895,63.39041440107445,62.722627957949975,63.27049255371094,1478400
2020-01-02,63.453890834399736,63.68197337686169,62.68264390719292,63.67257308959961,2176800
2020-01-03,63.033026089582386,63.952410414983696,62.797889653698505,63.3857307434082,1972400
2020-01-06,63.04712009475945,63.569123156794056,62.729684539666664,63.55030822753906,1636800
2020-01-07,63.04476563880062,63.78074366311383,62.86135954774117,63.5032844543457,1553600
2020-01-08,63.66788782454078,64.85533108765492,63.22818385370108,64.72835540771484,2808400
2020-01-09,64.20633868657329,66.51773329657975,64.20633868657329,65.68534851074219,3243200
2020-01-10,65.86406564580089,66.10155574963468,65.25036297356614,65.56544494628906,1280800
2020-01-13,65.80291455964812,66.6141307304259,65.71591525090138,66.5083236694336,1638000
2020-01-14,66.31315534117678,66.75051271325086,66.12034897470222,66.19558715820312,1787600
2020-01-15,66.29905116002148,67.21843525948994,66.29905116002148,66.9292221069336,1702000
2020-01-16,66.9127618474944,67.58995577476479,66.86808536091802,67.36892700195312,1416400
2020-01-17,67.64639468017594,67.65814863041287,66.41192852196019,66.83282470703125,1955200
2020-01-21,66.82105156216612,67.06559539493553,66.25437205227342,66.31786346435547,1879200
2020-01-22,66.67057903508673,66.89630797721115,66.34844330472943,66.38841247558594,1302800
2020-01-23,66.37665374092559,67.28898408498226,66.12035593615391,67.25370788574219,1291200
2020-01-24,67.53587181507044,67.64403254139225,66.13210732978514,66.64705657958984,976800
2020-01-27,65.37498039139344,66.08508981633986,64.90470753825942,65.51371002197266,2067200
2020-01-28,65.41964300321042,65.99337633634033,65.32793637192994,65.35850524902344,1341600
2020-01-29,65.56777555733025,66.36723774783214,64.61546899187715,65.89696502685547,1920800
2020-01-30,64.77538375234613,66.66117526291777,64.70954584158736,66.59063720703125,1338400
2020-01-31,66.34137848787809,66.92451208955774,65.45726344559928,65.59599304199219,2787600
2020-02-03,65.93461701282693,66.96686236278023,65.6759654661636,66.31083679199219,1920000
2020-02-04,67.09617899259352,67.45829108921187,66.55301443556304,67.23960876464844,2119600
2020-02-05,68.14724910239174,68.63162962557197,67.81805950058892,68.50465393066406,2304400
2020-02-06,68.77033894407951,69.30409595580034,68.50463368037678,69.04779815673828,1754800
2020-02-07,68.57284206025092,69.18889839314342,68.3494595689526,68.56108093261719,1464400
2020-02-10,68.56575891187124,68.85732568033369,68.0037796088858,68.80559539794922,1540000
2020-02-11,69.1395145774863,69.30645942557408,68.72331852379655,69.01018524169922,1052400
2020-02-12,69.25234501164825,70.04710690563542,68.95372447444687,69.86370086669922,1668400
2020-02-13,69.46164449983875,70.56913493006849,69.46164449983875,70.09416198730469,1768400
2020-02-14,70.23759931252305,70.83249417913198,69.9225173649707,70.74784851074219,1055200
2020-02-18,70.75960681202739,71.16874909511522,70.26581885534566,71.1311264038086,1546400
2020-02-19,71.43441939401407,71.67190940088949,71.1828289561648,71.54258728027344,1184000
2020-02-20,71.13108902567915,71.61546926105231,69.76729409169425,70.00008392333984,2340400
2020-02-21,69.3393568487399,69.77200684140064,68.7162398241651,68.9795913696289,2001200
2020-02-24,67.1596712724274,68.26481545069512,66.88691213107207,67.75691986083984,2369200
2020-02-25,67.74513473412546,68.11665420958923,65.6735839307544,65.80996704101562,3501600
2020-02-26,66.27319558025751,67.50060787167958,66.21441148043039,66.75757598876953,2829600
2020-02-27,65.32086755094278,65.94398454649408,63.32456246823088,63.3809928894043,3731200
2020-02-28,60.08205629733001,62.90368962048757,59.95978435990653,62.72028350830078,5569200
2020-03-02,62.56038441510862,65.78175567733605,62.18651843363898,65.74413299560547,4232400
2020-03-03,65.2244716399694,67.39712908677551,63.68902447824658,64.04408264160156,3582800
2020-03-04,65.96516753437285,67.28193280691958,64.78007807150144,67.27487182617188,2727200
2020-03-05,65.41965284445997,66.60238870998327,63.985319295864684,64.67192077636719,2607600
2020-03-06,62.280572094450896,64.37093796616004,61.981951473832254,64.03234100341797,3342000
2020-03-09,60.89328109796671,61.07904088546706,58.45961763093861,58.98162078857422,4453600
2020-03-10,60.491191446847225,63.22817536105744,59.54594213163449,63.11531448364258,3646400
2020-03-11,61.13075763466291,61.683322377799556,57.7659530792298,58.88050079345703,2578000
2020-03-12,54.546942355865184,55.4968954435266,50.37562481758665,53.067935943603516,7770800
2020-03-13,54.84556159553635,57.38973899388402,52.57884699615416,57.27452087402344,5014000
2020-03-16,46.45589529512875,48.83312060016572,46.45589529512875,47.61746597290039,6964000
2020-03-17,48.56976627116731,49.5314731288803,46.051457848009115,49.171714782714844,7512800
