Date,Open,High,Low,Close,Volume
2021-04-20,15.266929811493934,15.44004112415087,14.908004375164582,15.11548900604248,334132000
2021-04-21,15.063183469763409,15.306038182131777,15.046744591326041,15.304045677185059,216776000
2021-04-22,15.318493605609078,15.381760632478036,14.729167212637465,14.795672416687012,277788000
2021-04-23,14.879361749601612,15.27863902524811,14.845487265337356,15.209145545959473,227500000
2021-04-26,15.129190614058306,15.422109741768356,15.069410715459696,15.421113014221191,197796000
2021-04-27,15.521242850194147,15.61290472261558,15.298066158653663,15.325216293334961,164572000
2021-04-28,15.308031874143953,15.47516571048191,15.15957931715517,15.220603942871094,209416000
2021-04-29,15.34340000196832,15.379765830719082,15.016107543211453,15.268426895141602,173196000
2021-04-30,15.118729701211409,15.308528865809581,14.941881343927635,14.95433521270752,201912000
2021-05-03,15.069409466583876,15.190711864139518,14.733150296570749,14.782218933105469,203912000
2021-05-04,14.583452977403262,14.583701921742202,13.958757564248552,14.298503875732422,405324000
2021-05-05,14.654942189885872,14.759058906835609,14.334623918095769,14.405363082885742,292024000
2021-05-06,14.441972684139825,14.51769356016453,14.165742373502953,14.469620704650879,193380000
2021-05-07,14.753824629308104,14.915726811597322,14.617825960036255,14.75780963897705,229328000
2021-05-10,14.732900795256858,14.751582071904844,14.197625826750052,14.21331787109375,268904000
2021-05-11,13.774189592576713,14.301992504029124,13.699465425742892,14.253670692443848,285584000
2021-05-12,13.958007464032942,14.207836369056974,13.658861933516055,13.707930564880371,303408000
2021-05-13,13.982172876716831,14.029001024518745,13.409535245687866,13.61502742767334,285404000
2021-05-14,13.838951467039104,14.275341444847527,13.697971040090284,14.190653800964355,258616000
2021-05-17,14.104966887360309,14.11717181044514,13.80258314797826,14.113435745239258,216980000
2021-05-18,14.214563077949034,14.351308574282077,13.952529225125941,13.96423625946045,186256000
2021-05-19,13.516639700292195,14.02775479367314,13.493475521861324,14.014055252075195,344000000
2021-05-20,14.249934831389337,14.62978403099266,14.21805284914082,14.558795928955078,321592000
2021-05-21,15.108018052622167,15.166054390870835,14.814849979402481,14.936650276184082,672992000
2021-05-24,15.156590993193284,15.687134227606302,15.120225159949756,15.5546236038208,554816000
2021-05-25,15.708053851798939,15.760360666635048,15.425596101514737,15.590238571166992,435408000
2021-05-26,15.676423080242675,15.735704145609564,15.52896724992977,15.642298698425293,370440000
2021-05-27,15.642047824221699,15.692113190945143,15.403179081309112,15.431076049804688,581476000
2021-05-28,15.44403099782794,16.21767694767889,15.44403099782794,16.184797286987305,644536000
2021-06-01,16.210203934751263,16.328019228538366,15.844801122756069,16.204723358154297,472804000
2021-06-02,16.19252297327209,16.856573649229006,16.175834195760046,16.716588973999023,594168000
2021-06-03,16.639372479155806,17.195571248695884,16.522055061608018,16.90738296508789,580008000
2021-06-04,17.04960345412486,17.596087541905547,17.032667639127915,17.513643264770508,617120000
2021-06-07,17.5066719180592,17.747034348298172,17.12956302093456,17.554244995117188,575756000
2021-06-08,17.462832709701473,17.556736040763386,17.18759717009018,17.392841339111328,323848000
2021-06-09,17.45537445495699,17.5144200997862,17.196270441472134,17.298416137695312,381656000
2021-06-10,17.290194588207186,17.43170530908903,17.1167945825232,17.36493492126465,287772000
2021-06-11,17.419250155413216,17.877416579612827,17.38362394384522,17.763809204101562,416308000
2021-06-14,17.84427788430058,17.97731685623669,17.60186647716937,17.95663833618164,321376000
2021-06-15,17.853247418996794,17.954148103362822,17.66689173938309,17.727182388305664,243032000
2021-06-16,17.729425885437355,17.892860137369315,17.523885687576584,17.748857498168945,307124000
2021-06-17,17.713225319328217,18.7700686195091,17.695038719706034,18.592931747436523,809656000
2021-06-18,18.71925451472753,19.308217023143403,18.519943127082154,18.574504852294922,968856000
2021-06-21,18.371707046884843,18.472609656878852,17.761318961042598,18.36373519897461,672384000
2021-06-22,18.407831979451938,18.89838571048754,18.322625970093895,18.8216495513916,580144000
2021-06-23,18.942231092149555,19.086731742850937,18.842575405432253,18.991559982299805,332356000
2021-06-24,19.161470004367036,19.3530565919672,19.022449314340957,19.13929557800293,320924000
2021-06-25,19.214042880819722,19.27881936597167,18.829373695027133,18.965402603149414,278364000
2021-06-28,19.294508567808425,20.00953591368963,19.252404529713022,19.916109085083008,495436000
2021-06-29,19.81396426181728,20.029468310884855,19.58924145905206,19.957717895507812,367632000
2021-06-30,19.93031096241236,20.09299819265169,19.795278090307768,19.933549880981445,326568000
2021-07-01,20.055630160644014,20.38548859722356,19.949994640023817,20.142330169677734,480136000
2021-07-02,20.369793862838424,20.434570343264514,20.21781937074688,20.4163818359375,342764000
2021-07-06,20.666018525350328,20.77015813867355,20.280104352666278,20.627153396606445,446708000
2021-07-07,20.78161688378112,20.8030424068204,20.261914895907818,20.30152702331543,418428000
2021-07-08,19.78805462577858,20.063600320047218,19.632841227354213,19.834144592285156,503300000
2021-07-09,19.893687412394865,20.011031686742374,19.686155219860904,19.98113441467285,296624000
2021-07-12,20.170233652591747,20.46197396708829,20.118163846582572,20.441795349121094,321984000
2021-07-13,20.33018116670877,20.390722726429324,20.04466967248551,20.180200576782227,290708000
2021-07-14,20.287578671273554,20.347371324645856,19.684664506102898,19.773107528686523,380100000
2021-07-15,19.743459705435733,19.778587910474652,18.793494657119066,18.9008731842041,550564000
2021-07-16,18.964900147522947,19.090963266733112,18.010700300983057,18.09839630126953,688224000
2021-07-19,17.853497190988364,18.976362343498174,17.803917401134495,18.715017318725586,749060000
2021-07-20,18.665437217414535,18.773064743639477,18.101388235116307,18.54784393310547,434687000
2021-07-21,18.816910290790638,19.459687314986905,18.677393504431258,19.343090057373047,371017000
2021-07-22,19.574293617288724,19.818448030291623,19.209554105329772,19.526458740234375,323826000
2021-07-23,19.58824326752879,19.632092217078913,19.18364266714778,19.490581512451172,195672000
2021-07-26,19.244434884003283,19.374981936997983,18.848802099805674,19.227493286132812,203943000
2021-07-27,19.19858929482004,19.55435899807369,18.676395454611008,19.141786575317383,248863000
2021-07-28,19.252409967559455,19.57828250324593,18.929527349738116,19.435775756835938,202191000
2021-07-29,19.45171630566952,19.784566529734352,19.26137470574474,19.59422492980957,190781000
2021-07-30,19.351065420539463,19.562334550057216,19.19660092206327,19.431787490844727,183497000
2021-08-02,19.63209982500397,19.89219990444975,19.294267573085897,19.681926727294922,217444000
2021-08-03,19.67195614363054,20.152295043077654,19.153748123448008,19.7466983795166,301811000
2021-08-04,19.9210953580706,20.247965779199756,19.759653109158858,20.204116821289062,231309000
2021-08-05,20.429339555669177,20.661536241718938,20.271883215334118,20.565866470336914,211435000
2021-08-06,20.453257506969045,20.49909848157322,20.14033873074639,20.295801162719727,178497000
2021-08-09,20.37552091210464,20.43730746916473,20.07356586786639,20.22504234313965,146443000
2021-08-10,20.251952033949838,20.359579568061065,19.76662927363891,19.86728286743164,179238000
2021-08-11,19.973906081416615,19.979885914939906,19.363020278370346,19.631092071533203,185925000
2021-08-12,19.801508432244812,19.959958849718042,19.552370188713052,19.836387634277344,151652000
2021-08-13,19.836388472220936,20.1443233694404,19.782573757798062,20.118412017822266,183063000
2021-08-16,20.065596914124974,20.217073411230743,19.38594658927901,19.881235122680664,210876000
2021-08-17,19.61714508254788,19.70185307512891,19.20058666248463,19.390928268432617,204585000
2021-08-18,19.432786399803497,19.56632529724626,18.93450982544956,18.97437286376953,285913000
2021-08-19,19.426802456904166,20.424353301221036,18.697325356525393,19.729755401611328,766555000
2021-08-20,19.922088611384755,20.793076409277884,19.864289880276367,20.744245529174805,675741000
2021-08-23,20.89871354691562,21.921175993171637,20.877786025238045,21.88231086730957,575807000
2021-08-24,21.67801530706898,21.883304579261942,21.460766366157202,21.717876434326172,297299000
2021-08-25,21.66207355456047,22.392546755792843,21.647125866786784,22.136432647705078,347701000
2021-08-26,22.123480715517967,22.262997548429166,21.714894075614353,21.99193572998047,237940000
2021-08-27,22.107532230785125,22.643677862471055,22.090590631749375,22.557973861694336,304722000
2021-08-30,22.751307262334937,22.963572419378465,22.473269615708634,22.60979652404785,262580000
2021-08-31,22.620762547931086,22.620762547931086,22.047644559274826,22.311777114868164,259850000
2021-09-01,22.41144663929597,22.622753028655936,22.283865100248764,22.367589950561523,201767000
2021-09-02,22.44433930541851,22.51909472765023,22.22206920355075,22.322738647460938,187834000
2021-09-03,22.251971049959415,22.910808082103483,22.127379950913973,22.76827621459961,280532000
2021-09-07,22.758307882725695,22.82409196545465,22.4483244181334,22.587867736816406,198107000
2021-09-08,22.439355044930288,22.53603785625392,21.905107228441466,22.26592445373535,254434000
2021-09-09,22.239014571951014,22.464275126748724,22.058606891844985,22.104455947875977,196856000
2021-09-10,22.2748946360381,22.55198511877038,22.197150672313043,22.404470443725586,248376000
2021-09-13,22.609795740171823,22.88888048395177,21.786497552074803,22.07953643798828,297500000
2021-09-14,22.202133951589552,22.336692569612442,22.013753027023114,22.16924285888672,199755000
2021-09-15,22.236022722228473,22.29383355511717,21.894144334606132,22.26791763305664,166538000
2021-09-16,22.110435843651945,22.20412821528791,21.855272750166648,22.16924285888672,156033000
2021-09-17,22.227054614590994,22.24798583109001,21.758592696915716,21.8283634185791,294503000
2021-09-20,21.07682877794372,21.36289062011508,20.594412745883098,21.04393768310547,349440000
2021-09-21,21.3469404733302,21.35491372577289,20.88146906785273,21.17650032043457,204688000
2021-09-22,21.296110353375784,21.888167223452875,21.12666635278142,21.869230270385742,268726000
2021-09-23,22.067574601135654,22.461282925863888,21.818392405906536,22.408456802368164,248555000
2021-09-24,21.99780819701229,22.076550257594597,21.789492206033106,22.008771896362305,217655000
2021-09-27,21.638979428215535,21.72768898320493,21.25524054701434,21.589143753051758,245215000
2021-09-28,21.144603190689022,21.348932496688196,20.58344330923957,20.63128662109375,343069000
2021-09-29,20.87149907318932,20.94824684688675,20.400044932702517,20.44988250732422,218394000
2021-09-30,20.70006144475727,20.99708693414732,20.620323224212417,20.648231506347656,221009000
2021-10-01,20.682119903644967,20.790762583446227,20.136908439010178,20.67414665222168,240978000
2021-10-04,20.43692580745961,20.47480160606298,19.49103082581489,19.667451858520508,345635000
2021-10-05,19.884737541485297,20.58045410102996,19.789050920867343,20.384098052978516,279282000
2021-10-06,20.054179759788724,20.65221538373166,20.014309704267788,20.632282257080078,297202000
2021-10-07,21.023004241236695,21.252253324633013,20.90339784226503,21.006061553955078,256919000
2021-10-08,21.03197467494621,21.136630744836808,20.707040866525467,20.76285743713379,151258000
2021-10-11,20.507697674953654,20.994100339135553,20.44390594615488,20.627304077148438,163388000
2021-10-12,20.759868133383815,20.988119137089015,20.460850231226793,20.603382110595703,162134000
2021-10-13,20.849571259430128,20.921336231312484,20.645241941754325,20.870502471923828,180652000
2021-10-14,21.218361862587606,21.683833248654274,21.052904524091133,21.674863815307617,243589000
2021-10-15,21.73865733965983,21.859261828651796,21.591142644931946,21.79048728942871,226994000
2021-10-18,21.677854960050606,22.218081780697908,21.57319699245635,22.149307250976562,189494000
2021-10-19,22.203126935634774,22.30579062746577,21.964910365115337,22.217082977294922,161473000
2021-10-20,22.232037672694034,22.359619226163996,21.91009429442329,22.030698776245117,146276000
2021-10-21,22.02471815036075,22.636710001159347,22.010764006896952,22.61777114868164,187590000
2021-10-22,22.748341829119337,23.054336786211532,22.487199745002837,22.65165901184082,249384000
2021-10-25,22.897851941944545,23.278602340486742,22.695516863119877,23.090221405029297,230235000
2021-10-26,23.9105291901344,25.176375311741033,23.845741281251218,24.636146545410156,485898000
2021-10-27,24.393937207117244,25.007921262227864,24.202563973433747,24.37101173400879,245990000
2021-10-28,24.796615700863228,24.86838066580957,24.4427774851292,24.85940933227539,234204000
2021-10-29,24.91921563206718,25.624899789420567,24.918219450808614,25.48336410522461,292503000
2021-11-01,25.565092648708934,25.809290097010273,25.144472287193395,25.742509841918945,265740000
2021-11-02,25.737524220428707,26.590722825622702,25.715594930758897,26.31462860107422,294112000
2021-11-03,26.582760850291116,26.696388268600064,26.1491842946079,26.510995864868164,239910000
2021-11-04,27.139928992611882,31.26239905171974,27.02929203332066,29.703516006469727,1153631000
2021-11-05,30.088254873766928,31.297286347184773,29.313796110746594,29.654678344726562,851260000
2021-11-08,30.05037382681619,30.998263036065406,29.809164902811037,30.703231811523438,503101000
2021-11-09,32.17639923609389,32.204307519629445,29.86598118563401,30.556713104248047,646746000
2021-11-10,29.25996714814897,30.749079234219863,28.683856969426465,29.362628936767578,636206000
2021-11-11,30.368334246239346,30.489934904320453,29.679594643475284,30.29058837890625,332172000
2021-11-12,29.911832261950494,30.579640650645906,29.53307424388538,30.29058837890625,413054000
2021-11-15,30.45205330248559,30.543751393956548,29.15132212961867,29.926776885986328,384909000
2021-11-16,29.66164877670332,30.29058317308719,29.608820758848818,30.10419464111328,264484000
2021-11-17,30.318494131813672,30.409197952977312,28.70578699749506,29.165279388427734,428508000
2021-11-18,32.26112405677025,32.65283625350955,31.21854422447708,31.571386337280273,781711000
2021-11-19,32.13753223855901,32.97976943566429,31.800638500382686,32.877105712890625,533867000
2021-11-22,33.40735781762492,34.533662437419686,31.795648655207987,31.851465225219727,754335000
2021-11-23,31.43183498962893,32.25413681212787,30.778977098385756,31.64214515686035,532163000
2021-11-24,31.35808076043458,32.74751961280794,30.82682344260041,32.56711196899414,435162000
2021-11-26,32.493355877058754,32.60299664841291,31.2474468349952,31.399946212768555,283069000
2021-11-29,32.26012091262168,33.30269671767384,31.93119862998533,33.266815185546875,454964000
2021-11-30,33.06049048348585,33.24389046679486,31.759761224855104,32.5691032409668,622066000
2021-12-01,33.114388375070114,33.184167626613956,31.281177159177126,31.33600425720215,484368000
2021-12-02,31.1157068428457,32.375726406688585,30.92730092976172,32.02483367919922,472890000
2021-12-03,31.89922328972484,32.02781864594945,30.03511159214112,30.59634017944336,544325000
2021-12-06,29.78590054452752,30.14576373785318,27.94970234622703,29.942407608032227,658938000
2021-12-07,30.859510618013076,32.346812573827144,30.55447261848209,32.32487869262695,593053000
2021-12-08,31.898226458005908,32.188310380047575,31.322045727763758,31.725770950317383,475551000
2021-12-09,31.63406386343503,32.10358318046431,30.332176907618503,30.39398193359375,488507000
2021-12-10,31.05189721624373,31.206409750725445,29.766957175752953,30.102895736694336,488825000
2021-12-13,30.1537389247884,30.19859728465225,28.027454948851968,28.07231330871582,598344000
2021-12-14,27.61177134537967,28.587688427433932,27.16418590298591,28.24776268005371,667035000
2021-12-15,28.310561418103585,30.40394841022342,27.750331012948195,30.36307716369629,698297000
2021-12-16,31.053895348302806,31.061869576386897,28.004528853648427,28.2976016998291,707366000
2021-12-17,27.896871959169967,28.830921489909592,27.672580135131074,27.713451385498047,713758000
2021-12-20,27.219010461900748,28.055367052682545,27.059514491494653,27.63170623779297,461847000
2021-12-21,28.284643989318436,29.028294944690636,27.314706725168943,28.983436584472656,524385000
2021-12-22,28.800017170257917,29.46192565947625,28.359407778692482,29.30741310119629,395184000
2021-12-23,29.661295177874464,29.964338677580162,29.338316106879212,29.54665756225586,343022000
2021-12-27,29.566592584176444,30.989098625583328,29.546655113197424,30.847545623779297,403686000
2021-12-28,31.213393083122995,31.231336047997825,29.917485879079116,30.226511001586914,420591000
2021-12-29,30.177663603854032,30.451797181054715,29.273518478931255,29.906518936157227,343139000
2021-12-30,29.733066714604764,30.361083746132028,29.446971799242743,29.492826461791992,308864000
2021-12-31,29.580552622443367,29.935432431024672,29.23863236196779,29.31838035583496,266530000
2022-01-03,29.721111694180443,30.614290056747205,29.69120548110912,30.026147842407227,391547000
2022-01-04,30.18165084016446,30.372049319821922,28.25972307978426,29.1977596282959,527154000
2022-01-05,28.857834470045624,29.323364772152377,27.446295212189224,27.517070770263672,498064000
2022-01-06,27.55295802996534,28.348445375941616,26.97976990821359,28.089263916015625,454186000
2022-01-07,28.05238144846275,28.332496683528657,26.97179355482779,27.161195755004883,409939000
2022-01-10,26.497291979306667,27.38249602616525,25.563242453455118,27.31371307373047,594681000
2022-01-11,27.236951192011976,27.97661497751291,26.75447620630477,27.729394912719727,404089000
2022-01-12,27.978612384474925,28.504949514228787,27.52105820708782,27.91082763671875,383413000
2022-01-13,28.289629905928102,28.39031167418518,26.41455294503116,26.49131202697754,540171000
2022-01-14,26.217178269218586,27.111354801279813,26.127461534880105,26.85715675354004,395832000
2022-01-18,26.177304414004546,26.554114306336086,25.68884770952801,25.821428298950195,424270000
2022-01-19,25.996874104337753,26.45941170270569,24.973107843056518,24.988059997558594,488315000
2022-01-20,25.224317030343393,25.49845065849649,24.00217604422895,24.073949813842773,435181000
2022-01-21,23.432974653185838,24.744830454694682,23.189743544758542,23.30039405822754,718958000
2022-01-24,22.259680516494218,23.30637320074799,20.822222081779014,23.298398971557617,913982000
2022-01-25,22.474995512389242,22.870746504571382,21.9307154992586,22.253694534301758,664616000
2022-01-26,23.166809579557935,23.98123602247963,22.229769407799456,22.70028305053711,755959000
2022-01-27,23.493787554529337,23.919443020564003,21.606746867619687,21.874900817871094,573353000
2022-01-28,21.942676819297425,22.78601318376408,21.22893211104231,22.768070220947266,543774000
2022-01-31,23.108993615367613,24.431816145631064,22.979403852664547,24.40888786315918,564680000
2022-02-01,25.024939661803632,25.065810904904282,23.814762231762714,24.560407638549805,518925000
2022-02-02,25.71276773896164,25.73569411876658,24.475674886992383,25.162506103515625,543419000
2022-02-03,24.38097948355901,24.99802967321124,23.705115075622988,23.87258529663086,410178000
2022-02-04,23.89650525040583,24.557417375083098,23.55757585819483,24.242412567138672,354829000
2022-02-07,24.29524950581425,25.102698190128145,24.125784779344208,24.650129318237305,376868000
2022-02-08,24.282285137278183,25.15054237458659,23.9044790159407,25.028926849365234,410359000
2022-02-09,25.54130782575454,26.6408347629827,25.273155890673355,26.62089729309082,524282000
2022-02-10,25.913129106675044,26.840198457468208,25.51937271010754,25.742666244506836,513200000
2022-02-11,25.83438755548586,26.06964442204501,23.698136487325115,23.873580932617188,605472000
2022-02-14,23.858630725496297,24.79666745710509,23.680193553099095,24.190582275390625,440424000
2022-02-15,24.870429246985168,26.461403743864466,24.705949858768733,26.411561965942383,699869000
2022-02-16,26.176307798231086,26.498290583942875,25.47153350229462,26.427513122558594,732676000
2022-02-17,25.549283587406155,25.70379613633401,24.088899004953028,24.429821014404297,810595000
2022-02-18,24.590316828988254,24.907316200447443,23.02725575627355,23.567548751831055,761255000
2022-02-22,22.962457916801178,23.98821671585555,22.927568291074294,23.31633949279785,633422000
2022-02-23,23.727048669094216,24.078937727577344,22.230775794959296,22.316503524780273,566511000
2022-02-24,20.948817318078245,23.725046427228275,20.82421097780637,23.67321014404297,735801000
2022-02-25,23.64630098063684,24.14073741705025,23.30737152091748,24.0809268951416,528866000
2022-02-28,23.91644455057124,24.587325461796915,23.632342229680074,24.30820655822754,477319000
2022-03-01,24.214504305072836,24.300233919081215,23.059153777179308,23.403066635131836,412056000
2022-03-02,23.685222229370265,24.336276568768735,23.345238595457605,24.147838592529297,389642000
2022-03-03,24.18971640143085,24.2535268091343,23.399079682408747,23.64335060119629,365095000
2022-03-04,23.314329501450473,23.609447114971164,22.41501653226553,22.867664337158203,431415000
2022-03-07,22.749016800661877,22.96437474060364,21.266447763904743,21.288381576538086,450821000
2022-03-08,21.245514318732305,22.306343532359403,20.588477275477324,21.44990348815918,557467000
2022-03-09,22.320299923146024,23.150818288505107,22.18071764381372,22.945432662963867,492742000
2022-03-10,22.46387362746883,22.72010791806969,21.816807022974896,22.590496063232422,428066000
2022-03-11,22.953410808497686,23.076045454723392,21.980318734826213,22.03415870666504,367209000
2022-03-14,21.80384262804617,22.195671367540292,21.095958926406958,21.266448974609375,385354000
2022-03-15,21.45388407570704,22.969355501849872,21.258468934186286,22.90454864501953,491996000
2022-03-16,23.429982841181694,24.523714502325593,23.102960984324504,24.423015594482422,671422000
2022-03-17,24.048134123477375,24.76798110939854,23.834771047073918,24.692209243774414,471941000
2022-03-18,24.72511591515251,26.489842995481,24.55063805480904,26.374187469482422,730719000
2022-03-21,26.42802919116261,27.071108036211722,25.889637069261166,26.65435218811035,591727000
2022-03-22,26.647371123248757,27.156850275284068,25.994323791878227,26.444976806640625,547007000
2022-03-23,26.048159533733372,26.53271160406256,25.498802493887702,25.557626724243164,502120000
2022-03-24,26.088039774263187,28.235621344703134,25.829810678924407,28.06612777709961,877379000
2022-03-25,27.80292125310054,28.27351518468518,27.189753699361987,27.609498977661133,579016000
2022-03-28,27.67330593129394,28.165833619637276,27.124943427788132,28.134925842285156,425494000
2022-03-29,28.609502941441008,28.85975453924561,27.896633131852415,28.570619583129883,488984000
2022-03-30,28.21967492416321,28.411102336887122,27.421060745065915,27.60750389099121,463487000
2022-03-31,27.69922874957192,28.163840001448694,27.188755016987574,27.2047061920166,523440000
2022-04-01,27.29343666637843,27.41407643804831,26.188738130769117,26.63241195678711,517235000
2022-04-04,26.648367352938315,27.475894378510496,26.533710211634048,27.278484344482422,397120000
2022-04-05,27.17280089255996,27.237607768198263,25.743073244909805,25.853742599487305,436615000
2022-04-06,24.859712215391237,25.224620987328382,23.931486259303167,24.33428192138672,703833000
2022-04-07,24.368179386256767,24.64834229932388,23.40804924530621,24.135873794555664,557992000
2022-04-08,23.84574022331702,23.851722863847915,22.993288112629596,23.05011749267578,524781000
2022-04-11,22.147815823189774,22.253499000395795,21.595465570939584,21.851699829101562,575207000
2022-04-12,22.46985514903304,22.65729475827579,21.218593162457935,21.439931869506836,662258000
2022-04-13,21.663267032253867,22.432966395854017,21.39107965829104,22.136850357055664,516943000
2022-04-14,22.437944431565548,22.70913525716762,21.099943928443917,21.194660186767578,569097000
2022-04-18,21.13684014323295,22.02219313271973,21.016200346382977,21.718103408813477,525701000
2022-04-19,21.655284301108995,22.306338557655973,21.250493846316246,22.131860733032227,512781000
2022-04-20,22.449913552276662,22.602457585796717,21.1368379554735,21.417997360229492,468974000
2022-04-21,21.64431805927398,22.32528363593372,19.940410359200147,20.122865676879883,656209000
2022-04-22,20.242508087919838,20.424963414737594,19.44190107394043,19.45685577392578,624713000
2022-04-25,19.144787739155014,19.885574017830244,19.039104567845087,19.842702865600586,641566000
2022-04-26,19.659256709868075,19.729047862186196,18.61437856802067,18.732027053833008,653143000
2022-04-27,18.542589470786602,19.10989445940128,18.235508451875706,18.360136032104492,499460000
2022-04-28,18.910491964188285,19.977305783390694,18.434913772859694,19.723064422607422,570327000
2022-04-29,19.344197292068042,20.06803419949643,18.461833687592772,18.491744995117188,500435000
2022-05-02,18.48575893149055,19.515680231778166,18.33620622488366,19.474803924560547,572049000
2022-05-03,19.342200337321106,19.7659352569291,19.07599562451621,19.543598175048828,475751000
2022-05-04,19.863643621096067,20.339221777103816,18.695134485364377,20.273418426513672,648855000
2022-05-05,19.807809899114023,19.86563575823811,18.444882087815973,18.787857055664062,626331000
2022-05-06,18.680180965141894,19.453868144607874,17.936403191321382,18.619361877441406,633297000
2022-05-09,17.98026782674294,18.200608121706267,16.776863370793325,16.899497985839844,644455000
2022-05-10,17.636295630660026,18.1437798648561,16.974274428777502,17.54257583618164,761474000
2022-05-11,17.295314714048374,17.700105173473105,16.518636414884845,16.5804500579834,670167000
2022-05-12,16.170675786077656,16.73798070919897,15.520618927510899,16.126806259155273,708728000
2022-05-13,16.737985372316167,17.8745884809046,16.5435666197067,17.653249740600586,670437000
2022-05-16,17.456837299175664,17.73500542241008,17.055038053763205,17.212566375732422,521446000
2022-05-17,18.020150928461515,18.316266948710442,17.581463204511554,18.122844696044922,585830000
2022-05-18,17.652250113395763,18.064019738570103,16.813756162184983,16.887535095214844,545161000
2022-05-19,16.886541532338022,17.634307130960774,16.684145291017686,17.07298469543457,621310000
2022-05-20,17.28035996987774,17.358126686206212,15.708058031276178,16.64426040649414,739105000
2022-05-23,16.225514794885957,16.86460579941811,16.13079851441161,16.84765625,639889000
2022-05-24,16.460813405318188,16.54755410720824,15.732987737093548,16.105873107910156,588550000
2022-05-25,15.972274124910482,17.060023452980932,15.952333251945635,16.924428939819336,781132000
2022-05-26,15.988220610755953,18.038094588752674,15.974262384109384,17.797813415527344,996575000
2022-05-27,18.13181926193302,18.82474834379244,18.046075040592772,18.75495719909668,738379000
2022-05-31,18.923452187686582,19.142797955948794,18.29532999144944,18.616371154785156,664100000
2022-06-01,18.668214653926945,18.99623300147652,18.06800706571725,18.265417098999023,544514000
2022-06-02,18.237498762615502,19.560544628460704,18.14377897274522,19.53362464904785,648656000
2022-06-03,19.025149434663984,19.274404605825605,18.466816482062402,18.664226531982422,598779000
2022-06-06,19.081977060607624,19.27938709229923,18.508689459205605,18.73002815246582,422406000
2022-06-07,18.416967656771526,18.94339449795544,18.133813364518677,18.86961555480957,388914000
2022-06-08,18.74695170077605,19.12689735772894,18.48368268854018,18.596370697021484,363252000
2022-06-09,18.42983530392258,18.880583584037574,17.991052933850728,17.99803352355957,395574000
2022-06-10,17.55127599699547,17.648007580932866,16.82229882218963,16.92700958251953,465248000
2022-06-13,15.955702996068341,16.266839478389468,15.562793756532253,15.603680610656738,604153000
2022-06-14,15.68744927445471,16.021521877799216,15.369332170298332,15.792159080505371,469680000
2022-06-15,16.050441789659057,16.82130252550863,15.88190997775459,16.481246948242188,563936000
2022-06-16,15.816089727372347,15.897863432906357,15.358360878066698,15.557806968688965,545749000
2022-06-17,15.604677679322638,15.950717118320277,15.285563915858456,15.83603572845459,630334000
2022-06-21,16.429386318006205,16.960909651002094,16.36157379723121,16.52013397216797,483089000
2022-06-22,16.181077014713374,16.61587073985761,16.135204840649315,16.314706802368164,437135000
2022-06-23,16.473265177528255,16.539082437023865,15.809109627633456,16.18008041381836,463680000
2022-06-24,16.454316515193973,17.092543941061024,16.26484203486428,17.078582763671875,472153000
2022-06-27,17.264066533714598,17.282016345048675,16.579965119701967,16.82229232788086,427968000
2022-06-28,16.85321143493184,17.154375384027293,15.90085545872729,15.937753677368164,461149000
2022-06-29,15.770219221628231,15.776202177014092,15.128002076209375,15.498971939086914,482352000
2022-06-30,15.318472470620367,15.523902477901675,14.820854376855518,15.117032051086426,686070000
2022-07-01,14.857749366858286,15.021294859447558,14.352153126123206,14.482789993286133,577610000
2022-07-05,14.135756008662238,14.92955177197515,14.01608834866183,14.922571182250977,651397000
2022-07-06,14.9684432720513,15.276587784305496,14.748054467101642,15.08811092376709,529066000
2022-07-07,15.41320992490336,15.900855482165372,15.346395028402622,15.814096450805664,492903000
2022-07-08,15.387278112761027,15.992597816579261,15.346391267321295,15.794148445129395,467972000
2022-07-11,15.483013354753316,15.484010989302513,14.996364558759826,15.1100492477417,437321000
2022-07-12,15.225729983268637,15.388278822055844,14.835812677537918,15.040245056152344,458483000
2022-07-13,14.549605743927154,15.33243221201758,14.424951823504246,15.122015953063965,521918000
2022-07-14,15.06617297485196,15.430162236147307,14.687224899011335,15.329442024230957,456235000
2022-07-15,15.615648276832916,15.73830694346338,15.40224003829484,15.718362808227539,385935000
2022-07-18,16.256868850127862,16.850220940420993,15.957700144549596,16.056425094604492,670517000
2022-07-19,16.440356240924725,17.062629156569145,16.127226415976143,16.944955825805664,702366000
2022-07-20,16.900078566553773,17.883348644030917,16.7544828947443,17.7576961517334,760538000
2022-07-21,17.835484504614854,18.093766321144624,17.496425663382336,18.00002670288086,557049000
2022-07-22,17.843461655137467,17.917256187628578,17.089554175506528,17.27105140686035,536671000
2022-07-25,16.971878546789405,17.076589278551587,16.602904032037294,16.976865768432617,480748000
2022-07-26,16.84223788619785,16.872155507315675,16.43237655784187,16.487224578857422,397865000
2022-07-27,16.984846555686445,17.88634506733334,16.866176524140016,17.74074935913086,569776000
2022-07-28,17.925241585679093,18.089783839934057,17.391722736742114,17.934215545654297,474646000
2022-07-29,17.763685253323978,18.193491806144685,17.643019947154993,18.112716674804688,435460000
2022-08-01,18.131662250640616,18.793825424102035,17.94019436661478,18.38994598388672,476469000
2022-08-02,18.07182399714033,18.885564661360405,18.041906375651998,18.47470474243164,489527000
