Date,Open,High,Low,Close,Volume
2021-07-29,16.86096841493236,16.90424704616465,16.48012636555405,16.514747619628906,6301700
2021-07-30,16.410885608929675,16.410885608929675,15.90886488842642,16.2291202545166,6003400
2021-08-02,16.281047603867744,16.73113545326999,15.813649953266138,15.822305679321289,6985200
2021-08-03,15.432809028786501,16.2810505233657,15.432809028786501,16.255084991455078,9829400
2021-08-04,15.75306592542907,15.917519813715842,15.259699307834548,15.363566398620605,13805100
2021-08-05,15.008688925955786,15.900209096852448,15.008688925955786,15.63188648223877,9413400
2021-08-06,16.012724580417117,16.185835776785915,15.666503838590243,15.865580558776855,6047700
2021-08-09,15.528021399000849,15.74440965062774,15.190454603843186,15.502054214477539,11899100
2021-08-10,15.597260632931977,16.5666787686394,15.58860490749931,16.497434616088867,6778600
2021-08-11,16.38491940267885,16.661896112876953,16.09928696392313,16.64458465576172,5712100
2021-08-12,16.57533752608091,16.68786032637778,16.038695658377918,16.37626075744629,8439900
2021-08-13,16.42819421607588,16.436849943485697,15.458775858933365,15.476085662841797,12244000
2021-08-16,15.138521056580942,15.173143967382414,14.749023215531887,14.826921463012695,7272200
2021-08-17,14.610533196646413,14.96541142807063,14.532634949307377,14.601879119873047,7127600
2021-08-18,14.688434938610925,14.956757577780497,14.350869771095507,14.368181228637695,7111900
2021-08-19,13.987336694251553,14.298936310258341,13.459349648342709,13.848848342895508,11345000
2021-08-20,13.69304610163694,13.97867848191581,13.597835583362494,13.90943431854248,8940200
2021-08-23,14.420109150503736,15.043306556383202,14.420109150503736,14.965408325195312,11165300
2021-08-24,15.259698016400534,15.67516469347226,15.103899869773807,15.49339771270752,8581700
2021-08-25,15.519364764588236,15.804997174020052,15.259697887252155,15.692474365234375,7324400
2021-08-26,15.597260678137442,15.71843753272437,15.18179576163012,15.311628341674805,5722400
2021-08-27,15.502052062105788,16.289705056593625,15.502052062105788,16.220460891723633,6669000
2021-08-30,16.49743343012434,16.49743343012434,15.978101497873594,16.151212692260742,6182200
2021-08-31,16.004070588221623,16.98214614705049,15.969449335745953,16.8609676361084,9325300
2021-09-01,16.739794028276684,16.895593821963157,16.203150477902305,16.48878288269043,7365100
2021-09-02,16.6705466462755,17.362988205980347,16.63592374283481,17.181222915649414,7493500
2021-09-03,17.155257557122958,17.345680244416396,16.86962517709388,17.02542495727539,6764400
2021-09-07,16.800382114057108,17.163914407985086,16.67920523305151,16.90424919128418,8167700
2021-09-08,17.111982510017686,17.259126580067583,16.462817786428957,16.48012924194336,4783700
2021-09-09,16.29836068723829,16.72248140092421,16.133905177552368,16.384916305541992,5977500
2021-09-10,16.627269376396217,16.722480717731568,16.168527424677265,16.177183151245117,4974400
2021-09-13,16.488780906374384,17.44954508501132,16.488780906374384,17.440889358520508,7708200
2021-09-14,17.74383889439627,17.76980608222842,16.63593031056434,16.74845314025879,6397500
2021-09-15,17.16391625797193,17.856358011082257,17.16391625797193,17.84770393371582,7943700
2021-09-16,17.85635678688184,17.916946880672487,17.51013593406297,17.735179901123047,5479300
2021-09-17,17.614000766769966,17.942910122231684,17.302401213555996,17.432233810424805,6917600
2021-09-20,16.774410568573007,16.791722018759568,16.030036370569128,16.36760139465332,6853600
2021-09-21,16.679205923038136,16.74845009375029,16.056006735717517,16.246429443359375,6147400
2021-09-22,16.583994817055782,17.752491659833222,16.583994817055782,17.414926528930664,16377700
2021-09-23,17.45819875419858,18.765183583895627,17.259122021102492,18.644006729125977,14040800
2021-09-24,18.49686806860509,19.18930979821545,18.30644535477876,18.964265823364258,9071100
2021-09-27,19.65670404552869,20.210658981283284,19.613427064241918,20.13275909423828,17101300
2021-09-28,20.409738296565028,20.582849545246745,18.704599595968347,18.77384376525879,18722200
2021-09-29,18.462245370181435,18.713256531887655,17.994847610016897,18.41031265258789,10904300
2021-09-30,17.96887344371348,18.817114655428064,17.7697967278661,18.54879379272461,11279100
2021-10-01,18.825777804550654,19.23258712140137,18.47090120559525,18.869054794311523,10977100
2021-10-04,19.327796824328093,19.622084952044695,18.92098754232512,19.094097137451172,13521800
2021-10-05,19.544185678983748,20.02023914438369,18.972920860139318,19.22393035888672,13250900
2021-10-06,18.66997197745924,19.30182506925046,18.56610657517316,19.12871551513672,9744800
2021-10-07,19.30183119747843,20.02889584796336,19.01619877413873,19.734607696533203,16379600
2021-10-08,20.124103307354975,21.18873289255769,20.054859146957504,21.084867477416992,19303000
2021-10-11,21.72537501054312,21.924451752829803,21.058898976719806,21.136798858642578,13742200
2021-10-12,21.102176856701636,21.72537593870852,20.903100105909868,21.413776397705078,10049400
2021-10-13,20.989656625327605,21.621509809995107,20.60015718222515,21.30125617980957,9086600
2021-10-14,21.924454084160065,22.73807424247457,21.673444610870817,22.694795608520508,11682200
2021-10-15,23.0756382919234,23.387237838693494,22.76403874515331,22.824628829956055,11901800
2021-10-18,23.19681482529487,24.391278636753142,23.084293685533922,23.309337615966797,12258800
2021-10-19,23.612284896352072,23.863294391528786,23.118918331721773,23.24875259399414,8642800
2021-10-20,22.867904261689127,23.86328961754028,22.729415950487798,23.759424209594727,8128000
2021-10-21,23.71865103172229,23.94421265069077,23.120045260410123,23.432361602783203,8001600
2021-10-22,23.597195867161897,24.16109909811099,23.493089866125583,24.01361656188965,10649400
2021-10-25,24.534147648223115,24.967919696535134,24.221831243931565,24.482093811035156,9091200
2021-10-26,24.881162756833522,24.881162756833522,24.308583836045212,24.421363830566406,8633700
2021-10-27,23.857459863959953,24.395337868964763,23.198126229154543,23.336933135986328,11507100
2021-10-28,23.29355496813382,23.579844400279676,22.93786208742863,23.49308967590332,10173000
2021-10-29,23.475741712913234,23.484417352046023,22.478066378568016,22.73832893371582,7372000
2021-11-01,23.36296233364755,23.709979634623963,22.99859375394506,23.5711727142334,7418100
2021-11-02,23.32825688986245,23.84878360427842,23.163424726485957,23.675275802612305,6715400
2021-11-03,23.423689519253557,24.317260492905497,23.345610421812662,23.97024154663086,9250600
2021-11-04,24.59487319677574,26.00029357675784,24.39533847012662,25.228179931640625,17673100
2021-11-05,26.147772177813902,26.321281616786415,25.245527397399307,25.93956184387207,12499800
2021-11-08,26.3126103774475,27.015320578795833,26.130426925312676,26.598899841308594,8323000
2021-11-09,26.546847132840583,26.850487868379243,25.68797875840304,26.034996032714844,13452500
2021-11-10,25.904859298736397,26.173797422774378,24.664271356823004,24.92453384399414,8288500
2021-11-11,25.089369030169223,25.948237271242537,25.06334211812144,25.51446533203125,6266500
2021-11-12,25.28890536715366,25.748704248268723,25.098046297202803,25.549169540405273,6988700
2021-11-15,25.26288237686623,25.9655925638061,25.228179822099378,25.687978744506836,6317000
2021-11-16,25.8788368072771,26.321284434788435,25.592547360617864,25.696653366088867,9441000
2021-11-17,25.566521522308584,25.62725099330444,23.93553950243862,23.996267318725586,9608100
2021-11-18,23.926860809326172,24.586194375019243,23.37163324019882,23.926860809326172,10884400
2021-11-19,23.07667146178238,23.4323643806705,22.25250397379736,22.55614471435547,12427500
2021-11-22,22.608196777374303,23.736005000165136,22.4867411436541,23.01594352722168,11652900
2021-11-23,23.579845642889808,24.725003431820724,23.48441527557596,24.698976516723633,10602000
2021-11-24,24.265209009981557,25.340963545454333,24.265209009981557,24.820438385009766,8531600
2021-11-26,22.859781246072192,23.033289026796403,21.74932449966108,22.76435089111328,8469000
2021-11-29,23.796733735068003,24.01361974919774,22.859786220215906,23.276206970214844,9203200
2021-11-30,21.905487934854385,22.998593669970617,21.714628833691492,22.356611251831055,12519300
2021-12-01,23.302229439745208,23.57116758261345,21.862106713186837,21.90548324584961,11199800
2021-12-02,21.870780713055233,22.851106237203638,21.48906259214008,22.712299346923828,11459600
2021-12-03,23.172100303866987,23.397661950785224,21.931513727880066,22.191776275634766,14816300
2021-12-06,22.8858092859879,22.97256401425362,21.97488877596988,22.42601203918457,8350700
2021-12-07,22.9205115406391,23.822756400607968,22.81640553713445,23.328256607055664,7865500
2021-12-08,23.32825902448009,23.59719887194105,23.085347748978528,23.102697372436523,7695300
2021-12-09,22.755678290326816,22.981239924604374,22.51276703395778,22.582170486450195,10568200
2021-12-10,23.015938345042287,23.258849557789745,22.382630093229974,23.137393951416016,8941500
2021-12-13,22.851107018516213,23.059317361054944,21.82740492666925,21.93151092529297,10501600
2021-12-14,21.506416708932136,22.30455560615176,21.384959422856603,21.64522361755371,7080100
2021-12-15,21.567144027245252,21.88813437551431,20.53476622031018,21.775354385375977,7724600
2021-12-16,22.165746331676623,22.417334860893057,21.306878055735815,21.50641441345215,8682200
2021-12-17,21.089994686946238,21.6278727080319,20.769004325816958,21.15072250366211,16747400
2021-12-20,20.300526516344107,20.803701901926093,19.901457124717435,20.769001007080078,7124000
2021-12-21,21.263502946456775,22.035616551818322,21.246151669891418,21.983564376831055,5777100
2021-12-22,21.636549119280147,22.72965482331883,21.584495284771904,22.408662796020508,10304800
2021-12-23,22.469390234947415,22.929189170407934,22.452038957071412,22.616872787475586,4694400
2021-12-27,22.50409033169639,24.29990602791224,22.131046171669183,24.26520347595215,8832300
2021-12-28,24.534143799401633,24.83778286181909,24.056993628286456,24.23050308227539,6778600
2021-12-29,24.19580256131369,24.733680590077935,23.944215652083667,24.213153839111328,7091300
2021-12-30,24.213151204462555,24.46473974102599,23.432361990325287,23.475738525390625,5387900
2021-12-31,23.31958096887121,23.58852078846289,23.015941905959295,23.328256607055664,5037100
2022-01-03,23.493091869037105,24.412688061971902,23.406337136561998,24.343284606933594,9319700
2022-01-04,24.898510353105333,25.974264580223746,24.81175563299558,25.557842254638672,13218200
2022-01-05,26.026321142845706,26.10440023865096,24.61222508882302,24.63825035095215,9212700
2022-01-06,25.471091733159042,25.94824025935483,24.967916291918296,25.696653366088867,7626800
2022-01-07,25.896190390807597,26.28658422300532,25.523146182143197,25.740032196044922,8355400
2022-01-10,25.714000925186916,25.887510368815963,24.85513265411138,25.523141860961914,10408600
2022-01-11,25.8181130487543,27.882867313405768,25.583875740684903,27.761411666870117,12299200
2022-01-12,28.48146792069317,28.70702787930326,27.66597453394104,28.32530975341797,16272500
2022-01-13,28.33398300830195,28.897887854464482,27.71802764732995,27.8394832611084,8109000
2022-01-14,28.03034811626779,28.949942647586447,27.475118825422868,28.88054084777832,11022000
2022-01-18,29.583246602157782,29.84351242792568,28.16915238320059,28.602924346923828,9779200
2022-01-19,28.94994261160419,29.088749520465672,27.84816132464588,28.091075897216797,8146800
2022-01-20,27.677397343609247,28.626683494820725,27.128725552785443,27.215816497802734,8783800
2022-01-21,26.82390476299745,27.03292366967348,25.665599822348046,26.214271545410156,9839500
2022-01-24,25.24756406906923,26.72810489413475,24.367948833132814,26.597469329833984,10338600
2022-01-25,26.38845656560813,29.08826771450455,25.787532497961003,28.800867080688477,14303100
2022-01-26,29.210187006637565,29.863366483589697,28.15639158115969,28.835697174072266,12034100
2022-01-27,29.488878254595626,30.037549975299484,28.104137555266796,28.696353912353516,8766200
2022-01-28,28.800861624691265,29.593385964747675,27.947374129418417,28.887950897216797,7526800
2022-01-31,28.826986523571904,29.218894877857625,28.208644076944793,28.922786712646484,7038300
2022-02-01,28.75731336035352,30.47299905504341,28.400242072459125,30.229143142700195,9075600
2022-02-02,30.272693574070903,30.403330813652186,29.454043063124807,30.281404495239258,6537600
2022-02-03,29.941748012934408,30.612346004788048,29.523713548319662,30.081092834472656,6909200
2022-02-04,30.52525715388311,31.753234582301456,29.96787779945819,30.037551879882812,10324900
2022-02-07,29.767567770198664,30.290110048751856,28.983751030126086,29.689186096191406,7647000
2022-02-08,29.419204731276476,29.50629732792117,28.147682720449712,28.626680374145508,10434400
2022-02-09,28.50475452215335,29.53242392348336,28.478628403858778,29.114389419555664,7594000
2022-02-10,28.957628699293082,30.142061562612557,28.85312089436584,29.140518188476562,8841800
2022-02-11,29.29727785732038,30.011420524920297,29.053425235869522,29.732730865478516,12781100
2022-02-14,29.480167618635704,29.750149682404874,27.81673890482445,27.99091911315918,12322300
2022-02-15,27.04163219999142,28.19993884167946,26.91099662465803,28.06930160522461,6883700
2022-02-16,28.234772833101154,28.940207936773643,27.851575363216508,28.217357635498047,7334700
2022-02-17,28.104138977236847,28.948918919226944,27.956083219352667,28.208646774291992,6808500
2022-02-18,27.703519586541,28.191226484801007,27.363866775750093,28.008337020874023,8774300
2022-02-22,28.7573162074181,28.948916588462016,26.501669558942087,27.032922744750977,14908200
2022-02-23,27.381286015621033,28.112845551715846,26.69326945540423,26.850032806396484,10600300
2022-02-24,27.11130225912784,28.260899540972414,26.083634604414335,28.138973236083984,14283800
2022-02-25,27.99092097563069,29.384372701755094,27.982213376587765,29.323406219482422,9284100
2022-02-28,29.13180678329559,31.06521587196842,29.009880473101415,31.03038215637207,12942500
2022-03-01,31.605183371875327,32.780905285624115,31.343912204624836,32.47608947753906,15356900
2022-03-02,33.09443133761301,34.11338986569968,32.406414730887455,32.9812126159668,12209000
2022-03-03,32.38899207665223,33.34699064434376,32.31932132608416,33.338279724121094,11157200
2022-03-04,33.477633811473396,34.601103629614414,33.00734697883325,34.38337707519531,14536200
2022-03-07,34.757865983502796,35.32395633709713,32.51092973611844,33.02476119995117,15962100
2022-03-08,34.07855375183496,35.88132896115715,32.624138959814715,33.64310073852539,16485200
2022-03-09,32.21481492851562,33.878245282823855,31.666143209316587,33.704063415527344,13634700
2022-03-10,34.01758725296519,35.01041949419011,33.30344464709315,34.87107467651367,10804000
2022-03-11,34.45304842606353,34.9668831864996,33.96533978696112,34.00888442993164,8395100
2022-03-14,33.103135663681606,33.521173468081976,31.73581350675686,32.7286491394043,11775900
2022-03-15,30.978126928386065,32.084177974696196,30.307528892958214,31.962251663208008,11132700
2022-03-16,32.04933942912905,32.33673999747076,31.256815119487353,32.0928840637207,10542400
2022-03-17,32.937665451034405,34.70560361068593,32.763483582372125,34.33982467651367,9280800
2022-03-18,34.08726045537385,34.296279358061625,33.651807453496836,34.061134338378906,11795000
2022-03-21,34.94945874399777,36.34290701644709,34.87978466925394,35.602638244628906,8093600
2022-03-22,35.428460750195164,35.95100308625979,34.70560708565451,35.28911590576172,7202900
2022-03-23,36.055513355735606,36.351621558410955,35.097514666024495,35.454586029052734,8012900
2022-03-24,35.532967226238895,36.34291014246783,35.141058827701826,35.51554870605469,5551700
2022-03-25,35.219436414906376,36.65643260181549,35.045257877789936,36.168724060058594,5891400
2022-03-28,35.271694811188276,35.271694811188276,33.90437258675621,34.705604553222656,7191100
2022-03-29,33.860827076700076,35.68102079616712,33.54730037711833,35.67230987548828,7534500
2022-03-30,36.09905508712238,36.89157943009836,35.428457055028424,35.88132858276367,9015800
2022-03-31,35.759411343969596,37.24866021426421,35.532973861533854,35.99455642700195,7934500
2022-04-01,36.07292584475993,37.17897689162039,36.07292584475993,36.7696533203125,5005400
2022-04-04,37.44896377892542,38.04988781564944,36.81320269948727,37.43154525756836,6937800
2022-04-05,37.6492632622527,38.215353450266036,36.212270459379816,36.308067321777344,7330100
2022-04-06,36.49095933759702,36.78706748296782,35.14976342490328,35.54167175292969,7368000
2022-04-07,36.20356570857239,36.49967391053307,34.278864056949516,35.707149505615234,8741500
2022-04-08,36.029388337810175,37.79733017184794,35.96842516997199,37.46638488769531,6951900
2022-04-11,36.89158574959299,36.96125651535606,35.47200776777383,35.76811599731445,9983100
2022-04-12,36.560631833587166,37.675390400228665,36.53450571788232,36.73481369018555,5817500
2022-04-13,37.31831521399548,38.31115069683526,36.69126524649518,37.98020553588867,6519500
2022-04-14,37.77119377565692,38.563718133944406,37.72764913839246,38.041175842285156,5864600
2022-04-18,38.41566316521092,39.182061354963096,37.84957295143801,38.30244445800781,10373400
2022-04-19,37.927957977495105,39.38237281486731,37.849576299765545,38.65951919555664,7131600
2022-04-20,38.6943547455401,39.32140814323866,38.27632025448867,38.60726547241211,8777200
2022-04-21,39.205527782634675,39.49374110701976,36.40201452801999,36.84743118286133,10374600
2022-04-22,36.489344359547005,37.28410976810441,35.345233459060815,35.554840087890625,8827500
2022-04-25,34.13125228881836,34.36705891906039,32.29717591807984,34.13125228881836,10373300
2022-04-26,34.2360514134579,34.908545667215826,33.61596047757979,33.729496002197266,9979700
2022-04-27,33.92164263477534,35.22296354784435,33.284083842344685,34.90855026245117,10210200
2022-04-28,35.3539612870231,36.664014215141414,33.99150504239078,36.20112991333008,7272700
2022-04-29,36.2797380356421,37.231710089641666,35.5199048377452,35.74698257446289,12974500
2022-05-02,35.20549265657176,35.89545138106871,34.21858511625576,35.46750259399414,10677800
2022-05-03,35.49371232017982,37.51992794487715,35.44131231731018,37.13564682006836,9096200
2022-05-04,38.41075781093836,39.53740431521183,36.86489470006863,39.47626876831055,10228600
2022-05-05,39.153123406166536,39.5199366889554,35.52864169209355,36.07012939453125,15617200
2022-05-06,36.66402308095772,38.57669961913013,35.921660908166366,38.52429962158203,9499800
2022-05-09,37.66839366556005,37.66839366556005,32.62032022000927,32.77752685546875,13347600
2022-05-10,33.371412901864566,34.48059140689131,31.54607242219643,32.64651870727539,11971800
2022-05-11,33.52863079835197,35.458775225183075,33.23168524563658,33.45002746582031,10243300
2022-05-12,33.08320720456999,34.087579208028764,32.20110295410056,33.214210510253906,10293600
2022-05-13,34.288458979795486,36.61161994651991,34.27972675737025,35.93912887573242,8755200
2022-05-16,36.12254074186934,37.88674644199935,36.03520184683032,37.03957748413086,9127800
2022-05-17,37.44131408191053,37.956601732290856,37.02209751863049,37.6771240234375,6472200
2022-05-18,37.912924823766154,37.974060349610106,34.74259637204081,35.327754974365234,8696400
2022-05-19,34.48060263263549,36.59415703323523,34.34959930094786,35.650917053222656,7227400
2022-05-20,35.87799595845213,36.943503749372226,35.135630395560504,36.38454818725586,8298500
2022-05-23,36.969699980631084,38.75136965974071,36.56794783234612,38.55923080444336,8510500
2022-05-24,37.91293735598326,38.82997387840748,37.61599184731245,38.096343994140625,7953400
2022-05-25,38.00027494177188,39.80815141905778,38.00027494177188,39.78194808959961,7895100
2022-05-26,40.23609549984578,40.95225756299636,39.80814670514314,40.035221099853516,9517700
2022-05-27,39.91295804449457,41.6072924537186,39.75575138128805,41.58982467651367,9157000
2022-05-31,43.43262412094212,44.07018285849011,40.34963374209903,41.05706024169922,37978500
2022-06-01,41.94790578012012,42.76887465056258,40.61165247450253,41.58982467651367,9252600
2022-06-02,41.170603235379865,42.27104974997755,40.87365772067036,41.45881652832031,6671300
2022-06-03,41.39767834783984,42.34965037871191,41.3190750303683,42.18370819091797,5009400
2022-06-06,42.725199350504695,42.856206000871346,41.57235282117323,42.40205383300781,5524300
2022-06-07,42.02651051420252,45.345311666221406,41.97411051247692,44.88242721557617,10390900
2022-06-08,45.19682099728133,45.371495367945954,44.4195235460421,44.69026565551758,7689200
2022-06-09,44.23612456353565,45.09202546218467,43.68590136739089,43.703369140625,6461800
2022-06-10,42.917341281856956,43.511232318313574,41.67715921443358,42.62913131713867,6434300
2022-06-13,40.585441053828376,40.646576591023255,38.34088395499671,39.799407958984375,9843000
2022-06-14,40.69898485349689,41.62475698330103,39.29286388040498,40.174964904785156,7751900
2022-06-15,40.23609914583175,40.61164798512845,38.733903788644945,39.8518180847168,7478000
2022-06-16,38.47189331723881,38.71643883622328,35.94785812697488,36.47187805175781,9135100
2022-06-17,36.48934673543549,36.541750061873664,33.3277526696907,34.25352478027344,16283100
2022-06-21,34.777537008309736,35.93038328127627,34.096310573821356,35.240421295166016,9495000
2022-06-22,32.86487786665597,34.078860297664455,32.51552891844069,32.751338958740234,9695000
2022-06-23,32.978398383893804,33.57228932568624,30.934715632816754,31.624677658081055,9729200
2022-06-24,32.25351578627857,33.083216960154544,31.66835685376632,31.834299087524414,9966400
2022-06-27,32.463118667311235,33.33648752032435,31.965298687624784,32.72513198852539,11187100
2022-06-28,33.965307459215786,34.80374059309129,33.11813877281653,33.860504150390625,9116600
2022-06-29,34.4194661271623,34.74261166769521,31.380142939384896,31.528614044189453,8867700
2022-06-30,30.65524283747131,31.546079392639,30.113755126868888,30.480571746826172,8202300
2022-07-01,30.76004350476759,31.196727809688714,29.484922802353914,30.873579025268555,5861200
2022-07-05,29.781873860891658,30.00895160784976,28.052604088159637,28.585359573364258,8289400
2022-07-06,28.08754008283395,29.065712192327165,26.80368856444207,27.956533432006836,9824300
2022-07-07,28.987110817084243,30.594109627972887,28.821171935632314,30.139957427978516,8409400
2022-07-08,30.978394084056553,31.074465190334625,29.80807969525032,30.43690299987793,7607300
2022-07-11,29.851744949204154,30.56790707704975,29.27532169187386,29.877944946289062,5910100
2022-07-12,28.594092586956712,29.214183561827316,28.192340454555808,28.323347091674805,11259600
2022-07-13,28.035137506086226,29.493665153201274,27.70325809079972,28.733835220336914,8134600
2022-07-14,27.362640043314613,27.80805825968501,26.58534246919961,27.580982208251953,9817700
2022-07-15,28.183605933265866,28.419415861851782,27.441242268727866,27.939062118530273,6938400
2022-07-18,28.891037500023685,29.476192915758105,28.41941761377865,28.64649200439453,6085600
2022-07-19,28.64649862688701,30.122494167840514,28.428156406664336,29.991487503051758,8108800
2022-07-20,29.67706707347887,30.655239053218143,29.327721603676242,30.567903518676758,7540100
2022-07-21,29.45037012858784,29.818501510574116,28.44239811134464,29.17865753173828,6646800
2022-07-22,29.161125031309147,29.923678300943287,28.22327127552567,28.40733528137207,5329800
2022-07-25,29.248773831354047,30.344397698883117,28.521281321975668,30.17786407470703,7567200
2022-07-26,30.668701743287297,30.896590014060497,28.994588772722473,29.66072654724121,6634600
2022-07-27,29.809738106619733,30.984247238723526,29.169894053518462,30.84400749206543,7023000
2022-07-28,31.203371103510925,31.816921230335186,30.42328732746003,31.220901489257812,6664500
2022-07-29,32.01851267076535,32.81612675832103,31.755563596195795,32.579471588134766,7681800
2022-08-01,31.764330441953238,31.895803307373697,30.765118609431756,31.562732696533203,7217200
2022-08-02,31.510143221923496,31.939625907268287,30.826471652281572,31.492612838745117,5119800
2022-08-03,31.738031392123244,31.851977210548302,29.608138326160436,30.17786407470703,8401600
2022-08-04,29.02965181444574,29.678262676788364,26.73322490624275,26.890995025634766,12166800
2022-08-05,26.5491599344477,28.62646197423813,26.4264489171925,27.828847885131836,8250100
2022-08-08,27.644780034398348,28.670282288116375,27.5395994158741,28.232032775878906,7015100
2022-08-09,28.836820426232396,29.616904055060218,28.468689082182593,28.64398956298828,6347400
2022-08-10,28.942003343438085,29.520492668866872,27.94279314077876,29.1173038482666,5988100
2022-08-11,29.800973864615695,30.668709574789656,29.757149571765925,30.537233352661133,7353500
2022-08-12,30.239217873846098,30.75635245818545,29.792204819929044,30.414518356323242,6904700
2022-08-15,28.8455849075299,29.78343866599809,28.372274596645386,29.424074172973633,5921600
2022-08-16,29.93244835367703,30.318106789436545,28.92447295859733,29.1173038482666,6611300
2022-08-17,28.95953089710716,29.757144939699664,28.74916964316269,29.476665496826172,6803000
2022-08-18,30.06391389941464,32.06233381780984,30.06391389941464,31.992212295532227,8864800
2022-08-19,31.518908806209062,32.412938345392966,31.255959728467662,31.68544578552246,9014900
2022-08-22,31.185847008793917,32.307765053996334,30.221695763066013,32.24641036987305,8267100
2022-08-23,33.1930164528773,34.99860561065855,32.99142208253321,33.99939727783203,9826800
2022-08-24,34.22729324324142,35.66475140265058,34.008168442268584,35.33168411254883,10305400
2022-08-25,35.48945329730994,35.88387525375719,34.595423731776734,35.41056823730469,6662300
2022-08-26,35.463150135559836,36.20817632107706,34.832073104314965,35.21773147583008,6616500
2022-08-29,34.998608756146794,37.373920475708196,34.84960217293111,36.25200271606445,9132000
2022-08-30,35.27032437191233,35.62968886016974,33.99063317683936,34.46394348144531,10661000
2022-08-31,33.45596550226806,35.27908504229037,33.15795904963426,34.279876708984375,8810800
2022-09-01,33.66632912434247,33.692623026481215,32.26393195063262,33.23684310913086,7941600
2022-09-02,34.648007375873405,35.04243262846513,33.71015363281009,34.00816345214844,7531000
2022-09-06,34.13087470810194,34.52529998288616,33.00019337849227,33.14919662475586,6038700
2022-09-07,32.07110571046259,32.40417634109363,31.571501436305567,32.1412239074707,6496000
2022-09-08,32.29899619153694,32.947607111054765,32.14999292318704,32.369117736816406,7890200
2022-09-09,33.44720366513047,33.561149478005774,32.69341394601139,33.38584899902344,6043600
2022-09-12,34.8320749365219,35.73486791965443,34.19222766529238,35.05996322631836,9459100
2022-09-13,34.761950494262734,35.726098064819446,33.9029818683755,34.279876708984375,7741400
2022-09-14,34.77948958245027,37.005798420695776,34.70936803939724,36.585079193115234,8571900
2022-09-15,36.26953609572935,37.32133575408827,36.015350537439986,36.36595153808594,9221600
2022-09-16,36.24322972913966,36.269526970898454,34.25358008331146,35.4631462097168,12193300
2022-09-19,34.262341034700086,35.85756871399671,34.19221952003402,35.45438003540039,6049600
2022-09-20,35.28785516401937,35.31415241279108,34.08705223558622,34.70936584472656,6625400
2022-09-21,35.27032935249216,35.647220933182844,33.657570687396515,33.68386459350586,5803800
2022-09-22,34.20975884055796,34.6480083910384,32.51811530821716,32.52688217163086,7355900
2022-09-23,30.703763909299067,30.835240118180426,28.16191840075018,28.81052589416504,17295100
2022-09-26,28.915711284016282,29.58184923259769,27.898970631604993,27.90773582458496,10152000
2022-09-27,28.77546575948719,29.283833475887263,28.030439551957652,28.64398956298828,10516700
2022-09-28,28.871875097126967,30.537224490768008,28.8192872983999,30.38821792602539,10422700
2022-09-29,30.04638984123037,30.712531068724804,29.143596785198056,30.63364601135254,9094300
2022-09-30,29.923676403781304,30.738820770653668,29.599372698292033,29.967500686645508,7705300
2022-10-03,31.5101441176992,32.77230165021489,31.387434775540854,32.693416595458984,12897200
2022-10-04,33.859167850541716,34.586660508434974,33.2543812123104,34.32371139526367,10280200
2022-10-05,34.271120180727365,35.8751154526079,33.824107023404565,35.515750885009766,11925400
2022-10-06,35.22648987150241,37.12849423850741,35.13884131822649,36.98825454711914,8897800
2022-10-07,36.95320896594253,38.31178216118569,36.75161453574587,37.26874923706055,10920100
2022-10-10,37.04084466522369,37.91734362727759,35.96275134312676,36.0854606628418,10050700
2022-10-11,35.14761178629582,36.40977260195092,34.93725387940573,35.480682373046875,7325300
2022-10-12,35.14761280579967,36.181882018149125,34.23605627687062,35.71733856201172,7373700
2022-10-13,34.88466842224892,37.0320921882729,34.814550223038815,36.69025802612305,10394200
2022-10-14,36.19941435372052,36.97073454463796,34.77071979798885,34.99861145019531,7625000
2022-10-17,35.375505169972655,36.62013232079566,34.83207664944281,35.147613525390625,7270300
2022-10-18,35.366734578796255,35.892636003772,34.157168322866816,34.902191162109375,7240600
2022-10-19,35.0161436420407,36.76037517431517,34.90219781005552,36.73408126831055,7881900
2022-10-20,37.210226248992875,38.030262295002004,36.40782578461916,36.601810455322266,7131500
2022-10-21,36.954513942871166,38.09198368738885,36.60180905098188,38.08316421508789,8542500
2022-10-24,38.180161349047,39.16773041795176,37.8803631755312,38.58576965332031,7901100
2022-10-25,38.603407385965895,40.03185936715378,38.24188633573421,39.855506896972656,8117800
2022-10-26,40.0583022768738,41.522021740235175,39.89076931694045,40.631446838378906,8074400
2022-10-27,41.671927995227776,41.8835516308394,40.19057600052071,40.322837829589844,8040800
2022-10-28,40.82543272231094,40.95769789086221,38.832659267696364,40.06711959838867,7177100
2022-10-31,39.54688529174014,40.85189142282876,38.885566117205066,40.08475875854492,5944300
2022-11-01,40.940061330072105,41.06350702381983,40.26110665081671,40.375736236572266,5803900
2022-11-02,40.12884494144637,40.508001526978674,38.8062066282806,39.00901412963867,7690800
2022-11-03,38.047901660781,42.218621268533816,37.94208816044454,41.69838333129883,9835000
2022-11-04,43.09155513535687,44.28193163081284,42.03344381616594,43.19736862182617,8846700
2022-11-07,43.329630476554314,44.59936540627457,43.21500088125609,43.647064208984375,6503200
2022-11-08,43.320817331358604,43.796964598933265,42.271522048084385,43.241458892822266,6744700
2022-11-09,42.342069436845556,42.536057501701904,39.908412606689936,40.16412353515625,7833200
