Date,Open,High,Low,Close,Volume
2021-03-23,50.778225962603265,51.04158117509636,50.20213525798395,50.35850143432617,5231700
2021-03-24,48.1611299514333,48.951195575132566,47.57681078012082,48.24342727661133,10643100
2021-03-25,48.12820943636285,49.6013547788412,47.856625753579756,48.99234390258789,6369200
2021-03-26,49.041738105871666,50.32559745471941,48.33396961122904,50.177459716796875,5314600
2021-03-29,50.259741431153586,51.51890867238019,50.20213267759692,51.428382873535156,6452900
2021-03-30,51.568295579575796,51.6012157685383,50.75353816968473,50.852298736572266,4835700
2021-03-31,50.630086219863834,51.22263699378058,50.33381083290546,50.46548843383789,5734500
2021-04-01,50.374965795920964,50.59717236393541,49.527291330098556,50.13629913330078,7171200
2021-04-05,50.25974437987359,51.033349929765706,50.21036409988149,50.6383171081543,4473200
2021-04-06,50.49841029260058,51.07450099306394,50.309123931201796,50.8111457824707,4969600
2021-04-07,50.90989848044028,51.10741330034775,50.34203630946303,50.523094177246094,3846300
2021-04-08,50.6143879799125,50.84675339160649,50.40691795783107,50.58119201660156,3236700
2021-04-09,50.622686796611674,50.78866345204393,49.494049338562036,49.900691986083984,3895700
2021-04-12,50.00858003900221,50.66418616438301,50.00028262983235,50.59779739379883,3445700
2021-04-13,50.55629760803008,51.00443365226138,50.35712814331055,50.35712814331055,3403000
2021-04-14,50.3986188457319,50.47330818247692,49.81770213390859,50.299034118652344,3329900
2021-04-15,50.43181934411961,50.79696548673435,50.199453904795845,50.249244689941406,4159100
2021-04-16,50.48160540686301,50.89654543552738,50.23263885707144,50.871646881103516,9941800
2021-04-19,50.75546417959608,51.07081948778853,50.30732818886067,50.871646881103516,4160100
2021-04-20,50.83015697020207,52.16626445993743,50.730572242953755,51.70153045654297,5510900
2021-04-21,51.9338993324688,52.42352556324548,51.75132469337145,52.083274841308594,5046200
2021-04-22,51.991979163190855,52.07496589034532,51.452555939464695,51.47745132446289,3676400
2021-04-23,51.33638132390873,51.54385134014454,50.72226868292458,50.83845138549805,3117000
2021-04-26,50.91314092323385,50.971232274754776,50.1579501877205,50.24094009399414,4074200
2021-04-27,50.141352206465776,50.415214148556935,49.908986800382046,50.24094009399414,3804100
2021-04-28,50.539693085182336,50.904839144207045,50.23263520694921,50.456703186035156,2747700
2021-04-29,50.51478881963553,51.17039470291868,50.45669747967278,50.979522705078125,3489000
2021-04-30,51.054213237236254,51.13719996323086,50.3073200403221,50.506492614746094,4829000
2021-05-03,50.506507363375235,51.4774656371568,50.506507363375235,51.1206169128418,3128400
2021-05-04,51.303188558393956,51.66833467005554,50.89654907404787,51.286590576171875,3528500
2021-05-05,51.17040403507353,51.37787404870353,50.6143859181009,51.311485290527344,2877100
2021-05-06,51.86750157826807,53.31149104939205,51.77621426897175,52.81356430053711,7476900
2021-05-07,52.5728960111351,52.84675792692677,51.78451255456351,52.32393264770508,3574900
2021-05-10,52.43182529211149,53.22850943320881,52.415227310120954,52.971248626708984,2431600
2021-05-11,53.162117081454426,53.36129286375304,52.13306753217567,52.37373352050781,3651800
2021-05-12,52.44011671242598,52.81356335021798,52.07497064755214,52.249244689941406,3365600
2021-05-13,52.02518371067836,53.651751155829544,51.817713680169724,53.09572982788086,5330900
2021-05-14,53.22021559342472,53.65175684829976,52.5895080266864,52.61440658569336,3233300
2021-05-17,52.36543418087355,52.78867481387982,51.9007033408559,52.10817337036133,4006400
2021-05-18,52.033485552152214,52.423527066304956,51.726430785927754,52.22435760498047,3116100
2021-05-19,52.06667108535047,52.31563444499361,51.59363658656536,51.95048522949219,2743100
2021-05-20,52.03347862173906,52.5977972965652,51.776214672240314,52.19945526123047,3202100
2021-05-21,52.33223229400206,53.012733619343415,52.24094499035417,52.390323638916016,2701000
2021-05-24,52.51480466519279,52.81356196760519,52.315635240745145,52.32393264770508,1816300
2021-05-25,52.32393562468526,52.44841889635323,51.71812357843274,52.157958984375,2596100
2021-05-26,52.14966627414617,52.36543370996526,51.98368961888613,52.1413688659668,2876800
2021-05-27,52.14965901624646,52.6226903601718,51.61853632592614,51.6849250793457,3535400
2021-05-28,51.826016655847646,52.49821755977121,51.80111809832862,52.16626739501953,2934400
2021-06-01,52.41521845534158,52.61439103983932,51.842602419239434,52.00027847290039,3239600
2021-06-02,52.11646764102664,53.00443906059166,51.92559560526176,52.6890869140625,5019700
2021-06-03,52.64759275315817,53.05423539777864,52.38203137265796,52.94635009765625,4176900
2021-06-04,52.94634644413707,53.44427637252175,52.87165711316643,53.1372184753418,4104500
2021-06-07,53.2202028037445,53.261699336869874,52.55630259411254,52.87995529174805,3493200
2021-06-08,52.95464091759685,53.01273226102235,52.29903499523381,52.44011306762695,2263100
2021-06-09,51.26999136677939,52.332240043377396,51.12891326988057,51.55215072631836,6910800
2021-06-10,51.56875323303695,52.28245068542007,51.42767512375925,51.925601959228516,2880700
2021-06-11,52.01687872653593,52.12476401309537,51.50235401221858,51.884098052978516,2602300
2021-06-14,51.784515312845606,52.033478689536565,51.41106866493862,51.99198532104492,2020300
2021-06-15,52.07497583738561,52.15796258039168,51.51065712086858,51.568748474121094,5381400
2021-06-16,51.75962495698977,51.77622294016348,50.71397734297875,50.74717330932617,3842600
2021-06-17,50.655890059383374,50.91315090491537,50.13306462745221,50.70568084716797,3149200
2021-06-18,50.42350793843271,50.58948457332995,49.5936279296875,49.5936279296875,5416900
2021-06-21,49.917289526492645,50.15795235071137,49.610231608650594,49.90898895263672,2926400
2021-06-22,49.967079162597656,50.19114716545691,49.80110251243437,49.967079162597656,3433000
2021-06-23,49.850904526457825,49.90069847928923,49.12890962198233,49.13720703125,3058900
2021-06-24,49.021014234979894,49.228484247203696,48.82184479606009,49.087406158447266,3121400
2021-06-25,48.98782213765186,49.51894490432383,48.92973078290595,49.48575210571289,3047400
2021-06-28,49.585341173486576,50.37372798428867,49.56044578091379,50.249244689941406,4843300
2021-06-29,50.28242955949478,50.531392927499574,49.601928209602555,49.81769561767578,3715400
2021-06-30,49.75130840502569,51.178699903157934,49.71811244406559,50.56459045410156,7163600
2021-07-01,50.58119202857995,50.6226853998578,49.8840926275916,49.975379943847656,3446700
2021-07-02,50.22434333725607,50.33222863517153,49.8840926275916,49.975379943847656,3086200
2021-07-06,49.89239197105628,50.11645998353865,49.46915450241719,49.66002655029297,4172500
2021-07-07,49.62682195076948,50.423505968258574,49.54383521943386,50.116451263427734,3793600
2021-07-08,50.09134244523826,50.79437897606668,49.76493319747928,49.93232345581055,2755200
2021-07-09,49.915590826341415,50.29221816008223,49.798418587556284,49.9658088684082,3037300
2021-07-12,49.932324323007954,49.990910435535845,49.3548312740743,49.60591506958008,2775700
2021-07-13,49.54732894087791,50.00764976460551,49.3631993343054,49.48874282836914,3538500
2021-07-14,49.254395201709045,49.731455370981124,48.99494332985801,49.60591506958008,3681700
2021-07-15,49.61428653478947,50.091346736646756,49.34646337559604,50.03276062011719,2448700
2021-07-16,50.10808853792104,50.3340649381928,50.01602372380617,50.25873947143555,3324200
2021-07-19,50.22526185360741,50.91156233916858,49.823527086523086,50.82786560058594,4381400
2021-07-20,51.04546645854552,51.53926596945937,50.11645354880051,50.14992904663086,4422300
2021-07-21,50.099718422416885,50.18341196309606,49.312985092135335,49.37157440185547,4272600
2021-07-22,49.19581558403648,49.413423910186275,48.90288498272418,49.212554931640625,1934000
2021-07-23,49.23766148679597,49.89048002597305,49.011685101841486,49.7147216796875,2466400
2021-07-26,49.664501644133914,49.91558544197551,49.5556974944112,49.647762298583984,2171700
2021-07-27,49.68124816476179,50.25037322483904,49.48875045219216,49.840267181396484,2337600
2021-07-28,49.57243094032652,49.79003921387431,49.0953708233915,49.22928237915039,2844500
2021-07-29,49.388308558045686,49.639395555334474,49.14559602281234,49.30461502075195,2308000
2021-07-30,49.463637386708896,49.67287443689413,49.18744614067047,49.26277160644531,3325600
2021-08-02,49.24602804085796,49.73982756470408,49.137223890124744,49.68960952758789,3720500
2021-08-03,49.68960907363699,50.18340859297189,49.488743312414755,49.70634841918945,2623900
2021-08-04,49.6310240031587,49.6310240031587,48.19984345174645,48.23332214355469,4681100
2021-08-05,48.18310364532684,48.484405483313644,48.08267076356582,48.19147491455078,2899500
2021-08-06,48.20821625466614,48.91962415817029,48.20821625466614,48.4341926574707,3114100
2021-08-09,48.58483844006895,48.886140278520834,48.48440555815291,48.83592224121094,1958600
2021-08-10,48.7354899919883,49.01168441172272,48.576470994164836,48.95309829711914,2677300
2021-08-11,49.09537420715045,49.6812385012384,49.02842002100804,49.421783447265625,2435700
2021-08-12,49.35483214964625,49.664502063173565,49.27950669038785,49.33809280395508,2047500
2021-08-13,49.54733476503028,50.16667465369713,49.413423178883065,50.08298110961914,2206200
2021-08-16,50.14993729468022,50.493089140035764,50.05787566962601,50.32569885253906,2468400
2021-08-17,50.3759038916181,51.062201063243066,50.22525298148545,50.93666076660156,2880200
2021-08-18,50.78601318368815,50.82785995197689,49.572437747092124,49.61428451538086,3578300
2021-08-19,49.6310302768742,50.42613174795541,49.62266219921624,50.32569885253906,2620400
2021-08-20,50.49308623339181,50.91992840886818,50.13319825343737,50.46797561645508,3151700
2021-08-23,50.359178508544424,50.384289128997295,49.840271447948794,49.882118225097656,2275900
2021-08-24,49.806785839703224,49.806785839703224,48.80245055663921,48.89451217651367,3016800
2021-08-25,48.73549270355658,48.86940428620166,48.53462692594095,48.67690658569336,2539200
2021-08-26,48.55136674006425,48.56810608824473,47.73952910588835,47.95713424682617,4820200
2021-08-27,47.88180695820578,48.39234588385957,47.66420182553083,48.317020416259766,2878100
2021-08-30,48.19147491455078,48.54299159706622,48.065931417821695,48.19147491455078,2605300
2021-08-31,48.24169693372934,48.40071914559694,47.97387374739932,48.38397979736328,6098400
2021-09-01,48.47603851296374,48.55136397914033,47.9655027896602,48.29191207885742,2444700
2021-09-02,48.30027392291784,48.86103080824488,48.30027392291784,48.47603225708008,2579400
2021-09-03,48.50952103632715,48.63506455409876,48.158004294893495,48.350502014160156,2270900
2021-09-07,48.191474667934386,48.325386240498375,47.42984880764101,47.5302848815918,3925200
2021-09-08,48.542997155808536,49.99928847527261,48.484411035347165,49.6979866027832,9179900
2021-09-09,49.388309439451426,49.79004736520156,48.91124924441497,48.919620513916016,5723500
2021-09-10,48.785713195398316,49.212555388804866,48.40071777503882,48.90288543701172,3640700
2021-09-13,48.66853202918186,49.21254636444306,48.39233763085109,49.07026672363281,6841400
2021-09-14,49.21255401882675,49.57244200388028,49.04516373859421,49.18744659423828,7179200
2021-09-15,49.145599365234375,49.58081281270926,49.05353455232761,49.145599365234375,2506100
2021-09-16,49.17070678958931,49.59754896714321,48.75223268925238,49.145599365234375,2533200
2021-09-17,48.969835845795,49.538960854764504,48.79407749697603,49.312984466552734,6750500
2021-09-20,49.145596465066156,49.55569927128121,48.944727503968295,49.17070388793945,3643200
2021-09-21,48.660161414884,48.94472389303493,48.09940772739153,48.55135726928711,7307700
2021-09-22,50.041128091450815,50.81111881751111,49.1288545269728,50.14992904663086,5660300
2021-09-23,50.367539373150464,50.75253475170312,49.92395788015301,50.45123291015625,5039800
2021-09-24,50.48471269901564,50.82786131652163,50.4010191601913,50.66884231567383,3154500
2021-09-27,50.69394083389241,50.98687136102536,49.823514135121236,49.9239501953125,4018900
2021-09-28,50.0578625991613,50.18340288747623,49.25439006751036,49.6561279296875,3270100
2021-09-29,49.4971206124271,51.26308198849615,49.4971206124271,50.86134719848633,4632100
2021-09-30,50.945037209652384,51.18775295947368,50.06624221801758,50.06624221801758,4064500
2021-10-01,50.89481625328419,50.95340236618353,50.133193592889086,50.73579406738281,4769200
2021-10-04,50.71068976102481,51.53926985432721,50.63536429799732,51.43046569824219,4943700
2021-10-05,51.41372590169879,51.69828840478927,51.12079532176912,51.50579071044922,4137000
2021-10-06,51.480674098696156,52.04979903859252,51.129157443720835,51.99958419799805,3099900
2021-10-07,52.06709525914276,52.12616625968499,51.594524035676784,51.746421813964844,3872200
2021-10-08,51.780188191217256,52.32870519698742,51.54390414067803,51.86457443237305,2559900
2021-10-11,51.88988233713553,52.4046434542037,51.75486244724209,52.05865478515625,2879800
2021-10-12,52.185245964949985,52.97005021063765,52.01647026990762,52.43840789794922,4557300
2021-10-13,52.32869343851541,52.61561110075379,51.61140089248347,52.20211410522461,3198600
2021-10-14,52.33714766199237,52.725329536077034,52.21900563241259,52.62406539916992,2608500
2021-10-15,52.725323934467845,52.84346595149606,52.235877975475454,52.455284118652344,6426100
2021-10-18,52.38777051962635,52.514349859833814,51.89832139059852,51.915199279785156,3164200
2021-10-19,51.881441783257635,52.15148156304451,51.69578822748112,52.05865478515625,1945300
2021-10-20,52.134606546350824,53.07974904679797,52.134606546350824,52.919410705566406,2645900
2021-10-21,53.029108183709695,53.079741845512594,52.4552728931215,52.7337532043457,2267700
2021-10-22,52.74219478131402,53.22320334018936,52.70000166931459,52.89409255981445,2028900
2021-10-25,52.75907834763834,52.79283412852177,52.06710093517019,52.22743606567383,3888400
2021-10-26,52.29494178988163,52.59029679182078,52.227430235650914,52.39620590209961,2600000
2021-10-27,52.632491738238535,52.87721630216299,51.645159366659996,51.72954559326172,2593100
2021-10-28,51.90675932951306,52.44684213238414,51.82237310172633,52.3540153503418,2473300
2021-10-29,52.24431987088424,52.716891199368476,52.117737287804715,52.151493072509766,2470400
2021-11-01,52.16836102105778,52.64936959446889,52.16836102105778,52.56498336791992,1964300
2021-11-02,52.708433948669956,52.995351589526464,52.41307897387405,52.85189437866211,2147000
2021-11-03,52.90253169439384,53.38354026963388,52.83502335672363,53.28227615356445,2196400
2021-11-04,53.164135275456914,53.50168662834922,52.64937091090387,52.919410705566406,2627400
2021-11-05,52.995361390724945,53.09662551236495,52.66625058104862,52.86878204345703,2048400
2021-11-08,52.87721419218344,52.995356192362856,52.337134637575765,52.86033630371094,1911700
2021-11-09,53.07130647804007,53.383539375180725,52.76751091579374,53.30759048461914,1780800
2021-11-10,53.493247150006034,53.96581840973523,53.17257368022093,53.61138916015625,2447300
2021-11-11,53.3835424214891,53.96581835539793,52.927852271244014,53.079750061035156,2726800
2021-11-12,53.20633035402104,53.61139006096856,52.86034165314118,53.366668701171875,2903900
2021-11-15,53.35822991038921,53.86455697515764,53.164138995589624,53.754852294921875,1751100
2021-11-16,53.82235272981324,53.82235272981324,53.358222069656975,53.38353729248047,2020100
2021-11-17,53.31602978372272,53.42573444953577,53.079745782705146,53.26539611816406,1925400
2021-11-18,53.071309506531016,53.41729820124899,52.8434628218443,53.079750061035156,1844100
2021-11-19,53.341347735785135,53.78860375661388,52.32869690670318,52.3540153503418,2656800
2021-11-22,52.32027028051796,53.52701225580861,52.21900614262144,53.06288146972656,1936600
2021-11-23,53.15569350648143,53.74640349607893,53.105059842032496,53.53543472290039,2026000
2021-11-24,53.59451420290077,53.73797466531058,53.07131246398,53.417301177978516,1484500
2021-11-26,53.36666414884714,54.083953495998294,52.83502192046041,52.96160125732422,1704100
2021-11-29,53.09663157493005,53.62827390771761,52.6240634739,53.60295867919922,3536300
2021-11-30,53.35822812252975,53.45105490891673,52.058659551368784,52.12617111206055,9085800
2021-12-01,52.28649759118178,52.792824555232144,51.82236695514817,51.8392448425293,3386500
2021-12-02,52.227441369975125,53.25697025758129,52.15993302048045,53.04600143432617,4692100
2021-12-03,53.32446853051568,54.21053677692382,53.24008230481135,54.20210266113281,4066800
2021-12-06,54.311806678247166,54.90251672435891,54.244295119189644,54.37931823730469,3516300
2021-12-07,54.21054094062555,54.868762565233645,53.87299279275429,54.48902130126953,2863800
2021-12-08,54.480577640672834,54.87719999141701,53.577634706550974,54.18522262573242,2484500
2021-12-09,54.21054383077461,54.311811177750464,53.737975754734954,53.98270034790039,2685700
2021-12-10,54.31180170124516,54.767495025739855,54.11770759630525,54.64935302734375,2784300
2021-12-13,54.59872272101761,55.83922029187426,54.227422012009356,55.63669204711914,4602000
2021-12-14,55.68731712795535,55.9320416842996,55.375087455374505,55.61981201171875,4487700
2021-12-15,55.771701848282454,56.868742045316424,55.729511956554084,56.82654571533203,4700700
2021-12-16,56.65777896330871,58.12611997102821,56.328668158789796,58.10924530029297,4705300
2021-12-17,58.05017485134849,58.80122325226548,57.07127654465499,57.088157653808594,6564800
2021-12-20,56.64090778362197,57.39195622363599,56.564955664990414,57.206302642822266,3891400
2021-12-21,54.42994738578892,55.34133409649996,53.92362358147939,54.90251541137695,6915200
2021-12-22,54.927843401449955,55.45948899205094,54.497471608806656,55.44260787963867,3885300
2021-12-23,55.69576126364698,55.88141483131353,55.55230402981614,55.687320709228516,2332100
2021-12-27,55.830780142954254,56.007993142749314,55.46791358958643,55.74638748168945,2503100
2021-12-28,55.7295115104304,56.47211926911643,55.7295115104304,56.44680404663086,1929100
2021-12-29,56.6071630858371,56.767495032996216,56.2949268716711,56.55652618408203,1871400
2021-12-30,56.69999018546897,56.851888014997236,56.2696119287625,56.58184814453125,1822900
2021-12-31,56.54807989213846,56.98689217057987,56.370866869791534,56.86030960083008,2017300
2022-01-03,56.70841157126849,56.80123835948564,55.60293710573677,56.75904846191406,4013300
2022-01-04,56.76747883257105,57.940471220980506,56.750604162307305,57.29068374633789,4659000
2022-01-05,57.50165969101734,58.5311885381537,57.467903908032525,58.05862045288086,5202500
2022-01-06,58.18518647918393,58.784343475214634,57.68730325276449,57.79700469970703,4417200
2022-01-07,57.89053178244842,58.95328943584826,57.5589519135123,58.29863357543945,4973100
2022-01-10,58.31562873114967,58.99579615265343,58.25611456825989,58.468666076660156,4442100
2022-01-11,58.63020677053901,58.73223382881258,57.303887445768574,58.264617919921875,2891700
2022-01-12,58.03506743929957,58.20510605658125,57.609964409537895,58.094581604003906,2919200
2022-01-13,58.12860769737435,58.953302368619816,57.87354320998091,58.57921600341797,3010100
2022-01-14,58.61320816877941,59.47191162369752,58.485675961778874,59.429405212402344,3466600
2022-01-18,59.021310222070085,59.24236564047435,58.247625987492526,58.88528060913086,3332500
2022-01-19,58.8002633691256,59.369899961154886,58.47718086467556,58.7917594909668,2611700
2022-01-20,58.74924972301387,58.927792254529386,58.17961310057498,58.22212600708008,3801600
2022-01-21,58.859772900173546,59.38689654638694,58.47717625190857,58.689727783203125,8034300
2022-01-24,58.64722419533203,59.28487881994691,57.18486855169923,58.28163528442383,4706900
2022-01-25,57.99254487127285,58.383638815050624,57.33788916869092,58.10306930541992,3968500
2022-01-26,57.81401292405872,58.38364943580137,57.34639698960875,57.64397430419922,3680400
2022-01-27,57.967057844704776,58.774751124325775,57.771507568433606,58.11159133911133,2608600
2022-01-28,58.03507037467314,59.004304812628355,57.57595830092207,58.98729705810547,3473700
2022-01-31,58.51117920515817,58.70672944774763,57.83951565756103,58.39215087890625,3856800
2022-02-01,58.426155769348064,58.60469824610698,57.46541886407227,58.02655792236328,3577700
2022-02-02,57.91603734406527,58.70672921477655,57.81401028487253,58.468666076660156,2898500
2022-02-03,58.64722334700302,59.165843133221045,58.37515763723175,58.70673751831055,3600900
2022-02-04,58.49418392304998,58.60470838400388,57.23587600550414,57.74599838256836,2823000
2022-02-07,58.0265599839037,58.09457802124461,57.3804016022792,57.93303680419922,3149600
2022-02-08,58.19661247616782,58.46018081211088,57.89053772166264,58.17961120605469,2466000
2022-02-09,58.29013703960478,58.494191205079844,57.82252750514831,57.95855712890625,2655200
2022-02-10,57.78000504260893,58.13709004329267,56.83627576468923,57.03182601928711,4477200
2022-02-11,57.150854562661024,58.26462246788346,57.0403236192643,57.86502456665039,4301500
2022-02-14,58.04356680247002,58.222115789209354,56.640731945820214,57.49943542480469,3001300
2022-02-15,57.55046197275436,57.788518680084096,56.793778944502535,56.96381759643555,2688500
2022-02-16,56.92129656060086,57.49943697578464,56.300649731784034,56.759761810302734,3060600
2022-02-17,56.85328330170678,57.87352801020702,56.649229170760606,57.63547134399414,3177000
2022-02-18,57.39742734176076,58.137102648327776,57.38892346278898,57.941558837890625,2942400
2022-02-22,57.88202961626992,58.30713264255881,56.89578748173212,57.252872467041016,3654300
2022-02-23,57.388903266872376,57.52493933631149,56.97230415568951,57.05732345581055,2849700
2022-02-24,56.844780102031024,56.98080970439188,54.795780296959435,55.73950958251953,4956500
2022-02-25,55.91804918660111,57.84802055713556,55.858535022422714,57.80550765991211,3892500
2022-02-28,56.955310129032966,57.5504583464149,56.68324441114814,57.329402923583984,6353700
2022-03-01,56.878797626159425,57.414425211583854,56.47069578496079,56.8107795715332,3474400
2022-03-02,56.58122750377141,57.60997626918704,56.2666488618276,57.35491180419922,3108200
2022-03-03,57.50794392853092,58.485682306188124,57.32940141398524,58.04357147216797,3754300
2022-03-04,57.235871077949675,58.3921518259129,57.07432985260621,57.916038513183594,4240400
2022-03-07,57.48243697351886,58.04356964636038,56.7597630602639,57.533447265625,4374100
2022-03-08,57.26987669502071,57.56744749779294,54.17512737307547,54.20913314819336,6768800
2022-03-09,54.821296297661796,55.59498053373423,54.4216983628137,54.506717681884766,3761200
2022-03-10,54.217646242726275,54.3536790961622,53.13788404964402,53.648006439208984,3560300
2022-03-11,53.63100131681609,54.20913846991822,52.88281905503858,52.94233322143555,3535500
2022-03-14,53.29092615727577,53.88607116024672,52.84881853344819,53.19740295410156,3156200
2022-03-15,53.699016826140365,53.97958639424161,53.35893309085623,53.80104064941406,3143200
2022-03-16,53.84355561788286,53.88606527560722,52.63626123018128,53.26541519165039,3631300
2022-03-17,53.23140050132943,54.00508786535309,53.044354135319765,53.75002670288086,3712800
2022-03-18,53.77554034872116,53.809549373969006,52.43221304094353,53.06136703491211,7789800
2022-03-21,53.34193164079327,53.8520539986977,52.80630089469841,53.40994644165039,4519300
2022-03-22,53.418460121481516,53.71603101098571,52.59375902302783,53.29092788696289,5658200
2022-03-23,55.518458167923306,56.377161615963864,54.26865422513152,54.60873794555664,7668400
2022-03-24,54.82978627319387,56.666234452227044,54.770272109237645,56.419673919677734,5427200
2022-03-25,56.65773647968805,57.67798124998583,56.53870813937191,57.29539108276367,4047200
2022-03-28,57.26137529546442,57.32939333519915,56.43667440171336,56.84477615356445,2807400
2022-03-29,57.1168501236758,57.5334493260978,56.86178568089437,57.52495193481445,2568300
2022-03-30,57.422920566884045,57.78000557083226,56.96380849614016,57.763004302978516,2966300
2022-03-31,57.69498276469744,58.162598684330334,57.55894668387429,57.57595443725586,3027300
2022-04-01,57.74600157454678,58.57920647616916,57.35490751429409,58.53669357299805,2380600
2022-04-04,58.34964204303129,58.42616396469405,57.48243467905235,58.230613708496094,2542000
2022-04-05,58.111587265326435,59.42940935186021,58.10308338785208,58.80025863647461,3335800
2022-04-06,58.876775970439134,59.56544087721064,58.58770899257984,59.28487777709961,3944800
2022-04-07,59.41335888124675,59.86728718504143,59.09646245484711,59.73881530761719,3256100
2022-04-08,59.90154146951997,60.32121013311713,59.396220539010685,60.09852600097656,4041000
2022-04-11,60.51819276486134,60.77512992673829,59.892966589029804,60.38972091674805,3154600
2022-04-12,60.19273709035136,60.749444142644045,59.78163496835243,60.32120895385742,3677300
2022-04-13,60.14991126570996,60.59527294083258,59.80732184327346,60.53532028198242,3104600
2022-04-14,60.80938298292122,61.01493399718945,60.42397401437467,60.74086380004883,6956500
2022-04-18,60.766560270610974,61.06633007891526,60.44110393522403,60.67234802246094,2860700
2022-04-19,60.72374669593719,61.49457128701254,60.6552275024305,61.42605209350586,3297400
2022-04-20,61.48600199992246,62.46237759343041,61.48600199992246,62.376731872558594,2944800
2022-04-21,62.40243324043439,63.2075174993462,62.188315642583426,62.6850700378418,2728600
2022-04-22,62.72788718742125,62.882052113228184,62.051274820510294,62.09410095214844,3399800
2022-04-25,62.094082775552714,62.419539063941926,61.16909349148019,61.83713912963867,3814300
2022-04-26,61.957064754920225,62.222575018659214,60.817964104554754,60.83509063720703,3812200
2022-04-27,61.32327260143489,61.92280573623214,61.04920236489467,61.11772155761719,5876100
2022-04-28,61.55451948197779,61.91423542026567,61.19479700934044,61.89710235595703,3216300
2022-04-29,61.64016924273368,61.81146069095631,60.50106216243849,60.578147888183594,2771500
2022-05-02,61.79433887824329,61.828598477373724,59.02793669120208,59.507564544677734,4443300
2022-05-03,59.430460776834295,60.295497422889056,59.07931142742888,59.65314483642578,3703500
2022-05-04,59.68740227963065,60.68947071024931,59.58462351712559,60.646644592285156,3012500
2022-05-05,60.62096894332356,60.997817979710895,60.261252972781136,60.59527587890625,3169600
2022-05-06,60.35545994021038,61.24618978989927,60.35545994021038,61.1519775390625,2759600
2022-05-09,60.937857802006974,63.156112547773795,60.76655983643569,62.9505615234375,6105900
2022-05-10,62.70217695238118,63.37022260316287,61.246180356285095,61.44316482543945,3472300
2022-05-11,61.151970870049745,62.18829898188655,60.93785332956242,61.49456024169922,2656600
2022-05-12,61.7857581033229,62.40241767683052,61.23761771228254,61.84571075439453,3218200
2022-05-13,61.99131914750831,62.65080495035996,61.62303665008918,62.60797882080078,3366700
2022-05-16,62.60797951661648,63.053347745321894,62.38529540226378,62.91630935668945,3379000
2022-05-17,62.61654290768968,62.667929033673516,60.63809864511551,62.44525146484375,4173700
2022-05-18,62.119796459961755,62.22257525932442,57.503421571784415,57.8717041015625,5645600
2022-05-19,56.78398305927672,57.135132481666275,55.71339519265649,56.63837814331055,4364700
2022-05-20,57.03235210568939,57.580499089734225,56.107369180797164,57.39207458496094,4804100
2022-05-23,58.042983496219655,58.68533615637164,57.66614104562125,57.794612884521484,3504800
2022-05-24,58.01729841409446,59.25918431512055,57.97447881813843,59.21635818481445,2345800
2022-05-25,59.207788439530205,59.5332513297582,58.84807248813582,59.31913375854492,2876500
2022-05-26,59.259173408685626,60.14990317344634,59.062182393623154,59.49041748046875,2635900
2022-05-27,59.43904639572979,59.89297465710828,59.20779573110457,59.85871505737305,2667700
2022-05-31,59.55894393655726,60.141343987169904,58.79668591162523,59.82444763183594,5974000
2022-06-01,59.7816302664087,59.87584252327981,58.26567415810078,59.1992301940918,3431100
2022-06-02,59.16496565354687,59.31913055787618,57.61475007824955,58.8223762512207,3350400
2022-06-03,58.805248114909105,59.13070444433484,58.06868320705423,58.573997497558594,2410600
2022-06-06,58.84807371169949,59.0450647564254,58.34275936961756,58.89945983886719,2154000
2022-06-07,58.299926441946745,59.336254603190184,58.23997378912602,59.233482360839844,2630600
2022-06-08,59.20779538142688,59.4304795112155,58.68534792366345,59.01081085205078,2630100
2022-06-09,59.18208403699946,59.51610686134433,58.145755975013,58.180015563964844,3121100
2022-06-10,57.623321284832265,58.942286343459386,57.571935157337016,58.56543731689453,3362300
2022-06-13,57.931645041918294,58.37701321466104,57.19508013144693,57.43489074707031,3834400
2022-06-14,57.529100833161394,57.79461103421461,56.381433920253585,56.91244125366211,3042200
2022-06-15,56.955279514856045,57.52055309464955,56.39000593506254,56.818241119384766,2869500
2022-06-16,56.45851972593912,57.47772145801231,55.6191825042845,57.16939163208008,3859000
2022-06-17,57.21221733942669,57.640452479589015,56.26153480551835,56.724029541015625,5405700
2022-06-21,57.65757542621328,58.479786060096174,56.96383663326348,58.11150360107422,3915200
2022-06-22,58.077253106294044,58.61683361587431,57.6747109910041,58.15433883666992,4137500
2022-06-23,58.47121183935347,59.23347625282709,58.23140125279926,59.07931137084961,3461400
2022-06-24,59.31057353864899,60.58671256928484,58.942291015590946,60.49250030517578,4449000
2022-06-27,60.44111252135203,60.9036072958761,60.14991573795737,60.84365463256836,2875600
2022-06-28,60.92928956895357,61.417477322090015,60.02143324699611,60.17559814453125,3694900
2022-06-29,61.26331456811286,64.23526731470231,61.23762150668287,63.99545669555664,10605400
2022-06-30,63.37880243679535,64.86905893474528,63.29315671334532,64.62068176269531,8255000
2022-07-01,64.93758881978374,65.05749415922719,64.08111837555849,64.91189575195312,5353500
2022-07-05,64.76628106678183,65.16881658554249,63.421623068679025,64.36373901367188,6006800
2022-07-06,64.67208106180999,65.7169759844518,64.66351452828081,65.2801742553711,5939900
