Date,Open,High,Low,Close,Volume
2021-01-28,516.9999268383787,525.1724174645452,500.9722709679775,502.1227722167969,1050700
2021-01-29,501.82520282121067,510.2059640618275,492.0360606001751,499.712646484375,1389800
2021-02-01,508.6191300676239,508.6191300676239,498.9787523629283,503.9179382324219,790600
2021-02-02,506.82398301830233,509.0754072925257,493.94037226473824,495.88433837890625,884500
2021-02-03,500.9524285477002,503.12449105042685,486.81916089527726,487.1563720703125,1076700
2021-02-04,490.022686835337,494.8726132159389,486.00584544677616,494.75360107421875,1394600
2021-02-05,509.63086703946095,510.7515548658084,491.1633687664786,494.892578125,1662800
2021-02-08,499.0184376409474,502.47983888798774,488.4259020986427,490.8459167480469,1320400
2021-02-09,492.4625765824404,493.91060823314376,483.55612710519256,486.6604919433594,1056000
2021-02-10,489.3879326576137,493.7816358971196,484.12143332398955,487.196044921875,959200
2021-02-11,487.20601765071143,492.5320235488354,482.05852998806256,486.52166748046875,1057400
2021-02-12,490.2012787067716,490.42940552440365,478.89466953063396,481.6419677734375,1295600
2021-02-16,484.012374456746,487.96967985776956,474.5207618343161,476.77215576171875,1363500
2021-02-17,473.0925365361332,480.4120862838456,472.65613848353996,477.73419189453125,1010700
2021-02-18,475.96876874405433,477.81354781123275,471.94202970749467,473.1222839355469,1124300
2021-02-19,474.33229962283997,479.71781120222,466.4176588237588,466.516845703125,1129900
2021-02-22,464.43401430528763,464.43401430528763,456.132584525047,456.8070068359375,1345600
2021-02-23,454.30771480075595,465.11841939152424,444.3301255633083,464.196044921875,1705600
2021-02-24,462.2917209668093,465.62421236891737,453.4249832097448,454.84326171875,1103400
2021-02-25,456.53923926267277,461.1908222352262,444.657365892411,449.4775695800781,1126100
2021-02-26,452.10584664245124,453.42496849942626,441.9199873160724,446.8790283203125,1193500
2021-03-01,450.7669290851885,460.050270193197,450.11233199758135,459.2568054199219,856500
2021-03-02,459.33618518730856,462.1826701801534,450.6281094791671,451.1339111328125,759200
2021-03-03,452.40344571845367,454.89286393223045,442.7233871697257,443.0705261230469,898000
2021-03-04,441.721661023189,448.1485897514618,437.3874635626722,445.6988220214844,1093800
2021-03-05,447.8807554472634,460.03040648887566,445.6194338518545,457.7889404296875,1223200
2021-03-08,452.75053309557757,469.6212009176554,452.75053309557757,459.3956604003906,1014300
2021-03-09,465.9515014449932,474.2132810765959,465.4754528585958,466.77471923828125,868400
2021-03-10,470.0080119499516,471.0890792777466,461.3990935961499,464.1166687011719,724700
2021-03-11,465.15807152487696,470.99983667438755,462.9066776826973,466.1101989746094,744900
2021-03-12,463.17444415265624,467.95496709314176,459.8518805233118,467.597900390625,552700
2021-03-15,469.1352506234005,480.7294919965475,468.39139440322896,479.9757080078125,728500
2021-03-16,481.02698828025535,486.20422841636685,475.68112742845256,478.2201843261719,698400
2021-03-17,490.9451632337545,493.6329555514826,479.19222751494345,491.9468994140625,1101000
2021-03-18,481.1063653910877,487.8506801114244,470.4246007067026,470.79156494140625,921100
2021-03-19,474.3918632108015,478.63680186107894,468.60963368052234,469.81964111328125,1078200
2021-03-22,468.0244222223675,480.6401944451613,467.36982512763234,479.2615966796875,911700
2021-03-23,482.1774833178082,484.71650991564485,462.8868015137881,465.9118347167969,1086400
2021-03-24,467.6475626607938,468.2128704143475,454.49617431416,456.5492248535156,1053800
2021-03-25,454.5556568930484,462.0239721376653,447.9006317138959,459.6833190917969,1413500
2021-03-26,457.3525327625483,473.40991038622025,454.684566209326,473.0032653808594,1645500
2021-03-29,468.47073789904266,484.8950812449979,468.0442675859711,477.5755310058594,771200
2021-03-30,475.90922548054476,476.9010336439173,465.51506503207116,466.8143615722656,610400
2021-03-31,468.76828652691034,471.80321748464036,466.81442297735066,469.2641906738281,767700
2021-04-01,468.13346847866273,474.2330828301115,465.52500808055504,471.0394592285156,763100
2021-04-05,473.1817977974344,481.30470984534355,470.33531294207216,480.5906066894531,949000
2021-04-06,481.52289797012327,481.84028386946306,472.8148228797398,474.7587585449219,900900
2021-04-07,475.0761388192214,482.96102629914225,473.7074386286614,477.8432922363281,722200
2021-04-08,481.79068294103496,484.9843067182952,470.950226027471,472.457763671875,1245200
2021-04-09,472.3189439680726,476.3258579252105,467.63760763953536,471.2775573730469,679500
2021-04-12,477.8333590380846,477.8333590380846,465.95148576519125,468.9269104003906,835500
2021-04-13,472.62640075512905,479.4401188290366,470.71221802964504,473.1322326660156,754900
2021-04-14,474.0843575468246,482.7428547222014,474.0050262022118,477.2184753417969,595600
2021-04-15,483.4470117654714,495.1900177153276,481.8303594886539,490.5880432128906,950500
2021-04-16,492.581547573536,502.7178288165931,491.79801060296063,498.4828186035156,1169400
2021-04-19,498.8895211472632,501.82526534907737,494.3867028235565,495.5967102050781,707800
2021-04-20,495.4578017225549,502.5790079974575,493.3254200276313,500.2879333496094,858800
2021-04-21,503.3327604406962,506.13959474548227,499.09775009830435,502.3310546875,621300
2021-04-22,501.25987661282437,501.25987661282437,485.27193268519596,486.4125061035156,1000500
2021-04-23,484.62727926293365,487.4638363834731,480.0649551725939,484.63720703125,819800
2021-04-26,485.8273404654632,497.88773219210736,481.0269922573149,497.0645446777344,830300
2021-04-27,498.4828703039379,498.4828703039379,487.23576752816984,487.78125,474500
2021-04-28,490.8558173200298,491.38147447398785,483.5065146650114,483.7742919921875,654000
2021-04-29,485.67859123636845,485.98604937681216,478.32928836776387,481.0270080566406,574300
2021-04-30,478.81532036808716,487.5531497681261,476.5738540128781,477.35736083984375,796700
2021-05-03,479.53928671359245,487.6423733973075,478.8747618713499,484.6173400878906,645900
2021-05-04,481.9593198700171,484.2801476220894,476.91101933738815,481.2055358886719,764500
2021-05-05,482.4254755706092,484.746303344794,477.149048186093,478.4681701660156,842400
2021-05-06,479.1524486124711,498.85970312090814,474.4810404299178,494.59490966796875,1545300
2021-05-07,493.5138403565014,498.87952636964485,488.7729983543879,492.68072509765625,703200
2021-05-10,493.4444523368637,509.2737042599169,490.94510632825126,498.2249755859375,1044800
2021-05-11,492.7501838775714,504.8105758749213,489.9731026066029,497.0843811035156,790700
2021-05-12,492.92867652138375,509.46210230314915,492.92867652138375,502.9856262207031,967700
2021-05-13,504.6915472868719,514.817931627454,501.4285198353957,512.9334716796875,991400
2021-05-14,515.7402559596763,516.8610040510174,508.05374252950804,512.387939453125,785600
2021-05-17,512.2194251227569,521.651532044864,511.217689021898,519.4397583007812,712200
2021-05-18,518.7157306531242,518.7157306531242,509.4720702155055,511.9912414550781,683300
2021-05-19,513.6574975939438,513.6574975939438,498.38362690362567,506.0899658203125,587400
2021-05-20,504.8304465290976,514.6195900305706,503.4716739421576,509.0059814453125,574900
2021-05-21,509.9183947683514,512.2689755442011,502.2814589213548,502.569091796875,610400
2021-05-24,505.56435232247225,505.56435232247225,495.9834805281649,496.37030029296875,521900
2021-05-25,496.73723507947113,498.60183941269645,489.1499081001961,493.95025634765625,767500
2021-05-26,494.6643738583761,496.211592335654,488.9614763151467,493.08740234375,640700
2021-05-27,491.93691522324673,495.94382921732824,488.0986219573632,491.2823181152344,1058800
2021-05-28,493.5337162068165,501.07146537962007,493.146926706946,498.3142395019531,542100
2021-06-01,501.61693962449084,504.622117347896,493.85106424095665,499.107666015625,617100
2021-06-02,499.0481825697675,506.1296779073153,497.09431905919223,501.22021484375,679400
2021-06-03,496.9653952546736,502.7377268610113,495.68595406474384,501.5177917480469,445000
2021-06-04,503.4319228688725,514.1236141022295,501.65657770796855,507.69671630859375,785200
2021-06-07,507.4587867531057,521.0862554209921,505.32640464179605,510.77142333984375,868700
2021-06-08,512.9632370945918,514.3715878544931,497.5802815088155,502.27154541015625,963600
2021-06-09,503.6799206531811,518.5074364955926,501.4781050286596,517.5751342773438,783300
2021-06-10,516.9899193477636,528.8916169956661,511.8126493926404,527.6815795898438,934900
2021-06-11,524.9442979362916,525.916250646925,515.7204328126843,521.2448120117188,622900
2021-06-14,520.6993590009973,524.9541948275997,517.6842835529687,524.4186401367188,497800
2021-06-15,523.6747772261303,526.3724667185936,519.3703026111815,523.1689453125,547500
2021-06-16,526.818868772145,537.9767136511338,517.9620267235341,519.2910766601562,914400
2021-06-17,519.7075737293196,534.088794758089,512.5169632149349,531.6192016601562,846200
2021-06-18,530.28018411691,535.6062502303597,527.7709406668276,533.5134887695312,914800
2021-06-21,535.5665469592723,539.2858280337706,528.3660091134157,529.8934326171875,678800
2021-06-22,528.6734944777389,530.726545000777,522.5937045254816,529.6455078125,655600
2021-06-23,528.4850251618521,530.319906826572,519.00334029409,525.4600219726562,636300
2021-06-24,528.7231830582294,540.9025591112545,526.9775905342352,539.9901123046875,790000
2021-06-25,539.1371524067058,547.9741385761375,536.3203899276857,546.0401000976562,1912800
2021-06-28,560.9071993578251,565.3207580470985,538.1055380489166,538.2543334960938,1509400
2021-06-29,537.8378648318636,543.5308351147908,531.6886409121023,541.5075073242188,721500
2021-06-30,540.7338508867504,557.1681202723571,540.0594285648184,553.9645385742188,861800
2021-07-01,552.0404380734448,572.1939886249132,550.4039908106907,569.912841796875,1277400
2021-07-02,571.2815186379761,587.9835952280741,566.8679600761873,578.8589477539062,1073700
2021-07-06,574.6635846477842,579.503613692911,568.2366866356393,577.4803466796875,643900
2021-07-07,579.4838724812366,586.1091448630261,576.002615556462,581.1005249023438,708700
2021-07-08,573.701634040702,575.2488526713073,563.4959477402839,570.21044921875,766600
2021-07-09,568.3061028633732,576.0917730777131,566.3324142161937,575.6455078125,550100
2021-07-12,575.1694637851032,581.5369167826218,566.3622010637432,569.3277587890625,655300
2021-07-13,569.8732382554668,577.4208849998428,565.9456555376579,572.2833251953125,448800
2021-07-14,573.8106006531233,578.0852914146676,570.7855978627086,576.300048828125,380300
2021-07-15,575.149615091481,588.429881245208,570.3293811011956,584.492431640625,776200
2021-07-16,583.0047793713092,585.1669142648802,575.2488309722552,578.4622802734375,515600
2021-07-19,576.4984634560551,583.1832412638261,573.2651589294072,580.4359130859375,552100
2021-07-20,583.4808187855433,588.826680124305,575.9033887411751,582.4295043945312,644800
2021-07-21,581.9534293359125,581.9534293359125,569.0599218448535,578.9382934570312,480800
2021-07-22,576.8654552558058,585.8413080908091,575.2686584520175,582.0724487304688,406900
2021-07-23,584.0065398881816,590.6020292324445,578.9780641843471,581.5468139648438,628200
2021-07-26,581.1996317904222,581.1996317904222,572.6403217900124,573.0469970703125,488400
2021-07-27,563.8528858605597,576.5380908647495,560.371629415203,576.25048828125,474700
2021-07-28,577.2720649007655,583.1039023835308,574.2569895462419,581.6062622070312,404000
2021-07-29,583.7982286283531,586.8133042325705,577.3316187874689,578.3532104492188,361400
2021-07-30,576.6572279778718,578.5020376246039,568.2169287350639,569.9030151367188,775600
2021-08-02,572.3923549470189,576.1116357711315,565.7075772314411,572.4022827148438,362200
2021-08-03,572.1245431045314,582.7468308519158,566.0249589194192,581.7054443359375,512800
2021-08-04,580.1284899061657,593.7559261690465,574.5743876783396,576.1910400390625,1042300
2021-08-05,583.798207997232,598.1992841630882,566.173754794017,597.5347290039062,1628400
2021-08-06,598.149648296631,609.9620576060141,595.1047897854993,605.85595703125,1135100
2021-08-09,605.8461131654334,619.6521291373095,605.5882938410964,608.9108276367188,962300
2021-08-10,610.6860558719613,614.7029275907196,599.5976472376236,609.9421997070312,651200
2021-08-11,611.0232717186278,616.279842957007,598.4669462806467,603.4656982421875,630400
2021-08-12,602.0276618756745,606.5106549399758,593.1311701302122,603.0194702148438,577600
2021-08-13,608.9702254439211,619.8801154763041,607.6015253061361,619.6718139648438,821200
2021-08-16,620.5347039718805,624.8391782799504,610.0215610593333,623.4506225585938,869900
2021-08-17,621.0107893432744,644.6753180273457,618.8982330736944,642.1362915039062,1183900
2021-08-18,644.6753724294954,653.5718635121397,627.8146319198008,630.3635864257812,1642600
2021-08-19,623.7779252086275,657.4398980053201,623.7779252086275,650.2592163085938,1284600
2021-08-20,653.6016900131553,668.5482488228974,650.259300781092,657.8367309570312,1303900
2021-08-23,659.7608736606858,665.9893988032057,637.4154018224426,661.8237915039062,992900
2021-08-24,660.4649586374559,664.5115534050547,651.3502380432243,664.4619750976562,731500
2021-08-25,667.3382229109111,668.4788267254781,655.3770166523342,663.6983032226562,643500
2021-08-26,664.5711203350052,668.9251736493788,657.8565582346475,660.3162841796875,473300
2021-08-27,663.4701136764791,667.5860814237134,655.3372742536975,657.8564453125,424600
2021-08-30,658.5607000418903,673.1303661434408,655.0298649751209,671.5335693359375,865300
2021-08-31,671.9600455789029,676.1454475141369,662.8552527228298,667.8837280273438,829500
2021-09-01,669.1928405069162,680.6582021127339,666.128186881488,675.3817749023438,822100
2021-09-02,677.9008686095311,679.2894242296737,669.0440291192767,670.21435546875,689300
2021-09-03,670.0854582549292,680.9953485691224,666.4951173761629,674.0031127929688,564600
2021-09-07,673.854432241195,674.0131554816135,652.6297692412813,663.3313598632812,717500
2021-09-08,662.3295628686881,671.3947051528622,661.1096580452445,663.7081909179688,463100
2021-09-09,664.7893114830931,667.367988907604,639.3692593338046,640.8172607421875,1047700
2021-09-10,644.6754005675559,654.355459344783,640.8172517187942,645.161376953125,747100
2021-09-13,645.766284145932,647.9780575593356,630.7900047872206,634.2811889648438,798000
2021-09-14,634.6679862608559,645.0919005823546,634.6679862608559,639.8651123046875,602100
2021-09-15,653.2545458379265,659.5425764141959,643.6934995195297,646.6589965820312,883100
2021-09-16,644.3877392078645,651.2906856636903,638.1095762371181,647.8292846679688,539900
2021-09-17,643.8521558307268,647.650798443729,638.020318377118,646.5399780273438,761900
2021-09-20,638.5657998264799,646.6589278711112,630.9585875651301,635.6399536132812,666400
2021-09-21,639.8254367208425,651.4791842246466,637.5442897420263,641.650390625,440600
2021-09-22,641.6503760673339,645.6771152452451,634.7771519809945,641.7594604492188,561800
2021-09-23,641.6999656358037,649.634431980605,639.0220711373985,641.2139892578125,537400
2021-09-24,639.0320383977269,639.0320383977269,627.2692058430653,633.6663818359375,654500
2021-09-27,631.4942296838803,631.4942296838803,611.2117396019829,613.9987182617188,783700
2021-09-28,602.2458529202898,612.6499736323952,598.8439574553823,600.0440673828125,1240400
2021-09-29,602.1664395292929,607.7205411840612,600.0240999373337,601.7300415039062,615100
2021-09-30,602.7813552245124,608.553686154384,599.6670629795523,600.2224731445312,549000
2021-10-01,572.0254572824998,573.2652177014043,551.4950126384073,566.1142578125,1457800
2021-10-04,560.7386834375498,563.4760841762121,548.5691755805224,550.8701782226562,992900
2021-10-05,551.3561156769196,560.1038719925971,544.7705546879969,546.38720703125,930100
2021-10-06,543.5109299237532,549.392345678598,538.9585033460328,542.0926513671875,890100
2021-10-07,543.6497651535859,555.1646439092661,542.8364751595656,547.4979858398438,774300
2021-10-08,547.3591531515135,550.9693497844771,538.7998429345168,545.514404296875,532300
2021-10-11,545.1474005716766,553.3000349072447,541.1305289392332,541.78515625,538600
2021-10-12,541.6166716357343,544.8499161453743,537.1436061004266,539.9801635742188,521600
2021-10-13,543.8382323285834,551.6239028434611,542.4893271076664,542.6381225585938,664200
2021-10-14,548.4700094844956,560.4807938979288,547.5476349967809,551.0685424804688,1055800
2021-10-15,554.3513993951468,554.3513993951468,547.6368379111331,548.7080078125,838800
2021-10-18,545.7127323404337,547.9641565467954,534.7631905297626,539.0279541015625,1216200
2021-10-19,543.5307575372699,551.1180540634549,540.5354773557143,547.5872192382812,985700
2021-10-20,549.699756068067,558.1102700642921,548.4699236103361,558.1004028320312,878000
2021-10-21,559.8559145983893,566.2332345298615,557.9120091257275,564.7058715820312,624200
2021-10-22,565.3604561675556,568.3160252263665,560.7584516003567,567.6713256835938,493000
2021-10-25,568.9606877639594,573.9891628000397,564.8645754291408,571.4799194335938,627300
2021-10-26,574.3958805761987,589.3523063419796,570.8947681765155,587.29931640625,845300
2021-10-27,588.4200493674298,589.2234116582187,582.8857421780099,584.7701416015625,658100
2021-10-28,585.3453293087535,620.5941693240228,584.3039428536504,620.0685424804688,1111400
2021-10-29,614.0582272961857,636.006948019175,613.0465635418416,634.69775390625,860400
2021-11-01,634.7573194915046,642.7612198311888,630.5421341667563,633.914306640625,913700
2021-11-02,633.3489685501766,644.6555469809329,628.3700714548551,633.5374145507812,838400
2021-11-03,631.9901988910287,647.0359140963282,626.9220123890541,646.7581787109375,718800
2021-11-04,651.8263078482445,654.3851294932492,625.7318357696856,642.3247680664062,1507000
2021-11-05,595.0849500936727,617.7576721638004,589.6795830232875,606.5303955078125,1768400
2021-11-08,613.5325331469024,618.3130559728426,603.7731742815923,617.6783447265625,639900
2021-11-09,617.9759138990611,622.4291233462927,608.9702778564816,611.2613525390625,601000
2021-11-10,611.7671552970335,630.522222156096,611.7671552970335,617.1030883789062,727900
2021-11-11,616.9047698081305,623.3118732936562,612.59042786679,621.5067749023438,478400
2021-11-12,627.2592515671614,629.26272372963,618.2040368313919,626.0294189453125,513600
2021-11-15,629.8081780805857,644.3976389634194,628.0923691478405,642.4239501953125,777500
2021-11-16,642.0372905740011,656.4185126939204,636.840163592836,637.48486328125,632700
2021-11-17,639.7957035770322,640.242029411019,630.5421153550443,636.5723266601562,440000
2021-11-18,636.9491910017146,647.9185877043515,633.368717251965,643.1975708007812,564400
2021-11-19,647.0854829831806,652.1734644134739,641.0751270965709,647.3334350585938,605700
2021-11-22,643.266966472283,654.8711342878066,635.6300313776109,638.367431640625,632600
2021-11-23,636.6417758812993,645.627556712899,634.2415561952805,644.0009765625,624300
2021-11-24,646.0440989780885,650.6262485073845,640.2618396062912,642.8703002929688,545100
2021-11-26,654.5934660930649,655.5356960679608,634.5391316887334,638.079833984375,575600
2021-11-29,640.0336712854705,655.0893124125021,637.1474755400226,649.039306640625,700400
2021-11-30,641.1146827051407,651.2212102239017,629.9171904301721,631.315673828125,1277200
2021-12-01,633.8943979200824,639.1311138882414,624.9681238636379,625.4243774414062,731800
2021-12-02,627.8443715907986,634.7870289652318,617.3906744587873,628.806396484375,563800
2021-12-03,632.5455747507449,636.5326028008477,618.0155594955334,629.9569091796875,650400
2021-12-06,637.0979028309345,639.4187606617212,619.4833794578075,619.880126953125,567500
2021-12-07,623.3812526728893,638.0996528311732,617.8965241321382,629.8875122070312,652500
2021-12-08,632.9125955539591,650.3783260843741,628.1419998076715,648.6823120117188,694800
2021-12-09,644.6754039274766,662.0915554952487,641.3726652928913,660.2666015625,898200
2021-12-10,656.5175381388962,666.9414522575397,650.8741469235919,664.0354614257812,791100
2021-12-13,647.7698073946907,659.552494392976,632.2182611069086,654.7422485351562,1074800
2021-12-14,646.8870943180418,668.3399122315509,646.5499134029429,665.4735717773438,730800
2021-12-15,641.6899604002537,657.2018547601334,639.7162718208826,652.5403442382812,842100
2021-12-16,639.4584488051711,650.9634609591578,624.9383613290217,626.56494140625,1241800
2021-12-17,625.8707074082932,625.9897195652004,610.1604973447834,614.2070922851562,1627100
2021-12-20,615.6154313212182,620.2273036505819,597.1380376271715,598.1992797851562,912100
2021-12-21,603.5947535811532,603.5947535811532,593.3394284199792,601.8392333984375,1108900
2021-12-22,603.4855507059509,614.1673451754785,595.9279765098757,612.4217529296875,737400
2021-12-23,614.4252424258455,622.0819734521376,613.0863254336604,620.257080078125,398700
2021-12-27,620.5347104144224,631.1470705802006,618.1841297526357,629.5701293945312,443700
2021-12-28,631.8215081280525,634.2613782247532,629.7982410832186,633.2299194335938,327800
2021-12-29,634.2316410298554,643.6836034314264,633.5175680921781,641.9777221679688,413000
2021-12-30,641.8485857827096,645.9447577572204,637.0184855573938,637.24658203125,306300
2021-12-31,639.0617915248769,640.2122625261626,625.4938006065829,626.3468017578125,353400
2022-01-03,619.8801176437839,624.1746640486671,616.7757531718105,621.962890625,515600
2022-01-04,617.8469400840265,619.9495686585198,607.0957123902479,611.7671508789062,725400
2022-01-05,599.9944263471626,608.6231704219451,590.1159941638373,590.2449340820312,1100800
2022-01-06,595.084938144331,601.0556430616335,590.0961136893392,593.5377197265625,676200
2022-01-07,593.5377795539628,602.0375842081077,588.0034721215259,598.784423828125,584400
2022-01-10,598.804284662529,616.5179670683685,597.1975599961866,616.1807861328125,822700
2022-01-11,618.0850353410445,622.9349926012012,612.6995233755707,620.9613037109375,613800
2022-01-12,619.3347254943753,627.2096860778378,615.7443841726251,626.2674560546875,584700
2022-01-13,627.5666926812297,627.5666926812297,609.1190827840848,611.06298828125,649300
2022-01-14,610.9737738151639,618.0949502087905,599.8456531111,610.2001342773438,792000
2022-01-18,599.568006179626,607.3735330912316,593.2303362622706,606.2130737304688,974800
2022-01-19,611.9557268395982,622.9052700740469,607.3835045224806,613.0466918945312,656300
2022-01-20,616.0616676003882,617.1922829048754,607.4130688994843,609.3471069335938,765900
2022-01-21,610.7555901519916,618.8685754608114,605.875909857421,616.3097534179688,1329000
2022-01-24,608.1074023073229,618.4320996416506,596.3247153548775,616.3889770507812,1126200
2022-01-25,611.2415046184827,612.9375185741902,597.4653335815325,598.2488403320312,975500
2022-01-26,599.5183526326289,612.9474761735206,595.3528060716127,600.2919921875,857900
2022-01-27,604.8444626458224,613.6814488741303,598.3084186397076,603.7335815429688,658800
2022-01-28,603.3070649769415,619.8802039011049,596.9595280100999,619.8008422851562,736700
2022-01-31,618.0454025655314,618.0651975687723,597.5744635258568,603.6046752929688,922300
2022-02-01,602.8508419603717,608.9008482360185,595.3031349656499,608.3355102539062,738500
2022-02-02,608.3354911319489,618.2932846625606,592.0103661481476,617.7477416992188,1033300
2022-02-03,612.8482735036157,619.8802213703188,608.9306789326976,615.6055297851562,962400
2022-02-04,605.0130037266274,629.7982839888437,605.0130037266274,617.85693359375,1205800
2022-02-07,615.6451274638233,619.9892525249892,608.2958548257859,617.2617797851562,905300
2022-02-08,614.9310410586695,616.8055731743997,607.0262978498549,612.8779907226562,846200
2022-02-09,614.9211507387206,615.8733085067211,611.2117973537635,614.6930541992188,818500
2022-02-10,608.3156712987334,619.4338025380872,603.4062085752664,613.1556396484375,769500
2022-02-11,615.486412693855,639.7162793917116,612.4415543013673,633.1802368164062,1111100
2022-02-14,632.773677857179,633.9638598912177,609.3570990718148,618.4222412109375,826900
2022-02-15,616.9047750866929,630.2346813299088,615.6352313801124,624.988037109375,675600
2022-02-16,625.4640649498156,626.991427919319,619.1363232351708,625.7318725585938,374000
2022-02-17,623.2225674552955,627.0311379067159,614.4351605750746,621.5860595703125,627800
2022-02-18,616.726202920428,627.5765874145873,609.0595446479554,610.0910034179688,718900
2022-02-22,608.2859190222417,613.8896598823078,597.2371605227544,597.9512939453125,649200
2022-02-23,619.8801196047758,619.8801196047758,599.2306657962814,603.9913330078125,863000
2022-02-24,598.4571097289443,605.5584300147264,593.1707549173228,604.7848510742188,533500
2022-02-25,605.746804449432,617.0435133743985,603.3466457680577,613.5919799804688,427400
2022-02-28,606.5304762682778,615.2485106904795,602.7616165228893,613.2946166992188,518900
2022-03-01,610.3488133647062,618.5213025861322,598.1793083636564,602.0573120117188,617300
2022-03-02,599.925000799001,614.7822695500568,599.2703734306305,611.8167724609375,339600
2022-03-03,613.5127435069654,614.9210942245354,603.6838901818429,606.1436157226562,593100
2022-03-04,599.2802483674919,619.5032320619669,599.2802483674919,615.3276977539062,550500
2022-03-07,613.3639208356803,631.1470341038265,604.0211048008706,613.5226440429688,755300
2022-03-08,606.1634000628317,622.2009822267727,604.0409765235952,609.7041625976562,592200
2022-03-09,617.1030932942781,621.5463747968887,609.1785552160255,618.322998046875,538900
2022-03-10,611.0828161346084,627.4972304097973,610.8745146114171,625.1962280273438,480600
2022-03-11,628.6081168203964,646.9268484269462,625.5037518583919,637.3162231445312,803200
2022-03-14,639.319583720046,660.5244492790115,639.319583720046,651.0328369140625,1018900
2022-03-15,654.8513177487883,663.4602060014676,649.1384926049418,660.474853515625,763800
2022-03-16,664.5215249713355,673.1204864509525,658.4318071491296,672.4262084960938,806200
2022-03-17,670.2540877806022,684.3377772962109,669.4904365779983,679.6167602539062,808200
2022-03-18,680.8069602653502,683.1972521545678,671.483998619032,680.3209838867188,1170500
2022-03-21,682.1063106983959,691.3003940908828,680.0036816981677,687.5216064453125,731100
2022-03-22,689.3563568907649,689.3563568907649,678.079501197639,686.9661254882812,576900
2022-03-23,687.3628589880367,687.3628589880367,662.4089867425818,663.7379760742188,608500
2022-03-24,661.8436243863651,674.509036325297,660.8914665823492,674.191650390625,402500
2022-03-25,674.3304717022783,679.3985974689754,670.6012628953745,674.4594116210938,366800
2022-03-28,670.7500233957087,688.5430669838923,670.7500233957087,687.7199096679688,625600
2022-03-29,686.8867691908089,693.2740172070852,674.5486712414245,692.7086791992188,725000
2022-03-30,694.3153431341807,697.2709728397992,685.0915386513379,686.7081909179688,848500
2022-03-31,690.0704140120242,704.3921269104748,686.1031811928985,692.6986694335938,1061500
2022-04-01,696.0708523318344,696.1997922432679,679.6663661631688,689.1381225585938,603500
2022-04-04,694.2658446846995,698.4016685524714,686.8272820630776,692.6888427734375,498600
2022-04-05,691.310310144248,704.5905786097645,683.474999572386,685.8057250976562,671800
2022-04-06,686.331342771742,704.4814225328038,684.3576539427518,702.5573120117188,683500
2022-04-07,700.4546725590691,720.0230306242203,700.4249497888499,715.88720703125,828000
2022-04-08,719.0609455227959,741.2972684331157,719.0609455227959,732.78759765625,1030100
2022-04-11,730.6055753865837,735.7728571426535,716.1053449723569,716.4524536132812,709000
2022-04-12,714.7564928418597,720.3800890947876,705.8600020700959,709.9263916015625,488800
2022-04-13,710.4917205665274,726.9755683079989,710.4917205665274,725.89453125,526200
2022-04-14,726.2515471115255,732.9363246263516,724.9522808040608,727.0152587890625,795700
2022-04-18,720.8560475018396,726.0035339962524,713.3778361710941,717.275634765625,313300
2022-04-19,718.2675148860075,719.8643115692131,704.7788869634231,710.3528442382812,468000
2022-04-20,714.1714235068227,715.8078709120222,707.1692591962833,713.72509765625,413700
2022-04-21,713.1102303018107,719.3784665723014,699.3240695074952,700.3258056640625,535200
2022-04-22,695.7833153717058,703.2516004956277,680.6383830501449,682.4434814453125,609400
2022-04-25,679.091163189931,684.9031453685807,667.586150452057,684.675048828125,514300
2022-04-26,677.4149652442522,686.8371436571699,668.3696788106649,669.2920532226562,538500
2022-04-27,674.5386465885655,678.3472166342069,666.5942533832915,667.9927368164062,406600
2022-04-28,667.9927870516839,671.9500923007872,655.4067378829751,670.0458374023438,555600
2022-04-29,668.429153799609,671.0971203001804,650.5270277546272,653.710693359375,678300
2022-05-02,651.5882969040897,652.8578406377941,635.9177372191355,646.6788940429688,737400
2022-05-03,652.7090313595357,659.8500633725578,644.9035047217781,655.0794677734375,538700
2022-05-04,655.8828702770351,660.7923338702363,631.5835649414691,655.4464721679688,998100
2022-05-05,654.5834648908063,655.4562609238305,624.8689308393162,634.1323852539062,754700
2022-05-06,633.8051724799749,633.8051724799749,616.9642864325573,617.9461669921875,773800
2022-05-09,607.6511007250596,611.4398152370935,592.8632673958982,594.8568115234375,819400
2022-05-10,604.2790600529237,622.7465256870619,603.3070467586392,610.0513916015625,769500
2022-05-11,605.3699763802014,619.7115449862457,599.7563685091925,608.0280151367188,704000
2022-05-12,601.8193107284868,628.9948811959208,601.7995157272553,628.7667846679688,793100
2022-05-13,630.1751058772115,643.1677692257845,623.9267262556472,640.2320556640625,604500
2022-05-16,634.9358144707464,651.0725544824903,634.9358144707464,649.6443481445312,486900
2022-05-17,656.4481610313508,665.463725201081,646.4705718581937,662.091552734375,571800
2022-05-18,658.6598117280278,667.0306754886172,649.88233323454,653.7999877929688,560100
2022-05-19,654.9405224887154,655.2083300747187,645.4886217945527,651.7667846679688,607700
2022-05-20,655.872917059184,659.4533911825622,642.2355523489769,655.7241821289062,544300
2022-05-23,666.1083611751773,680.6978831340085,663.02385187515,676.323974609375,593200
2022-05-24,676.3835183381103,680.7078487952501,662.280032513173,680.400390625,465100
2022-05-25,683.3558547121582,693.8987807967573,679.0910915285356,685.220458984375,562100
