Date,Open,High,Low,Close,Volume
2018-07-19,145.1691216689667,146.39104359922462,144.05346263102942,146.3290557861328,1553400
2018-07-20,144.48734424419695,147.29422524646435,144.46078189497692,146.6124267578125,1326500
2018-07-23,145.58525882710413,145.9305827701566,143.22111590761335,143.3539276123047,1745200
2018-07-24,143.99145930214678,145.2133811007366,143.80552290462143,144.6289825439453,1685100
2018-07-25,145.94832048665486,146.98429249316524,144.29253790071823,146.81605529785156,1562100
2018-07-26,144.12429583525955,148.21505903209777,143.7169840334817,147.3827362060547,2223000
2018-07-27,147.4446907610194,148.6931612076333,146.6035185134599,147.364990234375,1470800
2018-07-30,147.36500626244026,148.62235347676406,146.09882294876152,146.39987182617188,1268200
2018-07-31,146.78948346357237,148.7197660128447,146.6123966681632,148.3124542236328,1673600
2018-08-01,148.39211335841028,148.69316220509674,145.78889607162452,146.52381896972656,1447600
2018-08-02,145.30188935097186,145.67377554964273,144.24820503264513,145.1425018310547,1597600
2018-08-03,145.17370447563047,146.3217036081697,145.1025087309397,146.13482666015625,1050100
2018-08-06,137.28001597688737,141.3202886838494,136.62147925437222,140.57275390625,3928400
2018-08-07,141.47162261764106,142.24585435918246,139.2468062760152,139.7451629638672,2552900
2018-08-08,140.08335937154547,140.57282175234957,139.26462847056558,139.7629852294922,1740900
2018-08-09,139.718445182252,140.8308531852954,139.04210600491334,139.8519287109375,1003300
2018-08-10,138.6772400951395,138.6772400951395,137.16436784857441,137.751708984375,1303700
2018-08-13,138.3746779636328,138.82853559533598,136.68380944668186,137.33346557617188,1337500
2018-08-14,138.23225552774431,138.668324308679,137.50250943465332,138.24114990234375,1612000
2018-08-15,137.1643660053754,137.6894193439112,135.73158389941852,137.6093292236328,1352200
2018-08-16,138.56155233379906,138.77513958076932,137.34235738294544,137.5203399658203,1102400
2018-08-17,137.1910528777482,139.05099573772836,137.1910528777482,138.86410522460938,1662800
2018-08-20,139.398051633622,141.23129759351033,139.398051633622,140.86642456054688,1161100
2018-08-21,141.08892927939144,141.72078301524914,140.57278390319166,140.89315795898438,935200
2018-08-22,140.5282615168104,140.8219388174247,137.876271437032,137.9563751220703,1229200
2018-08-23,137.93857691937154,138.5971272718849,137.12874072490195,137.84957885742188,840400
2018-08-24,138.30346752852452,139.28237843831434,137.51143356168754,139.01541137695312,708000
2018-08-27,139.69171015080923,140.8219201739936,139.61162005557136,140.65283203125,674200
2018-08-28,141.05332910436357,141.5872903559965,140.2345984766055,140.9198455810547,1078100
2018-08-29,141.08891729420333,142.08564403822186,140.42147253293305,141.94325256347656,685700
2018-08-30,141.56058765860016,141.80976594436063,139.9498095967367,140.51046752929688,805700
2018-08-31,140.7418306484745,141.55166679292557,140.12779294405897,140.77743530273438,1057800
2018-09-04,140.49268639148218,140.5994868009158,138.04538861783124,138.98870849609375,1577700
2018-09-05,138.71279534244516,139.68282524087073,138.419118060815,138.9530792236328,1736100
2018-09-06,139.30018501109257,140.33250294379258,138.23227599552695,139.42477416992188,897600
2018-09-07,139.13108764550194,139.15778435069177,137.5559277225061,137.9652862548828,1225600
2018-09-10,138.6505265484106,139.24677556696727,138.2411544569845,138.7128143310547,645300
2018-09-11,138.44581300494164,140.10997050398157,137.54697893306644,139.7895965576172,1247500
2018-09-12,139.68283127107279,140.33247363649602,139.21115786200994,139.36245727539062,799700
2018-09-13,140.67064536848764,141.79194752718124,139.9764904178336,141.6673583984375,867900
2018-09-14,142.10340849391616,142.45049274646908,139.57602135566697,139.7095184326172,1675500
2018-09-17,139.86083767198915,141.5694947474542,139.69174948163803,140.6261749267578,1529500
2018-09-18,141.12457779606095,141.62293457567282,140.52832853622505,140.75970458984375,1104600
2018-09-19,144.83554502387267,148.29735873657475,144.83554502387267,146.2772216796875,2689100
2018-09-20,147.16709399236635,148.3328951626374,145.88559806867417,147.91464233398438,1624200
2018-09-21,148.59102654477786,149.46315069941596,147.50531514485675,148.17276000976562,2323000
2018-09-24,147.71884919433973,148.84015127507652,145.87669551256255,145.94789123535156,1609000
2018-09-25,145.7165308198436,146.6687448576383,144.95119369245106,145.1113739013672,1273900
2018-09-26,144.79994466657743,146.18822781354825,144.079092805619,144.6842498779297,1309300
2018-09-27,145.0579952416041,145.7610310841854,144.1146754820298,144.4617462158203,1314300
2018-09-28,143.01117560769822,144.29267184873294,142.48612226925198,143.03787231445312,1302400
2018-10-01,147.3540235579938,150.48656847134438,147.09593728255072,150.28187561035156,2329700
2018-10-02,147.95915548900868,150.62893463692495,147.22051496191463,150.42425537109375,1652300
2018-10-03,151.0649870085854,151.0649870085854,148.77786993615493,149.1249542236328,950500
2018-10-04,148.45750895893332,148.61768917176235,145.39616037457992,147.57647705078125,1720100
2018-10-05,146.08141058742845,147.49640385900793,145.636447395168,146.16151428222656,1538700
2018-10-08,145.49409845736614,146.7577925454457,144.94233475526818,146.2238311767578,1109000
2018-10-09,144.9689829762608,145.71653135822268,143.27812850631236,143.4383087158203,1510400
2018-10-10,143.4650235334155,143.81209424418867,140.554960755888,140.61724853515625,2222200
2018-10-11,140.54608850687228,140.79528042484307,136.84400451120652,137.28005981445312,1977000
2018-10-12,139.55827323136538,140.41259502405973,138.23227792452093,139.0421142578125,1840700
2018-10-15,139.37140542331423,141.75640219422374,138.81965527644462,139.53158569335938,2161500
2018-10-16,140.3591415721381,143.13570657954577,139.91417853483844,142.9844207763672,1297500
2018-10-17,143.90110247928183,144.39056473660182,141.57839393018145,142.2013397216797,1540700
2018-10-18,148.6889693491658,149.08053930850758,141.92552032956522,143.5985870361328,3739600
2018-10-19,143.68752758104415,145.11140172368854,141.75637527531322,142.25474548339844,3012000
2018-10-22,147.0424932289083,150.35301957673175,142.8509486876643,148.51087951660156,7591100
2018-10-23,146.69544637244223,147.67437072304017,143.8120938837675,146.0991973876953,4959200
2018-10-24,143.93672033731036,145.94794938545115,143.08238490264463,143.48284912109375,5610900
2018-10-25,144.84442002714866,148.04816058844497,144.55074267742987,146.83786010742188,5105400
2018-10-26,145.68984873734863,148.71559289575234,145.44956482066647,146.78445434570312,35352000
2018-10-29,147.92355292919714,150.53993846378683,146.4729686927224,147.27391052246094,14032500
2018-10-30,147.82564984684765,149.21393262338896,144.82660273139118,146.3928680419922,57375600
2018-10-31,143.93668227361553,147.37179827805772,143.55400690975205,147.256103515625,18032200
2018-11-01,146.53528302419573,147.26501560474338,144.114682150654,144.16807556152344,11423500
2018-11-02,142.9755805260082,143.9989904675206,138.3301635717914,142.24583435058594,6835100
2018-11-05,140.2968591646824,144.33713169302507,140.1188766415792,144.15914916992188,4477400
2018-11-06,144.01679937906073,148.0392707449023,143.8744078877106,147.3095245361328,2510600
2018-11-07,146.42852620377275,148.48426818847656,146.1526511127077,148.48426818847656,7626300
2018-11-08,146.39289927233207,147.8612724655722,144.99570824454375,147.10484313964844,4010000
2018-11-09,145.04908316585104,145.89451038045817,142.87766096129596,143.7408905029297,3249100
2018-11-12,142.44159608436496,144.4350358104104,141.41818630927395,141.69406127929688,1990800
2018-11-13,142.58402422236787,142.68191668005946,139.30019328067843,139.65615844726562,2507100
2018-11-14,140.77745677961525,140.82195581463037,136.15873667654304,136.47911071777344,2338700
2018-11-15,138.90863710887803,139.0955276661938,135.76719735660416,138.0988006591797,2759400
2018-11-16,136.81731783393678,141.01777239433565,136.5147324753574,140.67959594726562,2726800
2018-11-19,141.1512186566038,143.67860622693956,140.99993280688633,141.94325256347656,2464700
2018-11-20,140.15448254052635,142.55728057178496,139.93200098986912,140.49264526367188,2151600
2018-11-21,141.71187532099532,143.4917280016344,141.09782397350313,141.5516815185547,2070900
2018-11-23,139.5938840675839,140.61729420426394,138.84634899839838,138.9976348876953,963600
2018-11-26,139.7540277341556,140.80414788612217,139.61164983864697,140.0032196044922,2678200
2018-11-27,138.5259729532835,139.4069915656737,134.8416775017561,135.75830078125,2525900
2018-11-28,136.63043158612138,139.25571237437617,135.00186425746645,139.0866241455078,1808800
2018-11-29,138.39243205536346,142.2458145090391,138.25005416957953,141.77415466308594,2901300
2018-11-30,139.73625134318922,142.93108395650484,139.6650555995388,141.5428009033203,3944100
2018-12-03,144.43506276964075,146.3217024619682,142.31703351408092,146.25941467285156,3177200
2018-12-04,145.9033964277218,146.2059680739225,142.78865475646552,143.1268310546875,2746100
2018-12-06,141.08001422723584,141.51608299957746,136.15872291034165,138.81069946289062,4785400
2018-12-07,139.02431917173772,141.07115284133812,135.58920233225905,135.90957641601562,2518700
2018-12-10,138.85521188127143,140.19899582555536,137.1465548624525,139.6383514404297,2540400
2018-12-11,143.42056359745766,144.5774708084579,139.4069862350984,140.12783813476562,2552900
2018-12-12,143.85658107130212,144.29264984714058,141.90765387936526,142.87767028808594,2402600
2018-12-13,142.7441736330958,143.54511545367117,139.98541024008577,140.68844604492188,2456700
2018-12-14,140.05663623367707,141.0266528549477,138.87303236493366,139.65615844726562,2360800
2018-12-17,140.62681235339537,142.639728715001,139.19539970253513,140.75205993652344,3148600
2018-12-18,141.72719588841366,142.1476728221613,140.12581517868693,141.00254821777344,2147000
2018-12-19,140.81468704069775,141.7987850153856,138.85545977448712,139.41012573242188,2618700
2018-12-20,138.2023568495372,139.9200437956389,136.37731873522992,137.8176727294922,3398900
2018-12-21,139.57113502213303,140.88624140045206,136.90514309406134,136.97671508789062,5452000
2018-12-24,136.60995019655232,137.24514327945388,132.52149963378906,132.52149963378906,2086800
2018-12-26,133.07610006084934,136.6725134444262,130.5711354471592,136.6456756591797,2591500
2018-12-27,136.02846025893888,139.92904663085938,134.73124981309363,139.92904663085938,2867000
2018-12-28,140.54631887792905,141.85247047966263,138.70337039240366,139.8395538330078,1586100
2018-12-31,139.76798902299623,140.45685768870797,137.71929309243282,139.59800720214844,1853900
2019-01-02,137.35248365714142,141.4946231416416,137.34354227534138,140.63577270507812,1716400
2019-01-03,137.82663173324266,138.08608195753104,135.9210663481611,136.24313354492188,1775500
2019-01-04,137.62090358420346,141.0115445151481,137.2004264867002,140.12586975097656,1801300
2019-01-07,139.3653716727455,141.38722927251212,138.80175076289302,140.0005645751953,1830200
2019-01-08,139.64270700417,141.8524428287256,138.8464873429591,141.4856414794922,2207300
2019-01-09,140.21531176627758,142.72027770484146,139.85746533975396,141.76303100585938,2099900
2019-01-10,141.97767055581284,144.91205363751104,141.66455848394338,144.79576110839844,2093900
2019-01-11,143.64169486436924,143.82061801490508,142.5770836898832,143.32858276367188,1380400
2019-01-14,141.6824663754609,142.69340205614157,141.0830662619926,141.36935424804688,2004800
2019-01-15,140.31367746346572,141.23514469045207,140.0452859024782,140.66258239746094,2110700
2019-01-16,140.93102170090788,141.7272416226262,140.5284410485274,140.6715850830078,1382100
2019-01-17,139.92007108389691,141.03835814067668,139.75010291807703,140.689453125,2176500
2019-01-18,142.03139139444727,144.4379472197622,141.36041918966274,143.8474884033203,2494800
2019-01-22,144.58106515018181,144.73315051771394,142.86337825392465,143.89219665527344,1699100
2019-01-23,143.65066187010174,144.11585937008266,140.86836364680187,142.18345642089844,1569500
2019-01-24,141.00257307595112,141.27096468856882,139.94690303991203,140.78785705566406,2528000
2019-01-25,141.96874683651689,143.23911899263146,141.9240126346967,142.10293579101562,1242700
2019-01-28,141.15468503220484,141.70040974186256,140.3495236938095,141.5393829345703,1422500
2019-01-29,142.7560293285847,144.92997236154602,142.55920975552291,144.23216247558594,1558300
2019-01-30,144.74210079573518,146.4955806221244,144.17849349340096,145.75303649902344,1113500
2019-01-31,144.1963985119086,146.20037381553624,142.80973349366965,145.8335723876953,1645900
2019-02-01,146.6387512978867,148.4190555901451,146.23617067984145,148.29380798339844,1324300
2019-02-04,148.04328951157134,148.23116771765737,146.02143170574357,146.2719268798828,2106500
2019-02-05,147.84650541023544,148.4995949468881,146.540353638863,147.60496520996094,2358600
2019-02-06,146.67451574072004,147.27391591642268,145.86039955318324,146.2003631591797,1124800
2019-02-07,144.7063159126691,145.1446892647108,142.63076900213986,143.7580108642578,1361000
2019-02-08,143.20334405809564,144.581067418566,142.31765597931758,144.23216247558594,1557900
2019-02-11,144.0890452475556,144.5900356535028,143.7043610611907,144.34849548339844,1128400
2019-02-12,146.8355836785825,149.89521575301836,146.62086762651163,149.8773193359375,1772000
2019-02-13,149.48365280536862,150.73614240425536,149.21526120196688,149.74310302734375,1599300
2019-02-14,149.08999951040602,149.9399084493115,148.4458651835317,148.955810546875,1104100
2019-02-15,152.57012775107202,152.72222679768868,150.09201355896042,150.78086853027344,2573600
2019-02-19,150.29773291628763,150.9955427270364,149.90409381259127,150.1724853515625,2221200
2019-02-20,149.93095574536426,152.99058702003498,149.93095574536426,152.35540771484375,2574800
2019-02-21,152.96376526256762,154.1446828876237,152.5701260542156,153.33950805664062,1736500
2019-02-22,154.09094225955855,155.43288609384686,153.47364591163253,155.21817016601562,1075700
2019-02-25,155.5671390644577,156.5691198382721,155.11982426886712,156.22021484375,1526800
2019-02-26,155.47765714837888,156.46175507363714,155.1734863900129,155.58502197265625,1739200
2019-02-27,155.128756054098,156.66751994781816,154.4399011401956,156.11285400390625,1451800
2019-02-28,156.39015670401577,156.4975078592286,154.86034813838975,154.985595703125,1698300
2019-03-01,157.7768816960427,158.10789029000148,150.172529860167,150.6377410888672,3033500
2019-03-04,150.6108838330005,151.11187417565762,148.57112963734625,150.9239959716797,1738100
2019-03-05,150.6108776146716,152.03333520404985,150.6108776146716,150.69139099121094,1205900
2019-03-06,151.0492351141703,151.8007205861503,150.4856278356664,151.30868530273438,986800
2019-03-07,152.30236419879276,152.30236419879276,150.0181944944178,150.60272216796875,1450100
2019-03-08,151.7538073360502,152.44625818055965,150.86351339310946,152.39230346679688,1558400
2019-03-11,152.41031184766172,154.05599957945293,152.35635712234964,154.02902221679688,1188800
2019-03-12,154.4786440047146,155.48583534377914,154.12792461186515,154.96426391601562,1309200
2019-03-13,156.48407407330657,157.8329972301356,156.151344085648,156.8258056640625,1538500
2019-03-14,156.69987515138575,156.87074091234308,155.72864902748594,156.66390991210938,1033200
2019-03-15,158.52546777078376,159.1369868124339,156.86179018416317,158.6603546142578,3661400
2019-03-18,157.1495344474041,157.32938810867543,155.96247558349486,156.9696807861328,1220400
2019-03-19,157.68913009422587,158.084802712786,155.23407995109883,156.09739685058594,1251600
2019-03-20,157.68916020735438,159.05605945313386,156.79886577117654,158.84024047851562,1536400
2019-03-21,156.78086167002448,158.12079714104846,156.20532158808652,157.46432495117188,1146300
2019-03-22,154.7664568052415,155.35997256986613,152.14954256873617,152.75205993652344,1384000
2019-03-25,153.75026495812241,154.6045802266419,152.48227387726965,152.87796020507812,1349700
2019-03-26,153.67834523342466,154.04705425418453,152.59920926321183,153.75927734375,1408100
2019-03-27,152.39236359175672,152.92293678235885,151.69991247404724,152.41033935546875,1821400
2019-03-28,153.74125265702975,156.34017701883232,153.53440792273963,156.2052764892578,1892500
2019-03-29,157.68909139941871,158.36355284471657,156.36714586887865,158.21066284179688,2158100
2019-04-01,159.0290354453721,160.23407010680643,158.27364181181224,158.79522705078125,1791900
2019-04-02,159.46967269125292,160.23405412924694,158.89413278184114,160.09017944335938,1179700
2019-04-03,162.90493944756545,165.94451719705017,162.43732265684108,164.33480834960938,2379600
2019-04-04,165.08117874700415,165.50382859987627,164.0469963678147,165.3779296875,1471400
2019-04-05,165.99847429576593,166.753867942606,165.44991168323685,166.02545166015625,1403400
2019-04-08,167.1765339327013,167.19452341652948,165.60279028564588,166.22329711914062,1138500
2019-04-09,166.41213269788693,166.41213269788693,164.34378140503335,164.47866821289062,1388200
2019-04-10,164.91934968230058,165.09920336435695,161.70891960562722,162.78805541992188,2443700
2019-04-11,163.38155973128707,163.49847079129847,161.6639414079529,161.7358856201172,1916400
2019-04-12,162.5901752215803,162.88693990426265,161.9966458562156,162.1855010986328,1914500
2019-04-15,161.99664306640625,162.25742878320696,161.09736115447507,161.99664306640625,1448000
2019-04-16,161.9427383817439,162.48229946243598,160.79165827658545,162.4283447265625,1749700
2019-04-17,162.44628212656573,163.54340714407417,161.33116762888176,161.78981018066406,1663300
2019-04-18,161.97871659084092,162.58123405956152,161.57404231745645,162.2305145263672,1547300
2019-04-22,161.73592092660144,162.59023633436948,160.81864917371317,160.881591796875,1002100
2019-04-23,160.65671538956934,161.61895366566674,160.56679542745556,161.2682342529297,1796500
2019-04-24,160.98048559298,161.4301266480408,159.63156242779743,159.73048400878906,1780200
2019-04-25,158.47146642105858,158.94808475708592,157.30239714097218,158.52542114257812,2229900
2019-04-26,157.77000168962505,160.30596923828125,157.70704537688806,160.30596923828125,1483900
2019-04-29,158.98402848942132,160.30597387562594,158.71425491831974,159.2628173828125,1195400
2019-04-30,159.9552549360227,162.37432525763694,159.52360349916216,162.1045379638672,1404200
2019-05-01,161.77180315234338,162.94986011992304,160.0811489700115,160.33294677734375,1018300
2019-05-02,160.0092431298059,162.31141662597656,159.41572742567072,162.31141662597656,1691000
2019-05-03,161.58299143992076,163.19271398656733,161.1873188661201,162.7340850830078,1248900
2019-05-06,159.91939577628554,161.26831941793475,159.90140628558117,160.63882446289062,1407000
2019-05-07,158.79520740821027,159.05599313445865,155.494844318493,156.98765563964844,2049600
2019-05-08,156.86174607828352,159.64952564985438,156.69089403190858,158.7592315673828,1264600
2019-05-09,155.75563291992682,157.1135574632539,154.31679001532248,155.89053344726562,1999500
2019-05-10,157.0416184321366,163.86716544850532,156.71787636659576,163.3006134033203,2511800
2019-05-13,161.63695571214978,162.77903400125726,159.9103358750706,162.48226928710938,2328500
2019-05-14,162.14954226569938,163.9930731901441,161.67292388275897,162.69810485839844,2029300
2019-05-15,160.58481501854274,164.00207610258732,160.3599944881737,162.6441650390625,1184200
2019-05-16,166.44811475845202,169.93733357511218,165.91754163132845,168.75027465820312,1866600
2019-05-17,169.2358478376021,170.36893799047297,168.0667787276519,169.96426391601562,1737900
2019-05-20,167.26650226225598,168.31866087178676,166.0524657086659,166.6010284423828,1383700
2019-05-21,167.94991144760502,168.56143037967786,167.40134884584407,168.40855407714844,1051500
2019-05-22,168.94810959141213,170.6117868259092,168.32760279884886,169.28085327148438,1334800
2019-05-23,167.16753367024208,168.20170250149891,165.89055485213325,166.43911743164062,1318500
2019-05-24,168.4984795297796,169.19991845688426,167.1315806431916,168.9391326904297,1025300
2019-05-28,168.11178978283422,168.8671834167788,165.22508834474974,165.74667358398438,1483100
2019-05-29,163.18377536305113,164.6855751865659,162.95895478368735,164.57765197753906,1405400
2019-05-30,164.49666376933448,165.65674524756406,164.36177695649593,164.93731689453125,1042000
2019-05-31,162.91782427915805,163.92081308296355,162.52927211089846,163.1437225341797,1757200
2019-06-03,163.97499649311746,169.3423402576337,163.7310225617123,169.22486877441406,2882600
2019-06-04,169.7037849232163,172.9025115966797,167.77912758219568,172.9025115966797,3115200
2019-06-05,172.90247144227564,174.21267812081217,172.12538115626222,174.16749572753906,3708800
2019-06-06,175.57710594927713,178.9655787792006,175.01688285347046,178.32403564453125,3468200
2019-06-07,180.85409917919088,181.7215543614889,178.57705517765672,180.7637481689453,3613300
2019-06-10,180.82701811028463,182.5257772812145,179.11922797337076,181.0980987548828,1197400
2019-06-11,181.80291052451534,182.3631475653585,180.46559673270815,181.43243408203125,1720000
2019-06-12,182.14624022575626,182.77875243497172,181.59504806035446,182.24563598632812,1956300
2019-06-13,183.86304677574878,184.23352310800496,182.2004394440984,183.19439697265625,2855100
2019-06-14,183.12211496701542,183.63715567879754,182.0106859273485,183.16729736328125,1524000
2019-06-17,183.36608453810612,183.9805348259757,181.65829465801215,181.85708618164062,1757200
2019-06-18,184.49559282858667,185.01967836830954,183.1673239422042,184.3510284423828,2006900
2019-06-19,182.74259949177932,182.95042196003922,179.94145650122508,181.2516632080078,1944700
2019-06-20,184.01668174397608,184.0709088976607,182.07396259613287,182.83297729492188,1703300
2019-06-21,183.10401576881952,183.4202787143897,182.55282369561965,182.6431884765625,3770300
2019-06-24,182.96853843478536,184.21548730985594,182.55287961793917,183.77273559570312,1092500
2019-06-25,184.62212240267502,184.62212240267502,183.16733716825087,183.2486572265625,1118800
2019-06-26,182.57093377260887,182.8058629444566,181.22457549443752,181.26072692871094,1369900
2019-06-27,179.54383975933092,180.67333046464594,179.32698636805657,180.2938232421875,1532100
2019-06-28,180.35712816649882,182.27274048799666,179.92339369588157,181.44143676757812,6440600
2019-07-01,183.4474275245267,183.60103665722596,182.08299347265333,183.42935180664062,1113300
2019-07-02,182.53478615090387,184.30583419851905,182.10106544469036,183.9172821044922,1722400
2019-07-03,182.5257599699036,183.9805450439453,182.26372410387606,183.9805450439453,939500
2019-07-05,181.71254020032805,183.58297035939097,180.80894728792012,182.914306640625,1741300
2019-07-08,181.66733120966109,184.00763320123207,181.51372209156088,182.22755432128906,1277100
2019-07-09,182.90526917474017,183.07695402803347,181.36013307056666,181.59506225585938,1160700
2019-07-10,182.59804370471562,183.1130844565545,182.03782055309688,182.31793212890625,1062000
2019-07-11,182.01971183385808,183.4835275647405,181.64923552565966,183.25762939453125,1225200
2019-07-12,184.11607358290098,184.98352878282012,183.4112722650997,184.3148651123047,1027600
2019-07-15,184.50462118495824,185.32689396495195,184.07090048942416,184.3961944580078,869000
2019-07-16,184.45039371493885,185.7334937740743,182.9323507150692,183.05885314941406,1073700
2019-07-17,183.91731117950215,184.19743658819309,182.30891675978305,182.36314392089844,986700
2019-07-18,183.24859958810282,184.04375177660256,182.3630826158569,184.0076141357422,1013800
2019-07-19,183.42033490244106,184.8841510455706,183.0950408942196,183.77273559570312,1228300
2019-07-22,184.86606930592995,185.22751474092402,183.58296903410147,183.9534454345703,653400
2019-07-23,185.08291832894122,186.88107299804688,184.50461947766956,186.88107299804688,1064800
2019-07-24,184.38714983035453,184.5046213097852,182.70646662282402,183.2034454345703,1102800
2019-07-25,181.07098285679987,181.33301873434803,177.58311366935024,180.6191864013672,2084900
2019-07-26,180.2035192782072,181.75770011617882,180.10413729882342,181.58602905273438,1191200
2019-07-29,180.51072692871094,180.9083099434278,180.04085483970633,180.51072692871094,1468200
2019-07-30,176.93250326150152,178.72161313785364,176.87828989975324,177.5559844970703,2466300
2019-07-31,177.022888192628,177.27589310138717,170.77002698464608,172.83924865722656,4160900
2019-08-01,171.33021065675095,174.84518567250817,170.9235967034307,172.06211853027344,3762800
2019-08-02,170.5802404054547,170.82421431161376,167.91464451669313,169.6134033203125,2556900
2019-08-05,171.68263944786287,174.47473801193283,170.97783813630602,172.2519073486328,3074800
2019-08-06,171.95375102713027,171.98085771416973,167.97793354594398,170.5622100830078,2352000
2019-08-07,169.01703857818984,172.95670379785204,168.62848649863662,172.38743591308594,2078900
2019-08-08,172.11632830396624,174.78192392885077,171.68260768196566,174.04098510742188,1927100
2019-08-09,171.61940071580355,174.21272183288502,171.42965391926958,173.46273803710938,1600200
2019-08-12,174.41148493565697,175.87530084967153,173.49884738968785,173.6705322265625,1891100
2019-08-13,173.6072830461142,176.7517820203303,173.03801518981254,174.30303955078125,1678700
2019-08-14,170.59832223585425,171.97178714306656,167.60743229425788,167.7429656982422,2441100
2019-08-15,167.8062107951747,169.41460474044047,167.22791200348064,168.64654541015625,1508300
2019-08-16,168.6826978093785,170.8965112064344,168.57427108511624,170.5892791748047,1198900
2019-08-19,170.99590470242262,171.9808175353842,170.15555623731953,170.87843322753906,1232100
2019-08-20,170.08327096543326,170.77904129051518,168.33934345819708,169.5953369140625,1364200
2019-08-21,171.0591538949923,171.63745274607484,170.42664168095394,170.5441131591797,1074700
2019-08-22,170.37244044627354,170.77905448512004,168.61946805134136,169.08934020996094,1446700
2019-08-23,167.7429954032469,169.29717638690656,164.09248593625153,166.49603271484375,2119700
2019-08-26,167.3905945556026,167.56227942272275,166.10749421677605,167.0924072265625,1226800
2019-08-27,168.15861999495118,168.42968679573838,166.59539457584387,166.9297332763672,1477100
2019-08-28,166.88452263608423,168.00496865699284,166.13453910946328,167.1375274658203,1122700
2019-08-29,170.0019274158845,170.2730079792678,169.0350904113514,169.56820678710938,1458900
2019-08-30,171.1251331337599,171.7969290941706,170.13560651075278,171.49734497070312,1686800
2019-09-03,170.0085345329411,170.79833851408839,169.03715431731788,169.9722137451172,1370200
2019-09-04,170.70754201702488,171.488272689052,169.3185697758624,170.27178955078125,1210400
2019-09-05,171.3066997604723,172.0329630610092,169.85418701171875,169.85418701171875,1911200
2019-09-06,171.14330649339212,172.7592351467927,170.64399958311193,172.05113220214844,1066700
2019-09-09,170.76202832686982,171.0706857558864,167.9749966381338,168.13841247558594,2862300
2019-09-10,167.1397795563494,168.60137939453125,166.36812221947378,168.60137939453125,1788900
2019-09-11,168.55601543023272,170.42613437080934,168.0476351961718,170.31719970703125,1292100
2019-09-12,173.07697378845887,174.86539162509408,171.86957773036087,173.9121856689453,1640200
2019-09-13,174.74738384280462,175.85493236750176,174.28438384418695,174.4477996826172,1717100
2019-09-16,173.93936893409574,174.12093126111986,170.44423526653142,171.1432647705078,1263900
2019-09-17,172.7955542391514,175.39193650298583,172.25994035785288,174.5204315185547,1186700
2019-09-18,175.6188484469209,175.81857117448,173.3946786379967,174.90167236328125,1694800
2019-09-19,177.6524347401842,178.0427931888528,176.04557917996024,176.33609008789062,1601500
2019-09-20,177.4708366336783,178.16077912268136,175.3011339413853,176.21803283691406,2475500
2019-09-23,174.89263149031893,176.1182018378514,174.8018572234453,175.6824493408203,859600
2019-09-24,175.36468232137125,175.9729238555987,173.25853397846785,173.8667755126953,1539800
2019-09-25,173.0678952711977,175.09234275475086,172.78647151345118,174.5294952392578,852100
2019-09-26,175.24667230946,175.40101487314945,173.83046639119095,174.57489013671875,1345600
2019-09-27,174.4478172869826,174.9834312097077,173.0134507929978,173.89404296875,873900
2019-09-30,174.77457999828215,176.3360410634891,174.4659087813413,175.8639678955078,1027200
2019-10-01,176.05465628217647,176.1363711345116,171.0797746203562,171.17056274414062,1127500
2019-10-02,168.79209834189368,168.85565281733966,165.2788158047291,167.13986206054688,1996200
2019-10-03,166.9128533997488,167.92961387066674,165.47848696266246,167.62095642089844,955600
2019-10-04,168.5469529762887,170.1084145681597,167.23968151776202,169.01901245117188,1498100
2019-10-07,168.85559228787892,172.7955527833722,168.7012635701095,171.19778442382812,2744100
2019-10-08,170.1629246039107,170.17199787797722,166.76765003891794,167.13986206054688,1526600
2019-10-09,168.95546149223605,170.70755865060403,168.56508919202443,170.1174774169922,1266600
2019-10-10,172.6956443310504,174.35696669050438,171.2158981569674,173.6034698486328,1486200
2019-10-11,174.91986071685645,178.4240687031304,174.6202904062209,176.34515380859375,1609600
2019-10-14,176.39054687037014,177.30744589558222,174.72015080664207,174.78369140625,1213700
2019-10-15,177.74319686705059,179.77673152667373,176.92615923587715,177.18942260742188,1519300
2019-10-16,179.56792173525082,179.912886073037,178.06092778641914,178.7054901123047,1570400
2019-10-17,179.53165319983643,180.63920195662544,178.43319156794988,178.514892578125,958900
2019-10-18,178.73270447162358,179.0595222342393,176.97152063154556,177.7431640625,1022800
2019-10-21,177.87938667602634,177.9792480665516,176.4177866068776,176.99879455566406,927900
2019-10-22,175.2829497109909,175.827636701181,173.75779566335925,173.82135009765625,1429700
2019-10-23,175.900323044836,176.90801024279327,175.36470914427633,175.84585571289062,1227900
2019-10-24,176.39961671477332,176.69920087021887,174.92894345378733,175.2012939453125,996600
2019-10-25,176.47224198944556,177.43453504081506,176.15449744501774,177.02601623535156,1025000
2019-10-28,178.21526760254787,178.7418081904796,177.6433329574576,178.63287353515625,1216700
2019-10-29,179.5406733885757,182.7543699282578,178.94150516602363,180.7571563720703,1080100
2019-10-30,179.631482050907,181.16570983031167,178.20620278431446,180.82981872558594,1110400
2019-10-31,180.8207286760235,180.88428312849553,178.79628110485405,180.06724548339844,1303500
2019-11-01,180.54844256292242,181.61059733976396,180.0945295547512,180.47581481933594,812200
