Date,Open,High,Low,Close,Volume
2018-12-17,103.49442938743428,104.4117505168311,102.44851049320063,102.81715393066406,1829400
2018-12-18,103.22867586092819,103.79449692610983,101.52262465448726,102.27706146240234,1695200
2018-12-19,102.54282260970378,104.31745358057036,101.35116254689143,102.15703582763672,1829600
2018-12-20,101.59120800719656,102.39708128611787,100.2452319264529,100.57958221435547,2621900
2018-12-21,100.9825077516598,103.14292526218436,99.46506595885057,99.49935913085938,4523600
2018-12-24,98.94211082979245,99.33647248782297,96.53306624162815,96.55878448486328,1344700
2018-12-26,96.44734620522101,100.45098114013672,95.22996793845614,100.45098114013672,1931300
2018-12-27,99.23360321451656,101.77123928072729,98.29913872985553,101.73694610595703,1807400
2018-12-28,102.1484640793311,102.67142358110948,100.97394729749603,101.3683090209961,1386700
2018-12-31,101.57404620346315,102.66282653808594,101.20540280687372,102.66282653808594,1157300
2019-01-02,100.72533240749945,101.32545322672854,99.73085638306321,100.6224594116211,1793400
2019-01-03,100.34809206065752,100.56241946229005,98.64204123432016,98.81350708007812,1887500
2019-01-04,100.01374372664827,101.83123594074291,99.55936413237126,101.7455062866211,1793900
2019-01-07,101.34256987278144,102.48279324253436,100.91391506076185,101.41973114013672,1082800
2019-01-08,102.34562540518972,102.45707984766997,100.16805807221714,101.0253677368164,1403900
2019-01-09,101.72836297209807,102.4999363999478,101.145392167015,101.7455062866211,1753000
2019-01-10,101.61692541815403,103.17722892911904,101.49690257429168,103.108642578125,1061500
2019-01-11,102.7828567783748,103.6144482126057,102.25132242331131,103.28009796142578,839400
2019-01-14,102.76570822234495,103.7087475119622,102.69712188181738,103.37439727783203,1406800
2019-01-15,103.331539162399,104.47176265599865,103.331539162399,104.43746948242188,1373400
2019-01-16,104.8404164646122,105.0890370920665,103.88880206119408,104.84899139404297,1349800
2019-01-17,104.2831389495656,105.44050559840538,103.9745069711079,105.39764404296875,1109200
2019-01-18,106.06635133951183,106.65789709325588,105.22618500145148,106.31497192382812,1923900
2019-01-22,105.87773832972627,107.59235757393236,104.02594640642208,104.90040588378906,2155800
2019-01-23,105.16616000928947,105.66340111372294,103.39152951793454,105.46621704101562,2008700
2019-01-24,105.2347893773652,106.70078850966637,105.08904826532041,106.6322021484375,1621000
2019-01-25,107.17229417383246,108.16677008723269,106.769357542951,107.14657592773438,1972800
2019-01-28,106.51216237332187,107.27516753375608,105.97205958110852,107.18943786621094,1284500
2019-01-29,106.94081306640894,107.56665204242803,106.632181042722,107.0093994140625,1275200
2019-01-30,106.91509343249744,108.18391468459114,106.3749906684378,107.91814422607422,1682400
2019-01-31,107.50663274938734,107.84955792178444,106.63217323273706,107.62665557861328,1619500
2019-02-01,108.04676980751469,108.47542477400694,107.27518955967751,108.44113159179688,1064700
2019-02-04,108.44112282087272,108.4496977509206,107.18087627479574,108.05533599853516,1214100
2019-02-05,108.12390225590288,108.23535016278521,107.44662680464725,108.17533874511719,1306400
2019-02-06,108.00387443551303,108.00387443551303,107.0522601844474,107.6352310180664,1504900
2019-02-07,107.3266235725796,108.70689297180499,107.25803721393054,108.67259979248047,1083900
2019-02-08,108.47540318128831,108.67258730455652,106.83794493642738,107.84099578857422,1252700
2019-02-11,108.05531519052826,108.05531519052826,106.61503463532883,107.5237808227539,1610200
2019-02-12,108.38965065479334,109.19552375447492,108.11531185033303,109.1012191772461,1729500
2019-02-13,109.55560709476475,110.70440549130252,109.34985459865123,109.76992797851562,1351000
2019-02-14,108.98978819431602,109.69278194078912,108.21821463753793,108.81832885742188,1266500
2019-02-15,109.77850277423474,110.45577163863534,109.62418677634197,110.37004852294922,1304600
2019-02-19,110.00140605732646,110.98732006610125,109.74421052975443,110.6786880493164,1459300
2019-02-20,110.63582539771751,111.56172149368165,110.57580743634078,111.22737121582031,1784800
2019-02-21,111.37312184628188,111.45027659051298,110.71298962211536,111.29596710205078,1227800
2019-02-22,111.63028076868189,112.57331341216863,111.43309015613463,112.32469940185547,1422900
2019-02-25,112.56475279380604,114.13363092737075,112.56475279380604,113.58495330810547,2051100
2019-02-26,113.55925096048557,114.79376596548586,113.47351475611377,114.25366973876953,2278700
2019-02-27,113.8593097133406,114.38226920205456,113.5421092810336,113.69641876220703,1350100
2019-02-28,113.66212406487017,114.08221053633856,113.35349204290543,113.94503784179688,1739700
2019-03-01,114.46799141816852,115.17956001788454,113.55924525611185,114.04790496826172,1360400
2019-03-04,114.22798057978794,114.58804918311964,112.23901524918067,113.29350280761719,907900
2019-03-05,113.52493905905287,113.86787075821769,112.54760660906989,113.75641632080078,1324200
2019-03-06,113.7735707628761,114.33081680941237,112.89911124663568,112.99341583251953,896700
2019-03-07,112.92483106519576,113.03628550866068,112.00750343684669,112.72765350341797,1141100
2019-03-08,112.37406235980916,113.06395257936693,112.10673302488888,112.98634338378906,1153800
2019-03-11,113.9435899215848,114.19366844163358,113.36581050896595,113.71936798095703,1293300
2019-03-12,114.01258622147564,114.59036566422562,113.59002521473374,114.45238494873047,967300
2019-03-13,114.66797791623083,115.4440964339371,114.48687657753104,114.69384765625,1189600
2019-03-14,114.83181618112134,115.13363416881604,114.3833854707997,114.74557495117188,1035600
2019-03-15,115.10777658356864,116.16848855795763,114.64210810494747,115.71142578125,2113100
2019-03-18,116.11672960454605,116.55654147781122,115.8149116014021,116.3668212890625,1370200
2019-03-19,116.892836650905,117.3498861480553,114.3661163914388,114.6334457397461,1675800
2019-03-20,114.78006513555249,114.78006513555249,113.1846946522668,113.2536849975586,1339500
2019-03-21,112.69315767573462,115.9356385230603,112.32234932612407,115.8752670288086,1527500
2019-03-22,115.48719717638,117.49649664295313,115.36646735754812,116.33230590820312,2352800
2019-03-25,116.51343085767263,117.06534059268779,115.87527988089391,116.37545013427734,1143500
2019-03-26,116.93598576726463,117.22918492020678,115.50446544374898,116.40131378173828,1501100
2019-03-27,116.53065342154684,118.10014100345344,116.40129159033557,117.58273315429688,1198700
2019-03-28,117.89317720772466,118.29847408119382,116.80659577778444,118.05701446533203,732400
2019-03-29,118.7641616268498,119.11773221037255,117.84143056622644,118.28124237060547,1328400
2019-04-01,118.6261969361407,119.52305838318036,118.46234648955281,119.02288818359375,1547400
2019-04-02,119.33332679455152,119.33332679455152,117.78969572706387,117.97941589355469,1050200
2019-04-03,118.58308484753107,118.58308484753107,116.86699736127262,117.79834747314453,1122000
2019-04-04,118.05701965840602,118.13464202007488,117.26365043445266,117.72933197021484,1115200
2019-04-05,117.73797309742592,118.22089244173,117.37578358919785,117.62586212158203,1090400
2019-04-08,117.97945573655494,117.97945573655494,116.81527776745617,117.1774673461914,1006300
2019-04-09,116.84113856023966,116.84113856023966,115.87528659904105,116.58242797851562,1377700
2019-04-10,116.7893484306674,117.09117953889323,116.07360157824628,116.81523132324219,1250600
2019-04-11,117.04808415351366,117.65173334149068,116.49617444471103,117.52238464355469,955900
2019-04-12,118.12605487247768,118.87631692984152,117.90184603659677,118.76420593261719,1098300
2019-04-15,118.84176863708572,118.91937783928628,117.79832094022247,117.962158203125,779100
2019-04-16,118.47093994271228,119.50576860287944,118.25535009023744,119.29879760742188,1038500
2019-04-17,119.2471057788322,119.2471057788322,117.10845727244258,117.16881561279297,1434500
2019-04-18,119.65239115056086,122.04113086009038,119.00562146866594,119.80760955810547,2199200
2019-04-22,119.33332598130485,119.583404476213,117.78107606539639,117.80694580078125,1254000
2019-04-23,118.14327319115456,119.1522324123725,117.97942275070169,119.01425170898438,1389900
2019-04-24,119.59204400127751,120.44578489219883,118.60895441107974,120.02322387695312,1161200
2019-04-25,119.20399674653954,120.34231804904272,118.35026892822903,120.03186798095703,1129000
2019-04-26,120.08357614036431,121.10115416784905,120.08357614036431,120.93731689453125,776900
2019-04-29,121.16154686640945,122.40334703219014,121.09255650624766,121.98941802978516,983800
2019-04-30,122.30851905418965,124.05910878254181,122.11879880355914,123.96424865722656,1558600
2019-05-01,123.85208197006318,124.33500124236504,123.2915534915478,123.38641357421875,1249300
2019-05-02,123.66237259274534,124.1797936631007,122.53268351965272,123.05872344970703,1050800
2019-05-03,123.19672453419143,124.3695344169017,122.69655425906551,123.6192855834961,1109200
2019-05-06,122.46369090979468,124.03319181133833,121.91178125224877,123.68824005126953,969700
2019-05-07,123.17080974889129,123.99004864739928,121.76515954419452,122.20497131347656,1191000
2019-05-08,122.02388154681621,123.08458015430962,121.8427802437988,122.04975128173828,1011300
2019-05-09,121.45472330639532,122.57579342180426,120.69585580371624,122.30846405029297,928100
2019-05-10,121.73069963228548,124.18841690682319,121.39437987225128,124.14530944824219,973100
2019-05-13,122.78278340316251,123.99870063022217,122.41196187428672,123.67101287841797,1611800
2019-05-14,123.37777522070724,126.23218295020303,123.37777522070724,125.65440368652344,1775100
2019-05-15,125.09392271708123,126.6720428844527,124.80934237622071,126.35297393798828,1431100
2019-05-16,126.22356107702194,127.86205209060397,126.22356107702194,127.12042236328125,1686500
2019-05-17,125.87865497852044,128.0776749940171,125.80104575832502,127.18944549560547,1721400
2019-05-20,127.19806890892706,128.36225988779114,126.97386010081546,127.77584838867188,1440600
2019-05-21,127.93965672090171,128.3535855990104,126.71510780251558,127.17215728759766,1390700
2019-05-22,127.18078449864232,127.85342390420773,126.71511612500575,127.5947265625,1104200
2019-05-23,127.0428651531049,127.16359501121224,125.45611295696449,126.71516418457031,1803100
2019-05-24,127.0945952516849,127.71549537852873,126.55130435105488,127.5775146484375,919300
2019-05-28,127.62920203458869,128.31909224486628,126.12007295647699,126.14594268798828,1243900
2019-05-29,125.69755625494471,125.87003873705545,123.91247836047873,125.1025390625,1484900
2019-05-30,125.464673026201,126.13731230113673,124.59368161639337,125.671630859375,1068600
2019-05-31,125.16286994135606,126.18907995534238,124.60234147318417,125.53369140625,1405400
2019-06-03,125.46473529922679,126.62891316433763,124.93006326150851,126.5857925415039,1628800
2019-06-04,127.07732234676209,127.45676270946807,126.43055258993992,127.24117279052734,1513400
2019-06-05,127.6982139068253,129.23321297531444,127.56885206889162,129.22459411621094,1474800
2019-06-06,128.94002312552902,129.06937181419104,127.93968273799447,128.49159240722656,1796800
2019-06-07,128.27481511814352,130.0871308379614,128.27481511814352,129.6622314453125,1257900
2019-06-10,129.51479724565226,129.98304256355337,129.10724426924745,129.48011779785156,1187500
2019-06-11,130.06974511205325,130.13045067750065,128.94247134147304,129.36737060546875,968400
2019-06-12,129.66226957532552,130.59877388685666,129.5928974154284,129.835693359375,1026000
2019-06-13,129.8876828909364,130.10446586829258,128.81244779133465,129.5581817626953,1508100
2019-06-14,129.8009673474953,130.62473994985913,129.0205407520597,130.1651611328125,1124000
2019-06-17,130.32991104366874,130.52068109650676,129.7749472257894,130.00039672851562,821200
2019-06-18,129.94837350468458,131.3618025882525,129.70557765652805,130.35592651367188,1329000
2019-06-19,130.34725621211328,131.81269781372703,130.34725621211328,131.45718383789062,1010100
2019-06-20,131.838718062593,132.23760452756608,130.79816250930816,131.9687957763672,932200
2019-06-21,132.01213218486637,132.8445711909843,131.11898760987557,131.3531036376953,2316400
2019-06-24,131.57853907644886,132.78385133680288,131.4571411952397,131.8213348388672,980100
2019-06-25,131.81270835553389,133.2174709562715,131.35312953145132,132.78390502929688,1296800
2019-06-26,132.58447173681162,132.81860107140895,128.8731479968548,128.94252014160156,1506200
2019-06-27,127.85858739249547,129.6535566555985,127.7198431223134,129.37606811523438,1615500
2019-06-28,129.8876499651488,130.53799873235766,128.73437646157905,129.65353393554688,2320000
2019-07-01,130.85018942277893,131.30976823967677,129.97439102727927,131.3011016845703,1146100
2019-07-02,131.56122593499887,132.5324092297054,131.14500641317895,132.52374267578125,915700
2019-07-03,133.0093383300737,134.07590667559666,132.7145167112105,133.79843139648438,613900
2019-07-05,133.37355239861597,133.74642598748255,132.2462783078929,133.61634826660156,612100
2019-07-08,133.52099136071033,133.76378727984817,133.05274586848316,133.3649139404297,773400
2019-07-09,132.83592134696372,133.2174614525034,132.18557250289783,133.06137084960938,843400
2019-07-10,133.80710663058503,134.17130040069623,132.89661558961635,132.9573211669922,747000
2019-07-11,132.64518435318408,132.96601896217584,131.1016904370951,132.1769256591797,933800
2019-07-12,132.60180061061791,133.07005921811967,131.63061717488387,133.0093536376953,867600
2019-07-15,132.81859916956583,134.37077276935815,132.81859916956583,134.25804138183594,923400
2019-07-16,134.30134128657457,134.48343150601283,133.6249797230485,134.04986572265625,878000
2019-07-17,133.57298904640018,133.68572042490416,132.10754728276044,132.13356018066406,944500
2019-07-18,132.10755548513418,132.55845456438098,131.41384729140717,132.4197235107422,762000
2019-07-19,131.50055182643936,132.14223421761767,130.21720027546598,130.26922607421875,1374300
2019-07-22,130.21717152981856,130.79814820661164,129.47143770575664,129.81829833984375,1197600
2019-07-23,128.7690942279363,130.0437792495114,126.0549669977088,127.90196228027344,1970200
2019-07-24,127.98867120596755,129.332715039329,127.32964250689227,129.0725860595703,1308500
2019-07-25,128.29211750324797,129.24596755527523,127.65911514038159,128.7603759765625,1188900
2019-07-26,128.64768878138145,130.2865675376244,127.68517184635733,130.0090789794922,947600
2019-07-29,129.7836143296312,130.96291410153802,128.7950846113697,128.97718811035156,1246200
2019-07-30,128.44824240615452,129.67956801885046,127.7111750569874,128.00599670410156,1204700
2019-07-31,128.5783354628432,129.0639272792716,126.69666055849082,127.1388931274414,1617600
2019-08-01,126.85275508956401,128.46562140113647,126.14171361423982,126.4105224609375,1542800
2019-08-02,127.0348235232536,128.1274049554459,126.14167872354614,127.39901733398438,1442800
2019-08-05,126.84404720349492,127.87593623213616,124.5027938318098,124.80628204345703,1664300
2019-08-06,124.62417139952801,126.63591010222713,123.81773202257011,126.5665512084961,1331300
2019-08-07,125.08380489387137,128.36156315944257,124.1039413909886,127.78058624267578,1555700
2019-08-08,128.2141076595014,129.0118673226475,126.8006786004743,128.52627563476562,1644100
2019-08-09,128.76906473362067,129.7575943982801,127.97130511226221,129.26333618164062,1385900
2019-08-12,128.80373422989476,129.4801091147628,126.81800849980729,126.9914321899414,1132300
2019-08-13,127.14753925709074,129.0985857946469,126.60124199253305,128.52627563476562,1110300
2019-08-14,127.24290380568722,128.1707277961304,124.3726869135565,124.41604614257812,1563500
2019-08-15,124.3813917683778,126.8093635377983,124.03453109767106,126.24571990966797,1203900
2019-08-16,126.75733730169138,127.58978976398865,126.02894966679565,127.30363464355469,1575500
2019-08-19,128.68235467693816,128.68235467693816,127.48572178237788,127.9713134765625,1379600
2019-08-20,128.0146535052782,128.7343743838053,126.93940546421742,127.04345703125,905800
2019-08-21,127.25157413344571,127.86724344850475,126.81800829312732,127.50303649902344,849700
2019-08-22,128.02335027651532,128.48292911455755,126.85271694557308,128.17076110839844,696800
2019-08-23,127.75454830113785,129.00322039214447,125.01440823824925,125.5,1430500
2019-08-26,126.25439041843264,127.83256335218817,125.91620955895783,127.76319122314453,898100
2019-08-27,128.56094699092435,128.8297689446458,127.20822359373648,127.55508422851562,987100
2019-08-28,127.36434200445169,127.76321528233889,126.3151065482327,126.9220962524414,1072700
2019-08-29,127.96267924558232,128.15343611815666,126.82672517877754,127.4163818359375,1152800
2019-08-30,128.04935675609497,128.28348605682447,126.73131265933496,127.43370056152344,1029800
2019-09-03,126.8093747202047,128.0060077533658,126.41048822156243,127.96266174316406,1061700
2019-09-04,128.73440505781204,130.30391164762884,128.19677429348877,130.20852661132812,969400
2019-09-05,131.58724931828692,132.35032952860627,130.9195541342575,131.57858276367188,1230100
2019-09-06,131.61326730949187,133.234799587824,131.53522862079154,132.5324249267578,1277000
2019-09-09,133.20372100208456,133.71809853703826,129.0452007214385,130.10008239746094,1658300
2019-09-10,129.768821581846,130.02164042944437,126.8831215810421,127.78109741210938,1629000
2019-09-11,127.16209213618633,127.59799674198666,125.80207189452972,127.48465728759766,1440000
2019-09-12,128.3128712936225,129.82111078317237,127.9815928444678,129.289306640625,1358900
2019-09-13,129.3677313022028,129.5246638327476,126.91795024812079,127.55436706542969,1631700
2019-09-16,127.03130522140006,128.35644542750885,126.87437267164334,127.58053588867188,1161000
2019-09-17,127.70261975484213,129.13238644355778,127.4672408269573,128.37391662597656,1322900
2019-09-18,127.14464178812831,128.1559435832141,126.15077990061346,127.69388580322266,1276900
2019-09-19,127.98160019156359,129.38521361212693,127.93800706863858,128.10365295410156,952300
2019-09-20,127.77238009734374,129.31548641859203,127.34520201660231,127.52827453613281,2418600
2019-09-23,127.44102343512904,128.49591809722298,127.13589829024136,127.75487518310547,823800
2019-09-24,128.06007920922966,129.2108739753717,127.65032773668715,127.93802642822266,1056200
2019-09-25,128.02516174316406,128.16464107827335,127.09231969307308,128.02516174316406,839000
2019-09-26,128.06873253291502,129.3851725930296,128.0077128223679,129.1149139404297,799900
2019-09-27,129.49849620177818,129.59439571884874,128.28668228756774,129.02772521972656,1204100
2019-09-30,129.010343008602,130.23088407193302,129.010343008602,129.62933349609375,886500
2019-10-01,130.13496952432675,130.40522826141753,126.86568486064125,126.89183807373047,1236600
2019-10-02,126.26411050726364,126.47334947521288,123.58765024942673,124.13689422607422,1376000
2019-10-03,123.90146731572581,124.14557272519258,122.65478706757395,123.56146240234375,1215300
2019-10-04,123.79691822158907,126.59543187403533,123.62255902548974,126.37747955322266,1229400
2019-10-07,126.09847706811452,126.09847706811452,124.72101699136145,124.79947662353516,891500
2019-10-08,124.17173870773732,124.17173870773732,122.57634008262264,122.60249328613281,1148500
2019-10-09,123.27381081341059,123.5092030131198,122.59380072780814,123.18663787841797,724800
2019-10-10,123.06458122612628,124.31998851444322,122.74200279889789,123.41329956054688,846200
2019-10-11,124.8081724312419,125.40099613171621,124.16302901947674,124.31996154785156,1187500
2019-10-14,124.17174276758904,124.93022560242852,123.93636392830163,124.76457977294922,602000
2019-10-15,125.09587448834121,125.97639676323291,124.7907360262925,124.9389419555664,878200
2019-10-16,124.5292097526829,124.59024277554325,123.41329515903378,124.29383087158203,912600
2019-10-17,124.32870613913956,124.5466584314175,122.42815523304475,122.47174835205078,1111300
2019-10-18,122.71585418335738,123.50920372203126,122.23636978126541,123.23894500732422,1505000
2019-10-21,123.78817588806395,123.98868825141813,123.28252502602876,123.71842956542969,1716300
2019-10-22,115.57576307240005,116.60449164137214,113.17828754332511,113.46597290039062,3551600
2019-10-23,113.39621443548604,115.97676188583395,113.06492272524167,115.21829223632812,1933900
2019-10-24,115.37521287542715,115.71521789165135,114.2418583870961,114.58186340332031,1281500
2019-10-25,114.25058316842,114.59058817921778,112.89927642708234,113.71005249023438,1342300
2019-10-28,113.98906589188682,114.38137741604993,112.66391203208185,112.72494506835938,1525500
2019-10-29,112.5069698905444,113.23057305836544,111.84438644385204,112.40234375,2190700
2019-10-30,112.5505706123289,113.56185915241387,112.23671877499153,113.14339447021484,1353300
2019-10-31,112.82081298310732,114.31159901739106,112.4197749646579,114.25929260253906,1864100
2019-11-01,114.66033291399762,114.6951994236794,113.13466703746822,113.96288299560547,1005000
2019-11-04,114.32903170202407,114.73006969514317,113.19567734173056,113.50952911376953,1106900
2019-11-05,113.500834966883,115.0700940919022,113.46595515146487,114.44239044189453,1590600
2019-11-06,114.45110708006443,115.59317496738437,114.27674790614766,115.38394927978516,1559600
2019-11-07,115.68907660726163,116.66551194386392,115.61933027587914,115.95933532714844,1333700
2019-11-08,115.71522680098279,116.7788350470113,115.51471441770757,116.20343780517578,1301700
2019-11-11,115.95060803775094,116.77011070420225,115.776248881703,116.42137908935547,1319100
2019-11-12,116.55214152785577,116.58700803290769,115.46238033218465,116.25572967529297,1050600
2019-11-13,115.68902880966382,117.16238785735474,115.52338300391202,116.93572235107422,1074500
2019-11-14,116.68292432142611,117.24088160169664,116.19471336403325,116.77882385253906,1018100
2019-11-15,116.72652755493573,117.42397754142262,116.25575646313949,116.44755554199219,1450000
2019-11-18,116.5173065622448,117.45886219399627,116.5173065622448,117.07526397705078,1286900
2019-11-19,117.38909927774652,118.28706165754278,117.13628047196258,118.09527587890625,1810300
2019-11-20,117.5024516135886,118.30451454065617,117.20603965629805,118.06912231445312,1301100
2019-11-21,118.52245549191822,118.55733530869826,116.63934446836885,117.42398071289062,1230500
2019-11-22,117.44145120308181,118.13017478217861,117.1624658072033,117.80760955810547,1222700
2019-11-25,118.19116705789612,118.51373217070557,117.5808900406062,117.72038269042969,1161300
2019-11-26,117.54601290254851,119.35065067401466,117.4326734719697,119.15885162353516,1827500
2019-11-27,119.5075711490457,119.71681008373595,118.67935531619685,119.29833221435547,1057500
2019-11-29,119.28965564860353,119.62094740486222,118.9758038012934,119.19375610351562,523300
2019-12-02,119.42914554122916,119.66452444418103,117.92090606689453,117.92090606689453,1577300
2019-12-03,117.50243057726385,117.78141587729938,116.5608751437709,117.3629379272461,1865200
2019-12-04,116.34292498601202,118.12142304925828,116.23831214796866,117.84243774414062,1303000
2019-12-05,118.05166955504477,118.05166955504477,116.84856877959065,117.0926742553711,1435000
2019-12-06,117.85987978099276,118.69680910596504,117.51114814329449,118.32193756103516,1583700
2019-12-09,118.6815571435528,118.96223830696185,118.25178251455262,118.80435180664062,987100
2019-12-10,118.80434134166624,119.1025550138091,118.54120612005235,118.8832778930664,828600
2019-12-11,118.63765974628537,118.97096517153997,117.77809738935568,118.08509063720703,1260100
2019-12-12,118.0763143422726,119.47969296714781,117.80441291231051,118.94465637207031,1068900
2019-12-13,118.5236742216379,119.47095299435539,118.51489457124862,118.98854064941406,985600
2019-12-16,119.34816439361987,119.94459177134628,119.00607921781233,119.44463348388672,1312700
2019-12-17,119.53238298830425,120.3919458418438,119.46221268015154,120.15513610839844,1083400
2019-12-18,120.31293869922581,120.31293869922581,118.35699102226737,118.99727630615234,1582400
2019-12-19,118.7605001220295,119.71655867591288,118.49737824662742,119.69901275634766,1741500
2019-12-20,120.29542912222601,120.6989049334282,119.32183812193071,119.66390991210938,2676500
2019-12-23,119.98847615820615,119.98847615820615,118.91840244389537,119.48851776123047,1003000
2019-12-24,119.68144486086976,119.68144486086976,118.89205261238132,119.13764190673828,486200
2019-12-26,119.25168077188613,119.55866072501493,119.12010646316183,119.5411148071289,927700
2019-12-27,119.70776794407723,120.07615191915745,119.26044741368281,119.98844909667969,614400
2019-12-30,120.14631205171169,120.14631205171169,118.97975620408934,119.71653747558594,799200
2019-12-31,119.55863867151062,120.15507931709206,119.4007655904991,120.11998748779297,765100
2020-01-02,120.61996281688191,120.81292775461056,119.40954882269551,120.6111831665039,1117300
2020-01-03,119.76916967292742,120.48839169138228,119.59375064771504,120.18141174316406,927300
2020-01-06,119.41830344720677,120.34804959453596,118.97098298078025,120.31295776367188,952800
2020-01-07,119.19030393145233,119.83936920510989,118.49739392850218,118.55001831054688,1204600
2020-01-08,119.23413151415046,120.77783765453184,118.83943536626123,119.82179260253906,1942800
2020-01-09,119.90071871742661,120.96202579778097,119.90071871742661,120.70765686035156,1228600
2020-01-10,119.1113101256261,119.69897108211688,118.69030188794521,118.85694122314453,1343200
2020-01-13,118.85697722880053,119.54990049232853,118.71665002947093,119.51480865478516,1042500
2020-01-14,119.28674219423294,120.65502915449476,119.28674219423294,119.85685729980469,1485300
2020-01-15,119.72532101464675,121.0234379639502,119.55866824328463,120.66383361816406,905200
2020-01-16,121.04096674232505,121.90052928047488,120.88309364462143,121.78651428222656,1249100
2020-01-17,121.9180691478075,123.71614406735733,121.77772858995893,123.43546295166016,1534800
2020-01-21,123.47056624726288,124.15470980078268,123.12849447050299,123.5933609008789,1604700
2020-01-22,123.92663140825267,124.43535585123331,123.22495544349015,123.97048950195312,1656800
2020-01-23,119.54111574589584,121.04097722200213,117.07644291630433,117.6991958618164,3636600
2020-01-24,117.29571583333491,118.30439863743455,117.19046709620275,118.21668243408203,1755100
2020-01-27,117.83951637045507,119.06746275071944,117.14659325446807,117.29570007324219,1519500
2020-01-28,117.96232710441454,118.49736382530932,117.83075279911108,117.8746109008789,1297700
2020-01-29,117.97108203668361,118.00616048455937,116.61156131418524,116.89224243164062,1270900
2020-01-30,116.30456626472369,117.77810178878782,115.8747783783997,117.70793151855469,1409700
2020-01-31,117.23433925995535,117.97987354342311,115.27837743621097,115.44503021240234,1844900
2020-02-03,116.22565825913516,117.78691052991057,116.02392702422338,117.19048309326172,1494900
2020-02-04,117.89214305636924,118.62891089905433,116.19931688775844,116.28703308105469,1541400
2020-02-05,117.40973876756951,120.02351822598509,117.40973876756951,119.97089385986328,1404500
2020-02-06,120.40947786346248,121.04099718030992,119.70778824656352,119.72533416748047,937600
2020-02-07,119.6375810809627,120.05860275153672,118.61136585321128,119.2955093383789,900200
2020-02-10,119.29553763061263,119.52359443549607,118.53245742009416,119.479736328125,807700
2020-02-11,119.58494644881462,120.61116158844091,118.97973955999657,120.49714660644531,1042000
2020-02-12,120.66381667208978,120.76906540401531,119.01484849265447,119.03239440917969,824800
2020-02-13,119.20782031629079,120.30420594928526,118.61137957246268,120.0586166381836,927200
2020-02-14,119.83056402740894,121.18131866904632,119.48849223336568,120.8304672241211,981400
2020-02-18,120.58486109978956,120.76905975565718,119.07623355588858,119.1814956665039,1206100
2020-02-19,119.28670858570383,119.43581536540297,117.69914497310965,117.97981262207031,1272200
2020-02-20,117.51500701904297,117.92724913362107,116.30460624635516,117.51500701904297,1629100
2020-02-21,117.76061242902546,118.69912518754585,116.86597116703165,118.55001831054688,1469700
2020-02-24,117.11154498983178,118.89207439189654,116.93612594510124,117.63780212402344,1828700
2020-02-25,117.6290092092531,117.70794575395787,114.66437850551583,114.71700286865234,1949000
2020-02-26,115.14677535576347,115.91863493449135,112.76103973388672,112.76103973388672,1715500
2020-02-27,111.6997688113747,113.19962357927305,108.79654174823288,108.83162689208984,2689600
2020-02-28,106.76164515334557,107.65629285768799,102.95499087407663,105.08636474609375,3753300
2020-03-02,105.08635150699108,111.9979697347359,104.66534323744867,111.98919677734375,3349900
2020-03-03,111.9014781188708,112.79613232907445,109.08596128898095,109.91043853759766,2694500
2020-03-04,110.743715011253,115.38361952484814,109.91923092508408,115.36607360839844,2423100
2020-03-05,111.96290487473642,113.43644746862186,111.2261302318902,112.28743743896484,2445500
2020-03-06,108.9456236303095,110.33145638202073,107.4106840702232,109.49819946289062,2550400
2020-03-09,102.52325219783668,104.60691506417471,100.03345256752453,102.59387969970703,3658300
2020-03-10,104.69519058693533,105.75467707082788,100.47489310442387,105.56926727294922,2615200
2020-03-11,102.14360923575043,102.7439868309298,98.17052399190082,99.41542053222656,3032200
2020-03-12,93.24388902129841,97.70257590127149,89.36792449591023,90.21551513671875,3485600
2020-03-13,94.92138723365136,94.9567043419857,87.57559710134765,94.868408203125,3602300
2020-03-16,86.39252669619414,86.94876292006599,74.92355628506002,75.13545227050781,4731800
2020-03-17,76.91009474579906,85.37717684648942,70.98578454358226,85.12113952636719,5424900
2020-03-18,79.68243766946426,82.55188833346159,67.97507707426041,72.12474822998047,3939100
2020-03-19,71.65680086430127,76.32737723657515,68.44301024898624,75.99187469482422,3177500
2020-03-20,76.06250500486182,83.15225325235114,75.01184261307915,79.0290756225586,5949500
2020-03-23,77.34270597571343,81.66895465034735,76.9100831290652,78.01371765136719,4915700
2020-03-24,80.62713590695175,83.31117629013818,76.6010787001979,82.7637710571289,4293300
2020-03-25,82.43709883783059,83.8409189235409,77.39569640617194,81.38643646240234,4151400
2020-03-26,82.18987428811876,87.346058741828,79.54998215993598,87.11650085449219,4610600
2020-03-27,83.7614615118053,90.94833013036578,83.7084824657562,88.24662780761719,3085400
2020-03-30,88.15832670724733,90.93065616426709,84.93571246670949,90.5774917602539,2733700
2020-03-31,88.94409878413327,89.80935108943665,87.41667259642931,87.71685791015625,2919500
2020-04-01,83.66433585996559,86.58675820267227,83.34648854785868,84.05281066894531,3182600
2020-04-02,83.47893089050808,87.34606443061531,82.90503950281699,85.80980682373047,1852300
2020-04-03,84.83861972638613,85.9245994437141,82.05746513684333,82.89622497558594,1784100
