Date,Open,High,Low,Close,Volume
2021-09-03,82.33042248588703,82.44948259525793,81.52251367397177,81.70960998535156,708900
2021-09-07,81.59054800543592,81.77764431252635,79.94921197726433,79.99172973632812,966500
2021-09-08,80.05976256615584,82.13482117446624,79.85566046169072,81.99874877929688,795400
2021-09-09,81.94773448392186,82.08380040675652,81.26738540487948,81.63307189941406,904700
2021-09-10,81.54803447082458,81.54803447082458,80.39995101265457,80.69760131835938,915200
2021-09-13,81.3439178939119,81.3439178939119,79.5920214987256,79.66856384277344,790700
2021-09-14,79.7195870289767,80.27236977265221,79.31988248372997,79.44744873046875,846700
2021-09-15,79.31136971779546,79.65154415678295,77.9251600143718,78.25682830810547,1214500
2021-09-16,78.31636842213219,78.82663339039263,77.53397165362279,77.88265228271484,1281300
2021-09-17,77.41491616507813,78.03573511965438,77.1087597612171,77.17679595947266,2301200
2021-09-20,77.18529395361449,78.16329311329757,76.62400510972586,77.38088989257812,1057000
2021-09-21,77.55946913797784,78.29934801332232,77.30434318972233,77.7125473022461,1232200
2021-09-22,77.86564467735789,78.07825293083542,77.04072361573884,77.58500671386719,893900
2021-09-23,77.75509125028806,78.12928385520655,76.5644837250566,76.77709197998047,1226800
2021-09-24,76.82813037289824,77.61053382966072,76.48796229150354,76.53898620605469,1005600
2021-09-27,76.53898091053493,77.25334161798747,75.02521099287516,75.11875915527344,830600
2021-09-28,75.13576220987834,75.23781651647079,73.95366073374653,74.64250946044922,1217000
2021-09-29,74.56595939165771,76.18178325262559,74.42138735107704,75.69703674316406,944300
2021-09-30,75.73105956492334,75.84161351668627,74.73604804590204,75.00818634033203,1203900
2021-10-01,75.47593299211486,75.60349924694249,74.38737972905909,74.51494598388672,1110500
2021-10-04,74.31935150487759,76.29235612800467,74.30234569694362,76.00321197509766,1340900
2021-10-05,75.85862576158786,76.01170397071856,75.20379516537218,75.5949935913086,940500
2021-10-06,75.61202740462623,77.0832733721519,75.10176223677875,77.0322494506836,798600
2021-10-07,77.10875867046799,77.77209537335392,76.13075942131792,76.30084991455078,679600
2021-10-08,76.20729596606434,76.31784991203601,75.39088112554141,75.52694702148438,674000
2021-10-11,75.29733363038413,75.50994186635597,74.13223816147456,74.268310546875,879400
2021-10-12,74.2683252970211,74.78709001488535,74.14075903244486,74.6850357055664,918100
2021-10-13,74.68502627657855,75.6970436292825,74.06420732777379,75.6715316772461,1049100
2021-10-14,76.00320523023554,76.8876563949803,75.93516902795763,76.45393371582031,1027700
2021-10-15,76.75157367380294,77.02371195804554,76.10524281561855,76.59849548339844,1273400
2021-10-18,75.90114800321803,76.27534061304382,75.23781127728255,75.5524673461914,872300
2021-10-19,76.46243085969972,76.55597251645558,75.82460613709945,76.41990661621094,961800
2021-10-20,76.53896521076433,78.01871672145167,76.53896521076433,77.44042205810547,782200
2021-10-21,77.78060141409719,77.87414956317558,77.3213668154276,77.5679931640625,621800
2021-10-22,77.82312497658523,78.22282952126959,77.56799248346663,77.95069122314453,500700
2021-10-25,77.71256217831237,77.72957447109174,76.7345694570237,76.86212921142578,681500
2021-10-26,77.00671195212274,77.92517467541684,76.68354325455334,77.17679595947266,776200
2021-10-27,77.64453570215558,77.67854731255197,76.38589200395552,76.51345825195312,679900
2021-10-28,76.41991921134907,77.0067201291072,76.14778087771873,76.97270202636719,806600
2021-10-29,76.97270276054316,77.63603954957603,76.20731166231688,76.59000396728516,1157300
2021-11-01,76.51344610344293,76.94716868245443,75.93515149419022,76.8281021118164,970600
2021-11-02,77.12579149908666,77.79763452758823,76.51347853699455,77.2958755493164,1489800
2021-11-03,77.29585216613648,78.188809380436,75.46741998198762,76.42841339111328,1030500
2021-11-04,76.50495201814132,76.74307222037845,75.45041691325314,76.30084991455078,1365700
2021-11-05,76.36890633607032,77.51698989420304,76.317875930442,77.27886962890625,827300
2021-11-08,77.27885540744973,77.27885540744973,75.43341071443149,75.6460189819336,1741000
2021-11-09,76.01170142550995,76.88765289127059,75.69704535881962,76.36038208007812,998700
2021-11-10,76.67572649989754,77.69543719859006,76.47006495696137,77.66973114013672,797000
2021-11-11,77.36979699468695,77.63543491620703,76.21297888828771,76.29866790771484,1038400
2021-11-12,76.4271951230374,76.64142091357162,75.83592984911421,76.05015563964844,1405300
2021-11-15,76.49577126724198,77.60117754795766,76.11873817926062,77.59261322021484,1017600
2021-11-16,77.59261469421405,77.86682355325262,77.0699030351632,77.2584228515625,998200
2021-11-17,76.98420589119621,77.9353692817786,76.62430799682848,77.80683898925781,770500
2021-11-18,77.67829760942026,77.77255751018448,76.78711725342941,77.23270416259766,710100
2021-11-19,77.54977459487382,77.80684828594114,77.18130579109362,77.56690979003906,1168300
2021-11-22,77.43837897806395,78.75801127748515,77.1813052886701,78.42381286621094,826900
2021-11-23,78.5694835824677,78.74086166647965,77.87538730561322,77.97821807861328,956900
2021-11-24,78.01247740924542,78.12387248496542,77.32695215249052,77.71256256103516,791300
2021-11-26,77.47266042450183,78.15817940677658,76.29012922950427,76.41009521484375,733900
2021-11-29,76.73570630636851,77.84110600004202,76.18728862321184,77.54119110107422,1062700
2021-11-30,76.7871251759794,77.30983684772866,74.41349875751372,74.4906234741211,3677100
2021-12-01,74.8419425855015,76.84710001523023,74.46490952116402,75.13329315185547,1831800
2021-12-02,75.37322227529357,76.70998948716998,75.34751621931966,76.15300750732422,1448200
2021-12-03,76.2215742871775,78.29528601356341,75.83597027372933,78.1239013671875,1499700
2021-12-06,78.83513322042226,80.02622873193575,78.48379959734342,79.05792999267578,1385700
2021-12-07,78.84369926381481,79.59777205145308,78.44095354010668,79.12647247314453,1122700
2021-12-08,79.1179030354372,79.86340490869496,78.5866205030753,79.31498718261719,1006900
2021-12-09,79.53778796558204,80.06049965880051,78.44952332385259,79.5206527709961,903400
2021-12-10,79.88912188801824,80.42039791186797,79.36641019266874,80.10334777832031,1446500
2021-12-13,80.18047440378626,81.93712950430181,80.18047440378626,81.50010681152344,1637200
2021-12-14,81.49151645806458,81.73144837707001,80.9945108900365,81.2001724243164,2062400
2021-12-15,81.38869398546014,83.18818995449979,81.38869398546014,83.10250091552734,2473600
2021-12-16,82.81115901929216,84.66207383587847,82.67405785009426,84.2850341796875,1812600
2021-12-17,83.83942683705537,84.57636429566267,82.46838268301418,82.51123046875,2879100
2021-12-20,82.09989725493924,82.70829777024723,81.30297698098452,82.49407196044922,1179200
2021-12-21,82.82829296098741,83.13677219708221,80.78885850812644,81.17446899414062,1413200
2021-12-22,80.9173961881323,81.74002274756756,80.60891041113723,81.208740234375,657200
2021-12-23,81.32014476271566,81.62863055067923,80.9088281995459,81.10591888427734,733400
2021-12-27,81.21730785797847,81.72288429251725,80.8831160358488,81.64575958251953,673600
2021-12-28,81.91141481533734,82.7169063192107,81.47439867135382,82.69120025634766,651700
2021-12-29,82.81971774705012,83.19675081032659,82.56264410320561,83.05107879638672,556700
2021-12-30,83.28246376498778,83.29959896058162,82.61407999668106,83.22248077392578,503500
2021-12-31,83.27387873932761,83.54808758579532,82.51980604595506,83.17961883544922,624500
2022-01-03,83.2138965807852,83.2138965807852,81.37155281084864,82.33985137939453,1215400
2022-01-04,82.16846270995184,83.11105509890935,81.89425389611596,82.13418579101562,1135200
2022-01-05,81.97137205022624,83.77086765588312,81.97137205022624,83.08534240722656,1094400
2022-01-06,83.53952207464242,83.94226777381563,82.46839267797115,82.56265258789062,961400
2022-01-07,82.48552021929908,83.71089229979465,81.85997788268783,83.29957580566406,1205500
2022-01-10,83.3167228755097,83.76230977986796,82.65690357728263,83.03394317626953,1193500
2022-01-11,83.22245953886114,83.37670241047186,81.23444393679739,81.6800308227539,1100600
2022-01-12,81.17447012079404,82.17704563056766,80.69459972293748,82.00566101074219,1228900
2022-01-13,82.49410652885636,83.37672272670488,82.09993165817097,83.35958099365234,1107300
2022-01-14,83.10250932727094,83.49668417656673,82.06565027649201,82.47696685791016,1185400
2022-01-18,81.99711124688551,82.23704321960184,80.57464806913016,82.06565856933594,1342100
2022-01-19,82.27131695290468,83.30816953051554,81.58579145378982,82.2884521484375,1877700
2022-01-20,82.4084089021827,83.33386626105994,82.09992311589029,82.83686065673828,1409300
2022-01-21,83.69376336773104,84.59351465877955,82.76830601767914,83.11106872558594,1795300
2022-01-24,81.9628283226942,83.25675455253617,79.5977726232343,81.5172348022461,1786600
2022-01-25,80.91740336618264,81.67147614481051,80.2318779036807,81.19161224365234,1267200
2022-01-26,80.97738031676215,81.885695929853,80.00908172049841,80.6431884765625,1469100
2022-01-27,81.05451325168697,82.57123637582413,80.86599994000112,81.50010681152344,1309600
2022-01-28,81.26015709981883,82.83685633627418,80.90882354133315,82.75116729736328,1107300
2022-01-31,81.95425673177199,83.30816593843538,81.8685676824913,83.15392303466797,1221400
2022-02-01,83.06824869594342,83.35102195488051,80.8145877285934,81.54296112060547,1815200
2022-02-02,81.38869302338621,82.6997542633652,81.32013917795678,82.36556243896484,1820700
2022-02-03,82.87971041944017,84.06223493659684,81.74859802200399,81.99710083007812,1925600
2022-02-04,81.44011380016582,82.2713112858495,80.4975212070528,81.09735107421875,1596400
2022-02-07,81.05449954413461,81.54294081900265,80.36898066150749,81.16590118408203,1519100
2022-02-08,81.65433602981732,81.74859593867275,80.78886165653333,80.95167541503906,1205400
2022-02-09,81.42296519249058,81.71431577312215,80.47180835134826,80.82313537597656,1432600
2022-02-10,80.05192254270229,80.48894515356021,78.4752232576809,78.83512115478516,1542800
2022-02-11,79.24798991257019,79.61939764932194,78.33242941305208,78.78157043457031,2294600
2022-02-14,78.77293137326255,79.14433911080137,76.71723656421068,77.41686248779297,1942600
2022-02-15,77.75372924317759,78.06467559985923,76.60496215911611,76.78634643554688,2101700
2022-02-16,77.0540974241494,77.45141627443223,76.32856037314613,76.97636413574219,2468900
2022-02-17,77.06272266826609,77.5723250392601,76.29399620333652,77.20955657958984,1430000
2022-02-18,76.89863050267255,78.32380021408575,76.89863050267255,77.73645782470703,1632600
2022-02-22,78.0733029929671,78.18558659760131,77.12319219816945,77.55506134033203,1534400
2022-02-23,77.55507514067122,77.88329337479068,76.13854462950108,76.30265045166016,1635300
2022-02-24,76.03487468449306,76.69131757884217,75.26614819352884,76.59630584716797,2795100
2022-02-25,77.13183635861722,78.82476271337852,77.08864680571901,78.47062683105469,2189200
2022-02-28,77.96101513588877,78.5829077210493,77.68461916357296,78.49652862548828,1720000
2022-03-01,78.6001768317894,79.13569689242173,76.59630445527422,77.14045715332031,2013000
2022-03-02,77.01954870187828,78.53973007487758,76.9418154118537,78.24605560302734,1658900
2022-03-03,78.53972833611724,80.25856580543831,78.53108910748328,79.85260772705078,1372800
2022-03-04,79.5071017266017,81.77009152996216,79.2911671826292,81.71826934814453,1960200
2022-03-07,81.75283802605176,82.65975936053363,80.854549330612,82.4438247680664,1962500
2022-03-08,82.65111842794602,82.94478628112925,81.06183656016576,81.19139862060547,1881500
2022-03-09,81.8132977841838,81.9083095301208,79.87852572017694,79.98217010498047,1613400
2022-03-10,79.59347295024584,80.97545269155522,79.48118277170873,80.81134033203125,2039300
2022-03-11,80.785445115645,81.95149054556812,80.785445115645,81.07048034667969,1270300
2022-03-14,81.52826951693915,82.06378971347944,80.73363174643515,81.00138854980469,1582300
2022-03-15,81.96875973255574,82.03786037283442,80.91499803260498,81.70099639892578,1800900
2022-03-16,81.70100127492933,81.83920256373469,80.49177294688312,81.70964050292969,2090400
2022-03-17,81.83056753993336,83.17800381581215,81.6837336053839,82.73749542236328,2357000
2022-03-18,82.53019459883478,83.03979701666346,81.57144458887909,81.77873992919922,2803800
2022-03-21,81.92557566199547,83.2470941941254,81.92557566199547,82.65975189208984,1172900
2022-03-22,82.91023119977318,82.96205997485404,81.76146435731009,82.37471771240234,1612600
2022-03-23,82.38335509172138,82.97069738797803,81.77010170133285,82.46973419189453,1484500
2022-03-24,82.74612911313301,83.82580195338892,82.46109390175343,83.44575500488281,1301300
2022-03-25,83.6962378256126,84.7413603183687,83.55803654237218,84.7068099975586,1078900
2022-03-28,84.74136721453122,85.13004682312544,84.21448631144992,85.12141418457031,803400
2022-03-29,85.49282046536605,85.68283735733819,84.55998151291962,85.66556549072266,1360300
2022-03-30,85.94196688816939,86.63296021263777,85.66557087634217,86.62432098388672,1052500
2022-03-31,86.55521343155927,87.40167985704569,86.18380570248873,86.209716796875,1566500
2022-04-01,86.15788948671215,87.39303543417381,85.76057068687271,87.34984588623047,1395300
2022-04-04,86.8143518232219,87.03028643166404,85.65693889527536,86.79707336425781,1102200
2022-04-05,86.84888399557657,88.69728333024902,86.84888399557657,87.86809539794922,1583300
2022-04-06,88.31724828355136,90.22610928941731,88.11858555904911,89.8028793334961,1353800
2022-04-07,89.82877759766889,90.16563498647616,88.90457793790026,89.66466522216797,1552000
2022-04-08,90.03607958267203,90.83935647450531,89.64739997912059,90.25201416015625,1382900
2022-04-11,90.47658971596515,91.06393204167513,89.42282790309132,89.53511810302734,1216500
2022-04-12,89.24144415516373,90.37293926079623,88.73184170263629,90.18292236328125,1262400
2022-04-13,90.24336966270408,90.46793684912072,89.01685641552335,89.13777923583984,1132900
2022-04-14,89.50919839408628,89.92379568101403,89.09460769695886,89.12915802001953,960600
2022-04-18,89.3364522834231,89.83742207701712,88.26541864075327,88.82684326171875,889300
2022-04-19,89.31918014031774,90.537047708089,89.09460633874707,90.27792358398438,1447200
2022-04-20,91.09848632424419,91.5217162775473,90.48523287645375,91.03802490234375,1085500
2022-04-21,90.8738946044272,92.26451362401946,90.51112614448125,91.34895324707031,1140700
2022-04-22,91.3748723380587,91.3748723380587,89.64739579873962,89.81150817871094,1515600
2022-04-25,90.01016198124961,90.1656351293917,87.66943212129928,88.8873062133789,1387400
2022-04-26,88.47270939230441,89.81150631846653,88.20495264299194,88.64545440673828,1322800
2022-04-27,88.62817893500274,89.5437393358886,87.81626290264002,88.17903137207031,1136400
2022-04-28,88.44680622131962,89.33645564595994,87.8767357609867,88.7750244140625,1323900
2022-04-29,88.23087967285386,88.62819854965728,86.28746825534519,86.41703033447266,2017900
2022-05-02,86.72796731742068,88.70592225849579,85.04367365035533,86.140625,2252000
2022-05-03,86.71931793998641,88.12720885544643,85.87285159137512,85.9937744140625,1886000
2022-05-04,85.73466592490807,87.85946136258478,85.73466592490807,87.72126007080078,1701300
2022-05-05,87.4362359669101,87.97174952580623,86.52930806455926,87.29803466796875,1290400
2022-05-06,86.8143389981264,87.35849175868435,85.94196146375226,86.94390106201172,1843400
2022-05-09,86.52066377438156,88.59363700862635,86.13198417599828,88.04948425292969,1812000
2022-05-10,87.98038439349362,89.07732914281532,86.05424507122603,86.94390106201172,1402700
2022-05-11,87.08210661751447,89.19826309544753,87.08210661751447,87.88538360595703,1731500
2022-05-12,88.00543127688744,88.79709389472225,86.65698641614914,87.70964050292969,1359100
2022-05-13,88.91888154987258,89.45826078162818,87.0310641946604,88.81448364257812,1582000
2022-05-16,89.03197505744626,89.77144862511201,88.35340524751666,89.40605926513672,1306600
2022-05-17,89.73665767827809,90.13683974095395,87.83143715969418,89.99764251708984,1302000
2022-05-18,90.40651544129294,90.52830967921668,88.47519732951912,88.69268798828125,2096000
2022-05-19,88.51000278653795,90.08463977883478,87.51824584459717,89.4930648803711,1909100
2022-05-20,89.69314570817455,90.22382344276319,88.6839925100849,90.08463287353516,1756700
2022-05-23,91.34608328070658,91.85935808657581,90.11073784262155,91.36347961425781,1232700
2022-05-24,91.75496895833608,94.29525850274716,91.24168750316419,94.1995620727539,1347400
2022-05-25,93.92117185612912,94.0342646171761,91.6331723552571,92.05075073242188,2489800
2022-05-26,92.46832747845745,92.80761236854858,91.57226704374048,91.69406127929688,1822800
2022-05-27,91.41568078166809,92.99901260718786,91.17209229117098,92.6771240234375,1202400
2022-05-31,91.72887867289319,92.18125640314464,90.7719142943605,91.40699005126953,1899100
2022-06-01,91.73756029469739,91.88545899196625,90.65880844941582,91.05899047851562,1553800
2022-06-02,91.5113629165858,91.57226002969954,89.39735365094077,91.22427368164062,1084400
2022-06-03,91.05899317756877,91.34608245824394,90.45002194942924,90.6327133178711,834700
2022-06-06,90.9719959852728,91.32868386527866,90.62400959039323,90.74580383300781,778000
2022-06-07,90.66751114761406,91.94635734320046,89.92804420052943,91.86805725097656,1234300
2022-06-08,91.51138930278475,91.51138930278475,89.49307586683193,89.56266784667969,1097700
2022-06-09,89.32776716724199,89.6757535624899,86.52648630956455,86.57868194580078,1206400
2022-06-10,85.80442117527261,87.15286605390588,85.27374338205219,86.39599609375,1712800
2022-06-13,85.64782790468034,85.76092730716937,82.7595519136167,83.15103912353516,1611800
2022-06-14,83.0466398995847,83.47291977109428,79.3058042109643,80.08007049560547,1611300
2022-06-15,80.61943065818325,81.184907662378,78.93170776712329,79.93215942382812,1720700
2022-06-16,78.95780842045609,79.65377452677448,77.77465873869802,79.34928894042969,2024000
2022-06-17,79.73208918630299,79.76688849357261,77.60937790388073,78.61853790283203,2633700
2022-06-21,78.68812737304418,80.44545582908002,78.45324035306938,79.94957733154297,1752300
2022-06-22,79.697302750355,82.02880361564921,79.67120492501022,81.22843933105469,2061400
2022-06-23,81.60250868785118,83.08144270943866,81.51550710293152,82.94224548339844,1248700
2022-06-24,83.0031316105271,84.86485097084172,83.0031316105271,84.52556610107422,1808300
2022-06-27,84.85614770166681,86.3959784907353,84.28196923426967,86.36988067626953,1833500
2022-06-28,86.4220914800141,87.12676578076106,86.17850298584524,86.23070526123047,1462500
2022-06-29,86.41339906513134,86.71788469141629,85.90011760600342,86.39599609375,948100
2022-06-30,86.16980964806226,88.54480414512591,85.98711163694463,87.55304718017578,2106200
2022-07-01,87.91842903071226,89.45826673872516,87.43125203880653,89.24077606201172,1610500
2022-07-05,89.31037765287907,89.39737259901078,84.80397041545143,86.0045166015625,1394700
2022-07-06,86.46559737928915,88.59700346650217,86.28290599786709,88.0924301147461,1515000
2022-07-07,88.0750253691956,88.28382120429247,86.4046985121542,86.83097839355469,1462900
2022-07-08,86.90057550937578,87.01366827347316,86.26550644109922,86.56999206542969,919300
2022-07-11,86.25679637788697,87.83142661947444,86.18719777430711,87.49214172363281,893000
2022-07-12,87.02236962317484,88.51000507454174,86.78748260971219,87.39645385742188,1036000
2022-07-13,86.91796591653726,87.93582055814775,86.56997955162342,87.1093521118164,915300
2022-07-14,85.58692635975935,87.28335757389611,85.41293647808362,87.09196472167969,868200
2022-07-15,87.59654703732608,87.77053692370247,86.3437986160922,87.64874267578125,1174600
2022-07-18,87.21375448760672,87.35295169562991,85.83051707863928,85.96100616455078,948700
2022-07-19,86.43949242732158,86.84837594894232,85.88271684303034,86.18720245361328,1382900
2022-07-20,85.70870358170622,85.88270006611287,83.48160167959865,83.6294937133789,2136300
2022-07-21,83.51642785465445,83.8470113254883,83.26413784903546,83.71652221679688,1302700
2022-07-22,84.1688928552662,85.16935130710179,84.10799573057822,85.13455200195312,917400
2022-07-25,84.87357290814874,86.12632152701994,84.76048012789111,86.09152221679688,880000
2022-07-26,85.74352671620171,87.64004578111994,85.74352671620171,87.56175231933594,1059700
2022-07-27,87.16154766291939,87.64002307017114,86.77876202728812,87.40513610839844,1051700
2022-07-28,88.23161277804498,89.86714685254604,87.95322498793881,89.60615539550781,1240800
2022-07-29,89.42347009560221,90.77190834898767,89.42347009560221,90.31082916259766,1269300
2022-08-01,89.9976311899574,90.78930036714458,89.50175275760864,90.38041687011719,1312000
2022-08-02,90.72840642969852,91.66796769360258,90.02373880041465,90.171630859375,1317100
2022-08-03,89.91065482098514,90.90241189047828,88.17072920611444,90.54573059082031,1274000
2022-08-04,90.65879862846674,91.38086915455753,89.9628325547991,90.34561157226562,1336300
2022-08-05,90.23253999669951,90.40652989661362,88.53610860473545,89.71056365966797,1061900
2022-08-08,90.2325367800363,90.75451309846012,89.84975104912397,90.45002746582031,1325400
2022-08-09,90.93719920405475,91.77236259255459,90.59791428489197,91.5374755859375,624900
2022-08-10,91.702760952001,91.88545230172588,90.71969896506363,91.49396514892578,982500
2022-08-11,91.5447893276524,92.2894106792528,90.79140583773578,91.39586639404297,994000
2022-08-12,91.8776748895966,92.56973676202328,91.57982902942855,92.54345703125,1257400
2022-08-15,92.67484434487932,93.27054263291465,91.9302231557231,93.10409545898438,865200
2022-08-16,93.00775590084075,94.05022984357922,93.00775590084075,93.74362182617188,872100
2022-08-17,93.46329360300172,94.54080273396791,93.46329360300172,93.70858001708984,1000800
2022-08-18,93.83120996703097,94.15534221616814,92.9989873677349,94.08525848388672,789500
2022-08-19,94.34806514650337,94.7860784604306,93.83997478184789,94.33930969238281,922800
2022-08-22,93.9888896712268,94.5583082673741,93.30559002927093,93.5421142578125,1060700
2022-08-23,93.56839343663201,93.56839343663201,92.17551443366283,92.81501007080078,810400
2022-08-24,92.85879985094324,93.16540775902386,92.15797604657227,92.74491882324219,688100
2022-08-25,92.92015410327663,93.13039864508943,92.14925299426072,93.05155944824219,930900
2022-08-26,92.84129420066866,93.44574795901744,91.75501649586843,91.79882049560547,961700
2022-08-29,91.57983870604508,92.75371136164104,90.88777676049294,92.14049530029297,703700
2022-08-30,92.00031624620146,92.41204984287782,90.40594800354286,90.6424789428711,964300
2022-08-31,90.4322241612501,91.39585203448382,90.31833643169239,90.35337829589844,1694300
2022-09-01,90.58991448841823,92.04411517819011,90.17818091443957,91.67618560791016,1629600
2022-09-02,91.84261778697218,92.47335795512394,89.8628026501705,90.23949432373047,847600
2022-09-06,90.56363056125659,91.52726520065123,89.95041459396252,90.2833023071289,1507300
2022-09-07,90.879010237665,93.26180399005499,90.80893317942972,93.05155944824219,1397100
2022-09-08,92.8851018202224,93.57716365481288,92.53468983411229,92.86758422851562,1365100
2022-09-09,93.23552344496052,93.55089359670711,92.32445486030963,93.2442855834961,949900
2022-09-12,93.41070689783433,94.26045370503249,93.11286108443194,93.94508361816406,1020000
2022-09-13,93.28806352809684,93.51583229782804,90.57238261540896,90.93155670166016,1523300
2022-09-14,90.84396111252332,92.35949016080527,90.77388405988397,91.49222564697266,972000
2022-09-15,90.79139250853989,90.79139250853989,88.22463441008388,88.53124237060547,1870500
2022-09-16,88.76777654602996,89.33719516994353,88.35604297668397,88.73273468017578,2696300
2022-09-19,88.59255901621711,89.60875298126717,88.06694444416276,89.59999084472656,821500
2022-09-20,89.16199087367043,89.16199087367043,87.81290903811805,88.44364929199219,1180200
2022-09-21,89.07436704248563,89.78394630705242,87.50627894180187,87.54132080078125,1177500
2022-09-22,87.42746183521162,88.18960073880748,86.83176344933226,87.73406982421875,880300
2022-09-23,87.11209397589779,87.45374384162075,86.03457823385017,87.2259750366211,1068500
2022-09-26,86.88431994878644,86.9719212735817,84.45772916583918,85.1585464477539,1192000
2022-09-27,85.50895314927544,85.5877923316561,82.74070600855988,83.02103424072266,1301000
2022-09-28,84.14236966118102,84.41393580736015,82.70568636598581,83.78319549560547,1805800
2022-09-29,83.47657696550694,83.47657696550694,80.29660275836903,80.4280014038086,1225500
2022-09-30,81.11129618620988,81.30402309926276,78.11528694753041,78.34305572509766,2216000
2022-10-03,79.97247856823192,81.86469277243151,79.08768972626116,81.12007141113281,2084600
2022-10-04,81.12004647525556,82.03111476890639,80.64699139873198,81.55805969238281,1612800
2022-10-05,80.70833897226662,80.70833897226662,78.47447485567794,79.33297729492188,1441700
2022-10-06,78.84239894204315,79.07892319810597,75.60110299229144,75.7938232421875,2020900
2022-10-07,75.84638704822522,76.15299503128206,74.25201885277693,74.88275909423828,2334900
2022-10-10,75.06673228589946,76.11796168362515,74.62871892292151,74.72508239746094,1797500
2022-10-11,74.46226427853541,75.54853543896867,74.32209680825869,74.61994934082031,1401300
2022-10-12,74.6374765146061,74.6374765146061,71.98311652834414,72.03568267822266,1960400
2022-10-13,71.22098503900231,74.48856142196357,70.80048921342313,74.21699523925781,2146000
2022-10-14,74.90027404277348,75.30324547536327,72.62260622730608,73.84904479980469,1954200
2022-10-17,74.56737665000918,76.0566189979076,74.54109024133191,75.03166961669922,1669900
2022-10-18,76.15298114362481,77.20421023198423,75.9865339759398,76.90636444091797,1383000
2022-10-19,75.96027317915221,76.43332839185598,75.18937210116451,76.01283264160156,1060600
2022-10-20,75.79382096452942,76.22307882469474,74.55862689367008,74.84771728515625,1690600
2022-10-21,75.29447700848498,76.5033978881808,74.68126111556097,75.90769958496094,1215800
2022-10-24,76.53845857140114,77.19547862546993,75.61862782228336,76.00408172607422,1140400
2022-10-25,76.01282080109317,77.23050385443483,75.90770189256882,76.88884735107422,1580900
2022-10-26,77.46703890682916,77.94009411194638,76.68737570308592,77.16043090820312,1213200
2022-10-27,77.59844139977204,78.63215310264079,77.39695233174513,77.72108459472656,1229700
2022-10-28,77.96637344304335,80.51561425473598,77.96637344304335,80.2440414428711,1721700
2022-10-31,80.27907341906631,80.76964615390118,79.31544553983257,80.00750732421875,2287400
2022-11-01,79.52568686141868,80.8222090590395,79.09643573561026,80.5506362915039,2341300
2022-11-02,80.08634316613072,80.97989396279849,78.95626814890501,79.06139373779297,2346700
2022-11-03,78.45694020181188,79.86734356329693,77.60719332996098,79.18404388427734,1452100
2022-11-04,79.23660667469514,80.3141223793963,78.92999868833395,80.06007385253906,1958600
2022-11-07,79.84982369847194,79.98998447511337,77.5108343457949,78.94751739501953,1452500
2022-11-08,79.18405420207283,80.46305240342804,79.0088515325652,80.11264038085938,1550000
2022-11-09,80.07760253611082,80.17395932265464,78.9387651714478,79.14900970458984,1652200
2022-11-10,80.97535047746896,83.34217301223782,80.09220784117973,83.14788055419922,1197600
2022-11-11,83.09489721390906,83.09489721390906,81.6023905642983,82.2647476196289,2113900
2022-11-14,82.63567054251502,82.98009569138624,81.68187471278942,81.71720123291016,1707800
2022-11-15,82.30005773141282,83.01540105245721,81.41691516702498,82.36187744140625,1237800
2022-11-16,82.53851286489125,84.0045329265536,82.53851286489125,83.37750244140625,1580400
2022-11-17,82.59148121017847,82.71512735536295,81.77015843978164,82.14990997314453,1494200
2022-11-18,83.09487885461542,84.68453813132133,82.6621408940066,84.51673889160156,1679200
2022-11-21,84.69336645624182,86.19470599973616,84.56089373467644,85.42637634277344,1358100
2022-11-22,85.65599315166604,86.72459481756863,85.417547630284,85.77963256835938,1025100
2022-11-23,85.64717241570574,86.68044764186662,85.62950579049222,86.60979461669922,802000
2022-11-25,86.90123278407549,87.30747756964804,86.60979411034627,87.13085174560547,466600
2022-11-28,86.7157753081034,87.16617318939016,85.78847286951361,86.14173126220703,979100
2022-11-29,85.62950439558209,85.84145672978826,84.94948756849243,85.64717102050781,1001800
2022-11-30,85.6383458164893,87.69606985535745,85.18794116804294,87.55476379394531,2218600
2022-12-01,88.30542653460385,89.29454867051591,85.72665176414846,85.92094421386719,4037400
2022-12-02,85.16142853017054,85.63832627183155,84.41075877930949,84.83466339111328,1987700
2022-12-05,84.11049238160383,84.75518939093952,82.82110510077526,83.2361831665039,1862400
2022-12-06,83.26268813085306,84.29596341634188,83.16554190013082,84.26947021484375,1476900
2022-12-07,84.13699815406855,84.63156262481756,82.97125011376063,83.53646087646484,1141100
2022-12-08,83.30683365269009,84.99363232422675,83.16552761850767,84.48141479492188,955700
2022-12-09,84.07517976119267,84.95832243405329,84.07517976119267,84.54325103759766,1492300
2022-12-12,85.1172716986626,86.56562485919765,84.61388074332838,86.43315887451172,1061000
2022-12-13,87.52825825376871,88.32308789256187,86.14172472636845,87.4134521484375,1483600
2022-12-14,87.54591716936598,88.38490662128423,85.62066617134347,86.30068969726562,1973200
2022-12-15,86.03574609162972,86.24770515607817,84.94948452216406,85.25858306884766,1564800
2022-12-16,84.82585544019985,85.09962750950336,82.87410422649764,84.01335906982422,3687700
2022-12-19,83.90737183411551,84.13698403566698,82.9800695026781,83.22734832763672,1009900
2022-12-20,83.18320718842064,83.6159451942316,82.75929575773792,83.30684661865234,989000
