Date,Open,High,Low,Close,Volume
2021-10-04,71.60290952945178,72.85596148676356,70.84426017494863,71.44094848632812,4768000
2021-10-05,71.57734977667039,72.36157068622373,71.15966789058027,71.29605102539062,4848600
2021-10-06,70.75050852689193,71.13409301994838,69.71056025257658,70.87837219238281,5205100
2021-10-07,71.05735817995901,72.16550095595994,71.05735817995901,71.77338409423828,4262000
2021-10-08,72.02913140924055,72.2337093698014,71.48358584546752,71.91831970214844,2990600
2021-10-11,72.13141558791536,72.72810394935563,71.62848696605965,71.84159088134766,3283400
2021-10-12,71.8330756141804,72.174043230163,71.22786118493407,71.42391967773438,2916200
2021-10-13,71.24491493471862,71.27048636846268,70.06857695515971,70.88690185546875,4261900
2021-10-14,71.8927363670106,72.83891830573775,70.68230764476321,72.08026885986328,7284600
2021-10-15,72.48089404905284,73.55493947594677,72.40417977026772,73.17134857177734,5449000
2021-10-18,73.0946578390987,73.0946578390987,71.7052223695097,72.01209259033203,4822100
2021-10-19,72.42975944964199,72.71957765151788,72.1314152702358,72.36156463623047,3833000
2021-10-20,72.54058165555848,74.01526381805223,72.4553413781498,73.7765884399414,5023300
2021-10-21,73.59654178273902,74.49678172644212,73.48508618277421,74.47106170654297,5347200
2021-10-22,74.14524571770468,75.09691892680831,73.93947252652197,75.03690338134766,5035900
2021-10-25,75.20839069007258,75.44845290271573,74.60822861725997,75.1740951538086,5774100
2021-10-26,75.43989077816882,75.99718189430075,74.23957296062443,75.72282409667969,6215300
2021-10-27,75.90286389726887,76.11720611161391,75.19124617575412,75.52561950683594,5211500
2021-10-28,75.79140406045329,76.16864188857619,75.3627196557462,75.98002624511719,4394600
2021-10-29,75.6799464275845,76.76023302320039,75.4998997518494,76.54589080810547,5335600
2021-11-01,76.96600070873704,78.12345391811074,76.80310507118797,77.72048950195312,7682500
2021-11-02,77.95196460330966,78.4063689908546,77.31751356454149,78.14916229248047,6950900
2021-11-03,79.31518259529395,82.79609752622329,79.04939384247811,82.5988998413086,16938000
2021-11-04,82.54746245863494,82.56461349676246,80.62695828423419,81.01277160644531,7417800
2021-11-05,81.17565522622164,82.204494877986,79.73527578902976,80.40402221679688,7437300
2021-11-08,80.59266089042745,81.09850530304675,80.09538545546982,80.38689422607422,3982100
2021-11-09,80.48978227598322,80.56694887102691,79.35805569791393,79.52953338623047,4446700
2021-11-10,79.98392199338933,80.93560171640021,79.23800891445539,79.70098876953125,4966600
2021-11-11,79.46094701436942,81.0470781132554,79.34091589604543,80.77272033691406,4273000
2021-11-12,81.08994084065303,81.74153640425465,80.03537436236395,80.60980987548828,3792500
2021-11-15,80.68697412056372,80.8498762773288,80.10396310505152,80.15540313720703,3602100
2021-11-16,80.53264787675808,80.73841454759093,79.58096802999987,79.64098358154297,4038600
2021-11-17,79.41805733873862,79.78672612751876,78.94650849619907,79.50379943847656,3878200
2021-11-18,79.78672427225563,82.03303248435797,79.51236656660375,81.74152374267578,8619700
2021-11-19,81.50146225258196,81.50146225258196,79.15227396937672,79.87246704101562,6446000
2021-11-22,79.82101853154938,80.98704039729587,79.69241192818548,79.7267074584961,4334600
2021-11-23,79.82961502132967,80.97848615313706,79.049406219504,80.28401947021484,6625500
2021-11-24,79.96678326850369,80.45548321167571,79.06654997382084,79.43521881103516,6109400
2021-11-26,78.42352037504591,79.09226695145739,77.93482045065257,78.46638488769531,4241000
2021-11-29,78.86935291998293,79.49523501290386,78.09771970309573,78.89507293701172,5215600
2021-11-30,78.25204588163497,78.58642572463707,76.22866157333485,76.35726165771484,9051700
2021-12-01,77.31750491508045,78.07198697026065,76.10861198198555,76.1171875,6223500
2021-12-02,76.41728716683373,78.17489601600325,76.14292938240393,77.15462493896484,5992700
2021-12-03,77.71187525569002,78.52637266116456,77.25747102687566,77.90907287597656,5660200
2021-12-06,78.56069899196646,80.11254093248492,78.52640345580645,79.43521881103516,6039400
2021-12-07,79.74387641539141,80.12111425117907,79.42664759462893,79.67528533935547,3965700
2021-12-08,80.01824265105736,80.84131602702472,79.29804935883234,79.821044921875,5767900
2021-12-09,81.32143075212053,83.8249461207264,80.75557073594206,83.43055725097656,14096800
2021-12-10,83.76492481166213,84.99096239390647,83.20764035344564,84.75947570800781,9217300
2021-12-13,84.86236090562984,85.16243865689215,83.95354559168693,84.79376983642578,4986100
2021-12-14,85.28246632272918,86.56851938309114,84.56227320750033,84.69087982177734,6282700
2021-12-15,84.69087363633798,86.285579838013,84.31362933966538,86.20841979980469,7052700
2021-12-16,86.18270537147495,87.6402361965591,85.94264316389051,86.78286743164062,7360800
2021-12-17,86.92004551361109,87.14296323039004,85.12814788356248,86.0455322265625,9409800
2021-12-20,85.65971269195191,86.1398370860973,84.57085074510951,86.01123046875,5233100
2021-12-21,86.41419219970703,86.97148316386209,86.09696342535315,86.41419219970703,5040000
2021-12-22,86.38847567515278,86.86860007415103,85.76259361971204,86.50850677490234,4318200
2021-12-23,86.65424161328372,87.34013908976245,86.65424161328372,86.8600082397461,3111000
2021-12-27,87.24583264092408,87.81169252894595,87.07435499212694,87.79454803466797,2596600
2021-12-28,87.88029158883167,88.52331811265239,87.76026049434813,88.11177825927734,2732400
2021-12-29,88.39472157109998,89.02917264868691,88.3347060170202,88.90914154052734,2782500
2021-12-30,89.15778052835768,89.64648048735705,88.69480058701014,88.89199829101562,2484500
2021-12-31,88.72051708865318,88.96057928113035,88.42043280685257,88.44615936279297,3251600
2022-01-03,88.14607484239991,89.45784792003101,87.70882151065898,89.30352783203125,4951000
2022-01-04,89.55216889324201,90.40096871822426,88.99488440402953,89.41499328613281,6089800
2022-01-05,89.44070781770849,91.309771956015,89.44070781770849,90.71818542480469,6957500
2022-01-06,90.34094132220352,90.65816355149137,87.8031307818807,87.95745086669922,9847600
2022-01-07,87.83742778241123,89.84367410363663,86.8771789473399,89.32925415039062,6862200
2022-01-10,89.34639504934498,90.21233930284392,88.47188181816699,90.07515716552734,6105500
2022-01-11,90.9410947694245,91.96136558220034,90.24662823835058,90.91537475585938,8694200
2022-01-12,90.4266921194366,91.26690991508352,90.10088777560178,90.69247436523438,4933700
2022-01-13,90.23807126668812,90.85537788394143,89.32068686082701,90.31523132324219,6511000
2022-01-14,90.63244988328469,91.28405196558208,90.04943887095638,91.06970977783203,6706700
2022-01-18,90.70959044595081,91.00109259787509,89.18346901243274,89.60358428955078,8109300
2022-01-19,89.98083907354041,90.67531214251106,88.6690660583347,88.69478607177734,7286600
2022-01-20,88.48791850850516,89.54811486367495,88.12589398550865,88.25518798828125,6694700
2022-01-21,88.72067861284384,89.1430330562868,87.05711175876328,87.53980255126953,7822800
2022-01-24,86.97088763180284,89.70327167912768,85.92792734618514,89.2205810546875,13768700
2022-01-25,88.3241453230773,89.13438159954607,86.97088212847488,88.86717224121094,7472300
2022-01-26,89.29815579965357,90.78071312826502,88.98785279709924,90.38421630859375,10827900
2022-01-27,90.8324359003193,92.75459041024075,90.50489673669244,92.04779052734375,12385100
2022-01-28,91.95296642887676,94.24575350421864,91.50475463916707,94.18541717529297,10339500
2022-01-31,93.28036281054743,93.52170810184951,90.87551809878852,91.80642700195312,8540100
2022-02-01,91.59957885742188,92.38395784341076,90.68591241323065,91.59957885742188,7040200
2022-02-02,91.21169660184668,94.01303864315176,91.04792373198147,93.86650848388672,8771800
2022-02-03,94.77154593871306,94.94394015011422,93.28037382305193,93.71134948730469,6612800
2022-02-04,92.72873493068992,94.40091620628105,92.35809555868677,93.51310729980469,5473000
2022-02-07,93.94406677845389,94.65948790856807,93.01316440768842,94.30609130859375,5450500
2022-02-08,93.85787975994528,95.89208542402237,93.84925840532205,95.53006744384766,7793400
2022-02-09,91.76334798863877,93.32347796474403,89.74638480911047,90.32389068603516,15269800
2022-02-10,90.16010234079837,91.91848373661429,90.03942968800216,90.78070831298828,8605700
2022-02-11,90.9272469370296,91.48751663510431,89.71189894154985,89.84980773925781,5923100
2022-02-14,89.70327829814728,89.77223598563171,87.94489672429661,88.78099060058594,7663400
2022-02-15,89.52227078403611,90.09115527479163,88.37587387123776,88.75513458251953,4441300
2022-02-16,88.82408850145086,89.84980612753678,88.63445815385789,89.59122467041016,5623900
2022-02-17,89.34126059486645,89.59122728068854,87.97075450034771,88.17762756347656,4635600
2022-02-18,88.3931220115575,88.77237616997009,87.24672502833481,88.03109741210938,4850700
2022-02-22,88.05694781455391,88.59135341089696,87.08293863846656,87.8500747680664,4776700
2022-02-23,88.38448064075477,89.19471690799624,87.89316869865786,88.12589263916016,4947700
2022-02-24,86.41923527529238,87.01397717363136,84.86772037491627,86.85882568359375,7055300
2022-02-25,87.40186720320929,90.3842180508779,87.2208582109245,89.90152740478516,6573400
2022-02-28,87.3070495568327,89.41021287152462,87.3070495568327,89.34125518798828,6678100
2022-03-01,88.96199543197352,89.21196210527323,87.0226049514241,87.9621353149414,5642900
2022-03-02,88.78960345002346,90.53074214712832,87.87593061879707,90.0135726928711,5031700
2022-03-03,90.06529823784987,91.11687997810816,89.19473207518838,90.1083984375,5741900
2022-03-04,88.53102827030116,90.74624312440727,87.97937989562499,90.66867065429688,5347300
2022-03-07,90.06529690682788,92.06502382433167,89.4188333786327,90.1256332397461,6424200
2022-03-08,90.56522693951614,91.25479064128818,88.13452442621154,88.22933959960938,6801100
2022-03-09,90.10840849250162,90.44456904354911,88.2379753595107,89.29817199707031,4936900
2022-03-10,88.86717602288509,89.86704266840925,88.41034289476907,89.7118911743164,3595000
2022-03-11,89.78948247424287,90.66005529467179,89.11716138415298,89.18611907958984,4799000
2022-03-14,89.5826017194294,90.15148617590481,87.13465653001488,90.06529235839844,5750300
2022-03-15,90.50489645511298,92.61667474193204,90.15149322668034,92.21156311035156,6845100
2022-03-16,92.22879322510339,92.50461739039348,90.93586621727484,92.3236083984375,5183000
2022-03-17,91.92710183040009,93.6423829710256,91.12548690744623,93.57342529296875,5583100
2022-03-18,93.52171223943984,93.62514875864525,91.84090990339106,92.48737335205078,7129700
2022-03-21,92.9011171716726,94.54744743722861,92.11674484825002,92.56495666503906,4673800
2022-03-22,93.09074738679193,93.26313502926362,91.65129018603551,92.42704772949219,3305700
2022-03-23,92.64253359392491,92.89249369732529,91.49613672506477,91.53923034667969,3182400
2022-03-24,91.71162899231766,93.15108623190153,91.41856210081025,93.13385009765625,3618100
2022-03-25,92.87524688710015,93.84063465139747,92.52184371918345,93.57342529296875,3788800
2022-03-28,93.09075003712657,93.30623788443472,92.15984095847516,93.12522888183594,3774400
2022-03-29,92.04778276279323,92.47875842518509,89.56536531483614,90.22906494140625,8510700
2022-03-30,89.72913522005345,90.81519577448742,88.19486285213632,89.25506591796875,7971600
2022-03-31,87.91904821097444,88.5827479363082,87.21224828252116,87.23810577392578,8521100
2022-04-01,87.23809534289491,88.08281055939418,86.45372303401489,87.13465881347656,6344300
2022-04-04,86.61747602045943,86.66057621180836,85.04011029004351,86.19512176513672,6951500
2022-04-05,85.62624638999861,87.2984341609749,85.4883375896795,85.72968292236328,7124900
2022-04-06,86.16928876005534,88.16901589004908,85.9279434027373,87.97076416015625,6590200
2022-04-07,87.88456445024589,89.63432474992213,87.28981587651988,89.3067855834961,5731600
2022-04-08,89.98771241530447,92.67699612449127,89.26366994086989,91.89262390136719,7756100
2022-04-11,91.67715311471892,92.85802892183848,89.78947740965815,90.03082275390625,6368600
2022-04-12,89.9877288391056,90.5307558619156,89.43608046083808,90.19459533691406,4127900
2022-04-13,89.98772227824057,91.19445548378248,88.95337671227597,90.48765563964844,3768300
2022-04-14,90.77209720947404,91.15135791890015,89.30678250223752,89.36711883544922,5134800
2022-04-18,89.10852652859872,90.06529303529355,88.76375125598207,89.14300537109375,3003400
2022-04-19,89.29815339384258,89.99633841886316,88.73788373342686,89.52226257324219,3615300
2022-04-20,90.4187016095203,92.74596771875385,90.14287742934323,91.91849517822266,5629800
2022-04-21,91.92715542718769,92.1870840564449,90.86146258980429,91.13005065917969,3386100
2022-04-22,90.34162008009349,90.37627767700316,88.00228847590736,88.09759521484375,5779200
2022-04-25,88.23620149816625,88.7127350983688,85.95751948778728,88.17555236816406,4957500
2022-04-26,87.60373491321492,89.16329370302097,87.54308577195916,87.88098907470703,3929000
2022-04-27,87.69035253284835,88.66074514794526,86.41671429123957,87.3784408569336,4730800
2022-04-28,88.14955399731761,88.89467559975188,86.96256302921984,87.3784408569336,5907500
2022-04-29,86.88459220149096,87.02322256748961,83.08100912034374,83.28894805908203,8778300
2022-05-02,83.56619631959526,84.31998400875896,82.32721560398646,83.6095199584961,6520200
2022-05-03,84.1380488267497,84.67523161983762,83.115672936847,83.15899658203125,5894400
2022-05-04,83.85211678779079,87.69035720569636,82.76909191377973,87.13584899902344,9361200
2022-05-05,87.17050351691557,87.17050351691557,83.60951732781189,84.67521667480469,8236300
2022-05-06,84.31131887695503,87.4477613141132,84.20735271887574,87.23982238769531,8220400
2022-05-09,86.2780973880727,86.77195647902401,85.22973007606232,85.6542739868164,7147000
2022-05-10,86.13080780276056,86.72863305524001,84.66655601617262,85.04778289794922,5221800
2022-05-11,85.11711009428002,86.52937910976758,84.80519832461779,84.90050506591797,4667200
2022-05-12,84.4239573052281,85.13442135994494,83.42757309659541,85.1257553100586,4919400
2022-05-13,85.26438896794416,85.44633636104524,83.67883890058678,84.4586181640625,4502300
2022-05-16,84.9091475779557,86.07881308478389,84.11204288103296,85.38568115234375,3438600
2022-05-17,85.68025351206008,86.23476165536158,84.83982524823351,86.10479736328125,4160200
2022-05-18,85.28169931975948,85.28169931975948,80.51639052361581,81.46078491210938,8246800
2022-05-19,80.60305752192134,81.16623188575261,79.2514443369347,80.6983642578125,7000000
2022-05-20,80.81965047520936,82.5091733145325,80.35178291710108,82.2492446899414,5194200
2022-05-23,83.17631756738147,84.10338667585752,82.29257210174237,82.80375671386719,6136200
2022-05-24,83.26294699882482,84.05139224221735,82.12793910057647,83.56619262695312,3959200
2022-05-25,84.08605068062417,84.94380449751215,83.63550864833827,84.17269134521484,3603600
2022-05-26,84.77052134091224,85.66293940629842,84.58857395192847,84.73587036132812,4779100
2022-05-27,83.56617681512421,84.9957706318126,82.96835172143311,84.95245361328125,4318000
2022-05-31,84.47593334109284,85.04777360124903,83.54019833916018,83.82611846923828,9286800
2022-06-01,84.37197755722755,84.7098808297561,82.45719014281246,83.6441879272461,4410400
2022-06-02,83.7134877605324,84.28532142060367,81.90266684807926,84.24200439453125,4175600
2022-06-03,83.97341666441588,84.16403010355957,82.05862944346582,82.22325134277344,4312700
2022-06-06,82.57849567353126,83.44491575315371,81.97200426189981,82.93373107910156,3925100
2022-06-07,82.02396976162925,83.29760806318848,81.62541740370241,83.10699462890625,4852400
2022-06-08,82.54382359784636,82.56115569814447,81.01026323443591,81.3395004272461,3778300
2022-06-09,81.2961772096329,82.02396672053534,80.33445063432684,80.35177612304688,4153500
2022-06-10,79.29474815638297,81.45213851620235,79.14745835647031,80.7243423461914,4488600
2022-06-13,79.43338155265914,80.48174890252113,78.3590226618496,78.74890899658203,4756900
2022-06-14,78.93085523573427,79.6673108629043,77.9344709823821,78.53230285644531,4789100
2022-06-15,78.76623939433769,79.91857288307462,78.09909234323048,79.23410034179688,4177100
2022-06-16,78.01244598747242,78.49763900000801,77.18934314376781,77.84782409667969,5914400
2022-06-17,78.19439211988389,78.91352218789177,76.60884219459197,76.81678771972656,8393800
2022-06-21,78.35902021859279,79.48536215617776,77.44927665223696,78.91352844238281,4998500
2022-06-22,78.51498963771084,80.47309424935742,78.23773547790404,79.09548950195312,4658600
2022-06-23,79.29474206017022,80.55105481352608,79.11279468422052,80.03120422363281,4665400
2022-06-24,80.61170709058942,82.1192758433003,79.97921766448005,81.89400482177734,6106200
2022-06-27,81.87668121663906,82.3012251202231,81.53011193176545,81.91133880615234,4687200
2022-06-28,82.24922955473745,83.1329748172565,80.5250560523205,80.75032043457031,4900100
2022-06-29,81.00158541383313,81.66006631402817,80.67234826886485,80.88028717041016,3562400
2022-06-30,80.3864444993108,80.88896967300136,79.71063797412823,80.28247833251953,6336200
2022-07-01,80.41243594644462,81.53011850995517,79.32075153486115,81.39149475097656,5215100
2022-07-05,80.41243448315299,80.75033773919796,78.4803216714353,80.16983795166016,4763700
2022-07-06,79.97922255273718,81.28751851311814,79.92723947161593,80.7416763305664,3146100
2022-07-07,81.15753638204517,81.84200877765812,80.84562474327831,81.20952606201172,3536400
2022-07-08,81.1662163204703,82.66512565273526,81.09690114215833,81.59942626953125,3465000
2022-07-11,81.19222705282651,82.62182154472175,81.19222705282651,82.05864715576172,3255900
2022-07-12,81.79869773360298,83.47088162715852,81.66873343957688,82.29255676269531,5602000
2022-07-13,81.5647814011148,82.21459642605056,80.63771222995021,80.96694946289062,3840400
2022-07-14,79.38140400044888,80.55973574739049,78.83555516148822,80.42977142333984,3715500
2022-07-15,81.71206066430445,83.02035659636866,81.17488454365274,82.6304702758789,4310800
2022-07-18,82.89905579085031,82.89905579085031,81.4348040534971,81.69473266601562,4894700
2022-07-19,82.63914619123518,84.15538135583076,82.49185636170847,83.86080169677734,6729500
2022-07-20,83.52287466344026,83.61818137553435,81.74671133106031,82.43984985351562,4152500
2022-07-21,80.62722392113648,81.44639588481549,80.17406906488955,81.21110534667969,6982200
2022-07-22,82.03026290679014,82.29170272328433,81.21109766924371,81.9692611694336,4484600
2022-07-25,82.16098130252978,83.41588176069521,82.03897783006265,82.34398651123047,4753200
2022-07-26,82.42243363956008,83.31131716671298,82.3701416800629,83.05859375,4423800
2022-07-27,82.95401678219369,83.85161667537602,82.06512667435156,83.5466079711914,3143900
2022-07-28,83.44202682339576,83.8254701186248,82.43984971457766,83.25030517578125,4807500
2022-07-29,83.38974365552843,83.74703765903533,82.9365821770673,83.38102722167969,5735600
2022-08-01,82.78843891633355,84.14791010148373,82.64029277922178,83.67732238769531,4003900
2022-08-02,83.84290656537449,84.11305620250161,82.87558842436191,83.11088562011719,4110500
2022-08-03,85.44638762226911,88.78406389927387,85.15880512869721,88.34833526611328,11671800
2022-08-04,89.02808352956085,90.9888625111674,88.64464017890975,88.77536010742188,7502900
2022-08-05,88.46162618700174,90.23939975229369,88.46162618700174,89.11521911621094,4285200
2022-08-08,89.15007354552725,89.55094305665389,88.4877642169007,88.88863372802734,4190200
2022-08-09,89.65552709482697,90.92785398995635,89.27209039339773,90.36141204833984,5128800
2022-08-10,91.09342085850594,91.1195635109468,90.16967834591065,90.67512512207031,4203400
2022-08-11,90.56182854566991,91.92130626751585,90.5008268090204,90.84941101074219,4004900
2022-08-12,91.50301511321464,93.13264263304558,91.39843784527062,92.71434020996094,5064400
2022-08-15,92.3657571195611,92.96706478254218,91.40715542185046,92.6097640991211,2892600
2022-08-16,92.57490250135926,93.47250236539715,92.39189063609966,92.74919128417969,3398400
2022-08-17,91.95615389572194,92.81890124582799,91.31127747790443,91.43328094482422,3865900
2022-08-18,91.22415703160263,91.40716228000326,89.5248178331025,90.31784057617188,6176800
2022-08-19,90.37882621412847,91.1718554645194,89.69037422219186,90.67512512207031,5114300
2022-08-22,89.82109559142667,90.1958224627752,88.55748527920234,89.18492889404297,5102900
2022-08-23,88.85378908909362,88.85378908909362,87.99104818897696,88.13047790527344,2909300
2022-08-24,87.79931343734661,88.36576195055153,87.32872574862364,88.26118469238281,5140300
2022-08-25,88.1566225488223,89.04550605820033,87.68603481490752,89.01936340332031,3942600
2022-08-26,89.06293135289272,89.32437119635863,87.12830177627237,87.19801330566406,2853200
2022-08-29,86.69257409597091,87.93875828606294,86.19584370684004,87.43331146240234,2998800
2022-08-30,87.40716915494522,87.61631704364972,85.88211889206316,86.09998321533203,4896700
2022-08-31,86.29168705112205,86.98013902126822,85.48123160765283,85.53352355957031,6145800
2022-09-01,85.40281164526712,87.12829994883036,85.18494732984553,87.08472442626953,3987000
2022-09-02,87.27643335263238,88.29603660434347,86.30039896843346,86.65769958496094,5535300
2022-09-06,86.9104358404223,87.2067281187296,85.21109018687135,86.03897857666016,5804100
2022-09-07,85.86468491137717,88.11304629409176,85.83854225671396,87.73831939697266,4683800
2022-09-08,87.58145251403317,89.21107994439024,87.21544206936188,89.11521911621094,5445500
2022-09-09,89.32437212473967,89.62938084615902,88.82764173594487,89.01936340332031,3888500
2022-09-12,89.4376441433787,90.27424220235581,89.22849629080702,89.7949447631836,3709300
2022-09-13,88.87991718855137,89.45508212688952,87.31129823149332,87.53787231445312,3501000
2022-09-14,88.06947028375886,88.7056370213766,87.32001649366295,88.06076049804688,4686000
2022-09-15,88.99322584448826,90.12611639587486,88.74921220468828,89.15879821777344,5556500
2022-09-16,89.01064377445024,89.28950983098184,87.99975681278241,88.94092559814453,8611600
2022-09-19,88.0694718827904,89.03679000969376,87.40716912732024,88.98450469970703,4100600
2022-09-20,88.4267779019599,88.87993279614567,87.43331706009441,88.31348419189453,3861900
2022-09-21,88.83635695615004,89.72524045337778,86.92786339169842,86.9452896118164,3770600
2022-09-22,86.97144645453916,87.95619086951126,86.20455972903908,86.99758911132812,4513200
2022-09-23,86.69255256671786,86.75355429589382,84.4964770190038,85.70780181884766,4647000
2022-09-26,85.04550384685044,85.70781317184124,84.40934382241869,85.17622375488281,5106600
2022-09-27,85.48995186183434,86.54441429907607,84.41806320563506,84.71435546875,4606600
2022-09-28,85.44638313136716,86.1174022657428,84.44420599803209,85.54224395751953,4303400
2022-09-29,85.41152351277346,85.58581229631544,83.755753474361,84.51392364501953,5185200
2022-09-30,84.54007506925997,85.26337957982852,83.0237345706128,83.11088562011719,5395000
2022-10-03,83.64246418396651,85.55095091266102,83.11087476513949,85.19365692138672,3935800
2022-10-04,85.56837922810276,87.69473014161264,85.03678983755269,87.59886932373047,5598400
2022-10-05,87.18057832289912,88.08689460081058,86.57055429902316,87.53787231445312,3220800
2022-10-06,87.13701552344828,87.28516832078304,85.74268514185417,85.90826416015625,4171000
2022-10-07,81.20238164680148,81.91697628032047,75.93006296077263,76.90609741210938,19715100
2022-10-10,76.43550972925188,78.39628841681275,75.99978113201614,76.90609741210938,7429800
2022-10-11,76.46165306697267,78.16970838561106,75.59019586468631,77.12396240234375,6898100
2022-10-12,77.33311042075424,78.05642149575468,76.51394517011006,76.54879760742188,4926500
2022-10-13,75.36363168568496,78.89302982966902,75.1893362331021,78.51830291748047,6056300
2022-10-14,79.17187572338497,79.25902010311657,77.67296845671761,77.82112121582031,5475500
2022-10-17,78.4224285534027,79.38103010683538,78.13485274145627,79.20674133300781,5493900
2022-10-18,80.3919223559344,80.87993623398297,79.18931387844735,80.12177276611328,5659000
2022-10-19,80.0869249841898,80.80151968447339,79.39847293839236,79.87777709960938,4004600
2022-10-20,80.18462627304713,80.7106557273812,79.47448684413753,79.77256774902344,4798500
2022-10-21,79.64105731468521,81.67504942969288,78.93968695083213,81.28929138183594,4919100
2022-10-24,82.33259077604438,83.63889872611439,82.1747812681359,83.11286926269531,7183500
2022-10-25,79.89529569104413,81.28928055821054,79.57091436565317,80.85092163085938,13822400
2022-10-26,81.67503120853047,82.38517046654218,81.28927324673359,81.29804229736328,7619300
2022-10-27,81.53476946470948,82.22737744884316,81.1139419050335,81.2717514038086,5610700
2022-10-28,81.46462844803139,83.05149244968992,81.11393993827569,82.57806396484375,6761600
2022-10-31,82.1835437799926,84.0597197724854,81.42080339775292,83.02519226074219,7401400
2022-11-01,82.94629381299058,83.38465283041941,81.99066767680527,82.95506286621094,7009000
2022-11-02,84.6120458687825,87.18082956715124,84.1649178697281,84.86629486083984,15502000
2022-11-03,84.38410359141645,86.32164947901204,83.49861657955957,85.7430191040039,8406400
2022-11-04,86.43560862605203,87.5402749772095,85.72546931614966,87.28602600097656,9416000
2022-11-07,87.14577234357807,88.93427790329832,87.08440234985947,88.70632934570312,5595400
2022-11-08,88.89920581671913,90.10030518612761,88.548517281798,89.1183853149414,5650000
2022-11-09,89.11836976457732,89.39891920579535,87.1895865034804,87.28602600097656,5047100
2022-11-10,89.32000872875423,89.32877777978973,86.24273400907958,87.59288024902344,6308100
2022-11-11,87.45261094218601,87.64548995131841,83.33203946805983,85.52383422851562,9174900
2022-11-14,85.8131503983471,86.67233693103258,85.16438098927469,85.19068145751953,5018600
2022-11-15,85.74301824338285,86.50575857954811,85.18191929011044,85.68164825439453,6569400
2022-11-16,85.80439628750453,86.76001573272379,84.01589069773746,84.25260162353516,6940000
2022-11-17,83.9282295971012,84.51562913936608,83.06027383172989,83.22685241699219,6427200
2022-11-18,83.81423899200617,85.47123546760362,83.81423899200617,85.34849548339844,7294000
2022-11-21,85.2608309111363,86.15508038480634,85.2608309111363,85.82192993164062,4842300
2022-11-22,86.83892850341945,87.56659942634265,86.40056946339982,87.24221801757812,4904600
2022-11-23,87.47014674432896,88.20659329896917,87.4087767555112,87.72439575195312,3359600
2022-11-25,88.20659833303966,89.03071539176341,87.83837837911831,88.7764663696289,2464800
2022-11-28,88.2942613640249,89.51289874383973,87.73316242751277,88.03125,4585100
2022-11-29,87.83838269853692,88.62742358464703,87.76824364991403,88.44331359863281,3428900
2022-11-30,88.0750771728553,89.45152397300637,87.49644685188288,89.32001495361328,7858200
2022-12-01,89.59181383376081,89.95126473265505,88.51344775942314,89.1183853149414,5047600
2022-12-02,88.6975480047108,90.08276388682911,88.62740896765568,89.93372344970703,4478900
2022-12-05,89.32001287624004,90.16166121642391,89.17974149728929,89.43399047851562,3645300
2022-12-06,89.28495686227447,90.05647297407614,88.14522748893715,88.71509552001953,4060200
2022-12-07,88.86412882231751,89.7233086373624,88.85535977025427,89.67070770263672,4824500
2022-12-08,89.86359210918346,91.00332814805036,89.67071308517578,89.889892578125,4063500
2022-12-09,89.57427572815965,90.03017283020534,89.01317674781683,89.1183853149414,4383000
2022-12-12,89.12713840058089,90.99454498291016,89.12713840058089,90.99454498291016,4724200
2022-12-13,91.70470038676866,91.90634846748794,88.36440698636672,88.71509552001953,6061800
2022-12-14,88.88167482210613,89.32003385362165,87.24221632508807,88.26797485351562,5129900
2022-12-15,87.13701424067042,87.34742471860021,85.12932892411094,85.56768798828125,7073200
2022-12-16,84.62958097163913,84.83122903924,82.89368321067069,83.68272399902344,11126600
2022-12-19,83.62135835810484,84.43670634543626,82.99888939620217,83.33204650878906,5159100
2022-12-20,83.17422945956197,83.63888887567138,82.53422245041247,83.28820037841797,5301200
2022-12-21,83.80545509166751,83.8317622454743,81.54352814860425,82.51668548583984,6278400
2022-12-22,81.99067705405646,82.44657423006684,81.04382655162826,81.8854751586914,5384100
2022-12-23,81.80654683872389,82.59559430317702,81.59613641114535,82.02572631835938,7307000
2022-12-27,81.63120759197648,81.81531755595823,80.77202107123463,81.55229949951172,3977400
2022-12-28,81.88547037649731,82.13971942349536,81.16656181523074,81.32437133789062,3807000
2022-12-29,81.71888794353842,82.19231648917541,81.46463890853923,81.9292984008789,3297200
2022-12-30,81.75394828729553,81.92928920058463,81.08764077690819,81.70134735107422,3568500
2023-01-03,80.41257503452479,81.57861156540525,79.81640653435359,81.45587158203125,6543500
2023-01-04,81.7802397475779,81.89421734860592,80.35996111542482,80.64051055908203,7330400
2023-01-05,80.4037920187425,80.80708142105385,79.28159425773244,79.29912567138672,8441600
2023-01-06,80.07065450659161,80.59668395543255,79.76380455217,80.30736541748047,8957500
2023-01-09,80.78077487124115,81.75393213199345,80.14953700601524,80.21090698242188,10415900
2023-01-10,79.64982058131223,80.10571763908519,77.58953483586535,79.47447967529297,10828300
2023-01-11,80.27230527750567,80.3862829087743,78.3347591230481,78.6854476928711,10221100
2023-01-12,78.72050557719047,78.87831507583181,78.05419806194617,78.18570709228516,10466200
2023-01-13,77.76488326450936,79.25530786515723,77.5983113943257,78.83448028564453,10209500
2023-01-17,78.99230304749267,79.39559258908649,78.12435396208048,78.35230255126953,12365300
2023-01-18,78.54516802862021,78.68544612929315,77.17748999119895,77.32653045654297,9495000
