Date,Open,High,Low,Close,Volume
2021-04-09,20.790597136646817,20.975627754618486,20.656030289483798,20.78218650817871,2135200
2021-04-12,20.841062117582293,20.91675617402705,20.723314916355196,20.81583023071289,1922600
2021-04-13,19.941141635326215,20.88311110935558,19.747702005427687,20.613977432250977,16849900
2021-04-14,20.68967746470278,21.362511852106238,20.647624312887743,21.244766235351562,14761200
2021-04-15,21.286814767002515,21.62323191303933,21.1101963668945,21.513896942138672,4182000
2021-04-16,21.572770949435377,21.791442507637527,21.530719405388783,21.54754066467285,3938000
2021-04-19,21.61482328973372,21.74097952132165,21.455024540835133,21.64846420288086,3587400
2021-04-20,21.72415667428191,22.102626945536965,21.648462620030898,22.018522262573242,4203800
2021-04-21,22.060578017908792,22.119450825985396,21.640056126888812,21.892370223999023,5606700
2021-04-22,21.94282637277312,22.068982584583857,21.77461702091663,21.78302764892578,3253300
2021-04-23,21.5727704932025,21.951240798272046,21.530718950045237,21.631643295288086,3216800
2021-04-26,21.732567554072975,21.732567554072975,21.513896017506323,21.589590072631836,2779100
2021-04-27,21.547539810397414,21.598001982085414,21.36250917393556,21.4970760345459,3974300
2021-04-28,21.54753797844704,21.682104827616637,21.362507357716304,21.539127349853516,4469700
2021-04-29,21.60699714415379,21.99723037479935,21.60699714415379,21.85301399230957,6294600
2021-04-30,21.963293920400016,22.073577880859375,21.81059404780295,22.073577880859375,5760000
2021-05-03,22.03964147786485,22.217791849353997,21.869976229563406,21.97177505493164,3916800
2021-05-04,22.065095436229925,22.14992888264946,21.75121216989667,22.005712509155273,5108700
2021-05-05,22.2602153332627,22.2602153332627,21.6748662249485,21.869983673095703,4453900
2021-05-06,21.99723037479935,22.056613305578054,21.810596457422275,21.85301399230957,3907200
2021-05-07,21.776663906340065,22.17537902331365,21.734247989791378,22.03964614868164,3537300
2021-05-10,22.124477433066577,22.56561004144972,22.05661100239712,22.455326080322266,4859200
2021-05-11,22.40442869648316,22.455328119591822,21.742729723816577,21.895429611206055,4929400
2021-05-12,21.954807863461763,21.963291368516284,21.513676927068694,21.547609329223633,2221700
2021-05-13,21.530647199420173,21.971779853866977,21.403397830885307,21.85301399230957,2647000
2021-05-14,21.869978716509934,22.048127490194126,21.83604469215294,21.844528198242188,2205300
2021-05-17,21.81059536831203,21.903912322340794,21.573063657058345,21.590030670166016,3678700
2021-05-18,21.547611826976173,21.58154585112781,21.369463054370048,21.42036247253418,2527700
2021-05-19,21.471257585757737,21.471257585757737,21.07254259029743,21.36097526550293,3579700
2021-05-20,21.35249461160368,21.581544405090142,21.335527600664708,21.47974395751953,3108400
2021-05-21,21.51368149428879,21.598513326716976,21.335531086449926,21.5645809173584,2522500
2021-05-24,21.615479360972305,21.785146254267588,21.564579940209082,21.683345794677734,3622700
2021-05-25,21.649409293236157,21.67485818977401,21.38642549654893,21.48822593688965,3121200
2021-05-26,21.52216242575085,21.657895283070015,21.479744896549054,21.5985107421875,3109000
2021-05-27,21.73424713017376,21.853012986263547,21.573063741149454,21.64093017578125,4494600
2021-05-28,21.776662662378786,21.836045589380188,21.59003037493676,21.6324462890625,3960200
2021-06-01,21.674857902961808,21.75120782769127,21.496709157301787,21.57305908203125,2582200
2021-06-02,21.649413007055536,21.785145872085202,21.505196635703594,21.674861907958984,4964400
2021-06-03,21.57306450659756,21.70031387378927,21.47974754889401,21.615480422973633,4438200
2021-06-04,21.623958587646484,21.742724418609097,21.547608662581066,21.623958587646484,2944000
2021-06-07,21.649413682368156,21.683346090652336,21.56458023456255,21.64093017578125,2379100
2021-06-08,21.691830284064167,21.742729707133776,21.377948620727505,21.5645809173584,2929200
2021-06-09,21.649413759533623,21.802113642515298,21.5560968048085,21.7342472076416,2430400
2021-06-10,21.74272774323455,21.94632865324983,21.683344818673152,21.844528198242188,2961300
2021-06-11,21.853009311968613,22.08205909711302,21.802109899068686,22.065092086791992,7275200
2021-06-14,22.056611249018754,22.19234411187534,21.912394879975714,22.082061767578125,3274900
2021-06-15,22.141447148176148,22.378978875484364,22.115996626794466,22.192346572875977,6423200
2021-06-16,22.260212315955705,22.336562259650442,21.869980708683467,21.895429611206055,2485500
2021-06-17,21.89542246356006,22.056605805194106,21.80210715466705,21.954805374145508,2640400
2021-06-18,21.7342454590778,21.81907728229745,21.174345393835598,21.22524642944336,5017300
2021-06-21,21.25918190059395,21.581548700340328,21.131932529352397,21.53913116455078,4548000
2021-06-22,21.539128620948286,21.615478558289595,21.31008042698771,21.335529327392578,2903200
2021-06-23,21.34401248698299,21.377946511056294,21.081030272668198,21.089513778686523,2848100
2021-06-24,21.089513016672615,21.16586295001552,20.91984613856322,21.072546005249023,2687600
2021-06-25,21.064063893311538,21.310080721042365,21.03861337449213,21.293113708496094,4057500
2021-06-28,21.360980226725996,21.45429717804329,21.250696262794037,21.344013214111328,1890500
2021-06-29,21.35249387358018,21.403393286574598,20.809562486804616,20.902877807617188,2556800
2021-06-30,20.91984578325474,20.97074519859776,20.648380077340967,20.78411293029785,3683400
2021-07-01,20.818047685450356,21.191312235190633,20.73321424485,21.038612365722656,3129900
2021-07-02,21.072543715971808,21.089510725552138,20.851977445616757,21.06406021118164,2097100
2021-07-06,21.021645827479706,21.140411667015734,20.70776259976751,21.09799575805664,2583000
2021-07-07,21.0216494064811,21.276148139691276,20.919848942358936,21.233732223510742,2359100
2021-07-08,21.140412519869262,21.267661869943282,21.06406258621219,21.165863037109375,3150200
2021-07-09,21.30159844579573,21.352497868312664,21.06406511061091,21.32704734802246,2711600
2021-07-12,21.191308511539578,21.454292292996556,21.140409103348524,21.411874771118164,1945600
2021-07-13,21.369460873510057,21.42036028647965,21.165861603568523,21.18282699584961,2391400
2021-07-14,21.17434140621525,21.42884168213581,20.987709164990576,21.36097526550293,1979100
2021-07-15,21.284630698916256,21.717279820562155,21.233731278153037,21.683345794677734,3191500
2021-07-16,21.7512112493238,21.997228071721977,21.657895918468746,21.844528198242188,3135600
2021-07-19,21.700314958063245,21.861498360860267,20.88591767289348,21.174348831176758,3461700
2021-07-20,21.21676233839725,21.590028498910424,21.199795326995908,21.352495193481445,4098900
2021-07-21,21.36946446733787,21.454297915262902,21.021648787102325,21.030132293701172,2303300
2021-07-22,20.987710000756874,21.182825754088377,20.987710000756874,21.106475830078125,2649600
2021-07-23,21.174342255567776,21.4458095510515,21.123442845567173,21.386425018310547,2402600
2021-07-26,21.335524849800077,21.471257683684897,21.276141937233344,21.411874771118164,2560700
2021-07-27,21.386425403388042,21.785142040083983,21.2931100863839,21.717275619506836,2528600
2021-07-28,21.72576324181522,21.76817915594096,21.428846988744816,21.6324462890625,2098200
2021-07-29,21.726572173655605,21.777916175178394,21.512643730410804,21.563987731933594,2123700
2021-07-30,21.563990712160493,21.70946213895745,21.067676720525824,21.196033477783203,10273800
2021-08-02,21.238818506348306,21.615333075262456,21.213148134199542,21.50408935546875,3218200
2021-08-03,21.615334157839566,21.803590635652874,21.42707768002626,21.658119201660156,2861300
2021-08-04,21.572545945478975,21.658117659170543,21.25593272660828,21.606775283813477,2709100
2021-08-05,21.529761022750534,21.803589202349162,21.504089018858906,21.76936149597168,1979800
2021-08-06,21.820702016946118,22.000401132479816,21.726572976155385,21.735130310058594,1570000
2021-08-09,21.777919687872487,21.837819400499505,21.461304822657855,21.59821891784668,1870500
2021-08-10,21.572544851427825,21.598216853876746,21.409960399018473,21.45274543762207,2406800
2021-08-11,21.452747033821385,21.75224722276479,21.444189699035032,21.700904846191406,2277900
2021-08-12,21.73513006260383,21.795029767099773,21.57254398458304,21.641002655029297,1719600
2021-08-13,21.649559177944532,21.863487634770642,21.615331473567547,21.79503059387207,1301200
2021-08-16,21.82926388190244,22.043192377453643,21.71802015021467,21.940505981445312,2320000
2021-08-17,21.854932964899444,22.051746762759432,21.829260961295876,21.98328971862793,3190200
2021-08-18,22.03463105308937,22.03463105308937,21.743688221234294,21.79503059387207,2999400
2021-08-19,21.786470359807044,22.12019981789233,21.75224265998601,21.82069969177246,4638300
2021-08-20,21.80358865542996,22.043189122640985,21.675231903480878,22.000402450561523,2212900
2021-08-23,22.000401498524297,22.026073500661052,21.683788299560547,21.683788299560547,2526600
2021-08-24,21.632446711412474,21.641004045768184,21.307274534474,21.546875,3778800
2021-08-25,21.478419686923857,21.521204730003188,21.29016158022734,21.418519973754883,2960200
2021-08-26,21.375732611514593,21.47841899660733,21.110461762230045,21.196033477783203,4043400
2021-08-27,21.238821029663086,21.332950091110966,21.178921311339856,21.238821029663086,2510500
2021-08-30,21.23025642187624,21.29871345253203,21.09334236056467,21.187471389770508,2734200
2021-08-31,21.144689927024235,21.29016135697118,20.999220129222046,21.093347549438477,4701200
2021-09-01,21.196031201335416,21.57254409790039,21.110459494972634,21.57254409790039,3221300
2021-09-02,21.615332826422634,21.743689582122943,21.598218157090674,21.718017578125,2320400
2021-09-03,21.65811561224466,21.666672946019524,21.44418716430664,21.44418716430664,2177700
2021-09-07,21.358617055419508,21.409961061907044,21.101903551560437,21.15324592590332,3552300
2021-09-08,21.06767795737288,21.589662351816994,21.05056328682853,21.47842025756836,2686700
2021-09-09,21.495527644512205,21.53831267423087,21.40995595293061,21.42707061767578,3525200
2021-09-10,21.427071604421556,21.49552863441052,21.041999790643434,21.059114456176758,3289100
2021-09-13,21.170357745027363,21.46130054738149,21.050558343638407,21.144685745239258,3986100
2021-09-14,21.213150260171854,21.290163016481046,20.70827888348175,20.802406311035156,3594000
2021-09-15,20.80240322327552,20.9821039803765,20.68260380663796,20.699718475341797,4415000
2021-09-16,20.785292599055758,20.939319738832722,20.554249441173067,20.579919815063477,3151600
2021-09-17,20.631262221067942,20.699719266354638,20.5114611677077,20.56280517578125,6367500
2021-09-20,20.4686803649651,20.725393929912425,20.254751850127313,20.477237701416016,3180600
2021-09-21,20.545689597483943,20.725388721357376,20.460117886625085,20.537132263183594,3588600
2021-09-22,20.62270228149689,20.79384405702403,20.48578820821737,20.648372650146484,3760300
2021-09-23,20.682599273341214,20.785285630912362,20.434441527961766,20.460113525390625,3088100
2021-09-24,20.48578702222782,20.64837145474439,20.38310065714079,20.545686721801758,3415800
2021-09-27,20.639815245255626,20.896528703431613,20.383100154935278,20.4344425201416,4850900
2021-09-28,20.44300591597532,20.57136431527593,20.23763476209713,20.40022087097168,4064500
2021-09-29,20.434445677644362,20.81951755655349,20.340318265579054,20.733945846557617,3378300
2021-09-30,20.802402888125393,20.86230259547912,20.597031763422063,20.733945846557617,4207300
2021-10-01,20.896530594874093,20.947872964727658,20.691159483315335,20.79384422302246,4756900
2021-10-04,20.828075169808347,21.161803047904247,20.76817546165212,21.042003631591797,5050700
2021-10-05,21.024887891898963,21.076230263111047,20.759617069801227,20.870859146118164,4760400
2021-10-06,20.759619646913915,21.136134224213905,20.554248504426127,21.093347549438477,3325000
2021-10-07,21.11046167628249,21.24737576775224,20.964990250077797,21.016332626342773,3426600
2021-10-08,20.973549290682666,21.07623405156442,20.887977568517975,20.905092239379883,2681700
2021-10-11,20.905087872232073,20.990659576520528,20.768173798228347,20.828073501586914,2184000
2021-10-12,20.79384223642772,20.97354296196377,20.742499871479286,20.845186233520508,3914800
2021-10-13,21.050564346171157,21.230263499495504,20.96499262128794,21.127578735351562,4792100
2021-10-14,21.187476348445568,21.444189865449406,21.15324700903453,21.307275772094727,4533300
2021-10-15,21.307270075896756,21.401399101968305,21.178913351709195,21.2901554107666,2991600
2021-10-18,21.18747544760053,21.21314745106729,20.913647272533748,20.973546981811523,3059500
2021-10-19,21.059116999518515,21.101902036374703,20.939315958461023,21.084787368774414,2061200
2021-10-20,21.16180148843644,21.427073936643446,21.127573785788627,21.31583023071289,2976000
2021-10-21,21.307275772094727,21.401404823330342,21.23881872541739,21.307275772094727,3952700
2021-10-22,21.315833281060765,21.512647087847647,21.28160557351488,21.435632705688477,3149900
2021-10-25,21.392846151513456,21.469860528230477,21.24737473239738,21.36717414855957,2233600
2021-10-26,21.39284903182185,21.5126484641137,21.307277309265594,21.358619689941406,3200300
2021-10-27,21.392847857311896,21.427077197313082,21.196034048739367,21.25593376159668,2931000
2021-10-28,21.299101641302027,21.325003046741646,21.19549766627287,21.307735443115234,3112300
2021-10-29,21.230028308233393,21.41133316713509,21.186860955179363,21.299097061157227,3494400
2021-11-01,21.281833557564116,21.497673657837037,21.238666196201244,21.437238693237305,3017500
2021-11-02,21.523570303608814,21.53220410331822,21.255929099532825,21.35953140258789,4268600
2021-11-03,21.506305171188444,22.1106580463413,21.437236412319187,21.834383010864258,6673200
2021-11-04,21.894814942765898,21.903448742272342,21.385432298987784,21.644439697265625,5797300
2021-11-05,21.782581475145722,21.981153962617316,21.687612955375812,21.85165023803711,4811800
2021-11-08,21.894814942765898,21.91208089504991,21.46313484781691,21.644439697265625,3434500
2021-11-09,21.687611616915703,21.765312529485122,21.56674005426851,21.609909057617188,6084500
2021-11-10,21.704878911051757,21.9207190009285,21.670345352970664,21.85165023803711,3497600
2021-11-11,21.843015617400592,21.843015617400592,21.532207019413832,21.661710739135742,2749000
2021-11-12,21.627178580289833,21.765316120337395,21.566743612360195,21.653079986572266,4483700
2021-11-15,21.817114725451837,22.076122151408853,21.73941216831892,22.050222396850586,3636000
2021-11-16,22.145190824631015,22.171092225820697,21.808480842810393,21.825748443603516,2327300
2021-11-17,21.713511447796225,21.868916566934335,21.67897789172615,21.834383010864258,4132700
2021-11-18,21.851649813040243,21.937986176657606,21.627175926326764,21.687612533569336,2404000
2021-11-19,21.65307494700847,21.791212454905732,21.540838839365314,21.773944854736328,10134400
2021-11-22,21.799845584884693,22.093388191825415,21.661708081233638,21.989784240722656,5689700
2021-11-23,22.076122151408853,22.326497423665817,21.93798463800124,22.050222396850586,2697200
2021-11-24,22.084754392006108,22.119289591283337,21.937983088535745,21.989784240722656,2289100
2021-11-26,21.782580886344697,21.877551050276686,21.532207245154666,21.575374603271484,1713200
2021-11-29,21.69624269300914,21.86891540436744,21.419967672219073,21.799846649169922,4959500
2021-11-30,21.64444635990537,21.678981568561852,21.143697361492073,21.160964965820312,6013800
2021-12-01,21.37680261043483,21.70487882112739,21.048724753013072,21.06599235534668,5812600
2021-12-02,21.143695269665248,21.618544461336917,21.0918941085348,21.428604125976562,5562600
2021-12-03,21.55810753773345,21.722146466771395,21.3940702554247,21.670345306396484,4730000
2021-12-06,21.851652708070556,22.291966738798152,21.799851541728895,22.171096801757812,3604500
2021-12-07,22.13655732090762,22.44736755243307,22.032955008218515,22.300596237182617,4674300
2021-12-08,22.35239776853764,22.456001729693995,22.248795454110375,22.283329010009766,5971800
2021-12-09,22.326497264723113,22.447367176412037,22.179725951931257,22.31786346435547,4060200
2021-12-10,22.438733528876515,22.49053468470616,22.27469461423209,22.386932373046875,3904200
2021-12-13,22.42146615970272,22.77544374719949,22.369665003337822,22.68047523498535,3354800
2021-12-14,22.706379943026167,22.853151290351317,22.56824239810008,22.628677368164062,4438000
2021-12-15,22.715008260733452,22.982651130291828,22.602772150104705,22.965383529663086,3728100
2021-12-16,22.982650976641242,23.414331109099553,22.965383376127942,23.23302459716797,5271700
2021-12-17,23.112156194523592,23.362529831380943,23.086254792064224,23.207124710083008,7150000
2021-12-20,22.99992198515805,23.37116724413805,22.896319652767442,23.336633682250977,4300400
2021-12-21,23.48340086538508,23.56973557817347,23.112155672170257,23.155323028564453,3642900
2021-12-22,23.112157346484025,23.29346223254883,23.060354538983326,23.241661071777344,1871400
2021-12-23,23.30209436429115,23.388430723877423,23.172590648276287,23.1984920501709,2113200
2021-12-27,23.189859439520813,23.405699526197726,23.138056633073347,23.371164321899414,3176600
2021-12-28,23.3797966871766,23.621538162231445,23.3797966871766,23.621538162231445,1666600
2021-12-29,23.69060525859599,23.91507911682129,23.561101552969962,23.91507911682129,3222000
2021-12-30,23.99278186612472,24.044583019453764,23.673337852682824,23.785573959350586,2503800
2021-12-31,23.776942592879188,23.958247458894945,23.716505990811573,23.837377548217773,2686700
2022-01-03,23.828742825225103,23.854642578379305,23.48339906042772,23.759674072265625,2972300
2022-01-04,23.81147500859996,24.070482418158587,23.751040056151545,23.846010208129883,3840400
2022-01-05,23.958245858814443,24.14818451244029,23.84600975592847,23.975513458251953,3742700
2022-01-06,24.053218522142927,24.079118277276358,23.83737844680921,23.871912002563477,2562200
2022-01-07,23.871913080040088,24.14818812546047,23.67334059698533,24.061853408813477,3838100
2022-01-10,24.06184980871058,24.191353511034066,23.86327570863706,23.975513458251953,6248700
2022-01-11,23.966882463030185,24.044585022862464,23.62153866751401,24.01004981994629,5969600
2022-01-12,23.915082231111203,24.191357278218444,23.846013469334395,24.130922317504883,4115100
2022-01-13,24.139555566874733,24.553969803063723,24.09638820632948,24.458999633789062,5476400
2022-01-14,24.415832273243808,24.519434597244118,24.286326898149547,24.458999633789062,5641900
2022-01-18,24.35539651855567,24.43309908764987,24.01868648363367,24.31222915649414,4624400
2022-01-19,24.312226427415045,24.38992898778703,23.97551643028918,24.12228775024414,5016100
2022-01-20,24.14818773223082,24.35539401292196,23.99278425675932,24.035951614379883,4786400
2022-01-21,24.165457448619023,24.234526214893407,23.69924368794925,23.768312454223633,5027000
2022-01-24,23.569734748892696,23.76830886281498,22.80134463435331,23.34526252746582,9006700
2022-01-25,23.319362545785634,23.56973618341361,23.103522464813974,23.431598663330078,8125100
2022-01-26,23.440235043617562,23.863281451267948,23.345266517315192,23.595640182495117,5749800
2022-01-27,23.889180199165356,24.286325157246985,23.794210036698388,24.1481876373291,7021200
2022-01-28,24.389931307429798,25.270559310913086,24.389931307429798,25.270559310913086,16433600
2022-01-31,25.054716410746735,25.22738748346415,24.7784413770156,25.192853927612305,13156300
2022-02-01,25.175581463055238,25.339620350168474,24.666198850489497,24.89067268371582,7493800
2022-02-02,24.94247901721614,25.60726685614904,24.94247901721614,25.555465698242188,8064500
2022-02-03,25.529566861374803,26.06485103596639,25.408696931869628,25.67633819580078,9597300
2022-02-04,25.434591000900593,25.650431053440737,25.002910895820307,25.339622497558594,7231100
2022-02-07,25.19602090071819,25.457118892012666,24.95232822482828,25.0567684173584,5789300
2022-02-08,25.204721323280154,25.457117472811866,25.056767020476606,25.152502059936523,4470700
2022-02-09,25.309165835989983,25.36138510825926,25.013253859762845,25.256946563720703,4381500
2022-02-10,25.004548029109923,25.23953722234358,24.673823789019302,24.804372787475586,4793400
2022-02-11,24.847890687817085,25.178616616157015,24.69123287231055,25.03066062927246,5717900
2022-02-14,25.108986941758687,25.161206206470634,24.456240322787597,24.726041793823242,4439300
2022-02-15,24.499756612658285,25.02195425076532,24.49105312502077,24.59549331665039,4413500
2022-02-16,24.60419844258009,24.85659296079174,24.404023193650048,24.71734046936035,4802300
2022-02-17,24.630306218175704,24.900109361569918,24.447537953315663,24.86529541015625,3773300
2022-02-18,24.743449652885154,25.06547040013943,24.578086705364537,24.76085662841797,5024700
2022-02-22,24.830481599177904,24.908811325044432,24.47364691912837,24.682525634765625,5228200
2022-02-23,24.63900846437179,25.42230407147966,24.282173780466866,24.55197525024414,7648700
2022-02-24,24.404023327087977,24.73474758104072,24.273472663139156,24.656417846679688,9223200
2022-02-25,24.96103371686581,25.300461464808162,24.760858463464974,25.222131729125977,5719900
2022-02-28,24.94362825608806,25.283056024660443,24.94362825608806,25.178617477416992,5890600
2022-03-01,25.23083127699021,25.40489769799177,24.717337161058058,24.934919357299805,6395000
2022-03-02,24.87399659995373,25.46582043914416,24.86529311290441,25.404897689819336,5793600
2022-03-03,25.491934287106822,25.953207541861843,25.457120334284223,25.82265853881836,6779900
2022-03-04,25.74432661136201,26.545029197828473,25.65729339674208,26.52762222290039,4230600
2022-03-07,26.54503230393521,26.579846257865054,26.092460862971347,26.205604553222656,3602300
2022-03-08,26.31004213398712,26.362263062974503,25.718218218961834,25.77043914794922,5677900
2022-03-09,26.083753207360232,26.23170916788332,25.805248260498047,25.805248260498047,4063100
2022-03-10,25.631189125798585,26.135979867813315,25.58767168078477,26.04024314880371,4482700
2022-03-11,26.01412887781629,26.327447796016784,25.909690345096493,25.92709732055664,3941700
2022-03-14,26.18819661972449,26.240415888691242,25.60507619286377,25.77043914794922,3270100
2022-03-15,26.048942953579523,26.066349929123096,25.692108255039027,25.97931671142578,3237200
2022-03-16,25.97061207033188,26.24041353919352,25.77043684053197,26.188194274902344,3921900
2022-03-17,26.170785778477125,26.46669769228931,26.144676977859827,26.231708526611328,3782300
2022-03-18,26.24041353919352,26.3709625299317,26.005424359852505,26.188194274902344,8149400
2022-03-21,26.249120803151133,26.67558178626353,26.188198042709466,26.423187255859375,3384800
2022-03-22,26.55373629384485,26.597252077058197,26.240417342642438,26.301340103149414,4033900
2022-03-23,26.370961759521332,26.475401945073013,26.005423600121095,26.32744598388672,4058900
2022-03-24,26.327447361176375,26.64946976178822,26.249117632919994,26.579843521118164,2892000
2022-03-25,26.675580285388836,27.136855197098,26.6407679928183,27.102041244506836,3925800
2022-03-28,27.067229599983982,27.197778605285215,26.90186664125806,27.023712158203125,4595400
2022-03-29,26.988898679586335,27.380545678290932,26.884458483919417,27.35443687438965,2836000
2022-03-30,27.389242184396732,27.5197928107065,27.21517744935066,27.511089324951172,2541800
2022-03-31,27.424061950995462,27.841819395842222,27.41535846339192,27.676456451416016,3599800
2022-04-01,27.606830183477992,27.928852584410404,27.363139170900464,27.920150756835938,3716500
2022-04-04,27.754788485784246,27.789602439090856,27.267404759636285,27.60683250427246,4721200
2022-04-05,27.667754995610903,28.024589692048277,27.59812709384698,27.72867774963379,3551600
2022-04-06,27.815712898282662,28.364021075325713,27.78960409177064,28.250877380371094,4529500
2022-04-07,28.224761571410575,28.224761571410575,27.667751703735906,27.946256637573242,4588700
2022-04-08,28.10291954018547,28.146435318951138,27.815709424258095,27.894039154052734,3057200
2022-04-11,27.94625894052681,28.076806271498118,27.676455811120555,27.754785537719727,2962900
2022-04-12,27.67645353040052,28.050695157752067,27.51979575013228,27.946256637573242,4134100
2022-04-13,27.90274162529771,27.946257399889184,27.54590530156198,27.5720157623291,3207000
2022-04-14,27.650347267325433,27.80700672198775,27.519798275113665,27.6329402923584,3756500
2022-04-18,27.711270276167074,27.885336707407475,27.458874116870543,27.624237060546875,4006100
2022-04-19,27.74607988253616,27.85922188988388,27.51979586784072,27.650344848632812,3379500
2022-04-20,27.91144460393764,28.111619831351074,27.763488640192822,27.93755340576172,4920400
2022-04-21,27.89403699989986,28.111619196966224,27.276104357041184,27.31962013244629,7613200
2022-04-22,27.284809523929034,27.32832530201321,26.84094161538425,26.86705207824707,4329500
2022-04-25,26.81483360927281,26.840944074527847,26.170790406501318,26.61465835571289,6174300
2022-04-26,26.49281430038403,26.910571807402093,26.275232057976194,26.283935546875,4320500
2022-04-27,26.362264025865585,26.518921838487824,25.94450487881088,26.205604553222656,5370100
2022-04-28,26.315249836343014,26.543315535694077,26.139814168202648,26.36787986755371,5422900
2022-04-29,26.19244421505612,26.236302292776646,25.499475210138552,25.5433349609375,6170000
2022-05-02,25.631048383690047,25.701222304408255,24.88545110346344,25.20123291015625,6427300
2022-05-03,25.324042317805,25.753857855691926,25.2714106145775,25.402986526489258,7759600
2022-05-04,25.683683925864848,26.139813642311854,25.49070436017718,26.025781631469727,6482100
2022-05-05,25.91174676375757,26.043322661169736,25.56087547322072,25.70999526977539,4686100
2022-05-06,25.543331838750046,25.981919254659996,25.411754275514486,25.86788558959961,6726600
2022-05-09,25.736312096517693,26.166127603373,25.499474468328536,25.82402992248535,6386900
2022-05-10,25.867885043976237,26.253842430298015,25.499471555459582,25.718765258789062,5875600
2022-05-11,25.7538578570935,26.455597169380045,25.72754200547832,26.025781631469727,4772400
2022-05-12,26.087184173942315,26.104728075396906,25.490704909114445,25.97315216064453,4588700
2022-05-13,26.131041811576903,26.604715400944706,26.017008134434644,26.595943450927734,4029300
2022-05-16,26.692434310913086,26.79769436923024,26.587172579517468,26.692434310913086,3198000
2022-05-17,26.81523751634423,27.02575930014037,26.49068372706292,26.973129272460938,5350300
2022-05-18,27.095932806274178,27.218738433052373,26.727519272096366,26.80646514892578,4586700
2022-05-19,26.701207147467162,26.745065227708498,26.33279358497299,26.587173461914062,4617100
2022-05-20,26.666115913745568,26.762605685555613,26.26261627359137,26.560855865478516,5197600
2022-05-23,26.859097266975766,27.10470517819872,26.613487682674396,26.973129272460938,5239600
2022-05-24,27.02576095897723,27.40294647216797,26.815239162259296,27.40294647216797,4684600
2022-05-25,27.411718773460798,27.69241450600847,27.35908874187774,27.57838249206543,2745200
2022-05-26,27.727499617390425,27.832759670338117,27.62223789136436,27.66609764099121,2385600
2022-05-27,27.569609778299693,27.876621354681618,27.569609778299693,27.85907745361328,3507800
2022-05-31,27.604692799745486,27.77135649497545,27.39417102986052,27.58715057373047,3596300
2022-06-01,27.674869467957738,27.674869467957738,27.20996780742177,27.490663528442383,2907200
2022-06-02,27.604694923881343,27.604694923881343,26.973129565628522,27.552064895629883,1840400
2022-06-03,27.473122765581785,27.74504656724476,27.42049273014865,27.560840606689453,2176500
2022-06-06,27.797675472952594,28.139774851471195,27.736273492291907,27.85907745361328,3560200
2022-06-07,27.83275964295999,27.955565268715993,27.534520038104276,27.867847442626953,2633900
2022-06-08,27.7274999460617,27.7274999460617,27.183650755790804,27.218738555908203,4519100
2022-06-09,27.20996730339258,27.297685132856284,26.50822634076141,26.516998291015625,2431500
2022-06-10,26.21876010562113,26.683663455996758,26.104728092249726,26.359107971191406,3257300
2022-06-13,26.04332737624498,26.104729361282104,24.885456592463207,25.034576416015625,7239400
2022-06-14,25.060888723996587,25.13106265495007,23.93810582874084,24.21002960205078,6890200
2022-06-15,24.385462471427413,24.718789882935866,24.034592832796207,24.315288543701172,5268300
2022-06-16,23.91179157459748,23.973193559148775,23.59600802767241,23.83284568786621,4397900
2022-06-17,23.850389979675665,24.034595936338818,23.13110670933238,23.385486602783203,8691900
2022-06-21,23.51705984914199,23.850387265763395,23.385483941771827,23.666179656982422,6848000
2022-06-22,23.490740501786163,24.113533773713524,23.490740501786163,24.025815963745117,3737500
2022-06-23,24.1135380009691,24.429321502982983,24.069679924835334,24.39423370361328,3542900
2022-06-24,24.54335653195646,25.227553646349318,24.429324516096933,25.10474967956543,5318500
2022-06-27,25.017029223303624,25.595964539049383,24.894223596302915,25.578420639038086,5465700
2022-06-28,25.745088577270508,26.113502172708646,25.64859878441712,25.745088577270508,3799000
2022-06-29,25.79771182788453,25.973147464553637,25.709994009549977,25.841569900512695,3362900
2022-06-30,25.6661357798198,26.148581268089462,25.57841796202217,25.86788558959961,3913300
2022-07-01,25.96438022667945,26.420511626322117,25.75385842832403,26.359107971191406,4079200
2022-07-05,26.227533028620567,26.280163061890807,24.797738467715778,25.043346405029297,4769300
2022-07-06,25.166153499761972,25.76263282152511,25.09597956032388,25.499479293823242,3135800
2022-07-07,25.56087642470007,25.709996226805583,24.9731691661758,24.99948501586914,5754800
2022-07-08,25.034572976461583,25.122289129846752,24.832821473671896,24.973169326782227,4666300
2022-07-11,24.876680437373835,25.280180084046407,24.876680437373835,25.262636184692383,2532800
2022-07-12,25.06966131618392,25.517020764867432,25.01703128489131,25.157379150390625,2643700
2022-07-13,24.920538322461386,25.28895184069213,24.788962424467186,25.09597396850586,2505100
2022-07-14,24.68370159056132,25.23632272433476,24.5959854374606,25.183691024780273,4172800
2022-07-15,25.36790016692308,25.41175824613567,24.92054073202503,25.24509620666504,3497500
2022-07-18,25.192463727113925,25.306497406476037,24.876681885747647,24.902996063232422,6041000
2022-07-19,25.052115042177448,25.20123484428296,24.9731691661758,24.99948501586914,4079200
2022-07-20,24.990714905943666,25.17492252120281,24.578443268864238,24.81528091430664,5086000
2022-07-21,24.736334675919668,24.78019275492709,24.446867004466668,24.63984489440918,4391000
2022-07-22,24.762649832510395,25.043345564637022,24.727563702533836,24.946857452392578,3959400
