Date,Open,High,Low,Close,Volume
2018-12-31,21.405877515440345,21.44654310758567,21.21882044527304,21.43027687072754,498000
2019-01-02,21.170027853261534,21.552275194493188,21.137495372526555,21.462812423706055,742700
2019-01-03,21.300154780223053,21.397749120447795,20.991102416631882,21.18629264831543,814000
2019-01-04,21.99958238323657,22.463160851231425,21.90198805930467,22.40622901916504,951100
2019-01-07,22.01585332656785,22.373702877015987,21.9019927405665,22.243576049804688,837300
2019-01-08,22.520096072174795,22.56076012419437,22.21104369238309,22.373703002929688,548600
2019-01-09,23.024336647054344,23.09753318010136,22.7315520661004,22.86981201171875,519000
2019-01-10,22.902342160702858,23.056868341998406,22.853544990748393,23.024335861206055,608600
2019-01-11,22.747819210351597,23.024339131425336,22.682755790759792,22.845415115356445,905200
2019-01-14,22.67462108326332,23.13006653978075,22.65022327214451,22.9674072265625,848500
2019-01-15,22.812882629943402,22.926744777654772,22.707155154819578,22.845415115356445,660100
2019-01-16,22.92673858995233,23.056865394015986,22.78034554757225,22.796611785888672,581900
2019-01-17,22.804748847714244,22.951140364169795,22.755950124328262,22.926742553710938,858600
2019-01-18,23.349656554093567,23.520449002418584,23.186998778469217,23.439119338989258,594000
2019-01-22,23.186998908297543,23.479785077788762,22.991808645714833,23.365922927856445,1123800
2019-01-23,23.577375244898906,23.577375244898906,22.934874271943258,23.04060173034668,894600
2019-01-24,22.95926846324329,23.15445866039419,22.94300222567227,23.0324649810791,428300
2019-01-25,23.829494075804295,23.837627195295813,23.585506695994475,23.642436981201172,607600
2019-01-28,23.504177264890288,23.87829300871405,23.46351321829885,23.837627410888672,561800
2019-01-29,23.68310306422607,23.74816647025826,23.49604441455381,23.552974700927734,530000
2019-01-30,23.349649182759837,23.740031133732682,23.308985139499704,23.634302139282227,379400
2019-01-31,23.28458897560645,23.463514513446626,23.235791806756417,23.455381393432617,723100
2019-02-01,23.68310499211934,24.008422048762306,23.552976618228065,23.75629997253418,647900
2019-02-04,23.992160155115606,24.1792173026728,23.853900187087596,24.15481948852539,1087300
2019-02-05,24.36626671727338,24.36626671727338,24.07348218178292,24.293071746826172,792800
2019-02-06,24.813585993423633,24.870516292801014,24.488268888956956,24.512666702270508,968900
2019-02-07,24.51266566373765,24.545198148423164,24.12228515491696,24.219881057739258,893000
2019-02-08,24.228011488750457,24.390669240414564,24.057219065583958,24.37440299987793,610800
2019-02-11,24.45572831673492,24.610254471976198,24.42319739266159,24.602121353149414,465700
2019-02-12,24.48013312138158,24.82171643195841,24.48013312138158,24.748519897460938,466600
2019-02-13,25.01690500082134,25.049435929959444,24.772916051732345,24.805448532104492,425100
2019-02-14,24.62652440992051,24.748518108184978,24.528928520568513,24.675321578979492,569400
2019-02-15,24.699720888691665,24.813581466674805,24.634657479667865,24.813581466674805,462700
2019-02-19,25.1307658619457,25.38288638272572,25.0657024517046,25.269025802612305,503400
2019-02-20,25.48048332861359,25.643142636567585,25.447952397763267,25.578079223632812,418400
2019-02-21,25.578077754616057,25.667538972742047,25.52114591423802,25.626874923706055,463500
2019-02-22,25.52114379737551,25.594340320556206,25.31782046659222,25.431682586669922,374200
2019-02-25,25.48048000920052,25.602473698656496,25.431682843664916,25.48861312866211,818500
2019-02-26,25.447951608641358,25.69193901177236,25.382886646490075,25.529279708862305,297700
2019-02-27,25.439814503264582,25.643137824434824,25.34221862655998,25.53740882873535,484400
2019-02-28,25.870860797266893,25.870860797266893,25.545543770429592,25.81393051147461,429600
2019-03-01,26.204313766358567,26.310039672263883,26.025388229491043,26.114850997924805,517000
2019-03-04,25.95219483319599,26.01725824957293,25.73260522121098,25.99285888671875,500800
2019-03-05,25.960327707348785,26.098587659739657,25.862731808094086,25.935928344726562,574200
2019-03-06,25.976591517932693,25.976591517932693,25.569944819692445,25.618741989135742,589000
2019-03-07,25.098232895750595,25.301556230158855,24.93557360773041,25.138896942138672,769900
2019-03-08,24.9274409947065,25.252758026123047,24.878643827802513,25.252758026123047,571800
2019-03-11,25.236495135351923,25.545545949400125,25.21209577454519,25.529279708862305,425000
2019-03-12,25.488613096989578,25.488613096989578,25.25275728659837,25.285289764404297,541600
2019-03-13,25.6675404419075,25.691939803466095,25.334090256777344,25.374755859375,443600
2019-03-14,25.800052647253064,25.82492315060591,25.617660522460938,25.617660522460938,414300
2019-03-15,26.28919554750528,26.413554410958724,26.115095668732277,26.214582443237305,592200
2019-03-18,26.02389930684642,26.181419372558594,25.999028799457765,26.181419372558594,334100
2019-03-19,26.23116147420404,26.330648245749334,25.98244691727368,26.048770904541016,615500
2019-03-20,26.1731272796354,26.39697132191985,25.95757393313428,26.222869873046875,582600
2019-03-21,25.916124544755633,26.090224429196763,25.89125245499746,26.015609741210938,522400
2019-03-22,25.708865806027912,25.76689910971756,25.261177609641035,25.269468307495117,475500
2019-03-25,25.402113177781867,25.60108515787417,25.31920937204329,25.559633255004883,469000
2019-03-26,25.18655756298635,25.377240410569282,24.96271509360494,25.087072372436523,453500
2019-03-27,25.103659222757784,25.194853737041555,24.8300725173286,25.111949920654297,488400
2019-03-28,25.078781676342604,25.153396359899276,24.846646929578682,25.087072372436523,536200
2019-03-29,25.800057837470963,25.841509738923524,25.61766567598686,25.700571060180664,433200
2019-04-01,26.18142258359389,26.41355736251957,26.098517192456946,26.35552406311035,462400
2019-04-02,26.16483576697959,26.363807715702084,26.148255957219078,26.330646514892578,292700
2019-04-03,27.051925659179688,27.167992253023623,26.98560008408173,27.051925659179688,610200
2019-04-04,26.94414572708615,27.002179018722927,26.786627244440208,26.89440155029297,319600
2019-04-05,27.15140745157673,27.342088712185422,27.10166327649647,27.250892639160156,413900
2019-04-08,27.002177382544055,27.04362927940469,26.83636663252451,27.01875877380371,390800
2019-04-09,26.62910706922571,26.960728607665718,26.62910706922571,26.78662872314453,339500
2019-04-10,26.728595164349116,26.770047065600423,26.637399084049843,26.662269592285156,350700
2019-04-11,26.993891468951976,27.284057943959365,26.9358581739505,27.134828567504883,301100
2019-04-12,27.40841558801473,27.54935268027447,27.308927233102537,27.366960525512695,275300
2019-04-15,27.35038205706787,27.466448640875907,27.250893703023365,27.449867248535156,251200
2019-04-16,27.740033675117573,27.756615067438634,27.55764468474031,27.632259368896484,316300
2019-04-17,27.84781163741131,27.864393030026218,27.69029315143563,27.764907836914062,224600
2019-04-18,28.220884865538586,28.39498474289987,28.06336321809788,28.079944610595703,455700
2019-04-22,27.955590084863815,28.17114187123422,27.856101725698352,28.03020477294922,261700
2019-04-23,28.038492538774374,28.162851400457157,27.715163293491802,27.798067092895508,548000
2019-04-24,28.137974085373955,28.196007369953936,27.847807662474054,27.988744735717773,287200
2019-04-25,27.342088712185422,27.37525149557226,27.068503655686722,27.250892639160156,529200
2019-04-26,27.159701548084666,27.33380461151305,27.068508620908823,27.201156616210938,355500
2019-04-29,27.424998319833556,27.615679598861547,27.333802237998995,27.599098205566406,249900
2019-04-30,27.756617944232307,28.01362480798005,27.6073885604533,27.897558212280273,533200
2019-05-01,28.071659296332342,28.14627399138621,27.632263404669377,27.640552520751953,398600
2019-05-02,28.005331522477498,28.179434572343194,27.905846324395263,28.13797950744629,436900
2019-05-03,28.096529145820394,28.411569313363266,28.096529145820394,28.378406524658203,427800
2019-05-06,27.905844980921486,28.303788916669603,27.856100802986493,28.295499801635742,490800
2019-05-07,27.350382966755788,27.50790145536624,27.151409414626034,27.275768280029297,913600
2019-05-08,27.076794463172927,27.284057128433766,26.993890662099506,27.151409149169922,495700
2019-05-09,26.537910367000347,27.02705038533522,26.529621251893143,26.9938907623291,461300
2019-05-10,26.712012339664017,26.96072689641897,26.554490695743382,26.886112213134766,592500
2019-05-13,26.123384426283206,26.363808276453458,26.123384426283206,26.24774169921875,925800
2019-05-14,26.44671675036589,26.7451739241173,26.42184624163835,26.612525939941406,433800
2019-05-15,26.264328109425424,26.753468180224218,26.222874622999957,26.637401580810547,590100
2019-05-16,26.546201297816083,26.993889392746077,26.546201297816083,26.852949142456055,500800
2019-05-17,26.562786084688106,26.720304584483447,26.479880695628637,26.504751205444336,499000
2019-05-20,26.504746880030808,26.72859250086327,26.388680303062173,26.463294982910156,463500
2019-05-21,26.620814178914323,26.75346214296448,26.554488615600782,26.604232788085938,334600
2019-05-22,26.496457007005475,26.803208012891698,26.438423716719353,26.595945358276367,562100
2019-05-23,26.272620375000525,26.388686981342556,26.106809581978556,26.19800567626953,479600
2019-05-24,26.58765145087099,26.60423284173281,26.264322235507805,26.38867950439453,350500
2019-05-28,26.463295397436426,26.496456599394687,26.065351486206055,26.065351486206055,389700
2019-05-29,25.617666396790135,25.907834458988553,25.58450519095277,25.89954376220703,470900
2019-05-30,26.139972293045805,26.388686900528164,26.115100199782006,26.322362899780273,442100
2019-05-31,25.89125304238667,26.04048242174385,25.86638253335295,25.990739822387695,543000
2019-06-03,26.057062940390175,26.206292314736775,25.932705655530903,26.131677627563477,529900
2019-06-04,26.92756655181354,26.969018454598732,26.687141088050996,26.83637046813965,669100
2019-06-05,26.852948919915796,26.87781942634675,26.587652976061914,26.84465980529785,373100
2019-06-06,26.836368641557524,26.902694211561432,26.629105979161174,26.77004623413086,382400
2019-06-07,26.86953109078571,27.085082865450293,26.85294969849194,27.01047134399414,402100
2019-06-10,26.861248199460963,27.01876671888172,26.84466680332542,26.96073341369629,332700
2019-06-11,27.400120488263514,27.400120488263514,26.678847383616286,26.761751174926758,677400
2019-06-12,26.305774139647387,26.3886795126941,26.14825567027594,26.297483444213867,567600
2019-06-13,26.803210644827534,26.836370269263472,26.637399872338086,26.73688507080078,493200
2019-06-14,26.471589998593814,26.55449380636451,26.27261801362435,26.504751205444336,295800
2019-06-17,26.272616183218506,26.496458662408628,26.264325486761294,26.38039207458496,343900
2019-06-18,26.39697255968693,26.687139019267047,26.372100471170658,26.55449104309082,340800
2019-06-19,26.60423412071299,26.62081551237195,26.388680773012133,26.53790855407715,424800
2019-06-20,27.15969496088279,27.25918330516313,27.01875788368433,27.19285774230957,428100
2019-06-21,26.87782052422459,26.952435209142344,26.794916724350298,26.861242294311523,338500
2019-06-24,26.629108121323778,26.76175610942514,26.579367102396706,26.68714141845703,333400
2019-06-25,26.76175456496747,26.869532037385312,26.653980255126953,26.653980255126953,332700
2019-06-26,26.861241197110857,27.010470560850806,26.828078413484842,26.84465980529785,507600
2019-06-27,27.027048110961914,27.101662790957,26.935855202147508,27.027048110961914,291300
2019-06-28,26.935857368832654,27.16799054190006,26.935857368832654,27.151409149169922,545800
2019-07-01,27.723454528247792,27.740035921911858,27.375254749034802,27.4830322265625,383200
2019-07-02,27.507900524054072,27.6073857154621,27.375252547984296,27.54106330871582,320800
2019-07-03,27.698582469465883,27.86439323425293,27.64883829125658,27.86439323425293,163600
2019-07-05,27.980459820830674,28.00533032864668,27.723452977281887,27.86439323425293,320100
2019-07-08,27.35038185119629,27.5161894482013,27.192860206433462,27.35038185119629,359000
2019-07-09,27.101662461353538,27.391832063395253,27.101662461353538,27.35866928100586,332400
2019-07-10,27.507903068592842,27.565936365830495,27.30064038915051,27.333803176879883,207000
2019-07-11,27.53277096748778,27.541063244922615,27.41670438401772,27.516189575195312,276200
2019-07-12,27.822936727992886,27.85609634539934,27.582511316979677,27.60738182067871,364600
2019-07-15,27.74832778315013,28.171142246210444,27.499610044503264,27.698583602905273,1007900
2019-07-16,27.798069480277245,28.096528243886684,27.789780364655872,27.93071746826172,477900
2019-07-17,27.756617762948085,27.798069666487624,27.416707093799825,27.499610900878906,435800
2019-07-18,27.40012525824217,27.4830322265625,27.25918815596381,27.4830322265625,286100
2019-07-19,27.34208898630022,27.507899742319644,27.292344810721257,27.37525177001953,212200
2019-07-22,27.67370938855112,27.723450399558217,27.350380166697008,27.35866928100586,256200
2019-07-23,27.267475333177746,27.41670470296879,27.25089394069238,27.366960525512695,252400
2019-07-24,27.076795450160862,27.325510025024414,27.060214056826304,27.325510025024414,260300
2019-07-25,27.30063949453317,27.698583446512888,27.184572903861262,27.416706085205078,466900
2019-07-26,27.706871381473267,27.82294112977759,27.66541948122464,27.764907836914062,305100
2019-07-29,27.76491001589095,27.7897805254765,27.52448454797227,27.59080696105957,281200
2019-07-30,27.151411116053747,27.499610900878906,27.118248328191108,27.499610900878906,621700
2019-07-31,27.831232998231854,27.95559187385823,27.458159533930303,27.657133102416992,680900
2019-08-01,27.424994424920236,27.615675676867568,27.002176862386502,27.06850242614746,399300
2019-08-02,26.67056095299914,26.678853231493964,26.36381306282042,26.513042449951172,481600
2019-08-05,26.081935405860158,26.12338889144983,25.82493012035934,25.94928741455078,409400
2019-08-06,26.023902863588383,26.139971045323666,25.83322156820098,26.11509895324707,376000
2019-08-07,25.882958490503196,26.26432257886843,25.783473306608602,26.206289291381836,600100
2019-08-08,26.5296204082079,26.91098294255736,26.521329712075705,26.89440155029297,322400
2019-08-09,26.604232788085938,26.695428856353594,26.413551537424894,26.604232788085938,332500
2019-08-12,26.521329919930743,26.695431377494163,26.396972639550366,26.488168716430664,261200
2019-08-13,26.612524254098105,27.30063780269208,26.463296467319992,27.01047134399414,453400
2019-08-14,26.571073369004637,26.687139956914663,26.280906899229578,26.289196014404297,417400
2019-08-15,26.29748377973713,26.44671313686751,26.06535062979076,26.206289291381836,369400
2019-08-16,26.17312742531128,26.65397829568987,26.06535154210512,26.53790855407715,516700
2019-08-19,26.919275028096877,26.92756414288139,26.62910540940412,26.703720092773438,265100
2019-08-20,26.4384249186185,26.4384249186185,26.198001050605026,26.214582443237305,319000
2019-08-21,27.068507126614644,27.08508535785676,26.728596459756357,26.778337478637695,444400
2019-08-22,26.521332223974706,26.736885599961603,26.247745550854557,26.68714141845703,766000
2019-08-23,26.93585459942152,27.59080215074857,26.82807713904539,27.234310150146484,1892600
2019-08-26,27.043628388465965,27.308924314726397,26.960724597475917,27.19285774230957,856400
2019-08-27,26.969017514988593,27.325509559160345,26.969017514988593,27.101665496826172,1663000
2019-08-28,26.74517297050974,27.085083615501933,26.645687776569346,26.969017028808594,1631700
2019-08-29,27.499609157423887,27.83952296759938,27.48303092712113,27.78148651123047,696000
2019-08-30,28.171139390117972,28.187720781851844,27.673710288410252,27.8726806640625,388000
2019-09-03,27.84781265258789,27.889264554347623,27.50790199803428,27.84781265258789,553300
2019-09-04,28.11310956431917,28.287209455111032,28.063365382988284,28.20430564880371,264400
2019-09-05,28.43128615498316,28.464666768015334,28.03072834864848,28.13086700439453,760800
2019-09-06,28.256044494533008,28.33114928691924,28.155905832468253,28.22266387939453,429500
2019-09-09,28.297769520815,28.297769520815,28.072455136896064,28.155906677246094,277700
2019-09-10,28.21431718058417,28.364526748657227,28.064107612511116,28.364526748657227,336300
2019-09-11,28.63990959905989,28.790119171142578,28.506390333136434,28.790119171142578,378100
2019-09-12,28.931982732224114,29.15729709606242,28.823500514463454,29.01543426513672,447300
2019-09-13,29.57454406427893,29.624614982085767,29.282471668781607,29.382610321044922,684900
2019-09-16,29.0237783644358,29.0237783644358,28.481357715532376,28.589839935302734,632400
2019-09-17,28.18093555420291,28.464664374416643,28.155901688209116,28.43963050842285,725500
2019-09-18,28.331150108051688,28.539774183687783,28.222664697382704,28.41459846496582,331500
2019-09-19,28.72336085339652,28.91529780197709,28.57315444946289,28.57315444946289,327100
2019-09-20,28.88191462277143,28.948672664888743,28.306110194838574,28.314456939697266,640900
2019-09-23,28.014039044528218,28.20597280130527,27.98900517553356,28.114177703857422,311300
2019-09-24,28.139217685487303,28.22266604639016,27.897212982177734,27.897212982177734,603600
2019-09-25,27.630173623664454,27.87217832011067,27.521688210886698,27.84714126586914,463000
2019-09-26,28.072452190107885,28.331147163011416,28.072452190107885,28.2894229888916,945000
2019-09-27,28.406249898197657,28.68163197417999,28.239350030421896,28.43963050842285,1221800
2019-09-30,28.664943507918707,28.89025786636733,28.60652902795244,28.673290252685547,799100
2019-10-01,28.65659938859084,28.75673804039051,28.122522334525488,28.180936813354492,985000
2019-10-02,27.772035090373752,27.772035090373752,27.229614420129348,27.279682159423828,873300
2019-10-03,27.262989716773745,27.55506530097052,27.03767854089251,27.404855728149414,610300
2019-10-04,27.204574266082297,27.621822357177734,27.17954039928867,27.621822357177734,515400
2019-10-07,27.288028798297216,27.488306121394256,27.262991745397095,27.31306266784668,536900
2019-10-08,26.66215703246511,26.89581497438201,26.562016777589758,26.720571517944336,731900
2019-10-09,27.07940589098488,27.212925173225283,26.937539862969633,27.146163940429688,447800
2019-10-10,27.496658178905427,27.7970774049398,27.413206625367394,27.730316162109375,719000
2019-10-11,28.5481147784447,28.740048526076183,28.28107624405738,28.2894229888916,803700
2019-10-14,28.506386893093662,28.74839152817273,28.44797242026079,28.51473045349121,587600
2019-10-15,28.9152927073219,29.224055389737774,28.765083146503333,29.032121658325195,846300
2019-10-16,29.06550802128672,29.307509531973157,28.94033230137759,29.17399024963379,538300
2019-10-17,29.31585153774587,29.424333748552716,29.098880749431626,29.15729522705078,598100
2019-10-18,29.23240072696907,29.307505511942473,29.032123422606908,29.18233299255371,373000
2019-10-21,29.649652481650207,29.683033097610846,29.424338098942037,29.44937515258789,426800
2019-10-22,29.424337301035692,29.482754969058057,29.17398905482117,29.199026107788086,473300
2019-10-23,29.808206640564922,29.97510334148749,29.683030931522477,29.833240509033203,654200
2019-10-24,30.350630135997612,30.367320444327635,29.958419031969875,30.05021095275879,787200
2019-10-25,30.233798851237484,30.517527704469977,30.208764982330393,30.325593948364258,548200
2019-10-28,30.64269942601507,30.71780420630825,30.434075390017362,30.475799560546875,642100
2019-10-29,30.901395872815712,30.993190971891586,30.684428243195995,30.726152420043945,1145200
2019-10-30,30.817951234463642,30.834641543885095,30.534222341000966,30.759536743164062,1088500
2019-10-31,30.542560516394538,30.60097499738993,30.30890259241298,30.4591121673584,434700
2019-11-01,30.676075770994185,30.826285326285156,30.617661297642147,30.784561157226562,328400
2019-11-04,30.943117413991548,31.02656575199453,30.909736805450336,30.95980453491211,313300
2019-11-05,30.767880320344762,30.96816085014327,30.742846447876584,30.901399612426758,820300
2019-11-06,30.517533888576523,30.826296673284133,30.45911939372241,30.81795310974121,592400
2019-11-07,30.893052260647636,30.951466744810087,30.784566854338525,30.842981338500977,414900
2019-11-08,30.509184709565883,30.70111846923828,30.44242348010559,30.70111846923828,748900
2019-11-11,30.350619935625062,30.759524393907196,30.325586073218926,30.742834091186523,748600
2019-11-12,30.826290999450386,30.85967161418053,30.684428161873207,30.70111846923828,784800
2019-11-13,31.009875233961353,31.110013875544645,30.86801242366419,31.084980010986328,531900
2019-11-14,30.751188869095873,31.03491775215388,30.726154997557227,31.009883880615234,524800
2019-11-15,30.984842169366875,31.16842915311774,30.984842169366875,31.135051727294922,462700
2019-11-18,31.151748629705548,31.26023085746852,31.12671157584805,31.210163116455078,355500
2019-11-19,31.36036914475405,31.368712706191825,31.02656938693548,31.22684669494629,660100
2019-11-20,30.667737991865557,31.018224898049997,30.667737991865557,30.809600830078125,565900
2019-11-21,30.75953749648037,30.959814847740663,30.634361764429357,30.868022918701172,464400
2019-11-22,31.13505461966778,31.21015940560886,31.00987891531585,31.17677879333496,468500
2019-11-25,31.318650152704343,31.468859765508544,31.276925967670124,31.393754959106445,425400
2019-11-26,32.06969424292255,32.32838925144146,31.994589445826797,32.2532844543457,683200
2019-11-27,32.57873155543283,32.57873155543283,32.29500272755872,32.52031707763672,474000
2019-11-29,31.77761373264911,32.03630549213907,31.77761373264911,31.961200714111328,405000
2019-12-02,31.877756306050596,31.91113691892317,31.660785505729343,31.869409561157227,773300
2019-12-03,31.268570647682182,31.735886437726602,31.26022390380278,31.727542877197266,1110300
2019-12-04,31.92781990531409,32.111410068976106,31.86940543203073,32.02796173095703,654400
2019-12-05,32.06133992831633,32.21154948704833,31.96954802762466,32.194862365722656,721200
2019-12-06,32.42851922621527,32.4618998344981,32.294999976433964,32.3283805847168,423000
2019-12-09,32.37845813305445,32.39514844225746,32.20321466144935,32.34507751464844,637700
2019-12-10,32.29500577426143,32.411834740875285,32.14479619337203,32.35342025756836,581000
2019-12-11,32.303352961428864,32.728947882828486,32.278319089588045,32.70391082763672,394400
2019-12-12,32.81238552443352,33.11280462177756,32.78735166077149,32.98762893676758,725300
2019-12-13,33.379850493648185,33.69695996467602,33.21295060450982,33.34646987915039,583700
2019-12-16,33.58846847939047,33.74702159452941,33.47163953314599,33.50502014160156,496900
2019-12-17,33.32142560005149,33.40487392687539,33.00431622809136,33.09611129760742,802800
2019-12-18,33.313085489433156,33.313085489433156,33.11280819184412,33.229637145996094,316400
2019-12-19,33.06274121945186,33.10446539614719,32.84577359062575,32.879154205322266,341700
2019-12-20,33.196263397813084,33.26302463304422,33.11281503712508,33.121158599853516,383500
2019-12-23,33.254676630700814,33.321437863409905,33.129504094397454,33.263023376464844,368500
2019-12-24,33.2546776091512,33.338129152492954,33.15453894049198,33.30474853515625,110300
2019-12-26,33.28805052138556,33.5968132019043,33.28805052138556,33.5968132019043,142500
2019-12-27,33.78040981325823,33.863861353197684,33.66358084069375,33.68027114868164,216600
2019-12-30,33.79709355184549,33.81378385658916,33.35481161786375,33.37150192260742,355200
2019-12-31,33.2713532826199,33.66356740542417,33.2713532826199,33.65522384643555,251600
2020-01-02,34.10586349113057,34.114210236954186,33.86386197920936,34.08082962036133,490700
2020-01-03,33.22129258092875,33.463294042922186,33.19625553197414,33.2463264465332,488000
2020-01-06,33.087780889169466,33.31309209781499,33.071090580501114,33.30474853515625,289000
2020-01-07,33.10445485074122,33.25466438567576,33.079420989368664,33.15452575683594,345500
2020-01-08,32.84577646290237,33.237990761507994,32.837429716823024,33.121158599853516,649800
2020-01-09,32.95424751307262,33.08776674198032,32.8791427478527,33.054386138916016,680800
2020-01-10,32.65383810539905,32.745633199287816,32.56204301151029,32.670528411865234,715500
2020-01-13,32.72895129040461,33.07943826607084,32.68722392185753,33.062747955322266,649300
2020-01-14,32.74563718259394,32.887500029787525,32.68721951118092,32.72060012817383,588500
2020-01-15,32.219900983816736,32.411834740875285,32.20321067667896,32.35342025756836,1309000
2020-01-16,32.086383467824966,32.44521713256836,32.07803672212353,32.44521713256836,778100
2020-01-17,32.353425048609175,32.45356372291423,32.236596064694766,32.39514923095703,878800
2020-01-21,32.16148598795924,32.211553725224064,32.019619971224316,32.061344146728516,617500
2020-01-22,32.07803246148726,32.11975981775064,31.977893809825893,32.03630828857422,584300
2020-01-23,31.90278902524229,32.0529985944095,31.710855283162033,32.03630828857422,1058600
2020-01-24,32.37845036084457,32.37845036084457,32.02796350176617,32.17817306518555,822200
2020-01-27,31.46051022850763,31.694168167016173,31.385405436365502,31.518924713134766,692300
2020-01-28,31.377058380499744,31.86941130559349,31.31864389645054,31.81934356689453,747000
2020-01-29,32.169838297551514,32.24494310722227,31.927833557128903,31.927833557128906,476100
2020-01-30,31.5940281030076,32.0696907043457,31.518923314198922,32.0696907043457,575400
2020-01-31,31.73589250337514,31.777619864047328,31.260229878538407,31.368715286254883,532900
2020-02-03,31.510569388195506,31.88609324666078,31.502225828385072,31.79429817199707,540500
2020-02-04,32.328390388796414,32.37011457012844,32.14480017091432,32.34507751464844,740500
2020-02-05,32.39514433799115,32.63714901574776,32.295005678811044,32.58707809448242,603200
2020-02-06,32.52866084462571,32.61211237296998,32.41183188829403,32.453556060791016,489900
2020-02-07,32.14479366527813,32.22824201105346,32.036308269089936,32.094722747802734,453000
2020-02-10,32.21155144134612,32.34507070350303,32.16982726880026,32.336727142333984,358100
2020-02-11,32.83742508802621,32.895839568943835,32.703905819735866,32.72894287109375,522900
2020-02-12,33.104464571664614,33.104464571664614,32.87915338645117,32.88749694824219,679100
2020-02-13,32.61211212945255,32.70390403492037,32.53700734617867,32.63714599609375,469500
2020-02-14,32.62045957965335,32.62045957965335,32.3951452029691,32.46190643310547,292500
2020-02-18,31.752582600658478,31.86941156972516,31.635753631591797,31.635753631591797,641000
2020-02-19,31.694172880891198,31.836038924193026,31.685829317568096,31.735897064208984,467700
2020-02-20,31.76093430162289,31.811002048548698,31.36871997283124,31.5856876373291,691800
2020-02-21,31.443815435012908,31.560644387599602,31.30194943305035,31.37705421447754,439700
2020-02-24,30.20041844809357,30.500837610479564,30.158694271840087,30.258832931518555,683700
2020-02-25,30.317250188382047,30.317250188382047,29.407649151612095,29.474407196044922,915100
2020-02-26,29.950071603838182,30.116971499985482,29.507789584895978,29.566204071044922,1079300
2020-02-27,28.915289353241377,29.30750033135006,28.54810905456543,28.54810905456543,1611700
2020-02-28,27.963962125957256,28.52307615261651,27.721960683091215,28.272727966308594,2146900
2020-03-02,28.831842958571148,29.382610321044922,28.556460869009438,29.382610321044922,1144500
2020-03-03,29.708071946647934,30.07525241704879,28.965370625484425,29.2574462890625,1733900
2020-03-04,29.84158273674833,30.26717758178711,29.541166778506714,30.26717758178711,948300
2020-03-05,29.56620600914312,30.083592856099365,29.374272230165012,29.50779151916504,1687800
2020-03-06,28.614876694621774,29.073848987722442,28.155904401521106,28.631567001342773,1879700
2020-03-09,26.653812236087248,27.162853896144835,25.81097078308488,25.861040115356445,3256000
2020-03-10,26.85408953883824,26.95422819734783,25.76089989866944,26.562015533447266,3228200
2020-03-11,25.602342746601554,25.652412071125347,24.484117751627682,24.717777252197266,2584700
2020-03-12,23.054311376604574,23.114149670058104,21.60967824504603,22.259336471557617,1530000
2020-03-13,23.29365758745152,23.558649198899396,21.669512980833805,23.51590919494629,1501800
2020-03-16,19.199104710593037,20.344554589953514,19.199104710593037,19.293134689331055,1473300
2020-03-17,18.60928475186656,19.541031320197582,18.01091482765195,19.207653045654297,1272000
2020-03-18,16.241449061101466,17.07916551610852,15.155836022030716,15.9337158203125,1255800
2020-03-19,15.814043056184296,16.540634549715936,15.67727308451089,16.207256317138672,1436500
2020-03-20,17.446736190771425,18.019461064180934,16.985137939453125,16.985137939453125,2164900
2020-03-23,17.17319828429461,17.754471553855055,16.720146675860295,17.250131607055664,1944500
2020-03-24,18.352843354820955,19.848766824690813,18.1305916722176,19.549583435058594,2519600
2020-03-25,19.857311596591387,21.105339801379582,19.361519972054765,20.430036544799805,2765300
2020-03-26,21.65242195954487,23.148345313012435,21.490006967505956,22.917545318603516,2929700
2020-03-27,21.41307106729498,22.18240428970111,21.25920605324062,21.678064346313477,2612400
2020-03-30,21.472908008090002,22.131112923975245,21.284848063185564,21.866121292114258,1518300
2020-03-31,22.379014821101546,23.447531559080595,22.131118155285375,22.943191528320312,1876700
2020-04-01,22.173853189613858,22.832058064771886,22.0114382373624,22.139659881591797,1933800
2020-04-02,22.51578182075921,22.977380141987148,21.943056860609794,22.4388484954834,2170700
2020-04-03,22.575613804667803,22.669643767254794,21.686609029903263,22.114015579223633,1525900
2020-04-06,23.35349722193799,23.806548821552244,23.199630579411377,23.498815536499023,1650500
2020-04-07,24.242506089548115,24.396372746827087,23.045766146457,23.0714111328125,1213000
2020-04-08,23.447529089900055,23.66978074364638,22.951737440905017,23.584299087524414,1003700
2020-04-09,24.96909514430511,25.72133174428979,24.90925847553002,25.61875343322754,974000
2020-04-13,25.336666757068052,25.396503429719168,24.439113406447206,24.823780059814453,676700
2020-04-14,24.319437048653928,24.644265358705958,23.84928879384015,23.977510452270508,1921600
2020-04-15,22.652546160576684,22.695286161539237,22.028533016134862,22.31062126159668,1366900
2020-04-16,23.165433562070614,23.165433562070614,22.56706378572328,22.85770034790039,1422700
2020-04-17,23.81509890022996,23.917675582503822,23.438980594229538,23.798002243041992,927500
2020-04-20,23.293661293162483,23.498816279542776,22.908994674682617,22.908994674682617,643800
2020-04-21,22.849158476669775,23.268016786267566,22.421751838660565,22.4388484954834,1163800
2020-04-22,24.131375313871626,24.225405283981154,23.703968730358092,23.934768676757812,1625400
2020-04-23,24.011702960554864,24.36217624273551,23.53300802423465,23.652681350708008,1025200
