Date,Open,High,Low,Close,Volume
2021-09-09,49.49082946777344,50.19989368653526,49.38312459399829,49.49082946777344,2518300
2021-09-10,49.81393838461319,49.84984114391782,49.05102358070538,49.05999755859375,2126800
2021-09-13,49.55365048730914,49.76008622571192,49.203607129848955,49.57160186767578,2171600
2021-09-14,49.83189333683271,49.83189333683271,48.62020080249899,48.727909088134766,2553700
2021-09-15,48.80868509121246,49.46389504108195,48.70097681329856,49.05999755859375,2437600
2021-09-16,49.0689804609532,49.320296397918405,48.72791445715417,48.970252990722656,2216100
2021-09-17,48.82664345748064,49.28439172054952,48.422745917198654,48.458648681640625,7984600
2021-09-20,47.4803262349446,47.57007973281441,46.026294917542984,46.73535919189453,4414000
2021-09-21,47.04948789134276,47.12129341047615,46.03526061265056,46.089111328125,3548800
2021-09-22,46.68150582976437,46.93282179103551,46.40326792732791,46.56482696533203,4131600
2021-09-23,46.816135792382106,47.614953514828585,46.816135792382106,47.0225715637207,3059100
2021-09-24,47.04052191627835,47.58802710925161,46.94179102261089,47.23798370361328,2167300
2021-09-27,47.69572407819314,48.38683679545697,47.31875537270865,47.9290885925293,2519800
2021-09-28,47.92012076864672,48.21631345976485,47.34569019373723,47.41749572753906,3030900
2021-09-29,47.45338690538457,47.78548230626084,47.30080530812443,47.336708068847656,2210300
2021-09-30,47.597002989883435,47.597002989883435,46.708431759136715,46.78921127319336,3316800
2021-10-01,46.92383063888053,47.83035646695981,46.807151808633115,47.516212463378906,2284200
2021-10-04,47.52520268047568,48.37787460030131,47.17515924759104,47.363643646240234,3071400
2021-10-05,47.55211903149656,48.13552692497167,47.175150305651705,47.956016540527344,2225400
2021-10-06,47.4892935924467,47.8662657634566,47.04051931792958,47.8572883605957,2508600
2021-10-07,48.34197265193077,48.81767235865156,48.14451084587617,48.611236572265625,2251100
2021-10-08,48.799715403322175,49.27541847961503,48.66508517046188,48.934349060058594,2265000
2021-10-11,49.10488088729335,49.72419158486585,48.83561700411558,48.89844512939453,2564300
2021-10-12,48.89844577457078,49.14078429979105,48.64713327013914,48.85356903076172,2822700
2021-10-13,48.78176413331305,48.87152104596966,47.74060791362923,48.43172073364258,2706500
2021-10-14,48.95229772579489,49.71521260795803,48.36888981081654,49.6793098449707,2750600
2021-10-15,50.092186412080835,50.253745426938906,49.787019764446256,49.858821868896484,7107800
2021-10-18,49.84985086526114,49.97550712345632,49.2574689167151,49.50878143310547,2669700
2021-10-19,50.05628262707359,50.25374440206778,49.80497013080897,50.07423400878906,2069700
2021-10-20,50.09218920484927,50.74739927991398,50.002432289437245,50.65764236450195,2119700
2021-10-21,50.46915707121982,50.630716092182645,49.98448000833133,50.370426177978516,1985000
2021-10-22,50.6127647176818,50.94485673910351,50.23579595129113,50.747398376464844,1895800
2021-10-25,50.88202881032159,51.2500235987078,50.60379093610042,51.14231872558594,2189400
2021-10-26,51.4026052729819,51.64494378953536,51.16924073531888,51.28592300415039,2677600
2021-10-27,51.160266739981516,51.75264863896311,50.262718200683594,50.262718200683594,3443200
2021-10-28,50.10116116495843,50.82817674304797,49.08693031688004,49.688289642333984,4788500
2021-10-29,49.580579117223934,49.580579117223934,48.000891888577925,48.171424865722656,5018100
2021-11-01,48.43172031311821,49.275418165384046,48.24323593399009,49.24848937988281,2405700
2021-11-02,49.275411541213714,49.589552130863495,48.844585269871665,49.472869873046875,2743300
2021-11-03,49.230541456549425,50.720472059636776,49.15873934587874,50.31657791137695,4279700
2021-11-04,50.15500916233879,50.25374004126846,49.104875678303635,49.99345016479492,2684000
2021-11-05,50.56789156993147,51.42056348050241,50.3345304251667,50.93588638305664,3228300
2021-11-08,51.15129956765801,51.411586076544296,50.80125271469623,50.93588638305664,1948000
2021-11-09,50.657638085194705,50.81022311656739,50.26271796237141,50.51403045654297,1719100
2021-11-10,50.630717393839504,50.908958697956784,50.08321218915377,50.28067398071289,2497800
2021-11-11,50.262721503677355,50.693544419986594,50.00243158844589,50.55891418457031,3276600
2021-11-12,50.576860935130334,51.23207440923122,50.433253299791694,51.16924285888672,2439300
2021-11-15,51.37567814315761,51.84240035465873,51.133339634949806,51.67186737060547,3433600
2021-11-16,52.06003865987518,52.31280346533775,51.63576115157656,51.68992233276367,3321200
2021-11-17,51.45522274428205,51.717013300501435,51.34689692376965,51.38300323486328,2959000
2021-11-18,51.29273053586749,51.328840289340775,50.155300850384144,50.46222686767578,2793700
2021-11-19,50.101142633970085,50.48028476312928,49.40604528689549,50.04697799682617,2646400
2021-11-22,50.335838752113936,51.076074865347486,50.05599679385301,50.42611312866211,3338000
2021-11-23,50.52541880829102,51.392032257293685,50.335844318383906,51.27467727661133,2950000
2021-11-24,51.16634420354621,51.5996508666262,50.79622788027277,51.46424102783203,3064800
2021-11-26,50.23653375926272,50.516375671043114,49.31575593310077,50.16431427001953,3429700
2021-11-29,50.59762895293989,50.76914854546951,49.893506038474015,50.28167724609375,2724400
2021-11-30,49.685892150856944,49.803243702561055,48.74705907552706,48.87343978881836,6793900
2021-12-01,49.87545825056428,50.47125544214766,48.440128183074904,48.449153900146484,3241100
2021-12-02,48.747053741869344,50.308764494810156,48.521372937508836,49.875457763671875,2960600
2021-12-03,49.369929445673264,49.803236158586394,48.61164183717137,48.999813079833984,3672000
2021-12-06,49.7310119197641,50.9135803301761,49.3157601519364,50.29972839355469,3209000
2021-12-07,50.62470740059634,51.50034636734102,50.38097177780712,51.19342041015625,2816300
2021-12-08,51.28369868532019,51.61770525595881,50.92260808100828,51.21147918701172,2309400
2021-12-09,50.850397066229036,51.933662099299525,50.75109696802061,51.78922653198242,2647300
2021-12-10,52.17739122835295,52.39404627399513,51.85241038169724,52.2135009765625,2994500
2021-12-13,52.10518498381089,52.17740105020879,51.410087696200215,51.4732780456543,3482200
2021-12-14,50.67887712450676,51.96074578905911,50.56152215071456,51.59965515136719,4002400
2021-12-15,51.82533619883421,51.8795008278442,51.15731954883987,51.77117156982422,3744300
2021-12-16,52.22253457854518,52.82736089974414,51.96074747352821,52.26767349243164,2991800
2021-12-17,52.177392894545434,52.177392894545434,51.139263427483456,51.3107795715332,5989200
2021-12-20,50.561533895617806,50.63375341737822,49.33383301823767,49.97476577758789,3199200
2021-12-21,50.57957264320806,51.78922169793501,50.52541146277932,51.3107795715332,3328500
2021-12-22,51.19342913007354,51.80728114900218,51.09412903236221,51.61771011352539,1660800
2021-12-23,51.9788016413241,52.45724381817652,51.9788016413241,52.07809829711914,2326600
2021-12-27,52.159344765300304,52.54751601211044,51.91560909100447,52.538490295410156,1670300
2021-12-28,52.46626008929511,53.01692167335402,52.3759891662361,52.800270080566406,1735600
2021-12-29,52.91763359129912,53.161369271165356,52.565572090475364,53.07109832763672,1577400
2021-12-30,53.12524759570931,53.459257587772555,52.827350794016276,52.863460540771484,1677900
2021-12-31,52.79125193902124,53.08012308543215,52.592651734507854,52.71000671386719,2045500
2022-01-03,52.92666165537111,53.27872314890142,52.43919030573729,52.601680755615234,3231000
2022-01-04,53.13428388929622,54.4883685819139,52.71903207669451,54.32587814331055,4813000
2022-01-05,54.48836852093227,55.43622711598074,54.15436192800605,54.2356071472168,4121300
2022-01-06,54.8313986962546,55.29178592920922,54.280737093573045,55.23762130737305,3607700
2022-01-07,55.400113938200896,56.311866168913795,55.029997616600724,56.11326599121094,3728000
2022-01-10,56.510472097976965,56.80837241300343,56.07716536635138,56.79031753540039,5676400
2022-01-11,56.83544236145586,57.08820715693594,56.33894537302899,57.070152282714844,2594100
2022-01-12,57.27777832764706,57.674975230752956,56.99793294187679,57.1784782409668,3007100
2022-01-13,57.43124363022998,57.97287956557032,57.061127290707674,57.259727478027344,2989900
2022-01-14,56.70004114872526,57.84649993935858,56.37506027029497,57.82844161987305,2791500
2022-01-18,57.756224944412,57.900660506217605,57.025017975737434,57.46735382080078,2691300
2022-01-19,57.566651846234386,57.73816799358431,56.60976413140381,56.65489959716797,2939800
2022-01-20,56.84447639744807,57.187508706234354,55.80634342416555,55.878562927246094,3116800
2022-01-21,55.89661205425085,55.89661205425085,54.80431794231905,54.939727783203125,6141100
2022-01-24,54.30782212242879,55.68898737782003,53.63980550629839,55.49941635131836,5200700
2022-01-25,54.957784924661745,56.311869614883065,54.000897170537115,55.878562927246094,3705400
2022-01-26,56.30283700977354,57.07015368677943,55.56260436657319,56.11326599121094,3617300
2022-01-27,56.59170748458338,57.4222144918264,55.43622306784373,55.869529724121094,3478900
2022-01-28,55.6619047269459,56.30283728442132,54.96680754521042,56.28478240966797,2936000
2022-01-31,55.905645241698025,56.772258643674675,55.57163863869744,56.709068298339844,5175500
2022-02-01,56.537552253057186,56.997939547658945,56.12229698393956,56.77225875854492,4251400
2022-02-02,56.7812894753809,57.65692861949327,56.60074415041633,57.49443817138672,4037800
2022-02-03,57.494430804832646,57.77427619485294,56.51046252564445,57.5485954284668,3899000
2022-02-04,57.47638191158734,58.92073758931995,57.313894911006045,58.39716339111328,3633100
2022-02-07,58.55061772075228,59.453340773015206,58.35201754729758,58.92073059082031,3251600
2022-02-08,59.33598753360705,59.859561654429626,58.89364829202972,59.61582946777344,3520100
2022-02-09,59.77831988795427,60.076220139490815,59.525558542613,59.61582946777344,2597400
2022-02-10,59.40820310069753,60.45536516896519,59.128361152591374,59.173500061035156,4416100
2022-02-11,59.11030866877397,60.07622206208561,58.59575680293936,58.95684051513672,4311200
2022-02-14,58.78532965473081,59.20960371854197,57.512486801605654,57.972877502441406,4035800
2022-02-15,58.59057991909249,59.08110653610936,58.4452356190589,58.64508056640625,2648700
2022-02-16,58.345305964259545,58.91758341383478,58.100039249873014,58.60873031616211,3022300
2022-02-17,58.009210729219134,58.290806619136696,57.20075220041317,57.4096794128418,3380600
2022-02-18,57.10991739993073,57.84570732053498,57.10991739993073,57.38243103027344,4966800
2022-02-22,57.41876370417503,57.51868617126209,56.573969074509925,57.01907730102539,2703200
2022-02-23,57.273428745187665,57.52777781433348,55.8563564201135,55.94719314575195,2649600
2022-02-24,54.43019414994303,54.493784015277946,53.140294644099676,54.15768051147461,4712800
2022-02-25,54.67544802995599,56.43770928736075,54.29392969497041,56.274200439453125,3774400
2022-02-28,54.76629962803554,55.88360801167354,54.275772981989874,55.493003845214844,3516500
2022-03-01,54.98430813771339,55.23865720789376,52.92228257750276,53.122127532958984,3746800
2022-03-02,53.66714621710749,54.920709387098114,53.231120327756265,54.630027770996094,2957000
2022-03-03,54.84804354716714,55.67467008535598,54.68453469651894,55.55657958984375,3214400
2022-03-04,54.43927729177916,55.04789093967611,54.030505121072906,54.59370040893555,2803700
2022-03-07,53.93058049159483,54.22126214241991,53.503643766119716,53.62173080444336,3528500
2022-03-08,54.212181745000386,55.42032674859559,53.71257285681892,53.803409576416016,3079300
2022-03-09,55.18414585838459,55.62925407394616,54.66636896458353,54.85712814331055,2940400
2022-03-10,54.257595009186026,54.6027807485945,53.82157255871141,54.466522216796875,2485100
2022-03-11,54.848044026711165,55.23864812165271,54.412021576236555,54.466522216796875,2228600
2022-03-14,55.175070561992506,55.81093457162645,54.693626213728145,55.265907287597656,2212300
2022-03-15,55.54749616795815,55.8926784320851,55.00246552188696,55.64741516113281,2168100
2022-03-16,56.292382078823934,56.90099579796941,55.683764894479296,56.88282775878906,3006600
2022-03-17,56.346874883397376,57.137168884277344,56.047110941669445,57.137168884277344,2120200
2022-03-18,56.99182748480791,57.309759459997856,56.237869564787985,57.182586669921875,6150500
2022-03-21,57.60043665504884,57.88203600070719,57.21891831434885,57.59135437011719,2013600
2022-03-22,58.13638673242828,58.87217315928342,58.02738197756061,58.55424118041992,2456900
2022-03-23,58.31806233252458,58.56332910417443,57.88204329687672,57.900211334228516,1865100
2022-03-24,58.04555187193437,58.63600095466187,57.96379743686747,58.58149337768555,1246200
2022-03-25,58.38164868895812,59.53529653618092,58.34531954467809,59.52621078491211,1921000
2022-03-28,59.32636455011155,59.33545030118291,58.635999937432146,59.29911422729492,1851800
2022-03-29,59.78963589457071,60.053067210718766,58.8358330923242,59.335445404052734,1678200
2022-03-30,59.38993894392162,59.798714494748566,59.06292127541849,59.49894714355469,1909700
2022-03-31,59.45353954366965,59.97131648753888,58.47249323397902,58.490657806396484,3032200
2022-04-01,58.9266865768061,59.19919675839398,58.33623745443528,58.89942932128906,2164000
2022-04-04,58.69957881107628,58.735914880307355,57.48234474822303,57.78211212158203,1882700
2022-04-05,57.782122693177094,58.454322770943826,57.47327297860351,57.92746353149414,1864500
2022-04-06,58.02737675047457,59.24460737664503,57.66402298004821,59.10834884643555,3471500
2022-04-07,58.944842660745266,59.53529169807857,58.0364616588162,59.199188232421875,2607500
2022-04-08,59.55346025017944,59.980400458492646,59.326364984514754,59.51712417602539,2412800
2022-04-11,59.72605645576191,60.21658307427065,59.12652161189645,59.21736526489258,1929600
2022-04-12,59.308197082980065,59.90772494686968,58.61782557360668,58.94484329223633,1880200
2022-04-13,58.70866873836445,59.19919537019766,58.23631360978315,59.03568649291992,1842300
2022-04-14,59.01752568163283,59.571638749369136,58.654171827812554,59.34454345703125,1723000
2022-04-18,59.14469154414201,59.85322766415222,59.14469154414201,59.51712417602539,1983100
2022-04-19,59.626134343379846,59.91681601569623,58.91759820025852,59.48987579345703,2393500
2022-04-20,59.58978970113453,60.770687723497154,59.19010679065836,60.51634216308594,3368200
2022-04-21,60.861518452185706,61.04319185451142,59.42627501046598,59.49894714355469,2495400
2022-04-22,59.25369875487564,59.37178579606189,57.500519591464325,57.56410598754883,2706000
2022-04-25,56.955493208958465,57.04632992896496,55.26590388132716,56.682979583740234,3654200
2022-04-26,56.02894289298335,56.60122391913933,55.17506596180991,55.20231628417969,2334400
2022-04-27,55.520247686289785,55.9653559165025,54.811711590439586,55.24773406982422,3204500
2022-04-28,54.95705584798064,54.95705584798064,52.46809014108708,53.83066177368164,4294300
2022-04-29,53.64897913234956,53.76706615865697,51.841299551602255,52.03205871582031,5062700
2022-05-02,52.486262102188704,52.858698237664015,51.16911219771203,52.05023956298828,3250500
2022-05-03,52.42267082973467,53.394638299489465,52.06840276611173,52.61343002319336,2758800
2022-05-04,52.45900539567449,54.30301780981037,52.4045012854542,54.212181091308594,2432400
2022-05-05,53.549068461996015,53.87608622417721,52.25008316510906,52.713356018066406,2423300
2022-05-06,52.57710276856159,53.131215833307316,52.16833055151972,52.89503479003906,3073900
2022-05-09,52.45899859957668,52.83143464150255,51.868549610212106,52.286407470703125,3130100
2022-05-10,52.740602357006836,53.44913843149566,51.55970427926076,52.08656692504883,2557200
2022-05-11,52.42267479012339,52.99495587893251,51.56879776546778,51.66872024536133,2353500
2022-05-12,51.60512859621957,51.76863746211307,50.06996240701935,50.969261169433594,2608500
2022-05-13,51.16910957178396,51.505209612111265,50.72400130335137,51.123687744140625,3062000
2022-05-16,51.123681766566946,51.341694732087696,50.424227978069325,51.041927337646484,2537500
2022-05-17,51.98426543324691,52.606393496407854,51.67320140166643,52.36852264404297,1911000
2022-05-18,52.06661249996966,52.12150739121874,51.38044206455095,51.526824951171875,2728000
2022-05-19,50.96874192184009,51.73725299157894,50.25512574638384,50.86810302734375,2512800
2022-05-20,50.932141157735884,51.19746122332466,49.56895121668487,50.40150451660156,4413400
2022-05-23,51.20661759430906,52.130658986012904,50.78576370764959,51.718955993652344,2348100
2022-05-24,51.51767636424692,52.322780477146416,50.886397344535006,52.222145080566406,2803500
2022-05-25,52.15809998192431,53.28342255617201,52.06661198745304,52.88086700439453,4087600
2022-05-26,53.36576036993346,54.33554562501487,52.93575914020153,54.088523864746094,2895500
2022-05-27,54.26235969095376,55.33278390290897,53.96044302191408,55.268741607666016,3038100
2022-05-31,54.8112893811219,55.77192720751256,54.34469506203261,55.41511917114258,8137000
2022-06-01,55.47001554015817,55.66214241256298,54.16171704513726,54.71980285644531,2281300
2022-06-02,54.59171757225684,54.79299534793519,53.832357446817795,54.610015869140625,2195700
2022-06-03,54.23491442220822,54.481936217456365,53.685979426130295,53.814064025878906,2239100
2022-06-06,54.34469813822325,54.64661130530193,53.75001571724917,54.1251220703125,1803100
2022-06-07,53.85980484683186,54.60087018881696,53.5944882587523,54.55512619018555,2309300
2022-06-08,54.00618720943317,54.381293578619534,53.603635139344476,53.722572326660156,1838100
2022-06-09,53.7500141980069,53.7500141980069,52.5332036907292,52.542354583740234,1865100
2022-06-10,51.50852316503779,51.700650036330465,50.886395066529346,50.895545959472656,2392000
2022-06-13,50.044698237032115,50.18193023132153,48.93767742889813,49.16640090942383,3068300
2022-06-14,49.45916146617481,49.92575578159137,48.745541909009,49.138946533203125,2138700
2022-06-15,49.60554909917101,50.200228048828755,48.882782070006535,49.61469650268555,2650800
2022-06-16,48.70895620994754,48.718103613974215,47.63852845656436,48.49852752685547,3798200
2022-06-17,48.55342403112548,49.084064223399196,48.01363643452178,48.535125732421875,5257700
2022-06-21,49.54150495351464,49.77937582648197,48.891927646865334,49.56895065307617,2269000
2022-06-22,48.80043874920252,49.62384462119728,48.80043874920252,49.367671966552734,2056900
2022-06-23,49.532352890029564,49.843416941202555,48.6449047313801,49.08405685424805,1954800
2022-06-24,49.41341764880022,51.17001573901772,49.138950178778394,51.04193115234375,3295600
2022-06-27,51.20661604356272,51.26150744751939,50.611933573713145,51.1334228515625,1927500
2022-06-28,51.80128400386809,52.32277317078293,51.11511368002828,51.14256286621094,2327900
2022-06-29,51.36214509397302,51.56342287704133,50.675974640832926,50.74001693725586,1987200
2022-06-30,50.200232232949546,51.19746682123137,49.834276731129805,50.62108612060547,2691300
2022-07-01,50.61193193883741,51.51767846534334,50.41980505110818,51.453636169433594,2294200
2022-07-05,50.4655518540276,50.79491424560547,49.52321217038037,50.79491424560547,2079200
2022-07-06,50.41066136502821,51.41704692615345,50.13619384473728,51.17917251586914,2242900
2022-07-07,51.70064693653222,52.11234984322011,51.43533038781591,51.554264068603516,2304900
2022-07-08,51.92023078070746,51.96597477942188,51.41703981476215,51.46278381347656,1814200
2022-07-11,51.35299335802831,51.84703339017849,50.959588718879175,51.270652770996094,2060500
2022-07-12,50.95959633463576,52.057469829124784,50.52044763484888,50.996192932128906,1948300
2022-07-13,50.65767358012684,50.65767358012684,49.46831222423372,49.94405746459961,2084200
2022-07-14,48.73640370102924,49.3127878970851,48.525978500256635,48.901084899902344,2175800
2022-07-15,49.44086732665119,49.93491087159099,49.175547257326855,49.687889099121094,2038500
2022-07-18,50.00809872563671,50.511289655434176,49.34937402333129,49.55979919433594,1893300
2022-07-19,50.255124748532396,50.70342082778677,49.98065726265616,50.29172134399414,3283400
2022-07-20,49.971503620962544,50.39235746554408,49.742780146968705,50.04469680786133,2495000
2022-07-21,50.04468647037277,50.401494457692145,49.41340757892231,50.34659957885742,1824900
2022-07-22,50.52044124235104,50.8772492976522,50.090440001324936,50.57533264160156,1802400
2022-07-25,50.959597100870425,51.48108640783625,50.75831930167531,51.28895950317383,1505800
2022-07-26,51.133424731253605,51.56342602495324,50.74002003489939,50.904701232910156,1969800
2022-07-27,51.032784405102056,51.54512628346596,50.59363571938022,51.23406219482422,1819700
2022-07-28,51.133416400323256,51.673203908070455,50.520439199853286,51.618309020996094,2181100
2022-07-29,51.7829972902754,52.64299985544239,51.55427379784477,52.423423767089844,3758900
2022-08-01,52.002569845106564,52.10320873334469,51.279802820526626,51.88363265991211,2515400
2022-08-02,53.43895854808528,54.866194448445384,52.64300174309775,53.740875244140625,5509500
2022-08-03,53.72257175352182,54.125123819315895,52.981506426674805,53.98788833618164,3137300
2022-08-04,54.22576119724328,54.43618637282043,53.987886831778184,54.13426971435547,2642900
2022-08-05,54.37214279174805,54.66490854996701,54.1251210288677,54.37214279174805,2123000
2022-08-08,54.893630262495726,55.07660972804599,54.445330746399755,54.509376525878906,2257600
2022-08-09,54.70150859201511,55.497465329242374,54.417890218960174,55.277889251708984,1978300
2022-08-10,55.945757256253955,56.57703272172836,55.652991519508475,56.45809555053711,1995600
2022-08-11,56.89725317305449,57.601721929384894,56.769168579184125,57.308956146240234,2205000
2022-08-12,57.39129653301152,58.608103660416205,57.32725423630829,58.580657958984375,2090700
2022-08-15,58.01341873535611,58.91916518007785,57.93107814947231,58.61724853515625,1769700
2022-08-16,58.43427378471207,58.873422448194695,58.26044519605541,58.544063568115234,2543000
2022-08-17,57.96767598701708,58.7270395720507,57.90363369551342,58.46171951293945,1721800
2022-08-18,58.55321345827495,59.157046822505166,58.351935670198216,59.0564079284668,1703500
2022-08-19,58.95575824875442,59.01064964270161,58.01341526882788,58.26043701171875,2246600
2022-08-22,57.57427111584549,57.775548882652316,56.76001613564423,56.91554641723633,2354100
2022-08-23,56.9984206871662,57.3483276787069,56.611676758846656,56.71296691894531,2290200
2022-08-24,56.71297707698777,56.8879306040946,56.35385990877257,56.676143646240234,1694700
2022-08-25,56.832684115658786,57.32992138150241,56.68535390492192,57.31150817871094,1482800
2022-08-26,57.523289452678036,57.615369508053284,56.013154063698764,56.049983978271484,1999300
2022-08-29,55.525120377421146,56.418311674721934,55.40541349437603,56.003944396972656,2019400
2022-08-30,55.96711878211182,56.2249492979411,55.27650772700134,55.36859130859375,1819200
2022-08-31,55.45145627765762,55.727699954840986,54.687178474400426,54.71480178833008,2752000
2022-09-01,54.76084473869504,54.84371819222052,53.90448688980802,54.806884765625,2716900
2022-09-02,55.239668995156805,55.99473668061877,54.475391196690055,54.696388244628906,2401600
2022-09-06,54.843712638893365,55.03708283999638,54.35567856749192,54.81608581542969,3117600
2022-09-07,54.613513417923535,56.151272063949705,54.56746987931484,56.040775299072266,2838500
2022-09-08,55.95789777788746,56.86950216893309,55.33174363473577,56.78662872314453,3072200
2022-09-09,57.090503937651526,57.366747609017615,56.86030029274164,56.98000717163086,2154300
2022-09-12,57.09049987792969,57.82715078673209,57.00762643115013,57.550907135009766,2099300
2022-09-13,56.749802736000056,56.998423090554056,55.83819476930206,55.976318359375,3448200
2022-09-14,56.02236893106726,56.317029366904045,54.935807256683084,55.36859130859375,4152100
2022-09-15,55.46066358558053,55.60799378279968,54.77926274067781,54.843719482421875,3436300
2022-09-16,54.71480817403918,54.87134850071107,53.978157111366784,54.788475036621094,7803100
2022-09-19,54.28201794316313,55.598783018984484,54.11627104462417,55.58957290649414,1803800
2022-09-20,55.32254797542597,55.91186881196043,54.97263741149766,55.73691177368164,2580300
2022-09-21,56.1696886290888,56.35385224515256,55.055503845214844,55.055503845214844,2754100
2022-09-22,55.38700546838389,55.38700546838389,53.96894999097993,54.02419662475586,2441600
2022-09-23,53.50854670559883,53.72954028274342,52.55089850429341,53.21388626098633,2711100
2022-09-26,52.85476290962246,53.33358344189514,52.090485055463006,52.329898834228516,2511700
2022-09-27,52.78109560862468,52.94684252711119,51.59324386368111,52.090484619140625,2277200
2022-09-28,51.915527656478574,53.02050586889316,51.66690729523812,52.67980194091797,2526700
2022-09-29,52.33910738810612,52.57851766317513,51.60245633485997,52.09969711303711,2435600
2022-09-30,52.29305562133619,52.89158293101385,51.63006806587439,51.74977493286133,2931800
2022-10-03,52.37594139672608,53.45329291536569,51.67612025394998,53.27833938598633,2319600
2022-10-04,53.830817680671686,55.29491295379208,53.55457401855305,55.258079528808594,2381000
2022-10-05,54.622716023902626,55.26728687837438,54.51221926710502,54.94499969482422,1659400
2022-10-06,54.65955819129917,55.02788194375726,54.36489778428104,54.45697784423828,1811800
2022-10-07,54.143896585111335,54.30964349047156,52.771884828398136,53.12179183959961,2404300
2022-10-10,53.600616502138344,54.226770705064396,52.946838985521964,53.425662994384766,1946300
2022-10-11,53.2230811317278,54.318852711691925,53.12179096760048,53.499324798583984,2595700
2022-10-12,53.42565767272603,53.8400248999509,52.845543554611226,52.86396026611328,2034600
2022-10-13,52.11810368286257,55.11075105981876,51.80502658599892,54.96342086791992,2639200
2022-10-14,55.25808349709489,55.99473799915145,54.30043896715355,54.44776916503906,2437400
2022-10-17,55.28570643246751,55.663240257513145,54.576678807356686,54.908172607421875,2361500
2022-10-18,55.893453220381396,56.06840674954805,54.76085155627974,55.42383575439453,2283700
2022-10-19,55.202842642503064,55.709290031169644,54.75164188842923,55.3777961730957,1765300
2022-10-20,55.248877550349164,55.55274806293802,54.25439606838094,54.4661865234375,2243700
2022-10-21,54.6319315824763,56.22494040958374,54.493807988237776,56.142066955566406,2486000
2022-10-24,56.33543626335741,57.26545744323665,56.123649331555775,56.98000717163086,2352900
2022-10-25,56.547227174992955,57.21942144392386,56.41831368679101,57.04446792602539,2461900
2022-10-26,57.37596385009862,57.91924465061784,57.00763657385096,57.05367660522461,2276300
2022-10-27,57.45883322308214,58.30598098049119,57.421999795552445,57.735076904296875,2345800
2022-10-28,58.02052781418761,59.68720354534471,57.91003104303132,59.65958023071289,2583400
2022-10-31,59.50303792076499,60.13839517423455,59.11629047595961,59.9542350769043,5193600
2022-11-01,59.8253235564718,61.584075726732365,59.263626108445614,61.51961898803711,3874700
2022-11-02,61.28941969803184,62.725895302069425,60.985556208468736,61.40913009643555,3970400
2022-11-03,60.72772311399366,61.10526049110441,60.212069160143095,60.74614334106445,2881100
2022-11-04,61.59329158189484,62.54172955051659,61.059217397051704,61.860328674316406,2906400
2022-11-07,62.05369922692792,62.56015009881967,61.46437840795842,62.449649810791016,2011900
2022-11-08,62.173407718316774,63.05739604475451,61.60250707968022,62.596988677978516,2100400
2022-11-09,62.82718930484688,63.44413346025048,62.118158060360976,62.173404693603516,3055100
2022-11-10,63.536213835885476,64.54910859343484,62.88243624669218,64.42940521240234,3500400
2022-11-11,64.68723282197942,65.11080674191082,63.81246166509526,64.7332763671875,3278900
2022-11-14,64.60436589350877,65.18447665387494,63.25076709406204,63.26918029785156,4359500
2022-11-15,64.0194030840544,65.5383813510033,64.0194030840544,65.04749298095703,3743500
2022-11-16,65.46427435128996,66.1033590843438,65.2697718382724,65.58467864990234,2649600
2022-11-17,64.8437335200811,65.47355436334564,64.64923095962541,65.38092803955078,1875100
2022-11-18,66.14041926268781,66.62204360415038,65.34388099048772,65.7051010131836,3031500
2022-11-21,65.67731645861606,66.2145109411902,65.40871568413105,66.1033706665039,2484400
2022-11-22,66.41827558284078,67.08514547695846,65.78845480132914,66.6776123046875,3042100
2022-11-23,66.44606629982769,67.18703448215335,66.28861285766227,66.68688201904297,1882600
2022-11-25,66.86284925558058,67.33520948107612,66.77948699635535,67.14997100830078,1048100
2022-11-28,66.58497570016692,66.97398068153802,65.57541414379044,65.75138854980469,2792600
2022-11-29,65.26049304770969,66.03850999036307,65.26049304770969,65.64949798583984,3089100
2022-11-30,65.36240576192895,67.09441481431075,64.74184897621645,66.6220474243164,5708900
2022-12-01,67.10366862442064,67.13146075955179,66.32565843425033,66.60352325439453,2177700
2022-12-02,66.20524652635592,67.04809080244041,65.74214325679,67.00177764892578,1892300
2022-12-05,66.51089016848047,66.594252432599,65.4828003315215,65.79771423339844,2384000
2022-12-06,65.80698261214962,66.14967453611197,65.24199601349228,65.84402465820312,2414300
2022-12-07,65.61247264893707,66.70539672786833,65.19568250233944,65.94590759277344,2171500
2022-12-08,66.31638736599939,66.39048558570997,64.9085565234744,65.13084411621094,2381500
2022-12-09,64.88076368200524,65.45500714995366,64.63994803000418,64.79740142822266,1734000
2022-12-12,64.74184755439674,65.68657524724168,64.2509591506168,65.59395599365234,2524700
2022-12-13,66.5757261998612,66.75170771070866,65.04749100117994,65.45501708984375,3011900
2022-12-14,65.5476423278138,66.27934643839617,64.89003644608952,65.19568634033203,2635400
2022-12-15,64.49176307489726,64.63995952290685,63.760059012239985,64.21390533447266,2698200
2022-12-16,63.37105433523879,64.17685662697987,63.250650020268765,63.92677688598633,7069500
2022-12-19,64.12128871425551,64.6214340807863,63.38032057664657,63.83415985107422,2867700
2022-12-20,64.13054387400318,65.59395201775875,64.05645271546031,65.44576263427734,3429000
2022-12-21,65.95517015520825,66.87211269695376,65.51059495101457,66.18672180175781,2670900
