Date,Open,High,Low,Close,Volume
2021-09-22,187.73989817362136,189.01955917527766,186.0189738288912,187.11331176757812,541600
2021-09-23,187.85464118732406,191.57890508308722,187.26334989134318,190.0697784423828,579000
2021-09-24,189.17847704037212,190.4051889589764,188.59600602300225,189.38145446777344,246500
2021-09-27,189.6550215399099,192.9733312343875,189.6550215399099,191.4112548828125,428000
2021-09-28,192.11725121978654,192.11725121978654,188.93132909941187,189.89328002929688,293200
2021-09-29,190.59932247945164,191.36711652010138,187.62521134149503,189.8050537109375,563700
2021-09-30,190.4757495131519,191.06704081797332,184.3686660369109,184.40396118164062,735000
2021-10-01,185.77190197652396,186.1072664888301,181.20923977671342,184.8187713623047,542900
2021-10-04,183.847981937692,189.61088062922713,183.79501902016938,188.41946411132812,920600
2021-10-05,188.41948172751458,193.04392725103355,187.15747480084084,190.3433837890625,315800
2021-10-06,189.22257698595945,191.26121176699894,187.07802983040628,190.72286987304688,362900
2021-10-07,192.68206443887865,194.45593833545675,190.43161856237313,190.76698303222656,360400
2021-10-08,190.9876111007805,191.90543296630517,188.83424374493563,190.2109832763672,327100
2021-10-11,190.55517370729743,191.85248910344637,188.3135616937789,188.56948852539062,238700
2021-10-12,189.00192961060074,190.71403363845442,188.25177649611578,189.39024353027344,224300
2021-10-13,189.9109597447246,190.48459682502147,186.43380171435675,188.09295654296875,305000
2021-10-14,189.46968857341992,193.38810987982453,189.1519783738117,193.229248046875,292800
2021-10-15,195.02960614977343,195.44439483109448,193.37927184479517,193.42340087890625,276700
2021-10-18,192.14374982578786,196.87409435347075,191.32299284014496,196.4504852294922,310300
2021-10-19,197.8360219708598,198.93036000000458,195.52380617123788,198.82444763183594,345800
2021-10-20,199.15101596324848,202.1163067738903,197.72131328217515,201.23377990722656,538700
2021-10-21,198.17142332382247,201.0219815155707,186.48676201125602,187.54579162597656,997000
2021-10-22,189.36378751255222,191.24356049479414,185.16295120250123,185.71011352539062,701900
2021-10-25,185.33064000512306,186.98979480581067,182.48008202703434,185.4718475341797,563700
2021-10-26,186.21317854193592,186.45146457887836,181.39457567440266,181.46517944335938,544300
2021-10-27,181.13864316487363,181.36809530713225,177.59088131624722,178.29690551757812,541900
2021-10-28,178.29689270889014,182.72718112433935,178.29689270889014,181.63284301757812,370400
2021-10-29,181.3680712082248,182.7095156658827,178.36748558412953,179.3559112548828,343600
2021-11-01,179.9560371948238,181.49162515869182,179.63832701845632,180.7238311767578,231200
2021-11-02,180.9179674174113,181.0327001937663,177.44964406683735,180.9885711669922,469400
2021-11-03,180.47672526703062,186.28375305539157,180.24727315367528,186.2396240234375,284900
2021-11-04,186.21313208039462,186.74265348230455,183.44199880514833,184.97760009765625,232700
2021-11-05,188.10176706842316,192.91153557465154,185.07470652045575,187.10450744628906,554700
2021-11-08,188.48126613240518,189.655014994525,187.91643601982454,188.95782470703125,273900
2021-11-09,188.30473627930698,189.86681246324252,187.93407664463058,189.6108856201172,323200
2021-11-10,189.39025080191757,192.8056251029453,189.2578637062429,192.4702606201172,451600
2021-11-11,192.46144796054946,194.7824977754772,191.8260275813015,194.24415588378906,366700
2021-11-12,195.04726767307304,196.3975327690516,193.82938969346594,195.2590789794922,453600
2021-11-15,195.6826941036151,196.43284738709252,193.97058969006318,195.63856506347656,449000
2021-11-16,196.39753177732982,198.26849797552134,195.85036940470826,197.38597106933594,436500
2021-11-17,197.24476021757835,197.7654478515671,191.41125692707794,192.02020263671875,552800
2021-11-18,192.78416865560374,192.93518217983146,190.16361433799605,191.6648712158203,603900
2021-11-19,191.6293126182703,194.24986650394953,190.75875862895793,191.56712341308594,251700
2021-11-22,192.49987220131698,194.9871829406679,192.09125061588435,192.62423706054688,307800
2021-11-23,192.6775358980996,193.3082521173187,189.52399546626356,192.8640899658203,317200
2021-11-24,192.64203030331078,192.77527354166975,190.03923275774306,191.37171936035156,297600
2021-11-26,186.6724520232326,188.6090058814144,184.77143872469745,187.70291137695312,242800
2021-11-29,189.31967859629603,189.74608403800204,186.17501640354777,189.05319213867188,300100
2021-11-30,186.49480172514328,186.78795036444873,182.4085046105711,182.91485595703125,607300
2021-12-01,185.88184061537837,187.69401603649845,180.0544359767939,180.12550354003906,367000
2021-12-02,181.67121093274292,187.61410310094283,180.68517034580276,186.6103057861328,271500
2021-12-03,187.18769024219796,188.28032529303331,185.73083898949994,187.5430145263672,211900
2021-12-06,190.0747526250106,190.57221206704952,186.51257704167585,186.7613067626953,347000
2021-12-07,187.90723414800422,191.11408534584083,187.62297742644608,190.34124755859375,267100
2021-12-08,190.98973610112276,191.09633068607656,189.01765495095412,190.72323608398438,413200
2021-12-09,189.61286238527921,191.59382223091535,188.16490266315125,190.39459228515625,390700
2021-12-10,191.52271543339998,193.93006658175142,190.43895875433506,193.16610717773438,296500
2021-12-13,193.42377604440165,193.69915446285967,189.2664104533974,189.38189697265625,335900
2021-12-14,188.99986995076975,190.77651852033623,186.51257279717902,189.1153564453125,442000
2021-12-15,189.65728179747808,192.67757969225673,187.26768671051934,192.48214721679688,391200
2021-12-16,194.40092897385935,197.27022684831394,191.86921229933338,192.65982055664062,446300
2021-12-17,191.25626154023945,192.13569409251113,185.37554431812916,185.97073364257812,926000
2021-12-20,183.88315151639958,184.15852991271169,179.18392138618364,181.6712188720703,392900
2021-12-21,182.9948133580965,186.10394853651079,182.9948133580965,185.22450256347656,244300
2021-12-22,184.77145883645022,185.86409395635405,184.2118101764918,184.9313507080078,138300
2021-12-23,185.49992345439708,187.34762643499505,185.32224771551714,186.49484252929688,182500
2021-12-27,186.4059541226587,190.1191564715055,185.30444074687088,190.07473754882812,233600
2021-12-28,189.2930075923484,193.21052071375397,189.2930075923484,192.67752075195312,177700
2021-12-29,192.68644683292783,193.77908203811816,190.61664937610095,193.1128387451172,146000
2021-12-30,193.654764645019,194.03673772037448,190.26135813440507,190.32354736328125,240000
2021-12-31,190.07477560952867,192.36665422013854,188.95549172959335,191.3273162841797,182900
2022-01-03,192.70418266063677,192.90850700775263,187.56079096061313,189.49734497070312,206100
2022-01-04,191.273995036596,196.85267056363307,191.1140896139118,196.22195434570312,329300
2022-01-05,196.85267040733672,199.37550816754722,194.25875152176465,194.65850830078125,271100
2022-01-06,196.48844588828007,197.82093228268886,194.30316223735852,195.20037841796875,198500
2022-01-07,194.8183883291879,196.47067196985134,194.02778029200098,194.5785369873047,249800
2022-01-10,193.52145337785856,194.8805884668665,191.97576422252953,193.3793182373047,246900
2022-01-11,194.21432480677925,194.72066255393332,189.11533900270535,192.27777099609375,301500
2022-01-12,193.40601178114994,194.84509313777076,192.32225480364957,194.418701171875,197900
2022-01-13,195.8932783683239,197.03033238757794,194.3031702811736,195.83998107910156,328100
2022-01-14,193.3527124177032,195.67123988684148,191.80702292002567,195.546875,403600
2022-01-18,194.12549245227282,194.32092486680475,189.18641191356144,190.5899658203125,329000
2022-01-19,191.13186795811433,192.1623274440948,188.5024219516044,188.86663818359375,333200
2022-01-20,189.45294700487185,191.12298764572446,186.1661494632073,186.2993927001953,245600
2022-01-21,186.16614221314535,187.07222329888637,182.1775609659967,182.87045288085938,329600
2022-01-24,180.48974183300885,187.5252828824014,179.23721475319488,187.2410125732422,380500
2022-01-25,184.28288293313898,187.42755870977402,181.30700450581918,185.6064910888672,340300
2022-01-26,187.11666614470354,190.42123426324298,183.76767909163556,185.40220642089844,287700
2022-01-27,186.7257517631716,188.7866704977112,180.258752407154,182.1775360107422,311400
2022-01-28,181.07601450568495,183.63439272048902,177.76256880022868,183.4744873046875,265600
2022-01-31,182.0443021896086,185.35776176816802,181.36918056461656,184.99354553222656,288500
2022-02-01,184.46944631241362,186.92121675218382,182.98594620581946,186.7257843017578,385700
2022-02-02,187.1965821796251,188.74227139282672,185.75750110320692,187.48973083496094,486000
2022-02-03,187.94279163136665,194.98719731037525,186.54811587780776,192.5265350341797,666600
2022-02-04,192.6153747767993,192.6153747767993,185.99736093114265,189.8349151611328,399100
2022-02-07,190.3501194303803,190.3501194303803,186.43260623011403,186.82347106933594,373400
2022-02-08,187.33874040512438,189.38188932584748,185.79305100149801,188.31590270996094,360400
2022-02-09,189.45297747493282,193.05069455453605,188.9110989661061,190.7499237060547,244800
2022-02-10,188.97323786656273,191.60268394403394,187.10776483789599,188.0316162109375,224100
2022-02-11,188.36917404812004,190.12805239967707,184.03414704554172,185.58871459960938,425500
2022-02-14,186.13057286143567,187.70291052725776,183.732100176721,187.17880249023438,247100
2022-02-15,189.6572430836162,193.59251333077913,189.6572430836162,192.073486328125,381300
2022-02-16,190.52781478971437,195.17376119218045,190.52781478971437,193.97451782226562,473600
2022-02-17,192.50877345114804,194.7118140163352,190.56334098015566,192.18008422851562,338500
2022-02-18,191.67374182755265,193.87678234014174,190.92753909906392,191.40724182128906,375500
2022-02-22,191.8007202110348,192.58762234793323,185.92570457252248,186.7215576171875,328400
2022-02-23,187.32063194810482,187.91081862748203,181.5797586492688,181.9642791748047,445600
2022-02-24,178.39636962915,183.6454213516918,176.8314891938066,183.2698516845703,350000
2022-02-25,183.58283222488552,189.9049420538456,183.3413897099592,189.66351318359375,361600
2022-02-28,187.2044514479411,189.91392956033116,186.05090315572923,187.94664001464844,499300
2022-03-01,187.00767077169942,188.0896660778948,179.01336582154403,180.63189697265625,379300
2022-03-02,182.9390115479537,188.74248783710092,182.35776200597235,187.11500549316406,331000
2022-03-03,188.4652467800747,189.87811185297178,186.44432044892204,188.36688232421875,309400
2022-03-04,185.1477604406908,185.73794734299025,182.45615667930008,185.55015563964844,319100
2022-03-07,185.55012308682134,185.55012308682134,180.05069116163642,182.5544891357422,478300
2022-03-08,184.73640829817566,191.43410294684415,183.64546174884,184.5218048095703,503900
2022-03-09,188.4384314082869,189.81553386377047,185.45174852696002,185.7200164794922,297800
2022-03-10,182.7601769906496,185.40705314925947,182.7601769906496,185.12091064453125,213300
2022-03-11,185.95254129400686,187.2759794795273,183.78853640799466,183.9405517578125,223000
2022-03-14,183.31457351491034,184.67378783172506,180.79287380784652,183.06419372558594,724400
2022-03-15,184.74533619602698,184.74533619602698,179.24589052597042,181.15951538085938,576900
2022-03-16,182.12526042653116,184.89733988841778,180.8465360644449,184.405517578125,468000
2022-03-17,183.31457920490067,188.1075853338012,182.87640773764477,188.09864807128906,408900
2022-03-18,188.03605425877444,192.08685843035937,185.91676315626574,191.35360717773438,1199600
2022-03-21,191.51454197610883,193.4639430344409,189.56515456245168,190.280517578125,424200
2022-03-22,191.97955322216993,191.97955322216993,188.76036483197632,190.0838165283203,224300
2022-03-23,189.63668916752079,189.65456369122307,183.88686423273592,185.24607849121094,313100
2022-03-24,186.0419445862463,186.58741778059357,183.43976851265478,185.0225372314453,290000
2022-03-25,185.63058678267427,187.3921961521666,184.26243525231166,186.73048400878906,270700
2022-03-28,186.46222457247697,186.46222457247697,181.63344220544627,184.08360290527344,488300
2022-03-29,185.2192413022832,189.0196649829569,184.7989580624936,188.43841552734375,555300
2022-03-30,187.57103401724956,190.05695725931187,186.48008771451148,186.8914337158203,234500
2022-03-31,186.08667947323227,188.84980845563356,183.681232056536,183.7438201904297,346500
2022-04-01,184.90629111027073,185.55012879332043,180.41731549919533,182.152099609375,335300
2022-04-04,181.56192201084906,186.5427202222364,179.73772424603956,186.53378295898438,347400
2022-04-05,186.14032090108026,187.62472524834178,184.02996702324955,184.44129943847656,275500
2022-04-06,183.1983097063448,186.44432315197716,181.98217352752815,185.43385314941406,317600
2022-04-07,185.28187235770315,185.8809964747244,181.96433291102227,183.57391357421875,347900
2022-04-08,184.6022456791622,189.11804636224787,183.52023660134236,186.3549041748047,465200
2022-04-11,186.8467498412346,190.3163182179272,186.8467498412346,188.48316955566406,330400
2022-04-12,188.87662482357135,191.93484709097027,188.21489894963915,188.28643798828125,344500
2022-04-13,186.92723289512747,189.48469566465417,186.70367850494046,188.3579864501953,314900
2022-04-14,189.14490165469522,189.79767665140838,187.4190546728331,188.82298278808594,256000
2022-04-18,187.76778926551683,194.39394430120424,187.76778926551683,193.41925048828125,537400
2022-04-19,194.6264230081557,203.40764493796465,194.42969407710305,202.87110900878906,911300
2022-04-20,204.28397689823586,206.68942405926575,201.93219424656735,202.37930297851562,702900
2022-04-21,208.3437433430221,210.4630344833196,201.64604925609106,202.2630615234375,1076400
2022-04-22,202.84431238115968,202.84431238115968,198.2838109142675,198.85610961914062,576700
2022-04-25,197.63993657959074,200.7249839276571,191.95271328315783,199.64297485351562,578600
2022-04-26,198.49838028756054,199.64297750060103,195.89621794936653,196.37908935546875,342100
2022-04-27,197.5862938777933,199.76817299561463,195.9230488739782,197.10340881347656,392800
2022-04-28,198.07810546111483,198.07810546111483,193.1599094110377,196.9424591064453,574400
2022-04-29,196.5758207780964,196.91562777039204,189.42208128336918,190.01226806640625,480600
2022-05-02,190.7813003137736,193.5265408173594,187.42798484290586,191.55926513671875,369500
2022-05-03,192.33726045808342,196.79941119761966,192.33726045808342,196.53114318847656,384900
2022-05-04,197.21963498039904,204.38231088597342,196.0392615546377,203.8368377685547,360900
2022-05-05,201.70862907338804,202.95159073582147,196.58475345562277,198.48944091796875,345700
2022-05-06,198.62356755154485,198.62356755154485,192.7217408083221,195.05564880371094,351300
2022-05-09,192.55184449522096,196.8262028002037,192.55184449522096,194.9036407470703,320100
2022-05-10,196.17342779826302,196.72783824885002,189.3237188826946,191.36253356933594,387400
2022-05-11,192.25674165570484,194.87679209719684,188.08074802082328,188.59939575195312,284200
2022-05-12,187.64259203959676,192.10474216049846,186.9898171021025,192.033203125,317700
2022-05-13,193.1062415580059,194.73372374811754,192.02424616319493,193.58912658691406,174400
2022-05-16,193.0883584928133,195.1808375989255,189.2968854128772,193.902099609375,247600
2022-05-17,196.62947534823581,199.77712460576782,196.2002547909691,199.74134826660156,365000
2022-05-18,198.51625928378175,199.16903415371056,193.04365325901114,193.50863647460938,357100
2022-05-19,191.89744027575145,196.95613282699767,190.7452826394164,193.5536651611328,440800
2022-05-20,195.09285971663155,196.62306760505285,185.74057291213344,188.99002075195312,387900
2022-05-23,190.7992852127985,192.76154893838634,189.44010291850972,191.1143341064453,291200
2022-05-24,191.06031131821422,191.66339273748375,186.56870144198842,190.7542724609375,313800
2022-05-25,189.31410720371676,194.0127423671908,188.35096782452473,193.71571350097656,300400
2022-05-26,195.39893482871076,198.11731336675905,195.16490751496218,197.37020874023438,326000
2022-05-27,198.7293606771884,200.75463952489173,198.13527558550982,200.6376190185547,232900
2022-05-31,198.57638198279952,200.71868177620303,197.14518793325195,199.71954345703125,406900
2022-06-01,200.8986617830392,200.94367072642072,193.34662257293436,195.2908935546875,290300
2022-06-02,196.24504580793268,198.74738952455476,195.57894907800778,198.46835327148438,150900
2022-06-03,197.19016875068678,198.40532789426382,196.27203843668485,198.19830322265625,164400
2022-06-06,198.82839134185204,200.0885594576361,198.20730357950046,199.4314727783203,202100
2022-06-07,198.44134227673086,202.28486185205094,197.23516568318377,202.23985290527344,242000
2022-06-08,200.50261487111172,201.62776983671841,198.94540424445657,199.1434326171875,229600
2022-06-09,198.4593462304584,200.4306200928803,196.5690939707958,196.8301239013672,159100
2022-06-10,193.2926224295877,193.58966498197395,188.24292650862452,188.449951171875,263500
2022-06-13,185.38054780976213,187.60385534154034,182.5181598854957,185.37155151367188,303500
2022-06-14,185.4705536005827,187.57684047165296,183.0672241602893,185.0384979248047,260900
2022-06-15,185.65957595228127,186.6677241972337,182.54515452565298,183.4812774658203,307100
2022-06-16,180.19580635528968,180.19580635528968,171.41058827094975,172.66177368164062,531000
2022-06-17,172.3827349386009,177.94550816329263,171.09556426623925,176.18125915527344,1240400
2022-06-21,178.8005970291152,179.1696510957409,176.59529639273168,177.81045532226562,277300
2022-06-22,175.29913595751384,177.9544988129909,174.73205348456878,176.96437072753906,274100
2022-06-23,176.82938270537161,178.67463992002033,173.66995195156727,176.26231384277344,230800
2022-06-24,177.32440880222094,182.47311862358725,176.81133158506344,181.7080078125,391100
2022-06-27,182.72518463530398,184.72346115226742,180.8169260184861,183.68832397460938,221000
2022-06-28,185.3895480027067,185.9746231179992,180.92492684908777,181.02394104003906,291100
2022-06-29,181.46499291368667,181.46499291368667,178.4135732877166,179.0076446533203,199900
2022-06-30,176.50535199730734,178.98069356014872,175.58723519760423,177.35147094726562,355500
2022-07-01,177.81949453323853,180.21382761016045,175.2901483535887,178.44058227539062,275100
2022-07-05,175.63218406619308,178.96265373231924,173.80493351175613,178.85462951660156,242800
2022-07-06,178.13453101480135,180.0247968759193,176.29828412997986,178.81863403320312,219300
2022-07-07,180.30384562060047,182.01408955043698,179.47573314570403,181.23097229003906,213400
2022-07-08,180.01576822262916,181.71700169791646,178.15250531718138,178.24252319335938,261500
2022-07-11,177.44142957637146,179.25966997324855,177.24340121872336,178.12551879882812,219300
2022-07-12,179.34970216840577,183.70629891468863,178.91764650578978,179.6287384033203,276700
2022-07-13,177.33342437334986,178.90864137404162,176.25327831983594,177.47744750976562,187600
2022-07-14,174.86710221769175,176.61334506405612,173.04884779948935,176.46031188964844,158600
2022-07-15,179.19668475272414,179.34070788681385,176.54132174140437,178.10752868652344,193900
2022-07-18,179.38568751744964,181.38396369127454,179.12465762753592,180.30381774902344,355700
2022-07-19,182.42813021216747,187.3518096120129,182.42813021216747,186.82073974609375,329700
2022-07-20,186.91978909180287,187.89192484697688,185.51559757926427,187.06381225585938,256600
2022-07-21,187.54984820211328,193.23862507405485,185.42555488798502,190.6552734375,488800
2022-07-22,191.7263993358166,193.25660728778072,190.65524964900135,191.9694366455078,468400
2022-07-25,192.76152582442836,194.0577064254446,190.79926233413474,192.7885284423828,317900
2022-07-26,191.67238968334098,194.7148129274578,191.51937026514824,194.4177703857422,305300
2022-07-27,194.21076446321032,198.16230858243136,193.19363360343857,197.37020874023438,332000
2022-07-28,196.28105817706873,199.9805687610374,196.28105817706873,199.47650146484375,361000
2022-07-29,200.24158147359114,202.0778283021555,198.74737240894666,201.6727752685547,372800
2022-08-01,200.7096315795508,201.96981333193668,198.99040529873207,201.6277618408203,186000
2022-08-02,201.36675860705438,201.74480906239046,198.82840217647956,199.48548889160156,413000
2022-08-03,199.55750166978729,201.47477031574826,198.57636973919256,200.87168884277344,263300
2022-08-04,200.87166461772273,201.60076282197522,200.16055900347047,200.78164672851562,254300
2022-08-05,199.8365333877387,201.59178625544192,198.48634732630723,200.7276611328125,232600
2022-08-08,201.2227253631554,202.77093976052987,200.34960397388718,202.00582885742188,361200
2022-08-09,201.4207518192201,201.5647612211232,198.8373865932254,199.3504638671875,156200
2022-08-10,202.5278984753254,204.6701979743344,201.84380918500418,204.1391143798828,186700
2022-08-11,205.98438282558087,207.15454682913347,204.02211900338582,205.89437866210938,328200
2022-08-12,206.11939609932477,208.36069602984907,205.25527103112606,208.252685546875,298400
2022-08-15,206.7224945283565,208.0366679620027,206.2274235493241,207.54161071777344,226700
2022-08-16,206.82149967653493,211.44813658447086,206.2904160669131,210.0439453125,293600
2022-08-17,208.1266841623785,209.21582657255368,207.6316131873884,208.4507293701172,225800
2022-08-18,208.9669228554446,210.34355624262835,208.622774873303,210.03562927246094,153400
2022-08-19,209.3654519227926,210.01754078445927,207.90731069316868,208.42355346679688,229800
2022-08-22,206.15032004108244,206.51259935374358,202.41893294770065,202.55477905273438,206400
2022-08-23,202.55475215701162,203.4151567731209,201.38643435022564,202.056640625,187100
2022-08-24,202.21057733558447,202.97134296103482,200.87016496365112,202.82643127441406,186700
2022-08-25,203.19779938284964,206.47634742879407,203.19779938284964,206.43106079101562,192500
2022-08-26,207.0921989071387,207.0921989071387,199.39394095857395,199.47544860839844,220100
2022-08-29,197.69128367525195,200.79776468768367,197.23844492506683,200.5351104736328,242300
2022-08-30,201.18717416273452,201.18717416273452,196.96671422331008,197.6731414794922,278400
2022-08-31,198.2436985402009,198.41577943389672,196.02479197623705,197.31085205078125,359500
2022-09-01,196.02483512525728,196.82183572642592,193.76064143515688,194.7206573486328,323100
2022-09-02,197.2565477697204,197.86334999178825,192.28437368503506,193.28062438964844,282800
2022-09-06,194.4489817159258,196.82186647109708,192.8187592404954,196.6316680908203,318100
2022-09-07,196.6134975713068,202.5909737604189,195.64442996843928,202.3917236328125,342800
2022-09-08,200.32677606537902,202.23775583436603,198.6059808017167,201.3773651123047,341500
2022-09-09,202.57288209853928,203.8680080926428,201.7668296869376,202.3555145263672,174400
2022-09-12,202.02946636164612,203.92232883072802,201.72152553957886,203.64157104492188,324100
2022-09-13,199.2943345008328,200.5441600401359,196.2240883615528,196.7222137451172,340200
2022-09-14,196.93954916501255,197.7999399367792,194.3402594321218,196.28746032714844,354900
2022-09-15,196.68596274463292,197.89956716519964,193.4979743713236,194.56668090820312,280600
2022-09-16,192.9817362382823,195.2912163026354,191.24283734099785,195.1372528076172,677100
2022-09-19,193.89646247554177,200.0279020655669,193.89646247554177,199.90110778808594,258800
2022-09-20,198.2980750915956,198.2980750915956,194.97424050545686,196.74937438964844,250600
2022-09-21,198.2889879446282,200.60751959427557,195.29119832795732,195.43609619140625,248900
2022-09-22,195.71689845867513,196.69501792341774,190.9530263248755,191.02548217773438,253700
2022-09-23,189.13262862762127,189.13262862762127,183.70761558120785,186.97711181640625,323400
2022-09-26,186.4970811143095,189.63978267257818,186.07141164771704,187.149169921875,314400
2022-09-27,189.33185417801946,190.074502424337,183.34532629757808,185.04800415039062,299800
2022-09-28,186.3159546783073,189.3952522913979,184.69478440341678,188.45335388183594,274700
2022-09-29,187.15820057180224,187.15820057180224,182.9468068334031,183.63511657714844,342600
2022-09-30,184.44120131012164,186.2887909884182,181.8147423163076,182.358154296875,416900
2022-10-03,184.74917757504073,188.5167858673053,183.49933807171422,187.4390411376953,323900
2022-10-04,190.16509636482786,194.2225274944586,190.16509636482786,194.1953582763672,225200
2022-10-05,191.69567494155953,194.83837651267265,191.58698426016116,193.81495666503906,209200
2022-10-06,193.7153238868588,195.20968595605746,193.30777185158095,193.6428680419922,218700
2022-10-07,192.31154776777635,192.31154776777635,188.41713194150017,189.7847137451172,211600
2022-10-10,191.46928583205954,192.13042654532376,188.00959110819775,189.5492401123047,202500
2022-10-11,189.540151959717,191.6141608001475,188.1725841560405,189.32278442382812,232800
2022-10-12,189.68509575501895,190.83531003702282,188.0910945277904,188.1907196044922,206100
2022-10-13,185.45558902108974,193.9417829329216,183.816314926486,192.33872985839844,273800
2022-10-14,193.44363051577204,194.48516780654734,189.11449369484447,189.82998657226562,225100
2022-10-17,192.52889200330108,193.9779674661729,191.7409571339924,192.45643615722656,423400
2022-10-18,195.57200689018825,197.8995909424498,194.41274076416323,196.2059783935547,307500
2022-10-19,195.87990803002458,196.3236949334688,192.63758126207455,193.5432586669922,335400
2022-10-20,192.10320471521456,192.90925692611492,183.96116114973114,183.97927856445312,637900
2022-10-21,185.6366678030778,188.74313415000137,182.76567256709092,188.15444946289062,517800
2022-10-24,190.18320521192175,192.8096641856864,190.17413959327234,192.65570068359375,333500
2022-10-25,192.53794399168717,197.74558873990281,192.53794399168717,197.655029296875,325500
2022-10-26,198.5426004058816,199.2852486864949,194.62101561200907,195.8527374267578,302700
2022-10-27,197.27465223013576,198.69655852109784,193.9145830921331,194.69346618652344,656600
2022-10-28,195.14632595589967,199.1222495043524,195.14632595589967,198.84149169921875,388600
2022-10-31,198.37053257959602,201.62191133810003,197.69127448589256,201.10568237304688,347300
2022-11-01,202.19249681165783,202.3464603244572,199.2490450103683,200.94265747070312,208400
2022-11-02,200.18189207861303,204.13064643985058,198.55166985249812,199.27621459960938,352900
2022-11-03,197.9539022490975,201.41358249145895,195.22780461929094,199.8648681640625,256700
2022-11-04,203.59629491944295,207.66277785331,202.7359040999537,207.5269317626953,245300
2022-11-07,208.7586675504851,209.09376380933216,205.39859788371604,207.48165893554688,230700
2022-11-08,208.5050605518193,209.908863342405,205.0997183653654,207.0016326904297,237700
2022-11-09,205.88766814068305,208.64998728505654,204.87331376092962,205.92388916015625,234300
2022-11-10,212.12777011970314,213.93912499131224,209.2477086876834,213.7670440673828,282700
2022-11-11,213.56779042341927,214.9806449889769,210.76925050936927,212.2092742919922,277700
2022-11-14,211.2401969139549,214.7179947336289,210.9866083533249,211.70208740234375,285200
2022-11-15,212.79797365197416,214.64554951658224,211.9738038793346,214.0206298828125,254700
2022-11-16,213.5678071176555,213.5678071176555,210.69681112716356,211.91041564941406,270100
2022-11-17,209.32015924790872,212.38135332577414,207.81674524534043,212.26361083984375,182600
2022-11-18,214.90835566962025,215.97538587703974,212.50985467167274,215.57411193847656,257400
2022-11-21,215.12722574065177,217.2338999003608,215.04515077966434,215.76560974121094,229700
2022-11-22,216.71408779261168,219.24939430753182,215.4464345351516,218.5471649169922,208800
2022-11-23,219.02139368329009,220.89095780139652,218.29180598894027,219.94248962402344,155700
2022-11-25,221.3834082822832,222.45042448135692,220.21607360727637,221.4107666015625,100700
2022-11-28,220.03372537981204,220.7541844617315,217.27042323906153,217.71728515625,287700
2022-11-29,218.1641420698194,219.5868305041683,217.1792007116405,218.12765502929688,342300
2022-11-30,217.57136298101736,219.56859013281704,213.4218457108377,219.4226837158203,560700
2022-12-01,221.45640245023208,222.30453830960116,218.9484540824606,220.82713317871094,268900
2022-12-02,219.048726580324,223.94606027534084,219.048726580324,223.3988800048828,248300
2022-12-05,221.3287055661847,221.49285549218618,218.19148821136275,218.58363342285156,318700
2022-12-06,216.86914275508414,218.39214976372116,214.43415450182164,216.2307586669922,298300
2022-12-07,215.66529692162052,217.70813969275235,215.28226651123228,215.4373016357422,243000
2022-12-08,216.39489157671582,217.09712097620167,212.19977261538958,213.5495147705078,294800
2022-12-09,213.78662592364674,215.94801686092453,213.2212020467251,213.25767517089844,255900
2022-12-12,213.5951303725093,215.5923575804685,212.66490561988812,214.93572998046875,291400
2022-12-13,219.82395510666822,219.82395510666822,214.0055241750531,215.41909790039062,316200
2022-12-14,215.1819801757336,215.77477635701422,209.86512764485738,212.49163818359375,445500
2022-12-15,210.44877059127393,210.89564637595979,208.22354821710263,210.05662536621094,301900
2022-12-16,207.88610054451695,209.71006284614154,204.91304700253096,205.85238647460938,884400
2022-12-19,206.1533459236417,207.2568353447246,203.59979586868278,204.40234375,315100
2022-12-20,203.8095460993751,205.65175194222374,203.44475920102386,204.89480590820312,214100
2022-12-21,206.62758814822888,209.08080589870747,205.89800040160628,209.0625762939453,212400
2022-12-22,207.32981052088414,207.32981052088414,200.82739378129932,205.4420166015625,339200
2022-12-23,205.48760258951881,207.804028623581,204.69416951399887,207.69459533691406,125000
2022-12-27,207.61253699573237,210.3028929583538,207.61253699573237,209.4821014404297,156000
2022-12-28,210.47613378290828,210.98685494110632,206.29927215740025,206.5272674560547,171100
2022-12-29,207.80405824109394,210.6403206225221,207.00151024921044,209.9472198486328,163800
2022-12-30,209.00784114340001,209.4638317355611,206.81909186731826,208.3785858154297,180000
2023-01-03,209.91982039017222,211.1966023858757,207.2203639023025,209.19024658203125,310700
2023-01-04,210.6585385758445,211.95355018646262,209.38175656957094,211.87147521972656,189900
2023-01-05,211.05979407469428,211.7529086653009,209.03520869337467,209.80126953125,256100
2023-01-06,212.19980710165316,217.35250991500678,212.11773212253428,216.51348876953125,260400
2023-01-09,216.59554017447576,223.82754458369882,216.12130604274225,219.2402801513672,365300
2023-01-10,219.24026495165168,223.2985922398284,219.21290663015313,222.90643310546875,257000
2023-01-11,223.70899097209002,225.8794967637348,223.70899097209002,225.1955108642578,348300
2023-01-12,226.17131727591283,226.8370595956842,223.92783760259456,226.39019775390625,269000
2023-01-13,225.34141029036377,227.7855269139263,224.46591621306337,226.91001892089844,236500
2023-01-17,226.60908528237985,228.56985321703277,223.37154923062218,223.78195190429688,256400
2023-01-18,224.47503472025468,226.61819594146033,219.62330234615834,219.6871337890625,312800
