Date,Open,High,Low,Close,Volume
2019-01-30,25.198327658686587,25.31867334542361,24.24482848956514,25.216842651367188,8192300
2019-01-31,25.300151995334296,26.096278823680965,24.994661755615343,25.7445011138916,8829100
2019-02-01,25.77227500281175,26.170338438714893,25.30015337643964,25.318668365478516,5121700
2019-02-04,25.290899274051153,25.392729961736432,24.60586047891105,24.800264358520508,5082600
2019-02-05,24.791003537676314,25.33718335451739,24.753973559598563,25.318668365478516,4187800
2019-02-06,25.152038859196605,25.263127035974644,24.457742609972208,24.5040283203125,5393000
2019-02-07,24.337398135845795,24.948378679653196,24.328140640856397,24.892833709716797,3995200
2019-02-08,24.4207156822904,24.837294190181407,24.337401746399088,24.633634567260742,3460200
2019-02-11,24.716947599642804,24.80951902190007,24.457743026537052,24.531801223754883,3892700
2019-02-12,24.679917925862643,25.494559871101202,24.61511722320004,25.281641006469727,7973500
2019-02-13,25.28164153142096,25.374214722441184,24.735461646657054,25.170555114746094,4073900
2019-02-14,24.69842936720221,25.105750281282003,24.587341203112643,24.911346435546875,3433500
2019-02-15,25.00392416381301,25.309414463571954,24.865065257683813,25.105754852294922,3420100
2019-02-19,25.09649128701032,25.411239006482745,24.902087452895536,25.03169059753418,4173000
2019-02-20,25.022438657356993,25.23535576022899,24.87432225834284,25.124267578125,5240100
2019-02-21,24.985411118556108,25.605649262225224,24.939125401469564,25.550106048583984,5940100
2019-02-22,25.698211189730507,26.105532031033768,25.44826418945218,25.901870727539062,4194900
2019-02-25,26.003709631290388,26.022224622153836,25.49455974235256,25.513072967529297,5309800
2019-02-26,25.364953284181343,25.64267281407482,25.050205543047287,25.4019832611084,4067400
2019-02-27,25.42975408805064,25.670443642057567,24.84654607442013,25.077978134155273,4652800
2019-02-28,24.809514985411994,25.253865862110143,24.596597923763007,24.994661331176758,5006800
2019-03-01,25.19832408168681,25.26312654686995,24.383683941937424,24.75397491455078,5746900
2019-03-04,24.855806314042756,25.735247178759614,24.855806314042756,25.624160766601562,5206700
2019-03-05,25.614903593056308,25.661189304422443,24.865064121667327,24.883577346801758,5773100
2019-03-06,24.939119785260395,25.318668230095152,24.772488416174593,24.78174591064453,4194200
2019-03-07,24.874319543417748,25.76301784050506,24.71694566593105,25.485300064086914,4974100
2019-03-08,25.466783094265143,25.800045812598423,25.364952426844102,25.531583786010742,3836300
2019-03-11,25.540837017499484,26.14255989631438,25.540837017499484,26.105531692504883,2594600
2019-03-12,26.170342767986856,26.235143474656148,25.62416286079307,25.92965316772461,2665300
2019-03-13,25.966678579018534,26.068509258882546,25.355698031207744,25.476043701171875,3404200
2019-03-14,25.45745359685122,25.49463218296151,25.029910493218203,25.178621292114258,3492400
2019-03-15,25.2157996224469,25.47604442255773,24.918378006761763,24.974145889282227,4400800
2019-03-18,24.97413931675082,25.122850085456655,24.713894585129506,24.788249969482422,4847200
2019-03-19,24.79754731116356,25.039202779786617,24.33282566522053,24.388591766357422,4670700
2019-03-20,24.258465419393172,24.528002998272147,23.459143781004155,23.979631423950195,6887900
2019-03-21,24.044703435963164,24.723196746053894,23.88669797458027,24.44436264038086,4956700
2019-03-22,24.40718538736671,25.05779474343819,24.304946039835357,24.704607009887695,4673500
2019-03-25,24.593070968843858,25.34592138258014,24.490833402591658,25.29015350341797,3451900
2019-03-26,25.327335204689934,25.494635317208594,25.104268978922644,25.448162078857422,2860000
2019-03-27,25.92217432902309,26.851617674175845,25.847818932321772,26.749380111694336,8355000
2019-03-28,26.8051477375852,26.86091384508356,26.303247451782227,26.303247451782227,6267100
2019-03-29,26.479843595464946,26.72149910444658,25.950061114255202,25.98723793029785,3314000
2019-04-01,26.0708833295627,26.0708833295627,25.42956874190592,25.92217254638672,3255500
2019-04-02,25.959354954875653,25.959354954875653,25.503927892674472,25.810644149780273,2555600
2019-04-03,25.931471014130533,26.1545372217736,25.60616546319465,25.810644149780273,3044700
2019-04-04,25.754875165404457,26.5913756242108,25.754875165404457,26.572786331176758,3486400
2019-04-05,26.572788612314756,26.98174423030766,26.498433206568112,26.898094177246094,2662900
2019-04-08,26.823736600821096,26.972447400280146,26.600670401632524,26.795852661132812,2771400
2019-04-09,26.75867791337096,26.981744129779802,26.470549166000097,26.55419921875,2988200
2019-04-10,26.795855103553784,27.046805265304545,26.54490494180302,26.879505157470703,2169200
2019-04-11,26.953860646163804,27.41858238144249,26.9259767038489,27.334932327270508,3336400
2019-04-12,27.372103547716186,27.455753579367325,27.15833025973424,27.316335678100586,2499100
2019-04-15,27.381404325781368,27.4929383244438,27.130455931143242,27.418582916259766,2100800
2019-04-16,27.576586309121446,27.716002467399125,27.37210939516569,27.660236358642578,2830400
2019-04-17,27.762471485329915,28.041303759535097,27.697408966761166,27.92047691345215,2789400
2019-04-18,27.874003984313063,28.43167031146599,27.874003984313063,28.24578094482422,3316400
2019-04-22,28.217901369124736,28.524617611277282,28.022717338969905,28.087778091430664,4577800
2019-04-23,28.580387443038873,29.472652346427203,28.36661586486535,29.13805389404297,7087000
2019-04-24,29.509826931163513,29.69571631385466,28.96145520227442,29.6120662689209,3505400
2019-04-25,29.035809662129694,29.649242123297945,28.69191661987271,29.435470581054688,4365700
2019-04-26,29.565597174305864,29.59348111744341,29.212409425094226,29.240291595458984,3281100
2019-04-29,29.212405752236798,29.27746650527157,28.97075026041296,29.119461059570312,3484500
2019-04-30,29.08228790266459,29.314648777159103,28.970753902887196,29.240291595458984,2983500
2019-05-01,29.296052641830016,29.75147786400322,29.06369182158601,29.0822811126709,3340400
2019-05-02,29.29605971813397,29.760781470873003,29.017225602826873,29.463359832763672,2906900
2019-05-03,29.52841745037013,29.63065501960114,29.054401100316,29.53771209716797,2803300
2019-05-06,29.240291151286986,29.56559672519234,29.10087498326262,29.50053596496582,3047100
2019-05-07,29.305353991358988,29.50053627408374,28.998637709382393,29.24958610534668,2697700
2019-05-08,29.16593830228379,29.37041702124682,28.877811293385694,28.88710594177246,2032200
2019-05-09,28.803450966674745,29.361117365361068,28.729095565034743,29.30535125732422,3083300
2019-05-10,29.22169726980043,29.4075848624565,28.896391766686843,29.31464195251465,2701900
2019-05-13,28.803447468163863,29.23099230524308,28.66403132861913,29.054397583007812,4108300
2019-05-14,29.072987856642612,29.96525437086622,29.045103918682596,29.807247161865234,4716000
2019-05-15,29.807247430226155,29.9745475139476,29.584181242855056,29.677125930786133,3075100
2019-05-16,29.77006858482534,30.31844028875909,29.77006858482534,30.048904418945312,3389000
2019-05-17,29.937370025147075,30.485741753956955,29.779366354486722,30.18832015991211,3858100
2019-05-20,30.086080826515502,30.234791623559406,29.519121577575323,29.6120662689209,2415200
2019-05-21,29.695713882533934,30.20690698392212,29.62135849009979,29.993135452270508,2619600
2019-05-22,29.351821219067265,30.00243050698655,29.314644406532818,29.85371971130371,3233400
2019-05-23,29.695716592172793,29.909488143330375,29.333232469804987,29.361116409301758,3236700
2019-05-24,29.454060555888912,29.863016130402976,29.454060555888912,29.85371971130371,1966700
2019-05-28,29.863019169038445,30.002433559807777,29.435474258367154,29.44476890563965,3160200
2019-05-29,29.472646001642,29.472646001642,28.859213569427276,29.054397583007812,3108700
2019-05-30,29.11016722003633,29.444767413802648,29.02651717159475,29.30535125732422,2404700
2019-05-31,28.998631601954852,29.138047742077514,28.515320661608712,28.812742233276367,2732100
2019-06-03,28.803450426451764,29.686422355542252,28.664034272588157,29.45406150817871,3672500
2019-06-04,29.73288998770553,29.742184633136066,29.17522367127976,29.686418533325195,4119600
2019-06-05,29.86301722056455,29.86301722056455,29.26817224334562,29.797956466674805,2954000
2019-06-06,29.86301901974592,30.113969176530635,29.481945574569483,29.565595626831055,3056800
2019-06-07,29.714305422942306,30.51362910215078,29.714305422942306,30.439271926879883,4199700
2019-06-10,30.42068099975586,30.755281179419473,30.1883201578278,30.42068099975586,2555100
2019-06-11,30.550800300840635,30.67162892268254,29.9559571556879,30.206907272338867,2039300
2019-06-12,30.234790794802468,30.597273131064515,29.79795483482909,29.890897750854492,4300300
2019-06-13,30.030795717928022,30.450481452851985,30.030795717928022,30.310585021972656,2303700
2019-06-14,30.245304309616486,30.730274150449084,30.17069192285097,30.637008666992188,3029200
2019-06-17,30.637003587529865,30.75824691706508,30.012140961682658,30.45980453491211,2379400
2019-06-18,30.543743096731674,30.91679787061705,30.310584752481816,30.683639526367188,4555600
2019-06-19,30.637005887608375,30.67431207760672,29.489869006871977,30.04012107849121,3944800
2019-06-20,30.29193092530586,30.56239545194498,30.058772586695703,30.525089263916016,3580300
2019-06-21,30.413173863459132,30.469129587063613,29.71369885669223,29.75100326538086,3739600
2019-06-24,29.816283426399043,30.301254906961752,29.629757849566754,29.984159469604492,2395500
2019-06-25,30.42250423886778,30.515769724922084,28.743764624750042,29.26603889465332,7000800
2019-06-26,29.368628663624182,29.56448262337711,28.762417245178206,29.06085968017578,4108600
2019-06-27,29.47121426259822,29.555151406540144,29.07018163684391,29.42458152770996,2729900
2019-06-28,29.340643289493723,29.81628649447295,29.340643289493723,29.489866256713867,4976100
2019-07-01,29.81628973029149,30.040121537127774,29.415258854828824,29.95618438720703,4119900
2019-07-02,29.9841670032805,30.291934193439033,29.881576753989563,30.27328109741211,3075000
2019-07-03,30.217320311930013,30.65565554323275,30.161361033210778,30.478456497192383,1653900
2019-07-05,30.254623984043807,30.36654254534432,29.58312862595292,29.78830909729004,3248500
2019-07-08,29.79763450154601,30.32923519534212,29.657738084141275,30.14270782470703,3472400
2019-07-09,30.086749603356314,30.207992932186286,29.769655908305932,29.83493995666504,5038000
2019-07-10,30.19866808257952,30.515763555628734,30.189339757002717,30.45047950744629,3112200
2019-07-11,30.515772488609077,30.534425587509272,29.956190194747773,30.487791061401367,2904900
2019-07-12,30.646333353108737,31.34580838621604,30.637005027014137,31.308502197265625,3516400
2019-07-15,31.336483152598824,31.476379596111727,30.77690449397591,30.907472610473633,4040100
2019-07-16,30.80487044665094,31.50434527828398,30.80487044665094,31.317821502685547,3093100
2019-07-17,31.364458105938667,31.51367928797043,31.168602413879665,31.22456169128418,2573600
2019-07-18,31.317825592796094,31.61626794198575,30.87015851129818,31.187253952026367,4913100
2019-07-19,31.317827363522255,31.448395453960938,30.95409739452554,30.991403579711914,2959000
2019-07-22,31.149952879125102,31.737509282161273,31.12197146156604,31.22456169128418,7357700
2019-07-23,29.93752966610618,30.90746922191265,28.5106017526599,28.62251853942871,11401100
2019-07-24,28.911632598477368,28.958263552416035,28.221484162815248,28.818368911743164,6912100
2019-07-25,28.9023056817889,29.769654933252852,28.9023056817889,29.71369743347168,5569800
2019-07-26,29.601780655052494,29.82561243303402,29.461886016171142,29.71369743347168,2634700
2019-07-29,29.667071118044326,29.79764101758417,29.182103050284383,29.3499755859375,4630800
2019-07-30,29.499193462885284,30.198670287084923,29.433909409937097,29.937530517578125,3336700
2019-07-31,30.04944821862402,30.14271013222421,28.958265329389235,29.387277603149414,4270600
2019-08-01,29.34997262319512,30.124058278407997,29.042203670613063,29.704374313354492,4082200
2019-08-02,29.639086484830848,29.76965457570434,29.19142115538763,29.228727340698242,3011800
2019-08-05,29.1074850074904,29.387276070267603,28.69712762825485,29.014223098754883,3327400
2019-08-06,28.91162994254891,29.284682876358843,28.68779818226295,28.846345901489258,3735600
2019-08-07,28.73443803455546,29.77898835170743,28.58521681479907,29.695051193237305,4376300
2019-08-08,29.797630128175534,30.385190014240656,29.778977038078356,30.319902420043945,3229400
2019-08-09,30.133383271028343,30.207992085183733,29.806959480671615,29.909549713134766,2177600
2019-08-12,29.70437384323725,29.806962306569616,29.23805714798661,29.359298706054688,1523100
2019-08-13,29.956175974566154,30.245293533702945,29.56447175674839,30.07741928100586,2023800
2019-08-14,29.751001960157136,29.94685587846505,29.219401262953564,29.527170181274414,2248400
2019-08-15,29.620433690638993,29.732348689984864,29.19142144952824,29.284685134887695,2024700
2019-08-16,29.42457996912677,30.05877089915925,29.312664969036838,29.909549713134766,2466600
2019-08-19,30.282599797562746,30.54373594349695,30.105397220496112,30.319902420043945,1925400
2019-08-20,30.37586713368704,30.618353790690804,30.14270880226008,30.45047950744629,2115600
2019-08-21,30.59970376802007,30.767578068111256,30.226648977214285,30.674312591552734,2532800
2019-08-22,30.66498078436121,30.963423125420068,30.431822483051892,30.926116943359375,2848200
2019-08-23,31.010059922243173,31.457723518255136,30.431828222108635,30.497112274169922,3899400
2019-08-26,30.590371332368466,30.982079165868683,30.51576251885784,30.954097747802734,3255400
2019-08-27,31.20591477975848,31.25254574130828,30.972756414295166,31.1406307220459,3605300
2019-08-28,31.019386504396216,31.18726080743074,30.59970430452412,31.168607711791992,1933700
2019-08-29,31.196581823128234,31.467046309934897,31.10331636679143,31.411087036132812,3418500
2019-08-30,31.495024765936186,31.64424594119477,31.224560273994552,31.52300262451172,2190800
2019-09-03,31.28984771906123,31.78414580650992,31.233891995824127,31.70020866394043,3613100
2019-09-04,31.858764245554244,32.250472215088905,31.681565138928395,32.138553619384766,2494400
2019-09-05,32.231805569098,32.3157427017407,31.644245640599056,31.94268798828125,2448400
2019-09-06,32.08259247760401,32.45564372733028,32.08259247760401,32.24113845825195,2473900
2019-09-09,32.25978519683754,32.623511605668305,32.15719496712351,32.418331146240234,3323800
2019-09-10,32.390365308584286,32.390365308584286,31.849439657110423,31.9520263671875,3768200
2019-09-11,32.34372855705301,32.455643575676525,32.08259232769338,32.42766571044922,2898800
2019-09-12,32.642163010597834,32.91262750082258,32.46496397788856,32.70744705200195,2820900
2019-09-13,32.819368777972485,33.15511737849831,32.62351661357048,32.875328063964844,5271100
2019-09-16,32.83802578920739,33.06185940215461,32.55823644130931,32.82870101928711,3760500
2019-09-17,32.83805446008445,33.32454460520232,32.83805446008445,33.12807846069336,3397700
2019-09-18,33.03451007668,33.18419901369603,32.27670782554934,32.66028594970703,5389500
2019-09-19,32.744495099092845,33.32453944156551,32.744495099092845,33.17485046386719,3749500
2019-09-20,33.37131107308663,33.446157334022715,33.02515603842262,33.38066864013672,3786700
2019-09-23,33.30582285354729,33.53035807068725,33.26840329141246,33.36195755004883,1788100
2019-09-24,33.427448620587555,33.98878491889906,33.40873705375719,33.698760986328125,2685000
2019-09-25,33.83909940340944,33.93265725696771,33.521013407912925,33.857810974121094,3143200
2019-09-26,34.119754380259465,34.2507317487351,33.79230739020475,33.84844207763672,1607500
2019-09-27,33.97007961777787,33.97007961777787,33.455520357199674,33.60520935058594,2031200
2019-09-30,33.670697158183756,34.25074148439393,33.6426280220564,34.19460678100586,2718800
2019-10-01,34.20397512914228,34.334952576126966,33.8765279428128,34.08235168457031,2101500
2019-10-02,34.15718836496446,34.35365806953591,33.55843238822724,33.88587951660156,4425600
2019-10-03,33.885876775939494,34.07298532688634,33.567787242916275,33.83909606933594,2807200
2019-10-04,33.867172297292505,34.6998176574707,33.801683576977425,34.6998176574707,3530200
2019-10-07,34.55011438388301,34.67173777235558,34.32557917200029,34.3817138671875,3561700
2019-10-08,34.17590103337127,34.671748742242244,34.119769889290694,34.260101318359375,2139300
2019-10-09,34.51268756953271,34.662376505186536,34.28815595048482,34.52204513549805,2654500
2019-10-10,34.3536509214507,34.587540149251716,34.297516221986555,34.56882858276367,2129300
2019-10-11,34.7185266584195,34.93370437621045,34.48463736922925,34.51270294189453,2006400
2019-10-14,34.49399097317805,34.7653034020418,34.391079116100954,34.671749114990234,1899300
2019-10-15,34.83077813495819,35.02724420022132,34.70915475551945,34.90562438964844,2771300
2019-10-16,34.95241233481481,35.85054625594317,34.858854487488756,35.7663459777832,3980000
2019-10-17,35.972169555618784,36.280901528619644,35.65408001348238,35.77570343017578,2904300
2019-10-18,35.756986373780116,35.97216403560774,35.59793984268449,35.83182907104492,2841300
2019-10-21,35.8786089577997,36.262187179008315,35.59794257599014,35.728919982910156,5577100
2019-10-22,36.10314339039227,37.08547748900609,34.69045394478446,36.88901138305664,6801700
2019-10-23,36.95450525974228,37.29130638502701,36.65512727479297,37.263240814208984,4246700
2019-10-24,37.34742243369068,38.43267165164102,37.24451419265651,38.38589096069336,5321800
2019-10-25,38.329771822185336,38.56366107456603,37.646815633497724,37.80585861206055,4848400
2019-10-28,37.74037489929834,38.01168732447788,36.91708362272849,36.92644119262695,5054400
2019-10-29,36.72061795454759,37.39422024122905,36.393174381225926,36.48672866821289,4460600
2019-10-30,36.50543339399689,37.019989013671875,36.02829734077951,37.019989013671875,4598500
2019-10-31,37.07612073780278,37.07612073780278,36.41187263019943,36.71125411987305,2717600
2019-11-01,36.90772290298078,37.48776722074018,36.80481106603531,37.45034408569336,3339900
2019-11-04,37.17904139053983,37.22581853260464,35.523104865601844,35.691505432128906,5847300
2019-11-05,35.66344421058113,35.86926796400844,35.19566554833212,35.813133239746094,4125700
2019-11-06,35.916038874501304,36.33704031113187,35.64472644102079,36.32768630981445,4102700
2019-11-07,36.30897154609339,36.37446025615968,35.261145047298676,35.59794616699219,4304600
2019-11-08,35.56987736880888,35.97216716206241,35.50438866468544,35.719566345214844,3636800
2019-11-11,35.76634294444166,36.4118759763425,35.71956580917928,36.29961013793945,2052000
2019-11-12,36.64576606978428,37.0480558663128,35.597943226412355,36.27154541015625,4038700
2019-11-13,36.28089523595454,36.739319684678,36.15927540922218,36.71125411987305,2689100
2019-11-14,36.514781496795074,36.96384834156829,36.44929280498644,36.81415939331055,2410400
2019-11-15,36.9545056908205,37.00128283235191,36.33703814355135,36.40252685546875,2281300
2019-11-18,36.48671642098143,37.04804909221933,36.48671642098143,36.94514083862305,2579300
2019-11-19,36.87965131417952,37.122898106937505,36.64576208899411,36.84223175048828,2130300
2019-11-20,36.87030204979169,37.30065742286455,36.72996706911424,37.085479736328125,2767000
2019-11-21,37.01998869903841,37.37550134386384,36.411875246221214,36.46800994873047,2759300
2019-11-22,36.552212863834185,36.85159082782035,36.121857486712415,36.37445831298828,3239300
2019-11-25,36.542855947432564,36.94514572359564,36.48672124534008,36.89836502075195,2468500
2019-11-26,37.01999109074379,37.51583517057687,36.786101835144514,37.5064811706543,5187500
2019-11-27,37.45969555812214,37.73100788976143,37.122894535241095,37.25387191772461,2189600
2019-11-29,37.18838763864957,37.44098843577984,37.038698673927904,37.09483337402344,1008100
2019-12-02,37.04805015293117,37.09483085092876,36.262182249378505,36.61769485473633,2575700
2019-12-03,36.30896847655367,36.842235681363945,36.15927949921863,36.83287811279297,3293300
2019-12-04,36.870296954279084,37.0106319155621,36.45865320677726,36.851585388183594,2846000
2019-12-05,36.92644534701442,37.68424442615249,36.81417590880552,37.60940170288086,3103000
2019-12-06,37.861994687905046,37.918125826433446,37.057415059573614,37.478416442871094,3652500
2019-12-09,37.57196044921875,37.72164939248791,37.32871725473108,37.57196044921875,2060200
2019-12-10,37.543903571896685,37.77779282290973,37.225814047764274,37.67488098144531,2210400
2019-12-11,37.60003865661648,38.10524034838621,37.394218520940285,38.08652877807617,1608900
2019-12-12,37.992971559779924,38.133302972961516,37.066768529767266,37.07612609863281,2524400
2019-12-13,37.14161481813906,37.83392502202276,37.01999140491258,37.777793884277344,2893200
2019-12-16,37.77779537795179,37.908772796358875,37.23517056584591,37.44099426269531,2895800
2019-12-17,37.43161029919956,37.90079569493704,37.08441410864197,37.11256408691406,2722000
2019-12-18,37.17824926891608,37.39407411857597,36.32433200304418,36.52138900756836,4878800
2019-12-19,36.408778503822234,36.709056808957286,35.94897891515909,36.22110366821289,6158400
2019-12-20,36.34308874934939,37.23454143325161,36.21171745311947,37.17823791503906,7644900
2019-12-23,37.18763086036363,37.309616470827265,36.41816719306971,36.502620697021484,2155400
2019-12-24,36.596448502368425,36.859191089734175,36.549530694567295,36.737205505371094,1346400
2019-12-26,36.793518797107275,36.86859018051568,36.34310123545859,36.577693939208984,1891600
2019-12-27,36.718441123539996,36.718441123539996,36.286787944169355,36.39939498901367,2053400
2019-12-30,36.31495492922882,36.46509413162952,36.03344437217763,36.408790588378906,1625900
2019-12-31,36.230501404153365,36.540161943029396,36.21173355640316,36.408790588378906,1838900
2020-01-02,36.47446604466494,36.57768738856545,35.96774861580781,36.29617691040039,2049300
2020-01-03,36.11789516120043,36.671534099288166,35.9489881238448,36.615230560302734,2607200
2020-01-06,36.690295224666606,37.13133062662359,36.596459580658916,36.88735580444336,2145700
2020-01-07,37.084406953465226,37.35653528959182,36.784128644497876,37.131324768066406,4916900
2020-01-08,37.656806271212915,37.98523448911471,37.459745760872735,37.46913146972656,5464200
2020-01-09,37.53482216717534,37.75064696508465,37.13132254251024,37.35653305053711,3737700
2020-01-10,37.11255487930781,37.92893626305906,36.971801443267715,37.52544021606445,3008500
2020-01-13,37.50668566784067,37.97587111345449,37.4972999543519,37.93833541870117,2988400
2020-01-14,38.00400743558505,38.510728393830085,37.91955394254421,38.41688919067383,3172400
2020-01-15,38.47320288380392,39.03622393319011,38.3230636986609,38.76409912109375,2735800
2020-01-16,38.87669684459721,39.167593038709434,38.76409336735377,39.09252166748047,2037700
2020-01-17,39.308347508203845,39.61801155314166,39.130058366318494,39.21451187133789,2322500
2020-01-21,39.28959023775372,40.021522004751624,39.18636886166421,39.91830062866211,3415800
2020-01-22,39.99336061863794,40.52823166319266,39.67431441841228,40.23733901977539,2588000
2020-01-23,40.27487121365602,41.438452528556965,40.246721236389185,41.14755630493164,3867300
2020-01-24,41.25077461798623,41.58858863866931,40.80035711694217,41.01618194580078,4147400
2020-01-27,40.678367542219085,41.710577437879124,40.63144972414364,41.569820404052734,5233300
2020-01-28,42.52696127550781,44.3849348947756,41.37276570503541,43.953285217285156,9197100
2020-01-29,44.10342713376604,44.20664849341094,42.08592850325357,43.1744384765625,5995300
2020-01-30,43.16505496821726,43.54978683670649,42.6583338986167,42.864776611328125,3302700
2020-01-31,43.05243819989936,43.22134517100074,41.8325573038555,41.89824295043945,4180000
2020-02-03,42.03900223188609,42.30174843443772,41.776259608934225,41.907630920410156,2816000
2020-02-04,42.0390048735459,42.1422262189346,41.34461258936732,41.363380432128906,4343900
2020-02-05,41.37276380495291,42.498809347230896,41.02556765244723,42.48004150390625,2974000
2020-02-06,42.79909642326978,43.08060697143994,42.47066446740389,42.686492919921875,3720100
2020-02-07,42.911703436896055,43.47472815889397,42.70526068087004,43.2588996887207,3333900
2020-02-10,43.455942156433274,43.859441785775644,43.399638633874005,43.78437042236328,2163500
2020-02-11,43.79376334093458,44.24418447316406,43.512252817991545,44.084659576416016,2358700
2020-02-12,44.03773568197946,44.2629426374492,43.50286468823882,43.8219108581543,1986400
2020-02-13,43.63423755850217,44.11280504057136,43.53101620874604,43.81252670288086,2796800
2020-02-14,44.06588722148224,44.10342290859359,43.53101620874604,43.81252670288086,1854100
2020-02-18,43.57792953457126,44.12218620276778,43.399640408575735,43.77499008178711,2382600
2020-02-19,44.169109360817146,44.45061985998432,43.653006182410614,43.681156158447266,3037000
2020-02-20,43.61546924985647,43.93451542770052,42.94922691893511,43.793758392333984,4012200
2020-02-21,43.82190630886124,44.216020229819044,43.52162801300777,43.54977798461914,2104400
2020-02-24,42.78969765472347,43.165047324164796,42.348665909669606,42.46126937866211,3154900
2020-02-25,42.48942730110037,42.59264865849021,40.66898929677174,40.67837142944336,2929700
2020-02-26,40.04028165658465,41.05372387267852,39.34588924594314,39.47726058959961,4577300
2020-02-27,38.89546654536396,40.659604477913874,38.38874550416342,39.16759490966797,4835600
2020-02-28,38.06969212662634,38.942377006144035,36.69967201153817,37.722496032714844,9512700
2020-03-02,37.994632893937144,39.16759632067563,37.19701561599479,38.98930358886719,5879100
2020-03-03,39.41157745738981,40.77221596648178,38.65149574634098,39.589866638183594,5791900
2020-03-04,40.13411688310977,41.748115697511466,40.13411688310977,41.68242645263672,6005600
2020-03-05,40.903571437799556,41.410292381764464,40.00273659048382,40.31239700317383,4308200
2020-03-06,38.811015293239166,39.43972198563875,37.82572670895305,38.942386627197266,4006800
2020-03-09,36.587077812581356,37.262702331288196,34.58834707482269,36.249263763427734,5384600
2020-03-10,37.121951656779814,37.619287055673254,35.20767428728708,37.18763732910156,4085800
2020-03-11,36.02405578245344,36.27741633745228,33.11510762583089,33.162025451660156,6645200
2020-03-12,30.685693377325926,31.005826558722294,26.862928782643284,28.70840072631836,6071400
2020-03-13,30.196078595670997,30.77984961701734,26.91942313292628,28.746065139770508,6548800
2020-03-16,22.032689964788403,23.93465768018074,22.032689964788403,22.672956466674805,6508800
2020-03-17,23.15315257130783,23.633352369495324,20.56384109607404,21.740800857543945,7899000
2020-03-18,19.69760036446596,20.59209057986151,16.486853997723458,18.32291030883789,8763600
2020-03-19,18.049859393892184,20.196635171051447,17.136539041855684,18.388824462890625,7297300
2020-03-20,18.859603526320587,19.820001309585514,17.889788053726836,18.614795684814453,11935400
2020-03-23,17.74855184399245,18.360570501530557,16.119640122820876,16.703411102294922,10710800
2020-03-24,17.918039907671176,21.175864365848597,17.861544533927027,20.78982162475586,6022400
2020-03-25,21.31709080834133,23.727505261306142,20.413186735402842,22.804767608642578,6806400
2020-03-26,23.275554576674356,24.339527160136672,22.71061535263553,24.207706451416016,5366400
2020-03-27,23.07782623326726,24.21712237170497,22.428143969817942,23.087242126464844,5583100
2020-03-30,22.720029769126022,22.880096363758653,21.51482415861965,22.37165069580078,3817900
2020-03-31,22.070353570862878,22.239836091664042,20.865145930864443,21.015796661376953,5156000
2020-04-01,19.66935123302985,20.130719250446035,19.349218029778115,19.584609985351562,6250400
2020-04-02,19.39629632493021,20.02714679953569,18.238168404592656,18.63362693786621,6392500
2020-04-03,18.360575839840784,18.765450363652814,17.21186353638443,17.81446647644043,5619200
2020-04-06,19.481034758655813,20.648578403814952,18.9820032684605,20.432018280029297,4930200
2020-04-07,22.192752776940583,22.983669873264052,21.09111837819704,21.684307098388672,7934800
2020-04-08,22.211584373815278,24.292448333684046,21.787878148734375,24.028810501098633,5948300
2020-04-09,25.26226757740251,26.260329083801555,24.377193217291047,24.800899505615234,4015600
2020-04-13,24.5184272716733,24.61258261840197,22.58821213346751,23.350881576538086,4543600
2020-04-14,24.122970768171605,24.574922936275016,23.29438999741708,24.17946434020996,4546100
2020-04-15,22.927176228311207,23.14373639072074,22.18333680625493,22.484638214111328,4162000
2020-04-16,22.512887412352093,23.228479202204422,22.079767058332564,22.851852416992188,5155800
2020-04-17,24.01939460766372,25.026871858524927,23.52036303100155,24.028810501098633,5347400
2020-04-20,23.153150720415315,23.63335048021502,22.578793828045445,22.889511108398438,5504200
2020-04-21,22.1268388402437,23.284966569802712,21.957356383059906,22.767105102539062,4602800
2020-04-22,23.45445117305645,23.586270075861787,22.597624713026043,22.66353416442871,3758000
2020-04-23,21.966777945792064,23.689847045506042,21.825543126975802,22.4752254486084,4055900
2020-04-24,22.62587685751123,24.34894601023243,22.62587685751123,24.141799926757812,5020200
2020-04-27,24.509007928267827,25.89311180361031,24.358357239627743,25.648303985595703,4389100
2020-04-28,27.296049118041992,28.284696342535838,26.778187568948532,27.296049118041992,8080400
2020-04-29,28.11521753385619,29.028537732958878,28.096385745198845,28.520092010498047,5873500
2020-04-30,27.74799840513254,27.766830189423654,26.392142262332865,26.618118286132812,6142600
2020-05-01,25.808370566763028,26.156751406679394,25.168104242093733,25.648303985595703,4073300
2020-05-04,25.14927260951273,25.959021412785887,24.678488755683762,25.676551818847656,4278100
2020-05-05,26.166168788576968,26.72169211212133,25.94960683991957,26.175582885742188,3770200
2020-05-06,26.316821400728937,26.580459242089876,25.62005963053705,26.015518188476562,3914200
2020-05-07,26.486299137599122,26.994746567742762,26.279154886002395,26.53337860107422,4517300
2020-05-08,27.154816924893275,28.33177673683942,26.806436030362033,28.13404655456543,3169900
2020-05-11,27.493779656393905,28.228201369062575,26.872345070644414,27.700923919677734,3847200
2020-05-12,27.77625133680762,27.92690204784388,26.392147255700195,26.448640823364258,3491200
2020-05-13,26.22265674492372,26.22265674492372,24.970371969612774,25.591806411743164,5381900
