Date,Open,High,Low,Close,Volume
2018-11-14,71.74807571209699,72.23737095198713,69.34609580954611,70.08744812011719,1540000
2018-11-15,69.49435001623408,71.22170190951125,69.16815891138995,71.21428680419922,1447100
2018-11-16,70.90292704964668,71.48118088591013,70.27277878336132,71.07344055175781,1260200
2018-11-19,71.0586375151564,71.0882922945198,69.50179836303852,70.39883422851562,1190300
2018-11-20,69.46471883676207,70.05038792176967,67.81892123097508,68.20442199707031,2268300
2018-11-21,68.69371527217335,70.51002636788577,68.54544140031588,70.06521606445312,1860300
2018-11-23,69.48696349170442,70.8362246441613,69.24973094806596,70.16900634765625,737500
2018-11-26,71.09569553213994,71.8073931498129,70.6212304536913,71.14017486572266,1080400
2018-11-27,70.79172707524746,71.0511992399875,69.95400104163849,70.33209228515625,1258800
2018-11-28,70.39884000703255,72.94909468090773,69.93919937327767,72.90460968017578,1666100
2018-11-29,72.37823893901759,73.35682396410395,71.97790793019993,72.55616760253906,1491200
2018-11-30,72.17064686206956,73.84610468064129,71.58497785345224,73.6607666015625,3022300
2018-12-03,74.63193913817047,75.22502327599811,73.4087066389444,73.82386779785156,2057100
2018-12-04,73.74233856290974,73.78681790567109,70.4284917814833,70.62865447998047,1952500
2018-12-06,68.98283820390523,70.41364846095996,67.84115490991762,70.3246841430664,2339400
2018-12-07,70.25053936768725,71.63686442716228,69.07178637295891,69.15333557128906,2103900
2018-12-10,69.00508820051814,69.59816677372646,67.29997528339466,68.53803253173828,1358500
2018-12-11,69.89470461183633,70.36176025203925,67.78926647325258,68.2266616821289,1600200
2018-12-12,69.50177219918969,70.66569498470936,69.03472232619586,69.70193481445312,2072600
2018-12-13,69.74676095751364,69.91855352152432,68.61145526423472,69.65713500976562,1474700
2018-12-14,68.94010153701542,69.77664080621318,68.40232303624751,68.69361877441406,1936700
2018-12-17,68.68613799599605,69.7094111434891,67.73756072817788,67.99150848388672,1960100
2018-12-18,68.57410331239126,69.19404267439695,67.46867489913605,67.8197250366211,1806600
2018-12-19,68.13343146226666,68.80565456530131,65.78065345089347,66.03460693359375,1863300
2018-12-20,65.51923045305358,66.46780776237576,64.91423255098573,65.20552825927734,2156900
2018-12-21,65.6387422053953,67.46868330575509,64.5258429254314,64.817138671875,4232900
2018-12-24,64.3988661400943,65.3773207472078,63.33077988482299,63.45028305053711,1005500
2018-12-26,63.86108600365683,67.02053171328131,63.18139217757953,66.96077728271484,1588900
2018-12-27,65.74328551864866,68.24544884689497,65.72834976467607,68.20063018798828,1290800
2018-12-28,68.55917502442904,69.02972836935972,67.73010077491084,68.22306060791016,1093600
2018-12-31,68.77578237029799,69.23139996791991,68.21559735995922,68.95503997802734,1449400
2019-01-02,67.38652348775685,69.02973058174761,67.38652348775685,68.59651947021484,1180500
2019-01-03,67.97657120631035,68.44712446585915,66.16157192162866,66.33335876464844,1909000
2019-01-04,67.21472637935602,68.76083668489896,66.6321349161799,68.70108795166016,1823800
2019-01-07,68.7608244702412,69.39570522227763,68.07366572284359,68.60397338867188,1372800
2019-01-08,69.22392923886969,69.70195332514571,68.29028755497173,68.95503997802734,1691000
2019-01-09,69.5749795011228,69.97084266377617,68.35004206636663,69.20152282714844,1470400
2019-01-10,69.04467058636078,69.32849560251216,68.26788003329243,68.93263244628906,1678100
2019-01-11,68.52182718170252,68.52182718170252,66.8786201379049,67.40892791748047,2427300
2019-01-14,66.7367145194086,68.77579071168714,66.64708855392205,68.11103820800781,1472000
2019-01-15,68.09607511648602,69.29113509749111,68.0213849361411,69.27619934082031,1297500
2019-01-16,69.6048640399484,71.58418006140106,69.46294866539246,71.15843963623047,2030900
2019-01-17,70.59077874211931,71.2704668931045,69.70942080565214,70.76256561279297,1865900
2019-01-18,71.50202759786735,72.27881257686087,71.07628715619896,72.15930938720703,1554700
2019-01-22,71.83811107293785,71.93520773649145,70.22477584207681,70.5608901977539,1713300
2019-01-23,70.77005081346115,70.77005081346115,69.27622388336171,69.92604064941406,1435900
2019-01-24,69.82893326015405,70.4862207094496,69.64967563693575,70.10529327392578,1016200
2019-01-25,70.65799348914267,71.3003393507391,70.46379444532386,70.62065124511719,1033400
2019-01-28,70.1799583686655,70.68038880780792,69.83637900603809,70.54594421386719,1053600
2019-01-29,70.84471592204545,70.8895345890488,69.25379285656639,69.27619934082031,1681000
2019-01-30,67.22965975013555,67.72261950641578,64.69015369181082,66.65453338623047,5357100
2019-01-31,66.84874978255083,69.91109360495709,66.84874978255083,69.80652618408203,2456500
2019-02-01,69.79905660258976,70.5833179705503,69.53763804610197,70.3218994140625,1309500
2019-02-04,70.55342488152289,71.09867406113187,70.0679301295278,71.08373260498047,1267900
2019-02-05,71.13602118808392,71.65139318926681,70.08287639694493,70.65799713134766,1678000
2019-02-06,70.62065113988005,71.0165142566353,70.10527916603102,70.3741683959961,1201600
2019-02-07,70.09034571254188,70.57584052755111,69.28368362903818,70.01565551757812,1450300
2019-02-08,69.86626956043948,70.06046861066797,68.25293412499563,68.99984741210938,1953600
2019-02-11,69.44801585807978,69.51523533404608,69.04468190678966,69.21646881103516,1461500
2019-02-12,70.0007202861318,72.56263331234415,69.9334951212096,72.51781463623047,1598900
2019-02-13,72.77923512882407,73.89213437093912,72.77923512882407,73.29460144042969,1694200
2019-02-14,72.87632900090344,73.2273791566677,72.12941571578666,72.70453643798828,1403200
2019-02-15,73.0406401455992,73.07798238529217,72.27132048628131,72.8837890625,1696000
2019-02-19,72.70452520690932,72.88378847056276,72.03230791294234,72.74934387207031,1553300
2019-02-20,72.47301098016474,73.33196258544922,72.13690220781304,73.33196258544922,1446100
2019-02-21,73.39169057776637,73.46638075598119,72.21156638708804,72.5252685546875,1190300
2019-02-22,72.59250215771809,73.29459675289358,72.59250215771809,73.23484802246094,1007600
2019-02-25,73.79503507778509,74.36268507331698,73.10040549253249,73.2796630859375,1100000
2019-02-26,73.17508872569347,74.04150509353795,72.83150932995379,73.57842254638672,1124500
2019-02-27,73.51867891328799,74.9154088845029,73.39917004583805,74.87059020996094,1096800
2019-02-28,74.99009808990901,75.30380031508949,74.4000358862621,75.01250457763672,1317600
2019-03-01,75.37102813668363,76.4316437155314,75.0797266904542,75.19176483154297,1099700
2019-03-04,75.53533717032019,75.99095472226718,73.77262139195066,74.34774780273438,1975900
2019-03-05,74.49714283030673,74.49714283030673,73.76517087069945,73.8025131225586,1152700
2019-03-06,73.85476280508819,74.13859342062679,73.23482928368945,73.24229431152344,1126000
2019-03-07,73.06308327276275,73.30956611203625,71.7335780648,71.90536499023438,1223800
2019-03-08,71.37502198328164,72.39082436860087,71.00903611898872,72.33106994628906,1106800
2019-03-11,72.79418322886721,74.05646876685834,72.79418322886721,74.01165008544922,1043900
2019-03-12,74.12367590779567,75.13200774501655,74.12367590779567,75.01250457763672,1241400
2019-03-13,75.40090239667872,75.78182981082938,74.91541326513983,75.69966888427734,1227000
2019-03-14,75.97057511547682,75.97057511547682,75.12018835157144,75.76738739013672,1180400
2019-03-15,75.6018240559908,77.18971870416513,75.39863633061913,77.09188842773438,2842200
2019-03-18,77.14455473392388,77.63371752043578,77.06177307428881,77.40042114257812,1539200
2019-03-19,77.50577179176555,78.39378845614245,76.97898467796101,77.24237823486328,1684700
2019-03-20,77.18973370371516,77.18973370371516,75.78997790544123,75.90286254882812,1122500
2019-03-21,75.70717822322652,77.14456380819279,75.29327561791457,76.99404907226562,1210200
2019-03-22,76.37697089479535,76.51995849202345,74.02147070603799,74.32249450683594,1243000
2019-03-25,74.42783051024651,74.79658154555847,73.42692910142142,73.91609191894531,950100
2019-03-26,74.55575559977139,75.23305744704649,74.2622590895437,75.1728515625,942100
2019-03-27,75.31586647234766,75.82007802016705,74.04404397148717,74.57083129882812,872200
2019-03-28,74.68371593798726,75.20298183318853,74.30743763515764,74.57083129882812,1266100
2019-03-29,75.27824469557395,75.46638386785783,74.84176043790292,75.34597778320312,935400
2019-04-01,76.26406666548795,77.98742159736993,76.24149089099757,77.73908233642578,1802700
2019-04-02,77.76166425210482,78.03258505048515,77.36281022714222,77.71650695800781,687000
2019-04-03,78.22071799738713,78.48411160235817,77.67887644341812,77.73908233642578,948600
2019-04-04,77.70144015650739,78.1002940880576,76.99403537735098,77.52082824707031,646500
2019-04-05,77.88207558556097,78.67978943111214,77.59610616412992,78.59700775146484,1035000
2019-04-08,78.59701457816627,78.86040824467125,78.34114234388191,78.64216613769531,828200
2019-04-09,78.31856364594105,78.63463603397007,77.70899464880637,78.13042449951172,782200
2019-04-10,78.26587482279348,78.33360215083056,76.99405251962696,78.30350494384766,1026700
2019-04-11,78.70987995458779,79.48501795649234,78.49916505758475,78.83029174804688,887500
2019-04-12,79.898935137037,80.12470442013681,78.85288189234056,79.69574737548828,779900
2019-04-15,79.77099879136429,79.98924089213813,78.73247276085023,78.9808120727539,669700
2019-04-16,79.28934065186533,80.41064805037125,79.07862578412458,80.28271484375,823700
2019-04-17,80.52352836604526,80.52352836604526,79.42479679882157,79.83869934082031,977800
2019-04-18,79.80110484318783,79.9666682185875,79.1840086431399,79.69574737548828,1319300
2019-04-22,79.6580967065398,80.33539863963357,79.20656399832724,80.13973236083984,1312800
2019-04-23,80.12471642030057,81.11056390494585,79.25174785255953,80.89984893798828,988600
2019-04-24,84.0831383867087,84.0831383867087,79.88387183285566,82.60060119628906,1547800
2019-04-25,82.4726694106987,82.48772375694018,80.89982897996289,81.0202407836914,1234300
2019-04-26,81.11806965503898,81.40403907158662,79.83119866824856,81.31373596191406,880600
2019-04-29,81.32877319865284,81.58464537057903,80.70414998348735,80.7342529296875,776200
2019-04-30,80.8396430212712,81.00520642146707,79.92152288676846,80.89984893798828,1152500
2019-05-01,81.23096771346816,81.23096771346816,79.74090300046299,79.82368469238281,975800
2019-05-02,80.0042769221902,80.40313093480476,78.3336006310837,79.21409606933594,1008100
2019-05-03,79.54522923187012,80.46334918992,79.4850290682751,80.41819763183594,537100
2019-05-06,79.0635939280216,79.92150798585402,78.43144914500874,79.57533264160156,943300
2019-05-07,78.514214548862,79.2065650938002,77.12950771743567,77.73908233642578,1419300
2019-05-08,77.52085268627984,78.15299743937398,77.46064678363729,77.50579833984375,894900
2019-05-09,76.7758176692687,77.6186830828161,75.64698283008691,77.39291381835938,1144700
2019-05-10,77.20476350957307,79.8462382587605,76.80590950941101,79.46243286132812,1627900
2019-05-13,77.9196971638556,78.59699913143726,75.97810010397161,76.10603332519531,1602500
2019-05-14,76.40705054649895,78.26586577735918,76.24901439112678,77.663818359375,898500
2019-05-15,76.80590522514132,78.68729624665897,76.7532265062008,78.23576354980469,928100
2019-05-16,78.52927068243744,79.97417780389067,78.36370733156355,79.25172424316406,940300
2019-05-17,78.65719918159719,80.0042759426948,78.02505450705316,78.55184173583984,917900
2019-05-20,78.28844637020595,78.73997909071564,77.78423492799598,78.36370086669922,796000
2019-05-21,79.04099619802138,79.68819514844633,78.9281115919613,79.53015899658203,485200
2019-05-22,79.25171700994653,79.65057100525769,78.94317185456526,79.22914123535156,500400
2019-05-23,78.43143396594276,78.49163985978296,76.97899979096049,77.35527801513672,1123100
2019-05-24,77.92722689937688,78.2207234713911,77.40796108355926,78.0777359008789,766700
2019-05-28,77.88207349257927,78.0777397975374,76.68551136873482,76.71561431884766,1607300
2019-05-29,76.27160885996858,77.00158966720117,75.60936113109781,76.91880798339844,974200
2019-05-30,77.17464788436052,77.79926522568674,76.74569103957086,77.23484802246094,831800
2019-05-31,76.41458728427405,76.73065963458657,75.78996401469185,76.11356353759766,1341200
2019-06-03,76.29417818597057,76.54252321637382,74.26980504465013,74.81916809082031,2356600
2019-06-04,75.97809006928392,77.40794831387662,75.17285498682874,77.40042114257812,1249200
2019-06-05,77.58857968993192,77.89713063349689,76.43716907916676,77.84445190429688,667800
2019-06-06,78.00246958797042,78.30349328693988,77.43805230548372,78.06267547607422,753900
2019-06-07,78.45402118674654,79.65058335825466,78.10784585898539,79.53770446777344,961200
2019-06-10,80.26016629827494,81.07292884232288,79.93656671545315,80.50098419189453,950700
2019-06-11,81.12560011372805,81.65238741332266,79.98171091810698,80.27520751953125,867800
2019-06-12,80.29025744867765,80.38056055703927,79.13884688466183,79.66563415527344,787000
2019-06-13,79.94607567394293,80.61311204637454,79.38515859296481,80.41603088378906,872000
2019-06-14,77.81613384762994,80.43880813426038,77.81613384762994,80.3023681640625,792800
2019-06-17,80.38572969554123,80.56764768563379,79.49129138490561,79.62773132324219,808300
2019-06-18,79.99914965135892,81.86382497061014,79.90061194394718,81.40902709960938,1045900
2019-06-19,81.40145670648108,81.86383624420968,80.6434582227384,81.7425537109375,1346600
2019-06-20,82.72038262783799,83.75884276025502,81.91690598678362,83.06906127929688,1185200
2019-06-21,83.25097118597247,83.25854700666578,82.05333224653903,82.10639190673828,1673200
2019-06-24,82.31861663308814,82.55360004545308,80.78746256681683,81.15129852294922,913200
2019-06-25,81.28774328236467,81.28774328236467,80.01430579409742,80.28718566894531,594800
2019-06-26,80.37815578659097,81.25743097542896,80.1280149118516,81.02245330810547,674100
2019-06-27,81.44693386703513,82.47781225620611,80.90117982253527,82.27315521240234,724800
2019-06-28,83.00082469228421,83.62996475140426,82.42474428977255,83.16000366210938,3896100
2019-07-01,84.48651776258939,84.48651776258939,81.97754441048735,82.65974426269531,1175800
2019-07-02,82.65213223512905,82.8188927801838,81.83349271380635,82.31861114501953,825100
2019-07-03,82.68246675263389,83.56932349154643,82.38684783966305,83.16000366210938,487300
2019-07-05,83.28886891831131,83.72092781030601,82.45507176676865,83.69818878173828,648800
2019-07-08,83.21307311645698,83.66787105280217,82.40201496533606,82.59151458740234,785200
2019-07-09,82.28074495927183,83.28130281447854,82.1973646560821,83.24340057373047,1142100
2019-07-10,83.34948660931096,84.11506645862003,82.75824890149376,82.96290588378906,987600
2019-07-11,83.42529704588465,83.42529704588465,81.66674109476324,82.8643798828125,1081400
2019-07-12,83.28130678630541,83.91802282313483,82.68248720896138,83.84222412109375,830400
2019-07-15,83.8497780736689,84.03169605518741,83.440458277951,83.66785430908203,968600
2019-07-16,84.03928312761572,84.47891779631058,83.5996426758521,83.65270233154297,619000
2019-07-17,83.84221613403056,83.84221613403056,82.46265906925063,82.53087615966797,782400
2019-07-18,82.53085883853731,83.09935760498047,82.09122418762,83.09935760498047,1181900
2019-07-19,83.35709044811455,83.37224787255978,81.9623702933147,82.2200927734375,1762900
2019-07-22,82.10639108477683,82.60667283284931,81.44693035770015,82.5232925415039,937900
2019-07-23,83.11453385912728,83.98623326113915,82.78101267987104,83.78157043457031,1170000
2019-07-24,83.03873296905458,85.91154202130994,82.95535267644883,85.85848236083984,1762000
2019-07-25,85.96461358432542,87.1319261977637,85.73721171865476,86.35118865966797,1620200
2019-07-26,86.82873198456653,87.68526822242235,86.47247175813588,87.32142639160156,1165300
2019-07-29,87.5488233470624,88.14006122879042,86.98790609812418,87.1395034790039,1034600
2019-07-30,86.46487699071525,87.48817367095387,86.07829618864508,87.44269561767578,986500
2019-07-31,87.48817586297034,87.85959925094343,85.19144158578132,85.9494400024414,1951700
2019-08-01,86.05556507328731,86.4876239683557,83.17517436718778,83.73609161376953,1173600
2019-08-02,83.3722407737736,83.96347858897323,81.83350497701844,83.417724609375,1155200
2019-08-05,82.16702342144038,82.31103917742533,79.63530589058679,80.12800598144531,1713600
2019-08-06,80.96179950448565,81.54546145514136,79.85512264037503,81.30290222167969,1373400
2019-08-07,80.78746798777466,81.59852601561713,79.53676951562582,81.13614654541016,1338400
2019-08-08,82.25798094800047,83.60722291061356,81.606107667211,83.56932067871094,1158300
2019-08-09,82.97052147611083,83.07664081159982,81.61370336313603,82.3565444946289,1166500
2019-08-12,81.44691938246335,82.33378183607796,80.43878598461936,80.8102035522461,1232100
2019-08-13,80.84052570982746,82.87196153236083,80.30992339153583,82.28829956054688,1170600
2019-08-14,80.44638061839944,81.40904197459858,79.67322467473464,79.86272430419922,1248900
2019-08-15,80.13560357114147,80.74958051495133,79.39276248522746,79.93852233886719,940900
2019-08-16,80.59040596837548,81.71982219371284,80.35542826739744,81.38630676269531,601700
2019-08-19,82.81891695490584,83.40257324989805,82.3034777484024,83.091796875,722900
2019-08-20,82.56875744526484,82.76583862824033,81.67431919399856,81.72737884521484,696400
2019-08-21,82.67488106975806,82.70520169819079,82.10638229854865,82.44747924804688,700500
2019-08-22,82.90986763909112,83.1903291449928,81.91689152903598,82.75827026367188,507800
2019-08-23,82.24283060143554,82.6597320559608,79.53677640651753,80.05221557617188,1199400
2019-08-26,80.87086067245384,81.18921865001708,79.79449842253558,80.8481216430664,585500
2019-08-27,81.34082508086628,81.84868852030183,80.72684808684457,81.16648864746094,796000
2019-08-28,80.67377611415249,81.82593122573186,80.27961946055328,81.68949127197266,816700
2019-08-29,82.7279331381063,83.55415428370024,81.07549662998645,83.37223052978516,724300
2019-08-30,83.88010548095612,84.85791832507041,83.55416593856174,83.84978485107422,1051700
2019-09-03,83.25096413480215,84.33490205826747,82.5081231718605,83.19032287597656,900200
2019-09-04,84.16813582540408,84.80485165102988,83.41771909289699,84.1226577758789,744900
2019-09-05,85.49462493983185,87.38962060092467,85.16110385289781,87.20770263671875,1143700
2019-09-06,87.39721887763119,87.9353970540942,87.14707801470546,87.63977813720703,799800
2019-09-09,88.39018118765308,89.33767905152632,87.92022016526747,89.23155975341797,918600
2019-09-10,89.43620503860991,89.57264494446787,87.9126328367745,89.33008575439453,1045800
2019-09-11,89.35286950564162,91.06594789609107,88.46601256513063,91.02804565429688,1221500
2019-09-12,92.29431792462627,92.29431792462627,89.4489801478407,90.10501098632812,1595600
2019-09-13,90.8068112241043,91.09668302006715,90.2423215920079,90.73052978515625,1014400
2019-09-16,89.71596458830665,90.12026142929365,88.8158296929411,89.13621520996094,827500
2019-09-17,88.9683836164566,89.99820324888925,88.2055577079286,89.96768951416016,739600
2019-09-18,89.8151195410564,89.8608930524377,88.44203641751187,89.33454132080078,766600
2019-09-19,89.24301966064778,89.55578114066056,88.32000082094575,88.48782348632812,997800
2019-09-20,88.79292940763366,88.84632698391893,87.00791390628473,87.22150421142578,2402000
2019-09-23,86.71042320854033,87.77075079961578,86.4586892515483,87.6029281616211,863500
2019-09-24,88.12165380374613,88.71666295115621,86.61126163697517,87.16812133789062,859600
2019-09-25,87.2672957874793,87.51902976490013,84.5821450014581,87.20626831054688,1244100
2019-09-26,87.27491039499758,87.27491039499758,85.36784572404562,85.45938110351562,1562400
2019-09-27,84.99409361783972,86.84776151250546,84.99409361783972,86.22224426269531,1049500
2019-09-30,86.72569707416699,87.68685372442994,85.91709748883498,87.15287780761719,1016200
2019-10-01,87.030802728319,87.52664071927077,84.81098242160833,84.98643493652344,965600
2019-10-02,84.46008268358969,84.46008268358969,82.78186224931527,83.18616485595703,1484200
2019-10-03,82.72847654851482,83.77355025327576,81.90462889984025,83.55233001708984,1010000
2019-10-04,83.66677849934793,84.83390166323858,83.38453070798857,84.65845489501953,788500
2019-10-07,84.13207783973519,84.81099249478692,83.73540507190026,83.85746002197266,882500
2019-10-08,83.1861958852931,83.50658147883377,81.95041539890536,82.1868896484375,1281600
2019-10-09,82.96495088837837,83.13277352641175,82.28603626717066,82.43096923828125,1227400
2019-10-10,82.62170037849093,83.74305577642865,82.58356256203903,82.7742691040039,970600
2019-10-11,84.23124926135708,85.64247626000639,84.0100290131514,84.62792205810547,1193500
2019-10-14,84.16260578175563,84.46010749789235,83.84984428433422,84.15497589111328,786300
2019-10-15,84.60503866259887,85.80267530938451,83.979515724375,84.96356201171875,892200
2019-10-16,84.94066399324758,85.2534254101894,84.1930978598986,84.7270736694336,924900
2019-10-17,85.20002602107924,85.37547271767454,84.01001366809942,84.10155487060547,701800
2019-10-18,84.22364161226803,84.24652546656114,82.75901091858798,83.4608154296875,1269600
2019-10-21,83.97189120339917,84.6813196476792,83.93374757374616,84.62792205810547,863400
2019-10-22,84.87203492980903,84.87203492980903,82.30893872550764,82.53015899658203,1353800
2019-10-23,82.5682917914017,83.7583044124296,82.38521516505166,82.67508697509766,1970700
2019-10-24,84.63554033267327,86.59600287263821,82.9649553904598,86.46632385253906,1969300
2019-10-25,86.61125726725916,86.96215649860237,85.43650463020583,86.74093627929688,982000
2019-10-28,87.31306220501749,89.72359512939934,86.96979283713166,89.3116683959961,1244500
2019-10-29,88.91499624291683,90.34911284031904,88.91499624291683,89.83039093017578,1073900
2019-10-30,89.30404990758235,90.01347840236312,89.02180215980034,89.68546295166016,676100
2019-10-31,89.33455874210793,89.68545802499553,87.83179049980829,88.33525848388672,924500
2019-11-01,89.25063653296105,89.83038588702071,88.78531223587241,89.22775268554688,792000
2019-11-04,90.07449339225187,90.70764035437557,89.38031895476436,90.41776275634766,854400
2019-11-05,89.79225379703404,91.53912615283882,89.79225379703404,90.8754653930664,892700
2019-11-06,91.34078056449084,91.68405574498397,90.74577723551647,91.58488464355469,844600
2019-11-07,92.41637404909362,92.91221212908964,91.63066417489873,91.82899475097656,705200
2019-11-08,91.42471049429327,91.49336787232535,90.50169157560585,91.21875,1004900
2019-11-11,90.80682200823396,91.87477974003838,90.40252509588478,91.8595199584961,576200
2019-11-12,91.9434351937052,92.95799537291006,91.44759703079366,92.4774169921875,820500
2019-11-13,91.83664150176045,92.03497793415305,90.98227410214001,91.98920440673828,577700
2019-11-14,92.00446433642539,92.5079265795794,91.43234471199023,92.23331451416016,603000
2019-11-15,92.83592390447497,93.16393932445216,92.33246175980106,92.65284729003906,619300
2019-11-18,92.30195076375041,92.69099367340127,91.81374256414578,92.57656860351562,642300
2019-11-19,92.9579740528874,93.51483375713336,92.42399819677476,93.04188537597656,697000
2019-11-20,92.5155383568539,92.75964244935612,91.39418318133094,92.24855041503906,601200
2019-11-21,92.17227489916353,92.40874911712078,90.61610902701996,91.56201171875,603100
2019-11-22,92.3095832661449,92.41637844908699,91.60777886693846,92.31720733642578,540700
2019-11-25,92.78252917707488,93.53773114722355,92.37060241696673,93.50721740722656,522200
2019-11-26,93.36989872772925,93.73605192961944,92.72149782529436,93.69791412353516,1177500
2019-11-27,93.85048734636918,94.55991580072195,93.48433410406503,94.36920928955078,755700
2019-11-29,94.2166458203155,94.59042895030495,93.94965787032302,94.2547836303711,322700
2019-12-02,94.35395641848524,94.52177908143709,93.19445755803667,93.26311492919922,934100
2019-12-03,91.8595064324328,92.21040569751787,90.73052720040265,92.14175415039062,751100
2019-12-04,92.5842007034956,93.34702676107433,92.21804163510139,92.85118865966797,532600
2019-12-05,93.4004178715423,93.91150989788073,93.04951860779201,93.82759857177734,563300
2019-12-06,95.0404832210413,95.04811311018591,94.4378558363208,94.5141372680664,776300
2019-12-09,94.23954276190594,95.33801427435917,94.01832248120901,94.97185516357422,939800
2019-12-10,94.59042834296096,94.59042834296096,93.22496904188012,93.3317642211914,1413900
2019-12-11,93.6216381841835,94.39971814877474,93.32413068783038,94.29292297363281,835700
2019-12-12,94.34632121697881,96.2381322838862,93.85811303582217,95.6202392578125,1031300
2019-12-13,95.23649745143915,95.63558994100708,94.16970176092035,94.56879425048828,751200
2019-12-16,95.35929261074803,95.70465591586972,94.49204320440576,94.58413696289062,806600
2019-12-17,94.63788345055158,94.9448763832875,94.20042042440895,94.41531372070312,913000
2019-12-18,94.5534483163823,94.87579407555137,93.563405162728,93.93946838378906,1015100
2019-12-19,93.70922289917421,94.16970931566253,93.5787528213263,94.03156280517578,852400
2019-12-20,95.05998557822505,95.05998557822505,93.51735056174903,94.04691314697266,2137100
2019-12-23,94.53810914560843,94.53810914560843,93.24874356822671,93.3408432006836,675500
2019-12-24,93.62478740460179,93.96248013151018,93.01080754842489,93.78595733642578,318900
2019-12-26,94.36157241835959,94.36157241835959,93.70153978812142,94.30017852783203,310600
2019-12-27,94.39994917464077,94.58414255790797,94.0545858490895,94.26180267333984,511100
2019-12-30,94.64555162762929,94.64555162762929,93.21036315914547,93.48665618896484,614100
2019-12-31,93.21035761699201,93.76294364377478,92.8112709617613,93.50967407226562,896300
2020-01-02,93.90107308250579,96.06536405707693,93.82432633838083,96.05769348144531,1399600
2020-01-03,95.09070091774194,96.34936669292973,94.48439147578877,95.74305725097656,958800
2020-01-06,95.2902256208907,96.37236830870506,94.61484013959758,96.33399200439453,771300
2020-01-07,96.2572640845026,97.21661332594933,96.12679399296259,96.7177505493164,826700
2020-01-08,97.08613920376516,98.23735824570704,96.89426936344152,97.63872528076172,751100
2020-01-09,97.99942243643386,98.60572586105164,97.33938984580008,98.45223236083984,903200
2020-01-10,98.56734877580523,98.90504150007239,97.56962932154573,97.8228988647461,955000
2020-01-13,98.21435034974533,100.59354143072326,98.09922725624578,100.56283569335938,1733200
2020-01-14,100.57046696169996,100.73164274284181,99.32715443301669,99.56507110595703,980800
2020-01-15,99.55741019484047,100.32488945214833,99.01249476939807,99.88742065429688,663100
2020-01-16,100.55515244980727,101.33797299187974,100.3402591585553,101.3226318359375,921900
2020-01-17,101.68332644354798,101.89053740192314,100.9925881165534,101.50679779052734,1418600
2020-01-21,101.10772719863574,102.01334715145614,101.00028056506713,101.53751373291016,1491700
2020-01-22,102.0056850772308,102.48918911319056,101.4914753086606,101.76008605957031,1178100
2020-01-23,100.87748964098252,102.26662541833947,100.2635038066287,102.23593139648438,1108400
2020-01-24,102.81151267420358,103.27199314035323,100.05625360975056,100.67790985107422,1019900
2020-01-27,99.78767234870838,100.30955270635081,97.79989770806375,98.65179443359375,1197400
2020-01-28,99.8413872400721,101.26122874193399,99.0585667238033,100.7700424194336,1336000
2020-01-29,102.95733378235626,105.52072330484586,101.69099774010286,104.46926879882812,1782100
2020-01-30,101.61424517143679,104.87603189263749,101.52215141147182,104.81464385986328,1521100
2020-01-31,104.56905869108775,104.63812902018036,102.1438211981911,102.48151397705078,1954800
2020-02-03,103.05712611863969,104.37719153670362,102.18987070620784,103.24132537841797,1477800
2020-02-04,104.76091601252736,105.83538226166765,104.14693027981698,104.99883270263672,1122500
2020-02-05,106.6642851895157,106.67196747853662,104.13928308179058,105.8661117553711,1172600
2020-02-06,106.06565200424545,107.04035413290899,105.10630274279097,105.73564147949219,1058000
2020-02-07,105.36724443517282,106.34962886686525,104.96816356849249,106.09635925292969,729000
2020-02-10,105.91216885159648,106.52615478130348,105.4593587663755,106.28055572509766,783100
2020-02-11,106.71799518282646,107.30895750167413,106.11167999950365,106.38030242919922,751300
2020-02-12,106.57987225559377,107.06338807824427,105.23678315783802,106.28055572509766,940300
2020-02-13,105.91983634810522,105.91983634810522,104.47698292271193,104.69954681396484,1258200
2020-02-14,104.73021209431944,105.52071469805183,104.46158970202863,105.44396209716797,713900
2020-02-18,105.45165549807902,106.06564130563979,104.86837542183918,105.74330139160156,870700
2020-02-19,106.1653904813813,106.95589305603572,105.52838139204577,106.72564697265625,866800
2020-02-20,106.61056545266145,106.94825825981863,105.01420690752235,105.71261596679688,1105100
2020-02-21,105.63583914397425,105.63583914397425,103.48689499045975,104.58439636230469,1059000
2020-02-24,101.58356508369995,102.25126835660554,100.47072239192221,101.11540222167969,1288800
2020-02-25,101.87518796738895,102.22822182312349,96.68702720357237,97.11681365966797,1866000
2020-02-26,97.6233727583057,99.27346041738352,97.14753930008517,97.17056274414062,1697200
2020-02-27,95.05999412630685,96.16516627992708,91.91332991714128,91.97472381591797,2036100
2020-02-28,88.97387781492293,90.64698296698549,87.25472577738238,90.57023620605469,3329700
2020-03-02,91.41444677340786,96.44910838520234,90.37835103816866,96.30329132080078,2737000
2020-03-03,95.50513276489396,97.15520869304365,92.94174867559326,94.7760238647461,2985900
2020-03-04,96.21120050540594,98.95877766159879,95.1981281163865,98.82062530517578,2005900
2020-03-05,95.96560552428043,96.11142845459983,92.06680955329385,93.64014434814453,2083500
2020-03-06,89.62621862920325,90.84651358281532,87.40820424452751,89.60319519042969,2228700
