Date,Open,High,Low,Close,Volume
2021-09-14,44.957821283749304,45.35617029175088,44.21670808301609,44.494625091552734,4827500
2021-09-15,44.55947302410801,44.92076902857063,43.8554163550637,44.892974853515625,4800100
2021-09-16,45.28205473805124,45.87494522007056,45.02266250173826,45.50438690185547,5701300
2021-09-17,45.75451409209015,46.16212895652961,44.99487270606074,45.46733474731445,7289500
2021-09-20,45.235747614980276,45.98612328066363,44.39272704475151,45.9305419921875,7771200
2021-09-21,46.13434909264233,46.606811280419635,45.2172224310394,45.532196044921875,7660400
2021-09-22,45.73598372279683,47.45907384797184,45.73598372279683,46.92176818847656,9763600
2021-09-23,47.45908134358845,48.904254732865745,47.292330431983125,48.468849182128906,10282400
2021-09-24,48.54295753335478,49.28407066046351,48.38546900602197,48.95983123779297,7030200
2021-09-27,49.56198976802521,50.39574428048908,48.95057097018712,49.061737060546875,8380100
2021-09-28,49.01542814057236,49.673165982288566,48.700454542102946,49.14512252807617,6898900
2021-09-29,49.28407584891036,49.44156085891647,48.552225012759976,48.67265701293945,4848800
2021-09-30,48.35768987697238,48.40400879583292,47.13485204273758,47.64436721801758,6404600
2021-10-01,49.812116733244125,50.68292426391351,48.830139576944,50.349422454833984,12554000
2021-10-04,51.61858667079224,52.183686611295634,50.76630380845249,51.00716781616211,11905900
2021-10-05,50.89600004133241,51.4055187170644,50.377222529906014,50.46059799194336,5505200
2021-10-06,49.626836149306264,50.48838128700808,49.02467972956845,50.44206237792969,6351600
2021-10-07,50.8496803892262,50.9330558500563,50.03445405376597,50.06224822998047,5066200
2021-10-08,50.293844239952556,50.36795379431498,49.580521667943124,49.95107650756836,3220100
2021-10-11,48.163140396024524,49.404506300933036,47.80184440680779,47.86669158935547,15630900
2021-10-12,47.92227980572541,48.59854585309967,47.58877796671198,48.33915710449219,8399400
2021-10-13,48.05196999201108,48.07049826299772,46.93103610161726,47.47760772705078,8532100
2021-10-14,47.848169433097794,48.255780821658036,47.6165713303895,47.71847152709961,6090900
2021-10-15,48.39473669706699,48.62633477871969,46.59753332174201,46.65311813354492,7598000
2021-10-18,46.32888433044836,46.94030319897696,45.99538602081097,46.10655212402344,6134200
2021-10-19,45.93979222799946,46.162127924898236,45.58776218037058,45.7452507019043,6543600
2021-10-20,45.44881161875696,46.29182854660904,45.26353243522658,45.82863235473633,6995800
2021-10-21,45.67114141405402,45.77304513634093,44.85591516966502,45.078250885009766,10788300
2021-10-22,44.60579366641956,44.89297303708469,43.92952413197993,44.12406921386719,7623200
2021-10-25,43.99437713966709,44.35566961442,43.73498486161103,43.985111236572266,5916300
2021-10-26,44.466830129262846,44.60579038697925,43.8368830863858,44.08700942993164,6975000
2021-10-27,44.09628059585957,44.16112778669029,43.08651265218669,43.14209747314453,6391500
2021-10-28,43.10503417811259,43.938788692428744,43.021658726680975,43.76277542114258,6011800
2021-10-29,43.558967128409044,43.92952193451652,43.318103147228264,43.799827575683594,6079600
2021-11-01,43.85542083226448,45.51366424560547,43.59603206464713,45.51366424560547,8375000
2021-11-02,45.55071307161053,45.745258163343664,45.03193558407308,45.309852600097656,6211600
2021-11-03,45.31911371968346,46.180658919338775,45.013406070657716,45.819366455078125,5590600
2021-11-04,45.986119881989865,46.17139907566651,45.12457463521416,45.45807647705078,6709000
2021-11-05,47.22749209279217,48.68192812336857,47.171907267211495,48.38548278808594,13022700
2021-11-08,48.635596116449484,48.90425073361117,47.431286824156736,47.58877182006836,8151300
2021-11-09,47.38497152877004,47.62583199203211,46.569745246971586,47.162635803222656,8148500
2021-11-10,46.5419550100835,47.0977890279122,45.70820044943395,46.03243637084961,6815300
2021-11-11,46.06022524041974,46.301085678028976,45.458068845537504,45.46733474731445,5117500
2021-11-12,45.45807536552604,45.45807536552604,44.3093507538511,44.855918884277344,6455100
2021-11-15,45.448817053701134,45.74526236923722,45.05046799834197,45.51366424560547,4400600
2021-11-16,44.892969448352666,44.99487316550307,44.00363369961374,44.09627151489258,8331100
2021-11-17,43.920261666781215,44.10554084564914,43.43853721528719,43.9109992980957,6664900
2021-11-18,43.901730568420376,43.929521206593726,42.641836473938,42.956809997558594,7392700
2021-11-19,42.78079722776164,43.53117627228251,42.03968408534324,43.38295364379883,9870900
2021-11-22,43.62381884267731,44.494626438154974,43.51265274267958,44.20744705200195,8300100
2021-11-23,44.56873985912143,44.754019049767635,43.46633061842517,43.521915435791016,6264400
2021-11-24,43.077243720179666,43.64234361182639,42.89196454578473,43.53117752075195,4977600
2021-11-26,41.50238159546655,42.13232875240964,40.58525503697164,41.650604248046875,11570900
2021-11-29,42.373192027528596,42.53067704704575,40.955809182340566,41.26152038574219,9893600
2021-11-30,40.71495097739291,41.48385491278992,39.983100056131626,41.13182830810547,12149100
2021-12-01,41.67839514418328,42.18791025145166,39.269772811968124,39.41799545288086,14225800
2021-12-02,40.020152942985625,42.20643960279592,39.68665110892553,42.00263214111328,12908200
2021-12-03,41.74323733649987,42.24348648106232,40.42775846355363,41.02064895629883,8508200
2021-12-06,41.67840034165111,43.503391172865605,41.67840034165111,42.206443786621094,13262600
2021-12-07,42.827115077474105,43.308839491609945,41.54869272972538,41.88219451904297,11351700
2021-12-08,41.28004831929623,42.86417854051507,41.28004831929623,41.93778610229492,12788200
2021-12-09,40.8539051390392,41.10403152159333,40.177639082758816,40.39997482299805,15789200
2021-12-10,39.35315011404254,39.75149914278586,38.500870772298384,38.88069152832031,17075600
2021-12-13,38.41749238969922,38.658352848942464,37.10201339779815,37.500362396240234,12916500
2021-12-14,37.3799191120015,38.18588276811695,37.12979635958536,37.278018951416016,9601200
2021-12-15,37.06496284599562,37.37993644139616,36.43501918910152,37.1576042175293,13099000
2021-12-16,37.741226289906876,37.75048865858526,36.499860386525974,36.62028884887695,13408000
2021-12-17,36.57396794318407,37.50962615446449,36.20341313984742,36.740718841552734,15175600
2021-12-20,36.04593317141749,37.0186446203393,35.81433503910719,36.46281051635742,12253100
2021-12-21,36.79631817728343,38.36192052563238,36.72220506701698,37.86166763305664,12569900
2021-12-22,37.84312014067452,38.53791429405708,37.48182774634052,38.09324645996094,8616000
2021-12-23,38.70467233533775,38.88068914846382,38.167366594932034,38.788047790527344,6587800
2021-12-27,38.00987599405567,38.825102230196194,37.685640093610935,38.68614196777344,6929200
2021-12-28,38.547192105799645,39.631069623709344,38.37117527085551,39.17713928222656,6561000
2021-12-29,39.121545021453265,39.427256165917186,38.723196063827814,39.056697845458984,6724000
2021-12-30,38.89922293790394,40.01089111958004,38.769525018395235,39.57548904418945,7673900
2021-12-31,39.47357570699129,39.98309075538166,39.47357570699129,39.6866455078125,5932100
2022-01-03,39.9923536850838,41.00212142814681,39.38093491164513,40.761260986328125,10571400
2022-01-04,41.41899957305087,42.18790689110144,41.205929764579395,41.3726806640625,11207000
2022-01-05,41.641338560691146,41.87293665776517,40.57598590058802,40.75200271606445,9702000
2022-01-06,41.20593446272448,41.39121365370901,39.899721290448134,40.65936279296875,6750700
2022-01-07,40.93727917576612,42.31760541652976,40.863169620868966,42.01189422607422,7479100
2022-01-10,42.262022619636255,42.345398081571695,41.029922497597816,41.909996032714844,7710800
2022-01-11,42.0118981649311,42.84565282260951,41.95631687702381,42.45656967163086,6813200
2022-01-12,42.18790567055281,42.54919809767816,41.428264276621015,41.88219451904297,7831000
2022-01-13,41.98410054259169,43.067981417416405,41.909990993064454,42.41950607299805,8185900
2022-01-14,42.20644327856743,42.53067923774888,41.65987156601376,42.447303771972656,6241100
2022-01-18,42.150857169103354,42.79933260156323,41.835883589560375,42.08600997924805,6734000
2022-01-19,42.03969194492662,42.326871353481486,41.13182773399492,41.15961837768555,5475300
2022-01-20,41.46531981353717,42.382449790144335,41.00212364096729,41.076236724853516,7172700
2022-01-21,40.99286534171095,41.122559717479994,39.983097443914794,40.17763900756836,7899700
2022-01-24,39.260504699975975,40.71494025552346,38.79730857314159,40.64082717895508,11296800
2022-01-25,40.20543683104033,40.90949359218767,39.72371229597867,40.622310638427734,6803400
2022-01-26,41.13182394871046,42.011893901053476,40.15910910217294,40.492610931396484,10785800
2022-01-27,40.103526886341896,41.29857390193807,39.32535714757073,39.668121337890625,8960900
2022-01-28,39.64033278633257,39.79781780259519,37.639325286031884,39.77002716064453,10975900
2022-01-31,39.38094864052434,41.53018276571182,39.167878762430156,41.46533203125,8199900
2022-02-01,41.68765735203948,42.456564728363325,41.557962983480394,41.854408264160156,6593200
2022-02-02,41.363420487289666,41.659865761208565,40.36291503738356,41.0299186706543,7955500
2022-02-03,40.87242829392886,41.15961118621357,40.140581044659,40.24248123168945,5512200
2022-02-04,39.9738380685049,40.714951366913624,39.61254202249286,40.44629669189453,5073900
2022-02-07,41.19667205469627,41.789562638163986,40.69641929968041,41.317100524902344,7478500
2022-02-08,41.68765453995347,42.76226949340491,41.456056459175954,42.67889404296875,9563800
2022-02-09,43.086505525109,44.22597119586748,42.984605337735545,43.55896759033203,9549800
2022-02-10,43.24399796421604,43.9758488159609,42.956815045024534,43.105037689208984,7231600
2022-02-11,43.16061552585562,43.549698578700486,41.42826298950655,42.17863845825195,8422200
2022-02-14,42.30833922063918,42.95681460755713,41.604282551409725,42.03968811035156,6002300
2022-02-15,43.07724616919303,43.97584791905639,42.94755179991513,43.818359375,6872100
2022-02-16,43.43854042624181,44.13333474792554,43.29031777897221,43.929527282714844,5773200
2022-02-17,43.540445865556684,43.71645916174291,42.623315770065325,42.96608352661133,5538300
2022-02-18,42.84564637921924,43.47559346275054,42.42876911307259,42.59552001953125,5037800
2022-02-22,42.048946488632744,42.84564444261226,41.74323886321399,42.26201629638672,7196600
2022-02-23,42.68816634835813,42.81786072762253,40.724211784361565,40.770530700683594,7070800
2022-02-24,38.463810594271884,41.242987629691186,38.16736532653967,41.076236724853516,10439300
2022-02-25,41.52090322251602,42.289810539258205,41.32636168475218,41.81734848022461,6627700
2022-02-28,41.08550004973965,41.539433864343216,40.11278877148221,40.575984954833984,10361100
2022-03-01,40.20543328775388,40.35365593671721,38.24147877160636,38.86216354370117,11235300
2022-03-02,39.371680280412704,39.89046133984343,38.87142749459452,39.20492935180664,8702600
2022-03-03,40.02014670340868,40.17763169276865,38.361903694762816,38.60276412963867,10376000
2022-03-04,37.83386488164458,38.139572528937194,37.12054232608653,37.68564224243164,8594700
2022-03-07,37.4169861067259,37.69490310238695,34.0449185491841,34.45252990722656,17624500
2022-03-08,34.934253472547816,37.75974933638683,34.13755551343972,36.277523040771484,15028100
2022-03-09,37.843127538873304,38.3526461780876,37.08348606538026,37.6671142578125,12104700
2022-03-10,37.05570071797756,38.4360271246413,36.740727120518464,38.009883880615234,9483400
2022-03-11,38.72318833828857,38.8065637670624,37.148321091397015,37.278018951416016,8790500
2022-03-14,37.60226834236209,38.083992823206515,36.32384581757905,37.14833450317383,7576000
2022-03-15,38.908480735643394,40.168374962984515,38.176629892716335,38.96406555175781,11080800
2022-03-16,39.69591093297262,40.08499755906473,38.75099384226261,39.94603729248047,12849000
2022-03-17,38.94554072679496,39.64959745702769,38.713942606679254,39.63106918334961,9449600
2022-03-18,39.50137145338341,40.288807115378084,39.13081661295054,40.05720901489258,7862300
2022-03-21,39.37168041967021,39.9830993154194,39.14934466944011,39.63106918334961,6251200
2022-03-22,39.834864719552876,40.381436260549485,39.49210059401779,39.89044952392578,5393600
2022-03-23,39.57548646010427,40.16837706066053,39.519901641087095,39.71444320678711,4301900
2022-03-24,39.80708290208569,40.76126595146302,39.473581069785034,40.68715286254883,4528800
2022-03-25,40.79832673072047,41.428273916252195,40.69642298983931,41.11330032348633,4416300
2022-03-28,41.363425859366735,41.6228146242573,40.65936559193967,41.150352478027344,4071400
2022-03-29,42.178645712856195,42.79006456813613,41.7432436789142,41.993370056152344,6100100
2022-03-30,41.65059082756867,42.32685668293205,41.47457758868965,42.21569061279297,4687200
2022-03-31,42.32686824140721,42.97534363979566,42.243492782558604,42.42877197265625,5033300
2022-04-01,42.539940165112554,42.85491374359582,42.12306638427578,42.530677795410156,6013000
2022-04-04,42.47509268728583,42.70669080124902,41.67839814373415,42.5492057800293,4092400
2022-04-05,42.62330764313421,42.827115077474105,41.32636055945107,41.88219451904297,6874500
2022-04-06,41.020650162635974,41.13181978372455,39.473576708501696,40.51113510131836,7428900
2022-04-07,40.196160031262444,40.25174483967054,38.24147177607001,39.26976776123047,10010200
2022-04-08,39.22345608303839,39.30683154406285,38.1488409931157,38.20442581176758,7704000
2022-04-11,38.10252253219617,39.79781888136614,38.01914707017753,39.482845306396484,5991600
2022-04-12,39.742234424395726,39.79781570536807,39.06596487870935,39.668121337890625,5368200
2022-04-13,41.16887752404911,42.67889814535881,40.87243223487141,42.660369873046875,11063300
2022-04-14,43.02166231602559,43.688665983127365,42.86417730235245,43.31810760498047,7226100
2022-04-18,43.03092479537493,43.42000788095586,42.65110407825274,42.85490798950195,4808200
2022-04-19,43.18840390949624,44.18890919416463,43.18840390949624,43.86466979980469,6060900
2022-04-20,44.06848545259312,44.5316816448919,43.688664716264384,43.846153259277344,5877500
2022-04-21,45.32838185919174,46.4122593054565,44.67064408236918,44.81886672973633,11926000
2022-04-22,44.82812674303685,45.300588836248814,43.36442861895361,43.40148162841797,6508300
2022-04-25,42.90122406219168,43.09576557609051,41.92850942488599,43.01239013671875,7064300
2022-04-26,42.6696293849826,42.93828045849981,41.4560542346232,41.706180572509766,5280400
2022-04-27,41.72471678064388,42.808594250466165,41.261520555815885,42.558467864990234,6407800
2022-04-28,44.04995641651087,44.04995641651087,42.67889613516487,43.44780349731445,8729000
2022-04-29,43.670146272654655,44.587276494729124,43.142102777308146,43.281063079833984,5954200
2022-05-02,42.9846092203699,43.59602806936908,41.928518904910774,43.105037689208984,6499800
2022-05-03,43.466330129586694,43.985111150780334,42.6511073541623,43.77204132080078,5384100
2022-05-04,43.447796237604564,44.633577140331965,42.93827769292716,44.531673431396484,4917800
2022-05-05,43.78130772872302,44.46683972947141,43.13283580979376,43.54044723510742,4652300
2022-05-06,43.355163017928234,43.355163017928234,42.03042162140515,42.725215911865234,4112500
2022-05-09,42.09527152519983,42.36392618300399,40.251752534406826,40.603782653808594,6505500
2022-05-10,41.08549132016236,42.076730659210575,40.46481026262434,41.30782699584961,6243700
2022-05-11,41.15034841773562,42.1693821707993,39.76075982766322,39.84413528442383,5743400
2022-05-12,39.288300990093894,40.28880646429795,38.380436874930865,39.21419143676758,6552900
2022-05-13,39.86266412499681,40.131318771047376,39.417996193899285,39.82561111450195,5144500
2022-05-16,39.54768744796899,40.483345683863924,39.464311996591285,40.00162124633789,4578200
2022-05-17,41.1874095043637,41.83588495803557,40.80758872254127,41.78956604003906,4051100
2022-05-18,41.24298551656286,42.01188928600196,40.77978936772532,40.97433090209961,4581200
2022-05-19,40.44628667064773,41.21519395679813,40.18689796394933,40.362911224365234,4295200
2022-05-20,41.03918064222085,41.13182199811547,38.58424302046861,39.51063537597656,4517800
2022-05-23,40.02015398585124,40.4926125738102,39.427263391586386,40.18690490722656,3287500
2022-05-24,39.47357814634015,39.64032905014078,38.49160099439273,38.65835189819336,3898700
2022-05-25,38.64908954582582,39.417993350199076,38.32485010656444,39.325355529785156,3903700
2022-05-26,40.22395477039972,42.09526777076244,40.00162258190685,41.68765640258789,5327400
2022-05-27,42.021160581566726,42.72521726324984,41.92851921956459,42.42877197265625,3279900
2022-05-31,41.60428244186419,42.87343903729604,41.4560597995795,42.48435592651367,5234000
2022-06-01,42.984613538787144,43.04019482724863,40.74274184462443,40.900230407714844,4725000
2022-06-02,40.88169905701632,41.30783872805072,40.390708664479,41.289310455322266,4494400
2022-06-03,40.640839198446,40.90023150924437,39.89046351275122,40.6130485534668,3647500
2022-06-06,41.261522120614906,41.53943915927007,40.62230904441048,41.150352478027344,3354700
2022-06-07,40.668624441328795,41.60427913374589,40.4740793675001,41.57648849487305,2707500
2022-06-08,40.714948317362044,41.3541578267552,40.03868226234726,40.17763900756836,4160200
2022-06-09,40.02015261593563,40.149846987253206,38.927009294963796,38.94553756713867,4665400
2022-06-10,38.371171616809434,38.991856364140666,36.99084891601691,37.18539047241211,8413000
2022-06-13,36.12930211825217,36.370162577455034,34.66560049000688,34.85087966918945,7051500
2022-06-14,35.15658977104282,35.40671612521304,33.77626363889743,34.480323791503906,8193900
2022-06-15,34.897197227740584,35.32334038351326,34.00786144282646,34.489585876464844,7937600
2022-06-16,33.47055741511588,33.62804242219965,32.15507840825166,32.40520477294922,8811600
2022-06-17,32.54416616341801,33.2296945638412,31.830843587800075,33.007362365722656,8812300
2022-06-21,33.35013153793432,33.66510514381553,32.59975230612424,32.720184326171875,8449800
2022-06-22,32.720182091675255,33.33160098675998,32.29404239926312,33.06294631958008,6702000
2022-06-23,33.36865349092522,33.590985680067696,32.3310950291453,33.29454040527344,6503300
2022-06-24,33.36865530598657,35.054689223304315,33.276013943882695,34.95278549194336,6657700
2022-06-27,35.045427476387985,35.073218118559346,34.0912408662599,34.26725769042969,4198200
2022-06-28,34.69339124704016,35.57346461105091,33.8596367897866,33.95227813720703,5945600
2022-06-29,33.69288182929143,33.82257616611096,33.183366848683725,33.516868591308594,4330200
2022-06-30,32.69239214484011,33.64657528816399,32.31257136152516,33.46129608154297,6157000
2022-07-01,33.43349954609522,34.21166924965654,33.211163830546425,34.026390075683594,4375600
2022-07-05,33.09073872574348,33.859642604902646,32.479319863386706,33.82258605957031,6514100
2022-07-06,33.507604520872555,34.19313631081155,33.16484039285597,33.63730239868164,5000400
2022-07-07,34.00786590195651,34.3691583910816,33.66510168585151,34.01713180541992,4127200
2022-07-08,34.00786619043603,34.35063394335537,33.60025478225641,33.99860382080078,3820000
2022-07-11,33.73921708110733,34.30431713731239,33.553941386666025,34.119041442871094,5360700
2022-07-12,34.647083803697335,36.20342361623414,34.56370833038618,35.70317077636719,8130800
2022-07-13,34.53590631043482,36.00887031530081,34.30430821868801,35.94402313232422,10121900
2022-07-14,35.49008686782557,36.397950810337576,35.29554181778984,35.62904357910156,5987800
2022-07-15,36.17562413539737,36.79630890886138,35.54567699243691,36.6666145324707,5121500
2022-07-18,37.194651876057485,37.90797082988438,36.82409354630579,37.00937271118164,5433800
2022-07-19,37.53742191867798,38.57498045716935,37.53742191867798,38.4360237121582,5068900
2022-07-20,38.389697170000055,38.68614243510381,37.824600812956604,38.445281982421875,5162000
2022-07-21,37.60227095072142,37.90797863186518,37.148337080045096,37.88018798828125,7632700
2022-07-22,38.13029797096595,38.22293576564561,37.259490685699014,37.278018951416016,5456900
2022-07-25,37.30582236222242,37.67637720178068,36.74072243294652,37.63005828857422,4511000
2022-07-26,37.240972406542994,37.39845740651075,36.583234699784214,36.68513488769531,5087000
2022-07-27,37.7504879949317,38.046933262118046,37.07422200829371,37.76901626586914,6018900
2022-07-28,35.55493916940229,35.91623161831193,34.239460202655046,35.34186935424805,16592800
2022-07-29,34.952790569442655,35.592000158235905,34.841624452675816,35.314083099365234,7902100
2022-08-01,35.202906538327156,35.656840309134786,34.591487776649295,35.490089416503906,5595500
2022-08-02,35.15659084492666,35.5827304833121,34.79529838916917,34.85087966918945,5486700
2022-08-03,34.980574867356786,36.29605389035976,34.906465314263,36.129302978515625,6452500
2022-08-04,36.29605350791654,36.57397051342625,35.83285732076488,35.93476104736328,4965000
2022-08-05,35.54567790029064,36.12930614286154,35.508624887451745,35.95329284667969,4604400
2022-08-08,36.06445465022831,36.740720645072635,36.06445465022831,36.20341491699219,5405300
2022-08-09,35.89771559432118,36.24974579480476,35.23071174791176,35.51789474487305,3032000
2022-08-10,36.26826628758059,36.74072488810857,36.110777731466726,36.388694763183594,3363200
2022-08-11,36.91673177455721,37.102010941504666,36.01813364580723,36.10150909423828,5047900
2022-08-12,36.59250317230851,36.6573503635722,36.05519383451576,36.55544662475586,3207300
2022-08-15,36.42574938229854,37.41698898111098,36.34237392380466,36.72219467163086,4722600
2022-08-16,36.68513821134554,37.24097578055175,36.453540107652934,36.935264587402344,4716900
2022-08-17,36.37943021497458,36.74072268796189,35.53641326670202,36.0737190246582,5492600
2022-08-18,36.10150881118225,36.17561835703646,35.59199022259511,36.11077117919922,2981300
2022-08-19,35.64757359470164,35.76800557750198,34.860141590489754,35.091739654541016,4382700
2022-08-22,34.50811424870319,34.73044996253977,34.21166898619193,34.71192169189453,5254300
2022-08-23,34.83235015022916,35.16585195403089,34.6007520680231,34.71192169189453,4717000
2022-08-24,34.8323561410467,35.277027645198935,34.674871114335744,35.017635345458984,6097300
2022-08-25,35.277026988361854,35.99961198481807,35.165857347440266,35.71242904663086,3446400
2022-08-26,35.693898045874576,35.888443135669306,34.66560191631341,34.76750564575195,3998300
2022-08-29,34.276524273724654,34.92499976406303,34.230205353109156,34.67487335205078,4072000
2022-08-30,34.92499584355516,35.08248086275079,34.26725805649093,34.46179962158203,4248700
2022-08-31,34.693398162367934,34.906468003046385,33.980075547623514,33.99860382080078,4097900
2022-09-01,33.646567274032826,33.94301252045466,33.20189940440007,33.93375015258789,3932300
2022-09-02,34.359888028301654,34.7489710694902,33.82257883743452,34.03565216064453,3791300
2022-09-06,34.359888028301654,34.60074845371753,33.62803731684024,34.03565216064453,4481800
2022-09-07,34.06345249081907,35.082482822522145,34.06345249081907,35.00837326049805,5394700
2022-09-08,34.55443382816145,34.999101730547714,34.24872619135492,34.887935638427734,5087700
2022-09-09,35.05468655722587,35.6290488229604,34.98983937563841,35.54567337036133,5733100
2022-09-12,35.879176519338415,36.25899725448092,35.74948215132485,35.91623306274414,6078000
2022-09-13,35.09173826197403,35.31407041565293,34.51737254150748,34.730445861816406,4348500
2022-09-14,34.56369758658462,35.267754171546045,33.96154118496679,35.23069763183594,4203700
2022-09-15,34.98983241509039,35.03615131645199,34.16534395557462,34.18387222290039,9367100
2022-09-16,33.729946350731346,33.739208719595,32.1087596887936,32.173606872558594,12677800
2022-09-19,32.11801909148553,33.405707346813735,32.06243781562372,33.238956451416016,7935300
2022-09-20,32.9517785392059,32.9980974540466,32.16434638519391,32.507110595703125,4953900
2022-09-21,32.00685423286614,32.67385784002718,31.608505249023438,31.608505249023438,6164900
2022-09-22,31.497341965184066,31.56218915122339,30.34861382094669,30.57094955444336,6564500
2022-09-23,30.015111614277426,30.200387245181624,29.246204317181697,29.690872192382812,7767500
2022-09-26,29.44075292551433,29.95026983713936,28.996083203179875,29.060932159423828,6957700
2022-09-27,29.514863999262968,29.700143195898917,28.91270749367282,29.18136215209961,6169600
2022-09-28,29.190626582261185,30.154073820380866,29.135043529492627,30.04290771484375,6910300
2022-09-29,29.579706942252933,29.718667203260807,29.08871837850946,29.311052322387695,5638400
2022-09-30,29.04239700558557,29.283259199424418,28.523617847215046,28.569936752319336,6907600
2022-10-03,28.56994202953737,29.060930642318116,27.977051453314047,28.92197036743164,5734600
2022-10-04,29.690874853628102,30.867393591635096,29.690874853628102,30.74696159362793,7459700
2022-10-05,30.098493138244937,30.830340509441797,29.93174220964139,30.561689376831055,4884300
2022-10-06,30.496842081442328,30.774762682970174,30.01512104898383,30.14481544494629,4264300
2022-10-07,29.885416750205327,30.0336393902756,29.10724877331303,29.524126052856445,4428800
2022-10-10,29.505599177726506,29.913212340690322,29.301791712767933,29.3295841217041,4906600
2022-10-11,30.024376687582198,30.274503052527656,28.644052262926728,29.097984313964844,5624600
2022-10-12,28.86638715921592,29.440751226994834,28.72742865204541,29.26473617553711,4365500
2022-10-13,28.801541678974505,30.38567193502881,28.393928502447174,30.04290771484375,6616000
2022-10-14,30.533889089456824,30.85812851192909,29.91320795022849,30.348609924316406,5843000
2022-10-17,31.117522012908235,31.145312655090144,30.005850384844898,30.311561584472656,4665700
2022-10-18,30.92298050384892,31.145312709506026,30.55242211587815,30.85813331604004,4766200
2022-10-19,31.478809677139377,31.71040775027952,30.348609949365517,30.682111740112305,8804100
2022-10-20,30.978560269577727,31.210158367228622,30.376407336029303,30.394935607910156,4843600
2022-10-21,30.246711928505228,30.960030934946488,29.996585567559443,30.663585662841797,5450600
2022-10-24,30.830338264065617,31.33059101344282,30.543158878757907,31.237953186035156,5841100
2022-10-25,31.080468946154948,32.22919724830629,30.91371800658609,32.07170867919922,7783900
2022-10-26,32.053172959617896,32.72944246519014,31.78452187173861,31.840103149414062,9204500
2022-10-27,32.72017726663264,33.433499794693354,32.37741308927314,32.692386627197266,10819500
2022-10-28,32.961041370285315,33.65583562985552,32.39594147374321,33.563194274902344,7855100
2022-10-31,33.535405443554595,33.86890727155529,33.08147161457442,33.67436218261719,6316700
2022-11-01,34.12829799012097,34.359896102558295,33.85964333155605,34.2209358215332,5401700
2022-11-02,33.99859933332302,34.82308794439998,33.804057791499396,33.81332015991211,7322300
2022-11-03,33.31307136420727,34.50811846245403,32.868403416142435,34.239463806152344,5130500
2022-11-04,34.934248619471646,35.20290320257605,34.100497769227765,34.350624084472656,4658300
2022-11-07,34.56370400489634,34.92499649939484,34.08197950092941,34.64707946777344,5061200
2022-11-08,34.656337168371195,34.86014461325864,34.304307090994605,34.68412780761719,4413300
2022-11-09,34.359895887322864,34.98057712849163,34.20240733422051,34.46179962158203,3366200
2022-11-10,35.57347556903782,36.31458890716211,35.04543209475506,35.96255874633789,5576700
2022-11-11,36.20341491151587,36.37016228413836,35.490092374454896,35.53641128540039,8221900
2022-11-14,35.27702466812947,35.49009449835497,34.96205110738165,34.9713134765625,8240200
2022-11-15,35.462305007692756,36.10151811671811,35.267763424035934,35.795806884765625,7344400
2022-11-16,35.53641349498892,35.57347003961197,34.99910419967446,35.19364929199219,4646400
2022-11-17,34.647079541054296,34.934258942977536,34.554438174380024,34.86014938354492,3734000
2022-11-18,35.45303602116948,35.81432847593963,34.93425502765729,35.304813385009766,3166700
2022-11-21,35.25849639586117,35.60126059805814,34.89720038748932,34.9713134765625,3017500
2022-11-22,35.03615762237598,35.42524423843499,34.63780863793984,35.36039352416992,3034900
2022-11-23,35.45303536177702,36.07371653480599,35.33260336779142,35.786537170410156,4029000
2022-11-25,35.75874498085801,36.66661263646084,35.730954339898965,36.33311080932617,2326000
2022-11-28,36.0922418200183,36.25899271054054,35.638311588856915,35.73094940185547,4533400
2022-11-29,35.78654610224967,36.48134053234459,35.78654610224967,36.36090850830078,4628800
2022-11-30,36.38868860044565,37.00010738023642,35.962548988389756,36.97231674194336,4794100
2022-12-01,37.05569343540884,37.24097260936715,36.78703880986461,37.12980651855469,5185200
2022-12-02,36.722189149498625,36.97231548736729,36.50911935070074,36.824092864990234,5312600
2022-12-05,36.61101941759124,37.40771725868491,36.268255300111065,36.592491149902344,5466000
2022-12-06,36.77777509628066,36.916731821237335,36.444273302134775,36.759246826171875,4239700
2022-12-07,36.46280095264549,36.46280095264549,34.63780701786199,35.026893615722656,8706800
2022-12-08,35.35112695256804,35.78653242655587,34.57295734688014,34.730445861816406,6637300
2022-12-09,34.51737916402865,35.28628654996365,34.41547896882028,35.21217346191406,5678000
2022-12-12,35.12879834628017,36.120041472092744,34.98984160569629,36.0737190246582,4820200
2022-12-13,36.870412887397805,36.963054237877635,34.45252841541987,34.989837646484375,6578700
2022-12-14,35.2955469126715,35.629048722123926,34.89719792181514,35.332603454589844,5602100
2022-12-15,34.99910394467149,35.19364903557176,34.26725663018474,34.54517364501953,5810700
2022-12-16,34.295047274856,34.83235303240169,34.04492090130821,34.53590774536133,8886200
2022-12-19,34.6285487535984,34.82309030862996,33.66509981357563,33.67436218261719,4014800
2022-12-20,33.56319171444703,34.044916121734865,33.47055390046732,33.7114143371582,3337700
2022-12-21,33.961544898651155,34.32283736556662,33.85964117025828,33.90596008300781,3683300
2022-12-22,33.87816081692732,33.9430079850482,32.5071008519485,32.8498649597168,5571100
2022-12-23,32.757236162458994,33.44276456644091,32.59048524605116,33.433502197265625,3337700
2022-12-27,32.06244001103732,32.31256637126082,31.173104197291355,31.441755294799805,15174100
