Date,Open,High,Low,Close,Volume
2019-01-08,40.42423623210916,40.60456120458782,40.189026885491614,40.51831817626953,2977500
2019-01-09,40.369356356942795,40.70648358534647,40.03222613772793,40.21255111694336,2750200
2019-01-10,40.29094859320769,40.83976538810496,40.19686665405159,40.769203186035156,2884500
2019-01-11,40.6829564073774,40.9181627289642,40.424230350875106,40.67511749267578,3800500
2019-01-14,40.40071794612957,40.40071794612957,39.177643565100894,39.789180755615234,4364200
2019-01-15,39.734296784499634,40.47911943708123,39.66373457550114,40.353675842285156,3569000
2019-01-16,40.23606976995637,40.510476689439166,40.09494535684776,40.33799362182617,2908600
2019-01-17,40.392870655242504,41.004407718973994,40.34582819233594,40.93384552001953,4598300
2019-01-18,40.83977648244853,41.03578232024281,40.518327028098376,40.722171783447266,4101900
2019-01-22,40.784896567586244,41.404275755293895,40.75353491460594,41.33371353149414,3704400
2019-01-23,41.27099169179171,41.85117032929224,41.27099169179171,41.81196975708008,2906900
2019-01-24,41.77276796637084,41.77276796637084,41.34155567211796,41.74140930175781,2327100
2019-01-25,41.553238464145686,41.81980652864249,41.231789003206465,41.278831481933594,2559100
2019-01-28,41.2709809717045,41.49834841861332,40.831929891672225,41.08281707763672,2447700
2019-01-29,41.22393099301544,41.48265702915863,41.12984607913573,41.372894287109375,2496800
2019-01-30,41.161219637158894,41.929562044821836,41.161219637158894,41.749237060546875,2390100
2019-01-31,41.69435223407885,42.87038698383855,41.49834644245223,42.768463134765625,3429100
2019-02-01,42.721424676754964,42.83118744415126,42.37645256115392,42.73710250854492,2809800
2019-02-04,42.5803077875058,43.12128280417508,42.26669726169624,43.09776306152344,2583800
2019-02-05,43.01934684102055,43.160471238880646,42.72925913022403,43.042869567871094,3384600
2019-02-06,42.92527484893799,43.199681802332634,42.87039345825906,43.121280670166016,2733900
2019-02-07,43.121279360035025,43.662254333496094,42.933112461416044,43.662254333496094,3339800
2019-02-08,43.6230437768046,43.81904954718263,43.325114168403,43.81121063232422,3049900
2019-02-11,43.82690523828878,43.99938833672348,43.68578079996207,43.889625549316406,2890000
2019-02-12,43.928823696565814,44.09347085941408,43.56033478640893,43.905303955078125,2685400
2019-02-13,43.77202114706104,43.913142585879264,43.630896717431355,43.897464752197266,3026400
2019-02-14,43.889630107226786,44.124836531926796,43.662262600664924,43.85042953491211,2847500
2019-02-15,44.0621032062041,44.258109000723856,43.94449853316782,44.156185150146484,3005600
2019-02-19,43.3956906623163,44.132674515859854,43.3956906623163,44.07779312133789,4177400
2019-02-20,44.11698834310649,44.461957494121044,43.897462791625536,44.3835563659668,3958700
2019-02-21,44.132669393137576,44.6501246177177,43.983703061745,44.6187629699707,3939300
2019-02-22,44.72851662765948,45.183251454852076,44.4854713841972,44.924522399902344,3060900
2019-02-25,44.987252014440514,45.136215345619405,44.59524041478024,44.94805145263672,4385200
2019-02-26,45.04213228587827,45.1362142300443,44.68932125674177,44.940208435058594,5450300
2019-02-27,45.708566777851615,46.20250239138345,45.261673648260185,45.91241455078125,3402400
2019-02-28,45.865369178816536,46.2965814532755,45.74776447177685,46.10841751098633,4503600
2019-03-01,46.194643872893195,46.53177407622202,46.06136136920141,46.453372955322266,3221600
2019-03-04,46.586662015667784,46.735628353478454,46.2103311989239,46.71210861206055,3374700
2019-03-05,46.70426957639254,46.79051262131023,46.484744000828734,46.51610565185547,4108200
2019-03-06,46.60233803944984,46.76698518484839,46.24168808440763,46.3828125,4228200
2019-03-07,46.588293128938936,46.80167498319584,46.26426950168118,46.6278076171875,4472600
2019-03-08,46.683130510869596,46.75425779868007,46.169433097264765,46.53297424316406,2883600
2019-03-11,46.501364917494115,46.64361950373703,46.26427494534345,46.36701202392578,3506000
2019-03-12,46.46184611121405,46.7937714384575,46.27217234224474,46.73054885864258,2847300
2019-03-13,46.80957735167803,47.09408649480045,46.58829380247715,47.030860900878906,4637000
2019-03-14,47.05456554614918,47.37858913360823,46.87279651072209,47.13359451293945,2420800
2019-03-15,47.10989560596795,47.35488725961542,46.94393293451081,47.20473098754883,7124300
2019-03-18,47.28375351314003,47.31536329082698,46.88069794632272,47.109886169433594,2643900
2019-03-19,46.97553348754191,47.0940799522947,46.532966450623405,46.72263717651367,2539000
2019-03-20,46.78587296961947,46.943933952189084,46.40652842030988,46.54087829589844,2676900
2019-03-21,46.56459000415673,47.09409388466995,46.43814181123402,47.00716018676758,1808600
2019-03-22,47.14151211963028,47.48924388933733,47.00715922160444,47.12570571899414,1903700
2019-03-25,47.19683105511658,47.20473274772529,46.93602997759136,47.08618927001953,1611600
2019-03-26,47.16521434680124,47.35488510131836,47.00715337486212,47.35488510131836,2573400
2019-03-27,47.34698541843756,47.41811270809019,46.71474451861551,46.84909439086914,1991600
2019-03-28,46.833281363526154,46.943926143253314,46.287974229871274,46.46184158325195,2298100
2019-03-29,46.53296902984061,46.99924719441151,46.30378079315481,46.95182800292969,2613400
2019-04-01,46.88070912307305,46.88070912307305,45.932346226845006,46.26427459716797,2898800
2019-04-02,46.38281491519927,46.70683855607088,46.050889582250846,46.66732406616211,2768300
2019-04-03,46.706828969458556,46.72263536513025,46.264261949697875,46.49345016479492,2089700
2019-04-04,46.70684531376899,47.02296730830133,46.39862802721947,46.864906311035156,3443900
2019-04-05,46.83328788883155,47.18102264404297,46.63571241964775,47.18102264404297,2611800
2019-04-08,47.06247217266379,47.204726739614884,46.698934063683055,46.825382232666016,1737900
2019-04-09,46.770056835672605,47.25214137553095,46.63570397328431,47.10198211669922,2972400
2019-04-10,47.220532041532024,47.702616616702905,46.888606736191996,46.99924850463867,2297300
2019-04-11,47.06247158942264,47.2679517456998,46.88070253718492,47.04666519165039,1970500
2019-04-12,46.95973014319395,47.35488103170186,46.572483960722934,47.331172943115234,2436900
2019-04-15,47.41020584106445,47.647295775774495,47.236338482054784,47.41020584106445,1889600
2019-04-16,47.42601199150556,47.671006646701336,46.24846394066525,46.430233001708984,2022300
2019-04-17,46.38280657999872,46.48554664710853,46.11410387623895,46.39861297607422,2624000
2019-04-18,46.58829578704451,47.66310681139742,45.73476832131872,46.52507019042969,7421500
2019-04-22,46.39072571203599,46.580396494402244,45.97186362268192,46.185245513916016,3138200
2019-04-23,46.04298430557703,46.38281434115882,45.600417200456405,45.932342529296875,3724500
2019-04-24,45.94025609806669,46.61201159207283,45.94025609806669,46.39072799682617,1924200
2019-04-25,46.24055839692227,46.82538307319253,46.14572302217327,46.6278076171875,1971300
2019-04-26,46.86490392249919,47.14941310012534,46.50136575764917,46.58039474487305,1643600
2019-04-29,46.43814418737167,46.619916300339,46.12992688977443,46.39072799682617,1597900
2019-04-30,46.461849886643854,47.18892619478922,46.30378890211931,47.141510009765625,2182600
2019-05-01,46.936029805867655,47.015061805478204,46.438138759990004,46.45394515991211,2183200
2019-05-02,46.627812027127106,47.01506128401739,46.23266107774467,46.81748580932617,2950700
2019-05-03,46.99925488427059,47.25215125069435,46.691037626114294,46.81748580932617,2137900
2019-05-06,46.99134654055765,46.99134654055765,46.382813763828935,46.56458282470703,2129100
2019-05-07,46.55669419398702,46.73846330585919,46.33541058210144,46.501373291015625,2162300
2019-05-08,46.46185097188133,46.5013654652448,45.63993624496577,45.65574264526367,2233800
2019-05-09,45.72686612583379,46.129918748148775,45.442356973723285,46.06669616699219,1831200
2019-05-10,45.89283087128594,46.90441633370087,45.853316379428314,46.872806549072266,1320600
2019-05-13,46.833288731196326,47.47343434818024,46.78587254718731,47.394405364990234,1788400
2019-05-14,47.394401053582996,47.44181723327863,46.619905632678424,46.73844909667969,3246300
2019-05-15,46.82537407296303,47.19681682358198,46.5882841742801,46.91230773925781,1931200
2019-05-16,46.87280088383736,47.6710043760321,46.762156099341524,47.45762252807617,1707500
2019-05-17,47.204734058791566,47.8764925101651,47.204734058791566,47.7579460144043,1592000
2019-05-20,47.89229076118417,48.2321207968511,47.576171830984855,47.71052169799805,1655100
2019-05-21,47.82116248241675,48.30324708184096,47.70261901658666,47.963417053222656,1636800
2019-05-22,48.12937728160155,48.36646720118955,47.8764809654061,48.224212646484375,1526400
2019-05-23,48.29534236978187,48.51662590396945,48.01873493728536,48.508724212646484,1691800
2019-05-24,48.58775427535297,48.706300751192245,48.24792426035997,48.33485794067383,1489900
2019-05-28,48.35856223716212,48.366466942804564,47.25214161340825,47.32326889038086,2607600
2019-05-29,47.42601194828894,47.42601194828894,46.469747448327645,46.56458282470703,2843700
2019-05-30,46.604105010839014,46.714746796858485,46.12992205177512,46.36701202392578,2027700
2019-05-31,46.532986917956386,46.627822322614456,45.94816205724475,46.438148498535156,2369200
2019-06-03,46.58829409549773,46.959733910455085,46.21685126577811,46.92021942138672,2389300
2019-06-04,47.125696815723266,47.13359850716717,46.011371406883235,46.94392776489258,1510800
2019-06-05,46.967636328923554,47.93970718350618,46.967636328923554,47.734230041503906,2158600
2019-06-06,47.89353079593748,48.148410472746285,47.7262635393273,48.044864654541016,1649500
2019-06-07,48.355508920009015,48.75375887594071,47.71034593597953,47.79795837402344,1872800
2019-06-10,47.7421866156616,47.774047330003576,47.32004278504781,47.686431884765625,1268300
2019-06-11,47.67847129946952,47.83777184304539,47.009411447175005,47.288185119628906,1422800
2019-06-12,47.48731626595399,48.02893636208516,47.47935260501333,47.93335723876953,1267000
2019-06-13,48.044873007253045,48.16434920583075,47.49528917828866,47.78999328613281,3234000
2019-06-14,48.068757330317055,48.8333993777628,47.89352945641529,48.554622650146484,1832000
2019-06-17,48.522770890585534,48.74579292153617,48.228066787807705,48.50684356689453,1287500
2019-06-18,48.84136650522081,48.87322722579384,47.8377781144146,48.25992202758789,1978900
2019-06-19,47.85370884084734,48.41125626311371,47.789987399213715,48.22806167602539,2557800
2019-06-20,48.395329640970026,48.80154626674839,48.09266188504765,48.69003677368164,1682500
2019-06-21,48.72986572641026,48.79358414053303,48.28382467392651,48.626319885253906,2885800
2019-06-24,48.729851316964016,48.809500070666815,48.443110942185626,48.68206024169922,1433800
2019-06-25,48.98473708781416,48.98473708781416,47.81388142415711,47.90149688720703,1931300
2019-06-26,47.72626592110083,47.90149684705379,47.05720901489258,47.05720901489258,2312900
2019-06-27,47.28818974537873,47.34394448532346,46.69081492733764,46.82622146606445,2061900
2019-06-28,46.953658728569735,47.144816958343746,46.635057627739336,46.85011291503906,5638200
2019-07-01,46.850129687792794,46.95367553839378,46.06956005355341,46.53152847290039,2277500
2019-07-02,46.658958668105534,47.09703294033769,46.658958668105534,46.83418655395508,2179600
2019-07-03,47.03331641490865,47.742200808528395,46.83419144868261,47.45546340942383,2059800
2019-07-05,47.1527904212547,47.44749450683594,46.64303101752315,47.44749450683594,1774400
2019-07-08,47.45546693682986,47.718310331814564,47.20855086652998,47.5430793762207,1436700
2019-07-09,47.40767351941735,47.869641872742456,47.18465452390909,47.80592346191406,2348600
2019-07-10,47.87759832090194,48.20416308228455,47.7023674114363,47.965213775634766,1911800
2019-07-11,47.86962577474586,48.267875583315806,47.68643122741227,48.076717376708984,2007800
2019-07-12,47.997076007711854,48.27585275725061,47.72626595758008,48.22806167602539,1902200
2019-07-15,48.14842114491182,48.65021694915527,48.092666393152115,48.626319885253906,2530900
2019-07-16,48.602421768824584,48.86526514236701,48.013010536168565,48.196205139160156,2428600
2019-07-17,48.35550445035093,48.745790707987204,48.32364372760394,48.49887466430664,2231100
2019-07-18,48.315685400190944,48.70597170091498,48.005050915127974,48.626319885253906,1741000
2019-07-19,48.37143151223886,48.57055645821633,47.9014965181958,47.93335723876953,3488500
2019-07-22,48.00504618852362,48.01300985010258,47.32801949489233,47.60679626464844,2101400
2019-07-23,47.590855115233055,47.75015565635419,47.09702617232214,47.351905822753906,2094500
2019-07-24,47.44749170144729,47.479352421898135,46.84215320490885,47.29615783691406,2053500
2019-07-25,47.32005011799351,47.52713871649788,47.00941570103425,47.51121139526367,2457900
2019-07-26,47.51121470808851,48.03690445922956,47.24836831331517,47.42359924316406,2203200
2019-07-29,47.136860207668,47.48731903922927,46.69878590861499,47.24040603637695,2376800
2019-07-30,47.06516762292463,47.15278307649463,45.87838172726733,46.10936737060547,3048700
2019-07-31,46.02175882660922,46.316465948937555,45.2491560639793,45.51996612548828,3755300
2019-08-01,45.51996736609529,45.86246254258534,44.99427758982778,45.543861389160156,3485900
2019-08-02,45.695197420605545,45.84653434290119,44.87480351369899,45.29694747924805,3693800
2019-08-05,45.28898248726116,45.67130205512758,44.253533277822186,44.309288024902344,3100200
2019-08-06,44.39690273164512,45.38456083870419,44.022546831914816,45.2172966003418,2822400
2019-08-07,45.113748561348444,45.98990017168425,44.66771061421555,45.535892486572266,3363700
2019-08-08,45.527931802050034,46.25274655193549,45.360667560939355,46.061588287353516,2420800
2019-08-09,46.15715926167719,46.292562755290604,45.70315466552997,45.97396469116211,2405400
2019-08-12,45.846521731951434,45.950064500570726,45.38455046861579,45.583675384521484,1943400
2019-08-13,45.59164828988339,46.08547729780998,45.408450668511655,45.90228271484375,1747700
2019-08-14,45.92616591210995,46.284591332748604,45.53587977888014,45.64739227294922,2691700
2019-08-15,45.66334051205309,46.228854709193044,45.575725037317554,46.00583267211914,1928800
2019-08-16,46.18106271078849,46.45983949203123,46.10141393809394,46.276641845703125,1843300
2019-08-19,46.39611004141048,46.76249919406527,46.18105474613778,46.63505935668945,1673900
2019-08-20,46.69878249454801,46.69878249454801,46.42797245046548,46.55541229248047,1640900
2019-08-21,46.49169605323749,46.96163109293982,46.40408058234973,46.88994598388672,1323600
2019-08-22,46.91383112769555,47.23242916823372,46.714706212957296,47.128883361816406,1783300
2019-08-23,47.304114868632155,47.51120648413534,46.3323842998982,46.54743957519531,2631800
2019-08-26,46.650994824963384,47.256336397594154,46.5872764185003,47.24040603637695,1260600
2019-08-27,47.471376557591284,47.885556728272626,47.2881820079754,47.359867095947266,2219200
2019-08-28,47.375809956663694,47.69441110693704,47.12093025180732,47.39970397949219,1834900
2019-08-29,47.686446706176646,47.85371398925781,47.36784857894839,47.85371398925781,2136900
2019-08-30,48.084685366273106,48.482935210707645,47.821842048917006,48.164337158203125,1765000
2019-09-03,48.291776551792914,48.74578112728544,48.10061529128835,48.72985076904297,2170900
2019-09-04,49.02456509844485,49.056425821622355,48.60242115076319,48.897125244140625,2709200
2019-09-05,48.62631087705211,48.865260202956925,48.36346753007849,48.482940673828125,2284200
2019-09-06,48.65150744060694,48.81204759088396,48.37056141210999,48.498992919921875,1678200
2019-09-09,48.38661681976918,48.78796567344888,48.161862441564146,48.466888427734375,1877200
2019-09-10,48.46688339951021,49.0849609375,48.28226331341691,49.0849609375,1909700
2019-09-11,49.02878497570054,49.69502258300781,48.9164047072657,49.69502258300781,1923100
2019-09-12,49.81541353690944,49.94384502882537,49.26957893075465,49.325767517089844,2518200
2019-09-13,48.97258188352768,49.237473575670805,48.2501558415936,48.80401611328125,2262200
2019-09-16,48.820070433597365,48.93244761376165,48.57926175295267,48.80401611328125,1245500
2019-09-17,48.972577878918244,49.50235815783453,48.860200707943314,49.101009368896484,2187700
2019-09-18,49.23748028952763,49.630803535783386,49.02075152878045,49.389991760253906,1890200
2019-09-19,49.43815560452074,49.5906670779517,49.205372517140084,49.54250717163086,1317500
2019-09-20,49.71107153480505,49.911745970820874,49.44617980948069,49.606719970703125,3240200
2019-09-23,49.57459815013464,49.943841341423635,49.526438258002045,49.70302963256836,1887100
2019-09-24,49.79133886332135,50.24887632125299,49.73515026757878,49.887664794921875,2312300
2019-09-25,50.02411303742662,50.04819298501777,49.67895283239492,49.8796272277832,2412900
2019-09-26,50.03215143652892,50.19268853435251,49.638828197943845,49.97595977783203,1347700
2019-09-27,50.05622376604369,50.11241235413512,49.43814623498966,49.751197814941406,1730800
2019-09-30,49.751198889032345,50.03214489760327,49.60671307023552,49.83147048950195,2250100
2019-10-01,49.68699509811914,49.791343607555724,49.18129462620293,49.52645492553711,2067200
2019-10-02,49.462230563109074,49.590662070410914,49.004693126968206,49.19734191894531,2025100
2019-10-03,49.261550396339985,49.494333433065975,48.86823029074616,49.47827911376953,2199000
2019-10-04,49.51843537033375,50.04821589417958,49.34184390375158,49.992027282714844,1698700
2019-10-07,49.89569091796875,50.24887681784799,49.72712512907516,49.89569091796875,1352900
2019-10-08,49.77527545679432,49.77527545679432,49.09298374041896,49.101009368896484,2152800
2019-10-09,49.15721140273699,49.70304305393574,49.15721140273699,49.42210006713867,1363200
2019-10-10,49.28563390611499,49.49433393498858,48.98060796048588,49.37392807006836,1604900
2019-10-11,49.406041173791266,51.276328222158654,49.26958403912855,50.04819869995117,2190800
2019-10-14,50.080308070672494,50.24084822006123,49.590661992958744,49.6468505859375,1496000
2019-10-15,49.686985349610936,49.94384835052643,49.52644520852663,49.654876708984375,1606300
2019-10-16,49.55053344813567,49.767262215552506,49.30972472724441,49.590667724609375,3082300
2019-10-17,49.54249588042587,49.93581598196658,49.40603569883645,49.8073844909668,1261700
2019-10-18,49.67093980690815,50.06426000691944,49.61475120690654,50.00004577636719,1603700
2019-10-21,50.112410088412034,50.17662430244961,49.863572736651804,50.064247131347656,1267000
2019-10-22,50.13649892390753,50.393361949689954,49.99201308914881,50.07228469848633,1161400
2019-10-23,50.256904086134135,50.39336122697771,50.00806669382975,50.36125564575195,1688800
2019-10-24,50.25689990644205,50.7947058573434,50.25689990644205,50.730491638183594,1202800
2019-10-25,50.82682045298861,50.939197646221146,50.37730861800962,50.489688873291016,1454400
2019-10-28,50.25690775671467,50.47363652157362,49.80739590418696,49.91977310180664,1480300
2019-10-29,49.743192878242354,50.12045883206991,49.67094994035203,49.992027282714844,1683700
2019-10-30,50.09635820567555,50.770624327126434,50.00003534891068,50.75457000732422,1626300
2019-10-31,50.81077318665194,51.01947634196441,50.2488840804136,50.81880187988281,2445700
2019-11-01,50.8990555083266,51.11578423124187,50.481652382198874,50.56192398071289,2092400
2019-11-04,50.5057377038601,50.84287232938878,49.935823072997074,50.136497497558594,1723300
2019-11-05,49.72711264068273,50.08029845186343,49.55051820406835,49.70302963256836,2658100
2019-11-06,49.783317753336675,50.24085525280934,49.65488622825749,49.71107482910156,2734100
2019-11-07,49.50235924442625,49.59065646985849,49.09298481802479,49.18128204345703,1860100
2019-11-08,49.09299414100328,49.325777222795125,48.87626538161593,49.309722900390625,1314800
2019-11-11,49.29366727695034,49.40604446876688,48.74783257779959,48.812049865722656,1138600
2019-11-12,48.86823150740869,48.932445724144884,48.48293702084633,48.5230712890625,1876300
2019-11-13,48.45084104882381,49.06089004653146,48.410706770114615,49.020755767822266,2438000
2019-11-14,49.004696806550875,49.1170740011219,48.55518802826679,48.64348220825195,2111600
2019-11-15,48.683616930747114,48.89231698630703,48.47491381313847,48.87626266479492,1631600
2019-11-18,49.04483383142277,49.534479974121616,48.86021370684025,48.96456527709961,1705100
2019-11-19,48.82007638063938,48.89231929983794,48.306350316137966,48.56321334838867,2769800
2019-11-20,48.66756601166858,49.1732633954348,48.47491720210363,49.13312911987305,2417000
2019-11-21,48.74782894357663,48.908369089366964,48.571234477002406,48.739803314208984,1662800
2019-11-22,48.82007222670345,48.908369460660886,48.161860379809944,48.482940673828125,1533100
2019-11-25,48.15383409832123,48.45083137593474,47.69629361382394,47.80867385864258,2034700
2019-11-26,47.88092906776571,48.00936060420866,47.57590302044521,47.784603118896484,2594000
2019-11-27,47.76853304627691,47.784587365795836,47.30297002842148,47.77656173706055,2400900
2019-11-29,47.93711148470585,48.1698915092969,47.52773390998734,47.60800552368164,1243300
2019-12-02,47.367194889297615,47.58392365843613,46.869523120562356,47.062171936035156,2359200
2019-12-03,46.96583458237188,47.262834894959475,46.89359167688413,46.94978332519531,4022700
2019-12-04,46.80530676943837,47.43943566294678,46.80530676943837,47.302978515625,2898800
2019-12-05,47.27889461065802,47.31902888227702,47.03005722734241,47.15046310424805,3636000
2019-12-06,47.118358795621994,47.319033234221706,47.022035922467836,47.04611587524414,2039900
2019-12-09,47.029931239486736,47.13512637725135,46.76290122737945,46.84381866455078,1839200
2019-12-10,46.93282912410674,46.94091963300408,46.64152141496529,46.68198013305664,4211900
2019-12-11,46.730521165415865,47.20794133196317,46.560592738374005,47.15129852294922,3395000
2019-12-12,47.143211454181916,47.45879683111253,46.86808787797713,47.33741760253906,3998300
2019-12-13,47.36169980560857,47.620639320391405,47.2726887686265,47.37788391113281,3161600
2019-12-16,47.5720802644497,48.073775084864394,47.539712060086984,48.02522277832031,2915200
2019-12-17,48.017132336436866,48.49455254763475,47.928121317718336,47.944305419921875,2790800
2019-12-18,48.00904182873603,48.19515437387393,47.56398673514337,47.944305419921875,4181600
2019-12-19,48.02523721149451,48.348913178793325,47.450715302001775,47.45880889892578,3911200
2019-12-20,47.507355242149934,47.78247887157016,46.95710798330949,47.4749870300293,6090400
2019-12-23,47.51543957837486,47.74201084545802,47.11893677417733,47.4183349609375,2461800
2019-12-24,47.450707525288784,47.54780906484331,47.2969631637606,47.34551239013672,901800
2019-12-26,47.402160604182015,47.628731903095314,47.28078135873421,47.44261932373047,2963700
2019-12-27,47.53163039927797,47.58017962805647,47.33742422375667,47.40216064453125,1953900
2019-12-30,47.30505854659985,47.507355242149934,47.28078393091067,47.4749870300293,2332500
2019-12-31,47.6610907536186,48.04949994125113,47.41833231039667,47.782466888427734,2877600
2020-01-02,47.83910966601444,47.86338736239945,47.3131402419672,47.50734329223633,2557800
2020-01-03,47.37788070890383,47.79865816368659,47.30505378236831,47.49925994873047,2992200
2020-01-06,47.507347742092016,47.62063337982707,47.021836984141174,47.038021087646484,3605300
2020-01-07,46.88428119251567,46.9328335108448,46.4311385686543,46.60915756225586,4094400
2020-01-08,46.69815502281589,47.005646775877715,46.665786820009025,46.90045166015625,3250900
2020-01-09,46.92473856002042,47.29696370490679,46.81954342366477,47.27268600463867,2081300
2020-01-10,47.32122525584359,47.62062339088453,47.14320324142935,47.17557144165039,1499400
2020-01-13,47.12702988387688,47.28886473766911,47.05420296494959,47.1351203918457,1484900
2020-01-14,47.12703265929285,47.264592910477866,46.924735993336895,47.240318298339844,2290500
2020-01-15,47.41024130930386,47.903845611407846,47.36978259812195,47.81483459472656,1528600
2020-01-16,47.87957393322528,47.96858496109433,47.717739068156675,47.75819778442383,2255300
2020-01-17,47.66918998199242,47.887670768780715,47.3697917571947,47.87148666381836,2976800
2020-01-21,47.847204420204584,48.243704124749435,47.61253956587287,48.18706130981445,2894600
2020-01-22,48.348893355044005,49.060978339054515,48.20323953816,48.7939453125,4059000
2020-01-23,48.761587561415475,49.991551674908486,48.71303833658427,49.95918655395508,3560600
2020-01-24,49.88635300449959,50.27476218557557,49.7164214797524,49.89444351196289,2549500
2020-01-27,49.90253937638303,50.056286815906375,48.79395452679877,48.891056060791016,2514600
2020-01-28,48.9315161981073,49.012433625880846,48.19515649288084,48.28416442871094,3555300
2020-01-29,48.35699842358846,48.71304256621003,48.348907914348175,48.63212203979492,1830100
2020-01-30,48.721125500851485,48.874872933736086,48.22752117026781,48.55119705200195,3091900
2020-01-31,48.38126695224851,48.543104887593216,47.61253907446256,47.903846740722656,3023100
2020-02-03,48.09806022789817,48.308450515528094,47.85530481561965,48.00905227661133,1778200
2020-02-04,48.073787728857845,48.25990032269057,47.71774664763037,47.79866409301758,1952800
2020-02-05,47.733920377985555,48.41363726661488,47.5801729436467,47.96858215332031,2582700
2020-02-06,48.00904240349665,48.22752006885536,47.10275119005959,47.19985580444336,2771100
2020-02-07,47.36168669245056,47.42642309662378,46.65769527447589,46.6900634765625,2728300
2020-02-10,46.73053191053446,47.02183961633265,46.261202143014636,46.47968292236328,2217300
2020-02-11,46.649606362090815,47.135117062780736,46.58486995570456,46.787166595458984,2396200
2020-02-12,46.746711681907996,47.329327039500704,46.746711681907996,47.102752685546875,1876800
2020-02-13,47.07847869651943,47.394060990450534,46.981377164571875,47.2241325378418,2190200
2020-02-14,47.37787465691068,47.48306977886944,47.19985570452112,47.321231842041016,2229000
2020-02-18,47.466890088416825,47.87148342469273,47.33742034428062,47.75819778442383,3242500
2020-02-19,47.742012095374946,47.78247081029874,47.51544082236,47.661094665527344,2226500
2020-02-20,47.60445450255336,47.976679639497604,47.52353398139009,47.88766860961914,3453300
2020-02-21,47.74201467933194,48.66448701145101,47.67727826250844,48.51883316040039,4165300
2020-02-24,48.316542640102995,48.680677314094254,47.8229382027818,47.831031799316406,3336200
2020-02-25,47.79865200077369,47.863388410148396,46.45540237426758,46.45540237426758,3657800
2020-02-26,47.49926635163108,47.74202177720548,44.92605204957646,44.96651077270508,3943100
2020-02-27,44.909858023559636,44.99077545194434,42.77360581146242,42.78169631958008,5723000
2020-02-28,41.99679131314786,42.19908798982622,40.57262098072293,41.519371032714844,6031800
2020-03-02,41.5517333445907,43.50187305239692,41.48700001756918,43.4614143371582,4264100
2020-03-03,43.469509587887785,44.72374832887008,42.80597675493451,42.92735290527344,5192500
2020-03-04,43.396680027953295,44.99886919220094,43.29148490127181,44.98268508911133,2751400
2020-03-05,44.205874959515306,44.634742968085924,43.22675660301621,43.68799591064453,3736900
2020-03-06,42.52275797614612,44.5376340992835,41.721664918693044,44.28678512573242,5261100
2020-03-09,41.85362190893106,42.874242843368094,40.73502223690069,41.44537353515625,4713600
2020-03-10,42.22104360045749,43.27432509075759,41.1432682058627,43.22533416748047,5151400
2020-03-11,42.13122480956372,42.17205213276276,39.31431393132796,39.8042106628418,5177400
2020-03-12,37.64866434994866,41.70665405500801,36.129979948671405,36.407588958740234,7155800
2020-03-13,38.31002890153648,38.505989506764415,34.48065997678857,36.04016876220703,7933100
2020-03-16,33.313063598080056,36.65253511149015,32.30060946892126,32.888484954833984,5742000
2020-03-17,33.65599081496523,35.38696273311775,32.82316391003752,35.17467498779297,7256000
2020-03-18,33.19875780255017,33.69682131948248,29.91644048665546,31.239164352416992,5646300
2020-03-19,31.173849260258148,33.23142164837195,29.581679816691587,31.957685470581055,5351800
2020-03-20,31.957683095808896,32.970140461589885,30.62679248791498,30.879907608032227,6740100
2020-03-23,30.430844435026337,31.116702059250642,28.373271562353427,30.096080780029297,5522700
2020-03-24,31.451467129582397,33.63967949987894,31.247342864552415,33.296749114990234,3875000
2020-03-25,33.223239545718506,35.38695639168084,32.30876439062396,33.386539459228516,4929600
2020-03-26,33.5335252055874,36.18713995425986,33.05995865469299,35.934024810791016,3358100
2020-03-27,34.660291930993765,37.48537028655159,34.61946771140133,36.317779541015625,3651700
2020-03-30,36.717860779187845,37.09344854622675,35.484948911067605,36.34226989746094,5166300
2020-03-31,36.06465629959285,37.42820735362147,35.72989279058733,36.66886520385742,6465800
2020-04-01,35.150184513347575,35.46861774793947,33.99076062178861,34.937896728515625,3904400
2020-04-02,34.570474506805375,37.183264879934235,34.44799874138992,36.97097396850586,5214800
2020-04-03,36.61172099332033,37.41188757877623,35.86870894149068,36.21980285644531,4001000
2020-04-06,37.56701505496471,38.69378147080893,37.0852818355934,38.252872467041016,4289600
2020-04-07,39.48578401937112,40.69419885675644,38.783596303732416,38.80809020996094,4271100
2020-04-08,38.4978247946027,41.83729678163551,38.4978247946027,41.52702713012695,4300200
2020-04-09,42.09856407621886,44.22145390254765,42.08223377113175,43.23349380493164,3819300
2020-04-13,42.482320637957564,42.98855081467617,41.69032098801091,42.18021774291992,2013600
2020-04-14,42.94773026819652,43.772393777235784,42.37618500215517,43.6662483215332,4253700
2020-04-15,42.57214124116513,42.80892605283408,41.567850584248674,42.46599578857422,2886700
2020-04-16,42.5149892894725,43.127361906218916,41.88628636251694,42.59663772583008,3339200
2020-04-17,43.388631237040464,44.80117005978202,43.078361639684296,44.5970458984375,3143600
2020-04-20,43.854050261540884,44.05001089921998,42.155738231972926,42.32720184326172,2911300
2020-04-21,41.28207587730451,41.845457500907145,40.204300440602516,40.83300018310547,3086400
2020-04-22,41.633168477797746,42.16388946875696,40.857495982885915,41.72298049926758,2211500
