Date,Open,High,Low,Close,Volume
2021-08-18,31.4627481400822,31.967349082303837,31.425373064995,31.54684829711914,8526200
2021-08-19,31.47209492418583,31.696359635638213,31.201105130276154,31.38799476623535,7632400
2021-08-20,31.528160528556473,31.640292875904066,31.387992420904695,31.518814086914062,6301300
2021-08-23,31.565531359878,32.07947864246139,31.556188484114017,31.64963150024414,7973300
2021-08-24,31.76176545044,31.7804512008227,31.135685873948933,31.18240737915039,8914400
2021-08-25,31.219792309832258,31.35996041834723,31.08897064301725,31.26651382446289,7536500
2021-08-26,31.266514593785686,31.453404221529777,30.930113976770958,31.09831428527832,6249200
2021-08-27,31.126344263086576,31.350608923011976,31.098308507129026,31.257165908813477,6921400
2021-08-30,31.185017140181106,31.2599828422303,30.950754683119502,31.016347885131836,5398500
2021-08-31,31.01634733952804,31.128795890623767,30.30419105539522,30.482229232788086,14636500
2021-09-01,30.52908288490142,30.77271424960124,30.20111332429029,30.491600036621094,12680900
2021-09-02,30.5665587067425,30.707117584639853,30.37914806106628,30.52907943725586,11128200
2021-09-03,30.38852549837202,30.500970474229007,29.929371307847873,29.985593795776367,9727800
2021-09-07,29.873149024601876,29.98559579523756,29.488958721457855,29.52644157409668,11166400
2021-09-08,29.470214785150187,29.760699701620187,29.301545547431953,29.695106506347656,10216500
2021-09-09,29.70447839677367,29.723218033823294,29.25469314925135,29.376510620117188,8042800
2021-09-10,29.329653958239778,29.592028509279974,28.97357587001703,29.00168800354004,9316200
2021-09-13,29.26406029905868,29.30154314315628,28.72994228163054,28.954833984375,12954000
2021-09-14,29.01106104876352,29.01106104876352,28.514425796934226,28.580018997192383,9952200
2021-09-15,28.748687155276272,29.057913507085985,28.6081300475956,28.90798568725586,11871400
2021-09-16,29.03917060164818,29.104763796068216,28.804908171702056,28.96420669555664,12604100
2021-09-17,28.889241899945873,29.048540418895552,28.298901381062038,28.401975631713867,24017600
2021-09-20,28.017786978492367,28.10212159840576,27.633596726567156,27.895971298217773,15750200
2021-09-21,28.20519321859208,28.430084907330162,27.755409841115913,27.83974266052246,10219100
2021-09-22,27.98967542952609,28.261418914151147,27.933451160475002,27.980304718017578,8814700
2021-09-23,27.98967614504938,28.49568206848135,27.98967614504938,28.308271408081055,9476400
2021-09-24,28.21456765363808,28.758056419987806,28.167714095249007,28.50505256652832,10130900
2021-09-27,28.430089702863615,28.8798731562084,28.345755081951395,28.636240005493164,10213800
2021-09-28,28.617501847214566,28.729946822719793,28.280163346137567,28.580018997192383,16501300
2021-09-29,28.49568524225421,28.692466636319555,28.336386699355874,28.448833465576172,11565900
2021-09-30,28.55190476388677,28.626868671147914,27.84911746308333,27.86785888671875,10400800
2021-10-01,27.90534445589788,28.63624217616623,27.90534445589788,28.430091857910156,12352200
2021-10-04,28.46757042612327,28.898614237594813,28.37386688158126,28.589387893676758,16652400
2021-10-05,28.51442535477631,29.666996165876217,28.51442535477631,29.451475143432617,16226100
2021-10-06,29.207841079509123,30.538451809690926,29.19847036743904,30.491600036621094,17573800
2021-10-07,30.73523046783123,30.78208223947808,30.098036364663127,30.154260635375977,11944500
2021-10-08,30.163627902648606,30.73522877919435,30.07929328849332,30.650894165039062,9871500
2021-10-11,30.650894490874354,30.913270834680475,30.44474598985062,30.45411491394043,8718300
2021-10-12,30.519711047247412,30.519711047247412,30.032444732722222,30.107410430908203,7468700
2021-10-13,30.238592757729684,30.650893318568762,29.966847500227203,30.52907943725586,8349400
2021-10-14,30.763350174973734,31.334947615841806,30.725867320783845,31.325578689575195,11005500
2021-10-15,31.484867745378033,32.25324819523656,31.4567573989025,32.00961685180664,20535100
2021-10-18,31.850320646661142,32.17828660947723,31.67227891722306,32.07521057128906,10913400
2021-10-19,32.17829149526186,32.26262612344249,31.812842631332956,31.962770462036133,10274300
2021-10-20,31.972132504232114,32.375064132729115,31.73787009578319,32.29072952270508,14134700
2021-10-21,33.10596189344206,33.63070734700525,32.759250990697446,32.80610275268555,21688800
2021-10-22,32.90918199905624,33.41518965706367,32.57184356038462,33.1902961730957,14922200
2021-10-25,33.34023385821762,33.79001733675664,33.10597140640179,33.48078918457031,11664500
2021-10-26,33.537016919064214,33.73379654099186,33.34960622336859,33.44330978393555,10596600
2021-10-27,33.73379413230212,33.996166942804805,33.4433073959874,33.60260772705078,10844100
2021-10-28,33.59322307762581,34.01489606668993,33.59322307762581,33.958675384521484,8995100
2021-10-29,33.75252637247581,34.15545797869932,33.65881926953983,33.89308166503906,9951300
2021-11-01,33.86498295561029,33.91183473589377,33.22778873498217,33.44330978393555,10976100
2021-11-02,33.50890299124476,33.57449977311568,33.18093695469869,33.44330978393555,12068100
2021-11-03,33.49015370524161,33.52763297193595,33.04973925689864,33.433929443359375,8398700
2021-11-04,33.25590079158549,33.49953218008816,33.068490106434936,33.199676513671875,9697100
2021-11-05,33.49952429399821,33.66819351347131,33.16218585505202,33.18092727661133,9027800
2021-11-08,33.42455916922919,33.5088937803824,33.077851800959664,33.237152099609375,10883300
2021-11-09,33.14345690725606,33.3589779744599,32.93730834163961,33.302757263183594,10849700
2021-11-10,33.34959705629341,33.54637662413065,33.115334644707914,33.237152099609375,8923500
2021-11-11,33.18092491896025,33.265259522704454,32.75925190023924,32.9091796875,8109800
2021-11-12,33.01225280761719,33.293366937183436,32.852956111535015,33.01225280761719,7348200
2021-11-15,33.0778532592513,33.218412142223656,32.94666687490957,32.97477722167969,13052300
2021-11-16,33.12470489818838,33.321488048486394,32.89044247719819,32.93729782104492,9157700
2021-11-17,32.90919441143945,33.37771940307266,32.74052512848653,33.302757263183594,11951500
2021-11-18,33.13408905731705,34.13673228603998,33.13408905731705,33.930580139160156,17516300
2021-11-19,33.89309265482557,34.02428264147411,33.54638519794426,33.80876159667969,10882500
2021-11-22,33.90247241936279,34.221069591791256,33.76191347654696,33.78065490722656,10024100
2021-11-23,33.74315638169987,34.26790547344381,33.63071142438358,34.183570861816406,16303200
2021-11-24,34.01490368088186,34.22105576047345,33.82749302439504,33.96805191040039,16542400
2021-11-26,33.41519093613827,33.54637731740756,32.57184480717743,33.33085632324219,11401700
2021-11-29,33.803425061081285,34.04769862527271,33.42762481576277,33.46520233154297,13836400
2021-11-30,33.145770921567575,33.57794641041965,32.48811958100553,32.56327819824219,23366300
2021-12-01,33.136382089883845,33.46520780632355,32.337799718066464,32.356590270996094,15993900
2021-12-02,32.40356353256846,33.56854896612938,32.34719188232611,33.41822814941406,12215100
2021-12-03,33.77525178272501,34.282586038574046,33.324289194392115,33.671905517578125,21822900
2021-12-06,34.01951578884192,34.7805170372367,33.97254119956775,34.5362434387207,14666600
2021-12-07,34.761727262825644,35.09055297903653,34.62079990791727,34.846282958984375,10565700
2021-12-08,34.91204762429124,35.034184424611055,34.357738864601565,34.714752197265625,11080700
2021-12-09,34.583219004497835,34.808698449586245,34.338945424399036,34.39531707763672,10872800
2021-12-10,34.714751477623146,34.742935514062125,34.32955411592105,34.5174560546875,12150700
2021-12-13,34.55503952188439,34.686569826476585,33.794041735620404,33.83161926269531,14655200
2021-12-14,33.66250675628249,34.10407220553108,33.549763438918525,33.7470588684082,11096900
2021-12-15,34.08527408035043,34.320150563448614,33.71886734014618,34.2637825012207,11198400
2021-12-16,34.1698365542334,34.66777723451818,34.1698365542334,34.35773849487305,11190400
2021-12-17,34.273177473220386,34.33894260463175,33.47459882955045,33.55915451049805,29587400
2021-12-20,33.070611592292124,33.29609102307834,32.82633802768763,33.17395782470703,11861800
2021-12-21,33.455821000193495,33.91617709510424,33.39944933015184,33.77525329589844,9657100
2021-12-22,33.78463751968445,33.916167796455,33.6531072429139,33.89738082885742,6111500
2021-12-23,34.1040669075606,34.70535017103473,33.94435260867007,34.56442642211914,11146100
2021-12-27,34.63019238634365,35.01538971024889,34.60200835267018,34.94022750854492,6070100
2021-12-28,34.91205242892319,35.325433892523705,34.91205242892319,35.15632247924805,5302000
2021-12-29,35.15632000830043,35.47575225715529,35.06237082260912,35.306644439697266,5866600
2021-12-30,35.146929823624944,35.39119987971851,34.949634364787975,35.062374114990234,6479600
2021-12-31,35.005995790928985,35.532120498374574,34.912046614281834,35.3254280090332,6413400
2022-01-03,35.1938970915658,35.456961232495956,34.620797806162884,34.83688735961914,8722400
2022-01-04,34.8650636913087,35.71061683079389,34.836879661838346,35.353607177734375,8151000
2022-01-05,35.42877311811823,35.626068533112225,35.1375285294884,35.175106048583984,9791200
2022-01-06,35.212689804566,35.579096626854906,35.01539437470759,35.428775787353516,10031400
2022-01-07,35.306628686709075,35.494526974255905,35.071752243345436,35.24085998535156,9770200
2022-01-10,35.30664668890638,35.3254336600961,34.09468276304908,34.329559326171875,16150500
2022-01-11,34.33895294956337,34.38592754559004,33.324288056445795,34.10407638549805,15075200
2022-01-12,34.22620844945883,34.51745663867088,34.06649054442918,34.42350387573242,11545000
2022-01-13,34.461084397878146,34.742935514062125,34.36713522046062,34.5174560546875,9293100
2022-01-14,34.22620984780763,34.51745804891894,34.01951734482982,34.23560333251953,13695700
2022-01-18,33.86919216144993,33.90677326334457,32.94847666861816,33.11758804321289,20629500
2022-01-19,33.19275024700216,33.40883620699962,32.84513043037348,33.11758804321289,17662400
2022-01-20,32.80755101189233,33.93495903906276,32.80755101189233,33.10819625854492,18196600
2022-01-21,32.92969446539615,33.01425017412851,31.388904736435002,32.03716278076172,34378800
2022-01-24,32.35659173666023,32.41296339800259,31.370110958724744,32.28143310546875,28994900
2022-01-25,31.61438012665633,31.95259929533721,31.14462710001318,31.680145263671875,19911900
2022-01-26,31.89623867725095,32.71360813105792,31.341929832960705,31.61438751220703,21782500
2022-01-27,31.84925549319559,32.084131998060066,31.370105416270672,31.529823303222656,16043900
2022-01-28,31.51103483255404,32.37537870721687,31.200996105382842,32.34719467163086,15047500
2022-01-31,31.839859808879016,32.29082228773344,31.839859808879016,32.149898529052734,14354800
2022-02-01,32.168693074286445,32.66663020118997,32.14990252067647,32.61965560913086,12299600
2022-02-02,32.61964594772105,33.14576695724521,32.52569320749846,33.08000183105469,10085600
2022-02-03,32.76058553512582,33.15518006714525,32.45055030219056,32.51631546020508,13095600
2022-02-04,32.0183743881921,32.45993988403847,31.896237573457967,32.22506332397461,13627200
2022-02-07,32.337804188378016,32.44115045181159,31.473460137719066,31.61438751220703,12304800
2022-02-08,31.73651960102375,32.422358725302246,31.623779855864353,32.04655838012695,13581200
2022-02-09,32.14050233068479,32.71360161637352,32.11231829497265,32.63844299316406,11173000
2022-02-10,31.95260578816251,32.563286280462414,31.76470740646891,31.933818817138672,10937700
2022-02-11,31.86804601087105,32.121713094463246,31.097651275782805,31.351318359375,12043600
2022-02-14,31.398294627050017,31.980791035588187,31.351320035118004,31.8680477142334,14018200
2022-02-15,32.17808312838306,32.854528650494665,32.17808312838306,32.45993423461914,18212500
2022-02-16,32.58207485304081,33.136383646747916,32.38477941390735,33.04243087768555,10911400
2022-02-17,32.88270490087547,33.27729563939938,32.779358683472424,32.976654052734375,14982900
2022-02-18,32.92968496910704,33.258514223319075,32.5163036144779,32.56327819824219,14074400
2022-02-22,32.73238806017055,32.976658034858986,32.00896803492243,32.16868591308594,20566800
2022-02-23,32.29081971144667,32.431747042814855,31.32312969343998,31.379501342773438,13017100
2022-02-24,31.163421529021946,31.614387696438616,30.740646570958372,31.56740951538086,13506000
2022-02-25,31.727595246657806,32.509714747156515,31.62394410318469,32.3306770324707,11361600
2022-02-28,31.75586246646665,32.11394143925553,31.53913149717126,31.953746795654297,18286600
2022-03-01,31.821825494534284,32.28355561897033,31.256437047028076,31.4166316986084,17105000
2022-03-02,31.567403693499823,32.745291891018475,31.435480790518458,32.61336898803711,15046000
2022-03-03,32.69817934966046,33.828952816623335,32.69817934966046,33.25414276123047,20975000
2022-03-04,33.018561705756085,35.31779809596547,32.90548185446181,35.27068328857422,30148200
2022-03-07,35.063371257674305,36.40145397640973,34.82779364332074,34.874908447265625,25774000
2022-03-08,34.601651781374734,35.1293434991505,32.92433620730544,32.97145462036133,27806100
2022-03-09,33.63106252148587,33.66875580651755,32.29298325452685,32.61336898803711,21741800
2022-03-10,32.30240629656749,33.11279398968637,31.92548421242524,32.87721633911133,24267700
2022-03-11,33.26356898672424,33.536839968830364,32.632222505268984,32.688758850097656,21957100
2022-03-14,32.782990085383325,32.999721114827224,32.05741041569896,32.25529479980469,14321400
2022-03-15,32.63221664835351,32.79240772279025,32.029138447554644,32.37779235839844,24581200
2022-03-16,32.65106576622315,33.56510466093745,32.46260291553168,33.55568313598633,23601100
2022-03-17,33.97030152595504,34.23415097803081,33.30126176192938,34.20587921142578,17775200
2022-03-18,34.16817929531051,34.25298738942457,33.84779356139399,34.21529769897461,23024100
2022-03-21,33.998568964065846,34.95030111056152,33.998568964065846,34.73357009887695,15313800
2022-03-22,34.771267743142374,34.91261219736137,34.38492048353547,34.65818786621094,20471900
2022-03-23,34.64876665194346,34.79953622791061,34.24357274253859,34.290687561035156,19368800
2022-03-24,34.46030626412006,34.90319349805767,34.25299673425471,34.563961029052734,11401900
2022-03-25,34.60165226540909,34.808958188308,34.34722792879517,34.79011154174805,8587300
2022-03-28,34.76183576102591,35.393185701397016,34.507411480096906,35.36491394042969,15776200
2022-03-29,35.54395320091398,35.66645097774861,35.01625802698651,35.50625991821289,15244500
2022-03-30,35.57222798912064,35.79838413280786,35.261263740879464,35.61934280395508,8796900
2022-03-31,35.64761073230424,35.86434173292286,35.28010658903311,35.28953170776367,16183600
2022-04-01,35.58164351657355,35.60049015825651,33.20702417858969,33.46144485473633,21039300
2022-04-04,33.376641810245985,33.612219474952845,32.8301034973336,33.55568313598633,11726600
2022-04-05,33.53682958853203,34.61106294334392,33.18817572302605,33.23529052734375,14895000
2022-04-06,32.94318139818636,33.24472053634499,32.47202604548474,32.6699104309082,14482400
2022-04-07,32.49086760329473,32.87721478822784,31.906636063924314,32.735870361328125,13719900
2022-04-08,32.49086605713639,32.67932887866371,31.95374935229257,32.34952163696289,11181700
2022-04-11,32.151637239897234,32.83010203429959,32.07625425975793,32.26471710205078,11151400
2022-04-12,32.38721058725684,32.87721247420593,32.2175944112118,32.424903869628906,13771900
2022-04-13,32.443754324764384,32.980871080505096,32.443754324764384,32.87721633911133,8527000
2022-04-14,32.88664118475443,33.159908525231366,32.84894789826463,33.037410736083984,12727100
2022-04-18,32.6981778534878,33.15990802481613,32.59452311451992,32.74529266357422,10228000
2022-04-19,32.820680737194124,33.28241092964987,32.72644751807986,33.25414276123047,12754100
2022-04-20,33.44260638666449,33.75356703043694,33.16933543678911,33.26356506347656,13958100
2022-04-21,35.242423184275175,35.967999292250475,33.92318670778693,34.20587921142578,17399000
2022-04-22,33.97029064680762,34.1776000939117,32.509710183572906,32.52855682373047,21027800
2022-04-25,32.528552035708756,32.69816817753117,31.868934105802538,32.64162826538086,11718200
2022-04-26,32.67933637145215,32.69818301738901,32.12337289752016,32.14221954345703,10713400
2022-04-27,32.236439547855774,32.90547910290283,32.14220994095275,32.49086380004883,13241600
2022-04-28,32.52856366746703,33.32010474747278,32.42490892210691,33.17875671386719,12859500
2022-04-29,33.0279913439709,33.18818604201438,32.19875687056004,32.358951568603516,16045900
2022-05-02,32.45317686597434,32.64163971126523,31.708754198751507,32.311832427978516,13671200
2022-05-03,32.36837054474777,32.82068283616329,32.13279287384093,32.537986755371094,12127100
2022-05-04,32.58510605470625,33.49914499842619,32.415489839453045,33.452030181884766,14403200
2022-05-05,33.06568122299768,33.27299071860347,32.34010158300734,32.651065826416016,14006900
2022-05-06,32.735869880470574,33.00913720631447,31.746440933558738,32.7735595703125,23166700
2022-05-09,32.49087059386193,32.55683205141234,31.548559949279053,31.680482864379883,17607300
2022-05-10,32.05740755546008,32.10452236728678,30.691056444707222,30.888940811157227,24685500
2022-05-11,30.83240421878413,31.831251161882886,30.83240421878413,31.256441116333008,16936600
2022-05-12,31.143363436005366,31.45432764769463,30.493170440604445,31.096248626708984,20225300
2022-05-13,31.209326280832887,31.925484354766645,31.171636588491396,31.50144386291504,11309400
2022-05-16,31.265866485967447,31.689906981544347,31.086828763225967,31.341249465942383,17849200
2022-05-17,31.746443177396014,32.02913923628289,31.416635901534274,31.81240463256836,26286300
2022-05-18,31.746437234541535,31.83124531740579,30.35181822326301,30.455472946166992,20443900
2022-05-19,29.607397049638934,29.946629417013526,28.853549341378404,29.155088424682617,33489200
2022-05-20,29.315281287352317,29.47547415002202,28.552008460759485,29.155088424682617,21816700
2022-05-23,29.352975208274046,29.550861371424315,29.05143609996398,29.428359985351562,17331000
2022-05-24,29.192779151338073,29.3152805240625,28.815855307021874,29.12681770324707,18649200
2022-05-25,29.117396295151597,29.447205354585915,28.966626747521296,29.35297393798828,22264000
2022-05-26,29.569708227383057,30.20105645230928,29.258745776139694,29.75817108154297,19762200
2022-05-27,30.08902133660333,30.391520081768427,29.937772865532782,30.296987533569336,12497300
2022-05-31,30.268635620721177,30.287542134139088,29.80543686012852,30.05121612548828,31840100
2022-06-01,30.24027399301724,30.467146731022922,30.05121427952463,30.249727249145508,15230000
2022-06-02,30.306448889165218,30.84527190470075,30.041763108277426,30.807458877563477,13838400
2022-06-03,30.61839604853992,30.722380065730167,30.306447603017773,30.35371208190918,17055900
2022-06-06,30.514410611189295,30.58058159976734,30.117384679721027,30.382068634033203,12707000
2022-06-07,29.918868386633886,30.845267588600272,29.682542409167546,30.779096603393555,11283000
2022-06-08,30.504960637134126,30.64675407408325,29.937777874216128,30.070119857788086,14814900
2022-06-09,29.918871529268,30.211915267260387,29.455672781143154,29.465126037597656,11128400
2022-06-10,29.06809724217524,29.15317474419916,28.472556531032076,28.642709732055664,13214800
2022-06-13,28.21732356375418,28.368572053096965,27.74467158380193,27.84865379333496,18695400
2022-06-14,28.188965450100135,28.500915703054034,27.51780046463314,27.735219955444336,14891400
2022-06-15,28.056619835254512,28.330757026676714,27.39490638888519,27.810840606689453,15411000
2022-06-16,27.347645080542176,27.773030799848446,27.18694332799777,27.46108055114746,16523600
2022-06-17,27.32873829332242,27.565064291571854,27.10186555136588,27.347644805908203,28779800
2022-06-21,27.687953996125273,27.782482950191635,27.37600195681907,27.404361724853516,17013900
2022-06-22,27.16803529326868,27.565063024194284,26.94116256174322,27.25311279296875,17127200
2022-06-23,27.461080552838087,27.47053380922649,26.88444633733973,27.139677047729492,16883200
2022-06-24,27.253110172373145,28.066072067768335,27.243656917423895,27.952634811401367,24261600
2022-06-27,27.971546840716684,28.018811321765256,27.4705350476897,27.7163143157959,16602400
2022-06-28,28.18896093827255,28.491457886293134,27.489436295218944,27.546154022216797,13123200
2022-06-29,27.68795010613748,27.68795010613748,27.13022070098724,27.52724838256836,17330100
2022-06-30,27.357096002696597,27.640686458036868,27.016786013868956,27.470531463623047,16745500
2022-07-01,27.498893951599737,27.924281479729746,27.25311469123843,27.735219955444336,13838800
2022-07-05,27.40435843783174,27.40435843783174,26.563038586988686,26.950613021850586,23076600
2022-07-06,27.13022515983256,27.470533369243103,27.016787888012868,27.309831619262695,13716400
2022-07-07,27.37600218108774,27.744671956458806,27.243660201891284,27.640687942504883,13955300
2022-07-08,27.621781204044904,27.735218473158454,27.026240499515392,27.404361724853516,9779700
2022-07-11,27.17748577934429,27.574513469806977,27.120768052999342,27.272016525268555,11970100
2022-07-12,27.007330954282644,27.073501935907082,26.610303261511984,26.865535736083984,14560200
2022-07-13,26.525226611529902,26.941160827396093,26.430695862057032,26.685928344726562,22263600
2022-07-14,26.326715915093693,26.742650166582315,26.09038992268356,26.6386661529541,12467200
2022-07-15,27.158580735200726,27.357095492657166,27.007332254769203,27.281471252441406,15870800
2022-07-18,27.300377269235813,27.69740500016142,27.224753025393994,27.25311279296875,13425200
2022-07-19,27.583971506515347,28.141701020827153,27.49889400073732,28.09443473815918,19617900
2022-07-20,27.886464284976498,28.198414491297644,27.78248028186143,28.103883743286133,14328600
2022-07-21,28.61434762926483,29.540744958435617,28.42528614032125,29.294965744018555,26968700
2022-07-22,29.14372362264495,29.89996613710866,29.124817109027262,29.200441360473633,21023600
2022-07-25,29.25715748865593,29.70144968870131,29.13426696749978,29.635278701782227,10861200
2022-07-26,29.550200153755824,29.777072873572532,29.41785818461877,29.455669403076172,12999700
2022-07-27,29.446220371585703,30.15519839884551,29.408409147704514,30.089027404785156,16271500
2022-07-28,30.079575685827812,30.183559712109727,29.767625410006524,29.9755916595459,13342600
2022-07-29,30.126839065514805,30.599489259230158,29.95668405820465,30.56167984008789,11526800
2022-08-01,30.20245872911375,30.901981558736225,30.155192454798716,30.816904067993164,11749100
2022-08-02,30.864179209083474,30.864179209083474,30.38207211585237,30.39152717590332,12985800
2022-08-03,30.448238771483123,30.816906727840585,30.363161273396916,30.72237777709961,9168200
2022-08-04,30.95870051583814,31.2611974537686,30.769639028119613,31.034326553344727,10669300
2022-08-05,30.760188321353812,31.336824250137738,30.760188321353812,31.29901123046875,11474000
2022-08-08,31.57314978579216,31.601507747135287,30.99651386482875,31.024871826171875,14688200
2022-08-09,31.157214701970403,31.195027722236777,30.854717751935592,30.883075714111328,14140800
2022-08-10,31.393545246071664,32.31049128793789,31.34628076687259,32.19705581665039,16833100
2022-08-11,32.27268131491208,32.811504362057086,32.2443233459199,32.291587829589844,14382200
2022-08-12,32.37665864377123,32.499549160725756,32.244316674457835,32.471187591552734,11881000
2022-08-15,32.42392304026518,32.49009402476393,32.05525509632982,32.272674560546875,13192700
2022-08-16,32.14033434427245,32.641344284527094,32.1214278325206,32.55626678466797,12763100
2022-08-17,32.329394125699764,32.773684506923544,32.074161639780634,32.594078063964844,12172100
2022-08-18,32.71696862546179,32.802046120884434,32.357752133005285,32.471187591552734,13585900
2022-08-19,32.2254107637361,32.31993971327776,31.93236525047972,31.979633331298828,12433900
2022-08-22,31.58260444080575,31.818930425428974,31.554246476586435,31.724401473999023,20808100
2022-08-23,31.714950878189633,31.998541378434997,31.582608885145053,31.790576934814453,12986500
2022-08-24,31.696042793829164,32.04580787931851,31.648778313804534,31.78112030029297,13376100
2022-08-25,32.045803192891576,32.16869010177471,31.828380125686945,32.12142562866211,6782800
2022-08-26,32.064709561523806,32.215961661502234,30.798005678641367,30.84527015686035,13515200
2022-08-29,30.731825180504384,31.242290101762368,30.59948322448517,30.930341720581055,9410700
2022-08-30,30.85449081917197,30.93034509058578,29.896806679263854,30.02955436706543,15548200
2022-08-31,30.24764007323749,30.24764007323749,29.76405689000994,30.010589599609375,13664600
2022-09-01,29.87783952112693,30.07696103492834,29.602860125628105,29.972660064697266,10492900
2022-09-02,30.295048488644756,30.31401115030544,29.45114764972026,29.621824264526367,10934000
2022-09-06,29.621826710436235,30.124374361244474,29.545970631875704,29.858877182006836,16149000
2022-09-07,29.858876883330137,30.44676284270733,29.773538569734228,30.238157272338867,11452700
2022-09-08,30.0959278688816,30.570030623966073,29.991625081907856,30.541582107543945,15374500
2022-09-09,30.67432799124563,31.053610173024516,30.617438195950864,30.93982696533203,13841200
2022-09-12,31.05361013062318,31.21480270654219,30.797595200837446,31.138948440551758,13870900
2022-09-13,30.61743975815837,30.66484912902398,29.801985557698544,29.925251007080078,14156300
2022-09-14,29.564937274794858,29.707167206471752,28.84430357127333,29.612346649169922,23037100
2022-09-15,29.678717520599772,29.830429673648663,28.483984767477647,28.607250213623047,34773800
2022-09-16,27.87713840576211,28.2564188436092,27.4030374063153,27.96247673034668,48494400
2022-09-19,27.80128089742647,28.37020242939864,27.74438928679476,28.332273483276367,19382400
2022-09-20,27.94350814819336,28.12366700789154,27.564227766106285,27.94350814819336,17563100
2022-09-21,28.171076658876977,28.446056068981875,27.63060188293457,27.63060188293457,12784500
2022-09-22,27.47889057856349,27.54526442207595,27.03323633744298,27.09012794494629,17156200
2022-09-23,27.061683393511515,27.109092765615408,26.05658806623413,26.24622917175293,23944100
2022-09-26,26.13244169531032,26.35052948876414,25.81953516654343,26.00917625427246,17252100
2022-09-27,26.02813874118914,26.303116308034003,25.5066266939537,25.81005096435547,18481500
2022-09-28,25.51611533433754,26.331569622176993,25.4687059583918,26.198820114135742,18306500
2022-09-29,25.942804886243763,25.980732022269883,25.392847849727854,25.7816104888916,15427300
2022-09-30,25.75316291529884,25.847983465006145,25.231652604736013,25.26009750366211,24138700
2022-10-03,25.629892920661238,26.198812500892007,25.51610791948434,25.999691009521484,16035000
2022-10-04,26.341046230808345,26.73929105273595,26.341046230808345,26.663434982299805,15531300
2022-10-05,26.33156935378554,26.606546986861233,25.999698299892742,26.378978729248047,16028700
2022-10-06,26.35052950203598,26.445348237396804,25.9143557234601,25.94280242919922,15166300
2022-10-07,25.68678802357995,25.829017938054015,25.250614236167802,25.383363723754883,14487800
2022-10-10,25.53507723392057,25.82901931396546,25.193723974157745,25.212688446044922,16063100
2022-10-11,25.10838267177458,25.430771421291816,24.98511723627746,25.136829376220703,18070700
2022-10-12,25.1937209564561,25.772124619872734,25.127347121352823,25.269577026367188,13763100
2022-10-13,24.80495949443165,26.322082769849327,24.463606260111025,26.075550079345703,18585900
2022-10-14,26.407419375343515,26.45482873991873,25.781606358483707,25.895389556884766,15481900
2022-10-17,26.416903589277975,26.796183959951623,26.388456883270653,26.69188117980957,17761700
2022-10-18,27.194428546003234,27.431479001517832,26.66343603204493,26.938413619995117,16408700
2022-10-19,26.568621223564975,26.777225018371137,26.265196864373525,26.473800659179688,15446400
2022-10-20,25.90487536565774,26.407423018828688,25.402329521038375,25.67730712890625,20922900
2022-10-21,26.303122740053876,27.004791989078107,25.56352454367883,26.113483428955078,29374700
2022-10-24,26.31259813600019,27.06167837446301,26.30311590162773,26.70136070251465,21072000
2022-10-25,26.76773890752637,27.336660402957804,26.710847300548696,27.270286560058594,19664200
2022-10-26,27.583190367868426,27.84868752161079,27.184945541530585,27.279766082763672,21083400
2022-10-27,27.431482554170366,27.820245206878862,27.279770387676887,27.317697525024414,14100600
2022-10-28,27.526301985406707,27.83920854208043,27.36510758902621,27.706459045410156,14182700
2022-10-31,27.753869966677794,27.839208282114782,27.459926076371897,27.554746627807617,15539100
2022-11-01,27.81075691214957,27.915059682099557,27.403029875310125,27.564224243164062,16785100
2022-11-02,27.58319286437535,28.199523725346346,27.042718081546145,27.052200317382812,15289700
2022-11-03,26.78670097219533,27.71593830638198,26.67291595991365,27.497852325439453,19382000
2022-11-04,27.696973828401255,28.227968140830214,27.696973828401255,28.095218658447266,13867700
2022-11-07,28.265902607294915,28.46502597826436,28.13315489901654,28.408132553100586,9927500
2022-11-08,28.417607456082166,28.55983917372991,27.924543891784996,28.42708969116211,14559100
2022-11-09,28.190040350025413,28.360716971083324,27.839206681007692,27.905580520629883,10546600
2022-11-10,28.92964081620738,29.678719393077905,28.673625863578163,29.602863311767578,18324600
2022-11-11,30.124373847046073,30.399353257479053,29.726128989263113,30.285568237304688,14690700
2022-11-14,30.02955323272885,30.731222398041986,29.906287785648132,30.15281867980957,12305100
2022-11-15,30.484693478260247,30.835527179363233,29.289957021591015,29.688201904296875,16846300
2022-11-16,29.621824264526367,29.80198311443853,29.432184988059575,29.621824264526367,10016300
2022-11-17,29.25202698891282,29.346847534179688,28.891709278609017,29.346847534179688,12218800
2022-11-18,29.517522259963126,29.621825040309936,28.93912037175716,29.280471801757812,15351500
2022-11-21,29.15720913757122,29.71664841692745,28.844302575266177,29.669239044189453,19909300
2022-11-22,29.887321203782236,30.53209871787814,29.868356733708495,30.2666015625,15708100
2022-11-23,30.266602636551372,30.522615757426202,30.162299855995883,30.408832550048828,9659000
2022-11-25,30.60795438045594,30.66484779327831,30.332976786020456,30.36142349243164,5838400
2022-11-28,30.2571240128785,30.380391278894745,29.934735205907582,30.058002471923828,16922900
2022-11-29,30.32433569811687,30.638232458789645,29.972391779867767,30.600183486938477,13413700
2022-11-30,30.70481569662936,31.142371606575256,30.16263055912751,31.09480857849121,24182500
