Date,Open,High,Low,Close,Volume
2018-11-23,63.423595634216504,64.90890327787007,63.423595634216504,64.53047943115234,1374300
2018-11-26,65.22113672410565,65.56171763790032,64.70080276751985,65.51441192626953,2406300
2018-11-27,65.15491122168338,65.76984214851824,64.99407613737588,65.61847686767578,2533600
2018-11-28,66.05366534593561,67.63357798790052,65.68470388386808,67.6241226196289,2661300
2018-11-29,67.38758812228599,68.28633864943085,67.38758812228599,67.70924377441406,2625800
2018-11-30,67.76601991287986,68.73100151959788,67.49166268029681,68.44718170166016,2279500
2018-12-03,69.37434668228043,70.755588740277,69.24189930807806,70.64205932617188,4265200
2018-12-04,70.670409064571,71.05829564694018,68.71207263655049,68.97697448730469,4263800
2018-12-06,67.35920795914548,68.04983225743456,66.1293390581038,68.03091430664062,3505900
2018-12-07,67.84171379276624,68.20121268047437,65.89283962503285,66.4604721069336,2184500
2018-12-10,66.63074686375391,66.8956414783308,64.87108153225093,66.78211212158203,2347200
2018-12-11,67.88902261294999,68.53234137995966,66.88619772394615,67.21732330322266,2926000
2018-12-12,68.27689675136732,69.09996851538114,67.73764482814127,67.87955474853516,2842900
2018-12-13,68.24852396586554,68.75939540663029,67.07541577846459,67.3024673461914,2200600
2018-12-14,66.62129440900084,66.80104744672438,65.40088070528212,65.61847686767578,1982700
2018-12-17,65.38195924825939,65.87390540693309,63.76420364895173,64.18992614746094,2241700
2018-12-18,64.75755751317539,65.30627195593381,63.75474004166601,64.32237243652344,2112000
2018-12-19,64.58728852787195,65.36305474270385,62.259989883376214,63.224971771240234,2845500
2018-12-20,62.751927568576974,62.87491231161039,61.10578410918034,61.673423767089844,3547800
2018-12-21,61.701804823738144,62.65732389020312,59.80969186241082,59.87591552734375,4683100
2018-12-24,59.53532910016653,60.19756929704986,58.86362992727744,59.28935241699219,1668500
2018-12-26,59.53531697086046,62.042367345107614,59.37448554017948,62.00452423095703,1701800
2018-12-27,61.020645699451215,62.91275874439544,60.54761743821516,62.89384078979492,1655000
2018-12-28,63.52357769504748,63.65635257799575,62.31911052527444,62.556209564208984,1927700
2018-12-31,62.91658420830449,63.997762254295864,62.91658420830449,63.978790283203125,1572100
2019-01-02,63.068338884940054,63.13472632065458,61.930266491065886,62.300140380859375,2113300
2019-01-03,62.148381827884336,62.385480801581856,58.80054547698518,60.005008697509766,5383900
2019-01-04,60.782691884419854,62.54670889899085,60.782691884419854,62.08199691772461,3123700
2019-01-07,62.25270656434705,63.95033610091602,62.22425584493477,63.400264739990234,3235100
2019-01-08,64.10207642596401,64.69008449815011,63.25800464041306,64.32969665527344,1578100
2019-01-09,64.68060343822175,66.06526794705526,64.49092713504062,65.67642211914062,2442300
2019-01-10,65.48674963756599,66.34030028737888,65.05996707697197,66.29288482666016,1080900
2019-01-11,65.71435223150823,66.77655823550116,65.38241511641246,66.74810028076172,1210800
2019-01-14,66.1221840374145,66.66276958048023,66.07476133327117,66.150634765625,2182700
2019-01-15,66.34029774061824,67.09901743986691,66.02733255768891,66.95675659179688,1793100
2019-01-16,67.16539417740391,67.45939457710321,66.35925914760233,66.4161605834961,1480300
2019-01-17,66.16012284664515,67.56374521115252,66.16012284664515,67.16542053222656,1225800
2019-01-18,67.61115909161477,68.57851993355095,67.19386249062485,68.21813201904297,1551700
2019-01-22,67.75339750190473,67.79133420175839,66.83345242858906,67.63958740234375,1972700
2019-01-23,68.23708248434512,69.09064024615593,67.08952430734426,67.95256805419922,2050300
2019-01-24,67.77239191721478,68.47420308267542,67.70600447231564,68.45523834228516,1509600
2019-01-25,69.03375919496636,69.92525392455191,68.81562488864847,69.84938049316406,2215300
2019-01-28,69.00530632451692,69.49846914184799,68.6733691171125,69.48898315429688,1729600
2019-01-29,69.89677478582517,70.23819788794788,69.42257683684214,69.76399993896484,1684500
2019-01-30,69.9347344322368,71.68926597191384,69.6881566275696,71.54701232910156,1679500
2019-01-31,71.3288774853653,72.3721118604455,70.81674266799382,72.12553405761719,2951300
2019-02-01,72.22983030774832,72.63763357077134,71.71769568827516,72.11602020263672,1343900
2019-02-04,72.24879769292458,72.29622038071675,71.43317666556605,72.10653686523438,2245900
2019-02-05,71.88843162886963,72.56179203237542,71.87894564130237,72.37210845947266,1593500
2019-02-06,72.18244276894526,72.73251435796446,72.07811859738337,72.36264038085938,1504900
2019-02-07,71.81254659225729,72.19190644105639,71.00641143586378,71.44267272949219,1660600
2019-02-08,71.19608028140422,71.8978912249393,70.90207986634624,71.88841247558594,1318100
2019-02-11,72.0780877737351,72.44796159266646,71.84098880079519,72.15396118164062,1018000
2019-02-12,72.83681650985858,73.26359182036245,72.48590738108189,73.09288024902344,2045500
2019-02-13,73.37740571301846,73.49120860929453,72.77991156481828,73.26359558105469,1376400
2019-02-14,73.02648356911452,73.29203326074693,72.57125035796867,73.04544830322266,1618100
2019-02-15,73.62399893934906,74.26890868452898,73.47225930055397,74.25942993164062,1919700
2019-02-19,73.97486354534003,74.27834987558582,73.41531356344632,73.5196304321289,2968000
2019-02-20,73.52914986041009,74.73361698208477,73.33947353111223,74.50599670410156,2076500
2019-02-21,73.6618809950667,74.52492442294948,72.55225993266072,73.87052917480469,3570800
2019-02-22,74.12663696428535,74.41115143105284,73.81366453872239,74.37321472167969,2797700
2019-02-25,74.82843826163128,75.71992549099213,74.7810155721637,75.2457275390625,1878000
2019-02-26,75.12244330990214,75.17934475222364,74.3732096313588,74.49650573730469,1992600
2019-02-27,74.21198038317583,75.44489796752241,74.21198038317583,75.32160186767578,1254400
2019-02-28,75.09399880465364,75.63458425851584,74.81896308452198,75.34058380126953,1759100
2019-03-01,75.87168229562515,77.23737489236639,75.87168229562515,77.04769134521484,1625900
2019-03-04,77.29427741119297,77.54086240806782,75.42593605102834,75.9949722290039,3204100
2019-03-05,75.89065657523923,75.90014256271148,75.26471888015034,75.62510681152344,1405600
2019-03-06,75.70097121199859,75.852718050704,74.6672230071462,74.68618774414062,1750500
2019-03-07,74.62926910960773,75.01810763178379,73.98435966501384,74.66720581054688,1818100
2019-03-08,74.14561659586347,74.20251805351013,73.40586870370136,73.95594024658203,1483500
2019-03-11,74.24044142797155,75.36903503972475,74.22147669072731,75.20780944824219,1210900
2019-03-12,75.47334548359679,75.99495887353544,75.07502095258481,75.80528259277344,1532300
2019-03-13,76.0803316353284,76.57349439339055,75.89064808554484,75.9949722290039,1529100
2019-03-14,75.92858981947955,76.50711202214535,75.92858981947955,76.45021057128906,1268500
2019-03-15,76.68731918341155,77.22790474118406,76.65886845442705,76.91493225097656,1999100
2019-03-18,76.91493013612413,77.09512772898991,76.33640787704967,76.79164123535156,1617700
2019-03-19,77.07614543108302,77.55034346611923,76.84853240025822,77.00975799560547,1172600
2019-03-20,77.08562479490371,77.23737162620797,76.10877808436571,76.74420166015625,1768300
2019-03-21,76.39329948028828,78.02453449638858,76.39329948028828,77.76847076416016,986600
2019-03-22,77.33221595906885,77.46499082922915,74.89483836300064,74.91380310058594,1435800
2019-03-25,75.00862473442818,75.73889359510909,74.60082146284329,75.41643524169922,923000
2019-03-26,76.24155891854905,76.85801780657866,75.99497391619965,76.48814392089844,1428200
2019-03-27,76.34588825853565,76.60195202924034,74.81896991450988,74.92329406738281,1446100
2019-03-28,75.29316535866357,75.6725252435768,74.64825572501748,75.58716583251953,1615600
2019-03-29,76.02344508951454,76.5071219559706,75.82427551428087,76.23208618164062,1585100
2019-04-01,76.93913112258745,77.70890025641113,76.93913112258745,77.50933074951172,1522700
2019-04-02,77.65187439263174,77.69939404430046,77.00564628253382,77.11018371582031,1203000
2019-04-03,77.4903250196885,77.94648180798184,77.41429647147913,77.8704605102539,2141000
2019-04-04,77.77540771137275,77.97498442843064,76.44494460085458,76.8155746459961,2180100
2019-04-05,77.15772016010773,77.85146082237932,77.02467380705612,77.42381286621094,1502900
2019-04-08,77.51883833572965,77.65188467744672,76.57800856202135,77.63288116455078,783300
2019-04-09,77.50935099915671,77.6614081396523,77.23375286987113,77.37630462646484,1254700
2019-04-10,77.40480988120954,78.15557566345056,77.40480988120954,77.6233901977539,982900
2019-04-11,77.81343295654267,77.85144722941756,76.87260326695282,77.05316925048828,1071500
2019-04-12,77.38580073905881,77.98450934444313,76.88212420985701,76.9581527709961,1249300
2019-04-15,76.97711314534214,77.10065405009448,75.94125176966541,76.40691375732422,1627300
2019-04-16,76.80605491078788,76.9391011969722,73.35634234675919,73.6984634399414,3441500
2019-04-17,74.26870529557237,74.4302605567838,70.76196571131283,71.68379211425781,4472000
2019-04-18,71.96889657640776,72.73866586120258,71.56975023384464,72.38703918457031,2874100
2019-04-22,72.158939429621,72.90970497662175,71.39866850214455,71.81681823730469,2016000
2019-04-23,70.59087684230612,72.98572490588681,70.09670587310379,71.80730438232422,4607100
2019-04-24,72.0734065671551,72.82417212520643,71.68377296768703,72.02589416503906,1942700
2019-04-25,71.5222028458987,73.21379771893467,71.21809598389763,72.9096908569336,1481400
2019-04-26,73.15680101834732,73.61295781748922,72.51057284416162,73.57494354248047,1608900
2019-04-29,73.62245672598307,74.5442828750742,73.47990501985375,73.48941040039062,2177700
2019-04-30,73.59394271874054,74.68682213863477,73.5369176899645,74.6012954711914,1726200
2019-05-01,74.59179026794897,75.00043459782265,73.44188581655573,73.62245178222656,1078600
2019-05-02,73.56541926761372,74.44922365817139,73.3183301931091,74.31617736816406,946800
2019-05-03,74.67732903305445,75.60865331011115,74.67732903305445,75.35206604003906,1303200
2019-05-06,73.76501994817727,75.4661208058031,73.37537904062583,75.40909576416016,1624300
2019-05-07,74.68683189520341,74.85789250291676,72.25397636370823,72.86219024658203,1732200
2019-05-08,72.96672336888935,73.46090165102717,72.34900414145754,72.80516815185547,2243600
2019-05-09,71.91185669022667,73.23282192515016,71.13258218293021,73.1758041381836,1717500
2019-05-10,72.83369017773646,73.30885778445472,70.41033248328041,73.27084350585938,2849800
2019-05-13,71.9878962139851,72.13995333638493,69.59305454004905,70.1727523803711,3547300
2019-05-14,70.7334464255017,72.8621951590841,70.60990546456658,72.23497772216797,2557700
2019-05-15,64.01457747912504,66.42842967524699,62.95019948108074,64.28067016601562,14523800
2019-05-16,64.24264155700818,65.97225088641102,64.24264155700818,65.85821533203125,4567700
2019-05-17,65.04092776095523,66.39990706003853,64.80334401811186,65.67765045166016,3935700
2019-05-20,65.25000453725548,66.49494106628173,65.23099377699884,65.506591796875,4029700
2019-05-21,65.92474991830476,66.94160820720579,64.86037197318679,64.92689514160156,3928200
2019-05-22,64.78432523999169,65.2309837813307,64.15710800676634,64.5942611694336,4985400
2019-05-23,63.84350598907577,64.48022870294028,62.750619282148506,64.33767700195312,5358500
2019-05-24,64.75584512315919,66.41893185607078,64.6988273267567,64.96492004394531,3852900
2019-05-28,65.03143271562755,65.4400771082774,63.6344389256273,63.74848175048828,2984700
2019-05-29,63.28281334991761,64.61328399301902,63.28281334991761,63.957557678222656,3722100
2019-05-30,64.2331292941617,64.52773802919353,63.415847990257895,63.56789779663086,2947900
2019-05-31,62.950220729968684,64.20466328480646,62.78866543703515,63.71999740600586,2829300
2019-06-03,63.710449177576706,64.71780179784645,63.5013743506197,63.66292953491211,2560600
2019-06-04,64.29968078882781,64.6227912649211,63.11176183175206,64.57527160644531,4402800
2019-06-05,65.20250301703584,65.58263857258054,64.5182604671519,64.95541381835938,2289200
2019-06-06,65.11696042124052,66.21935266080165,65.11696042124052,65.72518157958984,2469000
2019-06-07,66.2383595125265,66.73253786913237,65.8867401342883,66.06729888916016,1547400
2019-06-10,66.21932930925503,67.04612319736574,65.91522246256129,66.79903411865234,1477100
2019-06-11,68.6616975365621,68.9943133063664,66.3428780262464,66.60897064208984,1748200
2019-06-12,66.599464680242,66.79903411865234,65.50657820758416,66.79903411865234,1546800
2019-06-13,67.05561451799588,67.19816617395497,66.41889200525412,66.80853271484375,1886900
2019-06-14,66.81806746705128,66.95111381874656,66.27637667786837,66.49495697021484,1602700
2019-06-17,66.76101985650573,67.09363558718965,66.41889874766538,66.79903411865234,1149200
2019-06-18,67.28371259999417,68.63318639340615,67.06513238674701,68.33858489990234,2350400
2019-06-19,68.31959051487776,69.11787577796066,68.31959051487776,69.0418472290039,1916700
2019-06-20,69.58351868557229,69.7735827548574,68.76623013678324,69.67855072021484,2077800
2019-06-21,69.50749907771028,69.88763451554358,68.9468049260285,69.69756317138672,3096200
2019-06-24,69.68808095918446,70.02069682432976,68.67122259975055,69.50751495361328,1251600
2019-06-25,69.555018656906,69.97316111267266,68.8137585416356,68.9087905883789,1340400
2019-06-26,69.0323499228521,69.5455318126176,68.46215023994012,68.55718231201172,1583800
2019-06-27,68.94680179127694,69.64054222708654,68.61417876674567,69.55501556396484,1480200
2019-06-28,69.6215561522457,70.99003385822486,69.46949904575807,70.9615249633789,3159700
2019-07-01,72.0034819724609,72.27968668297181,71.35583130178327,72.17491912841797,2753200
2019-07-02,72.24156560879692,72.55586817186546,71.67011102731547,72.01298522949219,1877000
2019-07-03,72.25108655405789,73.27018278318461,72.09869480152668,73.14636993408203,1153100
2019-07-05,72.70826781317653,72.83208796368733,71.71775020773464,72.1463394165039,1493100
2019-07-08,71.93681350300056,72.37492907146435,70.00338776544281,70.32720947265625,2217400
2019-07-09,69.99386272494623,70.55579846986058,69.631943057444,69.95576477050781,2092200
2019-07-10,70.0795634983131,70.42243771691521,69.6509670918407,69.87955474853516,1785200
2019-07-11,70.26052807408561,70.27005437753418,68.07947690299376,68.32710266113281,6562400
2019-07-12,67.88897067718469,68.83187102924595,67.46038158982194,68.24137115478516,2542400
2019-07-15,67.64134479722546,67.64134479722546,66.18413302784336,67.19371032714844,3955300
2019-07-16,66.66987003088623,67.01274422950307,66.03174587596457,66.62224578857422,3067200
2019-07-17,66.96511387418494,67.20322053113075,66.27936553955078,66.27936553955078,2402300
2019-07-18,66.67940696900388,67.25086163570782,66.34605901896327,66.79369354248047,2713000
2019-07-19,67.22229959330059,67.22229959330059,65.33649093075437,65.43173217773438,2694400
2019-07-22,65.6317546079523,66.16511145592018,65.20315805531348,65.80318450927734,3103300
2019-07-23,66.09841457414358,66.8317799374732,65.8698342002594,66.56510162353516,3304200
2019-07-24,65.95555672210168,66.26985931396484,65.35553044654098,66.26985931396484,3190400
2019-07-25,66.43178968888125,66.6794227674866,66.24130717699533,66.52703094482422,1904700
2019-07-26,66.79372163075726,66.850872207969,66.05082952499511,66.19369506835938,2392600
2019-07-29,66.1936714191096,67.14609834600327,66.07937757196369,67.02228546142578,2750000
2019-07-30,65.95555100160408,66.84130815047813,64.86025880966142,66.81273651123047,2871800
2019-07-31,66.85085548190251,67.29849734810378,65.6412690860257,66.10796356201172,3846100
2019-08-01,66.31749811742202,67.31754950554438,65.13649051667697,65.91748046875,2494100
2019-08-02,65.83173401999773,65.84125305485797,64.34594347421337,64.8412094116211,2803500
2019-08-05,63.66021533648645,63.97451798127082,62.536358485029275,62.72684097290039,3273100
2019-08-06,63.250666765946086,64.4602455949606,62.8982662368689,64.44120025634766,2436200
2019-08-07,63.68878968364053,65.02218153603029,63.31734377241186,64.73645782470703,2172900
2019-08-08,65.17456536739674,66.20318804197034,64.86026278353708,66.18413543701172,2014300
2019-08-09,65.66031901627362,65.66031901627362,64.59359817154807,65.37458801269531,1866200
2019-08-12,64.97454817890475,65.12693266659235,63.33637315424007,63.46018600463867,1961900
2019-08-13,63.72689724146618,65.507931169918,63.33639866406639,64.42216491699219,3164300
2019-08-14,63.41258483560596,63.83164773101889,62.24109654971572,62.46967697143555,3509700
2019-08-15,68.51757392799239,69.19379596174592,66.11745475677286,66.27936553955078,6701000
2019-08-16,66.57463762413065,67.7937428177045,65.67935406853229,67.69850158691406,3367100
2019-08-19,68.50804596622102,68.84139382457587,68.09850223554551,68.33660888671875,2050400
2019-08-20,68.02234181243938,68.82238435586416,67.71756543076377,67.73661804199219,2171200
2019-08-21,68.53664021614367,68.88904079207627,67.803274685781,68.76522064208984,1897400
2019-08-22,69.00332487717185,69.30810118956184,67.86041552231949,68.32710266113281,1644000
2019-08-23,68.09854012556744,68.26045099450722,65.95557907266496,66.2413101196289,2990000
2019-08-26,66.77466061093456,67.27944578143324,65.51745720398708,66.32701873779297,1827300
2019-08-27,66.71749691083608,66.98417523887233,65.8222134383377,66.17461395263672,2032300
2019-08-28,65.96508898177225,66.91751587965226,65.53649251786192,66.61273956298828,1674000
2019-08-29,67.44133826732853,67.89850632100097,67.12704295102091,67.3365707397461,1611200
2019-08-30,68.05090297538526,69.00332992964644,67.45087661011947,67.72708129882812,2356400
2019-09-03,67.33659174623756,67.66042073245296,66.17463681077818,67.06039428710938,2227800
2019-09-04,67.56515615026174,67.83183447834189,66.63177473554175,67.48896026611328,1820600
2019-09-05,68.23189256398659,70.20341682400968,68.23189256398659,70.02245330810547,2997900
2019-09-06,70.18433327213148,70.83198378729541,70.18433327213148,70.74626159667969,3117600
2019-09-09,70.85101732883763,71.04149975069384,70.16526898385351,70.65100860595703,2996900
2019-09-10,70.00337277007033,71.46058467326586,69.80336400555723,71.21295166015625,2838000
2019-09-11,71.4986962918115,73.3464070408105,71.4986962918115,73.32735443115234,2805500
2019-09-12,73.34638880861439,74.37500421477795,73.06065786630025,73.87974548339844,4009800
2019-09-13,73.89879638290846,74.33691913181032,73.50830514989626,74.19405364990234,2673400
2019-09-16,73.64163186375387,73.746399381657,72.82254432365973,73.47972106933594,2874500
2019-09-17,73.28924177439296,73.30829438022863,72.65111754125931,72.76541137695312,2716800
2019-09-18,72.72730994456022,73.87974548339844,72.14632902391058,73.87974548339844,1982600
2019-09-19,73.88930027843206,74.43218346501922,73.64166718403224,74.35598754882812,1743700
2019-09-20,74.49883365490716,74.99409244816145,74.20358363968484,74.26072692871094,4605500
2019-09-23,73.79403351151853,74.66073814270128,73.59401748403637,74.346435546875,2217000
2019-09-24,74.5654953736268,74.6607366007599,72.04156288918054,72.35586547851562,4296700
2019-09-25,72.432074964322,72.91780749381832,71.58441553076032,72.6987533569336,1739200
2019-09-26,72.813037740291,73.29877752152498,72.47016345547183,72.87970733642578,1313300
2019-09-27,73.3559162202196,73.63212089160899,72.30824808951395,72.75588989257812,1639800
2019-09-30,72.89333622900591,73.59964644443815,72.85515631437794,73.14149475097656,1684600
2019-10-01,73.01741712156917,73.38966219491711,71.1943643882363,71.4329833984375,2189100
2019-10-02,70.93666143716653,71.1466473383084,69.58130716152752,70.01081848144531,1999400
2019-10-03,70.03945023304163,70.51668826012386,69.17088081043065,70.50714874267578,1869400
2019-10-04,70.70757641155124,72.45426905604758,70.68848281559244,72.42562866210938,1260800
2019-10-07,71.91974840001375,72.24427395113972,71.24207147163197,71.6811294555664,1048000
2019-10-08,70.60259200087,70.60259200087,68.46456776606337,69.1899642944336,3001900
2019-10-09,69.72446520511589,70.4784947340704,69.3331266030838,70.1253433227539,1499700
2019-10-10,70.08720482751488,71.04168126134617,70.08720482751488,70.63125610351562,1399900
2019-10-11,72.11065112054959,72.74060137513054,71.81475866451264,71.87203216552734,1200700
2019-10-14,71.75749969482422,72.34927738460945,71.57614694042304,71.75749969482422,829500
2019-10-15,72.34930143154936,72.88380579218858,72.23476166195134,72.30157470703125,844900
2019-10-16,71.87205470716692,72.4256453220691,71.54752903987611,71.84341430664062,2275500
2019-10-17,72.24429666624278,72.7788009396009,71.49025969085567,71.50934600830078,1650000
2019-10-18,70.63123423182576,71.41390437392245,70.41170151591112,71.17528533935547,2121900
2019-10-21,71.47115474885975,72.07247924303198,71.28980927464967,72.0438461303711,1641500
2019-10-22,72.23473932084933,72.8551501373224,71.24208347090709,71.28981018066406,1271800
2019-10-23,71.60478487465892,72.4351815994917,71.28026653658618,71.56661224365234,1778300
2019-10-24,71.61435700137167,71.69071685453876,71.0703057911899,71.58572387695312,1475100
2019-10-25,71.29936355090567,72.51155230636353,70.75531245150152,71.95795440673828,835100
2019-10-28,72.24430668529081,73.07469632769379,72.24430668529081,72.68336486816406,1143900
2019-10-29,71.6334223310162,73.18921549430176,71.5284293948727,72.70243072509766,1113300
2019-10-30,72.57835666321306,72.68334960686302,71.81477294249954,72.65471649169922,914800
2019-10-31,72.54019376547029,72.6547335350683,71.68116369867457,72.30157470703125,970500
2019-11-01,73.026960591852,73.82871693418245,72.8456078221027,73.46601867675781,1106300
2019-11-04,74.14370030117514,74.3059594829531,73.23695096105179,73.24649047851562,1010200
2019-11-05,73.32286119305073,73.40876783749604,72.03431978297466,72.11067962646484,2362700
2019-11-06,72.25383793210314,72.48291743943452,71.52844133844465,72.3397445678711,1355700
2019-11-07,72.86471007517629,72.90288999726774,72.2347595658564,72.45429229736328,860900
2019-11-08,72.44473648726202,73.16059355278422,72.20611746542129,73.15104675292969,1231500
2019-11-11,72.77880200732997,73.35148620605469,72.66426225475516,73.35148620605469,1149200
2019-11-12,73.49466219656449,74.01962698222708,73.22741004461807,73.54238891601562,1008400
2019-11-13,73.32285136386841,73.97189538237741,73.07468554683054,73.64737701416016,1096000
2019-11-14,73.69510585567232,73.92417810260086,72.99834231399267,73.26559448242188,1113500
2019-11-15,73.42785627452292,74.74503084336786,73.12242417383095,74.69731140136719,1700400
2019-11-18,74.5827685449539,74.9263805542656,73.97190436886095,74.39187622070312,1641200
2019-11-19,74.61138137520433,75.87128930603001,74.29640257197956,75.6803970336914,1704800
2019-11-20,75.55632114834013,75.74721342917648,74.64956460918309,74.94544982910156,2429800
2019-11-21,75.37498619378566,75.37498619378566,73.79055221659173,74.73548889160156,2142200
2019-11-22,75.03137306835903,75.58497100027998,74.6686747416222,75.51815795898438,1869700
2019-11-25,75.83311642483324,76.7971392382764,75.68995084834462,76.60624694824219,2640800
2019-11-26,74.99317381310904,77.34118373596131,74.41094291103599,77.26482391357422,5329900
2019-11-27,77.38890838623047,77.6370668792751,77.01666336459027,77.38890838623047,1628000
2019-11-29,77.27436268754938,77.54161475607872,76.80667156762307,77.09300994873047,835800
2019-12-02,77.10257127874794,77.30301036792473,76.3771674688171,76.69214630126953,1775600
2019-12-03,75.89991635863697,76.46306089659781,75.56585126768027,76.4535140991211,1978200
2019-12-04,76.64441797074454,77.31254819042509,76.52987824076791,77.24573516845703,1690900
2019-12-05,77.20757911386771,78.01888242617518,76.83533397901986,77.81844329833984,1900000
2019-12-06,78.49607847902068,78.6678843940054,78.09520043808021,78.46744537353516,1783400
2019-12-09,78.59157472641239,78.71566130543565,77.8375448607115,77.90435791015625,1913800
2019-12-10,79.12606811577693,79.98509804014633,78.93516853143122,79.15470123291016,3067700
2019-12-11,79.15467676543797,79.670094560739,78.81106490190396,79.62236785888672,1718300
2019-12-12,79.6891813045244,81.1113554682276,79.38374934440088,80.94908905029297,1920800
2019-12-13,80.81548126789907,80.88229429669515,79.78464543898194,79.89918518066406,1811200
2019-12-16,80.62460812888594,81.10184624279475,80.17600313667954,80.60551452636719,1371200
2019-12-17,80.90138826775497,80.99683441189323,79.96599857822241,80.12825775146484,1653200
2019-12-18,79.93736715658602,80.22371287714078,79.56512208910935,79.6319351196289,2025500
2019-12-19,80.12827674947579,80.81550080152704,79.75603160162733,80.66278839111328,1696000
2019-12-20,81.0731943527777,81.42634581478777,80.48141660697912,81.31181335449219,2287800
2019-12-23,81.53133633227742,81.55042992980793,80.9013859731728,81.37862396240234,816000
2019-12-24,81.5599670194863,81.5599670194863,81.11136943990162,81.41680145263672,271900
2019-12-26,81.42633337364364,81.74131215547888,81.21634751908684,81.5599594116211,649100
2019-12-27,81.77952266723837,81.77952266723837,81.23547151414354,81.53135681152344,767700
2019-12-30,81.62697461631836,81.68436906402111,80.95743353854009,81.20612335205078,742800
2019-12-31,81.14875248107933,81.62699833199787,80.98615064315564,81.59830474853516,1176200
2020-01-02,82.16262901773426,82.59304731413437,81.49308052644868,82.21044921875,1410500
2020-01-03,80.98615064037742,81.61743866634545,80.8235488024593,80.8905029296875,1118300
2020-01-06,80.34530053311317,81.12962341308594,79.9627024044174,81.12962341308594,1993200
2020-01-07,80.30701529758184,81.55045700914475,80.28788868088168,81.37828826904297,1684700
2020-01-08,82.22001560493493,82.70782835558668,81.49307995851586,82.18175506591797,1847600
2020-01-09,82.69828924115755,83.88433716022173,82.42090571297767,83.4730453491211,1912700
2020-01-10,83.90344709322197,84.40081953078503,83.52084898108392,83.77909851074219,1417000
2020-01-13,83.98951757996937,84.47733029580696,82.96607195102452,83.65474700927734,1630200
2020-01-14,83.47302223907892,84.3721267161561,82.92782229599962,84.16169738769531,1675200
2020-01-15,83.81735035534179,85.23296103414215,83.74083657881438,84.7642822265625,1630400
2020-01-16,85.24253013823089,85.59642734374981,84.99384029026653,85.56773376464844,1595900
2020-01-17,86.0555604283539,86.35207052365517,85.32862468452055,86.19903564453125,3718300
2020-01-21,85.89296318704277,86.22773384440985,85.567752193134,85.71122741699219,2697400
2020-01-22,86.02685919976496,86.69640041915648,85.93120419917875,86.20858764648438,1665800
2020-01-23,85.7207754204234,86.06511296255026,84.80254440723553,85.1947021484375,1228300
2020-01-24,85.5581724576806,85.56773941716352,83.76953779932589,84.41995239257812,1164500
2020-01-27,82.77479580045454,83.37738296771633,82.45915177583764,82.7939224243164,1868000
2020-01-28,83.07129601539705,83.67389040838208,82.44001533876032,83.3869400024414,1652200
2020-01-29,83.74085333413332,84.51560929519371,83.35825518513894,83.4443359375,1131500
2020-01-30,81.20612751629652,81.33046878070286,79.96268568242988,80.70874786376953,3026700
2020-01-31,80.37396952207718,80.67047951479744,78.7574967541246,78.96792602539062,2850400
2020-02-03,79.66618256579774,80.04878064764415,78.53752223794912,78.5757827758789,1919800
2020-02-04,79.2452991548354,80.24961789330862,79.17834505876712,79.88614654541016,1676000
2020-02-05,80.85223466001914,81.78003268970517,80.71832641835846,81.23483276367188,2345100
2020-02-06,81.59830228957578,81.6748233748054,80.90006745484942,81.12962341308594,835500
2020-02-07,80.92875713831491,81.10092592306033,79.31228395361914,79.55140686035156,1447600
2020-02-10,79.42706896255063,80.95745417140037,79.32185429530605,80.756591796875,2066900
2020-02-11,81.33047600088999,81.94263001415172,81.14874026970396,81.38786315917969,1543200
2020-02-12,81.68438015144788,82.31566078226133,81.57916549673708,81.71307373046875,1464200
2020-02-13,81.39743823464109,81.95220514493204,80.97658686946536,81.7513427734375,1596300
2020-02-14,81.99047289122666,82.12438115065616,81.41657930832127,82.08612060546875,1965400
2020-02-18,81.93307192933001,82.33479663999104,80.85223177773281,81.10092163085938,2872500
2020-02-19,81.01484508980057,82.10524505771642,79.81923044976541,81.63656616210938,4741300
2020-02-20,81.20615735171016,81.29223811312919,79.73315906642779,80.67051696777344,2543600
2020-02-21,80.24964289947013,81.38786288730536,79.77139712211626,81.36873626708984,1762500
2020-02-24,78.64273278084613,78.99662996765214,76.53844708944483,76.99756622314453,2919200
2020-02-25,77.18888515862847,77.36105397411978,74.30985010159775,74.55853271484375,2768000
2020-02-26,75.23762875192118,76.77757343225423,74.69242156340303,74.71155548095703,2526000
2020-02-27,73.3437808514757,76.80628329109986,73.04727077177428,74.06114959716797,2879400
2020-02-28,71.7081736806071,73.71680450439453,70.94297751085404,73.71680450439453,3755600
2020-03-02,73.94636348650594,78.432311439382,73.87940936619967,78.40361785888672,3407500
2020-03-03,78.3270927536584,81.30178206964996,75.83064921454717,76.82540130615234,3017200
2020-03-04,78.21232616496754,80.75659768951023,77.20801421905817,80.6800765991211,1905300
2020-03-05,78.56621860171336,79.62792485017854,76.2323767874365,76.95931243896484,2322600
2020-03-06,74.5585149613451,75.46718633130172,73.17160510384757,75.14197540283203,2959900
2020-03-09,69.43174021556158,70.96213302072861,67.11703167905432,67.67179870605469,4598200
2020-03-10,69.87172411595155,70.41692411265403,66.62921772017584,69.7378158569336,3537300
2020-03-11,67.68136427818105,68.60916252559056,64.63015298978347,65.84489440917969,4985900
2020-03-12,61.215464838499116,64.21884799834181,59.45552007844323,60.66069793701172,5055000
