Date,Open,High,Low,Close,Volume
2024-04-23,92.83412519101026,94.80600336140374,92.83412519101026,94.34742736816406,508500
2024-04-24,93.61371097506255,95.18204016620648,93.10010805791084,95.01695251464844,763100
2024-04-25,94.38412385881331,94.65009180422756,93.50365170486765,94.0722885131836,817400
2024-04-26,94.40246069872312,95.06281129368024,93.6412228185745,93.72377014160156,559700
2024-04-29,94.34743331878576,95.0719842734806,94.1456587494638,94.73263549804688,365700
2024-04-30,94.11813727888332,95.79652005886378,94.11813727888332,95.53971862792969,1057500
2024-05-01,95.48468796311904,97.19976459073177,95.01693851971305,95.6406021118164,715100
2024-05-02,96.72285901887258,97.13558165966968,95.98914154186969,96.21842956542969,989100
2024-05-03,95.83321853443739,97.13557980130135,92.54981941783473,93.55868530273438,1336900
2024-05-06,94.29239125471639,94.65007996117582,92.879976389355,93.65956115722656,804000
2024-05-07,94.30156637995557,95.36546603632667,93.72376315112153,94.5491943359375,699900
2024-05-08,94.23738269553807,94.73264569244796,93.29271710779562,93.65040588378906,340600
2024-05-09,94.00807942069275,94.21902745821119,93.43027618328657,94.05393981933594,623200
2024-05-10,94.52168976133564,94.78766470037436,93.16430862102447,93.29270935058594,703900
2024-05-13,94.0722923219104,94.0722923219104,93.3202278661739,93.97140502929688,501400
2024-05-14,94.46665737965779,94.7051188623885,93.66873260897113,93.9805679321289,440400
2024-05-15,95.2554138275537,95.28292726987462,94.19151407571127,94.45748901367188,466600
2024-05-16,94.46665238329064,94.77848069264118,93.04506403879118,93.21015167236328,546100
2024-05-17,93.35690989488097,93.92554669640013,92.88916038068481,93.8521728515625,624900
2024-05-20,93.67791222190891,93.833826395039,92.3938979196226,92.64153289794922,318900
2024-05-21,92.33885980254661,92.99003685580777,92.24714600582087,92.89832305908203,313400
2024-05-22,92.76076519024714,93.35691546985183,92.50396371529507,92.71490478515625,314200
2024-05-23,92.57731419428927,92.70571489935182,90.44034860711255,90.47703552246094,511500
2024-05-24,91.22911610200238,91.22911610200238,89.8900749403295,89.93592834472656,320100
2024-05-28,90.79804953750299,91.02733754138558,89.7433233201802,89.88089752197266,657600
2024-05-29,88.96373983716981,89.96343211168085,88.86285256210542,89.60574340820312,437000
2024-05-30,90.29361740912093,91.12822914151744,90.24776400456012,90.65130615234375,374300
2024-05-31,91.11906010864949,92.78827665759196,90.52290984174535,92.58650207519531,952500
2024-06-03,92.58648775343752,93.5495001123432,92.53146087486492,92.89832305908203,388900
2024-06-04,93.01755133697425,93.65956191587385,92.99003789737978,93.16429901123047,447300
2024-06-05,93.17348739778186,93.54952315348297,92.54065714638898,93.30189514160156,355900
2024-06-06,92.91666524300297,93.84299070592253,92.72406416607572,93.58618927001953,322300
2024-06-07,92.357210997007,92.8157870337296,92.21047030385957,92.64153289794922,396500
2024-06-10,92.40305902235103,93.10009646405045,91.05484453540751,92.22879791259766,557900
2024-06-11,91.6693323069088,92.29299589717621,91.55010507542896,91.5867919921875,370300
2024-06-12,93.4027523468622,94.34742474440911,92.23797243524369,92.4947738647461,384200
2024-06-13,92.39390114399188,94.20069191130287,91.90781164767273,93.34774017333984,379500
2024-06-14,92.87998458250784,93.66873590153803,92.64153008870974,92.8066177368164,450100
2024-06-17,92.29300849415826,92.76993147980016,92.15544128417969,92.15544128417969,390700
2024-06-18,92.36638274791456,92.8891591400995,92.00869400575198,92.62318420410156,441500
2024-06-20,92.32053400953946,93.21016567134664,91.94449828874947,92.63236236572266,435100
2024-06-21,93.07739524892241,93.46679992879511,92.25222515762596,92.94759368896484,1107300
2024-06-24,92.84560178264478,94.10653723164089,92.72507378886361,93.71713256835938,421200
2024-06-25,93.64296117306739,93.92111141195412,91.88135949864515,92.0667953491211,373900
2024-06-26,91.3343347279283,92.3171199246386,90.98201016785929,91.9369888305664,1096300
2024-06-27,92.01116828011438,93.13302873735692,91.51050205500816,93.02177429199219,362400
2024-06-28,93.41116693390074,93.64295643001464,92.59527045409529,93.61514282226562,752900
2024-07-01,93.11448291167608,93.71713705675323,92.38202720595515,93.10520935058594,360300
2024-07-02,93.26282696507802,93.78204029491512,93.06812461900964,93.75422668457031,265000
2024-07-03,94.18071582112258,94.35687103942355,93.23501065485621,93.3184585571289,145400
2024-07-05,93.29991254468361,93.76349157226583,93.09594371441729,93.45753479003906,227100
2024-07-08,93.73566993105531,94.34759759038765,92.91049989855249,93.2628173828125,304000
2024-07-09,93.17937656035117,93.74494349143568,92.7250711328691,93.2628173828125,442200
2024-07-10,93.59660301197316,95.26549034380828,93.32773340029573,95.13568878173828,426100
2024-07-11,96.63767440569286,97.8707890797983,96.25753625805812,97.28668212890625,566800
2024-07-12,98.20457866623735,99.08538305531036,97.83371403260949,98.56616973876953,592200
2024-07-15,99.02047704078198,99.35425448603831,98.31583498150148,98.64961242675781,454100
2024-07-16,99.15953993255906,100.911867892335,98.94629756528471,100.78206634521484,426400
2024-07-17,100.6059164255571,102.05228064004598,100.34631331769029,101.84830474853516,530500
2024-07-18,101.3847240712348,102.93307620585378,101.06949375222908,101.57015991210938,481300
2024-07-19,101.99666394911584,101.99666394911584,100.83771633107553,101.52381134033203,538200
2024-07-22,101.41254096272216,102.80327798287078,100.83770752153279,102.72911071777344,442600
2024-07-23,102.58076372845856,102.71056528658293,101.6628792606779,101.69996643066406,414900
2024-07-24,101.7926727908491,102.1357237809253,99.0204724843184,99.43769073486328,550100
2024-07-25,99.7436541111197,101.06021670445494,99.16881363472577,99.26152801513672,629400
2024-07-26,99.88273266524797,101.87611667065785,99.77147116072322,101.57015991210938,309500
2024-07-29,101.6257929344467,102.90526847814736,101.25492830516036,102.77546691894531,497800
2024-07-30,102.89599847944795,106.11323081405733,102.562221031846,105.6125717163086,463700
2024-07-31,105.07482244654125,105.62184229518101,103.51719665527344,103.51719665527344,1005000
2024-08-01,104.31455075470535,105.42713754864508,103.87878535375508,104.58342742919922,552500
2024-08-02,106.62316279498194,106.66952352131081,103.46155083327261,104.28672790527344,979500
2024-08-05,102.05228642227108,104.45362945340612,101.31983071291539,101.7648696899414,710700
2024-08-06,101.77412748464718,105.4456792789656,101.30128201190871,104.2589111328125,556500
2024-08-07,104.85228112670302,105.63109742325832,103.29466268089891,103.84168243408203,695200
2024-08-08,103.84169107701736,105.11190002331412,103.50791364694894,104.15692138671875,647200
2024-08-09,104.3423643635057,104.71322898603705,103.51719429204195,104.58342742919922,556700
2024-08-12,104.3701720394383,104.44434637445903,103.00724869646149,103.53572845458984,408300
2024-08-13,104.20328513616623,104.24964586477459,102.97016332118578,103.6377182006836,504600
2024-08-14,103.98076144318071,105.14898239514429,103.92512715827057,104.4165267944336,373200
2024-08-15,104.76884579525127,106.11322196050764,104.02711662387654,104.88937377929688,710600
2024-08-16,105.16752828701948,105.39931777834468,103.96222010266683,105.05626678466797,598500
2024-08-19,105.06554381027863,105.97416175864974,104.49070330631697,104.71322631835938,856300
2024-08-20,104.76886191775596,105.18608021982496,104.23110853943902,104.65760040283203,657500
2024-08-21,104.84303807316668,105.42714512089005,104.60197499015894,105.32515716552734,761300
2024-08-22,105.31587671349024,106.2893954696558,104.90793199238504,105.85363006591797,962400
2024-08-23,106.1874081093496,108.00463700042745,105.86290421338113,107.72649383544922,664000
2024-08-26,108.49602988005233,108.49602988005233,107.46689097146138,107.51324462890625,462000
2024-08-27,106.79933433247676,107.81920673731182,106.5953584367789,106.6695327758789,515800
2024-08-28,106.90131917202278,107.1887358856104,106.28011794219036,106.6231689453125,534000
2024-08-29,106.62317129956216,106.6509849081165,105.51058451546322,106.14105224609375,526000
2024-08-30,106.11322922089502,106.93839926684032,105.78872533883576,106.6231689453125,717800
2024-09-03,105.86290257178456,106.42846952755421,105.50131151136189,106.28012084960938,469200
2024-09-04,106.52117644059781,107.34634645122023,105.79799437049311,106.08541107177734,694700
2024-09-05,106.71588876989598,108.6907399181752,106.40992491964786,107.49470520019531,859800
2024-09-06,107.58741692186183,108.53311498486315,106.66953246752904,107.04039001464844,654000
2024-09-09,106.66026980974335,108.66292764878936,106.43775384399491,108.58876037597656,535700
2024-09-10,108.72781494746853,109.08013951266256,107.37416512377851,108.10662078857422,583300
2024-09-11,107.21654076471927,108.38476171867822,106.5953466591143,107.80992126464844,800900
2024-09-12,107.91191745703273,108.5701987784518,107.49469919266916,107.79138946533203,990500
2024-09-13,108.85762793243333,109.06159675760355,107.61523249125351,108.83908081054688,1000600
2024-09-16,109.40464727881461,109.71987761290792,108.50530286007694,108.68146514892578,743200
2024-09-17,108.67218670640007,108.67218670640007,106.56754119027453,107.207275390625,957500
2024-09-18,107.21655478483163,108.47749028047998,106.76224932752808,107.10529327392578,1043300
2024-09-19,107.44835388754451,107.64305624377296,104.76886748846641,105.9000015258789,2000500
2024-09-20,104.76885539776126,105.98343013039603,104.62978028117496,104.79666900634766,2570600
2024-09-23,105.51984016653945,106.64170039616893,105.51984016653945,106.28938293457031,960900
2024-09-24,105.70527381122903,107.17945147201665,105.70527381122903,106.59534454345703,681800
2024-09-25,106.72516024396405,106.86423536168955,106.25230767315914,106.45628356933594,494500
2024-09-26,106.49336610655575,106.66025482583589,104.85229252135883,105.35295867919922,434900
2024-09-27,106.22449450244459,106.57681200496846,105.3066100395177,106.04833221435547,410000
