Date,Open,High,Low,Close,Volume
2019-04-16,22.299640655517578,22.53997609837785,22.269598929803955,22.299640655517578,3230800.0
2019-04-17,22.359725927791125,22.49706000999461,21.879056640078932,22.033557891845703,3477200.0
2019-04-18,22.13656350163326,22.45414801347685,22.085061983103177,22.325397491455078,3179200.0
2019-04-22,22.308225703646567,22.60006103300404,22.308225703646567,22.48847770690918,3166900.0
2019-04-23,22.53997876369283,22.80606335311383,22.49706083820463,22.67731285095215,2535000.0
2019-04-24,22.703063825185314,22.917648543241313,22.600062440171786,22.823230743408203,2735200.0
2019-04-25,22.840401493419513,23.17515318216219,22.68160759842212,23.00348472595215,3315700.0
2019-04-26,23.106479942817135,23.260981184624626,23.06356365882674,23.19231414794922,3630800.0
2019-04-29,23.235234340533964,23.303901388760433,23.08931665840877,23.218067169189453,2567200.0
2019-04-30,23.19231861174254,23.406903347297927,23.11935895033487,23.38973617553711,6184100.0
2019-05-01,23.37256900377629,23.56998656757086,23.269569247514607,23.38973617553711,3825500.0
2019-05-02,23.269569247514607,23.58715373933168,23.230943929628573,23.38973617553711,4376300.0
2019-05-03,23.65581878790441,23.913321431076714,22.82752164776371,22.88331413269043,5232500.0
2019-05-06,23.02923188558374,23.046399055951508,22.376894145971892,22.582895278930664,5325500.0
2019-05-07,22.402646071661348,22.806064773466428,22.37689531476468,22.4455623626709,5209900.0
2019-05-08,22.230975104572067,22.333976483290883,21.11513529373366,21.62155532836914,10494100.0
2019-05-09,21.415551836008166,21.492802452202838,21.042173312016853,21.3297176361084,5930200.0
2019-05-10,21.389805946864342,21.46705658061833,21.08938699750456,21.31255531311035,4873900.0
2019-05-13,20.98638785584165,21.020720562315823,20.625885433528914,21.00355339050293,5866300.0
2019-05-14,21.07222453322694,21.467061375850236,21.02930823251116,21.089391708374023,5193500.0
2019-05-15,21.063635027676355,21.295385260429835,20.840466742266305,21.029300689697266,3506800.0
2019-05-16,21.012138048109936,21.355473316121202,20.969221753540413,21.16663932800293,3576600.0
2019-05-17,20.98638826255263,21.449890450422064,20.960637504334244,21.29538917541504,5581100.0
2019-05-20,21.243892678680936,21.724562115230373,21.192392791195758,21.509977340698242,4867300.0
2019-05-21,21.57005915188234,22.299647656447384,21.57005915188234,22.102230072021484,8589500.0
2019-05-22,22.007805938313478,22.1022237286154,21.69880508876854,21.844722747802734,3870800.0
2019-05-23,21.724555290861858,21.741722460348136,21.110842897514246,21.286802291870117,4289000.0
2019-05-24,21.3125554100772,21.38980604418266,21.012136459350586,21.012136459350586,3022300.0
2019-05-28,21.089388765968796,21.368349593156367,20.86192945703695,21.106555938720703,5944700.0
2019-05-29,21.09797129379282,21.158054758258224,20.38555003185002,20.61730194091797,5216100.0
2019-05-30,20.58296614826327,20.70313470588681,19.70746008929173,20.102296829223633,6915600.0
2019-05-31,19.939211842126316,20.484257228823502,19.904879138154445,20.222463607788086,7731200.0
2019-06-03,20.273963795008633,20.5057140338455,20.196713169679214,20.39413070678711,3868100.0
2019-06-04,20.70313577901712,20.866218997496308,20.183839480449592,20.831886291503906,5738800.0
2019-06-05,20.917717147446343,21.192385299809555,20.685965279958133,21.12371826171875,3995100.0
2019-06-06,21.209550314026533,21.578636248691883,20.952049336756016,21.132301330566406,2783900.0
2019-06-07,21.218135451583198,21.295386077850058,20.8490511270488,20.8662166595459,4268600.0
2019-06-10,20.85763275827922,21.01213400846892,20.630173493917372,20.694549560546875,2852300.0
2019-06-11,20.703140090476204,21.10655888352111,20.634473027039792,21.089391708374023,2895400.0
2019-06-12,21.132305933937094,21.200972985310788,20.634469402189918,20.788969039916992,3577100.0
2019-06-13,20.827790870851935,21.000349867116864,20.486989403977752,20.586210250854492,3474800.0
2019-06-14,20.586213483962773,20.620724301249027,20.32306171387026,20.508562088012695,2875100.0
2019-06-17,20.482676412877144,20.49130452805053,19.98657213274274,20.06853675842285,6941800.0
2019-06-18,20.223840420655094,20.465421073447768,20.154817141907934,20.361886978149414,4431900.0
2019-06-19,20.361890766281796,20.637983932634892,20.35326264912763,20.55170440673828,3856000.0
2019-06-20,20.80190835538518,20.922698666440844,20.620721243157117,20.87093162536621,3043400.0
2019-06-21,20.88818944492467,20.983097072969745,20.49130599245402,20.793283462524414,11378100.0
2019-06-24,20.87956151298003,20.901130978122495,20.508560788208673,20.61209487915039,4640000.0
2019-06-25,20.62072310687992,20.62935122211294,20.09442124282354,20.16344451904297,5542400.0
2019-06-26,20.128934660266175,20.24972499785409,19.15398055192457,19.205747604370117,9892000.0
2019-06-27,19.2057442362624,19.300651853806077,18.886510569934803,19.188488006591797,9463400.0
2019-06-28,19.240252478252458,19.555172867891574,19.231626010214832,19.533601760864258,8405600.0
2019-07-01,19.59400540897333,19.714797407265372,19.352424703679514,19.63714599609375,4171100.0
2019-07-02,19.663024453426832,19.706163381969144,19.352418901859323,19.51634979248047,4029900.0
2019-07-03,19.57674893244775,19.749306327358404,19.42575936055033,19.447330474853516,6179900.0
2019-07-05,19.378305542115285,19.706167390041983,19.317910371614307,19.447330474853516,3071800.0
2019-07-08,19.335162669863422,19.46458110111947,19.128092850724823,19.352418899536133,4829400.0
2019-07-09,19.31790571078956,19.464580366180204,19.205743513441217,19.34379005432129,3373000.0
2019-07-10,19.361047014372488,19.632825226316793,19.317906440190715,19.352418899536133,3610700.0
2019-07-11,19.36105173276666,19.37830632099977,19.1194693954077,19.31791114807129,5320800.0
2019-07-12,19.386926808286848,19.602624709941487,19.171228906632212,19.481834411621094,2316000.0
2019-07-15,19.49909799671644,19.5336088182688,19.283400013667908,19.455957412719727,2719200.0
2019-07-16,19.36967721723767,19.53360647986588,18.860629906530495,18.955535888671875,4410100.0
2019-07-17,18.938283468453886,19.300656143859744,18.938283468453886,19.171236038208008,3056700.0
2019-07-18,19.128093415140246,19.223001035495965,18.84337219971778,19.076326370239258,2598000.0
2019-07-19,19.102208476690905,19.214372323745515,18.83474349975586,18.83474349975586,2978900.0
2019-07-22,18.843375444894548,18.85631679693736,18.619049350830924,18.644933700561523,2981300.0
2019-07-23,18.696697664827237,18.705325779978345,18.43354591247492,18.489627838134766,2451400.0
2019-07-24,18.47237104247105,18.666499513317756,18.39903453439821,18.601789474487305,1959100.0
2019-07-25,18.515506676638367,19.046124951083442,18.498252095579197,18.912391662597656,2949900.0
2019-07-26,18.938281298783306,19.03318728090464,18.67944276277876,18.765722274780273,1956000.0
2019-07-29,18.78297996520996,18.925339772271656,18.575910107709806,18.78297996520996,3175100.0
2019-07-30,18.70532607410726,18.895139673482213,18.636302797457756,18.8692569732666,2870400.0
2019-07-31,18.85200629381554,18.95122718036278,18.489633573290952,18.51551628112793,5401600.0
2019-08-01,18.50688467357829,18.808860485517602,18.420605164890738,18.593162536621094,3266500.0
2019-08-02,18.76572731769677,19.292031001259343,18.420610822592316,19.01593780517578,4687400.0
2019-08-05,18.84337530634919,18.942596177786186,18.55865404398588,18.739839553833008,5243000.0
2019-08-06,18.76571938159787,19.261825264886443,18.662183654029583,19.222999572753906,5022400.0
2019-08-07,19.179862547430595,19.50772437398976,19.033187866210938,19.033187866210938,6233800.0
2019-08-08,19.05906903112063,19.697534699899823,19.020243338292758,19.628511428833008,4783200.0
2019-08-09,19.585374870506957,19.64577003429002,19.093582153320312,19.093582153320312,3182400.0
2019-08-12,19.007304268652362,19.076327547996687,18.761408733135415,19.067699432373047,1880900.0
2019-08-13,19.024560567126127,19.619887433599,18.98142163076872,19.490468978881836,4371500.0
2019-08-14,19.43869630744384,19.732045597688565,19.171229713274297,19.231626510620117,8127100.0
2019-08-15,19.32653572338666,19.61988506297821,19.1971172843068,19.507722854614258,5829700.0
2019-08-16,19.58537341206103,20.48267597764542,19.58537341206103,20.439537048339844,5835000.0
2019-08-19,20.698373915462636,20.698373915462636,20.23678046018537,20.439537048339844,5318100.0
2019-08-20,20.370513189668948,20.56032677707059,20.094420100486698,20.525815963745117,7207500.0
2019-08-21,20.655233837656105,20.87093176347979,20.499931067759924,20.801908493041992,6583200.0
2019-08-22,20.810538536362643,21.065062178250717,20.750141729192734,20.82779312133789,4263000.0
2019-08-23,20.89681669008759,21.05211947654738,20.620723578890075,20.689746856689453,5871000.0
2019-08-26,20.793285062548716,20.9399597509754,20.663866607029863,20.931331634521484,3064000.0
2019-08-27,21.008979349804385,21.21604917142198,20.663862980441728,20.698373794555664,4009600.0
2019-08-28,20.70700174644578,20.75445555541786,20.646606587988455,20.741514205932617,2858900.0
2019-08-29,20.879564722777335,21.08663458213815,20.862308489752696,21.052122116088867,4064700.0
2019-08-30,21.138403863439652,21.58446749570504,21.138403863439652,21.526660919189453,3064800.0
2019-09-03,21.48351522561508,21.664702357113242,21.388609247825315,21.630189895629883,4526500.0
2019-09-04,21.828638242746045,21.96668483932212,21.587057521560535,21.759614944458008,3647800.0
2019-09-05,21.759607175586797,22.191003047276308,21.66038632257557,22.156492233276367,3816200.0
2019-09-06,22.216886489898112,22.329048687899416,21.91490906284825,22.02707290649414,4901800.0
2019-09-09,22.018449800347234,22.147868256908247,21.89765781466466,22.04433250427246,5314100.0
2019-09-10,22.11335326127349,22.53612269433457,22.074527564181952,22.104726791381836,6054100.0
2019-09-11,22.11335458574511,22.518867812021405,22.082294684469467,22.40670394897461,9105700.0
2019-09-12,22.4412165210125,22.85104298446209,22.415332172728515,22.665542602539062,3636600.0
2019-09-13,22.53983779180618,22.782575101751718,22.401131229983765,22.756567001342773,3741800.0
2019-09-16,22.765236129050038,23.129341263387953,22.643868302108277,23.025310516357422,4657500.0
2019-09-17,23.05131750851332,23.359072571187514,23.02530940962763,23.112001419067383,7206700.0
2019-09-18,23.15534595801728,23.259376697176574,22.95595549926718,23.19002342224121,6021000.0
2019-09-19,23.27672089069098,23.33740481380859,23.042652912797724,23.129344940185547,4201100.0
2019-09-20,23.23337198083364,23.571470692180256,23.112004145408708,23.52812385559082,9024200.0
2019-09-23,23.47610869348573,23.606145892840203,23.34173598382891,23.37207794189453,4127200.0
2019-09-24,23.424097028301343,23.588810062789708,23.15535157590114,23.389419555664062,4222900.0
2019-09-25,23.328729123194762,23.588803481360305,23.18135321263097,23.536788940429688,3781200.0
2019-09-26,23.536792791006384,23.545462158165186,23.19869573937662,23.302724838256836,3351900.0
2019-09-27,23.35473661867448,23.380743061713503,23.012304121553182,23.181352615356445,3232400.0
2019-09-30,23.07732969873762,23.302726648323628,23.051321595241,23.17268943786621,4049400.0
2019-10-01,23.15535079112621,23.294059023461365,22.947290922892755,22.973299026489258,2711000.0
2019-10-02,22.877937625609615,22.94035608211203,22.643871307373047,22.643871307373047,5042500.0
2019-10-03,22.67854338340979,22.7955773499742,22.55717556038562,22.739227294921875,3152900.0
2019-10-04,22.834592030504393,23.346073150634766,22.687216086508986,23.346073150634766,2798200.0
2019-10-07,23.34607343356388,23.597478486065853,23.242042673330516,23.406757354736328,4198200.0
2019-10-08,23.354741469771312,23.822875730348002,23.250710715469413,23.52812385559082,4395500.0
2019-10-09,23.56279912221025,23.684166946289707,23.35473928656864,23.467437744140625,3013700.0
2019-10-10,23.450100809967008,23.450100809967008,23.190026408843014,23.33740234375,3639100.0
2019-10-11,23.43276670912175,23.766529946900867,23.346074679884733,23.48478126525879,3626200.0
2019-10-14,23.606147346513087,23.606147346513087,23.328734196536978,23.380748748779297,2106400.0
2019-10-15,23.406752737488485,23.536789921994252,23.237704232279736,23.32006072998047,3470900.0
2019-10-16,23.268046705356426,23.354738714796174,23.007972330549723,23.112001419067383,2974300.0
2019-10-17,23.198695955707862,23.346071891756395,23.094665202344835,23.268049240112305,2899100.0
2019-10-18,23.26804610457881,23.359071968059627,23.03397818118885,23.224700927734375,4131700.0
2019-10-21,23.36341148386374,23.597477793875424,23.36341148386374,23.450101852416992,3258200.0
2019-10-22,23.510781265973762,23.584468390642048,23.354735997838144,23.49344253540039,2334500.0
2019-10-23,23.458770033607056,23.549797561604947,23.302724732482336,23.44143295288086,2594800.0
2019-10-24,23.554128011709757,23.554128011709757,23.276714918061145,23.398082733154297,2787000.0
2019-10-25,23.36340536312483,23.53678770832146,23.337397267264777,23.49344253540039,3156500.0
2019-10-28,23.528119914113024,23.61047806307978,23.389413367288718,23.398082733154297,2671700.0
2019-10-29,23.285386221045957,23.56713319430975,23.224702308451068,23.432762145996094,4210100.0
2019-10-30,23.476113416693483,23.658166855227613,23.259384156327584,23.623489379882812,4523800.0
2019-10-31,23.58013807094623,23.77085917531769,23.38941531306217,23.432762145996094,3552900.0
2019-11-01,23.48477537156831,23.649490020430907,23.36340755320246,23.554128646850586,3485700.0
2019-11-04,23.519452773533175,23.85755146022993,23.467438226930835,23.727514266967773,4911800.0
2019-11-05,23.89222793954978,24.23899434908721,22.821586753447516,22.8519287109375,5592900.0
2019-11-06,22.921279798375835,23.04264761671609,22.236414758284386,22.32310676574707,4139700.0
2019-11-07,22.739232047034562,23.172690538149272,22.38813172747992,22.721893310546875,5206900.0
2019-11-08,22.721890541287742,22.79124547878578,22.442744524016653,22.539838790893555,3823000.0
2019-11-11,22.574517516579025,22.730561174099872,22.548509413569146,22.617862701416016,3014700.0
2019-11-12,22.548506483316746,22.9559567897785,22.548506483316746,22.799911499023438,3348800.0
2019-11-13,22.79124547878578,22.79124547878578,22.522500056519046,22.539838790893555,3509000.0
2019-11-14,22.59185358849573,22.99930558320571,22.401132468820734,22.834590911865234,10555700.0
2019-11-15,22.877937438512994,22.981968198499583,22.64820497933002,22.713224411010742,7102000.0
2019-11-18,22.782578484147145,23.21603696757337,22.75223652258834,23.129344940185547,6045000.0
2019-11-19,23.164019400154583,23.164019400154583,22.713223860506268,22.921283721923828,4163900.0
2019-11-20,22.85193131259417,23.13801383972168,22.85193131259417,23.13801383972168,4800800.0
2019-11-21,23.164019400154583,23.23337268729377,22.773907780063958,22.921283721923828,3049600.0
2019-11-22,22.91261370525137,23.138012295446615,22.799913583397377,22.999305725097656,2878300.0
2019-11-25,22.973299116259394,23.146683167221212,22.687216589631394,22.773908615112305,2721100.0
2019-11-26,22.808583644422082,22.808583644422082,22.54417371993002,22.68721580505371,3042500.0
2019-11-27,22.7825750376856,22.981965513055535,22.661205556297805,22.955957412719727,1759300.0
2019-11-29,22.91261370525137,23.12934292811071,22.76957162447809,22.999305725097656,1477800.0
2019-12-02,22.990637728111924,23.138013674581085,22.921284438803664,22.938621520996094,3318000.0
2019-12-03,22.912608124369466,22.981961392651396,22.617856320793187,22.8952693939209,2968000.0
2019-12-04,22.305769440493787,22.305769440493787,21.625239867282787,21.768281936645508,15051700.0
2019-12-05,21.854974711121546,21.93299736602981,21.092088550756397,21.19611930847168,7182300.0
2019-12-06,21.222124530453637,21.317485915051666,20.814674197784,20.8840274810791,7784500.0
2019-12-09,20.953380688880568,21.035737195774058,20.43323023928502,20.519922256469727,7410700.0
2019-12-10,20.719315734405207,20.858022320551672,20.31619920169425,20.667301177978516,7237800.0
2019-12-11,20.615279774845966,20.90136222044903,20.615279774845966,20.719308853149414,3455300.0
2019-12-12,20.80600669705418,21.00973270842028,20.736653407537847,20.84935188293457,3563300.0
2019-12-13,20.914711345981633,21.001856309020273,20.618419468941404,20.661991119384766,3242500.0
2019-12-16,20.635849913049412,21.18050388388728,20.61842058706612,21.123859405517578,6451200.0
2019-12-17,21.254576630679345,21.27200595715842,20.766567124329644,20.8624267578125,5751700.0
2019-12-18,20.827568028808013,21.080288275375693,20.688136741788625,20.810138702392578,5735300.0
2019-12-19,20.818852836687476,21.363506807192294,20.81013817370116,21.115144729614258,7397400.0
2019-12-20,21.158714643443187,21.437577165572296,20.86242279814307,20.923423767089844,13691800.0
2019-12-23,20.9757086068401,20.984423267815863,20.52255620901021,20.60970115661621,4751000.0
2019-12-24,20.63584347035493,20.661985789015997,20.426696610308948,20.47026824951172,1177000.0
2019-12-26,20.522559218886233,20.548703205647843,20.017120443224822,20.069408416748047,3350000.0
2019-12-27,20.04326079056175,20.121691074453466,19.73389781640641,19.88640022277832,4282600.0
2019-12-30,19.79925527821513,20.05633195049318,19.768754796940748,19.88640022277832,3846800.0
2019-12-31,19.816691917052452,20.08683984901652,19.79926258927356,20.03455352783203,3475900.0
2020-01-02,20.1129802993474,20.1129802993474,19.716472304028695,19.903833389282227,3934900.0
2020-01-03,19.7992586991442,20.156551537650166,19.7992586991442,20.112979888916016,3768200.0
2020-01-06,20.07812360367803,20.16091040402536,19.7034014277288,19.773117065429688,4901400.0
2020-01-07,19.70340112815436,19.93869036297252,19.638041991612052,19.895118713378906,4697800.0
2020-01-08,19.860263039725513,20.230627072223392,19.781832735547983,20.156553268432617,5776900.0
2020-01-09,20.173975506486038,20.234976463380868,19.895113039451722,19.92125701904297,3955900.0
2020-01-10,19.92126093567493,20.09990734262614,19.75132919030082,19.834115982055664,4132500.0
2020-01-13,19.799255821825906,19.921259412424746,19.607538268244323,19.633682250976562,5545700.0
2020-01-14,19.61625454452374,19.816686775521365,19.590110559638585,19.755685806274414,3805800.0
2020-01-15,19.694688471272638,20.051981353208674,19.694688471272638,19.80797576904297,4738600.0
2020-01-16,19.877688917456766,20.41798633522939,19.877688917456766,20.217554092407227,6538100.0
2020-01-17,20.269836918279836,20.356981862570944,19.982259765625262,19.99097442626953,3208700.0
2020-01-21,19.98225990641196,20.03454620849439,19.781827696636338,19.79054069519043,3703100.0
2020-01-22,19.895120751972826,20.060696029267966,19.773118790888017,19.81669044494629,2727500.0
2020-01-23,19.84283776454235,20.05198473099317,19.720834120831785,20.008411407470703,3577200.0
2020-01-24,19.938689495706836,19.98661930546616,19.224103835681547,19.319963455200195,3768600.0
2020-01-27,19.18053294704904,19.250248583416546,18.866811752319336,18.866811752319336,3040000.0
2020-01-28,18.91909840766875,18.98881570745435,18.770954132080078,18.770954132080078,2610400.0
2020-01-29,18.744807154308333,19.36353313183322,18.614090562367323,19.28510284423828,5300400.0
2020-01-30,19.31124839651397,19.56396860199804,19.014956544226607,19.529109954833984,4797800.0
2020-01-31,19.433248359486505,19.69468320015434,19.363532734405407,19.624967575073242,5032700.0
2020-02-03,19.633685874014883,19.82540346297445,19.494254598016667,19.668542861938477,3294300.0
2020-02-04,19.76440352373719,19.89512014406997,19.20667839050293,19.20667839050293,3919600.0
2020-02-05,19.23281890140454,19.61189756322435,19.041101320494352,19.110816955566406,4304300.0
2020-02-06,19.13695948373814,19.180532794967263,18.927812576293945,18.927812576293945,3945300.0
2020-02-07,18.945240999752638,19.485538398234233,18.945240999752638,19.433250427246094,4736800.0
2020-02-10,19.433248720582547,19.49860784750187,19.232816502519036,19.407106399536133,2971400.0
2020-02-11,19.494252082053393,20.426699243255122,19.459393436476798,20.025833129882812,9173400.0
2020-02-12,19.895114806141645,20.213192439732477,19.895114806141645,19.98225975036621,5164400.0
2020-02-13,19.98226516269285,20.1216964463574,19.92126418385861,20.104267120361328,1847200.0
2020-02-14,20.156547548403463,20.30469345179214,20.095546587387805,20.29598045349121,3262100.0
2020-02-18,20.374416572027954,20.566135848240844,20.182698957967204,20.35698890686035,4229100.0
2020-02-19,20.391843142256057,20.4397729548289,19.764402402948086,19.773117065429688,3211100.0
2020-02-20,19.79054240107475,20.008403951040705,19.68161162609177,19.964832305908203,3439100.0
2020-02-21,19.929972757714474,20.444124420295346,19.860257137182195,20.41798210144043,4101600.0
2020-02-24,20.200123033462376,20.208837694856523,19.71211363045199,20.025833129882812,3824400.0
2020-02-25,20.078126351343204,20.287273293067344,19.28510857851331,19.2938232421875,6927000.0
2020-02-26,19.450676944864576,19.716468274845415,18.884237304757892,18.89295196533203,6505700.0
2020-02-27,18.805810610404993,18.823239934879265,17.829790047820083,17.943078994750977,7335100.0
2020-02-28,17.803649916640648,17.803649916640648,16.339619723473124,16.75791358947754,12553900.0
2020-03-02,16.81890942836649,17.633712746212368,16.50518995585433,17.55092430114746,8020800.0
2020-03-03,17.646787643432617,18.326516358443232,17.516071030356095,17.646787643432617,5850400.0
2020-03-04,17.882077199920246,18.37008662772253,17.79493224370332,18.343942642211914,5557900.0
2020-03-05,18.195793513043853,18.300367774530685,17.76007047079312,17.98664665222168,4195700.0
2020-03-06,17.350493568364577,18.152224132350888,17.2894926008034,17.890790939331055,3905500.0
2020-03-09,16.592339494924488,16.831986911532958,15.720893134783125,16.06075668334961,7633800.0
2020-03-10,16.53133348349937,16.88862628534897,15.590171672894034,16.853769302368164,5197100.0
2020-03-11,16.348331094730515,16.505191678433267,15.049876441632446,15.503028869628906,9774300.0
2020-03-12,14.256861622049096,14.596725138153323,12.435538770346174,12.679543495178223,9958400.0
2020-03-13,13.42898451908943,13.86470757723549,12.644683346856835,13.498700141906738,8778900.0
2020-03-16,12.53607855715806,13.604194764404093,11.867956367831288,12.03498649597168,6744100.0
2020-03-17,12.369047002962448,12.641570801423336,11.133900726259743,11.331700325012207,5373900.0
2020-03-18,10.505340537003983,11.463568400693484,9.933920666663154,11.076761245727539,8804100.0
2020-03-19,10.92731063246193,12.694316739619486,10.848190793350796,12.500913619995117,7457700.0
2020-03-20,12.834978562724528,12.949261877657122,12.153669283926837,12.37784194946289,11443200.0
2020-03-23,12.333883659981982,12.413003505493526,11.169065854706544,11.358074188232422,9830700.0
2020-03-24,12.070151154118422,13.199805518240137,12.02180078935992,12.843766212463379,6688200.0
2020-03-25,12.808601129665233,13.652544700745475,12.184434521487319,12.914093971252441,6976600.0
2020-03-26,13.045958065567834,14.245939843897657,12.536075679792912,13.881110191345215,7048600.0
2020-03-27,13.371229398908369,14.68989023363957,12.940466786903025,14.408576011657715,6820300.0
2020-03-30,14.496490714832145,14.619565298233617,13.591009709826407,14.118474006652832,4086300.0
2020-03-31,13.9162792168108,14.294295915419797,13.709689143915234,14.030563354492188,5448300.0
2020-04-01,13.423978617839609,13.586613116901438,13.221783356108151,13.476724624633789,4538300.0
2020-04-02,13.327277009829695,14.092101699800065,13.265739718740265,14.048145294189453,6455400.0
2020-04-03,13.933860445728651,14.197592143042282,13.714083472378878,13.916277885437012,7313300.0
2020-04-06,14.496488307548768,14.78659383222413,13.82836613746745,14.083308219909668,6454300.0
2020-04-07,14.593192586509012,14.918461595287129,14.294295743609165,14.329459190368652,4790600.0
2020-04-08,14.417368336149083,15.410761140917895,14.338248495883775,15.349222183227539,2937600.0
2020-04-09,15.630540536587796,16.430528666731522,15.309666324102931,15.639331817626953,3392700.0
2020-04-13,15.551415666589829,15.59537038083893,14.478903200557165,15.06790542602539,2806900.0
2020-04-14,15.349221744743543,15.56899869992096,14.918459113807618,15.314058303833008,4031900.0
2020-04-15,14.830551216952397,14.918460666762321,14.043749233090542,14.232757568359375,5434600.0
2020-04-16,14.30308629992655,14.3470410253406,13.863532338724863,14.153637886047363,5722500.0
2020-04-17,14.505279815859309,15.498670968502081,14.426159973631588,15.41955280303955,4376100.0
2020-04-20,15.138235733469093,15.463506357699186,14.663518392725111,14.848130226135254,5457200.0
2020-04-21,14.531653985167283,15.010767850963532,14.382205577209778,14.962416648864746,4577500.0
2020-04-22,15.287682710555826,15.58657946942508,15.006368508505917,15.50745964050293,2847300.0
2020-04-23,15.60416397367205,15.62174653268573,15.270103736237694,15.384387016296387,2386400.0
2020-04-24,15.40197236820646,16.02262205840107,15.349224681600484,15.859108924865723,1728400.0
2020-04-27,16.16679412140977,16.764587775631462,15.93822586086822,16.659095764160156,3005900.0
2020-04-28,16.993152740653954,17.52940900472583,16.76458452443914,16.887659072875977,3901500.0
2020-04-29,17.39754419099271,17.75797825535174,17.116228286119632,17.36237907409668,5214900.0
2020-04-30,17.186560218809362,17.309636475354186,16.77338007471742,17.177770614624023,3620100.0
2020-05-01,16.84370551199506,17.160184860282698,16.571182560283532,17.0107364654541,3537300.0
2020-05-04,16.83491355695248,16.922824669810993,16.39535966942492,16.676673889160156,3783000.0
2020-05-05,18.179947822306353,18.179947822306353,16.421732391549682,16.45689582824707,5490000.0
2020-05-06,16.492062219862596,16.588764612613527,15.859105219370685,16.026134490966797,3254600.0
2020-05-07,16.193170376826153,16.29866408079032,15.718451224135697,15.779990196228027,4784200.0
2020-05-08,16.02614216553155,16.79536184446523,15.90306755346723,16.615144729614258,2832400.0
2020-05-11,16.456897922500442,16.456897922500442,15.942620648405951,16.105255126953125,3006500.0
2020-05-12,16.06129739156315,16.263491751454985,15.850311753837133,15.911849021911621,2913000.0
2020-05-13,15.832735721310092,16.04372144596295,15.384390427635706,15.665704727172852,4922700.0
2020-05-14,15.568998931936576,16.47887708255435,15.481089489967626,16.44810676574707,3079300.0
2020-05-15,16.254708422263736,16.57206649717901,16.149216390196937,16.325037002563477,3130400.0
2020-05-18,16.89645501790588,17.608533699341844,16.89645501790588,17.511831283569336,4311500.0
2020-05-19,17.44150458974852,17.604139116437985,17.168981552124023,17.168981552124023,2721200.0
2020-05-20,17.406337089158175,18.10083318846479,17.393151006208047,17.573368072509766,4293300.0
2020-05-21,17.450289561412248,17.599737949310562,17.208535260132187,17.230512619018555,3201000.0
2020-05-22,17.17777082635201,17.43710607215076,16.975574715523802,17.415128707885742,1969800.0
2020-05-26,17.968968842422413,18.004132292173477,17.230517953229334,17.336009979248047,5272100.0
2020-05-27,17.626113623269173,17.687652587890625,17.204142212171252,17.687652587890625,3483300.0
2020-05-28,17.845891852532812,18.399730835346126,17.687653819923035,18.29423713684082,4085700.0
2020-05-29,18.250277846405215,18.40851751623554,17.705230281074655,17.968963623046875,7388300.0
2020-06-01,17.881058379229344,18.47885213849807,17.881058379229344,18.408523559570312,3143100.0
2020-06-02,18.496433604181682,18.694231567895255,18.034900550808718,18.135997772216797,4414300.0
2020-06-03,18.32061098065851,18.40412563759968,18.008528040927054,18.29423713684082,3232900.0
2020-06-04,18.232694967901267,18.320606080347385,17.529409421862308,17.828306198120117,3989000.0
2020-06-05,18.30302274848866,18.804113888446402,18.15357436667978,18.34697914123535,4149700.0
2020-06-08,18.645876101287616,19.35355816633753,18.461264263499867,19.34037208557129,6988700.0
2020-06-09,19.331584136077307,19.331584136077307,18.470058724469922,18.610715866088867,4255300.0
2020-06-10,18.60192090216215,18.839280410436515,18.0568750054933,18.654666900634766,4236300.0
2020-06-11,18.100829761262755,18.12720359893478,17.142602123791658,17.36237907409668,3259000.0
2020-06-12,17.854677240531814,18.07445416950801,17.34479483237764,17.757976531982422,4000200.0
2020-06-15,17.337590814012763,17.84205336613117,17.08093348017206,17.585397720336914,2978600.0
2020-06-16,18.1075601208701,18.58547309647023,17.89515491661888,18.134111404418945,4619900.0
2020-06-17,18.169520801373764,18.328823505911018,17.71815891840015,17.948265075683594,4986000.0
2020-06-18,17.771255714216537,18.081013996228716,17.718154824972025,17.957111358642578,4704000.0
2020-06-19,18.20492173685872,18.25802264098801,17.523453663018145,17.550004959106445,7364100.0
2020-06-22,17.52344671627092,17.558848430354498,17.072086678031777,17.39069366455078,4792400.0
2020-06-23,17.452645411003086,17.483621067574692,16.598598449993563,16.718076705932617,5692300.0
2020-06-24,16.52337103708218,16.70922496188184,16.3021154001036,16.47027015686035,4048000.0
2020-06-25,16.443721035061035,16.72692801754764,16.262291456402632,16.70037841796875,3236600.0
2020-06-26,16.576473669812547,16.638424984628756,15.77110320110835,16.045459747314453,8666900.0
2020-06-29,16.195911054232663,16.60302228150029,15.917130182479816,16.5853214263916,3304200.0
2020-06-30,16.46141749348215,16.567619239504424,16.213610606019646,16.47911834716797,4131000.0
2020-07-01,16.479122467462116,17.036685993603108,16.40832072306252,16.939332962036133,4010500.0
2020-07-02,17.16058856105116,17.23139030518984,16.7623293832886,16.850831985473633,3236600.0
2020-07-06,17.11633903289504,17.28449381736779,16.859681641434175,17.0632381439209,2175500.0
2020-07-07,16.912783381995858,16.912783381995858,16.722503377198507,16.7977294921875,2666100.0
2020-07-08,16.868529596318677,17.408393900505793,16.762327833950227,17.3110408782959,2757600.0
